Date,Close,Open,High,Low
2015-10-06,1023.1156129479409,1023.1156129479409,1023.1156129479409,1023.1156129479409
2015-10-07,1027.0241916251184,1027.0241916251184,1027.0241916251184,1027.0241916251184
2015-10-08,1033.0946208000184,1033.0946208000184,1033.0946208000184,1033.0946208000184
2015-10-09,1037.0811726737022,1037.0811726737022,1037.0811726737022,1037.0811726737022
2015-10-12,1037.426311981678,1037.426311981678,1037.426311981678,1037.426311981678
2015-10-13,1033.660087196827,1033.660087196827,1033.660087196827,1033.660087196827
2015-10-14,1029.1428767490388,1029.1428767490388,1029.1428767490388,1029.1428767490388
2015-10-15,1035.3084534287455,1035.3084534287455,1035.3084534287455,1035.3084534287455
2015-10-16,1041.095276913643,1041.095276913643,1041.095276913643,1041.095276913643
2015-10-19,1041.855263016224,1041.855263016224,1041.855263016224,1041.855263016224
2015-10-20,1042.268915874958,1042.268915874958,1042.268915874958,1042.268915874958
2015-10-21,1038.0401787018777,1038.0401787018777,1038.0401787018777,1038.0401787018777
2015-10-22,1043.6687597632408,1043.6687597632408,1043.6687597632408,1043.6687597632408
2015-10-23,1054.5452400255203,1054.5452400255203,1054.5452400255203,1054.5452400255203
2015-10-26,1054.3148104023935,1054.3148104023935,1054.3148104023935,1054.3148104023935
2015-10-27,1051.1209401059152,1051.1209401059152,1051.1209401059152,1051.1209401059152
2015-10-28,1057.6577390003206,1057.6577390003206,1057.6577390003206,1057.6577390003206
2015-10-29,1060.6073116493226,1060.6073116493226,1060.6073116493226,1060.6073116493226
2015-10-30,1058.7730587863923,1058.7730587863923,1058.7730587863923,1058.7730587863923
2015-11-02,1063.5189538741113,1063.5189538741113,1063.5189538741113,1063.5189538741113
2015-11-03,1068.483339226246,1068.483339226246,1068.483339226246,1068.483339226246
2015-11-04,1067.492831659317,1067.492831659317,1067.492831659317,1067.492831659317
2015-11-05,1065.5236640429498,1065.5236640429498,1065.5236640429498,1065.5236640429498
2015-11-06,1064.394935438633,1064.394935438633,1064.394935438633,1064.394935438633
2015-11-09,1058.904483573437,1058.904483573437,1058.904483573437,1058.904483573437
2015-11-10,1058.3514157414438,1058.3514157414438,1058.3514157414438,1058.3514157414438
2015-11-11,1057.982673239708,1057.982673239708,1057.982673239708,1057.982673239708
2015-11-12,1047.7612045645715,1047.7612045645715,1047.7612045645715,1047.7612045645715
2015-11-13,1038.909455857277,1038.909455857277,1038.909455857277,1038.909455857277
2015-11-16,1042.7816654109956,1042.7816654109956,1042.7816654109956,1042.7816654109956
2015-11-17,1047.3719814705848,1047.3719814705848,1047.3719814705848,1047.3719814705848
2015-11-18,1053.980875723362,1053.980875723362,1053.980875723362,1053.980875723362
2015-11-19,1058.3776823306084,1058.3776823306084,1058.3776823306084,1058.3776823306084
2015-11-20,1060.6882237648965,1060.6882237648965,1060.6882237648965,1060.6882237648965
2015-11-23,1060.7772179079057,1060.7772179079057,1060.7772179079057,1060.7772179079057
2015-11-24,1059.813987183571,1059.813987183571,1059.813987183571,1059.813987183571
2015-11-25,1062.8160930109025,1062.8160930109025,1062.8160930109025,1062.8160930109025
2015-11-27,1063.1675693631173,1063.1675693631173,1063.1675693631173,1063.1675693631173
2015-11-30,1061.3502152848246,1061.3502152848246,1061.3502152848246,1061.3502152848246
2015-12-01,1064.9549832034113,1064.9549832034113,1064.9549832034113,1064.9549832034113
2015-12-02,1061.0820389199257,1061.0820389199257,1061.0820389199257,1061.0820389199257
2015-12-03,1049.5699255681038,1049.5699255681038,1049.5699255681038,1049.5699255681038
2015-12-04,1056.2166584038735,1056.2166584038735,1056.2166584038735,1056.2166584038735
2015-12-07,1056.0227815866472,1056.0227815866472,1056.0227815866472,1056.0227815866472
2015-12-08,1050.211528337002,1050.211528337002,1050.211528337002,1050.211528337002
2015-12-09,1045.3604750514032,1045.3604750514032,1045.3604750514032,1045.3604750514032
2015-12-10,1046.2539064478874,1046.2539064478874,1046.2539064478874,1046.2539064478874
2015-12-11,1033.5747667026521,1033.5747667026521,1033.5747667026521,1033.5747667026521
2015-12-14,1029.5589174795152,1029.5589174795152,1029.5589174795152,1029.5589174795152
2015-12-15,1038.73054915905,1038.73054915905,1038.73054915905,1038.73054915905
2015-12-16,1048.4958424901963,1048.4958424901963,1048.4958424901963,1048.4958424901963
2015-12-17,1044.1009645485879,1044.1009645485879,1044.1009645485879,1044.1009645485879
2015-12-18,1031.1930483222009,1031.1930483222009,1031.1930483222009,1031.1930483222009
2015-12-21,1031.9196042203905,1031.9196042203905,1031.9196042203905,1031.9196042203905
2015-12-22,1038.0295251202583,1038.0295251202583,1038.0295251202583,1038.0295251202583
2015-12-23,1046.7897999715806,1046.7897999715806,1046.7897999715806,1046.7897999715806
2015-12-24,1049.8297443819047,1049.8297443819047,1049.8297443819047,1049.8297443819047
2015-12-28,1046.2967044568063,1046.2967044568063,1046.2967044568063,1046.2967044568063
2015-12-29,1052.5459484887124,1052.5459484887124,1052.5459484887124,1052.5459484887124
2015-12-30,1050.9931889677048,1050.9931889677048,1050.9931889677048,1050.9931889677048
2015-12-31,1044.220541818142,1044.220541818142,1044.220541818142,1044.220541818142
2016-01-04,1029.308925676346,1029.308925676346,1029.308925676346,1029.308925676346
2016-01-05,1030.4503283691406,1030.4503283691406,1030.4503283691406,1030.4503283691406
2016-01-06,1021.9733836841584,1021.9733836841584,1021.9733836841584,1021.9733836841584
2016-01-07,1005.9299163365365,1005.9299163365365,1005.9299163365365,1005.9299163365365
2016-01-08,996.7234768342972,996.7234768342972,996.7234768342972,996.7234768342972
2016-01-11,991.9843779969216,991.9843779969216,991.9843779969216,991.9843779969216
2016-01-12,996.1517652344704,996.1517652344704,996.1517652344704,996.1517652344704
2016-01-13,983.7312503671646,983.7312503671646,983.7312503671646,983.7312503671646
2016-01-14,985.0987661457062,985.0987661457062,985.0987661457062,985.0987661457062
2016-01-15,974.9991707706453,974.9991707706453,974.9991707706453,974.9991707706453
2016-01-19,973.9555789780618,973.9555789780618,973.9555789780618,973.9555789780618
2016-01-20,961.1214112520219,961.1214112520219,961.1214112520219,961.1214112520219
2016-01-21,969.0191133570672,969.0191133570672,969.0191133570672,969.0191133570672
2016-01-22,979.9544638419152,979.9544638419152,979.9544638419152,979.9544638419152
2016-01-25,975.908307015896,975.908307015896,975.908307015896,975.908307015896
2016-01-26,980.1790156269075,980.1790156269075,980.1790156269075,980.1790156269075
2016-01-27,977.201615087986,977.201615087986,977.201615087986,977.201615087986
2016-01-28,977.2780269837381,977.2780269837381,977.2780269837381,977.2780269837381
2016-01-29,989.7225124096872,989.7225124096872,989.7225124096872,989.7225124096872
2016-02-01,995.2643953585625,995.2643953585625,995.2643953585625,995.2643953585625
2016-02-02,985.1262266707421,985.1262266707421,985.1262266707421,985.1262266707421
2016-02-03,980.8582732963563,980.8582732963563,980.8582732963563,980.8582732963563
2016-02-04,987.0404732370378,987.0404732370378,987.0404732370378,987.0404732370378
2016-02-05,975.6157008862497,975.6157008862497,975.6157008862497,975.6157008862497
2016-02-08,960.3076061940194,960.3076061940194,960.3076061940194,960.3076061940194
2016-02-09,959.5920712423325,959.5920712423325,959.5920712423325,959.5920712423325
2016-02-10,962.836729733944,962.836729733944,962.836729733944,962.836729733944
2016-02-11,951.0017944908143,951.0017944908143,951.0017944908143,951.0017944908143
2016-02-12,960.4114786148072,960.4114786148072,960.4114786148072,960.4114786148072
2016-02-16,973.3688054180146,973.3688054180146,973.3688054180146,973.3688054180146
2016-02-17,986.4290862298012,986.4290862298012,986.4290862298012,986.4290862298012
2016-02-18,988.2137448334695,988.2137448334695,988.2137448334695,988.2137448334695
2016-02-19,985.6107809519768,985.6107809519768,985.6107809519768,985.6107809519768
2016-02-22,994.0242633533478,994.0242633533478,994.0242633533478,994.0242633533478
2016-02-23,991.2112585997583,991.2112585997583,991.2112585997583,991.2112585997583
2016-02-24,987.3227013087273,987.3227013087273,987.3227013087273,987.3227013087273
2016-02-25,997.4390117859841,997.4390117859841,997.4390117859841,997.4390117859841
2016-02-26,1001.6263285684587,1001.6263285684587,1001.6263285684587,1001.6263285684587
2016-02-29,997.5412310647965,997.5412310647965,997.5412310647965,997.5412310647965
2016-03-01,1005.7969302487375,1005.7969302487375,1005.7969302487375,1005.7969302487375
2016-03-02,1013.9607882118225,1013.9607882118225,1013.9607882118225,1013.9607882118225
2016-03-03,1017.8618359088898,1017.8618359088898,1017.8618359088898,1017.8618359088898
2016-03-04,1021.7594854807854,1021.7594854807854,1021.7594854807854,1021.7594854807854
2016-03-07,1022.9860249853135,1022.9860249853135,1022.9860249853135,1022.9860249853135
2016-03-08,1016.5181988477708,1016.5181988477708,1016.5181988477708,1016.5181988477708
2016-03-09,1017.2343766880036,1017.2343766880036,1017.2343766880036,1017.2343766880036
2016-03-10,1016.0404408168794,1016.0404408168794,1016.0404408168794,1016.0404408168794
2016-03-11,1025.7756102275848,1025.7756102275848,1025.7756102275848,1025.7756102275848
2016-03-14,1029.1355294513703,1029.1355294513703,1029.1355294513703,1029.1355294513703
2016-03-15,1026.229489541054,1026.229489541054,1026.229489541054,1026.229489541054
2016-03-16,1029.264933731556,1029.264933731556,1029.264933731556,1029.264933731556
2016-03-17,1034.6144093227388,1034.6144093227388,1034.6144093227388,1034.6144093227388
2016-03-18,1039.9288015675545,1039.9288015675545,1039.9288015675545,1039.9288015675545
2016-03-21,1040.959627430439,1040.959627430439,1040.959627430439,1040.959627430439
2016-03-22,1040.3884668779374,1040.3884668779374,1040.3884668779374,1040.3884668779374
2016-03-23,1036.3027264857294,1036.3027264857294,1036.3027264857294,1036.3027264857294
2016-03-24,1033.0259235668184,1033.0259235668184,1033.0259235668184,1033.0259235668184
2016-03-28,1035.1586603975297,1035.1586603975297,1035.1586603975297,1035.1586603975297
2016-03-29,1038.9766836309434,1038.9766836309434,1038.9766836309434,1038.9766836309434
2016-03-30,1046.3002862644196,1046.3002862644196,1046.3002862644196,1046.3002862644196
2016-03-31,1046.2130371046067,1046.2130371046067,1046.2130371046067,1046.2130371046067
2016-04-01,1046.24022210598,1046.24022210598,1046.24022210598,1046.24022210598
2016-04-04,1047.8369735717774,1047.8369735717774,1047.8369735717774,1047.8369735717774
2016-04-05,1040.7730979108812,1040.7730979108812,1040.7730979108812,1040.7730979108812
2016-04-06,1044.112261018753,1044.112261018753,1044.112261018753,1044.112261018753
2016-04-07,1039.1581618833543,1039.1581618833543,1039.1581618833543,1039.1581618833543
2016-04-08,1040.6957676029206,1040.6957676029206,1040.6957676029206,1040.6957676029206
2016-04-11,1040.1199231481553,1040.1199231481553,1040.1199231481553,1040.1199231481553
2016-04-12,1042.6919365382196,1042.6919365382196,1042.6919365382196,1042.6919365382196
2016-04-13,1051.4885805130007,1051.4885805130007,1051.4885805130007,1051.4885805130007
2016-04-14,1054.7614342594147,1054.7614342594147,1054.7614342594147,1054.7614342594147
2016-04-15,1054.2990137124063,1054.2990137124063,1054.2990137124063,1054.2990137124063
2016-04-18,1056.4051165890694,1056.4051165890694,1056.4051165890694,1056.4051165890694
2016-04-19,1060.9179186582567,1060.9179186582567,1060.9179186582567,1060.9179186582567
2016-04-20,1062.3782859110834,1062.3782859110834,1062.3782859110834,1062.3782859110834
2016-04-21,1059.2719402980806,1059.2719402980806,1059.2719402980806,1059.2719402980806
2016-04-22,1058.3087095737458,1058.3087095737458,1058.3087095737458,1058.3087095737458
2016-04-25,1056.989134912491,1056.989134912491,1056.989134912491,1056.989134912491
2016-04-26,1059.2228970861436,1059.2228970861436,1059.2228970861436,1059.2228970861436
2016-04-27,1060.1043891239167,1060.1043891239167,1060.1043891239167,1060.1043891239167
2016-04-28,1055.3409523630144,1055.3409523630144,1055.3409523630144,1055.3409523630144
2016-04-29,1048.8876371383667,1048.8876371383667,1048.8876371383667,1048.8876371383667
2016-05-02,1053.542976782322,1053.542976782322,1053.542976782322,1053.542976782322
2016-05-03,1048.5812548255922,1048.5812548255922,1048.5812548255922,1048.5812548255922
2016-05-04,1043.700536825657,1043.700536825657,1043.700536825657,1043.700536825657
2016-05-05,1043.0227486157419,1043.0227486157419,1043.0227486157419,1043.0227486157419
2016-05-06,1042.8740576791763,1042.8740576791763,1042.8740576791763,1042.8740576791763
2016-05-09,1045.9068384742739,1045.9068384742739,1045.9068384742739,1045.9068384742739
2016-05-10,1051.8106676745415,1051.8106676745415,1051.8106676745415,1051.8106676745415
2016-05-11,1049.7412094449999,1049.7412094449999,1049.7412094449999,1049.7412094449999
2016-05-12,1046.6608548974991,1046.6608548974991,1046.6608548974991,1046.6608548974991
2016-05-13,1042.0477622151375,1042.0477622151375,1042.0477622151375,1042.0477622151375
2016-05-16,1045.7696276903152,1045.7696276903152,1045.7696276903152,1045.7696276903152
2016-05-17,1041.850762796402,1041.850762796402,1041.850762796402,1041.850762796402
2016-05-18,1040.3729457116128,1040.3729457116128,1040.3729457116128,1040.3729457116128
2016-05-19,1036.9388187813759,1036.9388187813759,1036.9388187813759,1036.9388187813759
2016-05-20,1041.879968304634,1041.879968304634,1041.879968304634,1041.879968304634
2016-05-23,1042.9937267899513,1042.9937267899513,1042.9937267899513,1042.9937267899513
2016-05-24,1048.9864582920075,1048.9864582920075,1048.9864582920075,1048.9864582920075
2016-05-25,1057.0804250860215,1057.0804250860215,1057.0804250860215,1057.0804250860215
2016-05-26,1058.4839426231385,1058.4839426231385,1058.4839426231385,1058.4839426231385
2016-05-27,1060.6850093221665,1060.6850093221665,1060.6850093221665,1060.6850093221665
2016-05-31,1061.2441386747362,1061.2441386747362,1061.2441386747362,1061.2441386747362
2016-06-01,1061.2475367999077,1061.2475367999077,1061.2475367999077,1061.2475367999077
2016-06-02,1063.6627772259712,1063.6627772259712,1063.6627772259712,1063.6627772259712
2016-06-03,1062.3045374107362,1062.3045374107362,1062.3045374107362,1062.3045374107362
2016-06-06,1066.408278682232,1066.408278682232,1066.408278682232,1066.408278682232
2016-06-07,1069.3232271909715,1069.3232271909715,1069.3232271909715,1069.3232271909715
2016-06-08,1071.154265611172,1071.154265611172,1071.154265611172,1071.154265611172
2016-06-09,1069.6465082883835,1069.6465082883835,1069.6465082883835,1069.6465082883835
2016-06-10,1062.7592432951928,1062.7592432951928,1062.7592432951928,1062.7592432951928
2016-06-13,1056.964796988964,1056.964796988964,1056.964796988964,1056.964796988964
2016-06-14,1052.8507695007324,1052.8507695007324,1052.8507695007324,1052.8507695007324
2016-06-15,1053.7292307782175,1053.7292307782175,1053.7292307782175,1053.7292307782175
2016-06-16,1050.9080521559715,1050.9080521559715,1050.9080521559715,1050.9080521559715
2016-06-17,1052.08848736763,1052.08848736763,1052.08848736763,1052.08848736763
2016-06-20,1056.8008604097367,1056.8008604097367,1056.8008604097367,1056.8008604097367
2016-06-21,1058.7475269269944,1058.7475269269944,1058.7475269269944,1058.7475269269944
2016-06-22,1058.6533896756173,1058.6533896756173,1058.6533896756173,1058.6533896756173
2016-06-23,1064.9988833069801,1064.9988833069801,1064.9988833069801,1064.9988833069801
2016-06-24,1044.362436504364,1044.362436504364,1044.362436504364,1044.362436504364
2016-06-27,1025.8214389967918,1025.8214389967918,1025.8214389967918,1025.8214389967918
2016-06-28,1032.6712327718735,1032.6712327718735,1032.6712327718735,1032.6712327718735
2016-06-29,1045.6812764358522,1045.6812764358522,1045.6812764358522,1045.6812764358522
2016-06-30,1057.2985479855538,1057.2985479855538,1057.2985479855538,1057.2985479855538
2016-07-01,1063.543199956417,1063.543199956417,1063.543199956417,1063.543199956417
2016-07-05,1057.661871855259,1057.661871855259,1057.661871855259,1057.661871855259
2016-07-06,1058.30485224247,1058.30485224247,1058.30485224247,1058.30485224247
2016-07-07,1061.4401278400421,1061.4401278400421,1061.4401278400421,1061.4401278400421
2016-07-08,1069.7820659303666,1069.7820659303666,1069.7820659303666,1069.7820659303666
2016-07-11,1077.0784835624695,1077.0784835624695,1077.0784835624695,1077.0784835624695
2016-07-12,1082.1836615061761,1082.1836615061761,1082.1836615061761,1082.1836615061761
2016-07-13,1083.0732355713844,1083.0732355713844,1083.0732355713844,1083.0732355713844
2016-07-14,1086.5138832283021,1086.5138832283021,1086.5138832283021,1086.5138832283021
2016-07-15,1086.5286696648598,1086.5286696648598,1086.5286696648598,1086.5286696648598
2016-07-18,1087.6387545013429,1087.6387545013429,1087.6387545013429,1087.6387545013429
2016-07-19,1086.7307203507423,1086.7307203507423,1086.7307203507423,1086.7307203507423
2016-07-20,1089.5886354613306,1089.5886354613306,1089.5886354613306,1089.5886354613306
2016-07-21,1088.0777555370332,1088.0777555370332,1088.0777555370332,1088.0777555370332
2016-07-22,1090.0709855532648,1090.0709855532648,1090.0709855532648,1090.0709855532648
2016-07-25,1089.2690280127526,1089.2690280127526,1089.2690280127526,1089.2690280127526
2016-07-26,1089.3766659235955,1089.3766659235955,1089.3766659235955,1089.3766659235955
2016-07-27,1089.1467873477936,1089.1467873477936,1089.1467873477936,1089.1467873477936
2016-07-28,1089.5930438399316,1089.5930438399316,1089.5930438399316,1089.5930438399316
2016-07-29,1091.0086844182015,1091.0086844182015,1091.0086844182015,1091.0086844182015
2016-08-01,1091.2735544991494,1091.2735544991494,1091.2735544991494,1091.2735544991494
2016-08-02,1085.3214168167115,1085.3214168167115,1085.3214168167115,1085.3214168167115
2016-08-03,1086.4454615187647,1086.4454615187647,1086.4454615187647,1086.4454615187647
2016-08-04,1088.310848555565,1088.310848555565,1088.310848555565,1088.310848555565
2016-08-05,1093.3510947561265,1093.3510947561265,1093.3510947561265,1093.3510947561265
2016-08-08,1095.171846959591,1095.171846959591,1095.171846959591,1095.171846959591
2016-08-09,1095.5380179071428,1095.5380179071428,1095.5380179071428,1095.5380179071428
2016-08-10,1093.2498857307435,1093.2498857307435,1093.2498857307435,1093.2498857307435
2016-08-11,1095.6667792987823,1095.6667792987823,1095.6667792987823,1095.6667792987823
2016-08-12,1095.6762389445305,1095.6762389445305,1095.6762389445305,1095.6762389445305
2016-08-15,1098.300877354145,1098.300877354145,1098.300877354145,1098.300877354145
2016-08-16,1095.1219771766664,1095.1219771766664,1095.1219771766664,1095.1219771766664
2016-08-17,1093.2771625733376,1093.2771625733376,1093.2771625733376,1093.2771625733376
2016-08-18,1096.3347404980661,1096.3347404980661,1096.3347404980661,1096.3347404980661
2016-08-19,1095.3907045888902,1095.3907045888902,1095.3907045888902,1095.3907045888902
2016-08-22,1095.4276247596742,1095.4276247596742,1095.4276247596742,1095.4276247596742
2016-08-23,1098.5539917588235,1098.5539917588235,1098.5539917588235,1098.5539917588235
2016-08-24,1094.2076059818269,1094.2076059818269,1094.2076059818269,1094.2076059818269
2016-08-25,1093.110838122368,1093.110838122368,1093.110838122368,1093.110838122368
2016-08-26,1091.6287045001984,1091.6287045001984,1091.6287045001984,1091.6287045001984
2016-08-29,1094.462740893364,1094.462740893364,1094.462740893364,1094.462740893364
2016-08-30,1094.2676701402665,1094.2676701402665,1094.2676701402665,1094.2676701402665
2016-08-31,1091.5623951387406,1091.5623951387406,1091.5623951387406,1091.5623951387406
2016-09-01,1090.9139961194992,1090.9139961194992,1090.9139961194992,1090.9139961194992
2016-09-02,1095.7683556890488,1095.7683556890488,1095.7683556890488,1095.7683556890488
2016-09-06,1097.3888940310478,1097.3888940310478,1097.3888940310478,1097.3888940310478
2016-09-07,1098.563910610676,1098.563910610676,1098.563910610676,1098.563910610676
2016-09-08,1097.607108771801,1097.607108771801,1097.607108771801,1097.607108771801
2016-09-09,1080.9016499042511,1080.9016499042511,1080.9016499042511,1080.9016499042511
2016-09-12,1082.2554813408854,1082.2554813408854,1082.2554813408854,1082.2554813408854
2016-09-13,1077.5387917613984,1077.5387917613984,1077.5387917613984,1077.5387917613984
2016-09-14,1075.7057328343392,1075.7057328343392,1075.7057328343392,1075.7057328343392
2016-09-15,1079.9204183006289,1079.9204183006289,1079.9204183006289,1079.9204183006289
2016-09-16,1080.3742976140977,1080.3742976140977,1080.3742976140977,1080.3742976140977
2016-09-19,1081.8682787537575,1081.8682787537575,1081.8682787537575,1081.8682787537575
2016-09-20,1082.099626789093,1082.099626789093,1082.099626789093,1082.099626789093
2016-09-21,1086.4669523644448,1086.4669523644448,1086.4669523644448,1086.4669523644448
2016-09-22,1094.6851803302766,1094.6851803302766,1094.6851803302766,1094.6851803302766
2016-09-23,1092.5261769104004,1092.5261769104004,1092.5261769104004,1092.5261769104004
2016-09-26,1085.9643972039223,1085.9643972039223,1085.9643972039223,1085.9643972039223
2016-09-27,1086.971619873047,1086.971619873047,1086.971619873047,1086.971619873047
2016-09-28,1091.0073067998887,1091.0073067998887,1091.0073067998887,1091.0073067998887
2016-09-29,1087.126280488968,1087.126280488968,1087.126280488968,1087.126280488968
2016-09-30,1090.6647390460969,1090.6647390460969,1090.6647390460969,1090.6647390460969
2016-10-03,1089.5282957792283,1089.5282957792283,1089.5282957792283,1089.5282957792283
2016-10-04,1086.1513859295846,1086.1513859295846,1086.1513859295846,1086.1513859295846
2016-10-05,1088.6676516985895,1088.6676516985895,1088.6676516985895,1088.6676516985895
2016-10-06,1088.0573667860033,1088.0573667860033,1088.0573667860033,1088.0573667860033
2016-10-07,1086.0619325804712,1086.0619325804712,1086.0619325804712,1086.0619325804712
2016-10-10,1089.8515768766404,1089.8515768766404,1089.8515768766404,1089.8515768766404
2016-10-11,1081.164683160782,1081.164683160782,1081.164683160782,1081.164683160782
2016-10-12,1080.3077127289773,1080.3077127289773,1080.3077127289773,1080.3077127289773
2016-10-13,1075.9179778957368,1075.9179778957368,1075.9179778957368,1075.9179778957368
2016-10-14,1078.91062407732,1078.91062407732,1078.91062407732,1078.91062407732
2016-10-17,1075.9893385243417,1075.9893385243417,1075.9893385243417,1075.9893385243417
2016-10-18,1080.1012536644937,1080.1012536644937,1080.1012536644937,1080.1012536644937
2016-10-19,1081.665034132004,1081.665034132004,1081.665034132004,1081.665034132004
2016-10-20,1080.5118757629396,1080.5118757629396,1080.5118757629396,1080.5118757629396
2016-10-21,1079.4864685320856,1079.4864685320856,1079.4864685320856,1079.4864685320856
2016-10-24,1084.263222270012,1084.263222270012,1084.263222270012,1084.263222270012
2016-10-25,1081.880126271248,1081.880126271248,1081.880126271248,1081.880126271248
2016-10-26,1078.9338599061966,1078.9338599061966,1078.9338599061966,1078.9338599061966
2016-10-27,1077.0029900789261,1077.0029900789261,1077.0029900789261,1077.0029900789261
2016-10-28,1073.8330903410913,1073.8330903410913,1073.8330903410913,1073.8330903410913
2016-10-31,1074.2350793647768,1074.2350793647768,1074.2350793647768,1074.2350793647768
2016-11-01,1068.0099895739556,1068.0099895739556,1068.0099895739556,1068.0099895739556
2016-11-02,1063.220561747551,1063.220561747551,1063.220561747551,1063.220561747551
2016-11-03,1059.778995678425,1059.778995678425,1059.778995678425,1059.778995678425
2016-11-04,1059.1614553093912,1059.1614553093912,1059.1614553093912,1059.1614553093912
2016-11-07,1069.6867347431184,1069.6867347431184,1069.6867347431184,1069.6867347431184
2016-11-08,1076.6577589297297,1076.6577589297297,1076.6577589297297,1076.6577589297297
2016-11-09,1082.9059927082062,1082.9059927082062,1082.9059927082062,1082.9059927082062
2016-11-10,1089.741642935276,1089.741642935276,1089.741642935276,1089.741642935276
2016-11-11,1090.2027777051926,1090.2027777051926,1090.2027777051926,1090.2027777051926
2016-11-14,1093.0367222571374,1093.0367222571374,1093.0367222571374,1093.0367222571374
2016-11-15,1097.3332382512094,1097.3332382512094,1097.3332382512094,1097.3332382512094
2016-11-16,1098.1156336116792,1098.1156336116792,1098.1156336116792,1098.1156336116792
2016-11-17,1101.0498687767983,1101.0498687767983,1101.0498687767983,1101.0498687767983
2016-11-18,1101.4811551499367,1101.4811551499367,1101.4811551499367,1101.4811551499367
2016-11-21,1104.915098397732,1104.915098397732,1104.915098397732,1104.915098397732
2016-11-22,1108.3162543296814,1108.3162543296814,1108.3162543296814,1108.3162543296814
2016-11-23,1109.0915779161455,1109.0915779161455,1109.0915779161455,1109.0915779161455
2016-11-25,1112.6418839907647,1112.6418839907647,1112.6418839907647,1112.6418839907647
2016-11-28,1109.6777085876465,1109.6777085876465,1109.6777085876465,1109.6777085876465
2016-11-29,1109.2507387518883,1109.2507387518883,1109.2507387518883,1109.2507387518883
2016-11-30,1108.6797618818284,1108.6797618818284,1108.6797618818284,1108.6797618818284
2016-12-01,1104.7706321573257,1104.7706321573257,1104.7706321573257,1104.7706321573257
2016-12-02,1104.5233955907822,1104.5233955907822,1104.5233955907822,1104.5233955907822
2016-12-05,1108.7221925258636,1108.7221925258636,1108.7221925258636,1108.7221925258636
2016-12-06,1112.3182355284691,1112.3182355284691,1112.3182355284691,1112.3182355284691
2016-12-07,1119.5576197624207,1119.5576197624207,1119.5576197624207,1119.5576197624207
2016-12-08,1126.2460485124589,1126.2460485124589,1126.2460485124589,1126.2460485124589
2016-12-09,1130.3437282633784,1130.3437282633784,1130.3437282633784,1130.3437282633784
2016-12-12,1129.7294023370744,1129.7294023370744,1129.7294023370744,1129.7294023370744
2016-12-13,1132.758233959675,1132.758233959675,1132.758233959675,1132.758233959675
2016-12-14,1128.1916129350664,1128.1916129350664,1128.1916129350664,1128.1916129350664
2016-12-15,1129.5204635596276,1129.5204635596276,1129.5204635596276,1129.5204635596276
2016-12-16,1129.3137289714814,1129.3137289714814,1129.3137289714814,1129.3137289714814
2016-12-19,1130.6291707777978,1130.6291707777978,1130.6291707777978,1130.6291707777978
2016-12-20,1133.4461247038842,1133.4461247038842,1133.4461247038842,1133.4461247038842
2016-12-21,1132.763836274147,1132.763836274147,1132.763836274147,1132.763836274147
2016-12-22,1129.6483065390587,1129.6483065390587,1129.6483065390587,1129.6483065390587
2016-12-23,1130.5216247081758,1130.5216247081758,1130.5216247081758,1130.5216247081758
2016-12-27,1132.9091290855408,1132.9091290855408,1132.9091290855408,1132.9091290855408
2016-12-28,1127.6971398019791,1127.6971398019791,1127.6971398019791,1127.6971398019791
2016-12-29,1125.5956289863586,1125.5956289863586,1125.5956289863586,1125.5956289863586
2016-12-30,1122.7298155307772,1122.7298155307772,1122.7298155307772,1122.7298155307772
2017-01-03,1127.2285658931733,1127.2285658931733,1127.2285658931733,1127.2285658931733
2017-01-04,1132.9442124319078,1132.9442124319078,1132.9442124319078,1132.9442124319078
2017-01-05,1133.027420578003,1133.027420578003,1133.027420578003,1133.027420578003
2017-01-06,1134.8748067355157,1134.8748067355157,1134.8748067355157,1134.8748067355157
2017-01-09,1133.5600078177454,1133.5600078177454,1133.5600078177454,1133.5600078177454
2017-01-10,1133.704749581814,1133.704749581814,1133.704749581814,1133.704749581814
2017-01-11,1134.1163819336891,1134.1163819336891,1134.1163819336891,1134.1163819336891
2017-01-12,1131.928724052906,1131.928724052906,1131.928724052906,1131.928724052906
2017-01-13,1135.488948979378,1135.488948979378,1135.488948979378,1135.488948979378
2017-01-17,1132.6338809466363,1132.6338809466363,1132.6338809466363,1132.6338809466363
2017-01-18,1133.0326555275917,1133.0326555275917,1133.0326555275917,1133.0326555275917
2017-01-19,1131.1091329979897,1131.1091329979897,1131.1091329979897,1131.1091329979897
2017-01-20,1133.069392015934,1133.069392015934,1133.069392015934,1133.069392015934
2017-01-23,1130.8718152832987,1130.8718152832987,1130.8718152832987,1130.8718152832987
2017-01-24,1135.548002884388,1135.548002884388,1135.548002884388,1135.548002884388
2017-01-25,1142.615368511677,1142.615368511677,1142.615368511677,1142.615368511677
2017-01-26,1143.8980230021477,1143.8980230021477,1143.8980230021477,1143.8980230021477
2017-01-27,1142.7243840408325,1142.7243840408325,1142.7243840408325,1142.7243840408325
2017-01-30,1135.9956369948388,1135.9956369948388,1135.9956369948388,1135.9956369948388
2017-01-31,1135.3021439361573,1135.3021439361573,1135.3021439361573,1135.3021439361573
2017-02-01,1136.97567466259,1136.97567466259,1136.97567466259,1136.97567466259
