Date,Close,Open,High,Low
2015-10-01,1005.4881600642206,1005.4881600642206,1005.4881600642206,1005.4881600642206
2015-10-02,1009.9041614866258,1009.9041614866258,1009.9041614866258,1009.9041614866258
2015-10-05,1026.426764483452,1026.426764483452,1026.426764483452,1026.426764483452
2015-10-06,1030.338006556034,1030.338006556034,1030.338006556034,1030.338006556034
2015-10-07,1033.125295767784,1033.125295767784,1033.125295767784,1033.125295767784
2015-10-08,1039.2727797269822,1039.2727797269822,1039.2727797269822,1039.2727797269822
2015-10-09,1043.4718521857262,1043.4718521857262,1043.4718521857262,1043.4718521857262
2015-10-12,1043.7478350543977,1043.7478350543977,1043.7478350543977,1043.7478350543977
2015-10-13,1041.0521115398408,1041.0521115398408,1041.0521115398408,1041.0521115398408
2015-10-14,1036.3950269126892,1036.3950269126892,1036.3950269126892,1036.3950269126892
2015-10-15,1040.975607802868,1040.975607802868,1040.975607802868,1040.975607802868
2015-10-16,1047.2553431200981,1047.2553431200981,1047.2553431200981,1047.2553431200981
2015-10-19,1048.2746888303757,1048.2746888303757,1048.2746888303757,1048.2746888303757
2015-10-20,1048.8510843324661,1048.8510843324661,1048.8510843324661,1048.8510843324661
2015-10-21,1045.5142172551157,1045.5142172551157,1045.5142172551157,1045.5142172551157
2015-10-22,1049.3543742227555,1049.3543742227555,1049.3543742227555,1049.3543742227555
2015-10-23,1060.4393340563774,1060.4393340563774,1060.4393340563774,1060.4393340563774
2015-10-26,1060.706316485405,1060.706316485405,1060.706316485405,1060.706316485405
2015-10-27,1057.7908169293405,1057.7908169293405,1057.7908169293405,1057.7908169293405
2015-10-28,1063.1027294611931,1063.1027294611931,1063.1027294611931,1063.1027294611931
2015-10-29,1066.8679439926148,1066.8679439926148,1066.8679439926148,1066.8679439926148
2015-10-30,1065.397566046715,1065.397566046715,1065.397566046715,1065.397566046715
2015-11-02,1068.9546683716776,1068.9546683716776,1068.9546683716776,1068.9546683716776
2015-11-03,1074.4740502214433,1074.4740502214433,1074.4740502214433,1074.4740502214433
2015-11-04,1074.0411107063294,1074.0411107063294,1074.0411107063294,1074.0411107063294
2015-11-05,1071.9419877624512,1071.9419877624512,1071.9419877624512,1071.9419877624512
2015-11-06,1070.6820180535317,1070.6820180535317,1070.6820180535317,1070.6820180535317
2015-11-09,1066.4583321475984,1066.4583321475984,1066.4583321475984,1066.4583321475984
2015-11-10,1064.4506830596924,1064.4506830596924,1064.4506830596924,1064.4506830596924
2015-11-11,1064.6199464297295,1064.6199464297295,1064.6199464297295,1064.6199464297295
2015-11-12,1055.8051178932192,1055.8051178932192,1055.8051178932192,1055.8051178932192
2015-11-13,1046.5503699088097,1046.5503699088097,1046.5503699088097,1046.5503699088097
2015-11-16,1048.483994972706,1048.483994972706,1048.483994972706,1048.483994972706
2015-11-17,1054.0999937868119,1054.0999937868119,1054.0999937868119,1054.0999937868119
2015-11-18,1059.414845237732,1059.414845237732,1059.414845237732,1059.414845237732
2015-11-19,1064.639416768551,1064.639416768551,1064.639416768551,1064.639416768551
2015-11-20,1066.6174929833412,1066.6174929833412,1066.6174929833412,1066.6174929833412
2015-11-23,1067.0382176160813,1067.0382176160813,1067.0382176160813,1067.0382176160813
2015-11-24,1066.1155807113648,1066.1155807113648,1066.1155807113648,1066.1155807113648
2015-11-25,1068.7965177893639,1068.7965177893639,1068.7965177893639,1068.7965177893639
2015-11-27,1069.1907003092767,1069.1907003092767,1069.1907003092767,1069.1907003092767
2015-11-30,1067.989325299263,1067.989325299263,1067.989325299263,1067.989325299263
2015-12-01,1070.457098903656,1070.457098903656,1070.457098903656,1070.457098903656
2015-12-02,1068.5378929114343,1068.5378929114343,1068.5378929114343,1068.5378929114343
2015-12-03,1057.9531003665925,1057.9531003665925,1057.9531003665925,1057.9531003665925
2015-12-04,1061.5544701600077,1061.5544701600077,1061.5544701600077,1061.5544701600077
2015-12-07,1063.355476500988,1063.355476500988,1063.355476500988,1063.355476500988
2015-12-08,1057.311773121357,1057.311773121357,1057.311773121357,1057.311773121357
2015-12-09,1053.1734995508195,1053.1734995508195,1053.1734995508195,1053.1734995508195
2015-12-10,1052.6310853004456,1052.6310853004456,1052.6310853004456,1052.6310853004456
2015-12-11,1042.4005243444444,1042.4005243444444,1042.4005243444444,1042.4005243444444
2015-12-14,1036.3578312182428,1036.3578312182428,1036.3578312182428,1036.3578312182428
2015-12-15,1044.7184130764008,1044.7184130764008,1044.7184130764008,1044.7184130764008
2015-12-16,1054.1899063420296,1054.1899063420296,1054.1899063420296,1054.1899063420296
2015-12-17,1052.2962322092058,1052.2962322092058,1052.2962322092058,1052.2962322092058
2015-12-18,1039.7238119626047,1039.7238119626047,1039.7238119626047,1039.7238119626047
2015-12-21,1037.9772674655915,1037.9772674655915,1037.9772674655915,1037.9772674655915
2015-12-22,1044.033461251259,1044.033461251259,1044.033461251259,1044.033461251259
2015-12-23,1052.4375758481026,1052.4375758481026,1052.4375758481026,1052.4375758481026
2015-12-24,1056.1837792468073,1056.1837792468073,1056.1837792468073,1056.1837792468073
2015-12-28,1053.0296761989594,1053.0296761989594,1053.0296761989594,1053.0296761989594
2015-12-29,1058.2387265634538,1058.2387265634538,1058.2387265634538,1058.2387265634538
2015-12-30,1058.0375942897797,1058.0375942897797,1058.0375942897797,1058.0375942897797
2015-12-31,1051.6057699108126,1051.6057699108126,1051.6057699108126,1051.6057699108126
2016-01-04,1037.9652362656593,1037.9652362656593,1037.9652362656593,1037.9652362656593
2016-01-05,1036.9813412666322,1036.9813412666322,1036.9813412666322,1036.9813412666322
2016-01-06,1030.469890549183,1030.469890549183,1030.469890549183,1030.469890549183
2016-01-07,1015.5636930394173,1015.5636930394173,1015.5636930394173,1015.5636930394173
2016-01-08,1005.343969347477,1005.343969347477,1005.343969347477,1005.343969347477
2016-01-11,999.4728356218338,999.4728356218338,999.4728356218338,999.4728356218338
2016-01-12,1003.1271059584618,1003.1271059584618,1003.1271059584618,1003.1271059584618
2016-01-13,994.1916898989679,994.1916898989679,994.1916898989679,994.1916898989679
2016-01-14,991.7665306210519,991.7665306210519,991.7665306210519,991.7665306210519
2016-01-15,984.8682446813584,984.8682446813584,984.8682446813584,984.8682446813584
2016-01-19,981.8529137182237,981.8529137182237,981.8529137182237,981.8529137182237
2016-01-20,970.371199810505,970.371199810505,970.371199810505,970.371199810505
2016-01-21,976.2438029956818,976.2438029956818,976.2438029956818,976.2438029956818
2016-01-22,985.7457875466348,985.7457875466348,985.7457875466348,985.7457875466348
2016-01-25,984.7066041326524,984.7066041326524,984.7066041326524,984.7066041326524
2016-01-26,986.1452050161363,986.1452050161363,986.1452050161363,986.1452050161363
2016-01-27,985.8636198329926,985.8636198329926,985.8636198329926,985.8636198329926
2016-01-28,984.2785322022439,984.2785322022439,984.2785322022439,984.2785322022439
2016-01-29,995.2451087021828,995.2451087021828,995.2451087021828,995.2451087021828
2016-02-01,1002.3798857855797,1002.3798857855797,1002.3798857855797,1002.3798857855797
2016-02-02,994.4034757542611,994.4034757542611,994.4034757542611,994.4034757542611
2016-02-03,988.2741763567925,988.2741763567925,988.2741763567925,988.2741763567925
2016-02-04,993.9784345841408,993.9784345841408,993.9784345841408,993.9784345841408
2016-02-05,985.0703872084619,985.0703872084619,985.0703872084619,985.0703872084619
2016-02-08,969.3675589489937,969.3675589489937,969.3675589489937,969.3675589489937
2016-02-09,966.9952083730699,966.9952083730699,966.9952083730699,966.9952083730699
2016-02-10,970.2613577103616,970.2613577103616,970.2613577103616,970.2613577103616
2016-02-11,959.3676112985612,959.3676112985612,959.3676112985612,959.3676112985612
2016-02-12,966.119318649769,966.119318649769,966.119318649769,966.119318649769
2016-02-16,979.1584759807588,979.1584759807588,979.1584759807588,979.1584759807588
2016-02-17,992.4207156372071,992.4207156372071,992.4207156372071,992.4207156372071
2016-02-18,995.5291735982896,995.5291735982896,995.5291735982896,995.5291735982896
2016-02-19,992.4668199300767,992.4668199300767,992.4668199300767,992.4668199300767
2016-02-22,999.975574464798,999.975574464798,999.975574464798,999.975574464798
2016-02-23,999.3259815096856,999.3259815096856,999.3259815096856,999.3259815096856
2016-02-24,994.4572947096825,994.4572947096825,994.4572947096825,994.4572947096825
2016-02-25,1003.5939348840715,1003.5939348840715,1003.5939348840715,1003.5939348840715
2016-02-26,1008.5056033754349,1008.5056033754349,1008.5056033754349,1008.5056033754349
2016-02-29,1005.2808744287491,1005.2808744287491,1005.2808744287491,1005.2808744287491
2016-03-01,1011.3986018323899,1011.3986018323899,1011.3986018323899,1011.3986018323899
2016-03-02,1020.3586313390732,1020.3586313390732,1020.3586313390732,1020.3586313390732
2016-03-03,1024.2076050639153,1024.2076050639153,1024.2076050639153,1024.2076050639153
2016-03-04,1028.355338280201,1028.355338280201,1028.355338280201,1028.355338280201
2016-03-07,1029.54440656662,1029.54440656662,1029.54440656662,1029.54440656662
2016-03-08,1024.6523002552988,1024.6523002552988,1024.6523002552988,1024.6523002552988
2016-03-09,1023.4665382528306,1023.4665382528306,1023.4665382528306,1023.4665382528306
2016-03-10,1023.4915190649033,1023.4915190649033,1023.4915190649033,1023.4915190649033
2016-03-11,1031.4828073740007,1031.4828073740007,1031.4828073740007,1031.4828073740007
2016-03-14,1035.8156924915315,1035.8156924915315,1035.8156924915315,1035.8156924915315
2016-03-15,1033.1130808854105,1033.1130808854105,1033.1130808854105,1033.1130808854105
2016-03-16,1035.4789107346535,1035.4789107346535,1035.4789107346535,1035.4789107346535
2016-03-17,1040.7645566773415,1040.7645566773415,1040.7645566773415,1040.7645566773415
2016-03-18,1045.9393502664566,1045.9393502664566,1045.9393502664566,1045.9393502664566
2016-03-21,1047.266823272705,1047.266823272705,1047.266823272705,1047.266823272705
2016-03-22,1046.9565836286545,1046.9565836286545,1046.9565836286545,1046.9565836286545
2016-03-23,1043.655901992321,1043.655901992321,1043.655901992321,1043.655901992321
2016-03-24,1039.5967037129403,1039.5967037129403,1039.5967037129403,1039.5967037129403
2016-03-28,1041.5919542360307,1041.5919542360307,1041.5919542360307,1041.5919542360307
2016-03-29,1044.9797013497353,1044.9797013497353,1044.9797013497353,1044.9797013497353
2016-03-30,1052.4516275548935,1052.4516275548935,1052.4516275548935,1052.4516275548935
2016-03-31,1052.6054615998269,1052.6054615998269,1052.6054615998269,1052.6054615998269
2016-04-01,1052.5813991999628,1052.5813991999628,1052.5813991999628,1052.5813991999628
2016-04-04,1054.5726087093353,1054.5726087093353,1054.5726087093353,1054.5726087093353
2016-04-05,1048.2208698749544,1048.2208698749544,1048.2208698749544,1048.2208698749544
2016-04-06,1049.88934933424,1049.88934933424,1049.88934933424,1049.88934933424
2016-04-07,1047.188115346432,1047.188115346432,1047.188115346432,1047.188115346432
2016-04-08,1047.063303127289,1047.063303127289,1047.063303127289,1047.063303127289
2016-04-11,1047.0667930936813,1047.0667930936813,1047.0667930936813,1047.0667930936813
2016-04-12,1048.6141339826584,1048.6141339826584,1048.6141339826584,1048.6141339826584
2016-04-13,1057.1044874858858,1057.1044874858858,1057.1044874858858,1057.1044874858858
2016-04-14,1060.9783501815796,1060.9783501815796,1060.9783501815796,1060.9783501815796
2016-04-15,1060.462569885254,1060.462569885254,1060.462569885254,1060.462569885254
2016-04-18,1062.283689453602,1062.283689453602,1062.283689453602,1062.283689453602
2016-04-19,1066.8885164260864,1066.8885164260864,1066.8885164260864,1066.8885164260864
2016-04-20,1068.5409236717226,1068.5409236717226,1068.5409236717226,1068.5409236717226
2016-04-21,1066.0527613162994,1066.0527613162994,1066.0527613162994,1066.0527613162994
2016-04-22,1064.2082222366334,1064.2082222366334,1064.2082222366334,1064.2082222366334
2016-04-25,1063.516566002369,1063.516566002369,1063.516566002369,1063.516566002369
2016-04-26,1065.1745755624772,1065.1745755624772,1065.1745755624772,1065.1745755624772
2016-04-27,1066.2870482707024,1066.2870482707024,1066.2870482707024,1066.2870482707024
2016-04-28,1062.7786217927933,1062.7786217927933,1062.7786217927933,1062.7786217927933
2016-04-29,1055.9437062954903,1055.9437062954903,1055.9437062954903,1055.9437062954903
2016-05-02,1059.2870940995217,1059.2870940995217,1059.2870940995217,1059.2870940995217
2016-05-03,1056.1809321689607,1056.1809321689607,1056.1809321689607,1056.1809321689607
2016-05-04,1050.7844338726998,1050.7844338726998,1050.7844338726998,1050.7844338726998
2016-05-05,1049.6179585266113,1049.6179585266113,1049.6179585266113,1049.6179585266113
2016-05-06,1049.163068959713,1049.163068959713,1049.163068959713,1049.163068959713
2016-05-09,1052.1664605641365,1052.1664605641365,1052.1664605641365,1052.1664605641365
2016-05-10,1057.3910320949556,1057.3910320949556,1057.3910320949556,1057.3910320949556
2016-05-11,1057.1330501055718,1057.1330501055718,1057.1330501055718,1057.1330501055718
2016-05-12,1053.398510541916,1053.398510541916,1053.398510541916,1053.398510541916
2016-05-13,1049.4970954799653,1049.4970954799653,1049.4970954799653,1049.4970954799653
2016-05-16,1051.6089843535424,1051.6089843535424,1051.6089843535424,1051.6089843535424
2016-05-17,1049.494064719677,1049.494064719677,1049.494064719677,1049.494064719677
2016-05-18,1047.1248367452622,1047.1248367452622,1047.1248367452622,1047.1248367452622
2016-05-19,1044.079381861687,1044.079381861687,1044.079381861687,1044.079381861687
2016-05-20,1047.839085919857,1047.839085919857,1047.839085919857,1047.839085919857
2016-05-23,1049.4932381486894,1049.4932381486894,1049.4932381486894,1049.4932381486894
2016-05-24,1054.6030999946595,1054.6030999946595,1054.6030999946595,1054.6030999946595
2016-05-25,1062.8740448212625,1062.8740448212625,1062.8740448212625,1062.8740448212625
2016-05-26,1064.641896481514,1064.641896481514,1064.641896481514,1064.641896481514
2016-05-27,1066.3893593907358,1066.3893593907358,1066.3893593907358,1066.3893593907358
2016-05-31,1067.5214861202242,1067.5214861202242,1067.5214861202242,1067.5214861202242
2016-06-01,1067.4055824995041,1067.4055824995041,1067.4055824995041,1067.4055824995041
2016-06-02,1069.6496308898927,1069.6496308898927,1069.6496308898927,1069.6496308898927
2016-06-03,1069.0609286642075,1069.0609286642075,1069.0609286642075,1069.0609286642075
2016-06-06,1072.0914134287834,1072.0914134287834,1072.0914134287834,1072.0914134287834
2016-06-07,1075.185911524296,1075.185911524296,1075.185911524296,1075.185911524296
2016-06-08,1076.7946023488046,1076.7946023488046,1076.7946023488046,1076.7946023488046
2016-06-09,1075.8797719478607,1075.8797719478607,1075.8797719478607,1075.8797719478607
2016-06-10,1069.9942191505434,1069.9942191505434,1069.9942191505434,1069.9942191505434
2016-06-13,1064.0737666893006,1064.0737666893006,1064.0737666893006,1064.0737666893006
2016-06-14,1059.450571472645,1059.450571472645,1059.450571472645,1059.450571472645
2016-06-15,1060.1988937401773,1060.1988937401773,1060.1988937401773,1060.1988937401773
2016-06-16,1057.4261154413225,1057.4261154413225,1057.4261154413225,1057.4261154413225
2016-06-17,1058.7007797455788,1058.7007797455788,1058.7007797455788,1058.7007797455788
2016-06-20,1062.9044442653658,1062.9044442653658,1062.9044442653658,1062.9044442653658
2016-06-21,1064.7725865387918,1064.7725865387918,1064.7725865387918,1064.7725865387918
2016-06-22,1065.1328796482087,1065.1328796482087,1065.1328796482087,1065.1328796482087
2016-06-23,1070.4161377191544,1070.4161377191544,1070.4161377191544,1070.4161377191544
2016-06-24,1054.6239479517938,1054.6239479517938,1054.6239479517938,1054.6239479517938
2016-06-27,1034.82812384367,1034.82812384367,1034.82812384367,1034.82812384367
2016-06-28,1038.3235088682175,1038.3235088682175,1038.3235088682175,1038.3235088682175
2016-06-29,1051.1947804474833,1051.1947804474833,1051.1947804474833,1051.1947804474833
2016-06-30,1062.7789891576767,1062.7789891576767,1062.7789891576767,1062.7789891576767
2016-07-01,1069.451437535286,1069.451437535286,1069.451437535286,1069.451437535286
2016-07-05,1064.634916548729,1064.634916548729,1064.634916548729,1064.634916548729
2016-07-06,1064.281052324772,1064.281052324772,1064.281052324772,1064.281052324772
2016-07-07,1067.8629517793656,1067.8629517793656,1067.8629517793656,1067.8629517793656
2016-07-08,1075.0783654546738,1075.0783654546738,1075.0783654546738,1075.0783654546738
2016-07-11,1082.715146651268,1082.715146651268,1082.715146651268,1082.715146651268
2016-07-12,1087.610651087761,1087.610651087761,1087.610651087761,1087.610651087761
2016-07-13,1088.9797281670571,1088.9797281670571,1088.9797281670571,1088.9797281670571
2016-07-14,1091.9801808524132,1091.9801808524132,1091.9801808524132,1091.9801808524132
2016-07-15,1092.4127530026437,1092.4127530026437,1092.4127530026437,1092.4127530026437
2016-07-18,1093.1029397773743,1093.1029397773743,1093.1029397773743,1093.1029397773743
2016-07-19,1092.4545407581331,1092.4545407581331,1092.4545407581331,1092.4545407581331
2016-07-20,1094.929937183857,1094.929937183857,1094.929937183857,1094.929937183857
2016-07-21,1094.1771146965027,1094.1771146965027,1094.1771146965027,1094.1771146965027
2016-07-22,1095.3719689798356,1095.3719689798356,1095.3719689798356,1095.3719689798356
2016-07-25,1095.185255777836,1095.185255777836,1095.185255777836,1095.185255777836
2016-07-26,1094.9963383865356,1094.9963383865356,1094.9963383865356,1094.9963383865356
2016-07-27,1095.2216249012947,1095.2216249012947,1095.2216249012947,1095.2216249012947
2016-07-28,1095.1638567733767,1095.1638567733767,1095.1638567733767,1095.1638567733767
2016-07-29,1096.5729766249658,1096.5729766249658,1096.5729766249658,1096.5729766249658
2016-08-01,1097.063592426777,1097.063592426777,1097.063592426777,1097.063592426777
2016-08-02,1091.9896404981614,1091.9896404981614,1091.9896404981614,1091.9896404981614
2016-08-03,1091.870246911049,1091.870246911049,1091.870246911049,1091.870246911049
2016-08-04,1093.9238166093828,1093.9238166093828,1093.9238166093828,1093.9238166093828
2016-08-05,1098.4259650969507,1098.4259650969507,1098.4259650969507,1098.4259650969507
2016-08-08,1100.7238324427606,1100.7238324427606,1100.7238324427606,1100.7238324427606
2016-08-09,1100.9661095833778,1100.9661095833778,1100.9661095833778,1100.9661095833778
2016-08-10,1099.14820445776,1099.14820445776,1099.14820445776,1099.14820445776
2016-08-11,1100.869951825142,1100.869951825142,1100.869951825142,1100.869951825142
2016-08-12,1101.1247193717957,1101.1247193717957,1101.1247193717957,1101.1247193717957
2016-08-15,1103.4736504364014,1103.4736504364014,1103.4736504364014,1103.4736504364014
2016-08-16,1101.0356333875657,1101.0356333875657,1101.0356333875657,1101.0356333875657
2016-08-17,1098.86808873415,1098.86808873415,1098.86808873415,1098.86808873415
2016-08-18,1101.5291881084443,1101.5291881084443,1101.5291881084443,1101.5291881084443
2016-08-19,1100.9818144321443,1100.9818144321443,1100.9818144321443,1100.9818144321443
2016-08-22,1100.8805135655405,1100.8805135655405,1100.8805135655405,1100.8805135655405
2016-08-23,1103.84377055645,1103.84377055645,1103.84377055645,1103.84377055645
2016-08-24,1100.3418648052216,1100.3418648052216,1100.3418648052216,1100.3418648052216
2016-08-25,1098.6769671535492,1098.6769671535492,1098.6769671535492,1098.6769671535492
2016-08-26,1097.8067715859413,1097.8067715859413,1097.8067715859413,1097.8067715859413
2016-08-29,1099.65801507473,1099.65801507473,1099.65801507473,1099.65801507473
2016-08-30,1099.9980112743378,1099.9980112743378,1099.9980112743378,1099.9980112743378
2016-08-31,1097.4438150811197,1097.4438150811197,1097.4438150811197,1097.4438150811197
2016-09-01,1096.7171673417092,1096.7171673417092,1096.7171673417092,1096.7171673417092
2016-09-02,1100.9859472870828,1100.9859472870828,1100.9859472870828,1100.9859472870828
2016-09-06,1102.724134232998,1102.724134232998,1102.724134232998,1102.724134232998
2016-09-07,1103.887670660019,1103.887670660019,1103.887670660019,1103.887670660019
2016-09-08,1103.1393483924867,1103.1393483924867,1103.1393483924867,1103.1393483924867
2016-09-09,1089.232567048073,1089.232567048073,1089.232567048073,1089.232567048073
2016-09-12,1087.5074215555192,1087.5074215555192,1087.5074215555192,1087.5074215555192
2016-09-13,1085.2662202429772,1085.2662202429772,1085.2662202429772,1085.2662202429772
2016-09-14,1081.941108841896,1081.941108841896,1081.941108841896,1081.941108841896
2016-09-15,1085.2939562916756,1085.2939562916756,1085.2939562916756,1085.2939562916756
2016-09-16,1086.6449406504632,1086.6449406504632,1086.6449406504632,1086.6449406504632
2016-09-19,1087.855683465004,1087.855683465004,1087.855683465004,1087.855683465004
2016-09-20,1088.080969979763,1088.080969979763,1088.080969979763,1088.080969979763
2016-09-21,1091.6690227961542,1091.6690227961542,1091.6690227961542,1091.6690227961542
2016-09-22,1099.8381157088281,1099.8381157088281,1099.8381157088281,1099.8381157088281
2016-09-23,1098.5193676185609,1098.5193676185609,1098.5193676185609,1098.5193676185609
2016-09-26,1092.349474401474,1092.349474401474,1092.349474401474,1092.349474401474
2016-09-27,1092.362240331173,1092.362240331173,1092.362240331173,1092.362240331173
2016-09-28,1096.4533993554116,1096.4533993554116,1096.4533993554116,1096.4533993554116
2016-09-29,1093.9545834183693,1093.9545834183693,1093.9545834183693,1093.9545834183693
2016-09-30,1095.9389966773988,1095.9389966773988,1095.9389966773988,1095.9389966773988
2016-10-03,1095.458850774765,1095.458850774765,1095.458850774765,1095.458850774765
2016-10-04,1092.59588439703,1092.59588439703,1092.59588439703,1092.59588439703
2016-10-05,1094.060476346016,1094.060476346016,1094.060476346016,1094.060476346016
2016-10-06,1093.8047903871536,1093.8047903871536,1093.8047903871536,1093.8047903871536
2016-10-07,1092.389609014988,1092.389609014988,1092.389609014988,1092.389609014988
2016-10-10,1095.2592798018457,1095.2592798018457,1095.2592798018457,1095.2592798018457
2016-10-11,1088.613281695843,1088.613281695843,1088.613281695843,1088.613281695843
2016-10-12,1086.1208946442605,1086.1208946442605,1086.1208946442605,1086.1208946442605
2016-10-13,1082.3100350260736,1082.3100350260736,1082.3100350260736,1082.3100350260736
2016-10-14,1085.03790296793,1085.03790296793,1085.03790296793,1085.03790296793
2016-10-17,1082.142424798012,1082.142424798012,1082.142424798012,1082.142424798012
2016-10-18,1085.7192729854585,1085.7192729854585,1085.7192729854585,1085.7192729854585
2016-10-19,1087.3238309550286,1087.3238309550286,1087.3238309550286,1087.3238309550286
2016-10-20,1086.556589396,1086.556589396,1086.556589396,1086.556589396
2016-10-21,1085.3343664288523,1085.3343664288523,1085.3343664288523,1085.3343664288523
2016-10-24,1089.7598274970055,1089.7598274970055,1089.7598274970055,1089.7598274970055
2016-10-25,1088.0275183892252,1088.0275183892252,1088.0275183892252,1088.0275183892252
2016-10-26,1085.0119119024278,1085.0119119024278,1085.0119119024278,1085.0119119024278
2016-10-27,1083.483490304947,1083.483490304947,1083.483490304947,1083.483490304947
2016-10-28,1080.288150548935,1080.288150548935,1080.288150548935,1080.288150548935
2016-10-31,1080.08582433939,1080.08582433939,1080.08582433939,1080.08582433939
2016-11-01,1075.2943760061264,1075.2943760061264,1075.2943760061264,1075.2943760061264
2016-11-02,1070.1283073329926,1070.1283073329926,1070.1283073329926,1070.1283073329926
2016-11-03,1066.5995839452744,1066.5995839452744,1066.5995839452744,1066.5995839452744
2016-11-04,1065.3654216194154,1065.3654216194154,1065.3654216194154,1065.3654216194154
2016-11-07,1074.8156995630266,1074.8156995630266,1074.8156995630266,1074.8156995630266
2016-11-08,1082.5228311347962,1082.5228311347962,1082.5228311347962,1082.5228311347962
2016-11-09,1088.4310687136651,1088.4310687136651,1088.4310687136651,1088.4310687136651
2016-11-10,1095.7293231701851,1095.7293231701851,1095.7293231701851,1095.7293231701851
2016-11-11,1095.802612464428,1095.802612464428,1095.802612464428,1095.802612464428
2016-11-14,1098.5732784152033,1098.5732784152033,1098.5732784152033,1098.5732784152033
2016-11-15,1102.3500649404527,1102.3500649404527,1102.3500649404527,1102.3500649404527
2016-11-16,1103.575869715214,1103.575869715214,1103.575869715214,1103.575869715214
2016-11-17,1106.1028809070588,1106.1028809070588,1106.1028809070588,1106.1028809070588
2016-11-18,1106.9547082304955,1106.9547082304955,1106.9547082304955,1106.9547082304955
2016-11-21,1109.7688150787355,1109.7688150787355,1109.7688150787355,1109.7688150787355
2016-11-22,1113.4954562973976,1113.4954562973976,1113.4954562973976,1113.4954562973976
2016-11-23,1114.2150322628022,1114.2150322628022,1114.2150322628022,1114.2150322628022
2016-11-25,1117.3796052098276,1117.3796052098276,1117.3796052098276,1117.3796052098276
2016-11-28,1115.3616699051859,1115.3616699051859,1115.3616699051859,1115.3616699051859
2016-11-29,1114.3522430467606,1114.3522430467606,1114.3522430467606,1114.3522430467606
2016-11-30,1114.199235572815,1114.199235572815,1114.199235572815,1114.199235572815
2016-12-01,1110.571782872677,1110.571782872677,1110.571782872677,1110.571782872677
2016-12-02,1109.7676211428643,1109.7676211428643,1109.7676211428643,1109.7676211428643
2016-12-05,1113.5749907946588,1113.5749907946588,1113.5749907946588,1113.5749907946588
2016-12-06,1117.1244702982904,1117.1244702982904,1117.1244702982904,1117.1244702982904
2016-12-07,1123.9267821621895,1123.9267821621895,1123.9267821621895,1123.9267821621895
2016-12-08,1130.7973320531846,1130.7973320531846,1130.7973320531846,1130.7973320531846
2016-12-09,1134.6090182423593,1134.6090182423593,1134.6090182423593,1134.6090182423593
2016-12-12,1134.580547463894,1134.580547463894,1134.580547463894,1134.580547463894
2016-12-13,1136.994869477749,1136.994869477749,1136.994869477749,1136.994869477749
2016-12-14,1133.813489587307,1133.813489587307,1133.813489587307,1133.813489587307
2016-12-15,1133.9653949666024,1133.9653949666024,1133.9653949666024,1133.9653949666024
2016-12-16,1134.1917835760119,1134.1917835760119,1134.1917835760119,1134.1917835760119
2016-12-19,1135.026069226265,1135.026069226265,1135.026069226265,1135.026069226265
2016-12-20,1137.660718328953,1137.660718328953,1137.660718328953,1137.660718328953
2016-12-21,1137.4540755820276,1137.4540755820276,1137.4540755820276,1137.4540755820276
2016-12-22,1134.4944003987314,1134.4944003987314,1134.4944003987314,1134.4944003987314
2016-12-23,1134.8522137951852,1134.8522137951852,1134.8522137951852,1134.8522137951852
2016-12-27,1137.2288809084894,1137.2288809084894,1137.2288809084894,1137.2288809084894
2016-12-28,1133.325353498459,1133.325353498459,1133.325353498459,1133.325353498459
2016-12-29,1130.3207679581644,1130.3207679581644,1130.3207679581644,1130.3207679581644
2016-12-30,1128.1204359889032,1128.1204359889032,1128.1204359889032,1128.1204359889032
2017-01-03,1131.6167394256593,1131.6167394256593,1131.6167394256593,1131.6167394256593
2017-01-04,1137.0563112545015,1137.0563112545015,1137.0563112545015,1137.0563112545015
2017-01-05,1137.77524433136,1137.77524433136,1137.77524433136,1137.77524433136
2017-01-06,1139.26279658556,1139.26279658556,1139.26279658556,1139.26279658556
2017-01-09,1138.3000250673294,1138.3000250673294,1138.3000250673294,1138.3000250673294
2017-01-10,1138.1483033704758,1138.1483033704758,1138.1483033704758,1138.1483033704758
2017-01-11,1138.4974836921692,1138.4974836921692,1138.4974836921692,1138.4974836921692
2017-01-12,1136.9501428031922,1136.9501428031922,1136.9501428031922,1136.9501428031922
2017-01-13,1139.7163085341454,1139.7163085341454,1139.7163085341454,1139.7163085341454
2017-01-17,1137.572091550827,1137.572091550827,1137.572091550827,1137.572091550827
2017-01-18,1137.3834496831894,1137.3834496831894,1137.3834496831894,1137.3834496831894
2017-01-19,1136.155257036686,1136.155257036686,1136.155257036686,1136.155257036686
2017-01-20,1137.3942869472505,1137.3942869472505,1137.3942869472505,1137.3942869472505
2017-01-23,1135.7341650390626,1135.7341650390626,1135.7341650390626,1135.7341650390626
2017-01-24,1139.6062827515602,1139.6062827515602,1139.6062827515602,1139.6062827515602
2017-01-25,1146.461862523556,1146.461862523556,1146.461862523556,1146.461862523556
2017-01-26,1148.146046831608,1148.146046831608,1148.146046831608,1148.146046831608
2017-01-27,1147.0757292437554,1147.0757292437554,1147.0757292437554,1147.0757292437554
2017-01-30,1141.185676226616,1141.185676226616,1141.185676226616,1141.185676226616
2017-01-31,1139.770678536892,1139.770678536892,1139.770678536892,1139.770678536892
