Date,Close,Open,High,Low
2015-09-22,1061.9767560935022,1061.9767560935022,1061.9767560935022,1061.9767560935022
2015-09-23,1059.4016201019288,1059.4016201019288,1059.4016201019288,1059.4016201019288
2015-09-24,1053.8056426739693,1053.8056426739693,1053.8056426739693,1053.8056426739693
2015-09-25,1054.6776750659944,1054.6776750659944,1054.6776750659944,1054.6776750659944
2015-09-28,1036.5253496050836,1036.5253496050836,1036.5253496050836,1036.5253496050836
2015-09-29,1031.0260809826852,1031.0260809826852,1031.0260809826852,1031.0260809826852
2015-09-30,1041.5542993354798,1041.5542993354798,1041.5542993354798,1041.5542993354798
2015-10-01,1045.5161459207536,1045.5161459207536,1045.5161459207536,1045.5161459207536
2015-10-02,1052.089222097397,1052.089222097397,1052.089222097397,1052.089222097397
2015-10-05,1070.6584148597717,1070.6584148597717,1070.6584148597717,1070.6584148597717
2015-10-06,1073.188548653126,1073.188548653126,1073.188548653126,1073.188548653126
2015-10-07,1077.6559811592103,1077.6559811592103,1077.6559811592103,1077.6559811592103
2015-10-08,1084.7822170090676,1084.7822170090676,1084.7822170090676,1084.7822170090676
2015-10-09,1088.7819940185548,1088.7819940185548,1088.7819940185548,1088.7819940185548
2015-10-12,1089.2022594451905,1089.2022594451905,1089.2022594451905,1089.2022594451905
2015-10-13,1084.9290711212159,1084.9290711212159,1084.9290711212159,1084.9290711212159
2015-10-14,1079.8285770797731,1079.8285770797731,1079.8285770797731,1079.8285770797731
2015-10-15,1087.1958961343767,1087.1958961343767,1087.1958961343767,1087.1958961343767
2015-10-16,1093.5365221810341,1093.5365221810341,1093.5365221810341,1093.5365221810341
2015-10-19,1094.4689860963822,1094.4689860963822,1094.4689860963822,1094.4689860963822
2015-10-20,1094.656342186928,1094.656342186928,1094.656342186928,1094.656342186928
2015-10-21,1089.9712459874154,1089.9712459874154,1089.9712459874154,1089.9712459874154
2015-10-22,1096.6873189449311,1096.6873189449311,1096.6873189449311,1096.6873189449311
2015-10-23,1108.6331983828545,1108.6331983828545,1108.6331983828545,1108.6331983828545
2015-10-26,1108.3851352453232,1108.3851352453232,1108.3851352453232,1108.3851352453232
2015-10-27,1104.959549548626,1104.959549548626,1104.959549548626,1104.959549548626
2015-10-28,1112.6294854259493,1112.6294854259493,1112.6294854259493,1112.6294854259493
2015-10-29,1115.5136671257019,1115.5136671257019,1115.5136671257019,1115.5136671257019
2015-10-30,1113.2547404575348,1113.2547404575348,1113.2547404575348,1113.2547404575348
2015-11-02,1119.209357852936,1119.209357852936,1119.209357852936,1119.209357852936
2015-11-03,1124.5350465679169,1124.5350465679169,1124.5350465679169,1124.5350465679169
2015-11-04,1123.379132962227,1123.379132962227,1123.379132962227,1123.379132962227
2015-11-05,1121.316103618145,1121.316103618145,1121.316103618145,1121.316103618145
2015-11-06,1120.2784815049172,1120.2784815049172,1120.2784815049172,1120.2784815049172
2015-11-09,1114.1695708584787,1114.1695708584787,1114.1695708584787,1114.1695708584787
2015-11-10,1113.1663892030717,1113.1663892030717,1113.1663892030717,1113.1663892030717
2015-11-11,1112.3885859036448,1112.3885859036448,1112.3885859036448,1112.3885859036448
2015-11-12,1101.1788138508798,1101.1788138508798,1101.1788138508798,1101.1788138508798
2015-11-13,1091.0418390989305,1091.0418390989305,1091.0418390989305,1091.0418390989305
2015-11-16,1095.890504512787,1095.890504512787,1095.890504512787,1095.890504512787
2015-11-17,1100.412949910164,1100.412949910164,1100.412949910164,1100.412949910164
2015-11-18,1108.5672563862802,1108.5672563862802,1108.5672563862802,1108.5672563862802
2015-11-19,1112.8472409605981,1112.8472409605981,1112.8472409605981,1112.8472409605981
2015-11-20,1115.416958320141,1115.416958320141,1115.416958320141,1115.416958320141
2015-11-23,1115.6253460502626,1115.6253460502626,1115.6253460502626,1115.6253460502626
2015-11-24,1115.1346384072306,1115.1346384072306,1115.1346384072306,1115.1346384072306
2015-11-25,1117.8568121933938,1117.8568121933938,1117.8568121933938,1117.8568121933938
2015-11-27,1118.3879299736025,1118.3879299736025,1118.3879299736025,1118.3879299736025
2015-11-30,1116.2069765019419,1116.2069765019419,1116.2069765019419,1116.2069765019419
2015-12-01,1120.646581118107,1120.646581118107,1120.646581118107,1120.646581118107
2015-12-02,1116.2409577536584,1116.2409577536584,1116.2409577536584,1116.2409577536584
2015-12-03,1103.558511724472,1103.558511724472,1103.558511724472,1103.558511724472
2015-12-04,1111.233131504059,1111.233131504059,1111.233131504059,1111.233131504059
2015-12-07,1110.7470159220697,1110.7470159220697,1110.7470159220697,1110.7470159220697
2015-12-08,1104.210951757431,1104.210951757431,1104.210951757431,1104.210951757431
2015-12-09,1098.5577572488785,1098.5577572488785,1098.5577572488785,1098.5577572488785
2015-12-10,1099.0683025956155,1099.0683025956155,1099.0683025956155,1099.0683025956155
2015-12-11,1085.389287478924,1085.389287478924,1085.389287478924,1085.389287478924
2015-12-14,1081.1236301350596,1081.1236301350596,1081.1236301350596,1081.1236301350596
2015-12-15,1090.860728211403,1090.860728211403,1090.860728211403,1090.860728211403
2015-12-16,1102.2386615395546,1102.2386615395546,1102.2386615395546,1102.2386615395546
2015-12-17,1097.0103245186806,1097.0103245186806,1097.0103245186806,1097.0103245186806
2015-12-18,1082.4445824146271,1082.4445824146271,1082.4445824146271,1082.4445824146271
2015-12-21,1083.018865568638,1083.018865568638,1083.018865568638,1083.018865568638
2015-12-22,1090.0856801486016,1090.0856801486016,1090.0856801486016,1090.0856801486016
2015-12-23,1100.1452327513696,1100.1452327513696,1100.1452327513696,1100.1452327513696
2015-12-24,1103.1439404535295,1103.1439404535295,1103.1439404535295,1103.1439404535295
2015-12-28,1099.7138545370103,1099.7138545370103,1099.7138545370103,1099.7138545370103
2015-12-29,1106.5765979242326,1106.5765979242326,1106.5765979242326,1106.5765979242326
2015-12-30,1104.638840005398,1104.638840005398,1104.638840005398,1104.638840005398
2015-12-31,1097.0074774408342,1097.0074774408342,1097.0074774408342,1097.0074774408342
2016-01-04,1081.2684637403488,1081.2684637403488,1081.2684637403488,1081.2684637403488
2016-01-05,1081.4480133271218,1081.4480133271218,1081.4480133271218,1081.4480133271218
2016-01-06,1072.3933873629571,1072.3933873629571,1072.3933873629571,1072.3933873629571
2016-01-07,1054.14269995451,1054.14269995451,1054.14269995451,1054.14269995451
2016-01-08,1043.0986094641687,1043.0986094641687,1043.0986094641687,1043.0986094641687
2016-01-11,1038.1254991960527,1038.1254991960527,1038.1254991960527,1038.1254991960527
2016-01-12,1042.750072031021,1042.750072031021,1042.750072031021,1042.750072031021
2016-01-13,1029.060035967827,1029.060035967827,1029.060035967827,1029.060035967827
2016-01-14,1030.4950550436974,1030.4950550436974,1030.4950550436974,1030.4950550436974
2016-01-15,1019.8614029693605,1019.8614029693605,1019.8614029693605,1019.8614029693605
2016-01-19,1017.3647912216187,1017.3647912216187,1017.3647912216187,1017.3647912216187
2016-01-20,1004.9079072308541,1004.9079072308541,1004.9079072308541,1004.9079072308541
2016-01-21,1011.3260472679139,1011.3260472679139,1011.3260472679139,1011.3260472679139
2016-01-22,1023.8969980549813,1023.8969980549813,1023.8969980549813,1023.8969980549813
2016-01-25,1019.464465212822,1019.464465212822,1019.464465212822,1019.464465212822
2016-01-26,1023.9954518437387,1023.9954518437387,1023.9954518437387,1023.9954518437387
2016-01-27,1021.1222910904885,1021.1222910904885,1021.1222910904885,1021.1222910904885
2016-01-28,1020.8157250952721,1020.8157250952721,1020.8157250952721,1020.8157250952721
2016-01-29,1035.4117748022081,1035.4117748022081,1035.4117748022081,1035.4117748022081
2016-02-01,1041.6995921468736,1041.6995921468736,1041.6995921468736,1041.6995921468736
2016-02-02,1030.3582116246225,1030.3582116246225,1030.3582116246225,1030.3582116246225
2016-02-03,1026.2130499625207,1026.2130499625207,1026.2130499625207,1026.2130499625207
2016-02-04,1031.868999707699,1031.868999707699,1031.868999707699,1031.868999707699
2016-02-05,1019.5698989343643,1019.5698989343643,1019.5698989343643,1019.5698989343643
2016-02-08,1002.7694762444497,1002.7694762444497,1002.7694762444497,1002.7694762444497
2016-02-09,1000.692303352356,1000.692303352356,1000.692303352356,1000.692303352356
2016-02-10,1003.5908122825623,1003.5908122825623,1003.5908122825623,1003.5908122825623
2016-02-11,991.5739395809175,991.5739395809175,991.5739395809175,991.5739395809175
2016-02-12,1001.3358347868921,1001.3358347868921,1001.3358347868921,1001.3358347868921
2016-02-16,1016.2542471790315,1016.2542471790315,1016.2542471790315,1016.2542471790315
2016-02-17,1031.2085694885254,1031.2085694885254,1031.2085694885254,1031.2085694885254
2016-02-18,1033.05613932848,1033.05613932848,1033.05613932848,1033.05613932848
2016-02-19,1030.4889016819002,1030.4889016819002,1030.4889016819002,1030.4889016819002
2016-02-22,1039.885268828869,1039.885268828869,1039.885268828869,1039.885268828869
2016-02-23,1036.720604040623,1036.720604040623,1036.720604040623,1036.720604040623
2016-02-24,1033.4419642972946,1033.4419642972946,1033.4419642972946,1033.4419642972946
2016-02-25,1043.9227925801279,1043.9227925801279,1043.9227925801279,1043.9227925801279
2016-02-26,1048.1512542295457,1048.1512542295457,1048.1512542295457,1048.1512542295457
2016-02-29,1043.6421258091927,1043.6421258091927,1043.6421258091927,1043.6421258091927
2016-03-01,1053.742180390358,1053.742180390358,1053.742180390358,1053.742180390358
2016-03-02,1062.8165522170068,1062.8165522170068,1062.8165522170068,1062.8165522170068
2016-03-03,1067.1846125221252,1067.1846125221252,1067.1846125221252,1067.1846125221252
2016-03-04,1071.4821387696268,1071.4821387696268,1071.4821387696268,1071.4821387696268
2016-03-07,1073.0034885931016,1073.0034885931016,1073.0034885931016,1073.0034885931016
2016-03-08,1065.6904477000237,1065.6904477000237,1065.6904477000237,1065.6904477000237
2016-03-09,1066.104743447304,1066.104743447304,1066.104743447304,1066.104743447304
2016-03-10,1065.5196230292322,1065.5196230292322,1065.5196230292322,1065.5196230292322
2016-03-11,1076.3471519207956,1076.3471519207956,1076.3471519207956,1076.3471519207956
2016-03-14,1079.8740384840967,1079.8740384840967,1079.8740384840967,1079.8740384840967
2016-03-15,1076.7117615675927,1076.7117615675927,1076.7117615675927,1076.7117615675927
2016-03-16,1080.1060294079782,1080.1060294079782,1080.1060294079782,1080.1060294079782
2016-03-17,1086.27968811512,1086.27968811512,1086.27968811512,1086.27968811512
2016-03-18,1091.9594247364998,1091.9594247364998,1091.9594247364998,1091.9594247364998
2016-03-21,1093.2462120819093,1093.2462120819093,1093.2462120819093,1093.2462120819093
2016-03-22,1092.7498102831842,1092.7498102831842,1092.7498102831842,1092.7498102831842
2016-03-23,1088.0142932534218,1088.0142932534218,1088.0142932534218,1088.0142932534218
2016-03-24,1084.6225969672205,1084.6225969672205,1084.6225969672205,1084.6225969672205
2016-03-28,1086.5583343791964,1086.5583343791964,1086.5583343791964,1086.5583343791964
2016-03-29,1091.6345823383333,1091.6345823383333,1091.6345823383333,1091.6345823383333
2016-03-30,1099.0825379848482,1099.0825379848482,1099.0825379848482,1099.0825379848482
2016-03-31,1098.995380666256,1098.995380666256,1098.995380666256,1098.995380666256
2016-04-01,1100.0263902115823,1100.0263902115823,1100.0263902115823,1100.0263902115823
2016-04-04,1101.0490422058106,1101.0490422058106,1101.0490422058106,1101.0490422058106
2016-04-05,1093.1874337005615,1093.1874337005615,1093.1874337005615,1093.1874337005615
2016-04-06,1097.155249965191,1097.155249965191,1097.155249965191,1097.155249965191
2016-04-07,1091.721280450821,1091.721280450821,1091.721280450821,1091.721280450821
2016-04-08,1092.7031549429894,1092.7031549429894,1092.7031549429894,1092.7031549429894
2016-04-11,1092.000661444664,1092.000661444664,1092.000661444664,1092.000661444664
2016-04-12,1095.5074347805978,1095.5074347805978,1095.5074347805978,1095.5074347805978
2016-04-13,1105.450900080204,1105.450900080204,1105.450900080204,1105.450900080204
2016-04-14,1108.782440366745,1108.782440366745,1108.782440366745,1108.782440366745
2016-04-15,1108.277681016922,1108.277681016922,1108.277681016922,1108.277681016922
2016-04-18,1111.1512091350555,1111.1512091350555,1111.1512091350555,1111.1512091350555
2016-04-19,1115.8454894566537,1115.8454894566537,1115.8454894566537,1115.8454894566537
2016-04-20,1117.43783254385,1117.43783254385,1117.43783254385,1117.43783254385
2016-04-21,1114.0281353783607,1114.0281353783607,1114.0281353783607,1114.0281353783607
2016-04-22,1112.9252141571046,1112.9252141571046,1112.9252141571046,1112.9252141571046
2016-04-25,1111.6456822681428,1111.6456822681428,1111.6456822681428,1111.6456822681428
2016-04-26,1113.871546096802,1113.871546096802,1113.871546096802,1113.871546096802
2016-04-27,1115.151445350647,1115.151445350647,1115.151445350647,1115.151445350647
2016-04-28,1109.7480589628221,1109.7480589628221,1109.7480589628221,1109.7480589628221
2016-04-29,1102.7357980680467,1102.7357980680467,1102.7357980680467,1102.7357980680467
2016-05-02,1107.6109137535095,1107.6109137535095,1107.6109137535095,1107.6109137535095
2016-05-03,1102.3717394685746,1102.3717394685746,1102.3717394685746,1102.3717394685746
2016-05-04,1096.5679253578187,1096.5679253578187,1096.5679253578187,1096.5679253578187
2016-05-05,1095.4853010463717,1095.4853010463717,1095.4853010463717,1095.4853010463717
2016-05-06,1095.8418286657334,1095.8418286657334,1095.8418286657334,1095.8418286657334
2016-05-09,1098.7040603137018,1098.7040603137018,1098.7040603137018,1098.7040603137018
2016-05-10,1105.8656550335886,1105.8656550335886,1105.8656550335886,1105.8656550335886
2016-05-11,1103.276559176445,1103.276559176445,1103.276559176445,1103.276559176445
2016-05-12,1099.9216912198067,1099.9216912198067,1099.9216912198067,1099.9216912198067
2016-05-13,1094.656893234253,1094.656893234253,1094.656893234253,1094.656893234253
2016-05-16,1098.8675376868248,1098.8675376868248,1098.8675376868248,1098.8675376868248
2016-05-17,1094.6232793474198,1094.6232793474198,1094.6232793474198,1094.6232793474198
2016-05-18,1092.7962819409372,1092.7962819409372,1092.7962819409372,1092.7962819409372
2016-05-19,1089.2040044283867,1089.2040044283867,1089.2040044283867,1089.2040044283867
2016-05-20,1094.3045903110506,1094.3045903110506,1094.3045903110506,1094.3045903110506
2016-05-23,1095.3187929129601,1095.3187929129601,1095.3187929129601,1095.3187929129601
2016-05-24,1102.7453495550158,1102.7453495550158,1102.7453495550158,1102.7453495550158
2016-05-25,1111.5009405040742,1111.5009405040742,1111.5009405040742,1111.5009405040742
2016-05-26,1112.928244917393,1112.928244917393,1112.928244917393,1112.928244917393
2016-05-27,1115.5395663499833,1115.5395663499833,1115.5395663499833,1115.5395663499833
2016-05-31,1116.3126857471466,1116.3126857471466,1116.3126857471466,1116.3126857471466
2016-06-01,1116.6053837180139,1116.6053837180139,1116.6053837180139,1116.6053837180139
2016-06-02,1119.3551098704338,1119.3551098704338,1119.3551098704338,1119.3551098704338
2016-06-03,1117.9327648830415,1117.9327648830415,1117.9327648830415,1117.9327648830415
2016-06-06,1122.0521191620828,1122.0521191620828,1122.0521191620828,1122.0521191620828
2016-06-07,1125.0909614777565,1125.0909614777565,1125.0909614777565,1125.0909614777565
2016-06-08,1127.3212336850168,1127.3212336850168,1127.3212336850168,1127.3212336850168
2016-06-09,1125.858386719227,1125.858386719227,1125.858386719227,1125.858386719227
2016-06-10,1118.2495252537728,1118.2495252537728,1118.2495252537728,1118.2495252537728
2016-06-13,1111.3730056834222,1111.3730056834222,1111.3730056834222,1111.3730056834222
2016-06-14,1106.9992512226106,1106.9992512226106,1106.9992512226106,1106.9992512226106
2016-06-15,1107.4729682397842,1107.4729682397842,1107.4729682397842,1107.4729682397842
2016-06-16,1105.4071836590767,1105.4071836590767,1105.4071836590767,1105.4071836590767
2016-06-17,1106.0398778295519,1106.0398778295519,1106.0398778295519,1106.0398778295519
2016-06-20,1111.1157584238053,1111.1157584238053,1111.1157584238053,1111.1157584238053
2016-06-21,1113.2778844451905,1113.2778844451905,1113.2778844451905,1113.2778844451905
2016-06-22,1113.0654557013513,1113.0654557013513,1113.0654557013513,1113.0654557013513
2016-06-23,1120.8185078835488,1120.8185078835488,1120.8185078835488,1120.8185078835488
2016-06-24,1098.1914026188851,1098.1914026188851,1098.1914026188851,1098.1914026188851
2016-06-27,1076.8225220799447,1076.8225220799447,1076.8225220799447,1076.8225220799447
2016-06-28,1084.2283226060867,1084.2283226060867,1084.2283226060867,1084.2283226060867
2016-06-29,1099.1598682928086,1099.1598682928086,1099.1598682928086,1099.1598682928086
2016-06-30,1112.2971120476723,1112.2971120476723,1112.2971120476723,1112.2971120476723
2016-07-01,1118.6595963048935,1118.6595963048935,1118.6595963048935,1118.6595963048935
2016-07-05,1112.4928256893159,1112.4928256893159,1112.4928256893159,1112.4928256893159
2016-07-06,1113.4996809935571,1113.4996809935571,1113.4996809935571,1113.4996809935571
2016-07-07,1116.5266757917404,1116.5266757917404,1116.5266757917404,1116.5266757917404
2016-07-08,1126.3839021849633,1126.3839021849633,1126.3839021849633,1126.3839021849633
2016-07-11,1133.9998354244233,1133.9998354244233,1133.9998354244233,1133.9998354244233
2016-07-12,1139.9193694734574,1139.9193694734574,1139.9193694734574,1139.9193694734574
2016-07-13,1140.922826652527,1140.922826652527,1140.922826652527,1140.922826652527
2016-07-14,1144.6538762497903,1144.6538762497903,1144.6538762497903,1144.6538762497903
2016-07-15,1144.8069755649567,1144.8069755649567,1144.8069755649567,1144.8069755649567
2016-07-18,1146.037188718319,1146.037188718319,1146.037188718319,1146.037188718319
2016-07-19,1145.0139856767655,1145.0139856767655,1145.0139856767655,1145.0139856767655
2016-07-20,1148.2621341347694,1148.2621341347694,1148.2621341347694,1148.2621341347694
2016-07-21,1146.6179007577898,1146.6179007577898,1146.6179007577898,1146.6179007577898
2016-07-22,1148.9243093371392,1148.9243093371392,1148.9243093371392,1148.9243093371392
2016-07-25,1147.9882636141779,1147.9882636141779,1147.9882636141779,1147.9882636141779
2016-07-26,1148.1258417630197,1148.1258417630197,1148.1258417630197,1148.1258417630197
2016-07-27,1147.928291296959,1147.928291296959,1147.928291296959,1147.928291296959
2016-07-28,1148.3686699509622,1148.3686699509622,1148.3686699509622,1148.3686699509622
2016-07-29,1150.007760219574,1150.007760219574,1150.007760219574,1150.007760219574
2016-08-01,1150.1079589915278,1150.1079589915278,1150.1079589915278,1150.1079589915278
2016-08-02,1143.8095799064638,1143.8095799064638,1143.8095799064638,1143.8095799064638
2016-08-03,1144.8807240653039,1144.8807240653039,1144.8807240653039,1144.8807240653039
2016-08-04,1146.7282939052582,1146.7282939052582,1146.7282939052582,1146.7282939052582
2016-08-05,1152.6520526504517,1152.6520526504517,1152.6520526504517,1152.6520526504517
2016-08-08,1154.4300068449975,1154.4300068449975,1154.4300068449975,1154.4300068449975
2016-08-09,1154.7917694139483,1154.7917694139483,1154.7917694139483,1154.7917694139483
2016-08-10,1152.3674367070198,1152.3674367070198,1152.3674367070198,1152.3674367070198
2016-08-11,1155.0340465545655,1155.0340465545655,1155.0340465545655,1155.0340465545655
2016-08-12,1155.07317091465,1155.07317091465,1155.07317091465,1155.07317091465
2016-08-15,1157.9842620921136,1157.9842620921136,1157.9842620921136,1157.9842620921136
2016-08-16,1154.3705855751039,1154.3705855751039,1154.3705855751039,1154.3705855751039
2016-08-17,1152.7241480088235,1152.7241480088235,1152.7241480088235,1152.7241480088235
2016-08-18,1155.8377490782739,1155.8377490782739,1155.8377490782739,1155.8377490782739
2016-08-19,1154.9634206557275,1154.9634206557275,1154.9634206557275,1154.9634206557275
2016-08-22,1154.8883863782883,1154.8883863782883,1154.8883863782883,1154.8883863782883
2016-08-23,1158.1111866593362,1158.1111866593362,1158.1111866593362,1158.1111866593362
2016-08-24,1153.534738624096,1153.534738624096,1153.534738624096,1153.534738624096
2016-08-25,1152.0750142598154,1152.0750142598154,1152.0750142598154,1152.0750142598154
2016-08-26,1150.6743438005449,1150.6743438005449,1150.6743438005449,1150.6743438005449
2016-08-29,1153.7521267938614,1153.7521267938614,1153.7521267938614,1153.7521267938614
2016-08-30,1153.5898433566094,1153.5898433566094,1153.5898433566094,1153.5898433566094
2016-08-31,1150.7410205268861,1150.7410205268861,1150.7410205268861,1150.7410205268861
2016-09-01,1150.1340418982506,1150.1340418982506,1150.1340418982506,1150.1340418982506
2016-09-02,1155.1532564592362,1155.1532564592362,1155.1532564592362,1155.1532564592362
2016-09-06,1157.2350214123726,1157.2350214123726,1157.2350214123726,1157.2350214123726
2016-09-07,1158.4452131795883,1158.4452131795883,1158.4452131795883,1158.4452131795883
2016-09-08,1157.2514609909058,1157.2514609909058,1157.2514609909058,1157.2514609909058
2016-09-09,1138.852174487114,1138.852174487114,1138.852174487114,1138.852174487114
2016-09-12,1140.8982132053377,1140.8982132053377,1140.8982132053377,1140.8982132053377
2016-09-13,1135.1969857382776,1135.1969857382776,1135.1969857382776,1135.1969857382776
2016-09-14,1132.5016295886041,1132.5016295886041,1132.5016295886041,1132.5016295886041
2016-09-15,1137.7583455467225,1137.7583455467225,1137.7583455467225,1137.7583455467225
2016-09-16,1138.0528803420068,1138.0528803420068,1138.0528803420068,1138.0528803420068
2016-09-19,1139.3713529086115,1139.3713529086115,1139.3713529086115,1139.3713529086115
2016-09-20,1139.5478717350961,1139.5478717350961,1139.5478717350961,1139.5478717350961
2016-09-21,1145.156890616417,1145.156890616417,1145.156890616417,1145.156890616417
2016-09-22,1154.0340793418886,1154.0340793418886,1154.0340793418886,1154.0340793418886
2016-09-23,1151.4655559182168,1151.4655559182168,1151.4655559182168,1151.4655559182168
2016-09-26,1144.1357999229433,1144.1357999229433,1144.1357999229433,1144.1357999229433
2016-09-27,1145.5676963973046,1145.5676963973046,1145.5676963973046,1145.5676963973046
2016-09-28,1150.3263574147225,1150.3263574147225,1150.3263574147225,1150.3263574147225
2016-09-29,1145.7105094957353,1145.7105094957353,1145.7105094957353,1145.7105094957353
2016-09-30,1149.5471764969827,1149.5471764969827,1149.5471764969827,1149.5471764969827
2016-10-03,1148.2985950994494,1148.2985950994494,1148.2985950994494,1148.2985950994494
2016-10-04,1144.554136683941,1144.554136683941,1144.554136683941,1144.554136683941
2016-10-05,1147.1011692619325,1147.1011692619325,1147.1011692619325,1147.1011692619325
2016-10-06,1146.7374780273437,1146.7374780273437,1146.7374780273437,1146.7374780273437
2016-10-07,1144.508858962059,1144.508858962059,1144.508858962059,1144.508858962059
2016-10-10,1148.4225807476046,1148.4225807476046,1148.4225807476046,1148.4225807476046
2016-10-11,1139.2483775138855,1139.2483775138855,1139.2483775138855,1139.2483775138855
2016-10-12,1137.7203232812883,1137.7203232812883,1137.7203232812883,1137.7203232812883
2016-10-13,1133.4044287896156,1133.4044287896156,1133.4044287896156,1133.4044287896156
2016-10-14,1135.8793660092356,1135.8793660092356,1135.8793660092356,1135.8793660092356
2016-10-17,1132.7744898557664,1132.7744898557664,1132.7744898557664,1132.7744898557664
2016-10-18,1137.3511215734484,1137.3511215734484,1137.3511215734484,1137.3511215734484
2016-10-19,1139.2711541366577,1139.2711541366577,1139.2711541366577,1139.2711541366577
2016-10-20,1138.1295677614214,1138.1295677614214,1138.1295677614214,1138.1295677614214
2016-10-21,1137.0747713398935,1137.0747713398935,1137.0747713398935,1137.0747713398935
2016-10-24,1142.1069355130196,1142.1069355130196,1142.1069355130196,1142.1069355130196
2016-10-25,1139.452999753952,1139.452999753952,1139.452999753952,1139.452999753952
2016-10-26,1136.2441593384744,1136.2441593384744,1136.2441593384744,1136.2441593384744
2016-10-27,1133.9262706065178,1133.9262706065178,1133.9262706065178,1133.9262706065178
2016-10-28,1130.5235533738137,1130.5235533738137,1130.5235533738137,1130.5235533738137
2016-10-31,1130.7075113391877,1130.7075113391877,1130.7075113391877,1130.7075113391877
2016-11-01,1124.4920648765565,1124.4920648765565,1124.4920648765565,1124.4920648765565
2016-11-02,1118.5646324825289,1118.5646324825289,1118.5646324825289,1118.5646324825289
2016-11-03,1114.5924996805193,1114.5924996805193,1114.5924996805193,1114.5924996805193
2016-11-04,1113.5005994057656,1113.5005994057656,1113.5005994057656,1113.5005994057656
2016-11-07,1126.4968668866159,1126.4968668866159,1126.4968668866159,1126.4968668866159
2016-11-08,1133.9176375317575,1133.9176375317575,1133.9176375317575,1133.9176375317575
2016-11-09,1141.7619798874855,1141.7619798874855,1141.7619798874855,1141.7619798874855
2016-11-10,1148.745678162575,1148.745678162575,1148.745678162575,1148.745678162575
2016-11-11,1149.2595297932626,1149.2595297932626,1149.2595297932626,1149.2595297932626
2016-11-14,1152.17209043026,1152.17209043026,1152.17209043026,1152.17209043026
2016-11-15,1157.126648771763,1157.126648771763,1157.126648771763,1157.126648771763
2016-11-16,1157.8532046699524,1157.8532046699524,1157.8532046699524,1157.8532046699524
2016-11-17,1161.214960718155,1161.214960718155,1161.214960718155,1161.214960718155
2016-11-18,1161.5254758858682,1161.5254758858682,1161.5254758858682,1161.5254758858682
2016-11-21,1165.6621881556512,1165.6621881556512,1165.6621881556512,1165.6621881556512
2016-11-22,1169.508131120205,1169.508131120205,1169.508131120205,1169.508131120205
2016-11-23,1170.4804541254045,1170.4804541254045,1170.4804541254045,1170.4804541254045
2016-11-25,1174.2287698721886,1174.2287698721886,1174.2287698721886,1174.2287698721886
2016-11-28,1170.8454311370851,1170.8454311370851,1170.8454311370851,1170.8454311370851
2016-11-29,1170.3289161109926,1170.3289161109926,1170.3289161109926,1170.3289161109926
2016-11-30,1169.5120802927017,1169.5120802927017,1169.5120802927017,1169.5120802927017
2016-12-01,1165.3743577694893,1165.3743577694893,1165.3743577694893,1165.3743577694893
2016-12-02,1164.930948355198,1164.930948355198,1164.930948355198,1164.930948355198
2016-12-05,1169.877975716591,1169.877975716591,1169.877975716591,1169.877975716591
2016-12-06,1174.0221271252633,1174.0221271252633,1174.0221271252633,1174.0221271252633
2016-12-07,1182.6870707893372,1182.6870707893372,1182.6870707893372,1182.6870707893372
2016-12-08,1189.6261342310906,1189.6261342310906,1189.6261342310906,1189.6261342310906
2016-12-09,1194.1742951703072,1194.1742951703072,1194.1742951703072,1194.1742951703072
2016-12-12,1193.4146764326097,1193.4146764326097,1193.4146764326097,1193.4146764326097
2016-12-13,1196.9020712709428,1196.9020712709428,1196.9020712709428,1196.9020712709428
2016-12-14,1191.7927604722977,1191.7927604722977,1191.7927604722977,1191.7927604722977
2016-12-15,1193.1278562998773,1193.1278562998773,1193.1278562998773,1193.1278562998773
2016-12-16,1192.9194685697557,1192.9194685697557,1192.9194685697557,1192.9194685697557
2016-12-19,1194.3290476274492,1194.3290476274492,1194.3290476274492,1194.3290476274492
2016-12-20,1197.616136763096,1197.616136763096,1197.616136763096,1197.616136763096
2016-12-21,1196.7054392170908,1196.7054392170908,1196.7054392170908,1196.7054392170908
2016-12-22,1193.3965837121011,1193.3965837121011,1193.3965837121011,1193.3965837121011
2016-12-23,1194.2921274566652,1194.2921274566652,1194.2921274566652,1194.2921274566652
2016-12-27,1196.8978465747834,1196.8978465747834,1196.8978465747834,1196.8978465747834
2016-12-28,1191.1199316883087,1191.1199316883087,1191.1199316883087,1191.1199316883087
2016-12-29,1188.758326535225,1188.758326535225,1188.758326535225,1188.758326535225
2016-12-30,1185.626724586487,1185.626724586487,1185.626724586487,1185.626724586487
2017-01-03,1190.7197794890405,1190.7197794890405,1190.7197794890405,1190.7197794890405
2017-01-04,1197.2778855466843,1197.2778855466843,1197.2778855466843,1197.2778855466843
2017-01-05,1197.3550321722032,1197.3550321722032,1197.3550321722032,1197.3550321722032
2017-01-06,1199.339720954895,1199.339720954895,1199.339720954895,1199.339720954895
2017-01-09,1197.6082384181025,1197.6082384181025,1197.6082384181025,1197.6082384181025
2017-01-10,1197.7773181056978,1197.7773181056978,1197.7773181056978,1197.7773181056978
2017-01-11,1198.6836072731019,1198.6836072731019,1198.6836072731019,1198.6836072731019
2017-01-12,1196.4912654900552,1196.4912654900552,1196.4912654900552,1196.4912654900552
