Date,Close,Open,High,Low
2015-10-09,1017.7736683368684,1017.7736683368684,1017.7736683368684,1017.7736683368684
2015-10-12,1018.0911634373666,1018.0911634373666,1018.0911634373666,1018.0911634373666
2015-10-13,1014.6369232797623,1014.6369232797623,1014.6369232797623,1014.6369232797623
2015-10-14,1010.5766229057313,1010.5766229057313,1010.5766229057313,1010.5766229057313
2015-10-15,1016.8927273464203,1016.8927273464203,1016.8927273464203,1016.8927273464203
2015-10-16,1021.6169479060173,1021.6169479060173,1021.6169479060173,1021.6169479060173
2015-10-19,1022.2984097647668,1022.2984097647668,1022.2984097647668,1022.2984097647668
2015-10-20,1022.4244159197808,1022.4244159197808,1022.4244159197808,1022.4244159197808
2015-10-21,1018.6717836356164,1018.6717836356164,1018.6717836356164,1018.6717836356164
2015-10-22,1024.4262790107728,1024.4262790107728,1024.4262790107728,1024.4262790107728
2015-10-23,1033.7583573031427,1033.7583573031427,1033.7583573031427,1033.7583573031427
2015-10-26,1033.4059625387192,1033.4059625387192,1033.4059625387192,1033.4059625387192
2015-10-27,1030.6874624013901,1030.6874624013901,1030.6874624013901,1030.6874624013901
2015-10-28,1037.1661258029937,1037.1661258029937,1037.1661258029937,1037.1661258029937
2015-10-29,1039.1453959536552,1039.1453959536552,1039.1453959536552,1039.1453959536552
2015-10-30,1037.339889392853,1037.339889392853,1037.339889392853,1037.339889392853
2015-11-02,1042.4385466098786,1042.4385466098786,1042.4385466098786,1042.4385466098786
2015-11-03,1046.5391652798653,1046.5391652798653,1046.5391652798653,1046.5391652798653
2015-11-04,1045.524044265747,1045.524044265747,1045.524044265747,1045.524044265747
2015-11-05,1043.9166392183304,1043.9166392183304,1043.9166392183304,1043.9166392183304
2015-11-06,1043.1016402244568,1043.1016402244568,1043.1016402244568,1043.1016402244568
2015-11-09,1038.1637051439286,1038.1637051439286,1038.1637051439286,1038.1637051439286
2015-11-10,1037.3530226874352,1037.3530226874352,1037.3530226874352,1037.3530226874352
2015-11-11,1036.6277525663377,1036.6277525663377,1036.6277525663377,1036.6277525663377
2015-11-12,1027.6702027726174,1027.6702027726174,1027.6702027726174,1027.6702027726174
2015-11-13,1019.4922012615204,1019.4922012615204,1019.4922012615204,1019.4922012615204
2015-11-16,1023.7931256341935,1023.7931256341935,1023.7931256341935,1023.7931256341935
2015-11-17,1027.0968380308152,1027.0968380308152,1027.0968380308152,1027.0968380308152
2015-11-18,1033.9806130576135,1033.9806130576135,1033.9806130576135,1033.9806130576135
2015-11-19,1037.0023729062082,1037.0023729062082,1037.0023729062082,1037.0023729062082
2015-11-20,1039.1746933031084,1039.1746933031084,1039.1746933031084,1039.1746933031084
2015-11-23,1039.2845354032518,1039.2845354032518,1039.2845354032518,1039.2845354032518
2015-11-24,1039.0432685160638,1039.0432685160638,1039.0432685160638,1039.0432685160638
2015-11-25,1041.0536728405953,1041.0536728405953,1041.0536728405953,1041.0536728405953
2015-11-27,1041.4952454304696,1041.4952454304696,1041.4952454304696,1041.4952454304696
2015-11-30,1039.704525306225,1039.704525306225,1039.704525306225,1039.704525306225
2015-12-01,1043.4945369672776,1043.4945369672776,1043.4945369672776,1043.4945369672776
2015-12-02,1039.7640384173394,1039.7640384173394,1039.7640384173394,1039.7640384173394
2015-12-03,1029.6823520803453,1029.6823520803453,1029.6823520803453,1029.6823520803453
2015-12-04,1036.1840676283837,1036.1840676283837,1036.1840676283837,1036.1840676283837
2015-12-07,1035.386977672577,1035.386977672577,1035.386977672577,1035.386977672577
2015-12-08,1030.1385274243355,1030.1385274243355,1030.1385274243355,1030.1385274243355
2015-12-09,1025.764772963524,1025.764772963524,1025.764772963524,1025.764772963524
2015-12-10,1026.0829109525682,1026.0829109525682,1026.0829109525682,1026.0829109525682
2015-12-11,1014.9822462701799,1014.9822462701799,1014.9822462701799,1014.9822462701799
2015-12-14,1011.8146425628663,1011.8146425628663,1011.8146425628663,1011.8146425628663
2015-12-15,1019.7348457670213,1019.7348457670213,1019.7348457670213,1019.7348457670213
2015-12-16,1028.8580771231652,1028.8580771231652,1028.8580771231652,1028.8580771231652
2015-12-17,1024.333335695267,1024.333335695267,1024.333335695267,1024.333335695267
2015-12-18,1012.5877619600296,1012.5877619600296,1012.5877619600296,1012.5877619600296
2015-12-21,1013.3548198366166,1013.3548198366166,1013.3548198366166,1013.3548198366166
2015-12-22,1019.0274846839906,1019.0274846839906,1019.0274846839906,1019.0274846839906
2015-12-23,1027.089949939251,1027.089949939251,1027.089949939251,1027.089949939251
2015-12-24,1029.2183702325822,1029.2183702325822,1029.2183702325822,1029.2183702325822
2015-12-28,1026.512544183731,1026.512544183731,1026.512544183731,1026.512544183731
2015-12-29,1032.2236905026436,1032.2236905026436,1032.2236905026436,1032.2236905026436
2015-12-30,1030.3887947511673,1030.3887947511673,1030.3887947511673,1030.3887947511673
2015-12-31,1024.258117735386,1024.258117735386,1024.258117735386,1024.258117735386
2016-01-04,1011.8128057384491,1011.8128057384491,1011.8128057384491,1011.8128057384491
2016-01-05,1011.9972229099275,1011.9972229099275,1011.9972229099275,1011.9972229099275
2016-01-06,1004.589677400589,1004.589677400589,1004.589677400589,1004.589677400589
2016-01-07,989.7669635605813,989.7669635605813,989.7669635605813,989.7669635605813
2016-01-08,981.2120456790925,981.2120456790925,981.2120456790925,981.2120456790925
2016-01-11,977.5847766613961,977.5847766613961,977.5847766613961,977.5847766613961
2016-01-12,981.4395363831521,981.4395363831521,981.4395363831521,981.4395363831521
2016-01-13,969.5627215433121,969.5627215433121,969.5627215433121,969.5627215433121
2016-01-14,972.0612619566919,972.0612619566919,972.0612619566919,972.0612619566919
2016-01-15,962.483508398533,962.483508398533,962.483508398533,962.483508398533
2016-01-19,961.0026605534554,961.0026605534554,961.0026605534554,961.0026605534554
2016-01-20,950.924280500412,950.924280500412,950.924280500412,950.924280500412
2016-01-21,956.4898584842682,956.4898584842682,956.4898584842682,956.4898584842682
2016-01-22,966.9513082695008,966.9513082695008,966.9513082695008,966.9513082695008
2016-01-25,962.2663957524301,962.2663957524301,962.2663957524301,962.2663957524301
2016-01-26,966.8894072866441,966.8894072866441,966.8894072866441,966.8894072866441
2016-01-27,963.7466925501824,963.7466925501824,963.7466925501824,963.7466925501824
2016-01-28,963.9738158893585,963.9738158893585,963.9738158893585,963.9738158893585
2016-01-29,976.2866010046006,976.2866010046006,976.2866010046006,976.2866010046006
2016-02-01,980.4610600161553,980.4610600161553,980.4610600161553,980.4610600161553
2016-02-02,970.8720099878312,970.8720099878312,970.8720099878312,970.8720099878312
2016-02-03,968.2537086224556,968.2537086224556,968.2537086224556,968.2537086224556
2016-02-04,972.7338152170182,972.7338152170182,972.7338152170182,972.7338152170182
2016-02-05,962.2369147205353,962.2369147205353,962.2369147205353,962.2369147205353
2016-02-08,949.0612813353539,949.0612813353539,949.0612813353539,949.0612813353539
2016-02-09,947.8899384045602,947.8899384045602,947.8899384045602,947.8899384045602
2016-02-10,950.1702640771866,950.1702640771866,950.1702640771866,950.1702640771866
2016-02-11,940.2802503681183,940.2802503681183,940.2802503681183,940.2802503681183
2016-02-12,949.0916807794572,949.0916807794572,949.0916807794572,949.0916807794572
2016-02-16,960.8598474550248,960.8598474550248,960.8598474550248,960.8598474550248
2016-02-17,972.6198402619362,972.6198402619362,972.6198402619362,972.6198402619362
2016-02-18,973.3937862300874,973.3937862300874,973.3937862300874,973.3937862300874
2016-02-19,971.5431856298447,971.5431856298447,971.5431856298447,971.5431856298447
2016-02-22,979.4544802355767,979.4544802355767,979.4544802355767,979.4544802355767
2016-02-23,976.125970709324,976.125970709324,976.125970709324,976.125970709324
2016-02-24,974.0521041011812,974.0521041011812,974.0521041011812,974.0521041011812
2016-02-25,982.5459475708009,982.5459475708009,982.5459475708009,982.5459475708009
2016-02-26,985.5130618929863,985.5130618929863,985.5130618929863,985.5130618929863
2016-02-29,981.7722771263124,981.7722771263124,981.7722771263124,981.7722771263124
2016-03-01,990.6861104989052,990.6861104989052,990.6861104989052,990.6861104989052
2016-03-02,997.3205366110802,997.3205366110802,997.3205366110802,997.3205366110802
2016-03-03,1000.7643987107277,1000.7643987107277,1000.7643987107277,1000.7643987107277
2016-03-04,1004.1756571769715,1004.1756571769715,1004.1756571769715,1004.1756571769715
2016-03-07,1005.3266113567353,1005.3266113567353,1005.3266113567353,1005.3266113567353
2016-03-08,999.1602999472619,999.1602999472619,999.1602999472619,999.1602999472619
2016-03-09,999.8879579401017,999.8879579401017,999.8879579401017,999.8879579401017
2016-03-10,999.3536257171631,999.3536257171631,999.3536257171631,999.3536257171631
2016-03-11,1008.3593921518327,1008.3593921518327,1008.3593921518327,1008.3593921518327
2016-03-14,1010.6576268625261,1010.6576268625261,1010.6576268625261,1010.6576268625261
2016-03-15,1008.1226254844667,1008.1226254844667,1008.1226254844667,1008.1226254844667
2016-03-16,1011.0743104815484,1011.0743104815484,1011.0743104815484,1011.0743104815484
2016-03-17,1016.0124292445183,1016.0124292445183,1016.0124292445183,1016.0124292445183
2016-03-18,1020.3916023373605,1020.3916023373605,1020.3916023373605,1020.3916023373605
2016-03-21,1021.325627553463,1021.325627553463,1021.325627553463,1021.325627553463
2016-03-22,1020.9432925510407,1020.9432925510407,1020.9432925510407,1020.9432925510407
2016-03-23,1017.0369180631639,1017.0369180631639,1017.0369180631639,1017.0369180631639
2016-03-24,1014.4807013630868,1014.4807013630868,1014.4807013630868,1014.4807013630868
2016-03-28,1016.0018675041199,1016.0018675041199,1016.0018675041199,1016.0018675041199
2016-03-29,1020.3425591254235,1020.3425591254235,1020.3425591254235,1020.3425591254235
2016-03-30,1026.0605935359001,1026.0605935359001,1026.0605935359001,1026.0605935359001
2016-03-31,1025.890136229992,1025.890136229992,1025.890136229992,1025.890136229992
2016-04-01,1027.011609377861,1027.011609377861,1027.011609377861,1027.011609377861
2016-04-04,1027.5079193353654,1027.5079193353654,1027.5079193353654,1027.5079193353654
2016-04-05,1021.212387328148,1021.212387328148,1021.212387328148,1021.212387328148
2016-04-06,1024.690230679512,1024.690230679512,1024.690230679512,1024.690230679512
2016-04-07,1020.1262730503083,1020.1262730503083,1020.1262730503083,1020.1262730503083
2016-04-08,1020.9699265050889,1020.9699265050889,1020.9699265050889,1020.9699265050889
2016-04-11,1020.3476103925706,1020.3476103925706,1020.3476103925706,1020.3476103925706
2016-04-12,1023.3698294472695,1023.3698294472695,1023.3698294472695,1023.3698294472695
2016-04-13,1031.3351266908646,1031.3351266908646,1031.3351266908646,1031.3351266908646
2016-04-14,1033.7605614924432,1033.7605614924432,1033.7605614924432,1033.7605614924432
2016-04-15,1033.3242238521577,1033.3242238521577,1033.3242238521577,1033.3242238521577
2016-04-18,1035.8461837768555,1035.8461837768555,1035.8461837768555,1035.8461837768555
2016-04-19,1039.5056890630724,1039.5056890630724,1039.5056890630724,1039.5056890630724
2016-04-20,1040.7750265765192,1040.7750265765192,1040.7750265765192,1040.7750265765192
2016-04-21,1037.9707467389107,1037.9707467389107,1037.9707467389107,1037.9707467389107
2016-04-22,1037.1649318671227,1037.1649318671227,1037.1649318671227,1037.1649318671227
2016-04-25,1036.0792767953874,1036.0792767953874,1036.0792767953874,1036.0792767953874
2016-04-26,1037.904345536232,1037.904345536232,1037.904345536232,1037.904345536232
2016-04-27,1038.972458934784,1038.972458934784,1038.972458934784,1038.972458934784
2016-04-28,1034.585020132065,1034.585020132065,1034.585020132065,1034.585020132065
2016-04-29,1028.9759094095232,1028.9759094095232,1028.9759094095232,1028.9759094095232
2016-05-02,1032.989278919697,1032.989278919697,1032.989278919697,1032.989278919697
2016-05-03,1028.6626390051842,1028.6626390051842,1028.6626390051842,1028.6626390051842
2016-05-04,1023.9338263845444,1023.9338263845444,1023.9338263845444,1023.9338263845444
2016-05-05,1023.1050512075425,1023.1050512075425,1023.1050512075425,1023.1050512075425
2016-05-06,1023.4880290985109,1023.4880290985109,1023.4880290985109,1023.4880290985109
2016-05-09,1025.691575510502,1025.691575510502,1025.691575510502,1025.691575510502
2016-05-10,1031.6898174858095,1031.6898174858095,1031.6898174858095,1031.6898174858095
2016-05-11,1029.2978128886223,1029.2978128886223,1029.2978128886223,1029.2978128886223
2016-05-12,1026.7311262893677,1026.7311262893677,1026.7311262893677,1026.7311262893677
2016-05-13,1022.4311203289033,1022.4311203289033,1022.4311203289033,1022.4311203289033
2016-05-16,1026.0641753435136,1026.0641753435136,1026.0641753435136,1026.0641753435136
2016-05-17,1022.4195483350754,1022.4195483350754,1022.4195483350754,1022.4195483350754
2016-05-18,1021.0800441288949,1021.0800441288949,1021.0800441288949,1021.0800441288949
2016-05-19,1018.1188076448441,1018.1188076448441,1018.1188076448441,1018.1188076448441
2016-05-20,1022.3415751385689,1022.3415751385689,1022.3415751385689,1022.3415751385689
2016-05-23,1022.911817278862,1022.911817278862,1022.911817278862,1022.911817278862
2016-05-24,1029.2707197284699,1029.2707197284699,1029.2707197284699,1029.2707197284699
2016-05-25,1036.0823993968963,1036.0823993968963,1036.0823993968963,1036.0823993968963
2016-05-26,1037.0702435684204,1037.0702435684204,1037.0702435684204,1037.0702435684204
2016-05-27,1039.2601974797249,1039.2601974797249,1039.2601974797249,1039.2601974797249
2016-05-31,1039.8522978305818,1039.8522978305818,1039.8522978305818,1039.8522978305818
2016-06-01,1040.1530778288843,1040.1530778288843,1040.1530778288843,1040.1530778288843
2016-06-02,1042.3844521307947,1042.3844521307947,1042.3844521307947,1042.3844521307947
2016-06-03,1041.1958430504799,1041.1958430504799,1041.1958430504799,1041.1958430504799
2016-06-06,1044.5406084728243,1044.5406084728243,1044.5406084728243,1044.5406084728243
2016-06-07,1046.8781512260439,1046.8781512260439,1046.8781512260439,1046.8781512260439
2016-06-08,1048.6917398142816,1048.6917398142816,1048.6917398142816,1048.6917398142816
2016-06-09,1047.4880687737466,1047.4880687737466,1047.4880687737466,1047.4880687737466
2016-06-10,1041.3932098340988,1041.3932098340988,1041.3932098340988,1041.3932098340988
2016-06-13,1035.8469185066224,1035.8469185066224,1035.8469185066224,1035.8469185066224
2016-06-14,1032.3859739398956,1032.3859739398956,1032.3859739398956,1032.3859739398956
2016-06-15,1032.7380931806565,1032.7380931806565,1032.7380931806565,1032.7380931806565
2016-06-16,1031.2753380560875,1031.2753380560875,1031.2753380560875,1031.2753380560875
2016-06-17,1031.5540761613847,1031.5540761613847,1031.5540761613847,1031.5540761613847
2016-06-20,1035.8577557706833,1035.8577557706833,1035.8577557706833,1035.8577557706833
2016-06-21,1037.408586626053,1037.408586626053,1037.408586626053,1037.408586626053
2016-06-22,1037.220128440857,1037.220128440857,1037.220128440857,1037.220128440857
2016-06-23,1043.680056233406,1043.680056233406,1043.680056233406,1043.680056233406
2016-06-24,1025.0939646863937,1025.0939646863937,1025.0939646863937,1025.0939646863937
2016-06-27,1008.1084819364548,1008.1084819364548,1008.1084819364548,1008.1084819364548
2016-06-28,1014.5813593411447,1014.5813593411447,1014.5813593411447,1014.5813593411447
2016-06-29,1026.492890162468,1026.492890162468,1026.492890162468,1026.492890162468
2016-06-30,1036.912001144886,1036.912001144886,1036.912001144886,1036.912001144886
2016-07-01,1041.7490027236938,1041.7490027236938,1041.7490027236938,1041.7490027236938
2016-07-05,1036.7769027090073,1036.7769027090073,1036.7769027090073,1036.7769027090073
2016-07-06,1037.7838498544693,1037.7838498544693,1037.7838498544693,1037.7838498544693
2016-07-07,1040.0673899698259,1040.0673899698259,1040.0673899698259,1040.0673899698259
2016-07-08,1048.233084757328,1048.233084757328,1048.233084757328,1048.233084757328
2016-07-11,1054.0648185992243,1054.0648185992243,1054.0648185992243,1054.0648185992243
2016-07-12,1058.8692165446282,1058.8692165446282,1058.8692165446282,1058.8692165446282
2016-07-13,1059.5748326444627,1059.5748326444627,1059.5748326444627,1059.5748326444627
2016-07-14,1062.6030213785173,1062.6030213785173,1062.6030213785173,1062.6030213785173
2016-07-15,1062.688984761238,1062.688984761238,1062.688984761238,1062.688984761238
2016-07-18,1063.6875743556025,1063.6875743556025,1063.6875743556025,1063.6875743556025
2016-07-19,1062.8129704093933,1062.8129704093933,1062.8129704093933,1062.8129704093933
2016-07-20,1065.51723515749,1065.51723515749,1065.51723515749,1065.51723515749
2016-07-21,1064.1427394461632,1064.1427394461632,1064.1427394461632,1064.1427394461632
2016-07-22,1066.061945438385,1066.061945438385,1066.061945438385,1066.061945438385
2016-07-25,1065.2260984873772,1065.2260984873772,1065.2260984873772,1065.2260984873772
2016-07-26,1065.3919637322426,1065.3919637322426,1065.3919637322426,1065.3919637322426
2016-07-27,1065.205801577568,1065.205801577568,1065.205801577568,1065.205801577568
2016-07-28,1065.5898815631867,1065.5898815631867,1065.5898815631867,1065.5898815631867
2016-07-29,1066.9269060564043,1066.9269060564043,1066.9269060564043,1066.9269060564043
2016-08-01,1066.9367330670357,1066.9367330670357,1066.9367330670357,1066.9367330670357
2016-08-02,1061.9314783716202,1061.9314783716202,1061.9314783716202,1061.9314783716202
2016-08-03,1062.8247260856629,1062.8247260856629,1062.8247260856629,1062.8247260856629
2016-08-04,1064.2184166121483,1064.2184166121483,1064.2184166121483,1064.2184166121483
2016-08-05,1069.0914199495317,1069.0914199495317,1069.0914199495317,1069.0914199495317
2016-08-08,1070.3710436797144,1070.3710436797144,1070.3710436797144,1070.3710436797144
2016-08-09,1070.6728339314461,1070.6728339314461,1070.6728339314461,1070.6728339314461
2016-08-10,1068.7294736981394,1068.7294736981394,1068.7294736981394,1068.7294736981394
2016-08-11,1070.918601038456,1070.918601038456,1070.918601038456,1070.918601038456
2016-08-12,1070.898212287426,1070.898212287426,1070.898212287426,1070.898212287426
2016-08-15,1073.285073776245,1073.285073776245,1073.285073776245,1073.285073776245
2016-08-16,1070.3040914297105,1070.3040914297105,1070.3040914297105,1070.3040914297105
2016-08-17,1069.100787754059,1069.100787754059,1069.100787754059,1069.100787754059
2016-08-18,1071.541100833416,1071.541100833416,1071.541100833416,1071.541100833416
2016-08-19,1070.8347500038149,1070.8347500038149,1070.8347500038149,1070.8347500038149
2016-08-22,1070.7736755919457,1070.7736755919457,1070.7736755919457,1070.7736755919457
2016-08-23,1073.3327393698694,1073.3327393698694,1073.3327393698694,1073.3327393698694
2016-08-24,1069.6848979187012,1069.6848979187012,1069.6848979187012,1069.6848979187012
2016-08-25,1068.5013401055337,1068.5013401055337,1068.5013401055337,1068.5013401055337
2016-08-26,1067.510648856163,1067.510648856163,1067.510648856163,1067.510648856163
2016-08-29,1069.9382878470421,1069.9382878470421,1069.9382878470421,1069.9382878470421
2016-08-30,1069.7304511642458,1069.7304511642458,1069.7304511642458,1069.7304511642458
2016-08-31,1067.471891860962,1067.471891860962,1067.471891860962,1067.471891860962
2016-09-01,1067.037666568756,1067.037666568756,1067.037666568756,1067.037666568756
2016-09-02,1071.0317494225503,1071.0317494225503,1071.0317494225503,1071.0317494225503
2016-09-06,1072.7005044054986,1072.7005044054986,1072.7005044054986,1072.7005044054986
2016-09-07,1073.6291109895708,1073.6291109895708,1073.6291109895708,1073.6291109895708
2016-09-08,1072.630337712765,1072.630337712765,1072.630337712765,1072.630337712765
2016-09-09,1057.9123228645326,1057.9123228645326,1057.9123228645326,1057.9123228645326
2016-09-12,1059.9905060100557,1059.9905060100557,1059.9905060100557,1059.9905060100557
2016-09-13,1055.0224470090866,1055.0224470090866,1055.0224470090866,1055.0224470090866
2016-09-14,1052.8807097387314,1052.8807097387314,1052.8807097387314,1052.8807097387314
2016-09-15,1057.2924864649774,1057.2924864649774,1057.2924864649774,1057.2924864649774
2016-09-16,1057.2783429169656,1057.2783429169656,1057.2783429169656,1057.2783429169656
2016-09-19,1058.3741005229951,1058.3741005229951,1058.3741005229951,1058.3741005229951
2016-09-20,1058.4444508981705,1058.4444508981705,1058.4444508981705,1058.4444508981705
2016-09-21,1063.2044895339013,1063.2044895339013,1063.2044895339013,1063.2044895339013
2016-09-22,1070.1648601388931,1070.1648601388931,1070.1648601388931,1070.1648601388931
2016-09-23,1067.9765593695643,1067.9765593695643,1067.9765593695643,1067.9765593695643
2016-09-26,1062.109191133976,1062.109191133976,1062.109191133976,1062.109191133976
2016-09-27,1063.4317965555192,1063.4317965555192,1063.4317965555192,1063.4317965555192
2016-09-28,1067.282974469662,1067.282974469662,1067.282974469662,1067.282974469662
2016-09-29,1063.4518179416657,1063.4518179416657,1063.4518179416657,1063.4518179416657
2016-09-30,1066.64311668396,1066.64311668396,1066.64311668396,1066.64311668396
2016-10-03,1065.4793047332764,1065.4793047332764,1065.4793047332764,1065.4793047332764
2016-10-04,1062.51852745533,1062.51852745533,1062.51852745533,1062.51852745533
2016-10-05,1064.559239382744,1064.559239382744,1064.559239382744,1064.559239382744
2016-10-06,1064.2709497904777,1064.2709497904777,1064.2709497904777,1064.2709497904777
2016-10-07,1062.5036491775513,1062.5036491775513,1062.5036491775513,1062.5036491775513
2016-10-10,1065.631761159897,1065.631761159897,1065.631761159897,1065.631761159897
2016-10-11,1058.2810653662682,1058.2810653662682,1058.2810653662682,1058.2810653662682
2016-10-12,1057.0284429550172,1057.0284429550172,1057.0284429550172,1057.0284429550172
2016-10-13,1053.6597069740296,1053.6597069740296,1053.6597069740296,1053.6597069740296
2016-10-14,1055.5382273054124,1055.5382273054124,1055.5382273054124,1055.5382273054124
2016-10-17,1052.9978072953224,1052.9978072953224,1052.9978072953224,1052.9978072953224
2016-10-18,1056.711590743065,1056.711590743065,1056.711590743065,1056.711590743065
2016-10-19,1058.2802387952806,1058.2802387952806,1058.2802387952806,1058.2802387952806
2016-10-20,1057.355765066147,1057.355765066147,1057.355765066147,1057.355765066147
2016-10-21,1056.5336942982674,1056.5336942982674,1056.5336942982674,1056.5336942982674
2016-10-24,1060.5462372374536,1060.5462372374536,1060.5462372374536,1060.5462372374536
2016-10-25,1058.341772413254,1058.341772413254,1058.341772413254,1058.341772413254
2016-10-26,1055.8235779786112,1055.8235779786112,1055.8235779786112,1055.8235779786112
2016-10-27,1053.9404655861856,1053.9404655861856,1053.9404655861856,1053.9404655861856
2016-10-28,1051.2774375462534,1051.2774375462534,1051.2774375462534,1051.2774375462534
2016-10-31,1051.3478797626497,1051.3478797626497,1051.3478797626497,1051.3478797626497
2016-11-01,1046.4975612068176,1046.4975612068176,1046.4975612068176,1046.4975612068176
2016-11-02,1041.625384440422,1041.625384440422,1041.625384440422,1041.625384440422
2016-11-03,1038.4347285866738,1038.4347285866738,1038.4347285866738,1038.4347285866738
2016-11-04,1037.609167852402,1037.609167852402,1037.609167852402,1037.609167852402
2016-11-07,1048.4075830769539,1048.4075830769539,1048.4075830769539,1048.4075830769539
2016-11-08,1054.1168007302285,1054.1168007302285,1054.1168007302285,1054.1168007302285
2016-11-09,1060.6984181404114,1060.6984181404114,1060.6984181404114,1060.6984181404114
2016-11-10,1066.0393524980545,1066.0393524980545,1066.0393524980545,1066.0393524980545
2016-11-11,1066.3466532230377,1066.3466532230377,1066.3466532230377,1066.3466532230377
2016-11-14,1068.654531261921,1068.654531261921,1068.654531261921,1068.654531261921
2016-11-15,1072.6793809247017,1072.6793809247017,1072.6793809247017,1072.6793809247017
2016-11-16,1073.1220556092262,1073.1220556092262,1073.1220556092262,1073.1220556092262
2016-11-17,1075.905028283596,1075.905028283596,1075.905028283596,1075.905028283596
2016-11-18,1076.0627196598055,1076.0627196598055,1076.0627196598055,1076.0627196598055
2016-11-21,1079.5105309319497,1079.5105309319497,1079.5105309319497,1079.5105309319497
2016-11-22,1082.5322907805444,1082.5322907805444,1082.5322907805444,1082.5322907805444
2016-11-23,1083.3324114966395,1083.3324114966395,1083.3324114966395,1083.3324114966395
2016-11-25,1086.31403673172,1086.31403673172,1086.31403673172,1086.31403673172
2016-11-28,1083.5612798190118,1083.5612798190118,1083.5612798190118,1083.5612798190118
2016-11-29,1083.193272047043,1083.193272047043,1083.193272047043,1083.193272047043
2016-11-30,1082.5215453577043,1082.5215453577043,1082.5215453577043,1082.5215453577043
2016-12-01,1079.2163635015488,1079.2163635015488,1079.2163635015488,1079.2163635015488
2016-12-02,1078.8271404075624,1078.8271404075624,1078.8271404075624,1078.8271404075624
2016-12-05,1082.9003903937341,1082.9003903937341,1082.9003903937341,1082.9003903937341
2016-12-06,1086.2006128239632,1086.2006128239632,1086.2006128239632,1086.2006128239632
2016-12-07,1093.3891170215607,1093.3891170215607,1093.3891170215607,1093.3891170215607
2016-12-08,1098.7581547927857,1098.7581547927857,1098.7581547927857,1098.7581547927857
2016-12-09,1102.3355540275575,1102.3355540275575,1102.3355540275575,1102.3355540275575
2016-12-12,1101.7397800278663,1101.7397800278663,1101.7397800278663,1101.7397800278663
2016-12-13,1104.6189104604723,1104.6189104604723,1104.6189104604723,1104.6189104604723
2016-12-14,1100.5130568408968,1100.5130568408968,1100.5130568408968,1100.5130568408968
2016-12-15,1101.5937524867059,1101.5937524867059,1101.5937524867059,1101.5937524867059
2016-12-16,1101.3406380820275,1101.3406380820275,1101.3406380820275,1101.3406380820275
2016-12-19,1102.4488860940935,1102.4488860940935,1102.4488860940935,1102.4488860940935
2016-12-20,1105.0999747753144,1105.0999747753144,1105.0999747753144,1105.0999747753144
2016-12-21,1104.306558468342,1104.306558468342,1104.306558468342,1104.306558468342
2016-12-22,1101.6921144342423,1101.6921144342423,1101.6921144342423,1101.6921144342423
2016-12-23,1102.3820256853105,1102.3820256853105,1102.3820256853105,1102.3820256853105
2016-12-27,1104.5193545770646,1104.5193545770646,1104.5193545770646,1104.5193545770646
2016-12-28,1099.926558804512,1099.926558804512,1099.926558804512,1099.926558804512
2016-12-29,1097.9729123544694,1097.9729123544694,1097.9729123544694,1097.9729123544694
2016-12-30,1095.5010977363588,1095.5010977363588,1095.5010977363588,1095.5010977363588
2017-01-03,1099.687312424183,1099.687312424183,1099.687312424183,1099.687312424183
2017-01-04,1104.9437528586388,1104.9437528586388,1104.9437528586388,1104.9437528586388
2017-01-05,1104.915557603836,1104.915557603836,1104.915557603836,1104.915557603836
2017-01-06,1106.5625462174416,1106.5625462174416,1106.5625462174416,1106.5625462174416
2017-01-09,1105.039726934433,1105.039726934433,1105.039726934433,1105.039726934433
2017-01-10,1105.2626255774499,1105.2626255774499,1105.2626255774499,1105.2626255774499
2017-01-11,1106.019948284626,1106.019948284626,1106.019948284626,1106.019948284626
2017-01-12,1104.3151915431024,1104.3151915431024,1104.3151915431024,1104.3151915431024
2017-01-13,1106.860111773014,1106.860111773014,1106.860111773014,1106.860111773014
2017-01-17,1104.4301767516138,1104.4301767516138,1104.4301767516138,1104.4301767516138
2017-01-18,1104.8366659951212,1104.8366659951212,1104.8366659951212,1104.8366659951212
2017-01-19,1103.0854375958443,1103.0854375958443,1103.0854375958443,1103.0854375958443
2017-01-20,1104.7066188263893,1104.7066188263893,1104.7066188263893,1104.7066188263893
2017-01-23,1102.961451947689,1102.961451947689,1102.961451947689,1102.961451947689
2017-01-24,1107.3141747689249,1107.3141747689249,1107.3141747689249,1107.3141747689249
2017-01-25,1113.6075944280626,1113.6075944280626,1113.6075944280626,1113.6075944280626
2017-01-26,1114.419470820427,1114.419470820427,1114.419470820427,1114.419470820427
2017-01-27,1113.4026048231126,1113.4026048231126,1113.4026048231126,1113.4026048231126
2017-01-30,1107.9192247319222,1107.9192247319222,1107.9192247319222,1107.9192247319222
2017-01-31,1107.08291857481,1107.08291857481,1107.08291857481,1107.08291857481
2017-02-01,1108.364287288189,1108.364287288189,1108.364287288189,1108.364287288189
2017-02-02,1107.943562655449,1107.943562655449,1107.943562655449,1107.943562655449
2017-02-03,1112.8882021450997,1112.8882021450997,1112.8882021450997,1112.8882021450997
2017-02-06,1112.877273039818,1112.877273039818,1112.877273039818,1112.877273039818
2017-02-07,1112.7023155140878,1112.7023155140878,1112.7023155140878,1112.7023155140878
