Date,Close,Open,High,Low
2015-10-06,1014.4591186761857,1014.4591186761857,1014.4591186761857,1014.4591186761857
2015-10-07,1017.1928644561768,1017.1928644561768,1017.1928644561768,1017.1928644561768
2015-10-08,1023.0916423892976,1023.0916423892976,1023.0916423892976,1023.0916423892976
2015-10-09,1027.1599329495432,1027.1599329495432,1027.1599329495432,1027.1599329495432
2015-10-12,1027.5027762269974,1027.5027762269974,1027.5027762269974,1027.5027762269974
2015-10-13,1024.5989405059815,1024.5989405059815,1024.5989405059815,1024.5989405059815
2015-10-14,1020.1770612454416,1020.1770612454416,1020.1770612454416,1020.1770612454416
2015-10-15,1024.6698419284821,1024.6698419284821,1024.6698419284821,1024.6698419284821
2015-10-16,1030.8960338139534,1030.8960338139534,1030.8960338139534,1030.8960338139534
2015-10-19,1031.910420098305,1031.910420098305,1031.910420098305,1031.910420098305
2015-10-20,1032.294683766365,1032.294683766365,1032.294683766365,1032.294683766365
2015-10-21,1028.9399994921685,1028.9399994921685,1028.9399994921685,1028.9399994921685
2015-10-22,1032.6495582437517,1032.6495582437517,1032.6495582437517,1032.6495582437517
2015-10-23,1043.4715766620636,1043.4715766620636,1043.4715766620636,1043.4715766620636
2015-10-26,1043.867320482731,1043.867320482731,1043.867320482731,1043.867320482731
2015-10-27,1041.0645101046564,1041.0645101046564,1041.0645101046564,1041.0645101046564
2015-10-28,1045.9870158600809,1045.9870158600809,1045.9870158600809,1045.9870158600809
2015-10-29,1049.829560699463,1049.829560699463,1049.829560699463,1049.829560699463
2015-10-30,1048.1890928125383,1048.1890928125383,1048.1890928125383,1048.1890928125383
2015-11-02,1051.6042086100579,1051.6042086100579,1051.6042086100579,1051.6042086100579
2015-11-03,1057.0186159443856,1057.0186159443856,1057.0186159443856,1057.0186159443856
2015-11-04,1056.6180963802337,1056.6180963802337,1056.6180963802337,1056.6180963802337
2015-11-05,1054.665827548504,1054.665827548504,1054.665827548504,1054.665827548504
2015-11-06,1053.6041430354119,1053.6041430354119,1053.6041430354119,1053.6041430354119
2015-11-09,1049.3490474319458,1049.3490474319458,1049.3490474319458,1049.3490474319458
2015-11-10,1047.4920179462433,1047.4920179462433,1047.4920179462433,1047.4920179462433
2015-11-11,1047.4869666790962,1047.4869666790962,1047.4869666790962,1047.4869666790962
2015-11-12,1038.8937510085107,1038.8937510085107,1038.8937510085107,1038.8937510085107
2015-11-13,1030.0116946983337,1030.0116946983337,1030.0116946983337,1030.0116946983337
2015-11-16,1031.9224512982369,1031.9224512982369,1031.9224512982369,1031.9224512982369
2015-11-17,1037.1882595372201,1037.1882595372201,1037.1882595372201,1037.1882595372201
2015-11-18,1042.359379477501,1042.359379477501,1042.359379477501,1042.359379477501
2015-11-19,1047.5936861777307,1047.5936861777307,1047.5936861777307,1047.5936861777307
2015-11-20,1049.3619970440866,1049.3619970440866,1049.3619970440866,1049.3619970440866
2015-11-23,1049.8539904642105,1049.8539904642105,1049.8539904642105,1049.8539904642105
2015-11-24,1049.073891134262,1049.073891134262,1049.073891134262,1049.073891134262
2015-11-25,1051.611096701622,1051.611096701622,1051.611096701622,1051.611096701622
2015-11-27,1052.0270455908776,1052.0270455908776,1052.0270455908776,1052.0270455908776
2015-11-30,1050.7272167921067,1050.7272167921067,1050.7272167921067,1050.7272167921067
2015-12-01,1053.1406203937531,1053.1406203937531,1053.1406203937531,1053.1406203937531
2015-12-02,1051.2252717328072,1051.2252717328072,1051.2252717328072,1051.2252717328072
2015-12-03,1040.9644031739235,1040.9644031739235,1040.9644031739235,1040.9644031739235
2015-12-04,1044.3755697989466,1044.3755697989466,1044.3755697989466,1044.3755697989466
2015-12-07,1046.3487784290314,1046.3487784290314,1046.3487784290314,1046.3487784290314
2015-12-08,1040.5996098446847,1040.5996098446847,1040.5996098446847,1040.5996098446847
2015-12-09,1036.152015042305,1036.152015042305,1036.152015042305,1036.152015042305
2015-12-10,1035.7290862202644,1035.7290862202644,1035.7290862202644,1035.7290862202644
2015-12-11,1025.9621397471428,1025.9621397471428,1025.9621397471428,1025.9621397471428
2015-12-14,1020.5048425626755,1020.5048425626755,1020.5048425626755,1020.5048425626755
2015-12-15,1028.1072751426698,1028.1072751426698,1028.1072751426698,1028.1072751426698
2015-12-16,1037.3393383455277,1037.3393383455277,1037.3393383455277,1037.3393383455277
2015-12-17,1035.4444702768326,1035.4444702768326,1035.4444702768326,1035.4444702768326
2015-12-18,1023.3403484153748,1023.3403484153748,1023.3403484153748,1023.3403484153748
2015-12-21,1021.8549085092545,1021.8549085092545,1021.8549085092545,1021.8549085092545
2015-12-22,1027.6243740034104,1027.6243740034104,1027.6243740034104,1027.6243740034104
2015-12-23,1035.7297291088105,1035.7297291088105,1035.7297291088105,1035.7297291088105
2015-12-24,1039.408521051407,1039.408521051407,1039.408521051407,1039.408521051407
2015-12-28,1036.5349010920525,1036.5349010920525,1036.5349010920525,1036.5349010920525
2015-12-29,1041.292551856041,1041.292551856041,1041.292551856041,1041.292551856041
2015-12-30,1041.1756379818917,1041.1756379818917,1041.1756379818917,1041.1756379818917
2015-12-31,1034.907658340931,1034.907658340931,1034.907658340931,1034.907658340931
2016-01-04,1021.9619035315515,1021.9619035315515,1021.9619035315515,1021.9619035315515
2016-01-05,1020.9241895771028,1020.9241895771028,1020.9241895771028,1020.9241895771028
2016-01-06,1014.579246993065,1014.579246993065,1014.579246993065,1014.579246993065
2016-01-07,1000.085049200058,1000.085049200058,1000.085049200058,1000.085049200058
2016-01-08,990.0403748750688,990.0403748750688,990.0403748750688,990.0403748750688
2016-01-11,984.8730204248429,984.8730204248429,984.8730204248429,984.8730204248429
2016-01-12,988.3428735899926,988.3428735899926,988.3428735899926,988.3428735899926
2016-01-13,979.3863340497018,979.3863340497018,979.3863340497018,979.3863340497018
2016-01-14,977.6145332169533,977.6145332169533,977.6145332169533,977.6145332169533
2016-01-15,970.98671967268,970.98671967268,970.98671967268,970.98671967268
2016-01-19,967.9538470363618,967.9538470363618,967.9538470363618,967.9538470363618
2016-01-20,957.7570836496354,957.7570836496354,957.7570836496354,957.7570836496354
2016-01-21,962.5666247034073,962.5666247034073,962.5666247034073,962.5666247034073
2016-01-22,971.9941260242463,971.9941260242463,971.9941260242463,971.9941260242463
2016-01-25,970.5241154432298,970.5241154432298,970.5241154432298,970.5241154432298
2016-01-26,972.3078556346894,972.3078556346894,972.3078556346894,972.3078556346894
2016-01-27,971.5980148386956,971.5980148386956,971.5980148386956,971.5980148386956
2016-01-28,970.3767102837563,970.3767102837563,970.3767102837563,970.3767102837563
2016-01-29,981.0923765683175,981.0923765683175,981.0923765683175,981.0923765683175
2016-02-01,987.6963113951684,987.6963113951684,987.6963113951684,987.6963113951684
2016-02-02,979.8243248319627,979.8243248319627,979.8243248319627,979.8243248319627
2016-02-03,974.5815687394143,974.5815687394143,974.5815687394143,974.5815687394143
2016-02-04,979.5276776885987,979.5276776885987,979.5276776885987,979.5276776885987
2016-02-05,970.8936845159532,970.8936845159532,970.8936845159532,970.8936845159532
2016-02-08,956.3934252023697,956.3934252023697,956.3934252023697,956.3934252023697
2016-02-09,953.996185655594,953.996185655594,953.996185655594,953.996185655594
2016-02-10,956.6135686087609,956.6135686087609,956.6135686087609,956.6135686087609
2016-02-11,946.9136662268639,946.9136662268639,946.9136662268639,946.9136662268639
2016-02-12,953.4617615914345,953.4617615914345,953.4617615914345,953.4617615914345
2016-02-16,965.7712404227258,965.7712404227258,965.7712404227258,965.7712404227258
2016-02-17,978.2307878088952,978.2307878088952,978.2307878088952,978.2307878088952
2016-02-18,981.0211077809334,981.0211077809334,981.0211077809334,981.0211077809334
2016-02-19,978.3889383912087,978.3889383912087,978.3889383912087,978.3889383912087
2016-02-22,985.441425740719,985.441425740719,985.441425740719,985.441425740719
2016-02-23,984.568750460148,984.568750460148,984.568750460148,984.568750460148
2016-02-24,980.4594068741799,980.4594068741799,980.4594068741799,980.4594068741799
2016-02-25,988.9421375560761,988.9421375560761,988.9421375560761,988.9421375560761
2016-02-26,993.3293926763536,993.3293926763536,993.3293926763536,993.3293926763536
2016-02-29,990.0890507221222,990.0890507221222,990.0890507221222,990.0890507221222
2016-03-01,996.3901850438119,996.3901850438119,996.3901850438119,996.3901850438119
2016-03-02,1005.0024118471147,1005.0024118471147,1005.0024118471147,1005.0024118471147
2016-03-03,1008.688275563717,1008.688275563717,1008.688275563717,1008.688275563717
2016-03-04,1012.4656131362916,1012.4656131362916,1012.4656131362916,1012.4656131362916
2016-03-07,1013.7688400602342,1013.7688400602342,1013.7688400602342,1013.7688400602342
2016-03-08,1008.8734274649621,1008.8734274649621,1008.8734274649621,1008.8734274649621
2016-03-09,1007.8553675317766,1007.8553675317766,1007.8553675317766,1007.8553675317766
2016-03-10,1007.815600283146,1007.815600283146,1007.815600283146,1007.815600283146
2016-03-11,1015.5307220411302,1015.5307220411302,1015.5307220411302,1015.5307220411302
2016-03-14,1019.824115433693,1019.824115433693,1019.824115433693,1019.824115433693
2016-03-15,1017.2611943244935,1017.2611943244935,1017.2611943244935,1017.2611943244935
2016-03-16,1019.4125749230386,1019.4125749230386,1019.4125749230386,1019.4125749230386
2016-03-17,1024.4716485738754,1024.4716485738754,1024.4716485738754,1024.4716485738754
2016-03-18,1029.5204360079765,1029.5204360079765,1029.5204360079765,1029.5204360079765
2016-03-21,1030.8793187117578,1030.8793187117578,1030.8793187117578,1030.8793187117578
2016-03-22,1030.5375775289535,1030.5375775289535,1030.5375775289535,1030.5375775289535
2016-03-23,1027.2540702009203,1027.2540702009203,1027.2540702009203,1027.2540702009203
2016-03-24,1023.6091676688195,1023.6091676688195,1023.6091676688195,1023.6091676688195
2016-03-28,1025.3250371980669,1025.3250371980669,1025.3250371980669,1025.3250371980669
2016-03-29,1028.6190144252778,1028.6190144252778,1028.6190144252778,1028.6190144252778
2016-03-30,1035.6652565717698,1035.6652565717698,1035.6652565717698,1035.6652565717698
2016-03-31,1035.9257182741167,1035.9257182741167,1035.9257182741167,1035.9257182741167
2016-04-01,1036.0283967590333,1036.0283967590333,1036.0283967590333,1036.0283967590333
2016-04-04,1037.8811097073556,1037.8811097073556,1037.8811097073556,1037.8811097073556
2016-04-05,1031.669612417221,1031.669612417221,1031.669612417221,1031.669612417221
2016-04-06,1033.2995185637476,1033.2995185637476,1033.2995185637476,1033.2995185637476
2016-04-07,1030.6967383646966,1030.6967383646966,1030.6967383646966,1030.6967383646966
2016-04-08,1030.3843863725663,1030.3843863725663,1030.3843863725663,1030.3843863725663
2016-04-11,1030.2850141716003,1030.2850141716003,1030.2850141716003,1030.2850141716003
2016-04-12,1032.0316505098344,1032.0316505098344,1032.0316505098344,1032.0316505098344
2016-04-13,1040.2297652482987,1040.2297652482987,1040.2297652482987,1040.2297652482987
2016-04-14,1044.0593604755402,1044.0593604755402,1044.0593604755402,1044.0593604755402
2016-04-15,1043.6366153359413,1043.6366153359413,1043.6366153359413,1043.6366153359413
2016-04-18,1045.3469743919372,1045.3469743919372,1045.3469743919372,1045.3469743919372
2016-04-19,1049.7318416404726,1049.7318416404726,1049.7318416404726,1049.7318416404726
2016-04-20,1051.2569569540024,1051.2569569540024,1051.2569569540024,1051.2569569540024
2016-04-21,1048.9166589641573,1048.9166589641573,1048.9166589641573,1048.9166589641573
2016-04-22,1047.1800333189965,1047.1800333189965,1047.1800333189965,1047.1800333189965
2016-04-25,1046.6189753007889,1046.6189753007889,1046.6189753007889,1046.6189753007889
2016-04-26,1048.0864143276215,1048.0864143276215,1048.0864143276215,1048.0864143276215
2016-04-27,1049.210275347233,1049.210275347233,1049.210275347233,1049.210275347233
2016-04-28,1045.6159773278237,1045.6159773278237,1045.6159773278237,1045.6159773278237
2016-04-29,1039.2737899804117,1039.2737899804117,1039.2737899804117,1039.2737899804117
2016-05-02,1042.3663594102861,1042.3663594102861,1042.3663594102861,1042.3663594102861
2016-05-03,1039.4124702239037,1039.4124702239037,1039.4124702239037,1039.4124702239037
2016-05-04,1034.2363908576965,1034.2363908576965,1034.2363908576965,1034.2363908576965
2016-05-05,1032.9894626021387,1032.9894626021387,1032.9894626021387,1032.9894626021387
2016-05-06,1032.777309381962,1032.777309381962,1032.777309381962,1032.777309381962
2016-05-09,1035.5133511924744,1035.5133511924744,1035.5133511924744,1035.5133511924744
2016-05-10,1040.496288471222,1040.496288471222,1040.496288471222,1040.496288471222
2016-05-11,1040.2367451810837,1040.2367451810837,1040.2367451810837,1040.2367451810837
2016-05-12,1036.6660503554344,1036.6660503554344,1036.6660503554344,1036.6660503554344
2016-05-13,1032.8660280013085,1032.8660280013085,1032.8660280013085,1032.8660280013085
2016-05-16,1034.83886926651,1034.83886926651,1034.83886926651,1034.83886926651
2016-05-17,1032.9336231398584,1032.9336231398584,1032.9336231398584,1032.9336231398584
2016-05-18,1030.549425046444,1030.549425046444,1030.549425046444,1030.549425046444
2016-05-19,1027.8552628326418,1027.8552628326418,1027.8552628326418,1027.8552628326418
2016-05-20,1031.26165371418,1031.26165371418,1031.26165371418,1031.26165371418
2016-05-23,1032.9215000987053,1032.9215000987053,1032.9215000987053,1032.9215000987053
2016-05-24,1037.7112034487725,1037.7112034487725,1037.7112034487725,1037.7112034487725
2016-05-25,1045.795343232155,1045.795343232155,1045.795343232155,1045.795343232155
2016-05-26,1047.5963495731355,1047.5963495731355,1047.5963495731355,1047.5963495731355
2016-05-27,1049.2908200979234,1049.2908200979234,1049.2908200979234,1049.2908200979234
2016-05-31,1050.3987925863266,1050.3987925863266,1050.3987925863266,1050.3987925863266
2016-06-01,1050.377485423088,1050.377485423088,1050.377485423088,1050.377485423088
2016-06-02,1052.5421829986574,1052.5421829986574,1052.5421829986574,1052.5421829986574
2016-06-03,1051.9940745925903,1051.9940745925903,1051.9940745925903,1051.9940745925903
2016-06-06,1054.7124828886986,1054.7124828886986,1054.7124828886986,1054.7124828886986
2016-06-07,1057.6787706398966,1057.6787706398966,1057.6787706398966,1057.6787706398966
2016-06-08,1059.339719119072,1059.339719119072,1059.339719119072,1059.339719119072
2016-06-09,1058.5560379815101,1058.5560379815101,1058.5560379815101,1058.5560379815101
2016-06-10,1052.7302738189699,1052.7302738189699,1052.7302738189699,1052.7302738189699
2016-06-13,1046.869701833725,1046.869701833725,1046.869701833725,1046.869701833725
2016-06-14,1042.629943714142,1042.629943714142,1042.629943714142,1042.629943714142
2016-06-15,1043.1045791435242,1043.1045791435242,1043.1045791435242,1043.1045791435242
2016-06-16,1040.7976195168496,1040.7976195168496,1040.7976195168496,1040.7976195168496
2016-06-17,1041.9471960783005,1041.9471960783005,1041.9471960783005,1041.9471960783005
2016-06-20,1045.5245034718514,1045.5245034718514,1045.5245034718514,1045.5245034718514
2016-06-21,1047.685802922249,1047.685802922249,1047.685802922249,1047.685802922249
2016-06-22,1047.8637912082672,1047.8637912082672,1047.8637912082672,1047.8637912082672
2016-06-23,1053.083495154381,1053.083495154381,1053.083495154381,1053.083495154381
2016-06-24,1037.7877071857454,1037.7877071857454,1037.7877071857454,1037.7877071857454
2016-06-27,1018.7217452597619,1018.7217452597619,1018.7217452597619,1018.7217452597619
2016-06-28,1022.1091250085832,1022.1091250085832,1022.1091250085832,1022.1091250085832
2016-06-29,1034.4032663559915,1034.4032663559915,1034.4032663559915,1034.4032663559915
2016-06-30,1045.6818274831774,1045.6818274831774,1045.6818274831774,1045.6818274831774
2016-07-01,1052.1594806313515,1052.1594806313515,1052.1594806313515,1052.1594806313515
2016-07-05,1047.627759270668,1047.627759270668,1047.627759270668,1047.627759270668
2016-07-06,1047.2918959259987,1047.2918959259987,1047.2918959259987,1047.2918959259987
2016-07-07,1050.6047006034853,1050.6047006034853,1050.6047006034853,1050.6047006034853
2016-07-08,1057.5108848881723,1057.5108848881723,1057.5108848881723,1057.5108848881723
2016-07-11,1064.9629733896256,1064.9629733896256,1064.9629733896256,1064.9629733896256
2016-07-12,1069.7085011124611,1069.7085011124611,1069.7085011124611,1069.7085011124611
2016-07-13,1071.1537145638467,1071.1537145638467,1071.1537145638467,1071.1537145638467
2016-07-14,1073.9450447893144,1073.9450447893144,1073.9450447893144,1073.9450447893144
2016-07-15,1074.4682642245293,1074.4682642245293,1074.4682642245293,1074.4682642245293
2016-07-18,1075.1691964221002,1075.1691964221002,1075.1691964221002,1075.1691964221002
2016-07-19,1074.6005155825617,1074.6005155825617,1074.6005155825617,1074.6005155825617
2016-07-20,1076.8791881132126,1076.8791881132126,1076.8791881132126,1076.8791881132126
2016-07-21,1076.18771556139,1076.18771556139,1076.18771556139,1076.18771556139
2016-07-22,1077.373569405079,1077.373569405079,1077.373569405079,1077.373569405079
2016-07-25,1077.2428793478014,1077.2428793478014,1077.2428793478014,1077.2428793478014
2016-07-26,1077.0112557888033,1077.0112557888033,1077.0112557888033,1077.0112557888033
2016-07-27,1077.2585841965677,1077.2585841965677,1077.2585841965677,1077.2585841965677
2016-07-28,1077.1740902733804,1077.1740902733804,1077.1740902733804,1077.1740902733804
2016-07-29,1078.5242480611803,1078.5242480611803,1078.5242480611803,1078.5242480611803
2016-08-01,1078.960953066349,1078.960953066349,1078.960953066349,1078.960953066349
2016-08-02,1074.102460641861,1074.102460641861,1074.102460641861,1074.102460641861
2016-08-03,1073.9983126974107,1073.9983126974107,1073.9983126974107,1073.9983126974107
2016-08-04,1075.9327643322945,1075.9327643322945,1075.9327643322945,1075.9327643322945
2016-08-05,1080.2795174741746,1080.2795174741746,1080.2795174741746,1080.2795174741746
2016-08-08,1082.5539653086664,1082.5539653086664,1082.5539653086664,1082.5539653086664
2016-08-09,1082.7453624129296,1082.7453624129296,1082.7453624129296,1082.7453624129296
2016-08-10,1081.03031945467,1081.03031945467,1081.03031945467,1081.03031945467
2016-08-11,1082.6449799585343,1082.6449799585343,1082.6449799585343,1082.6449799585343
2016-08-12,1082.9860782527924,1082.9860782527924,1082.9860782527924,1082.9860782527924
2016-08-15,1085.1572965550424,1085.1572965550424,1085.1572965550424,1085.1572965550424
2016-08-16,1082.8486837863923,1082.8486837863923,1082.8486837863923,1082.8486837863923
2016-08-17,1080.868678905964,1080.868678905964,1080.868678905964,1080.868678905964
2016-08-18,1083.3651988124848,1083.3651988124848,1083.3651988124848,1083.3651988124848
2016-08-19,1082.934922692776,1082.934922692776,1082.934922692776,1082.934922692776
2016-08-22,1082.7722718906402,1082.7722718906402,1082.7722718906402,1082.7722718906402
2016-08-23,1085.500599038601,1085.500599038601,1085.500599038601,1085.500599038601
2016-08-24,1082.1873351550103,1082.1873351550103,1082.1873351550103,1082.1873351550103
2016-08-25,1080.5063652896881,1080.5063652896881,1080.5063652896881,1080.5063652896881
2016-08-26,1079.520633466244,1079.520633466244,1079.520633466244,1079.520633466244
2016-08-29,1081.4251448631287,1081.4251448631287,1081.4251448631287,1081.4251448631287
2016-08-30,1081.8911472177506,1081.8911472177506,1081.8911472177506,1081.8911472177506
2016-08-31,1079.4856419610978,1079.4856419610978,1079.4856419610978,1079.4856419610978
2016-09-01,1078.780301384926,1078.780301384926,1078.780301384926,1078.780301384926
2016-09-02,1082.722126584053,1082.722126584053,1082.722126584053,1082.722126584053
2016-09-06,1084.5847583842278,1084.5847583842278,1084.5847583842278,1084.5847583842278
2016-09-07,1085.7152319717409,1085.7152319717409,1085.7152319717409,1085.7152319717409
2016-09-08,1084.9623176431658,1084.9623176431658,1084.9623176431658,1084.9623176431658
2016-09-09,1071.2472089266778,1071.2472089266778,1071.2472089266778,1071.2472089266778
2016-09-12,1069.5140732479097,1069.5140732479097,1069.5140732479097,1069.5140732479097
2016-09-13,1067.493566389084,1067.493566389084,1067.493566389084,1067.493566389084
2016-09-14,1064.0925022983552,1064.0925022983552,1064.0925022983552,1064.0925022983552
2016-09-15,1067.4219302368165,1067.4219302368165,1067.4219302368165,1067.4219302368165
2016-09-16,1068.9457597732544,1068.9457597732544,1068.9457597732544,1068.9457597732544
2016-09-19,1069.81678191185,1069.81678191185,1069.81678191185,1069.81678191185
2016-09-20,1070.1205926704408,1070.1205926704408,1070.1205926704408,1070.1205926704408
2016-09-21,1073.648673169613,1073.648673169613,1073.648673169613,1073.648673169613
2016-09-22,1081.6264608192446,1081.6264608192446,1081.6264608192446,1081.6264608192446
2016-09-23,1080.4024010276796,1080.4024010276796,1080.4024010276796,1080.4024010276796
2016-09-26,1074.379361922741,1074.379361922741,1074.379361922741,1074.379361922741
2016-09-27,1074.4222517728806,1074.4222517728806,1074.4222517728806,1074.4222517728806
2016-09-28,1078.4522445440293,1078.4522445440293,1078.4522445440293,1078.4522445440293
2016-09-29,1075.9029159355164,1075.9029159355164,1075.9029159355164,1075.9029159355164
2016-09-30,1077.7041059589387,1077.7041059589387,1077.7041059589387,1077.7041059589387
2016-10-03,1077.5105046653748,1077.5105046653748,1077.5105046653748,1077.5105046653748
2016-10-04,1074.6168633198738,1074.6168633198738,1074.6168633198738,1074.6168633198738
2016-10-05,1075.9955837273599,1075.9955837273599,1075.9955837273599,1075.9955837273599
2016-10-06,1075.9244986224176,1075.9244986224176,1075.9244986224176,1075.9244986224176
2016-10-07,1074.4365790033341,1074.4365790033341,1074.4365790033341,1074.4365790033341
2016-10-10,1077.1141179561616,1077.1141179561616,1077.1141179561616,1077.1141179561616
2016-10-11,1070.7552155065537,1070.7552155065537,1070.7552155065537,1070.7552155065537
2016-10-12,1068.3111369371416,1068.3111369371416,1068.3111369371416,1068.3111369371416
2016-10-13,1064.8006899523737,1064.8006899523737,1064.8006899523737,1064.8006899523737
2016-10-14,1067.0255435276033,1067.0255435276033,1067.0255435276033,1067.0255435276033
2016-10-17,1064.479704885483,1064.479704885483,1064.479704885483,1064.479704885483
2016-10-18,1067.8979432845117,1067.8979432845117,1067.8979432845117,1067.8979432845117
2016-10-19,1069.4997460174561,1069.4997460174561,1069.4997460174561,1069.4997460174561
2016-10-20,1068.8165391755106,1068.8165391755106,1068.8165391755106,1068.8165391755106
2016-10-21,1067.7161895084382,1067.7161895084382,1067.7161895084382,1067.7161895084382
2016-10-24,1071.819287891388,1071.819287891388,1071.819287891388,1071.819287891388
2016-10-25,1070.205086593628,1070.205086593628,1070.205086593628,1070.205086593628
2016-10-26,1067.2823315811158,1067.2823315811158,1067.2823315811158,1067.2823315811158
2016-10-27,1065.6740081214905,1065.6740081214905,1065.6740081214905,1065.6740081214905
2016-10-28,1062.5919085907938,1062.5919085907938,1062.5919085907938,1062.5919085907938
2016-10-31,1062.4861993455888,1062.4861993455888,1062.4861993455888,1062.4861993455888
2016-11-01,1057.8525342297555,1057.8525342297555,1057.8525342297555,1057.8525342297555
2016-11-02,1052.8402077603341,1052.8402077603341,1052.8402077603341,1052.8402077603341
2016-11-03,1049.4072747659684,1049.4072747659684,1049.4072747659684,1049.4072747659684
2016-11-04,1048.0176252532005,1048.0176252532005,1048.0176252532005,1048.0176252532005
2016-11-07,1057.2347183370591,1057.2347183370591,1057.2347183370591,1057.2347183370591
2016-11-08,1064.781311454773,1064.781311454773,1064.781311454773,1064.781311454773
2016-11-09,1070.4334038686752,1070.4334038686752,1070.4334038686752,1070.4334038686752
2016-11-10,1077.4981061005594,1077.4981061005594,1077.4981061005594,1077.4981061005594
2016-11-11,1077.854725561142,1077.854725561142,1077.854725561142,1077.854725561142
2016-11-14,1080.3887166857721,1080.3887166857721,1080.3887166857721,1080.3887166857721
2016-11-15,1084.0743048787117,1084.0743048787117,1084.0743048787117,1084.0743048787117
2016-11-16,1085.398196077347,1085.398196077347,1085.398196077347,1085.398196077347
2016-11-17,1087.75649494648,1087.75649494648,1087.75649494648,1087.75649494648
2016-11-18,1088.608138587475,1088.608138587475,1088.608138587475,1088.608138587475
2016-11-21,1091.309372575283,1091.309372575283,1091.309372575283,1091.309372575283
2016-11-22,1095.0803731036187,1095.0803731036187,1095.0803731036187,1095.0803731036187
2016-11-23,1095.8168478536606,1095.8168478536606,1095.8168478536606,1095.8168478536606
2016-11-25,1098.7806558918953,1098.7806558918953,1098.7806558918953,1098.7806558918953
2016-11-28,1096.8253562998773,1096.8253562998773,1096.8253562998773,1096.8253562998773
2016-11-29,1095.753752934933,1095.753752934933,1095.753752934933,1095.753752934933
2016-11-30,1095.498434340954,1095.498434340954,1095.498434340954,1095.498434340954
2016-12-01,1092.0931455540658,1092.0931455540658,1092.0931455540658,1092.0931455540658
2016-12-02,1091.2901777601244,1091.2901777601244,1091.2901777601244,1091.2901777601244
2016-12-05,1094.948397269249,1094.948397269249,1094.948397269249,1094.948397269249
2016-12-06,1098.5381950688363,1098.5381950688363,1098.5381950688363,1098.5381950688363
2016-12-07,1105.0211750078201,1105.0211750078201,1105.0211750078201,1105.0211750078201
2016-12-08,1111.8240379190445,1111.8240379190445,1111.8240379190445,1111.8240379190445
2016-12-09,1115.6314994120598,1115.6314994120598,1115.6314994120598,1115.6314994120598
2016-12-12,1115.5977936840059,1115.5977936840059,1115.5977936840059,1115.5977936840059
2016-12-13,1117.8218206882477,1117.8218206882477,1117.8218206882477,1117.8218206882477
2016-12-14,1114.8090612792969,1114.8090612792969,1114.8090612792969,1114.8090612792969
2016-12-15,1114.76754904747,1114.76754904747,1114.76754904747,1114.76754904747
2016-12-16,1115.20113145113,1115.20113145113,1115.20113145113,1115.20113145113
2016-12-19,1115.9748018956186,1115.9748018956186,1115.9748018956186,1115.9748018956186
2016-12-20,1118.6034813189508,1118.6034813189508,1118.6034813189508,1118.6034813189508
2016-12-21,1118.4640663456917,1118.4640663456917,1118.4640663456917,1118.4640663456917
2016-12-22,1115.6104677724838,1115.6104677724838,1115.6104677724838,1115.6104677724838
2016-12-23,1115.9108804059028,1115.9108804059028,1115.9108804059028,1115.9108804059028
2016-12-27,1118.128570365906,1118.128570365906,1118.128570365906,1118.128570365906
2016-12-28,1114.3364463567734,1114.3364463567734,1114.3364463567734,1114.3364463567734
2016-12-29,1111.4382129502296,1111.4382129502296,1111.4382129502296,1111.4382129502296
2016-12-30,1109.2859139394761,1109.2859139394761,1109.2859139394761,1109.2859139394761
2017-01-03,1112.502285335064,1112.502285335064,1112.502285335064,1112.502285335064
2017-01-04,1117.9213765716554,1117.9213765716554,1117.9213765716554,1117.9213765716554
2017-01-05,1118.8678921937944,1118.8678921937944,1118.8678921937944,1118.8678921937944
2017-01-06,1120.157067410946,1120.157067410946,1120.157067410946,1120.157067410946
2017-01-09,1119.2904536509516,1119.2904536509516,1119.2904536509516,1119.2904536509516
2017-01-10,1118.9850815916063,1118.9850815916063,1118.9850815916063,1118.9850815916063
2017-01-11,1119.547333545685,1119.547333545685,1119.547333545685,1119.547333545685
2017-01-12,1118.1433568024636,1118.1433568024636,1118.1433568024636,1118.1433568024636
2017-01-13,1120.5870680069925,1120.5870680069925,1120.5870680069925,1120.5870680069925
2017-01-17,1118.6180840730667,1118.6180840730667,1118.6180840730667,1118.6180840730667
2017-01-18,1118.430085093975,1118.430085093975,1118.430085093975,1118.430085093975
2017-01-19,1117.1754421758653,1117.1754421758653,1117.1754421758653,1117.1754421758653
2017-01-20,1118.2798328566553,1118.2798328566553,1118.2798328566553,1118.2798328566553
2017-01-23,1116.834435722828,1116.834435722828,1116.834435722828,1116.834435722828
2017-01-24,1120.3726187562943,1120.3726187562943,1120.3726187562943,1120.3726187562943
2017-01-25,1127.1876965498925,1127.1876965498925,1127.1876965498925,1127.1876965498925
2017-01-26,1128.965191538334,1128.965191538334,1128.965191538334,1128.965191538334
2017-01-27,1127.918844509125,1127.918844509125,1127.918844509125,1127.918844509125
2017-01-30,1122.2487512159348,1122.2487512159348,1122.2487512159348,1122.2487512159348
2017-01-31,1120.8460602498055,1120.8460602498055,1120.8460602498055,1120.8460602498055
2017-02-01,1122.4780787444115,1122.4780787444115,1122.4780787444115,1122.4780787444115
2017-02-02,1121.797902662754,1121.797902662754,1121.797902662754,1121.797902662754
