Date,Close,Open,High,Low
2014-05-30,1031.9813215208055,1031.9813215208055,1031.9813215208055,1031.9813215208055
2014-06-02,1032.0314668273927,1032.0314668273927,1032.0314668273927,1032.0314668273927
2014-06-03,1032.1169710040094,1032.1169710040094,1032.1169710040094,1032.1169710040094
2014-06-04,1033.3121926522256,1033.3121926522256,1033.3121926522256,1033.3121926522256
2014-06-05,1038.1451532173157,1038.1451532173157,1038.1451532173157,1038.1451532173157
2014-06-06,1043.7175274515153,1043.7175274515153,1043.7175274515153,1043.7175274515153
2014-06-09,1045.5612399601937,1045.5612399601937,1045.5612399601937,1045.5612399601937
2014-06-10,1044.4456446504594,1044.4456446504594,1044.4456446504594,1044.4456446504594
2014-06-11,1042.1653189778328,1042.1653189778328,1042.1653189778328,1042.1653189778328
2014-06-12,1037.3643191576004,1037.3643191576004,1037.3643191576004,1037.3643191576004
2014-06-13,1038.4082783150673,1038.4082783150673,1038.4082783150673,1038.4082783150673
2014-06-16,1039.5578548765184,1039.5578548765184,1039.5578548765184,1039.5578548765184
2014-06-17,1041.5437375950814,1041.5437375950814,1041.5437375950814,1041.5437375950814
2014-06-18,1046.202750887871,1046.202750887871,1046.202750887871,1046.202750887871
2014-06-19,1048.500434551239,1048.500434551239,1048.500434551239,1048.500434551239
2014-06-20,1050.5498713946342,1050.5498713946342,1050.5498713946342,1050.5498713946342
2014-06-23,1050.411925880909,1050.411925880909,1050.411925880909,1050.411925880909
2014-06-24,1046.447691423893,1046.447691423893,1046.447691423893,1046.447691423893
2014-06-25,1047.7046303725244,1047.7046303725244,1047.7046303725244,1047.7046303725244
2014-06-26,1046.8832024931908,1046.8832024931908,1046.8832024931908,1046.8832024931908
2014-06-27,1049.3005552673342,1049.3005552673342,1049.3005552673342,1049.3005552673342
2014-06-30,1050.6103029179574,1050.6103029179574,1050.6103029179574,1050.6103029179574
2014-07-01,1055.465305376053,1055.465305376053,1055.465305376053,1055.465305376053
2014-07-02,1056.0212202858925,1056.0212202858925,1056.0212202858925,1056.0212202858925
2014-07-03,1059.4973186540606,1059.4973186540606,1059.4973186540606,1059.4973186540606
2014-07-07,1056.0416090369226,1056.0416090369226,1056.0416090369226,1056.0416090369226
2014-07-08,1049.6782982087136,1049.6782982087136,1049.6782982087136,1049.6782982087136
2014-07-09,1051.911050128937,1051.911050128937,1051.911050128937,1051.911050128937
2014-07-10,1047.9927362823487,1047.9927362823487,1047.9927362823487,1047.9927362823487
2014-07-11,1049.1518643307686,1049.1518643307686,1049.1518643307686,1049.1518643307686
2014-07-14,1053.651716787815,1053.651716787815,1053.651716787815,1053.651716787815
2014-07-15,1051.2384050273897,1051.2384050273897,1051.2384050273897,1051.2384050273897
2014-07-16,1053.644185807705,1053.644185807705,1053.644185807705,1053.644185807705
2014-07-17,1045.9960162997247,1045.9960162997247,1045.9960162997247,1045.9960162997247
2014-07-18,1050.8335689258577,1050.8335689258577,1050.8335689258577,1050.8335689258577
2014-07-21,1050.334871096611,1050.334871096611,1050.334871096611,1050.334871096611
2014-07-22,1054.8195697522165,1054.8195697522165,1054.8195697522165,1054.8195697522165
2014-07-23,1056.4039226531984,1056.4039226531984,1056.4039226531984,1056.4039226531984
2014-07-24,1057.1470099711419,1057.1470099711419,1057.1470099711419,1057.1470099711419
2014-07-25,1052.893843033314,1052.893843033314,1052.893843033314,1052.893843033314
2014-07-28,1051.4325573682786,1051.4325573682786,1051.4325573682786,1051.4325573682786
2014-07-29,1050.5915673089028,1050.5915673089028,1050.5915673089028,1050.5915673089028
2014-07-30,1049.8431532001496,1049.8431532001496,1049.8431532001496,1049.8431532001496
2014-07-31,1036.5304008722305,1036.5304008722305,1036.5304008722305,1036.5304008722305
2014-08-01,1031.7711888074875,1031.7711888074875,1031.7711888074875,1031.7711888074875
2014-08-04,1035.5687314486504,1035.5687314486504,1035.5687314486504,1035.5687314486504
2014-08-05,1031.1255450248718,1031.1255450248718,1031.1255450248718,1031.1255450248718
2014-08-06,1030.281432363987,1030.281432363987,1030.281432363987,1030.281432363987
2014-08-07,1027.5844230723383,1027.5844230723383,1027.5844230723383,1027.5844230723383
2014-08-08,1032.6525890040398,1032.6525890040398,1032.6525890040398,1032.6525890040398
2014-08-11,1038.4993848061563,1038.4993848061563,1038.4993848061563,1038.4993848061563
2014-08-12,1036.2350395059586,1036.2350395059586,1036.2350395059586,1036.2350395059586
2014-08-13,1040.8348152112962,1040.8348152112962,1040.8348152112962,1040.8348152112962
2014-08-14,1044.2907085108757,1044.2907085108757,1044.2907085108757,1044.2907085108757
2014-08-15,1044.0656975197792,1044.0656975197792,1044.0656975197792,1044.0656975197792
2014-08-18,1050.9052050781252,1050.9052050781252,1050.9052050781252,1050.9052050781252
2014-08-19,1055.2368962597848,1055.2368962597848,1055.2368962597848,1055.2368962597848
2014-08-20,1056.7014882087708,1056.7014882087708,1056.7014882087708,1056.7014882087708
2014-08-21,1059.0034884095194,1059.0034884095194,1059.0034884095194,1059.0034884095194
2014-08-22,1058.2350529146195,1058.2350529146195,1058.2350529146195,1058.2350529146195
2014-08-25,1062.1079053568842,1062.1079053568842,1062.1079053568842,1062.1079053568842
2014-08-26,1063.6242957544328,1063.6242957544328,1063.6242957544328,1063.6242957544328
2014-08-27,1063.242787322998,1063.242787322998,1063.242787322998,1063.242787322998
2014-08-28,1061.3057641339303,1061.3057641339303,1061.3057641339303,1061.3057641339303
2014-08-29,1063.796589884758,1063.796589884758,1063.796589884758,1063.796589884758
2014-09-02,1064.5602496361732,1064.5602496361732,1064.5602496361732,1064.5602496361732
2014-09-03,1064.5298501920702,1064.5298501920702,1064.5298501920702,1064.5298501920702
2014-09-04,1062.9591816329958,1062.9591816329958,1062.9591816329958,1062.9591816329958
2014-09-05,1064.160740325451,1064.160740325451,1064.160740325451,1064.160740325451
2014-09-08,1064.0624702191353,1064.0624702191353,1064.0624702191353,1064.0624702191353
2014-09-09,1059.360750758648,1059.360750758648,1059.360750758648,1059.360750758648
2014-09-10,1060.193199584484,1060.193199584484,1060.193199584484,1060.193199584484
2014-09-11,1061.4624452567102,1061.4624452567102,1061.4624452567102,1061.4624452567102
2014-09-12,1057.941895737648,1057.941895737648,1057.941895737648,1057.941895737648
2014-09-15,1055.5354720687867,1055.5354720687867,1055.5354720687867,1055.5354720687867
2014-09-16,1059.1732109856607,1059.1732109856607,1059.1732109856607,1059.1732109856607
2014-09-17,1062.109925863743,1062.109925863743,1062.109925863743,1062.109925863743
2014-09-18,1065.3822285628319,1065.3822285628319,1065.3822285628319,1065.3822285628319
2014-09-19,1064.9158588433268,1064.9158588433268,1064.9158588433268,1064.9158588433268
2014-09-22,1057.9359260582926,1057.9359260582926,1057.9359260582926,1057.9359260582926
2014-09-23,1053.2505543351174,1053.2505543351174,1053.2505543351174,1053.2505543351174
2014-09-24,1055.9848511624336,1055.9848511624336,1055.9848511624336,1055.9848511624336
2014-09-25,1047.7237333464623,1047.7237333464623,1047.7237333464623,1047.7237333464623
2014-09-26,1050.6234362125397,1050.6234362125397,1050.6234362125397,1050.6234362125397
2014-09-29,1048.8871779322626,1048.8871779322626,1048.8871779322626,1048.8871779322626
2014-09-30,1047.8906088447573,1047.8906088447573,1047.8906088447573,1047.8906088447573
2014-10-01,1037.766859228611,1037.766859228611,1037.766859228611,1037.766859228611
2014-10-02,1034.9052704691887,1034.9052704691887,1034.9052704691887,1034.9052704691887
2014-10-03,1043.9810199141502,1043.9810199141502,1043.9810199141502,1043.9810199141502
2014-10-06,1044.207132999897,1044.207132999897,1044.207132999897,1044.207132999897
2014-10-07,1033.632718513012,1033.632718513012,1033.632718513012,1033.632718513012
2014-10-08,1039.372243769169,1039.372243769169,1039.372243769169,1039.372243769169
2014-10-09,1031.0728281641007,1031.0728281641007,1031.0728281641007,1031.0728281641007
2014-10-10,1020.771273944378,1020.771273944378,1020.771273944378,1020.771273944378
2014-10-13,1008.88178501606,1008.88178501606,1008.88178501606,1008.88178501606
2014-10-14,1009.2603545284272,1009.2603545284272,1009.2603545284272,1009.2603545284272
2014-10-15,999.154513950348,999.154513950348,999.154513950348,999.154513950348
2014-10-16,1002.8886861491204,1002.8886861491204,1002.8886861491204,1002.8886861491204
2014-10-17,1013.7652582526208,1013.7652582526208,1013.7652582526208,1013.7652582526208
2014-10-20,1019.0097593283654,1019.0097593283654,1019.0097593283654,1019.0097593283654
2014-10-21,1033.2244842863083,1033.2244842863083,1033.2244842863083,1033.2244842863083
2014-10-22,1032.2625393390656,1032.2625393390656,1032.2625393390656,1032.2625393390656
2014-10-23,1039.205368270874,1039.205368270874,1039.205368270874,1039.205368270874
2014-10-24,1043.3993894624712,1043.3993894624712,1043.3993894624712,1043.3993894624712
2014-10-27,1042.924019303322,1042.924019303322,1042.924019303322,1042.924019303322
2014-10-28,1052.0536795449257,1052.0536795449257,1052.0536795449257,1052.0536795449257
2014-10-29,1052.373746199608,1052.373746199608,1052.373746199608,1052.373746199608
2014-10-30,1055.949675974846,1055.949675974846,1055.949675974846,1055.949675974846
2014-10-31,1066.1581950378418,1066.1581950378418,1066.1581950378418,1066.1581950378418
2014-11-03,1067.6612684583665,1067.6612684583665,1067.6612684583665,1067.6612684583665
2014-11-04,1063.9619959235192,1063.9619959235192,1063.9619959235192,1063.9619959235192
2014-11-05,1067.8432059168817,1067.8432059168817,1067.8432059168817,1067.8432059168817
2014-11-06,1070.20958681345,1070.20958681345,1070.20958681345,1070.20958681345
2014-11-07,1071.6270642161371,1071.6270642161371,1071.6270642161371,1071.6270642161371
2014-11-10,1074.1118284463882,1074.1118284463882,1074.1118284463882,1074.1118284463882
2014-11-11,1075.0862637996674,1075.0862637996674,1075.0862637996674,1075.0862637996674
2014-11-12,1074.7694115877152,1074.7694115877152,1074.7694115877152,1074.7694115877152
2014-11-13,1074.752972009182,1074.752972009182,1074.752972009182,1074.752972009182
2014-11-14,1074.968798878193,1074.968798878193,1074.968798878193,1074.968798878193
2014-11-17,1074.5303488898278,1074.5303488898278,1074.5303488898278,1074.5303488898278
2014-11-18,1078.3543418025972,1078.3543418025972,1078.3543418025972,1078.3543418025972
2014-11-19,1076.6439827466013,1076.6439827466013,1076.6439827466013,1076.6439827466013
2014-11-20,1078.0505310440064,1078.0505310440064,1078.0505310440064,1078.0505310440064
2014-11-21,1083.6249257850648,1083.6249257850648,1083.6249257850648,1083.6249257850648
2014-11-24,1086.197673904896,1086.197673904896,1086.197673904896,1086.197673904896
2014-11-25,1086.1774688363075,1086.1774688363075,1086.1774688363075,1086.1774688363075
2014-11-26,1087.5038397479059,1087.5038397479059,1087.5038397479059,1087.5038397479059
2014-11-28,1085.6427692484856,1085.6427692484856,1085.6427692484856,1085.6427692484856
2014-12-01,1079.0046694874763,1079.0046694874763,1079.0046694874763,1079.0046694874763
2014-12-02,1082.1808144283295,1082.1808144283295,1082.1808144283295,1082.1808144283295
2014-12-03,1086.2608606648446,1086.2608606648446,1086.2608606648446,1086.2608606648446
2014-12-04,1085.4097680711748,1085.4097680711748,1085.4097680711748,1085.4097680711748
2014-12-05,1087.6540001440048,1087.6540001440048,1087.6540001440048,1087.6540001440048
2014-12-08,1082.0856669235231,1082.0856669235231,1082.0856669235231,1082.0856669235231
2014-12-09,1079.2429056143762,1079.2429056143762,1079.2429056143762,1079.2429056143762
2014-12-10,1070.8075650024416,1070.8075650024416,1070.8075650024416,1070.8075650024416
2014-12-11,1073.2344692635538,1073.2344692635538,1073.2344692635538,1073.2344692635538
2014-12-12,1061.9164164114,1061.9164164114,1061.9164164114,1061.9164164114
2014-12-15,1055.7349512004853,1055.7349512004853,1055.7349512004853,1055.7349512004853
2014-12-16,1051.3839733624459,1051.3839733624459,1051.3839733624459,1051.3839733624459
2014-12-17,1060.4207821297646,1060.4207821297646,1060.4207821297646,1060.4207821297646
2014-12-18,1079.0237724614144,1079.0237724614144,1079.0237724614144,1079.0237724614144
2014-12-19,1086.010501496792,1086.010501496792,1086.010501496792,1086.010501496792
2014-12-22,1088.7612379026414,1088.7612379026414,1088.7612379026414,1088.7612379026414
2014-12-23,1091.284024398327,1091.284024398327,1091.284024398327,1091.284024398327
2014-12-24,1092.015356040001,1092.015356040001,1092.015356040001,1092.015356040001
2014-12-26,1094.4474034094812,1094.4474034094812,1094.4474034094812,1094.4474034094812
2014-12-29,1095.182041335106,1095.182041335106,1095.182041335106,1095.182041335106
2014-12-30,1092.1646898651125,1092.1646898651125,1092.1646898651125,1092.1646898651125
2014-12-31,1085.5528566932678,1085.5528566932678,1085.5528566932678,1085.5528566932678
2015-01-02,1082.7880685806276,1082.7880685806276,1082.7880685806276,1082.7880685806276
2015-01-05,1070.6287501454353,1070.6287501454353,1070.6287501454353,1070.6287501454353
2015-01-06,1061.9620614981652,1061.9620614981652,1061.9620614981652,1061.9620614981652
2015-01-07,1068.8496938562394,1068.8496938562394,1068.8496938562394,1068.8496938562394
2015-01-08,1081.3107107019425,1081.3107107019425,1081.3107107019425,1081.3107107019425
2015-01-09,1078.4650104737282,1078.4650104737282,1078.4650104737282,1078.4650104737282
2015-01-12,1072.4525331091882,1072.4525331091882,1072.4525331091882,1072.4525331091882
2015-01-13,1070.678711769581,1070.678711769581,1070.678711769581,1070.678711769581
2015-01-14,1063.1831823706627,1063.1831823706627,1063.1831823706627,1063.1831823706627
2015-01-15,1059.7574129915238,1059.7574129915238,1059.7574129915238,1059.7574129915238
2015-01-16,1064.8142824530603,1064.8142824530603,1064.8142824530603,1064.8142824530603
2015-01-20,1067.5225882148743,1067.5225882148743,1067.5225882148743,1067.5225882148743
2015-01-21,1070.6855998611452,1070.6855998611452,1070.6855998611452,1070.6855998611452
2015-01-22,1080.6022475242617,1080.6022475242617,1080.6022475242617,1080.6022475242617
2015-01-23,1081.8894022345544,1081.8894022345544,1081.8894022345544,1081.8894022345544
2015-01-26,1082.4252039170267,1082.4252039170267,1082.4252039170267,1082.4252039170267
2015-01-27,1074.5950051093103,1074.5950051093103,1074.5950051093103,1074.5950051093103
2015-01-28,1066.567439517975,1066.567439517975,1066.567439517975,1066.567439517975
2015-01-29,1067.729690167904,1067.729690167904,1067.729690167904,1067.729690167904
2015-01-30,1062.4297169947624,1062.4297169947624,1062.4297169947624,1062.4297169947624
2015-02-02,1065.3056329846384,1065.3056329846384,1065.3056329846384,1065.3056329846384
2015-02-03,1078.7749745941162,1078.7749745941162,1078.7749745941162,1078.7749745941162
2015-02-04,1079.1671366071703,1079.1671366071703,1079.1671366071703,1079.1671366071703
2015-02-05,1085.2576790094377,1085.2576790094377,1085.2576790094377,1085.2576790094377
2015-02-06,1085.1897165060045,1085.1897165060045,1085.1897165060045,1085.1897165060045
2015-02-09,1081.1357531762123,1081.1357531762123,1081.1357531762123,1081.1357531762123
2015-02-10,1086.7448638987541,1086.7448638987541,1086.7448638987541,1086.7448638987541
2015-02-11,1088.1127470421793,1088.1127470421793,1088.1127470421793,1088.1127470421793
2015-02-12,1095.245044412613,1095.245044412613,1095.245044412613,1095.245044412613
2015-02-13,1099.3553064107896,1099.3553064107896,1099.3553064107896,1099.3553064107896
2015-02-17,1100.7289755511285,1100.7289755511285,1100.7289755511285,1100.7289755511285
2015-02-18,1101.2070091056826,1101.2070091056826,1101.2070091056826,1101.2070091056826
2015-02-19,1100.9955906152727,1100.9955906152727,1100.9955906152727,1100.9955906152727
2015-02-20,1103.4120249772072,1103.4120249772072,1103.4120249772072,1103.4120249772072
2015-02-23,1105.27337100029,1105.27337100029,1105.27337100029,1105.27337100029
2015-02-24,1107.1517994904518,1107.1517994904518,1107.1517994904518,1107.1517994904518
2015-02-25,1107.6918258690835,1107.6918258690835,1107.6918258690835,1107.6918258690835
2015-02-26,1106.1322700977325,1106.1322700977325,1106.1322700977325,1106.1322700977325
2015-02-27,1104.5978788208963,1104.5978788208963,1104.5978788208963,1104.5978788208963
2015-03-02,1107.6324045991898,1107.6324045991898,1107.6324045991898,1107.6324045991898
2015-03-03,1104.8664225506784,1104.8664225506784,1104.8664225506784,1104.8664225506784
2015-03-04,1101.3159327936173,1101.3159327936173,1101.3159327936173,1101.3159327936173
2015-03-05,1102.7582991671563,1102.7582991671563,1102.7582991671563,1102.7582991671563
2015-03-06,1093.0576620554925,1093.0576620554925,1093.0576620554925,1093.0576620554925
2015-03-09,1094.4422603011133,1094.4422603011133,1094.4422603011133,1094.4422603011133
2015-03-10,1083.5761580967903,1083.5761580967903,1083.5761580967903,1083.5761580967903
2015-03-11,1081.8277767753602,1081.8277767753602,1081.8277767753602,1081.8277767753602
2015-03-12,1089.1073874640465,1089.1073874640465,1089.1073874640465,1089.1073874640465
2015-03-13,1086.3177103805542,1086.3177103805542,1086.3177103805542,1086.3177103805542
2015-03-16,1094.9159773182869,1094.9159773182869,1094.9159773182869,1094.9159773182869
2015-03-17,1094.5834202575684,1094.5834202575684,1094.5834202575684,1094.5834202575684
2015-03-18,1100.876380710602,1100.876380710602,1100.876380710602,1100.876380710602
2015-03-19,1101.5965995645524,1101.5965995645524,1101.5965995645524,1101.5965995645524
2015-03-20,1107.57876932621,1107.57876932621,1107.57876932621,1107.57876932621
2015-03-23,1107.9317151379587,1107.9317151379587,1107.9317151379587,1107.9317151379587
2015-03-24,1103.7729609751702,1103.7729609751702,1103.7729609751702,1103.7729609751702
2015-03-25,1092.6749596881868,1092.6749596881868,1092.6749596881868,1092.6749596881868
2015-03-26,1087.8553161001207,1087.8553161001207,1087.8553161001207,1087.8553161001207
2015-03-27,1089.9156820487976,1089.9156820487976,1089.9156820487976,1089.9156820487976
2015-03-30,1098.9929927945138,1098.9929927945138,1098.9929927945138,1098.9929927945138
2015-03-31,1095.2098692250252,1095.2098692250252,1095.2098692250252,1095.2098692250252
2015-04-01,1090.3825109744073,1090.3825109744073,1090.3825109744073,1090.3825109744073
2015-04-02,1093.5626050877572,1093.5626050877572,1093.5626050877572,1093.5626050877572
2015-04-06,1097.050183608532,1097.050183608532,1097.050183608532,1097.050183608532
2015-04-07,1098.2797538733482,1098.2797538733482,1098.2797538733482,1098.2797538733482
2015-04-08,1099.3303255987169,1099.3303255987169,1099.3303255987169,1099.3303255987169
2015-04-09,1100.9897127771378,1100.9897127771378,1100.9897127771378,1100.9897127771378
2015-04-10,1105.8235917544366,1105.8235917544366,1105.8235917544366,1105.8235917544366
2015-04-13,1104.3989507365227,1104.3989507365227,1104.3989507365227,1104.3989507365227
2015-04-14,1103.2293527889253,1103.2293527889253,1103.2293527889253,1103.2293527889253
2015-04-15,1108.43629080534,1108.43629080534,1108.43629080534,1108.43629080534
2015-04-16,1108.0367814946176,1108.0367814946176,1108.0367814946176,1108.0367814946176
2015-04-17,1098.7187549090386,1098.7187549090386,1098.7187549090386,1098.7187549090386
2015-04-20,1104.7429879498482,1104.7429879498482,1104.7429879498482,1104.7429879498482
2015-04-21,1105.4449304008485,1105.4449304008485,1105.4449304008485,1105.4449304008485
2015-04-22,1106.8831639194489,1106.8831639194489,1106.8831639194489,1106.8831639194489
2015-04-23,1110.2511651706695,1110.2511651706695,1110.2511651706695,1110.2511651706695
2015-04-24,1111.7693923926354,1111.7693923926354,1111.7693923926354,1111.7693923926354
2015-04-27,1108.8884251356126,1108.8884251356126,1108.8884251356126,1108.8884251356126
2015-04-28,1107.6662940096855,1107.6662940096855,1107.6662940096855,1107.6662940096855
2015-04-29,1105.8686857938767,1105.8686857938767,1105.8686857938767,1105.8686857938767
2015-04-30,1097.771412715912,1097.771412715912,1097.771412715912,1097.771412715912
2015-05-01,1103.6287702584268,1103.6287702584268,1103.6287702584268,1103.6287702584268
2015-05-04,1108.1717880892754,1108.1717880892754,1108.1717880892754,1108.1717880892754
2015-05-05,1099.5774703240395,1099.5774703240395,1099.5774703240395,1099.5774703240395
2015-05-06,1094.898711168766,1094.898711168766,1094.898711168766,1094.898711168766
2015-05-07,1097.1563520598413,1097.1563520598413,1097.1563520598413,1097.1563520598413
2015-05-08,1107.0364469170572,1107.0364469170572,1107.0364469170572,1107.0364469170572
2015-05-11,1105.718892762661,1105.718892762661,1105.718892762661,1105.718892762661
2015-05-12,1101.4492862462998,1101.4492862462998,1101.4492862462998,1101.4492862462998
2015-05-13,1103.081855788231,1103.081855788231,1103.081855788231,1103.081855788231
2015-05-14,1109.4612388300898,1109.4612388300898,1109.4612388300898,1109.4612388300898
2015-05-15,1111.0800321888923,1111.0800321888923,1111.0800321888923,1111.0800321888923
2015-05-18,1113.8297583413125,1113.8297583413125,1113.8297583413125,1113.8297583413125
2015-05-19,1114.2682083296777,1114.2682083296777,1114.2682083296777,1114.2682083296777
2015-05-20,1113.9002923989297,1113.9002923989297,1113.9002923989297,1113.9002923989297
2015-05-21,1114.8610434103014,1114.8610434103014,1114.8610434103014,1114.8610434103014
2015-05-22,1113.9709182977676,1113.9709182977676,1113.9709182977676,1113.9709182977676
2015-05-26,1105.8826456594468,1105.8826456594468,1105.8826456594468,1105.8826456594468
2015-05-27,1110.8223257231714,1110.8223257231714,1110.8223257231714,1110.8223257231714
2015-05-28,1110.8397755551339,1110.8397755551339,1110.8397755551339,1110.8397755551339
2015-05-29,1107.1605244064333,1107.1605244064333,1107.1605244064333,1107.1605244064333
2015-06-01,1107.6770394325258,1107.6770394325258,1107.6770394325258,1107.6770394325258
2015-06-02,1107.1405948615075,1107.1405948615075,1107.1405948615075,1107.1405948615075
2015-06-03,1110.0661051106454,1110.0661051106454,1110.0661051106454,1110.0661051106454
2015-06-04,1103.978593468666,1103.978593468666,1103.978593468666,1103.978593468666
2015-06-05,1102.1623414850235,1102.1623414850235,1102.1623414850235,1102.1623414850235
2015-06-08,1098.5902690410614,1098.5902690410614,1098.5902690410614,1098.5902690410614
2015-06-09,1096.9182077741623,1096.9182077741623,1096.9182077741623,1096.9182077741623
2015-06-10,1105.052492864132,1105.052492864132,1105.052492864132,1105.052492864132
2015-06-11,1108.9388459658624,1108.9388459658624,1108.9388459658624,1108.9388459658624
2015-06-12,1103.8730679059029,1103.8730679059029,1103.8730679059029,1103.8730679059029
2015-06-15,1098.5786970472336,1098.5786970472336,1098.5786970472336,1098.5786970472336
2015-06-16,1102.9167252731324,1102.9167252731324,1102.9167252731324,1102.9167252731324
2015-06-17,1105.0910661768914,1105.0910661768914,1105.0910661768914,1105.0910661768914
2015-06-18,1112.5113776159287,1112.5113776159287,1112.5113776159287,1112.5113776159287
2015-06-19,1110.9909462046624,1110.9909462046624,1110.9909462046624,1110.9909462046624
2015-06-22,1115.1084636592866,1115.1084636592866,1115.1084636592866,1115.1084636592866
2015-06-23,1115.4878597426416,1115.4878597426416,1115.4878597426416,1115.4878597426416
2015-06-24,1110.4608386778832,1110.4608386778832,1110.4608386778832,1110.4608386778832
2015-06-25,1107.8013924455643,1107.8013924455643,1107.8013924455643,1107.8013924455643
2015-06-26,1106.3475459194185,1106.3475459194185,1106.3475459194185,1106.3475459194185
2015-06-29,1091.309372575283,1091.309372575283,1091.309372575283,1091.309372575283
2015-06-30,1091.6281534528732,1091.6281534528732,1091.6281534528732,1091.6281534528732
2015-07-01,1096.1493130731583,1096.1493130731583,1096.1493130731583,1096.1493130731583
2015-07-02,1095.9119035172464,1095.9119035172464,1095.9119035172464,1095.9119035172464
2015-07-06,1092.4776847457886,1092.4776847457886,1092.4776847457886,1092.4776847457886
2015-07-07,1093.19367890358,1093.19367890358,1093.19367890358,1093.19367890358
2015-07-08,1085.678954689503,1085.678954689503,1085.678954689503,1085.678954689503
2015-07-09,1087.4656338000298,1087.4656338000298,1087.4656338000298,1087.4656338000298
2015-07-10,1094.7589288306237,1094.7589288306237,1094.7589288306237,1094.7589288306237
2015-07-13,1103.293917167187,1103.293917167187,1103.293917167187,1103.293917167187
2015-07-14,1107.2195783114435,1107.2195783114435,1107.2195783114435,1107.2195783114435
2015-07-15,1107.092470061779,1107.092470061779,1107.092470061779,1107.092470061779
2015-07-16,1112.5171636128428,1112.5171636128428,1112.5171636128428,1112.5171636128428
2015-07-17,1112.8360363316538,1112.8360363316538,1112.8360363316538,1112.8360363316538
2015-07-20,1113.2016562318802,1113.2016562318802,1113.2016562318802,1113.2016562318802
2015-07-21,1109.951119902134,1109.951119902134,1109.951119902134,1109.951119902134
2015-07-22,1108.0000450062753,1108.0000450062753,1108.0000450062753,1108.0000450062753
2015-07-23,1104.1177329182626,1104.1177329182626,1104.1177329182626,1104.1177329182626
2015-07-24,1096.0731767010689,1096.0731767010689,1096.0731767010689,1096.0731767010689
2015-07-27,1089.501753666401,1089.501753666401,1089.501753666401,1089.501753666401
2015-07-28,1096.140588157177,1096.140588157177,1096.140588157177,1096.140588157177
2015-07-29,1103.1598289847375,1103.1598289847375,1103.1598289847375,1103.1598289847375
2015-07-30,1103.6783645176888,1103.6783645176888,1103.6783645176888,1103.6783645176888
2015-07-31,1104.7589683222773,1104.7589683222773,1104.7589683222773,1104.7589683222773
2015-08-03,1101.0142343831062,1101.0142343831062,1101.0142343831062,1101.0142343831062
2015-08-04,1100.2268795967102,1100.2268795967102,1100.2268795967102,1100.2268795967102
2015-08-05,1103.204647500515,1103.204647500515,1103.204647500515,1103.204647500515
2015-08-06,1095.8826061677933,1095.8826061677933,1095.8826061677933,1095.8826061677933
2015-08-07,1092.2791240262986,1092.2791240262986,1092.2791240262986,1092.2791240262986
2015-08-10,1101.4460718035698,1101.4460718035698,1101.4460718035698,1101.4460718035698
2015-08-11,1095.6545644164087,1095.6545644164087,1095.6545644164087,1095.6545644164087
2015-08-12,1092.3008903956413,1092.3008903956413,1092.3008903956413,1092.3008903956413
2015-08-13,1095.2190533471107,1095.2190533471107,1095.2190533471107,1095.2190533471107
2015-08-14,1097.122187125683,1097.122187125683,1097.122187125683,1097.122187125683
2015-08-17,1100.4875249814988,1100.4875249814988,1100.4875249814988,1100.4875249814988
2015-08-18,1100.9656503772737,1100.9656503772737,1100.9656503772737,1100.9656503772737
2015-08-19,1093.7563900637629,1093.7563900637629,1093.7563900637629,1093.7563900637629
2015-08-20,1078.2623168992998,1078.2623168992998,1078.2623168992998,1078.2623168992998
2015-08-21,1055.6423752498627,1055.6423752498627,1055.6423752498627,1055.6423752498627
2015-08-24,1022.5930364012719,1022.5930364012719,1022.5930364012719,1022.5930364012719
2015-08-25,1016.8563582229615,1016.8563582229615,1016.8563582229615,1016.8563582229615
2015-08-26,1031.5783222436905,1031.5783222436905,1031.5783222436905,1031.5783222436905
2015-08-27,1053.1228031969072,1053.1228031969072,1053.1228031969072,1053.1228031969072
2015-08-28,1057.7454473662378,1057.7454473662378,1057.7454473662378,1057.7454473662378
2015-08-31,1053.276269876957,1053.276269876957,1053.276269876957,1053.276269876957
2015-09-01,1032.2492223620416,1032.2492223620416,1032.2492223620416,1032.2492223620416
2015-09-02,1039.2046335411073,1039.2046335411073,1039.2046335411073,1039.2046335411073
2015-09-03,1045.4811544156075,1045.4811544156075,1045.4811544156075,1045.4811544156075
2015-09-04,1033.1358575081827,1033.1358575081827,1033.1358575081827,1033.1358575081827
2015-09-08,1046.8547317147256,1046.8547317147256,1046.8547317147256,1046.8547317147256
2015-09-09,1044.4960654807091,1044.4960654807091,1044.4960654807091,1044.4960654807091
2015-09-10,1044.659818377495,1044.659818377495,1044.659818377495,1044.659818377495
2015-09-11,1046.2686928844453,1046.2686928844453,1046.2686928844453,1046.2686928844453
2015-09-14,1046.0243033957481,1046.0243033957481,1046.0243033957481,1046.0243033957481
2015-09-15,1052.894945127964,1052.894945127964,1052.894945127964,1052.894945127964
2015-09-16,1060.325083577633,1060.325083577633,1060.325083577633,1060.325083577633
2015-09-17,1062.8204095482827,1062.8204095482827,1062.8204095482827,1062.8204095482827
2015-09-18,1049.9666796422005,1049.9666796422005,1049.9666796422005,1049.9666796422005
2015-09-21,1051.2726618027689,1051.2726618027689,1051.2726618027689,1051.2726618027689
