Date,Close,Open,High,Low
2015-10-13,1009.6874162054063,1009.6874162054063,1009.6874162054063,1009.6874162054063
2015-10-14,1005.4993646931649,1005.4993646931649,1005.4993646931649,1005.4993646931649
2015-10-15,1011.8615734267236,1011.8615734267236,1011.8615734267236,1011.8615734267236
2015-10-16,1015.9997551560402,1015.9997551560402,1015.9997551560402,1015.9997551560402
2015-10-19,1016.6782780957222,1016.6782780957222,1016.6782780957222,1016.6782780957222
2015-10-20,1016.9618837857247,1016.9618837857247,1016.9618837857247,1016.9618837857247
2015-10-21,1013.6556916761399,1013.6556916761399,1013.6556916761399,1013.6556916761399
2015-10-22,1019.5321521925927,1019.5321521925927,1019.5321521925927,1019.5321521925927
2015-10-23,1028.1983816337586,1028.1983816337586,1028.1983816337586,1028.1983816337586
2015-10-26,1027.5685345411302,1027.5685345411302,1027.5685345411302,1027.5685345411302
2015-10-27,1025.0280226898194,1025.0280226898194,1025.0280226898194,1025.0280226898194
2015-10-28,1031.9715863513948,1031.9715863513948,1031.9715863513948,1031.9715863513948
2015-10-29,1033.228433458805,1033.228433458805,1033.228433458805,1033.228433458805
2015-10-30,1031.800761680603,1031.800761680603,1031.800761680603,1031.800761680603
2015-11-02,1037.2295880866052,1037.2295880866052,1037.2295880866052,1037.2295880866052
2015-11-03,1040.9913126516342,1040.9913126516342,1040.9913126516342,1040.9913126516342
2015-11-04,1039.9570886635781,1039.9570886635781,1039.9570886635781,1039.9570886635781
2015-11-05,1038.3170799827576,1038.3170799827576,1038.3170799827576,1038.3170799827576
2015-11-06,1037.3530226874352,1037.3530226874352,1037.3530226874352,1037.3530226874352
2015-11-09,1033.0352913713457,1033.0352913713457,1033.0352913713457,1033.0352913713457
2015-11-10,1031.6076195931435,1031.6076195931435,1031.6076195931435,1031.6076195931435
2015-11-11,1031.0175397491455,1031.0175397491455,1031.0175397491455,1031.0175397491455
2015-11-12,1022.7708410048485,1022.7708410048485,1022.7708410048485,1022.7708410048485
2015-11-13,1014.3598383164407,1014.3598383164407,1014.3598383164407,1014.3598383164407
2015-11-16,1018.8193724775315,1018.8193724775315,1018.8193724775315,1018.8193724775315
2015-11-17,1021.9522602033616,1021.9522602033616,1021.9522602033616,1021.9522602033616
2015-11-18,1029.0458005785943,1029.0458005785943,1029.0458005785943,1029.0458005785943
2015-11-19,1031.184047882557,1031.184047882557,1031.184047882557,1031.184047882557
2015-11-20,1033.602686433792,1033.602686433792,1033.602686433792,1033.602686433792
2015-11-23,1033.6285856580735,1033.6285856580735,1033.6285856580735,1033.6285856580735
2015-11-24,1033.6166462993622,1033.6166462993622,1033.6166462993622,1033.6166462993622
2015-11-25,1035.1573746204376,1035.1573746204376,1035.1573746204376,1035.1573746204376
2015-11-27,1035.6228259277345,1035.6228259277345,1035.6228259277345,1035.6228259277345
2015-11-30,1034.0914654111864,1034.0914654111864,1034.0914654111864,1034.0914654111864
2015-12-01,1037.9673486137392,1037.9673486137392,1037.9673486137392,1037.9673486137392
2015-12-02,1034.6122051334382,1034.6122051334382,1034.6122051334382,1034.6122051334382
2015-12-03,1025.2489008259774,1025.2489008259774,1025.2489008259774,1025.2489008259774
2015-12-04,1031.4215492796898,1031.4215492796898,1031.4215492796898,1031.4215492796898
2015-12-07,1030.0945354795456,1030.0945354795456,1030.0945354795456,1030.0945354795456
2015-12-08,1024.7357839250565,1024.7357839250565,1024.7357839250565,1024.7357839250565
2015-12-09,1021.4111317300798,1021.4111317300798,1021.4111317300798,1021.4111317300798
2015-12-10,1020.9748859310151,1020.9748859310151,1020.9748859310151,1020.9748859310151
2015-12-11,1010.6390749359132,1010.6390749359132,1010.6390749359132,1010.6390749359132
2015-12-14,1006.6472881126405,1006.6472881126405,1006.6472881126405,1006.6472881126405
2015-12-15,1014.9103345942498,1014.9103345942498,1014.9103345942498,1014.9103345942498
2015-12-16,1023.8941509771348,1023.8941509771348,1023.8941509771348,1023.8941509771348
2015-12-17,1019.644014799595,1019.644014799595,1019.644014799595,1019.644014799595
2015-12-18,1008.0264677262307,1008.0264677262307,1008.0264677262307,1008.0264677262307
2015-12-21,1007.9345346641542,1007.9345346641542,1007.9345346641542,1007.9345346641542
2015-12-22,1013.8217406034471,1013.8217406034471,1013.8217406034471,1013.8217406034471
2015-12-23,1021.8471020054818,1021.8471020054818,1021.8471020054818,1021.8471020054818
2015-12-24,1023.5232961273194,1023.5232961273194,1023.5232961273194,1023.5232961273194
2015-12-28,1020.9300674152375,1020.9300674152375,1020.9300674152375,1020.9300674152375
2015-12-29,1026.9279420256617,1026.9279420256617,1026.9279420256617,1026.9279420256617
2015-12-30,1024.8963223791122,1024.8963223791122,1024.8963223791122,1024.8963223791122
2015-12-31,1018.9798190903664,1018.9798190903664,1018.9798190903664,1018.9798190903664
2016-01-04,1007.4525519371034,1007.4525519371034,1007.4525519371034,1007.4525519371034
2016-01-05,1006.596683599949,1006.596683599949,1006.596683599949,1006.596683599949
2016-01-06,1000.068517780304,1000.068517780304,1000.068517780304,1000.068517780304
2016-01-07,985.9791560888291,985.9791560888291,985.9791560888291,985.9791560888291
2016-01-08,977.2599342632294,977.2599342632294,977.2599342632294,977.2599342632294
2016-01-11,972.923651020527,972.923651020527,972.923651020527,972.923651020527
2016-01-12,976.796870827675,976.796870827675,976.796870827675,976.796870827675
2016-01-13,966.7377774310113,966.7377774310113,966.7377774310113,966.7377774310113
2016-01-14,968.1214572644235,968.1214572644235,968.1214572644235,968.1214572644235
2016-01-15,958.9689285588265,958.9689285588265,958.9689285588265,958.9689285588265
2016-01-19,956.7053179883958,956.7053179883958,956.7053179883958,956.7053179883958
2016-01-20,947.2096704816819,947.2096704816819,947.2096704816819,947.2096704816819
2016-01-21,952.2996946239472,952.2996946239472,952.2996946239472,952.2996946239472
2016-01-22,962.2553748059273,962.2553748059273,962.2553748059273,962.2553748059273
2016-01-25,957.8453430628778,957.8453430628778,957.8453430628778,957.8453430628778
2016-01-26,962.0228328347207,962.0228328347207,962.0228328347207,962.0228328347207
2016-01-27,959.777682349682,959.777682349682,959.777682349682,959.777682349682
2016-01-28,959.1880617117882,959.1880617117882,959.1880617117882,959.1880617117882
2016-01-29,971.9456338596344,971.9456338596344,971.9456338596344,971.9456338596344
2016-02-01,975.4755511832238,975.4755511832238,975.4755511832238,975.4755511832238
2016-02-02,966.7981171131134,966.7981171131134,966.7981171131134,966.7981171131134
2016-02-03,963.707476348877,963.707476348877,963.707476348877,963.707476348877
2016-02-04,967.8933236718178,967.8933236718178,967.8933236718178,967.8933236718178
2016-02-05,958.2917832374574,958.2917832374574,958.2917832374574,958.2917832374574
2016-02-08,945.0333090710641,945.0333090710641,945.0333090710641,945.0333090710641
2016-02-09,943.3033878350259,943.3033878350259,943.3033878350259,943.3033878350259
2016-02-10,945.909198794365,945.909198794365,945.909198794365,945.909198794365
2016-02-11,935.8064808177949,935.8064808177949,935.8064808177949,935.8064808177949
2016-02-12,944.3647049832344,944.3647049832344,944.3647049832344,944.3647049832344
2016-02-16,956.0438775157929,956.0438775157929,956.0438775157929,956.0438775157929
2016-02-17,967.858240325451,967.858240325451,967.858240325451,967.858240325451
2016-02-18,968.126875896454,968.126875896454,968.126875896454,968.126875896454
2016-02-19,966.1241862344742,966.1241862344742,966.1241862344742,966.1241862344742
2016-02-22,974.4890846300126,974.4890846300126,974.4890846300126,974.4890846300126
2016-02-23,971.2672027611733,971.2672027611733,971.2672027611733,971.2672027611733
2016-02-24,969.3383534407617,969.3383534407617,969.3383534407617,969.3383534407617
2016-02-25,977.4128498959542,977.4128498959542,977.4128498959542,977.4128498959542
2016-02-26,980.278571510315,980.278571510315,980.278571510315,980.278571510315
2016-02-29,977.0653227162362,977.0653227162362,977.0653227162362,977.0653227162362
2016-03-01,986.1526441550255,986.1526441550255,986.1526441550255,986.1526441550255
2016-03-02,991.9166910171509,991.9166910171509,991.9166910171509,991.9166910171509
2016-03-03,995.3223471689225,995.3223471689225,995.3223471689225,995.3223471689225
2016-03-04,999.0997765827179,999.0997765827179,999.0997765827179,999.0997765827179
2016-03-07,999.9797991609574,999.9797991609574,999.9797991609574,999.9797991609574
2016-03-08,994.3530549240113,994.3530549240113,994.3530549240113,994.3530549240113
2016-03-09,994.3937405848504,994.3937405848504,994.3937405848504,994.3937405848504
2016-03-10,994.763768863678,994.763768863678,994.763768863678,994.763768863678
2016-03-11,1003.4427642345429,1003.4427642345429,1003.4427642345429,1003.4427642345429
2016-03-14,1005.107202680111,1005.107202680111,1005.107202680111,1005.107202680111
2016-03-15,1002.6073764896394,1002.6073764896394,1002.6073764896394,1002.6073764896394
2016-03-16,1005.8592904376984,1005.8592904376984,1005.8592904376984,1005.8592904376984
2016-03-17,1010.9144149160386,1010.9144149160386,1010.9144149160386,1010.9144149160386
2016-03-18,1014.8123400115968,1014.8123400115968,1014.8123400115968,1014.8123400115968
2016-03-21,1015.6633407640458,1015.6633407640458,1015.6633407640458,1015.6633407640458
2016-03-22,1015.5299873113634,1015.5299873113634,1015.5299873113634,1015.5299873113634
2016-03-23,1011.7591704654694,1011.7591704654694,1011.7591704654694,1011.7591704654694
2016-03-24,1008.8934488511086,1008.8934488511086,1008.8934488511086,1008.8934488511086
2016-03-28,1010.4563109064103,1010.4563109064103,1010.4563109064103,1010.4563109064103
2016-03-29,1015.3219669461251,1015.3219669461251,1015.3219669461251,1015.3219669461251
2016-03-30,1020.6748406624795,1020.6748406624795,1020.6748406624795,1020.6748406624795
2016-03-31,1020.2655043411256,1020.2655043411256,1020.2655043411256,1020.2655043411256
2016-04-01,1021.8653784084321,1021.8653784084321,1021.8653784084321,1021.8653784084321
2016-04-04,1021.9011964845658,1021.9011964845658,1021.9011964845658,1021.9011964845658
2016-04-05,1015.9770703744889,1015.9770703744889,1015.9770703744889,1015.9770703744889
2016-04-06,1019.4723635578156,1019.4723635578156,1019.4723635578156,1019.4723635578156
2016-04-07,1015.2637396121025,1015.2637396121025,1015.2637396121025,1015.2637396121025
2016-04-08,1015.824889471531,1015.824889471531,1015.824889471531,1015.824889471531
2016-04-11,1015.404807727337,1015.404807727337,1015.404807727337,1015.404807727337
2016-04-12,1018.2417830395699,1018.2417830395699,1018.2417830395699,1018.2417830395699
2016-04-13,1026.0253265070917,1026.0253265070917,1026.0253265070917,1026.0253265070917
2016-04-14,1027.9920144104958,1027.9920144104958,1027.9920144104958,1027.9920144104958
2016-04-15,1027.3890767955781,1027.3890767955781,1027.3890767955781,1027.3890767955781
2016-04-18,1030.354629817009,1030.354629817009,1030.354629817009,1030.354629817009
2016-04-19,1033.8148396539689,1033.8148396539689,1033.8148396539689,1033.8148396539689
2016-04-20,1035.2033870720863,1035.2033870720863,1035.2033870720863,1035.2033870720863
2016-04-21,1032.3933212375641,1032.3933212375641,1032.3933212375641,1032.3933212375641
2016-04-22,1031.429814989567,1031.429814989567,1031.429814989567,1031.429814989567
2016-04-25,1030.3381902384758,1030.3381902384758,1030.3381902384758,1030.3381902384758
2016-04-26,1032.161697678566,1032.161697678566,1032.161697678566,1032.161697678566
2016-04-27,1033.3561845970155,1033.3561845970155,1033.3561845970155,1033.3561845970155
2016-04-28,1029.5279669880867,1029.5279669880867,1029.5279669880867,1029.5279669880867
2016-04-29,1023.6199130916597,1023.6199130916597,1023.6199130916597,1023.6199130916597
2016-05-02,1027.4956126117706,1027.4956126117706,1027.4956126117706,1027.4956126117706
2016-05-03,1023.5269697761537,1023.5269697761537,1023.5269697761537,1023.5269697761537
2016-05-04,1018.5087654685975,1018.5087654685975,1018.5087654685975,1018.5087654685975
2016-05-05,1017.7212269997598,1017.7212269997598,1017.7212269997598,1017.7212269997598
2016-05-06,1017.9887604761125,1017.9887604761125,1017.9887604761125,1017.9887604761125
2016-05-09,1020.088250784874,1020.088250784874,1020.088250784874,1020.088250784874
2016-05-10,1026.4289686727525,1026.4289686727525,1026.4289686727525,1026.4289686727525
2016-05-11,1023.9986662864686,1023.9986662864686,1023.9986662864686,1023.9986662864686
2016-05-12,1021.4869925785066,1021.4869925785066,1021.4869925785066,1021.4869925785066
2016-05-13,1017.3084007120133,1017.3084007120133,1017.3084007120133,1017.3084007120133
2016-05-16,1020.9668039035798,1020.9668039035798,1020.9668039035798,1020.9668039035798
2016-05-17,1017.3077578234673,1017.3077578234673,1017.3077578234673,1017.3077578234673
2016-05-18,1016.0657889938356,1016.0657889938356,1016.0657889938356,1016.0657889938356
2016-05-19,1012.8360087800027,1012.8360087800027,1012.8360087800027,1012.8360087800027
2016-05-20,1017.0517963409425,1017.0517963409425,1017.0517963409425,1017.0517963409425
2016-05-23,1017.2847056770325,1017.2847056770325,1017.2847056770325,1017.2847056770325
2016-05-24,1024.3158858633042,1024.3158858633042,1024.3158858633042,1024.3158858633042
2016-05-25,1030.5469453334808,1030.5469453334808,1030.5469453334808,1030.5469453334808
2016-05-26,1031.2091205358506,1031.2091205358506,1031.2091205358506,1031.2091205358506
2016-05-27,1033.4196468806267,1033.4196468806267,1033.4196468806267,1033.4196468806267
2016-05-31,1034.1443659543993,1034.1443659543993,1034.1443659543993,1034.1443659543993
2016-06-01,1034.4566261053087,1034.4566261053087,1034.4566261053087,1034.4566261053087
2016-06-02,1036.6674279737474,1036.6674279737474,1036.6674279737474,1036.6674279737474
2016-06-03,1035.6030800652504,1035.6030800652504,1035.6030800652504,1035.6030800652504
2016-06-06,1038.8805258727075,1038.8805258727075,1038.8805258727075,1038.8805258727075
2016-06-07,1041.0677245473862,1041.0677245473862,1041.0677245473862,1041.0677245473862
2016-06-08,1042.7370305776597,1042.7370305776597,1042.7370305776597,1042.7370305776597
2016-06-09,1041.5771677994728,1041.5771677994728,1041.5771677994728,1041.5771677994728
2016-06-10,1036.0587962031366,1036.0587962031366,1036.0587962031366,1036.0587962031366
2016-06-13,1030.5588846921921,1030.5588846921921,1030.5588846921921,1030.5588846921921
2016-06-14,1026.8542853665354,1026.8542853665354,1026.8542853665354,1026.8542853665354
2016-06-15,1027.3492177057267,1027.3492177057267,1027.3492177057267,1027.3492177057267
2016-06-16,1025.9492819762231,1025.9492819762231,1025.9492819762231,1025.9492819762231
2016-06-17,1025.8603796744349,1025.8603796744349,1025.8603796744349,1025.8603796744349
2016-06-20,1030.9430565190316,1030.9430565190316,1030.9430565190316,1030.9430565190316
2016-06-21,1031.6634590554238,1031.6634590554238,1031.6634590554238,1031.6634590554238
2016-06-22,1031.7863426089289,1031.7863426089289,1031.7863426089289,1031.7863426089289
2016-06-23,1038.2635365509989,1038.2635365509989,1038.2635365509989,1038.2635365509989
2016-06-24,1022.0002013206483,1022.0002013206483,1022.0002013206483,1022.0002013206483
2016-06-27,1003.9015111327172,1003.9015111327172,1003.9015111327172,1003.9015111327172
2016-06-28,1009.6271683645249,1009.6271683645249,1009.6271683645249,1009.6271683645249
2016-06-29,1021.7466277098656,1021.7466277098656,1021.7466277098656,1021.7466277098656
2016-06-30,1031.7614536380768,1031.7614536380768,1031.7614536380768,1031.7614536380768
2016-07-01,1036.0254578399658,1036.0254578399658,1036.0254578399658,1036.0254578399658
2016-07-05,1031.276899356842,1031.276899356842,1031.276899356842,1031.276899356842
2016-07-06,1032.4030564069749,1032.4030564069749,1032.4030564069749,1032.4030564069749
2016-07-07,1034.6281855058671,1034.6281855058671,1034.6281855058671,1034.6281855058671
2016-07-08,1043.0521378064157,1043.0521378064157,1043.0521378064157,1043.0521378064157
2016-07-11,1048.296822564602,1048.296822564602,1048.296822564602,1048.296822564602
2016-07-12,1053.171295361519,1053.171295361519,1053.171295361519,1053.171295361519
2016-07-13,1053.68872879982,1053.68872879982,1053.68872879982,1053.68872879982
2016-07-14,1056.795533618927,1056.795533618927,1056.795533618927,1056.795533618927
2016-07-15,1056.8301577591897,1056.8301577591897,1056.8301577591897,1056.8301577591897
2016-07-18,1057.6748214673996,1057.6748214673996,1057.6748214673996,1057.6748214673996
2016-07-19,1056.6990084958077,1056.6990084958077,1056.6990084958077,1056.6990084958077
2016-07-20,1059.6443564486503,1059.6443564486503,1059.6443564486503,1059.6443564486503
2016-07-21,1058.377314965725,1058.377314965725,1058.377314965725,1058.377314965725
2016-07-22,1060.1335027909279,1060.1335027909279,1060.1335027909279,1060.1335027909279
2016-07-25,1059.2752465820313,1059.2752465820313,1059.2752465820313,1059.2752465820313
2016-07-26,1059.4967676067354,1059.4967676067354,1059.4967676067354,1059.4967676067354
2016-07-27,1059.3953748989106,1059.3953748989106,1059.3953748989106,1059.3953748989106
2016-07-28,1059.6857768392563,1059.6857768392563,1059.6857768392563,1059.6857768392563
2016-07-29,1061.0959987854958,1061.0959987854958,1061.0959987854958,1061.0959987854958
2016-08-01,1061.0881922817232,1061.0881922817232,1061.0881922817232,1061.0881922817232
2016-08-02,1056.4567313551904,1056.4567313551904,1056.4567313551904,1056.4567313551904
2016-08-03,1056.9090493679048,1056.9090493679048,1056.9090493679048,1056.9090493679048
2016-08-04,1058.2429512596132,1058.2429512596132,1058.2429512596132,1058.2429512596132
2016-08-05,1063.2554614114763,1063.2554614114763,1063.2554614114763,1063.2554614114763
2016-08-08,1064.3444227671623,1064.3444227671623,1064.3444227671623,1064.3444227671623
2016-08-09,1064.675694050789,1064.675694050789,1064.675694050789,1064.675694050789
2016-08-10,1062.8476863908768,1062.8476863908768,1062.8476863908768,1062.8476863908768
2016-08-11,1064.9574629163742,1064.9574629163742,1064.9574629163742,1064.9574629163742
2016-08-12,1064.8089556622506,1064.8089556622506,1064.8089556622506,1064.8089556622506
2016-08-15,1067.3455183410645,1067.3455183410645,1067.3455183410645,1067.3455183410645
2016-08-16,1064.3941088676454,1064.3941088676454,1064.3941088676454,1064.3941088676454
2016-08-17,1063.1469969296456,1063.1469969296456,1063.1469969296456,1063.1469969296456
2016-08-18,1065.4383435487748,1065.4383435487748,1065.4383435487748,1065.4383435487748
2016-08-19,1064.752105946541,1064.752105946541,1064.752105946541,1064.752105946541
2016-08-22,1064.7063690185548,1064.7063690185548,1064.7063690185548,1064.7063690185548
2016-08-23,1067.3468041181566,1067.3468041181566,1067.3468041181566,1067.3468041181566
2016-08-24,1063.9585059571268,1063.9585059571268,1063.9585059571268,1063.9585059571268
2016-08-25,1062.5742750763893,1062.5742750763893,1062.5742750763893,1062.5742750763893
2016-08-26,1062.281760787964,1062.281760787964,1062.281760787964,1062.281760787964
2016-08-29,1064.128871421814,1064.128871421814,1064.128871421814,1064.128871421814
2016-08-30,1063.7900691580774,1063.7900691580774,1063.7900691580774,1063.7900691580774
2016-08-31,1061.5423471188547,1061.5423471188547,1061.5423471188547,1061.5423471188547
2016-09-01,1061.1797579789163,1061.1797579789163,1061.1797579789163,1061.1797579789163
2016-09-02,1065.1573094129562,1065.1573094129562,1065.1573094129562,1065.1573094129562
2016-09-06,1066.673699810505,1066.673699810505,1066.673699810505,1066.673699810505
2016-09-07,1067.5159756469727,1067.5159756469727,1067.5159756469727,1067.5159756469727
2016-09-08,1066.5356624555588,1066.5356624555588,1066.5356624555588,1066.5356624555588
2016-09-09,1053.597714149952,1053.597714149952,1053.597714149952,1053.597714149952
2016-09-12,1055.154055478573,1055.154055478573,1055.154055478573,1055.154055478573
2016-09-13,1050.2042728805543,1050.2042728805543,1050.2042728805543,1050.2042728805543
2016-09-14,1047.5037736225129,1047.5037736225129,1047.5037736225129,1047.5037736225129
2016-09-15,1051.9770839667322,1051.9770839667322,1051.9770839667322,1051.9770839667322
2016-09-16,1051.4671815085412,1051.4671815085412,1051.4671815085412,1051.4671815085412
2016-09-19,1052.8922817325592,1052.8922817325592,1052.8922817325592,1052.8922817325592
2016-09-20,1052.718701825142,1052.718701825142,1052.718701825142,1052.718701825142
2016-09-21,1057.7585806608201,1057.7585806608201,1057.7585806608201,1057.7585806608201
2016-09-22,1064.311635451317,1064.311635451317,1064.311635451317,1064.311635451317
2016-09-23,1062.0892615890505,1062.0892615890505,1062.0892615890505,1062.0892615890505
2016-09-26,1056.408606555462,1056.408606555462,1056.408606555462,1056.408606555462
2016-09-27,1057.6928223466873,1057.6928223466873,1057.6928223466873,1057.6928223466873
2016-09-28,1061.5953395032884,1061.5953395032884,1061.5953395032884,1061.5953395032884
2016-09-29,1058.186928114891,1058.186928114891,1058.186928114891,1058.186928114891
2016-09-30,1061.1437562203407,1061.1437562203407,1061.1437562203407,1061.1437562203407
2016-10-03,1059.5423208522798,1059.5423208522798,1059.5423208522798,1059.5423208522798
2016-10-04,1057.0028192543984,1057.0028192543984,1057.0028192543984,1057.0028192543984
2016-10-05,1058.6855341029168,1058.6855341029168,1058.6855341029168,1058.6855341029168
2016-10-06,1058.318169219494,1058.318169219494,1058.318169219494,1058.318169219494
2016-10-07,1056.9529494714739,1056.9529494714739,1056.9529494714739,1056.9529494714739
2016-10-10,1059.8467744994164,1059.8467744994164,1059.8467744994164,1059.8467744994164
2016-10-11,1053.3030875134468,1053.3030875134468,1053.3030875134468,1053.3030875134468
2016-10-12,1051.2300474762917,1051.2300474762917,1051.2300474762917,1051.2300474762917
2016-10-13,1048.0575761842729,1048.0575761842729,1048.0575761842729,1048.0575761842729
2016-10-14,1050.1043496322632,1050.1043496322632,1050.1043496322632,1050.1043496322632
2016-10-17,1047.1501849222184,1047.1501849222184,1047.1501849222184,1047.1501849222184
2016-10-18,1050.8309055304528,1050.8309055304528,1050.8309055304528,1050.8309055304528
2016-10-19,1052.4249017596246,1052.4249017596246,1052.4249017596246,1052.4249017596246
2016-10-20,1051.5403789615632,1051.5403789615632,1051.5403789615632,1051.5403789615632
2016-10-21,1050.603598508835,1050.603598508835,1050.603598508835,1050.603598508835
2016-10-24,1054.6783179545403,1054.6783179545403,1054.6783179545403,1054.6783179545403
2016-10-25,1052.4665976738931,1052.4665976738931,1052.4665976738931,1052.4665976738931
2016-10-26,1050.016733107567,1050.016733107567,1050.016733107567,1050.016733107567
2016-10-27,1048.3982152724268,1048.3982152724268,1048.3982152724268,1048.3982152724268
2016-10-28,1045.8234466457368,1045.8234466457368,1045.8234466457368,1045.8234466457368
2016-10-31,1045.4078651213647,1045.4078651213647,1045.4078651213647,1045.4078651213647
2016-11-01,1041.4412427926065,1041.4412427926065,1041.4412427926065,1041.4412427926065
2016-11-02,1036.1123396348953,1036.1123396348953,1036.1123396348953,1036.1123396348953
2016-11-03,1032.9252655887606,1032.9252655887606,1032.9252655887606,1032.9252655887606
2016-11-04,1032.2154247927667,1032.2154247927667,1032.2154247927667,1032.2154247927667
2016-11-07,1043.4176658654214,1043.4176658654214,1043.4176658654214,1043.4176658654214
2016-11-08,1048.6814535975457,1048.6814535975457,1048.6814535975457,1048.6814535975457
2016-11-09,1055.9587682557108,1055.9587682557108,1055.9587682557108,1055.9587682557108
2016-11-10,1060.8888968324661,1060.8888968324661,1060.8888968324661,1060.8888968324661
2016-11-11,1060.4799278759958,1060.4799278759958,1060.4799278759958,1060.4799278759958
2016-11-14,1062.8930559539797,1062.8930559539797,1062.8930559539797,1062.8930559539797
2016-11-15,1066.8612395834923,1066.8612395834923,1066.8612395834923,1066.8612395834923
2016-11-16,1067.0074508070948,1067.0074508070948,1067.0074508070948,1067.0074508070948
2016-11-17,1069.9554621553423,1069.9554621553423,1069.9554621553423,1069.9554621553423
2016-11-18,1070.0533648967744,1070.0533648967744,1070.0533648967744,1070.0533648967744
2016-11-21,1073.6141408705712,1073.6141408705712,1073.6141408705712,1073.6141408705712
2016-11-22,1076.4844545459748,1076.4844545459748,1076.4844545459748,1076.4844545459748
2016-11-23,1077.274197204113,1077.274197204113,1077.274197204113,1077.274197204113
2016-11-25,1080.2179838562013,1080.2179838562013,1080.2179838562013,1080.2179838562013
2016-11-28,1077.7224742031099,1077.7224742031099,1077.7224742031099,1077.7224742031099
2016-11-29,1077.310566327572,1077.310566327572,1077.310566327572,1077.310566327572
2016-11-30,1076.8931479787827,1076.8931479787827,1076.8931479787827,1076.8931479787827
2016-12-01,1073.5535256648066,1073.5535256648066,1073.5535256648066,1073.5535256648066
2016-12-02,1072.884921576977,1072.884921576977,1072.884921576977,1072.884921576977
2016-12-05,1077.1217407774925,1077.1217407774925,1077.1217407774925,1077.1217407774925
2016-12-06,1080.2339642286302,1080.2339642286302,1080.2339642286302,1080.2339642286302
2016-12-07,1088.0412945723535,1088.0412945723535,1088.0412945723535,1088.0412945723535
2016-12-08,1092.9655453109742,1092.9655453109742,1092.9655453109742,1092.9655453109742
2016-12-09,1096.2275617933274,1096.2275617933274,1096.2275617933274,1096.2275617933274
2016-12-12,1095.877830424309,1095.877830424309,1095.877830424309,1095.877830424309
2016-12-13,1098.8903143095972,1098.8903143095972,1098.8903143095972,1098.8903143095972
2016-12-14,1095.1850720953942,1095.1850720953942,1095.1850720953942,1095.1850720953942
2016-12-15,1096.0312971043588,1096.0312971043588,1096.0312971043588,1096.0312971043588
2016-12-16,1095.5010977363588,1095.5010977363588,1095.5010977363588,1095.5010977363588
2016-12-19,1096.438521077633,1096.438521077633,1096.438521077633,1096.438521077633
2016-12-20,1099.018432812691,1099.018432812691,1099.018432812691,1099.018432812691
2016-12-21,1098.184514527321,1098.184514527321,1098.184514527321,1098.184514527321
2016-12-22,1095.6432679462434,1095.6432679462434,1095.6432679462434,1095.6432679462434
2016-12-23,1096.1434352350236,1096.1434352350236,1096.1434352350236,1096.1434352350236
2016-12-27,1098.5216636490823,1098.5216636490823,1098.5216636490823,1098.5216636490823
2016-12-28,1094.488272752762,1094.488272752762,1094.488272752762,1094.488272752762
2016-12-29,1091.9529040098191,1091.9529040098191,1091.9529040098191,1091.9529040098191
2016-12-30,1089.826963429451,1089.826963429451,1089.826963429451,1089.826963429451
2017-01-03,1094.094916803837,1094.094916803837,1094.094916803837,1094.094916803837
2017-01-04,1099.1714402866364,1099.1714402866364,1099.1714402866364,1099.1714402866364
2017-01-05,1098.906386523247,1098.906386523247,1098.906386523247,1098.906386523247
2017-01-06,1100.74523144722,1100.74523144722,1100.74523144722,1100.74523144722
2017-01-09,1098.9716856312752,1098.9716856312752,1098.9716856312752,1098.9716856312752
2017-01-10,1099.4499947094919,1099.4499947094919,1099.4499947094919,1099.4499947094919
2017-01-11,1100.001133875847,1100.001133875847,1100.001133875847,1100.001133875847
2017-01-12,1098.5191839361191,1098.5191839361191,1098.5191839361191,1098.5191839361191
2017-01-13,1100.821000454426,1100.821000454426,1100.821000454426,1100.821000454426
2017-01-17,1098.5226739025118,1098.5226739025118,1098.5226739025118,1098.5226739025118
2017-01-18,1098.698733522892,1098.698733522892,1098.698733522892,1098.698733522892
2017-01-19,1097.3433407855034,1097.3433407855034,1097.3433407855034,1097.3433407855034
2017-01-20,1098.7662368202211,1098.7662368202211,1098.7662368202211,1098.7662368202211
2017-01-23,1097.036866631508,1097.036866631508,1097.036866631508,1097.036866631508
2017-01-24,1101.663092608452,1101.663092608452,1101.663092608452,1101.663092608452
2017-01-25,1107.7243376612664,1107.7243376612664,1107.7243376612664,1107.7243376612664
2017-01-26,1108.3266323876383,1108.3266323876383,1108.3266323876383,1108.3266323876383
2017-01-27,1107.350360209942,1107.350360209942,1107.350360209942,1107.350360209942
2017-01-30,1102.3379418992997,1102.3379418992997,1102.3379418992997,1102.3379418992997
2017-01-31,1101.0225000929834,1101.0225000929834,1101.0225000929834,1101.0225000929834
2017-02-01,1102.657365665436,1102.657365665436,1102.657365665436,1102.657365665436
2017-02-02,1101.9473411870003,1101.9473411870003,1101.9473411870003,1101.9473411870003
2017-02-03,1107.0690505504608,1107.0690505504608,1107.0690505504608,1107.0690505504608
2017-02-06,1106.789485874176,1106.789485874176,1106.789485874176,1106.789485874176
2017-02-07,1106.7384221553802,1106.7384221553802,1106.7384221553802,1106.7384221553802
2017-02-08,1106.0376736402513,1106.0376736402513,1106.0376736402513,1106.0376736402513
2017-02-09,1110.7420564961435,1110.7420564961435,1110.7420564961435,1110.7420564961435
