Date,Close,Open,High,Low
2015-09-22,1050.9067571947576,1050.9067571947576,1050.9067571947576,1050.9067571947576
2015-09-23,1048.735998098612,1048.735998098612,1048.735998098612,1048.735998098612
2015-09-24,1043.1184747202399,1043.1184747202399,1043.1184747202399,1043.1184747202399
2015-09-25,1044.3549698131087,1044.3549698131087,1044.3549698131087,1044.3549698131087
2015-09-28,1027.1185401113034,1027.1185401113034,1027.1185401113034,1027.1185401113034
2015-09-29,1022.1242971782685,1022.1242971782685,1022.1242971782685,1022.1242971782685
2015-09-30,1032.1404088835718,1032.1404088835718,1032.1404088835718,1032.1404088835718
2015-10-01,1035.4244213383197,1035.4244213383197,1035.4244213383197,1035.4244213383197
2015-10-02,1041.5482378149034,1041.5482378149034,1041.5482378149034,1041.5482378149034
2015-10-05,1059.4346921255587,1059.4346921255587,1059.4346921255587,1059.4346921255587
2015-10-06,1061.5509618253711,1061.5509618253711,1061.5509618253711,1061.5509618253711
2015-10-07,1065.844052141905,1065.844052141905,1065.844052141905,1065.844052141905
2015-10-08,1072.4665480794906,1072.4665480794906,1072.4665480794906,1072.4665480794906
2015-10-09,1076.2386966230872,1076.2386966230872,1076.2386966230872,1076.2386966230872
2015-10-12,1076.592873107195,1076.592873107195,1076.592873107195,1076.592873107195
2015-10-13,1072.6610586011411,1072.6610586011411,1072.6610586011411,1072.6610586011411
2015-10-14,1067.8585158483984,1067.8585158483984,1067.8585158483984,1067.8585158483984
2015-10-15,1074.8256551513673,1074.8256551513673,1074.8256551513673,1074.8256551513673
2015-10-16,1080.6309846422675,1080.6309846422675,1080.6309846422675,1080.6309846422675
2015-10-19,1081.443109005928,1081.443109005928,1081.443109005928,1081.443109005928
2015-10-20,1081.7374050140381,1081.7374050140381,1081.7374050140381,1081.7374050140381
2015-10-21,1077.3368329167365,1077.3368329167365,1077.3368329167365,1077.3368329167365
2015-10-22,1083.7157016477588,1083.7157016477588,1083.7157016477588,1083.7157016477588
2015-10-23,1094.843744198084,1094.843744198084,1094.843744198084,1094.843744198084
2015-10-26,1094.4887686953546,1094.4887686953546,1094.4887686953546,1094.4887686953546
2015-10-27,1091.232630051136,1091.232630051136,1091.232630051136,1091.232630051136
2015-10-28,1098.5360368001463,1098.5360368001463,1098.5360368001463,1098.5360368001463
2015-10-29,1101.140718112469,1101.140718112469,1101.140718112469,1101.140718112469
2015-10-30,1099.12891780138,1099.12891780138,1099.12891780138,1099.12891780138
2015-11-02,1104.6884893693925,1104.6884893693925,1104.6884893693925,1104.6884893693925
2015-11-03,1109.6129788951873,1109.6129788951873,1109.6129788951873,1109.6129788951873
2015-11-04,1108.4791255507473,1108.4791255507473,1108.4791255507473,1108.4791255507473
2015-11-05,1106.5163041627409,1106.5163041627409,1106.5163041627409,1106.5163041627409
2015-11-06,1105.455519693613,1105.455519693613,1105.455519693613,1105.455519693613
2015-11-09,1099.7139739305974,1099.7139739305974,1099.7139739305974,1099.7139739305974
2015-11-10,1098.9300540058616,1098.9300540058616,1098.9300540058616,1098.9300540058616
2015-11-11,1098.2962301883701,1098.2962301883701,1098.2962301883701,1098.2962301883701
2015-11-12,1087.7343612122536,1087.7343612122536,1087.7343612122536,1087.7343612122536
2015-11-13,1078.2713265230657,1078.2713265230657,1078.2713265230657,1078.2713265230657
2015-11-16,1082.8766861746312,1082.8766861746312,1082.8766861746312,1082.8766861746312
2015-11-17,1087.183267966509,1087.183267966509,1087.183267966509,1087.183267966509
2015-11-18,1094.7617208037377,1094.7617208037377,1094.7617208037377,1094.7617208037377
2015-11-19,1098.7215376980305,1098.7215376980305,1098.7215376980305,1098.7215376980305
2015-11-20,1101.2263233144283,1101.2263233144283,1101.2263233144283,1101.2263233144283
2015-11-23,1101.3216085810664,1101.3216085810664,1101.3216085810664,1101.3216085810664
2015-11-24,1100.7083204605583,1100.7083204605583,1100.7083204605583,1100.7083204605583
2015-11-25,1103.4172782950404,1103.4172782950404,1103.4172782950404,1103.4172782950404
2015-11-27,1103.8627908732892,1103.8627908732892,1103.8627908732892,1103.8627908732892
2015-11-30,1101.8540947954657,1101.8540947954657,1101.8540947954657,1101.8540947954657
2015-12-01,1106.024760764599,1106.024760764599,1106.024760764599,1106.024760764599
2015-12-02,1101.7729714450836,1101.7729714450836,1101.7729714450836,1101.7729714450836
2015-12-03,1089.9158840994835,1089.9158840994835,1089.9158840994835,1089.9158840994835
2015-12-04,1097.2498647909165,1097.2498647909165,1097.2498647909165,1097.2498647909165
2015-12-07,1096.5699458646775,1096.5699458646775,1096.5699458646775,1096.5699458646775
2015-12-08,1090.452999111414,1090.452999111414,1090.452999111414,1090.452999111414
2015-12-09,1085.4077383801937,1085.4077383801937,1085.4077383801937,1085.4077383801937
2015-12-10,1086.0050920488834,1086.0050920488834,1086.0050920488834,1086.0050920488834
2015-12-11,1072.9474654483797,1072.9474654483797,1072.9474654483797,1072.9474654483797
2015-12-14,1068.8135727040767,1068.8135727040767,1068.8135727040767,1068.8135727040767
2015-12-15,1078.335652114153,1078.335652114153,1078.335652114153,1078.335652114153
2015-12-16,1088.8571936101912,1088.8571936101912,1088.8571936101912,1088.8571936101912
2015-12-17,1083.8833945329188,1083.8833945329188,1083.8833945329188,1083.8833945329188
2015-12-18,1070.2448630263807,1070.2448630263807,1070.2448630263807,1070.2448630263807
2015-12-21,1070.8907547802926,1070.8907547802926,1070.8907547802926,1070.8907547802926
2015-12-22,1077.5104771130086,1077.5104771130086,1077.5104771130086,1077.5104771130086
2015-12-23,1086.8973111412524,1086.8973111412524,1086.8973111412524,1086.8973111412524
2015-12-24,1089.685390187502,1089.685390187502,1089.685390187502,1089.685390187502
2015-12-28,1086.2605484046937,1086.2605484046937,1086.2605484046937,1086.2605484046937
2015-12-29,1092.9275322296621,1092.9275322296621,1092.9275322296621,1092.9275322296621
2015-12-30,1090.989067133427,1090.989067133427,1090.989067133427,1090.989067133427
2015-12-31,1083.8509286613466,1083.8509286613466,1083.8509286613466,1083.8509286613466
2016-01-04,1068.861036247015,1068.861036247015,1068.861036247015,1068.861036247015
2016-01-05,1069.330703066349,1069.330703066349,1069.330703066349,1069.330703066349
2016-01-06,1060.7009988787174,1060.7009988787174,1060.7009988787174,1060.7009988787174
2016-01-07,1043.6745182077887,1043.6745182077887,1043.6745182077887,1043.6745182077887
2016-01-08,1033.519597681284,1033.519597681284,1033.519597681284,1033.519597681284
2016-01-11,1028.5887894794942,1028.5887894794942,1028.5887894794942,1028.5887894794942
2016-01-12,1033.0499951508045,1033.0499951508045,1033.0499951508045,1033.0499951508045
2016-01-13,1020.1768224582675,1020.1768224582675,1020.1768224582675,1020.1768224582675
2016-01-14,1021.6281433508397,1021.6281433508397,1021.6281433508397,1021.6281433508397
2016-01-15,1011.0945063660143,1011.0945063660143,1011.0945063660143,1011.0945063660143
2016-01-19,1009.1304083850385,1009.1304083850385,1009.1304083850385,1009.1304083850385
2016-01-20,996.6205779304504,996.6205779304504,996.6205779304504,996.6205779304504
2016-01-21,1003.6769226112367,1003.6769226112367,1003.6769226112367,1003.6769226112367
2016-01-22,1015.5745854082109,1015.5745854082109,1015.5745854082109,1015.5745854082109
2016-01-25,1011.0546931967735,1011.0546931967735,1011.0546931967735,1011.0546931967735
2016-01-26,1015.6427132258419,1015.6427132258419,1015.6427132258419,1015.6427132258419
2016-01-27,1012.6855269396304,1012.6855269396304,1012.6855269396304,1012.6855269396304
2016-01-28,1012.4792331893443,1012.4792331893443,1012.4792331893443,1012.4792331893443
2016-01-29,1026.448227776766,1026.448227776766,1026.448227776766,1026.448227776766
2016-02-01,1031.961639947176,1031.961639947176,1031.961639947176,1031.961639947176
2016-02-02,1021.2685390505791,1021.2685390505791,1021.2685390505791,1021.2685390505791
2016-02-03,1017.1101706209183,1017.1101706209183,1017.1101706209183,1017.1101706209183
2016-02-04,1022.9334550704956,1022.9334550704956,1022.9334550704956,1022.9334550704956
2016-02-05,1011.0813363349438,1011.0813363349438,1011.0813363349438,1011.0813363349438
2016-02-08,994.9243899748326,994.9243899748326,994.9243899748326,994.9243899748326
2016-02-09,993.4126559271814,993.4126559271814,993.4126559271814,993.4126559271814
2016-02-10,996.5608260321617,996.5608260321617,996.5608260321617,996.5608260321617
2016-02-11,984.4186543529033,984.4186543529033,984.4186543529033,984.4186543529033
2016-02-12,994.3136091196538,994.3136091196538,994.3136091196538,994.3136091196538
2016-02-16,1008.3615963411333,1008.3615963411333,1008.3615963411333,1008.3615963411333
2016-02-17,1022.4463843398095,1022.4463843398095,1022.4463843398095,1022.4463843398095
2016-02-18,1023.9564836137297,1023.9564836137297,1023.9564836137297,1023.9564836137297
2016-02-19,1021.3871611714363,1021.3871611714363,1021.3871611714363,1021.3871611714363
2016-02-22,1030.5681422872544,1030.5681422872544,1030.5681422872544,1030.5681422872544
2016-02-23,1027.3510545301438,1027.3510545301438,1027.3510545301438,1027.3510545301438
2016-02-24,1023.9692403593065,1023.9692403593065,1023.9692403593065,1023.9692403593065
2016-02-25,1034.2413410995007,1034.2413410995007,1034.2413410995007,1034.2413410995007
2016-02-26,1038.293605366707,1038.293605366707,1038.293605366707,1038.293605366707
2016-02-29,1034.0542605326177,1034.0542605326177,1034.0542605326177,1034.0542605326177
2016-03-01,1043.611781469822,1043.611781469822,1043.611781469822,1043.611781469822
2016-03-02,1051.8500308218001,1051.8500308218001,1051.8500308218001,1051.8500308218001
2016-03-03,1055.9663543405536,1055.9663543405536,1055.9663543405536,1055.9663543405536
2016-03-04,1060.107741328478,1060.107741328478,1060.107741328478,1060.107741328478
2016-03-07,1061.4188849656584,1061.4188849656584,1061.4188849656584,1061.4188849656584
2016-03-08,1054.5318220231534,1054.5318220231534,1054.5318220231534,1054.5318220231534
2016-03-09,1055.087498145819,1055.087498145819,1055.087498145819,1055.087498145819
2016-03-10,1054.3568736815453,1054.3568736815453,1054.3568736815453,1054.3568736815453
2016-03-11,1064.7174818062783,1064.7174818062783,1064.7174818062783,1064.7174818062783
2016-03-14,1067.8332135920525,1067.8332135920525,1067.8332135920525,1067.8332135920525
2016-03-15,1064.8072106790544,1064.8072106790544,1064.8072106790544,1064.8072106790544
2016-03-16,1068.1586254057886,1068.1586254057886,1068.1586254057886,1068.1586254057886
2016-03-17,1073.9342075252534,1073.9342075252534,1073.9342075252534,1073.9342075252534
2016-03-18,1079.2789349253178,1079.2789349253178,1079.2789349253178,1079.2789349253178
2016-03-21,1080.3820765655041,1080.3820765655041,1080.3820765655041,1080.3820765655041
2016-03-22,1079.8844073579314,1079.8844073579314,1079.8844073579314,1079.8844073579314
2016-03-23,1075.4440771961213,1075.4440771961213,1075.4440771961213,1075.4440771961213
2016-03-24,1072.1641516757013,1072.1641516757013,1072.1641516757013,1072.1641516757013
2016-03-28,1074.174574368477,1074.174574368477,1074.174574368477,1074.174574368477
2016-03-29,1078.830731399298,1078.830731399298,1078.830731399298,1078.830731399298
2016-03-30,1085.9991958425048,1085.9991958425048,1085.9991958425048,1085.9991958425048
2016-03-31,1085.8351674220562,1085.8351674220562,1085.8351674220562,1085.8351674220562
2016-04-01,1086.5666551938057,1086.5666551938057,1086.5666551938057,1086.5666551938057
2016-04-04,1087.6422903883458,1087.6422903883458,1087.6422903883458,1087.6422903883458
2016-04-05,1080.2564010388853,1080.2564010388853,1080.2564010388853,1080.2564010388853
2016-04-06,1084.0773999278545,1084.0773999278545,1084.0773999278545,1084.0773999278545
2016-04-07,1078.8163674323557,1078.8163674323557,1078.8163674323557,1078.8163674323557
2016-04-08,1080.0690725007057,1080.0690725007057,1080.0690725007057,1080.0690725007057
2016-04-11,1079.4132527108193,1079.4132527108193,1079.4132527108193,1079.4132527108193
2016-04-12,1082.5547551431657,1082.5547551431657,1082.5547551431657,1082.5547551431657
2016-04-13,1091.8554421062472,1091.8554421062472,1091.8554421062472,1091.8554421062472
2016-04-14,1094.9337394104002,1094.9337394104002,1094.9337394104002,1094.9337394104002
2016-04-15,1094.4284381973744,1094.4284381973744,1094.4284381973744,1094.4284381973744
2016-04-18,1097.0614984469414,1097.0614984469414,1097.0614984469414,1097.0614984469414
2016-04-19,1101.535258813143,1101.535258813143,1101.535258813143,1101.535258813143
2016-04-20,1103.0383322336675,1103.0383322336675,1103.0383322336675,1103.0383322336675
2016-04-21,1099.7595088078974,1099.7595088078974,1099.7595088078974,1099.7595088078974
2016-04-22,1098.800337465525,1098.800337465525,1098.800337465525,1098.800337465525
2016-04-25,1097.4630466327667,1097.4630466327667,1097.4630466327667,1097.4630466327667
2016-04-26,1099.7064796869759,1099.7064796869759,1099.7064796869759,1099.7064796869759
2016-04-27,1100.8003361797334,1100.8003361797334,1100.8003361797334,1100.8003361797334
2016-04-28,1095.7448627047538,1095.7448627047538,1095.7448627047538,1095.7448627047538
2016-04-29,1089.080707589388,1089.080707589388,1089.080707589388,1089.080707589388
2016-05-02,1093.8812022829056,1093.8812022829056,1093.8812022829056,1093.8812022829056
2016-05-03,1088.744678930521,1088.744678930521,1088.744678930521,1088.744678930521
2016-05-04,1083.386037585497,1083.386037585497,1083.386037585497,1083.386037585497
2016-05-05,1082.5381318821908,1082.5381318821908,1082.5381318821908,1082.5381318821908
2016-05-06,1082.6919016382697,1082.6919016382697,1082.6919016382697,1082.6919016382697
2016-05-09,1085.5616367139817,1085.5616367139817,1085.5616367139817,1085.5616367139817
2016-05-10,1092.2397884314064,1092.2397884314064,1092.2397884314064,1092.2397884314064
2016-05-11,1089.7017011883258,1089.7017011883258,1089.7017011883258,1089.7017011883258
2016-05-12,1086.59609030509,1086.59609030509,1086.59609030509,1086.59609030509
2016-05-13,1081.6500823812487,1081.6500823812487,1081.6500823812487,1081.6500823812487
2016-05-16,1085.7584248979092,1085.7584248979092,1085.7584248979092,1085.7584248979092
2016-05-17,1081.5469906108383,1081.5469906108383,1081.5469906108383,1081.5469906108383
2016-05-18,1079.984091819048,1079.984091819048,1079.984091819048,1079.984091819048
2016-05-19,1076.425676164627,1076.425676164627,1076.425676164627,1076.425676164627
2016-05-20,1081.4917756688596,1081.4917756688596,1081.4917756688596,1081.4917756688596
2016-05-23,1082.3913971636296,1082.3913971636296,1082.3913971636296,1082.3913971636296
2016-05-24,1089.3588211743831,1089.3588211743831,1089.3588211743831,1089.3588211743831
2016-05-25,1097.539926918745,1097.539926918745,1097.539926918745,1097.539926918745
2016-05-26,1098.8160882349016,1098.8160882349016,1098.8160882349016,1098.8160882349016
2016-05-27,1101.2710683572293,1101.2710683572293,1101.2710683572293,1101.2710683572293
2016-05-31,1101.89920720315,1101.89920720315,1101.89920720315,1101.89920720315
2016-06-01,1102.0898971300128,1102.0898971300128,1102.0898971300128,1102.0898971300128
2016-06-02,1104.6639585793018,1104.6639585793018,1104.6639585793018,1104.6639585793018
2016-06-03,1103.2465454654696,1103.2465454654696,1103.2465454654696,1103.2465454654696
2016-06-06,1107.3660558745864,1107.3660558745864,1107.3660558745864,1107.3660558745864
2016-06-07,1110.2267721424105,1110.2267721424105,1110.2267721424105,1110.2267721424105
2016-06-08,1112.2509893865588,1112.2509893865588,1112.2509893865588,1112.2509893865588
2016-06-09,1110.745004599333,1110.745004599333,1110.745004599333,1110.745004599333
2016-06-10,1103.5992616741657,1103.5992616741657,1103.5992616741657,1103.5992616741657
2016-06-13,1097.3188191795348,1097.3188191795348,1097.3188191795348,1097.3188191795348
2016-06-14,1093.1445622186664,1093.1445622186664,1093.1445622186664,1093.1445622186664
2016-06-15,1093.8072149953844,1093.8072149953844,1093.8072149953844,1093.8072149953844
2016-06-16,1091.5080343201157,1091.5080343201157,1091.5080343201157,1091.5080343201157
2016-06-17,1092.2462265009883,1092.2462265009883,1092.2462265009883,1092.2462265009883
2016-06-20,1097.291046394348,1097.291046394348,1097.291046394348,1097.291046394348
2016-06-21,1099.163137840271,1099.163137840271,1099.163137840271,1099.163137840271
2016-06-22,1099.0051250197887,1099.0051250197887,1099.0051250197887,1099.0051250197887
2016-06-23,1106.1736721200944,1106.1736721200944,1106.1736721200944,1106.1736721200944
2016-06-24,1084.7989872159958,1084.7989872159958,1084.7989872159958,1084.7989872159958
2016-06-27,1064.8721607904433,1064.8721607904433,1064.8721607904433,1064.8721607904433
2016-06-28,1072.066882638693,1072.066882638693,1072.066882638693,1072.066882638693
2016-06-29,1086.0143220915795,1086.0143220915795,1086.0143220915795,1086.0143220915795
2016-06-30,1098.20287358737,1098.20287358737,1098.20287358737,1098.20287358737
2016-07-01,1104.21574586916,1104.21574586916,1104.21574586916,1104.21574586916
2016-07-05,1098.2313443658354,1098.2313443658354,1098.2313443658354,1098.2313443658354
2016-07-06,1099.2018489148618,1099.2018489148618,1099.2018489148618,1099.2018489148618
2016-07-07,1102.1382239804268,1102.1382239804268,1102.1382239804268,1102.1382239804268
2016-07-08,1111.360634670973,1111.360634670973,1111.360634670973,1111.360634670973
2016-07-11,1118.492518755913,1118.492518755913,1118.492518755913,1118.492518755913
2016-07-12,1123.975871294737,1123.975871294737,1123.975871294737,1123.975871294737
2016-07-13,1124.8093303740027,1124.8093303740027,1124.8093303740027,1124.8093303740027
2016-07-14,1128.3863897962572,1128.3863897962572,1128.3863897962572,1128.3863897962572
2016-07-15,1128.419223032713,1128.419223032713,1128.419223032713,1128.419223032713
2016-07-18,1129.5956447830204,1129.5956447830204,1129.5956447830204,1129.5956447830204
2016-07-19,1128.595962278128,1128.595962278128,1128.595962278128,1128.595962278128
2016-07-20,1131.6889541776181,1131.6889541776181,1131.6889541776181,1131.6889541776181
2016-07-21,1130.0609583284854,1130.0609583284854,1130.0609583284854,1130.0609583284854
2016-07-22,1132.2607576186656,1132.2607576186656,1132.2607576186656,1132.2607576186656
2016-07-25,1131.3140674982071,1131.3140674982071,1131.3140674982071,1131.3140674982071
2016-07-26,1131.4883086624147,1131.4883086624147,1131.4883086624147,1131.4883086624147
2016-07-27,1131.2365351395608,1131.2365351395608,1131.2365351395608,1131.2365351395608
2016-07-28,1131.7185178666118,1131.7185178666118,1131.7185178666118,1131.7185178666118
2016-07-29,1133.2350552101136,1133.2350552101136,1133.2350552101136,1133.2350552101136
2016-08-01,1133.3544579813483,1133.3544579813483,1133.3544579813483,1133.3544579813483
2016-08-02,1127.3374712128639,1127.3374712128639,1127.3374712128639,1127.3374712128639
2016-08-03,1128.4876263740066,1128.4876263740066,1128.4876263740066,1128.4876263740066
2016-08-04,1130.2434835708143,1130.2434835708143,1130.2434835708143,1130.2434835708143
2016-08-05,1135.749355576992,1135.749355576992,1135.749355576992,1135.749355576992
2016-08-08,1137.376414645672,1137.376414645672,1137.376414645672,1137.376414645672
2016-08-09,1137.7496757354738,1137.7496757354738,1137.7496757354738,1137.7496757354738
2016-08-10,1135.4102226848602,1135.4102226848602,1135.4102226848602,1135.4102226848602
2016-08-11,1137.9821350495818,1137.9821350495818,1137.9821350495818,1137.9821350495818
2016-08-12,1137.9521305227283,1137.9521305227283,1137.9521305227283,1137.9521305227283
2016-08-15,1140.7209229125979,1140.7209229125979,1140.7209229125979,1140.7209229125979
2016-08-16,1137.2863000397685,1137.2863000397685,1137.2863000397685,1137.2863000397685
2016-08-17,1135.6718966913224,1135.6718966913224,1135.6718966913224,1135.6718966913224
2016-08-18,1138.6863092422486,1138.6863092422486,1138.6863092422486,1138.6863092422486
2016-08-19,1137.7645172767639,1137.7645172767639,1137.7645172767639,1137.7645172767639
2016-08-22,1137.7547545549871,1137.7547545549871,1137.7547545549871,1137.7547545549871
2016-08-23,1140.861017510891,1140.861017510891,1140.861017510891,1140.861017510891
2016-08-24,1136.4511878185272,1136.4511878185272,1136.4511878185272,1136.4511878185272
2016-08-25,1135.2247952599525,1135.2247952599525,1135.2247952599525,1135.2247952599525
2016-08-26,1133.870688299656,1133.870688299656,1133.870688299656,1133.870688299656
2016-08-29,1136.8003405878546,1136.8003405878546,1136.8003405878546,1136.8003405878546
2016-08-30,1136.531989724636,1136.531989724636,1136.531989724636,1136.531989724636
2016-08-31,1133.8169611854555,1133.8169611854555,1133.8169611854555,1133.8169611854555
2016-09-01,1133.2397574806214,1133.2397574806214,1133.2397574806214,1133.2397574806214
2016-09-02,1138.1031725945475,1138.1031725945475,1138.1031725945475,1138.1031725945475
2016-09-06,1139.9031411297321,1139.9031411297321,1139.9031411297321,1139.9031411297321
2016-09-07,1141.043781540394,1141.043781540394,1141.043781540394,1141.043781540394
2016-09-08,1139.9493188955787,1139.9493188955787,1139.9493188955787,1139.9493188955787
2016-09-09,1122.679247754574,1122.679247754574,1122.679247754574,1122.679247754574
2016-09-12,1124.7667527840138,1124.7667527840138,1124.7667527840138,1124.7667527840138
2016-09-13,1119.2659779655935,1119.2659779655935,1119.2659779655935,1119.2659779655935
2016-09-14,1117.078108850002,1117.078108850002,1117.078108850002,1117.078108850002
2016-09-15,1121.9227424342637,1121.9227424342637,1121.9227424342637,1121.9227424342637
2016-09-16,1122.0583643651012,1122.0583643651012,1122.0583643651012,1122.0583643651012
2016-09-19,1123.4912343564033,1123.4912343564033,1123.4912343564033,1123.4912343564033
2016-09-20,1123.6385568587782,1123.6385568587782,1123.6385568587782,1123.6385568587782
2016-09-21,1128.7763751723767,1128.7763751723767,1128.7763751723767,1128.7763751723767
2016-09-22,1137.0502589180471,1137.0502589180471,1137.0502589180471,1137.0502589180471
2016-09-23,1134.588785621405,1134.588785621405,1134.588785621405,1134.588785621405
2016-09-26,1127.7650839371684,1127.7650839371684,1127.7650839371684,1127.7650839371684
2016-09-27,1129.1299455044268,1129.1299455044268,1129.1299455044268,1129.1299455044268
2016-09-28,1133.4685155935288,1133.4685155935288,1133.4685155935288,1133.4685155935288
2016-09-29,1129.1489015324119,1129.1489015324119,1129.1489015324119,1129.1489015324119
2016-09-30,1132.9300505156518,1132.9300505156518,1132.9300505156518,1132.9300505156518
2016-10-03,1131.5958547320365,1131.5958547320365,1131.5958547320365,1131.5958547320365
2016-10-04,1128.1109212384224,1128.1109212384224,1128.1109212384224,1128.1109212384224
2016-10-05,1130.6454817786216,1130.6454817786216,1130.6454817786216,1130.6454817786216
2016-10-06,1130.1446440489292,1130.1446440489292,1130.1446440489292,1130.1446440489292
2016-10-07,1128.0632189083103,1128.0632189083103,1128.0632189083103,1128.0632189083103
2016-10-10,1131.886210751772,1131.886210751772,1131.886210751772,1131.886210751772
2016-10-11,1123.0450697054862,1123.0450697054862,1123.0450697054862,1123.0450697054862
2016-10-12,1121.8929950628283,1121.8929950628283,1121.8929950628283,1121.8929950628283
2016-10-13,1117.6476254446507,1117.6476254446507,1117.6476254446507,1117.6476254446507
2016-10-14,1120.2906045460702,1120.2906045460702,1120.2906045460702,1120.2906045460702
2016-10-17,1117.2717376959324,1117.2717376959324,1117.2717376959324,1117.2717376959324
2016-10-18,1121.6038605313302,1121.6038605313302,1121.6038605313302,1121.6038605313302
2016-10-19,1123.335453277588,1123.335453277588,1123.335453277588,1123.335453277588
2016-10-20,1122.183286793709,1122.183286793709,1122.183286793709,1122.183286793709
2016-10-21,1121.1777080824374,1121.1777080824374,1121.1777080824374,1121.1777080824374
2016-10-24,1126.0139932997229,1126.0139932997229,1126.0139932997229,1126.0139932997229
2016-10-25,1123.4539376366138,1123.4539376366138,1123.4539376366138,1123.4539376366138
2016-10-26,1120.4643222153188,1120.4643222153188,1120.4643222153188,1120.4643222153188
2016-10-27,1118.3506424379352,1118.3506424379352,1118.3506424379352,1118.3506424379352
2016-10-28,1115.157350741148,1115.157350741148,1115.157350741148,1115.157350741148
2016-10-31,1115.4005279257296,1115.4005279257296,1115.4005279257296,1115.4005279257296
2016-11-01,1109.3524437198641,1109.3524437198641,1109.3524437198641,1109.3524437198641
2016-11-02,1103.9623283884525,1103.9623283884525,1103.9623283884525,1103.9623283884525
2016-11-03,1100.2979555175307,1100.2979555175307,1100.2979555175307,1100.2979555175307
2016-11-04,1099.5043738963604,1099.5043738963604,1099.5043738963604,1099.5043738963604
2016-11-07,1111.4434478998185,1111.4434478998185,1111.4434478998185,1111.4434478998185
2016-11-08,1118.3235400936605,1118.3235400936605,1118.3235400936605,1118.3235400936605
2016-11-09,1125.5091421086788,1125.5091421086788,1125.5091421086788,1125.5091421086788
2016-11-10,1132.0693605144027,1132.0693605144027,1132.0693605144027,1132.0693605144027
2016-11-11,1132.4807265267375,1132.4807265267375,1132.4807265267375,1132.4807265267375
2016-11-14,1135.2901770250799,1135.2901770250799,1135.2901770250799,1135.2901770250799
2016-11-15,1139.8999450552467,1139.8999450552467,1139.8999450552467,1139.8999450552467
2016-11-16,1140.5038378188613,1140.5038378188613,1140.5038378188613,1140.5038378188613
2016-11-17,1143.6768693423273,1143.6768693423273,1143.6768693423273,1143.6768693423273
2016-11-18,1143.9427680449487,1143.9427680449487,1143.9427680449487,1143.9427680449487
2016-11-21,1147.7878201496603,1147.7878201496603,1147.7878201496603,1147.7878201496603
2016-11-22,1151.2459451909067,1151.2459451909067,1151.2459451909067,1151.2459451909067
2016-11-23,1152.1170408024789,1152.1170408024789,1152.1170408024789,1152.1170408024789
2016-11-25,1155.6990596506596,1155.6990596506596,1155.6990596506596,1155.6990596506596
2016-11-28,1152.4852230727672,1152.4852230727672,1152.4852230727672,1152.4852230727672
2016-11-29,1152.1103272092344,1152.1103272092344,1152.1103272092344,1152.1103272092344
2016-11-30,1151.3820538802147,1151.3820538802147,1151.3820538802147,1151.3820538802147
2016-12-01,1147.4451054499152,1147.4451054499152,1147.4451054499152,1147.4451054499152
2016-12-02,1147.133102454424,1147.133102454424,1147.133102454424,1147.133102454424
2016-12-05,1151.7094953849316,1151.7094953849316,1151.7094953849316,1151.7094953849316
2016-12-06,1155.468877998829,1155.468877998829,1155.468877998829,1155.468877998829
2016-12-07,1163.4408245468142,1163.4408245468142,1163.4408245468142,1163.4408245468142
2016-12-08,1169.874770457983,1169.874770457983,1169.874770457983,1169.874770457983
2016-12-09,1174.0667711427213,1174.0667711427213,1174.0667711427213,1174.0667711427213
2016-12-12,1173.3112668917179,1173.3112668917179,1173.3112668917179,1173.3112668917179
2016-12-13,1176.6129220449925,1176.6129220449925,1176.6129220449925,1176.6129220449925
2016-12-14,1171.7211004414562,1171.7211004414562,1171.7211004414562,1171.7211004414562
2016-12-15,1173.183231045723,1173.183231045723,1173.183231045723,1173.183231045723
2016-12-16,1172.86434914279,1172.86434914279,1172.86434914279,1172.86434914279
2016-12-19,1174.245356396675,1174.245356396675,1174.245356396675,1174.245356396675
2016-12-20,1177.2406935260296,1177.2406935260296,1177.2406935260296,1177.2406935260296
2016-12-21,1176.348492801905,1176.348492801905,1176.348492801905,1176.348492801905
2016-12-22,1173.2484107601642,1173.2484107601642,1173.2484107601642,1173.2484107601642
2016-12-23,1174.1693761546614,1174.1693761546614,1174.1693761546614,1174.1693761546614
2016-12-27,1176.6084034569262,1176.6084034569262,1176.6084034569262,1176.6084034569262
2016-12-28,1171.1180893535616,1171.1180893535616,1171.1180893535616,1171.1180893535616
2016-12-29,1169.0581091380122,1169.0581091380122,1169.0581091380122,1169.0581091380122
2016-12-30,1166.08537413311,1166.08537413311,1166.08537413311,1166.08537413311
2017-01-03,1170.9375846180917,1170.9375846180917,1170.9375846180917,1170.9375846180917
2017-01-04,1176.9264220523835,1176.9264220523835,1176.9264220523835,1176.9264220523835
2017-01-05,1176.843186353922,1176.843186353922,1176.843186353922,1176.843186353922
2017-01-06,1178.7803840413094,1178.7803840413094,1178.7803840413094,1178.7803840413094
2017-01-09,1177.166439898968,1177.166439898968,1177.166439898968,1177.166439898968
2017-01-10,1177.4161837308409,1177.4161837308409,1177.4161837308409,1177.4161837308409
2017-01-11,1178.098352766991,1178.098352766991,1178.098352766991,1178.098352766991
2017-01-12,1175.9195116434098,1175.9195116434098,1175.9195116434098,1175.9195116434098
2017-01-13,1179.2810840091704,1179.2810840091704,1179.2810840091704,1179.2810840091704
