Date,Close,Open,High,Low
2015-09-28,1005.049893758297,1005.049893758297,1005.049893758297,1005.049893758297
2015-09-29,1000.360664703846,1000.360664703846,1000.360664703846,1000.360664703846
2015-09-30,1009.5237551498413,1009.5237551498413,1009.5237551498413,1009.5237551498413
2015-10-01,1012.9134309291841,1012.9134309291841,1012.9134309291841,1012.9134309291841
2015-10-02,1017.6529889726639,1017.6529889726639,1017.6529889726639,1017.6529889726639
2015-10-05,1035.6160296773912,1035.6160296773912,1035.6160296773912,1035.6160296773912
2015-10-06,1038.4465761041643,1038.4465761041643,1038.4465761041643,1038.4465761041643
2015-10-07,1042.277824473381,1042.277824473381,1042.277824473381,1042.277824473381
2015-10-08,1048.5244969511034,1048.5244969511034,1048.5244969511034,1048.5244969511034
2015-10-09,1052.7596630096436,1052.7596630096436,1052.7596630096436,1052.7596630096436
2015-10-12,1053.1153640580178,1053.1153640580178,1053.1153640580178,1053.1153640580178
2015-10-13,1049.3398633098602,1049.3398633098602,1049.3398633098602,1049.3398633098602
2015-10-14,1044.6701964354515,1044.6701964354515,1044.6701964354515,1044.6701964354515
2015-10-15,1050.6912150335313,1050.6912150335313,1050.6912150335313,1050.6912150335313
2015-10-16,1056.8380561041834,1056.8380561041834,1056.8380561041834,1056.8380561041834
2015-10-19,1057.6805156230928,1057.6805156230928,1057.6805156230928,1057.6805156230928
2015-10-20,1058.1410075044632,1058.1410075044632,1058.1410075044632,1058.1410075044632
2015-10-21,1053.8845342826844,1053.8845342826844,1053.8845342826844,1053.8845342826844
2015-10-22,1059.2911351132393,1059.2911351132393,1059.2911351132393,1059.2911351132393
2015-10-23,1070.6374750614168,1070.6374750614168,1070.6374750614168,1070.6374750614168
2015-10-26,1070.5429704451562,1070.5429704451562,1070.5429704451562,1070.5429704451562
2015-10-27,1067.2896788787843,1067.2896788787843,1067.2896788787843,1067.2896788787843
2015-10-28,1073.6876138472558,1073.6876138472558,1073.6876138472558,1073.6876138472558
2015-10-29,1077.008959758282,1077.008959758282,1077.008959758282,1077.008959758282
2015-10-30,1075.168002486229,1075.168002486229,1075.168002486229,1075.168002486229
2015-11-02,1079.7364603352548,1079.7364603352548,1079.7364603352548,1079.7364603352548
2015-11-03,1085.0316577649116,1085.0316577649116,1085.0316577649116,1085.0316577649116
2015-11-04,1084.134001672268,1084.134001672268,1084.134001672268,1084.134001672268
2015-11-05,1082.0670231556894,1082.0670231556894,1082.0670231556894,1082.0670231556894
2015-11-06,1080.8805264234543,1080.8805264234543,1080.8805264234543,1080.8805264234543
2015-11-09,1075.425066063404,1075.425066063404,1075.425066063404,1075.425066063404
2015-11-10,1074.6170470023155,1074.6170470023155,1074.6170470023155,1074.6170470023155
2015-11-11,1074.3638407564165,1074.3638407564165,1074.3638407564165,1074.3638407564165
2015-11-12,1064.0155393552782,1064.0155393552782,1064.0155393552782,1064.0155393552782
2015-11-13,1054.834448029995,1054.834448029995,1054.834448029995,1054.834448029995
2015-11-16,1058.3806212496759,1058.3806212496759,1058.3806212496759,1058.3806212496759
2015-11-17,1063.3923048305512,1063.3923048305512,1063.3923048305512,1063.3923048305512
2015-11-18,1069.857467572689,1069.857467572689,1069.857467572689,1069.857467572689
2015-11-19,1074.705949304104,1074.705949304104,1074.705949304104,1074.705949304104
2015-11-20,1076.9906833553316,1076.9906833553316,1076.9906833553316,1076.9906833553316
2015-11-23,1077.160314090252,1077.160314090252,1077.160314090252,1077.160314090252
2015-11-24,1076.115252838135,1076.115252838135,1076.115252838135,1076.115252838135
2015-11-25,1079.2301396846772,1079.2301396846772,1079.2301396846772,1079.2301396846772
2015-11-27,1079.5945656490326,1079.5945656490326,1079.5945656490326,1079.5945656490326
2015-11-30,1077.8359899520874,1077.8359899520874,1077.8359899520874,1077.8359899520874
2015-12-01,1081.279209163189,1081.279209163189,1081.279209163189,1081.279209163189
2015-12-02,1077.6736146736146,1077.6736146736146,1077.6736146736146,1077.6736146736146
2015-12-03,1065.8936004805566,1065.8936004805566,1065.8936004805566,1065.8936004805566
2015-12-04,1072.1156595110895,1072.1156595110895,1072.1156595110895,1072.1156595110895
2015-12-07,1072.4308585810663,1072.4308585810663,1072.4308585810663,1072.4308585810663
2015-12-08,1066.4047887158395,1066.4047887158395,1066.4047887158395,1066.4047887158395
2015-12-09,1061.3833699655534,1061.3833699655534,1061.3833699655534,1061.3833699655534
2015-12-10,1062.1603466939928,1062.1603466939928,1062.1603466939928,1062.1603466939928
2015-12-11,1049.4666041946411,1049.4666041946411,1049.4666041946411,1049.4666041946411
2015-12-14,1045.0118457770348,1045.0118457770348,1045.0118457770348,1045.0118457770348
2015-12-15,1054.2766044545174,1054.2766044545174,1054.2766044545174,1054.2766044545174
2015-12-16,1064.2684700775148,1064.2684700775148,1064.2684700775148,1064.2684700775148
2015-12-17,1060.2381099414827,1060.2381099414827,1060.2381099414827,1060.2381099414827
2015-12-18,1046.9712782239915,1046.9712782239915,1046.9712782239915,1046.9712782239915
2015-12-21,1047.3463577699663,1047.3463577699663,1047.3463577699663,1047.3463577699663
2015-12-22,1053.599550974369,1053.599550974369,1053.599550974369,1053.599550974369
2015-12-23,1062.5424980139733,1062.5424980139733,1062.5424980139733,1062.5424980139733
2015-12-24,1065.902876443863,1065.902876443863,1065.902876443863,1065.902876443863
2015-12-28,1062.315466516018,1062.315466516018,1062.315466516018,1062.315466516018
2015-12-29,1068.4942683315278,1068.4942683315278,1068.4942683315278,1068.4942683315278
2015-12-30,1067.2336557340623,1067.2336557340623,1067.2336557340623,1067.2336557340623
2015-12-31,1060.2945922923088,1060.2945922923088,1060.2945922923088,1060.2945922923088
2016-01-04,1045.0080802869797,1045.0080802869797,1045.0080802869797,1045.0080802869797
2016-01-05,1045.921349387169,1045.921349387169,1045.921349387169,1045.921349387169
2016-01-06,1037.4283324885369,1037.4283324885369,1037.4283324885369,1037.4283324885369
2016-01-07,1021.031000916958,1021.031000916958,1021.031000916958,1021.031000916958
2016-01-08,1011.2964743947983,1011.2964743947983,1011.2964743947983,1011.2964743947983
2016-01-11,1006.2649531102181,1006.2649531102181,1006.2649531102181,1006.2649531102181
2016-01-12,1010.4642092514039,1010.4642092514039,1010.4642092514039,1010.4642092514039
2016-01-13,998.1586795926095,998.1586795926095,998.1586795926095,998.1586795926095
2016-01-14,998.866775405407,998.866775405407,998.866775405407,998.866775405407
2016-01-15,989.0966144895555,989.0966144895555,989.0966144895555,989.0966144895555
2016-01-19,987.6885048913956,987.6885048913956,987.6885048913956,987.6885048913956
2016-01-20,974.6597256183625,974.6597256183625,974.6597256183625,974.6597256183625
2016-01-21,982.4580555224419,982.4580555224419,982.4580555224419,982.4580555224419
2016-01-22,993.5298820614815,993.5298820614815,993.5298820614815,993.5298820614815
2016-01-25,989.9249304604531,989.9249304604531,989.9249304604531,989.9249304604531
2016-01-26,993.8251515865327,993.8251515865327,993.8251515865327,993.8251515865327
2016-01-27,991.1461431741715,991.1461431741715,991.1461431741715,991.1461431741715
2016-01-28,991.0273006343842,991.0273006343842,991.0273006343842,991.0273006343842
2016-01-29,1003.5040223288537,1003.5040223288537,1003.5040223288537,1003.5040223288537
2016-02-01,1009.639842453003,1009.639842453003,1009.639842453003,1009.639842453003
2016-02-02,999.4917549133302,999.4917549133302,999.4917549133302,999.4917549133302
2016-02-03,994.7379614806176,994.7379614806176,994.7379614806176,994.7379614806176
2016-02-04,1001.0992518019677,1001.0992518019677,1001.0992518019677,1001.0992518019677
2016-02-05,989.7014807701112,989.7014807701112,989.7014807701112,989.7014807701112
2016-02-08,973.8311341238023,973.8311341238023,973.8311341238023,973.8311341238023
2016-02-09,972.8364937019348,972.8364937019348,972.8364937019348,972.8364937019348
2016-02-10,976.1550843763353,976.1550843763353,976.1550843763353,976.1550843763353
2016-02-11,964.159426996708,964.159426996708,964.159426996708,964.159426996708
2016-02-12,973.361549961567,973.361549961567,973.361549961567,973.361549961567
2016-02-16,986.7575104355813,986.7575104355813,986.7575104355813,986.7575104355813
2016-02-17,1000.2615680265427,1000.2615680265427,1000.2615680265427,1000.2615680265427
2016-02-18,1002.4742985606194,1002.4742985606194,1002.4742985606194,1002.4742985606194
2016-02-19,999.710245177746,999.710245177746,999.710245177746,999.710245177746
2016-02-22,1008.1303401470185,1008.1303401470185,1008.1303401470185,1008.1303401470185
2016-02-23,1005.6582500052452,1005.6582500052452,1005.6582500052452,1005.6582500052452
2016-02-24,1001.3790001606942,1001.3790001606942,1001.3790001606942,1001.3790001606942
2016-02-25,1011.7175663924218,1011.7175663924218,1011.7175663924218,1011.7175663924218
2016-02-26,1016.2083265686036,1016.2083265686036,1016.2083265686036,1016.2083265686036
2016-02-29,1012.0920030498505,1012.0920030498505,1012.0920030498505,1012.0920030498505
2016-03-01,1020.1552030348779,1020.1552030348779,1020.1552030348779,1020.1552030348779
2016-03-02,1028.85642398119,1028.85642398119,1028.85642398119,1028.85642398119
2016-03-03,1032.8846717691422,1032.8846717691422,1032.8846717691422,1032.8846717691422
2016-03-04,1036.908327496052,1036.908327496052,1036.908327496052,1036.908327496052
2016-03-07,1038.2054010581971,1038.2054010581971,1038.2054010581971,1038.2054010581971
2016-03-08,1031.7724745845796,1031.7724745845796,1031.7724745845796,1031.7724745845796
2016-03-09,1032.2258028507233,1032.2258028507233,1032.2258028507233,1032.2258028507233
2016-03-10,1031.0829306983949,1031.0829306983949,1031.0829306983949,1031.0829306983949
2016-03-11,1040.86420440197,1040.86420440197,1040.86420440197,1040.86420440197
2016-03-14,1044.6168366861343,1044.6168366861343,1044.6168366861343,1044.6168366861343
2016-03-15,1041.6488039517403,1041.6488039517403,1041.6488039517403,1041.6488039517403
2016-03-16,1044.6121527838707,1044.6121527838707,1044.6121527838707,1044.6121527838707
2016-03-17,1050.101961760521,1050.101961760521,1050.101961760521,1050.101961760521
2016-03-18,1055.6069245386125,1055.6069245386125,1055.6069245386125,1055.6069245386125
2016-03-21,1056.7430922818185,1056.7430922818185,1056.7430922818185,1056.7430922818185
2016-03-22,1056.1842384529114,1056.1842384529114,1056.1842384529114,1056.1842384529114
2016-03-23,1052.1147539567949,1052.1147539567949,1052.1147539567949,1052.1147539567949
2016-03-24,1048.6078887796402,1048.6078887796402,1048.6078887796402,1048.6078887796402
2016-03-28,1050.783056254387,1050.783056254387,1050.783056254387,1050.783056254387
2016-03-29,1054.534678285122,1054.534678285122,1054.534678285122,1054.534678285122
2016-03-30,1062.1904706144335,1062.1904706144335,1062.1904706144335,1062.1904706144335
2016-03-31,1062.1797251915932,1062.1797251915932,1062.1797251915932,1062.1797251915932
2016-04-01,1062.0930270791055,1062.0930270791055,1062.0930270791055,1062.0930270791055
2016-04-04,1063.9255349588395,1063.9255349588395,1063.9255349588395,1063.9255349588395
2016-04-05,1056.7378573322296,1056.7378573322296,1056.7378573322296,1056.7378573322296
2016-04-06,1059.8093951225283,1059.8093951225283,1059.8093951225283,1059.8093951225283
2016-04-07,1055.1085940742494,1055.1085940742494,1055.1085940742494,1055.1085940742494
2016-04-08,1056.443047013283,1056.443047013283,1056.443047013283,1056.443047013283
2016-04-11,1055.9281851291657,1055.9281851291657,1055.9281851291657,1055.9281851291657
2016-04-12,1058.370886080265,1058.370886080265,1058.370886080265,1058.370886080265
2016-04-13,1067.385377430916,1067.385377430916,1067.385377430916,1067.385377430916
2016-04-14,1070.9597459053994,1070.9597459053994,1070.9597459053994,1070.9597459053994
2016-04-15,1070.4866717767716,1070.4866717767716,1070.4866717767716,1070.4866717767716
2016-04-18,1072.5262816095353,1072.5262816095353,1072.5262816095353,1072.5262816095353
2016-04-19,1077.2416854119301,1077.2416854119301,1077.2416854119301,1077.2416854119301
2016-04-20,1078.7792911314966,1078.7792911314966,1078.7792911314966,1078.7792911314966
2016-04-21,1075.712804608345,1075.712804608345,1075.712804608345,1075.712804608345
2016-04-22,1074.5368696165085,1074.5368696165085,1074.5368696165085,1074.5368696165085
2016-04-25,1073.3106974768639,1073.3106974768639,1073.3106974768639,1073.3106974768639
2016-04-26,1075.4963348507881,1075.4963348507881,1075.4963348507881,1075.4963348507881
2016-04-27,1076.4287987661362,1076.4287987661362,1076.4287987661362,1076.4287987661362
2016-04-28,1071.733967397213,1071.733967397213,1071.733967397213,1071.733967397213
2016-04-29,1065.0240478014946,1065.0240478014946,1065.0240478014946,1065.0240478014946
2016-05-02,1069.558983604908,1069.558983604908,1069.558983604908,1069.558983604908
2016-05-03,1064.7986694455149,1064.7986694455149,1064.7986694455149,1064.7986694455149
2016-05-04,1059.7132373642921,1059.7132373642921,1059.7132373642921,1059.7132373642921
2016-05-05,1058.9124737596512,1058.9124737596512,1058.9124737596512,1058.9124737596512
2016-05-06,1058.6763499808312,1058.6763499808312,1058.6763499808312,1058.6763499808312
2016-05-09,1061.8289835691453,1061.8289835691453,1061.8289835691453,1061.8289835691453
2016-05-10,1067.7022296428681,1067.7022296428681,1067.7022296428681,1067.7022296428681
2016-05-11,1065.994625823498,1065.994625823498,1065.994625823498,1065.994625823498
2016-05-12,1062.65913636446,1062.65913636446,1062.65913636446,1062.65913636446
2016-05-13,1058.031808292866,1058.031808292866,1058.031808292866,1058.031808292866
2016-05-16,1061.5231523036957,1061.5231523036957,1061.5231523036957,1061.5231523036957
2016-05-17,1057.858503909111,1057.858503909111,1057.858503909111,1057.858503909111
2016-05-18,1056.155308468342,1056.155308468342,1056.155308468342,1056.155308468342
2016-05-19,1052.718701825142,1052.718701825142,1052.718701825142,1052.718701825142
2016-05-20,1057.5716837763787,1057.5716837763787,1057.5716837763787,1057.5716837763787
2016-05-23,1058.890340025425,1058.890340025425,1058.890340025425,1058.890340025425
2016-05-24,1064.7581674671173,1064.7581674671173,1064.7581674671173,1064.7581674671173
2016-05-25,1073.2274893307688,1073.2274893307688,1073.2274893307688,1073.2274893307688
2016-05-26,1074.7974231600763,1074.7974231600763,1074.7974231600763,1074.7974231600763
2016-05-27,1076.9624881005288,1076.9624881005288,1076.9624881005288,1076.9624881005288
2016-05-31,1077.6431233882904,1077.6431233882904,1077.6431233882904,1077.6431233882904
2016-06-01,1077.604641916752,1077.604641916752,1077.604641916752,1077.604641916752
2016-06-02,1080.0620374631883,1080.0620374631883,1080.0620374631883,1080.0620374631883
2016-06-03,1078.8090476870539,1078.8090476870539,1078.8090476870539,1078.8090476870539
2016-06-06,1082.845101978779,1082.845101978779,1082.845101978779,1082.845101978779
2016-06-07,1085.922058401108,1085.922058401108,1085.922058401108,1085.922058401108
2016-06-08,1087.774312143326,1087.774312143326,1087.774312143326,1087.774312143326
2016-06-09,1086.3285476446154,1086.3285476446154,1086.3285476446154,1086.3285476446154
2016-06-10,1079.367166786194,1079.367166786194,1079.367166786194,1079.367166786194
2016-06-13,1073.3736087131501,1073.3736087131501,1073.3736087131501,1073.3736087131501
2016-06-14,1069.0347539162638,1069.0347539162638,1069.0347539162638,1069.0347539162638
2016-06-15,1069.918725667,1069.918725667,1069.918725667,1069.918725667
2016-06-16,1066.9577647066117,1066.9577647066117,1066.9577647066117,1066.9577647066117
2016-06-17,1068.27770673275,1068.27770673275,1068.27770673275,1068.27770673275
2016-06-20,1072.9341484713555,1072.9341484713555,1072.9341484713555,1072.9341484713555
2016-06-21,1075.024913864136,1075.024913864136,1075.024913864136,1075.024913864136
2016-06-22,1075.0004840993881,1075.0004840993881,1075.0004840993881,1075.0004840993881
2016-06-23,1081.2883014440538,1081.2883014440538,1081.2883014440538,1081.2883014440538
2016-06-24,1060.7760239720346,1060.7760239720346,1060.7760239720346,1060.7760239720346
2016-06-27,1041.4792650580407,1041.4792650580407,1041.4792650580407,1041.4792650580407
2016-06-28,1047.9627042031289,1047.9627042031289,1047.9627042031289,1047.9627042031289
2016-06-29,1061.2986005187036,1061.2986005187036,1061.2986005187036,1061.2986005187036
2016-06-30,1073.3156569027901,1073.3156569027901,1073.3156569027901,1073.3156569027901
2016-07-01,1079.948246190548,1079.948246190548,1079.948246190548,1079.948246190548
2016-07-05,1074.0715101504327,1074.0715101504327,1074.0715101504327,1074.0715101504327
2016-07-06,1074.4826832962037,1074.4826832962037,1074.4826832962037,1074.4826832962037
2016-07-07,1077.845174074173,1077.845174074173,1077.845174074173,1077.845174074173
2016-07-08,1086.1628660821916,1086.1628660821916,1086.1628660821916,1086.1628660821916
2016-07-11,1093.879824664593,1093.879824664593,1093.879824664593,1093.879824664593
2016-07-12,1099.095946803093,1099.095946803093,1099.095946803093,1099.095946803093
2016-07-13,1100.1399978017807,1100.1399978017807,1100.1399978017807,1100.1399978017807
2016-07-14,1103.6039731287958,1103.6039731287958,1103.6039731287958,1103.6039731287958
2016-07-15,1103.7053658366203,1103.7053658366203,1103.7053658366203,1103.7053658366203
2016-07-18,1104.7846838641167,1104.7846838641167,1104.7846838641167,1104.7846838641167
2016-07-19,1103.9113656949999,1103.9113656949999,1103.9113656949999,1103.9113656949999
2016-07-20,1106.7588109064104,1106.7588109064104,1106.7588109064104,1106.7588109064104
2016-07-21,1105.3387619495393,1105.3387619495393,1105.3387619495393,1105.3387619495393
2016-07-22,1107.2489675021172,1107.2489675021172,1107.2489675021172,1107.2489675021172
2016-07-25,1106.554556031227,1106.554556031227,1106.554556031227,1106.554556031227
2016-07-26,1106.5936803913116,1106.5936803913116,1106.5936803913116,1106.5936803913116
2016-07-27,1106.4392952990534,1106.4392952990534,1106.4392952990534,1106.4392952990534
2016-07-28,1106.8084970068933,1106.8084970068933,1106.8084970068933,1106.8084970068933
2016-07-29,1108.2591290903092,1108.2591290903092,1108.2591290903092,1108.2591290903092
2016-08-01,1108.5943495464326,1108.5943495464326,1108.5943495464326,1108.5943495464326
2016-08-02,1102.5549627041817,1102.5549627041817,1102.5549627041817,1102.5549627041817
2016-08-03,1103.5224181246758,1103.5224181246758,1103.5224181246758,1103.5224181246758
2016-08-04,1105.5093110966684,1105.5093110966684,1105.5093110966684,1105.5093110966684
2016-08-05,1110.5817017245295,1110.5817017245295,1110.5817017245295,1110.5817017245295
2016-08-08,1112.6038617253305,1112.6038617253305,1112.6038617253305,1112.6038617253305
2016-08-09,1112.9545115065575,1112.9545115065575,1112.9545115065575,1112.9545115065575
2016-08-10,1110.665369076729,1110.665369076729,1110.665369076729,1110.665369076729
2016-08-11,1113.0315662908556,1113.0315662908556,1113.0315662908556,1113.0315662908556
2016-08-12,1113.1074271392822,1113.1074271392822,1113.1074271392822,1113.1074271392822
2016-08-15,1115.7486888098717,1115.7486888098717,1115.7486888098717,1115.7486888098717
2016-08-16,1112.6159847664835,1112.6159847664835,1112.6159847664835,1112.6159847664835
2016-08-17,1110.6180708479883,1110.6180708479883,1110.6180708479883,1110.6180708479883
2016-08-18,1113.7337842655184,1113.7337842655184,1113.7337842655184,1113.7337842655184
2016-08-19,1112.8311687469484,1112.8311687469484,1112.8311687469484,1112.8311687469484
2016-08-22,1112.843475470543,1112.843475470543,1112.843475470543,1112.843475470543
2016-08-23,1116.0493769669533,1116.0493769669533,1116.0493769669533,1116.0493769669533
2016-08-24,1111.6820513916016,1111.6820513916016,1111.6820513916016,1111.6820513916016
2016-08-25,1110.4623999786377,1110.4623999786377,1110.4623999786377,1110.4623999786377
2016-08-26,1108.9419685673715,1108.9419685673715,1108.9419685673715,1108.9419685673715
2016-08-29,1111.7613103652002,1111.7613103652002,1111.7613103652002,1111.7613103652002
2016-08-30,1111.686276087761,1111.686276087761,1111.686276087761,1111.686276087761
2016-08-31,1108.9067015385629,1108.9067015385629,1108.9067015385629,1108.9067015385629
2016-09-01,1108.1999833440782,1108.1999833440782,1108.1999833440782,1108.1999833440782
2016-09-02,1113.1281832551956,1113.1281832551956,1113.1281832551956,1113.1281832551956
2016-09-06,1114.8360625982286,1114.8360625982286,1114.8360625982286,1114.8360625982286
2016-09-07,1116.0663675928117,1116.0663675928117,1116.0663675928117,1116.0663675928117
2016-09-08,1115.1253624439241,1115.1253624439241,1115.1253624439241,1115.1253624439241
2016-09-09,1098.31428617239,1098.31428617239,1098.31428617239,1098.31428617239
2016-09-12,1098.9635117626192,1098.9635117626192,1098.9635117626192,1098.9635117626192
2016-09-13,1094.6961094355584,1094.6961094355584,1094.6961094355584,1094.6961094355584
2016-09-14,1092.5305852890015,1092.5305852890015,1092.5305852890015,1092.5305852890015
2016-09-15,1096.6719814610483,1096.6719814610483,1096.6719814610483,1096.6719814610483
2016-09-16,1097.4100175118447,1097.4100175118447,1097.4100175118447,1097.4100175118447
2016-09-19,1098.864231402874,1098.864231402874,1098.864231402874,1098.864231402874
2016-09-20,1099.1435205554963,1099.1435205554963,1099.1435205554963,1099.1435205554963
2016-09-21,1103.4202906870844,1103.4202906870844,1103.4202906870844,1103.4202906870844
2016-09-22,1111.9865968799593,1111.9865968799593,1111.9865968799593,1111.9865968799593
2016-09-23,1109.9431297159197,1109.9431297159197,1109.9431297159197,1109.9431297159197
2016-09-26,1103.2141071462631,1103.2141071462631,1103.2141071462631,1103.2141071462631
2016-09-27,1104.0311266469957,1104.0311266469957,1104.0311266469957,1104.0311266469957
2016-09-28,1108.1961260128023,1108.1961260128023,1108.1961260128023,1108.1961260128023
2016-09-29,1104.43192173481,1104.43192173481,1104.43192173481,1104.43192173481
2016-09-30,1107.801025080681,1107.801025080681,1107.801025080681,1107.801025080681
2016-10-03,1106.8230079197886,1106.8230079197886,1106.8230079197886,1106.8230079197886
2016-10-04,1103.3806152796747,1103.3806152796747,1103.3806152796747,1103.3806152796747
2016-10-05,1105.8231325483323,1105.8231325483323,1105.8231325483323,1105.8231325483323
2016-10-06,1105.2578498339653,1105.2578498339653,1105.2578498339653,1105.2578498339653
2016-10-07,1103.263334040642,1103.263334040642,1103.263334040642,1103.263334040642
2016-10-10,1107.0394776773453,1107.0394776773453,1107.0394776773453,1107.0394776773453
2016-10-11,1098.3852794361114,1098.3852794361114,1098.3852794361114,1098.3852794361114
2016-10-12,1097.254530324936,1097.254530324936,1097.254530324936,1097.254530324936
2016-10-13,1092.7774544906617,1092.7774544906617,1092.7774544906617,1092.7774544906617
2016-10-14,1095.8415531420708,1095.8415531420708,1095.8415531420708,1095.8415531420708
2016-10-17,1092.8724183130266,1092.8724183130266,1092.8724183130266,1092.8724183130266
2016-10-18,1097.017028927803,1097.017028927803,1097.017028927803,1097.017028927803
2016-10-19,1098.63196495533,1098.63196495533,1098.63196495533,1098.63196495533
2016-10-20,1097.5063589525223,1097.5063589525223,1097.5063589525223,1097.5063589525223
2016-10-21,1096.4132647418976,1096.4132647418976,1096.4132647418976,1096.4132647418976
2016-10-24,1101.291411187649,1101.291411187649,1101.291411187649,1101.291411187649
2016-10-25,1098.964889380932,1098.964889380932,1098.964889380932,1098.964889380932
2016-10-26,1095.8875655937195,1095.8875655937195,1095.8875655937195,1095.8875655937195
2016-10-27,1093.9545834183693,1093.9545834183693,1093.9545834183693,1093.9545834183693
2016-10-28,1090.6473810553553,1090.6473810553553,1090.6473810553553,1090.6473810553553
2016-10-31,1091.006480228901,1091.006480228901,1091.006480228901,1091.006480228901
2016-11-01,1084.737490334511,1084.737490334511,1084.737490334511,1084.737490334511
2016-11-02,1079.8010247135164,1079.8010247135164,1079.8010247135164,1079.8010247135164
2016-11-03,1076.2357485198975,1076.2357485198975,1076.2357485198975,1076.2357485198975
2016-11-04,1075.4641904234886,1075.4641904234886,1075.4641904234886,1075.4641904234886
2016-11-07,1085.9942456007004,1085.9942456007004,1085.9942456007004,1085.9942456007004
2016-11-08,1093.4259453511238,1093.4259453511238,1093.4259453511238,1093.4259453511238
2016-11-09,1099.666923673153,1099.666923673153,1099.666923673153,1099.666923673153
2016-11-10,1106.9253190398217,1106.9253190398217,1106.9253190398217,1106.9253190398217
2016-11-11,1107.4288844537737,1107.4288844537737,1107.4288844537737,1107.4288844537737
2016-11-14,1110.3474147701265,1110.3474147701265,1110.3474147701265,1110.3474147701265
2016-11-15,1114.68810639143,1114.68810639143,1114.68810639143,1114.68810639143
2016-11-16,1115.637193567753,1115.637193567753,1115.637193567753,1115.637193567753
2016-11-17,1118.5634385466576,1118.5634385466576,1118.5634385466576,1118.5634385466576
2016-11-18,1119.1174247908593,1119.1174247908593,1119.1174247908593,1119.1174247908593
2016-11-21,1122.5128865671159,1122.5128865671159,1122.5128865671159,1122.5128865671159
2016-11-22,1126.124450736046,1126.124450736046,1126.124450736046,1126.124450736046
2016-11-23,1126.9100605392457,1126.9100605392457,1126.9100605392457,1126.9100605392457
2016-11-25,1130.522175755501,1130.522175755501,1130.522175755501,1130.522175755501
2016-11-28,1127.6211871123314,1127.6211871123314,1127.6211871123314,1127.6211871123314
2016-11-29,1127.0665579795839,1127.0665579795839,1127.0665579795839,1127.0665579795839
2016-11-30,1126.5357157230378,1126.5357157230378,1126.5357157230378,1126.5357157230378
2016-12-01,1122.5368571257593,1122.5368571257593,1122.5368571257593,1122.5368571257593
2016-12-02,1122.210545268059,1122.210545268059,1122.210545268059,1122.210545268059
2016-12-05,1126.4437826609612,1126.4437826609612,1126.4437826609612,1126.4437826609612
2016-12-06,1130.175291464329,1130.175291464329,1130.175291464329,1130.175291464329
2016-12-07,1137.4578410720826,1137.4578410720826,1137.4578410720826,1137.4578410720826
2016-12-08,1144.515287847519,1144.515287847519,1144.515287847519,1144.515287847519
2016-12-09,1148.7489844465256,1148.7489844465256,1148.7489844465256,1148.7489844465256
2016-12-12,1148.195090043545,1148.195090043545,1148.195090043545,1148.195090043545
2016-12-13,1151.192328286171,1151.192328286171,1151.192328286171,1151.192328286171
2016-12-14,1146.6805364704132,1146.6805364704132,1146.6805364704132,1146.6805364704132
2016-12-15,1147.8651045370102,1147.8651045370102,1147.8651045370102,1147.8651045370102
2016-12-16,1147.76848757267,1147.76848757267,1147.76848757267,1147.76848757267
2016-12-19,1149.0701531958582,1149.0701531958582,1149.0701531958582,1149.0701531958582
2016-12-20,1151.9484570574762,1151.9484570574762,1151.9484570574762,1151.9484570574762
2016-12-21,1151.3511217570306,1151.3511217570306,1151.3511217570306,1151.3511217570306
2016-12-22,1148.131903283596,1148.131903283596,1148.131903283596,1148.131903283596
2016-12-23,1148.9713320422175,1148.9713320422175,1148.9713320422175,1148.9713320422175
2016-12-27,1151.4146758818626,1151.4146758818626,1151.4146758818626,1151.4146758818626
2016-12-28,1146.1857878136636,1146.1857878136636,1146.1857878136636,1146.1857878136636
2016-12-29,1143.9161157226563,1143.9161157226563,1143.9161157226563,1143.9161157226563
2016-12-30,1141.0236683130265,1141.0236683130265,1141.0236683130265,1141.0236683130265
2017-01-03,1145.473926510811,1145.473926510811,1145.473926510811,1145.473926510811
2017-01-04,1151.342580523491,1151.342580523491,1151.342580523491,1151.342580523491
2017-01-05,1151.5950520396234,1151.5950520396234,1151.5950520396234,1151.5950520396234
2017-01-06,1153.4199370980264,1153.4199370980264,1153.4199370980264,1153.4199370980264
2017-01-09,1152.1767743325233,1152.1767743325233,1152.1767743325233,1152.1767743325233
2017-01-10,1152.2361037611963,1152.2361037611963,1152.2361037611963,1152.2361037611963
2017-01-11,1152.6423174810411,1152.6423174810411,1152.6423174810411,1152.6423174810411
2017-01-12,1150.449608333111,1150.449608333111,1150.449608333111,1150.449608333111
2017-01-13,1154.0709076714518,1154.0709076714518,1154.0709076714518,1154.0709076714518
2017-01-17,1151.2175846219063,1151.2175846219063,1151.2175846219063,1151.2175846219063
2017-01-18,1151.5479374933243,1151.5479374933243,1151.5479374933243,1151.5479374933243
2017-01-19,1149.6347930216791,1149.6347930216791,1149.6347930216791,1149.6347930216791
2017-01-20,1151.5719998931886,1151.5719998931886,1151.5719998931886,1151.5719998931886
2017-01-23,1149.373872113228,1149.373872113228,1149.373872113228,1149.373872113228
2017-01-24,1154.00955773592,1154.00955773592,1154.00955773592,1154.00955773592
2017-01-25,1161.3096490168573,1161.3096490168573,1161.3096490168573,1161.3096490168573
