Date,Close,Open,High,Low
2015-10-05,1014.6112995791436,1014.6112995791436,1014.6112995791436,1014.6112995791436
2015-10-06,1017.4319271540643,1017.4319271540643,1017.4319271540643,1017.4319271540643
2015-10-07,1020.6669423174859,1020.6669423174859,1020.6669423174859,1020.6669423174859
2015-10-08,1026.5532298445703,1026.5532298445703,1026.5532298445703,1026.5532298445703
2015-10-09,1030.086728975773,1030.086728975773,1030.086728975773,1030.086728975773
2015-10-12,1030.4191023540498,1030.4191023540498,1030.4191023540498,1030.4191023540498
2015-10-13,1027.256733596325,1027.256733596325,1027.256733596325,1027.256733596325
2015-10-14,1022.9733508968354,1022.9733508968354,1022.9733508968354,1022.9733508968354
2015-10-15,1028.335592417717,1028.335592417717,1028.335592417717,1028.335592417717
2015-10-16,1033.919171280861,1033.919171280861,1033.919171280861,1033.919171280861
2015-10-19,1034.8018572545052,1034.8018572545052,1034.8018572545052,1034.8018572545052
2015-10-20,1035.0436751890184,1035.0436751890184,1035.0436751890184,1035.0436751890184
2015-10-21,1031.4811542320251,1031.4811542320251,1031.4811542320251,1031.4811542320251
2015-10-22,1036.1904965138435,1036.1904965138435,1036.1904965138435,1036.1904965138435
2015-10-23,1046.361728041172,1046.361728041172,1046.361728041172,1046.361728041172
2015-10-26,1046.407097604275,1046.407097604275,1046.407097604275,1046.407097604275
2015-10-27,1043.6462586641312,1043.6462586641312,1043.6462586641312,1043.6462586641312
2015-10-28,1049.3416082930567,1049.3416082930567,1049.3416082930567,1049.3416082930567
2015-10-29,1052.2936606550218,1052.2936606550218,1052.2936606550218,1052.2936606550218
2015-10-30,1050.5518000602724,1050.5518000602724,1050.5518000602724,1050.5518000602724
2015-11-02,1054.8142429614068,1054.8142429614068,1054.8142429614068,1054.8142429614068
2015-11-03,1059.6189164304735,1059.6189164304735,1059.6189164304735,1059.6189164304735
2015-11-04,1058.932403304577,1058.932403304577,1058.932403304577,1058.932403304577
2015-11-05,1057.135529818535,1057.135529818535,1057.135529818535,1057.135529818535
2015-11-06,1056.2074742817879,1056.2074742817879,1056.2074742817879,1056.2074742817879
2015-11-09,1051.600351278782,1051.600351278782,1051.600351278782,1051.600351278782
2015-11-10,1050.2224574422837,1050.2224574422837,1050.2224574422837,1050.2224574422837
2015-11-11,1049.842785835266,1049.842785835266,1049.842785835266,1049.842785835266
2015-11-12,1041.047519478798,1041.047519478798,1041.047519478798,1041.047519478798
2015-11-13,1032.4522833013536,1032.4522833013536,1032.4522833013536,1032.4522833013536
2015-11-16,1035.5230863618851,1035.5230863618851,1035.5230863618851,1035.5230863618851
2015-11-17,1039.8432055497171,1039.8432055497171,1039.8432055497171,1039.8432055497171
2015-11-18,1045.8924194025994,1045.8924194025994,1045.8924194025994,1045.8924194025994
2015-11-19,1050.0779912018777,1050.0779912018777,1050.0779912018777,1050.0779912018777
2015-11-20,1052.0405462503434,1052.0405462503434,1052.0405462503434,1052.0405462503434
2015-11-23,1052.3625415706636,1052.3625415706636,1052.3625415706636,1052.3625415706636
2015-11-24,1051.8760586237909,1051.8760586237909,1051.8760586237909,1051.8760586237909
2015-11-25,1054.130576913357,1054.130576913357,1054.130576913357,1054.130576913357
2015-11-27,1054.571690297127,1054.571690297127,1054.571690297127,1054.571690297127
2015-11-30,1053.0249004554748,1053.0249004554748,1053.0249004554748,1053.0249004554748
2015-12-01,1056.1296847677231,1056.1296847677231,1056.1296847677231,1056.1296847677231
2015-12-02,1053.3466202521324,1053.3466202521324,1053.3466202521324,1053.3466202521324
2015-12-03,1043.0849251222612,1043.0849251222612,1043.0849251222612,1043.0849251222612
2015-12-04,1047.996960978508,1047.996960978508,1047.996960978508,1047.996960978508
2015-12-07,1048.6871477532388,1048.6871477532388,1048.6871477532388,1048.6871477532388
2015-12-08,1043.1513263249399,1043.1513263249399,1043.1513263249399,1043.1513263249399
2015-12-09,1038.6556067228319,1038.6556067228319,1038.6556067228319,1038.6556067228319
2015-12-10,1038.584154253006,1038.584154253006,1038.584154253006,1038.584154253006
2015-12-11,1028.1666045713425,1028.1666045713425,1028.1666045713425,1028.1666045713425
2015-12-14,1023.7765942144395,1023.7765942144395,1023.7765942144395,1023.7765942144395
2015-12-15,1031.5174315142633,1031.5174315142633,1031.5174315142633,1031.5174315142633
2015-12-16,1040.7981705641748,1040.7981705641748,1040.7981705641748,1040.7981705641748
2015-12-17,1037.6297402858736,1037.6297402858736,1037.6297402858736,1037.6297402858736
2015-12-18,1025.6417975687982,1025.6417975687982,1025.6417975687982,1025.6417975687982
2015-12-21,1025.1348340296747,1025.1348340296747,1025.1348340296747,1025.1348340296747
2015-12-22,1030.9382807755471,1030.9382807755471,1030.9382807755471,1030.9382807755471
2015-12-23,1039.1071900057793,1039.1071900057793,1039.1071900057793,1039.1071900057793
2015-12-24,1042.0388536167145,1042.0388536167145,1042.0388536167145,1042.0388536167145
2015-12-28,1039.2759023284914,1039.2759023284914,1039.2759023284914,1039.2759023284914
2015-12-29,1044.4945041799547,1044.4945041799547,1044.4945041799547,1044.4945041799547
2015-12-30,1043.5409167838097,1043.5409167838097,1043.5409167838097,1043.5409167838097
2015-12-31,1037.309857313633,1037.309857313633,1037.309857313633,1037.309857313633
2016-01-04,1024.5408968544007,1024.5408968544007,1024.5408968544007,1024.5408968544007
2016-01-05,1024.0284228420257,1024.0284228420257,1024.0284228420257,1024.0284228420257
2016-01-06,1017.193415503502,1017.193415503502,1017.193415503502,1017.193415503502
2016-01-07,1002.4597876477243,1002.4597876477243,1002.4597876477243,1002.4597876477243
2016-01-08,992.903892300129,992.903892300129,992.903892300129,992.903892300129
2016-01-11,988.3567416143418,988.3567416143418,988.3567416143418,988.3567416143418
2016-01-12,992.0005420517922,992.0005420517922,992.0005420517922,992.0005420517922
2016-01-13,981.8357394099236,981.8357394099236,981.8357394099236,981.8357394099236
2016-01-14,981.5875844311715,981.5875844311715,981.5875844311715,981.5875844311715
2016-01-15,973.9199445843698,973.9199445843698,973.9199445843698,973.9199445843698
2016-01-19,971.2761113595964,971.2761113595964,971.2761113595964,971.2761113595964
2016-01-20,961.1696278929711,961.1696278929711,961.1696278929711,961.1696278929711
2016-01-21,966.0572339844705,966.0572339844705,966.0572339844705,966.0572339844705
2016-01-22,975.9689222216607,975.9689222216607,975.9689222216607,975.9689222216607
2016-01-25,973.3926841354371,973.3926841354371,973.3926841354371,973.3926841354371
2016-01-26,976.1586661839486,976.1586661839486,976.1586661839486,976.1586661839486
2016-01-27,974.6424594688416,974.6424594688416,974.6424594688416,974.6424594688416
2016-01-28,973.9199445843698,973.9199445843698,973.9199445843698,973.9199445843698
2016-01-29,985.2867651247979,985.2867651247979,985.2867651247979,985.2867651247979
2016-02-01,991.2320147156717,991.2320147156717,991.2320147156717,991.2320147156717
2016-02-02,982.5656934332849,982.5656934332849,982.5656934332849,982.5656934332849
2016-02-03,978.3259353137017,978.3259353137017,978.3259353137017,978.3259353137017
2016-02-04,983.0647586274148,983.0647586274148,983.0647586274148,983.0647586274148
2016-02-05,973.6608605003357,973.6608605003357,973.6608605003357,973.6608605003357
2016-02-08,959.4746063208581,959.4746063208581,959.4746063208581,959.4746063208581
2016-02-09,957.3368182229997,957.3368182229997,957.3368182229997,957.3368182229997
2016-02-10,959.8035815739632,959.8035815739632,959.8035815739632,959.8035815739632
2016-02-11,950.000082294941,950.000082294941,950.000082294941,950.000082294941
2016-02-12,957.2809787607193,957.2809787607193,957.2809787607193,957.2809787607193
2016-02-16,969.678625164032,969.678625164032,969.678625164032,969.678625164032
2016-02-17,982.116865386963,982.116865386963,982.116865386963,982.116865386963
2016-02-18,984.2356423521043,984.2356423521043,984.2356423521043,984.2356423521043
2016-02-19,981.9075592446328,981.9075592446328,981.9075592446328,981.9075592446328
2016-02-22,989.3228194165231,989.3228194165231,989.3228194165231,989.3228194165231
2016-02-23,987.5144657778741,987.5144657778741,987.5144657778741,987.5144657778741
2016-02-24,984.2586026573182,984.2586026573182,984.2586026573182,984.2586026573182
2016-02-25,992.7541911101342,992.7541911101342,992.7541911101342,992.7541911101342
2016-02-26,996.5998585510255,996.5998585510255,996.5998585510255,996.5998585510255
2016-02-29,993.1435060453416,993.1435060453416,993.1435060453416,993.1435060453416
2016-03-01,1000.5322241044046,1000.5322241044046,1000.5322241044046,1000.5322241044046
2016-03-02,1008.5001847434045,1008.5001847434045,1008.5001847434045,1008.5001847434045
2016-03-03,1012.1130346894265,1012.1130346894265,1012.1130346894265,1012.1130346894265
2016-03-04,1015.7600495696068,1015.7600495696068,1015.7600495696068,1015.7600495696068
2016-03-07,1017.0230500388146,1017.0230500388146,1017.0230500388146,1017.0230500388146
2016-03-08,1011.5550992727281,1011.5550992727281,1011.5550992727281,1011.5550992727281
2016-03-09,1011.2070210456849,1011.2070210456849,1011.2070210456849,1011.2070210456849
2016-03-10,1011.0600750923157,1011.0600750923157,1011.0600750923157,1011.0600750923157
2016-03-11,1019.3630725049974,1019.3630725049974,1019.3630725049974,1019.3630725049974
2016-03-14,1022.808128540516,1022.808128540516,1022.808128540516,1022.808128540516
2016-03-15,1020.2530139350891,1020.2530139350891,1020.2530139350891,1020.2530139350891
2016-03-16,1022.7560545682908,1022.7560545682908,1022.7560545682908,1022.7560545682908
2016-03-17,1027.8217407870293,1027.8217407870293,1027.8217407870293,1027.8217407870293
2016-03-18,1032.5661664152146,1032.5661664152146,1032.5661664152146,1032.5661664152146
2016-03-21,1033.7652453947069,1033.7652453947069,1033.7652453947069,1033.7652453947069
2016-03-22,1033.420748975277,1033.420748975277,1033.420748975277,1033.420748975277
2016-03-23,1029.8247059726716,1029.8247059726716,1029.8247059726716,1029.8247059726716
2016-03-24,1026.673633685112,1026.673633685112,1026.673633685112,1026.673633685112
2016-03-28,1028.2621194410324,1028.2621194410324,1028.2621194410324,1028.2621194410324
2016-03-29,1032.1333187413215,1032.1333187413215,1032.1333187413215,1032.1333187413215
2016-03-30,1038.5419072914124,1038.5419072914124,1038.5419072914124,1038.5419072914124
2016-03-31,1038.604634845257,1038.604634845257,1038.604634845257,1038.604634845257
2016-04-01,1039.2584524965287,1039.2584524965287,1039.2584524965287,1039.2584524965287
2016-04-04,1040.4296117448807,1040.4296117448807,1040.4296117448807,1040.4296117448807
2016-04-05,1034.152815346718,1034.152815346718,1034.152815346718,1034.152815346718
2016-04-06,1036.6813878393175,1036.6813878393175,1036.6813878393175,1036.6813878393175
2016-04-07,1033.117213740349,1033.117213740349,1033.117213740349,1033.117213740349
2016-04-08,1033.3092537331581,1033.3092537331581,1033.3092537331581,1033.3092537331581
2016-04-11,1032.958695793152,1032.958695793152,1032.958695793152,1032.958695793152
2016-04-12,1035.3739362192155,1035.3739362192155,1035.3739362192155,1035.3739362192155
2016-04-13,1043.5144665122034,1043.5144665122034,1043.5144665122034,1043.5144665122034
2016-04-14,1046.6689369249345,1046.6689369249345,1046.6689369249345,1046.6689369249345
2016-04-15,1046.2378342342377,1046.2378342342377,1046.2378342342377,1046.2378342342377
2016-04-18,1048.3855411839486,1048.3855411839486,1048.3855411839486,1048.3855411839486
2016-04-19,1052.4102990055085,1052.4102990055085,1052.4102990055085,1052.4102990055085
2016-04-20,1053.813449177742,1053.813449177742,1053.813449177742,1053.813449177742
2016-04-21,1051.2537425112725,1051.2537425112725,1051.2537425112725,1051.2537425112725
2016-04-22,1049.9506992697716,1049.9506992697716,1049.9506992697716,1049.9506992697716
2016-04-25,1049.1557216620447,1049.1557216620447,1049.1557216620447,1049.1557216620447
2016-04-26,1050.7739639735223,1050.7739639735223,1050.7739639735223,1050.7739639735223
2016-04-27,1051.8976413106918,1051.8976413106918,1051.8976413106918,1051.8976413106918
2016-04-28,1047.8985990309716,1047.8985990309716,1047.8985990309716,1047.8985990309716
2016-04-29,1041.8954894709589,1041.8954894709589,1041.8954894709589,1041.8954894709589
2016-05-02,1045.419804480076,1045.419804480076,1045.419804480076,1045.419804480076
2016-05-03,1041.8057605981828,1041.8057605981828,1041.8057605981828,1041.8057605981828
2016-05-04,1036.8116186904908,1036.8116186904908,1036.8116186904908,1036.8116186904908
2016-05-05,1035.7303719973565,1035.7303719973565,1035.7303719973565,1035.7303719973565
2016-05-06,1035.8454490470888,1035.8454490470888,1035.8454490470888,1035.8454490470888
2016-05-09,1038.2943033599854,1038.2943033599854,1038.2943033599854,1038.2943033599854
2016-05-10,1043.8257164096833,1043.8257164096833,1043.8257164096833,1043.8257164096833
2016-05-11,1042.5326838612557,1042.5326838612557,1042.5326838612557,1042.5326838612557
2016-05-12,1039.4197256803513,1039.4197256803513,1039.4197256803513,1039.4197256803513
2016-05-13,1035.3597008299828,1035.3597008299828,1035.3597008299828,1035.3597008299828
2016-05-16,1038.131560716629,1038.131560716629,1038.131560716629,1038.131560716629
2016-05-17,1035.3976312541963,1035.3976312541963,1035.3976312541963,1035.3976312541963
2016-05-18,1033.479986562729,1033.479986562729,1033.479986562729,1033.479986562729
2016-05-19,1030.681860086918,1030.681860086918,1030.681860086918,1030.681860086918
2016-05-20,1034.4432172870636,1034.4432172870636,1034.4432172870636,1034.4432172870636
2016-05-23,1035.596375656128,1035.596375656128,1035.596375656128,1035.596375656128
2016-05-24,1041.186291563511,1041.186291563511,1041.186291563511,1041.186291563511
2016-05-25,1048.6964237165453,1048.6964237165453,1048.6964237165453,1048.6964237165453
2016-05-26,1050.1087580108644,1050.1087580108644,1050.1087580108644,1050.1087580108644
2016-05-27,1052.0579042410852,1052.0579042410852,1052.0579042410852,1052.0579042410852
2016-05-31,1052.9352634239197,1052.9352634239197,1052.9352634239197,1052.9352634239197
2016-06-01,1053.0921282291413,1053.0921282291413,1053.0921282291413,1053.0921282291413
2016-06-02,1055.3009095907212,1055.3009095907212,1055.3009095907212,1055.3009095907212
2016-06-03,1054.4470617604256,1054.4470617604256,1054.4470617604256,1054.4470617604256
2016-06-06,1057.435850610733,1057.435850610733,1057.435850610733,1057.435850610733
2016-06-07,1060.1027359819414,1060.1027359819414,1060.1027359819414,1060.1027359819414
2016-06-08,1061.8518520331384,1061.8518520331384,1061.8518520331384,1061.8518520331384
2016-06-09,1060.8920194339753,1060.8920194339753,1060.8920194339753,1060.8920194339753
2016-06-10,1054.9265647745133,1054.9265647745133,1054.9265647745133,1054.9265647745133
2016-06-13,1049.1562727093697,1049.1562727093697,1049.1562727093697,1049.1562727093697
2016-06-14,1045.2856244564057,1045.2856244564057,1045.2856244564057,1045.2856244564057
2016-06-15,1045.6580406069756,1045.6580406069756,1045.6580406069756,1045.6580406069756
2016-06-16,1043.8307676768304,1043.8307676768304,1043.8307676768304,1043.8307676768304
2016-06-17,1044.5252709889412,1044.5252709889412,1044.5252709889412,1044.5252709889412
2016-06-20,1048.420991895199,1048.420991895199,1048.420991895199,1048.420991895199
2016-06-21,1050.3212785959245,1050.3212785959245,1050.3212785959245,1050.3212785959245
2016-06-22,1050.315859963894,1050.315859963894,1050.315859963894,1050.315859963894
2016-06-23,1056.193330733776,1056.193330733776,1056.193330733776,1056.193330733776
2016-06-24,1039.288209052086,1039.288209052086,1039.288209052086,1039.288209052086
2016-06-27,1021.0649821686745,1021.0649821686745,1021.0649821686745,1021.0649821686745
2016-06-28,1025.8591857385636,1025.8591857385636,1025.8591857385636,1025.8591857385636
2016-06-29,1038.1001510190965,1038.1001510190965,1038.1001510190965,1038.1001510190965
2016-06-30,1049.0609415221215,1049.0609415221215,1049.0609415221215,1049.0609415221215
2016-07-01,1054.746647822857,1054.746647822857,1054.746647822857,1054.746647822857
2016-07-05,1050.0222435808182,1050.0222435808182,1050.0222435808182,1050.0222435808182
2016-07-06,1050.3458002018929,1050.3458002018929,1050.3458002018929,1050.3458002018929
2016-07-07,1053.141446964741,1053.141446964741,1053.141446964741,1053.141446964741
2016-07-08,1060.67463126421,1060.67463126421,1060.67463126421,1060.67463126421
2016-07-11,1067.3941023468972,1067.3941023468972,1067.3941023468972,1067.3941023468972
2016-07-12,1072.1952858495713,1072.1952858495713,1072.1952858495713,1072.1952858495713
2016-07-13,1073.31134036541,1073.31134036541,1073.31134036541,1073.31134036541
2016-07-14,1076.2040632987023,1076.2040632987023,1076.2040632987023,1076.2040632987023
2016-07-15,1076.546722893715,1076.546722893715,1076.546722893715,1076.546722893715
2016-07-18,1077.3702631211281,1077.3702631211281,1077.3702631211281,1077.3702631211281
2016-07-19,1076.6725453662873,1076.6725453662873,1076.6725453662873,1076.6725453662873
2016-07-20,1079.1258080577852,1079.1258080577852,1079.1258080577852,1079.1258080577852
2016-07-21,1078.1536687350274,1078.1536687350274,1078.1536687350274,1078.1536687350274
2016-07-22,1079.6445272731783,1079.6445272731783,1079.6445272731783,1079.6445272731783
2016-07-25,1079.2288539075853,1079.2288539075853,1079.2288539075853,1079.2288539075853
2016-07-26,1079.1609832453728,1079.1609832453728,1079.1609832453728,1079.1609832453728
2016-07-27,1079.2307825732232,1079.2307825732232,1079.2307825732232,1079.2307825732232
2016-07-28,1079.3368591833116,1079.3368591833116,1079.3368591833116,1079.3368591833116
2016-07-29,1080.6785675787926,1080.6785675787926,1080.6785675787926,1080.6785675787926
2016-08-01,1080.9352637910845,1080.9352637910845,1080.9352637910845,1080.9352637910845
2016-08-02,1076.0227687287331,1076.0227687287331,1076.0227687287331,1076.0227687287331
2016-08-03,1076.3409985589983,1076.3409985589983,1076.3409985589983,1076.3409985589983
2016-08-04,1078.0359282898903,1078.0359282898903,1078.0359282898903,1078.0359282898903
2016-08-05,1082.5901507496835,1082.5901507496835,1082.5901507496835,1082.5901507496835
2016-08-08,1084.4414860796928,1084.4414860796928,1084.4414860796928,1084.4414860796928
2016-08-09,1084.6720993852616,1084.6720993852616,1084.6720993852616,1084.6720993852616
2016-08-10,1082.8888183999063,1082.8888183999063,1082.8888183999063,1082.8888183999063
2016-08-11,1084.7140708231927,1084.7140708231927,1084.7140708231927,1084.7140708231927
2016-08-12,1084.9119886541368,1084.9119886541368,1084.9119886541368,1084.9119886541368
2016-08-15,1087.1553941559791,1087.1553941559791,1087.1553941559791,1087.1553941559791
2016-08-16,1084.5958711719513,1084.5958711719513,1084.5958711719513,1084.5958711719513
2016-08-17,1082.9505357003213,1082.9505357003213,1082.9505357003213,1082.9505357003213
2016-08-18,1085.393695857525,1085.393695857525,1085.393695857525,1085.393695857525
2016-08-19,1084.8688232803345,1084.8688232803345,1084.8688232803345,1084.8688232803345
2016-08-22,1084.739970047474,1084.739970047474,1084.739970047474,1084.739970047474
2016-08-23,1087.370761818886,1087.370761818886,1087.370761818886,1087.370761818886
2016-08-24,1083.9632688426973,1083.9632688426973,1083.9632688426973,1083.9632688426973
2016-08-25,1082.4729613518716,1082.4729613518716,1082.4729613518716,1082.4729613518716
2016-08-26,1081.498066792488,1081.498066792488,1081.498066792488,1081.498066792488
2016-08-29,1083.6030675745012,1083.6030675745012,1083.6030675745012,1083.6030675745012
2016-08-30,1083.802454864979,1083.802454864979,1083.802454864979,1083.802454864979
2016-08-31,1081.4768514704706,1081.4768514704706,1081.4768514704706,1081.4768514704706
2016-09-01,1080.8862205791474,1080.8862205791474,1080.8862205791474,1080.8862205791474
2016-09-02,1084.8071978211403,1084.8071978211403,1084.8071978211403,1084.8071978211403
2016-09-06,1086.5956219148636,1086.5956219148636,1086.5956219148636,1086.5956219148636
2016-09-07,1087.6337032341958,1087.6337032341958,1087.6337032341958,1087.6337032341958
2016-09-08,1086.7830698466303,1086.7830698466303,1086.7830698466303,1086.7830698466303
2016-09-09,1072.520220088959,1072.520220088959,1072.520220088959,1072.520220088959
2016-09-12,1072.5422619819642,1072.5422619819642,1072.5422619819642,1072.5422619819642
2016-09-13,1069.2098951244354,1069.2098951244354,1069.2098951244354,1069.2098951244354
2016-09-14,1066.377695555687,1066.377695555687,1066.377695555687,1066.377695555687
2016-09-15,1070.215832016468,1070.215832016468,1070.215832016468,1070.215832016468
2016-09-16,1071.0655469918252,1071.0655469918252,1071.0655469918252,1071.0655469918252
2016-09-19,1072.0151852154734,1072.0151852154734,1072.0151852154734,1072.0151852154734
2016-09-20,1072.2111743807793,1072.2111743807793,1072.2111743807793,1072.2111743807793
2016-09-21,1076.2954453134537,1076.2954453134537,1076.2954453134537,1076.2954453134537
2016-09-22,1083.8143942236902,1083.8143942236902,1083.8143942236902,1083.8143942236902
2016-09-23,1082.198356101513,1082.198356101513,1082.198356101513,1082.198356101513
2016-09-26,1076.2339116954804,1076.2339116954804,1076.2339116954804,1076.2339116954804
2016-09-27,1076.8456660676004,1076.8456660676004,1076.8456660676004,1076.8456660676004
2016-09-28,1080.7927262163164,1080.7927262163164,1080.7927262163164,1080.7927262163164
2016-09-29,1077.686196920872,1077.686196920872,1077.686196920872,1077.686196920872
2016-09-30,1080.071772632599,1080.071772632599,1080.071772632599,1080.071772632599
2016-10-03,1079.4913361167908,1079.4913361167908,1079.4913361167908,1079.4913361167908
2016-10-04,1076.5608664417268,1076.5608664417268,1076.5608664417268,1076.5608664417268
2016-10-05,1078.2081305789948,1078.2081305789948,1078.2081305789948,1078.2081305789948
2016-10-06,1078.0707361125947,1078.0707361125947,1078.0707361125947,1078.0707361125947
2016-10-07,1076.4558919262886,1076.4558919262886,1076.4558919262886,1076.4558919262886
2016-10-10,1079.3047147560121,1079.3047147560121,1079.3047147560121,1079.3047147560121
2016-10-11,1072.5014844799043,1072.5014844799043,1072.5014844799043,1072.5014844799043
2016-10-12,1070.586411342621,1070.586411342621,1070.586411342621,1070.586411342621
2016-10-13,1067.162478787899,1067.162478787899,1067.162478787899,1067.162478787899
2016-10-14,1069.182801964283,1069.182801964283,1069.182801964283,1069.182801964283
2016-10-17,1066.641279859543,1066.641279859543,1066.641279859543,1066.641279859543
2016-10-18,1070.205086593628,1070.205086593628,1070.205086593628,1070.205086593628
2016-10-19,1071.810471134186,1071.810471134186,1071.810471134186,1071.810471134186
2016-10-20,1071.0247694897653,1071.0247694897653,1071.0247694897653,1071.0247694897653
2016-10-21,1070.0532730555535,1070.0532730555535,1070.0532730555535,1070.0532730555535
2016-10-24,1074.108889527321,1074.108889527321,1074.108889527321,1074.108889527321
2016-10-25,1072.2211850738527,1072.2211850738527,1072.2211850738527,1072.2211850738527
2016-10-26,1069.4783470129967,1069.4783470129967,1069.4783470129967,1069.4783470129967
2016-10-27,1067.7299656915666,1067.7299656915666,1067.7299656915666,1067.7299656915666
2016-10-28,1064.8327425384523,1064.8327425384523,1064.8327425384523,1064.8327425384523
2016-10-31,1064.785719833374,1064.785719833374,1064.785719833374,1064.785719833374
2016-11-01,1060.0744488859177,1060.0744488859177,1060.0744488859177,1060.0744488859177
2016-11-02,1055.0811335492135,1055.0811335492135,1055.0811335492135,1055.0811335492135
2016-11-03,1051.7336128902436,1051.7336128902436,1051.7336128902436,1051.7336128902436
2016-11-04,1050.570351986885,1050.570351986885,1050.570351986885,1050.570351986885
2016-11-07,1060.5793000769615,1060.5793000769615,1060.5793000769615,1060.5793000769615
2016-11-08,1067.342671263218,1067.342671263218,1067.342671263218,1067.342671263218
2016-11-09,1073.3769149971008,1073.3769149971008,1073.3769149971008,1073.3769149971008
2016-11-10,1079.7088161277773,1079.7088161277773,1079.7088161277773,1079.7088161277773
2016-11-11,1080.0542309594155,1080.0542309594155,1080.0542309594155,1080.0542309594155
2016-11-14,1082.4737879228592,1082.4737879228592,1082.4737879228592,1082.4737879228592
2016-11-15,1086.2827188754084,1086.2827188754084,1086.2827188754084,1086.2827188754084
2016-11-16,1087.2398880791666,1087.2398880791666,1087.2398880791666,1087.2398880791666
2016-11-17,1089.7567048954966,1089.7567048954966,1089.7567048954966,1089.7567048954966
2016-11-18,1090.3208855152131,1090.3208855152131,1090.3208855152131,1090.3208855152131
2016-11-21,1093.3148174738885,1093.3148174738885,1093.3148174738885,1093.3148174738885
2016-11-22,1096.7626287460328,1096.7626287460328,1096.7626287460328,1096.7626287460328
2016-11-23,1097.5221556425095,1097.5221556425095,1097.5221556425095,1097.5221556425095
2016-11-25,1100.4516150641443,1100.4516150641443,1100.4516150641443,1100.4516150641443
2016-11-28,1098.204903278351,1098.204903278351,1098.204903278351,1098.204903278351
2016-11-29,1097.416813762188,1097.416813762188,1097.416813762188,1097.416813762188
2016-11-30,1096.9853437066079,1096.9853437066079,1096.9853437066079,1096.9853437066079
2016-12-01,1093.658211798668,1093.658211798668,1093.658211798668,1093.658211798668
2016-12-02,1093.0172519183159,1093.0172519183159,1093.0172519183159,1093.0172519183159
2016-12-05,1096.8259991884233,1096.8259991884233,1096.8259991884233,1096.8259991884233
2016-12-06,1100.2778514742852,1100.2778514742852,1100.2778514742852,1100.2778514742852
2016-12-07,1106.9885976409912,1106.9885976409912,1106.9885976409912,1106.9885976409912
2016-12-08,1113.1295608735086,1113.1295608735086,1113.1295608735086,1113.1295608735086
2016-12-09,1116.789984571934,1116.789984571934,1116.789984571934,1116.789984571934
2016-12-12,1116.5336557245255,1116.5336557245255,1116.5336557245255,1116.5336557245255
2016-12-13,1118.9976638388634,1118.9976638388634,1118.9976638388634,1118.9976638388634
2016-12-14,1115.5864053726198,1115.5864053726198,1115.5864053726198,1115.5864053726198
2016-12-15,1115.9863738894464,1115.9863738894464,1115.9863738894464,1115.9863738894464
2016-12-16,1116.1399324107172,1116.1399324107172,1116.1399324107172,1116.1399324107172
2016-12-19,1117.0318025064469,1117.0318025064469,1117.0318025064469,1117.0318025064469
2016-12-20,1119.6402768611908,1119.6402768611908,1119.6402768611908,1119.6402768611908
2016-12-21,1119.2388388848306,1119.2388388848306,1119.2388388848306,1119.2388388848306
2016-12-22,1116.5237368726732,1116.5237368726732,1116.5237368726732,1116.5237368726732
2016-12-23,1116.9642073678972,1116.9642073678972,1116.9642073678972,1116.9642073678972
2016-12-27,1119.1260578656197,1119.1260578656197,1119.1260578656197,1119.1260578656197
2016-12-28,1115.0736558365822,1115.0736558365822,1115.0736558365822,1115.0736558365822
2016-12-29,1112.5791564369204,1112.5791564369204,1112.5791564369204,1112.5791564369204
2016-12-30,1110.3328120160104,1110.3328120160104,1110.3328120160104,1110.3328120160104
2017-01-03,1113.9002923989297,1113.9002923989297,1113.9002923989297,1113.9002923989297
2017-01-04,1119.194112210274,1119.194112210274,1119.194112210274,1119.194112210274
2017-01-05,1119.7329446530343,1119.7329446530343,1119.7329446530343,1119.7329446530343
2017-01-06,1121.146197359562,1121.146197359562,1121.146197359562,1121.146197359562
2017-01-09,1120.0208668804169,1120.0208668804169,1120.0208668804169,1120.0208668804169
2017-01-10,1119.9303114366533,1119.9303114366533,1119.9303114366533,1119.9303114366533
2017-01-11,1120.5808228039743,1120.5808228039743,1120.5808228039743,1120.5808228039743
2017-01-12,1119.080780143738,1119.080780143738,1119.080780143738,1119.080780143738
2017-01-13,1121.505847580433,1121.505847580433,1121.505847580433,1121.505847580433
2017-01-17,1119.3889992809297,1119.3889992809297,1119.3889992809297,1119.3889992809297
2017-01-18,1119.440338523388,1119.440338523388,1119.440338523388,1119.440338523388
2017-01-19,1118.003758146763,1118.003758146763,1118.003758146763,1118.003758146763
2017-01-20,1119.2925659990312,1119.2925659990312,1119.2925659990312,1119.2925659990312
2017-01-23,1117.7563378977777,1117.7563378977777,1117.7563378977777,1117.7563378977777
2017-01-24,1121.5806981754304,1121.5806981754304,1121.5806981754304,1121.5806981754304
2017-01-25,1128.0922407341004,1128.0922407341004,1128.0922407341004,1128.0922407341004
2017-01-26,1129.4580115294457,1129.4580115294457,1129.4580115294457,1129.4580115294457
2017-01-27,1128.4391250252725,1128.4391250252725,1128.4391250252725,1128.4391250252725
2017-01-30,1122.9237841892243,1122.9237841892243,1122.9237841892243,1122.9237841892243
2017-01-31,1121.7664929652215,1121.7664929652215,1121.7664929652215,1121.7664929652215
2017-02-01,1123.2230028867723,1123.2230028867723,1123.2230028867723,1123.2230028867723
