Date,Close,Open,High,Low
2015-09-29,997.9200761008263,997.9200761008263,997.9200761008263,997.9200761008263
2015-09-30,1007.2691450190545,1007.2691450190545,1007.2691450190545,1007.2691450190545
2015-10-01,1010.5430090188981,1010.5430090188981,1010.5430090188981,1010.5430090188981
2015-10-02,1016.0679931831361,1016.0679931831361,1016.0679931831361,1016.0679931831361
2015-10-05,1033.1493581676484,1033.1493581676484,1033.1493581676484,1033.1493581676484
2015-10-06,1035.4229794311525,1035.4229794311525,1035.4229794311525,1035.4229794311525
2015-10-07,1039.3962143278122,1039.3962143278122,1039.3962143278122,1039.3962143278122
2015-10-08,1045.6994609975816,1045.6994609975816,1045.6994609975816,1045.6994609975816
2015-10-09,1049.412050509453,1049.412050509453,1049.412050509453,1049.412050509453
2015-10-12,1049.7635268616677,1049.7635268616677,1049.7635268616677,1049.7635268616677
2015-10-13,1046.0303649163247,1046.0303649163247,1046.0303649163247,1046.0303649163247
2015-10-14,1041.442069363594,1041.442069363594,1041.442069363594,1041.442069363594
2015-10-15,1047.8918946218491,1047.8918946218491,1047.8918946218491,1047.8918946218491
2015-10-16,1053.5857747912407,1053.5857747912407,1053.5857747912407,1053.5857747912407
2015-10-19,1054.3938856935501,1054.3938856935501,1054.3938856935501,1054.3938856935501
2015-10-20,1054.6870428705217,1054.6870428705217,1054.6870428705217,1054.6870428705217
2015-10-21,1050.5165330314637,1050.5165330314637,1050.5165330314637,1050.5165330314637
2015-10-22,1056.3885851693153,1056.3885851693153,1056.3885851693153,1056.3885851693153
2015-10-23,1067.1776325893402,1067.1776325893402,1067.1776325893402,1067.1776325893402
2015-10-26,1066.9273652625084,1066.9273652625084,1066.9273652625084,1066.9273652625084
2015-10-27,1063.809906861782,1063.809906861782,1063.809906861782,1063.809906861782
2015-10-28,1070.6057898402214,1070.6057898402214,1070.6057898402214,1070.6057898402214
2015-10-29,1073.3079422402384,1073.3079422402384,1073.3079422402384,1073.3079422402384
2015-10-30,1071.3912159609795,1071.3912159609795,1071.3912159609795,1071.3912159609795
2015-11-02,1076.5277117609978,1076.5277117609978,1076.5277117609978,1076.5277117609978
2015-11-03,1081.3941025304796,1081.3941025304796,1081.3941025304796,1081.3941025304796
2015-11-04,1080.3827470064164,1080.3827470064164,1080.3827470064164,1080.3827470064164
2015-11-05,1078.4685004401208,1078.4685004401208,1078.4685004401208,1078.4685004401208
2015-11-06,1077.4351030230523,1077.4351030230523,1077.4351030230523,1077.4351030230523
2015-11-09,1071.993786211014,1071.993786211014,1071.993786211014,1071.993786211014
2015-11-10,1071.140673110485,1071.140673110485,1071.140673110485,1071.140673110485
2015-11-11,1070.5982588601114,1070.5982588601114,1070.5982588601114,1070.5982588601114
2015-11-12,1060.520521695614,1060.520521695614,1060.520521695614,1060.520521695614
2015-11-13,1051.4396291422845,1051.4396291422845,1051.4396291422845,1051.4396291422845
2015-11-16,1055.586903152466,1055.586903152466,1055.586903152466,1055.586903152466
2015-11-17,1059.8855314946175,1059.8855314946175,1059.8855314946175,1059.8855314946175
2015-11-18,1066.9414169692993,1066.9414169692993,1066.9414169692993,1066.9414169692993
2015-11-19,1070.9789407205583,1070.9789407205583,1070.9789407205583,1070.9789407205583
2015-11-20,1073.3230960416795,1073.3230960416795,1073.3230960416795,1073.3230960416795
2015-11-23,1073.4628783798219,1073.4628783798219,1073.4628783798219,1073.4628783798219
2015-11-24,1072.83266392231,1072.83266392231,1072.83266392231,1072.83266392231
2015-11-25,1075.4647414708138,1075.4647414708138,1075.4647414708138,1075.4647414708138
2015-11-27,1075.8915276241303,1075.8915276241303,1075.8915276241303,1075.8915276241303
2015-11-30,1074.0220077323916,1074.0220077323916,1074.0220077323916,1074.0220077323916
2015-12-01,1077.8652873015405,1077.8652873015405,1077.8652873015405,1077.8652873015405
2015-12-02,1073.9852712440493,1073.9852712440493,1073.9852712440493,1073.9852712440493
2015-12-03,1062.581438691616,1062.581438691616,1062.581438691616,1062.581438691616
2015-12-04,1069.2818986415864,1069.2818986415864,1069.2818986415864,1069.2818986415864
2015-12-07,1068.968352713585,1068.968352713585,1068.968352713585,1068.968352713585
2015-12-08,1063.074258682728,1063.074258682728,1063.074258682728,1063.074258682728
2015-12-09,1058.1878465270997,1058.1878465270997,1058.1878465270997,1058.1878465270997
2015-12-10,1058.7139130401613,1058.7139130401613,1058.7139130401613,1058.7139130401613
2015-12-11,1046.3416148138047,1046.3416148138047,1046.3416148138047,1046.3416148138047
2015-12-14,1042.288110690117,1042.288110690117,1042.288110690117,1042.288110690117
2015-12-15,1051.2767028164865,1051.2767028164865,1051.2767028164865,1051.2767028164865
2015-12-16,1061.3215608239175,1061.3215608239175,1061.3215608239175,1061.3215608239175
2015-12-17,1056.817851035595,1056.817851035595,1056.817851035595,1056.817851035595
2015-12-18,1043.7707035183907,1043.7707035183907,1043.7707035183907,1043.7707035183907
2015-12-21,1044.2424918699264,1044.2424918699264,1044.2424918699264,1044.2424918699264
2015-12-22,1050.534166545868,1050.534166545868,1050.534166545868,1050.534166545868
2015-12-23,1059.4786748862268,1059.4786748862268,1059.4786748862268,1059.4786748862268
2015-12-24,1062.3036189985276,1062.3036189985276,1062.3036189985276,1062.3036189985276
2015-12-28,1059.0340715360642,1059.0340715360642,1059.0340715360642,1059.0340715360642
2015-12-29,1065.2768866825104,1065.2768866825104,1065.2768866825104,1065.2768866825104
2015-12-30,1063.6058356690407,1063.6058356690407,1063.6058356690407,1063.6058356690407
2015-12-31,1056.77330804348,1056.77330804348,1056.77330804348,1056.77330804348
2016-01-04,1042.3934525704385,1042.3934525704385,1042.3934525704385,1042.3934525704385
2016-01-05,1042.8023296856882,1042.8023296856882,1042.8023296856882,1042.8023296856882
2016-01-06,1034.6340633440018,1034.6340633440018,1034.6340633440018,1034.6340633440018
2016-01-07,1018.3901066112519,1018.3901066112519,1018.3901066112519,1018.3901066112519
2016-01-08,1008.7077459025384,1008.7077459025384,1008.7077459025384,1008.7077459025384
2016-01-11,1004.0256804633142,1004.0256804633142,1004.0256804633142,1004.0256804633142
2016-01-12,1008.2014252519608,1008.2014252519608,1008.2014252519608,1008.2014252519608
2016-01-13,995.9164680266381,995.9164680266381,995.9164680266381,995.9164680266381
2016-01-14,997.1779071950913,997.1779071950913,997.1779071950913,997.1779071950913
2016-01-15,987.3796428656578,987.3796428656578,987.3796428656578,987.3796428656578
2016-01-19,985.6012294650078,985.6012294650078,985.6012294650078,985.6012294650078
2016-01-20,973.628899755478,973.628899755478,973.628899755478,973.628899755478
2016-01-21,980.3750966334344,980.3750966334344,980.3750966334344,980.3750966334344
2016-01-22,991.5609899687768,991.5609899687768,991.5609899687768,991.5609899687768
2016-01-25,987.5293440556527,987.5293440556527,987.5293440556527,987.5293440556527
2016-01-26,991.6841490459443,991.6841490459443,991.6841490459443,991.6841490459443
2016-01-27,988.9578424048425,988.9578424048425,988.9578424048425,988.9578424048425
2016-01-28,988.78692589283,988.78692589283,988.78692589283,988.78692589283
2016-01-29,1001.7078835725785,1001.7078835725785,1001.7078835725785,1001.7078835725785
2016-02-01,1007.2453581428529,1007.2453581428529,1007.2453581428529,1007.2453581428529
2016-02-02,997.1592634272577,997.1592634272577,997.1592634272577,997.1592634272577
2016-02-03,993.0871155357362,993.0871155357362,993.0871155357362,993.0871155357362
2016-02-04,998.674551730156,998.674551730156,998.674551730156,998.674551730156
2016-02-05,987.4913217902184,987.4913217902184,987.4913217902184,987.4913217902184
2016-02-08,972.1730327224732,972.1730327224732,972.1730327224732,972.1730327224732
2016-02-09,970.7992717409135,970.7992717409135,970.7992717409135,970.7992717409135
2016-02-10,973.7306598281862,973.7306598281862,973.7306598281862,973.7306598281862
2016-02-11,962.350430469513,962.350430469513,962.350430469513,962.350430469513
2016-02-12,971.5299604940416,971.5299604940416,971.5299604940416,971.5299604940416
2016-02-16,984.7882509779931,984.7882509779931,984.7882509779931,984.7882509779931
2016-02-17,998.0900742006303,998.0900742006303,998.0900742006303,998.0900742006303
2016-02-18,999.7465224599839,999.7465224599839,999.7465224599839,999.7465224599839
2016-02-19,997.2794835853578,997.2794835853578,997.2794835853578,997.2794835853578
2016-02-22,1005.8085940837861,1005.8085940837861,1005.8085940837861,1005.8085940837861
2016-02-23,1002.9662919807434,1002.9662919807434,1002.9662919807434,1002.9662919807434
2016-02-24,999.5869942593575,999.5869942593575,999.5869942593575,999.5869942593575
2016-02-25,1009.3304293799401,1009.3304293799401,1009.3304293799401,1009.3304293799401
2016-02-26,1013.2910820293428,1013.2910820293428,1013.2910820293428,1013.2910820293428
2016-02-29,1009.2683447146417,1009.2683447146417,1009.2683447146417,1009.2683447146417
2016-03-01,1018.0327524209023,1018.0327524209023,1018.0327524209023,1018.0327524209023
2016-03-02,1026.1151472210886,1026.1151472210886,1026.1151472210886,1026.1151472210886
2016-03-03,1030.0367673516275,1030.0367673516275,1030.0367673516275,1030.0367673516275
2016-03-04,1033.971337094307,1033.971337094307,1033.971337094307,1033.971337094307
2016-03-07,1035.2480219054223,1035.2480219054223,1035.2480219054223,1035.2480219054223
2016-03-08,1028.7756037068368,1028.7756037068368,1028.7756037068368,1028.7756037068368
2016-03-09,1029.2090942692757,1029.2090942692757,1029.2090942692757,1029.2090942692757
2016-03-10,1028.4967737603188,1028.4967737603188,1028.4967737603188,1028.4967737603188
2016-03-11,1038.229096093178,1038.229096093178,1038.229096093178,1038.229096093178
2016-03-14,1041.4094657301903,1041.4094657301903,1041.4094657301903,1041.4094657301903
2016-03-15,1038.5360294532777,1038.5360294532777,1038.5360294532777,1038.5360294532777
2016-03-16,1041.6230884099007,1041.6230884099007,1041.6230884099007,1041.6230884099007
2016-03-17,1047.1175812888146,1047.1175812888146,1047.1175812888146,1047.1175812888146
2016-03-18,1052.2797926306725,1052.2797926306725,1052.2797926306725,1052.2797926306725
2016-03-21,1053.3758257603647,1053.3758257603647,1053.3758257603647,1053.3758257603647
2016-03-22,1052.898710618019,1052.898710618019,1052.898710618019,1052.898710618019
2016-03-23,1048.7214963698389,1048.7214963698389,1048.7214963698389,1048.7214963698389
2016-03-24,1045.5265239787102,1045.5265239787102,1045.5265239787102,1045.5265239787102
2016-03-28,1047.4424236869813,1047.4424236869813,1047.4424236869813,1047.4424236869813
2016-03-29,1051.7563895130158,1051.7563895130158,1051.7563895130158,1051.7563895130158
2016-03-30,1058.714096722603,1058.714096722603,1058.714096722603,1058.714096722603
2016-03-31,1058.6112345552444,1058.6112345552444,1058.6112345552444,1058.6112345552444
2016-04-01,1059.2149987411499,1059.2149987411499,1059.2149987411499,1059.2149987411499
2016-04-04,1060.3744023132326,1060.3744023132326,1060.3744023132326,1060.3744023132326
2016-04-05,1053.3286193728447,1053.3286193728447,1053.3286193728447,1053.3286193728447
2016-04-06,1056.7881863212585,1056.7881863212585,1056.7881863212585,1056.7881863212585
2016-04-07,1051.954215502739,1051.954215502739,1051.954215502739,1051.954215502739
2016-04-08,1053.0344519424439,1053.0344519424439,1053.0344519424439,1053.0344519424439
2016-04-11,1052.448780477047,1052.448780477047,1052.448780477047,1052.448780477047
2016-04-12,1055.341136045456,1055.341136045456,1055.341136045456,1055.341136045456
2016-04-13,1064.237152221203,1064.237152221203,1064.237152221203,1064.237152221203
2016-04-14,1067.3297216510773,1067.3297216510773,1067.3297216510773,1067.3297216510773
2016-04-15,1066.856371998787,1066.856371998787,1066.856371998787,1066.856371998787
2016-04-18,1069.2822660064699,1069.2822660064699,1069.2822660064699,1069.2822660064699
2016-04-19,1073.6304886078835,1073.6304886078835,1073.6304886078835,1073.6304886078835
2016-04-20,1075.0931518912316,1075.0931518912316,1075.0931518912316,1075.0931518912316
2016-04-21,1072.0135320734978,1072.0135320734978,1072.0135320734978,1072.0135320734978
2016-04-22,1070.996849758625,1070.996849758625,1070.996849758625,1070.996849758625
2016-04-25,1069.7844538021088,1069.7844538021088,1069.7844538021088,1069.7844538021088
2016-04-26,1071.8786173200608,1071.8786173200608,1071.8786173200608,1071.8786173200608
2016-04-27,1072.936352660656,1072.936352660656,1072.936352660656,1072.936352660656
2016-04-28,1068.1696096158028,1068.1696096158028,1068.1696096158028,1068.1696096158028
2016-04-29,1061.7484388184548,1061.7484388184548,1061.7484388184548,1061.7484388184548
2016-05-02,1066.2246880817415,1066.2246880817415,1066.2246880817415,1066.2246880817415
2016-05-03,1061.4611594796181,1061.4611594796181,1061.4611594796181,1061.4611594796181
2016-05-04,1056.3065709590912,1056.3065709590912,1056.3065709590912,1056.3065709590912
2016-05-05,1055.4471208143234,1055.4471208143234,1055.4471208143234,1055.4471208143234
2016-05-06,1055.5514524412156,1055.5514524412156,1055.5514524412156,1055.5514524412156
2016-05-09,1058.3298330545426,1058.3298330545426,1058.3298330545426,1058.3298330545426
2016-05-10,1064.5932206344605,1064.5932206344605,1064.5932206344605,1064.5932206344605
2016-05-11,1062.3890313339234,1062.3890313339234,1062.3890313339234,1062.3890313339234
2016-05-12,1059.3246571588518,1059.3246571588518,1059.3246571588518,1059.3246571588518
2016-05-13,1054.651132953167,1054.651132953167,1054.651132953167,1054.651132953167
2016-05-16,1058.3999997472763,1058.3999997472763,1058.3999997472763,1058.3999997472763
2016-05-17,1054.5651695704462,1054.5651695704462,1054.5651695704462,1054.5651695704462
2016-05-18,1052.9652955031395,1052.9652955031395,1052.9652955031395,1052.9652955031395
2016-05-19,1049.6283365845682,1049.6283365845682,1049.6283365845682,1049.6283365845682
2016-05-20,1054.3543021273613,1054.3543021273613,1054.3543021273613,1054.3543021273613
2016-05-23,1055.327727227211,1055.327727227211,1055.327727227211,1055.327727227211
2016-05-24,1061.793532857895,1061.793532857895,1061.793532857895,1061.793532857895
2016-05-25,1069.752584898472,1069.752584898472,1069.752584898472,1069.752584898472
2016-05-26,1071.0623325490953,1071.0623325490953,1071.0623325490953,1071.0623325490953
2016-05-27,1073.3618530368806,1073.3618530368806,1073.3618530368806,1073.3618530368806
2016-05-31,1074.0200790667534,1074.0200790667534,1074.0200790667534,1074.0200790667534
2016-06-01,1074.1768520307542,1074.1768520307542,1074.1768520307542,1074.1768520307542
2016-06-02,1076.6322270703317,1076.6322270703317,1076.6322270703317,1076.6322270703317
2016-06-03,1075.3522359752656,1075.3522359752656,1075.3522359752656,1075.3522359752656
2016-06-06,1079.2030465245248,1079.2030465245248,1079.2030465245248,1079.2030465245248
2016-06-07,1082.0031935071945,1082.0031935071945,1082.0031935071945,1082.0031935071945
2016-06-08,1083.9303896856309,1083.9303896856309,1083.9303896856309,1083.9303896856309
2016-06-09,1082.546618010998,1082.546618010998,1082.546618010998,1082.546618010998
2016-06-10,1075.7355812311173,1075.7355812311173,1075.7355812311173,1075.7355812311173
2016-06-13,1069.677458779812,1069.677458779812,1069.677458779812,1069.677458779812
2016-06-14,1065.6205565309526,1065.6205565309526,1065.6205565309526,1065.6205565309526
2016-06-15,1066.244066579342,1066.244066579342,1066.244066579342,1066.244066579342
2016-06-16,1063.994691398144,1063.994691398144,1063.994691398144,1063.994691398144
2016-06-17,1064.780117518902,1064.780117518902,1064.780117518902,1064.780117518902
2016-06-20,1069.4873474526407,1069.4873474526407,1069.4873474526407,1069.4873474526407
2016-06-21,1071.367980132103,1071.367980132103,1071.367980132103,1071.367980132103
2016-06-22,1071.2456476259233,1071.2456476259233,1071.2456476259233,1071.2456476259233
2016-06-23,1077.9799051451685,1077.9799051451685,1077.9799051451685,1077.9799051451685
2016-06-24,1057.6739030551912,1057.6739030551912,1057.6739030551912,1057.6739030551912
2016-06-27,1038.605277733803,1038.605277733803,1038.605277733803,1038.605277733803
2016-06-28,1045.2418161940575,1045.2418161940575,1045.2418161940575,1045.2418161940575
2016-06-29,1058.5338124060631,1058.5338124060631,1058.5338124060631,1058.5338124060631
2016-06-30,1070.2818658542633,1070.2818658542633,1070.2818658542633,1070.2818658542633
2016-07-01,1076.2104003429413,1076.2104003429413,1076.2104003429413,1076.2104003429413
2016-07-05,1070.5471033000947,1070.5471033000947,1070.5471033000947,1070.5471033000947
2016-07-06,1071.3337233567238,1071.3337233567238,1071.3337233567238,1071.3337233567238
2016-07-07,1074.242518503666,1074.242518503666,1074.242518503666,1074.242518503666
2016-07-08,1082.929044854641,1082.929044854641,1082.929044854641,1082.929044854641
2016-07-11,1089.9389178776742,1089.9389178776742,1089.9389178776742,1089.9389178776742
2016-07-12,1095.1982972311976,1095.1982972311976,1095.1982972311976,1095.1982972311976
2016-07-13,1096.0889733910562,1096.0889733910562,1096.0889733910562,1096.0889733910562
2016-07-14,1099.4883843398095,1099.4883843398095,1099.4883843398095,1099.4883843398095
2016-07-15,1099.581511337757,1099.581511337757,1099.581511337757,1099.581511337757
2016-07-18,1100.6682685041428,1100.6682685041428,1100.6682685041428,1100.6682685041428
2016-07-19,1099.7430600452424,1099.7430600452424,1099.7430600452424,1099.7430600452424
2016-07-20,1102.668111088276,1102.668111088276,1102.668111088276,1102.668111088276
2016-07-21,1101.2016823148729,1101.2016823148729,1101.2016823148729,1101.2016823148729
2016-07-22,1103.2140153050423,1103.2140153050423,1103.2140153050423,1103.2140153050423
2016-07-25,1102.3959855508806,1102.3959855508806,1102.3959855508806,1102.3959855508806
2016-07-26,1102.5126239013673,1102.5126239013673,1102.5126239013673,1102.5126239013673
2016-07-27,1102.336472439766,1102.336472439766,1102.336472439766,1102.336472439766
2016-07-28,1102.7288181352617,1102.7288181352617,1102.7288181352617,1102.7288181352617
2016-07-29,1104.1931345605851,1104.1931345605851,1104.1931345605851,1104.1931345605851
2016-08-01,1104.3544995856287,1104.3544995856287,1104.3544995856287,1104.3544995856287
2016-08-02,1098.6156172180176,1098.6156172180176,1098.6156172180176,1098.6156172180176
2016-08-03,1099.573337469101,1099.573337469101,1099.573337469101,1099.573337469101
2016-08-04,1101.3164838409425,1101.3164838409425,1101.3164838409425,1101.3164838409425
2016-08-05,1106.5567602205278,1106.5567602205278,1106.5567602205278,1106.5567602205278
2016-08-08,1108.2328625011446,1108.2328625011446,1108.2328625011446,1108.2328625011446
2016-08-09,1108.5763486671449,1108.5763486671449,1108.5763486671449,1108.5763486671449
2016-08-10,1106.37133279562,1106.37133279562,1106.37133279562,1106.37133279562
2016-08-11,1108.7622352981568,1108.7622352981568,1108.7622352981568,1108.7622352981568
2016-08-12,1108.7755522751809,1108.7755522751809,1108.7755522751809,1108.7755522751809
2016-08-15,1111.4169976282121,1111.4169976282121,1111.4169976282121,1111.4169976282121
2016-08-16,1108.2021875333787,1108.2021875333787,1108.2021875333787,1108.2021875333787
2016-08-17,1106.5632809472086,1106.5632809472086,1106.5632809472086,1106.5632809472086
2016-08-18,1109.450768930912,1109.450768930912,1109.450768930912,1109.450768930912
2016-08-19,1108.6077583646775,1108.6077583646775,1108.6077583646775,1108.6077583646775
2016-08-22,1108.5787365388871,1108.5787365388871,1108.5787365388871,1108.5787365388871
2016-08-23,1111.5823118257524,1111.5823118257524,1111.5823118257524,1111.5823118257524
2016-08-24,1107.4086793851852,1107.4086793851852,1107.4086793851852,1107.4086793851852
2016-08-25,1106.1410868549349,1106.1410868549349,1106.1410868549349,1106.1410868549349
2016-08-26,1104.882586605549,1104.882586605549,1104.882586605549,1104.882586605549
2016-08-29,1107.6002601718903,1107.6002601718903,1107.6002601718903,1107.6002601718903
2016-08-30,1107.4313641667368,1107.4313641667368,1107.4313641667368,1107.4313641667368
2016-08-31,1104.8115933418276,1104.8115933418276,1104.8115933418276,1104.8115933418276
2016-09-01,1104.2306057786943,1104.2306057786943,1104.2306057786943,1104.2306057786943
2016-09-02,1108.8761184120178,1108.8761184120178,1108.8761184120178,1108.8761184120178
2016-09-06,1110.6396535348892,1110.6396535348892,1110.6396535348892,1110.6396535348892
2016-09-07,1111.755708050728,1111.755708050728,1111.755708050728,1111.755708050728
2016-09-08,1110.7305763435365,1110.7305763435365,1110.7305763435365,1110.7305763435365
2016-09-09,1094.2435158991814,1094.2435158991814,1094.2435158991814,1094.2435158991814
2016-09-12,1095.82107254982,1095.82107254982,1095.82107254982,1095.82107254982
2016-09-13,1090.8763412189485,1090.8763412189485,1090.8763412189485,1090.8763412189485
2016-09-14,1088.6326601934434,1088.6326601934434,1088.6326601934434,1088.6326601934434
2016-09-15,1093.1656673312189,1093.1656673312189,1093.1656673312189,1093.1656673312189
2016-09-16,1093.471039390564,1093.471039390564,1093.471039390564,1093.471039390564
2016-09-19,1094.8079720425608,1094.8079720425608,1094.8079720425608,1094.8079720425608
2016-09-20,1094.968234972954,1094.968234972954,1094.968234972954,1094.968234972954
2016-09-21,1099.7845722770692,1099.7845722770692,1099.7845722770692,1099.7845722770692
2016-09-22,1107.8374860453607,1107.8374860453607,1107.8374860453607,1107.8374860453607
2016-09-23,1105.5921518778803,1105.5921518778803,1105.5921518778803,1105.5921518778803
2016-09-26,1099.0165959882738,1099.0165959882738,1099.0165959882738,1099.0165959882738
2016-09-27,1100.1775608611108,1100.1775608611108,1100.1775608611108,1100.1775608611108
2016-09-28,1104.385450077057,1104.385450077057,1104.385450077057,1104.385450077057
2016-09-29,1100.385030179024,1100.385030179024,1100.385030179024,1100.385030179024
2016-09-30,1103.8365151000023,1103.8365151000023,1103.8365151000023,1103.8365151000023
2016-10-03,1102.6703152775765,1102.6703152775765,1102.6703152775765,1102.6703152775765
2016-10-04,1099.3440099406243,1099.3440099406243,1099.3440099406243,1099.3440099406243
2016-10-05,1101.6703480648996,1101.6703480648996,1101.6703480648996,1101.6703480648996
2016-10-06,1101.2298775696756,1101.2298775696756,1101.2298775696756,1101.2298775696756
2016-10-07,1099.2820171165467,1099.2820171165467,1099.2820171165467,1099.2820171165467
2016-10-10,1102.8694270443916,1102.8694270443916,1102.8694270443916,1102.8694270443916
2016-10-11,1094.5203253388406,1094.5203253388406,1094.5203253388406,1094.5203253388406
2016-10-12,1093.250161254406,1093.250161254406,1093.250161254406,1093.250161254406
2016-10-13,1089.1971163368225,1089.1971163368225,1089.1971163368225,1089.1971163368225
2016-10-14,1091.7354239988329,1091.7354239988329,1091.7354239988329,1091.7354239988329
2016-10-17,1088.840405035019,1088.840405035019,1088.840405035019,1088.840405035019
2016-10-18,1092.9543406820299,1092.9543406820299,1092.9543406820299,1092.9543406820299
2016-10-19,1094.6254835367204,1094.6254835367204,1094.6254835367204,1094.6254835367204
2016-10-20,1093.5605845808984,1093.5605845808984,1093.5605845808984,1093.5605845808984
2016-10-21,1092.561443939209,1092.561443939209,1092.561443939209,1092.561443939209
2016-10-24,1097.200435845852,1097.200435845852,1097.200435845852,1097.200435845852
2016-10-25,1094.8190848302843,1094.8190848302843,1094.8190848302843,1094.8190848302843
2016-10-26,1091.9062486696243,1091.9062486696243,1091.9062486696243,1091.9062486696243
2016-10-27,1089.91053894043,1089.91053894043,1089.91053894043,1089.91053894043
2016-10-28,1086.8089690709114,1086.8089690709114,1086.8089690709114,1086.8089690709114
2016-10-31,1086.999080398083,1086.999080398083,1086.999080398083,1086.999080398083
2016-11-01,1081.2473402595522,1081.2473402595522,1081.2473402595522,1081.2473402595522
2016-11-02,1076.0683219742775,1076.0683219742775,1076.0683219742775,1076.0683219742775
2016-11-03,1072.5300470995903,1072.5300470995903,1072.5300470995903,1072.5300470995903
2016-11-04,1071.6920878005028,1071.6920878005028,1071.6920878005028,1071.6920878005028
2016-11-07,1082.9486988759043,1082.9486988759043,1082.9486988759043,1082.9486988759043
2016-11-08,1089.772868950367,1089.772868950367,1089.772868950367,1089.772868950367
2016-11-09,1096.5669151043892,1096.5669151043892,1096.5669151043892,1096.5669151043892
2016-11-10,1103.092601211071,1103.092601211071,1103.092601211071,1103.092601211071
2016-11-11,1103.4632723784448,1103.4632723784448,1103.4632723784448,1103.4632723784448
2016-11-14,1106.184344069958,1106.184344069958,1106.184344069958,1106.184344069958
2016-11-15,1110.577385187149,1110.577385187149,1110.577385187149,1110.577385187149
2016-11-16,1111.2570102214813,1111.2570102214813,1111.2570102214813,1111.2570102214813
2016-11-17,1114.2666470289232,1114.2666470289232,1114.2666470289232,1114.2666470289232
2016-11-18,1114.606000339985,1114.606000339985,1114.606000339985,1114.606000339985
2016-11-21,1118.2285854554177,1118.2285854554177,1118.2285854554177,1118.2285854554177
2016-11-22,1121.661793973446,1121.661793973446,1121.661793973446,1121.661793973446
2016-11-23,1122.4991103839875,1122.4991103839875,1122.4991103839875,1122.4991103839875
2016-11-25,1125.9413193416597,1125.9413193416597,1125.9413193416597,1125.9413193416597
2016-11-28,1122.9592349004747,1122.9592349004747,1122.9592349004747,1122.9592349004747
2016-11-29,1122.4958041000368,1122.4958041000368,1122.4958041000368,1122.4958041000368
2016-11-30,1121.8551197433474,1121.8551197433474,1121.8551197433474,1121.8551197433474
2016-12-01,1118.0549137067796,1118.0549137067796,1118.0549137067796,1118.0549137067796
2016-12-02,1117.6722113394737,1117.6722113394737,1117.6722113394737,1117.6722113394737
2016-12-05,1122.0486291956902,1122.0486291956902,1122.0486291956902,1122.0486291956902
2016-12-06,1125.7135531139375,1125.7135531139375,1125.7135531139375,1125.7135531139375
2016-12-07,1133.3776111531258,1133.3776111531258,1133.3776111531258,1133.3776111531258
2016-12-08,1139.7654435873033,1139.7654435873033,1139.7654435873033,1139.7654435873033
2016-12-09,1143.831621799469,1143.831621799469,1143.831621799469,1143.831621799469
2016-12-12,1143.1980092167855,1143.1980092167855,1143.1980092167855,1143.1980092167855
2016-12-13,1146.3174881243706,1146.3174881243706,1146.3174881243706,1146.3174881243706
2016-12-14,1141.7741029286385,1141.7741029286385,1141.7741029286385,1141.7741029286385
2016-12-15,1142.9924685645105,1142.9924685645105,1142.9924685645105,1142.9924685645105
2016-12-16,1142.765528907776,1142.765528907776,1142.765528907776,1142.765528907776
2016-12-19,1144.0373461341858,1144.0373461341858,1144.0373461341858,1144.0373461341858
2016-12-20,1146.9405389666558,1146.9405389666558,1146.9405389666558,1146.9405389666558
2016-12-21,1146.1620927786828,1146.1620927786828,1146.1620927786828,1146.1620927786828
2016-12-22,1143.1362919163705,1143.1362919163705,1143.1362919163705,1143.1362919163705
2016-12-23,1143.9528522109986,1143.9528522109986,1143.9528522109986,1143.9528522109986
2016-12-27,1146.3418260478975,1146.3418260478975,1146.3418260478975,1146.3418260478975
2016-12-28,1141.1911866998673,1141.1911866998673,1141.1911866998673,1141.1911866998673
2016-12-29,1139.005549325943,1139.005549325943,1139.005549325943,1139.005549325943
2016-12-30,1136.2065044379235,1136.2065044379235,1136.2065044379235,1136.2065044379235
2017-01-03,1140.7728499388695,1140.7728499388695,1140.7728499388695,1140.7728499388695
2017-01-04,1146.592277057171,1146.592277057171,1146.592277057171,1146.592277057171
2017-01-05,1146.6402181744577,1146.6402181744577,1146.6402181744577,1146.6402181744577
2017-01-06,1148.475573132038,1148.475573132038,1148.475573132038,1148.475573132038
2017-01-09,1146.975530471802,1146.975530471802,1146.975530471802,1146.975530471802
2017-01-10,1147.1551718997957,1147.1551718997957,1147.1551718997957,1147.1551718997957
2017-01-11,1147.7980604457857,1147.7980604457857,1147.7980604457857,1147.7980604457857
2017-01-12,1145.7713083839417,1145.7713083839417,1145.7713083839417,1145.7713083839417
2017-01-13,1148.9501167201997,1148.9501167201997,1148.9501167201997,1148.9501167201997
2017-01-17,1146.1765118503572,1146.1765118503572,1146.1765118503572,1146.1765118503572
2017-01-18,1146.5898891854288,1146.5898891854288,1146.5898891854288,1146.5898891854288
2017-01-19,1144.6573662161827,1144.6573662161827,1144.6573662161827,1144.6573662161827
2017-01-20,1146.525508489609,1146.525508489609,1146.525508489609,1146.525508489609
2017-01-23,1144.4633975577356,1144.4633975577356,1144.4633975577356,1144.4633975577356
2017-01-24,1149.2287629842758,1149.2287629842758,1149.2287629842758,1149.2287629842758
2017-01-25,1156.307976129055,1156.307976129055,1156.307976129055,1156.307976129055
