Date,Close,Open,High,Low
2015-10-07,1019.9076909446717,1019.9076909446717,1019.9076909446717,1019.9076909446717
2015-10-08,1025.8714924621584,1025.8714924621584,1025.8714924621584,1025.8714924621584
2015-10-09,1029.8188281345367,1029.8188281345367,1029.8188281345367,1029.8188281345367
2015-10-12,1030.1877543187143,1030.1877543187143,1030.1877543187143,1030.1877543187143
2015-10-13,1027.0222629594803,1027.0222629594803,1027.0222629594803,1027.0222629594803
2015-10-14,1022.6071799492837,1022.6071799492837,1022.6071799492837,1022.6071799492837
2015-10-15,1027.603066840172,1027.603066840172,1027.603066840172,1027.603066840172
2015-10-16,1033.6611892914773,1033.6611892914773,1033.6611892914773,1033.6611892914773
2015-10-19,1034.6226750326157,1034.6226750326157,1034.6226750326157,1034.6226750326157
2015-10-20,1034.9414559102058,1034.9414559102058,1034.9414559102058,1034.9414559102058
2015-10-21,1031.386557774544,1031.386557774544,1031.386557774544,1031.386557774544
2015-10-22,1035.644133090973,1035.644133090973,1035.644133090973,1035.644133090973
2015-10-23,1046.3958011341097,1046.3958011341097,1046.3958011341097,1046.3958011341097
2015-10-26,1046.6585588669777,1046.6585588669777,1046.6585588669777,1046.6585588669777
2015-10-27,1043.7949496006966,1043.7949496006966,1043.7949496006966,1043.7949496006966
2015-10-28,1049.1486498880388,1049.1486498880388,1049.1486498880388,1049.1486498880388
2015-10-29,1052.702078564167,1052.702078564167,1052.702078564167,1052.702078564167
2015-10-30,1050.958197462559,1050.958197462559,1050.958197462559,1050.958197462559
2015-11-02,1054.7933950042725,1054.7933950042725,1054.7933950042725,1054.7933950042725
2015-11-03,1060.0512130570412,1060.0512130570412,1060.0512130570412,1060.0512130570412
2015-11-04,1059.5293712401392,1059.5293712401392,1059.5293712401392,1059.5293712401392
2015-11-05,1057.5966645884514,1057.5966645884514,1057.5966645884514,1057.5966645884514
2015-11-06,1056.577869925499,1056.577869925499,1056.577869925499,1056.577869925499
2015-11-09,1052.0635065555573,1052.0635065555573,1052.0635065555573,1052.0635065555573
2015-11-10,1050.4212018442154,1050.4212018442154,1050.4212018442154,1050.4212018442154
2015-11-11,1050.2429380345345,1050.2429380345345,1050.2429380345345,1050.2429380345345
2015-11-12,1041.3636369609833,1041.3636369609833,1041.3636369609833,1041.3636369609833
2015-11-13,1032.446956510544,1032.446956510544,1032.446956510544,1032.446956510544
2015-11-16,1034.936404643059,1034.936404643059,1034.936404643059,1034.936404643059
2015-11-17,1039.8410932016372,1039.8410932016372,1039.8410932016372,1039.8410932016372
2015-11-18,1045.5274423909188,1045.5274423909188,1045.5274423909188,1045.5274423909188
2015-11-19,1050.4290083479882,1050.4290083479882,1050.4290083479882,1050.4290083479882
2015-11-20,1052.2988956046106,1052.2988956046106,1052.2988956046106,1052.2988956046106
2015-11-23,1052.7213652205469,1052.7213652205469,1052.7213652205469,1052.7213652205469
2015-11-24,1052.0268619084359,1052.0268619084359,1052.0268619084359,1052.0268619084359
2015-11-25,1054.5471686911583,1054.5471686911583,1054.5471686911583,1054.5471686911583
2015-11-27,1054.9745058918,1054.9745058918,1054.9745058918,1054.9745058918
2015-11-30,1053.522679872513,1053.522679872513,1053.522679872513,1053.522679872513
2015-12-01,1056.278651227951,1056.278651227951,1056.278651227951,1056.278651227951
2015-12-02,1053.935046954155,1053.935046954155,1053.935046954155,1053.935046954155
2015-12-03,1043.4285031294824,1043.4285031294824,1043.4285031294824,1043.4285031294824
2015-12-04,1047.6143504524232,1047.6143504524232,1047.6143504524232,1047.6143504524232
2015-12-07,1049.0429406428339,1049.0429406428339,1049.0429406428339,1049.0429406428339
2015-12-08,1043.2761385440826,1043.2761385440826,1043.2761385440826,1043.2761385440826
2015-12-09,1038.658545641899,1038.658545641899,1038.658545641899,1038.658545641899
2015-12-10,1038.4496068644523,1038.4496068644523,1038.4496068644523,1038.4496068644523
2015-12-11,1028.179094977379,1028.179094977379,1028.179094977379,1028.179094977379
2015-12-14,1023.1458287096025,1023.1458287096025,1023.1458287096025,1023.1458287096025
2015-12-15,1030.9433320426942,1030.9433320426942,1030.9433320426942,1030.9433320426942
2015-12-16,1040.3749662184716,1040.3749662184716,1040.3749662184716,1040.3749662184716
2015-12-17,1037.848965280056,1037.848965280056,1037.848965280056,1037.848965280056
2015-12-18,1025.5712635111809,1025.5712635111809,1025.5712635111809,1025.5712635111809
2015-12-21,1024.5798375320435,1024.5798375320435,1024.5798375320435,1024.5798375320435
2015-12-22,1030.4333377432824,1030.4333377432824,1030.4333377432824,1030.4333377432824
2015-12-23,1038.7274265575409,1038.7274265575409,1038.7274265575409,1038.7274265575409
2015-12-24,1042.1517264771462,1042.1517264771462,1042.1517264771462,1042.1517264771462
2015-12-28,1039.2427476477624,1039.2427476477624,1039.2427476477624,1039.2427476477624
2015-12-29,1044.3018212985994,1044.3018212985994,1044.3018212985994,1044.3018212985994
2015-12-30,1043.7970619487762,1043.7970619487762,1043.7970619487762,1043.7970619487762
2015-12-31,1037.4203423023225,1037.4203423023225,1037.4203423023225,1037.4203423023225
2016-01-04,1024.2256977844238,1024.2256977844238,1024.2256977844238,1024.2256977844238
2016-01-05,1023.5359702157975,1023.5359702157975,1023.5359702157975,1023.5359702157975
2016-01-06,1016.7760889959336,1016.7760889959336,1016.7760889959336,1016.7760889959336
2016-01-07,1001.8630952358246,1001.8630952358246,1001.8630952358246,1001.8630952358246
2016-01-08,991.8855568432808,991.8855568432808,991.8855568432808,991.8855568432808
2016-01-11,987.0214621043206,987.0214621043206,987.0214621043206,987.0214621043206
2016-01-12,990.613096728325,990.613096728325,990.613096728325,990.613096728325
2016-01-13,980.6071793985368,980.6071793985368,980.6071793985368,980.6071793985368
2016-01-14,979.7183400630952,979.7183400630952,979.7183400630952,979.7183400630952
2016-01-15,972.3863798785211,972.3863798785211,972.3863798785211,972.3863798785211
2016-01-19,969.6306840467454,969.6306840467454,969.6306840467454,969.6306840467454
2016-01-20,959.1527028417588,959.1527028417588,959.1527028417588,959.1527028417588
2016-01-21,964.2069089078904,964.2069089078904,964.2069089078904,964.2069089078904
2016-01-22,974.2022644972802,974.2022644972802,974.2022644972802,974.2022644972802
2016-01-25,972.1053457427025,972.1053457427025,972.1053457427025,972.1053457427025
2016-01-26,974.4754002881051,974.4754002881051,974.4754002881051,974.4754002881051
2016-01-27,973.1708875870705,973.1708875870705,973.1708875870705,973.1708875870705
2016-01-28,972.2988551950456,972.2988551950456,972.2988551950456,972.2988551950456
2016-01-29,983.4943918585778,983.4943918585778,983.4943918585778,983.4943918585778
2016-02-01,989.9703000235559,989.9703000235559,989.9703000235559,989.9703000235559
2016-02-02,981.4399955892563,981.4399955892563,981.4399955892563,981.4399955892563
2016-02-03,976.6253114271165,976.6253114271165,976.6253114271165,976.6253114271165
2016-02-04,981.6357092308999,981.6357092308999,981.6357092308999,981.6357092308999
2016-02-05,972.3299893689157,972.3299893689157,972.3299893689157,972.3299893689157
2016-02-08,957.676538898945,957.676538898945,957.676538898945,957.676538898945
2016-02-09,955.4731761693955,955.4731761693955,955.4731761693955,955.4731761693955
2016-02-10,958.0196577000619,958.0196577000619,958.0196577000619,958.0196577000619
2016-02-11,948.1121023178101,948.1121023178101,948.1121023178101,948.1121023178101
2016-02-12,955.283799571991,955.283799571991,955.283799571991,955.283799571991
2016-02-16,967.8562198185922,967.8562198185922,967.8562198185922,967.8562198185922
2016-02-17,980.499449646473,980.499449646473,980.499449646473,980.499449646473
2016-02-18,983.0944233417512,983.0944233417512,983.0944233417512,983.0944233417512
2016-02-19,980.5795351910592,980.5795351910592,980.5795351910592,980.5795351910592
2016-02-22,987.8469309973717,987.8469309973717,987.8469309973717,987.8469309973717
2016-02-23,986.506967585087,986.506967585087,986.506967585087,986.506967585087
2016-02-24,982.6518404984475,982.6518404984475,982.6518404984475,982.6518404984475
2016-02-25,991.3891550445558,991.3891550445558,991.3891550445558,991.3891550445558
2016-02-26,995.6254231977464,995.6254231977464,995.6254231977464,995.6254231977464
2016-02-29,992.14197753191,992.14197753191,992.14197753191,992.14197753191
2016-03-01,999.024650464058,999.024650464058,999.024650464058,999.024650464058
2016-03-02,1007.5713944768906,1007.5713944768906,1007.5713944768906,1007.5713944768906
2016-03-03,1011.2843513536454,1011.2843513536454,1011.2843513536454,1011.2843513536454
2016-03-04,1015.0045636868477,1015.0045636868477,1015.0045636868477,1015.0045636868477
2016-03-07,1016.3369042778016,1016.3369042778016,1016.3369042778016,1016.3369042778016
2016-03-08,1011.0571361732484,1011.0571361732484,1011.0571361732484,1011.0571361732484
2016-03-09,1010.4339016485216,1010.4339016485216,1010.4339016485216,1010.4339016485216
2016-03-10,1010.1857466697694,1010.1857466697694,1010.1857466697694,1010.1857466697694
2016-03-11,1018.3924026417733,1018.3924026417733,1018.3924026417733,1018.3924026417733
2016-03-14,1022.3896080970765,1022.3896080970765,1022.3896080970765,1022.3896080970765
2016-03-15,1019.781501107216,1019.781501107216,1019.781501107216,1019.781501107216
2016-03-16,1022.0981040620804,1022.0981040620804,1022.0981040620804,1022.0981040620804
2016-03-17,1027.22936491251,1027.22936491251,1027.22936491251,1027.22936491251
2016-03-18,1032.2830199313164,1032.2830199313164,1032.2830199313164,1032.2830199313164
2016-03-21,1033.5878081560136,1033.5878081560136,1033.5878081560136,1033.5878081560136
2016-03-22,1033.19996268034,1033.19996268034,1033.19996268034,1033.19996268034
2016-03-23,1029.7193640923501,1029.7193640923501,1029.7193640923501,1029.7193640923501
2016-03-24,1026.257960319519,1026.257960319519,1026.257960319519,1026.257960319519
2016-03-28,1027.9592270946503,1027.9592270946503,1027.9592270946503,1027.9592270946503
2016-03-29,1031.5234011936188,1031.5234011936188,1031.5234011936188,1031.5234011936188
2016-03-30,1038.4304120492936,1038.4304120492936,1038.4304120492936,1038.4304120492936
2016-03-31,1038.625666484833,1038.625666484833,1038.625666484833,1038.625666484833
2016-04-01,1038.92479334116,1038.92479334116,1038.92479334116,1038.92479334116
2016-04-04,1040.541382510662,1040.541382510662,1040.541382510662,1040.541382510662
2016-04-05,1034.1581421375276,1034.1581421375276,1034.1581421375276,1034.1581421375276
2016-04-06,1036.2484483242035,1036.2484483242035,1036.2484483242035,1036.2484483242035
2016-04-07,1033.1037130808832,1033.1037130808832,1033.1037130808832,1033.1037130808832
2016-04-08,1033.050261490345,1033.050261490345,1033.050261490345,1033.050261490345
2016-04-11,1032.8138621878625,1032.8138621878625,1032.8138621878625,1032.8138621878625
2016-04-12,1034.9250163316729,1034.9250163316729,1034.9250163316729,1034.9250163316729
2016-04-13,1043.2652094388009,1043.2652094388009,1043.2652094388009,1043.2652094388009
2016-04-14,1046.883018810749,1046.883018810749,1046.883018810749,1046.883018810749
2016-04-15,1046.4712027764322,1046.4712027764322,1046.4712027764322,1046.4712027764322
2016-04-18,1048.3565193581583,1048.3565193581583,1048.3565193581583,1048.3565193581583
2016-04-19,1052.6814142894746,1052.6814142894746,1052.6814142894746,1052.6814142894746
2016-04-20,1054.1669460368157,1054.1669460368157,1054.1669460368157,1054.1669460368157
2016-04-21,1051.683100218773,1051.683100218773,1051.683100218773,1051.683100218773
2016-04-22,1050.1316264748575,1050.1316264748575,1050.1316264748575,1050.1316264748575
2016-04-25,1049.436847639084,1049.436847639084,1049.436847639084,1049.436847639084
2016-04-26,1051.018537144661,1051.018537144661,1051.018537144661,1051.018537144661
2016-04-27,1052.1359692788126,1052.1359692788126,1052.1359692788126,1052.1359692788126
2016-04-28,1048.2644944548608,1048.2644944548608,1048.2644944548608,1048.2644944548608
2016-04-29,1041.952063663006,1041.952063663006,1041.952063663006,1041.952063663006
2016-05-02,1045.342106807232,1045.342106807232,1045.342106807232,1045.342106807232
2016-05-03,1041.9827386307718,1041.9827386307718,1041.9827386307718,1041.9827386307718
2016-05-04,1036.8206191301347,1036.8206191301347,1036.8206191301347,1036.8206191301347
2016-05-05,1035.6355000162125,1035.6355000162125,1035.6355000162125,1035.6355000162125
2016-05-06,1035.5721295738222,1035.5721295738222,1035.5721295738222,1035.5721295738222
2016-05-09,1038.2509543037415,1038.2509543037415,1038.2509543037415,1038.2509543037415
2016-05-10,1043.5543256020546,1043.5543256020546,1043.5543256020546,1043.5543256020546
2016-05-11,1042.8026970505716,1042.8026970505716,1042.8026970505716,1042.8026970505716
2016-05-12,1039.3538755249979,1039.3538755249979,1039.3538755249979,1039.3538755249979
2016-05-13,1035.3625479078294,1035.3625479078294,1035.3625479078294,1035.3625479078294
2016-05-16,1037.7595119309426,1037.7595119309426,1037.7595119309426,1037.7595119309426
2016-05-17,1035.4158158159257,1035.4158158159257,1035.4158158159257,1035.4158158159257
2016-05-18,1033.1889417338373,1033.1889417338373,1033.1889417338373,1033.1889417338373
2016-05-19,1030.4224086380007,1030.4224086380007,1030.4224086380007,1030.4224086380007
2016-05-20,1034.083383383751,1034.083383383751,1034.083383383751,1034.083383383751
2016-05-23,1035.5755276989937,1035.5755276989937,1035.5755276989937,1035.5755276989937
2016-05-24,1040.764924042225,1040.764924042225,1040.764924042225,1040.764924042225
2016-05-25,1048.7647535848619,1048.7647535848619,1048.7647535848619,1048.7647535848619
2016-05-26,1050.4525197005273,1050.4525197005273,1050.4525197005273,1050.4525197005273
2016-05-27,1052.2981608748437,1052.2981608748437,1052.2981608748437,1052.2981608748437
2016-05-31,1053.2888521242141,1053.2888521242141,1053.2888521242141,1053.2888521242141
2016-06-01,1053.3419363498688,1053.3419363498688,1053.3419363498688,1053.3419363498688
2016-06-02,1055.5700962090493,1055.5700962090493,1055.5700962090493,1055.5700962090493
2016-06-03,1054.8583267474175,1054.8583267474175,1054.8583267474175,1054.8583267474175
2016-06-06,1057.7690505599976,1057.7690505599976,1057.7690505599976,1057.7690505599976
2016-06-07,1060.6773865008356,1060.6773865008356,1060.6773865008356,1060.6773865008356
2016-06-08,1062.410338497162,1062.410338497162,1062.410338497162,1062.410338497162
2016-06-09,1061.5278362059594,1061.5278362059594,1061.5278362059594,1061.5278362059594
2016-06-10,1055.504154212475,1055.504154212475,1055.504154212475,1055.504154212475
2016-06-13,1049.559731192589,1049.559731192589,1049.559731192589,1049.559731192589
2016-06-14,1045.407038550377,1045.407038550377,1045.407038550377,1045.407038550377
2016-06-15,1045.8488866639138,1045.8488866639138,1045.8488866639138,1045.8488866639138
2016-06-16,1043.6925466394425,1043.6925466394425,1043.6925466394425,1043.6925466394425
2016-06-17,1044.6961875009538,1044.6961875009538,1044.6961875009538,1044.6961875009538
2016-06-20,1048.4334823012352,1048.4334823012352,1048.4334823012352,1048.4334823012352
2016-06-21,1050.5875262951852,1050.5875262951852,1050.5875262951852,1050.5875262951852
2016-06-22,1050.6594379711153,1050.6594379711153,1050.6594379711153,1050.6594379711153
2016-06-23,1056.2681813287736,1056.2681813287736,1056.2681813287736,1056.2681813287736
2016-06-24,1039.8466955161095,1039.8466955161095,1039.8466955161095,1039.8466955161095
2016-06-27,1020.8430019378663,1020.8430019378663,1020.8430019378663,1020.8430019378663
2016-06-28,1025.0380333828928,1025.0380333828928,1025.0380333828928,1025.0380333828928
2016-06-29,1037.5012544178965,1037.5012544178965,1037.5012544178965,1037.5012544178965
2016-06-30,1048.8443799233437,1048.8443799233437,1048.8443799233437,1048.8443799233437
2016-07-01,1055.118972132206,1055.118972132206,1055.118972132206,1055.118972132206
2016-07-05,1050.3811590719224,1050.3811590719224,1050.3811590719224,1050.3811590719224
2016-07-06,1050.3301871943474,1050.3301871943474,1050.3301871943474,1050.3301871943474
2016-07-07,1053.4782287216187,1053.4782287216187,1053.4782287216187,1053.4782287216187
2016-07-08,1060.7835549521446,1060.7835549521446,1060.7835549521446,1060.7835549521446
2016-07-11,1068.0885138177873,1068.0885138177873,1068.0885138177873,1068.0885138177873
2016-07-12,1072.934423995018,1072.934423995018,1072.934423995018,1072.934423995018
2016-07-13,1074.294776158333,1074.294776158333,1074.294776158333,1074.294776158333
2016-07-14,1077.1695900535585,1077.1695900535585,1077.1695900535585,1077.1695900535585
2016-07-15,1077.6419294524194,1077.6419294524194,1077.6419294524194,1077.6419294524194
2016-07-18,1078.4043034267427,1078.4043034267427,1078.4043034267427,1078.4043034267427
2016-07-19,1077.78474255085,1077.78474255085,1077.78474255085,1077.78474255085
2016-07-20,1080.1580115389825,1080.1580115389825,1080.1580115389825,1080.1580115389825
2016-07-21,1079.3546763801576,1079.3546763801576,1079.3546763801576,1079.3546763801576
2016-07-22,1080.673332629204,1080.673332629204,1080.673332629204,1080.673332629204
2016-07-25,1080.4405151343346,1080.4405151343346,1080.4405151343346,1080.4405151343346
2016-07-26,1080.2578429460527,1080.2578429460527,1080.2578429460527,1080.2578429460527
2016-07-27,1080.4500666213037,1080.4500666213037,1080.4500666213037,1080.4500666213037
2016-07-28,1080.4289431405068,1080.4289431405068,1080.4289431405068,1080.4289431405068
2016-07-29,1081.7991223144531,1081.7991223144531,1081.7991223144531,1081.7991223144531
2016-08-01,1082.182375729084,1082.182375729084,1082.182375729084,1082.182375729084
2016-08-02,1077.2146840929986,1077.2146840929986,1077.2146840929986,1077.2146840929986
2016-08-03,1077.259594449997,1077.259594449997,1077.259594449997,1077.259594449997
2016-08-04,1079.144451825619,1079.144451825619,1079.144451825619,1079.144451825619
2016-08-05,1083.6460492658616,1083.6460492658616,1083.6460492658616,1083.6460492658616
2016-08-08,1085.8178186154366,1085.8178186154366,1085.8178186154366,1085.8178186154366
2016-08-09,1086.023726632595,1086.023726632595,1086.023726632595,1086.023726632595
2016-08-10,1084.2518339586259,1084.2518339586259,1084.2518339586259,1084.2518339586259
2016-08-11,1085.96843821764,1085.96843821764,1085.96843821764,1085.96843821764
2016-08-12,1086.2736265945437,1086.2736265945437,1086.2736265945437,1086.2736265945437
2016-08-15,1088.5009598827362,1088.5009598827362,1088.5009598827362,1088.5009598827362
2016-08-16,1086.0656062293053,1086.0656062293053,1086.0656062293053,1086.0656062293053
2016-08-17,1084.1704626369478,1084.1704626369478,1084.1704626369478,1084.1704626369478
2016-08-18,1086.6930654501916,1086.6930654501916,1086.6930654501916,1086.6930654501916
2016-08-19,1086.2272467780115,1086.2272467780115,1086.2272467780115,1086.2272467780115
2016-08-22,1086.0701064491273,1086.0701064491273,1086.0701064491273,1086.0701064491273
2016-08-23,1088.8089034962654,1088.8089034962654,1088.8089034962654,1088.8089034962654
2016-08-24,1085.4035228681564,1085.4035228681564,1085.4035228681564,1085.4035228681564
2016-08-25,1083.7546055889131,1083.7546055889131,1083.7546055889131,1083.7546055889131
2016-08-26,1082.7384743213654,1082.7384743213654,1082.7384743213654,1082.7384743213654
2016-08-29,1084.759715909958,1084.759715909958,1084.759715909958,1084.759715909958
2016-08-30,1085.1506839871408,1085.1506839871408,1085.1506839871408,1085.1506839871408
2016-08-31,1082.7303922939302,1082.7303922939302,1082.7303922939302,1082.7303922939302
2016-09-01,1082.0505835771562,1082.0505835771562,1082.0505835771562,1082.0505835771562
2016-09-02,1086.0490748095513,1086.0490748095513,1086.0490748095513,1086.0490748095513
2016-09-06,1087.9296156477928,1087.9296156477928,1087.9296156477928,1087.9296156477928
2016-09-07,1089.0512724781038,1089.0512724781038,1089.0512724781038,1089.0512724781038
2016-09-08,1088.2520701742174,1088.2520701742174,1088.2520701742174,1088.2520701742174
2016-09-09,1074.0930928373339,1074.0930928373339,1074.0930928373339,1074.0930928373339
2016-09-12,1072.9778648924828,1072.9778648924828,1072.9778648924828,1072.9778648924828
2016-09-13,1070.3993307757378,1070.3993307757378,1070.3993307757378,1070.3993307757378
2016-09-14,1067.1279464888573,1067.1279464888573,1067.1279464888573,1067.1279464888573
2016-09-15,1070.7241731739045,1070.7241731739045,1070.7241731739045,1070.7241731739045
2016-09-16,1072.0319921588898,1072.0319921588898,1072.0319921588898,1072.0319921588898
2016-09-19,1072.932587170601,1072.932587170601,1072.932587170601,1072.932587170601
2016-09-20,1073.2149989247323,1073.2149989247323,1073.2149989247323,1073.2149989247323
2016-09-21,1077.020807275772,1077.020807275772,1077.020807275772,1077.020807275772
2016-09-22,1084.97030782938,1084.97030782938,1084.97030782938,1084.97030782938
2016-09-23,1083.5931487226487,1083.5931487226487,1083.5931487226487,1083.5931487226487
2016-09-26,1077.474778430462,1077.474778430462,1077.474778430462,1077.474778430462
2016-09-27,1077.7184331893923,1077.7184331893923,1077.7184331893923,1077.7184331893923
2016-09-28,1081.7993978381157,1081.7993978381157,1081.7993978381157,1081.7993978381157
2016-09-29,1079.0025571393967,1079.0025571393967,1079.0025571393967,1079.0025571393967
2016-09-30,1081.0331665325166,1081.0331665325166,1081.0331665325166,1081.0331665325166
2016-10-03,1080.7113548946381,1080.7113548946381,1080.7113548946381,1080.7113548946381
2016-10-04,1077.7417608594894,1077.7417608594894,1077.7417608594894,1077.7417608594894
2016-10-05,1079.2445587563516,1079.2445587563516,1079.2445587563516,1079.2445587563516
2016-10-06,1079.150697028637,1079.150697028637,1079.150697028637,1079.150697028637
2016-10-07,1077.5846205306054,1077.5846205306054,1077.5846205306054,1077.5846205306054
2016-10-10,1080.3714505362511,1080.3714505362511,1080.3714505362511,1080.3714505362511
2016-10-11,1073.7438206744196,1073.7438206744196,1073.7438206744196,1073.7438206744196
2016-10-12,1071.4383305072786,1071.4383305072786,1071.4383305072786,1071.4383305072786
2016-10-13,1067.8871060204506,1067.8871060204506,1067.8871060204506,1067.8871060204506
2016-10-14,1070.075223107338,1070.075223107338,1070.075223107338,1070.075223107338
2016-10-17,1067.4988931798937,1067.4988931798937,1067.4988931798937,1067.4988931798937
2016-10-18,1071.0353312301636,1071.0353312301636,1071.0353312301636,1071.0353312301636
2016-10-19,1072.6629413461685,1072.6629413461685,1072.6629413461685,1072.6629413461685
2016-10-20,1071.9299565625192,1071.9299565625192,1071.9299565625192,1071.9299565625192
2016-10-21,1070.8567000555993,1070.8567000555993,1070.8567000555993,1070.8567000555993
2016-10-24,1075.0173828840257,1075.0173828840257,1075.0173828840257,1075.0173828840257
2016-10-25,1073.2834206342698,1073.2834206342698,1073.2834206342698,1073.2834206342698
2016-10-26,1070.3637882232667,1070.3637882232667,1070.3637882232667,1070.3637882232667
2016-10-27,1068.6625214481355,1068.6625214481355,1068.6625214481355,1068.6625214481355
2016-10-28,1065.5838200426103,1065.5838200426103,1065.5838200426103,1065.5838200426103
2016-10-31,1065.5292663574219,1065.5292663574219,1065.5292663574219,1065.5292663574219
2016-11-01,1060.7294604730607,1060.7294604730607,1060.7294604730607,1060.7294604730607
2016-11-02,1055.6424670910835,1055.6424670910835,1055.6424670910835,1055.6424670910835
2016-11-03,1052.1752773213386,1052.1752773213386,1052.1752773213386,1052.1752773213386
2016-11-04,1050.8631417989732,1050.8631417989732,1050.8631417989732,1050.8631417989732
2016-11-07,1060.5985867333413,1060.5985867333413,1060.5985867333413,1060.5985867333413
2016-11-08,1067.9355063438416,1067.9355063438416,1067.9355063438416,1067.9355063438416
2016-11-09,1073.8782762217522,1073.8782762217522,1073.8782762217522,1073.8782762217522
2016-11-10,1080.7644391202928,1080.7644391202928,1080.7644391202928,1080.7644391202928
2016-11-11,1081.1367634296419,1081.1367634296419,1081.1367634296419,1081.1367634296419
2016-11-14,1083.6702035069466,1083.6702035069466,1083.6702035069466,1083.6702035069466
2016-11-15,1087.472521891594,1087.472521891594,1087.472521891594,1087.472521891594
2016-11-16,1088.7032860922814,1088.7032860922814,1088.7032860922814,1088.7032860922814
2016-11-17,1091.1492933273316,1091.1492933273316,1091.1492933273316,1091.1492933273316
2016-11-18,1091.9259026908876,1091.9259026908876,1091.9259026908876,1091.9259026908876
2016-11-21,1094.7699497771264,1094.7699497771264,1094.7699497771264,1094.7699497771264
2016-11-22,1098.511652956009,1098.511652956009,1098.511652956009,1098.511652956009
2016-11-23,1099.271088011265,1099.271088011265,1099.271088011265,1099.271088011265
2016-11-25,1102.269703872204,1102.269703872204,1102.269703872204,1102.269703872204
2016-11-28,1100.1896839022638,1100.1896839022638,1100.1896839022638,1100.1896839022638
2016-11-29,1099.1817265033724,1099.1817265033724,1099.1817265033724,1099.1817265033724
2016-11-30,1098.8576188349725,1098.8576188349725,1098.8576188349725,1098.8576188349725
2016-12-01,1095.423308222294,1095.423308222294,1095.423308222294,1095.423308222294
2016-12-02,1094.6580871701242,1094.6580871701242,1094.6580871701242,1094.6580871701242
2016-12-05,1098.4291795396805,1098.4291795396805,1098.4291795396805,1098.4291795396805
2016-12-06,1102.0442336750032,1102.0442336750032,1102.0442336750032,1102.0442336750032
2016-12-07,1108.7530511760713,1108.7530511760713,1108.7530511760713,1108.7530511760713
2016-12-08,1115.4459801459313,1115.4459801459313,1115.4459801459313,1115.4459801459313
2016-12-09,1119.2786061334612,1119.2786061334612,1119.2786061334612,1119.2786061334612
2016-12-12,1119.1885098958016,1119.1885098958016,1119.1885098958016,1119.1885098958016
2016-12-13,1121.512276465893,1121.512276465893,1121.512276465893,1121.512276465893
2016-12-14,1118.3713985538484,1118.3713985538484,1118.3713985538484,1118.3713985538484
2016-12-15,1118.4102473902703,1118.4102473902703,1118.4102473902703,1118.4102473902703
2016-12-16,1118.7844085240365,1118.7844085240365,1118.7844085240365,1118.7844085240365
2016-12-19,1119.5972033286096,1119.5972033286096,1119.5972033286096,1119.5972033286096
2016-12-20,1122.2693236494065,1122.2693236494065,1122.2693236494065,1122.2693236494065
2016-12-21,1122.0579970002175,1122.0579970002175,1122.0579970002175,1122.0579970002175
2016-12-22,1119.199714524746,1119.199714524746,1119.199714524746,1119.199714524746
2016-12-23,1119.535210504532,1119.535210504532,1119.535210504532,1119.535210504532
2016-12-27,1121.7732892155648,1121.7732892155648,1121.7732892155648,1121.7732892155648
2016-12-28,1117.8766498970986,1117.8766498970986,1117.8766498970986,1117.8766498970986
2016-12-29,1115.0067954277993,1115.0067954277993,1115.0067954277993,1115.0067954277993
2016-12-30,1112.7966364479066,1112.7966364479066,1112.7966364479066,1112.7966364479066
2017-01-03,1116.1574740839005,1116.1574740839005,1116.1574740839005,1116.1574740839005
2017-01-04,1121.647099378109,1121.647099378109,1121.647099378109,1121.647099378109
2017-01-05,1122.5117844724657,1122.5117844724657,1122.5117844724657,1122.5117844724657
2017-01-06,1123.846237411499,1123.846237411499,1123.846237411499,1123.846237411499
2017-01-09,1122.8893437314034,1122.8893437314034,1122.8893437314034,1122.8893437314034
2017-01-10,1122.6315454244614,1122.6315454244614,1122.6315454244614,1122.6315454244614
2017-01-11,1123.2463305568697,1123.2463305568697,1123.2463305568697,1123.2463305568697
2017-01-12,1121.8232508397102,1121.8232508397102,1121.8232508397102,1121.8232508397102
2017-01-13,1124.254930844307,1124.254930844307,1124.254930844307,1124.254930844307
2017-01-17,1122.230107448101,1122.230107448101,1122.230107448101,1122.230107448101
2017-01-18,1122.0929885053636,1122.0929885053636,1122.0929885053636,1122.0929885053636
2017-01-19,1120.7759853982927,1120.7759853982927,1120.7759853982927,1120.7759853982927
2017-01-20,1121.9317153215409,1121.9317153215409,1121.9317153215409,1121.9317153215409
2017-01-23,1120.456286108494,1120.456286108494,1120.456286108494,1120.456286108494
2017-01-24,1124.1240571045876,1124.1240571045876,1124.1240571045876,1124.1240571045876
2017-01-25,1130.9780755758286,1130.9780755758286,1130.9780755758286,1130.9780755758286
2017-01-26,1132.6757605433465,1132.6757605433465,1132.6757605433465,1132.6757605433465
2017-01-27,1131.620688598156,1131.620688598156,1131.620688598156,1131.620688598156
2017-01-30,1125.942237753868,1125.942237753868,1125.942237753868,1125.942237753868
2017-01-31,1124.5412917709352,1124.5412917709352,1124.5412917709352,1124.5412917709352
2017-02-01,1126.1470436763764,1126.1470436763764,1126.1470436763764,1126.1470436763764
2017-02-02,1125.4836745381356,1125.4836745381356,1125.4836745381356,1125.4836745381356
2017-02-03,1130.0799602770805,1130.0799602770805,1130.0799602770805,1130.0799602770805
