Date,Close,Open,High,Low
2015-09-17,1078.9059401750565,1078.9059401750565,1078.9059401750565,1078.9059401750565
2015-09-18,1065.529174516201,1065.529174516201,1065.529174516201,1065.529174516201
2015-09-21,1065.2308742308617,1065.2308742308617,1065.2308742308617,1065.2308742308617
2015-09-22,1055.1739850234985,1055.1739850234985,1055.1739850234985,1055.1739850234985
2015-09-23,1052.7800517606736,1052.7800517606736,1052.7800517606736,1052.7800517606736
2015-09-24,1046.006578040123,1046.006578040123,1046.006578040123,1046.006578040123
2015-09-25,1047.9377233910561,1047.9377233910561,1047.9377233910561,1047.9377233910561
2015-09-28,1030.066340224743,1030.066340224743,1030.066340224743,1030.066340224743
2015-09-29,1023.6402100014687,1023.6402100014687,1023.6402100014687,1023.6402100014687
2015-09-30,1033.2373420572283,1033.2373420572283,1033.2373420572283,1033.2373420572283
2015-10-01,1037.5322049093247,1037.5322049093247,1037.5322049093247,1037.5322049093247
2015-10-02,1042.4339545488358,1042.4339545488358,1042.4339545488358,1042.4339545488358
2015-10-05,1062.6688715338707,1062.6688715338707,1062.6688715338707,1062.6688715338707
2015-10-06,1066.7138344240188,1066.7138344240188,1066.7138344240188,1066.7138344240188
2015-10-07,1070.5000805950165,1070.5000805950165,1070.5000805950165,1070.5000805950165
2015-10-08,1077.5972027778625,1077.5972027778625,1077.5972027778625,1077.5972027778625
2015-10-09,1082.6497557020189,1082.6497557020189,1082.6497557020189,1082.6497557020189
2015-10-12,1083.0130795717241,1083.0130795717241,1083.0130795717241,1083.0130795717241
2015-10-13,1079.269815092087,1079.269815092087,1079.269815092087,1079.269815092087
2015-10-14,1073.8691839408875,1073.8691839408875,1073.8691839408875,1073.8691839408875
2015-10-15,1079.8423532629015,1079.8423532629015,1079.8423532629015,1079.8423532629015
2015-10-16,1087.146669239998,1087.146669239998,1087.146669239998,1087.146669239998
2015-10-19,1088.2028432798386,1088.2028432798386,1088.2028432798386,1088.2028432798386
2015-10-20,1088.8800804424286,1088.8800804424286,1088.8800804424286,1088.8800804424286
2015-10-21,1084.4555377864838,1084.4555377864838,1084.4555377864838,1084.4555377864838
2015-10-22,1089.6788235402107,1089.6788235402107,1089.6788235402107,1089.6788235402107
2015-10-23,1102.8258024644852,1102.8258024644852,1102.8258024644852,1102.8258024644852
2015-10-26,1102.9305932974817,1102.9305932974817,1102.9305932974817,1102.9305932974817
2015-10-27,1099.2855070829391,1099.2855070829391,1099.2855070829391,1099.2855070829391
2015-10-28,1105.9564860010148,1105.9564860010148,1105.9564860010148,1105.9564860010148
2015-10-29,1110.2555735492708,1110.2555735492708,1110.2555735492708,1110.2555735492708
2015-10-30,1108.3780634713173,1108.3780634713173,1108.3780634713173,1108.3780634713173
2015-11-02,1112.875436215401,1112.875436215401,1112.875436215401,1112.875436215401
2015-11-03,1119.2705241060257,1119.2705241060257,1119.2705241060257,1119.2705241060257
2015-11-04,1118.5143953347208,1118.5143953347208,1118.5143953347208,1118.5143953347208
2015-11-05,1116.045887000561,1116.045887000561,1116.045887000561,1116.045887000561
2015-11-06,1114.5547529387475,1114.5547529387475,1114.5547529387475,1114.5547529387475
2015-11-09,1108.9208450865747,1108.9208450865747,1108.9208450865747,1108.9208450865747
2015-11-10,1107.3975665974617,1107.3975665974617,1107.3975665974617,1107.3975665974617
2015-11-11,1107.4528550124169,1107.4528550124169,1107.4528550124169,1107.4528550124169
2015-11-12,1096.2410624527931,1096.2410624527931,1096.2410624527931,1096.2410624527931
2015-11-13,1085.5796743297578,1085.5796743297578,1085.5796743297578,1085.5796743297578
2015-11-16,1088.5844435524941,1088.5844435524941,1088.5844435524941,1088.5844435524941
2015-11-17,1094.9695207500458,1094.9695207500458,1094.9695207500458,1094.9695207500458
2015-11-18,1101.5551791739465,1101.5551791739465,1101.5551791739465,1101.5551791739465
2015-11-19,1107.6682226753235,1107.6682226753235,1107.6682226753235,1107.6682226753235
2015-11-20,1110.1397617697717,1110.1397617697717,1110.1397617697717,1110.1397617697717
2015-11-23,1110.4568895053865,1110.4568895053865,1110.4568895053865,1110.4568895053865
2015-11-24,1109.125559167862,1109.125559167862,1109.125559167862,1109.125559167862
2015-11-25,1112.7049789094926,1112.7049789094926,1112.7049789094926,1112.7049789094926
2015-11-27,1113.1052229499817,1113.1052229499817,1113.1052229499817,1113.1052229499817
2015-11-30,1111.4203957533837,1111.4203957533837,1111.4203957533837,1111.4203957533837
2015-12-01,1114.7184139943124,1114.7184139943124,1114.7184139943124,1114.7184139943124
2015-12-02,1111.5524634289743,1111.5524634289743,1111.5524634289743,1111.5524634289743
2015-12-03,1098.477947227955,1098.477947227955,1098.477947227955,1098.477947227955
2015-12-04,1104.0418720698358,1104.0418720698358,1104.0418720698358,1104.0418720698358
2015-12-07,1105.416551463604,1105.416551463604,1105.416551463604,1105.416551463604
2015-12-08,1098.3997903490067,1098.3997903490067,1098.3997903490067,1098.3997903490067
2015-12-09,1093.147115404606,1093.147115404606,1093.147115404606,1093.147115404606
2015-12-10,1093.4247514152528,1093.4247514152528,1093.4247514152528,1093.4247514152528
2015-12-11,1079.96670627594,1079.96670627594,1079.96670627594,1079.96670627594
2015-12-14,1073.7792713856697,1073.7792713856697,1073.7792713856697,1073.7792713856697
2015-12-15,1084.1621969270707,1084.1621969270707,1084.1621969270707,1084.1621969270707
2015-12-16,1095.343681883812,1095.343681883812,1095.343681883812,1095.343681883812
2015-12-17,1092.0252748918533,1092.0252748918533,1092.0252748918533,1092.0252748918533
2015-12-18,1077.045788087845,1077.045788087845,1077.045788087845,1077.045788087845
2015-12-21,1076.3015986752512,1076.3015986752512,1076.3015986752512,1076.3015986752512
2015-12-22,1083.3837507390976,1083.3837507390976,1083.3837507390976,1083.3837507390976
2015-12-23,1093.390862004757,1093.390862004757,1093.390862004757,1093.390862004757
2015-12-24,1097.6603766798974,1097.6603766798974,1097.6603766798974,1097.6603766798974
2015-12-28,1093.572891304493,1093.572891304493,1093.572891304493,1093.572891304493
2015-12-29,1100.228440897465,1100.228440897465,1100.228440897465,1100.228440897465
2015-12-30,1099.4437495064735,1099.4437495064735,1099.4437495064735,1099.4437495064735
2015-12-31,1091.681788725853,1091.681788725853,1091.681788725853,1091.681788725853
2016-01-04,1074.5931682848932,1074.5931682848932,1074.5931682848932,1074.5931682848932
2016-01-05,1074.8746616268159,1074.8746616268159,1074.8746616268159,1074.8746616268159
2016-01-06,1066.0488121438027,1066.0488121438027,1066.0488121438027,1066.0488121438027
2016-01-07,1047.9723475313187,1047.9723475313187,1047.9723475313187,1047.9723475313187
2016-01-08,1036.665682990551,1036.665682990551,1036.665682990551,1036.665682990551
2016-01-11,1030.270686941147,1030.270686941147,1030.270686941147,1030.270686941147
2016-01-12,1034.8160926437379,1034.8160926437379,1034.8160926437379,1034.8160926437379
2016-01-13,1022.4607850432396,1022.4607850432396,1022.4607850432396,1022.4607850432396
2016-01-14,1021.4850639128686,1021.4850639128686,1021.4850639128686,1021.4850639128686
2016-01-15,1011.6777073025704,1011.6777073025704,1011.6777073025704,1011.6777073025704
2016-01-19,1009.5501135802269,1009.5501135802269,1009.5501135802269,1009.5501135802269
2016-01-20,994.844680979252,994.844680979252,994.844680979252,994.844680979252
2016-01-21,1003.4205386590959,1003.4205386590959,1003.4205386590959,1003.4205386590959
2016-01-22,1015.1257940983774,1015.1257940983774,1015.1257940983774,1015.1257940983774
2016-01-25,1012.4964717864991,1012.4964717864991,1012.4964717864991,1012.4964717864991
2016-01-26,1015.5969395613671,1015.5969395613671,1015.5969395613671,1015.5969395613671
2016-01-27,1013.8260571408273,1013.8260571408273,1013.8260571408273,1013.8260571408273
2016-01-28,1012.9234416222573,1012.9234416222573,1012.9234416222573,1012.9234416222573
2016-01-29,1026.130025498867,1026.130025498867,1026.130025498867,1026.130025498867
2016-02-01,1033.9237633419039,1033.9237633419039,1033.9237633419039,1033.9237633419039
2016-02-02,1023.4337509369851,1023.4337509369851,1023.4337509369851,1023.4337509369851
2016-02-03,1016.9994468450548,1016.9994468450548,1016.9994468450548,1016.9994468450548
2016-02-04,1024.3053241229059,1024.3053241229059,1024.3053241229059,1024.3053241229059
2016-02-05,1012.4247437930107,1012.4247437930107,1012.4247437930107,1012.4247437930107
2016-02-08,994.1377791023256,994.1377791023256,994.1377791023256,994.1377791023256
2016-02-09,992.5567324852944,992.5567324852944,992.5567324852944,992.5567324852944
2016-02-10,996.5686325359345,996.5686325359345,996.5686325359345,996.5686325359345
2016-02-11,983.0466659069062,983.0466659069062,983.0466659069062,983.0466659069062
2016-02-12,992.3546817994119,992.3546817994119,992.3546817994119,992.3546817994119
2016-02-16,1007.4984725475313,1007.4984725475313,1007.4984725475313,1007.4984725475313
2016-02-17,1022.8768257737161,1022.8768257737161,1022.8768257737161,1022.8768257737161
2016-02-18,1026.0452560520173,1026.0452560520173,1026.0452560520173,1026.0452560520173
2016-02-19,1022.5658513998986,1022.5658513998986,1022.5658513998986,1022.5658513998986
2016-02-22,1031.740421998501,1031.740421998501,1031.740421998501,1031.740421998501
2016-02-23,1029.994428548813,1029.994428548813,1029.994428548813,1029.994428548813
2016-02-24,1024.3965224552155,1024.3965224552155,1024.3965224552155,1024.3965224552155
2016-02-25,1035.863082561493,1035.863082561493,1035.863082561493,1035.863082561493
2016-02-26,1041.4738464260101,1041.4738464260101,1041.4738464260101,1041.4738464260101
2016-02-29,1037.1923005509377,1037.1923005509377,1037.1923005509377,1037.1923005509377
2016-03-01,1045.0258974838257,1045.0258974838257,1045.0258974838257,1045.0258974838257
2016-03-02,1055.394036588669,1055.394036588669,1055.394036588669,1055.394036588669
2016-03-03,1059.9577186942101,1059.9577186942101,1059.9577186942101,1059.9577186942101
2016-03-04,1064.7172062826157,1064.7172062826157,1064.7172062826157,1064.7172062826157
2016-03-07,1066.112825474739,1066.112825474739,1066.112825474739,1066.112825474739
2016-03-08,1059.5909048581125,1059.5909048581125,1059.5909048581125,1059.5909048581125
2016-03-09,1059.2654195714,1059.2654195714,1059.2654195714,1059.2654195714
2016-03-10,1058.4067959976196,1058.4067959976196,1058.4067959976196,1058.4067959976196
2016-03-11,1068.6548067855836,1068.6548067855836,1068.6548067855836,1068.6548067855836
2016-03-14,1073.4776648163797,1073.4776648163797,1073.4776648163797,1073.4776648163797
2016-03-15,1070.161186490059,1070.161186490059,1070.161186490059,1070.161186490059
2016-03-16,1073.2408063077928,1073.2408063077928,1073.2408063077928,1073.2408063077928
2016-03-17,1079.442292904854,1079.442292904854,1079.442292904854,1079.442292904854
2016-03-18,1085.7472845578195,1085.7472845578195,1085.7472845578195,1085.7472845578195
2016-03-21,1087.1392301011088,1087.1392301011088,1087.1392301011088,1087.1392301011088
2016-03-22,1086.5810191607477,1086.5810191607477,1086.5810191607477,1086.5810191607477
2016-03-23,1082.3566903662681,1082.3566903662681,1082.3566903662681,1082.3566903662681
2016-03-24,1077.866940443516,1077.866940443516,1077.866940443516,1077.866940443516
2016-03-28,1080.4304126000404,1080.4304126000404,1080.4304126000404,1080.4304126000404
2016-03-29,1084.3226435399056,1084.3226435399056,1084.3226435399056,1084.3226435399056
2016-03-30,1093.3556868171693,1093.3556868171693,1093.3556868171693,1093.3556868171693
2016-03-31,1093.44054810524,1093.44054810524,1093.44054810524,1093.44054810524
2016-04-01,1093.0665706539155,1093.0665706539155,1093.0665706539155,1093.0665706539155
2016-04-04,1095.5279153728486,1095.5279153728486,1095.5279153728486,1095.5279153728486
2016-04-05,1087.6371932005884,1087.6371932005884,1087.6371932005884,1087.6371932005884
2016-04-06,1090.319691579342,1090.319691579342,1090.319691579342,1090.319691579342
2016-04-07,1085.9925006175042,1085.9925006175042,1085.9925006175042,1085.9925006175042
2016-04-08,1086.903473687172,1086.903473687172,1086.903473687172,1086.903473687172
2016-04-11,1086.629695007801,1086.629695007801,1086.629695007801,1086.629695007801
2016-04-12,1088.7584826660157,1088.7584826660157,1088.7584826660157,1088.7584826660157
2016-04-13,1098.904274175167,1098.904274175167,1098.904274175167,1098.904274175167
2016-04-14,1103.3601346874239,1103.3601346874239,1103.3601346874239,1103.3601346874239
2016-04-15,1102.7867699456215,1102.7867699456215,1102.7867699456215,1102.7867699456215
2016-04-18,1104.8625652194023,1104.8625652194023,1104.8625652194023,1104.8625652194023
2016-04-19,1110.3971927118303,1110.3971927118303,1110.3971927118303,1110.3971927118303
2016-04-20,1112.2633144783974,1112.2633144783974,1112.2633144783974,1112.2633144783974
2016-04-21,1109.009012658596,1109.009012658596,1109.009012658596,1109.009012658596
2016-04-22,1107.2655907630922,1107.2655907630922,1107.2655907630922,1107.2655907630922
2016-04-25,1106.087451581955,1106.087451581955,1106.087451581955,1106.087451581955
2016-04-26,1108.4098405337334,1108.4098405337334,1108.4098405337334,1108.4098405337334
2016-04-27,1109.5078941702843,1109.5078941702843,1109.5078941702843,1109.5078941702843
2016-04-28,1104.7484065818787,1104.7484065818787,1104.7484065818787,1104.7484065818787
2016-04-29,1096.7976202511788,1096.7976202511788,1096.7976202511788,1096.7976202511788
2016-05-02,1101.4926353025437,1101.4926353025437,1101.4926353025437,1101.4926353025437
2016-05-03,1096.8099269747736,1096.8099269747736,1096.8099269747736,1096.8099269747736
2016-05-04,1090.8215120100976,1090.8215120100976,1090.8215120100976,1090.8215120100976
2016-05-05,1089.7771854877474,1089.7771854877474,1089.7771854877474,1089.7771854877474
2016-05-06,1089.2278831458093,1089.2278831458093,1089.2278831458093,1089.2278831458093
2016-05-09,1092.9664637231829,1092.9664637231829,1092.9664637231829,1092.9664637231829
2016-05-10,1099.233433110714,1099.233433110714,1099.233433110714,1099.233433110714
2016-05-11,1098.1796469426156,1098.1796469426156,1098.1796469426156,1098.1796469426156
2016-05-12,1094.043853085041,1094.043853085041,1094.043853085041,1094.043853085041
2016-05-13,1089.1151021265985,1089.1151021265985,1089.1151021265985,1089.1151021265985
2016-05-16,1092.3567298579217,1092.3567298579217,1092.3567298579217,1092.3567298579217
2016-05-17,1088.9573189091684,1088.9573189091684,1088.9573189091684,1088.9573189091684
2016-05-18,1086.6352973222733,1086.6352973222733,1086.6352973222733,1086.6352973222733
2016-05-19,1082.7930280065536,1082.7930280065536,1082.7930280065536,1082.7930280065536
2016-05-20,1087.9379731988909,1087.9379731988909,1087.9379731988909,1087.9379731988909
2016-05-23,1089.7395305871964,1089.7395305871964,1089.7395305871964,1089.7395305871964
2016-05-24,1095.8760854411125,1095.8760854411125,1095.8760854411125,1095.8760854411125
2016-05-25,1105.7344139289858,1105.7344139289858,1105.7344139289858,1105.7344139289858
2016-05-26,1107.7356341314317,1107.7356341314317,1107.7356341314317,1107.7356341314317
2016-05-27,1109.95819167614,1109.95819167614,1109.95819167614,1109.95819167614
2016-05-31,1110.968904311657,1110.968904311657,1110.968904311657,1110.968904311657
2016-06-01,1110.7889873600006,1110.7889873600006,1110.7889873600006,1110.7889873600006
2016-06-02,1113.5084977507593,1113.5084977507593,1113.5084977507593,1113.5084977507593
2016-06-03,1112.4072296714783,1112.4072296714783,1112.4072296714783,1112.4072296714783
2016-06-06,1116.660029244423,1116.660029244423,1116.660029244423,1116.660029244423
2016-06-07,1120.3273410344125,1120.3273410344125,1120.3273410344125,1120.3273410344125
2016-06-08,1122.287416369915,1122.287416369915,1122.287416369915,1122.287416369915
2016-06-09,1120.847070503235,1120.847070503235,1120.847070503235,1120.847070503235
2016-06-10,1113.3441938066483,1113.3441938066483,1113.3441938066483,1113.3441938066483
2016-06-13,1106.512768275738,1106.512768275738,1106.512768275738,1106.512768275738
2016-06-14,1101.2330920124055,1101.2330920124055,1101.2330920124055,1101.2330920124055
2016-06-15,1102.3349111390114,1102.3349111390114,1102.3349111390114,1102.3349111390114
2016-06-16,1098.6678748726845,1098.6678748726845,1098.6678748726845,1098.6678748726845
2016-06-17,1100.3922856354714,1100.3922856354714,1100.3922856354714,1100.3922856354714
2016-06-20,1105.593529496193,1105.593529496193,1105.593529496193,1105.593529496193
2016-06-21,1107.9206941914558,1107.9206941914558,1107.9206941914558,1107.9206941914558
2016-06-22,1108.1437765169144,1108.1437765169144,1108.1437765169144,1108.1437765169144
2016-06-23,1114.651829109192,1114.651829109192,1114.651829109192,1114.651829109192
2016-06-24,1093.5096127033235,1093.5096127033235,1093.5096127033235,1093.5096127033235
2016-06-27,1070.8870994997026,1070.8870994997026,1070.8870994997026,1070.8870994997026
2016-06-28,1076.7076287126542,1076.7076287126542,1076.7076287126542,1076.7076287126542
2016-06-29,1091.82313236475,1091.82313236475,1091.82313236475,1091.82313236475
2016-06-30,1105.5313529896737,1105.5313529896737,1105.5313529896737,1105.5313529896737
2016-07-01,1113.4996809935571,1113.4996809935571,1113.4996809935571,1113.4996809935571
2016-07-05,1107.1438093042375,1107.1438093042375,1107.1438093042375,1107.1438093042375
2016-07-06,1107.089898507595,1107.089898507595,1107.089898507595,1107.089898507595
2016-07-07,1111.280797097683,1111.280797097683,1111.280797097683,1111.280797097683
2016-07-08,1120.1206982874871,1120.1206982874871,1120.1206982874871,1120.1206982874871
2016-07-11,1129.2690941381456,1129.2690941381456,1129.2690941381456,1129.2690941381456
2016-07-12,1135.0898070335388,1135.0898070335388,1135.0898070335388,1135.0898070335388
2016-07-13,1136.5033352637292,1136.5033352637292,1136.5033352637292,1136.5033352637292
2016-07-14,1140.2984900331498,1140.2984900331498,1140.2984900331498,1140.2984900331498
2016-07-15,1140.5826467704774,1140.5826467704774,1140.5826467704774,1140.5826467704774
2016-07-18,1141.602635369301,1141.602635369301,1141.602635369301,1141.602635369301
2016-07-19,1140.7282151055338,1140.7282151055338,1140.7282151055338,1140.7282151055338
2016-07-20,1143.8039775919915,1143.8039775919915,1143.8039775919915,1143.8039775919915
2016-07-21,1142.559988255501,1142.559988255501,1142.559988255501,1142.559988255501
2016-07-22,1144.3082777357101,1144.3082777357101,1144.3082777357101,1144.3082777357101
2016-07-25,1143.8341015124322,1143.8341015124322,1143.8341015124322,1143.8341015124322
2016-07-26,1143.7216878581048,1143.7216878581048,1143.7216878581048,1143.7216878581048
2016-07-27,1143.7744965600968,1143.7744965600968,1143.7744965600968,1143.7744965600968
2016-07-28,1143.9429333591463,1143.9429333591463,1143.9429333591463,1143.9429333591463
2016-07-29,1145.5949732398988,1145.5949732398988,1145.5949732398988,1145.5949732398988
2016-08-01,1146.1536433863641,1146.1536433863641,1146.1536433863641,1146.1536433863641
2016-08-02,1139.6037111973762,1139.6037111973762,1139.6037111973762,1139.6037111973762
2016-08-03,1140.0926738572123,1140.0926738572123,1140.0926738572123,1140.0926738572123
2016-08-04,1142.5269254159928,1142.5269254159928,1142.5269254159928,1142.5269254159928
2016-08-05,1148.0035092568398,1148.0035092568398,1148.0035092568398,1148.0035092568398
2016-08-08,1150.636597058773,1150.636597058773,1150.636597058773,1150.636597058773
2016-08-09,1150.9891755056383,1150.9891755056383,1150.9891755056383,1150.9891755056383
2016-08-10,1148.5778842520715,1148.5778842520715,1148.5778842520715,1148.5778842520715
2016-08-11,1150.9299379181864,1150.9299379181864,1150.9299379181864,1150.9299379181864
2016-08-12,1151.1309783506395,1151.1309783506395,1151.1309783506395,1151.1309783506395
2016-08-15,1154.031875152588,1154.031875152588,1154.031875152588,1154.031875152588
2016-08-16,1150.85628125906,1150.85628125906,1150.85628125906,1150.85628125906
2016-08-17,1148.2546031546594,1148.2546031546594,1148.2546031546594,1148.2546031546594
2016-08-18,1151.7049859809877,1151.7049859809877,1151.7049859809877,1151.7049859809877
2016-08-19,1150.8260654973985,1150.8260654973985,1150.8260654973985,1150.8260654973985
2016-08-22,1150.8019112563134,1150.8019112563134,1150.8019112563134,1150.8019112563134
2016-08-23,1154.488326020241,1154.488326020241,1154.488326020241,1154.488326020241
2016-08-24,1149.8585182356835,1149.8585182356835,1149.8585182356835,1149.8585182356835
2016-08-25,1148.2031720709801,1148.2031720709801,1148.2031720709801,1148.2031720709801
2016-08-26,1146.7695306134226,1146.7695306134226,1146.7695306134226,1146.7695306134226
2016-08-29,1149.4647949218752,1149.4647949218752,1149.4647949218752,1149.4647949218752
2016-08-30,1149.6299254369737,1149.6299254369737,1149.6299254369737,1149.6299254369737
2016-08-31,1146.4645259189606,1146.4645259189606,1146.4645259189606,1146.4645259189606
2016-09-01,1145.58330940485,1145.58330940485,1145.58330940485,1145.58330940485
2016-09-02,1151.0553011846544,1151.0553011846544,1151.0553011846544,1151.0553011846544
2016-09-06,1152.9875486302376,1152.9875486302376,1152.9875486302376,1152.9875486302376
2016-09-07,1154.4202716755867,1154.4202716755867,1154.4202716755867,1154.4202716755867
2016-09-08,1153.4906548380852,1153.4906548380852,1153.4906548380852,1153.4906548380852
2016-09-09,1135.5526867866517,1135.5526867866517,1135.5526867866517,1135.5526867866517
2016-09-12,1134.6450200009347,1134.6450200009347,1134.6450200009347,1134.6450200009347
2016-09-13,1131.0856216454506,1131.0856216454506,1131.0856216454506,1131.0856216454506
2016-09-14,1128.0233598184586,1128.0233598184586,1128.0233598184586,1128.0233598184586
2016-09-15,1132.2020435261727,1132.2020435261727,1132.2020435261727,1132.2020435261727
2016-09-16,1133.5203324103356,1133.5203324103356,1133.5203324103356,1133.5203324103356
2016-09-19,1135.1693415308,1135.1693415308,1135.1693415308,1135.1693415308
2016-09-20,1135.497857577801,1135.497857577801,1135.497857577801,1135.497857577801
2016-09-21,1139.83055901289,1139.83055901289,1139.83055901289,1139.83055901289
2016-09-22,1149.686958835125,1149.686958835125,1149.686958835125,1149.686958835125
2016-09-23,1147.8276333189012,1147.8276333189012,1147.8276333189012,1147.8276333189012
2016-09-26,1140.3094191384316,1140.3094191384316,1140.3094191384316,1140.3094191384316
2016-09-27,1140.6462927365303,1140.6462927365303,1140.6462927365303,1140.6462927365303
2016-09-28,1145.3900754761696,1145.3900754761696,1145.3900754761696,1145.3900754761696
2016-09-29,1141.8945986104013,1141.8945986104013,1141.8945986104013,1141.8945986104013
2016-09-30,1144.9781676006319,1144.9781676006319,1144.9781676006319,1144.9781676006319
2016-10-03,1144.1451677274706,1144.1451677274706,1144.1451677274706,1144.1451677274706
2016-10-04,1140.4855706000328,1140.4855706000328,1140.4855706000328,1140.4855706000328
2016-10-05,1142.7929894328117,1142.7929894328117,1142.7929894328117,1142.7929894328117
2016-10-06,1142.223298339844,1142.223298339844,1142.223298339844,1142.223298339844
2016-10-07,1140.270386619568,1140.270386619568,1140.270386619568,1140.270386619568
2016-10-10,1144.202752172947,1144.202752172947,1144.202752172947,1144.202752172947
2016-10-11,1135.1887200284004,1135.1887200284004,1135.1887200284004,1135.1887200284004
2016-10-12,1133.186489572525,1133.186489572525,1133.186489572525,1133.186489572525
2016-10-13,1128.1800409412385,1128.1800409412385,1128.1800409412385,1128.1800409412385
2016-10-14,1131.8276987099648,1131.8276987099648,1131.8276987099648,1131.8276987099648
2016-10-17,1128.3624376058578,1128.3624376058578,1128.3624376058578,1128.3624376058578
2016-10-18,1132.8546672415735,1132.8546672415735,1132.8546672415735,1132.8546672415735
2016-10-19,1134.676521539688,1134.676521539688,1134.676521539688,1134.676521539688
2016-10-20,1133.537414877415,1133.537414877415,1133.537414877415,1133.537414877415
2016-10-21,1132.1550208210947,1132.1550208210947,1132.1550208210947,1132.1550208210947
2016-10-24,1137.6653103899957,1137.6653103899957,1137.6653103899957,1137.6653103899957
2016-10-25,1135.3241858291626,1135.3241858291626,1135.3241858291626,1135.3241858291626
2016-10-26,1131.7325512051584,1131.7325512051584,1131.7325512051584,1131.7325512051584
2016-10-27,1129.7784455490114,1129.7784455490114,1129.7784455490114,1129.7784455490114
2016-10-28,1125.931492331028,1125.931492331028,1125.931492331028,1125.931492331028
2016-10-31,1126.1104908704758,1126.1104908704758,1126.1104908704758,1126.1104908704758
2016-11-01,1119.4604517507555,1119.4604517507555,1119.4604517507555,1119.4604517507555
2016-11-02,1113.7293758869173,1113.7293758869173,1113.7293758869173,1113.7293758869173
2016-11-03,1109.6316961359978,1109.6316961359978,1109.6316961359978,1109.6316961359978
2016-11-04,1108.5840633296968,1108.5840633296968,1108.5840633296968,1108.5840633296968
2016-11-07,1119.7795081520082,1119.7795081520082,1119.7795081520082,1119.7795081520082
2016-11-08,1128.769018690586,1128.769018690586,1128.769018690586,1128.769018690586
2016-11-09,1135.5657282400132,1135.5657282400132,1135.5657282400132,1135.5657282400132
2016-11-10,1144.3012978029253,1144.3012978029253,1144.3012978029253,1144.3012978029253
2016-11-11,1144.6144763660432,1144.6144763660432,1144.6144763660432,1144.6144763660432
2016-11-14,1148.0127852201463,1148.0127852201463,1148.0127852201463,1148.0127852201463
2016-11-15,1152.6783192396165,1152.6783192396165,1152.6783192396165,1152.6783192396165
2016-11-16,1154.0282933449746,1154.0282933449746,1154.0282933449746,1154.0282933449746
2016-11-17,1157.1525479960442,1157.1525479960442,1157.1525479960442,1157.1525479960442
2016-11-18,1158.0721541404725,1158.0721541404725,1158.0721541404725,1158.0721541404725
2016-11-21,1161.5447625422478,1161.5447625422478,1161.5447625422478,1161.5447625422478
2016-11-22,1165.8585446858408,1165.8585446858408,1165.8585446858408,1165.8585446858408
2016-11-23,1166.7002694749833,1166.7002694749833,1166.7002694749833,1166.7002694749833
2016-11-25,1170.6966483592987,1170.6966483592987,1170.6966483592987,1170.6966483592987
2016-11-28,1167.9446261763574,1167.9446261763574,1167.9446261763574,1167.9446261763574
2016-11-29,1166.977354438305,1166.977354438305,1166.977354438305,1166.977354438305
2016-11-30,1166.683187007904,1166.683187007904,1166.683187007904,1166.683187007904
2016-12-01,1162.1623029112816,1162.1623029112816,1162.1623029112816,1162.1623029112816
2016-12-02,1161.504536087513,1161.504536087513,1161.504536087513,1161.504536087513
2016-12-05,1166.0833719944956,1166.0833719944956,1166.0833719944956,1166.0833719944956
2016-12-06,1170.3020984745026,1170.3020984745026,1170.3020984745026,1170.3020984745026
2016-12-07,1178.3199288964272,1178.3199288964272,1178.3199288964272,1178.3199288964272
2016-12-08,1186.7047568368912,1186.7047568368912,1186.7047568368912,1186.7047568368912
2016-12-09,1191.4124459767343,1191.4124459767343,1191.4124459767343,1191.4124459767343
2016-12-12,1191.1665870285035,1191.1665870285035,1191.1665870285035,1191.1665870285035
2016-12-13,1194.2332572340965,1194.2332572340965,1194.2332572340965,1194.2332572340965
2016-12-14,1189.8910043120386,1189.8910043120386,1189.8910043120386,1189.8910043120386
2016-12-15,1190.5742111539842,1190.5742111539842,1190.5742111539842,1190.5742111539842
2016-12-16,1190.700952038765,1190.700952038765,1190.700952038765,1190.700952038765
2016-12-19,1191.9158277082445,1191.9158277082445,1191.9158277082445,1191.9158277082445
2016-12-20,1195.0925236964226,1195.0925236964226,1195.0925236964226,1195.0925236964226
2016-12-21,1194.7297508740426,1194.7297508740426,1194.7297508740426,1194.7297508740426
2016-12-22,1191.0557346749306,1191.0557346749306,1191.0557346749306,1191.0557346749306
2016-12-23,1191.723879556656,1191.723879556656,1191.723879556656,1191.723879556656
2016-12-27,1194.573528957367,1194.573528957367,1194.573528957367,1194.573528957367
2016-12-28,1189.3518045043945,1189.3518045043945,1189.3518045043945,1189.3518045043945
2016-12-29,1186.1431477713586,1186.1431477713586,1186.1431477713586,1186.1431477713586
2016-12-30,1183.2153414916993,1183.2153414916993,1183.2153414916993,1183.2153414916993
2017-01-03,1187.727776196003,1187.727776196003,1187.727776196003,1187.727776196003
2017-01-04,1194.2904743146898,1194.2904743146898,1194.2904743146898,1194.2904743146898
2017-01-05,1194.9487003445627,1194.9487003445627,1194.9487003445627,1194.9487003445627
2017-01-06,1196.8765394115449,1196.8765394115449,1196.8765394115449,1196.8765394115449
2017-01-09,1195.71474796772,1195.71474796772,1195.71474796772,1195.71474796772
2017-01-10,1195.616110496521,1195.616110496521,1195.616110496521,1195.616110496521
2017-01-11,1195.9092676734924,1195.9092676734924,1195.9092676734924,1195.9092676734924
