Date,Close,Open,High,Low
2015-10-08,1018.6434965395928,1018.6434965395928,1018.6434965395928,1018.6434965395928
2015-10-09,1022.4824595713616,1022.4824595713616,1022.4824595713616,1022.4824595713616
2015-10-12,1022.8587330532075,1022.8587330532075,1022.8587330532075,1022.8587330532075
2015-10-13,1018.9792680430413,1018.9792680430413,1018.9792680430413,1018.9792680430413
2015-10-14,1014.9408258795739,1014.9408258795739,1014.9408258795739,1014.9408258795739
2015-10-15,1020.6873310685158,1020.6873310685158,1020.6873310685158,1020.6873310685158
2015-10-16,1026.1709866833687,1026.1709866833687,1026.1709866833687,1026.1709866833687
2015-10-19,1026.8395907711983,1026.8395907711983,1026.8395907711983,1026.8395907711983
2015-10-20,1027.1629637098313,1027.1629637098313,1027.1629637098313,1027.1629637098313
2015-10-21,1022.9571868419648,1022.9571868419648,1022.9571868419648,1022.9571868419648
2015-10-22,1028.285906317234,1028.285906317234,1028.285906317234,1028.285906317234
2015-10-23,1038.4539234018328,1038.4539234018328,1038.4539234018328,1038.4539234018328
2015-10-26,1038.2902623462678,1038.2902623462678,1038.2902623462678,1038.2902623462678
2015-10-27,1035.2618899297715,1035.2618899297715,1035.2618899297715,1035.2618899297715
2015-10-28,1041.16581097126,1041.16581097126,1041.16581097126,1041.16581097126
2015-10-29,1044.0710243105889,1044.0710243105889,1044.0710243105889,1044.0710243105889
2015-10-30,1042.2215258049966,1042.2215258049966,1042.2215258049966,1042.2215258049966
2015-11-02,1046.5301648402215,1046.5301648402215,1046.5301648402215,1046.5301648402215
2015-11-03,1051.1525334858895,1051.1525334858895,1051.1525334858895,1051.1525334858895
2015-11-04,1050.175710260868,1050.175710260868,1050.175710260868,1050.175710260868
2015-11-05,1048.396653971672,1048.396653971672,1048.396653971672,1048.396653971672
2015-11-06,1047.4226778244972,1047.4226778244972,1047.4226778244972,1047.4226778244972
2015-11-09,1041.8924587106706,1041.8924587106706,1041.8924587106706,1041.8924587106706
2015-11-10,1041.9537168049812,1041.9537168049812,1041.9537168049812,1041.9537168049812
2015-11-11,1041.5235325264932,1041.5235325264932,1041.5235325264932,1041.5235325264932
2015-11-12,1031.5305648088456,1031.5305648088456,1031.5305648088456,1031.5305648088456
2015-11-13,1023.7430721688271,1023.7430721688271,1023.7430721688271,1023.7430721688271
2015-11-16,1027.4848671889306,1027.4848671889306,1027.4848671889306,1027.4848671889306
2015-11-17,1031.6702553057671,1031.6702553057671,1031.6702553057671,1031.6702553057671
2015-11-18,1037.7031214213373,1037.7031214213373,1037.7031214213373,1037.7031214213373
2015-11-19,1042.0131380748749,1042.0131380748749,1042.0131380748749,1042.0131380748749
2015-11-20,1044.0736877059937,1044.0736877059937,1044.0736877059937,1044.0736877059937
2015-11-23,1044.1386194491388,1044.1386194491388,1044.1386194491388,1044.1386194491388
2015-11-24,1043.1227637052536,1043.1227637052536,1043.1227637052536,1043.1227637052536
2015-11-25,1046.1203693127634,1046.1203693127634,1046.1203693127634,1046.1203693127634
2015-11-27,1046.4194043278694,1046.4194043278694,1046.4194043278694,1046.4194043278694
2015-11-30,1044.592315080166,1044.592315080166,1044.592315080166,1044.592315080166
2015-12-01,1047.9652757573128,1047.9652757573128,1047.9652757573128,1047.9652757573128
2015-12-02,1043.935282986164,1043.935282986164,1043.935282986164,1043.935282986164
2015-12-03,1032.755083806515,1032.755083806515,1032.755083806515,1032.755083806515
2015-12-04,1039.6721971964837,1039.6721971964837,1039.6721971964837,1039.6721971964837
2015-12-07,1039.421103298664,1039.421103298664,1039.421103298664,1039.421103298664
2015-12-08,1034.2416258072853,1034.2416258072853,1034.2416258072853,1034.2416258072853
2015-12-09,1029.1890728831293,1029.1890728831293,1029.1890728831293,1029.1890728831293
2015-12-10,1030.699677283764,1030.699677283764,1030.699677283764,1030.699677283764
2015-12-11,1018.0471714925767,1018.0471714925767,1018.0471714925767,1018.0471714925767
2015-12-14,1015.3652241611481,1015.3652241611481,1015.3652241611481,1015.3652241611481
2015-12-15,1023.7572157168389,1023.7572157168389,1023.7572157168389,1023.7572157168389
2015-12-16,1032.7061324357987,1032.7061324357987,1032.7061324357987,1032.7061324357987
2015-12-17,1028.0637424039842,1028.0637424039842,1028.0637424039842,1028.0637424039842
2015-12-18,1016.1661714482308,1016.1661714482308,1016.1661714482308,1016.1661714482308
2015-12-21,1017.7354623889923,1017.7354623889923,1017.7354623889923,1017.7354623889923
2015-12-22,1023.2457519578935,1023.2457519578935,1023.2457519578935,1023.2457519578935
2015-12-23,1031.267439711094,1031.267439711094,1031.267439711094,1031.267439711094
2015-12-24,1034.1673262596132,1034.1673262596132,1034.1673262596132,1034.1673262596132
2015-12-28,1030.8146624922754,1030.8146624922754,1030.8146624922754,1030.8146624922754
2015-12-29,1036.5438096904757,1036.5438096904757,1036.5438096904757,1036.5438096904757
2015-12-30,1035.0294397997857,1035.0294397997857,1035.0294397997857,1035.0294397997857
2015-12-31,1028.7010286355019,1028.7010286355019,1028.7010286355019,1028.7010286355019
2016-01-04,1014.2347505736352,1014.2347505736352,1014.2347505736352,1014.2347505736352
2016-01-05,1016.3410371327401,1016.3410371327401,1016.3410371327401,1016.3410371327401
2016-01-06,1007.753240094185,1007.753240094185,1007.753240094185,1007.753240094185
2016-01-07,992.2613711190224,992.2613711190224,992.2613711190224,992.2613711190224
2016-01-08,984.4257536792755,984.4257536792755,984.4257536792755,984.4257536792755
2016-01-11,980.6674272394181,980.6674272394181,980.6674272394181,980.6674272394181
2016-01-12,984.5762814402581,984.5762814402581,984.5762814402581,984.5762814402581
2016-01-13,971.0608355379105,971.0608355379105,971.0608355379105,971.0608355379105
2016-01-14,974.1483537006379,974.1483537006379,974.1483537006379,974.1483537006379
2016-01-15,963.7426515364648,963.7426515364648,963.7426515364648,963.7426515364648
2016-01-19,963.9415796208382,963.9415796208382,963.9415796208382,963.9415796208382
2016-01-20,951.3144220066072,951.3144220066072,951.3144220066072,951.3144220066072
2016-01-21,959.561212592125,959.561212592125,959.561212592125,959.561212592125
2016-01-22,969.8690120148659,969.8690120148659,969.8690120148659,969.8690120148659
2016-01-25,965.5134421157837,965.5134421157837,965.5134421157837,965.5134421157837
2016-01-26,970.152893228531,970.152893228531,970.152893228531,970.152893228531
2016-01-27,966.5392167115212,966.5392167115212,966.5392167115212,966.5392167115212
2016-01-28,967.3822272777558,967.3822272777558,967.3822272777558,967.3822272777558
2016-01-29,978.637644417286,978.637644417286,978.637644417286,978.637644417286
2016-02-01,983.8716755938531,983.8716755938531,983.8716755938531,983.8716755938531
2016-02-02,973.6001534533501,973.6001534533501,973.6001534533501,973.6001534533501
2016-02-03,970.3653219723702,970.3653219723702,970.3653219723702,970.3653219723702
2016-02-04,976.3628292179109,976.3628292179109,976.3628292179109,976.3628292179109
2016-02-05,964.7660382604599,964.7660382604599,964.7660382604599,964.7660382604599
2016-02-08,950.8917687082292,950.8917687082292,950.8917687082292,950.8917687082292
2016-02-09,951.0456027531625,951.0456027531625,951.0456027531625,951.0456027531625
2016-02-10,953.9549489474298,953.9549489474298,953.9549489474298,953.9549489474298
2016-02-11,942.8469369673729,942.8469369673729,942.8469369673729,942.8469369673729
2016-02-12,952.0230688667298,952.0230688667298,952.0230688667298,952.0230688667298
2016-02-16,963.8988734531404,963.8988734531404,963.8988734531404,963.8988734531404
2016-02-17,975.8310685491563,975.8310685491563,975.8310685491563,975.8310685491563
2016-02-18,977.5392234158517,977.5392234158517,977.5392234158517,977.5392234158517
2016-02-19,975.2446623539926,975.2446623539926,975.2446623539926,975.2446623539926
2016-02-22,982.8610547995568,982.8610547995568,982.8610547995568,982.8610547995568
2016-02-23,979.9270951581002,979.9270951581002,979.9270951581002,979.9270951581002
2016-02-24,976.4039740848542,976.4039740848542,976.4039740848542,976.4039740848542
2016-02-25,986.0251685404778,986.0251685404778,986.0251685404778,986.0251685404778
2016-02-26,989.89131657362,989.89131657362,989.89131657362,989.89131657362
2016-02-29,985.7833506059648,985.7833506059648,985.7833506059648,985.7833506059648
2016-03-01,993.4502557229996,993.4502557229996,993.4502557229996,993.4502557229996
2016-03-02,1001.2478508973122,1001.2478508973122,1001.2478508973122,1001.2478508973122
2016-03-03,1004.8463736128808,1004.8463736128808,1004.8463736128808,1004.8463736128808
2016-03-04,1008.282796573639,1008.282796573639,1008.282796573639,1008.282796573639
2016-03-07,1009.4883962798119,1009.4883962798119,1009.4883962798119,1009.4883962798119
2016-03-08,1003.0519798398019,1003.0519798398019,1003.0519798398019,1003.0519798398019
2016-03-09,1004.3210418295861,1004.3210418295861,1004.3210418295861,1004.3210418295861
2016-03-10,1002.6780942296982,1002.6780942296982,1002.6780942296982,1002.6780942296982
2016-03-11,1011.9150250172615,1011.9150250172615,1011.9150250172615,1011.9150250172615
2016-03-14,1015.1797048950197,1015.1797048950197,1015.1797048950197,1015.1797048950197
2016-03-15,1012.4746135759355,1012.4746135759355,1012.4746135759355,1012.4746135759355
2016-03-16,1015.2246152520181,1015.2246152520181,1015.2246152520181,1015.2246152520181
2016-03-17,1020.0748419666292,1020.0748419666292,1020.0748419666292,1020.0748419666292
2016-03-18,1025.1178434038163,1025.1178434038163,1025.1178434038163,1025.1178434038163
2016-03-21,1026.0598588061334,1026.0598588061334,1026.0598588061334,1026.0598588061334
2016-03-22,1025.417796831131,1025.417796831131,1025.417796831131,1025.417796831131
2016-03-23,1021.5125244379044,1021.5125244379044,1021.5125244379044,1021.5125244379044
2016-03-24,1018.7362561726571,1018.7362561726571,1018.7362561726571,1018.7362561726571
2016-03-28,1020.7174549889565,1020.7174549889565,1020.7174549889565,1020.7174549889565
2016-03-29,1024.0133608818055,1024.0133608818055,1024.0133608818055,1024.0133608818055
2016-03-30,1030.870869319439,1030.870869319439,1030.870869319439,1030.870869319439
2016-03-31,1030.845980348587,1030.845980348587,1030.845980348587,1030.845980348587
2016-04-01,1030.6310718917848,1030.6310718917848,1030.6310718917848,1030.6310718917848
2016-04-04,1032.2550083589554,1032.2550083589554,1032.2550083589554,1032.2550083589554
2016-04-05,1025.5277307724953,1025.5277307724953,1025.5277307724953,1025.5277307724953
2016-04-06,1028.8077481341363,1028.8077481341363,1028.8077481341363,1028.8077481341363
2016-04-07,1023.7045906972886,1023.7045906972886,1023.7045906972886,1023.7045906972886
2016-04-08,1025.6565840053559,1025.6565840053559,1025.6565840053559,1025.6565840053559
2016-04-11,1024.9673156428337,1024.9673156428337,1024.9673156428337,1024.9673156428337
2016-04-12,1027.4773362088204,1027.4773362088204,1027.4773362088204,1027.4773362088204
2016-04-13,1035.5814973783495,1035.5814973783495,1035.5814973783495,1035.5814973783495
2016-04-14,1038.7004252386093,1038.7004252386093,1038.7004252386093,1038.7004252386093
2016-04-15,1038.3405913352967,1038.3405913352967,1038.3405913352967,1038.3405913352967
2016-04-18,1040.1014630627633,1040.1014630627633,1040.1014630627633,1040.1014630627633
2016-04-19,1044.3076072955132,1044.3076072955132,1044.3076072955132,1044.3076072955132
2016-04-20,1045.5805266165735,1045.5805266165735,1045.5805266165735,1045.5805266165735
2016-04-21,1042.6496895766259,1042.6496895766259,1042.6496895766259,1042.6496895766259
2016-04-22,1041.9454510951043,1041.9454510951043,1041.9454510951043,1041.9454510951043
2016-04-25,1040.6558166718485,1040.6558166718485,1040.6558166718485,1040.6558166718485
2016-04-26,1042.784053282738,1042.784053282738,1042.784053282738,1042.784053282738
2016-04-27,1043.4962819504738,1043.4962819504738,1043.4962819504738,1043.4962819504738
2016-04-28,1038.6831590890886,1038.6831590890886,1038.6831590890886,1038.6831590890886
2016-04-29,1033.0256480431558,1033.0256480431558,1033.0256480431558,1033.0256480431558
2016-05-02,1037.52311262846,1037.52311262846,1037.52311262846,1037.52311262846
2016-05-03,1032.5179497742654,1032.5179497742654,1032.5179497742654,1032.5179497742654
2016-05-04,1028.3479909825326,1028.3479909825326,1028.3479909825326,1028.3479909825326
2016-05-05,1027.8211897397043,1027.8211897397043,1027.8211897397043,1027.8211897397043
2016-05-06,1027.7234706807137,1027.7234706807137,1027.7234706807137,1027.7234706807137
2016-05-09,1030.5709158921243,1030.5709158921243,1030.5709158921243,1030.5709158921243
2016-05-10,1035.8559189462662,1035.8559189462662,1035.8559189462662,1035.8559189462662
2016-05-11,1033.7235494804384,1033.7235494804384,1033.7235494804384,1033.7235494804384
2016-05-12,1031.0369182467462,1031.0369182467462,1031.0369182467462,1031.0369182467462
2016-05-13,1026.638734021187,1026.638734021187,1026.638734021187,1026.638734021187
2016-05-16,1030.2871265196802,1030.2871265196802,1030.2871265196802,1030.2871265196802
2016-05-17,1026.3901198363305,1026.3901198363305,1026.3901198363305,1026.3901198363305
2016-05-18,1025.2244710612297,1025.2244710612297,1025.2244710612297,1025.2244710612297
2016-05-19,1022.1058187246324,1022.1058187246324,1022.1058187246324,1022.1058187246324
2016-05-20,1026.803589012623,1026.803589012623,1026.803589012623,1026.803589012623
2016-05-23,1027.9020100140572,1027.9020100140572,1027.9020100140572,1027.9020100140572
2016-05-24,1033.1582667660714,1033.1582667660714,1033.1582667660714,1033.1582667660714
2016-05-25,1040.7675874376298,1040.7675874376298,1040.7675874376298,1040.7675874376298
2016-05-26,1042.138593182564,1042.138593182564,1042.138593182564,1042.138593182564
2016-05-27,1044.1738864779472,1044.1738864779472,1044.1738864779472,1044.1738864779472
2016-05-31,1044.567517950535,1044.567517950535,1044.567517950535,1044.567517950535
2016-06-01,1044.5591603994371,1044.5591603994371,1044.5591603994371,1044.5591603994371
2016-06-02,1046.7907183837892,1046.7907183837892,1046.7907183837892,1046.7907183837892
2016-06-03,1045.3851803398134,1045.3851803398134,1045.3851803398134,1045.3851803398134
2016-06-06,1049.3384856915475,1049.3384856915475,1049.3384856915475,1049.3384856915475
2016-06-07,1052.0583634471893,1052.0583634471893,1052.0583634471893,1052.0583634471893
2016-06-08,1053.7844273519518,1053.7844273519518,1053.7844273519518,1053.7844273519518
2016-06-09,1052.315243341923,1052.315243341923,1052.315243341923,1052.315243341923
2016-06-10,1045.5954967355729,1045.5954967355729,1045.5954967355729,1045.5954967355729
2016-06-13,1040.3630268597603,1040.3630268597603,1040.3630268597603,1040.3630268597603
2016-06-14,1036.7957301592828,1036.7957301592828,1036.7957301592828,1036.7957301592828
2016-06-15,1037.6011776661874,1037.6011776661874,1037.6011776661874,1037.6011776661874
2016-06-16,1034.9139035439491,1034.9139035439491,1034.9139035439491,1034.9139035439491
2016-06-17,1036.1656993842125,1036.1656993842125,1036.1656993842125,1036.1656993842125
2016-06-20,1040.2619096755982,1040.2619096755982,1040.2619096755982,1040.2619096755982
2016-06-21,1042.3478993248941,1042.3478993248941,1042.3478993248941,1042.3478993248941
2016-06-22,1042.1002035522463,1042.1002035522463,1042.1002035522463,1042.1002035522463
2016-06-23,1047.9634389328958,1047.9634389328958,1047.9634389328958,1047.9634389328958
2016-06-24,1026.0634406137467,1026.0634406137467,1026.0634406137467,1026.0634406137467
2016-06-27,1010.8496668553353,1010.8496668553353,1010.8496668553353,1010.8496668553353
2016-06-28,1018.2425177693368,1018.2425177693368,1018.2425177693368,1018.2425177693368
2016-06-29,1030.0544008660318,1030.0544008660318,1030.0544008660318,1030.0544008660318
2016-06-30,1040.8135080480577,1040.8135080480577,1040.8135080480577,1040.8135080480577
2016-07-01,1046.734052350521,1046.734052350521,1046.734052350521,1046.734052350521
2016-07-05,1041.0961953258516,1041.0961953258516,1041.0961953258516,1041.0961953258516
2016-07-06,1041.7715956640245,1041.7715956640245,1041.7715956640245,1041.7715956640245
2016-07-07,1044.628041315079,1044.628041315079,1044.628041315079,1044.628041315079
2016-07-08,1052.2419540476799,1052.2419540476799,1052.2419540476799,1052.2419540476799
2016-07-11,1059.1452912545205,1059.1452912545205,1059.1452912545205,1059.1452912545205
2016-07-12,1063.7937428069115,1063.7937428069115,1063.7937428069115,1063.7937428069115
2016-07-13,1064.6326205182077,1064.6326205182077,1064.6326205182077,1064.6326205182077
2016-07-14,1067.8049999690056,1067.8049999690056,1067.8049999690056,1067.8049999690056
2016-07-15,1067.7853459477426,1067.7853459477426,1067.7853459477426,1067.7853459477426
2016-07-18,1068.8948797369005,1068.8948797369005,1068.8948797369005,1068.8948797369005
2016-07-19,1068.077768394947,1068.077768394947,1068.077768394947,1068.077768394947
2016-07-20,1070.6388526797296,1070.6388526797296,1070.6388526797296,1070.6388526797296
2016-07-21,1069.1321056103707,1069.1321056103707,1069.1321056103707,1069.1321056103707
2016-07-22,1071.0922727870943,1071.0922727870943,1071.0922727870943,1071.0922727870943
2016-07-25,1070.3120816159249,1070.3120816159249,1070.3120816159249,1070.3120816159249
2016-07-26,1070.4226584458352,1070.4226584458352,1070.4226584458352,1070.4226584458352
2016-07-27,1070.121694765091,1070.121694765091,1070.121694765091,1070.121694765091
2016-07-28,1070.6281072568895,1070.6281072568895,1070.6281072568895,1070.6281072568895
2016-07-29,1071.8949650573732,1071.8949650573732,1071.8949650573732,1071.8949650573732
2016-08-01,1072.1340277552606,1072.1340277552606,1072.1340277552606,1072.1340277552606
2016-08-02,1066.3547352504731,1066.3547352504731,1066.3547352504731,1066.3547352504731
2016-08-03,1067.7568751692772,1067.7568751692772,1067.7568751692772,1067.7568751692772
2016-08-04,1069.4915721488,1069.4915721488,1069.4915721488,1069.4915721488
2016-08-05,1074.0778471946717,1074.0778471946717,1074.0778471946717,1074.0778471946717
2016-08-08,1075.795002501011,1075.795002501011,1075.795002501011,1075.795002501011
2016-08-09,1076.1351823830605,1076.1351823830605,1076.1351823830605,1076.1351823830605
2016-08-10,1073.9365035557748,1073.9365035557748,1073.9365035557748,1073.9365035557748
2016-08-11,1076.2501675915719,1076.2501675915719,1076.2501675915719,1076.2501675915719
2016-08-12,1076.281944653988,1076.281944653988,1076.281944653988,1076.281944653988
2016-08-15,1078.6590709733964,1078.6590709733964,1078.6590709733964,1078.6590709733964
2016-08-16,1075.6617408895493,1075.6617408895493,1075.6617408895493,1075.6617408895493
2016-08-17,1073.9990474271776,1073.9990474271776,1073.9990474271776,1073.9990474271776
2016-08-18,1076.9059139084816,1076.9059139084816,1076.9059139084816,1076.9059139084816
2016-08-19,1075.9900732541084,1075.9900732541084,1075.9900732541084,1075.9900732541084
2016-08-22,1076.0397593545915,1076.0397593545915,1076.0397593545915,1076.0397593545915
2016-08-23,1078.9097975063326,1078.9097975063326,1078.9097975063326,1078.9097975063326
2016-08-24,1074.7092555880547,1074.7092555880547,1074.7092555880547,1074.7092555880547
2016-08-25,1073.8757046675682,1073.8757046675682,1073.8757046675682,1073.8757046675682
2016-08-26,1072.143395559788,1072.143395559788,1072.143395559788,1072.143395559788
2016-08-29,1075.0907640194894,1075.0907640194894,1075.0907640194894,1075.0907640194894
2016-08-30,1074.9042344999314,1074.9042344999314,1074.9042344999314,1074.9042344999314
2016-08-31,1072.3920097446442,1072.3920097446442,1072.3920097446442,1072.3920097446442
2016-09-01,1071.771622297764,1071.771622297764,1071.771622297764,1071.771622297764
2016-09-02,1076.312527780533,1076.312527780533,1076.312527780533,1076.312527780533
2016-09-06,1077.8212953567506,1077.8212953567506,1077.8212953567506,1077.8212953567506
2016-09-07,1078.936247777939,1078.936247777939,1078.936247777939,1078.936247777939
2016-09-08,1078.0434592700005,1078.0434592700005,1078.0434592700005,1078.0434592700005
2016-09-09,1060.96980894804,1060.96980894804,1060.96980894804,1060.96980894804
2016-09-12,1063.484146051407,1063.484146051407,1063.484146051407,1063.484146051407
2016-09-13,1058.5253630137445,1058.5253630137445,1058.5253630137445,1058.5253630137445
2016-09-14,1057.6698620414734,1057.6698620414734,1057.6698620414734,1057.6698620414734
2016-09-15,1061.565674788952,1061.565674788952,1061.565674788952,1061.565674788952
2016-09-16,1062.0753935647012,1062.0753935647012,1062.0753935647012,1062.0753935647012
2016-09-19,1063.3878964519502,1063.3878964519502,1063.3878964519502,1063.3878964519502
2016-09-20,1063.6962992715837,1063.6962992715837,1063.6962992715837,1063.6962992715837
2016-09-21,1067.6115823578834,1067.6115823578834,1067.6115823578834,1067.6115823578834
2016-09-22,1075.3097134900095,1075.3097134900095,1075.3097134900095,1075.3097134900095
2016-09-23,1073.268083150387,1073.268083150387,1073.268083150387,1073.268083150387
2016-09-26,1067.133273279667,1067.133273279667,1067.133273279667,1067.133273279667
2016-09-27,1068.1732832646371,1068.1732832646371,1068.1732832646371,1068.1732832646371
2016-09-28,1071.8296659493446,1071.8296659493446,1071.8296659493446,1071.8296659493446
2016-09-29,1067.8681867289545,1067.8681867289545,1067.8681867289545,1067.8681867289545
2016-09-30,1071.4930678749085,1071.4930678749085,1071.4930678749085,1071.4930678749085
2016-10-03,1070.5409499382974,1070.5409499382974,1070.5409499382974,1070.5409499382974
2016-10-04,1067.1999500060083,1067.1999500060083,1067.1999500060083,1067.1999500060083
2016-10-05,1069.8022709989548,1069.8022709989548,1069.8022709989548,1069.8022709989548
2016-10-06,1069.2154055976869,1069.2154055976869,1069.2154055976869,1069.2154055976869
2016-10-07,1067.1550396490097,1067.1550396490097,1067.1550396490097,1067.1550396490097
2016-10-10,1070.8564245319367,1070.8564245319367,1070.8564245319367,1070.8564245319367
2016-10-11,1062.0269932413103,1062.0269932413103,1062.0269932413103,1062.0269932413103
2016-10-12,1062.089537112713,1062.089537112713,1062.089537112713,1062.089537112713
2016-10-13,1057.8703514266015,1057.8703514266015,1057.8703514266015,1057.8703514266015
2016-10-14,1060.6552527666092,1060.6552527666092,1060.6552527666092,1060.6552527666092
2016-10-17,1058.124659767151,1058.124659767151,1058.124659767151,1058.124659767151
2016-10-18,1061.9556326127054,1061.9556326127054,1061.9556326127054,1061.9556326127054
2016-10-19,1063.3626401162148,1063.3626401162148,1063.3626401162148,1063.3626401162148
2016-10-20,1062.241075127125,1062.241075127125,1062.241075127125,1062.241075127125
2016-10-21,1061.3566441702844,1061.3566441702844,1061.3566441702844,1061.3566441702844
2016-10-24,1065.7639206767083,1065.7639206767083,1065.7639206767083,1065.7639206767083
2016-10-25,1063.5161067962647,1063.5161067962647,1063.5161067962647,1063.5161067962647
2016-10-26,1060.8004537367822,1060.8004537367822,1060.8004537367822,1060.8004537367822
2016-10-27,1058.8781251430512,1058.8781251430512,1058.8781251430512,1058.8781251430512
2016-10-28,1055.941318423748,1055.941318423748,1055.941318423748,1055.941318423748
2016-10-31,1056.591186902523,1056.591186902523,1056.591186902523,1056.591186902523
2016-11-01,1050.2176816987992,1050.2176816987992,1050.2176816987992,1050.2176816987992
2016-11-02,1046.1885154986383,1046.1885154986383,1046.1885154986383,1046.1885154986383
2016-11-03,1043.078037030697,1043.078037030697,1043.078037030697,1043.078037030697
2016-11-04,1042.5989013814926,1042.5989013814926,1042.5989013814926,1042.5989013814926
2016-11-07,1052.0667209982873,1052.0667209982873,1052.0667209982873,1052.0667209982873
2016-11-08,1058.5884579324722,1058.5884579324722,1058.5884579324722,1058.5884579324722
2016-11-09,1064.0066307568552,1064.0066307568552,1064.0066307568552,1064.0066307568552
2016-11-10,1070.4135661649705,1070.4135661649705,1070.4135661649705,1070.4135661649705
2016-11-11,1071.1536227226259,1071.1536227226259,1071.1536227226259,1071.1536227226259
2016-11-14,1073.7385857248307,1073.7385857248307,1073.7385857248307,1073.7385857248307
2016-11-15,1077.7248620748521,1077.7248620748521,1077.7248620748521,1077.7248620748521
2016-11-16,1078.520482571125,1078.520482571125,1078.520482571125,1078.520482571125
2016-11-17,1081.1796532797814,1081.1796532797814,1081.1796532797814,1081.1796532797814
2016-11-18,1081.5715397691727,1081.5715397691727,1081.5715397691727,1081.5715397691727
2016-11-21,1084.711958475113,1084.711958475113,1084.711958475113,1084.711958475113
2016-11-22,1087.851917974949,1087.851917974949,1087.851917974949,1087.851917974949
2016-11-23,1088.5637792778016,1088.5637792778016,1088.5637792778016,1088.5637792778016
2016-11-25,1091.880992333889,1091.880992333889,1091.880992333889,1091.880992333889
2016-11-28,1088.970911409855,1088.970911409855,1088.970911409855,1088.970911409855
2016-11-29,1088.6745397901536,1088.6745397901536,1088.6745397901536,1088.6745397901536
2016-11-30,1088.0168648076058,1088.0168648076058,1088.0168648076058,1088.0168648076058
2016-12-01,1084.393728644848,1084.393728644848,1084.393728644848,1084.393728644848
2016-12-02,1084.3575432038308,1084.3575432038308,1084.3575432038308,1084.3575432038308
2016-12-05,1088.1668415212632,1088.1668415212632,1088.1668415212632,1088.1668415212632
2016-12-06,1091.5242810320856,1091.5242810320856,1091.5242810320856,1091.5242810320856
2016-12-07,1097.8385486483576,1097.8385486483576,1097.8385486483576,1097.8385486483576
2016-12-08,1104.21728880167,1104.21728880167,1104.21728880167,1104.21728880167
2016-12-09,1108.1283471918107,1108.1283471918107,1108.1283471918107,1108.1283471918107
2016-12-12,1107.4147409057618,1107.4147409057618,1107.4147409057618,1107.4147409057618
2016-12-13,1110.1765900993348,1110.1765900993348,1110.1765900993348,1110.1765900993348
2016-12-14,1105.5386084461213,1105.5386084461213,1105.5386084461213,1105.5386084461213
2016-12-15,1107.1393090844156,1107.1393090844156,1107.1393090844156,1107.1393090844156
2016-12-16,1107.0241401934625,1107.0241401934625,1107.0241401934625,1107.0241401934625
2016-12-19,1108.3600625920296,1108.3600625920296,1108.3600625920296,1108.3600625920296
2016-12-20,1110.9667919635774,1110.9667919635774,1110.9667919635774,1110.9667919635774
2016-12-21,1110.339424583912,1110.339424583912,1110.339424583912,1110.339424583912
2016-12-22,1107.419149284363,1107.419149284363,1107.419149284363,1107.419149284363
2016-12-23,1108.3525316119194,1108.3525316119194,1108.3525316119194,1108.3525316119194
2016-12-27,1110.4459604001047,1110.4459604001047,1110.4459604001047,1110.4459604001047
2016-12-28,1105.15315084219,1105.15315084219,1105.15315084219,1105.15315084219
2016-12-29,1103.7219890975953,1103.7219890975953,1103.7219890975953,1103.7219890975953
2016-12-30,1100.8530530405046,1100.8530530405046,1100.8530530405046,1100.8530530405046
2017-01-03,1105.0400024580956,1105.0400024580956,1105.0400024580956,1105.0400024580956
2017-01-04,1110.3513639426233,1110.3513639426233,1110.3513639426233,1110.3513639426233
2017-01-05,1110.4806763815882,1110.4806763815882,1110.4806763815882,1110.4806763815882
2017-01-06,1112.1320733737946,1112.1320733737946,1112.1320733737946,1112.1320733737946
2017-01-09,1111.036958656311,1111.036958656311,1111.036958656311,1111.036958656311
2017-01-10,1111.082787425518,1111.082787425518,1111.082787425518,1111.082787425518
2017-01-11,1111.5037875819207,1111.5037875819207,1111.5037875819207,1111.5037875819207
2017-01-12,1109.278382959366,1109.278382959366,1109.278382959366,1109.278382959366
2017-01-13,1112.8296074461937,1112.8296074461937,1112.8296074461937,1112.8296074461937
2017-01-17,1110.0640846037866,1110.0640846037866,1110.0640846037866,1110.0640846037866
2017-01-18,1110.5872121977807,1110.5872121977807,1110.5872121977807,1110.5872121977807
2017-01-19,1108.5771752381327,1108.5771752381327,1108.5771752381327,1108.5771752381327
2017-01-20,1110.5639763689042,1110.5639763689042,1110.5639763689042,1110.5639763689042
2017-01-23,1108.4597103166582,1108.4597103166582,1108.4597103166582,1108.4597103166582
2017-01-24,1112.686243300438,1112.686243300438,1112.686243300438,1112.686243300438
2017-01-25,1119.2794327044487,1119.2794327044487,1119.2794327044487,1119.2794327044487
2017-01-26,1120.5589645934106,1120.5589645934106,1120.5589645934106,1120.5589645934106
2017-01-27,1119.4507165813448,1119.4507165813448,1119.4507165813448,1119.4507165813448
2017-01-30,1112.8259337973595,1112.8259337973595,1112.8259337973595,1112.8259337973595
2017-01-31,1112.5993615055086,1112.5993615055086,1112.5993615055086,1112.5993615055086
2017-02-01,1113.9808371496201,1113.9808371496201,1113.9808371496201,1113.9808371496201
2017-02-02,1113.6581989407541,1113.6581989407541,1113.6581989407541,1113.6581989407541
2017-02-03,1118.422645955086,1118.422645955086,1118.422645955086,1118.422645955086
