Date,Close,Open,High,Low
2015-09-22,1050.6933916704656,1050.6933916704656,1050.6933916704656,1050.6933916704656
2015-09-23,1047.8051414046288,1047.8051414046288,1047.8051414046288,1047.8051414046288
2015-09-24,1041.8385295457842,1041.8385295457842,1041.8385295457842,1041.8385295457842
2015-09-25,1043.4117880272865,1043.4117880272865,1043.4117880272865,1043.4117880272865
2015-09-28,1026.4051726124287,1026.4051726124287,1026.4051726124287,1026.4051726124287
2015-09-29,1019.7311078293324,1019.7311078293324,1019.7311078293324,1019.7311078293324
2015-09-30,1029.4833964436052,1029.4833964436052,1029.4833964436052,1029.4833964436052
2015-10-01,1033.5284236226082,1033.5284236226082,1033.5284236226082,1033.5284236226082
2015-10-02,1039.5842867798806,1039.5842867798806,1039.5842867798806,1039.5842867798806
2015-10-05,1058.349294209242,1058.349294209242,1058.349294209242,1058.349294209242
2015-10-06,1061.5143630988598,1061.5143630988598,1061.5143630988598,1061.5143630988598
2015-10-07,1065.4541402387622,1065.4541402387622,1065.4541402387622,1065.4541402387622
2015-10-08,1072.5587291128636,1072.5587291128636,1072.5587291128636,1072.5587291128636
2015-10-09,1076.792508368969,1076.792508368969,1076.792508368969,1076.792508368969
2015-10-12,1077.1077533595562,1077.1077533595562,1077.1077533595562,1077.1077533595562
2015-10-13,1073.5884436969757,1073.5884436969757,1073.5884436969757,1073.5884436969757
2015-10-14,1068.3338768234253,1068.3338768234253,1068.3338768234253,1068.3338768234253
2015-10-15,1074.796238408327,1074.796238408327,1074.796238408327,1074.796238408327
2015-10-16,1081.3284911623005,1081.3284911623005,1081.3284911623005,1081.3284911623005
2015-10-19,1082.3401773147584,1082.3401773147584,1082.3401773147584,1082.3401773147584
2015-10-20,1082.8309676148892,1082.8309676148892,1082.8309676148892,1082.8309676148892
2015-10-21,1078.6479949221612,1078.6479949221612,1078.6479949221612,1078.6479949221612
2015-10-22,1084.371521437645,1084.371521437645,1084.371521437645,1084.371521437645
2015-10-23,1096.5296643052104,1096.5296643052104,1096.5296643052104,1096.5296643052104
2015-10-26,1096.4170118637087,1096.4170118637087,1096.4170118637087,1096.4170118637087
2015-10-27,1093.0477799401285,1093.0477799401285,1093.0477799401285,1093.0477799401285
2015-10-28,1100.1660347878933,1100.1660347878933,1100.1660347878933,1100.1660347878933
2015-10-29,1103.528736800671,1103.528736800671,1103.528736800671,1103.528736800671
2015-10-30,1101.6689704465866,1101.6689704465866,1101.6689704465866,1101.6689704465866
2015-11-02,1106.8388964509966,1106.8388964509966,1106.8388964509966,1106.8388964509966
2015-11-03,1112.586522102833,1112.586522102833,1112.586522102833,1112.586522102833
2015-11-04,1111.7188521687988,1111.7188521687988,1111.7188521687988,1111.7188521687988
2015-11-05,1109.4588050377367,1109.4588050377367,1109.4588050377367,1109.4588050377367
2015-11-06,1108.1482491843701,1108.1482491843701,1108.1482491843701,1108.1482491843701
2015-11-09,1102.7912517971995,1102.7912517971995,1102.7912517971995,1102.7912517971995
2015-11-10,1101.0132700502875,1101.0132700502875,1101.0132700502875,1101.0132700502875
2015-11-11,1100.7575106184481,1100.7575106184481,1100.7575106184481,1100.7575106184481
2015-11-12,1090.2216694443227,1090.2216694443227,1090.2216694443227,1090.2216694443227
2015-11-13,1079.723813799143,1079.723813799143,1079.723813799143,1079.723813799143
2015-11-16,1083.4264109861854,1083.4264109861854,1083.4264109861854,1083.4264109861854
2015-11-17,1088.8349496665,1088.8349496665,1088.8349496665,1088.8349496665
2015-11-18,1096.0809281001088,1096.0809281001088,1096.0809281001088,1096.0809281001088
2015-11-19,1100.9516354069713,1100.9516354069713,1100.9516354069713,1100.9516354069713
2015-11-20,1103.497529153824,1103.497529153824,1103.497529153824,1103.497529153824
2015-11-23,1103.7799776444433,1103.7799776444433,1103.7799776444433,1103.7799776444433
2015-11-24,1103.0386169414521,1103.0386169414521,1103.0386169414521,1103.0386169414521
2015-11-25,1105.8559657847884,1105.8559657847884,1105.8559657847884,1105.8559657847884
2015-11-27,1106.3431650931839,1106.3431650931839,1106.3431650931839,1106.3431650931839
2015-11-30,1104.6180930736068,1104.6180930736068,1104.6180930736068,1104.6180930736068
2015-12-01,1108.3403902025225,1108.3403902025225,1108.3403902025225,1108.3403902025225
2015-12-02,1105.0608779675963,1105.0608779675963,1105.0608779675963,1105.0608779675963
2015-12-03,1092.7918735623361,1092.7918735623361,1092.7918735623361,1092.7918735623361
2015-12-04,1098.6922495326999,1098.6922495326999,1098.6922495326999,1098.6922495326999
2015-12-07,1099.2383374319074,1099.2383374319074,1099.2383374319074,1099.2383374319074
2015-12-08,1092.4375960528853,1092.4375960528853,1092.4375960528853,1092.4375960528853
2015-12-09,1087.5836405847076,1087.5836405847076,1087.5836405847076,1087.5836405847076
2015-12-10,1087.368410683632,1087.368410683632,1087.368410683632,1087.368410683632
2015-12-11,1074.7165294127465,1074.7165294127465,1074.7165294127465,1074.7165294127465
2015-12-14,1068.909353913307,1068.909353913307,1068.909353913307,1068.909353913307
2015-12-15,1078.8255607385636,1078.8255607385636,1078.8255607385636,1078.8255607385636
2015-12-16,1089.8964964177608,1089.8964964177608,1089.8964964177608,1089.8964964177608
2015-12-17,1086.1757697737216,1086.1757697737216,1086.1757697737216,1086.1757697737216
2015-12-18,1071.648408115864,1071.648408115864,1071.648408115864,1071.648408115864
2015-12-21,1070.856369427204,1070.856369427204,1070.856369427204,1070.856369427204
2015-12-22,1077.9154693446158,1077.9154693446158,1077.9154693446158,1077.9154693446158
2015-12-23,1087.7629789366724,1087.7629789366724,1087.7629789366724,1087.7629789366724
2015-12-24,1091.2540933444502,1091.2540933444502,1091.2540933444502,1091.2540933444502
2015-12-28,1087.6786595118049,1087.6786595118049,1087.6786595118049,1087.6786595118049
2015-12-29,1094.3121488435268,1094.3121488435268,1094.3121488435268,1094.3121488435268
2015-12-30,1093.0748088114262,1093.0748088114262,1093.0748088114262,1093.0748088114262
2015-12-31,1085.5863236341477,1085.5863236341477,1085.5863236341477,1085.5863236341477
2016-01-04,1070.0220745928289,1070.0220745928289,1070.0220745928289,1070.0220745928289
2016-01-05,1069.440058408022,1069.440058408022,1069.440058408022,1069.440058408022
2016-01-06,1061.2763473908904,1061.2763473908904,1061.2763473908904,1061.2763473908904
2016-01-07,1043.7833316862584,1043.7833316862584,1043.7833316862584,1043.7833316862584
2016-01-08,1032.5209713504316,1032.5209713504316,1032.5209713504316,1032.5209713504316
2016-01-11,1026.5549656436444,1026.5549656436444,1026.5549656436444,1026.5549656436444
2016-01-12,1031.0256768813135,1031.0256768813135,1031.0256768813135,1031.0256768813135
2016-01-13,1019.2183491091728,1019.2183491091728,1019.2183491091728,1019.2183491091728
2016-01-14,1018.7080701019764,1018.7080701019764,1018.7080701019764,1018.7080701019764
2016-01-15,1009.0679655389786,1009.0679655389786,1009.0679655389786,1009.0679655389786
2016-01-19,1006.2887216181755,1006.2887216181755,1006.2887216181755,1006.2887216181755
2016-01-20,993.2826822314264,993.2826822314264,993.2826822314264,993.2826822314264
2016-01-21,1000.2960819573403,1000.2960819573403,1000.2960819573403,1000.2960819573403
2016-01-22,1011.9706165082456,1011.9706165082456,1011.9706165082456,1011.9706165082456
2016-01-25,1008.8013504748345,1008.8013504748345,1008.8013504748345,1008.8013504748345
2016-01-26,1012.1829625949861,1012.1829625949861,1012.1829625949861,1012.1829625949861
2016-01-27,1010.4258379893305,1010.4258379893305,1010.4258379893305,1010.4258379893305
2016-01-28,1009.4084852335454,1009.4084852335454,1009.4084852335454,1009.4084852335454
2016-01-29,1023.1856969835759,1023.1856969835759,1023.1856969835759,1023.1856969835759
2016-02-01,1029.9436128013135,1029.9436128013135,1029.9436128013135,1029.9436128013135
2016-02-02,1019.7644829289915,1019.7644829289915,1019.7644829289915,1019.7644829289915
2016-02-03,1014.2244643568995,1014.2244643568995,1014.2244643568995,1014.2244643568995
2016-02-04,1020.4055897552968,1020.4055897552968,1020.4055897552968,1020.4055897552968
2016-02-05,1009.0770853722097,1009.0770853722097,1009.0770853722097,1009.0770853722097
2016-02-08,991.7103788986208,991.7103788986208,991.7103788986208,991.7103788986208
2016-02-09,989.5898936867713,989.5898936867713,989.5898936867713,989.5898936867713
2016-02-10,993.074652682066,993.074652682066,993.074652682066,993.074652682066
2016-02-11,980.4988802309038,980.4988802309038,980.4988802309038,980.4988802309038
2016-02-12,989.6732671470643,989.6732671470643,989.6732671470643,989.6732671470643
2016-02-16,1004.4164740421772,1004.4164740421772,1004.4164740421772,1004.4164740421772
2016-02-17,1019.3506280195716,1019.3506280195716,1019.3506280195716,1019.3506280195716
2016-02-18,1021.6856726915837,1021.6856726915837,1021.6856726915837,1021.6856726915837
2016-02-19,1018.6487590415478,1018.6487590415478,1018.6487590415478,1018.6487590415478
2016-02-22,1027.896407699585,1027.896407699585,1027.896407699585,1027.896407699585
2016-02-23,1025.6767707057,1025.6767707057,1025.6767707057,1025.6767707057
2016-02-24,1021.3404599106312,1021.3404599106312,1021.3404599106312,1021.3404599106312
2016-02-25,1031.8690364441873,1031.8690364441873,1031.8690364441873,1031.8690364441873
2016-02-26,1036.666977951765,1036.666977951765,1036.666977951765,1036.666977951765
2016-02-29,1032.6415956099033,1032.6415956099033,1032.6415956099033,1032.6415956099033
2016-03-01,1041.414149632454,1041.414149632454,1041.414149632454,1041.414149632454
2016-03-02,1050.6672444748879,1050.6672444748879,1050.6672444748879,1050.6672444748879
2016-03-03,1055.0351762022974,1055.0351762022974,1055.0351762022974,1055.0351762022974
2016-03-04,1059.6546702177525,1059.6546702177525,1059.6546702177525,1059.6546702177525
2016-03-07,1060.9852750096322,1060.9852750096322,1060.9852750096322,1060.9852750096322
2016-03-08,1054.5580610599516,1054.5580610599516,1054.5580610599516,1054.5580610599516
2016-03-09,1054.1085717568399,1054.1085717568399,1054.1085717568399,1054.1085717568399
2016-03-10,1053.921380980492,1053.921380980492,1053.921380980492,1053.921380980492
2016-03-11,1064.0012121248249,1064.0012121248249,1064.0012121248249,1064.0012121248249
2016-03-14,1067.9225199952125,1067.9225199952125,1067.9225199952125,1067.9225199952125
2016-03-15,1064.771016053915,1064.771016053915,1064.771016053915,1064.771016053915
2016-03-16,1068.017548106432,1068.017548106432,1068.017548106432,1068.017548106432
2016-03-17,1074.1592460687161,1074.1592460687161,1074.1592460687161,1074.1592460687161
2016-03-18,1079.8431522815229,1079.8431522815229,1079.8431522815229,1079.8431522815229
2016-03-21,1081.1711028621198,1081.1711028621198,1081.1711028621198,1081.1711028621198
2016-03-22,1080.7854707598685,1080.7854707598685,1080.7854707598685,1080.7854707598685
2016-03-23,1076.5069372768403,1076.5069372768403,1076.5069372768403,1076.5069372768403
2016-03-24,1072.4278278207782,1072.4278278207782,1072.4278278207782,1072.4278278207782
2016-03-28,1074.6129968044759,1074.6129968044759,1074.6129968044759,1074.6129968044759
2016-03-29,1079.2457435081008,1079.2457435081008,1079.2457435081008,1079.2457435081008
2016-03-30,1087.2012688457967,1087.2012688457967,1087.2012688457967,1087.2012688457967
2016-03-31,1087.141195503235,1087.141195503235,1087.141195503235,1087.141195503235
2016-04-01,1087.7367031633853,1087.7367031633853,1087.7367031633853,1087.7367031633853
2016-04-04,1089.2574835712908,1089.2574835712908,1089.2574835712908,1089.2574835712908
2016-04-05,1081.730085268736,1081.730085268736,1081.730085268736,1081.730085268736
2016-04-06,1084.7992535555363,1084.7992535555363,1084.7992535555363,1084.7992535555363
2016-04-07,1080.489806317568,1080.489806317568,1080.489806317568,1080.489806317568
2016-04-08,1080.9745534653664,1080.9745534653664,1080.9745534653664,1080.9745534653664
2016-04-11,1080.6468731734753,1080.6468731734753,1080.6468731734753,1080.6468731734753
2016-04-12,1083.266598077774,1083.266598077774,1083.266598077774,1083.266598077774
2016-04-13,1093.0876114776133,1093.0876114776133,1093.0876114776133,1093.0876114776133
2016-04-14,1096.8225643267633,1096.8225643267633,1096.8225643267633,1096.8225643267633
2016-04-15,1096.2156591711043,1096.2156591711043,1096.2156591711043,1096.2156591711043
2016-04-18,1098.8393699843887,1098.8393699843887,1098.8393699843887,1098.8393699843887
2016-04-19,1103.809311730385,1103.809311730385,1103.809311730385,1103.809311730385
2016-04-20,1105.5917845129968,1105.5917845129968,1105.5917845129968,1105.5917845129968
2016-04-21,1102.3991632571222,1102.3991632571222,1102.3991632571222,1102.3991632571222
2016-04-22,1100.7872396216396,1100.7872396216396,1100.7872396216396,1100.7872396216396
2016-04-25,1099.6837673530579,1099.6837673530579,1099.6837673530579,1099.6837673530579
2016-04-26,1101.8196267852784,1101.8196267852784,1101.8196267852784,1101.8196267852784
2016-04-27,1103.10919691968,1103.10919691968,1103.10919691968,1103.10919691968
2016-04-28,1098.501780024767,1098.501780024767,1098.501780024767,1098.501780024767
2016-04-29,1090.9268906269074,1090.9268906269074,1090.9268906269074,1090.9268906269074
2016-05-02,1095.3755967080594,1095.3755967080594,1095.3755967080594,1095.3755967080594
2016-05-03,1090.9302336473468,1090.9302336473468,1090.9302336473468,1090.9302336473468
2016-05-04,1084.8498672523497,1084.8498672523497,1084.8498672523497,1084.8498672523497
2016-05-05,1083.7157016477586,1083.7157016477586,1083.7157016477586,1083.7157016477586
2016-05-06,1083.5752856051924,1083.5752856051924,1083.5752856051924,1083.5752856051924
2016-05-09,1086.7561787371637,1086.7561787371637,1086.7561787371637,1086.7561787371637
2016-05-10,1093.4734731829165,1093.4734731829165,1093.4734731829165,1093.4734731829165
2016-05-11,1091.9109142036439,1091.9109142036439,1091.9109142036439,1091.9109142036439
2016-05-12,1088.1276161358358,1088.1276161358358,1088.1276161358358,1088.1276161358358
2016-05-13,1083.241451951504,1083.241451951504,1083.241451951504,1083.241451951504
2016-05-16,1086.6961696834564,1086.6961696834564,1086.6961696834564,1086.6961696834564
2016-05-17,1083.2060838973525,1083.2060838973525,1083.2060838973525,1083.2060838973525
2016-05-18,1081.0301174039844,1081.0301174039844,1081.0301174039844,1081.0301174039844
2016-05-19,1077.3320939097405,1077.3320939097405,1077.3320939097405,1077.3320939097405
2016-05-20,1082.192147634983,1082.192147634983,1082.192147634983,1082.192147634983
2016-05-23,1083.4994614932536,1083.4994614932536,1083.4994614932536,1083.4994614932536
2016-05-24,1090.3991250512602,1090.3991250512602,1090.3991250512602,1090.3991250512602
2016-05-25,1099.38582524848,1099.38582524848,1099.38582524848,1099.38582524848
2016-05-26,1100.990667925835,1100.990667925835,1100.990667925835,1100.990667925835
2016-05-27,1103.3393050985337,1103.3393050985337,1103.3393050985337,1103.3393050985337
2016-05-31,1104.3747046542169,1104.3747046542169,1104.3747046542169,1104.3747046542169
2016-06-01,1104.4466438825132,1104.4466438825132,1104.4466438825132,1104.4466438825132
2016-06-02,1107.1245042796133,1107.1245042796133,1107.1245042796133,1107.1245042796133
2016-06-03,1106.0612033610344,1106.0612033610344,1106.0612033610344,1106.0612033610344
2016-06-06,1109.9561803534034,1109.9561803534034,1109.9561803534034,1109.9561803534034
2016-06-07,1113.2183162293436,1113.2183162293436,1113.2183162293436,1113.2183162293436
2016-06-08,1115.217442451954,1115.217442451954,1115.217442451954,1115.217442451954
2016-06-09,1113.9184126718046,1113.9184126718046,1113.9184126718046,1113.9184126718046
2016-06-10,1106.8461335391999,1106.8461335391999,1106.8461335391999,1106.8461335391999
2016-06-13,1100.011870114565,1100.011870114565,1100.011870114565,1100.011870114565
2016-06-14,1095.0719696319104,1095.0719696319104,1095.0719696319104,1095.0719696319104
2016-06-15,1095.8391377179623,1095.8391377179623,1095.8391377179623,1095.8391377179623
2016-06-16,1093.142293740511,1093.142293740511,1093.142293740511,1093.142293740511
2016-06-17,1094.107508235216,1094.107508235216,1094.107508235216,1094.107508235216
2016-06-20,1099.4023382999899,1099.4023382999899,1099.4023382999899,1099.4023382999899
2016-06-21,1101.2882426655292,1101.2882426655292,1101.2882426655292,1101.2882426655292
2016-06-22,1101.46928008008,1101.46928008008,1101.46928008008,1101.46928008008
2016-06-23,1108.429760894537,1108.429760894537,1108.429760894537,1108.429760894537
2016-06-24,1088.5371636919976,1088.5371636919976,1088.5371636919976,1088.5371636919976
2016-06-27,1066.083078103304,1066.083078103304,1066.083078103304,1066.083078103304
2016-06-28,1071.8261484305863,1071.8261484305863,1071.8261484305863,1071.8261484305863
2016-06-29,1086.7044721298219,1086.7044721298219,1086.7044721298219,1086.7044721298219
2016-06-30,1099.8179749290946,1099.8179749290946,1099.8179749290946,1099.8179749290946
2016-07-01,1106.705212369919,1106.705212369919,1106.705212369919,1106.705212369919
2016-07-05,1100.8078304233552,1100.8078304233552,1100.8078304233552,1100.8078304233552
2016-07-06,1101.18784184289,1101.18784184289,1101.18784184289,1101.18784184289
2016-07-07,1104.7642032718659,1104.7642032718659,1104.7642032718659,1104.7642032718659
2016-07-08,1113.9774849450587,1113.9774849450587,1113.9774849450587,1113.9774849450587
2016-07-11,1122.048381224394,1122.048381224394,1122.048381224394,1122.048381224394
2016-07-12,1127.875715871811,1127.875715871811,1127.875715871811,1127.875715871811
2016-07-13,1129.0820135712625,1129.0820135712625,1129.0820135712625,1129.0820135712625
2016-07-14,1132.7502254052165,1132.7502254052165,1132.7502254052165,1132.7502254052165
2016-07-15,1133.0349056375028,1133.0349056375028,1133.0349056375028,1133.0349056375028
2016-07-18,1134.0147779910565,1134.0147779910565,1134.0147779910565,1134.0147779910565
2016-07-19,1133.077428122759,1133.077428122759,1133.077428122759,1133.077428122759
2016-07-20,1136.2453349061013,1136.2453349061013,1136.2453349061013,1136.2453349061013
2016-07-21,1134.9948156588082,1134.9948156588082,1134.9948156588082,1134.9948156588082
2016-07-22,1136.808551192999,1136.808551192999,1136.808551192999,1136.808551192999
2016-07-25,1136.2028307890894,1136.2028307890894,1136.2028307890894,1136.2028307890894
2016-07-26,1136.190257725954,1136.190257725954,1136.190257725954,1136.190257725954
2016-07-27,1136.2374090087415,1136.2374090087415,1136.2374090087415,1136.2374090087415
2016-07-28,1136.4082612318994,1136.4082612318994,1136.4082612318994,1136.4082612318994
2016-07-29,1138.0728925440312,1138.0728925440312,1138.0728925440312,1138.0728925440312
2016-08-01,1138.4080303430558,1138.4080303430558,1138.4080303430558,1138.4080303430558
2016-08-02,1132.388380179167,1132.388380179167,1132.388380179167,1132.388380179167
2016-08-03,1132.7477732446196,1132.7477732446196,1132.7477732446196,1132.7477732446196
2016-08-04,1134.8477411277295,1134.8477411277295,1134.8477411277295,1134.8477411277295
2016-08-05,1140.4870033230782,1140.4870033230782,1140.4870033230782,1140.4870033230782
2016-08-08,1142.6512967972753,1142.6512967972753,1142.6512967972753,1142.6512967972753
2016-08-09,1142.9895480136872,1142.9895480136872,1142.9895480136872,1142.9895480136872
2016-08-10,1140.7396585216525,1140.7396585216525,1140.7396585216525,1140.7396585216525
2016-08-11,1143.0672824230196,1143.0672824230196,1143.0672824230196,1143.0672824230196
2016-08-12,1143.1814961652756,1143.1814961652756,1143.1814961652756,1143.1814961652756
2016-08-15,1146.069048437834,1146.069048437834,1146.069048437834,1146.069048437834
2016-08-16,1142.840976470709,1142.840976470709,1142.840976470709,1142.840976470709
2016-08-17,1140.712592913866,1140.712592913866,1140.712592913866,1140.712592913866
2016-08-18,1143.7989630613329,1143.7989630613329,1143.7989630613329,1143.7989630613329
2016-08-19,1143.0288193197252,1143.0288193197252,1143.0288193197252,1143.0288193197252
2016-08-22,1142.9482102801803,1142.9482102801803,1142.9482102801803,1142.9482102801803
2016-08-23,1146.3400167758466,1146.3400167758466,1146.3400167758466,1146.3400167758466
2016-08-24,1142.0686101715567,1142.0686101715567,1142.0686101715567,1142.0686101715567
2016-08-25,1140.3159490492346,1140.3159490492346,1140.3159490492346,1140.3159490492346
2016-08-26,1139.3323295738699,1139.3323295738699,1139.3323295738699,1139.3323295738699
2016-08-29,1141.771448717356,1141.771448717356,1141.771448717356,1141.771448717356
2016-08-30,1141.8234308483602,1141.8234308483602,1141.8234308483602,1141.8234308483602
2016-08-31,1138.895349045038,1138.895349045038,1138.895349045038,1138.895349045038
2016-09-01,1138.1872164957526,1138.1872164957526,1138.1872164957526,1138.1872164957526
2016-09-02,1143.2256901607516,1143.2256901607516,1143.2256901607516,1143.2256901607516
2016-09-06,1145.2066593739987,1145.2066593739987,1145.2066593739987,1145.2066593739987
2016-09-07,1146.4668862383367,1146.4668862383367,1146.4668862383367,1146.4668862383367
2016-09-08,1145.4433709366324,1145.4433709366324,1145.4433709366324,1145.4433709366324
2016-09-09,1128.707062602997,1128.707062602997,1128.707062602997,1128.707062602997
2016-09-12,1128.5266956293585,1128.5266956293585,1128.5266956293585,1128.5266956293585
2016-09-13,1124.3632391960623,1124.3632391960623,1124.3632391960623,1124.3632391960623
2016-09-14,1120.9540104207995,1120.9540104207995,1120.9540104207995,1120.9540104207995
2016-09-15,1125.5563301279547,1125.5563301279547,1125.5563301279547,1125.5563301279547
2016-09-16,1126.2914915485385,1126.2914915485385,1126.2914915485385,1126.2914915485385
2016-09-19,1127.804658319235,1127.804658319235,1127.804658319235,1127.804658319235
2016-09-20,1127.9449457840922,1127.9449457840922,1127.9449457840922,1127.9449457840922
2016-09-21,1132.9226389291287,1132.9226389291287,1132.9226389291287,1132.9226389291287
2016-09-22,1142.000620115757,1142.000620115757,1142.000620115757,1142.000620115757
2016-09-23,1139.9238329567909,1139.9238329567909,1139.9238329567909,1139.9238329567909
2016-09-26,1132.7113949370384,1132.7113949370384,1132.7113949370384,1132.7113949370384
2016-09-27,1133.4365915851595,1133.4365915851595,1133.4365915851595,1133.4365915851595
2016-09-28,1138.2026733732223,1138.2026733732223,1138.2026733732223,1138.2026733732223
2016-09-29,1134.570132669449,1134.570132669449,1134.570132669449,1134.570132669449
2016-09-30,1137.6063942468168,1137.6063942468168,1137.6063942468168,1137.6063942468168
2016-10-03,1136.5209504098893,1136.5209504098893,1136.5209504098893,1136.5209504098893
2016-10-04,1133.116708612919,1133.116708612919,1133.116708612919,1133.116708612919
2016-10-05,1135.163004486561,1135.163004486561,1135.163004486561,1135.163004486561
2016-10-06,1134.7699332454206,1134.7699332454206,1134.7699332454206,1134.7699332454206
2016-10-07,1132.959797887087,1132.959797887087,1132.959797887087,1132.959797887087
2016-10-10,1136.5531958625318,1136.5531958625318,1136.5531958625318,1136.5531958625318
2016-10-11,1128.2950077815055,1128.2950077815055,1128.2950077815055,1128.2950077815055
2016-10-12,1125.860783775091,1125.860783775091,1125.860783775091,1125.860783775091
2016-10-13,1121.4923928415778,1121.4923928415778,1121.4923928415778,1121.4923928415778
2016-10-14,1124.4424981696607,1124.4424981696607,1124.4424981696607,1124.4424981696607
2016-10-17,1121.0477894914152,1121.0477894914152,1121.0477894914152,1121.0477894914152
2016-10-18,1125.4304341824059,1125.4304341824059,1125.4304341824059,1125.4304341824059
2016-10-19,1127.321674522877,1127.321674522877,1127.321674522877,1127.321674522877
2016-10-20,1126.290270060301,1126.290270060301,1126.290270060301,1126.290270060301
2016-10-21,1125.0178374977113,1125.0178374977113,1125.0178374977113,1125.0178374977113
2016-10-24,1130.1627826900483,1130.1627826900483,1130.1627826900483,1130.1627826900483
2016-10-25,1127.7978437006473,1127.7978437006473,1127.7978437006473,1127.7978437006473
2016-10-26,1124.4579458630087,1124.4579458630087,1124.4579458630087,1124.4579458630087
2016-10-27,1122.5011584432127,1122.5011584432127,1122.5011584432127,1122.5011584432127
2016-10-28,1118.9608722457886,1118.9608722457886,1118.9608722457886,1118.9608722457886
2016-10-31,1118.8104730625153,1118.8104730625153,1118.8104730625153,1118.8104730625153
2016-11-01,1113.120156332493,1113.120156332493,1113.120156332493,1113.120156332493
2016-11-02,1107.0439870812893,1107.0439870812893,1107.0439870812893,1107.0439870812893
2016-11-03,1103.0211028206347,1103.0211028206347,1103.0211028206347,1103.0211028206347
2016-11-04,1101.870653767586,1101.870653767586,1101.870653767586,1101.870653767586
2016-11-07,1113.9275141367914,1113.9275141367914,1113.9275141367914,1113.9275141367914
2016-11-08,1121.9800880925657,1121.9800880925657,1121.9800880925657,1121.9800880925657
2016-11-09,1129.5148887975215,1129.5148887975215,1129.5148887975215,1129.5148887975215
2016-11-10,1137.1677697601322,1137.1677697601322,1137.1677697601322,1137.1677697601322
2016-11-11,1137.2272185823917,1137.2272185823917,1137.2272185823917,1137.2272185823917
2016-11-14,1140.3524834868906,1140.3524834868906,1140.3524834868906,1140.3524834868906
2016-11-15,1145.0196890165805,1145.0196890165805,1145.0196890165805,1145.0196890165805
2016-11-16,1145.9917916028503,1145.9917916028503,1145.9917916028503,1145.9917916028503
2016-11-17,1149.2099630863665,1149.2099630863665,1149.2099630863665,1149.2099630863665
2016-11-18,1149.8477085239888,1149.8477085239888,1149.8477085239888,1149.8477085239888
2016-11-21,1153.5895127282142,1153.5895127282142,1153.5895127282142,1153.5895127282142
2016-11-22,1157.6395268855097,1157.6395268855097,1157.6395268855097,1157.6395268855097
2016-11-23,1158.5376605525018,1158.5376605525018,1158.5376605525018,1158.5376605525018
2016-11-25,1162.2605270969866,1162.2605270969866,1162.2605270969866,1162.2605270969866
2016-11-28,1159.490761190176,1159.490761190176,1159.490761190176,1159.490761190176
2016-11-29,1158.6264801971915,1158.6264801971915,1158.6264801971915,1158.6264801971915
2016-11-30,1158.2334548766614,1158.2334548766614,1158.2334548766614,1158.2334548766614
2016-12-01,1154.0082995111943,1154.0082995111943,1154.0082995111943,1154.0082995111943
2016-12-02,1153.224251008749,1153.224251008749,1153.224251008749,1153.224251008749
2016-12-05,1157.968740925789,1157.968740925789,1157.968740925789,1157.968740925789
2016-12-06,1162.0477126200199,1162.0477126200199,1162.0477126200199,1162.0477126200199
2016-12-07,1170.5412989342215,1170.5412989342215,1170.5412989342215,1170.5412989342215
2016-12-08,1177.9471729333402,1177.9471729333402,1177.9471729333402,1177.9471729333402
2016-12-09,1182.3380649659634,1182.3380649659634,1182.3380649659634,1182.3380649659634
2016-12-12,1182.0630647983548,1182.0630647983548,1182.0630647983548,1182.0630647983548
2016-12-13,1185.2493030893802,1185.2493030893802,1185.2493030893802,1185.2493030893802
2016-12-14,1181.0181780445575,1181.0181780445575,1181.0181780445575,1181.0181780445575
2016-12-15,1181.6579072525503,1181.6579072525503,1181.6579072525503,1181.6579072525503
2016-12-16,1181.5973838880063,1181.5973838880063,1181.5973838880063,1181.5973838880063
2016-12-19,1182.7169191861153,1182.7169191861153,1182.7169191861153,1182.7169191861153
2016-12-20,1185.8695435903076,1185.8695435903076,1185.8695435903076,1185.8695435903076
2016-12-21,1185.302919994116,1185.302919994116,1185.302919994116,1185.302919994116
2016-12-22,1181.9246692626477,1181.9246692626477,1181.9246692626477,1181.9246692626477
2016-12-23,1182.5002841143607,1182.5002841143607,1182.5002841143607,1182.5002841143607
2016-12-27,1185.3011474585535,1185.3011474585535,1185.3011474585535,1185.3011474585535
2016-12-28,1180.358363161564,1180.358363161564,1180.358363161564,1180.358363161564
2016-12-29,1177.1624539899829,1177.1624539899829,1177.1624539899829,1177.1624539899829
2016-12-30,1174.4414649555686,1174.4414649555686,1174.4414649555686,1174.4414649555686
2017-01-03,1179.041231476784,1179.041231476784,1179.041231476784,1179.041231476784
2017-01-04,1185.4364112086296,1185.4364112086296,1185.4364112086296,1185.4364112086296
2017-01-05,1185.842680033207,1185.842680033207,1185.842680033207,1185.842680033207
2017-01-06,1187.7820176210403,1187.7820176210403,1187.7820176210403,1187.7820176210403
2017-01-09,1186.273920485735,1186.273920485735,1186.273920485735,1186.273920485735
2017-01-10,1186.3629238128665,1186.3629238128665,1186.3629238128665,1186.3629238128665
2017-01-11,1186.9109036412242,1186.9109036412242,1186.9109036412242,1186.9109036412242
2017-01-12,1184.9934701845646,1184.9934701845646,1184.9934701845646,1184.9934701845646
2017-01-13,1188.2061862995627,1188.2061862995627,1188.2061862995627,1188.2061862995627
