Date,Close,Open,High,Low
2015-10-01,997.8635019087792,997.8635019087792,997.8635019087792,997.8635019087792
2015-10-02,1003.3157478260995,1003.3157478260995,1003.3157478260995,1003.3157478260995
2015-10-05,1019.6080130410195,1019.6080130410195,1019.6080130410195,1019.6080130410195
2015-10-06,1021.8177128148079,1021.8177128148079,1021.8177128148079,1021.8177128148079
2015-10-07,1025.4908106017112,1025.4908106017112,1025.4908106017112,1025.4908106017112
2015-10-08,1031.5946699810029,1031.5946699810029,1031.5946699810029,1031.5946699810029
2015-10-09,1035.0905142116546,1035.0905142116546,1035.0905142116546,1035.0905142116546
2015-10-12,1035.356394546032,1035.356394546032,1035.356394546032,1035.356394546032
2015-10-13,1032.1595853304864,1032.1595853304864,1032.1595853304864,1032.1595853304864
2015-10-14,1027.6696517252924,1027.6696517252924,1027.6696517252924,1027.6696517252924
2015-10-15,1033.6515459632874,1033.6515459632874,1033.6515459632874,1033.6515459632874
2015-10-16,1039.0392275023462,1039.0392275023462,1039.0392275023462,1039.0392275023462
2015-10-19,1039.8418279314042,1039.8418279314042,1039.8418279314042,1039.8418279314042
2015-10-20,1040.2361941337585,1040.2361941337585,1040.2361941337585,1040.2361941337585
2015-10-21,1036.4817250251772,1036.4817250251772,1036.4817250251772,1036.4817250251772
2015-10-22,1041.880060145855,1041.880060145855,1041.880060145855,1041.880060145855
2015-10-23,1052.1672871351243,1052.1672871351243,1052.1672871351243,1052.1672871351243
2015-10-26,1051.9150911426545,1051.9150911426545,1051.9150911426545,1051.9150911426545
2015-10-27,1048.9765394401552,1048.9765394401552,1048.9765394401552,1048.9765394401552
2015-10-28,1055.4660401058197,1055.4660401058197,1055.4660401058197,1055.4660401058197
2015-10-29,1058.0487070775032,1058.0487070775032,1058.0487070775032,1058.0487070775032
2015-10-30,1056.408606555462,1056.408606555462,1056.408606555462,1056.408606555462
2015-11-02,1061.1995038414002,1061.1995038414002,1061.1995038414002,1061.1995038414002
2015-11-03,1065.9434702634812,1065.9434702634812,1065.9434702634812,1065.9434702634812
2015-11-04,1065.0651926684382,1065.0651926684382,1065.0651926684382,1065.0651926684382
2015-11-05,1063.1501195311548,1063.1501195311548,1063.1501195311548,1063.1501195311548
2015-11-06,1062.0383815526964,1062.0383815526964,1062.0383815526964,1062.0383815526964
2015-11-09,1057.2051454639436,1057.2051454639436,1057.2051454639436,1057.2051454639436
2015-11-10,1055.9481146740914,1055.9481146740914,1055.9481146740914,1055.9481146740914
2015-11-11,1055.614731042385,1055.614731042385,1055.614731042385,1055.614731042385
2015-11-12,1046.3001025819779,1046.3001025819779,1046.3001025819779,1046.3001025819779
2015-11-13,1037.35568608284,1037.35568608284,1037.35568608284,1037.35568608284
2015-11-16,1041.0578975367546,1041.0578975367546,1041.0578975367546,1041.0578975367546
2015-11-17,1045.3991402053834,1045.3991402053834,1045.3991402053834,1045.3991402053834
2015-11-18,1052.0049118566515,1052.0049118566515,1052.0049118566515,1052.0049118566515
2015-11-19,1055.8423135876656,1055.8423135876656,1055.8423135876656,1055.8423135876656
2015-11-20,1058.1388951563836,1058.1388951563836,1058.1388951563836,1058.1388951563836
2015-11-23,1058.2923618364334,1058.2923618364334,1058.2923618364334,1058.2923618364334
2015-11-24,1057.684189271927,1057.684189271927,1057.684189271927,1057.684189271927
2015-11-25,1060.1127466750145,1060.1127466750145,1060.1127466750145,1060.1127466750145
2015-11-27,1060.5270424222947,1060.5270424222947,1060.5270424222947,1060.5270424222947
2015-11-30,1058.933597240448,1058.933597240448,1058.933597240448,1058.933597240448
2015-12-01,1062.4193389368058,1062.4193389368058,1062.4193389368058,1062.4193389368058
2015-12-02,1059.1719252085686,1059.1719252085686,1059.1719252085686,1059.1719252085686
2015-12-03,1048.4638817453385,1048.4638817453385,1048.4638817453385,1048.4638817453385
2015-12-04,1054.3059936451912,1054.3059936451912,1054.3059936451912,1054.3059936451912
2015-12-07,1054.1869674229622,1054.1869674229622,1054.1869674229622,1054.1869674229622
2015-12-08,1048.3836125183107,1048.3836125183107,1048.3836125183107,1048.3836125183107
2015-12-09,1044.1349458003044,1044.1349458003044,1044.1349458003044,1044.1349458003044
2015-12-10,1044.2284401631357,1044.2284401631357,1044.2284401631357,1044.2284401631357
2015-12-11,1032.8073414611817,1032.8073414611817,1032.8073414611817,1032.8073414611817
2015-12-14,1028.2823245096208,1028.2823245096208,1028.2823245096208,1028.2823245096208
2015-12-15,1037.0473751044274,1037.0473751044274,1037.0473751044274,1037.0473751044274
2015-12-16,1046.6152098107339,1046.6152098107339,1046.6152098107339,1046.6152098107339
2015-12-17,1042.7975539422036,1042.7975539422036,1042.7975539422036,1042.7975539422036
2015-12-18,1030.2311033749581,1030.2311033749581,1030.2311033749581,1030.2311033749581
2015-12-21,1030.1073014092447,1030.1073014092447,1030.1073014092447,1030.1073014092447
2015-12-22,1036.2090484404564,1036.2090484404564,1036.2090484404564,1036.2090484404564
2015-12-23,1044.7478941082954,1044.7478941082954,1044.7478941082954,1044.7478941082954
2015-12-24,1047.5000081324579,1047.5000081324579,1047.5000081324579,1047.5000081324579
2015-12-28,1044.3581199669838,1044.3581199669838,1044.3581199669838,1044.3581199669838
2015-12-29,1050.3547088003158,1050.3547088003158,1050.3547088003158,1050.3547088003158
2015-12-30,1048.9323638129235,1048.9323638129235,1048.9323638129235,1048.9323638129235
2015-12-31,1042.4406589579582,1042.4406589579582,1042.4406589579582,1042.4406589579582
2016-01-04,1028.823912189007,1028.823912189007,1028.823912189007,1028.823912189007
2016-01-05,1028.7702769160271,1028.7702769160271,1028.7702769160271,1028.7702769160271
2016-01-06,1021.3262704420091,1021.3262704420091,1021.3262704420091,1021.3262704420091
2016-01-07,1005.9770308828355,1005.9770308828355,1005.9770308828355,1005.9770308828355
2016-01-08,996.6099610853196,996.6099610853196,996.6099610853196,996.6099610853196
2016-01-11,991.8080428528787,991.8080428528787,991.8080428528787,991.8080428528787
2016-01-12,995.8116771936417,995.8116771936417,995.8116771936417,995.8116771936417
2016-01-13,984.5463412022591,984.5463412022591,984.5463412022591,984.5463412022591
2016-01-14,985.4325171422959,985.4325171422959,985.4325171422959,985.4325171422959
2016-01-15,976.0413849449159,976.0413849449159,976.0413849449159,976.0413849449159
2016-01-19,974.301085650921,974.301085650921,974.301085650921,974.301085650921
2016-01-20,962.6786709928514,962.6786709928514,962.6786709928514,962.6786709928514
2016-01-21,969.3940092206002,969.3940092206002,969.3940092206002,969.3940092206002
2016-01-22,979.8550916409494,979.8550916409494,979.8550916409494,979.8550916409494
2016-01-25,976.145716571808,976.145716571808,976.145716571808,976.145716571808
2016-01-26,979.9471165442468,979.9471165442468,979.9471165442468,979.9471165442468
2016-01-27,977.6094819498063,977.6094819498063,977.6094819498063,977.6094819498063
2016-01-28,977.227697994709,977.227697994709,977.227697994709,977.227697994709
2016-01-29,989.6132213568688,989.6132213568688,989.6132213568688,989.6132213568688
2016-02-01,994.7953622436524,994.7953622436524,994.7953622436524,994.7953622436524
2016-02-02,985.4339866018296,985.4339866018296,985.4339866018296,985.4339866018296
2016-02-03,981.2630175566674,981.2630175566674,981.2630175566674,981.2630175566674
2016-02-04,986.680639333725,986.680639333725,986.680639333725,986.680639333725
2016-02-05,976.183187789917,976.183187789917,976.183187789917,976.183187789917
2016-02-08,961.3809545421601,961.3809545421601,961.3809545421601,961.3809545421601
2016-02-09,960.0994939875603,960.0994939875603,960.0994939875603,960.0994939875603
2016-02-10,963.0979261660576,963.0979261660576,963.0979261660576,963.0979261660576
2016-02-11,951.9616270899774,951.9616270899774,951.9616270899774,951.9616270899774
2016-02-12,960.7041765856743,960.7041765856743,960.7041765856743,960.7041765856743
2016-02-16,973.3632031035424,973.3632031035424,973.3632031035424,973.3632031035424
2016-02-17,986.0956107568742,986.0956107568742,986.0956107568742,986.0956107568742
2016-02-18,987.6143890261651,987.6143890261651,987.6143890261651,987.6143890261651
2016-02-19,985.1317371439934,985.1317371439934,985.1317371439934,985.1317371439934
2016-02-22,993.3981817507745,993.3981817507745,993.3981817507745,993.3981817507745
2016-02-23,990.8413221621514,990.8413221621514,990.8413221621514,990.8413221621514
2016-02-24,987.443839879036,987.443839879036,987.443839879036,987.443839879036
2016-02-25,996.7129150938988,996.7129150938988,996.7129150938988,996.7129150938988
2016-02-26,1000.5925637865067,1000.5925637865067,1000.5925637865067,1000.5925637865067
2016-02-29,996.9488551902772,996.9488551902772,996.9488551902772,996.9488551902772
2016-03-01,1005.1691955041886,1005.1691955041886,1005.1691955041886,1005.1691955041886
2016-03-02,1012.7131252264977,1012.7131252264977,1012.7131252264977,1012.7131252264977
2016-03-03,1016.462634909153,1016.462634909153,1016.462634909153,1016.462634909153
2016-03-04,1020.4031743311883,1020.4031743311883,1020.4031743311883,1020.4031743311883
2016-03-07,1021.5194125294686,1021.5194125294686,1021.5194125294686,1021.5194125294686
2016-03-08,1015.6344107794763,1015.6344107794763,1015.6344107794763,1015.6344107794763
2016-03-09,1015.68740316391,1015.68740316391,1015.68740316391,1015.68740316391
2016-03-10,1015.3087418103219,1015.3087418103219,1015.3087418103219,1015.3087418103219
2016-03-11,1024.405798418522,1024.405798418522,1024.405798418522,1024.405798418522
2016-03-14,1027.409465546608,1027.409465546608,1027.409465546608,1027.409465546608
2016-03-15,1024.6592801880838,1024.6592801880838,1024.6592801880838,1024.6592801880838
2016-03-16,1027.6598247146608,1027.6598247146608,1027.6598247146608,1027.6598247146608
2016-03-17,1032.962369441986,1032.962369441986,1032.962369441986,1032.962369441986
2016-03-18,1037.804422287941,1037.804422287941,1037.804422287941,1037.804422287941
2016-03-21,1038.8581166148188,1038.8581166148188,1038.8581166148188,1038.8581166148188
2016-03-22,1038.4926803970338,1038.4926803970338,1038.4926803970338,1038.4926803970338
2016-03-23,1034.6449924492838,1034.6449924492838,1034.6449924492838,1034.6449924492838
2016-03-24,1031.3027067399025,1031.3027067399025,1031.3027067399025,1031.3027067399025
2016-03-28,1033.2117183566095,1033.2117183566095,1033.2117183566095,1033.2117183566095
2016-03-29,1037.3819526720047,1037.3819526720047,1037.3819526720047,1037.3819526720047
2016-03-30,1044.1068423867227,1044.1068423867227,1044.1068423867227,1044.1068423867227
2016-03-31,1043.9642129707338,1043.9642129707338,1043.9642129707338,1043.9642129707338
2016-04-01,1044.572661058903,1044.572661058903,1044.572661058903,1044.572661058903
2016-04-04,1045.708002231121,1045.708002231121,1045.708002231121,1045.708002231121
2016-04-05,1039.1165578103066,1039.1165578103066,1039.1165578103066,1039.1165578103066
2016-04-06,1042.1745949411393,1042.1745949411393,1042.1745949411393,1042.1745949411393
2016-04-07,1037.9426433253288,1037.9426433253288,1037.9426433253288,1037.9426433253288
2016-04-08,1038.735049378872,1038.735049378872,1038.735049378872,1038.735049378872
2016-04-11,1038.3315908956529,1038.3315908956529,1038.3315908956529,1038.3315908956529
2016-04-12,1040.8345396876337,1040.8345396876337,1040.8345396876337,1040.8345396876337
2016-04-13,1049.3201174473763,1049.3201174473763,1049.3201174473763,1049.3201174473763
2016-04-14,1052.3099165511132,1052.3099165511132,1052.3099165511132,1052.3099165511132
2016-04-15,1051.7807274365425,1051.7807274365425,1051.7807274365425,1051.7807274365425
2016-04-18,1054.1719973039628,1054.1719973039628,1054.1719973039628,1054.1719973039628
2016-04-19,1058.3845704221726,1058.3845704221726,1058.3845704221726,1058.3845704221726
2016-04-20,1059.8836028289795,1059.8836028289795,1059.8836028289795,1059.8836028289795
2016-04-21,1056.9985945582391,1056.9985945582391,1056.9985945582391,1056.9985945582391
2016-04-22,1055.8004339909555,1055.8004339909555,1055.8004339909555,1055.8004339909555
2016-04-25,1054.7051355910303,1054.7051355910303,1054.7051355910303,1054.7051355910303
2016-04-26,1056.6719153356553,1056.6719153356553,1056.6719153356553,1056.6719153356553
2016-04-27,1057.7445289540292,1057.7445289540292,1057.7445289540292,1057.7445289540292
2016-04-28,1053.5495893502236,1053.5495893502236,1053.5495893502236,1053.5495893502236
2016-04-29,1047.1010498690605,1047.1010498690605,1047.1010498690605,1047.1010498690605
2016-05-02,1051.2243533205988,1051.2243533205988,1051.2243533205988,1051.2243533205988
2016-05-03,1047.0006674146653,1047.0006674146653,1047.0006674146653,1047.0006674146653
2016-05-04,1041.8630695199968,1041.8630695199968,1041.8630695199968,1041.8630695199968
2016-05-05,1041.002333598137,1041.002333598137,1041.002333598137,1041.002333598137
2016-05-06,1040.955219051838,1040.955219051838,1040.955219051838,1040.955219051838
2016-05-09,1043.6701373815538,1043.6701373815538,1043.6701373815538,1043.6701373815538
2016-05-10,1049.6687467217446,1049.6687467217446,1049.6687467217446,1049.6687467217446
2016-05-11,1047.8733426952363,1047.8733426952363,1047.8733426952363,1047.8733426952363
2016-05-12,1044.7809569478036,1044.7809569478036,1044.7809569478036,1044.7809569478036
2016-05-13,1040.4264891433716,1040.4264891433716,1040.4264891433716,1040.4264891433716
2016-05-16,1043.8033989930154,1043.8033989930154,1043.8033989930154,1043.8033989930154
2016-05-17,1040.351730389595,1040.351730389595,1040.351730389595,1040.351730389595
2016-05-18,1038.7079562187196,1038.7079562187196,1038.7079562187196,1038.7079562187196
2016-05-19,1035.408652200699,1035.408652200699,1035.408652200699,1035.408652200699
2016-05-20,1039.8759010243416,1039.8759010243416,1039.8759010243416,1039.8759010243416
2016-05-23,1040.8093751931192,1040.8093751931192,1040.8093751931192,1040.8093751931192
2016-05-24,1047.067068617344,1047.067068617344,1047.067068617344,1047.067068617344
2016-05-25,1054.6494798111917,1054.6494798111917,1054.6494798111917,1054.6494798111917
2016-05-26,1055.8934691476823,1055.8934691476823,1055.8934691476823,1055.8934691476823
2016-05-27,1058.0229915356638,1058.0229915356638,1058.0229915356638,1058.0229915356638
2016-05-31,1058.7963864564897,1058.7963864564897,1058.7963864564897,1058.7963864564897
2016-06-01,1058.8925442147256,1058.8925442147256,1058.8925442147256,1058.8925442147256
2016-06-02,1061.2334850931168,1061.2334850931168,1061.2334850931168,1061.2334850931168
2016-06-03,1060.1541670656204,1060.1541670656204,1060.1541670656204,1060.1541670656204
2016-06-06,1063.7417606759072,1063.7417606759072,1063.7417606759072,1063.7417606759072
2016-06-07,1066.476424868107,1066.476424868107,1066.476424868107,1066.476424868107
2016-06-08,1068.2290308856966,1068.2290308856966,1068.2290308856966,1068.2290308856966
2016-06-09,1066.9887151980402,1066.9887151980402,1066.9887151980402,1066.9887151980402
2016-06-10,1060.741399831772,1060.741399831772,1060.741399831772,1060.741399831772
2016-06-13,1054.901308438778,1054.901308438778,1054.901308438778,1054.901308438778
2016-06-14,1050.7484321141244,1050.7484321141244,1050.7484321141244,1050.7484321141244
2016-06-15,1051.4478948521614,1051.4478948521614,1051.4478948521614,1051.4478948521614
2016-06-16,1049.1465375399591,1049.1465375399591,1049.1465375399591,1049.1465375399591
2016-06-17,1049.8966966319085,1049.8966966319085,1049.8966966319085,1049.8966966319085
2016-06-20,1054.6659193897249,1054.6659193897249,1054.6659193897249,1054.6659193897249
2016-06-21,1056.1960859704018,1056.1960859704018,1056.1960859704018,1056.1960859704018
2016-06-22,1056.2803962111475,1056.2803962111475,1056.2803962111475,1056.2803962111475
2016-06-23,1062.534415986538,1062.534415986538,1062.534415986538,1062.534415986538
2016-06-24,1044.3200058603288,1044.3200058603288,1044.3200058603288,1044.3200058603288
2016-06-27,1025.3431299185754,1025.3431299185754,1025.3431299185754,1025.3431299185754
2016-06-28,1031.1222387409211,1031.1222387409211,1031.1222387409211,1031.1222387409211
2016-06-29,1043.9613658928872,1043.9613658928872,1043.9613658928872,1043.9613658928872
2016-06-30,1055.167280614376,1055.167280614376,1055.167280614376,1055.167280614376
2016-07-01,1060.8812740111352,1060.8812740111352,1060.8812740111352,1060.8812740111352
2016-07-05,1055.5961791157724,1055.5961791157724,1055.5961791157724,1055.5961791157724
2016-07-06,1056.183962929249,1056.183962929249,1056.183962929249,1056.183962929249
2016-07-07,1059.1298619294168,1059.1298619294168,1059.1298619294168,1059.1298619294168
2016-07-08,1067.3729788661003,1067.3729788661003,1067.3729788661003,1067.3729788661003
2016-07-11,1074.1235841226578,1074.1235841226578,1074.1235841226578,1074.1235841226578
2016-07-12,1079.1898213887216,1079.1898213887216,1079.1898213887216,1079.1898213887216
2016-07-13,1080.095192143917,1080.095192143917,1080.095192143917,1080.095192143917
2016-07-14,1083.3512389469147,1083.3512389469147,1083.3512389469147,1083.3512389469147
2016-07-15,1083.5010319781304,1083.5010319781304,1083.5010319781304,1083.5010319781304
2016-07-18,1084.412096889019,1084.412096889019,1084.412096889019,1084.412096889019
2016-07-19,1083.5416257977486,1083.5416257977486,1083.5416257977486,1083.5416257977486
2016-07-20,1086.3750193023682,1086.3750193023682,1086.3750193023682,1086.3750193023682
2016-07-21,1085.1509595108032,1085.1509595108032,1085.1509595108032,1085.1509595108032
2016-07-22,1086.8614104080202,1086.8614104080202,1086.8614104080202,1086.8614104080202
2016-07-25,1086.2082356452943,1086.2082356452943,1086.2082356452943,1086.2082356452943
2016-07-26,1086.2658200907708,1086.2658200907708,1086.2658200907708,1086.2658200907708
2016-07-27,1086.2200831627847,1086.2200831627847,1086.2200831627847,1086.2200831627847
2016-07-28,1086.4627276682854,1086.4627276682854,1086.4627276682854,1086.4627276682854
2016-07-29,1087.9048185181618,1087.9048185181618,1087.9048185181618,1087.9048185181618
2016-08-01,1088.1406667733193,1088.1406667733193,1088.1406667733193,1088.1406667733193
2016-08-02,1082.8160801529884,1082.8160801529884,1082.8160801529884,1082.8160801529884
2016-08-03,1083.3476571393014,1083.3476571393014,1083.3476571393014,1083.3476571393014
2016-08-04,1085.1023755049707,1085.1023755049707,1085.1023755049707,1085.1023755049707
2016-08-05,1090.084118847847,1090.084118847847,1090.084118847847,1090.084118847847
2016-08-08,1091.816795320511,1091.816795320511,1091.816795320511,1091.816795320511
2016-08-09,1092.1353925156595,1092.1353925156595,1092.1353925156595,1092.1353925156595
2016-08-10,1090.1196614003181,1090.1196614003181,1090.1196614003181,1090.1196614003181
2016-08-11,1092.2535003256799,1092.2535003256799,1092.2535003256799,1092.2535003256799
2016-08-12,1092.285920276642,1092.285920276642,1092.285920276642,1092.285920276642
2016-08-15,1094.8436982774735,1094.8436982774735,1094.8436982774735,1094.8436982774735
2016-08-16,1091.920575900078,1091.920575900078,1091.920575900078,1091.920575900078
2016-08-17,1090.153642652035,1090.153642652035,1090.153642652035,1090.153642652035
2016-08-18,1092.8653465390207,1092.8653465390207,1092.8653465390207,1092.8653465390207
2016-08-19,1092.1278615355493,1092.1278615355493,1092.1278615355493,1092.1278615355493
2016-08-22,1092.0877269220352,1092.0877269220352,1092.0877269220352,1092.0877269220352
2016-08-23,1095.045197916031,1095.045197916031,1095.045197916031,1095.045197916031
2016-08-24,1091.229929919243,1091.229929919243,1091.229929919243,1091.229929919243
2016-08-25,1089.8173201012612,1089.8173201012612,1089.8173201012612,1089.8173201012612
2016-08-26,1088.9217763566971,1088.9217763566971,1088.9217763566971,1088.9217763566971
2016-08-29,1091.1634368753435,1091.1634368753435,1091.1634368753435,1091.1634368753435
2016-08-30,1091.0801368880273,1091.0801368880273,1091.0801368880273,1091.0801368880273
2016-08-31,1088.5331961512566,1088.5331961512566,1088.5331961512566,1088.5331961512566
2016-09-01,1087.9497288751604,1087.9497288751604,1087.9497288751604,1087.9497288751604
2016-09-02,1092.3988849782945,1092.3988849782945,1092.3988849782945,1092.3988849782945
2016-09-06,1094.0589150452615,1094.0589150452615,1094.0589150452615,1094.0589150452615
2016-09-07,1095.1325389170647,1095.1325389170647,1095.1325389170647,1095.1325389170647
2016-09-08,1094.214494073391,1094.214494073391,1094.214494073391,1094.214494073391
2016-09-09,1079.37534065485,1079.37534065485,1079.37534065485,1079.37534065485
2016-09-12,1079.9385110211374,1079.9385110211374,1079.9385110211374,1079.9385110211374
2016-09-13,1075.7388875150682,1075.7388875150682,1075.7388875150682,1075.7388875150682
2016-09-14,1073.0946869254112,1073.0946869254112,1073.0946869254112,1073.0946869254112
2016-09-15,1077.273003268242,1077.273003268242,1077.273003268242,1077.273003268242
2016-09-16,1077.628245110512,1077.628245110512,1077.628245110512,1077.628245110512
2016-09-19,1079.0255174446106,1079.0255174446106,1079.0255174446106,1079.0255174446106
2016-09-20,1079.116348412037,1079.116348412037,1079.116348412037,1079.116348412037
2016-09-21,1083.6181295347214,1083.6181295347214,1083.6181295347214,1083.6181295347214
2016-09-22,1091.3640181016922,1091.3640181016922,1091.3640181016922,1091.3640181016922
2016-09-23,1089.3972383570672,1089.3972383570672,1089.3972383570672,1089.3972383570672
2016-09-26,1083.1326568412783,1083.1326568412783,1083.1326568412783,1083.1326568412783
2016-09-27,1083.9729121708872,1083.9729121708872,1083.9729121708872,1083.9729121708872
2016-09-28,1088.0640711951257,1088.0640711951257,1088.0640711951257,1088.0640711951257
2016-09-29,1084.6789874768258,1084.6789874768258,1084.6789874768258,1084.6789874768258
2016-09-30,1087.6107429289818,1087.6107429289818,1087.6107429289818,1087.6107429289818
2016-10-03,1086.480269341469,1086.480269341469,1086.480269341469,1086.480269341469
2016-10-04,1083.4878068423272,1083.4878068423272,1083.4878068423272,1083.4878068423272
2016-10-05,1085.43180996418,1085.43180996418,1085.43180996418,1085.43180996418
2016-10-06,1085.0116363787652,1085.0116363787652,1085.0116363787652,1085.0116363787652
2016-10-07,1083.375944235325,1083.375944235325,1083.375944235325,1083.375944235325
2016-10-10,1086.6349299573899,1086.6349299573899,1086.6349299573899,1086.6349299573899
2016-10-11,1079.1698918437958,1079.1698918437958,1079.1698918437958,1079.1698918437958
2016-10-12,1077.3561195731163,1077.3561195731163,1077.3561195731163,1077.3561195731163
2016-10-13,1073.5010843276978,1073.5010843276978,1073.5010843276978,1073.5010843276978
2016-10-14,1076.106252398491,1076.106252398491,1076.106252398491,1076.106252398491
2016-10-17,1073.1393217587472,1073.1393217587472,1073.1393217587472,1073.1393217587472
2016-10-18,1077.0174091506005,1077.0174091506005,1077.0174091506005,1077.0174091506005
2016-10-19,1078.6385903811456,1078.6385903811456,1078.6385903811456,1078.6385903811456
2016-10-20,1077.674716768265,1077.674716768265,1077.674716768265,1077.674716768265
2016-10-21,1076.6114709544183,1076.6114709544183,1076.6114709544183,1076.6114709544183
2016-10-24,1081.1134357595445,1081.1134357595445,1081.1134357595445,1081.1134357595445
2016-10-25,1078.9404724740982,1078.9404724740982,1078.9404724740982,1078.9404724740982
2016-10-26,1076.092292532921,1076.092292532921,1076.092292532921,1076.092292532921
2016-10-27,1074.3485032725334,1074.3485032725334,1074.3485032725334,1074.3485032725334
2016-10-28,1071.3240800285341,1071.3240800285341,1071.3240800285341,1071.3240800285341
2016-10-31,1071.2698018670083,1071.2698018670083,1071.2698018670083,1071.2698018670083
2016-11-01,1066.149194598198,1066.149194598198,1066.149194598198,1066.149194598198
2016-11-02,1060.9694415831566,1060.9694415831566,1060.9694415831566,1060.9694415831566
2016-11-03,1057.5312736392023,1057.5312736392023,1057.5312736392023,1057.5312736392023
2016-11-04,1056.691844880581,1056.691844880581,1056.691844880581,1056.691844880581
2016-11-07,1067.4074193239212,1067.4074193239212,1067.4074193239212,1067.4074193239212
2016-11-08,1074.0615912985802,1074.0615912985802,1074.0615912985802,1074.0615912985802
2016-11-09,1080.7358765006065,1080.7358765006065,1080.7358765006065,1080.7358765006065
2016-11-10,1087.1174637317658,1087.1174637317658,1087.1174637317658,1087.1174637317658
2016-11-11,1087.166966149807,1087.166966149807,1087.166966149807,1087.166966149807
2016-11-14,1089.877935307026,1089.877935307026,1089.877935307026,1089.877935307026
2016-11-15,1093.9931567311287,1093.9931567311287,1093.9931567311287,1093.9931567311287
2016-11-16,1094.697670736313,1094.697670736313,1094.697670736313,1094.697670736313
2016-11-17,1097.5686273002625,1097.5686273002625,1097.5686273002625,1097.5686273002625
2016-11-18,1098.0255373740197,1098.0255373740197,1098.0255373740197,1098.0255373740197
2016-11-21,1101.3824258375168,1101.3824258375168,1101.3824258375168,1101.3824258375168
2016-11-22,1104.778806025982,1104.778806025982,1104.778806025982,1104.778806025982
2016-11-23,1105.559823768139,1105.559823768139,1105.559823768139,1105.559823768139
2016-11-25,1108.8345143389702,1108.8345143389702,1108.8345143389702,1108.8345143389702
2016-11-28,1106.3002476906777,1106.3002476906777,1106.3002476906777,1106.3002476906777
2016-11-29,1105.6652574896814,1105.6652574896814,1105.6652574896814,1105.6652574896814
2016-11-30,1105.2741975712777,1105.2741975712777,1105.2741975712777,1105.2741975712777
2016-12-01,1101.5773129081726,1101.5773129081726,1101.5773129081726,1101.5773129081726
2016-12-02,1100.9818144321443,1100.9818144321443,1100.9818144321443,1100.9818144321443
2016-12-05,1105.165824930668,1105.165824930668,1105.165824930668,1105.165824930668
2016-12-06,1108.6563423705102,1108.6563423705102,1108.6563423705102,1108.6563423705102
2016-12-07,1116.1496675801277,1116.1496675801277,1116.1496675801277,1116.1496675801277
2016-12-08,1122.413422524929,1122.413422524929,1122.413422524929,1122.413422524929
2016-12-09,1126.2025157737733,1126.2025157737733,1126.2025157737733,1126.2025157737733
2016-12-12,1125.8892453694345,1125.8892453694345,1125.8892453694345,1125.8892453694345
2016-12-13,1128.7703044676782,1128.7703044676782,1128.7703044676782,1128.7703044676782
2016-12-14,1124.908748495579,1124.908748495579,1124.908748495579,1124.908748495579
2016-12-15,1125.6564278745652,1125.6564278745652,1125.6564278745652,1125.6564278745652
2016-12-16,1125.4856032037735,1125.4856032037735,1125.4856032037735,1125.4856032037735
2016-12-19,1126.5186332559585,1126.5186332559585,1126.5186332559585,1126.5186332559585
2016-12-20,1129.2572466206552,1129.2572466206552,1129.2572466206552,1129.2572466206552
2016-12-21,1128.6860860681534,1128.6860860681534,1128.6860860681534,1128.6860860681534
2016-12-22,1125.750748808384,1125.750748808384,1125.750748808384,1125.750748808384
2016-12-23,1126.3140110158922,1126.3140110158922,1126.3140110158922,1126.3140110158922
2016-12-27,1128.7607529807092,1128.7607529807092,1128.7607529807092,1128.7607529807092
2016-12-28,1124.327577250004,1124.327577250004,1124.327577250004,1124.327577250004
2016-12-29,1121.6740088558197,1121.6740088558197,1121.6740088558197,1121.6740088558197
2016-12-30,1119.2421451687815,1119.2421451687815,1119.2421451687815,1119.2421451687815
2017-01-03,1123.4159612917902,1123.4159612917902,1123.4159612917902,1123.4159612917902
2017-01-04,1128.9482927536965,1128.9482927536965,1128.9482927536965,1128.9482927536965
2017-01-05,1129.1463024258614,1129.1463024258614,1129.1463024258614,1129.1463024258614
2017-01-06,1130.9074496769906,1130.9074496769906,1130.9074496769906,1130.9074496769906
2017-01-09,1129.5199125123024,1129.5199125123024,1129.5199125123024,1129.5199125123024
2017-01-10,1129.6763181114197,1129.6763181114197,1129.6763181114197,1129.6763181114197
2017-01-11,1130.1295545363428,1130.1295545363428,1130.1295545363428,1130.1295545363428
2017-01-12,1128.382183468342,1128.382183468342,1128.382183468342,1128.382183468342
2017-01-13,1131.2749064016343,1131.2749064016343,1131.2749064016343,1131.2749064016343
2017-01-17,1128.8152148246766,1128.8152148246766,1128.8152148246766,1128.8152148246766
2017-01-18,1128.9213832759858,1128.9213832759858,1128.9213832759858,1128.9213832759858
2017-01-19,1127.4117891287804,1127.4117891287804,1127.4117891287804,1127.4117891287804
2017-01-20,1128.9596810650826,1128.9596810650826,1128.9596810650826,1128.9596810650826
2017-01-23,1127.0762931489946,1127.0762931489946,1127.0762931489946,1127.0762931489946
2017-01-24,1131.5655838656426,1131.5655838656426,1131.5655838656426,1131.5655838656426
2017-01-25,1138.3794677233698,1138.3794677233698,1138.3794677233698,1138.3794677233698
2017-01-26,1139.6099564003946,1139.6099564003946,1139.6099564003946,1139.6099564003946
2017-01-27,1138.5151172065737,1138.5151172065737,1138.5151172065737,1138.5151172065737
