Date,Close,Open,High,Low
2015-10-02,1004.9810128426552,1004.9810128426552,1004.9810128426552,1004.9810128426552
2015-10-05,1021.5306171584131,1021.5306171584131,1021.5306171584131,1021.5306171584131
2015-10-06,1023.6735483646394,1023.6735483646394,1023.6735483646394,1023.6735483646394
2015-10-07,1027.7699423384668,1027.7699423384668,1027.7699423384668,1027.7699423384668
2015-10-08,1033.8413817667963,1033.8413817667963,1033.8413817667963,1033.8413817667963
2015-10-09,1037.5550733733178,1037.5550733733178,1037.5550733733178,1037.5550733733178
2015-10-12,1038.01896337986,1038.01896337986,1038.01896337986,1038.01896337986
2015-10-13,1033.7299783658982,1033.7299783658982,1033.7299783658982,1033.7299783658982
2015-10-14,1029.3994811201096,1029.3994811201096,1029.3994811201096,1029.3994811201096
2015-10-15,1036.022794444561,1036.022794444561,1036.022794444561,1036.022794444561
2015-10-16,1041.744502503872,1041.744502503872,1041.744502503872,1041.744502503872
2015-10-19,1042.5111930155756,1042.5111930155756,1042.5111930155756,1042.5111930155756
2015-10-20,1042.5755737113952,1042.5755737113952,1042.5755737113952,1042.5755737113952
2015-10-21,1038.1081412053109,1038.1081412053109,1038.1081412053109,1038.1081412053109
2015-10-22,1044.184264535904,1044.184264535904,1044.184264535904,1044.184264535904
2015-10-23,1054.8877159380913,1054.8877159380913,1054.8877159380913,1054.8877159380913
2015-10-26,1054.717258632183,1054.717258632183,1054.717258632183,1054.717258632183
2015-10-27,1051.5931876635552,1051.5931876635552,1051.5931876635552,1051.5931876635552
2015-10-28,1058.206765818596,1058.206765818596,1058.206765818596,1058.206765818596
2015-10-29,1060.984595384598,1060.984595384598,1060.984595384598,1060.984595384598
2015-10-30,1058.7500984811784,1058.7500984811784,1058.7500984811784,1058.7500984811784
2015-11-02,1063.9358211755753,1063.9358211755753,1063.9358211755753,1063.9358211755753
2015-11-03,1068.681808104515,1068.681808104515,1068.681808104515,1068.681808104515
2015-11-04,1067.5948672556879,1067.5948672556879,1067.5948672556879,1067.5948672556879
2015-11-05,1065.8314239740373,1065.8314239740373,1065.8314239740373,1065.8314239740373
2015-11-06,1065.0294664335252,1065.0294664335252,1065.0294664335252,1065.0294664335252
2015-11-09,1059.1115855264666,1059.1115855264666,1059.1115855264666,1059.1115855264666
2015-11-10,1058.8728901934624,1058.8728901934624,1058.8728901934624,1058.8728901934624
2015-11-11,1058.0327267050743,1058.0327267050743,1058.0327267050743,1058.0327267050743
2015-11-12,1047.6414436125756,1047.6414436125756,1047.6414436125756,1047.6414436125756
2015-11-13,1039.064851202965,1039.064851202965,1039.064851202965,1039.064851202965
2015-11-16,1043.5246608877183,1043.5246608877183,1043.5246608877183,1043.5246608877183
2015-11-17,1047.3582971286773,1047.3582971286773,1047.3582971286773,1047.3582971286773
2015-11-18,1054.5253104805947,1054.5253104805947,1054.5253104805947,1054.5253104805947
2015-11-19,1058.6182144880295,1058.6182144880295,1058.6182144880295,1058.6182144880295
2015-11-20,1060.7893409490587,1060.7893409490587,1060.7893409490587,1060.7893409490587
2015-11-23,1060.943817882538,1060.943817882538,1060.943817882538,1060.943817882538
2015-11-24,1060.3738512659074,1060.3738512659074,1060.3738512659074,1060.3738512659074
2015-11-25,1063.0731565880776,1063.0731565880776,1063.0731565880776,1063.0731565880776
2015-11-27,1063.5037082314493,1063.5037082314493,1063.5037082314493,1063.5037082314493
2015-11-30,1061.3548073458674,1061.3548073458674,1061.3548073458674,1061.3548073458674
2015-12-01,1065.36698292017,1065.36698292017,1065.36698292017,1065.36698292017
2015-12-02,1060.9564001297952,1060.9564001297952,1060.9564001297952,1060.9564001297952
2015-12-03,1049.396070137024,1049.396070137024,1049.396070137024,1049.396070137024
2015-12-04,1056.7513579916954,1056.7513579916954,1056.7513579916954,1056.7513579916954
2015-12-07,1056.2776409745218,1056.2776409745218,1056.2776409745218,1056.2776409745218
2015-12-08,1050.712981402874,1050.712981402874,1050.712981402874,1050.712981402874
2015-12-09,1045.1433624053002,1045.1433624053002,1045.1433624053002,1045.1433624053002
2015-12-10,1046.2572127318383,1046.2572127318383,1046.2572127318383,1046.2572127318383
2015-12-11,1033.5549289989472,1033.5549289989472,1033.5549289989472,1033.5549289989472
2015-12-14,1030.6412662672997,1030.6412662672997,1030.6412662672997,1030.6412662672997
2015-12-15,1039.0554833984377,1039.0554833984377,1039.0554833984377,1039.0554833984377
2015-12-16,1049.01998033762,1049.01998033762,1049.01998033762,1049.01998033762
2015-12-17,1043.9071795725824,1043.9071795725824,1043.9071795725824,1043.9071795725824
2015-12-18,1031.1924972748757,1031.1924972748757,1031.1924972748757,1031.1924972748757
2015-12-21,1032.5276849436761,1032.5276849436761,1032.5276849436761,1032.5276849436761
2015-12-22,1038.565051279068,1038.565051279068,1038.565051279068,1038.565051279068
2015-12-23,1047.373910136223,1047.373910136223,1047.373910136223,1047.373910136223
2015-12-24,1050.111421406269,1050.111421406269,1050.111421406269,1050.111421406269
2015-12-28,1046.980554187298,1046.980554187298,1046.980554187298,1046.980554187298
2015-12-29,1052.9813677167892,1052.9813677167892,1052.9813677167892,1052.9813677167892
2015-12-30,1051.1485843133928,1051.1485843133928,1051.1485843133928,1051.1485843133928
2015-12-31,1044.340302770138,1044.340302770138,1044.340302770138,1044.340302770138
2016-01-04,1030.037685763836,1030.037685763836,1030.037685763836,1030.037685763836
2016-01-05,1031.0810938739778,1031.0810938739778,1031.0810938739778,1031.0810938739778
2016-01-06,1022.486684267521,1022.486684267521,1022.486684267521,1022.486684267521
2016-01-07,1006.0640045189858,1006.0640045189858,1006.0640045189858,1006.0640045189858
2016-01-08,996.7952048277856,996.7952048277856,996.7952048277856,996.7952048277856
2016-01-11,993.0170406842233,993.0170406842233,993.0170406842233,993.0170406842233
2016-01-12,997.0923111772538,997.0923111772538,997.0923111772538,997.0923111772538
2016-01-13,983.6821153140069,983.6821153140069,983.6821153140069,983.6821153140069
2016-01-14,986.2085754585266,986.2085754585266,986.2085754585266,986.2085754585266
2016-01-15,976.2360883331299,976.2360883331299,976.2360883331299,976.2360883331299
2016-01-19,974.8233866739274,974.8233866739274,974.8233866739274,974.8233866739274
2016-01-20,963.5257225728036,963.5257225728036,963.5257225728036,963.5257225728036
2016-01-21,969.7093919730187,969.7093919730187,969.7093919730187,969.7093919730187
2016-01-22,981.099723865986,981.099723865986,981.099723865986,981.099723865986
2016-01-25,976.5436645817757,976.5436645817757,976.5436645817757,976.5436645817757
2016-01-26,981.2272913217545,981.2272913217545,981.2272913217545,981.2272913217545
2016-01-27,977.7765411305428,977.7765411305428,977.7765411305428,977.7765411305428
2016-01-28,978.2345532989502,978.2345532989502,978.2345532989502,978.2345532989502
2016-01-29,990.9136930441857,990.9136930441857,990.9136930441857,990.9136930441857
2016-02-01,996.3322332334519,996.3322332334519,996.3322332334519,996.3322332334519
2016-02-02,985.71630651474,985.71630651474,985.71630651474,985.71630651474
2016-02-03,982.6108793139458,982.6108793139458,982.6108793139458,982.6108793139458
2016-02-04,987.8241543745995,987.8241543745995,987.8241543745995,987.8241543745995
2016-02-05,976.2802639603616,976.2802639603616,976.2802639603616,976.2802639603616
2016-02-08,961.8599983501435,961.8599983501435,961.8599983501435,961.8599983501435
2016-02-09,960.6925127506257,960.6925127506257,960.6925127506257,960.6925127506257
2016-02-10,963.0591691708565,963.0591691708565,963.0591691708565,963.0591691708565
2016-02-11,952.5306752943993,952.5306752943993,952.5306752943993,952.5306752943993
2016-02-12,961.7400537157059,961.7400537157059,961.7400537157059,961.7400537157059
2016-02-16,974.5813850569726,974.5813850569726,974.5813850569726,974.5813850569726
2016-02-17,987.3913985419274,987.3913985419274,987.3913985419274,987.3913985419274
2016-02-18,988.9932012748719,988.9932012748719,988.9932012748719,988.9932012748719
2016-02-19,986.9064768958093,986.9064768958093,986.9064768958093,986.9064768958093
2016-02-22,994.994841375351,994.994841375351,994.994841375351,994.994841375351
2016-02-23,991.821176147461,991.821176147461,991.821176147461,991.821176147461
2016-02-24,989.0031201267243,989.0031201267243,989.0031201267243,989.0031201267243
2016-02-25,998.5175950837136,998.5175950837136,998.5175950837136,998.5175950837136
2016-02-26,1002.1061989474298,1002.1061989474298,1002.1061989474298,1002.1061989474298
2016-02-29,997.8113360953332,997.8113360953332,997.8113360953332,997.8113360953332
2016-03-01,1006.822613003254,1006.822613003254,1006.822613003254,1006.822613003254
2016-03-02,1014.9323764872552,1014.9323764872552,1014.9323764872552,1014.9323764872552
2016-03-03,1018.7539815282822,1018.7539815282822,1018.7539815282822,1018.7539815282822
2016-03-04,1022.2694797801972,1022.2694797801972,1022.2694797801972,1022.2694797801972
2016-03-07,1023.723418147564,1023.723418147564,1023.723418147564,1023.723418147564
2016-03-08,1016.8718793892862,1016.8718793892862,1016.8718793892862,1016.8718793892862
2016-03-09,1017.8645911455155,1017.8645911455155,1017.8645911455155,1017.8645911455155
2016-03-10,1016.7129022359849,1016.7129022359849,1016.7129022359849,1016.7129022359849
2016-03-11,1026.573067548275,1026.573067548275,1026.573067548275,1026.573067548275
2016-03-14,1029.764641814232,1029.764641814232,1029.764641814232,1029.764641814232
2016-03-15,1026.9666071796419,1026.9666071796419,1026.9666071796419,1026.9666071796419
2016-03-16,1029.8767799448967,1029.8767799448967,1029.8767799448967,1029.8767799448967
2016-03-17,1035.183273844719,1035.183273844719,1035.183273844719,1035.183273844719
2016-03-18,1040.3902118611336,1040.3902118611336,1040.3902118611336,1040.3902118611336
2016-03-21,1041.4989190793037,1041.4989190793037,1041.4989190793037,1041.4989190793037
2016-03-22,1040.8892770552636,1040.8892770552636,1040.8892770552636,1040.8892770552636
2016-03-23,1036.5621779346468,1036.5621779346468,1036.5621779346468,1036.5621779346468
2016-03-24,1033.9143955373765,1033.9143955373765,1033.9143955373765,1033.9143955373765
2016-03-28,1035.607763967514,1035.607763967514,1035.607763967514,1035.607763967514
2016-03-29,1039.8100508689881,1039.8100508689881,1039.8100508689881,1039.8100508689881
2016-03-30,1046.4689985871316,1046.4689985871316,1046.4689985871316,1046.4689985871316
2016-03-31,1046.4704680466652,1046.4704680466652,1046.4704680466652,1046.4704680466652
2016-04-01,1047.094437301159,1047.094437301159,1047.094437301159,1047.094437301159
2016-04-04,1048.1544686722757,1048.1544686722757,1048.1544686722757,1048.1544686722757
2016-04-05,1041.0012315034867,1041.0012315034867,1041.0012315034867,1041.0012315034867
2016-04-06,1044.745689918995,1044.745689918995,1044.745689918995,1044.745689918995
2016-04-07,1039.4526048374178,1039.4526048374178,1039.4526048374178,1039.4526048374178
2016-04-08,1040.7678629612924,1040.7678629612924,1040.7678629612924,1040.7678629612924
2016-04-11,1039.9400061964989,1039.9400061964989,1039.9400061964989,1039.9400061964989
2016-04-12,1043.2459227824213,1043.2459227824213,1043.2459227824213,1043.2459227824213
2016-04-13,1052.0226372122765,1052.0226372122765,1052.0226372122765,1052.0226372122765
2016-04-14,1055.0702962851526,1055.0702962851526,1055.0702962851526,1055.0702962851526
2016-04-15,1054.7291979908944,1054.7291979908944,1054.7291979908944,1054.7291979908944
2016-04-18,1057.0115441703797,1057.0115441703797,1057.0115441703797,1057.0115441703797
2016-04-19,1061.2075858688356,1061.2075858688356,1061.2075858688356,1061.2075858688356
2016-04-20,1062.4922608661652,1062.4922608661652,1062.4922608661652,1062.4922608661652
2016-04-21,1059.4108042240143,1059.4108042240143,1059.4108042240143,1059.4108042240143
2016-04-22,1058.7082188844681,1058.7082188844681,1058.7082188844681,1058.7082188844681
2016-04-25,1057.4750668120384,1057.4750668120384,1057.4750668120384,1057.4750668120384
2016-04-26,1059.5295549225807,1059.5295549225807,1059.5295549225807,1059.5295549225807
2016-04-27,1060.516021475792,1060.516021475792,1060.516021475792,1060.516021475792
2016-04-28,1055.2597647237778,1055.2597647237778,1055.2597647237778,1055.2597647237778
2016-04-29,1049.4180201888084,1049.4180201888084,1049.4180201888084,1049.4180201888084
2016-05-02,1053.987947497368,1053.987947497368,1053.987947497368,1053.987947497368
2016-05-03,1048.8778101277353,1048.8778101277353,1048.8778101277353,1048.8778101277353
2016-05-04,1044.095729598999,1044.095729598999,1044.095729598999,1044.095729598999
2016-05-05,1043.2506066846847,1043.2506066846847,1043.2506066846847,1043.2506066846847
2016-05-06,1043.6506670427323,1043.6506670427323,1043.6506670427323,1043.6506670427323
2016-05-09,1046.2314971899987,1046.2314971899987,1046.2314971899987,1046.2314971899987
2016-05-10,1052.3580413508416,1052.3580413508416,1052.3580413508416,1052.3580413508416
2016-05-11,1049.7857524371148,1049.7857524371148,1049.7857524371148,1049.7857524371148
2016-05-12,1046.9787173628808,1046.9787173628808,1046.9787173628808,1046.9787173628808
2016-05-13,1042.218035838604,1042.218035838604,1042.218035838604,1042.218035838604
2016-05-16,1046.158024213314,1046.158024213314,1046.158024213314,1046.158024213314
2016-05-17,1042.1509917473793,1042.1509917473793,1042.1509917473793,1042.1509917473793
2016-05-18,1040.6860324335098,1040.6860324335098,1040.6860324335098,1040.6860324335098
2016-05-19,1037.6442511987686,1037.6442511987686,1037.6442511987686,1037.6442511987686
2016-05-20,1042.283702311516,1042.283702311516,1042.283702311516,1042.283702311516
2016-05-23,1043.2619031548502,1043.2619031548502,1043.2619031548502,1043.2619031548502
2016-05-24,1049.4702778434755,1049.4702778434755,1049.4702778434755,1049.4702778434755
2016-05-25,1057.3845113682748,1057.3845113682748,1057.3845113682748,1057.3845113682748
2016-05-26,1058.735679409504,1058.735679409504,1058.735679409504,1058.735679409504
2016-05-27,1061.0837839031221,1061.0837839031221,1061.0837839031221,1061.0837839031221
2016-05-31,1061.5640216469765,1061.5640216469765,1061.5640216469765,1061.5640216469765
2016-06-01,1061.8271467447282,1061.8271467447282,1061.8271467447282,1061.8271467447282
2016-06-02,1064.258183860779,1064.258183860779,1064.258183860779,1064.258183860779
2016-06-03,1062.8149909162523,1062.8149909162523,1062.8149909162523,1062.8149909162523
2016-06-06,1066.641830906868,1066.641830906868,1066.641830906868,1066.641830906868
2016-06-07,1069.3526163816452,1069.3526163816452,1069.3526163816452,1069.3526163816452
2016-06-08,1071.4054513502122,1071.4054513502122,1071.4054513502122,1071.4054513502122
2016-06-09,1069.9990867352487,1069.9990867352487,1069.9990867352487,1069.9990867352487
2016-06-10,1062.848237438202,1062.848237438202,1062.848237438202,1062.848237438202
2016-06-13,1056.872680244446,1056.872680244446,1056.872680244446,1056.872680244446
2016-06-14,1053.3082306218148,1053.3082306218148,1053.3082306218148,1053.3082306218148
2016-06-15,1053.6841367387772,1053.6841367387772,1053.6841367387772,1053.6841367387772
2016-06-16,1051.823066239357,1051.823066239357,1051.823066239357,1051.823066239357
2016-06-17,1052.5611941313744,1052.5611941313744,1052.5611941313744,1052.5611941313744
2016-06-20,1056.6391280198097,1056.6391280198097,1056.6391280198097,1056.6391280198097
2016-06-21,1059.003121044636,1059.003121044636,1059.003121044636,1059.003121044636
2016-06-22,1058.5578748059274,1058.5578748059274,1058.5578748059274,1058.5578748059274
2016-06-23,1065.463048837185,1065.463048837185,1065.463048837185,1065.463048837185
2016-06-24,1043.5129970526696,1043.5129970526696,1043.5129970526696,1043.5129970526696
2016-06-27,1026.0280817437172,1026.0280817437172,1026.0280817437172,1026.0280817437172
2016-06-28,1033.4212081813814,1033.4212081813814,1033.4212081813814,1033.4212081813814
2016-06-29,1046.2668560600282,1046.2668560600282,1046.2668560600282,1046.2668560600282
2016-06-30,1057.879535548687,1057.879535548687,1057.879535548687,1057.879535548687
2016-07-01,1063.6940950822832,1063.6940950822832,1063.6940950822832,1063.6940950822832
2016-07-05,1057.991581838131,1057.991581838131,1057.991581838131,1057.991581838131
2016-07-06,1058.9758442020418,1058.9758442020418,1058.9758442020418,1058.9758442020418
2016-07-07,1061.5778896713257,1061.5778896713257,1061.5778896713257,1061.5778896713257
2016-07-08,1070.1801057815553,1070.1801057815553,1070.1801057815553,1070.1801057815553
2016-07-11,1077.1313841056824,1077.1313841056824,1077.1313841056824,1077.1313841056824
2016-07-12,1082.2872584033014,1082.2872584033014,1082.2872584033014,1082.2872584033014
2016-07-13,1083.2026398515702,1083.2026398515702,1083.2026398515702,1083.2026398515702
2016-07-14,1086.4909229230882,1086.4909229230882,1086.4909229230882,1086.4909229230882
2016-07-15,1086.5854275393488,1086.5854275393488,1086.5854275393488,1086.5854275393488
2016-07-18,1087.8110486316682,1087.8110486316682,1087.8110486316682,1087.8110486316682
2016-07-19,1086.928913705349,1086.928913705349,1086.928913705349,1086.928913705349
2016-07-20,1089.695814166069,1089.695814166069,1089.695814166069,1089.695814166069
2016-07-21,1088.0750003004075,1088.0750003004075,1088.0750003004075,1088.0750003004075
2016-07-22,1090.3072930145265,1090.3072930145265,1090.3072930145265,1090.3072930145265
2016-07-25,1089.4058714318276,1089.4058714318276,1089.4058714318276,1089.4058714318276
2016-07-26,1089.5434495806694,1089.5434495806694,1089.5434495806694,1089.5434495806694
2016-07-27,1089.2463432312013,1089.2463432312013,1089.2463432312013,1089.2463432312013
2016-07-28,1089.7682768893242,1089.7682768893242,1089.7682768893242,1089.7682768893242
2016-07-29,1091.1599469089508,1091.1599469089508,1091.1599469089508,1091.1599469089508
2016-08-01,1091.2297462368012,1091.2297462368012,1091.2297462368012,1091.2297462368012
2016-08-02,1085.3412545204164,1085.3412545204164,1085.3412545204164,1085.3412545204164
2016-08-03,1086.7439454865457,1086.7439454865457,1086.7439454865457,1086.7439454865457
2016-08-04,1088.3745863628387,1088.3745863628387,1088.3745863628387,1088.3745863628387
2016-08-05,1093.5466247153283,1093.5466247153283,1093.5466247153283,1093.5466247153283
2016-08-08,1095.1448456406595,1095.1448456406595,1095.1448456406595,1095.1448456406595
2016-08-09,1095.4695043563843,1095.4695043563843,1095.4695043563843,1095.4695043563843
2016-08-10,1093.2008425188064,1093.2008425188064,1093.2008425188064,1093.2008425188064
2016-08-11,1095.6935050940515,1095.6935050940515,1095.6935050940515,1095.6935050940515
2016-08-12,1095.7573347425462,1095.7573347425462,1095.7573347425462,1095.7573347425462
2016-08-15,1098.26919213295,1098.26919213295,1098.26919213295,1098.26919213295
2016-08-16,1094.9636429119112,1094.9636429119112,1094.9636429119112,1094.9636429119112
2016-08-17,1093.5941984677315,1093.5941984677315,1093.5941984677315,1093.5941984677315
2016-08-18,1096.4749820423126,1096.4749820423126,1096.4749820423126,1096.4749820423126
2016-08-19,1095.626369161606,1095.626369161606,1095.626369161606,1095.626369161606
2016-08-22,1095.5806322336198,1095.5806322336198,1095.5806322336198,1095.5806322336198
2016-08-23,1098.391983845234,1098.391983845234,1098.391983845234,1098.391983845234
2016-08-24,1094.0907839488984,1094.0907839488984,1094.0907839488984,1094.0907839488984
2016-08-25,1093.031211783886,1093.031211783886,1093.031211783886,1093.031211783886
2016-08-26,1091.3044131493568,1091.3044131493568,1091.3044131493568,1091.3044131493568
2016-08-29,1094.484323580265,1094.484323580265,1094.484323580265,1094.484323580265
2016-08-30,1094.329754805565,1094.329754805565,1094.329754805565,1094.329754805565
2016-08-31,1091.8009067893029,1091.8009067893029,1091.8009067893029,1091.8009067893029
2016-09-01,1091.2403998184204,1091.2403998184204,1091.2403998184204,1091.2403998184204
2016-09-02,1095.7467730021478,1095.7467730021478,1095.7467730021478,1095.7467730021478
2016-09-06,1097.626211745739,1097.626211745739,1097.626211745739,1097.626211745739
2016-09-07,1098.73822524786,1098.73822524786,1098.73822524786,1098.73822524786
2016-09-08,1097.6488046860695,1097.6488046860695,1097.6488046860695,1097.6488046860695
2016-09-09,1079.9485217142105,1079.9485217142105,1079.9485217142105,1079.9485217142105
2016-09-12,1082.650306749344,1082.650306749344,1082.650306749344,1082.650306749344
2016-09-13,1077.199254767895,1077.199254767895,1077.199254767895,1077.199254767895
2016-09-14,1075.5113968110086,1075.5113968110086,1075.5113968110086,1075.5113968110086
2016-09-15,1080.1770226716997,1080.1770226716997,1080.1770226716997,1080.1770226716997
2016-09-16,1080.5846140098572,1080.5846140098572,1080.5846140098572,1080.5846140098572
2016-09-19,1081.6144296193124,1081.6144296193124,1081.6144296193124,1081.6144296193124
2016-09-20,1081.9079541611673,1081.9079541611673,1081.9079541611673,1081.9079541611673
2016-09-21,1086.7420168209078,1086.7420168209078,1086.7420168209078,1086.7420168209078
2016-09-22,1094.7604901313782,1094.7604901313782,1094.7604901313782,1094.7604901313782
2016-09-23,1092.3975992012024,1092.3975992012024,1092.3975992012024,1092.3975992012024
2016-09-26,1085.8167165207865,1085.8167165207865,1085.8167165207865,1085.8167165207865
2016-09-27,1087.2451230287552,1087.2451230287552,1087.2451230287552,1087.2451230287552
2016-09-28,1091.3630996894838,1091.3630996894838,1091.3630996894838,1091.3630996894838
2016-09-29,1086.8478179073334,1086.8478179073334,1086.8478179073334,1086.8478179073334
2016-09-30,1090.610644567013,1090.610644567013,1090.610644567013,1090.610644567013
2016-10-03,1089.6664249753953,1089.6664249753953,1089.6664249753953,1089.6664249753953
2016-10-04,1086.067075688839,1086.067075688839,1086.067075688839,1086.067075688839
2016-10-05,1088.6782134389878,1088.6782134389878,1088.6782134389878,1088.6782134389878
2016-10-06,1088.3379417157173,1088.3379417157173,1088.3379417157173,1088.3379417157173
2016-10-07,1086.0685451483728,1086.0685451483728,1086.0685451483728,1086.0685451483728
2016-10-10,1089.7820530724525,1089.7820530724525,1089.7820530724525,1089.7820530724525
2016-10-11,1080.8931086707116,1080.8931086707116,1080.8931086707116,1080.8931086707116
2016-10-12,1080.3720934247972,1080.3720934247972,1080.3720934247972,1080.3720934247972
2016-10-13,1076.3807658076287,1076.3807658076287,1076.3807658076287,1076.3807658076287
2016-10-14,1078.5161660337449,1078.5161660337449,1078.5161660337449,1078.5161660337449
2016-10-17,1076.0258913302423,1076.0258913302423,1076.0258913302423,1076.0258913302423
2016-10-18,1080.1275202536583,1080.1275202536583,1080.1275202536583,1080.1275202536583
2016-10-19,1081.7808459115029,1081.7808459115029,1081.7808459115029,1081.7808459115029
2016-10-20,1080.6965684580805,1080.6965684580805,1080.6965684580805,1080.6965684580805
2016-10-21,1079.8625583314897,1079.8625583314897,1079.8625583314897,1079.8625583314897
2016-10-24,1084.2936217141153,1084.2936217141153,1084.2936217141153,1084.2936217141153
2016-10-25,1081.871217672825,1081.871217672825,1081.871217672825,1081.871217672825
2016-10-26,1079.0433346414568,1079.0433346414568,1079.0433346414568,1079.0433346414568
2016-10-27,1076.8008475518227,1076.8008475518227,1076.8008475518227,1076.8008475518227
2016-10-28,1073.784965541363,1073.784965541363,1073.784965541363,1073.784965541363
2016-10-31,1074.3203998589518,1074.3203998589518,1074.3203998589518,1074.3203998589518
2016-11-01,1068.1201071977616,1068.1201071977616,1068.1201071977616,1068.1201071977616
2016-11-02,1063.296330754757,1063.296330754757,1063.296330754757,1063.296330754757
2016-11-03,1059.8562341451645,1059.8562341451645,1059.8562341451645,1059.8562341451645
2016-11-04,1058.9842017531396,1058.9842017531396,1058.9842017531396,1058.9842017531396
2016-11-07,1070.1836875891686,1070.1836875891686,1070.1836875891686,1070.1836875891686
2016-11-08,1076.8248181104661,1076.8248181104661,1076.8248181104661,1076.8248181104661
2016-11-09,1083.309083826542,1083.309083826542,1083.309083826542,1083.309083826542
2016-11-10,1089.6038811039925,1089.6038811039925,1089.6038811039925,1089.6038811039925
2016-11-11,1090.5134765553476,1090.5134765553476,1090.5134765553476,1090.5134765553476
2016-11-14,1093.023588962555,1093.023588962555,1093.023588962555,1093.023588962555
2016-11-15,1097.4622751665115,1097.4622751665115,1097.4622751665115,1097.4622751665115
2016-11-16,1098.1987499165537,1098.1987499165537,1098.1987499165537,1098.1987499165537
2016-11-17,1101.1160862970353,1101.1160862970353,1101.1160862970353,1101.1160862970353
2016-11-18,1101.355608201027,1101.355608201027,1101.355608201027,1101.355608201027
2016-11-21,1104.9976636552813,1104.9976636552813,1104.9976636552813,1104.9976636552813
2016-11-22,1108.4085547566415,1108.4085547566415,1108.4085547566415,1108.4085547566415
2016-11-23,1109.2703927731516,1109.2703927731516,1109.2703927731516,1109.2703927731516
2016-11-25,1112.627648601532,1112.627648601532,1112.627648601532,1112.627648601532
2016-11-28,1109.3796838259698,1109.3796838259698,1109.3796838259698,1109.3796838259698
2016-11-29,1109.0548414278032,1109.0548414278032,1109.0548414278032,1109.0548414278032
2016-11-30,1108.1305513811112,1108.1305513811112,1108.1305513811112,1108.1305513811112
2016-12-01,1104.4740768551828,1104.4740768551828,1104.4740768551828,1104.4740768551828
2016-12-02,1104.3413662910461,1104.3413662910461,1104.3413662910461,1104.3413662910461
2016-12-05,1108.6262184500695,1108.6262184500695,1108.6262184500695,1108.6262184500695
2016-12-06,1112.3637887740135,1112.3637887740135,1112.3637887740135,1112.3637887740135
2016-12-07,1119.6458791756631,1119.6458791756631,1119.6458791756631,1119.6458791756631
2016-12-08,1125.9582181262972,1125.9582181262972,1125.9582181262972,1125.9582181262972
2016-12-09,1130.1193601608277,1130.1193601608277,1130.1193601608277,1130.1193601608277
2016-12-12,1129.2625734114647,1129.2625734114647,1129.2625734114647,1129.2625734114647
2016-12-13,1132.3123448324204,1132.3123448324204,1132.3123448324204,1132.3123448324204
2016-12-14,1127.4521074247361,1127.4521074247361,1127.4521074247361,1127.4521074247361
2016-12-15,1128.9043926501274,1128.9043926501274,1128.9043926501274,1128.9043926501274
2016-12-16,1128.8147556185722,1128.8147556185722,1128.8147556185722,1128.8147556185722
2016-12-19,1130.1871389818193,1130.1871389818193,1130.1871389818193,1130.1871389818193
2016-12-20,1133.1173331332209,1133.1173331332209,1133.1173331332209,1133.1173331332209
2016-12-21,1132.275700185299,1132.275700185299,1132.275700185299,1132.275700185299
2016-12-22,1129.340730290413,1129.340730290413,1129.340730290413,1129.340730290413
2016-12-23,1130.2792557263376,1130.2792557263376,1130.2792557263376,1130.2792557263376
2016-12-27,1132.4327486729624,1132.4327486729624,1132.4327486729624,1132.4327486729624
2016-12-28,1126.9222754216196,1126.9222754216196,1126.9222754216196,1126.9222754216196
2016-12-29,1125.2921855926515,1125.2921855926515,1125.2921855926515,1125.2921855926515
2016-12-30,1122.2924676370621,1122.2924676370621,1122.2924676370621,1122.2924676370621
2017-01-03,1126.822627696991,1126.822627696991,1126.822627696991,1126.822627696991
2017-01-04,1132.675485019684,1132.675485019684,1132.675485019684,1132.675485019684
2017-01-05,1132.794419400692,1132.794419400692,1132.794419400692,1132.794419400692
2017-01-06,1134.4719911408426,1134.4719911408426,1134.4719911408426,1134.4719911408426
2017-01-09,1133.0318289566042,1133.0318289566042,1133.0318289566042,1133.0318289566042
2017-01-10,1133.0921686387062,1133.0921686387062,1133.0921686387062,1133.0921686387062
2017-01-11,1134.00699903965,1134.00699903965,1134.00699903965,1134.00699903965
2017-01-12,1131.9152233934403,1131.9152233934403,1131.9152233934403,1131.9152233934403
2017-01-13,1135.012752249241,1135.012752249241,1135.012752249241,1135.012752249241
2017-01-17,1132.2084724116326,1132.2084724116326,1132.2084724116326,1132.2084724116326
2017-01-18,1132.8437381362917,1132.8437381362917,1132.8437381362917,1132.8437381362917
2017-01-19,1130.6158538007737,1130.6158538007737,1130.6158538007737,1130.6158538007737
2017-01-20,1132.5873174476624,1132.5873174476624,1132.5873174476624,1132.5873174476624
2017-01-23,1130.6045573306085,1130.6045573306085,1130.6045573306085,1130.6045573306085
2017-01-24,1135.165484199524,1135.165484199524,1135.165484199524,1135.165484199524
2017-01-25,1142.2185225963594,1142.2185225963594,1142.2185225963594,1142.2185225963594
2017-01-26,1143.3106065535546,1143.3106065535546,1143.3106065535546,1143.3106065535546
2017-01-27,1142.1523969173431,1142.1523969173431,1142.1523969173431,1142.1523969173431
2017-01-30,1135.6938467431069,1135.6938467431069,1135.6938467431069,1135.6938467431069
2017-01-31,1135.1867913627625,1135.1867913627625,1135.1867913627625,1135.1867913627625
