Date,Close,Open,High,Low
2015-10-07,1014.6553833651545,1014.6553833651545,1014.6553833651545,1014.6553833651545
2015-10-08,1020.347647129059,1020.347647129059,1020.347647129059,1020.347647129059
2015-10-09,1023.9033350992204,1023.9033350992204,1023.9033350992204,1023.9033350992204
2015-10-12,1024.2475376267435,1024.2475376267435,1024.2475376267435,1024.2475376267435
2015-10-13,1020.6872392272951,1020.6872392272951,1020.6872392272951,1020.6872392272951
2015-10-14,1016.5216888141633,1016.5216888141633,1016.5216888141633,1016.5216888141633
2015-10-15,1022.3645813643932,1022.3645813643932,1022.3645813643932,1022.3645813643932
2015-10-16,1027.697442878723,1027.697442878723,1027.697442878723,1027.697442878723
2015-10-19,1028.4277183463576,1028.4277183463576,1028.4277183463576,1028.4277183463576
2015-10-20,1028.7019286794662,1028.7019286794662,1028.7019286794662,1028.7019286794662
2015-10-21,1024.7793258478644,1024.7793258478644,1024.7793258478644,1024.7793258478644
2015-10-22,1030.0976305286886,1030.0976305286886,1030.0976305286886,1030.0976305286886
2015-10-23,1040.1132554755213,1040.1132554755213,1040.1132554755213,1040.1132554755213
2015-10-26,1039.9316027247905,1039.9316027247905,1039.9316027247905,1039.9316027247905
2015-10-27,1037.0256271033288,1037.0256271033288,1037.0256271033288,1037.0256271033288
2015-10-28,1043.1151041474343,1043.1151041474343,1043.1151041474343,1043.1151041474343
2015-10-29,1045.7754412395957,1045.7754412395957,1045.7754412395957,1045.7754412395957
2015-10-30,1043.9771442146302,1043.9771442146302,1043.9771442146302,1043.9771442146302
2015-11-02,1048.529162485123,1048.529162485123,1048.529162485123,1048.529162485123
2015-11-03,1053.0782234683036,1053.0782234683036,1053.0782234683036,1053.0782234683036
2015-11-04,1052.15524675107,1052.15524675107,1052.15524675107,1052.15524675107
2015-11-05,1050.3916289711,1050.3916289711,1050.3916289711,1050.3916289711
2015-11-06,1049.4440847272874,1049.4440847272874,1049.4440847272874,1049.4440847272874
2015-11-09,1044.3126126420498,1044.3126126420498,1044.3126126420498,1044.3126126420498
2015-11-10,1043.7372733139991,1043.7372733139991,1043.7372733139991,1043.7372733139991
2015-11-11,1043.261342923403,1043.261342923403,1043.261342923403,1043.261342923403
2015-11-12,1033.828073973894,1033.828073973894,1033.828073973894,1033.828073973894
2015-11-13,1025.624715101719,1025.624715101719,1025.624715101719,1025.624715101719
2015-11-16,1029.3546717884542,1029.3546717884542,1029.3546717884542,1029.3546717884542
2015-11-17,1033.3913689687251,1033.3913689687251,1033.3913689687251,1033.3913689687251
2015-11-18,1039.7138288218978,1039.7138288218978,1039.7138288218978,1039.7138288218978
2015-11-19,1043.6483250916006,1043.6483250916006,1043.6483250916006,1043.6483250916006
2015-11-20,1045.750478795767,1045.750478795767,1045.750478795767,1045.750478795767
2015-11-23,1045.8796351046562,1045.8796351046562,1045.8796351046562,1045.8796351046562
2015-11-24,1045.176820162058,1045.176820162058,1045.176820162058,1045.176820162058
2015-11-25,1047.7634822268487,1047.7634822268487,1047.7634822268487,1047.7634822268487
2015-11-27,1048.1330145630839,1048.1330145630839,1048.1330145630839,1048.1330145630839
2015-11-30,1046.38703948164,1046.38703948164,1046.38703948164,1046.38703948164
2015-12-01,1049.8322791996004,1049.8322791996004,1049.8322791996004,1049.8322791996004
2015-12-02,1046.195669929743,1046.195669929743,1046.195669929743,1046.195669929743
2015-12-03,1035.54917845273,1035.54917845273,1035.54917845273,1035.54917845273
2015-12-04,1041.8108577859402,1041.8108577859402,1041.8108577859402,1041.8108577859402
2015-12-07,1041.613325688124,1041.613325688124,1041.613325688124,1041.613325688124
2015-12-08,1036.258238598347,1036.258238598347,1036.258238598347,1036.258238598347
2015-12-09,1031.595322053671,1031.595322053671,1031.595322053671,1031.595322053671
2015-12-10,1032.3284262309076,1032.3284262309076,1032.3284262309076,1032.3284262309076
2015-12-11,1020.6880566141608,1020.6880566141608,1020.6880566141608,1020.6880566141608
2015-12-14,1017.2085050160886,1017.2085050160886,1017.2085050160886,1017.2085050160886
2015-12-15,1025.4444032328126,1025.4444032328126,1025.4444032328126,1025.4444032328126
2015-12-16,1034.601230107546,1034.601230107546,1034.601230107546,1034.601230107546
2015-12-17,1030.4048853330614,1030.4048853330614,1030.4048853330614,1030.4048853330614
2015-12-18,1018.4453950262072,1018.4453950262072,1018.4453950262072,1018.4453950262072
2015-12-21,1019.138832980156,1019.138832980156,1019.138832980156,1019.138832980156
2015-12-22,1024.8314824771883,1024.8314824771883,1024.8314824771883,1024.8314824771883
2015-12-23,1032.9903350937368,1032.9903350937368,1032.9903350937368,1032.9903350937368
2015-12-24,1035.705960600853,1035.705960600853,1035.705960600853,1035.705960600853
2015-12-28,1032.6220977187156,1032.6220977187156,1032.6220977187156,1032.6220977187156
2015-12-29,1038.3016231052875,1038.3016231052875,1038.3016231052875,1038.3016231052875
2015-12-30,1036.8272408821583,1036.8272408821583,1036.8272408821583,1036.8272408821583
2015-12-31,1030.5385602300169,1030.5385602300169,1030.5385602300169,1030.5385602300169
2016-01-04,1017.008934043169,1017.008934043169,1017.008934043169,1017.008934043169
2016-01-05,1017.81163549757,1017.81163549757,1017.81163549757,1017.81163549757
2016-01-06,1010.0397742333413,1010.0397742333413,1010.0397742333413,1010.0397742333413
2016-01-07,994.9356772608757,994.9356772608757,994.9356772608757,994.9356772608757
2016-01-08,986.2941163716317,986.2941163716317,986.2941163716317,986.2941163716317
2016-01-11,982.1600950496197,982.1600950496197,982.1600950496197,982.1600950496197
2016-01-12,986.0126505820751,986.0126505820751,986.0126505820751,986.0126505820751
2016-01-13,974.0890426402093,974.0890426402093,974.0890426402093,974.0890426402093
2016-01-14,975.7911359863283,975.7911359863283,975.7911359863283,975.7911359863283
2016-01-15,966.4089583079815,966.4089583079815,966.4089583079815,966.4089583079815
2016-01-19,965.2244820826052,965.2244820826052,965.2244820826052,965.2244820826052
2016-01-20,953.8434628894329,953.8434628894329,953.8434628894329,953.8434628894329
2016-01-21,960.5118794374466,960.5118794374466,960.5118794374466,960.5118794374466
2016-01-22,970.8402696619034,970.8402696619034,970.8402696619034,970.8402696619034
2016-01-25,966.9525481259825,966.9525481259825,966.9525481259825,966.9525481259825
2016-01-26,970.9954721410274,970.9954721410274,970.9954721410274,970.9954721410274
2016-01-27,968.1878676512242,968.1878676512242,968.1878676512242,968.1878676512242
2016-01-28,968.2969750216009,968.2969750216009,968.2969750216009,968.2969750216009
2016-01-29,980.051016517401,980.051016517401,980.051016517401,980.051016517401
2016-02-01,985.1927472670079,985.1927472670079,985.1927472670079,985.1927472670079
2016-02-02,975.6212756483555,975.6212756483555,975.6212756483555,975.6212756483555
2016-02-03,972.0387792258264,972.0387792258264,972.0387792258264,972.0387792258264
2016-02-04,977.375791963339,977.375791963339,977.375791963339,977.375791963339
2016-02-05,966.7289514896871,966.7289514896871,966.7289514896871,966.7289514896871
2016-02-08,952.6996172201634,952.6996172201634,952.6996172201634,952.6996172201634
2016-02-09,951.7720025212766,951.7720025212766,951.7720025212766,951.7720025212766
2016-02-10,954.4967294933798,954.4967294933798,954.4967294933798,954.4967294933798
2016-02-11,943.8819416058064,943.8819416058064,943.8819416058064,943.8819416058064
2016-02-12,952.5401992290023,952.5401992290023,952.5401992290023,952.5401992290023
2016-02-16,964.6649027080537,964.6649027080537,964.6649027080537,964.6649027080537
2016-02-17,976.8426261239052,976.8426261239052,976.8426261239052,976.8426261239052
2016-02-18,978.4323241839411,978.4323241839411,978.4323241839411,978.4323241839411
2016-02-19,976.1700361270907,976.1700361270907,976.1700361270907,976.1700361270907
2016-02-22,983.934127624035,983.934127624035,983.934127624035,983.934127624035
2016-02-23,981.2454299628735,981.2454299628735,981.2454299628735,981.2454299628735
2016-02-24,978.0415030527116,978.0415030527116,978.0415030527116,978.0415030527116
2016-02-25,987.16585487175,987.16585487175,987.16585487175,987.16585487175
2016-02-26,990.8652743525505,990.8652743525505,990.8652743525505,990.8652743525505
2016-02-29,987.0505206665996,987.0505206665996,987.0505206665996,987.0505206665996
2016-03-01,995.0102431480885,995.0102431480885,995.0102431480885,995.0102431480885
2016-03-02,1002.5488460795881,1002.5488460795881,1002.5488460795881,1002.5488460795881
2016-03-03,1006.1500689270497,1006.1500689270497,1006.1500689270497,1006.1500689270497
2016-03-04,1009.6973166890145,1009.6973166890145,1009.6973166890145,1009.6973166890145
2016-03-07,1010.8969467158316,1010.8969467158316,1010.8969467158316,1010.8969467158316
2016-03-08,1004.8307881577015,1004.8307881577015,1004.8307881577015,1004.8307881577015
2016-03-09,1005.4431762342456,1005.4431762342456,1005.4431762342456,1005.4431762342456
2016-03-10,1004.5261875646116,1004.5261875646116,1004.5261875646116,1004.5261875646116
2016-03-11,1013.523780130625,1013.523780130625,1013.523780130625,1013.523780130625
2016-03-14,1016.5740750465393,1016.5740750465393,1016.5740750465393,1016.5740750465393
2016-03-15,1013.9227751305104,1013.9227751305104,1013.9227751305104,1013.9227751305104
2016-03-16,1016.6999709920885,1016.6999709920885,1016.6999709920885,1016.6999709920885
2016-03-17,1021.6827521407606,1021.6827521407606,1021.6827521407606,1021.6827521407606
2016-03-18,1026.5255580847263,1026.5255580847263,1026.5255580847263,1026.5255580847263
2016-03-21,1027.5306224851608,1027.5306224851608,1027.5306224851608,1027.5306224851608
2016-03-22,1027.0318328146934,1027.0318328146934,1027.0318328146934,1027.0318328146934
2016-03-23,1023.1935494079592,1023.1935494079592,1023.1935494079592,1023.1935494079592
2016-03-24,1020.3001560337545,1020.3001560337545,1020.3001560337545,1020.3001560337545
2016-03-28,1022.1050931789875,1022.1050931789875,1022.1050931789875,1022.1050931789875
2016-03-29,1025.8574407553674,1025.8574407553674,1025.8574407553674,1025.8574407553674
2016-03-30,1032.384431007385,1032.384431007385,1032.384431007385,1032.384431007385
2016-03-31,1032.3291793289186,1032.3291793289186,1032.3291793289186,1032.3291793289186
2016-04-01,1032.6617547578812,1032.6617547578812,1032.6617547578812,1032.6617547578812
2016-04-04,1033.905009364605,1033.905009364605,1033.905009364605,1033.905009364605
2016-04-05,1027.3721320903305,1027.3721320903305,1027.3721320903305,1027.3721320903305
2016-04-06,1030.524958545208,1030.524958545208,1030.524958545208,1030.524958545208
2016-04-07,1025.96829310894,1025.96829310894,1025.96829310894,1025.96829310894
2016-04-08,1027.1592257721427,1027.1592257721427,1027.1592257721427,1027.1592257721427
2016-04-11,1026.589681625128,1026.589681625128,1026.589681625128,1026.589681625128
2016-04-12,1029.1899361906053,1029.1899361906053,1029.1899361906053,1029.1899361906053
2016-04-13,1037.346355014801,1037.346355014801,1037.346355014801,1037.346355014801
2016-04-14,1040.3020993938449,1040.3020993938449,1040.3020993938449,1040.3020993938449
2016-04-15,1039.8940764019492,1039.8940764019492,1039.8940764019492,1039.8940764019492
2016-04-18,1041.9690359206202,1041.9690359206202,1041.9690359206202,1041.9690359206202
2016-04-19,1046.0323211343289,1046.0323211343289,1046.0323211343289,1046.0323211343289
2016-04-20,1047.3544581656456,1047.3544581656456,1047.3544581656456,1047.3544581656456
2016-04-21,1044.519650306225,1044.519650306225,1044.519650306225,1044.519650306225
2016-04-22,1043.6285608608725,1043.6285608608725,1043.6285608608725,1043.6285608608725
2016-04-25,1042.4897572746277,1042.4897572746277,1042.4897572746277,1042.4897572746277
2016-04-26,1044.44679266572,1044.44679266572,1044.44679266572,1044.44679266572
2016-04-27,1045.3527328364848,1045.3527328364848,1045.3527328364848,1045.3527328364848
2016-04-28,1040.8710924935342,1040.8710924935342,1040.8710924935342,1040.8710924935342
2016-04-29,1035.0356207139491,1035.0356207139491,1035.0356207139491,1035.0356207139491
2016-05-02,1039.2141758439543,1039.2141758439543,1039.2141758439543,1039.2141758439543
2016-05-03,1034.7181990864276,1034.7181990864276,1034.7181990864276,1034.7181990864276
2016-05-04,1030.125807415247,1030.125807415247,1030.125807415247,1030.125807415247
2016-05-05,1029.385043680191,1029.385043680191,1029.385043680191,1029.385043680191
2016-05-06,1029.4354369580747,1029.4354369580747,1029.4354369580747,1029.4354369580747
2016-05-09,1032.06272039485,1032.06272039485,1032.06272039485,1032.06272039485
2016-05-10,1037.656622211218,1037.656622211218,1037.656622211218,1037.656622211218
2016-05-11,1035.6635850615503,1035.6635850615503,1035.6635850615503,1035.6635850615503
2016-05-12,1032.8535008587837,1032.8535008587837,1032.8535008587837,1032.8535008587837
2016-05-13,1028.5533846888543,1028.5533846888543,1028.5533846888543,1028.5533846888543
2016-05-16,1031.9930771970749,1031.9930771970749,1031.9930771970749,1031.9930771970749
2016-05-17,1028.4380504837036,1028.4380504837036,1028.4380504837036,1028.4380504837036
2016-05-18,1027.0066958725452,1027.0066958725452,1027.0066958725452,1027.0066958725452
2016-05-19,1023.9583204381466,1023.9583204381466,1023.9583204381466,1023.9583204381466
2016-05-20,1028.3544933409692,1028.3544933409692,1028.3544933409692,1028.3544933409692
2016-05-23,1029.3338973042967,1029.3338973042967,1029.3338973042967,1029.3338973042967
2016-05-24,1035.036998332262,1035.036998332262,1035.036998332262,1035.036998332262
2016-05-25,1042.4587241261006,1042.4587241261006,1042.4587241261006,1042.4587241261006
2016-05-26,1043.736841660261,1043.736841660261,1043.736841660261,1043.736841660261
2016-05-27,1045.8144186537265,1045.8144186537265,1045.8144186537265,1045.8144186537265
2016-05-31,1046.3751368594171,1046.3751368594171,1046.3751368594171,1046.3751368594171
2016-06-01,1046.477934737921,1046.477934737921,1046.477934737921,1046.477934737921
2016-06-02,1048.722699489832,1048.722699489832,1048.722699489832,1048.722699489832
2016-06-03,1047.4998520023826,1047.4998520023826,1047.4998520023826,1047.4998520023826
2016-06-06,1051.113399941683,1051.113399941683,1051.113399941683,1051.113399941683
2016-06-07,1053.7419324190619,1053.7419324190619,1053.7419324190619,1053.7419324190619
2016-06-08,1055.5047052598002,1055.5047052598002,1055.5047052598002,1055.5047052598002
2016-06-09,1054.200357872963,1054.200357872963,1054.200357872963,1054.200357872963
2016-06-10,1047.8157398815158,1047.8157398815158,1047.8157398815158,1047.8157398815158
2016-06-13,1042.3324148950578,1042.3324148950578,1042.3324148950578,1042.3324148950578
2016-06-14,1038.6459450263976,1038.6459450263976,1038.6459450263976,1038.6459450263976
2016-06-15,1039.2621261453628,1039.2621261453628,1039.2621261453628,1039.2621261453628
2016-06-16,1037.0392287881373,1037.0392287881373,1037.0392287881373,1037.0392287881373
2016-06-17,1037.9202248833183,1037.9202248833183,1037.9202248833183,1037.9202248833183
2016-06-20,1042.1135480816363,1042.1135480816363,1042.1135480816363,1042.1135480816363
2016-06-21,1043.9880182151796,1043.9880182151796,1043.9880182151796,1043.9880182151796
2016-06-22,1043.8350107412339,1043.8350107412339,1043.8350107412339,1043.8350107412339
2016-06-23,1049.9011968517302,1049.9011968517302,1049.9011968517302,1049.9011968517302
2016-06-24,1030.4556367917062,1030.4556367917062,1030.4556367917062,1030.4556367917062
2016-06-27,1013.550175297499,1013.550175297499,1013.550175297499,1013.550175297499
2016-06-28,1019.9280796957016,1019.9280796957016,1019.9280796957016,1019.9280796957016
2016-06-29,1032.0107015273572,1032.0107015273572,1032.0107015273572,1032.0107015273572
2016-06-30,1042.8021643714906,1042.8021643714906,1042.8021643714906,1042.8021643714906
2016-07-01,1048.4148936381341,1048.4148936381341,1048.4148936381341,1048.4148936381341
2016-07-05,1043.1210370903016,1043.1210370903016,1043.1210370903016,1043.1210370903016
2016-07-06,1043.7927086749075,1043.7927086749075,1043.7927086749075,1043.7927086749075
2016-07-07,1046.528722933054,1046.528722933054,1046.528722933054,1046.528722933054
2016-07-08,1054.3559552693368,1054.3559552693368,1054.3559552693368,1054.3559552693368
2016-07-11,1060.9697171068192,1060.9697171068192,1060.9697171068192,1060.9697171068192
2016-07-12,1065.7399317498207,1065.7399317498207,1065.7399317498207,1065.7399317498207
2016-07-13,1066.5955245633127,1066.5955245633127,1066.5955245633127,1066.5955245633127
2016-07-14,1069.7090705280305,1069.7090705280305,1069.7090705280305,1069.7090705280305
2016-07-15,1069.7848854558467,1069.7848854558467,1069.7848854558467,1069.7848854558467
2016-07-18,1070.8101090042592,1070.8101090042592,1070.8101090042592,1070.8101090042592
2016-07-19,1069.9855126028062,1069.9855126028062,1069.9855126028062,1069.9855126028062
2016-07-20,1072.6067712554934,1072.6067712554934,1072.6067712554934,1072.6067712554934
2016-07-21,1071.2316234714986,1071.2316234714986,1071.2316234714986,1071.2316234714986
2016-07-22,1073.0984891519547,1073.0984891519547,1073.0984891519547,1073.0984891519547
2016-07-25,1072.3602418663502,1072.3602418663502,1072.3602418663502,1072.3602418663502
2016-07-26,1072.456601675272,1072.456601675272,1072.456601675272,1072.456601675272
2016-07-27,1072.2621278901102,1072.2621278901102,1072.2621278901102,1072.2621278901102
2016-07-28,1072.656089991093,1072.656089991093,1072.656089991093,1072.656089991093
2016-07-29,1073.9732216758728,1073.9732216758728,1073.9732216758728,1073.9732216758728
2016-08-01,1074.1538458049297,1074.1538458049297,1074.1538458049297,1074.1538458049297
2016-08-02,1068.7524340033533,1068.7524340033533,1068.7524340033533,1068.7524340033533
2016-08-03,1069.7623292520047,1069.7623292520047,1069.7623292520047,1069.7623292520047
2016-08-04,1071.4091341831686,1071.4091341831686,1071.4091341831686,1071.4091341831686
2016-08-05,1076.126099286318,1076.126099286318,1076.126099286318,1076.126099286318
2016-08-08,1077.746224342823,1077.746224342823,1077.746224342823,1077.746224342823
2016-08-09,1078.0618091459276,1078.0618091459276,1078.0618091459276,1078.0618091459276
2016-08-10,1075.9955561749935,1075.9955561749935,1075.9955561749935,1075.9955561749935
2016-08-11,1078.2052283964158,1078.2052283964158,1078.2052283964158,1078.2052283964158
2016-08-12,1078.2430761635303,1078.2430761635303,1078.2430761635303,1078.2430761635303
2016-08-15,1080.6320683686733,1080.6320683686733,1080.6320683686733,1080.6320683686733
2016-08-16,1077.6902563028336,1077.6902563028336,1077.6902563028336,1077.6902563028336
2016-08-17,1076.139737707615,1076.139737707615,1076.139737707615,1076.139737707615
2016-08-18,1078.8539764122963,1078.8539764122963,1078.8539764122963,1078.8539764122963
2016-08-19,1078.0562619361879,1078.0562619361879,1078.0562619361879,1078.0562619361879
2016-08-22,1078.0452226214409,1078.0452226214409,1078.0452226214409,1078.0452226214409
2016-08-23,1080.8178172378543,1080.8178172378543,1080.8178172378543,1080.8178172378543
2016-08-24,1076.897354306698,1076.897354306698,1076.897354306698,1076.897354306698
2016-08-25,1075.8201578114035,1075.8201578114035,1075.8201578114035,1075.8201578114035
2016-08-26,1074.4742798244954,1074.4742798244954,1074.4742798244954,1074.4742798244954
2016-08-29,1077.1023714640141,1077.1023714640141,1077.1023714640141,1077.1023714640141
2016-08-30,1076.9682098085882,1076.9682098085882,1076.9682098085882,1076.9682098085882
2016-08-31,1074.5382656030656,1074.5382656030656,1074.5382656030656,1074.5382656030656
2016-09-01,1073.9740849833488,1073.9740849833488,1073.9740849833488,1073.9740849833488
2016-09-02,1078.2926796069146,1078.2926796069146,1078.2926796069146,1078.2926796069146
2016-09-06,1079.9002316002848,1079.9002316002848,1079.9002316002848,1079.9002316002848
2016-09-07,1080.95453207922,1080.95453207922,1080.95453207922,1080.95453207922
2016-09-08,1080.030967578173,1080.030967578173,1080.030967578173,1080.030967578173
2016-09-09,1064.4154527673722,1064.4154527673722,1064.4154527673722,1064.4154527673722
2016-09-12,1066.01502375865,1066.01502375865,1066.01502375865,1066.01502375865
2016-09-13,1061.4815849671363,1061.4815849671363,1061.4815849671363,1061.4815849671363
2016-09-14,1059.684987004757,1059.684987004757,1059.684987004757,1059.684987004757
2016-09-15,1063.7390146234036,1063.7390146234036,1063.7390146234036,1063.7390146234036
2016-09-16,1064.1539624433517,1064.1539624433517,1064.1539624433517,1064.1539624433517
2016-09-19,1065.369600394964,1065.369600394964,1065.369600394964,1065.369600394964
2016-09-20,1065.5787595913412,1065.5787595913412,1065.5787595913412,1065.5787595913412
2016-09-21,1069.8119969842437,1069.8119969842437,1069.8119969842437,1069.8119969842437
2016-09-22,1077.3221107690335,1077.3221107690335,1077.3221107690335,1077.3221107690335
2016-09-23,1075.295928122759,1075.295928122759,1075.295928122759,1075.295928122759
2016-09-26,1069.2331401374342,1069.2331401374342,1069.2331401374342,1069.2331401374342
2016-09-27,1070.2628639056684,1070.2628639056684,1070.2628639056684,1070.2628639056684
2016-09-28,1074.0639332497121,1074.0639332497121,1074.0639332497121,1074.0639332497121
2016-09-29,1070.3429218978886,1070.3429218978886,1070.3429218978886,1070.3429218978886
2016-09-30,1073.5845863656998,1073.5845863656998,1073.5845863656998,1073.5845863656998
2016-10-03,1072.6051915864946,1072.6051915864946,1072.6051915864946,1072.6051915864946
2016-10-04,1069.4606859462262,1069.4606859462262,1069.4606859462262,1069.4606859462262
2016-10-05,1071.7131378083227,1071.7131378083227,1071.7131378083227,1071.7131378083227
2016-10-06,1071.2789768049718,1071.2789768049718,1071.2789768049718,1071.2789768049718
2016-10-07,1069.402917818308,1069.402917818308,1069.402917818308,1069.402917818308
2016-10-10,1072.7955417008402,1072.7955417008402,1072.7955417008402,1072.7955417008402
2016-10-11,1064.8592387306692,1064.8592387306692,1064.8592387306692,1064.8592387306692
2016-10-12,1063.995453680277,1063.995453680277,1063.995453680277,1063.995453680277
2016-10-13,1060.1421174974444,1060.1421174974444,1060.1421174974444,1060.1421174974444
2016-10-14,1062.5719147570135,1062.5719147570135,1062.5719147570135,1062.5719147570135
2016-10-17,1059.9796503777504,1059.9796503777504,1059.9796503777504,1059.9796503777504
2016-10-18,1063.758347200394,1063.758347200394,1063.758347200394,1063.758347200394
2016-10-19,1065.261154281378,1065.261154281378,1065.261154281378,1065.261154281378
2016-10-20,1064.2531601459982,1064.2531601459982,1064.2531601459982,1064.2531601459982
2016-10-21,1063.3481934921742,1063.3481934921742,1063.3481934921742,1063.3481934921742
2016-10-24,1067.6291056628227,1067.6291056628227,1067.6291056628227,1067.6291056628227
2016-10-25,1065.445690846443,1065.445690846443,1065.445690846443,1065.445690846443
2016-10-26,1062.7545502088074,1062.7545502088074,1062.7545502088074,1062.7545502088074
2016-10-27,1060.8883641533853,1060.8883641533853,1060.8883641533853,1060.8883641533853
2016-10-28,1058.0084163339138,1058.0084163339138,1058.0084163339138,1058.0084163339138
2016-10-31,1058.3276288652423,1058.3276288652423,1058.3276288652423,1058.3276288652423
2016-11-01,1052.7507084906101,1052.7507084906101,1052.7507084906101,1052.7507084906101
2016-11-02,1048.1951727013588,1048.1951727013588,1048.1951727013588,1048.1951727013588
2016-11-03,1044.9792054071427,1044.9792054071427,1044.9792054071427,1044.9792054071427
2016-11-04,1044.2553955614567,1044.2553955614567,1044.2553955614567,1044.2553955614567
2016-11-07,1054.3161972048285,1054.3161972048285,1054.3161972048285,1054.3161972048285
2016-11-08,1060.6888482851984,1060.6888482851984,1060.6888482851984,1060.6888482851984
2016-11-09,1066.6570398130418,1066.6570398130418,1066.6570398130418,1066.6570398130418
2016-11-10,1072.789856729269,1072.789856729269,1072.789856729269,1072.789856729269
2016-11-11,1073.28773717165,1073.28773717165,1073.28773717165,1073.28773717165
2016-11-14,1075.7983914420606,1075.7983914420606,1075.7983914420606,1075.7983914420606
2016-11-15,1079.8005471391677,1079.8005471391677,1079.8005471391677,1079.8005471391677
2016-11-16,1080.5122890484333,1080.5122890484333,1080.5122890484333,1080.5122890484333
2016-11-17,1083.217940598965,1083.217940598965,1083.217940598965,1083.217940598965
2016-11-18,1083.571611956358,1083.571611956358,1083.571611956358,1083.571611956358
2016-11-21,1086.8115498092177,1086.8115498092177,1086.8115498092177,1086.8115498092177
2016-11-22,1089.9873365693093,1089.9873365693093,1089.9873365693093,1089.9873365693093
2016-11-23,1090.7381293656827,1090.7381293656827,1090.7381293656827,1090.7381293656827
2016-11-25,1093.9225124640466,1093.9225124640466,1093.9225124640466,1093.9225124640466
2016-11-28,1091.1562365236282,1091.1562365236282,1091.1562365236282,1091.1562365236282
2016-11-29,1090.750619771719,1090.750619771719,1090.750619771719,1090.750619771719
2016-11-30,1090.1373775718212,1090.1373775718212,1090.1373775718212,1090.1373775718212
2016-12-01,1086.6261683049204,1086.6261683049204,1086.6261683049204,1086.6261683049204
2016-12-02,1086.3658076279166,1086.3658076279166,1086.3658076279166,1086.3658076279166
2016-12-05,1090.294683214903,1090.294683214903,1090.294683214903,1090.294683214903
2016-12-06,1093.6681398346425,1093.6681398346425,1093.6681398346425,1093.6681398346425
2016-12-07,1100.449971106291,1100.449971106291,1100.449971106291,1100.449971106291
2016-12-08,1106.475012349844,1106.475012349844,1106.475012349844,1106.475012349844
2016-12-09,1110.2548939242363,1110.2548939242363,1110.2548939242363,1110.2548939242363
2016-12-12,1109.6567320528031,1109.6567320528031,1109.6567320528031,1109.6567320528031
2016-12-13,1112.4482735130787,1112.4482735130787,1112.4482735130787,1112.4482735130787
2016-12-14,1108.2288674080373,1108.2288674080373,1108.2288674080373,1108.2288674080373
2016-12-15,1109.4021849250794,1109.4021849250794,1109.4021849250794,1109.4021849250794
2016-12-16,1109.2613372287753,1109.2613372287753,1109.2613372287753,1109.2613372287753
2016-12-19,1110.4536842467787,1110.4536842467787,1110.4536842467787,1110.4536842467787
2016-12-20,1113.0956347265244,1113.0956347265244,1113.0956347265244,1113.0956347265244
2016-12-21,1112.4348646948338,1112.4348646948338,1112.4348646948338,1112.4348646948338
2016-12-22,1109.626452002287,1109.626452002287,1109.626452002287,1109.626452002287
2016-12-23,1110.4044389841556,1110.4044389841556,1110.4044389841556,1110.4044389841556
2016-12-27,1112.5558287668227,1112.5558287668227,1112.5558287668227,1112.5558287668227
2016-12-28,1107.7402078242303,1107.7402078242303,1107.7402078242303,1107.7402078242303
2016-12-29,1105.8525217390065,1105.8525217390065,1105.8525217390065,1105.8525217390065
2016-12-30,1103.2174501667025,1103.2174501667025,1103.2174501667025,1103.2174501667025
2017-01-03,1107.3508653366566,1107.3508653366566,1107.3508653366566,1107.3508653366566
2017-01-04,1112.6802460687163,1112.6802460687163,1112.6802460687163,1112.6802460687163
2017-01-05,1112.7951210677625,1112.7951210677625,1112.7951210677625,1112.7951210677625
2017-01-06,1114.4370216777327,1114.4370216777327,1114.4370216777327,1114.4370216777327
2017-01-09,1113.1678953990936,1113.1678953990936,1113.1678953990936,1113.1678953990936
2017-01-10,1113.2708677759172,1113.2708677759172,1113.2708677759172,1113.2708677759172
2017-01-11,1113.8262500066758,1113.8262500066758,1113.8262500066758,1113.8262500066758
2017-01-12,1111.896757797718,1111.896757797718,1111.896757797718,1111.896757797718
2017-01-13,1114.9437280614377,1114.9437280614377,1114.9437280614377,1114.9437280614377
2017-01-17,1112.3749658505917,1112.3749658505917,1112.3749658505917,1112.3749658505917
2017-01-18,1112.7724454703332,1112.7724454703332,1112.7724454703332,1112.7724454703332
2017-01-19,1110.952161657095,1110.952161657095,1110.952161657095,1110.952161657095
2017-01-20,1112.7087443995474,1112.7087443995474,1112.7087443995474,1112.7087443995474
2017-01-23,1110.7926242723468,1110.7926242723468,1110.7926242723468,1110.7926242723468
2017-01-24,1115.062671626568,1115.062671626568,1115.062671626568,1115.062671626568
2017-01-25,1121.5860892550945,1121.5860892550945,1121.5860892550945,1121.5860892550945
2017-01-26,1122.713706580639,1122.713706580639,1122.713706580639,1122.713706580639
2017-01-27,1121.642029742718,1121.642029742718,1121.642029742718,1121.642029742718
2017-01-30,1115.5985835185052,1115.5985835185052,1115.5985835185052,1115.5985835185052
2017-01-31,1114.9304110844137,1114.9304110844137,1114.9304110844137,1114.9304110844137
2017-02-01,1116.333552072525,1116.333552072525,1116.333552072525,1116.333552072525
2017-02-02,1115.913672379017,1115.913672379017,1115.913672379017,1115.913672379017
2017-02-03,1120.7796131265163,1120.7796131265163,1120.7796131265163,1120.7796131265163
2017-02-06,1121.0773991010192,1121.0773991010192,1121.0773991010192,1121.0773991010192
