Date,Close,Open,High,Low
2015-10-05,1014.9794818494322,1014.9794818494322,1014.9794818494322,1014.9794818494322
2015-10-06,1017.6533104169368,1017.6533104169368,1017.6533104169368,1017.6533104169368
2015-10-07,1021.1812256019115,1021.1812256019115,1021.1812256019115,1021.1812256019115
2015-10-08,1027.0792871735098,1027.0792871735098,1027.0792871735098,1027.0792871735098
2015-10-09,1030.8850036833287,1030.8850036833287,1030.8850036833287,1030.8850036833287
2015-10-12,1031.2367188227176,1031.2367188227176,1031.2367188227176,1031.2367188227176
2015-10-13,1027.7263728632927,1027.7263728632927,1027.7263728632927,1027.7263728632927
2015-10-14,1023.3839913635254,1023.3839913635254,1023.3839913635254,1023.3839913635254
2015-10-15,1029.0420718250275,1029.0420718250275,1029.0420718250275,1029.0420718250275
2015-10-16,1034.7615022220612,1034.7615022220612,1034.7615022220612,1034.7615022220612
2015-10-19,1035.5766022412777,1035.5766022412777,1035.5766022412777,1035.5766022412777
2015-10-20,1035.8999751799106,1035.8999751799106,1035.8999751799106,1035.8999751799106
2015-10-21,1031.9854451916221,1031.9854451916221,1031.9854451916221,1031.9854451916221
2015-10-22,1037.0607196338176,1037.0607196338176,1037.0607196338176,1037.0607196338176
2015-10-23,1047.572930061817,1047.572930061817,1047.572930061817,1047.572930061817
2015-10-26,1047.5194509189128,1047.5194509189128,1047.5194509189128,1047.5194509189128
2015-10-27,1044.5456964764596,1044.5456964764596,1044.5456964764596,1044.5456964764596
2015-10-28,1050.5151370449066,1050.5151370449066,1050.5151370449066,1050.5151370449066
2015-10-29,1053.555944762707,1053.555944762707,1053.555944762707,1053.555944762707
2015-10-30,1051.7588049371245,1051.7588049371245,1051.7588049371245,1051.7588049371245
2015-11-02,1056.1309889130594,1056.1309889130594,1056.1309889130594,1056.1309889130594
2015-11-03,1061.0343365898136,1061.0343365898136,1061.0343365898136,1061.0343365898136
2015-11-04,1060.2167660417558,1060.2167660417558,1060.2167660417558,1060.2167660417558
2015-11-05,1058.3440868120197,1058.3440868120197,1058.3440868120197,1058.3440868120197
2015-11-06,1057.326036062956,1057.326036062956,1057.326036062956,1057.326036062956
2015-11-09,1052.2478961746694,1052.2478961746694,1052.2478961746694,1052.2478961746694
2015-11-10,1051.3792986443045,1051.3792986443045,1051.3792986443045,1051.3792986443045
2015-11-11,1051.0234230976107,1051.0234230976107,1051.0234230976107,1051.0234230976107
2015-11-12,1041.4853541309835,1041.4853541309835,1041.4853541309835,1041.4853541309835
2015-11-13,1032.9032420639992,1032.9032420639992,1032.9032420639992,1032.9032420639992
2015-11-16,1036.2899054512977,1036.2899054512977,1036.2899054512977,1036.2899054512977
2015-11-17,1040.7676609106063,1040.7676609106063,1040.7676609106063,1040.7676609106063
2015-11-18,1046.9558948194983,1046.9558948194983,1046.9558948194983,1046.9558948194983
2015-11-19,1051.3510574688912,1051.3510574688912,1051.3510574688912,1051.3510574688912
2015-11-20,1053.4350357954502,1053.4350357954502,1053.4350357954502,1053.4350357954502
2015-11-23,1053.6502932488918,1053.6502932488918,1053.6502932488918,1053.6502932488918
2015-11-24,1052.8764666743277,1052.8764666743277,1052.8764666743277,1052.8764666743277
2015-11-25,1055.5572935428622,1055.5572935428622,1055.5572935428622,1055.5572935428622
2015-11-27,1055.9425215437416,1055.9425215437416,1055.9425215437416,1055.9425215437416
2015-11-30,1054.2671172564028,1054.2671172564028,1054.2671172564028,1054.2671172564028
2015-12-01,1057.5356728336812,1057.5356728336812,1057.5356728336812,1057.5356728336812
2015-12-02,1054.20928483963,1054.20928483963,1054.20928483963,1054.20928483963
2015-12-03,1043.2853410344126,1043.2853410344126,1043.2853410344126,1043.2853410344126
2015-12-04,1049.0776290719512,1049.0776290719512,1049.0776290719512,1049.0776290719512
2015-12-07,1049.4134556801318,1049.4134556801318,1049.4134556801318,1049.4134556801318
2015-12-08,1043.8111320238113,1043.8111320238113,1043.8111320238113,1043.8111320238113
2015-12-09,1039.047658526421,1039.047658526421,1039.047658526421,1039.047658526421
2015-12-10,1039.5885665807725,1039.5885665807725,1039.5885665807725,1039.5885665807725
2015-12-11,1027.976144247532,1027.976144247532,1027.976144247532,1027.976144247532
2015-12-14,1023.9597623453141,1023.9597623453141,1023.9597623453141,1023.9597623453141
2015-12-15,1032.3175981509685,1032.3175981509685,1032.3175981509685,1032.3175981509685
2015-12-16,1041.7339223952292,1041.7339223952292,1041.7339223952292,1041.7339223952292
2015-12-17,1037.9533428275586,1037.9533428275586,1037.9533428275586,1037.9533428275586
2015-12-18,1025.6146676721576,1025.6146676721576,1025.6146676721576,1025.6146676721576
2015-12-21,1025.8480637667178,1025.8480637667178,1025.8480637667178,1025.8480637667178
2015-12-22,1031.7191423876288,1031.7191423876288,1031.7191423876288,1031.7191423876288
2015-12-23,1040.0871542005539,1040.0871542005539,1040.0871542005539,1040.0871542005539
2015-12-24,1043.1285680704118,1043.1285680704118,1043.1285680704118,1043.1285680704118
2015-12-28,1039.9781937761309,1039.9781937761309,1039.9781937761309,1039.9781937761309
2015-12-29,1045.6145721571447,1045.6145721571447,1045.6145721571447,1045.6145721571447
2015-12-30,1044.4240160429476,1044.4240160429476,1044.4240160429476,1044.4240160429476
2015-12-31,1037.9572001588344,1037.9572001588344,1037.9572001588344,1037.9572001588344
2016-01-04,1024.067436992645,1024.067436992645,1024.067436992645,1024.067436992645
2016-01-05,1024.5753740487098,1024.5753740487098,1024.5753740487098,1024.5753740487098
2016-01-06,1016.860775785685,1016.860775785685,1016.860775785685,1016.860775785685
2016-01-07,1001.449497481823,1001.449497481823,1001.449497481823,1001.449497481823
2016-01-08,992.2849283921721,992.2849283921721,992.2849283921721,992.2849283921721
2016-01-11,987.7715844597818,987.7715844597818,987.7715844597818,987.7715844597818
2016-01-12,991.639156031847,991.639156031847,991.639156031847,991.639156031847
2016-01-13,979.995342369318,979.995342369318,979.995342369318,979.995342369318
2016-01-14,980.9033030469418,980.9033030469418,980.9033030469418,980.9033030469418
2016-01-15,971.9003194012643,971.9003194012643,971.9003194012643,971.9003194012643
2016-01-19,970.3556602759363,970.3556602759363,970.3556602759363,970.3556602759363
2016-01-20,958.7291127629284,958.7291127629284,958.7291127629284,958.7291127629284
2016-01-21,965.3410469601155,965.3410469601155,965.3410469601155,965.3410469601155
2016-01-22,975.6840032022003,975.6840032022003,975.6840032022003,975.6840032022003
2016-01-25,972.3700964300633,972.3700964300633,972.3700964300633,972.3700964300633
2016-01-26,975.9197963526251,975.9197963526251,975.9197963526251,975.9197963526251
2016-01-27,973.5660344398024,973.5660344398024,973.5660344398024,973.5660344398024
2016-01-28,973.3795967614651,973.3795967614651,973.3795967614651,973.3795967614651
2016-01-29,985.0663645629884,985.0663645629884,985.0663645629884,985.0663645629884
2016-02-01,990.8601128759385,990.8601128759385,990.8601128759385,990.8601128759385
2016-02-02,981.3865348145962,981.3865348145962,981.3865348145962,981.3865348145962
2016-02-03,977.2379199225903,977.2379199225903,977.2379199225903,977.2379199225903
2016-02-04,982.7505606267454,982.7505606267454,982.7505606267454,982.7505606267454
2016-02-05,972.2297905969621,972.2297905969621,972.2297905969621,972.2297905969621
2016-02-08,957.6172829432487,957.6172829432487,957.6172829432487,957.6172829432487
2016-02-09,956.4004694240093,956.4004694240093,956.4004694240093,956.4004694240093
2016-02-10,959.2260747931005,959.2260747931005,959.2260747931005,959.2260747931005
2016-02-11,948.434593580723,948.434593580723,948.434593580723,948.434593580723
2016-02-12,956.7936141381266,956.7936141381266,956.7936141381266,956.7936141381266
2016-02-16,969.3329531769754,969.3329531769754,969.3329531769754,969.3329531769754
2016-02-17,981.9463621604442,981.9463621604442,981.9463621604442,981.9463621604442
2016-02-18,983.9786614320277,983.9786614320277,983.9786614320277,983.9786614320277
2016-02-19,981.5238466238976,981.5238466238976,981.5238466238976,981.5238466238976
2016-02-22,989.286863578558,989.286863578558,989.286863578558,989.286863578558
2016-02-23,987.0235377159119,987.0235377159119,987.0235377159119,987.0235377159119
2016-02-24,983.3992627220156,983.3992627220156,983.3992627220156,983.3992627220156
2016-02-25,992.6937228503226,992.6937228503226,992.6937228503226,992.6937228503226
2016-02-26,996.7308149478437,996.7308149478437,996.7308149478437,996.7308149478437
2016-02-29,992.9348703439236,992.9348703439236,992.9348703439236,992.9348703439236
2016-03-01,1000.5863828723432,1000.5863828723432,1000.5863828723432,1000.5863828723432
2016-03-02,1008.7091694414615,1008.7091694414615,1008.7091694414615,1008.7091694414615
2016-03-03,1012.438097506523,1012.438097506523,1012.438097506523,1012.438097506523
2016-03-04,1016.151164592743,1016.151164592743,1016.151164592743,1016.151164592743
2016-03-07,1017.4030981948378,1017.4030981948378,1017.4030981948378,1017.4030981948378
2016-03-08,1011.43444746089,1011.43444746089,1011.43444746089,1011.43444746089
2016-03-09,1011.700300242901,1011.700300242901,1011.700300242901,1011.700300242901
2016-03-10,1010.915755797863,1010.915755797863,1010.915755797863,1010.915755797863
2016-03-11,1019.8649021198751,1019.8649021198751,1019.8649021198751,1019.8649021198751
2016-03-14,1023.3415515353681,1023.3415515353681,1023.3415515353681,1023.3415515353681
2016-03-15,1020.628855763197,1020.628855763197,1020.628855763197,1020.628855763197
2016-03-16,1023.3344522089959,1023.3344522089959,1023.3344522089959,1023.3344522089959
2016-03-17,1028.476072749138,1028.476072749138,1028.476072749138,1028.476072749138
2016-03-18,1033.5174761490823,1033.5174761490823,1033.5174761490823,1033.5174761490823
2016-03-21,1034.6323642814164,1034.6323642814164,1034.6323642814164,1034.6323642814164
2016-03-22,1034.1504550273419,1034.1504550273419,1034.1504550273419,1034.1504550273419
2016-03-23,1030.3385576033593,1030.3385576033593,1030.3385576033593,1030.3385576033593
2016-03-24,1027.1682353959084,1027.1682353959084,1027.1682353959084,1027.1682353959084
2016-03-28,1029.0296273396016,1029.0296273396016,1029.0296273396016,1029.0296273396016
2016-03-29,1032.741904591322,1032.741904591322,1032.741904591322,1032.741904591322
2016-03-30,1039.6197007546427,1039.6197007546427,1039.6197007546427,1039.6197007546427
2016-03-31,1039.6349096608162,1039.6349096608162,1039.6349096608162,1039.6349096608162
2016-04-01,1039.8754877388478,1039.8754877388478,1039.8754877388478,1039.8754877388478
2016-04-04,1041.333310989857,1041.333310989857,1041.333310989857,1041.333310989857
2016-04-05,1034.6801951892378,1034.6801951892378,1034.6801951892378,1034.6801951892378
2016-04-06,1037.5608318178656,1037.5608318178656,1037.5608318178656,1037.5608318178656
2016-04-07,1033.2995093796255,1033.2995093796255,1033.2995093796255,1033.2995093796255
2016-04-08,1034.23526121068,1034.23526121068,1034.23526121068,1034.23526121068
2016-04-11,1033.7573378655911,1033.7573378655911,1033.7573378655911,1033.7573378655911
2016-04-12,1036.2089106786254,1036.2089106786254,1036.2089106786254,1036.2089106786254
2016-04-13,1044.6012604150774,1044.6012604150774,1044.6012604150774,1044.6012604150774
2016-04-14,1047.8643422555926,1047.8643422555926,1047.8643422555926,1047.8643422555926
2016-04-15,1047.4388877999781,1047.4388877999781,1047.4388877999781,1047.4388877999781
2016-04-18,1049.4670634007457,1049.4670634007457,1049.4670634007457,1049.4670634007457
2016-04-19,1053.7371015708447,1053.7371015708447,1053.7371015708447,1053.7371015708447
2016-04-20,1055.1504644868373,1055.1504644868373,1055.1504644868373,1055.1504644868373
2016-04-21,1052.3492337777614,1052.3492337777614,1052.3492337777614,1052.3492337777614
2016-04-22,1051.227944312334,1051.227944312334,1051.227944312334,1051.227944312334
2016-04-25,1050.184159653187,1050.184159653187,1050.184159653187,1050.184159653187
2016-04-26,1052.0944019422532,1052.0944019422532,1052.0944019422532,1052.0944019422532
2016-04-27,1053.0654116179944,1053.0654116179944,1053.0654116179944,1053.0654116179944
2016-04-28,1048.6627363567354,1048.6627363567354,1048.6627363567354,1048.6627363567354
2016-04-29,1042.5285234539508,1042.5285234539508,1042.5285234539508,1042.5285234539508
2016-05-02,1046.5942149076463,1046.5942149076463,1046.5942149076463,1046.5942149076463
2016-05-03,1042.3017858479022,1042.3017858479022,1042.3017858479022,1042.3017858479022
2016-05-04,1037.4673650074008,1037.4673650074008,1037.4673650074008,1037.4673650074008
2016-05-05,1036.6057198574542,1036.6057198574542,1036.6057198574542,1036.6057198574542
2016-05-06,1036.571251847267,1036.571251847267,1036.571251847267,1036.571251847267
2016-05-09,1039.3236597633365,1039.3236597633365,1039.3236597633365,1039.3236597633365
2016-05-10,1044.906586553812,1044.906586553812,1044.906586553812,1044.906586553812
2016-05-11,1043.2769559309484,1043.2769559309484,1043.2769559309484,1043.2769559309484
2016-05-12,1040.2039762334823,1040.2039762334823,1040.2039762334823,1040.2039762334823
2016-05-13,1035.8931881136896,1035.8931881136896,1035.8931881136896,1035.8931881136896
2016-05-16,1039.0971058397295,1039.0971058397295,1039.0971058397295,1039.0971058397295
2016-05-17,1035.8034776091577,1035.8034776091577,1035.8034776091577,1035.8034776091577
2016-05-18,1034.1283304772378,1034.1283304772378,1034.1283304772378,1034.1283304772378
2016-05-19,1031.057600889683,1031.057600889683,1031.057600889683,1031.057600889683
2016-05-20,1035.3766455352306,1035.3766455352306,1035.3766455352306,1035.3766455352306
2016-05-23,1036.5570531945227,1036.5570531945227,1036.5570531945227,1036.5570531945227
2016-05-24,1042.1673303005693,1042.1673303005693,1042.1673303005693,1042.1673303005693
2016-05-25,1049.9782424519062,1049.9782424519062,1049.9782424519062,1049.9782424519062
2016-05-26,1051.4226844370367,1051.4226844370367,1051.4226844370367,1051.4226844370367
2016-05-27,1053.4567103235722,1053.4567103235722,1053.4567103235722,1053.4567103235722
2016-05-31,1054.1626294994355,1054.1626294994355,1054.1626294994355,1054.1626294994355
2016-06-01,1054.2225375277997,1054.2225375277997,1054.2225375277997,1054.2225375277997
2016-06-02,1056.5099900791647,1056.5099900791647,1056.5099900791647,1056.5099900791647
2016-06-03,1055.4086026062967,1055.4086026062967,1055.4086026062967,1055.4086026062967
2016-06-06,1058.9349381222726,1058.9349381222726,1058.9349381222726,1058.9349381222726
2016-06-07,1061.7353881809713,1061.7353881809713,1061.7353881809713,1061.7353881809713
2016-06-08,1063.5086860256197,1063.5086860256197,1063.5086860256197,1063.5086860256197
2016-06-09,1062.2852966749667,1062.2852966749667,1062.2852966749667,1062.2852966749667
2016-06-10,1055.845877027035,1055.845877027035,1055.845877027035,1055.845877027035
2016-06-13,1050.1338306641578,1050.1338306641578,1050.1338306641578,1050.1338306641578
2016-06-14,1046.1954219584466,1046.1954219584466,1046.1954219584466,1046.1954219584466
2016-06-15,1046.8220729765894,1046.8220729765894,1046.8220729765894,1046.8220729765894
2016-06-16,1044.4617168641093,1044.4617168641093,1044.4617168641093,1044.4617168641093
2016-06-17,1045.4634749805928,1045.4634749805928,1045.4634749805928,1045.4634749805928
2016-06-20,1049.6465946192743,1049.6465946192743,1049.6465946192743,1049.6465946192743
2016-06-21,1051.6395674800874,1051.6395674800874,1051.6395674800874,1051.6395674800874
2016-06-22,1051.5712008752826,1051.5712008752826,1051.5712008752826,1051.5712008752826
2016-06-23,1057.5696081647873,1057.5696081647873,1057.5696081647873,1057.5696081647873
2016-06-24,1038.4038423841,1038.4038423841,1038.4038423841,1038.4038423841
2016-06-27,1020.5935703661444,1020.5935703661444,1020.5935703661444,1020.5935703661444
2016-06-28,1026.499236390829,1026.499236390829,1026.499236390829,1026.499236390829
2016-06-29,1038.9717333891392,1038.9717333891392,1038.9717333891392,1038.9717333891392
2016-06-30,1050.192103918791,1050.192103918791,1050.192103918791,1050.192103918791
2016-07-01,1056.2044986262322,1056.2044986262322,1056.2044986262322,1056.2044986262322
2016-07-05,1050.9195414927008,1050.9195414927008,1050.9195414927008,1050.9195414927008
2016-07-06,1051.360085460901,1051.360085460901,1051.360085460901,1051.360085460901
2016-07-07,1054.3347583155632,1054.3347583155632,1054.3347583155632,1054.3347583155632
2016-07-08,1062.1270175149443,1062.1270175149443,1062.1270175149443,1062.1270175149443
2016-07-11,1069.1743801243306,1069.1743801243306,1069.1743801243306,1069.1743801243306
2016-07-12,1074.0643924558162,1074.0643924558162,1074.0643924558162,1074.0643924558162
2016-07-13,1075.0884220683577,1075.0884220683577,1075.0884220683577,1075.0884220683577
2016-07-14,1078.220694458008,1078.220694458008,1078.220694458008,1078.220694458008
2016-07-15,1078.3992613437179,1078.3992613437179,1078.3992613437179,1078.3992613437179
2016-07-18,1079.372420104027,1079.372420104027,1079.372420104027,1079.372420104027
2016-07-19,1078.5881695508958,1078.5881695508958,1078.5881695508958,1078.5881695508958
2016-07-20,1081.1958632552623,1081.1958632552623,1081.1958632552623,1081.1958632552623
2016-07-21,1079.9508636653427,1079.9508636653427,1079.9508636653427,1079.9508636653427
2016-07-22,1081.6932477550508,1081.6932477550508,1081.6932477550508,1081.6932477550508
2016-07-25,1081.0901448259353,1081.0901448259353,1081.0901448259353,1081.0901448259353
2016-07-26,1081.1059139635563,1081.1059139635563,1081.1059139635563,1081.1059139635563
2016-07-27,1081.0133104605677,1081.0133104605677,1081.0133104605677,1081.0133104605677
2016-07-28,1081.3015633163454,1081.3015633163454,1081.3015633163454,1081.3015633163454
2016-07-29,1082.6604919407368,1082.6604919407368,1082.6604919407368,1082.6604919407368
2016-08-01,1082.9224506549835,1082.9224506549835,1082.9224506549835,1082.9224506549835
2016-08-02,1077.4780571620463,1077.4780571620463,1077.4780571620463,1077.4780571620463
2016-08-03,1078.2531970660689,1078.2531970660689,1078.2531970660689,1078.2531970660689
2016-08-04,1080.0330064532757,1080.0330064532757,1080.0330064532757,1080.0330064532757
2016-08-05,1084.771728741646,1084.771728741646,1084.771728741646,1084.771728741646
2016-08-08,1086.6155973803995,1086.6155973803995,1086.6155973803995,1086.6155973803995
2016-08-09,1086.911004667282,1086.911004667282,1086.911004667282,1086.911004667282
2016-08-10,1084.870274371624,1084.870274371624,1084.870274371624,1084.870274371624
2016-08-11,1086.9907687675955,1086.9907687675955,1086.9907687675955,1086.9907687675955
2016-08-12,1087.104064097643,1087.104064097643,1087.104064097643,1087.104064097643
2016-08-15,1089.5058957054614,1089.5058957054614,1089.5058957054614,1089.5058957054614
2016-08-16,1086.6489357435705,1086.6489357435705,1086.6489357435705,1086.6489357435705
2016-08-17,1084.919308399439,1084.919308399439,1084.919308399439,1084.919308399439
2016-08-18,1087.6707795350553,1087.6707795350553,1087.6707795350553,1087.6707795350553
2016-08-19,1086.9340935502055,1086.9340935502055,1086.9340935502055,1086.9340935502055
2016-08-22,1086.8912220683098,1086.8912220683098,1086.8912220683098,1086.8912220683098
2016-08-23,1089.7460972344875,1089.7460972344875,1089.7460972344875,1089.7460972344875
2016-08-24,1085.8549959416391,1085.8549959416391,1085.8549959416391,1085.8549959416391
2016-08-25,1084.6091054918768,1084.6091054918768,1084.6091054918768,1084.6091054918768
2016-08-26,1083.2975761215687,1083.2975761215687,1083.2975761215687,1083.2975761215687
2016-08-29,1085.8266170043946,1085.8266170043946,1085.8266170043946,1085.8266170043946
2016-08-30,1085.8351857903008,1085.8351857903008,1085.8351857903008,1085.8351857903008
2016-08-31,1083.3331003057956,1083.3331003057956,1083.3331003057956,1083.3331003057956
2016-09-01,1082.7102790665626,1082.7102790665626,1082.7102790665626,1082.7102790665626
2016-09-02,1087.0789271554947,1087.0789271554947,1087.0789271554947,1087.0789271554947
2016-09-06,1088.7771631703379,1088.7771631703379,1088.7771631703379,1088.7771631703379
2016-09-07,1089.8857142584322,1089.8857142584322,1089.8857142584322,1089.8857142584322
2016-09-08,1088.98859084487,1088.98859084487,1088.98859084487,1088.98859084487
2016-09-09,1073.3223245754243,1073.3223245754243,1073.3223245754243,1073.3223245754243
2016-09-12,1074.1638197615148,1074.1638197615148,1074.1638197615148,1074.1638197615148
2016-09-13,1070.1174792530535,1070.1174792530535,1070.1174792530535,1070.1174792530535
2016-09-14,1067.956446142197,1067.956446142197,1067.956446142197,1067.956446142197
2016-09-15,1071.9125802035333,1071.9125802035333,1071.9125802035333,1071.9125802035333
2016-09-16,1072.6262599625586,1072.6262599625586,1072.6262599625586,1072.6262599625586
2016-09-19,1073.8149792523386,1073.8149792523386,1073.8149792523386,1073.8149792523386
2016-09-20,1074.0573482341765,1074.0573482341765,1074.0573482341765,1074.0573482341765
2016-09-21,1078.191296083212,1078.191296083212,1078.191296083212,1078.191296083212
2016-09-22,1086.0451531894207,1086.0451531894207,1086.0451531894207,1086.0451531894207
2016-09-23,1084.1745403871537,1084.1745403871537,1084.1745403871537,1084.1745403871537
2016-09-26,1077.9502863514424,1077.9502863514424,1077.9502863514424,1077.9502863514424
2016-09-27,1078.7456129558086,1078.7456129558086,1078.7456129558086,1078.7456129558086
2016-09-28,1082.6972927179338,1082.6972927179338,1082.6972927179338,1082.6972927179338
2016-09-29,1079.1712878303529,1079.1712878303529,1079.1712878303529,1079.1712878303529
2016-09-30,1082.163236018658,1082.163236018658,1082.163236018658,1082.163236018658
2016-10-03,1081.3465195939543,1081.3465195939543,1081.3465195939543,1081.3465195939543
2016-10-04,1078.1719175856113,1078.1719175856113,1078.1719175856113,1078.1719175856113
2016-10-05,1080.2878291046618,1080.2878291046618,1080.2878291046618,1080.2878291046618
2016-10-06,1079.9130067141057,1079.9130067141057,1079.9130067141057,1079.9130067141057
2016-10-07,1078.079360003233,1078.079360003233,1078.079360003233,1078.079360003233
2016-10-10,1081.4100737187864,1081.4100737187864,1081.4100737187864,1081.4100737187864
2016-10-11,1073.5768533349037,1073.5768533349037,1073.5768533349037,1073.5768533349037
2016-10-12,1072.362041954279,1072.362041954279,1072.362041954279,1072.362041954279
2016-10-13,1068.4459874017239,1068.4459874017239,1068.4459874017239,1068.4459874017239
2016-10-14,1070.9497076599598,1070.9497076599598,1070.9497076599598,1070.9497076599598
2016-10-17,1068.2829876029493,1068.2829876029493,1068.2829876029493,1068.2829876029493
2016-10-18,1072.080107774496,1072.080107774496,1072.080107774496,1072.080107774496
2016-10-19,1073.6419871287344,1073.6419871287344,1073.6419871287344,1073.6419871287344
2016-10-20,1072.6767083451748,1072.6767083451748,1072.6767083451748,1072.6767083451748
2016-10-21,1071.689332563877,1071.689332563877,1071.689332563877,1071.689332563877
2016-10-24,1076.070388401747,1076.070388401747,1076.070388401747,1076.070388401747
2016-10-25,1073.964083474398,1073.964083474398,1073.964083474398,1073.964083474398
2016-10-26,1071.1337115459442,1071.1337115459442,1071.1337115459442,1071.1337115459442
2016-10-27,1069.287941793919,1069.287941793919,1069.287941793919,1069.287941793919
2016-10-28,1066.266586046696,1066.266586046696,1066.266586046696,1066.266586046696
2016-10-31,1066.5006433980466,1066.5006433980466,1066.5006433980466,1066.5006433980466
2016-11-01,1060.9406126239303,1060.9406126239303,1060.9406126239303,1060.9406126239303
2016-11-02,1056.187177371979,1056.187177371979,1056.187177371979,1056.187177371979
2016-11-03,1052.830013384819,1052.830013384819,1052.830013384819,1052.830013384819
2016-11-04,1051.9461426594257,1051.9461426594257,1051.9461426594257,1051.9461426594257
2016-11-07,1062.0064116237165,1062.0064116237165,1062.0064116237165,1062.0064116237165
2016-11-08,1068.8919132654669,1068.8919132654669,1068.8919132654669,1068.8919132654669
2016-11-09,1074.887905130863,1074.887905130863,1074.887905130863,1074.887905130863
2016-11-10,1081.4725165648463,1081.4725165648463,1081.4725165648463,1081.4725165648463
2016-11-11,1081.9504858305456,1081.9504858305456,1081.9504858305456,1081.9504858305456
2016-11-14,1084.5525680363178,1084.5525680363178,1084.5525680363178,1084.5525680363178
2016-11-15,1088.577123807192,1088.577123807192,1088.577123807192,1088.577123807192
2016-11-16,1089.4691592171193,1089.4691592171193,1089.4691592171193,1089.4691592171193
2016-11-17,1092.1570578596595,1092.1570578596595,1092.1570578596595,1092.1570578596595
2016-11-18,1092.6570598342419,1092.6570598342419,1092.6570598342419,1092.6570598342419
2016-11-21,1095.8330027244092,1095.8330027244092,1095.8330027244092,1095.8330027244092
2016-11-22,1099.2416620841025,1099.2416620841025,1099.2416620841025,1099.2416620841025
2016-11-23,1100.002888043165,1100.002888043165,1100.002888043165,1100.002888043165
2016-11-25,1103.2305559089186,1103.2305559089186,1103.2305559089186,1103.2305559089186
2016-11-28,1100.6051919536592,1100.6051919536592,1100.6051919536592,1100.6051919536592
2016-11-29,1100.0187765743735,1100.0187765743735,1100.0187765743735,1100.0187765743735
2016-11-30,1099.4926825089456,1099.4926825089456,1099.4926825089456,1099.4926825089456
2016-12-01,1095.896804820538,1095.896804820538,1095.896804820538,1095.896804820538
2016-12-02,1095.4992884643077,1095.4992884643077,1095.4992884643077,1095.4992884643077
2016-12-05,1099.453558148861,1099.453558148861,1099.453558148861,1099.453558148861
2016-12-06,1102.9655664343832,1102.9655664343832,1102.9655664343832,1102.9655664343832
2016-12-07,1109.8050739927291,1109.8050739927291,1109.8050739927291,1109.8050739927291
2016-12-08,1116.2439058568477,1116.2439058568477,1116.2439058568477,1116.2439058568477
2016-12-09,1120.137321548462,1120.137321548462,1120.137321548462,1120.137321548462
2016-12-12,1119.6707038576603,1119.6707038576603,1119.6707038576603,1119.6707038576603
2016-12-13,1122.3865497837069,1122.3865497837069,1122.3865497837069,1122.3865497837069
2016-12-14,1118.3447462315557,1118.3447462315557,1118.3447462315557,1118.3447462315557
2016-12-15,1119.2658034672738,1119.2658034672738,1119.2658034672738,1119.2658034672738
2016-12-16,1119.265941229105,1119.265941229105,1119.265941229105,1119.265941229105
2016-12-19,1120.3922360410693,1120.3922360410693,1120.3922360410693,1120.3922360410693
2016-12-20,1123.0920097534658,1123.0920097534658,1123.0920097534658,1123.0920097534658
2016-12-21,1122.5578979494571,1122.5578979494571,1122.5578979494571,1122.5578979494571
2016-12-22,1119.6480925490857,1119.6480925490857,1119.6480925490857,1119.6480925490857
2016-12-23,1120.33221780324,1120.33221780324,1120.33221780324,1120.33221780324
2016-12-27,1122.562701245308,1122.562701245308,1122.562701245308,1122.562701245308
2016-12-28,1117.8571703741552,1117.8571703741552,1117.8571703741552,1117.8571703741552
2016-12-29,1115.678411907673,1115.678411907673,1115.678411907673,1115.678411907673
2016-12-30,1113.082391222477,1113.082391222477,1113.082391222477,1113.082391222477
2017-01-03,1117.0906635448932,1117.0906635448932,1117.0906635448932,1117.0906635448932
2017-01-04,1122.577212158203,1122.577212158203,1122.577212158203,1122.577212158203
2017-01-05,1122.9114039926528,1122.9114039926528,1122.9114039926528,1122.9114039926528
2017-01-06,1124.5129679384233,1124.5129679384233,1124.5129679384233,1124.5129679384233
2017-01-09,1123.333221535921,1123.333221535921,1123.333221535921,1123.333221535921
2017-01-10,1123.3328174345495,1123.3328174345495,1123.3328174345495,1123.3328174345495
2017-01-11,1123.8746347169877,1123.8746347169877,1123.8746347169877,1123.8746347169877
2017-01-12,1121.9982726542953,1121.9982726542953,1121.9982726542953,1121.9982726542953
2017-01-13,1125.030695268631,1125.030695268631,1125.030695268631,1125.030695268631
2017-01-17,1122.5306211068632,1122.5306211068632,1122.5306211068632,1122.5306211068632
2017-01-18,1122.7904031841758,1122.7904031841758,1122.7904031841758,1122.7904031841758
2017-01-19,1121.0615197539332,1121.0615197539332,1121.0615197539332,1121.0615197539332
2017-01-20,1122.7168659186366,1122.7168659186366,1122.7168659186366,1122.7168659186366
2017-01-23,1120.8474654204845,1120.8474654204845,1120.8474654204845,1120.8474654204845
2017-01-24,1125.040889644146,1125.040889644146,1125.040889644146,1125.040889644146
2017-01-25,1131.81578690362,1131.81578690362,1131.81578690362,1131.81578690362
2017-01-26,1133.1644017589092,1133.1644017589092,1133.1644017589092,1133.1644017589092
2017-01-27,1132.067725740671,1132.067725740671,1132.067725740671,1132.067725740671
2017-01-30,1125.8986039898396,1125.8986039898396,1125.8986039898396,1125.8986039898396
2017-01-31,1125.0574394321443,1125.0574394321443,1125.0574394321443,1125.0574394321443
2017-02-01,1126.5707807011606,1126.5707807011606,1126.5707807011606,1126.5707807011606
