Date,Close,Open,High,Low
2015-09-23,1040.2548379015923,1040.2548379015923,1040.2548379015923,1040.2548379015923
2015-09-24,1034.4049194979668,1034.4049194979668,1034.4049194979668,1034.4049194979668
2015-09-25,1035.9010129857063,1035.9010129857063,1035.9010129857063,1035.9010129857063
2015-09-28,1019.3720729446412,1019.3720729446412,1019.3720729446412,1019.3720729446412
2015-09-29,1012.5815167570115,1012.5815167570115,1012.5815167570115,1012.5815167570115
2015-09-30,1022.2039051485062,1022.2039051485062,1022.2039051485062,1022.2039051485062
2015-10-01,1026.219111483097,1026.219111483097,1026.219111483097,1026.219111483097
2015-10-02,1032.1616058373452,1032.1616058373452,1032.1616058373452,1032.1616058373452
2015-10-05,1050.5956083226204,1050.5956083226204,1050.5956083226204,1050.5956083226204
2015-10-06,1053.795080933571,1053.795080933571,1053.795080933571,1053.795080933571
2015-10-07,1057.602726109028,1057.602726109028,1057.602726109028,1057.602726109028
2015-10-08,1064.5881693673134,1064.5881693673134,1064.5881693673134,1064.5881693673134
2015-10-09,1068.8346318960191,1068.8346318960191,1068.8346318960191,1068.8346318960191
2015-10-12,1069.161219277382,1069.161219277382,1069.161219277382,1069.161219277382
2015-10-13,1065.7115711808206,1065.7115711808206,1065.7115711808206,1065.7115711808206
2015-10-14,1060.5232769322397,1060.5232769322397,1060.5232769322397,1060.5232769322397
2015-10-15,1066.7961241579058,1066.7961241579058,1066.7961241579058,1066.7961241579058
2015-10-16,1073.292788438797,1073.292788438797,1073.292788438797,1073.292788438797
2015-10-19,1074.3236143016816,1074.3236143016816,1074.3236143016816,1074.3236143016816
2015-10-20,1074.8066072821618,1074.8066072821618,1074.8066072821618,1074.8066072821618
2015-10-21,1070.7216934609414,1070.7216934609414,1070.7216934609414,1070.7216934609414
2015-10-22,1076.2053490757944,1076.2053490757944,1076.2053490757944,1076.2053490757944
2015-10-23,1088.266856610775,1088.266856610775,1088.266856610775,1088.266856610775
2015-10-26,1088.2485802078247,1088.2485802078247,1088.2485802078247,1088.2485802078247
2015-10-27,1084.923836171627,1084.923836171627,1084.923836171627,1084.923836171627
2015-10-28,1091.7896103191376,1091.7896103191376,1091.7896103191376,1091.7896103191376
2015-10-29,1095.268555765152,1095.268555765152,1095.268555765152,1095.268555765152
2015-10-30,1093.4134549450876,1093.4134549450876,1093.4134549450876,1093.4134549450876
2015-11-02,1098.3567168164254,1098.3567168164254,1098.3567168164254,1098.3567168164254
2015-11-03,1104.1300396418571,1104.1300396418571,1104.1300396418571,1104.1300396418571
2015-11-04,1103.3335007333756,1103.3335007333756,1103.3335007333756,1103.3335007333756
2015-11-05,1101.0893605017664,1101.0893605017664,1101.0893605017664,1101.0893605017664
2015-11-06,1099.802481315136,1099.802481315136,1099.802481315136,1099.802481315136
2015-11-09,1094.5723993110657,1094.5723993110657,1094.5723993110657,1094.5723993110657
2015-11-10,1092.7394322252273,1092.7394322252273,1092.7394322252273,1092.7394322252273
2015-11-11,1092.5255340218546,1092.5255340218546,1092.5255340218546,1092.5255340218546
2015-11-12,1082.2035910511017,1082.2035910511017,1082.2035910511017,1082.2035910511017
2015-11-13,1071.8206655097008,1071.8206655097008,1071.8206655097008,1071.8206655097008
2015-11-16,1075.2974067664147,1075.2974067664147,1075.2974067664147,1075.2974067664147
2015-11-17,1080.6996910595894,1080.6996910595894,1080.6996910595894,1080.6996910595894
2015-11-18,1087.7509844732285,1087.7509844732285,1087.7509844732285,1087.7509844732285
2015-11-19,1092.7106859230996,1092.7106859230996,1092.7106859230996,1092.7106859230996
2015-11-20,1095.153386874199,1095.153386874199,1095.153386874199,1095.153386874199
2015-11-23,1095.4782292723658,1095.4782292723658,1095.4782292723658,1095.4782292723658
2015-11-24,1094.711079554558,1094.711079554558,1094.711079554558,1094.711079554558
2015-11-25,1097.5379523324968,1097.5379523324968,1097.5379523324968,1097.5379523324968
2015-11-27,1098.0180063939094,1098.0180063939094,1098.0180063939094,1098.0180063939094
2015-11-30,1096.3368528461458,1096.3368528461458,1096.3368528461458,1096.3368528461458
2015-12-01,1099.8898223161698,1099.8898223161698,1099.8898223161698,1099.8898223161698
2015-12-02,1096.8098351335527,1096.8098351335527,1096.8098351335527,1096.8098351335527
2015-12-03,1084.7153566002846,1084.7153566002846,1084.7153566002846,1084.7153566002846
2015-12-04,1090.3148239946365,1090.3148239946365,1090.3148239946365,1090.3148239946365
2015-12-07,1091.0565336942673,1091.0565336942673,1091.0565336942673,1091.0565336942673
2015-12-08,1084.3298071551324,1084.3298071551324,1084.3298071551324,1084.3298071551324
2015-12-09,1079.478478345871,1079.478478345871,1079.478478345871,1079.478478345871
2015-12-10,1079.2076385855676,1079.2076385855676,1079.2076385855676,1079.2076385855676
2015-12-11,1066.9298449754715,1066.9298449754715,1066.9298449754715,1066.9298449754715
2015-12-14,1061.0416287827493,1061.0416287827493,1061.0416287827493,1061.0416287827493
2015-12-15,1070.717468764782,1070.717468764782,1070.717468764782,1070.717468764782
2015-12-16,1081.6519926786423,1081.6519926786423,1081.6519926786423,1081.6519926786423
2015-12-17,1078.2024364233018,1078.2024364233018,1078.2024364233018,1078.2024364233018
2015-12-18,1063.8965131330492,1063.8965131330492,1063.8965131330492,1063.8965131330492
2015-12-21,1062.925843269825,1062.925843269825,1062.925843269825,1062.925843269825
2015-12-22,1069.8613249039652,1069.8613249039652,1069.8613249039652,1069.8613249039652
2015-12-23,1079.57279927969,1079.57279927969,1079.57279927969,1079.57279927969
2015-12-24,1083.1287076687813,1083.1287076687813,1083.1287076687813,1083.1287076687813
2015-12-28,1079.6183525252343,1079.6183525252343,1079.6183525252343,1079.6183525252343
2015-12-29,1086.0217979669571,1086.0217979669571,1086.0217979669571,1086.0217979669571
2015-12-30,1084.966634180546,1084.966634180546,1084.966634180546,1084.966634180546
2015-12-31,1077.5906820511818,1077.5906820511818,1077.5906820511818,1077.5906820511818
2016-01-04,1062.2580657529832,1062.2580657529832,1062.2580657529832,1062.2580657529832
2016-01-05,1061.565674788952,1061.565674788952,1061.565674788952,1061.565674788952
2016-01-06,1053.6393182229997,1053.6393182229997,1053.6393182229997,1053.6393182229997
2016-01-07,1036.4584891963007,1036.4584891963007,1036.4584891963007,1036.4584891963007
2016-01-08,1025.2296141695977,1025.2296141695977,1025.2296141695977,1025.2296141695977
2016-01-11,1019.3211929082871,1019.3211929082871,1019.3211929082871,1019.3211929082871
2016-01-12,1023.6987128591538,1023.6987128591538,1023.6987128591538,1023.6987128591538
2016-01-13,1012.2709097480774,1012.2709097480774,1012.2709097480774,1012.2709097480774
2016-01-14,1011.565293648243,1011.565293648243,1011.565293648243,1011.565293648243
2016-01-15,1002.2715131449701,1002.2715131449701,1002.2715131449701,1002.2715131449701
2016-01-19,999.363911933899,999.363911933899,999.363911933899,999.363911933899
2016-01-20,986.7249068021775,986.7249068021775,986.7249068021775,986.7249068021775
2016-01-21,993.438591887951,993.438591887951,993.438591887951,993.438591887951
2016-01-22,1004.9782576060296,1004.9782576060296,1004.9782576060296,1004.9782576060296
2016-01-25,1001.9503443956376,1001.9503443956376,1001.9503443956376,1001.9503443956376
2016-01-26,1005.1812267041207,1005.1812267041207,1005.1812267041207,1005.1812267041207
2016-01-27,1003.4701329183579,1003.4701329183579,1003.4701329183579,1003.4701329183579
2016-01-28,1002.4390315318109,1002.4390315318109,1002.4390315318109,1002.4390315318109
2016-01-29,1016.0184907650948,1016.0184907650948,1016.0184907650948,1016.0184907650948
2016-02-01,1022.6648562359811,1022.6648562359811,1022.6648562359811,1022.6648562359811
2016-02-02,1012.7704341483117,1012.7704341483117,1012.7704341483117,1012.7704341483117
2016-02-03,1007.233786149025,1007.233786149025,1007.233786149025,1007.233786149025
2016-02-04,1013.248284020424,1013.248284020424,1013.248284020424,1013.248284020424
2016-02-05,1002.2659108304978,1002.2659108304978,1002.2659108304978,1002.2659108304978
2016-02-08,985.1287982249261,985.1287982249261,985.1287982249261,985.1287982249261
2016-02-09,982.9723663592339,982.9723663592339,982.9723663592339,982.9723663592339
2016-02-10,986.3164888930321,986.3164888930321,986.3164888930321,986.3164888930321
2016-02-11,974.0998615360261,974.0998615360261,974.0998615360261,974.0998615360261
2016-02-12,983.0687077999115,983.0687077999115,983.0687077999115,983.0687077999115
2016-02-16,997.5563848662377,997.5563848662377,997.5563848662377,997.5563848662377
2016-02-17,1012.2219583773614,1012.2219583773614,1012.2219583773614,1012.2219583773614
2016-02-18,1014.5494904375078,1014.5494904375078,1014.5494904375078,1014.5494904375078
2016-02-19,1011.5884376358987,1011.5884376358987,1011.5884376358987,1011.5884376358987
2016-02-22,1020.6378286504746,1020.6378286504746,1020.6378286504746,1020.6378286504746
2016-02-23,1018.5375117707254,1018.5375117707254,1018.5375117707254,1018.5375117707254
2016-02-24,1014.238056857586,1014.238056857586,1014.238056857586,1014.238056857586
2016-02-25,1024.5589895749092,1024.5589895749092,1024.5589895749092,1024.5589895749092
2016-02-26,1029.2526270079613,1029.2526270079613,1029.2526270079613,1029.2526270079613
2016-02-29,1025.3309150362015,1025.3309150362015,1025.3309150362015,1025.3309150362015
2016-03-01,1033.9419479036333,1033.9419479036333,1033.9419479036333,1033.9419479036333
2016-03-02,1043.0694039559364,1043.0694039559364,1043.0694039559364,1043.0694039559364
2016-03-03,1047.3671138858797,1047.3671138858797,1047.3671138858797,1047.3671138858797
2016-03-04,1051.8672418665888,1051.8672418665888,1051.8672418665888,1051.8672418665888
2016-03-07,1053.2133586406708,1053.2133586406708,1053.2133586406708,1053.2133586406708
2016-03-08,1047.012331249714,1047.012331249714,1047.012331249714,1047.012331249714
2016-03-09,1046.4380480957032,1046.4380480957032,1046.4380480957032,1046.4380480957032
2016-03-10,1046.2517940998077,1046.2517940998077,1046.2517940998077,1046.2517940998077
2016-03-11,1056.1670641446115,1056.1670641446115,1056.1670641446115,1056.1670641446115
2016-03-14,1060.1078790903093,1060.1078790903093,1060.1078790903093,1060.1078790903093
2016-03-15,1057.0167791199685,1057.0167791199685,1057.0167791199685,1057.0167791199685
2016-03-16,1060.117522418499,1060.117522418499,1060.117522418499,1060.117522418499
2016-03-17,1066.1562663722038,1066.1562663722038,1066.1562663722038,1066.1562663722038
2016-03-18,1071.8044096136093,1071.8044096136093,1071.8044096136093,1071.8044096136093
2016-03-21,1073.1621902227403,1073.1621902227403,1073.1621902227403,1073.1621902227403
2016-03-22,1072.7764570951463,1072.7764570951463,1072.7764570951463,1072.7764570951463
2016-03-23,1068.630468862057,1068.630468862057,1068.630468862057,1068.630468862057
2016-03-24,1064.5454631996156,1064.5454631996156,1064.5454631996156,1064.5454631996156
2016-03-28,1066.6842615509033,1066.6842615509033,1066.6842615509033,1066.6842615509033
2016-03-29,1071.1837466430666,1071.1837466430666,1071.1837466430666,1071.1837466430666
2016-03-30,1079.0607844734193,1079.0607844734193,1079.0607844734193,1079.0607844734193
2016-03-31,1079.0634478688241,1079.0634478688241,1079.0634478688241,1079.0634478688241
2016-04-01,1079.5686664247514,1079.5686664247514,1079.5686664247514,1079.5686664247514
2016-04-04,1081.1845208644868,1081.1845208644868,1081.1845208644868,1081.1845208644868
2016-04-05,1073.788639190197,1073.788639190197,1073.788639190197,1073.788639190197
2016-04-06,1076.653626074791,1076.653626074791,1076.653626074791,1076.653626074791
2016-04-07,1072.5846926259997,1072.5846926259997,1072.5846926259997,1072.5846926259997
2016-04-08,1072.9027387738229,1072.9027387738229,1072.9027387738229,1072.9027387738229
2016-04-11,1072.6178473067284,1072.6178473067284,1072.6178473067284,1072.6178473067284
2016-04-12,1075.1302557444574,1075.1302557444574,1075.1302557444574,1075.1302557444574
2016-04-13,1084.8186779737473,1084.8186779737473,1084.8186779737473,1084.8186779737473
2016-04-14,1088.6219147706033,1088.6219147706033,1088.6219147706033,1088.6219147706033
2016-04-15,1088.0420293021202,1088.0420293021202,1088.0420293021202,1088.0420293021202
2016-04-18,1090.5350592422487,1090.5350592422487,1090.5350592422487,1090.5350592422487
2016-04-19,1095.4819947624208,1095.4819947624208,1095.4819947624208,1095.4819947624208
2016-04-20,1097.2447033143044,1097.2447033143044,1097.2447033143044,1097.2447033143044
2016-04-21,1094.1542462325096,1094.1542462325096,1094.1542462325096,1094.1542462325096
2016-04-22,1092.49715508461,1092.49715508461,1092.49715508461,1092.49715508461
2016-04-25,1091.4708294415475,1091.4708294415475,1091.4708294415475,1091.4708294415475
2016-04-26,1093.5237562513353,1093.5237562513353,1093.5237562513353,1093.5237562513353
2016-04-27,1094.7986042380335,1094.7986042380335,1094.7986042380335,1094.7986042380335
2016-04-28,1090.3124361228943,1090.3124361228943,1090.3124361228943,1090.3124361228943
2016-04-29,1082.8271929407122,1082.8271929407122,1082.8271929407122,1082.8271929407122
2016-05-02,1087.104054913521,1087.104054913521,1087.104054913521,1087.104054913521
2016-05-03,1082.86989910841,1082.86989910841,1082.86989910841,1082.86989910841
2016-05-04,1076.8462171149254,1076.8462171149254,1076.8462171149254,1076.8462171149254
2016-05-05,1075.669547393322,1075.669547393322,1075.669547393322,1075.669547393322
2016-05-06,1075.5075394797327,1075.5075394797327,1075.5075394797327,1075.5075394797327
2016-05-09,1078.6654080176354,1078.6654080176354,1078.6654080176354,1078.6654080176354
2016-05-10,1085.1975230097771,1085.1975230097771,1085.1975230097771,1085.1975230097771
2016-05-11,1083.834231927395,1083.834231927395,1083.834231927395,1083.834231927395
2016-05-12,1080.0142800283434,1080.0142800283434,1080.0142800283434,1080.0142800283434
2016-05-13,1075.2639765620233,1075.2639765620233,1075.2639765620233,1075.2639765620233
2016-05-16,1078.4943078231813,1078.4943078231813,1078.4943078231813,1078.4943078231813
2016-05-17,1075.252129044533,1075.252129044533,1075.252129044533,1075.252129044533
2016-05-18,1072.9797017168999,1072.9797017168999,1072.9797017168999,1072.9797017168999
2016-05-19,1069.415252094269,1069.415252094269,1069.415252094269,1069.415252094269
2016-05-20,1074.078306400776,1074.078306400776,1074.078306400776,1074.078306400776
2016-05-23,1075.481823937893,1075.481823937893,1075.481823937893,1075.481823937893
2016-05-24,1082.1453637170794,1082.1453637170794,1082.1453637170794,1082.1453637170794
2016-05-25,1091.0738916850091,1091.0738916850091,1091.0738916850091,1091.0738916850091
2016-05-26,1092.745493745804,1092.745493745804,1092.745493745804,1092.745493745804
2016-05-27,1095.0168189787867,1095.0168189787867,1095.0168189787867,1095.0168189787867
2016-05-31,1096.0734522247315,1096.0734522247315,1096.0734522247315,1096.0734522247315
2016-06-01,1096.1271793389321,1096.1271793389321,1096.1271793389321,1096.1271793389321
2016-06-02,1098.7575119042397,1098.7575119042397,1098.7575119042397,1098.7575119042397
2016-06-03,1097.7676472258568,1097.7676472258568,1097.7676472258568,1097.7676472258568
2016-06-06,1101.5206468749047,1101.5206468749047,1101.5206468749047,1101.5206468749047
2016-06-07,1104.7872554183007,1104.7872554183007,1104.7872554183007,1104.7872554183007
2016-06-08,1106.761474301815,1106.761474301815,1106.761474301815,1106.761474301815
2016-06-09,1105.5250159454347,1105.5250159454347,1105.5250159454347,1105.5250159454347
2016-06-10,1098.5654719114304,1098.5654719114304,1098.5654719114304,1098.5654719114304
2016-06-13,1091.7918145084382,1091.7918145084382,1091.7918145084382,1091.7918145084382
2016-06-14,1086.8942895650864,1086.8942895650864,1086.8942895650864,1086.8942895650864
2016-06-15,1087.6213965106012,1087.6213965106012,1087.6213965106012,1087.6213965106012
2016-06-16,1084.946245429516,1084.946245429516,1084.946245429516,1084.946245429516
2016-06-17,1085.9688055825234,1085.9688055825234,1085.9688055825234,1085.9688055825234
2016-06-20,1091.0302671051027,1091.0302671051027,1091.0302671051027,1091.0302671051027
2016-06-21,1093.007700431347,1093.007700431347,1093.007700431347,1093.007700431347
2016-06-22,1093.1867908120157,1093.1867908120157,1093.1867908120157,1093.1867908120157
2016-06-23,1099.9550295829774,1099.9550295829774,1099.9550295829774,1099.9550295829774
2016-06-24,1080.57846064806,1080.57846064806,1080.57846064806,1080.57846064806
2016-06-27,1058.409092028141,1058.409092028141,1058.409092028141,1058.409092028141
2016-06-28,1063.8702465438844,1063.8702465438844,1063.8702465438844,1063.8702465438844
2016-06-29,1078.50597165823,1078.50597165823,1078.50597165823,1078.50597165823
2016-06-30,1091.445664947033,1091.445664947033,1091.445664947033,1091.445664947033
2016-07-01,1098.342389585972,1098.342389585972,1098.342389585972,1098.342389585972
2016-07-05,1092.590741288662,1092.590741288662,1092.590741288662,1092.590741288662
2016-07-06,1092.8461517238618,1092.8461517238618,1092.8461517238618,1092.8461517238618
2016-07-07,1096.4323677158357,1096.4323677158357,1096.4323677158357,1096.4323677158357
2016-07-08,1105.39248906374,1105.39248906374,1105.39248906374,1105.39248906374
2016-07-11,1113.4854456043245,1113.4854456043245,1113.4854456043245,1113.4854456043245
2016-07-12,1119.2133988666535,1119.2133988666535,1119.2133988666535,1119.2133988666535
2016-07-13,1120.481083238125,1120.481083238125,1120.481083238125,1120.481083238125
2016-07-14,1124.0489309859277,1124.0489309859277,1124.0489309859277,1124.0489309859277
2016-07-15,1124.3858964252472,1124.3858964252472,1124.3858964252472,1124.3858964252472
2016-07-18,1125.3251565909386,1125.3251565909386,1125.3251565909386,1125.3251565909386
2016-07-19,1124.4434808707238,1124.4434808707238,1124.4434808707238,1124.4434808707238
2016-07-20,1127.497385146618,1127.497385146618,1127.497385146618,1127.497385146618
2016-07-21,1126.3341242432596,1126.3341242432596,1126.3341242432596,1126.3341242432596
2016-07-22,1128.0566981816294,1128.0566981816294,1128.0566981816294,1128.0566981816294
2016-07-25,1127.5379789662363,1127.5379789662363,1127.5379789662363,1127.5379789662363
2016-07-26,1127.4808537268639,1127.4808537268639,1127.4808537268639,1127.4808537268639
2016-07-27,1127.5669089508058,1127.5669089508058,1127.5669089508058,1127.5669089508058
2016-07-28,1127.6913538050653,1127.6913538050653,1127.6913538050653,1127.6913538050653
2016-07-29,1129.327321472168,1129.327321472168,1129.327321472168,1129.327321472168
2016-08-01,1129.6906453418733,1129.6906453418733,1129.6906453418733,1129.6906453418733
2016-08-02,1123.7764380836488,1123.7764380836488,1123.7764380836488,1123.7764380836488
2016-08-03,1124.057104854584,1124.057104854584,1124.057104854584,1124.057104854584
2016-08-04,1126.161279065609,1126.161279065609,1126.161279065609,1126.161279065609
2016-08-05,1131.653200390339,1131.653200390339,1131.653200390339,1131.653200390339
2016-08-08,1133.8764926648141,1133.8764926648141,1133.8764926648141,1133.8764926648141
2016-08-09,1134.1904977989198,1134.1904977989198,1134.1904977989198,1134.1904977989198
2016-08-10,1132.0165242600442,1132.0165242600442,1132.0165242600442,1132.0165242600442
2016-08-11,1134.2339386963845,1134.2339386963845,1134.2339386963845,1134.2339386963845
2016-08-12,1134.3950281977654,1134.3950281977654,1134.3950281977654,1134.3950281977654
2016-08-15,1137.1956343865395,1137.1956343865395,1137.1956343865395,1137.1956343865395
2016-08-16,1134.1014118146898,1134.1014118146898,1134.1014118146898,1134.1014118146898
2016-08-17,1131.9573785138132,1131.9573785138132,1131.9573785138132,1131.9573785138132
2016-08-18,1134.9741789364816,1134.9741789364816,1134.9741789364816,1134.9741789364816
2016-08-19,1134.2644299817086,1134.2644299817086,1134.2644299817086,1134.2644299817086
2016-08-22,1134.1624862265587,1134.1624862265587,1134.1624862265587,1134.1624862265587
2016-08-23,1137.4854852795602,1137.4854852795602,1137.4854852795602,1137.4854852795602
2016-08-24,1133.3327926373483,1133.3327926373483,1133.3327926373483,1133.3327926373483
2016-08-25,1131.5556650137903,1131.5556650137903,1131.5556650137903,1131.5556650137903
2016-08-26,1130.5540446591378,1130.5540446591378,1130.5540446591378,1130.5540446591378
2016-08-29,1132.9331914854051,1132.9331914854051,1132.9331914854051,1132.9331914854051
2016-08-30,1133.0730656647684,1133.0730656647684,1133.0730656647684,1133.0730656647684
2016-08-31,1130.1932923436166,1130.1932923436166,1130.1932923436166,1130.1932923436166
2016-09-01,1129.4713285064697,1129.4713285064697,1129.4713285064697,1129.4713285064697
2016-09-02,1134.381343855858,1134.381343855858,1134.381343855858,1134.381343855858
2016-09-06,1136.3757678079605,1136.3757678079605,1136.3757678079605,1136.3757678079605
2016-09-07,1137.6312372970583,1137.6312372970583,1137.6312372970583,1137.6312372970583
2016-09-08,1136.6449544262887,1136.6449544262887,1136.6449544262887,1136.6449544262887
2016-09-09,1120.1412707209588,1120.1412707209588,1120.1412707209588,1120.1412707209588
2016-09-12,1119.7215563416482,1119.7215563416482,1119.7215563416482,1119.7215563416482
2016-09-13,1115.8708376336099,1115.8708376336099,1115.8708376336099,1115.8708376336099
2016-09-14,1112.4027294516563,1112.4027294516563,1112.4027294516563,1112.4027294516563
2016-09-15,1116.8578552341462,1116.8578552341462,1116.8578552341462,1116.8578552341462
2016-09-16,1117.7455006337166,1117.7455006337166,1117.7455006337166,1117.7455006337166
2016-09-19,1119.1665598440172,1119.1665598440172,1119.1665598440172,1119.1665598440172
2016-09-20,1119.3428031468393,1119.3428031468393,1119.3428031468393,1119.3428031468393
2016-09-21,1124.145456109047,1124.145456109047,1124.145456109047,1124.145456109047
2016-09-22,1133.1604066658022,1133.1604066658022,1133.1604066658022,1133.1604066658022
2016-09-23,1131.2205363988878,1131.2205363988878,1131.2205363988878,1131.2205363988878
2016-09-26,1124.097055785656,1124.097055785656,1124.097055785656,1124.097055785656
2016-09-27,1124.711932759285,1124.711932759285,1124.711932759285,1124.711932759285
2016-09-28,1129.4236629128457,1129.4236629128457,1129.4236629128457,1129.4236629128457
2016-09-29,1125.9266247463227,1125.9266247463227,1125.9266247463227,1125.9266247463227
2016-09-30,1128.7869277286532,1128.7869277286532,1128.7869277286532,1128.7869277286532
2016-10-03,1127.851892259121,1127.851892259121,1127.851892259121,1127.851892259121
2016-10-04,1124.4762681865693,1124.4762681865693,1124.4762681865693,1124.4762681865693
2016-10-05,1126.4333127617838,1126.4333127617838,1126.4333127617838,1126.4333127617838
2016-10-06,1126.1005720186236,1126.1005720186236,1126.1005720186236,1126.1005720186236
2016-10-07,1124.311688718796,1124.311688718796,1124.311688718796,1124.311688718796
2016-10-10,1127.7974304151537,1127.7974304151537,1127.7974304151537,1127.7974304151537
2016-10-11,1119.7473637247087,1119.7473637247087,1119.7473637247087,1119.7473637247087
2016-10-12,1117.2749980592728,1117.2749980592728,1117.2749980592728,1117.2749980592728
2016-10-13,1112.977747335434,1112.977747335434,1112.977747335434,1112.977747335434
2016-10-14,1115.8517346596718,1115.8517346596718,1115.8517346596718,1115.8517346596718
2016-10-17,1112.5572982263566,1112.5572982263566,1112.5572982263566,1112.5572982263566
2016-10-18,1116.842793273926,1116.842793273926,1116.842793273926,1116.842793273926
2016-10-19,1118.7143336725235,1118.7143336725235,1118.7143336725235,1118.7143336725235
2016-10-20,1117.7214382338525,1117.7214382338525,1117.7214382338525,1117.7214382338525
2016-10-21,1116.4610093188287,1116.4610093188287,1116.4610093188287,1116.4610093188287
2016-10-24,1121.50336786747,1121.50336786747,1121.50336786747,1121.50336786747
2016-10-25,1119.236726536751,1119.236726536751,1119.236726536751,1119.236726536751
2016-10-26,1115.9126253890993,1115.9126253890993,1115.9126253890993,1115.9126253890993
2016-10-27,1113.9851536870003,1113.9851536870003,1113.9851536870003,1113.9851536870003
2016-10-28,1110.465430738926,1110.465430738926,1110.465430738926,1110.465430738926
2016-10-31,1110.332352809906,1110.332352809906,1110.332352809906,1110.332352809906
2016-11-01,1104.731048591137,1104.731048591137,1104.731048591137,1104.731048591137
2016-11-02,1098.745297021866,1098.745297021866,1098.745297021866,1098.745297021866
2016-11-03,1094.762510638237,1094.762510638237,1094.762510638237,1094.762510638237
2016-11-04,1093.5498391580581,1093.5498391580581,1093.5498391580581,1093.5498391580581
2016-11-07,1105.338945631981,1105.338945631981,1105.338945631981,1105.338945631981
2016-11-08,1113.3834100079537,1113.3834100079537,1113.3834100079537,1113.3834100079537
2016-11-09,1120.7074718475342,1120.7074718475342,1120.7074718475342,1120.7074718475342
2016-11-10,1128.3765811538697,1128.3765811538697,1128.3765811538697,1128.3765811538697
2016-11-11,1128.5013933730127,1128.5013933730127,1128.5013933730127,1128.5013933730127
2016-11-14,1131.567788054943,1131.567788054943,1131.567788054943,1131.567788054943
2016-11-15,1136.124765751362,1136.124765751362,1136.124765751362,1136.124765751362
2016-11-16,1137.1798376965523,1137.1798376965523,1137.1798376965523,1137.1798376965523
2016-11-17,1140.2892140698434,1140.2892140698434,1140.2892140698434,1140.2892140698434
2016-11-18,1140.984452111721,1140.984452111721,1140.984452111721,1140.984452111721
2016-11-21,1144.589771077633,1144.589771077633,1144.589771077633,1144.589771077633
2016-11-22,1148.6601739859582,1148.6601739859582,1148.6601739859582,1148.6601739859582
2016-11-23,1149.5433191657066,1149.5433191657066,1149.5433191657066,1149.5433191657066
2016-11-25,1153.1828030657769,1153.1828030657769,1153.1828030657769,1153.1828030657769
2016-11-28,1150.5377759051323,1150.5377759051323,1150.5377759051323,1150.5377759051323
2016-11-29,1149.6064140844346,1149.6064140844346,1149.6064140844346,1149.6064140844346
2016-11-30,1149.2418962788583,1149.2418962788583,1149.2418962788583,1149.2418962788583
2016-12-01,1145.1070208334925,1145.1070208334925,1145.1070208334925,1145.1070208334925
2016-12-02,1144.2860521602631,1144.2860521602631,1144.2860521602631,1144.2860521602631
2016-12-05,1148.907869758606,1148.907869758606,1148.907869758606,1148.907869758606
2016-12-06,1152.96311886549,1152.96311886549,1152.96311886549,1152.96311886549
2016-12-07,1161.2475643515588,1161.2475643515588,1161.2475643515588,1161.2475643515588
2016-12-08,1168.6518035769463,1168.6518035769463,1168.6518035769463,1168.6518035769463
2016-12-09,1173.0048019218445,1173.0048019218445,1173.0048019218445,1173.0048019218445
2016-12-12,1172.7737294101717,1172.7737294101717,1172.7737294101717,1172.7737294101717
2016-12-13,1175.8377362203598,1175.8377362203598,1175.8377362203598,1175.8377362203598
2016-12-14,1171.7578736662865,1171.7578736662865,1171.7578736662865,1171.7578736662865
2016-12-15,1172.2838483381272,1172.2838483381272,1172.2838483381272,1172.2838483381272
2016-12-16,1172.3129620051384,1172.3129620051384,1172.3129620051384,1172.3129620051384
2016-12-19,1173.3825448632242,1173.3825448632242,1173.3825448632242,1173.3825448632242
2016-12-20,1176.4927478075028,1176.4927478075028,1176.4927478075028,1176.4927478075028
2016-12-21,1175.9954275965692,1175.9954275965692,1175.9954275965692,1175.9954275965692
2016-12-22,1172.6610402321817,1172.6610402321817,1172.6610402321817,1172.6610402321817
2016-12-23,1173.1880251574516,1173.1880251574516,1173.1880251574516,1173.1880251574516
2016-12-27,1175.931781630516,1175.931781630516,1175.931781630516,1175.931781630516
2016-12-28,1171.1183832454683,1171.1183832454683,1171.1183832454683,1171.1183832454683
2016-12-29,1167.9243292665483,1167.9243292665483,1167.9243292665483,1167.9243292665483
2016-12-30,1165.2773734402658,1165.2773734402658,1165.2773734402658,1165.2773734402658
2017-01-03,1169.690252261162,1169.690252261162,1169.690252261162,1169.690252261162
2017-01-04,1176.014622411728,1176.014622411728,1176.014622411728,1176.014622411728
2017-01-05,1176.524433028698,1176.524433028698,1176.524433028698,1176.524433028698
2017-01-06,1178.3745744228363,1178.3745744228363,1178.3745744228363,1178.3745744228363
2017-01-09,1176.957831749916,1176.957831749916,1176.957831749916,1176.957831749916
2017-01-10,1176.9749142169953,1176.9749142169953,1176.9749142169953,1176.9749142169953
2017-01-11,1177.5375335359574,1177.5375335359574,1177.5375335359574,1177.5375335359574
2017-01-12,1175.6952904868126,1175.6952904868126,1175.6952904868126,1175.6952904868126
2017-01-13,1178.8036566066744,1178.8036566066744,1178.8036566066744,1178.8036566066744
2017-01-17,1176.1823244810105,1176.1823244810105,1176.1823244810105,1176.1823244810105
2017-01-18,1176.1682727742195,1176.1682727742195,1176.1682727742195,1176.1682727742195
