Date,Close,Open,High,Low
2015-10-02,1001.2737501215936,1001.2737501215936,1001.2737501215936,1001.2737501215936
2015-10-05,1018.2686925172807,1018.2686925172807,1018.2686925172807,1018.2686925172807
2015-10-06,1020.3780098366739,1020.3780098366739,1020.3780098366739,1020.3780098366739
2015-10-07,1024.419115395546,1024.419115395546,1024.419115395546,1024.419115395546
2015-10-08,1030.5177398252488,1030.5177398252488,1030.5177398252488,1030.5177398252488
2015-10-09,1034.2550346255302,1034.2550346255302,1034.2550346255302,1034.2550346255302
2015-10-12,1034.6222158265114,1034.6222158265114,1034.6222158265114,1034.6222158265114
2015-10-13,1030.719331305027,1030.719331305027,1030.719331305027,1030.719331305027
2015-10-14,1026.2717365026474,1026.2717365026474,1026.2717365026474,1026.2717365026474
2015-10-15,1032.7372666096687,1032.7372666096687,1032.7372666096687,1032.7372666096687
2015-10-16,1038.3513367581368,1038.3513367581368,1038.3513367581368,1038.3513367581368
2015-10-19,1039.094148552418,1039.094148552418,1039.094148552418,1039.094148552418
2015-10-20,1039.3724274516107,1039.3724274516107,1039.3724274516107,1039.3724274516107
2015-10-21,1035.0800443124772,1035.0800443124772,1035.0800443124772,1035.0800443124772
2015-10-22,1041.0326412010193,1041.0326412010193,1041.0326412010193,1041.0326412010193
2015-10-23,1051.6978866553306,1051.6978866553306,1051.6978866553306,1051.6978866553306
2015-10-26,1051.4028926539422,1051.4028926539422,1051.4028926539422,1051.4028926539422
2015-10-27,1048.2588002991677,1048.2588002991677,1048.2588002991677,1048.2588002991677
2015-10-28,1055.0036195588114,1055.0036195588114,1055.0036195588114,1055.0036195588114
2015-10-29,1057.6826279711725,1057.6826279711725,1057.6826279711725,1057.6826279711725
2015-10-30,1055.7215423822404,1055.7215423822404,1055.7215423822404,1055.7215423822404
2015-11-02,1060.8136788725853,1060.8136788725853,1060.8136788725853,1060.8136788725853
2015-11-03,1065.588503944874,1065.588503944874,1065.588503944874,1065.588503944874
2015-11-04,1064.5029407143593,1064.5029407143593,1064.5029407143593,1064.5029407143593
2015-11-05,1062.6316758394241,1062.6316758394241,1062.6316758394241,1062.6316758394241
2015-11-06,1061.6287697076798,1061.6287697076798,1061.6287697076798,1061.6287697076798
2015-11-09,1055.9609724450113,1055.9609724450113,1055.9609724450113,1055.9609724450113
2015-11-10,1055.5391457176208,1055.5391457176208,1055.5391457176208,1055.5391457176208
2015-11-11,1054.9468616843224,1054.9468616843224,1054.9468616843224,1054.9468616843224
2015-11-12,1044.67432929039,1044.67432929039,1044.67432929039,1044.67432929039
2015-11-13,1035.948403055668,1035.948403055668,1035.948403055668,1035.948403055668
2015-11-16,1040.2274692177773,1040.2274692177773,1040.2274692177773,1040.2274692177773
2015-11-17,1044.3978872156144,1044.3978872156144,1044.3978872156144,1044.3978872156144
2015-11-18,1051.3715747976305,1051.3715747976305,1051.3715747976305,1051.3715747976305
2015-11-19,1055.408639342785,1055.408639342785,1055.408639342785,1055.408639342785
2015-11-20,1057.7340590548515,1057.7340590548515,1057.7340590548515,1057.7340590548515
2015-11-23,1057.8131343460084,1057.8131343460084,1057.8131343460084,1057.8131343460084
2015-11-24,1057.0746390891077,1057.0746390891077,1057.0746390891077,1057.0746390891077
2015-11-25,1059.8641324901582,1059.8641324901582,1059.8641324901582,1059.8641324901582
2015-11-27,1060.2553760910034,1060.2553760910034,1060.2553760910034,1060.2553760910034
2015-11-30,1058.2962191677095,1058.2962191677095,1058.2962191677095,1058.2962191677095
2015-12-01,1062.1836743640902,1062.1836743640902,1062.1836743640902,1062.1836743640902
2015-12-02,1057.992959456444,1057.992959456444,1057.992959456444,1057.992959456444
2015-12-03,1046.4955406999588,1046.4955406999588,1046.4955406999588,1046.4955406999588
2015-12-04,1053.6431755542756,1053.6431755542756,1053.6431755542756,1053.6431755542756
2015-12-07,1053.0972713375093,1053.0972713375093,1053.0972713375093,1053.0972713375093
2015-12-08,1047.390992603302,1047.390992603302,1047.390992603302,1047.390992603302
2015-12-09,1042.3701249003411,1042.3701249003411,1042.3701249003411,1042.3701249003411
2015-12-10,1043.3134260797501,1043.3134260797501,1043.3134260797501,1043.3134260797501
2015-12-11,1030.5562212967873,1030.5562212967873,1030.5562212967873,1030.5562212967873
2015-12-14,1027.065795698166,1027.065795698166,1027.065795698166,1027.065795698166
2015-12-15,1036.0144368934632,1036.0144368934632,1036.0144368934632,1036.0144368934632
2015-12-16,1045.8529276776314,1045.8529276776314,1045.8529276776314,1045.8529276776314
2015-12-17,1041.004262263775,1041.004262263775,1041.004262263775,1041.004262263775
2015-12-18,1028.1842380857468,1028.1842380857468,1028.1842380857468,1028.1842380857468
2015-12-21,1029.2119413471223,1029.2119413471223,1029.2119413471223,1029.2119413471223
2015-12-22,1035.3308626866342,1035.3308626866342,1035.3308626866342,1035.3308626866342
2015-12-23,1044.1158428263666,1044.1158428263666,1044.1158428263666,1044.1158428263666
2015-12-24,1046.8915600442888,1046.8915600442888,1046.8915600442888,1046.8915600442888
2015-12-28,1043.5412841486932,1043.5412841486932,1043.5412841486932,1043.5412841486932
2015-12-29,1049.8008143973352,1049.8008143973352,1049.8008143973352,1049.8008143973352
2015-12-30,1047.9984304380419,1047.9984304380419,1047.9984304380419,1047.9984304380419
2015-12-31,1041.2315692853929,1041.2315692853929,1041.2315692853929,1041.2315692853929
2016-01-04,1026.655816488266,1026.655816488266,1026.655816488266,1026.655816488266
2016-01-05,1027.728338265419,1027.728338265419,1027.728338265419,1027.728338265419
2016-01-06,1019.2276985454561,1019.2276985454561,1019.2276985454561,1019.2276985454561
2016-01-07,1003.0584087252618,1003.0584087252618,1003.0584087252618,1003.0584087252618
2016-01-08,993.9781590604783,993.9781590604783,993.9781590604783,993.9781590604783
2016-01-11,989.6384776926042,989.6384776926042,989.6384776926042,989.6384776926042
2016-01-12,993.7871293210984,993.7871293210984,993.7871293210984,993.7871293210984
2016-01-13,980.926511323452,980.926511323452,980.926511323452,980.926511323452
2016-01-14,982.9751215958596,982.9751215958596,982.9751215958596,982.9751215958596
2016-01-15,972.7947977876664,972.7947977876664,972.7947977876664,972.7947977876664
2016-01-19,971.6636813116074,971.6636813116074,971.6636813116074,971.6636813116074
2016-01-20,959.5464261555672,959.5464261555672,959.5464261555672,959.5464261555672
2016-01-21,966.7387876844407,966.7387876844407,966.7387876844407,966.7387876844407
2016-01-22,977.7277734422685,977.7277734422685,977.7277734422685,977.7277734422685
2016-01-25,973.3980109262467,973.3980109262467,973.3980109262467,973.3980109262467
2016-01-26,977.8863832306863,977.8863832306863,977.8863832306863,977.8863832306863
2016-01-27,974.7621285796166,974.7621285796166,974.7621285796166,974.7621285796166
2016-01-28,974.9565564441682,974.9565564441682,974.9565564441682,974.9565564441682
2016-01-29,987.5273235487939,987.5273235487939,987.5273235487939,987.5273235487939
2016-02-01,992.8751459980011,992.8751459980011,992.8751459980011,992.8751459980011
2016-02-02,982.5585298180581,982.5585298180581,982.5585298180581,982.5585298180581
2016-02-03,978.8919527578355,978.8919527578355,978.8919527578355,978.8919527578355
2016-02-04,984.5965783500673,984.5965783500673,984.5965783500673,984.5965783500673
2016-02-05,973.1302937674524,973.1302937674524,973.1302937674524,973.1302937674524
2016-02-08,958.3352241349221,958.3352241349221,958.3352241349221,958.3352241349221
2016-02-09,957.4387619781495,957.4387619781495,957.4387619781495,957.4387619781495
2016-02-10,960.3490265846253,960.3490265846253,960.3490265846253,960.3490265846253
2016-02-11,949.045300962925,949.045300962925,949.045300962925,949.045300962925
2016-02-12,958.2622103643419,958.2622103643419,958.2622103643419,958.2622103643419
2016-02-16,971.1569014549256,971.1569014549256,971.1569014549256,971.1569014549256
2016-02-17,984.1019215345383,984.1019215345383,984.1019215345383,984.1019215345383
2016-02-18,985.6493542647363,985.6493542647363,985.6493542647363,985.6493542647363
2016-02-19,983.2744321346283,983.2744321346283,983.2744321346283,983.2744321346283
2016-02-22,991.6385958003999,991.6385958003999,991.6385958003999,991.6385958003999
2016-02-23,988.5899264740945,988.5899264740945,988.5899264740945,988.5899264740945
2016-02-24,985.2784994149209,985.2784994149209,985.2784994149209,985.2784994149209
2016-02-25,995.0512318849565,995.0512318849565,995.0512318849565,995.0512318849565
2016-02-26,998.9147165226938,998.9147165226938,998.9147165226938,998.9147165226938
2016-02-29,994.8107915687561,994.8107915687561,994.8107915687561,994.8107915687561
2016-03-01,1003.4905216693879,1003.4905216693879,1003.4905216693879,1003.4905216693879
2016-03-02,1011.4260623574257,1011.4260623574257,1011.4260623574257,1011.4260623574257
2016-03-03,1015.276872906685,1015.276872906685,1015.276872906685,1015.276872906685
2016-03-04,1019.0675274562836,1019.0675274562836,1019.0675274562836,1019.0675274562836
2016-03-07,1020.3331913208963,1020.3331913208963,1020.3331913208963,1020.3331913208963
2016-03-08,1013.7012449216843,1013.7012449216843,1013.7012449216843,1013.7012449216843
2016-03-09,1014.5294690513612,1014.5294690513612,1014.5294690513612,1014.5294690513612
2016-03-10,1013.471641869545,1013.471641869545,1013.471641869545,1013.471641869545
2016-03-11,1023.2672428035737,1023.2672428035737,1023.2672428035737,1023.2672428035737
2016-03-14,1026.3717515921594,1026.3717515921594,1026.3717515921594,1026.3717515921594
2016-03-15,1023.5108057212831,1023.5108057212831,1023.5108057212831,1023.5108057212831
2016-03-16,1026.5972217893602,1026.5972217893602,1026.5972217893602,1026.5972217893602
2016-03-17,1031.9477076339722,1031.9477076339722,1031.9477076339722,1031.9477076339722
2016-03-18,1037.1184602093697,1037.1184602093697,1037.1184602093697,1037.1184602093697
2016-03-21,1038.1461634707453,1038.1461634707453,1038.1461634707453,1038.1461634707453
2016-03-22,1037.5920853853227,1037.5920853853227,1037.5920853853227,1037.5920853853227
2016-03-23,1033.3758386182785,1033.3758386182785,1033.3758386182785,1033.3758386182785
2016-03-24,1030.3741001558305,1030.3741001558305,1030.3741001558305,1030.3741001558305
2016-03-28,1032.3251750516893,1032.3251750516893,1032.3251750516893,1032.3251750516893
2016-03-29,1036.4385596513748,1036.4385596513748,1036.4385596513748,1036.4385596513748
2016-03-30,1043.3865316915512,1043.3865316915512,1043.3865316915512,1043.3865316915512
2016-03-31,1043.2736588311195,1043.2736588311195,1043.2736588311195,1043.2736588311195
2016-04-01,1043.6735355067253,1043.6735355067253,1043.6735355067253,1043.6735355067253
2016-04-04,1044.9082488799097,1044.9082488799097,1044.9082488799097,1044.9082488799097
2016-04-05,1037.8379443335534,1037.8379443335534,1037.8379443335534,1037.8379443335534
2016-04-06,1041.4583252596856,1041.4583252596856,1041.4583252596856,1041.4583252596856
2016-04-07,1036.275541484356,1036.275541484356,1036.275541484356,1036.275541484356
2016-04-08,1037.7753086209298,1037.7753086209298,1037.7753086209298,1037.7753086209298
2016-04-11,1037.098530664444,1037.098530664444,1037.098530664444,1037.098530664444
2016-04-12,1040.0154996800422,1040.0154996800422,1040.0154996800422,1040.0154996800422
2016-04-13,1048.7854178595544,1048.7854178595544,1048.7854178595544,1048.7854178595544
2016-04-14,1051.8342708683015,1051.8342708683015,1051.8342708683015,1051.8342708683015
2016-04-15,1051.3949024677277,1051.3949024677277,1051.3949024677277,1051.3949024677277
2016-04-18,1053.6966271448136,1053.6966271448136,1053.6966271448136,1053.6966271448136
2016-04-19,1058.0223486471177,1058.0223486471177,1058.0223486471177,1058.0223486471177
2016-04-20,1059.4166820621492,1059.4166820621492,1059.4166820621492,1059.4166820621492
2016-04-21,1056.2752531027795,1056.2752531027795,1056.2752531027795,1056.2752531027795
2016-04-22,1055.4542844295502,1055.4542844295502,1055.4542844295502,1055.4542844295502
2016-04-25,1054.1306687545778,1054.1306687545778,1054.1306687545778,1054.1306687545778
2016-04-26,1056.3218166017534,1056.3218166017534,1056.3218166017534,1056.3218166017534
2016-04-27,1057.2663117170334,1057.2663117170334,1057.2663117170334,1057.2663117170334
2016-04-28,1052.3025692534447,1052.3025692534447,1052.3025692534447,1052.3025692534447
2016-04-29,1046.0930006289484,1046.0930006289484,1046.0930006289484,1046.0930006289484
2016-05-02,1050.760187790394,1050.760187790394,1050.760187790394,1050.760187790394
2016-05-03,1045.6835724663736,1045.6835724663736,1045.6835724663736,1045.6835724663736
2016-05-04,1040.823977947235,1040.823977947235,1040.823977947235,1040.823977947235
2016-05-05,1040.1078001070023,1040.1078001070023,1040.1078001070023,1040.1078001070023
2016-05-06,1040.2044170713425,1040.2044170713425,1040.2044170713425,1040.2044170713425
2016-05-09,1043.0102582097054,1043.0102582097054,1043.0102582097054,1043.0102582097054
2016-05-10,1049.1263324713707,1049.1263324713707,1049.1263324713707,1049.1263324713707
2016-05-11,1046.7142146468163,1046.7142146468163,1046.7142146468163,1046.7142146468163
2016-05-12,1043.814419939518,1043.814419939518,1043.814419939518,1043.814419939518
2016-05-13,1039.11260863781,1039.11260863781,1039.11260863781,1039.11260863781
2016-05-16,1043.0321164202692,1043.0321164202692,1043.0321164202692,1043.0321164202692
2016-05-17,1038.9587745928766,1038.9587745928766,1038.9587745928766,1038.9587745928766
2016-05-18,1037.5706863808632,1037.5706863808632,1037.5706863808632,1037.5706863808632
2016-05-19,1034.228584353924,1034.228584353924,1034.228584353924,1034.228584353924
2016-05-20,1039.104802134037,1039.104802134037,1039.104802134037,1039.104802134037
2016-05-23,1040.0482869958878,1040.0482869958878,1040.0482869958878,1040.0482869958878
2016-05-24,1046.331328597069,1046.331328597069,1046.331328597069,1046.331328597069
2016-05-25,1054.2299491143228,1054.2299491143228,1054.2299491143228,1054.2299491143228
2016-05-26,1055.5184814429283,1055.5184814429283,1055.5184814429283,1055.5184814429283
2016-05-27,1057.8230531978609,1057.8230531978609,1057.8230531978609,1057.8230531978609
2016-05-31,1058.3389253354073,1058.3389253354073,1058.3389253354073,1058.3389253354073
2016-06-01,1058.472829835415,1058.472829835415,1058.472829835415,1058.472829835415
2016-06-02,1060.9068058705332,1060.9068058705332,1060.9068058705332,1060.9068058705332
2016-06-03,1059.4764706969263,1059.4764706969263,1059.4764706969263,1059.4764706969263
2016-06-06,1063.522903046608,1063.522903046608,1063.522903046608,1063.522903046608
2016-06-07,1066.302753119469,1066.302753119469,1066.302753119469,1066.302753119469
2016-06-08,1068.2245306658747,1068.2245306658747,1068.2245306658747,1068.2245306658747
2016-06-09,1066.7248553705217,1066.7248553705217,1066.7248553705217,1066.7248553705217
2016-06-10,1059.7531882953645,1059.7531882953645,1059.7531882953645,1059.7531882953645
2016-06-13,1053.9028106856347,1053.9028106856347,1053.9028106856347,1053.9028106856347
2016-06-14,1050.0173759961128,1050.0173759961128,1050.0173759961128,1050.0173759961128
2016-06-15,1050.7061851525307,1050.7061851525307,1050.7061851525307,1050.7061851525307
2016-06-16,1048.3251096606255,1048.3251096606255,1048.3251096606255,1048.3251096606255
2016-06-17,1049.223592324257,1049.223592324257,1049.223592324257,1049.223592324257
2016-06-20,1053.8545022034646,1053.8545022034646,1053.8545022034646,1053.8545022034646
2016-06-21,1055.8176082992554,1055.8176082992554,1055.8176082992554,1055.8176082992554
2016-06-22,1055.601414065361,1055.601414065361,1055.601414065361,1055.601414065361
2016-06-23,1062.2764339971543,1062.2764339971543,1062.2764339971543,1062.2764339971543
2016-06-24,1040.8563060569763,1040.8563060569763,1040.8563060569763,1040.8563060569763
2016-06-27,1022.931012094021,1022.931012094021,1022.931012094021,1022.931012094021
2016-06-28,1030.1316393327713,1030.1316393327713,1030.1316393327713,1030.1316393327713
2016-06-29,1043.1122019648553,1043.1122019648553,1043.1122019648553,1043.1122019648553
2016-06-30,1054.6646336126328,1054.6646336126328,1054.6646336126328,1054.6646336126328
2016-07-01,1060.5850860738756,1060.5850860738756,1060.5850860738756,1060.5850860738756
2016-07-05,1054.7543624854088,1054.7543624854088,1054.7543624854088,1054.7543624854088
2016-07-06,1055.6424670910835,1055.6424670910835,1055.6424670910835,1055.6424670910835
2016-07-07,1058.50019851923,1058.50019851923,1058.50019851923,1058.50019851923
2016-07-08,1067.0908426356316,1067.0908426356316,1067.0908426356316,1067.0908426356316
2016-07-11,1074.1039301013948,1074.1039301013948,1074.1039301013948,1074.1039301013948
2016-07-12,1079.2696314096452,1079.2696314096452,1079.2696314096452,1079.2696314096452
2016-07-13,1080.091426653862,1080.091426653862,1080.091426653862,1080.091426653862
2016-07-14,1083.5199512696267,1083.5199512696267,1083.5199512696267,1083.5199512696267
2016-07-15,1083.5221554589273,1083.5221554589273,1083.5221554589273,1083.5221554589273
2016-07-18,1084.6933147072793,1084.6933147072793,1084.6933147072793,1084.6933147072793
2016-07-19,1083.7524013996126,1083.7524013996126,1083.7524013996126,1083.7524013996126
2016-07-20,1086.6544921374323,1086.6544921374323,1086.6544921374323,1086.6544921374323
2016-07-21,1085.0413929343224,1085.0413929343224,1085.0413929343224,1085.0413929343224
2016-07-22,1087.1890998840333,1087.1890998840333,1087.1890998840333,1087.1890998840333
2016-07-25,1086.2769328784943,1086.2769328784943,1086.2769328784943,1086.2769328784943
2016-07-26,1086.4425225996972,1086.4425225996972,1086.4425225996972,1086.4425225996972
2016-07-27,1086.1508348822595,1086.1508348822595,1086.1508348822595,1086.1508348822595
2016-07-28,1086.6653294014932,1086.6653294014932,1086.6653294014932,1086.6653294014932
2016-07-29,1088.0878580713272,1088.0878580713272,1088.0878580713272,1088.0878580713272
2016-08-01,1088.233793771267,1088.233793771267,1088.233793771267,1088.233793771267
2016-08-02,1082.2923096704485,1082.2923096704485,1082.2923096704485,1082.2923096704485
2016-08-03,1083.5809338402748,1083.5809338402748,1083.5809338402748,1083.5809338402748
2016-08-04,1085.3106713938714,1085.3106713938714,1085.3106713938714,1085.3106713938714
2016-08-05,1090.4933633279802,1090.4933633279802,1090.4933633279802,1090.4933633279802
2016-08-08,1092.1296983599664,1092.1296983599664,1092.1296983599664,1092.1296983599664
2016-08-09,1092.4947672128678,1092.4947672128678,1092.4947672128678,1092.4947672128678
2016-08-10,1090.1881749510767,1090.1881749510767,1090.1881749510767,1090.1881749510767
2016-08-11,1092.6973689460756,1092.6973689460756,1092.6973689460756,1092.6973689460756
2016-08-12,1092.6815722560884,1092.6815722560884,1092.6815722560884,1092.6815722560884
2016-08-15,1095.3153029465677,1095.3153029465677,1095.3153029465677,1095.3153029465677
2016-08-16,1092.0024982690811,1092.0024982690811,1092.0024982690811,1092.0024982690811
2016-08-17,1090.4065733742714,1090.4065733742714,1090.4065733742714,1090.4065733742714
2016-08-18,1093.3893925452232,1093.3893925452232,1093.3893925452232,1093.3893925452232
2016-08-19,1092.4549081230164,1092.4549081230164,1092.4549081230164,1092.4549081230164
2016-08-22,1092.4701537656786,1092.4701537656786,1092.4701537656786,1092.4701537656786
2016-08-23,1095.4858520936966,1095.4858520936966,1095.4858520936966,1095.4858520936966
2016-08-24,1091.122934896946,1091.122934896946,1091.122934896946,1091.122934896946
2016-08-25,1090.0623524785042,1090.0623524785042,1090.0623524785042,1090.0623524785042
2016-08-26,1088.5477989053727,1088.5477989053727,1088.5477989053727,1088.5477989053727
2016-08-29,1091.5204237008095,1091.5204237008095,1091.5204237008095,1091.5204237008095
2016-08-30,1091.2651969480517,1091.2651969480517,1091.2651969480517,1091.2651969480517
2016-08-31,1088.627792608738,1088.627792608738,1088.627792608738,1088.627792608738
2016-09-01,1088.0442334914208,1088.0442334914208,1088.0442334914208,1088.0442334914208
2016-09-02,1092.793251180649,1092.793251180649,1092.793251180649,1092.793251180649
2016-09-06,1094.492681131363,1094.492681131363,1094.492681131363,1094.492681131363
2016-09-07,1095.6213178944588,1095.6213178944588,1095.6213178944588,1095.6213178944588
2016-09-08,1094.585624446869,1094.585624446869,1094.585624446869,1094.585624446869
2016-09-09,1077.3908355545998,1077.3908355545998,1077.3908355545998,1077.3908355545998
2016-09-12,1079.6392004823686,1079.6392004823686,1079.6392004823686,1079.6392004823686
2016-09-13,1074.3384007382394,1074.3384007382394,1074.3384007382394,1074.3384007382394
2016-09-14,1072.6500835752488,1072.6500835752488,1072.6500835752488,1072.6500835752488
2016-09-15,1077.1495686674118,1077.1495686674118,1077.1495686674118,1077.1495686674118
2016-09-16,1077.408652751446,1077.408652751446,1077.408652751446,1077.408652751446
2016-09-19,1078.7878323650361,1078.7878323650361,1078.7878323650361,1078.7878323650361
2016-09-20,1078.994107747078,1078.994107747078,1078.994107747078,1078.994107747078
2016-09-21,1083.6978477144241,1083.6978477144241,1083.6978477144241,1083.6978477144241
2016-09-22,1091.7627926826478,1091.7627926826478,1091.7627926826478,1091.7627926826478
2016-09-23,1089.4160658073426,1089.4160658073426,1089.4160658073426,1089.4160658073426
2016-09-26,1082.8448264551164,1082.8448264551164,1082.8448264551164,1082.8448264551164
2016-09-27,1084.1369405913354,1084.1369405913354,1084.1369405913354,1084.1369405913354
2016-09-28,1088.2201094293596,1088.2201094293596,1088.2201094293596,1088.2201094293596
2016-09-29,1083.9822799754143,1083.9822799754143,1083.9822799754143,1083.9822799754143
2016-09-30,1087.7409737801552,1087.7409737801552,1087.7409737801552,1087.7409737801552
2016-10-03,1086.5383129930497,1086.5383129930497,1086.5383129930497,1086.5383129930497
2016-10-04,1083.0931651163103,1083.0931651163103,1083.0931651163103,1083.0931651163103
2016-10-05,1085.683822274208,1085.683822274208,1085.683822274208,1085.683822274208
2016-10-06,1085.151143193245,1085.151143193245,1085.151143193245,1085.151143193245
2016-10-07,1083.0511936783791,1083.0511936783791,1083.0511936783791,1083.0511936783791
2016-10-10,1086.8497465729715,1086.8497465729715,1086.8497465729715,1086.8497465729715
2016-10-11,1077.9985489130022,1077.9985489130022,1077.9985489130022,1077.9985489130022
2016-10-12,1077.3209443855287,1077.3209443855287,1077.3209443855287,1077.3209443855287
2016-10-13,1073.0983605742456,1073.0983605742456,1073.0983605742456,1073.0983605742456
2016-10-14,1075.7618478202821,1075.7618478202821,1075.7618478202821,1075.7618478202821
2016-10-17,1072.9435162758828,1072.9435162758828,1072.9435162758828,1072.9435162758828
2016-10-18,1077.0951068234444,1077.0951068234444,1077.0951068234444,1077.0951068234444
2016-10-19,1078.7041650128365,1078.7041650128365,1078.7041650128365,1078.7041650128365
2016-10-20,1077.5569763231279,1077.5569763231279,1077.5569763231279,1077.5569763231279
2016-10-21,1076.6140425086023,1076.6140425086023,1076.6140425086023,1076.6140425086023
2016-10-24,1081.27608656168,1081.27608656168,1081.27608656168,1081.27608656168
2016-10-25,1078.8095987343788,1078.8095987343788,1078.8095987343788,1078.8095987343788
2016-10-26,1075.9410300421716,1075.9410300421716,1075.9410300421716,1075.9410300421716
2016-10-27,1073.8849806308747,1073.8849806308747,1073.8849806308747,1073.8849806308747
2016-10-28,1070.8080242085457,1070.8080242085457,1070.8080242085457,1070.8080242085457
2016-10-31,1071.2183707833292,1071.2183707833292,1071.2183707833292,1071.2183707833292
2016-11-01,1065.0504062318803,1065.0504062318803,1065.0504062318803,1065.0504062318803
2016-11-02,1060.201006088257,1060.201006088257,1060.201006088257,1060.201006088257
2016-11-03,1056.766970999241,1056.766970999241,1056.766970999241,1056.766970999241
2016-11-04,1056.0992853236198,1056.0992853236198,1056.0992853236198,1056.0992853236198
2016-11-07,1067.0833116555216,1067.0833116555216,1067.0833116555216,1067.0833116555216
2016-11-08,1073.7896494436266,1073.7896494436266,1073.7896494436266,1073.7896494436266
2016-11-09,1080.2883342313767,1080.2883342313767,1080.2883342313767,1080.2883342313767
2016-11-10,1086.7809574985506,1086.7809574985506,1086.7809574985506,1086.7809574985506
2016-11-11,1087.3449544358255,1087.3449544358255,1087.3449544358255,1087.3449544358255
2016-11-14,1090.0579440999031,1090.0579440999031,1090.0579440999031,1090.0579440999031
2016-11-15,1094.4592509269714,1094.4592509269714,1094.4592509269714,1094.4592509269714
2016-11-16,1095.1168340682984,1095.1168340682984,1095.1168340682984,1095.1168340682984
2016-11-17,1098.123440115452,1098.123440115452,1098.123440115452,1098.123440115452
2016-11-18,1098.407964217663,1098.407964217663,1098.407964217663,1098.407964217663
2016-11-21,1102.0369782185555,1102.0369782185555,1102.0369782185555,1102.0369782185555
2016-11-22,1105.3736616134645,1105.3736616134645,1105.3736616134645,1105.3736616134645
2016-11-23,1106.1949058103562,1106.1949058103562,1106.1949058103562,1106.1949058103562
2016-11-25,1109.707281460762,1109.707281460762,1109.707281460762,1109.707281460762
2016-11-28,1106.534259121418,1106.534259121418,1106.534259121418,1106.534259121418
2016-11-29,1106.2200703048707,1106.2200703048707,1106.2200703048707,1106.2200703048707
2016-11-30,1105.4864426326753,1105.4864426326753,1105.4864426326753,1105.4864426326753
2016-12-01,1101.6530819153786,1101.6530819153786,1101.6530819153786,1101.6530819153786
2016-12-02,1101.4654503011704,1101.4654503011704,1101.4654503011704,1101.4654503011704
2016-12-05,1105.7910799622537,1105.7910799622537,1105.7910799622537,1105.7910799622537
2016-12-06,1109.4258799600602,1109.4258799600602,1109.4258799600602,1109.4258799600602
2016-12-07,1116.8466506052018,1116.8466506052018,1116.8466506052018,1116.8466506052018
2016-12-08,1123.2981290054322,1123.2981290054322,1123.2981290054322,1123.2981290054322
2016-12-09,1127.4353004813195,1127.4353004813195,1127.4353004813195,1127.4353004813195
2016-12-12,1126.6495988368988,1126.6495988368988,1126.6495988368988,1126.6495988368988
2016-12-13,1129.8220701289179,1129.8220701289179,1129.8220701289179,1129.8220701289179
2016-12-14,1124.9344640374184,1124.9344640374184,1124.9344640374184,1124.9344640374184
2016-12-15,1126.4907135248186,1126.4907135248186,1126.4907135248186,1126.4907135248186
2016-12-16,1126.217394051552,1126.217394051552,1126.217394051552,1126.217394051552
2016-12-19,1127.6200850176813,1127.6200850176813,1127.6200850176813,1127.6200850176813
2016-12-20,1130.514461092949,1130.514461092949,1130.514461092949,1130.514461092949
2016-12-21,1129.6759507465363,1129.6759507465363,1129.6759507465363,1129.6759507465363
2016-12-22,1126.610658159256,1126.610658159256,1126.610658159256,1126.610658159256
2016-12-23,1127.574439930916,1127.574439930916,1127.574439930916,1127.574439930916
2016-12-27,1129.9072069406511,1129.9072069406511,1129.9072069406511,1129.9072069406511
2016-12-28,1124.40013181448,1124.40013181448,1124.40013181448,1124.40013181448
2016-12-29,1122.5748793911935,1122.5748793911935,1122.5748793911935,1122.5748793911935
2016-12-30,1119.5843455576899,1119.5843455576899,1119.5843455576899,1119.5843455576899
2017-01-03,1124.2881773662568,1124.2881773662568,1124.2881773662568,1124.2881773662568
2017-01-04,1130.1002571868898,1130.1002571868898,1130.1002571868898,1130.1002571868898
2017-01-05,1130.0513976573945,1130.0513976573945,1130.0513976573945,1130.0513976573945
2017-01-06,1131.9248667216302,1131.9248667216302,1131.9248667216302,1131.9248667216302
2017-01-09,1130.4548561406136,1130.4548561406136,1130.4548561406136,1130.4548561406136
2017-01-10,1130.6520392417908,1130.6520392417908,1130.6520392417908,1130.6520392417908
2017-01-11,1131.262967042923,1131.262967042923,1131.262967042923,1131.262967042923
2017-01-12,1129.018000240326,1129.018000240326,1129.018000240326,1129.018000240326
2017-01-13,1132.5041093015673,1132.5041093015673,1132.5041093015673,1132.5041093015673
2017-01-17,1129.551414051056,1129.551414051056,1129.551414051056,1129.551414051056
2017-01-18,1130.1290953302384,1130.1290953302384,1130.1290953302384,1130.1290953302384
2017-01-19,1127.9962666583062,1127.9962666583062,1127.9962666583062,1127.9962666583062
2017-01-20,1130.0731640267372,1130.0731640267372,1130.0731640267372,1130.0731640267372
2017-01-23,1127.8663113307955,1127.8663113307955,1127.8663113307955,1127.8663113307955
2017-01-24,1132.6876999020578,1132.6876999020578,1132.6876999020578,1132.6876999020578
2017-01-25,1139.7746277093888,1139.7746277093888,1139.7746277093888,1139.7746277093888
2017-01-26,1140.8768142008782,1140.8768142008782,1140.8768142008782,1140.8768142008782
2017-01-27,1139.6944503235818,1139.6944503235818,1139.6944503235818,1139.6944503235818
2017-01-30,1132.9653359127046,1132.9653359127046,1132.9653359127046,1132.9653359127046
