Date,Close,Open,High,Low
2015-10-05,1018.4039746356011,1018.4039746356011,1018.4039746356011,1018.4039746356011
2015-10-06,1021.9753123497964,1021.9753123497964,1021.9753123497964,1021.9753123497964
2015-10-07,1025.2558807587625,1025.2558807587625,1025.2558807587625,1025.2558807587625
2015-10-08,1031.420814549923,1031.420814549923,1031.420814549923,1031.420814549923
2015-10-09,1035.7135650539399,1035.7135650539399,1035.7135650539399,1035.7135650539399
2015-10-12,1036.1250137233735,1036.1250137233735,1036.1250137233735,1036.1250137233735
2015-10-13,1032.5661664152146,1032.5661664152146,1032.5661664152146,1032.5661664152146
2015-10-14,1027.9879733967782,1027.9879733967782,1027.9879733967782,1027.9879733967782
2015-10-15,1033.287854728699,1033.287854728699,1033.287854728699,1033.287854728699
2015-10-16,1039.7253732633592,1039.7253732633592,1039.7253732633592,1039.7253732633592
2015-10-19,1040.6902571296694,1040.6902571296694,1040.6902571296694,1040.6902571296694
2015-10-20,1041.0362230086328,1041.0362230086328,1041.0362230086328,1041.0362230086328
2015-10-21,1037.097244887352,1037.097244887352,1037.097244887352,1037.097244887352
2015-10-22,1041.6917856431007,1041.6917856431007,1041.6917856431007,1041.6917856431007
2015-10-23,1053.1034246993065,1053.1034246993065,1053.1034246993065,1053.1034246993065
2015-10-26,1053.3452426338197,1053.3452426338197,1053.3452426338197,1053.3452426338197
2015-10-27,1050.2424788284302,1050.2424788284302,1050.2424788284302,1050.2424788284302
2015-10-28,1055.8900710225107,1055.8900710225107,1055.8900710225107,1055.8900710225107
2015-10-29,1059.6934915018082,1059.6934915018082,1059.6934915018082,1059.6934915018082
2015-10-30,1057.790449564457,1057.790449564457,1057.790449564457,1057.790449564457
2015-11-02,1061.8212689065933,1061.8212689065933,1061.8212689065933,1061.8212689065933
2015-11-03,1067.3513961791994,1067.3513961791994,1067.3513961791994,1067.3513961791994
2015-11-04,1066.7082321095468,1066.7082321095468,1066.7082321095468,1066.7082321095468
2015-11-05,1064.6836842370035,1064.6836842370035,1064.6836842370035,1064.6836842370035
2015-11-06,1063.6129074430467,1063.6129074430467,1063.6129074430467,1063.6129074430467
2015-11-09,1058.54097602129,1058.54097602129,1058.54097602129,1058.54097602129
2015-11-10,1057.265393304825,1057.265393304825,1057.265393304825,1057.265393304825
2015-11-11,1057.0453417396545,1057.0453417396545,1057.0453417396545,1057.0453417396545
2015-11-12,1047.3237648296356,1047.3237648296356,1047.3237648296356,1047.3237648296356
2015-11-13,1038.1714198064806,1038.1714198064806,1038.1714198064806,1038.1714198064806
2015-11-16,1040.9194928169252,1040.9194928169252,1040.9194928169252,1040.9194928169252
2015-11-17,1046.0933679938316,1046.0933679938316,1046.0933679938316,1046.0933679938316
2015-11-18,1052.0313621282578,1052.0313621282578,1052.0313621282578,1052.0313621282578
2015-11-19,1057.3319781899454,1057.3319781899454,1057.3319781899454,1057.3319781899454
2015-11-20,1059.3114320230484,1059.3114320230484,1059.3114320230484,1059.3114320230484
2015-11-23,1059.6927567720413,1059.6927567720413,1059.6927567720413,1059.6927567720413
2015-11-24,1058.7957435679436,1058.7957435679436,1058.7957435679436,1058.7957435679436
2015-11-25,1061.6982016706468,1061.6982016706468,1061.6982016706468,1061.6982016706468
2015-11-27,1062.1080890393257,1062.1080890393257,1062.1080890393257,1062.1080890393257
2015-11-30,1060.4690906119347,1060.4690906119347,1060.4690906119347,1060.4690906119347
2015-12-01,1063.4595326042177,1063.4595326042177,1063.4595326042177,1063.4595326042177
2015-12-02,1060.5977601623536,1060.5977601623536,1060.5977601623536,1060.5977601623536
2015-12-03,1049.271257917881,1049.271257917881,1049.271257917881,1049.271257917881
2015-12-04,1054.170527844429,1054.170527844429,1054.170527844429,1054.170527844429
2015-12-07,1055.4948782491686,1055.4948782491686,1055.4948782491686,1055.4948782491686
2015-12-08,1049.5256580996513,1049.5256580996513,1049.5256580996513,1049.5256580996513
2015-12-09,1044.4594208335877,1044.4594208335877,1044.4594208335877,1044.4594208335877
2015-12-10,1044.6976569604874,1044.6976569604874,1044.6976569604874,1044.6976569604874
2015-12-11,1033.3040187835695,1033.3040187835695,1033.3040187835695,1033.3040187835695
2015-12-14,1028.4471795010568,1028.4471795010568,1028.4471795010568,1028.4471795010568
2015-12-15,1036.7803926753998,1036.7803926753998,1036.7803926753998,1036.7803926753998
2015-12-16,1046.6397314167023,1046.6397314167023,1046.6397314167023,1046.6397314167023
2015-12-17,1043.606950621605,1043.606950621605,1043.606950621605,1043.606950621605
2015-12-18,1030.7254846668245,1030.7254846668245,1030.7254846668245,1030.7254846668245
2015-12-21,1030.2180619215967,1030.2180619215967,1030.2180619215967,1030.2180619215967
2015-12-22,1036.299695725441,1036.299695725441,1036.299695725441,1036.299695725441
2015-12-23,1045.0000901007654,1045.0000901007654,1045.0000901007654,1045.0000901007654
2015-12-24,1048.6510541534424,1048.6510541534424,1048.6510541534424,1048.6510541534424
2015-12-28,1045.4213657808305,1045.4213657808305,1045.4213657808305,1045.4213657808305
2015-12-29,1050.8573558020591,1050.8573558020591,1050.8573558020591,1050.8573558020591
2015-12-30,1050.191690633297,1050.191690633297,1050.191690633297,1050.191690633297
2015-12-31,1043.4394322347641,1043.4394322347641,1043.4394322347641,1043.4394322347641
2016-01-04,1029.100629787445,1029.100629787445,1029.100629787445,1029.100629787445
2016-01-05,1029.0610462212564,1029.0610462212564,1029.0610462212564,1029.0610462212564
2016-01-06,1021.4895641326905,1021.4895641326905,1021.4895641326905,1021.4895641326905
2016-01-07,1005.6809347867967,1005.6809347867967,1005.6809347867967,1005.6809347867967
2016-01-08,995.6170656466485,995.6170656466485,995.6170656466485,995.6170656466485
2016-01-11,990.6288015770913,990.6288015770913,990.6288015770913,990.6288015770913
2016-01-12,994.439201989174,994.439201989174,994.439201989174,994.439201989174
2016-01-13,983.4576553702356,983.4576553702356,983.4576553702356,983.4576553702356
2016-01-14,982.8856682467461,982.8856682467461,982.8856682467461,982.8856682467461
2016-01-15,974.8481838035584,974.8481838035584,974.8481838035584,974.8481838035584
2016-01-19,972.531489007473,972.531489007473,972.531489007473,972.531489007473
2016-01-20,960.9621585750581,960.9621585750581,960.9621585750581,960.9621585750581
2016-01-21,966.9968615150452,966.9968615150452,966.9968615150452,966.9968615150452
2016-01-22,977.3766644549371,977.3766644549371,977.3766644549371,977.3766644549371
2016-01-25,975.0766847610474,975.0766847610474,975.0766847610474,975.0766847610474
2016-01-26,977.7435701322556,977.7435701322556,977.7435701322556,977.7435701322556
2016-01-27,976.1166029047967,976.1166029047967,976.1166029047967,976.1166029047967
2016-01-28,975.4672854733468,975.4672854733468,975.4672854733468,975.4672854733468
2016-01-29,986.9211714911462,986.9211714911462,986.9211714911462,986.9211714911462
2016-02-01,993.8103651499749,993.8103651499749,993.8103651499749,993.8103651499749
2016-02-02,984.5884044814111,984.5884044814111,984.5884044814111,984.5884044814111
2016-02-03,979.5904052424431,979.5904052424431,979.5904052424431,979.5904052424431
2016-02-04,985.2177923679352,985.2177923679352,985.2177923679352,985.2177923679352
2016-02-05,975.0953285288812,975.0953285288812,975.0953285288812,975.0953285288812
2016-02-08,959.7783252382279,959.7783252382279,959.7783252382279,959.7783252382279
2016-02-09,957.9430621218683,957.9430621218683,957.9430621218683,957.9430621218683
2016-02-10,960.7619447135926,960.7619447135926,960.7619447135926,960.7619447135926
2016-02-11,950.0990871310235,950.0990871310235,950.0990871310235,950.0990871310235
2016-02-12,957.7760029411317,957.7760029411317,957.7760029411317,957.7760029411317
2016-02-16,970.8232422995568,970.8232422995568,970.8232422995568,970.8232422995568
2016-02-17,983.9886813092232,983.9886813092232,983.9886813092232,983.9886813092232
2016-02-18,986.8004921269418,986.8004921269418,986.8004921269418,986.8004921269418
2016-02-19,984.1164324474336,984.1164324474336,984.1164324474336,984.1164324474336
2016-02-22,991.6962720870972,991.6962720870972,991.6962720870972,991.6962720870972
2016-02-23,990.1829124498369,990.1829124498369,990.1829124498369,990.1829124498369
2016-02-24,985.9488484859468,985.9488484859468,985.9488484859468,985.9488484859468
2016-02-25,995.3915036082268,995.3915036082268,995.3915036082268,995.3915036082268
2016-02-26,999.9194594788552,999.9194594788552,999.9194594788552,999.9194594788552
2016-02-29,996.1357848620415,996.1357848620415,996.1357848620415,996.1357848620415
2016-03-01,1003.2258352708817,1003.2258352708817,1003.2258352708817,1003.2258352708817
2016-03-02,1012.3416274881364,1012.3416274881364,1012.3416274881364,1012.3416274881364
2016-03-03,1016.2512164187432,1016.2512164187432,1016.2512164187432,1016.2512164187432
2016-03-04,1020.1019351267815,1020.1019351267815,1020.1019351267815,1020.1019351267815
2016-03-07,1021.5122489142419,1021.5122489142419,1021.5122489142419,1021.5122489142419
2016-03-08,1015.724323334694,1015.724323334694,1015.724323334694,1015.724323334694
2016-03-09,1015.4450341820718,1015.4450341820718,1015.4450341820718,1015.4450341820718
2016-03-10,1014.8015945887566,1014.8015945887566,1014.8015945887566,1014.8015945887566
2016-03-11,1023.6137597298623,1023.6137597298623,1023.6137597298623,1023.6137597298623
2016-03-14,1027.8852030706407,1027.8852030706407,1027.8852030706407,1027.8852030706407
2016-03-15,1025.1023222374918,1025.1023222374918,1025.1023222374918,1025.1023222374918
2016-03-16,1027.558432006836,1027.558432006836,1027.558432006836,1027.558432006836
2016-03-17,1032.9010195064545,1032.9010195064545,1032.9010195064545,1032.9010195064545
2016-03-18,1038.3398566055298,1038.3398566055298,1038.3398566055298,1038.3398566055298
2016-03-21,1039.6665030407905,1039.6665030407905,1039.6665030407905,1039.6665030407905
2016-03-22,1039.1652336573602,1039.1652336573602,1039.1652336573602,1039.1652336573602
2016-03-23,1035.411866643429,1035.411866643429,1035.411866643429,1035.411866643429
2016-03-24,1031.8805717015268,1031.8805717015268,1031.8805717015268,1031.8805717015268
2016-03-28,1033.7678169488909,1033.7678169488909,1033.7678169488909,1033.7678169488909
2016-03-29,1037.3172964525224,1037.3172964525224,1037.3172964525224,1037.3172964525224
2016-03-30,1044.7541393113138,1044.7541393113138,1044.7541393113138,1044.7541393113138
2016-03-31,1044.9592207574844,1044.9592207574844,1044.9592207574844,1044.9592207574844
2016-04-01,1044.9974267053606,1044.9974267053606,1044.9974267053606,1044.9974267053606
2016-04-04,1046.8668547558784,1046.8668547558784,1046.8668547558784,1046.8668547558784
2016-04-05,1039.9986927366258,1039.9986927366258,1039.9986927366258,1039.9986927366258
2016-04-06,1042.379125339985,1042.379125339985,1042.379125339985,1042.379125339985
2016-04-07,1038.6628621792795,1038.6628621792795,1038.6628621792795,1038.6628621792795
2016-04-08,1039.0728413891793,1039.0728413891793,1039.0728413891793,1039.0728413891793
2016-04-11,1038.7281612873078,1038.7281612873078,1038.7281612873078,1038.7281612873078
2016-04-12,1040.9739546608926,1040.9739546608926,1040.9739546608926,1040.9739546608926
2016-04-13,1049.7676597166062,1049.7676597166062,1049.7676597166062,1049.7676597166062
2016-04-14,1053.617460012436,1053.617460012436,1053.617460012436,1053.617460012436
2016-04-15,1053.215195465088,1053.215195465088,1053.215195465088,1053.215195465088
2016-04-18,1055.0676328897478,1055.0676328897478,1055.0676328897478,1055.0676328897478
2016-04-19,1059.6890831232072,1059.6890831232072,1059.6890831232072,1059.6890831232072
2016-04-20,1061.2072185039522,1061.2072185039522,1061.2072185039522,1061.2072185039522
2016-04-21,1058.4794424033166,1058.4794424033166,1058.4794424033166,1058.4794424033166
2016-04-22,1057.0312900328638,1057.0312900328638,1057.0312900328638,1057.0312900328638
2016-04-25,1056.162196559906,1056.162196559906,1056.162196559906,1056.162196559906
2016-04-26,1057.9699073100091,1057.9699073100091,1057.9699073100091,1057.9699073100091
2016-04-27,1059.025254778862,1059.025254778862,1059.025254778862,1059.025254778862
2016-04-28,1054.6748279881479,1054.6748279881479,1054.6748279881479,1054.6748279881479
2016-04-29,1048.1386719822885,1048.1386719822885,1048.1386719822885,1048.1386719822885
2016-05-02,1051.9900335788727,1051.9900335788727,1051.9900335788727,1051.9900335788727
2016-05-03,1048.0471062850952,1048.0471062850952,1048.0471062850952,1048.0471062850952
2016-05-04,1042.853852610588,1042.853852610588,1042.853852610588,1042.853852610588
2016-05-05,1041.7531355786325,1041.7531355786325,1041.7531355786325,1041.7531355786325
2016-05-06,1041.636405386925,1041.636405386925,1041.636405386925,1041.636405386925
2016-05-09,1044.570089504719,1044.570089504719,1044.570089504719,1044.570089504719
2016-05-10,1050.0565921974182,1050.0565921974182,1050.0565921974182,1050.0565921974182
2016-05-11,1049.0526758122444,1049.0526758122444,1049.0526758122444,1049.0526758122444
2016-05-12,1045.5325854992868,1045.5325854992868,1045.5325854992868,1045.5325854992868
2016-05-13,1041.2342326807977,1041.2342326807977,1041.2342326807977,1041.2342326807977
2016-05-16,1043.970366332531,1043.970366332531,1043.970366332531,1043.970366332531
2016-05-17,1041.21301735878,1041.21301735878,1041.21301735878,1041.21301735878
2016-05-18,1039.0550241923333,1039.0550241923333,1039.0550241923333,1039.0550241923333
2016-05-19,1036.077623653412,1036.077623653412,1036.077623653412,1036.077623653412
2016-05-20,1040.1697929310799,1040.1697929310799,1040.1697929310799,1040.1697929310799
2016-05-23,1041.7638810014726,1041.7638810014726,1041.7638810014726,1041.7638810014726
2016-05-24,1047.0634868097306,1047.0634868097306,1047.0634868097306,1047.0634868097306
2016-05-25,1055.5947096562386,1055.5947096562386,1055.5947096562386,1055.5947096562386
2016-05-26,1057.3867155575754,1057.3867155575754,1057.3867155575754,1057.3867155575754
2016-05-27,1059.356985268593,1059.356985268593,1059.356985268593,1059.356985268593
2016-05-31,1060.256294503212,1060.256294503212,1060.256294503212,1060.256294503212
2016-06-01,1060.267774655819,1060.267774655819,1060.267774655819,1060.267774655819
2016-06-02,1062.6281858730317,1062.6281858730317,1062.6281858730317,1062.6281858730317
2016-06-03,1061.6991200828554,1061.6991200828554,1061.6991200828554,1061.6991200828554
2016-06-06,1065.0622537493707,1065.0622537493707,1065.0622537493707,1065.0622537493707
2016-06-07,1068.1557415914535,1068.1557415914535,1068.1557415914535,1068.1557415914535
2016-06-08,1070.0023011779786,1070.0023011779786,1070.0023011779786,1070.0023011779786
2016-06-09,1068.9050741124154,1068.9050741124154,1068.9050741124154,1068.9050741124154
2016-06-10,1062.283597612381,1062.283597612381,1062.283597612381,1062.283597612381
2016-06-13,1056.1695438575746,1056.1695438575746,1056.1695438575746,1056.1695438575746
2016-06-14,1051.9028762602807,1051.9028762602807,1051.9028762602807,1051.9028762602807
2016-06-15,1052.4715570998192,1052.4715570998192,1052.4715570998192,1052.4715570998192
2016-06-16,1049.9601589155197,1049.9601589155197,1049.9601589155197,1049.9601589155197
2016-06-17,1051.201852221489,1051.201852221489,1051.201852221489,1051.201852221489
2016-06-20,1055.1206252741815,1055.1206252741815,1055.1206252741815,1055.1206252741815
2016-06-21,1057.5190587568284,1057.5190587568284,1057.5190587568284,1057.5190587568284
2016-06-22,1057.5014252424241,1057.5014252424241,1057.5014252424241,1057.5014252424241
2016-06-23,1063.4192143082619,1063.4192143082619,1063.4192143082619,1063.4192143082619
2016-06-24,1045.247234826088,1045.247234826088,1045.247234826088,1045.247234826088
2016-06-27,1025.5790700149537,1025.5790700149537,1025.5790700149537,1025.5790700149537
2016-06-28,1030.580008172989,1030.580008172989,1030.580008172989,1030.580008172989
2016-06-29,1043.584725046158,1043.584725046158,1043.584725046158,1043.584725046158
2016-06-30,1055.5447480320931,1055.5447480320931,1055.5447480320931,1055.5447480320931
2016-07-01,1062.2876386260987,1062.2876386260987,1062.2876386260987,1062.2876386260987
2016-07-05,1057.0104420757295,1057.0104420757295,1057.0104420757295,1057.0104420757295
2016-07-06,1057.057832145691,1057.057832145691,1057.057832145691,1057.057832145691
2016-07-07,1060.392678716183,1060.392678716183,1060.392678716183,1060.392678716183
2016-07-08,1068.0999021291734,1068.0999021291734,1068.0999021291734,1068.0999021291734
2016-07-11,1075.9392850589752,1075.9392850589752,1075.9392850589752,1075.9392850589752
2016-07-12,1081.0241660928727,1081.0241660928727,1081.0241660928727,1081.0241660928727
2016-07-13,1082.3688134074212,1082.3688134074212,1082.3688134074212,1082.3688134074212
2016-07-14,1085.5071197652817,1085.5071197652817,1085.5071197652817,1085.5071197652817
2016-07-15,1085.8791685509682,1085.8791685509682,1085.8791685509682,1085.8791685509682
2016-07-18,1086.8088772296906,1086.8088772296906,1086.8088772296906,1086.8088772296906
2016-07-19,1086.1101492214204,1086.1101492214204,1086.1101492214204,1086.1101492214204
2016-07-20,1088.6523142147066,1088.6523142147066,1088.6523142147066,1088.6523142147066
2016-07-21,1087.58906840086,1087.58906840086,1087.58906840086,1087.58906840086
2016-07-22,1089.184901454449,1089.184901454449,1089.184901454449,1089.184901454449
2016-07-25,1088.7949436306953,1088.7949436306953,1088.7949436306953,1088.7949436306953
2016-07-26,1088.6696722054483,1088.6696722054483,1088.6696722054483,1088.6696722054483
2016-07-27,1088.7251443028451,1088.7251443028451,1088.7251443028451,1088.7251443028451
2016-07-28,1088.8624469280244,1088.8624469280244,1088.8624469280244,1088.8624469280244
2016-07-29,1090.2818529963495,1090.2818529963495,1090.2818529963495,1090.2818529963495
2016-08-01,1090.667861647606,1090.667861647606,1090.667861647606,1090.667861647606
2016-08-02,1085.0892422103882,1085.0892422103882,1085.0892422103882,1085.0892422103882
2016-08-03,1085.5598366260529,1085.5598366260529,1085.5598366260529,1085.5598366260529
2016-08-04,1087.557842385769,1087.557842385769,1087.557842385769,1087.557842385769
2016-08-05,1092.3435047221185,1092.3435047221185,1092.3435047221185,1092.3435047221185
2016-08-08,1094.5847060346605,1094.5847060346605,1094.5847060346605,1094.5847060346605
2016-08-09,1094.8420451354982,1094.8420451354982,1094.8420451354982,1094.8420451354982
2016-08-10,1092.8056497454645,1092.8056497454645,1092.8056497454645,1092.8056497454645
2016-08-11,1094.8183501005174,1094.8183501005174,1094.8183501005174,1094.8183501005174
2016-08-12,1095.0838630700111,1095.0838630700111,1095.0838630700111,1095.0838630700111
2016-08-15,1097.4852354717254,1097.4852354717254,1097.4852354717254,1097.4852354717254
2016-08-16,1094.728804910183,1094.728804910183,1094.728804910183,1094.728804910183
2016-08-17,1092.74613663435,1092.74613663435,1092.74613663435,1092.74613663435
2016-08-18,1095.5908266091349,1095.5908266091349,1095.5908266091349,1095.5908266091349
2016-08-19,1094.9501422524454,1094.9501422524454,1094.9501422524454,1094.9501422524454
2016-08-22,1094.8461779904367,1094.8461779904367,1094.8461779904367,1094.8461779904367
2016-08-23,1097.8154965019228,1097.8154965019228,1097.8154965019228,1097.8154965019228
2016-08-24,1093.900121574402,1093.900121574402,1093.900121574402,1093.900121574402
2016-08-25,1092.4110998606682,1092.4110998606682,1092.4110998606682,1092.4110998606682
2016-08-26,1091.010888607502,1091.010888607502,1091.010888607502,1091.010888607502
2016-08-29,1093.513745558262,1093.513745558262,1093.513745558262,1093.513745558262
2016-08-30,1093.7859629368784,1093.7859629368784,1093.7859629368784,1093.7859629368784
2016-08-31,1091.1622429394722,1091.1622429394722,1091.1622429394722,1091.1622429394722
2016-09-01,1090.4344012641907,1090.4344012641907,1090.4344012641907,1090.4344012641907
2016-09-02,1094.8863126039505,1094.8863126039505,1094.8863126039505,1094.8863126039505
2016-09-06,1096.7926608252526,1096.7926608252526,1096.7926608252526,1096.7926608252526
2016-09-07,1098.0097406840325,1098.0097406840325,1098.0097406840325,1098.0097406840325
2016-09-08,1097.134218325615,1097.134218325615,1097.134218325615,1097.134218325615
2016-09-09,1081.2777397036552,1081.2777397036552,1081.2777397036552,1081.2777397036552
2016-09-12,1080.7378970074656,1080.7378970074656,1080.7378970074656,1080.7378970074656
2016-09-13,1077.569558570385,1077.569558570385,1077.569558570385,1077.569558570385
2016-09-14,1074.7348792886735,1074.7348792886735,1074.7348792886735,1074.7348792886735
2016-09-15,1078.565852134228,1078.565852134228,1078.565852134228,1078.565852134228
2016-09-16,1079.861639919281,1079.861639919281,1079.861639919281,1079.861639919281
2016-09-19,1080.9046806645395,1080.9046806645395,1080.9046806645395,1080.9046806645395
2016-09-20,1081.2553304457665,1081.2553304457665,1081.2553304457665,1081.2553304457665
2016-09-21,1085.2276469302178,1085.2276469302178,1085.2276469302178,1085.2276469302178
2016-09-22,1093.7447262287142,1093.7447262287142,1093.7447262287142,1093.7447262287142
2016-09-23,1092.1079319906235,1092.1079319906235,1092.1079319906235,1092.1079319906235
2016-09-26,1085.5568058657648,1085.5568058657648,1085.5568058657648,1085.5568058657648
2016-09-27,1086.0016847395898,1086.0016847395898,1086.0016847395898,1086.0016847395898
2016-09-28,1090.2136149692537,1090.2136149692537,1090.2136149692537,1090.2136149692537
2016-09-29,1086.9100862550736,1086.9100862550736,1086.9100862550736,1086.9100862550736
2016-09-30,1089.5126827716829,1089.5126827716829,1089.5126827716829,1089.5126827716829
2016-10-03,1089.0687223100663,1089.0687223100663,1089.0687223100663,1089.0687223100663
2016-10-04,1085.7468253517152,1085.7468253517152,1085.7468253517152,1085.7468253517152
2016-10-05,1087.7081864643098,1087.7081864643098,1087.7081864643098,1087.7081864643098
2016-10-06,1087.465541958809,1087.465541958809,1087.465541958809,1087.465541958809
2016-10-07,1085.6060327601433,1085.6060327601433,1085.6060327601433,1085.6060327601433
2016-10-10,1088.8777844119072,1088.8777844119072,1088.8777844119072,1088.8777844119072
2016-10-11,1081.1584379577637,1081.1584379577637,1081.1584379577637,1081.1584379577637
2016-10-12,1079.400964355469,1079.400964355469,1079.400964355469,1079.400964355469
2016-10-13,1075.3770331048966,1075.3770331048966,1075.3770331048966,1075.3770331048966
2016-10-14,1077.9052382326126,1077.9052382326126,1077.9052382326126,1077.9052382326126
2016-10-17,1075.2199846172334,1075.2199846172334,1075.2199846172334,1075.2199846172334
2016-10-18,1079.0640907573702,1079.0640907573702,1079.0640907573702,1079.0640907573702
2016-10-19,1080.7243963479996,1080.7243963479996,1080.7243963479996,1080.7243963479996
2016-10-20,1079.8271994614602,1079.8271994614602,1079.8271994614602,1079.8271994614602
2016-10-21,1078.741452548504,1078.741452548504,1078.741452548504,1078.741452548504
2016-10-24,1083.2535198879243,1083.2535198879243,1083.2535198879243,1083.2535198879243
2016-10-25,1081.2731476426125,1081.2731476426125,1081.2731476426125,1081.2731476426125
2016-10-26,1078.1998648691178,1078.1998648691178,1078.1998648691178,1078.1998648691178
2016-10-27,1076.3171198415757,1076.3171198415757,1076.3171198415757,1076.3171198415757
2016-10-28,1073.0521644401551,1073.0521644401551,1073.0521644401551,1073.0521644401551
2016-10-31,1073.2512762069703,1073.2512762069703,1073.2512762069703,1073.2512762069703
2016-11-01,1067.617000989914,1067.617000989914,1067.617000989914,1067.617000989914
2016-11-02,1062.5638970184327,1062.5638970184327,1062.5638970184327,1062.5638970184327
2016-11-03,1058.978232073784,1058.978232073784,1058.978232073784,1058.978232073784
2016-11-04,1057.778418364525,1057.778418364525,1057.778418364525,1057.778418364525
2016-11-07,1067.84302223444,1067.84302223444,1067.84302223444,1067.84302223444
2016-11-08,1075.5896455311777,1075.5896455311777,1075.5896455311777,1075.5896455311777
2016-11-09,1081.578336019516,1081.578336019516,1081.578336019516,1081.578336019516
2016-11-10,1088.9370219993593,1088.9370219993593,1088.9370219993593,1088.9370219993593
2016-11-11,1089.5471232295038,1089.5471232295038,1089.5471232295038,1089.5471232295038
2016-11-14,1092.2691133332253,1092.2691133332253,1092.2691133332253,1092.2691133332253
2016-11-15,1096.3762527298927,1096.3762527298927,1096.3762527298927,1096.3762527298927
2016-11-16,1097.6241912388803,1097.6241912388803,1097.6241912388803,1097.6241912388803
2016-11-17,1100.268391828537,1100.268391828537,1100.268391828537,1100.268391828537
2016-11-18,1101.0078973388672,1101.0078973388672,1101.0078973388672,1101.0078973388672
2016-11-21,1104.094497089386,1104.094497089386,1104.094497089386,1104.094497089386
2016-11-22,1107.940348212719,1107.940348212719,1107.940348212719,1107.940348212719
2016-11-23,1108.732846107483,1108.732846107483,1108.732846107483,1108.732846107483
2016-11-25,1112.0568554139138,1112.0568554139138,1112.0568554139138,1112.0568554139138
2016-11-28,1109.5569373822213,1109.5569373822213,1109.5569373822213,1109.5569373822213
2016-11-29,1108.6926196527481,1108.6926196527481,1108.6926196527481,1108.6926196527481
2016-11-30,1108.2294643759728,1108.2294643759728,1108.2294643759728,1108.2294643759728
2016-12-01,1104.4950166535377,1104.4950166535377,1104.4950166535377,1104.4950166535377
2016-12-02,1103.9335912704469,1103.9335912704469,1103.9335912704469,1103.9335912704469
2016-12-05,1107.930888566971,1107.930888566971,1107.930888566971,1107.930888566971
2016-12-06,1111.7443197393418,1111.7443197393418,1111.7443197393418,1111.7443197393418
2016-12-07,1118.6736480116845,1118.6736480116845,1118.6736480116845,1118.6736480116845
2016-12-08,1125.855815165043,1125.855815165043,1125.855815165043,1125.855815165043
2016-12-09,1130.045887184143,1130.045887184143,1130.045887184143,1130.045887184143
2016-12-12,1129.7135138058663,1129.7135138058663,1129.7135138058663,1129.7135138058663
2016-12-13,1132.3209779071808,1132.3209779071808,1132.3209779071808,1132.3209779071808
2016-12-14,1128.4930358219149,1128.4930358219149,1128.4930358219149,1128.4930358219149
2016-12-15,1128.9948562526704,1128.9948562526704,1128.9948562526704,1128.9948562526704
2016-12-16,1129.2830540037155,1129.2830540037155,1129.2830540037155,1129.2830540037155
2016-12-19,1130.348871371746,1130.348871371746,1130.348871371746,1130.348871371746
2016-12-20,1133.2029291510582,1133.2029291510582,1133.2029291510582,1133.2029291510582
2016-12-21,1132.8511772751808,1132.8511772751808,1132.8511772751808,1132.8511772751808
2016-12-22,1129.7470358514786,1129.7470358514786,1129.7470358514786,1129.7470358514786
2016-12-23,1130.3326154756546,1130.3326154756546,1130.3326154756546,1130.3326154756546
2016-12-27,1132.6522491908074,1132.6522491908074,1132.6522491908074,1132.6522491908074
2016-12-28,1128.0073794460297,1128.0073794460297,1128.0073794460297,1128.0073794460297
2016-12-29,1125.4081810545922,1125.4081810545922,1125.4081810545922,1125.4081810545922
2016-12-30,1122.7873999762537,1122.7873999762537,1122.7873999762537,1122.7873999762537
2017-01-03,1126.6243425011635,1126.6243425011635,1126.6243425011635,1126.6243425011635
2017-01-04,1132.4771079826355,1132.4771079826355,1132.4771079826355,1132.4771079826355
2017-01-05,1133.211929590702,1133.211929590702,1133.211929590702,1133.211929590702
2017-01-06,1134.7120640921594,1134.7120640921594,1134.7120640921594,1134.7120640921594
2017-01-09,1133.695106253624,1133.695106253624,1133.695106253624,1133.695106253624
2017-01-10,1133.473034181595,1133.473034181595,1133.473034181595,1133.473034181595
2017-01-11,1134.082768046856,1134.082768046856,1134.082768046856,1134.082768046856
2017-01-12,1132.2830474829675,1132.2830474829675,1132.2830474829675,1132.2830474829675
2017-01-13,1135.2892861652376,1135.2892861652376,1135.2892861652376,1135.2892861652376
2017-01-17,1132.867065806389,1132.867065806389,1132.867065806389,1132.867065806389
2017-01-18,1132.9498147463798,1132.9498147463798,1132.9498147463798,1132.9498147463798
2017-01-19,1131.275181925297,1131.275181925297,1131.275181925297,1131.275181925297
2017-01-20,1132.7990114617348,1132.7990114617348,1132.7990114617348,1132.7990114617348
2017-01-23,1131.002046134472,1131.002046134472,1131.002046134472,1131.002046134472
2017-01-24,1135.069326441288,1135.069326441288,1135.069326441288,1135.069326441288
2017-01-25,1142.396970088482,1142.396970088482,1142.396970088482,1142.396970088482
2017-01-26,1144.1515966129305,1144.1515966129305,1144.1515966129305,1144.1515966129305
2017-01-27,1142.9929277706146,1142.9929277706146,1142.9929277706146,1142.9929277706146
2017-01-30,1136.5482456207276,1136.5482456207276,1136.5482456207276,1136.5482456207276
2017-01-31,1135.4185067629815,1135.4185067629815,1135.4185067629815,1135.4185067629815
2017-02-01,1137.0517191934587,1137.0517191934587,1137.0517191934587,1137.0517191934587
