Date,Close,Open,High,Low
2015-09-22,1050.454632048607,1050.454632048607,1050.454632048607,1050.454632048607
2015-09-23,1047.7312643265725,1047.7312643265725,1047.7312643265725,1047.7312643265725
2015-09-24,1042.20150441885,1042.20150441885,1042.20150441885,1042.20150441885
2015-09-25,1043.426849987507,1043.426849987507,1043.426849987507,1043.426849987507
2015-09-28,1026.9208702516557,1026.9208702516557,1026.9208702516557,1026.9208702516557
2015-09-29,1020.7352721858025,1020.7352721858025,1020.7352721858025,1020.7352721858025
2015-09-30,1030.469247660637,1030.469247660637,1030.469247660637,1030.469247660637
2015-10-01,1034.2316151142122,1034.2316151142122,1034.2316151142122,1034.2316151142122
2015-10-02,1040.3681699681283,1040.3681699681283,1040.3681699681283,1040.3681699681283
2015-10-05,1058.176917421818,1058.176917421818,1058.176917421818,1058.176917421818
2015-10-06,1060.8731919836998,1060.8731919836998,1060.8731919836998,1060.8731919836998
2015-10-07,1064.8603867459299,1064.8603867459299,1064.8603867459299,1064.8603867459299
2015-10-08,1071.6592086434366,1071.6592086434366,1071.6592086434366,1071.6592086434366
2015-10-09,1075.5827574396135,1075.5827574396135,1075.5827574396135,1075.5827574396135
2015-10-12,1075.9327643322945,1075.9327643322945,1075.9327643322945,1075.9327643322945
2015-10-13,1072.2681159377098,1072.2681159377098,1072.2681159377098,1072.2681159377098
2015-10-14,1067.3104349946977,1067.3104349946977,1067.3104349946977,1067.3104349946977
2015-10-15,1073.868908417225,1073.868908417225,1073.868908417225,1073.868908417225
2015-10-16,1080.0091369199754,1080.0091369199754,1080.0091369199754,1080.0091369199754
2015-10-19,1080.938753757477,1080.938753757477,1080.938753757477,1080.938753757477
2015-10-20,1081.274800784588,1081.274800784588,1081.274800784588,1081.274800784588
2015-10-21,1077.0951068234444,1077.0951068234444,1077.0951068234444,1077.0951068234444
2015-10-22,1082.9431884026528,1082.9431884026528,1082.9431884026528,1082.9431884026528
2015-10-23,1094.4249941515923,1094.4249941515923,1094.4249941515923,1094.4249941515923
2015-10-26,1094.282548418045,1094.282548418045,1094.282548418045,1094.282548418045
2015-10-27,1091.0620441675187,1091.0620441675187,1091.0620441675187,1091.0620441675187
2015-10-28,1098.0211289954186,1098.0211289954186,1098.0211289954186,1098.0211289954186
2015-10-29,1101.0506035065653,1101.0506035065653,1101.0506035065653,1101.0506035065653
2015-10-30,1099.1096311450005,1099.1096311450005,1099.1096311450005,1099.1096311450005
2015-11-02,1104.3170283675195,1104.3170283675195,1104.3170283675195,1104.3170283675195
2015-11-03,1109.6110318613053,1109.6110318613053,1109.6110318613053,1109.6110318613053
2015-11-04,1108.6905073046685,1108.6905073046685,1108.6905073046685,1108.6905073046685
2015-11-05,1106.627294278145,1106.627294278145,1106.627294278145,1106.627294278145
2015-11-06,1105.5046271944047,1105.5046271944047,1105.5046271944047,1105.5046271944047
2015-11-09,1100.1331097102166,1100.1331097102166,1100.1331097102166,1100.1331097102166
2015-11-10,1098.7194896388055,1098.7194896388055,1098.7194896388055,1098.7194896388055
2015-11-11,1098.2664368963242,1098.2664368963242,1098.2664368963242,1098.2664368963242
2015-11-12,1088.0241202640534,1088.0241202640534,1088.0241202640534,1088.0241202640534
2015-11-13,1078.1289634466173,1078.1289634466173,1078.1289634466173,1078.1289634466173
2015-11-16,1082.1134948134422,1082.1134948134422,1082.1134948134422,1082.1134948134422
2015-11-17,1086.8855646491052,1086.8855646491052,1086.8855646491052,1086.8855646491052
2015-11-18,1094.1448784279823,1094.1448784279823,1094.1448784279823,1094.1448784279823
2015-11-19,1098.5576654076576,1098.5576654076576,1098.5576654076576,1098.5576654076576
2015-11-20,1100.9674872016908,1100.9674872016908,1100.9674872016908,1100.9674872016908
2015-11-23,1101.2165605926514,1101.2165605926514,1101.2165605926514,1101.2165605926514
2015-11-24,1100.624919447899,1100.624919447899,1100.624919447899,1100.624919447899
2015-11-25,1103.2578235673905,1103.2578235673905,1103.2578235673905,1103.2578235673905
2015-11-27,1103.7375102639198,1103.7375102639198,1103.7375102639198,1103.7375102639198
2015-11-30,1101.917676472664,1101.917676472664,1101.917676472664,1101.917676472664
2015-12-01,1105.7255053305628,1105.7255053305628,1105.7255053305628,1105.7255053305628
2015-12-02,1102.1975166726113,1102.1975166726113,1102.1975166726113,1102.1975166726113
2015-12-03,1090.4315541863443,1090.4315541863443,1090.4315541863443,1090.4315541863443
2015-12-04,1096.6495722031593,1096.6495722031593,1096.6495722031593,1096.6495722031593
2015-12-07,1096.7955079030992,1096.7955079030992,1096.7955079030992,1096.7955079030992
2015-12-08,1090.4299928855896,1090.4299928855896,1090.4299928855896,1090.4299928855896
2015-12-09,1085.5200693774225,1085.5200693774225,1085.5200693774225,1085.5200693774225
2015-12-10,1085.5350394964219,1085.5350394964219,1085.5350394964219,1085.5350394964219
2015-12-11,1073.2038861370088,1073.2038861370088,1073.2038861370088,1073.2038861370088
2015-12-14,1068.1817326569558,1068.1817326569558,1068.1817326569558,1068.1817326569558
2015-12-15,1077.5489861369133,1077.5489861369133,1077.5489861369133,1077.5489861369133
2015-12-16,1088.2092721652984,1088.2092721652984,1088.2092721652984,1088.2092721652984
2015-12-17,1084.1343690371514,1084.1343690371514,1084.1343690371514,1084.1343690371514
2015-12-18,1070.2926112771036,1070.2926112771036,1070.2926112771036,1070.2926112771036
2015-12-21,1069.9947701978685,1069.9947701978685,1069.9947701978685,1069.9947701978685
2015-12-22,1076.7385792040825,1076.7385792040825,1076.7385792040825,1076.7385792040825
2015-12-23,1086.195102350712,1086.195102350712,1086.195102350712,1086.195102350712
2015-12-24,1089.333684232235,1089.333684232235,1089.333684232235,1089.333684232235
2015-12-28,1085.9988376617432,1085.9988376617432,1085.9988376617432,1085.9988376617432
2015-12-29,1092.3772104501725,1092.3772104501725,1092.3772104501725,1092.3772104501725
2015-12-30,1090.9379666781426,1090.9379666781426,1090.9379666781426,1090.9379666781426
2015-12-31,1083.7440438485146,1083.7440438485146,1083.7440438485146,1083.7440438485146
2016-01-04,1068.9650464296342,1068.9650464296342,1068.9650464296342,1068.9650464296342
2016-01-05,1068.5755478119852,1068.5755478119852,1068.5755478119852,1068.5755478119852
2016-01-06,1060.524287185669,1060.524287185669,1060.524287185669,1060.524287185669
2016-01-07,1043.6028177666665,1043.6028177666665,1043.6028177666665,1043.6028177666665
2016-01-08,1032.7934734368325,1032.7934734368325,1032.7934734368325,1032.7934734368325
2016-01-11,1027.4045979619027,1027.4045979619027,1027.4045979619027,1027.4045979619027
2016-01-12,1031.7519939923288,1031.7519939923288,1031.7519939923288,1031.7519939923288
2016-01-13,1019.9645406603814,1019.9645406603814,1019.9645406603814,1019.9645406603814
2016-01-14,1020.0763114261628,1020.0763114261628,1020.0763114261628,1020.0763114261628
2016-01-15,1010.5631222462655,1010.5631222462655,1010.5631222462655,1010.5631222462655
2016-01-19,1007.7962217855454,1007.7962217855454,1007.7962217855454,1007.7962217855454
2016-01-20,995.7509701466561,995.7509701466561,995.7509701466561,995.7509701466561
2016-01-21,1002.024552102089,1002.024552102089,1002.024552102089,1002.024552102089
2016-01-22,1013.6599163722992,1013.6599163722992,1013.6599163722992,1013.6599163722992
2016-01-25,1010.0556076598168,1010.0556076598168,1010.0556076598168,1010.0556076598168
2016-01-26,1013.7712279319765,1013.7712279319765,1013.7712279319765,1013.7712279319765
2016-01-27,1011.6602574706078,1011.6602574706078,1011.6602574706078,1011.6602574706078
2016-01-28,1010.8819949650765,1010.8819949650765,1010.8819949650765,1010.8819949650765
2016-01-29,1024.6230029058456,1024.6230029058456,1024.6230029058456,1024.6230029058456
2016-02-01,1030.7029835677147,1030.7029835677147,1030.7029835677147,1030.7029835677147
2016-02-02,1020.6269913864137,1020.6269913864137,1020.6269913864137,1020.6269913864137
2016-02-03,1015.7871427297594,1015.7871427297594,1015.7871427297594,1015.7871427297594
2016-02-04,1021.4505316138268,1021.4505316138268,1021.4505316138268,1021.4505316138268
2016-02-05,1010.3464688062669,1010.3464688062669,1010.3464688062669,1010.3464688062669
2016-02-08,993.877776606083,993.877776606083,993.877776606083,993.877776606083
2016-02-09,991.7311717510224,991.7311717510224,991.7311717510224,991.7311717510224
2016-02-10,994.8480791044236,994.8480791044236,994.8480791044236,994.8480791044236
2016-02-11,982.9995513606073,982.9995513606073,982.9995513606073,982.9995513606073
2016-02-12,992.134997599125,992.134997599125,992.134997599125,992.134997599125
2016-02-16,1006.3612945508958,1006.3612945508958,1006.3612945508958,1006.3612945508958
2016-02-17,1020.670064918995,1020.670064918995,1020.670064918995,1020.670064918995
2016-02-18,1022.610853598118,1022.610853598118,1022.610853598118,1022.610853598118
2016-02-19,1019.8837203860284,1019.8837203860284,1019.8837203860284,1019.8837203860284
2016-02-22,1028.897109642029,1028.897109642029,1028.897109642029,1028.897109642029
2016-02-23,1026.3494341754915,1026.3494341754915,1026.3494341754915,1026.3494341754915
2016-02-24,1022.6437327551843,1022.6437327551843,1022.6437327551843,1022.6437327551843
2016-02-25,1032.702642469406,1032.702642469406,1032.702642469406,1032.702642469406
2016-02-26,1037.0144041061403,1037.0144041061403,1037.0144041061403,1037.0144041061403
2016-02-29,1033.0004835486413,1033.0004835486413,1033.0004835486413,1033.0004835486413
2016-03-01,1042.055109512806,1042.055109512806,1042.055109512806,1042.055109512806
2016-03-02,1050.695807094574,1050.695807094574,1050.695807094574,1050.695807094574
2016-03-03,1054.8723784542085,1054.8723784542085,1054.8723784542085,1054.8723784542085
2016-03-04,1059.155210106373,1059.155210106373,1059.155210106373,1059.155210106373
2016-03-07,1060.5049086880686,1060.5049086880686,1060.5049086880686,1060.5049086880686
2016-03-08,1054.0494811153412,1054.0494811153412,1054.0494811153412,1054.0494811153412
2016-03-09,1053.9152092504503,1053.9152092504503,1053.9152092504503,1053.9152092504503
2016-03-10,1053.621776549816,1053.621776549816,1053.621776549816,1053.621776549816
2016-03-11,1063.5678134036066,1063.5678134036066,1063.5678134036066,1063.5678134036066
2016-03-14,1067.101955423355,1067.101955423355,1067.101955423355,1067.101955423355
2016-03-15,1064.090665473938,1064.090665473938,1064.090665473938,1064.090665473938
2016-03-16,1067.2553302621843,1067.2553302621843,1067.2553302621843,1067.2553302621843
2016-03-17,1073.1353725862505,1073.1353725862505,1073.1353725862505,1073.1353725862505
2016-03-18,1078.5495043969156,1078.5495043969156,1078.5495043969156,1078.5495043969156
2016-03-21,1079.8022186493874,1079.8022186493874,1079.8022186493874,1079.8022186493874
2016-03-22,1079.3821369051934,1079.3821369051934,1079.3821369051934,1079.3821369051934
2016-03-23,1075.1192347979547,1075.1192347979547,1075.1192347979547,1075.1192347979547
2016-03-24,1071.5116198015214,1071.5116198015214,1071.5116198015214,1071.5116198015214
2016-03-28,1073.4835426545144,1073.4835426545144,1073.4835426545144,1073.4835426545144
2016-03-29,1078.110687043667,1078.110687043667,1078.110687043667,1078.110687043667
2016-03-30,1085.4562397289278,1085.4562397289278,1085.4562397289278,1085.4562397289278
2016-03-31,1085.4035228681564,1085.4035228681564,1085.4035228681564,1085.4035228681564
2016-04-01,1086.1686520791054,1086.1686520791054,1086.1686520791054,1086.1686520791054
2016-04-04,1087.392987394333,1087.392987394333,1087.392987394333,1087.392987394333
2016-04-05,1080.0894979882241,1080.0894979882241,1080.0894979882241,1080.0894979882241
2016-04-06,1083.3686887788774,1083.3686887788774,1083.3686887788774,1083.3686887788774
2016-04-07,1078.8670913386345,1078.8670913386345,1078.8670913386345,1078.8670913386345
2016-04-08,1079.4568956589699,1079.4568956589699,1079.4568956589699,1079.4568956589699
2016-04-11,1078.991536192894,1078.991536192894,1078.991536192894,1078.991536192894
2016-04-12,1081.8632274866104,1081.8632274866104,1081.8632274866104,1081.8632274866104
2016-04-13,1091.2549107313157,1091.2549107313157,1091.2549107313157,1091.2549107313157
2016-04-14,1094.6576279640199,1094.6576279640199,1094.6576279640199,1094.6576279640199
2016-04-15,1094.129908308983,1094.129908308983,1094.129908308983,1094.129908308983
2016-04-18,1096.7101874089242,1096.7101874089242,1096.7101874089242,1096.7101874089242
2016-04-19,1101.3189635539056,1101.3189635539056,1101.3189635539056,1101.3189635539056
2016-04-20,1102.9302259325982,1102.9302259325982,1102.9302259325982,1102.9302259325982
2016-04-21,1099.8338910126688,1099.8338910126688,1099.8338910126688,1099.8338910126688
2016-04-22,1098.4928255057337,1098.4928255057337,1098.4928255057337,1098.4928255057337
2016-04-25,1097.3940371394158,1097.3940371394158,1097.3940371394158,1097.3940371394158
2016-04-26,1099.4383308744432,1099.4383308744432,1099.4383308744432,1099.4383308744432
2016-04-27,1100.6626661896707,1100.6626661896707,1100.6626661896707,1100.6626661896707
2016-04-28,1095.9794068145752,1095.9794068145752,1095.9794068145752,1095.9794068145752
2016-04-29,1089.0051681852342,1089.0051681852342,1089.0051681852342,1089.0051681852342
2016-05-02,1093.3818615651132,1093.3818615651132,1093.3818615651132,1093.3818615651132
2016-05-03,1088.8686002898216,1088.8686002898216,1088.8686002898216,1088.8686002898216
2016-05-04,1083.1638828563691,1083.1638828563691,1083.1638828563691,1083.1638828563691
2016-05-05,1082.0928305387497,1082.0928305387497,1082.0928305387497,1082.0928305387497
2016-05-06,1082.1756713199616,1082.1756713199616,1082.1756713199616,1082.1756713199616
2016-05-09,1085.0713331723214,1085.0713331723214,1085.0713331723214,1085.0713331723214
2016-05-10,1091.6324699902536,1091.6324699902536,1091.6324699902536,1091.6324699902536
2016-05-11,1089.7502760100365,1089.7502760100365,1089.7502760100365,1089.7502760100365
2016-05-12,1086.31082228899,1086.31082228899,1086.31082228899,1086.31082228899
2016-05-13,1081.5155166244508,1081.5155166244508,1081.5155166244508,1081.5155166244508
2016-05-16,1085.0904361462594,1085.0904361462594,1085.0904361462594,1085.0904361462594
2016-05-17,1081.4985259985924,1081.4985259985924,1081.4985259985924,1081.4985259985924
2016-05-18,1079.5331238722802,1079.5331238722802,1079.5331238722802,1079.5331238722802
2016-05-19,1076.0739242887498,1076.0739242887498,1076.0739242887498,1076.0739242887498
2016-05-20,1080.7804194927216,1080.7804194927216,1080.7804194927216,1080.7804194927216
2016-05-23,1081.9162198710442,1081.9162198710442,1081.9162198710442,1081.9162198710442
2016-05-24,1088.686387307644,1088.686387307644,1088.686387307644,1088.686387307644
2016-05-25,1097.1423003530504,1097.1423003530504,1097.1423003530504,1097.1423003530504
2016-05-26,1098.612219092846,1098.612219092846,1098.612219092846,1098.612219092846
2016-05-27,1100.9454453086853,1100.9454453086853,1100.9454453086853,1100.9454453086853
2016-05-31,1101.8273047113419,1101.8273047113419,1101.8273047113419,1101.8273047113419
2016-06-01,1101.9891289424897,1101.9891289424897,1101.9891289424897,1101.9891289424897
2016-06-02,1104.5582034134866,1104.5582034134866,1104.5582034134866,1104.5582034134866
2016-06-03,1103.4254337954521,1103.4254337954521,1103.4254337954521,1103.4254337954521
2016-06-06,1107.1730148124695,1107.1730148124695,1107.1730148124695,1107.1730148124695
2016-06-07,1110.1845802855491,1110.1845802855491,1110.1845802855491,1110.1845802855491
2016-06-08,1112.1807492208482,1112.1807492208482,1112.1807492208482,1112.1807492208482
2016-06-09,1110.901492855549,1110.901492855549,1110.901492855549,1110.901492855549
2016-06-10,1103.9801547694208,1103.9801547694208,1103.9801547694208,1103.9801547694208
2016-06-13,1097.4534584093094,1097.4534584093094,1097.4534584093094,1097.4534584093094
2016-06-14,1092.9881382513047,1092.9881382513047,1092.9881382513047,1092.9881382513047
2016-06-15,1093.5764731121064,1093.5764731121064,1093.5764731121064,1093.5764731121064
2016-06-16,1091.307535750866,1091.307535750866,1091.307535750866,1091.307535750866
2016-06-17,1092.0775325465204,1092.0775325465204,1092.0775325465204,1092.0775325465204
2016-06-20,1096.9727614593507,1096.9727614593507,1096.9727614593507,1096.9727614593507
2016-06-21,1098.9090499186516,1098.9090499186516,1098.9090499186516,1098.9090499186516
2016-06-22,1098.9129072499277,1098.9129072499277,1098.9129072499277,1098.9129072499277
2016-06-23,1105.8412252688408,1105.8412252688408,1105.8412252688408,1105.8412252688408
2016-06-24,1086.1261295938493,1086.1261295938493,1086.1261295938493,1086.1261295938493
2016-06-27,1065.0110063481332,1065.0110063481332,1065.0110063481332,1065.0110063481332
2016-06-28,1071.049107413292,1071.049107413292,1071.049107413292,1071.049107413292
2016-06-29,1085.2261774706842,1085.2261774706842,1085.2261774706842,1085.2261774706842
2016-06-30,1097.696378438473,1097.696378438473,1097.696378438473,1097.696378438473
2016-07-01,1104.0345247721673,1104.0345247721673,1104.0345247721673,1104.0345247721673
2016-07-05,1098.3569004988672,1098.3569004988672,1098.3569004988672,1098.3569004988672
2016-07-06,1098.94964373827,1098.94964373827,1098.94964373827,1098.94964373827
2016-07-07,1102.1183495402338,1102.1183495402338,1102.1183495402338,1102.1183495402338
2016-07-08,1111.1036353826523,1111.1036353826523,1111.1036353826523,1111.1036353826523
2016-07-11,1118.5818067908288,1118.5818067908288,1118.5818067908288,1118.5818067908288
2016-07-12,1124.1354454159737,1124.1354454159737,1124.1354454159737,1124.1354454159737
2016-07-13,1125.2210086464884,1125.2210086464884,1125.2210086464884,1125.2210086464884
2016-07-14,1128.698484632969,1128.698484632969,1128.698484632969,1128.698484632969
2016-07-15,1128.9323123812676,1128.9323123812676,1128.9323123812676,1128.9323123812676
2016-07-18,1129.9597401189806,1129.9597401189806,1129.9597401189806,1129.9597401189806
2016-07-19,1129.0515222859383,1129.0515222859383,1129.0515222859383,1129.0515222859383
2016-07-20,1132.0552812552453,1132.0552812552453,1132.0552812552453,1132.0552812552453
2016-07-21,1130.7254203772545,1130.7254203772545,1130.7254203772545,1130.7254203772545
2016-07-22,1132.634064629078,1132.634064629078,1132.634064629078,1132.634064629078
2016-07-25,1131.9425920772553,1131.9425920772553,1131.9425920772553,1131.9425920772553
2016-07-26,1131.9810735487938,1131.9810735487938,1131.9810735487938,1131.9810735487938
2016-07-27,1131.9327650666237,1131.9327650666237,1131.9327650666237,1131.9327650666237
2016-07-28,1132.1965330529215,1132.1965330529215,1132.1965330529215,1132.1965330529215
2016-07-29,1133.7554459357264,1133.7554459357264,1133.7554459357264,1133.7554459357264
2016-08-01,1133.981559021473,1133.981559021473,1133.981559021473,1133.981559021473
2016-08-02,1128.1821532893182,1128.1821532893182,1128.1821532893182,1128.1821532893182
2016-08-03,1128.8020815300943,1128.8020815300943,1128.8020815300943,1128.8020815300943
2016-08-04,1130.6910717606545,1130.6910717606545,1130.6910717606545,1130.6910717606545
2016-08-05,1136.12347997427,1136.12347997427,1136.12347997427,1136.12347997427
2016-08-08,1138.0296445131303,1138.0296445131303,1138.0296445131303,1138.0296445131303
2016-08-09,1138.3535684990884,1138.3535684990884,1138.3535684990884,1138.3535684990884
2016-08-10,1136.1594817328455,1136.1594817328455,1136.1594817328455,1136.1594817328455
2016-08-11,1138.4867382693292,1138.4867382693292,1138.4867382693292,1138.4867382693292
2016-08-12,1138.5794979023935,1138.5794979023935,1138.5794979023935,1138.5794979023935
2016-08-15,1141.299651181698,1141.299651181698,1141.299651181698,1141.299651181698
2016-08-16,1138.1033930134774,1138.1033930134774,1138.1033930134774,1138.1033930134774
2016-08-17,1136.294029121399,1136.294029121399,1136.294029121399,1136.294029121399
2016-08-18,1139.2182535934448,1139.2182535934448,1139.2182535934448,1139.2182535934448
2016-08-19,1138.4585430145264,1138.4585430145264,1138.4585430145264,1138.4585430145264
2016-08-22,1138.3789166760446,1138.3789166760446,1138.3789166760446,1138.3789166760446
2016-08-23,1141.5015181851388,1141.5015181851388,1141.5015181851388,1141.5015181851388
2016-08-24,1137.3446926879883,1137.3446926879883,1137.3446926879883,1137.3446926879883
2016-08-25,1135.8074543333055,1135.8074543333055,1135.8074543333055,1135.8074543333055
2016-08-26,1134.6844198846818,1134.6844198846818,1134.6844198846818,1134.6844198846818
2016-08-29,1137.2581782579423,1137.2581782579423,1137.2581782579423,1137.2581782579423
2016-08-30,1137.2428407740595,1137.2428407740595,1137.2428407740595,1137.2428407740595
2016-08-31,1134.5135033726692,1134.5135033726692,1134.5135033726692,1134.5135033726692
2016-09-01,1133.8802581548691,1133.8802581548691,1133.8802581548691,1133.8802581548691
2016-09-02,1138.6144894075394,1138.6144894075394,1138.6144894075394,1138.6144894075394
2016-09-06,1140.5446245050432,1140.5446245050432,1140.5446245050432,1140.5446245050432
2016-09-07,1141.7191818785668,1141.7191818785668,1141.7191818785668,1141.7191818785668
2016-09-08,1140.6846823668482,1140.6846823668482,1140.6846823668482,1140.6846823668482
2016-09-09,1124.2157146430015,1124.2157146430015,1124.2157146430015,1124.2157146430015
2016-09-12,1124.8817471766472,1124.8817471766472,1124.8817471766472,1124.8817471766472
2016-09-13,1120.3853846859934,1120.3853846859934,1120.3853846859934,1120.3853846859934
2016-09-14,1117.3797888922693,1117.3797888922693,1117.3797888922693,1117.3797888922693
2016-09-15,1121.997749159336,1121.997749159336,1121.997749159336,1121.997749159336
2016-09-16,1122.5539395928383,1122.5539395928383,1122.5539395928383,1122.5539395928383
2016-09-19,1123.8732387304308,1123.8732387304308,1123.8732387304308,1123.8732387304308
2016-09-20,1124.0333179783822,1124.0333179783822,1124.0333179783822,1124.0333179783822
2016-09-21,1128.9856721305848,1128.9856721305848,1128.9856721305848,1128.9856721305848
2016-09-22,1137.4994451451303,1137.4994451451303,1137.4994451451303,1137.4994451451303
2016-09-23,1135.3523810839654,1135.3523810839654,1135.3523810839654,1135.3523810839654
2016-09-26,1128.482749605179,1128.482749605179,1128.482749605179,1128.482749605179
2016-09-27,1129.4440516638756,1129.4440516638756,1129.4440516638756,1129.4440516638756
2016-09-28,1133.9511595773697,1133.9511595773697,1133.9511595773697,1133.9511595773697
2016-09-29,1130.1255135226252,1130.1255135226252,1130.1255135226252,1130.1255135226252
2016-09-30,1133.287698597908,1133.287698597908,1133.287698597908,1133.287698597908
2016-10-03,1132.2399739503862,1132.2399739503862,1132.2399739503862,1132.2399739503862
2016-10-04,1128.8685745739938,1128.8685745739938,1128.8685745739938,1128.8685745739938
2016-10-05,1130.9987398505211,1130.9987398505211,1130.9987398505211,1130.9987398505211
2016-10-06,1130.658927333355,1130.658927333355,1130.658927333355,1130.658927333355
2016-10-07,1128.7662634539606,1128.7662634539606,1128.7662634539606,1128.7662634539606
2016-10-10,1132.2798330402375,1132.2798330402375,1132.2798330402375,1132.2798330402375
2016-10-11,1124.140955889225,1124.140955889225,1124.140955889225,1124.140955889225
2016-10-12,1122.1674717354776,1122.1674717354776,1122.1674717354776,1122.1674717354776
2016-10-13,1118.0697919845582,1118.0697919845582,1118.0697919845582,1118.0697919845582
2016-10-14,1120.6337233471872,1120.6337233471872,1120.6337233471872,1120.6337233471872
2016-10-17,1117.5642979049683,1117.5642979049683,1117.5642979049683,1117.5642979049683
2016-10-18,1121.7803609895707,1121.7803609895707,1121.7803609895707,1121.7803609895707
2016-10-19,1123.5869696450234,1123.5869696450234,1123.5869696450234,1123.5869696450234
2016-10-20,1122.5775427865983,1122.5775427865983,1122.5775427865983,1122.5775427865983
2016-10-21,1121.4640598249437,1121.4640598249437,1121.4640598249437,1121.4640598249437
2016-10-24,1126.2698353886606,1126.2698353886606,1126.2698353886606,1126.2698353886606
2016-10-25,1123.9314660644532,1123.9314660644532,1123.9314660644532,1123.9314660644532
2016-10-26,1120.8186915659905,1120.8186915659905,1120.8186915659905,1120.8186915659905
2016-10-27,1118.80948117733,1118.80948117733,1118.80948117733,1118.80948117733
2016-10-28,1115.5099016356469,1115.5099016356469,1115.5099016356469,1115.5099016356469
2016-10-31,1115.5056769394876,1115.5056769394876,1115.5056769394876,1115.5056769394876
2016-11-01,1109.9277922320366,1109.9277922320366,1109.9277922320366,1109.9277922320366
2016-11-02,1104.2036044597626,1104.2036044597626,1104.2036044597626,1104.2036044597626
2016-11-03,1100.398898203373,1100.398898203373,1100.398898203373,1100.398898203373
2016-11-04,1099.2992832660675,1099.2992832660675,1099.2992832660675,1099.2992832660675
2016-11-07,1111.1224628329278,1111.1224628329278,1111.1224628329278,1111.1224628329278
2016-11-08,1118.5097114324572,1118.5097114324572,1118.5097114324572,1118.5097114324572
2016-11-09,1125.7742601609232,1125.7742601609232,1125.7742601609232,1125.7742601609232
2016-11-10,1132.7303142285348,1132.7303142285348,1132.7303142285348,1132.7303142285348
2016-11-11,1133.0014295125009,1133.0014295125009,1133.0014295125009,1133.0014295125009
2016-11-14,1135.8563138628008,1135.8563138628008,1135.8563138628008,1135.8563138628008
2016-11-15,1140.3800450372696,1140.3800450372696,1140.3800450372696,1140.3800450372696
2016-11-16,1141.2248005867004,1141.2248005867004,1141.2248005867004,1141.2248005867004
2016-11-17,1144.3025835800172,1144.3025835800172,1144.3025835800172,1144.3025835800172
2016-11-18,1144.781902911663,1144.781902911663,1144.781902911663,1144.781902911663
2016-11-21,1148.458490664959,1148.458490664959,1148.458490664959,1148.458490664959
2016-11-22,1152.2114903140068,1152.2114903140068,1152.2114903140068,1152.2114903140068
2016-11-23,1153.0893087029458,1153.0893087029458,1153.0893087029458,1153.0893087029458
2016-11-25,1156.604072225094,1156.604072225094,1156.604072225094,1156.604072225094
2016-11-28,1153.7340340733529,1153.7340340733529,1153.7340340733529,1153.7340340733529
2016-11-29,1153.058541893959,1153.058541893959,1153.058541893959,1153.058541893959
2016-11-30,1152.4989533352853,1152.4989533352853,1152.4989533352853,1152.4989533352853
2016-12-01,1148.5625467681887,1148.5625467681887,1148.5625467681887,1148.5625467681887
2016-12-02,1147.971640353203,1147.971640353203,1147.971640353203,1147.971640353203
2016-12-05,1152.512453994751,1152.512453994751,1152.512453994751,1152.512453994751
2016-12-06,1156.398439731598,1156.398439731598,1156.398439731598,1156.398439731598
2016-12-07,1164.437577316761,1164.437577316761,1164.437577316761,1164.437577316761
2016-12-08,1171.2282253456117,1171.2282253456117,1171.2282253456117,1171.2282253456117
2016-12-09,1175.441165828705,1175.441165828705,1175.441165828705,1175.441165828705
2016-12-12,1174.950458185673,1174.950458185673,1174.950458185673,1174.950458185673
2016-12-13,1178.0726004886628,1178.0726004886628,1178.0726004886628,1178.0726004886628
2016-12-14,1173.6758857226373,1173.6758857226373,1173.6758857226373,1173.6758857226373
2016-12-15,1174.6106456685068,1174.6106456685068,1174.6106456685068,1174.6106456685068
2016-12-16,1174.497772808075,1174.497772808075,1174.497772808075,1174.497772808075
2016-12-19,1175.6940047097207,1175.6940047097207,1175.6940047097207,1175.6940047097207
2016-12-20,1178.7164992880823,1178.7164992880823,1178.7164992880823,1178.7164992880823
2016-12-21,1178.001148018837,1178.001148018837,1178.001148018837,1178.001148018837
2016-12-22,1174.8786383509637,1174.8786383509637,1174.8786383509637,1174.8786383509637
2016-12-23,1175.5749784874918,1175.5749784874918,1175.5749784874918,1175.5749784874918
2016-12-27,1178.111908531189,1178.111908531189,1178.111908531189,1178.111908531189
2016-12-28,1173.035109524727,1173.035109524727,1173.035109524727,1173.035109524727
2016-12-29,1170.4716373682022,1170.4716373682022,1170.4716373682022,1170.4716373682022
2016-12-30,1167.7096044921875,1167.7096044921875,1167.7096044921875,1167.7096044921875
2017-01-03,1172.2413258528711,1172.2413258528711,1172.2413258528711,1172.2413258528711
2017-01-04,1178.3299395895006,1178.3299395895006,1178.3299395895006,1178.3299395895006
2017-01-05,1178.5805742812158,1178.5805742812158,1178.5805742812158,1178.5805742812158
2017-01-06,1180.4170313334466,1180.4170313334466,1180.4170313334466,1180.4170313334466
2017-01-09,1178.875017235279,1178.875017235279,1178.875017235279,1178.875017235279
2017-01-10,1179.0212284588815,1179.0212284588815,1179.0212284588815,1179.0212284588815
2017-01-11,1179.7068231725693,1179.7068231725693,1179.7068231725693,1179.7068231725693
2017-01-12,1177.779075946808,1177.779075946808,1177.779075946808,1177.779075946808
2017-01-13,1180.8434501218796,1180.8434501218796,1180.8434501218796,1180.8434501218796
