Date,Close,Open,High,Low
2015-09-22,1049.5903143191338,1049.5903143191338,1049.5903143191338,1049.5903143191338
2015-09-23,1046.4570592284203,1046.4570592284203,1046.4570592284203,1046.4570592284203
2015-09-24,1040.2034068179132,1040.2034068179132,1040.2034068179132,1040.2034068179132
2015-09-25,1042.27984498024,1042.27984498024,1042.27984498024,1042.27984498024
2015-09-28,1026.0692266106607,1026.0692266106607,1026.0692266106607,1026.0692266106607
2015-09-29,1018.4449358201027,1018.4449358201027,1018.4449358201027,1018.4449358201027
2015-09-30,1027.6370480918886,1027.6370480918886,1027.6370480918886,1027.6370480918886
2015-10-01,1031.8197728133202,1031.8197728133202,1031.8197728133202,1031.8197728133202
2015-10-02,1037.485457727909,1037.485457727909,1037.485457727909,1037.485457727909
2015-10-05,1056.464537858963,1056.464537858963,1056.464537858963,1056.464537858963
2015-10-06,1060.1750150227547,1060.1750150227547,1060.1750150227547,1060.1750150227547
2015-10-07,1063.7072283768655,1063.7072283768655,1063.7072283768655,1063.7072283768655
2015-10-08,1070.8197798848153,1070.8197798848153,1070.8197798848153,1070.8197798848153
2015-10-09,1075.2760996031761,1075.2760996031761,1075.2760996031761,1075.2760996031761
2015-10-12,1075.514335730076,1075.514335730076,1075.514335730076,1075.514335730076
2015-10-13,1072.546854043007,1072.546854043007,1072.546854043007,1072.546854043007
2015-10-14,1067.1582540917398,1067.1582540917398,1067.1582540917398,1067.1582540917398
2015-10-15,1072.9279951095582,1072.9279951095582,1072.9279951095582,1072.9279951095582
2015-10-16,1079.6557319021226,1079.6557319021226,1079.6557319021226,1079.6557319021226
2015-10-19,1080.7358765006065,1080.7358765006065,1080.7358765006065,1080.7358765006065
2015-10-20,1081.4560953545572,1081.4560953545572,1081.4560953545572,1081.4560953545572
2015-10-21,1077.6317350769043,1077.6317350769043,1077.6317350769043,1077.6317350769043
2015-10-22,1082.6040187740327,1082.6040187740327,1082.6040187740327,1082.6040187740327
2015-10-23,1094.9404989242555,1094.9404989242555,1094.9404989242555,1094.9404989242555
2015-10-26,1094.9428867959978,1094.9428867959978,1094.9428867959978,1094.9428867959978
2015-10-27,1091.619428536892,1091.619428536892,1091.619428536892,1091.619428536892
2015-10-28,1098.3135514426233,1098.3135514426233,1098.3135514426233,1098.3135514426233
2015-10-29,1102.0317432689667,1102.0317432689667,1102.0317432689667,1102.0317432689667
2015-10-30,1100.493770184517,1100.493770184517,1100.493770184517,1100.493770184517
2015-11-02,1105.0602993679047,1105.0602993679047,1105.0602993679047,1105.0602993679047
2015-11-03,1111.1118092513086,1111.1118092513086,1111.1118092513086,1111.1118092513086
2015-11-04,1110.4600121068956,1110.4600121068956,1110.4600121068956,1110.4600121068956
2015-11-05,1108.0469758701324,1108.0469758701324,1108.0469758701324,1108.0469758701324
2015-11-06,1106.5244321107866,1106.5244321107866,1106.5244321107866,1106.5244321107866
2015-11-09,1101.7650363636017,1101.7650363636017,1101.7650363636017,1101.7650363636017
2015-11-10,1099.3908489632609,1099.3908489632609,1099.3908489632609,1099.3908489632609
2015-11-11,1099.5473464035988,1099.5473464035988,1099.5473464035988,1099.5473464035988
2015-11-12,1089.4938553214074,1089.4938553214074,1089.4938553214074,1089.4938553214074
2015-11-13,1078.7139001822472,1078.7139001822472,1078.7139001822472,1078.7139001822472
2015-11-16,1081.5432526731493,1081.5432526731493,1081.5432526731493,1081.5432526731493
2015-11-17,1087.6618984889985,1087.6618984889985,1087.6618984889985,1087.6618984889985
2015-11-18,1094.2130246138574,1094.2130246138574,1094.2130246138574,1094.2130246138574
2015-11-19,1099.5267739701271,1099.5267739701271,1099.5267739701271,1099.5267739701271
2015-11-20,1102.0503870368004,1102.0503870368004,1102.0503870368004,1102.0503870368004
2015-11-23,1102.3942405676842,1102.3942405676842,1102.3942405676842,1102.3942405676842
2015-11-24,1101.4452452325822,1101.4452452325822,1101.4452452325822,1101.4452452325822
2015-11-25,1104.3433867979052,1104.3433867979052,1104.3433867979052,1104.3433867979052
2015-11-27,1104.8006642365456,1104.8006642365456,1104.8006642365456,1104.8006642365456
2015-11-30,1103.4348934412003,1103.4348934412003,1103.4348934412003,1103.4348934412003
2015-12-01,1106.6035992431641,1106.6035992431641,1106.6035992431641,1106.6035992431641
2015-12-02,1104.1952469086648,1104.1952469086648,1104.1952469086648,1104.1952469086648
2015-12-03,1092.2036305427553,1092.2036305427553,1092.2036305427553,1092.2036305427553
2015-12-04,1096.7880687642098,1096.7880687642098,1096.7880687642098,1096.7880687642098
2015-12-07,1098.1058066010476,1098.1058066010476,1098.1058066010476,1098.1058066010476
2015-12-08,1091.0979540848732,1091.0979540848732,1091.0979540848732,1091.0979540848732
2015-12-09,1086.8132856082916,1086.8132856082916,1086.8132856082916,1086.8132856082916
2015-12-10,1086.088107328415,1086.088107328415,1086.088107328415,1086.088107328415
2015-12-11,1074.159126675129,1074.159126675129,1074.159126675129,1074.159126675129
2015-12-14,1067.1712955451012,1067.1712955451012,1067.1712955451012,1067.1712955451012
2015-12-15,1077.2516042637826,1077.2516042637826,1077.2516042637826,1077.2516042637826
2015-12-16,1088.124319036007,1088.124319036007,1088.124319036007,1088.124319036007
2015-12-17,1085.52411039114,1085.52411039114,1085.52411039114,1085.52411039114
2015-12-18,1070.987298271656,1070.987298271656,1070.987298271656,1070.987298271656
2015-12-21,1069.1737096834183,1069.1737096834183,1069.1737096834183,1069.1737096834183
2015-12-22,1076.2467694664003,1076.2467694664003,1076.2467694664003,1076.2467694664003
2015-12-23,1085.960172507763,1085.960172507763,1085.960172507763,1085.960172507763
2015-12-24,1089.8343107271196,1089.8343107271196,1089.8343107271196,1089.8343107271196
2015-12-28,1086.145967297554,1086.145967297554,1086.145967297554,1086.145967297554
2015-12-29,1092.6045174717904,1092.6045174717904,1092.6045174717904,1092.6045174717904
2015-12-30,1091.9173614573479,1091.9173614573479,1091.9173614573479,1091.9173614573479
2015-12-31,1084.52809235096,1084.52809235096,1084.52809235096,1084.52809235096
2016-01-04,1069.0080281209946,1069.0080281209946,1069.0080281209946,1069.0080281209946
2016-01-05,1067.873421678543,1067.873421678543,1067.873421678543,1067.873421678543
2016-01-06,1060.3266448783875,1060.3266448783875,1060.3266448783875,1060.3266448783875
2016-01-07,1043.3488767910005,1043.3488767910005,1043.3488767910005,1043.3488767910005
2016-01-08,1031.8768062114716,1031.8768062114716,1031.8768062114716,1031.8768062114716
2016-01-11,1025.1069142985345,1025.1069142985345,1025.1069142985345,1025.1069142985345
2016-01-12,1029.4723112082481,1029.4723112082481,1029.4723112082481,1029.4723112082481
2016-01-13,1019.0498021006586,1019.0498021006586,1019.0498021006586,1019.0498021006586
2016-01-14,1017.0248868632317,1017.0248868632317,1017.0248868632317,1017.0248868632317
2016-01-15,1008.1732299971582,1008.1732299971582,1008.1732299971582,1008.1732299971582
2016-01-19,1005.1185909914972,1005.1185909914972,1005.1185909914972,1005.1185909914972
2016-01-20,991.7548667860032,991.7548667860032,991.7548667860032,991.7548667860032
2016-01-21,999.0723160576821,999.0723160576821,999.0723160576821,999.0723160576821
2016-01-22,1010.1207230854035,1010.1207230854035,1010.1207230854035,1010.1207230854035
2016-01-25,1007.9912006974221,1007.9912006974221,1007.9912006974221,1007.9912006974221
2016-01-26,1010.4225133371353,1010.4225133371353,1010.4225133371353,1010.4225133371353
2016-01-27,1009.6036570119859,1009.6036570119859,1009.6036570119859,1009.6036570119859
2016-01-28,1007.9446371984483,1007.9446371984483,1007.9446371984483,1007.9446371984483
2016-01-29,1021.1787734413148,1021.1787734413148,1021.1787734413148,1021.1787734413148
2016-02-01,1028.3759107136727,1028.3759107136727,1028.3759107136727,1028.3759107136727
2016-02-02,1019.0618333005906,1019.0618333005906,1019.0618333005906,1019.0618333005906
2016-02-03,1012.4162944006921,1012.4162944006921,1012.4162944006921,1012.4162944006921
2016-02-04,1018.9755025529862,1018.9755025529862,1018.9755025529862,1018.9755025529862
2016-02-05,1008.4044861912728,1008.4044861912728,1008.4044861912728,1008.4044861912728
2016-02-08,990.5898608994485,990.5898608994485,990.5898608994485,990.5898608994485
2016-02-09,988.2705027079583,988.2705027079583,988.2705027079583,988.2705027079583
2016-02-10,992.1963475346566,992.1963475346566,992.1963475346566,992.1963475346566
2016-02-11,979.2906354975701,979.2906354975701,979.2906354975701,979.2906354975701
2016-02-12,987.8609827041627,987.8609827041627,987.8609827041627,987.8609827041627
2016-02-16,1002.5770688867569,1002.5770688867569,1002.5770688867569,1002.5770688867569
2016-02-17,1017.6022007775307,1017.6022007775307,1017.6022007775307,1017.6022007775307
2016-02-18,1020.3792956137657,1020.3792956137657,1020.3792956137657,1020.3792956137657
2016-02-19,1016.9480157613755,1016.9480157613755,1016.9480157613755,1016.9480157613755
2016-02-22,1026.1022894501687,1026.1022894501687,1026.1022894501687,1026.1022894501687
2016-02-23,1024.6516573667527,1024.6516573667527,1024.6516573667527,1024.6516573667527
2016-02-24,1019.4636386418343,1019.4636386418343,1019.4636386418343,1019.4636386418343
2016-02-25,1030.0540335011483,1030.0540335011483,1030.0540335011483,1030.0540335011483
2016-02-26,1035.3476696300506,1035.3476696300506,1035.3476696300506,1035.3476696300506
2016-02-29,1031.6625406432152,1031.6625406432152,1031.6625406432152,1031.6625406432152
2016-03-01,1039.4341447520258,1039.4341447520258,1039.4341447520258,1039.4341447520258
2016-03-02,1048.9131689977646,1048.9131689977646,1048.9131689977646,1048.9131689977646
2016-03-03,1053.3007914829254,1053.3007914829254,1053.3007914829254,1053.3007914829254
2016-03-04,1058.1771011042597,1058.1771011042597,1058.1771011042597,1058.1771011042597
2016-03-07,1059.3755371952059,1059.3755371952059,1059.3755371952059,1059.3755371952059
2016-03-08,1053.5967957377434,1053.5967957377434,1053.5967957377434,1053.5967957377434
2016-03-09,1052.4890987730028,1052.4890987730028,1052.4890987730028,1052.4890987730028
2016-03-10,1052.5892975449563,1052.5892975449563,1052.5892975449563,1052.5892975449563
2016-03-11,1062.1137831950189,1062.1137831950189,1062.1137831950189,1062.1137831950189
2016-03-14,1066.4003803372384,1066.4003803372384,1066.4003803372384,1066.4003803372384
2016-03-15,1063.2460017657281,1063.2460017657281,1063.2460017657281,1063.2460017657281
2016-03-16,1066.3720932412148,1066.3720932412148,1066.3720932412148,1066.3720932412148
2016-03-17,1072.51066860199,1072.51066860199,1072.51066860199,1072.51066860199
2016-03-18,1078.2306316781046,1078.2306316781046,1078.2306316781046,1078.2306316781046
2016-03-21,1079.600076122284,1079.600076122284,1079.600076122284,1079.600076122284
2016-03-22,1079.2981021881105,1079.2981021881105,1079.2981021881105,1079.2981021881105
2016-03-23,1075.3623385095598,1075.3623385095598,1075.3623385095598,1075.3623385095598
2016-03-24,1070.7356533265115,1070.7356533265115,1070.7356533265115,1070.7356533265115
2016-03-28,1073.1217800855638,1073.1217800855638,1073.1217800855638,1073.1217800855638
2016-03-29,1077.4069996094704,1077.4069996094704,1077.4069996094704,1077.4069996094704
2016-03-30,1085.7774084782602,1085.7774084782602,1085.7774084782602,1085.7774084782602
2016-03-31,1085.747651922703,1085.747651922703,1085.747651922703,1085.747651922703
2016-04-01,1085.9865309381487,1085.9865309381487,1085.9865309381487,1085.9865309381487
2016-04-04,1087.9286053943636,1087.9286053943636,1087.9286053943636,1087.9286053943636
2016-04-05,1080.6277793836593,1080.6277793836593,1080.6277793836593,1080.6277793836593
2016-04-06,1083.0094059228898,1083.0094059228898,1083.0094059228898,1083.0094059228898
2016-04-07,1079.5182455945016,1079.5182455945016,1079.5182455945016,1079.5182455945016
2016-04-08,1079.6549053311348,1079.6549053311348,1079.6549053311348,1079.6549053311348
2016-04-11,1079.6179851603508,1079.6179851603508,1079.6179851603508,1079.6179851603508
2016-04-12,1081.5613453936578,1081.5613453936578,1081.5613453936578,1081.5613453936578
2016-04-13,1091.3036784195901,1091.3036784195901,1091.3036784195901,1091.3036784195901
2016-04-14,1095.3458860731125,1095.3458860731125,1095.3458860731125,1095.3458860731125
2016-04-15,1094.6589137411117,1094.6589137411117,1094.6589137411117,1094.6589137411117
2016-04-18,1097.097849202156,1097.097849202156,1097.097849202156,1097.097849202156
2016-04-19,1102.274112250805,1102.274112250805,1102.274112250805,1102.274112250805
2016-04-20,1104.2064515376092,1104.2064515376092,1104.2064515376092,1104.2064515376092
2016-04-21,1101.1852427363397,1101.1852427363397,1101.1852427363397,1101.1852427363397
2016-04-22,1099.1728179049492,1099.1728179049492,1099.1728179049492,1099.1728179049492
2016-04-25,1098.2058216905596,1098.2058216905596,1098.2058216905596,1098.2058216905596
2016-04-26,1100.269126558304,1100.269126558304,1100.269126558304,1100.269126558304
2016-04-27,1101.5686798334123,1101.5686798334123,1101.5686798334123,1101.5686798334123
2016-04-28,1097.5801074528695,1097.5801074528695,1097.5801074528695,1097.5801074528695
2016-04-29,1089.555848145485,1089.555848145485,1089.555848145485,1089.555848145485
2016-05-02,1093.6876928305626,1093.6876928305626,1093.6876928305626,1093.6876928305626
2016-05-03,1089.8400048828125,1089.8400048828125,1089.8400048828125,1089.8400048828125
2016-05-04,1083.561187977791,1083.561187977791,1083.561187977791,1083.561187977791
2016-05-05,1082.3840590500834,1082.3840590500834,1082.3840590500834,1082.3840590500834
2016-05-06,1081.8651561522486,1081.8651561522486,1081.8651561522486,1081.8651561522486
2016-05-09,1085.285415058136,1085.285415058136,1085.285415058136,1085.285415058136
2016-05-10,1091.6681962251664,1091.6681962251664,1091.6681962251664,1091.6681962251664
2016-05-11,1090.9012301898003,1090.9012301898003,1090.9012301898003,1090.9012301898003
2016-05-12,1086.7801309275628,1086.7801309275628,1086.7801309275628,1086.7801309275628
2016-05-13,1082.167130086422,1082.167130086422,1082.167130086422,1082.167130086422
2016-05-16,1085.0527812457085,1085.0527812457085,1085.0527812457085,1085.0527812457085
2016-05-17,1082.119464492798,1082.119464492798,1082.119464492798,1082.119464492798
2016-05-18,1079.6808045554162,1079.6808045554162,1079.6808045554162,1079.6808045554162
2016-05-19,1075.8838129615785,1075.8838129615785,1075.8838129615785,1075.8838129615785
2016-05-20,1080.5870937228203,1080.5870937228203,1080.5870937228203,1080.5870937228203
2016-05-23,1082.1306691217424,1082.1306691217424,1082.1306691217424,1082.1306691217424
2016-05-24,1088.624670007229,1088.624670007229,1088.624670007229,1088.624670007229
2016-05-25,1097.789872801304,1097.789872801304,1097.789872801304,1097.789872801304
2016-05-26,1099.5288863182068,1099.5288863182068,1099.5288863182068,1099.5288863182068
2016-05-27,1101.6749401259424,1101.6749401259424,1101.6749401259424,1101.6749401259424
2016-05-31,1102.911857688427,1102.911857688427,1102.911857688427,1102.911857688427
2016-06-01,1102.8120262813568,1102.8120262813568,1102.8120262813568,1102.8120262813568
2016-06-02,1105.4342768192291,1105.4342768192291,1105.4342768192291,1105.4342768192291
2016-06-03,1104.6367276573183,1104.6367276573183,1104.6367276573183,1104.6367276573183
2016-06-06,1108.3749408698084,1108.3749408698084,1108.3749408698084,1108.3749408698084
2016-06-07,1111.800893931389,1111.800893931389,1111.800893931389,1111.800893931389
2016-06-08,1113.6227482295037,1113.6227482295037,1113.6227482295037,1113.6227482295037
2016-06-09,1112.437353591919,1112.437353591919,1112.437353591919,1112.437353591919
2016-06-10,1105.8019172263146,1105.8019172263146,1105.8019172263146,1105.8019172263146
2016-06-13,1099.0090650081636,1099.0090650081636,1099.0090650081636,1099.0090650081636
2016-06-14,1093.6243223881722,1093.6243223881722,1093.6243223881722,1093.6243223881722
2016-06-15,1094.6233711886407,1094.6233711886407,1094.6233711886407,1094.6233711886407
2016-06-16,1091.415816550255,1091.415816550255,1091.415816550255,1091.415816550255
2016-06-17,1092.6623774409295,1092.6623774409295,1092.6623774409295,1092.6623774409295
2016-06-20,1098.1216951322556,1098.1216951322556,1098.1216951322556,1098.1216951322556
2016-06-21,1099.7849396419526,1099.7849396419526,1099.7849396419526,1099.7849396419526
2016-06-22,1100.2863927078247,1100.2863927078247,1100.2863927078247,1100.2863927078247
2016-06-23,1106.6321618628504,1106.6321618628504,1106.6321618628504,1106.6321618628504
2016-06-24,1088.7956783604623,1088.7956783604623,1088.7956783604623,1088.7956783604623
2016-06-27,1065.4455990052224,1065.4455990052224,1065.4455990052224,1065.4455990052224
2016-06-28,1069.9353489279747,1069.9353489279747,1069.9353489279747,1069.9353489279747
2016-06-29,1084.8358522820474,1084.8358522820474,1084.8358522820474,1084.8358522820474
2016-06-30,1097.9552788400651,1097.9552788400651,1097.9552788400651,1097.9552788400651
2016-07-01,1105.2286443257333,1105.2286443257333,1105.2286443257333,1105.2286443257333
2016-07-05,1099.5435809135438,1099.5435809135438,1099.5435809135438,1099.5435809135438
2016-07-06,1099.4361266851427,1099.4361266851427,1099.4361266851427,1099.4361266851427
2016-07-07,1103.4368221068382,1103.4368221068382,1103.4368221068382,1103.4368221068382
2016-07-08,1112.1683506560325,1112.1683506560325,1112.1683506560325,1112.1683506560325
2016-07-11,1120.5653016376496,1120.5653016376496,1120.5653016376496,1120.5653016376496
2016-07-12,1126.3162152051927,1126.3162152051927,1126.3162152051927,1126.3162152051927
2016-07-13,1127.658382806778,1127.658382806778,1127.658382806778,1127.658382806778
2016-07-14,1131.2898765206337,1131.2898765206337,1131.2898765206337,1131.2898765206337
2016-07-15,1131.6596292757988,1131.6596292757988,1131.6596292757988,1131.6596292757988
2016-07-18,1132.4588315796852,1132.4588315796852,1132.4588315796852,1132.4588315796852
2016-07-19,1131.5841357922554,1131.5841357922554,1131.5841357922554,1131.5841357922554
2016-07-20,1134.6927774357796,1134.6927774357796,1134.6927774357796,1134.6927774357796
2016-07-21,1133.731383535862,1133.731383535862,1133.731383535862,1133.731383535862
2016-07-22,1135.1783419704439,1135.1783419704439,1135.1783419704439,1135.1783419704439
2016-07-25,1134.8148344182969,1134.8148344182969,1134.8148344182969,1134.8148344182969
2016-07-26,1134.6856138205528,1134.6856138205528,1134.6856138205528,1134.6856138205528
2016-07-27,1134.9176047444344,1134.9176047444344,1134.9176047444344,1134.9176047444344
2016-07-28,1134.88601136446,1134.88601136446,1134.88601136446,1134.88601136446
2016-07-29,1136.5653280878068,1136.5653280878068,1136.5653280878068,1136.5653280878068
2016-08-01,1137.0828533673287,1137.0828533673287,1137.0828533673287,1137.0828533673287
2016-08-02,1131.2816108107568,1131.2816108107568,1131.2816108107568,1131.2816108107568
2016-08-03,1131.1056430315973,1131.1056430315973,1131.1056430315973,1131.1056430315973
2016-08-04,1133.39524466753,1133.39524466753,1133.39524466753,1133.39524466753
2016-08-05,1138.8214076781273,1138.8214076781273,1138.8214076781273,1138.8214076781273
2016-08-08,1141.271547768116,1141.271547768116,1141.271547768116,1141.271547768116
2016-08-09,1141.5938186120989,1141.5938186120989,1141.5938186120989,1141.5938186120989
2016-08-10,1139.4694393324853,1139.4694393324853,1139.4694393324853,1139.4694393324853
2016-08-11,1141.5483572077753,1141.5483572077753,1141.5483572077753,1141.5483572077753
2016-08-12,1141.7143142938614,1141.7143142938614,1141.7143142938614,1141.7143142938614
2016-08-15,1144.5861892700195,1144.5861892700195,1144.5861892700195,1144.5861892700195
2016-08-16,1141.6519541049004,1141.6519541049004,1141.6519541049004,1141.6519541049004
2016-08-17,1139.1385354137421,1139.1385354137421,1139.1385354137421,1139.1385354137421
2016-08-18,1142.2248596405984,1142.2248596405984,1142.2248596405984,1142.2248596405984
2016-08-19,1141.519243540764,1141.519243540764,1141.519243540764,1141.519243540764
2016-08-22,1141.4391579961778,1141.4391579961778,1141.4391579961778,1141.4391579961778
2016-08-23,1144.9721060800553,1144.9721060800553,1144.9721060800553,1144.9721060800553
2016-08-24,1140.917683544159,1140.917683544159,1140.917683544159,1140.917683544159
2016-08-25,1138.9517303705215,1138.9517303705215,1138.9517303705215,1138.9517303705215
2016-08-26,1138.2681561636925,1138.2681561636925,1138.2681561636925,1138.2681561636925
2016-08-29,1140.240354540348,1140.240354540348,1140.240354540348,1140.240354540348
2016-08-30,1140.4425889086724,1140.4425889086724,1140.4425889086724,1140.4425889086724
2016-08-31,1137.4515958690645,1137.4515958690645,1137.4515958690645,1137.4515958690645
2016-09-01,1136.661394004822,1136.661394004822,1136.661394004822,1136.661394004822
2016-09-02,1141.7340601563455,1141.7340601563455,1141.7340601563455,1141.7340601563455
2016-09-06,1143.62350959301,1143.62350959301,1143.62350959301,1143.62350959301
2016-09-07,1144.92646099329,1144.92646099329,1144.92646099329,1144.92646099329
2016-09-08,1144.038540070057,1144.038540070057,1144.038540070057,1144.038540070057
2016-09-09,1128.671115949154,1128.671115949154,1128.671115949154,1128.671115949154
2016-09-12,1126.7015809679033,1126.7015809679033,1126.7015809679033,1126.7015809679033
2016-09-13,1123.7707439279557,1123.7707439279557,1123.7707439279557,1123.7707439279557
2016-09-14,1119.770691394806,1119.770691394806,1119.770691394806,1119.770691394806
2016-09-15,1123.8725040006639,1123.8725040006639,1123.8725040006639,1123.8725040006639
2016-09-16,1124.9288617229463,1124.9288617229463,1124.9288617229463,1124.9288617229463
2016-09-19,1126.5971574997902,1126.5971574997902,1126.5971574997902,1126.5971574997902
2016-09-20,1126.712510073185,1126.712510073185,1126.712510073185,1126.712510073185
2016-09-21,1131.2058418035508,1131.2058418035508,1131.2058418035508,1131.2058418035508
2016-09-22,1140.430741391182,1140.430741391182,1140.430741391182,1140.430741391182
2016-09-23,1138.7276377916337,1138.7276377916337,1138.7276377916337,1138.7276377916337
2016-09-26,1131.613157618046,1131.613157618046,1131.613157618046,1131.613157618046
2016-09-27,1131.7921561574938,1131.7921561574938,1131.7921561574938,1131.7921561574938
2016-09-28,1136.5431025123596,1136.5431025123596,1136.5431025123596,1136.5431025123596
2016-09-29,1133.6836261010171,1133.6836261010171,1133.6836261010171,1133.6836261010171
2016-09-30,1136.1090609025957,1136.1090609025957,1136.1090609025957,1136.1090609025957
2016-10-03,1135.138023674488,1135.138023674488,1135.138023674488,1135.138023674488
2016-10-04,1131.9965028738977,1131.9965028738977,1131.9965028738977,1131.9965028738977
2016-10-05,1133.6738909316064,1133.6738909316064,1133.6738909316064,1133.6738909316064
2016-10-06,1133.2389309096338,1133.2389309096338,1133.2389309096338,1133.2389309096338
2016-10-07,1131.749266307354,1131.749266307354,1131.749266307354,1131.749266307354
2016-10-10,1135.113226544857,1135.113226544857,1135.113226544857,1135.113226544857
2016-10-11,1127.5867466545105,1127.5867466545105,1127.5867466545105,1127.5867466545105
2016-10-12,1124.4321844005585,1124.4321844005585,1124.4321844005585,1124.4321844005585
2016-10-13,1120.010029616356,1120.010029616356,1120.010029616356,1120.010029616356
2016-10-14,1123.3452435517313,1123.3452435517313,1123.3452435517313,1123.3452435517313
2016-10-17,1119.7275260210038,1119.7275260210038,1119.7275260210038,1119.7275260210038
2016-10-18,1123.9671004581453,1123.9671004581453,1123.9671004581453,1123.9671004581453
2016-10-19,1125.8255994033814,1125.8255994033814,1125.8255994033814,1125.8255994033814
2016-10-20,1124.8672362637521,1124.8672362637521,1124.8672362637521,1124.8672362637521
2016-10-21,1123.43313560009,1123.43313560009,1123.43313560009,1123.43313560009
2016-10-24,1128.6759835338594,1128.6759835338594,1128.6759835338594,1128.6759835338594
2016-10-25,1126.526715283394,1126.526715283394,1126.526715283394,1126.526715283394
2016-10-26,1123.0807408356668,1123.0807408356668,1123.0807408356668,1123.0807408356668
2016-10-27,1121.4160268664361,1121.4160268664361,1121.4160268664361,1121.4160268664361
2016-10-28,1117.7656138610841,1117.7656138610841,1117.7656138610841,1117.7656138610841
2016-10-31,1117.3699618816377,1117.3699618816377,1117.3699618816377,1117.3699618816377
2016-11-01,1112.0846833038331,1112.0846833038331,1112.0846833038331,1112.0846833038331
2016-11-02,1105.9078101539612,1105.9078101539612,1105.9078101539612,1105.9078101539612
2016-11-03,1101.851458952427,1101.851458952427,1101.851458952427,1101.851458952427
2016-11-04,1100.6486144828798,1100.6486144828798,1100.6486144828798,1100.6486144828798
2016-11-07,1111.996883096695,1111.996883096695,1111.996883096695,1111.996883096695
2016-11-08,1120.4954104685785,1120.4954104685785,1120.4954104685785,1120.4954104685785
2016-11-09,1127.7661125588418,1127.7661125588418,1127.7661125588418,1127.7661125588418
2016-11-10,1135.9228069067003,1135.9228069067003,1135.9228069067003,1135.9228069067003
2016-11-11,1135.6418646121026,1135.6418646121026,1135.6418646121026,1135.6418646121026
2016-11-14,1138.9334539675713,1138.9334539675713,1138.9334539675713,1138.9334539675713
2016-11-15,1143.3904165744782,1143.3904165744782,1143.3904165744782,1143.3904165744782
2016-11-16,1144.544677038193,1144.544677038193,1144.544677038193,1144.544677038193
2016-11-17,1147.6532268404962,1147.6532268404962,1147.6532268404962,1147.6532268404962
2016-11-18,1148.5401375102997,1148.5401375102997,1148.5401375102997,1148.5401375102997
2016-11-21,1151.977203359604,1151.977203359604,1151.977203359604,1151.977203359604
2016-11-22,1156.165438554287,1156.165438554287,1156.165438554287,1156.165438554287
2016-11-23,1157.0023875999452,1157.0023875999452,1157.0023875999452,1157.0023875999452
2016-11-25,1160.7290288186075,1160.7290288186075,1160.7290288186075,1160.7290288186075
2016-11-28,1158.4057214546206,1158.4057214546206,1158.4057214546206,1158.4057214546206
2016-11-29,1157.2852585601809,1157.2852585601809,1157.2852585601809,1157.2852585601809
2016-11-30,1157.2084792995454,1157.2084792995454,1157.2084792995454,1157.2084792995454
2016-12-01,1152.9114122581484,1152.9114122581484,1152.9114122581484,1152.9114122581484
2016-12-02,1151.8916991829874,1151.8916991829874,1151.8916991829874,1151.8916991829874
2016-12-05,1156.4676880121233,1156.4676880121233,1156.4676880121233,1156.4676880121233
2016-12-06,1160.492629516125,1160.492629516125,1160.492629516125,1160.492629516125
2016-12-07,1168.7985658478738,1168.7985658478738,1168.7985658478738,1168.7985658478738
2016-12-08,1176.5698944330215,1176.5698944330215,1176.5698944330215,1176.5698944330215
2016-12-09,1180.8718290591241,1180.8718290591241,1180.8718290591241,1180.8718290591241
2016-12-12,1180.9284032511712,1180.9284032511712,1180.9284032511712,1180.9284032511712
2016-12-13,1183.8773330116273,1183.8773330116273,1183.8773330116273,1183.8773330116273
2016-12-14,1180.3043421554567,1180.3043421554567,1180.3043421554567,1180.3043421554567
2016-12-15,1180.4220826005937,1180.4220826005937,1180.4220826005937,1180.4220826005937
2016-12-16,1180.4857285666467,1180.4857285666467,1180.4857285666467,1180.4857285666467
2016-12-19,1181.411671755314,1181.411671755314,1181.411671755314,1181.411671755314
2016-12-20,1184.4615350174904,1184.4615350174904,1184.4615350174904,1184.4615350174904
2016-12-21,1184.162132637501,1184.162132637501,1184.162132637501,1184.162132637501
2016-12-22,1180.7143213653565,1180.7143213653565,1180.7143213653565,1180.7143213653565
2016-12-23,1181.0804004716874,1181.0804004716874,1181.0804004716874,1181.0804004716874
2016-12-27,1184.0019615483286,1184.0019615483286,1184.0019615483286,1184.0019615483286
2016-12-28,1179.6710969376566,1179.6710969376566,1179.6710969376566,1179.6710969376566
2016-12-29,1175.8690540766718,1175.8690540766718,1175.8690540766718,1175.8690540766718
2016-12-30,1173.4383843255043,1173.4383843255043,1173.4383843255043,1173.4383843255043
2017-01-03,1177.654906616211,1177.654906616211,1177.654906616211,1177.654906616211
2017-01-04,1183.9235291457178,1183.9235291457178,1183.9235291457178,1183.9235291457178
2017-01-05,1184.5785407328606,1184.5785407328606,1184.5785407328606,1184.5785407328606
2017-01-06,1186.4697351527216,1186.4697351527216,1186.4697351527216,1186.4697351527216
2017-01-09,1185.1787231111527,1185.1787231111527,1185.1787231111527,1185.1787231111527
2017-01-10,1185.1768862867357,1185.1768862867357,1185.1768862867357,1185.1768862867357
2017-01-11,1185.4476342058183,1185.4476342058183,1185.4476342058183,1185.4476342058183
2017-01-12,1183.6977834248544,1183.6977834248544,1183.6977834248544,1183.6977834248544
