Date,Close,Open,High,Low
2015-10-01,1000.8840678215028,1000.8840678215028,1000.8840678215028,1000.8840678215028
2015-10-02,1006.6945863413812,1006.6945863413812,1006.6945863413812,1006.6945863413812
2015-10-05,1023.2518134784699,1023.2518134784699,1023.2518134784699,1023.2518134784699
2015-10-06,1025.1960002827645,1025.1960002827645,1025.1960002827645,1025.1960002827645
2015-10-07,1028.9793075346947,1028.9793075346947,1028.9793075346947,1028.9793075346947
2015-10-08,1035.159119603634,1035.159119603634,1035.159119603634,1035.159119603634
2015-10-09,1038.546683034897,1038.546683034897,1038.546683034897,1038.546683034897
2015-10-12,1038.7348656964302,1038.7348656964302,1038.7348656964302,1038.7348656964302
2015-10-13,1035.7696800398828,1035.7696800398828,1035.7696800398828,1035.7696800398828
2015-10-14,1031.1860683894158,1031.1860683894158,1031.1860683894158,1031.1860683894158
2015-10-15,1037.3037039518358,1037.3037039518358,1037.3037039518358,1037.3037039518358
2015-10-16,1042.482814078331,1042.482814078331,1042.482814078331,1042.482814078331
2015-10-19,1043.2488617014885,1043.2488617014885,1043.2488617014885,1043.2488617014885
2015-10-20,1043.7701524710656,1043.7701524710656,1043.7701524710656,1043.7701524710656
2015-10-21,1040.0855745315553,1040.0855745315553,1040.0855745315553,1040.0855745315553
2015-10-22,1045.6630918741228,1045.6630918741228,1045.6630918741228,1045.6630918741228
2015-10-23,1055.8289047694207,1055.8289047694207,1055.8289047694207,1055.8289047694207
2015-10-26,1055.4000981092454,1055.4000981092454,1055.4000981092454,1055.4000981092454
2015-10-27,1052.4478620648385,1052.4478620648385,1052.4478620648385,1052.4478620648385
2015-10-28,1059.2674400782587,1059.2674400782587,1059.2674400782587,1059.2674400782587
2015-10-29,1061.5670524072648,1061.5670524072648,1061.5670524072648,1061.5670524072648
2015-10-30,1060.0874903392792,1060.0874903392792,1060.0874903392792,1060.0874903392792
2015-11-02,1065.0651926684382,1065.0651926684382,1065.0651926684382,1065.0651926684382
2015-11-03,1069.7043682575227,1069.7043682575227,1069.7043682575227,1069.7043682575227
2015-11-04,1068.7471990537645,1068.7471990537645,1068.7471990537645,1068.7471990537645
2015-11-05,1066.7918076205256,1066.7918076205256,1066.7918076205256,1066.7918076205256
2015-11-06,1065.5664620518685,1065.5664620518685,1065.5664620518685,1065.5664620518685
2015-11-09,1060.8129441428187,1060.8129441428187,1060.8129441428187,1060.8129441428187
2015-11-10,1059.4977778601647,1059.4977778601647,1059.4977778601647,1059.4977778601647
2015-11-11,1059.2465921211244,1059.2465921211244,1059.2465921211244,1059.2465921211244
2015-11-12,1049.9334331202508,1049.9334331202508,1049.9334331202508,1049.9334331202508
2015-11-13,1040.8777050614358,1040.8777050614358,1040.8777050614358,1040.8777050614358
2015-11-16,1044.743118364811,1044.743118364811,1044.743118364811,1044.743118364811
2015-11-17,1049.133128721714,1049.133128721714,1049.133128721714,1049.133128721714
2015-11-18,1055.8594878959657,1055.8594878959657,1055.8594878959657,1055.8594878959657
2015-11-19,1059.4164983797075,1059.4164983797075,1059.4164983797075,1059.4164983797075
2015-11-20,1061.889047727585,1061.889047727585,1061.889047727585,1061.889047727585
2015-11-23,1061.9528773760796,1061.9528773760796,1061.9528773760796,1061.9528773760796
2015-11-24,1061.3089785766601,1061.3089785766601,1061.3089785766601,1061.3089785766601
2015-11-25,1063.7242190027239,1063.7242190027239,1063.7242190027239,1063.7242190027239
2015-11-27,1064.1203301882745,1064.1203301882745,1064.1203301882745,1064.1203301882745
2015-11-30,1062.5907146549225,1062.5907146549225,1062.5907146549225,1062.5907146549225
2015-12-01,1066.1951152086258,1066.1951152086258,1066.1951152086258,1066.1951152086258
2015-12-02,1062.8644014930726,1062.8644014930726,1062.8644014930726,1062.8644014930726
2015-12-03,1052.2002581334116,1052.2002581334116,1052.2002581334116,1052.2002581334116
2015-12-04,1058.2350529146195,1058.2350529146195,1058.2350529146195,1058.2350529146195
2015-12-07,1057.76179510355,1057.76179510355,1057.76179510355,1057.76179510355
2015-12-08,1051.8731197047234,1051.8731197047234,1051.8731197047234,1051.8731197047234
2015-12-09,1048.0407692408562,1048.0407692408562,1048.0407692408562,1048.0407692408562
2015-12-10,1048.0139516043664,1048.0139516043664,1048.0139516043664,1048.0139516043664
2015-12-11,1036.4097215080262,1036.4097215080262,1036.4097215080262,1036.4097215080262
2015-12-14,1031.6077114343643,1031.6077114343643,1031.6077114343643,1031.6077114343643
2015-12-15,1040.8455606341363,1040.8455606341363,1040.8455606341363,1040.8455606341363
2015-12-16,1050.4009967756272,1050.4009967756272,1050.4009967756272,1050.4009967756272
2015-12-17,1046.4796521687508,1046.4796521687508,1046.4796521687508,1046.4796521687508
2015-12-18,1033.8029002952576,1033.8029002952576,1033.8029002952576,1033.8029002952576
2015-12-21,1033.6046150994302,1033.6046150994302,1033.6046150994302,1033.6046150994302
2015-12-22,1039.826765971184,1039.826765971184,1039.826765971184,1039.826765971184
2015-12-23,1048.4315536355973,1048.4315536355973,1048.4315536355973,1048.4315536355973
2015-12-24,1051.0416811323166,1051.0416811323166,1051.0416811323166,1051.0416811323166
2015-12-28,1047.765980308056,1047.765980308056,1047.765980308056,1047.765980308056
2015-12-29,1054.0922791242601,1054.0922791242601,1054.0922791242601,1054.0922791242601
2015-12-30,1052.4824862051012,1052.4824862051012,1052.4824862051012,1052.4824862051012
2015-12-31,1045.985638241768,1045.985638241768,1045.985638241768,1045.985638241768
2016-01-04,1032.283938343525,1032.283938343525,1032.283938343525,1032.283938343525
2016-01-05,1032.189066362381,1032.189066362381,1032.189066362381,1032.189066362381
2016-01-06,1024.7693978118898,1024.7693978118898,1024.7693978118898,1024.7693978118898
2016-01-07,1009.4759058737756,1009.4759058737756,1009.4759058737756,1009.4759058737756
2016-01-08,1000.2253825855256,1000.2253825855256,1000.2253825855256,1000.2253825855256
2016-01-11,995.0245979309083,995.0245979309083,995.0245979309083,995.0245979309083
2016-01-12,999.1540547442437,999.1540547442437,999.1540547442437,999.1540547442437
2016-01-13,988.283452320099,988.283452320099,988.283452320099,988.283452320099
2016-01-14,989.0393974089624,989.0393974089624,989.0393974089624,989.0393974089624
2016-01-15,979.267767033577,979.267767033577,979.267767033577,979.267767033577
2016-01-19,977.5874400568009,977.5874400568009,977.5874400568009,977.5874400568009
2016-01-20,965.603722035885,965.603722035885,965.603722035885,965.603722035885
2016-01-21,972.786807601452,972.786807601452,972.786807601452,972.786807601452
2016-01-22,983.2050001716615,983.2050001716615,983.2050001716615,983.2050001716615
2016-01-25,979.2960541296006,979.2960541296006,979.2960541296006,979.2960541296006
2016-01-26,983.2385222172738,983.2385222172738,983.2385222172738,983.2385222172738
2016-01-27,981.0369044709206,981.0369044709206,981.0369044709206,981.0369044709206
2016-01-28,980.4234969568254,980.4234969568254,980.4234969568254,980.4234969568254
2016-01-29,993.2255202555657,993.2255202555657,993.2255202555657,993.2255202555657
2016-02-01,997.9360564732552,997.9360564732552,997.9360564732552,997.9360564732552
2016-02-02,988.6829616308213,988.6829616308213,988.6829616308213,988.6829616308213
2016-02-03,984.3393310904504,984.3393310904504,984.3393310904504,984.3393310904504
2016-02-04,989.961942472458,989.961942472458,989.961942472458,989.961942472458
2016-02-05,979.4176519060136,979.4176519060136,979.4176519060136,979.4176519060136
2016-02-08,964.3630389833451,964.3630389833451,964.3630389833451,964.3630389833451
2016-02-09,963.1067429232598,963.1067429232598,963.1067429232598,963.1067429232598
2016-02-10,966.4876937866212,966.4876937866212,966.4876937866212,966.4876937866212
2016-02-11,954.7419363689423,954.7419363689423,954.7419363689423,954.7419363689423
2016-02-12,963.8171347665788,963.8171347665788,963.8171347665788,963.8171347665788
2016-02-16,976.5680025053025,976.5680025053025,976.5680025053025,976.5680025053025
2016-02-17,989.5121960139276,989.5121960139276,989.5121960139276,989.5121960139276
2016-02-18,990.6483637571336,990.6483637571336,990.6483637571336,990.6483637571336
2016-02-19,988.0450325107576,988.0450325107576,988.0450325107576,988.0450325107576
2016-02-22,996.7689382386209,996.7689382386209,996.7689382386209,996.7689382386209
2016-02-23,993.9504230117799,993.9504230117799,993.9504230117799,993.9504230117799
2016-02-24,990.522724967003,990.522724967003,990.522724967003,990.522724967003
2016-02-25,999.9686863732338,999.9686863732338,999.9686863732338,999.9686863732338
2016-02-26,1003.8592641711235,1003.8592641711235,1003.8592641711235,1003.8592641711235
2016-02-29,1000.3040905117989,1000.3040905117989,1000.3040905117989,1000.3040905117989
2016-03-01,1008.7864538288118,1008.7864538288118,1008.7864538288118,1008.7864538288118
2016-03-02,1015.9407930922509,1015.9407930922509,1015.9407930922509,1015.9407930922509
2016-03-03,1019.7339273548127,1019.7339273548127,1019.7339273548127,1019.7339273548127
2016-03-04,1023.9089374136926,1023.9089374136926,1023.9089374136926,1023.9089374136926
2016-03-07,1024.87354575634,1024.87354575634,1024.87354575634,1024.87354575634
2016-03-08,1019.0072796154024,1019.0072796154024,1019.0072796154024,1019.0072796154024
2016-03-09,1019.0243620824815,1019.0243620824815,1019.0243620824815,1019.0243620824815
2016-03-10,1018.7901669692994,1018.7901669692994,1018.7901669692994,1018.7901669692994
2016-03-11,1028.0133215737344,1028.0133215737344,1028.0133215737344,1028.0133215737344
2016-03-14,1030.7466081476211,1030.7466081476211,1030.7466081476211,1030.7466081476211
2016-03-15,1027.927633714676,1027.927633714676,1027.927633714676,1027.927633714676
2016-03-16,1031.1856091833115,1031.1856091833115,1031.1856091833115,1031.1856091833115
2016-03-17,1036.5681476140023,1036.5681476140023,1036.5681476140023,1036.5681476140023
2016-03-18,1041.3340640878678,1041.3340640878678,1041.3340640878678,1041.3340640878678
2016-03-21,1042.294447734356,1042.294447734356,1042.294447734356,1042.294447734356
2016-03-22,1041.983840725422,1041.983840725422,1041.983840725422,1041.983840725422
2016-03-23,1038.1129169487954,1038.1129169487954,1038.1129169487954,1038.1129169487954
2016-03-24,1034.5934695243836,1034.5934695243836,1034.5934695243836,1034.5934695243836
2016-03-28,1036.66770349741,1036.66770349741,1036.66770349741,1036.66770349741
2016-03-29,1040.971107583046,1040.971107583046,1040.971107583046,1040.971107583046
2016-03-30,1047.7840730285645,1047.7840730285645,1047.7840730285645,1047.7840730285645
2016-03-31,1047.5063451766969,1047.5063451766969,1047.5063451766969,1047.5063451766969
2016-04-01,1048.1231508159638,1048.1231508159638,1048.1231508159638,1048.1231508159638
2016-04-04,1049.2054077625276,1049.2054077625276,1049.2054077625276,1049.2054077625276
2016-04-05,1042.6233311462404,1042.6233311462404,1042.6233311462404,1042.6233311462404
2016-04-06,1045.8174769663813,1045.8174769663813,1045.8174769663813,1045.8174769663813
2016-04-07,1041.475775091648,1041.475775091648,1041.475775091648,1041.475775091648
2016-04-08,1042.4584761548042,1042.4584761548042,1042.4584761548042,1042.4584761548042
2016-04-11,1042.104152724743,1042.104152724743,1042.104152724743,1042.104152724743
2016-04-12,1044.498728876114,1044.498728876114,1044.498728876114,1044.498728876114
2016-04-13,1053.0316048645975,1053.0316048645975,1053.0316048645975,1053.0316048645975
2016-04-14,1055.869498589039,1055.869498589039,1055.869498589039,1055.869498589039
2016-04-15,1055.25893815279,1055.25893815279,1055.25893815279,1055.25893815279
2016-04-18,1057.7997255277635,1057.7997255277635,1057.7997255277635,1057.7997255277635
2016-04-19,1062.0441675496102,1062.0441675496102,1062.0441675496102,1062.0441675496102
2016-04-20,1063.6057438278199,1063.6057438278199,1063.6057438278199,1063.6057438278199
2016-04-21,1060.6053829836846,1060.6053829836846,1060.6053829836846,1060.6053829836846
2016-04-22,1059.412916572094,1059.412916572094,1059.412916572094,1059.412916572094
2016-04-25,1058.1981327438355,1058.1981327438355,1058.1981327438355,1058.1981327438355
2016-04-26,1060.30331720829,1060.30331720829,1060.30331720829,1060.30331720829
2016-04-27,1061.3629812145234,1061.3629812145234,1061.3629812145234,1061.3629812145234
2016-04-28,1057.2637401628494,1057.2637401628494,1057.2637401628494,1057.2637401628494
2016-04-29,1050.5992819714547,1050.5992819714547,1050.5992819714547,1050.5992819714547
2016-05-02,1054.8969919013978,1054.8969919013978,1054.8969919013978,1054.8969919013978
2016-05-03,1050.548126411438,1050.548126411438,1050.548126411438,1050.548126411438
2016-05-04,1045.3322797966005,1045.3322797966005,1045.3322797966005,1045.3322797966005
2016-05-05,1044.5874474954605,1044.5874474954605,1044.5874474954605,1044.5874474954605
2016-05-06,1044.3943972492218,1044.3943972492218,1044.3943972492218,1044.3943972492218
2016-05-09,1047.2170453310014,1047.2170453310014,1047.2170453310014,1047.2170453310014
2016-05-10,1053.3975002884865,1053.3975002884865,1053.3975002884865,1053.3975002884865
2016-05-11,1051.4549666261673,1051.4549666261673,1051.4549666261673,1051.4549666261673
2016-05-12,1048.3961947655678,1048.3961947655678,1048.3961947655678,1048.3961947655678
2016-05-13,1043.995898191929,1043.995898191929,1043.995898191929,1043.995898191929
2016-05-16,1047.5530923581125,1047.5530923581125,1047.5530923581125,1047.5530923581125
2016-05-17,1043.8669531178475,1043.8669531178475,1043.8669531178475,1043.8669531178475
2016-05-18,1042.3633286499978,1042.3633286499978,1042.3633286499978,1042.3633286499978
2016-05-19,1038.8008995342254,1038.8008995342254,1038.8008995342254,1038.8008995342254
2016-05-20,1043.5279671716692,1043.5279671716692,1043.5279671716692,1043.5279671716692
2016-05-23,1044.310270690918,1044.310270690918,1044.310270690918,1044.310270690918
2016-05-24,1050.8802242660524,1050.8802242660524,1050.8802242660524,1050.8802242660524
2016-05-25,1058.3585793566704,1058.3585793566704,1058.3585793566704,1058.3585793566704
2016-05-26,1059.4670110511781,1059.4670110511781,1059.4670110511781,1059.4670110511781
2016-05-27,1061.6493421411515,1061.6493421411515,1061.6493421411515,1061.6493421411515
2016-05-31,1062.4009706926347,1062.4009706926347,1062.4009706926347,1062.4009706926347
2016-06-01,1062.4519425702097,1062.4519425702097,1062.4519425702097,1062.4519425702097
2016-06-02,1064.8192418789865,1064.8192418789865,1064.8192418789865,1064.8192418789865
2016-06-03,1063.6855538487434,1063.6855538487434,1063.6855538487434,1063.6855538487434
2016-06-06,1067.4969645142555,1067.4969645142555,1067.4969645142555,1067.4969645142555
2016-06-07,1070.2215261721612,1070.2215261721612,1070.2215261721612,1070.2215261721612
2016-06-08,1071.9195785045624,1071.9195785045624,1071.9195785045624,1071.9195785045624
2016-06-09,1070.5593181824686,1070.5593181824686,1070.5593181824686,1070.5593181824686
2016-06-10,1064.3704138326646,1064.3704138326646,1064.3704138326646,1064.3704138326646
2016-06-13,1058.5973665308952,1058.5973665308952,1058.5973665308952,1058.5973665308952
2016-06-14,1054.2866151475907,1054.2866151475907,1054.2866151475907,1054.2866151475907
2016-06-15,1055.1808731150627,1055.1808731150627,1055.1808731150627,1055.1808731150627
2016-06-16,1052.6344834256172,1052.6344834256172,1052.6344834256172,1052.6344834256172
2016-06-17,1053.369856081009,1053.369856081009,1053.369856081009,1053.369856081009
2016-06-20,1058.6526549458504,1058.6526549458504,1058.6526549458504,1058.6526549458504
2016-06-21,1059.826661272049,1059.826661272049,1059.826661272049,1059.826661272049
2016-06-22,1060.0333040189744,1060.0333040189744,1060.0333040189744,1060.0333040189744
2016-06-23,1066.3425203680993,1066.3425203680993,1066.3425203680993,1066.3425203680993
2016-06-24,1048.145376391411,1048.145376391411,1048.145376391411,1048.145376391411
2016-06-27,1028.8925175809861,1028.8925175809861,1028.8925175809861,1028.8925175809861
2016-06-28,1034.7751314592363,1034.7751314592363,1034.7751314592363,1034.7751314592363
2016-06-29,1047.7992268300056,1047.7992268300056,1047.7992268300056,1047.7992268300056
2016-06-30,1058.9646395730974,1058.9646395730974,1058.9646395730974,1058.9646395730974
2016-07-01,1064.589179620743,1064.589179620743,1064.589179620743,1064.589179620743
2016-07-05,1059.147587285042,1059.147587285042,1059.147587285042,1059.147587285042
2016-07-06,1059.8262020659447,1059.8262020659447,1059.8262020659447,1059.8262020659447
2016-07-07,1062.8459414076806,1062.8459414076806,1062.8459414076806,1062.8459414076806
2016-07-08,1071.3006605172159,1071.3006605172159,1071.3006605172159,1071.3006605172159
2016-07-11,1077.9341682171823,1077.9341682171823,1077.9341682171823,1077.9341682171823
2016-07-12,1083.055693898201,1083.055693898201,1083.055693898201,1083.055693898201
2016-07-13,1083.8108124160767,1083.8108124160767,1083.8108124160767,1083.8108124160767
2016-07-14,1087.214080696106,1087.214080696106,1087.214080696106,1087.214080696106
2016-07-15,1087.2457659173012,1087.2457659173012,1087.2457659173012,1087.2457659173012
2016-07-18,1088.1690457105638,1088.1690457105638,1088.1690457105638,1088.1690457105638
2016-07-19,1087.2070089221002,1087.2070089221002,1087.2070089221002,1087.2070089221002
2016-07-20,1090.2136149692537,1090.2136149692537,1090.2136149692537,1090.2136149692537
2016-07-21,1088.8941321492196,1088.8941321492196,1088.8941321492196,1088.8941321492196
2016-07-22,1090.6616164445877,1090.6616164445877,1090.6616164445877,1090.6616164445877
2016-07-25,1089.8966709160807,1089.8966709160807,1089.8966709160807,1089.8966709160807
2016-07-26,1090.0275446558,1090.0275446558,1090.0275446558,1090.0275446558
2016-07-27,1089.9303766441346,1089.9303766441346,1089.9303766441346,1089.9303766441346
2016-07-28,1090.229411659241,1090.229411659241,1090.229411659241,1090.229411659241
2016-07-29,1091.7001569700242,1091.7001569700242,1091.7001569700242,1091.7001569700242
2016-08-01,1091.9280150389673,1091.9280150389673,1091.9280150389673,1091.9280150389673
2016-08-02,1086.5220570969582,1086.5220570969582,1086.5220570969582,1086.5220570969582
2016-08-03,1087.1086469745637,1087.1086469745637,1087.1086469745637,1087.1086469745637
2016-08-04,1088.8653858470918,1088.8653858470918,1088.8653858470918,1088.8653858470918
2016-08-05,1093.970012743473,1093.970012743473,1093.970012743473,1093.970012743473
2016-08-08,1095.593857369423,1095.593857369423,1095.593857369423,1095.593857369423
2016-08-09,1095.959201745987,1095.959201745987,1095.959201745987,1095.959201745987
2016-08-10,1093.8716507959366,1093.8716507959366,1093.8716507959366,1093.8716507959366
2016-08-11,1096.1173523283005,1096.1173523283005,1096.1173523283005,1096.1173523283005
2016-08-12,1096.0433283042908,1096.0433283042908,1096.0433283042908,1096.0433283042908
2016-08-15,1098.7322555685043,1098.7322555685043,1098.7322555685043,1098.7322555685043
2016-08-16,1095.682392306328,1095.682392306328,1095.682392306328,1095.682392306328
2016-08-17,1093.8674260997773,1093.8674260997773,1093.8674260997773,1093.8674260997773
2016-08-18,1096.6634402275085,1096.6634402275085,1096.6634402275085,1096.6634402275085
2016-08-19,1095.8188683605194,1095.8188683605194,1095.8188683605194,1095.8188683605194
2016-08-22,1095.8342976856234,1095.8342976856234,1095.8342976856234,1095.8342976856234
2016-08-23,1098.9230097842217,1098.9230097842217,1098.9230097842217,1098.9230097842217
2016-08-24,1094.992297372818,1094.992297372818,1094.992297372818,1094.992297372818
2016-08-25,1093.635986223221,1093.635986223221,1093.635986223221,1093.635986223221
2016-08-26,1092.8817861175537,1092.8817861175537,1092.8817861175537,1092.8817861175537
2016-08-29,1095.0717400288584,1095.0717400288584,1095.0717400288584,1095.0717400288584
2016-08-30,1094.8244116210938,1094.8244116210938,1094.8244116210938,1094.8244116210938
2016-08-31,1092.2124472999574,1092.2124472999574,1092.2124472999574,1092.2124472999574
2016-09-01,1091.6486340451243,1091.6486340451243,1091.6486340451243,1091.6486340451243
2016-09-02,1096.2945140433312,1096.2945140433312,1096.2945140433312,1096.2945140433312
2016-09-06,1097.8224764347078,1097.8224764347078,1097.8224764347078,1097.8224764347078
2016-09-07,1098.8867325019837,1098.8867325019837,1098.8867325019837,1098.8867325019837
2016-09-08,1097.9556462049486,1097.9556462049486,1097.9556462049486,1097.9556462049486
2016-09-09,1083.1859247493744,1083.1859247493744,1083.1859247493744,1083.1859247493744
2016-09-12,1083.9885251784326,1083.9885251784326,1083.9885251784326,1083.9885251784326
2016-09-13,1079.4853664374352,1079.4853664374352,1079.4853664374352,1079.4853664374352
2016-09-14,1076.9752540302277,1076.9752540302277,1076.9752540302277,1076.9752540302277
2016-09-15,1081.2116140246392,1081.2116140246392,1081.2116140246392,1081.2116140246392
2016-09-16,1081.2765457677842,1081.2765457677842,1081.2765457677842,1081.2765457677842
2016-09-19,1082.9389637064935,1082.9389637064935,1082.9389637064935,1082.9389637064935
2016-09-20,1082.9389637064935,1082.9389637064935,1082.9389637064935,1082.9389637064935
2016-09-21,1087.5548116254809,1087.5548116254809,1087.5548116254809,1087.5548116254809
2016-09-22,1095.25652456522,1095.25652456522,1095.25652456522,1095.25652456522
2016-09-23,1093.1465643572808,1093.1465643572808,1093.1465643572808,1093.1465643572808
2016-09-26,1086.869767959118,1086.869767959118,1086.869767959118,1086.869767959118
2016-09-27,1087.7961703538895,1087.7961703538895,1087.7961703538895,1087.7961703538895
2016-09-28,1091.8688692927362,1091.8688692927362,1091.8688692927362,1091.8688692927362
2016-09-29,1088.4742340874673,1088.4742340874673,1088.4742340874673,1088.4742340874673
2016-09-30,1091.6091423201563,1091.6091423201563,1091.6091423201563,1091.6091423201563
2016-10-03,1090.170082230568,1090.170082230568,1090.170082230568,1090.170082230568
2016-10-04,1087.2568787050247,1087.2568787050247,1087.2568787050247,1087.2568787050247
2016-10-05,1089.2828960371019,1089.2828960371019,1089.2828960371019,1089.2828960371019
2016-10-06,1088.70420450449,1088.70420450449,1088.70420450449,1088.70420450449
2016-10-07,1087.1387708950044,1087.1387708950044,1087.1387708950044,1087.1387708950044
2016-10-10,1090.5288140392304,1090.5288140392304,1090.5288140392304,1090.5288140392304
2016-10-11,1082.917564702034,1082.917564702034,1082.917564702034,1082.917564702034
2016-10-12,1081.1287732434273,1081.1287732434273,1081.1287732434273,1081.1287732434273
2016-10-13,1077.1332209300995,1077.1332209300995,1077.1332209300995,1077.1332209300995
2016-10-14,1080.0376076984408,1080.0376076984408,1080.0376076984408,1080.0376076984408
2016-10-17,1076.831889884472,1076.831889884472,1076.831889884472,1076.831889884472
2016-10-18,1080.810084207058,1080.810084207058,1080.810084207058,1080.810084207058
2016-10-19,1082.4114277338983,1082.4114277338983,1082.4114277338983,1082.4114277338983
2016-10-20,1081.3718769550323,1081.3718769550323,1081.3718769550323,1081.3718769550323
2016-10-21,1080.2617002773286,1080.2617002773286,1080.2617002773286,1080.2617002773286
2016-10-24,1084.9370613074304,1084.9370613074304,1084.9370613074304,1084.9370613074304
2016-10-25,1082.6402042150498,1082.6402042150498,1082.6402042150498,1082.6402042150498
2016-10-26,1079.800657348633,1079.800657348633,1079.800657348633,1079.800657348633
2016-10-27,1078.13355550766,1078.13355550766,1078.13355550766,1078.13355550766
2016-10-28,1075.1052749323846,1075.1052749323846,1075.1052749323846,1075.1052749323846
2016-10-31,1074.975044081211,1074.975044081211,1074.975044081211,1074.975044081211
2016-11-01,1069.861416745186,1069.861416745186,1069.861416745186,1069.861416745186
2016-11-02,1064.605068151951,1064.605068151951,1064.605068151951,1064.605068151951
2016-11-03,1061.1712167453766,1061.1712167453766,1061.1712167453766,1061.1712167453766
2016-11-04,1060.5235524559023,1060.5235524559023,1060.5235524559023,1060.5235524559023
2016-11-07,1071.3795521259308,1071.3795521259308,1071.3795521259308,1071.3795521259308
2016-11-08,1077.9048708677292,1077.9048708677292,1077.9048708677292,1077.9048708677292
2016-11-09,1084.765410065651,1084.765410065651,1084.765410065651,1084.765410065651
2016-11-10,1091.1019032573702,1091.1019032573702,1091.1019032573702,1091.1019032573702
2016-11-11,1090.9055467271805,1090.9055467271805,1090.9055467271805,1090.9055467271805
2016-11-14,1093.738389184475,1093.738389184475,1093.738389184475,1093.738389184475
2016-11-15,1097.9109195303918,1097.9109195303918,1097.9109195303918,1097.9109195303918
2016-11-16,1098.4400168037416,1098.4400168037416,1098.4400168037416,1098.4400168037416
2016-11-17,1101.4537864661218,1101.4537864661218,1101.4537864661218,1101.4537864661218
2016-11-18,1101.8358459448816,1101.8358459448816,1101.8358459448816,1101.8358459448816
2016-11-21,1105.3161690092088,1105.3161690092088,1105.3161690092088,1105.3161690092088
2016-11-22,1108.580022315979,1108.580022315979,1108.580022315979,1108.580022315979
2016-11-23,1109.3494680643082,1109.3494680643082,1109.3494680643082,1109.3494680643082
2016-11-25,1112.743552222252,1112.743552222252,1112.743552222252,1112.743552222252
2016-11-28,1110.119924066067,1110.119924066067,1110.119924066067,1110.119924066067
2016-11-29,1109.595235171318,1109.595235171318,1109.595235171318,1109.595235171318
2016-11-30,1109.257902367115,1109.257902367115,1109.257902367115,1109.257902367115
2016-12-01,1105.4429098939897,1105.4429098939897,1105.4429098939897,1105.4429098939897
2016-12-02,1104.8725759124757,1104.8725759124757,1104.8725759124757,1104.8725759124757
2016-12-05,1109.1633977508545,1109.1633977508545,1109.1633977508545,1109.1633977508545
2016-12-06,1112.5674926018717,1112.5674926018717,1112.5674926018717,1112.5674926018717
2016-12-07,1120.2675523996354,1120.2675523996354,1120.2675523996354,1120.2675523996354
2016-12-08,1126.4321188259125,1126.4321188259125,1126.4321188259125,1126.4321188259125
2016-12-09,1130.182179555893,1130.182179555893,1130.182179555893,1130.182179555893
2016-12-12,1129.8088449931145,1129.8088449931145,1129.8088449931145,1129.8088449931145
2016-12-13,1132.8716578674318,1132.8716578674318,1132.8716578674318,1132.8716578674318
2016-12-14,1128.8139290475847,1128.8139290475847,1128.8139290475847,1128.8139290475847
2016-12-15,1129.809855246544,1129.809855246544,1129.809855246544,1129.809855246544
2016-12-16,1129.414570631981,1129.414570631981,1129.414570631981,1129.414570631981
2016-12-19,1130.5250228333475,1130.5250228333475,1130.5250228333475,1130.5250228333475
2016-12-20,1133.251513156891,1133.251513156891,1133.251513156891,1133.251513156891
2016-12-21,1132.5569180035593,1132.5569180035593,1132.5569180035593,1132.5569180035593
2016-12-22,1129.5865892386437,1129.5865892386437,1129.5865892386437,1129.5865892386437
2016-12-23,1130.2436213326455,1130.2436213326455,1130.2436213326455,1130.2436213326455
2016-12-27,1132.778530869484,1132.778530869484,1132.778530869484,1132.778530869484
2016-12-28,1128.2093382906914,1128.2093382906914,1128.2093382906914,1128.2093382906914
2016-12-29,1125.594159526825,1125.594159526825,1125.594159526825,1125.594159526825
2016-12-30,1123.1197733545305,1123.1197733545305,1123.1197733545305,1123.1197733545305
2017-01-03,1127.5519388318062,1127.5519388318062,1127.5519388318062,1127.5519388318062
2017-01-04,1133.0397273015976,1133.0397273015976,1133.0397273015976,1133.0397273015976
2017-01-05,1132.969560608864,1132.969560608864,1132.969560608864,1132.969560608864
2017-01-06,1134.9079614162447,1134.9079614162447,1134.9079614162447,1134.9079614162447
2017-01-09,1133.3885402584076,1133.3885402584076,1133.3885402584076,1133.3885402584076
2017-01-10,1133.7202707481385,1133.7202707481385,1133.7202707481385,1133.7202707481385
2017-01-11,1134.0275714731217,1134.0275714731217,1134.0275714731217,1134.0275714731217
2017-01-12,1132.1404180669786,1132.1404180669786,1132.1404180669786,1132.1404180669786
2017-01-13,1135.2853369927407,1135.2853369927407,1135.2853369927407,1135.2853369927407
2017-01-17,1132.6541778564454,1132.6541778564454,1132.6541778564454,1132.6541778564454
2017-01-18,1132.8304211592674,1132.8304211592674,1132.8304211592674,1132.8304211592674
2017-01-19,1131.2956625175477,1131.2956625175477,1131.2956625175477,1131.2956625175477
2017-01-20,1132.9882962179186,1132.9882962179186,1132.9882962179186,1132.9882962179186
2017-01-23,1130.9197564005854,1130.9197564005854,1130.9197564005854,1130.9197564005854
2017-01-24,1135.6990816926957,1135.6990816926957,1135.6990816926957,1135.6990816926957
2017-01-25,1142.451707456112,1142.451707456112,1142.451707456112,1142.451707456112
2017-01-26,1143.5167900943757,1143.5167900943757,1143.5167900943757,1143.5167900943757
2017-01-27,1142.4087257647516,1142.4087257647516,1142.4087257647516,1142.4087257647516
2017-01-30,1136.3230509471894,1136.3230509471894,1136.3230509471894,1136.3230509471894
