Date,Close,Open,High,Low
2015-10-02,1006.455339961052,1006.455339961052,1006.455339961052,1006.455339961052
2015-10-05,1020.8709216690064,1020.8709216690064,1020.8709216690064,1020.8709216690064
2015-10-06,1024.2069621753694,1024.2069621753694,1024.2069621753694,1024.2069621753694
2015-10-07,1026.8721944046022,1026.8721944046022,1026.8721944046022,1026.8721944046022
2015-10-08,1032.9412459611895,1032.9412459611895,1032.9412459611895,1032.9412459611895
2015-10-09,1036.2809601163865,1036.2809601163865,1036.2809601163865,1036.2809601163865
2015-10-12,1036.516257324219,1036.516257324219,1036.516257324219,1036.516257324219
2015-10-13,1034.2200431203844,1034.2200431203844,1034.2200431203844,1034.2200431203844
2015-10-14,1029.783010058403,1029.783010058403,1029.783010058403,1029.783010058403
2015-10-15,1034.4432172870636,1034.4432172870636,1034.4432172870636,1034.4432172870636
2015-10-16,1040.0251430082321,1040.0251430082321,1040.0251430082321,1040.0251430082321
2015-10-19,1041.0504583978654,1041.0504583978654,1041.0504583978654,1041.0504583978654
2015-10-20,1041.4029450035096,1041.4029450035096,1041.4029450035096,1041.4029450035096
2015-10-21,1038.5139875602722,1038.5139875602722,1038.5139875602722,1038.5139875602722
2015-10-22,1042.3977691078187,1042.3977691078187,1042.3977691078187,1042.3977691078187
2015-10-23,1052.408094816208,1052.408094816208,1052.408094816208,1052.408094816208
2015-10-26,1052.6068392181398,1052.6068392181398,1052.6068392181398,1052.6068392181398
2015-10-27,1050.0894713544847,1050.0894713544847,1050.0894713544847,1050.0894713544847
2015-10-28,1055.3820972299577,1055.3820972299577,1055.3820972299577,1055.3820972299577
2015-10-29,1058.435266776085,1058.435266776085,1058.435266776085,1058.435266776085
2015-10-30,1057.01907515049,1057.01907515049,1057.01907515049,1057.01907515049
2015-11-02,1060.8793453454973,1060.8793453454973,1060.8793453454973,1060.8793453454973
2015-11-03,1065.8560374212266,1065.8560374212266,1065.8560374212266,1065.8560374212266
2015-11-04,1065.4701206111909,1065.4701206111909,1065.4701206111909,1065.4701206111909
2015-11-05,1063.6092337942125,1063.6092337942125,1063.6092337942125,1063.6092337942125
2015-11-06,1062.5635296535493,1062.5635296535493,1062.5635296535493,1062.5635296535493
2015-11-09,1058.9920082569124,1058.9920082569124,1058.9920082569124,1058.9920082569124
2015-11-10,1056.368471941948,1056.368471941948,1056.368471941948,1056.368471941948
2015-11-11,1056.2826922416689,1056.2826922416689,1056.2826922416689,1056.2826922416689
2015-11-12,1048.6528909778597,1048.6528909778597,1048.6528909778597,1048.6528909778597
2015-11-13,1039.5444460582735,1039.5444460582735,1039.5444460582735,1039.5444460582735
2015-11-16,1041.7344918107988,1041.7344918107988,1041.7344918107988,1041.7344918107988
2015-11-17,1046.4679883337021,1046.4679883337021,1046.4679883337021,1046.4679883337021
2015-11-18,1052.0442198991777,1052.0442198991777,1052.0442198991777,1052.0442198991777
2015-11-19,1056.2222607183458,1056.2222607183458,1056.2222607183458,1056.2222607183458
2015-11-20,1058.116394057274,1058.116394057274,1058.116394057274,1058.116394057274
2015-11-23,1058.6099487781526,1058.6099487781526,1058.6099487781526,1058.6099487781526
2015-11-24,1058.3656511306763,1058.3656511306763,1058.3656511306763,1058.3656511306763
2015-11-25,1060.1095322322847,1060.1095322322847,1060.1095322322847,1060.1095322322847
2015-11-27,1060.6104342508318,1060.6104342508318,1060.6104342508318,1060.6104342508318
2015-11-30,1059.4929102754593,1059.4929102754593,1059.4929102754593,1059.4929102754593
2015-12-01,1062.0648318243027,1062.0648318243027,1062.0648318243027,1062.0648318243027
2015-12-02,1060.5942701959611,1060.5942701959611,1060.5942701959611,1060.5942701959611
2015-12-03,1051.2665084409714,1051.2665084409714,1051.2665084409714,1051.2665084409714
2015-12-04,1054.2164484548568,1054.2164484548568,1054.2164484548568,1054.2164484548568
2015-12-07,1055.7773818445207,1055.7773818445207,1055.7773818445207,1055.7773818445207
2015-12-08,1050.0051611137392,1050.0051611137392,1050.0051611137392,1050.0051611137392
2015-12-09,1046.3965358638764,1046.3965358638764,1046.3965358638764,1046.3965358638764
2015-12-10,1045.0038555908204,1045.0038555908204,1045.0038555908204,1045.0038555908204
2015-12-11,1036.4236813735963,1036.4236813735963,1036.4236813735963,1036.4236813735963
2015-12-14,1030.4784317827225,1030.4784317827225,1030.4784317827225,1030.4784317827225
2015-12-15,1037.8628333044053,1037.8628333044053,1037.8628333044053,1037.8628333044053
2015-12-16,1047.02693400383,1047.02693400383,1047.02693400383,1047.02693400383
2015-12-17,1045.3826087856294,1045.3826087856294,1045.3826087856294,1045.3826087856294
2015-12-18,1033.50478369236,1033.50478369236,1033.50478369236,1033.50478369236
2015-12-21,1031.2225293540955,1031.2225293540955,1031.2225293540955,1031.2225293540955
2015-12-22,1037.1227767467499,1037.1227767467499,1037.1227767467499,1037.1227767467499
2015-12-23,1045.1368416786195,1045.1368416786195,1045.1368416786195,1045.1368416786195
2015-12-24,1048.2195840978623,1048.2195840978623,1048.2195840978623,1048.2195840978623
2015-12-28,1045.7894653940202,1045.7894653940202,1045.7894653940202,1045.7894653940202
2015-12-29,1050.5538205671312,1050.5538205671312,1050.5538205671312,1050.5538205671312
2015-12-30,1050.2253963613512,1050.2253963613512,1050.2253963613512,1050.2253963613512
2015-12-31,1044.226327815056,1044.226327815056,1044.226327815056,1044.226327815056
2016-01-04,1032.781625919342,1032.781625919342,1032.781625919342,1032.781625919342
2016-01-05,1030.369324412346,1030.369324412346,1030.369324412346,1030.369324412346
2016-01-06,1025.0552076911927,1025.0552076911927,1025.0552076911927,1025.0552076911927
2016-01-07,1011.0608098220825,1011.0608098220825,1011.0608098220825,1011.0608098220825
2016-01-08,1000.7143452453614,1000.7143452453614,1000.7143452453614,1000.7143452453614
2016-01-11,995.4055553150178,995.4055553150178,995.4055553150178,995.4055553150178
2016-01-12,998.8090072774888,998.8090072774888,998.8090072774888,998.8090072774888
2016-01-13,990.8595985651017,990.8595985651017,990.8595985651017,990.8595985651017
2016-01-14,988.5420771980287,988.5420771980287,988.5420771980287,988.5420771980287
2016-01-15,982.4068999624253,982.4068999624253,982.4068999624253,982.4068999624253
2016-01-19,978.4222767543794,978.4222767543794,978.4222767543794,978.4222767543794
2016-01-20,969.2987698745728,969.2987698745728,969.2987698745728,969.2987698745728
2016-01-21,972.8451267766953,972.8451267766953,972.8451267766953,972.8451267766953
2016-01-22,982.1324783945084,982.1324783945084,982.1324783945084,982.1324783945084
2016-01-25,980.8665390062333,980.8665390062333,980.8665390062333,980.8665390062333
2016-01-26,982.3047725248338,982.3047725248338,982.3047725248338,982.3047725248338
2016-01-27,982.2904452943802,982.2904452943802,982.2904452943802,982.2904452943802
2016-01-28,980.4763975000383,980.4763975000383,980.4763975000383,980.4763975000383
2016-01-29,991.5676943778992,991.5676943778992,991.5676943778992,991.5676943778992
2016-02-01,997.9609454441071,997.9609454441071,997.9609454441071,997.9609454441071
2016-02-02,990.5585430431366,990.5585430431366,990.5585430431366,990.5585430431366
2016-02-03,985.4060668706894,985.4060668706894,985.4060668706894,985.4060668706894
2016-02-04,989.6498660039903,989.6498660039903,989.6498660039903,989.6498660039903
2016-02-05,981.6504956674577,981.6504956674577,981.6504956674577,981.6504956674577
2016-02-08,967.1921159505845,967.1921159505845,967.1921159505845,967.1921159505845
2016-02-09,963.9905309915544,963.9905309915544,963.9905309915544,963.9905309915544
2016-02-10,966.4752033805848,966.4752033805848,966.4752033805848,966.4752033805848
2016-02-11,957.0791117572785,957.0791117572785,957.0791117572785,957.0791117572785
2016-02-12,963.3063138961793,963.3063138961793,963.3063138961793,963.3063138961793
2016-02-16,975.761820268631,975.761820268631,975.761820268631,975.761820268631
2016-02-17,988.3433327960969,988.3433327960969,988.3433327960969,988.3433327960969
2016-02-18,990.8068817043305,990.8068817043305,990.8068817043305,990.8068817043305
2016-02-19,988.2676556301118,988.2676556301118,988.2676556301118,988.2676556301118
2016-02-22,995.4689257574082,995.4689257574082,995.4689257574082,995.4689257574082
2016-02-23,994.667702946663,994.667702946663,994.667702946663,994.667702946663
2016-02-24,991.1837980747224,991.1837980747224,991.1837980747224,991.1837980747224
2016-02-25,998.9605452919008,998.9605452919008,998.9605452919008,998.9605452919008
2016-02-26,1003.0276419162751,1003.0276419162751,1003.0276419162751,1003.0276419162751
2016-02-29,1000.1869929552079,1000.1869929552079,1000.1869929552079,1000.1869929552079
2016-03-01,1006.7925809240342,1006.7925809240342,1006.7925809240342,1006.7925809240342
2016-03-02,1014.7631131172182,1014.7631131172182,1014.7631131172182,1014.7631131172182
2016-03-03,1018.3254503917694,1018.3254503917694,1018.3254503917694,1018.3254503917694
2016-03-04,1022.2292533254624,1022.2292533254624,1022.2292533254624,1022.2292533254624
2016-03-07,1023.3822280120851,1023.3822280120851,1023.3822280120851,1023.3822280120851
2016-03-08,1018.927928800583,1018.927928800583,1018.927928800583,1018.927928800583
2016-03-09,1017.2916856098176,1017.2916856098176,1017.2916856098176,1017.2916856098176
2016-03-10,1018.2532631921769,1018.2532631921769,1018.2532631921769,1018.2532631921769
2016-03-11,1025.521577410698,1025.521577410698,1025.521577410698,1025.521577410698
2016-03-14,1029.1412236070635,1029.1412236070635,1029.1412236070635,1029.1412236070635
2016-03-15,1026.7111049032212,1026.7111049032212,1026.7111049032212,1026.7111049032212
2016-03-16,1029.0131969451904,1029.0131969451904,1029.0131969451904,1029.0131969451904
2016-03-17,1034.130589771271,1034.130589771271,1034.130589771271,1034.130589771271
2016-03-18,1038.5703780698777,1038.5703780698777,1038.5703780698777,1038.5703780698777
2016-03-21,1039.9044636440278,1039.9044636440278,1039.9044636440278,1039.9044636440278
2016-03-22,1039.8201534032823,1039.8201534032823,1039.8201534032823,1039.8201534032823
2016-03-23,1036.6527333784104,1036.6527333784104,1036.6527333784104,1036.6527333784104
2016-03-24,1033.0066369104386,1033.0066369104386,1033.0066369104386,1033.0066369104386
2016-03-28,1034.473524889946,1034.473524889946,1034.473524889946,1034.473524889946
2016-03-29,1038.4807410383225,1038.4807410383225,1038.4807410383225,1038.4807410383225
2016-03-30,1044.7092289543152,1044.7092289543152,1044.7092289543152,1044.7092289543152
2016-03-31,1044.8012538576127,1044.8012538576127,1044.8012538576127,1044.8012538576127
2016-04-01,1045.834834957123,1045.834834957123,1045.834834957123,1045.834834957123
2016-04-04,1046.8691507863998,1046.8691507863998,1046.8691507863998,1046.8691507863998
2016-04-05,1041.1141962051393,1041.1141962051393,1041.1141962051393,1041.1141962051393
2016-04-06,1042.7844206476213,1042.7844206476213,1042.7844206476213,1042.7844206476213
2016-04-07,1040.6819914197922,1040.6819914197922,1040.6819914197922,1040.6819914197922
2016-04-08,1039.6530023813248,1039.6530023813248,1039.6530023813248,1039.6530023813248
2016-04-11,1039.697453532219,1039.697453532219,1039.697453532219,1039.697453532219
2016-04-12,1041.5846069383622,1041.5846069383622,1041.5846069383622,1041.5846069383622
2016-04-13,1049.5266683530808,1049.5266683530808,1049.5266683530808,1049.5266683530808
2016-04-14,1052.786848011017,1052.786848011017,1052.786848011017,1052.786848011017
2016-04-15,1052.2550873422624,1052.2550873422624,1052.2550873422624,1052.2550873422624
2016-04-18,1054.532198572159,1054.532198572159,1054.532198572159,1054.532198572159
2016-04-19,1058.486881542206,1058.486881542206,1058.486881542206,1058.486881542206
2016-04-20,1060.05644800663,1060.05644800663,1060.05644800663,1060.05644800663
2016-04-21,1057.8338904619218,1057.8338904619218,1057.8338904619218,1057.8338904619218
2016-04-22,1055.9542680358888,1055.9542680358888,1055.9542680358888,1055.9542680358888
2016-04-25,1055.541533589363,1055.541533589363,1055.541533589363,1055.541533589363
2016-04-26,1056.7957173013688,1056.7957173013688,1056.7957173013688,1056.7957173013688
2016-04-27,1058.1678251409533,1058.1678251409533,1058.1678251409533,1058.1678251409533
2016-04-28,1055.1168597841263,1055.1168597841263,1055.1168597841263,1055.1168597841263
2016-04-29,1048.7414259147645,1048.7414259147645,1048.7414259147645,1048.7414259147645
2016-05-02,1051.4178627729416,1051.4178627729416,1051.4178627729416,1051.4178627729416
2016-05-03,1049.0641559648514,1049.0641559648514,1049.0641559648514,1049.0641559648514
2016-05-04,1043.5268650770188,1043.5268650770188,1043.5268650770188,1043.5268650770188
2016-05-05,1042.1340011215211,1042.1340011215211,1042.1340011215211,1042.1340011215211
2016-05-06,1042.121878080368,1042.121878080368,1042.121878080368,1042.121878080368
2016-05-09,1044.4357257986069,1044.4357257986069,1044.4357257986069,1044.4357257986069
2016-05-10,1049.8497657680512,1049.8497657680512,1049.8497657680512,1049.8497657680512
2016-05-11,1049.4989323043824,1049.4989323043824,1049.4989323043824,1049.4989323043824
2016-05-12,1046.0596622657777,1046.0596622657777,1046.0596622657777,1046.0596622657777
2016-05-13,1042.39574860096,1042.39574860096,1042.39574860096,1042.39574860096
2016-05-16,1044.3104543733598,1044.3104543733598,1044.3104543733598,1044.3104543733598
2016-05-17,1042.5921051311493,1042.5921051311493,1042.5921051311493,1042.5921051311493
2016-05-18,1040.1827425432207,1040.1827425432207,1040.1827425432207,1040.1827425432207
2016-05-19,1037.5033667659761,1037.5033667659761,1037.5033667659761,1037.5033667659761
2016-05-20,1040.5629651975632,1040.5629651975632,1040.5629651975632,1040.5629651975632
2016-05-23,1041.82155728817,1041.82155728817,1041.82155728817,1041.82155728817
2016-05-24,1047.368767027855,1047.368767027855,1047.368767027855,1047.368767027855
2016-05-25,1054.7131257772446,1054.7131257772446,1054.7131257772446,1054.7131257772446
2016-05-26,1056.169911222458,1056.169911222458,1056.169911222458,1056.169911222458
2016-05-27,1057.906261343956,1057.906261343956,1057.906261343956,1057.906261343956
2016-05-31,1059.202324652672,1059.202324652672,1059.202324652672,1059.202324652672
2016-06-01,1059.3472500991822,1059.3472500991822,1059.3472500991822,1059.3472500991822
2016-06-02,1061.4652923345566,1061.4652923345566,1061.4652923345566,1061.4652923345566
2016-06-03,1061.138521270752,1061.138521270752,1061.138521270752,1061.138521270752
2016-06-06,1063.3952437496187,1063.3952437496187,1063.3952437496187,1063.3952437496187
2016-06-07,1066.073333749771,1066.073333749771,1066.073333749771,1066.073333749771
2016-06-08,1067.664758424759,1067.664758424759,1067.664758424759,1067.664758424759
2016-06-09,1067.1094864034653,1067.1094864034653,1067.1094864034653,1067.1094864034653
2016-06-10,1061.9862157392504,1061.9862157392504,1061.9862157392504,1061.9862157392504
2016-06-13,1056.0297615194322,1056.0297615194322,1056.0297615194322,1056.0297615194322
2016-06-14,1051.7800845479967,1051.7800845479967,1051.7800845479967,1051.7800845479967
2016-06-15,1052.055975575447,1052.055975575447,1052.055975575447,1052.055975575447
2016-06-16,1050.4821844148637,1050.4821844148637,1050.4821844148637,1050.4821844148637
2016-06-17,1050.9257775115968,1050.9257775115968,1050.9257775115968,1050.9257775115968
2016-06-20,1054.8925835227967,1054.8925835227967,1054.8925835227967,1054.8925835227967
2016-06-21,1056.3701250839233,1056.3701250839233,1056.3701250839233,1056.3701250839233
2016-06-22,1056.7439188528062,1056.7439188528062,1056.7439188528062,1056.7439188528062
2016-06-23,1062.148039970398,1062.148039970398,1062.148039970398,1062.148039970398
2016-06-24,1049.4912176418304,1049.4912176418304,1049.4912176418304,1049.4912176418304
2016-06-27,1029.4549532175065,1029.4549532175065,1029.4549532175065,1029.4549532175065
2016-06-28,1031.9938119268418,1031.9938119268418,1031.9938119268418,1031.9938119268418
2016-06-29,1044.3308431243897,1044.3308431243897,1044.3308431243897,1044.3308431243897
2016-06-30,1055.155800461769,1055.155800461769,1055.155800461769,1055.155800461769
2016-07-01,1060.764911184311,1060.764911184311,1060.764911184311,1060.764911184311
2016-07-05,1056.7959009838105,1056.7959009838105,1056.7959009838105,1056.7959009838105
2016-07-06,1056.6577717876435,1056.6577717876435,1056.6577717876435,1056.6577717876435
2016-07-07,1059.6240595388413,1059.6240595388413,1059.6240595388413,1059.6240595388413
2016-07-08,1066.749468817711,1066.749468817711,1066.749468817711,1066.749468817711
2016-07-11,1073.3188713455202,1073.3188713455202,1073.3188713455202,1073.3188713455202
2016-07-12,1078.092226958275,1078.092226958275,1078.092226958275,1078.092226958275
2016-07-13,1079.4121689844133,1079.4121689844133,1079.4121689844133,1079.4121689844133
2016-07-14,1082.0783196258546,1082.0783196258546,1082.0783196258546,1082.0783196258546
2016-07-15,1082.6727160072328,1082.6727160072328,1082.6727160072328,1082.6727160072328
2016-07-18,1083.1763732624054,1083.1763732624054,1083.1763732624054,1083.1763732624054
2016-07-19,1082.572058029175,1082.572058029175,1082.572058029175,1082.572058029175
2016-07-20,1084.961399230957,1084.961399230957,1084.961399230957,1084.961399230957
2016-07-21,1084.491172180176,1084.491172180176,1084.491172180176,1084.491172180176
2016-07-22,1085.4606481075289,1085.4606481075289,1085.4606481075289,1085.4606481075289
2016-07-25,1085.3715621232986,1085.3715621232986,1085.3715621232986,1085.3715621232986
2016-07-26,1085.1660214710237,1085.1660214710237,1085.1660214710237,1085.1660214710237
2016-07-27,1085.5635102748872,1085.5635102748872,1085.5635102748872,1085.5635102748872
2016-07-28,1085.3126000595094,1085.3126000595094,1085.3126000595094,1085.3126000595094
2016-07-29,1086.7148318195343,1086.7148318195343,1086.7148318195343,1086.7148318195343
2016-08-01,1087.0432560253143,1087.0432560253143,1087.0432560253143,1087.0432560253143
2016-08-02,1082.9168299722674,1082.9168299722674,1082.9168299722674,1082.9168299722674
2016-08-03,1082.2074483823776,1082.2074483823776,1082.2074483823776,1082.2074483823776
2016-08-04,1083.9359001588823,1083.9359001588823,1083.9359001588823,1083.9359001588823
2016-08-05,1088.3631980514526,1088.3631980514526,1088.3631980514526,1088.3631980514526
2016-08-08,1090.347703151703,1090.347703151703,1090.347703151703,1090.347703151703
2016-08-09,1090.5154052209855,1090.5154052209855,1090.5154052209855,1090.5154052209855
2016-08-10,1089.070742816925,1089.070742816925,1089.070742816925,1089.070742816925
2016-08-11,1090.4704030227663,1090.4704030227663,1090.4704030227663,1090.4704030227663
2016-08-12,1090.7505187463762,1090.7505187463762,1090.7505187463762,1090.7505187463762
2016-08-15,1092.9304619646073,1092.9304619646073,1092.9304619646073,1092.9304619646073
2016-08-16,1090.7619070577623,1090.7619070577623,1090.7619070577623,1090.7619070577623
2016-08-17,1089.002045583725,1089.002045583725,1089.002045583725,1089.002045583725
2016-08-18,1091.0895965337754,1091.0895965337754,1091.0895965337754,1091.0895965337754
2016-08-19,1090.8403394603731,1090.8403394603731,1090.8403394603731,1090.8403394603731
2016-08-22,1090.612573232651,1090.612573232651,1090.612573232651,1090.612573232651
2016-08-23,1093.1554729557038,1093.1554729557038,1093.1554729557038,1093.1554729557038
2016-08-24,1090.4017057895662,1090.4017057895662,1090.4017057895662,1090.4017057895662
2016-08-25,1088.4085676145555,1088.4085676145555,1088.4085676145555,1088.4085676145555
2016-08-26,1088.2337019300462,1088.2337019300462,1088.2337019300462,1088.2337019300462
2016-08-29,1089.4390261125566,1089.4390261125566,1089.4390261125566,1089.4390261125566
2016-08-30,1089.890701236725,1089.890701236725,1089.890701236725,1089.890701236725
2016-08-31,1087.6758583545686,1087.6758583545686,1087.6758583545686,1087.6758583545686
2016-09-01,1087.105157008171,1087.105157008171,1087.105157008171,1087.105157008171
2016-09-02,1090.6202878952026,1090.6202878952026,1090.6202878952026,1090.6202878952026
2016-09-06,1092.4769500160219,1092.4769500160219,1092.4769500160219,1092.4769500160219
2016-09-07,1093.448262767792,1093.448262767792,1093.448262767792,1093.448262767792
2016-09-08,1092.6885521888735,1092.6885521888735,1092.6885521888735,1092.6885521888735
2016-09-09,1081.2598306655884,1081.2598306655884,1081.2598306655884,1081.2598306655884
2016-09-12,1079.0383752155306,1079.0383752155306,1079.0383752155306,1079.0383752155306
2016-09-13,1077.151405491829,1077.151405491829,1077.151405491829,1077.151405491829
2016-09-14,1072.8576447343828,1072.8576447343828,1072.8576447343828,1072.8576447343828
2016-09-15,1076.3628567695619,1076.3628567695619,1076.3628567695619,1076.3628567695619
2016-09-16,1077.4414400672913,1077.4414400672913,1077.4414400672913,1077.4414400672913
2016-09-19,1078.3214626455308,1078.3214626455308,1078.3214626455308,1078.3214626455308
2016-09-20,1078.3736284589768,1078.3736284589768,1078.3736284589768,1078.3736284589768
2016-09-21,1082.3516390991213,1082.3516390991213,1082.3516390991213,1082.3516390991213
2016-09-22,1089.6115039253236,1089.6115039253236,1089.6115039253236,1089.6115039253236
2016-09-23,1088.4070981550217,1088.4070981550217,1088.4070981550217,1088.4070981550217
2016-09-26,1082.7364538145066,1082.7364538145066,1082.7364538145066,1082.7364538145066
2016-09-27,1082.813233075142,1082.813233075142,1082.813233075142,1082.813233075142
2016-09-28,1086.9273524045946,1086.9273524045946,1086.9273524045946,1086.9273524045946
2016-09-29,1084.797921857834,1084.797921857834,1084.797921857834,1084.797921857834
2016-09-30,1086.0993119573593,1086.0993119573593,1086.0993119573593,1086.0993119573593
2016-10-03,1085.6560862255096,1085.6560862255096,1085.6560862255096,1085.6560862255096
2016-10-04,1083.2516830635072,1083.2516830635072,1083.2516830635072,1083.2516830635072
2016-10-05,1084.0343539476396,1084.0343539476396,1084.0343539476396,1084.0343539476396
2016-10-06,1084.1260114860536,1084.1260114860536,1084.1260114860536,1084.1260114860536
2016-10-07,1083.067816939354,1083.067816939354,1083.067816939354,1083.067816939354
2016-10-10,1085.1955943441392,1085.1955943441392,1085.1955943441392,1085.1955943441392
2016-10-11,1080.1913499021532,1080.1913499021532,1080.1913499021532,1080.1913499021532
2016-10-12,1076.6411356687547,1076.6411356687547,1076.6411356687547,1076.6411356687547
2016-10-13,1073.7672401857376,1073.7672401857376,1073.7672401857376,1073.7672401857376
2016-10-14,1075.5423473024368,1075.5423473024368,1075.5423473024368,1075.5423473024368
2016-10-17,1072.827520813942,1072.827520813942,1072.827520813942,1072.827520813942
2016-10-18,1076.071903781891,1076.071903781891,1076.071903781891,1076.071903781891
2016-10-19,1077.754251265526,1077.754251265526,1077.754251265526,1077.754251265526
2016-10-20,1077.246185631752,1077.246185631752,1077.246185631752,1077.246185631752
2016-10-21,1076.112681283951,1076.112681283951,1076.112681283951,1076.112681283951
2016-10-24,1079.945766477585,1079.945766477585,1079.945766477585,1079.945766477585
2016-10-25,1078.4397541379928,1078.4397541379928,1078.4397541379928,1078.4397541379928
2016-10-26,1075.6896606206894,1075.6896606206894,1075.6896606206894,1075.6896606206894
2016-10-27,1074.2719995355608,1074.2719995355608,1074.2719995355608,1074.2719995355608
2016-10-28,1071.4184928035736,1071.4184928035736,1071.4184928035736,1071.4184928035736
2016-10-31,1070.7267447280885,1070.7267447280885,1070.7267447280885,1070.7267447280885
2016-11-01,1067.4535236167908,1067.4535236167908,1067.4535236167908,1067.4535236167908
2016-11-02,1061.8133705615999,1061.8133705615999,1061.8133705615999,1061.8133705615999
2016-11-03,1058.371712651253,1058.371712651253,1058.371712651253,1058.371712651253
2016-11-04,1056.8410868644714,1056.8410868644714,1056.8410868644714,1056.8410868644714
2016-11-07,1066.7145691537858,1066.7145691537858,1066.7145691537858,1066.7145691537858
2016-11-08,1073.6498671054842,1073.6498671054842,1073.6498671054842,1073.6498671054842
2016-11-09,1080.1393677711487,1080.1393677711487,1080.1393677711487,1080.1393677711487
2016-11-10,1086.403857445717,1086.403857445717,1086.403857445717,1086.403857445717
2016-11-11,1086.1255785465241,1086.1255785465241,1086.1255785465241,1086.1255785465241
2016-11-14,1088.5226344108582,1088.5226344108582,1088.5226344108582,1088.5226344108582
2016-11-15,1092.0722975969315,1092.0722975969315,1092.0722975969315,1092.0722975969315
2016-11-16,1093.1066134262087,1093.1066134262087,1093.1066134262087,1093.1066134262087
2016-11-17,1095.5167107439042,1095.5167107439042,1095.5167107439042,1095.5167107439042
2016-11-18,1096.2613593626024,1096.2613593626024,1096.2613593626024,1096.2613593626024
2016-11-21,1099.0483730506899,1099.0483730506899,1099.0483730506899,1099.0483730506899
2016-11-22,1102.665447692871,1102.665447692871,1102.665447692871,1102.665447692871
2016-11-23,1103.4207498931885,1103.4207498931885,1103.4207498931885,1103.4207498931885
2016-11-25,1106.0824921560288,1106.0824921560288,1106.0824921560288,1106.0824921560288
2016-11-28,1104.4907001161575,1104.4907001161575,1104.4907001161575,1104.4907001161575
2016-11-29,1103.3166019487383,1103.3166019487383,1103.3166019487383,1103.3166019487383
2016-11-30,1103.2328427553177,1103.2328427553177,1103.2328427553177,1103.2328427553177
2016-12-01,1100.0687290143967,1100.0687290143967,1100.0687290143967,1100.0687290143967
2016-12-02,1098.8926103401186,1098.8926103401186,1098.8926103401186,1098.8926103401186
2016-12-05,1102.6560798883438,1102.6560798883438,1102.6560798883438,1102.6560798883438
2016-12-06,1106.0472251272201,1106.0472251272201,1106.0472251272201,1106.0472251272201
2016-12-07,1113.0864873409273,1113.0864873409273,1113.0864873409273,1113.0864873409273
2016-12-08,1119.0396352767946,1119.0396352767946,1119.0396352767946,1119.0396352767946
2016-12-09,1122.382288351059,1122.382288351059,1122.382288351059,1122.382288351059
2016-12-12,1122.635770120621,1122.635770120621,1122.635770120621,1122.635770120621
2016-12-13,1124.8326121234895,1124.8326121234895,1124.8326121234895,1124.8326121234895
2016-12-14,1122.5404389333726,1122.5404389333726,1122.5404389333726,1122.5404389333726
2016-12-15,1121.973043870926,1121.973043870926,1121.973043870926,1121.973043870926
2016-12-16,1122.2584863853456,1122.2584863853456,1122.2584863853456,1122.2584863853456
2016-12-19,1122.7342239093782,1122.7342239093782,1122.7342239093782,1122.7342239093782
2016-12-20,1125.2547143745423,1125.2547143745423,1125.2547143745423,1125.2547143745423
2016-12-21,1125.09454328537,1125.09454328537,1125.09454328537,1125.09454328537
2016-12-22,1122.5259280204773,1122.5259280204773,1122.5259280204773,1122.5259280204773
2016-12-23,1122.5130702495576,1122.5130702495576,1122.5130702495576,1122.5130702495576
2016-12-27,1124.8241627311706,1124.8241627311706,1124.8241627311706,1124.8241627311706
2016-12-28,1121.9262048482897,1121.9262048482897,1121.9262048482897,1121.9262048482897
2016-12-29,1118.4331158542634,1118.4331158542634,1118.4331158542634,1118.4331158542634
2016-12-30,1116.7952195215225,1116.7952195215225,1116.7952195215225,1116.7952195215225
2017-01-03,1119.8309392356873,1119.8309392356873,1119.8309392356873,1119.8309392356873
2017-01-04,1124.961557197571,1124.961557197571,1124.961557197571,1124.961557197571
2017-01-05,1125.7974959897997,1125.7974959897997,1125.7974959897997,1125.7974959897997
2017-01-06,1127.0920898389818,1127.0920898389818,1127.0920898389818,1127.0920898389818
2017-01-09,1125.9554628896715,1125.9554628896715,1125.9554628896715,1125.9554628896715
2017-01-10,1125.8338651132585,1125.8338651132585,1125.8338651132585,1125.8338651132585
2017-01-11,1126.433220920563,1126.433220920563,1126.433220920563,1126.433220920563
2017-01-12,1125.5452999973297,1125.5452999973297,1125.5452999973297,1125.5452999973297
2017-01-13,1127.1668485927582,1127.1668485927582,1127.1668485927582,1127.1668485927582
2017-01-17,1125.5961800336838,1125.5961800336838,1125.5961800336838,1125.5961800336838
2017-01-18,1125.1388107538223,1125.1388107538223,1125.1388107538223,1125.1388107538223
2017-01-19,1124.3603645658493,1124.3603645658493,1124.3603645658493,1124.3603645658493
2017-01-20,1125.0370506811144,1125.0370506811144,1125.0370506811144,1125.0370506811144
2017-01-23,1123.9051994752886,1123.9051994752886,1123.9051994752886,1123.9051994752886
2017-01-24,1127.429330801964,1127.429330801964,1127.429330801964,1127.429330801964
2017-01-25,1133.7731712913514,1133.7731712913514,1133.7731712913514,1133.7731712913514
2017-01-26,1135.2371203517914,1135.2371203517914,1135.2371203517914,1135.2371203517914
2017-01-27,1134.3019930410387,1134.3019930410387,1134.3019930410387,1134.3019930410387
2017-01-30,1129.692665848732,1129.692665848732,1129.692665848732,1129.692665848732
2017-01-31,1127.6815267944337,1127.6815267944337,1127.6815267944337,1127.6815267944337
