Date,Close,Open,High,Low
2015-10-14,1002.1098725962639,1002.1098725962639,1002.1098725962639,1002.1098725962639
2015-10-15,1007.9566683983803,1007.9566683983803,1007.9566683983803,1007.9566683983803
2015-10-16,1012.9418098664285,1012.9418098664285,1012.9418098664285,1012.9418098664285
2015-10-19,1013.6417318105698,1013.6417318105698,1013.6417318105698,1013.6417318105698
2015-10-20,1013.9387463188173,1013.9387463188173,1013.9387463188173,1013.9387463188173
2015-10-21,1010.2278099489213,1010.2278099489213,1010.2278099489213,1010.2278099489213
2015-10-22,1015.5773773813248,1015.5773773813248,1015.5773773813248,1015.5773773813248
2015-10-23,1025.149253101349,1025.149253101349,1025.149253101349,1025.149253101349
2015-10-26,1024.841033964157,1024.841033964157,1024.841033964157,1024.841033964157
2015-10-27,1022.055765259266,1022.055765259266,1022.055765259266,1022.055765259266
2015-10-28,1028.2607418227196,1028.2607418227196,1028.2607418227196,1028.2607418227196
2015-10-29,1030.5564968204499,1030.5564968204499,1030.5564968204499,1030.5564968204499
2015-10-30,1028.9023445916177,1028.9023445916177,1028.9023445916177,1028.9023445916177
2015-11-02,1033.5713685774804,1033.5713685774804,1033.5713685774804,1033.5713685774804
2015-11-03,1037.8849670386314,1037.8849670386314,1037.8849670386314,1037.8849670386314
2015-11-04,1036.9461660790444,1036.9461660790444,1036.9461660790444,1036.9461660790444
2015-11-05,1035.2204695391656,1035.2204695391656,1035.2204695391656,1035.2204695391656
2015-11-06,1034.2585245919229,1034.2585245919229,1034.2585245919229,1034.2585245919229
2015-11-09,1029.4245537734032,1029.4245537734032,1029.4245537734032,1029.4245537734032
2015-11-10,1028.6422502541543,1028.6422502541543,1028.6422502541543,1028.6422502541543
2015-11-11,1028.173951869011,1028.173951869011,1028.173951869011,1028.173951869011
2015-11-12,1019.1691038465501,1019.1691038465501,1019.1691038465501,1019.1691038465501
2015-11-13,1011.0170934009553,1011.0170934009553,1011.0170934009553,1011.0170934009553
2015-11-16,1014.8332798099518,1014.8332798099518,1014.8332798099518,1014.8332798099518
2015-11-17,1018.6499254250527,1018.6499254250527,1018.6499254250527,1018.6499254250527
2015-11-18,1025.0185630440712,1025.0185630440712,1025.0185630440712,1025.0185630440712
2015-11-19,1028.493467476368,1028.493467476368,1028.493467476368,1028.493467476368
2015-11-20,1030.663400001526,1030.663400001526,1030.663400001526,1030.663400001526
2015-11-23,1030.7488123369217,1030.7488123369217,1030.7488123369217,1030.7488123369217
2015-11-24,1030.19050955534,1030.19050955534,1030.19050955534,1030.19050955534
2015-11-25,1032.5198784399033,1032.5198784399033,1032.5198784399033,1032.5198784399033
2015-11-27,1032.8986316347123,1032.8986316347123,1032.8986316347123,1032.8986316347123
2015-11-30,1031.2446630883217,1031.2446630883217,1031.2446630883217,1031.2446630883217
2015-12-01,1034.7302211022377,1034.7302211022377,1034.7302211022377,1034.7302211022377
2015-12-02,1031.2333666181564,1031.2333666181564,1031.2333666181564,1031.2333666181564
2015-12-03,1021.0478997015954,1021.0478997015954,1021.0478997015954,1021.0478997015954
2015-12-04,1027.1456975603105,1027.1456975603105,1027.1456975603105,1027.1456975603105
2015-12-07,1026.701002368927,1026.701002368927,1026.701002368927,1026.701002368927
2015-12-08,1021.4093867468835,1021.4093867468835,1021.4093867468835,1021.4093867468835
2015-12-09,1017.1868947768212,1017.1868947768212,1017.1868947768212,1017.1868947768212
2015-12-10,1017.6359065055848,1017.6359065055848,1017.6359065055848,1017.6359065055848
2015-12-11,1006.4587380862237,1006.4587380862237,1006.4587380862237,1006.4587380862237
2015-12-14,1002.8453370928765,1002.8453370928765,1002.8453370928765,1002.8453370928765
2015-12-15,1011.0213180971147,1011.0213180971147,1011.0213180971147,1011.0213180971147
2015-12-16,1019.9817149686814,1019.9817149686814,1019.9817149686814,1019.9817149686814
2015-12-17,1015.8709937644005,1015.8709937644005,1015.8709937644005,1015.8709937644005
2015-12-18,1004.1577481389046,1004.1577481389046,1004.1577481389046,1004.1577481389046
2015-12-21,1004.6358735346795,1004.6358735346795,1004.6358735346795,1004.6358735346795
2015-12-22,1010.2953132462502,1010.2953132462502,1010.2953132462502,1010.2953132462502
2015-12-23,1018.2928467583657,1018.2928467583657,1018.2928467583657,1018.2928467583657
2015-12-24,1020.73499666214,1020.73499666214,1020.73499666214,1020.73499666214
2015-12-28,1017.7766072559358,1017.7766072559358,1017.7766072559358,1017.7766072559358
2015-12-29,1023.4837125611306,1023.4837125611306,1023.4837125611306,1023.4837125611306
2015-12-30,1021.8955941700937,1021.8955941700937,1021.8955941700937,1021.8955941700937
2015-12-31,1015.7903571724893,1015.7903571724893,1015.7903571724893,1015.7903571724893
2016-01-04,1002.889604561329,1002.889604561329,1002.889604561329,1002.889604561329
2016-01-05,1003.3162988734246,1003.3162988734246,1003.3162988734246,1003.3162988734246
2016-01-06,995.9579802584649,995.9579802584649,995.9579802584649,995.9579802584649
2016-01-07,981.4282399129868,981.4282399129868,981.4282399129868,981.4282399129868
2016-01-08,972.8884758329392,972.8884758329392,972.8884758329392,972.8884758329392
2016-01-11,968.7123636794091,968.7123636794091,968.7123636794091,968.7123636794091
2016-01-12,972.5093552732468,972.5093552732468,972.5093552732468,972.5093552732468
2016-01-13,961.4142929053307,961.4142929053307,961.4142929053307,961.4142929053307
2016-01-14,962.864741306305,962.864741306305,962.864741306305,962.864741306305
2016-01-15,953.7098247289658,953.7098247289658,953.7098247289658,953.7098247289658
2016-01-19,952.3136544895173,952.3136544895173,952.3136544895173,952.3136544895173
2016-01-20,941.5076164436341,941.5076164436341,941.5076164436341,941.5076164436341
2016-01-21,947.7912090921403,947.7912090921403,947.7912090921403,947.7912090921403
2016-01-22,957.8008919119835,957.8008919119835,957.8008919119835,957.8008919119835
2016-01-25,953.8732102608682,953.8732102608682,953.8732102608682,953.8732102608682
2016-01-26,957.86169080019,957.86169080019,957.86169080019,957.86169080019
2016-01-27,955.25578799963,955.25578799963,955.25578799963,955.25578799963
2016-01-28,955.1782740092278,955.1782740092278,955.1782740092278,955.1782740092278
2016-01-29,966.9364299917222,966.9364299917222,966.9364299917222,966.9364299917222
2016-02-01,971.574779009819,971.574779009819,971.574779009819,971.574779009819
2016-02-02,962.441445119381,962.441445119381,962.441445119381,962.441445119381
2016-02-03,958.9815108060837,958.9815108060837,958.9815108060837,958.9815108060837
2016-02-04,963.9891533732415,963.9891533732415,963.9891533732415,963.9891533732415
2016-02-05,953.8150747680664,953.8150747680664,953.8150747680664,953.8150747680664
2016-02-08,940.1959401273729,940.1959401273729,940.1959401273729,940.1959401273729
2016-02-09,939.1440826249124,939.1440826249124,939.1440826249124,939.1440826249124
2016-02-10,941.8341119837762,941.8341119837762,941.8341119837762,941.8341119837762
2016-02-11,931.4859024238588,931.4859024238588,931.4859024238588,931.4859024238588
2016-02-12,939.993981282711,939.993981282711,939.993981282711,939.993981282711
2016-02-16,951.7479125690461,951.7479125690461,951.7479125690461,951.7479125690461
2016-02-17,963.5863377785683,963.5863377785683,963.5863377785683,963.5863377785683
2016-02-18,964.8177448678017,964.8177448678017,964.8177448678017,964.8177448678017
2016-02-19,962.6440468525888,962.6440468525888,962.6440468525888,962.6440468525888
2016-02-22,970.4237329888344,970.4237329888344,970.4237329888344,970.4237329888344
2016-02-23,967.6609653830529,967.6609653830529,967.6609653830529,967.6609653830529
2016-02-24,964.7789878726006,964.7789878726006,964.7789878726006,964.7789878726006
2016-02-25,973.5133634996415,973.5133634996415,973.5133634996415,973.5133634996415
2016-02-26,976.9660423564911,976.9660423564911,976.9660423564911,976.9660423564911
2016-02-29,973.3725709080696,973.3725709080696,973.3725709080696,973.3725709080696
2016-03-01,981.4200660443307,981.4200660443307,981.4200660443307,981.4200660443307
2016-03-02,988.4162547254563,988.4162547254563,988.4162547254563,988.4162547254563
2016-03-03,991.9140276217462,991.9140276217462,991.9140276217462,991.9140276217462
2016-03-04,995.4821508932115,995.4821508932115,995.4821508932115,995.4821508932115
2016-03-07,996.569550948143,996.569550948143,996.569550948143,996.569550948143
2016-03-08,990.7317555856705,990.7317555856705,990.7317555856705,990.7317555856705
2016-03-09,991.1857267403603,991.1857267403603,991.1857267403603,991.1857267403603
2016-03-10,990.5751663041116,990.5751663041116,990.5751663041116,990.5751663041116
2016-03-11,999.3410434699059,999.3410434699059,999.3410434699059,999.3410434699059
2016-03-14,1002.0322667646409,1002.0322667646409,1002.0322667646409,1002.0322667646409
2016-03-15,999.4490487456322,999.4490487456322,999.4490487456322,999.4490487456322
2016-03-16,1002.3174337553979,1002.3174337553979,1002.3174337553979,1002.3174337553979
2016-03-17,1007.2464602375031,1007.2464602375031,1007.2464602375031,1007.2464602375031
2016-03-18,1011.8061931705475,1011.8061931705475,1011.8061931705475,1011.8061931705475
2016-03-21,1012.742238893509,1012.742238893509,1012.742238893509,1012.742238893509
2016-03-22,1012.3357496500016,1012.3357496500016,1012.3357496500016,1012.3357496500016
2016-03-23,1008.578157939911,1008.578157939911,1008.578157939911,1008.578157939911
2016-03-24,1005.699211189747,1005.699211189747,1005.699211189747,1005.699211189747
2016-03-28,1007.4556745386125,1007.4556745386125,1007.4556745386125,1007.4556745386125
2016-03-29,1011.3881319332123,1011.3881319332123,1011.3881319332123,1011.3881319332123
2016-03-30,1017.5988944935799,1017.5988944935799,1017.5988944935799,1017.5988944935799
2016-03-31,1017.4405602288247,1017.4405602288247,1017.4405602288247,1017.4405602288247
2016-04-01,1018.0220988392831,1018.0220988392831,1018.0220988392831,1018.0220988392831
2016-04-04,1018.9919421315194,1018.9919421315194,1018.9919421315194,1018.9919421315194
2016-04-05,1012.7039411044121,1012.7039411044121,1012.7039411044121,1012.7039411044121
2016-04-06,1015.8823820757867,1015.8823820757867,1015.8823820757867,1015.8823820757867
2016-04-07,1011.4713400793077,1011.4713400793077,1011.4713400793077,1011.4713400793077
2016-04-08,1012.5459742045404,1012.5459742045404,1012.5459742045404,1012.5459742045404
2016-04-11,1012.0225710868837,1012.0225710868837,1012.0225710868837,1012.0225710868837
2016-04-12,1014.6015644097329,1014.6015644097329,1014.6015644097329,1014.6015644097329
2016-04-13,1022.5446360778809,1022.5446360778809,1022.5446360778809,1022.5446360778809
2016-04-14,1025.2315428352356,1025.2315428352356,1025.2315428352356,1025.2315428352356
2016-04-15,1024.7738980317117,1024.7738980317117,1024.7738980317117,1024.7738980317117
2016-04-18,1027.0204261350632,1027.0204261350632,1027.0204261350632,1027.0204261350632
2016-04-19,1030.9064118719102,1030.9064118719102,1030.9064118719102,1030.9064118719102
2016-04-20,1032.2341604018213,1032.2341604018213,1032.2341604018213,1032.2341604018213
2016-04-21,1029.4312581825257,1029.4312581825257,1029.4312581825257,1029.4312581825257
2016-04-22,1028.536816532612,1028.536816532612,1028.536816532612,1028.536816532612
2016-04-25,1027.4008324718477,1027.4008324718477,1027.4008324718477,1027.4008324718477
2016-04-26,1029.3282123327256,1029.3282123327256,1029.3282123327256,1029.3282123327256
2016-04-27,1030.2727074480058,1030.2727074480058,1030.2727074480058,1030.2727074480058
2016-04-28,1026.0380924367905,1026.0380924367905,1026.0380924367905,1026.0380924367905
2016-04-29,1020.2277575993538,1020.2277575993538,1020.2277575993538,1020.2277575993538
2016-05-02,1024.3034872984888,1024.3034872984888,1024.3034872984888,1024.3034872984888
2016-05-03,1019.9809802389145,1019.9809802389145,1019.9809802389145,1019.9809802389145
2016-05-04,1015.3546624207497,1015.3546624207497,1015.3546624207497,1015.3546624207497
2016-05-05,1014.6357293438912,1014.6357293438912,1014.6357293438912,1014.6357293438912
2016-05-06,1014.7000181984902,1014.7000181984902,1014.7000181984902,1014.7000181984902
2016-05-09,1017.1980994057656,1017.1980994057656,1017.1980994057656,1017.1980994057656
2016-05-10,1022.8696621584893,1022.8696621584893,1022.8696621584893,1022.8696621584893
2016-05-11,1020.8174700784684,1020.8174700784684,1020.8174700784684,1020.8174700784684
2016-05-12,1018.1094398403169,1018.1094398403169,1018.1094398403169,1018.1094398403169
2016-05-13,1013.9072447800637,1013.9072447800637,1013.9072447800637,1013.9072447800637
2016-05-16,1017.3581786537171,1017.3581786537171,1017.3581786537171,1017.3581786537171
2016-05-17,1013.8078725790979,1013.8078725790979,1013.8078725790979,1013.8078725790979
2016-05-18,1012.45578612566,1012.45578612566,1012.45578612566,1012.45578612566
2016-05-19,1009.3761663079263,1009.3761663079263,1009.3761663079263,1009.3761663079263
2016-05-20,1013.7120821857453,1013.7120821857453,1013.7120821857453,1013.7120821857453
2016-05-23,1014.4916304683686,1014.4916304683686,1014.4916304683686,1014.4916304683686
2016-05-24,1020.4099705815316,1020.4099705815316,1020.4099705815316,1020.4099705815316
2016-05-25,1027.4652131676676,1027.4652131676676,1027.4652131676676,1027.4652131676676
2016-05-26,1028.5675833415985,1028.5675833415985,1028.5675833415985,1028.5675833415985
2016-05-27,1030.646776740551,1030.646776740551,1030.646776740551,1030.646776740551
2016-05-31,1031.2282235097887,1031.2282235097887,1031.2282235097887,1031.2282235097887
2016-06-01,1031.3605667090417,1031.3605667090417,1031.3605667090417,1031.3605667090417
2016-06-02,1033.5658581042292,1033.5658581042292,1033.5658581042292,1033.5658581042292
2016-06-03,1032.3935049200059,1032.3935049200059,1032.3935049200059,1032.3935049200059
2016-06-06,1035.9212180542947,1035.9212180542947,1035.9212180542947,1035.9212180542947
2016-06-07,1038.416176660061,1038.416176660061,1038.416176660061,1038.416176660061
2016-06-08,1040.1199231481553,1040.1199231481553,1040.1199231481553,1040.1199231481553
2016-06-09,1038.8431464958192,1038.8431464958192,1038.8431464958192,1038.8431464958192
2016-06-10,1032.7717070674896,1032.7717070674896,1032.7717070674896,1032.7717070674896
2016-06-13,1027.3762190246582,1027.3762190246582,1027.3762190246582,1027.3762190246582
2016-06-14,1023.702478349209,1023.702478349209,1023.702478349209,1023.702478349209
2016-06-15,1024.328100745678,1024.328100745678,1024.328100745678,1024.328100745678
2016-06-16,1022.2534994077683,1022.2534994077683,1022.2534994077683,1022.2534994077683
2016-06-17,1022.9228382253648,1022.9228382253648,1022.9228382253648,1022.9228382253648
2016-06-20,1027.335717046261,1027.335717046261,1027.335717046261,1027.335717046261
2016-06-21,1028.8686388635635,1028.8686388635635,1028.8686388635635,1028.8686388635635
2016-06-22,1028.80278870821,1028.80278870821,1028.80278870821,1028.80278870821
2016-06-23,1034.8442878985406,1034.8442878985406,1034.8442878985406,1034.8442878985406
2016-06-24,1016.6796557140351,1016.6796557140351,1016.6796557140351,1016.6796557140351
2016-06-27,999.5191235971452,999.5191235971452,999.5191235971452,999.5191235971452
2016-06-28,1005.5988287353516,1005.5988287353516,1005.5988287353516,1005.5988287353516
2016-06-29,1017.5183497428895,1017.5183497428895,1017.5183497428895,1017.5183497428895
2016-06-30,1027.9719011831285,1027.9719011831285,1027.9719011831285,1027.9719011831285
2016-07-01,1033.2248516511918,1033.2248516511918,1033.2248516511918,1033.2248516511918
2016-07-05,1028.1048872709275,1028.1048872709275,1028.1048872709275,1028.1048872709275
2016-07-06,1028.8630365490915,1028.8630365490915,1028.8630365490915,1028.8630365490915
2016-07-07,1031.4716945862772,1031.4716945862772,1031.4716945862772,1031.4716945862772
2016-07-08,1039.3118122458459,1039.3118122458459,1039.3118122458459,1039.3118122458459
2016-07-11,1045.5466372060775,1045.5466372060775,1045.5466372060775,1045.5466372060775
2016-07-12,1050.2779295396806,1050.2779295396806,1050.2779295396806,1050.2779295396806
2016-07-13,1051.026251807213,1051.026251807213,1051.026251807213,1051.026251807213
2016-07-14,1054.1205662202835,1054.1205662202835,1054.1205662202835,1054.1205662202835
2016-07-15,1054.169242067337,1054.169242067337,1054.169242067337,1054.169242067337
2016-07-18,1055.1390853595735,1055.1390853595735,1055.1390853595735,1055.1390853595735
2016-07-19,1054.2811046743393,1054.2811046743393,1054.2811046743393,1054.2811046743393
2016-07-20,1056.9623172760012,1056.9623172760012,1056.9623172760012,1056.9623172760012
2016-07-21,1055.626211194992,1055.626211194992,1055.626211194992,1055.626211194992
2016-07-22,1057.4357587695122,1057.4357587695122,1057.4357587695122,1057.4357587695122
2016-07-25,1056.6750379371645,1056.6750379371645,1056.6750379371645,1056.6750379371645
2016-07-26,1056.801411457062,1056.801411457062,1056.801411457062,1056.801411457062
2016-07-27,1056.6316888809206,1056.6316888809206,1056.6316888809206,1056.6316888809206
2016-07-28,1056.9965740513803,1056.9965740513803,1056.9965740513803,1056.9965740513803
2016-07-29,1058.3201897263527,1058.3201897263527,1058.3201897263527,1058.3201897263527
2016-08-01,1058.4667683148384,1058.4667683148384,1058.4667683148384,1058.4667683148384
2016-08-02,1053.3090571928026,1053.3090571928026,1053.3090571928026,1053.3090571928026
2016-08-03,1054.1603334689141,1054.1603334689141,1054.1603334689141,1054.1603334689141
2016-08-04,1055.727420220375,1055.727420220375,1055.727420220375,1055.727420220375
2016-08-05,1060.4538449692727,1060.4538449692727,1060.4538449692727,1060.4538449692727
2016-08-08,1061.9393767166139,1061.9393767166139,1061.9393767166139,1061.9393767166139
2016-08-09,1062.2602699422837,1062.2602699422837,1062.2602699422837,1062.2602699422837
2016-08-10,1060.2668562436104,1060.2668562436104,1060.2668562436104,1060.2668562436104
2016-08-11,1062.4329314374925,1062.4329314374925,1062.4329314374925,1062.4329314374925
2016-08-12,1062.415940811634,1062.415940811634,1062.415940811634,1062.415940811634
2016-08-15,1064.8263136529924,1064.8263136529924,1064.8263136529924,1064.8263136529924
2016-08-16,1061.9167837762834,1061.9167837762834,1061.9167837762834,1061.9167837762834
2016-08-17,1060.4175676870348,1060.4175676870348,1060.4175676870348,1060.4175676870348
2016-08-18,1063.0243888998032,1063.0243888998032,1063.0243888998032,1063.0243888998032
2016-08-19,1062.245575346947,1062.245575346947,1062.245575346947,1062.245575346947
2016-08-22,1062.2363912248613,1062.2363912248613,1062.2363912248613,1062.2363912248613
2016-08-23,1064.9733514475824,1064.9733514475824,1064.9733514475824,1064.9733514475824
2016-08-24,1061.2126371359825,1061.2126371359825,1061.2126371359825,1061.2126371359825
2016-08-25,1060.0773878049852,1060.0773878049852,1060.0773878049852,1060.0773878049852
2016-08-26,1059.0123051667215,1059.0123051667215,1059.0123051667215,1059.0123051667215
2016-08-29,1061.4091773486139,1061.4091773486139,1061.4091773486139,1061.4091773486139
2016-08-30,1061.2119942474367,1061.2119942474367,1061.2119942474367,1061.2119942474367
2016-08-31,1058.8377150058748,1058.8377150058748,1058.8377150058748,1058.8377150058748
2016-09-01,1058.3197305202484,1058.3197305202484,1058.3197305202484,1058.3197305202484
2016-09-02,1062.5498453116418,1062.5498453116418,1062.5498453116418,1062.5498453116418
2016-09-06,1064.090114426613,1064.090114426613,1064.090114426613,1064.090114426613
2016-09-07,1065.0879692912104,1065.0879692912104,1065.0879692912104,1065.0879692912104
2016-09-08,1064.1699244475365,1064.1699244475365,1064.1699244475365,1064.1699244475365
2016-09-09,1049.5140861058237,1049.5140861058237,1049.5140861058237,1049.5140861058237
2016-09-12,1050.9104400277138,1050.9104400277138,1050.9104400277138,1050.9104400277138
2016-09-13,1046.4167409324648,1046.4167409324648,1046.4167409324648,1046.4167409324648
2016-09-14,1044.4062447667122,1044.4062447667122,1044.4062447667122,1044.4062447667122
2016-09-15,1048.475086374283,1048.475086374283,1048.475086374283,1048.475086374283
2016-09-16,1048.65830960989,1048.65830960989,1048.65830960989,1048.65830960989
2016-09-19,1049.9515258407594,1049.9515258407594,1049.9515258407594,1049.9515258407594
2016-09-20,1050.0614597821236,1050.0614597821236,1050.0614597821236,1050.0614597821236
2016-09-21,1054.3976511836054,1054.3976511836054,1054.3976511836054,1054.3976511836054
2016-09-22,1061.613432223797,1061.613432223797,1061.613432223797,1061.613432223797
2016-09-23,1059.5694140124322,1059.5694140124322,1059.5694140124322,1059.5694140124322
2016-09-26,1053.6729321098328,1053.6729321098328,1053.6729321098328,1053.6729321098328
2016-09-27,1054.7219425344467,1054.7219425344467,1054.7219425344467,1054.7219425344467
2016-09-28,1058.4889020490648,1058.4889020490648,1058.4889020490648,1058.4889020490648
2016-09-29,1054.942636988163,1054.942636988163,1054.942636988163,1054.942636988163
2016-09-30,1058.066707956791,1058.066707956791,1058.066707956791,1058.066707956791
2016-10-03,1056.921631615162,1056.921631615162,1056.921631615162,1056.921631615162
2016-10-04,1053.9774775981905,1053.9774775981905,1053.9774775981905,1053.9774775981905
2016-10-05,1056.0708145451547,1056.0708145451547,1056.0708145451547,1056.0708145451547
2016-10-06,1055.626211194992,1055.626211194992,1055.626211194992,1055.626211194992
2016-10-07,1053.9131887435915,1053.9131887435915,1053.9131887435915,1053.9131887435915
2016-10-10,1057.1640005970003,1057.1640005970003,1057.1640005970003,1057.1640005970003
2016-10-11,1049.67361430645,1049.67361430645,1049.67361430645,1049.67361430645
2016-10-12,1048.5022713756562,1048.5022713756562,1048.5022713756562,1048.5022713756562
2016-10-13,1044.8221936559678,1044.8221936559678,1044.8221936559678,1044.8221936559678
2016-10-14,1047.2052896547318,1047.2052896547318,1047.2052896547318,1047.2052896547318
2016-10-17,1044.5240770530702,1044.5240770530702,1044.5240770530702,1044.5240770530702
2016-10-18,1048.2377686595917,1048.2377686595917,1048.2377686595917,1048.2377686595917
2016-10-19,1049.733494782448,1049.733494782448,1049.733494782448,1049.733494782448
2016-10-20,1048.7537326383592,1048.7537326383592,1048.7537326383592,1048.7537326383592
2016-10-21,1047.8397288084032,1047.8397288084032,1047.8397288084032,1047.8397288084032
2016-10-24,1052.0544142746926,1052.0544142746926,1052.0544142746926,1052.0544142746926
2016-10-25,1049.8860430502893,1049.8860430502893,1049.8860430502893,1049.8860430502893
2016-10-26,1047.276466600895,1047.276466600895,1047.276466600895,1047.276466600895
2016-10-27,1045.521013505459,1045.521013505459,1045.521013505459,1045.521013505459
2016-10-28,1042.7361121654512,1042.7361121654512,1042.7361121654512,1042.7361121654512
2016-10-31,1042.8734147906305,1042.8734147906305,1042.8734147906305,1042.8734147906305
2016-11-01,1037.747113366127,1037.747113366127,1037.747113366127,1037.747113366127
2016-11-02,1033.0693644642831,1033.0693644642831,1033.0693644642831,1033.0693644642831
2016-11-03,1029.9058936119081,1029.9058936119081,1029.9058936119081,1029.9058936119081
2016-11-04,1029.2333403515815,1029.2333403515815,1029.2333403515815,1029.2333403515815
2016-11-07,1039.3483650517464,1039.3483650517464,1039.3483650517464,1039.3483650517464
2016-11-08,1045.4118142938614,1045.4118142938614,1045.4118142938614,1045.4118142938614
2016-11-09,1051.5885956025124,1051.5885956025124,1051.5885956025124,1051.5885956025124
2016-11-10,1057.403430659771,1057.403430659771,1057.403430659771,1057.403430659771
2016-11-11,1057.6445138645172,1057.6445138645172,1057.6445138645172,1057.6445138645172
2016-11-14,1060.1300128245355,1060.1300128245355,1060.1300128245355,1060.1300128245355
2016-11-15,1064.0740422129631,1064.0740422129631,1064.0740422129631,1064.0740422129631
2016-11-16,1064.6405188632011,1064.6405188632011,1064.6405188632011,1064.6405188632011
2016-11-17,1067.3800506401062,1067.3800506401062,1067.3800506401062,1067.3800506401062
2016-11-18,1067.6774325132371,1067.6774325132371,1067.6774325132371,1067.6774325132371
2016-11-21,1070.9463370871545,1070.9463370871545,1070.9463370871545,1070.9463370871545
2016-11-22,1074.0086907553673,1074.0086907553673,1074.0086907553673,1074.0086907553673
2016-11-23,1074.7534312152864,1074.7534312152864,1074.7534312152864,1074.7534312152864
2016-11-25,1077.8699712038042,1077.8699712038042,1077.8699712038042,1077.8699712038042
2016-11-28,1075.2133720493318,1075.2133720493318,1075.2133720493318,1075.2133720493318
2016-11-29,1074.8041275691987,1074.8041275691987,1074.8041275691987,1074.8041275691987
2016-11-30,1074.2707137584687,1074.2707137584687,1074.2707137584687,1074.2707137584687
2016-12-01,1070.8149123001099,1070.8149123001099,1070.8149123001099,1070.8149123001099
2016-12-02,1070.455904967785,1070.455904967785,1070.455904967785,1070.455904967785
2016-12-05,1074.411230826378,1074.411230826378,1074.411230826378,1074.411230826378
2016-12-06,1077.673982038498,1077.673982038498,1077.673982038498,1077.673982038498
2016-12-07,1084.613412845135,1084.613412845135,1084.613412845135,1084.613412845135
2016-12-08,1090.3704797744751,1090.3704797744751,1090.3704797744751,1090.3704797744751
2016-12-09,1093.996922221184,1093.996922221184,1093.996922221184,1093.996922221184
2016-12-12,1093.4698454546929,1093.4698454546929,1093.4698454546929,1093.4698454546929
2016-12-13,1096.2966263914109,1096.2966263914109,1096.2966263914109,1096.2966263914109
2016-12-14,1092.2530411195755,1092.2530411195755,1092.2530411195755,1092.2530411195755
2016-12-15,1093.3333694005014,1093.3333694005014,1093.3333694005014,1093.3333694005014
2016-12-16,1093.084663374424,1093.084663374424,1093.084663374424,1093.084663374424
2016-12-19,1094.2146777558328,1094.2146777558328,1094.2146777558328,1094.2146777558328
2016-12-20,1096.812223005295,1096.812223005295,1096.812223005295,1096.812223005295
2016-12-21,1096.1205667710306,1096.1205667710306,1096.1205667710306,1096.1205667710306
2016-12-22,1093.3798410582544,1093.3798410582544,1093.3798410582544,1093.3798410582544
2016-12-23,1094.0946412801743,1094.0946412801743,1094.0946412801743,1094.0946412801743
2016-12-27,1096.297177438736,1096.297177438736,1096.297177438736,1096.297177438736
2016-12-28,1091.7234846401216,1091.7234846401216,1091.7234846401216,1091.7234846401216
2016-12-29,1089.6645881509783,1089.6645881509783,1089.6645881509783,1089.6645881509783
2016-12-30,1087.1744052886963,1087.1744052886963,1087.1744052886963,1087.1744052886963
2017-01-03,1091.307535750866,1091.307535750866,1091.307535750866,1091.307535750866
2017-01-04,1096.5188821458817,1096.5188821458817,1096.5188821458817,1096.5188821458817
2017-01-05,1096.5350462007523,1096.5350462007523,1096.5350462007523,1096.5350462007523
2017-01-06,1098.2301596140862,1098.2301596140862,1098.2301596140862,1098.2301596140862
2017-01-09,1096.861817264557,1096.861817264557,1096.861817264557,1096.861817264557
2017-01-10,1097.062306649685,1097.062306649685,1097.062306649685,1097.062306649685
2017-01-11,1097.5704641246796,1097.5704641246796,1097.5704641246796,1097.5704641246796
2017-01-12,1095.7385991334916,1095.7385991334916,1095.7385991334916,1095.7385991334916
2017-01-13,1098.6450982499123,1098.6450982499123,1098.6450982499123,1098.6450982499123
2017-01-17,1096.1404963159562,1096.1404963159562,1096.1404963159562,1096.1404963159562
2017-01-18,1096.4781046438218,1096.4781046438218,1096.4781046438218,1096.4781046438218
2017-01-19,1094.7914406228067,1094.7914406228067,1094.7914406228067,1094.7914406228067
2017-01-20,1096.469747092724,1096.469747092724,1096.469747092724,1096.469747092724
2017-01-23,1094.5821344804765,1094.5821344804765,1094.5821344804765,1094.5821344804765
2017-01-24,1098.9167645812036,1098.9167645812036,1098.9167645812036,1098.9167645812036
2017-01-25,1105.2834735345841,1105.2834735345841,1105.2834735345841,1105.2834735345841
2017-01-26,1106.2948290586473,1106.2948290586473,1106.2948290586473,1106.2948290586473
2017-01-27,1105.2496759653093,1105.2496759653093,1105.2496759653093,1105.2496759653093
2017-01-30,1099.4656995582582,1099.4656995582582,1099.4656995582582,1099.4656995582582
2017-01-31,1098.6436287903787,1098.6436287903787,1098.6436287903787,1098.6436287903787
2017-02-01,1100.1238337469101,1100.1238337469101,1100.1238337469101,1100.1238337469101
2017-02-02,1099.6255951237679,1099.6255951237679,1099.6255951237679,1099.6255951237679
2017-02-03,1104.5122828030587,1104.5122828030587,1104.5122828030587,1104.5122828030587
2017-02-06,1104.6817298555375,1104.6817298555375,1104.6817298555375,1104.6817298555375
2017-02-07,1104.5669283294678,1104.5669283294678,1104.5669283294678,1104.5669283294678
2017-02-08,1103.779481701851,1103.779481701851,1103.779481701851,1103.779481701851
2017-02-09,1108.2103614020348,1108.2103614020348,1108.2103614020348,1108.2103614020348
2017-02-10,1112.354512810707,1112.354512810707,1112.354512810707,1112.354512810707
