Date,Close,Open,High,Low
2015-09-30,1001.7526102471353,1001.7526102471353,1001.7526102471353,1001.7526102471353
2015-10-01,1004.8280972099305,1004.8280972099305,1004.8280972099305,1004.8280972099305
2015-10-02,1010.1311011433602,1010.1311011433602,1010.1311011433602,1010.1311011433602
2015-10-05,1027.2588459444046,1027.2588459444046,1027.2588459444046,1027.2588459444046
2015-10-06,1029.4366768145562,1029.4366768145562,1029.4366768145562,1029.4366768145562
2015-10-07,1033.466669585705,1033.466669585705,1033.466669585705,1033.466669585705
2015-10-08,1039.6342667722704,1039.6342667722704,1039.6342667722704,1039.6342667722704
2015-10-09,1043.4208803081513,1043.4208803081513,1043.4208803081513,1043.4208803081513
2015-10-12,1043.7834694480896,1043.7834694480896,1043.7834694480896,1043.7834694480896
2015-10-13,1039.894820315838,1039.894820315838,1039.894820315838,1039.894820315838
2015-10-14,1035.3988251900673,1035.3988251900673,1035.3988251900673,1035.3988251900673
2015-10-15,1041.8523240971565,1041.8523240971565,1041.8523240971565,1041.8523240971565
2015-10-16,1047.538030397892,1047.538030397892,1047.538030397892,1047.538030397892
2015-10-19,1048.3067414164543,1048.3067414164543,1048.3067414164543,1048.3067414164543
2015-10-20,1048.6098174452782,1048.6098174452782,1048.6098174452782,1048.6098174452782
2015-10-21,1044.3053112649918,1044.3053112649918,1044.3053112649918,1044.3053112649918
2015-10-22,1050.231825246811,1050.231825246811,1050.231825246811,1050.231825246811
2015-10-23,1061.0079230546953,1061.0079230546953,1061.0079230546953,1061.0079230546953
2015-10-26,1060.7506757950785,1060.7506757950785,1060.7506757950785,1060.7506757950785
2015-10-27,1057.5929909396173,1057.5929909396173,1057.5929909396173,1057.5929909396173
2015-10-28,1064.306492342949,1064.306492342949,1064.306492342949,1064.306492342949
2015-10-29,1067.0699028372765,1067.0699028372765,1067.0699028372765,1067.0699028372765
2015-10-30,1065.1355430436136,1065.1355430436136,1065.1355430436136,1065.1355430436136
2015-11-02,1070.1565025877953,1070.1565025877953,1070.1565025877953,1070.1565025877953
2015-11-03,1075.0183931374552,1075.0183931374552,1075.0183931374552,1075.0183931374552
2015-11-04,1073.991057240963,1073.991057240963,1073.991057240963,1073.991057240963
2015-11-05,1072.0812190532686,1072.0812190532686,1072.0812190532686,1072.0812190532686
2015-11-06,1071.0368925309183,1071.0368925309183,1071.0368925309183,1071.0368925309183
2015-11-09,1065.4098727703094,1065.4098727703094,1065.4098727703094,1065.4098727703094
2015-11-10,1064.8867451763153,1064.8867451763153,1064.8867451763153,1064.8867451763153
2015-11-11,1064.356086602211,1064.356086602211,1064.356086602211,1064.356086602211
2015-11-12,1054.0323986482622,1054.0323986482622,1054.0323986482622,1054.0323986482622
2015-11-13,1045.1980997729302,1045.1980997729302,1045.1980997729302,1045.1980997729302
2015-11-16,1049.415815999508,1049.415815999508,1049.415815999508,1049.415815999508
2015-11-17,1053.6935963845253,1053.6935963845253,1053.6935963845253,1053.6935963845253
2015-11-18,1060.6561711788179,1060.6561711788179,1060.6561711788179,1060.6561711788179
2015-11-19,1064.7867300868036,1064.7867300868036,1064.7867300868036,1064.7867300868036
2015-11-20,1067.103424882889,1067.103424882889,1067.103424882889,1067.103424882889
2015-11-23,1067.2145527601242,1067.2145527601242,1067.2145527601242,1067.2145527601242
2015-11-24,1066.4615465903282,1066.4615465903282,1066.4615465903282,1066.4615465903282
2015-11-25,1069.2333146357537,1069.2333146357537,1069.2333146357537,1069.2333146357537
2015-11-27,1069.630344233513,1069.630344233513,1069.630344233513,1069.630344233513
2015-11-30,1067.7383232426644,1067.7383232426644,1067.7383232426644,1067.7383232426644
2015-12-01,1071.518875257969,1071.518875257969,1071.518875257969,1071.518875257969
2015-12-02,1067.4605035495758,1067.4605035495758,1067.4605035495758,1067.4605035495758
2015-12-03,1055.8708762073518,1055.8708762073518,1055.8708762073518,1055.8708762073518
2015-12-04,1062.944303355217,1062.944303355217,1062.944303355217,1062.944303355217
2015-12-07,1062.508333079815,1062.508333079815,1062.508333079815,1062.508333079815
2015-12-08,1056.7350102543833,1056.7350102543833,1056.7350102543833,1056.7350102543833
2015-12-09,1051.6673953700067,1051.6673953700067,1051.6673953700067,1051.6673953700067
2015-12-10,1052.5816747236252,1052.5816747236252,1052.5816747236252,1052.5816747236252
2015-12-11,1039.78341691494,1039.78341691494,1039.78341691494,1039.78341691494
2015-12-14,1036.1738732528688,1036.1738732528688,1036.1738732528688,1036.1738732528688
2015-12-15,1045.1859767317774,1045.1859767317774,1045.1859767317774,1045.1859767317774
2015-12-16,1055.0986752223969,1055.0986752223969,1055.0986752223969,1055.0986752223969
2015-12-17,1050.3276156401635,1050.3276156401635,1050.3276156401635,1050.3276156401635
2015-12-18,1037.3864528918268,1037.3864528918268,1037.3864528918268,1037.3864528918268
2015-12-21,1038.3044977355005,1038.3044977355005,1038.3044977355005,1038.3044977355005
2015-12-22,1044.4856874227526,1044.4856874227526,1044.4856874227526,1044.4856874227526
2015-12-23,1053.3372524476051,1053.3372524476051,1053.3372524476051,1053.3372524476051
2015-12-24,1056.1911265444755,1056.1911265444755,1056.1911265444755,1056.1911265444755
2015-12-28,1052.824411070347,1052.824411070347,1052.824411070347,1052.824411070347
2015-12-29,1059.0820126533508,1059.0820126533508,1059.0820126533508,1059.0820126533508
2015-12-30,1057.3578774142266,1057.3578774142266,1057.3578774142266,1057.3578774142266
2015-12-31,1050.5290234375,1050.5290234375,1050.5290234375,1050.5290234375
2016-01-04,1035.824233725071,1035.824233725071,1035.824233725071,1035.824233725071
2016-01-05,1036.8320992827416,1036.8320992827416,1036.8320992827416,1036.8320992827416
2016-01-06,1028.3118973827363,1028.3118973827363,1028.3118973827363,1028.3118973827363
2016-01-07,1011.9659050536156,1011.9659050536156,1011.9659050536156,1011.9659050536156
2016-01-08,1002.734943945408,1002.734943945408,1002.734943945408,1002.734943945408
2016-01-11,998.3211467123033,998.3211467123033,998.3211467123033,998.3211467123033
2016-01-12,1002.5271072626115,1002.5271072626115,1002.5271072626115,1002.5271072626115
2016-01-13,989.4059357213974,989.4059357213974,989.4059357213974,989.4059357213974
2016-01-14,991.6189417791368,991.6189417791368,991.6189417791368,991.6189417791368
2016-01-15,981.2400572514534,981.2400572514534,981.2400572514534,981.2400572514534
2016-01-19,980.1168391203881,980.1168391203881,980.1168391203881,980.1168391203881
2016-01-20,967.828942975998,967.828942975998,967.828942975998,967.828942975998
2016-01-21,975.132340540886,975.132340540886,975.132340540886,975.132340540886
2016-01-22,986.2723132658006,986.2723132658006,986.2723132658006,986.2723132658006
2016-01-25,981.8816600203514,981.8816600203514,981.8816600203514,981.8816600203514
2016-01-26,986.4070443367959,986.4070443367959,986.4070443367959,986.4070443367959
2016-01-27,983.2606559515,983.2606559515,983.2606559515,983.2606559515
2016-01-28,983.4495733428002,983.4495733428002,983.4495733428002,983.4495733428002
2016-01-29,996.2394736003877,996.2394736003877,996.2394736003877,996.2394736003877
2016-02-01,1001.5890410327912,1001.5890410327912,1001.5890410327912,1001.5890410327912
2016-02-02,991.1733281755448,991.1733281755448,991.1733281755448,991.1733281755448
2016-02-03,987.4570650148393,987.4570650148393,987.4570650148393,987.4570650148393
2016-02-04,993.2111930251123,993.2111930251123,993.2111930251123,993.2111930251123
2016-02-05,981.6031055974961,981.6031055974961,981.6031055974961,981.6031055974961
2016-02-08,966.5903722715378,966.5903722715378,966.5903722715378,966.5903722715378
2016-02-09,965.6758173942567,965.6758173942567,965.6758173942567,965.6758173942567
2016-02-10,968.615654873848,968.615654873848,968.615654873848,968.615654873848
2016-02-11,957.1599320316316,957.1599320316316,957.1599320316316,957.1599320316316
2016-02-12,966.5931275081635,966.5931275081635,966.5931275081635,966.5931275081635
2016-02-16,979.6179576086998,979.6179576086998,979.6179576086998,979.6179576086998
2016-02-17,992.7081786584855,992.7081786584855,992.7081786584855,992.7081786584855
2016-02-18,994.2687446832657,994.2687446832657,994.2687446832657,994.2687446832657
2016-02-19,991.8485448312761,991.8485448312761,991.8485448312761,991.8485448312761
2016-02-22,1000.3208056139947,1000.3208056139947,1000.3208056139947,1000.3208056139947
2016-02-23,997.2753507304193,997.2753507304193,997.2753507304193,997.2753507304193
2016-02-24,993.9220440745354,993.9220440745354,993.9220440745354,993.9220440745354
2016-02-25,1003.7726578998567,1003.7726578998567,1003.7726578998567,1003.7726578998567
2016-02-26,1007.6990537738801,1007.6990537738801,1007.6990537738801,1007.6990537738801
2016-02-29,1003.5629843926431,1003.5629843926431,1003.5629843926431,1003.5629843926431
2016-03-01,1012.3373109507562,1012.3373109507562,1012.3373109507562,1012.3373109507562
2016-03-02,1020.3432938551904,1020.3432938551904,1020.3432938551904,1020.3432938551904
2016-03-03,1024.2340553355218,1024.2340553355218,1024.2340553355218,1024.2340553355218
2016-03-04,1028.0827535367014,1028.0827535367014,1028.0827535367014,1028.0827535367014
2016-03-07,1029.3561320638657,1029.3561320638657,1029.3561320638657,1029.3561320638657
2016-03-08,1022.7117870998384,1022.7117870998384,1022.7117870998384,1022.7117870998384
2016-03-09,1023.4780184054375,1023.4780184054375,1023.4780184054375,1023.4780184054375
2016-03-10,1022.4552745699883,1022.4552745699883,1022.4552745699883,1022.4552745699883
2016-03-11,1032.295418496132,1032.295418496132,1032.295418496132,1032.295418496132
2016-03-14,1035.4680734705926,1035.4680734705926,1035.4680734705926,1035.4680734705926
2016-03-15,1032.58820830822,1032.58820830822,1032.58820830822,1032.58820830822
2016-03-16,1035.6725120282174,1035.6725120282174,1035.6725120282174,1035.6725120282174
2016-03-17,1041.077459716797,1041.077459716797,1041.077459716797,1041.077459716797
2016-03-18,1046.288071382046,1046.288071382046,1046.288071382046,1046.288071382046
2016-03-21,1047.3442454218866,1047.3442454218866,1047.3442454218866,1047.3442454218866
2016-03-22,1046.8049537730217,1046.8049537730217,1046.8049537730217,1046.8049537730217
2016-03-23,1042.5918296074867,1042.5918296074867,1042.5918296074867,1042.5918296074867
2016-03-24,1039.5005459547044,1039.5005459547044,1039.5005459547044,1039.5005459547044
2016-03-28,1041.4741219496727,1041.4741219496727,1041.4741219496727,1041.4741219496727
2016-03-29,1045.6044053339958,1045.6044053339958,1045.6044053339958,1045.6044053339958
2016-03-30,1052.6380652332307,1052.6380652332307,1052.6380652332307,1052.6380652332307
2016-03-31,1052.5388767147065,1052.5388767147065,1052.5388767147065,1052.5388767147065
2016-04-01,1052.9289263796807,1052.9289263796807,1052.9289263796807,1052.9289263796807
2016-04-04,1054.2182852792741,1054.2182852792741,1054.2182852792741,1054.2182852792741
2016-04-05,1047.1004069805147,1047.1004069805147,1047.1004069805147,1047.1004069805147
2016-04-06,1050.6598971772194,1050.6598971772194,1050.6598971772194,1050.6598971772194
2016-04-07,1045.5423206686974,1045.5423206686974,1045.5423206686974,1045.5423206686974
2016-04-08,1046.986799390316,1046.986799390316,1046.986799390316,1046.986799390316
2016-04-11,1046.324256823063,1046.324256823063,1046.324256823063,1046.324256823063
2016-04-12,1049.2134897899628,1049.2134897899628,1049.2134897899628,1049.2134897899628
2016-04-13,1058.050268378258,1058.050268378258,1058.050268378258,1058.050268378258
2016-04-14,1061.1727780461313,1061.1727780461313,1061.1727780461313,1061.1727780461313
2016-04-15,1060.7194497799874,1060.7194497799874,1060.7194497799874,1060.7194497799874
2016-04-18,1063.012541382313,1063.012541382313,1063.012541382313,1063.012541382313
2016-04-19,1067.3857447957994,1067.3857447957994,1067.3857447957994,1067.3857447957994
2016-04-20,1068.8242538380623,1068.8242538380623,1068.8242538380623,1068.8242538380623
2016-04-21,1065.7028462648393,1065.7028462648393,1065.7028462648393,1065.7028462648393
2016-04-22,1064.781954343319,1064.781954343319,1064.781954343319,1064.781954343319
2016-04-25,1063.5125249886514,1063.5125249886514,1063.5125249886514,1063.5125249886514
2016-04-26,1065.6669363474846,1065.6669363474846,1065.6669363474846,1065.6669363474846
2016-04-27,1066.6459637618066,1066.6459637618066,1066.6459637618066,1066.6459637618066
2016-04-28,1061.7041713500023,1061.7041713500023,1061.7041713500023,1061.7041713500023
2016-04-29,1055.420027654171,1055.420027654171,1055.420027654171,1055.420027654171
2016-05-02,1060.048825185299,1060.048825185299,1060.048825185299,1060.048825185299
2016-05-03,1055.0290595769884,1055.0290595769884,1055.0290595769884,1055.0290595769884
2016-05-04,1050.10508436203,1050.10508436203,1050.10508436203,1050.10508436203
2016-05-05,1049.354649746418,1049.354649746418,1049.354649746418,1049.354649746418
2016-05-06,1049.4154486346245,1049.4154486346245,1049.4154486346245,1049.4154486346245
2016-05-09,1052.261699910164,1052.261699910164,1052.261699910164,1052.261699910164
2016-05-10,1058.3931116557121,1058.3931116557121,1058.3931116557121,1058.3931116557121
2016-05-11,1056.0692532444002,1056.0692532444002,1056.0692532444002,1056.0692532444002
2016-05-12,1053.1016797161103,1053.1016797161103,1053.1016797161103,1053.1016797161103
2016-05-13,1048.3817756938936,1048.3817756938936,1048.3817756938936,1048.3817756938936
2016-05-16,1052.2593120384217,1052.2593120384217,1052.2593120384217,1052.2593120384217
2016-05-17,1048.2364828824998,1048.2364828824998,1048.2364828824998,1048.2364828824998
2016-05-18,1046.791361272335,1046.791361272335,1046.791361272335,1046.791361272335
2016-05-19,1043.4344728088379,1043.4344728088379,1043.4344728088379,1043.4344728088379
2016-05-20,1048.2976491355896,1048.2976491355896,1048.2976491355896,1048.2976491355896
2016-05-23,1049.2896261620522,1049.2896261620522,1049.2896261620522,1049.2896261620522
2016-05-24,1055.578453760147,1055.578453760147,1055.578453760147,1055.578453760147
2016-05-25,1063.5504554128647,1063.5504554128647,1063.5504554128647,1063.5504554128647
2016-05-26,1064.8827960038186,1064.8827960038186,1064.8827960038186,1064.8827960038186
2016-05-27,1067.1346508979798,1067.1346508979798,1067.1346508979798,1067.1346508979798
2016-05-31,1067.7376803541185,1067.7376803541185,1067.7376803541185,1067.7376803541185
2016-06-01,1067.8468795657159,1067.8468795657159,1067.8468795657159,1067.8468795657159
2016-06-02,1070.277090110779,1070.277090110779,1070.277090110779,1070.277090110779
2016-06-03,1068.925003657341,1068.925003657341,1068.925003657341,1068.925003657341
2016-06-06,1072.8881360197067,1072.8881360197067,1072.8881360197067,1072.8881360197067
2016-06-07,1075.7139067029955,1075.7139067029955,1075.7139067029955,1075.7139067029955
2016-06-08,1077.6017948389053,1077.6017948389053,1077.6017948389053,1077.6017948389053
2016-06-09,1076.1739393782616,1076.1739393782616,1076.1739393782616,1076.1739393782616
2016-06-10,1069.22863073349,1069.22863073349,1069.22863073349,1069.22863073349
2016-06-13,1063.312219285965,1063.312219285965,1063.312219285965,1063.312219285965
2016-06-14,1059.3598323464394,1059.3598323464394,1059.3598323464394,1059.3598323464394
2016-06-15,1060.05644800663,1060.05644800663,1060.05644800663,1060.05644800663
2016-06-16,1057.6354215836525,1057.6354215836525,1057.6354215836525,1057.6354215836525
2016-06-17,1058.5636608028412,1058.5636608028412,1058.5636608028412,1058.5636608028412
2016-06-20,1063.2088979125024,1063.2088979125024,1063.2088979125024,1063.2088979125024
2016-06-21,1065.1707182312014,1065.1707182312014,1065.1707182312014,1065.1707182312014
2016-06-22,1065.0020059084893,1065.0020059084893,1065.0020059084893,1065.0020059084893
2016-06-23,1071.6095225429535,1071.6095225429535,1071.6095225429535,1071.6095225429535
2016-06-24,1050.1515560197831,1050.1515560197831,1050.1515560197831,1050.1515560197831
2016-06-27,1032.0628765249253,1032.0628765249253,1032.0628765249253,1032.0628765249253
2016-06-28,1039.2241957211495,1039.2241957211495,1039.2241957211495,1039.2241957211495
2016-06-29,1052.324702987671,1052.324702987671,1052.324702987671,1052.324702987671
2016-06-30,1063.9699861097338,1063.9699861097338,1063.9699861097338,1063.9699861097338
2016-07-01,1069.9620747232439,1069.9620747232439,1069.9620747232439,1069.9620747232439
2016-07-05,1064.1684549880028,1064.1684549880028,1064.1684549880028,1064.1684549880028
2016-07-06,1064.987586836815,1064.987586836815,1064.987586836815,1064.987586836815
2016-07-07,1067.9191586065294,1067.9191586065294,1067.9191586065294,1067.9191586065294
2016-07-08,1076.458830845356,1076.458830845356,1076.458830845356,1076.458830845356
2016-07-11,1083.5379521489144,1083.5379521489144,1083.5379521489144,1083.5379521489144
2016-07-12,1088.7083373594285,1088.7083373594285,1088.7083373594285,1088.7083373594285
2016-07-13,1089.5975440597535,1089.5975440597535,1089.5975440597535,1089.5975440597535
2016-07-14,1092.99622027874,1092.99622027874,1092.99622027874,1092.99622027874
2016-07-15,1093.0544476127625,1093.0544476127625,1093.0544476127625,1093.0544476127625
2016-07-18,1094.1612261652947,1094.1612261652947,1094.1612261652947,1094.1612261652947
2016-07-19,1093.2505286192895,1093.2505286192895,1093.2505286192895,1093.2505286192895
2016-07-20,1096.1255261969568,1096.1255261969568,1096.1255261969568,1096.1255261969568
2016-07-21,1094.6235548710824,1094.6235548710824,1094.6235548710824,1094.6235548710824
2016-07-22,1096.648653790951,1096.648653790951,1096.648653790951,1096.648653790951
2016-07-25,1095.829981148243,1095.829981148243,1095.829981148243,1095.829981148243
2016-07-26,1095.9493747353554,1095.9493747353554,1095.9493747353554,1095.9493747353554
2016-07-27,1095.731894724369,1095.731894724369,1095.731894724369,1095.731894724369
2016-07-28,1096.1659363341332,1096.1659363341332,1096.1659363341332,1096.1659363341332
2016-07-29,1097.5996696329119,1097.5996696329119,1097.5996696329119,1097.5996696329119
2016-08-01,1097.7913422608376,1097.7913422608376,1097.7913422608376,1097.7913422608376
2016-08-02,1091.9203922176362,1091.9203922176362,1091.9203922176362,1091.9203922176362
2016-08-03,1093.0310281014442,1093.0310281014442,1093.0310281014442,1093.0310281014442
2016-08-04,1094.81219673872,1094.81219673872,1094.81219673872,1094.81219673872
2016-08-05,1099.944376001358,1099.944376001358,1099.944376001358,1099.944376001358
2016-08-08,1101.6761340618134,1101.6761340618134,1101.6761340618134,1101.6761340618134
2016-08-09,1102.0268756842613,1102.0268756842613,1102.0268756842613,1102.0268756842613
2016-08-10,1099.7790618038177,1099.7790618038177,1099.7790618038177,1099.7790618038177
2016-08-11,1102.1896183276178,1102.1896183276178,1102.1896183276178,1102.1896183276178
2016-08-12,1102.2092723488809,1102.2092723488809,1102.2092723488809,1102.2092723488809
2016-08-15,1104.8238082242012,1104.8238082242012,1104.8238082242012,1104.8238082242012
2016-08-16,1101.6148759675027,1101.6148759675027,1101.6148759675027,1101.6148759675027
2016-08-17,1099.9263751220703,1099.9263751220703,1099.9263751220703,1099.9263751220703
2016-08-18,1102.8767743420601,1102.8767743420601,1102.8767743420601,1102.8767743420601
2016-08-19,1101.9954659867287,1101.9954659867287,1101.9954659867287,1101.9954659867287
2016-08-22,1101.9935373210908,1101.9935373210908,1101.9935373210908,1101.9935373210908
2016-08-23,1105.0227363085748,1105.0227363085748,1105.0227363085748,1105.0227363085748
2016-08-24,1100.7581810593606,1100.7581810593606,1100.7581810593606,1100.7581810593606
2016-08-25,1099.5996040582659,1099.5996040582659,1099.5996040582659,1099.5996040582659
2016-08-26,1098.1731262159349,1098.1731262159349,1098.1731262159349,1098.1731262159349
2016-08-29,1101.0088157510759,1101.0088157510759,1101.0088157510759,1101.0088157510759
2016-08-30,1100.8296335291864,1100.8296335291864,1100.8296335291864,1100.8296335291864
2016-08-31,1098.1865350341798,1098.1865350341798,1098.1865350341798,1098.1865350341798
2016-09-01,1097.5820361185074,1097.5820361185074,1097.5820361185074,1097.5820361185074
2016-09-02,1102.2932152247429,1102.2932152247429,1102.2932152247429,1102.2932152247429
2016-09-06,1104.006053993702,1104.006053993702,1104.006053993702,1104.006053993702
2016-09-07,1105.1448851323128,1105.1448851323128,1105.1448851323128,1105.1448851323128
2016-09-08,1104.1437239837646,1104.1437239837646,1104.1437239837646,1104.1437239837646
2016-09-09,1087.061899793148,1087.061899793148,1087.061899793148,1087.061899793148
2016-09-12,1089.0946215343477,1089.0946215343477,1089.0946215343477,1089.0946215343477
2016-09-13,1083.9636362075807,1083.9636362075807,1083.9636362075807,1083.9636362075807
2016-09-14,1082.1744773840906,1082.1744773840906,1082.1744773840906,1082.1744773840906
2016-09-15,1086.5866214752198,1086.5866214752198,1086.5866214752198,1086.5866214752198
2016-09-16,1086.9514148044586,1086.9514148044586,1086.9514148044586,1086.9514148044586
2016-09-19,1088.3243492150307,1088.3243492150307,1088.3243492150307,1088.3243492150307
2016-09-20,1088.5229099345208,1088.5229099345208,1088.5229099345208,1088.5229099345208
2016-09-21,1093.143900961876,1093.143900961876,1093.143900961876,1093.143900961876
2016-09-22,1101.2418169283867,1101.2418169283867,1101.2418169283867,1101.2418169283867
2016-09-23,1099.0204533195497,1099.0204533195497,1099.0204533195497,1099.0204533195497
2016-09-26,1092.4606022787095,1092.4606022787095,1092.4606022787095,1092.4606022787095
2016-09-27,1093.5924534845353,1093.5924534845353,1093.5924534845353,1093.5924534845353
2016-09-28,1097.7101546216013,1097.7101546216013,1097.7101546216013,1097.7101546216013
2016-09-29,1093.6519665956498,1093.6519665956498,1093.6519665956498,1093.6519665956498
2016-09-30,1097.2318455433847,1097.2318455433847,1097.2318455433847,1097.2318455433847
2016-10-03,1096.0958614826204,1096.0958614826204,1096.0958614826204,1096.0958614826204
2016-10-04,1092.7081143689156,1092.7081143689156,1092.7081143689156,1092.7081143689156
2016-10-05,1095.160458648205,1095.160458648205,1095.160458648205,1095.160458648205
2016-10-06,1094.6600158357621,1094.6600158357621,1094.6600158357621,1094.6600158357621
2016-10-07,1092.6502543997765,1092.6502543997765,1092.6502543997765,1092.6502543997765
2016-10-10,1096.3433735728265,1096.3433735728265,1096.3433735728265,1096.3433735728265
2016-10-11,1087.6510612249376,1087.6510612249376,1087.6510612249376,1087.6510612249376
2016-10-12,1086.7998767900467,1086.7998767900467,1086.7998767900467,1086.7998767900467
2016-10-13,1082.6163254976273,1082.6163254976273,1082.6163254976273,1082.6163254976273
2016-10-14,1085.3014872717858,1085.3014872717858,1085.3014872717858,1085.3014872717858
2016-10-17,1082.44274559021,1082.44274559021,1082.44274559021,1082.44274559021
2016-10-18,1086.543272418976,1086.543272418976,1086.543272418976,1086.543272418976
2016-10-19,1088.1667496800424,1088.1667496800424,1088.1667496800424,1088.1667496800424
2016-10-20,1087.064563188553,1087.064563188553,1087.064563188553,1087.064563188553
2016-10-21,1086.0734127330782,1086.0734127330782,1086.0734127330782,1086.0734127330782
2016-10-24,1090.7364670395852,1090.7364670395852,1090.7364670395852,1090.7364670395852
2016-10-25,1088.3542894530297,1088.3542894530297,1088.3542894530297,1088.3542894530297
2016-10-26,1085.4462290358545,1085.4462290358545,1085.4462290358545,1085.4462290358545
2016-10-27,1083.44519251585,1083.44519251585,1083.44519251585,1083.44519251585
2016-10-28,1080.335356936455,1080.335356936455,1080.335356936455,1080.335356936455
2016-10-31,1080.6544133377076,1080.6544133377076,1080.6544133377076,1080.6544133377076
2016-11-01,1074.5662588071823,1074.5662588071823,1074.5662588071823,1074.5662588071823
2016-11-02,1069.6687338638308,1069.6687338638308,1069.6687338638308,1069.6687338638308
2016-11-03,1066.1983296513558,1066.1983296513558,1066.1983296513558,1066.1983296513558
2016-11-04,1065.4873867607118,1065.4873867607118,1065.4873867607118,1065.4873867607118
2016-11-07,1076.4388094592096,1076.4388094592096,1076.4388094592096,1076.4388094592096
2016-11-08,1083.263255057335,1083.263255057335,1083.263255057335,1083.263255057335
2016-11-09,1089.781134660244,1089.781134660244,1089.781134660244,1089.781134660244
2016-11-10,1096.3717525100708,1096.3717525100708,1096.3717525100708,1096.3717525100708
2016-11-11,1096.8467553043367,1096.8467553043367,1096.8467553043367,1096.8467553043367
2016-11-14,1099.5897770476342,1099.5897770476342,1099.5897770476342,1099.5897770476342
2016-11-15,1103.931662604809,1103.931662604809,1103.931662604809,1103.931662604809
2016-11-16,1104.6648310709002,1104.6648310709002,1104.6648310709002,1104.6648310709002
2016-11-17,1107.6248736190796,1107.6248736190796,1107.6248736190796,1107.6248736190796
2016-11-18,1107.9946263742447,1107.9946263742447,1107.9946263742447,1107.9946263742447
2016-11-21,1111.530329694748,1111.530329694748,1111.530329694748,1111.530329694748
2016-11-22,1114.9483844113352,1114.9483844113352,1114.9483844113352,1114.9483844113352
2016-11-23,1115.7598015975952,1115.7598015975952,1115.7598015975952,1115.7598015975952
2016-11-25,1119.2332365703583,1119.2332365703583,1119.2332365703583,1119.2332365703583
2016-11-28,1116.225344746113,1116.225344746113,1116.225344746113,1116.225344746113
2016-11-29,1115.8042527484895,1115.8042527484895,1115.8042527484895,1115.8042527484895
2016-11-30,1115.1531903338432,1115.1531903338432,1115.1531903338432,1115.1531903338432
2016-12-01,1111.3225848531724,1111.3225848531724,1111.3225848531724,1111.3225848531724
2016-12-02,1111.039530210495,1111.039530210495,1111.039530210495,1111.039530210495
2016-12-05,1115.3238313221932,1115.3238313221932,1115.3238313221932,1115.3238313221932
2016-12-06,1118.9630396986008,1118.9630396986008,1118.9630396986008,1118.9630396986008
2016-12-07,1126.3837185025216,1126.3837185025216,1126.3837185025216,1126.3837185025216
2016-12-08,1132.9095882916452,1132.9095882916452,1132.9095882916452,1132.9095882916452
2016-12-09,1137.0038699173929,1137.0038699173929,1137.0038699173929,1137.0038699173929
2016-12-12,1136.3507869958878,1136.3507869958878,1136.3507869958878,1136.3507869958878
2016-12-13,1139.4256310701371,1139.4256310701371,1139.4256310701371,1139.4256310701371
2016-12-14,1134.763862540722,1134.763862540722,1134.763862540722,1134.763862540722
2016-12-15,1136.1274291467669,1136.1274291467669,1136.1274291467669,1136.1274291467669
2016-12-16,1135.9218884944917,1135.9218884944917,1135.9218884944917,1135.9218884944917
2016-12-19,1137.2356771588327,1137.2356771588327,1137.2356771588327,1137.2356771588327
2016-12-20,1140.1024090266228,1140.1024090266228,1140.1024090266228,1140.1024090266228
2016-12-21,1139.3697916078568,1139.3697916078568,1139.3697916078568,1139.3697916078568
2016-12-22,1136.3028458786011,1136.3028458786011,1136.3028458786011,1136.3028458786011
2016-12-23,1137.1625715470316,1137.1625715470316,1137.1625715470316,1137.1625715470316
2016-12-27,1139.5248195886613,1139.5248195886613,1139.5248195886613,1139.5248195886613
2016-12-28,1134.233020284176,1134.233020284176,1134.233020284176,1134.233020284176
2016-12-29,1132.2142584085466,1132.2142584085466,1132.2142584085466,1132.2142584085466
2016-12-30,1129.3319135332108,1129.3319135332108,1129.3319135332108,1129.3319135332108
2017-01-03,1133.885401263237,1133.885401263237,1133.885401263237,1133.885401263237
2017-01-04,1139.6673571634294,1139.6673571634294,1139.6673571634294,1139.6673571634294
2017-01-05,1139.7477182316782,1139.7477182316782,1139.7477182316782,1139.7477182316782
2017-01-06,1141.5730624961855,1141.5730624961855,1141.5730624961855,1141.5730624961855
2017-01-09,1140.1655957865717,1140.1655957865717,1140.1655957865717,1140.1655957865717
2017-01-10,1140.3138275170327,1140.3138275170327,1140.3138275170327,1140.3138275170327
2017-01-11,1140.882600197792,1140.882600197792,1140.882600197792,1140.882600197792
2017-01-12,1138.7476591777802,1138.7476591777802,1138.7476591777802,1138.7476591777802
2017-01-13,1142.1209872198106,1142.1209872198106,1142.1209872198106,1142.1209872198106
2017-01-17,1139.288879492283,1139.288879492283,1139.288879492283,1139.288879492283
2017-01-18,1139.736880967617,1139.736880967617,1139.736880967617,1139.736880967617
2017-01-19,1137.746038823128,1137.746038823128,1137.746038823128,1137.746038823128
2017-01-20,1139.69426664114,1139.69426664114,1139.69426664114,1139.69426664114
2017-01-23,1137.5704384088517,1137.5704384088517,1137.5704384088517,1137.5704384088517
2017-01-24,1142.2717905044556,1142.2717905044556,1142.2717905044556,1142.2717905044556
2017-01-25,1149.3582591056825,1149.3582591056825,1149.3582591056825,1149.3582591056825
2017-01-26,1150.5690019202234,1150.5690019202234,1150.5690019202234,1150.5690019202234
