Date,Close,Open,High,Low
2015-09-30,1007.0827991819383,1007.0827991819383,1007.0827991819383,1007.0827991819383
2015-10-01,1011.0240733337403,1011.0240733337403,1011.0240733337403,1011.0240733337403
2015-10-02,1016.4337967658043,1016.4337967658043,1016.4337967658043,1016.4337967658043
2015-10-05,1032.8197400259971,1032.8197400259971,1032.8197400259971,1032.8197400259971
2015-10-06,1035.8212029647827,1035.8212029647827,1035.8212029647827,1035.8212029647827
2015-10-07,1039.3023526000977,1039.3023526000977,1039.3023526000977,1039.3023526000977
2015-10-08,1045.6561119413377,1045.6561119413377,1045.6561119413377,1045.6561119413377
2015-10-09,1049.4228877735138,1049.4228877735138,1049.4228877735138,1049.4228877735138
2015-10-12,1049.7650881624222,1049.7650881624222,1049.7650881624222,1049.7650881624222
2015-10-13,1046.4287721323967,1046.4287721323967,1046.4287721323967,1046.4287721323967
2015-10-14,1041.8000664424897,1041.8000664424897,1041.8000664424897,1041.8000664424897
2015-10-15,1047.5733892679216,1047.5733892679216,1047.5733892679216,1047.5733892679216
2015-10-16,1053.531496629715,1053.531496629715,1053.531496629715,1053.531496629715
2015-10-19,1054.4797572350503,1054.4797572350503,1054.4797572350503,1054.4797572350503
2015-10-20,1054.7737409830095,1054.7737409830095,1054.7737409830095,1054.7737409830095
2015-10-21,1050.975188088417,1050.975188088417,1050.975188088417,1050.975188088417
2015-10-22,1056.0525381422044,1056.0525381422044,1056.0525381422044,1056.0525381422044
2015-10-23,1066.910558319092,1066.910558319092,1066.910558319092,1066.910558319092
2015-10-26,1066.917538251877,1066.917538251877,1066.917538251877,1066.917538251877
2015-10-27,1063.978802866936,1063.978802866936,1063.978802866936,1063.978802866936
2015-10-28,1070.150441067219,1070.150441067219,1070.150441067219,1070.150441067219
2015-10-29,1073.2123355293274,1073.2123355293274,1073.2123355293274,1073.2123355293274
2015-10-30,1071.4110536646845,1071.4110536646845,1071.4110536646845,1071.4110536646845
2015-11-02,1076.0208400630952,1076.0208400630952,1076.0208400630952,1076.0208400630952
2015-11-03,1081.1228954052926,1081.1228954052926,1081.1228954052926,1081.1228954052926
2015-11-04,1080.3928495407106,1080.3928495407106,1080.3928495407106,1080.3928495407106
2015-11-05,1078.4592244768144,1078.4592244768144,1078.4592244768144,1078.4592244768144
2015-11-06,1077.4332661986352,1077.4332661986352,1077.4332661986352,1077.4332661986352
2015-11-09,1072.5909378290178,1072.5909378290178,1072.5909378290178,1072.5909378290178
2015-11-10,1071.015309844017,1071.015309844017,1071.015309844017,1071.015309844017
2015-11-11,1070.6389445209504,1070.6389445209504,1070.6389445209504,1070.6389445209504
2015-11-12,1061.2599353647233,1061.2599353647233,1061.2599353647233,1061.2599353647233
2015-11-13,1052.0060139513016,1052.0060139513016,1052.0060139513016,1052.0060139513016
2015-11-16,1055.3180838990213,1055.3180838990213,1055.3180838990213,1055.3180838990213
2015-11-17,1059.9871997261048,1059.9871997261048,1059.9871997261048,1059.9871997261048
2015-11-18,1066.4873539733887,1066.4873539733887,1066.4873539733887,1066.4873539733887
2015-11-19,1070.8572511029245,1070.8572511029245,1070.8572511029245,1070.8572511029245
2015-11-20,1072.9942126297951,1072.9942126297951,1072.9942126297951,1072.9942126297951
2015-11-23,1073.3321883225442,1073.3321883225442,1073.3321883225442,1073.3321883225442
2015-11-24,1072.8432256627084,1072.8432256627084,1072.8432256627084,1072.8432256627084
2015-11-25,1075.1780131793023,1075.1780131793023,1075.1780131793023,1075.1780131793023
2015-11-27,1075.6545772743225,1075.6545772743225,1075.6545772743225,1075.6545772743225
2015-11-30,1074.0513050818445,1074.0513050818445,1074.0513050818445,1074.0513050818445
2015-12-01,1077.3686099791528,1077.3686099791528,1077.3686099791528,1077.3686099791528
2015-12-02,1074.4670702886583,1074.4670702886583,1074.4670702886583,1074.4670702886583
2015-12-03,1063.492962808609,1063.492962808609,1063.492962808609,1063.492962808609
2015-12-04,1068.7825579237938,1068.7825579237938,1068.7825579237938,1068.7825579237938
2015-12-07,1069.4375695109368,1069.4375695109368,1069.4375695109368,1069.4375695109368
2015-12-08,1063.4767987537384,1063.4767987537384,1063.4767987537384,1063.4767987537384
2015-12-09,1058.7637828230859,1058.7637828230859,1058.7637828230859,1058.7637828230859
2015-12-10,1058.6298783230782,1058.6298783230782,1058.6298783230782,1058.6298783230782
2015-12-11,1047.4437094640732,1047.4437094640732,1047.4437094640732,1047.4437094640732
2015-12-14,1042.6370154881479,1042.6370154881479,1042.6370154881479,1042.6370154881479
2015-12-15,1051.0263436484338,1051.0263436484338,1051.0263436484338,1051.0263436484338
2015-12-16,1061.0082904195785,1061.0082904195785,1061.0082904195785,1061.0082904195785
2015-12-17,1057.6041955685616,1057.6041955685616,1057.6041955685616,1057.6041955685616
2015-12-18,1044.7108820962906,1044.7108820962906,1044.7108820962906,1044.7108820962906
2015-12-21,1044.1046381974222,1044.1046381974222,1044.1046381974222,1044.1046381974222
2015-12-22,1050.3638010811806,1050.3638010811806,1050.3638010811806,1050.3638010811806
2015-12-23,1059.1371173858643,1059.1371173858643,1059.1371173858643,1059.1371173858643
2015-12-24,1062.2565044522287,1062.2565044522287,1062.2565044522287,1062.2565044522287
2015-12-28,1059.3000437116623,1059.3000437116623,1059.3000437116623,1059.3000437116623
2015-12-29,1064.9304615974427,1064.9304615974427,1064.9304615974427,1064.9304615974427
2015-12-30,1063.8974315452576,1063.8974315452576,1063.8974315452576,1063.8974315452576
2015-12-31,1057.2199319005013,1057.2199319005013,1057.2199319005013,1057.2199319005013
2016-01-04,1043.542661767006,1043.542661767006,1043.542661767006,1043.542661767006
2016-01-05,1042.9082226133348,1042.9082226133348,1042.9082226133348,1042.9082226133348
2016-01-06,1035.6143765354157,1035.6143765354157,1035.6143765354157,1035.6143765354157
2016-01-07,1019.6492497491837,1019.6492497491837,1019.6492497491837,1019.6492497491837
2016-01-08,1009.4487208724023,1009.4487208724023,1009.4487208724023,1009.4487208724023
2016-01-11,1004.5854527044297,1004.5854527044297,1004.5854527044297,1004.5854527044297
2016-01-12,1008.5188285112382,1008.5188285112382,1008.5188285112382,1008.5188285112382
2016-01-13,997.2635032129289,997.2635032129289,997.2635032129289,997.2635032129289
2016-01-14,997.3086890935898,997.3086890935898,997.3086890935898,997.3086890935898
2016-01-15,988.8099780392647,988.8099780392647,988.8099780392647,988.8099780392647
2016-01-19,986.1711042404175,986.1711042404175,986.1711042404175,986.1711042404175
2016-01-20,975.0618983244897,975.0618983244897,975.0618983244897,975.0618983244897
2016-01-21,980.5842190933229,980.5842190933229,980.5842190933229,980.5842190933229
2016-01-22,991.3581127119065,991.3581127119065,991.3581127119065,991.3581127119065
2016-01-25,988.4603385114671,988.4603385114671,988.4603385114671,988.4603385114671
2016-01-26,991.5469382619858,991.5469382619858,991.5469382619858,991.5469382619858
2016-01-27,989.7673309254648,989.7673309254648,989.7673309254648,989.7673309254648
2016-01-28,989.0496836256982,989.0496836256982,989.0496836256982,989.0496836256982
2016-01-29,1001.429420990944,1001.429420990944,1001.429420990944,1001.429420990944
2016-02-01,1007.6735219144822,1007.6735219144822,1007.6735219144822,1007.6735219144822
2016-02-02,998.269715628624,998.269715628624,998.269715628624,998.269715628624
2016-02-03,993.7503928327561,993.7503928327561,993.7503928327561,993.7503928327561
2016-02-04,998.9194004249573,998.9194004249573,998.9194004249573,998.9194004249573
2016-02-05,988.6585318660736,988.6585318660736,988.6585318660736,988.6585318660736
2016-02-08,973.346947207451,973.346947207451,973.346947207451,973.346947207451
2016-02-09,971.2137511706353,971.2137511706353,971.2137511706353,971.2137511706353
2016-02-10,973.8809120655061,973.8809120655061,973.8809120655061,973.8809120655061
2016-02-11,963.2648935055734,963.2648935055734,963.2648935055734,963.2648935055734
2016-02-12,971.3408594202996,971.3408594202996,971.3408594202996,971.3408594202996
2016-02-16,984.5988743805887,984.5988743805887,984.5988743805887,984.5988743805887
2016-02-17,997.9461590075493,997.9461590075493,997.9461590075493,997.9461590075493
2016-02-18,1000.1860745429993,1000.1860745429993,1000.1860745429993,1000.1860745429993
2016-02-19,997.6642064595223,997.6642064595223,997.6642064595223,997.6642064595223
2016-02-22,1005.657790799141,1005.657790799141,1005.657790799141,1005.657790799141
2016-02-23,1003.7080935215951,1003.7080935215951,1003.7080935215951,1003.7080935215951
2016-02-24,1000.1617366194725,1000.1617366194725,1000.1617366194725,1000.1617366194725
2016-02-25,1009.3127040243149,1009.3127040243149,1009.3127040243149,1009.3127040243149
2016-02-26,1013.4402321720124,1013.4402321720124,1013.4402321720124,1013.4402321720124
2016-02-29,1009.7679609560968,1009.7679609560968,1009.7679609560968,1009.7679609560968
2016-03-01,1017.717920715809,1017.717920715809,1017.717920715809,1017.717920715809
2016-03-02,1026.2034984755517,1026.2034984755517,1026.2034984755517,1026.2034984755517
2016-03-03,1030.0908618307114,1030.0908618307114,1030.0908618307114,1030.0908618307114
2016-03-04,1034.03498306036,1034.03498306036,1034.03498306036,1034.03498306036
2016-03-07,1035.3789874863626,1035.3789874863626,1035.3789874863626,1035.3789874863626
2016-03-08,1029.5261301636697,1029.5261301636697,1029.5261301636697,1029.5261301636697
2016-03-09,1029.1283658361435,1029.1283658361435,1029.1283658361435,1029.1283658361435
2016-03-10,1028.9875732445719,1028.9875732445719,1028.9875732445719,1028.9875732445719
2016-03-11,1037.9152746415139,1037.9152746415139,1037.9152746415139,1037.9152746415139
2016-03-14,1041.5857090330126,1041.5857090330126,1041.5857090330126,1041.5857090330126
2016-03-15,1038.8334113264084,1038.8334113264084,1038.8334113264084,1038.8334113264084
2016-03-16,1041.5584321904182,1041.5584321904182,1041.5584321904182,1041.5584321904182
2016-03-17,1047.021239848137,1047.021239848137,1047.021239848137,1047.021239848137
2016-03-18,1052.0850892424585,1052.0850892424585,1052.0850892424585,1052.0850892424585
2016-03-21,1053.3656313848496,1053.3656313848496,1053.3656313848496,1053.3656313848496
2016-03-22,1053.0189307761193,1053.0189307761193,1053.0189307761193,1053.0189307761193
2016-03-23,1049.1653649902344,1049.1653649902344,1049.1653649902344,1049.1653649902344
2016-03-24,1045.7282072997093,1045.7282072997093,1045.7282072997093,1045.7282072997093
2016-03-28,1047.4632716441156,1047.4632716441156,1047.4632716441156,1047.4632716441156
2016-03-29,1051.6625277853013,1051.6625277853013,1051.6625277853013,1051.6625277853013
2016-03-30,1058.5401494503021,1058.5401494503021,1058.5401494503021,1058.5401494503021
2016-03-31,1058.5814779996872,1058.5814779996872,1058.5814779996872,1058.5814779996872
2016-04-01,1059.3335657572748,1059.3335657572748,1059.3335657572748,1059.3335657572748
2016-04-04,1060.5418288588526,1060.5418288588526,1060.5418288588526,1060.5418288588526
2016-04-05,1053.8278682494165,1053.8278682494165,1053.8278682494165,1053.8278682494165
2016-04-06,1056.5360821700096,1056.5360821700096,1056.5360821700096,1056.5360821700096
2016-04-07,1052.7408355593682,1052.7408355593682,1052.7408355593682,1052.7408355593682
2016-04-08,1052.937008407116,1052.937008407116,1052.937008407116,1052.937008407116
2016-04-11,1052.58755256176,1052.58755256176,1052.58755256176,1052.58755256176
2016-04-12,1055.1436774206163,1055.1436774206163,1055.1436774206163,1055.1436774206163
2016-04-13,1063.8683178782464,1063.8683178782464,1063.8683178782464,1063.8683178782464
2016-04-14,1067.2087667632104,1067.2087667632104,1067.2087667632104,1067.2087667632104
2016-04-15,1066.7209061980247,1066.7209061980247,1066.7209061980247,1066.7209061980247
2016-04-18,1069.0864605236054,1069.0864605236054,1069.0864605236054,1069.0864605236054
2016-04-19,1073.369935064316,1073.369935064316,1073.369935064316,1073.369935064316
2016-04-20,1074.8996424388886,1074.8996424388886,1074.8996424388886,1074.8996424388886
2016-04-21,1072.1538654589654,1072.1538654589654,1072.1538654589654,1072.1538654589654
2016-04-22,1070.7277549815178,1070.7277549815178,1070.7277549815178,1070.7277549815178
2016-04-25,1069.8728050565721,1069.8728050565721,1069.8728050565721,1069.8728050565721
2016-04-26,1071.60915517807,1071.60915517807,1071.60915517807,1071.60915517807
2016-04-27,1072.8347762703897,1072.8347762703897,1072.8347762703897,1072.8347762703897
2016-04-28,1068.6248665475846,1068.6248665475846,1068.6248665475846,1068.6248665475846
2016-04-29,1062.1361924529076,1062.1361924529076,1062.1361924529076,1062.1361924529076
2016-05-02,1065.9047132682801,1065.9047132682801,1065.9047132682801,1065.9047132682801
2016-05-03,1062.0604234457016,1062.0604234457016,1062.0604234457016,1062.0604234457016
2016-05-04,1056.6751297783853,1056.6751297783853,1056.6751297783853,1056.6751297783853
2016-05-05,1055.5247266459467,1055.5247266459467,1055.5247266459467,1055.5247266459467
2016-05-06,1055.6101389813423,1055.6101389813423,1055.6101389813423,1055.6101389813423
2016-05-09,1058.2467167496682,1058.2467167496682,1058.2467167496682,1058.2467167496682
2016-05-10,1064.209048807621,1064.209048807621,1064.209048807621,1064.209048807621
2016-05-11,1062.8306957650186,1062.8306957650186,1062.8306957650186,1062.8306957650186
2016-05-12,1059.5112785196304,1059.5112785196304,1059.5112785196304,1059.5112785196304
2016-05-13,1055.1383506298066,1055.1383506298066,1055.1383506298066,1055.1383506298066
2016-05-16,1058.1230984663964,1058.1230984663964,1058.1230984663964,1058.1230984663964
2016-05-17,1055.1722400403023,1055.1722400403023,1055.1722400403023,1055.1722400403023
2016-05-18,1053.1275789403917,1053.1275789403917,1053.1275789403917,1053.1275789403917
2016-05-19,1050.0735828232766,1050.0735828232766,1050.0735828232766,1050.0735828232766
2016-05-20,1054.1345260858536,1054.1345260858536,1054.1345260858536,1054.1345260858536
2016-05-23,1055.35123857975,1055.35123857975,1055.35123857975,1055.35123857975
2016-05-24,1061.4238719439506,1061.4238719439506,1061.4238719439506,1061.4238719439506
2016-05-25,1069.4154357767106,1069.4154357767106,1069.4154357767106,1069.4154357767106
2016-05-26,1070.8811298203468,1070.8811298203468,1070.8811298203468,1070.8811298203468
2016-05-27,1072.962435567379,1072.962435567379,1072.962435567379,1072.962435567379
2016-05-31,1073.9351259374619,1073.9351259374619,1073.9351259374619,1073.9351259374619
2016-06-01,1074.0995217227937,1074.0995217227937,1074.0995217227937,1074.0995217227937
2016-06-02,1076.4624126529695,1076.4624126529695,1076.4624126529695,1076.4624126529695
2016-06-03,1075.5695323038103,1075.5695323038103,1075.5695323038103,1075.5695323038103
2016-06-06,1078.7513714003564,1078.7513714003564,1078.7513714003564,1078.7513714003564
2016-06-07,1081.58733645916,1081.58733645916,1081.58733645916,1081.58733645916
2016-06-08,1083.430038714409,1083.430038714409,1083.430038714409,1083.430038714409
2016-06-09,1082.4267652177812,1082.4267652177812,1082.4267652177812,1082.4267652177812
2016-06-10,1076.1319679403307,1076.1319679403307,1076.1319679403307,1076.1319679403307
2016-06-13,1069.9518803477288,1069.9518803477288,1069.9518803477288,1069.9518803477288
2016-06-14,1065.757767314911,1065.757767314911,1065.757767314911,1065.757767314911
2016-06-15,1066.1902476239206,1066.1902476239206,1066.1902476239206,1066.1902476239206
2016-06-16,1064.2267741632463,1064.2267741632463,1064.2267741632463,1064.2267741632463
2016-06-17,1064.9166854143143,1064.9166854143143,1064.9166854143143,1064.9166854143143
2016-06-20,1069.2299165105821,1069.2299165105821,1069.2299165105821,1069.2299165105821
2016-06-21,1071.1253356266022,1071.1253356266022,1071.1253356266022,1071.1253356266022
2016-06-22,1071.1765830278398,1071.1765830278398,1071.1765830278398,1071.1765830278398
2016-06-23,1077.4559509801866,1077.4559509801866,1077.4559509801866,1077.4559509801866
2016-06-24,1059.3093196749687,1059.3093196749687,1059.3093196749687,1059.3093196749687
2016-06-27,1039.7896621179582,1039.7896621179582,1039.7896621179582,1039.7896621179582
2016-06-28,1044.9094428157807,1044.9094428157807,1044.9094428157807,1044.9094428157807
2016-06-29,1058.1242924022677,1058.1242924022677,1058.1242924022677,1058.1242924022677
2016-06-30,1069.8597636032105,1069.8597636032105,1069.8597636032105,1069.8597636032105
2016-07-01,1075.8658120822906,1075.8658120822906,1075.8658120822906,1075.8658120822906
2016-07-05,1070.8395257472994,1070.8395257472994,1070.8395257472994,1070.8395257472994
2016-07-06,1071.210839803219,1071.210839803219,1071.210839803219,1071.210839803219
2016-07-07,1074.202475731373,1074.202475731373,1074.202475731373,1074.202475731373
2016-07-08,1082.3239030504228,1082.3239030504228,1082.3239030504228,1082.3239030504228
2016-07-11,1089.4032080364227,1089.4032080364227,1089.4032080364227,1089.4032080364227
2016-07-12,1094.569093027115,1094.569093027115,1094.569093027115,1094.569093027115
2016-07-13,1095.7426401472092,1095.7426401472092,1095.7426401472092,1095.7426401472092
2016-07-14,1098.8552309632303,1098.8552309632303,1098.8552309632303,1098.8552309632303
2016-07-15,1099.222687687874,1099.222687687874,1099.222687687874,1099.222687687874
2016-07-18,1100.074331328869,1100.074331328869,1100.074331328869,1100.074331328869
2016-07-19,1099.3030487561227,1099.3030487561227,1099.3030487561227,1099.3030487561227
2016-07-20,1102.0018948721886,1102.0018948721886,1102.0018948721886,1102.0018948721886
2016-07-21,1100.981447067261,1100.981447067261,1100.981447067261,1100.981447067261
2016-07-22,1102.5565240049364,1102.5565240049364,1102.5565240049364,1102.5565240049364
2016-07-25,1102.088776667118,1102.088776667118,1102.088776667118,1102.088776667118
2016-07-26,1102.0327535223962,1102.0327535223962,1102.0327535223962,1102.0327535223962
2016-07-27,1102.1303807401657,1102.1303807401657,1102.1303807401657,1102.1303807401657
2016-07-28,1102.2213953900339,1102.2213953900339,1102.2213953900339,1102.2213953900339
2016-07-29,1103.6881915283204,1103.6881915283204,1103.6881915283204,1103.6881915283204
2016-08-01,1103.9429590749742,1103.9429590749742,1103.9429590749742,1103.9429590749742
2016-08-02,1098.7673389148713,1098.7673389148713,1098.7673389148713,1098.7673389148713
2016-08-03,1098.9962072372437,1098.9962072372437,1098.9962072372437,1098.9962072372437
2016-08-04,1100.792897040844,1100.792897040844,1100.792897040844,1100.792897040844
2016-08-05,1105.763435754776,1105.763435754776,1105.763435754776,1105.763435754776
2016-08-08,1107.6886114263536,1107.6886114263536,1107.6886114263536,1107.6886114263536
2016-08-09,1107.946042368412,1107.946042368412,1107.946042368412,1107.946042368412
2016-08-10,1106.0407044005394,1106.0407044005394,1106.0407044005394,1106.0407044005394
2016-08-11,1108.0106067466736,1108.0106067466736,1108.0106067466736,1108.0106067466736
2016-08-12,1108.1904318571092,1108.1904318571092,1108.1904318571092,1108.1904318571092
2016-08-15,1110.650123434067,1110.650123434067,1110.650123434067,1110.650123434067
2016-08-16,1107.8705488848686,1107.8705488848686,1107.8705488848686,1107.8705488848686
2016-08-17,1106.1226267695429,1106.1226267695429,1106.1226267695429,1106.1226267695429
2016-08-18,1108.715579957962,1108.715579957962,1108.715579957962,1108.715579957962
2016-08-19,1108.152409591675,1108.152409591675,1108.152409591675,1108.152409591675
2016-08-22,1108.0151988077164,1108.0151988077164,1108.0151988077164,1108.0151988077164
2016-08-23,1110.8615419244768,1110.8615419244768,1110.8615419244768,1110.8615419244768
2016-08-24,1107.2403344273569,1107.2403344273569,1107.2403344273569,1107.2403344273569
2016-08-25,1105.5857229924202,1105.5857229924202,1105.5857229924202,1105.5857229924202
2016-08-26,1104.697342863083,1104.697342863083,1104.697342863083,1104.697342863083
2016-08-29,1106.8491826677323,1106.8491826677323,1106.8491826677323,1106.8491826677323
2016-08-30,1107.0235891461373,1107.0235891461373,1107.0235891461373,1107.0235891461373
2016-08-31,1104.5245895266535,1104.5245895266535,1104.5245895266535,1104.5245895266535
2016-09-01,1103.9167843270302,1103.9167843270302,1103.9167843270302,1103.9167843270302
2016-09-02,1108.130000333786,1108.130000333786,1108.130000333786,1108.130000333786
2016-09-06,1110.0379098558426,1110.0379098558426,1110.0379098558426,1110.0379098558426
2016-09-07,1111.133024573326,1111.133024573326,1111.133024573326,1111.133024573326
2016-09-08,1110.2048771953584,1110.2048771953584,1110.2048771953584,1110.2048771953584
2016-09-09,1095.2601063728334,1095.2601063728334,1095.2601063728334,1095.2601063728334
2016-09-12,1095.2312682294846,1095.2312682294846,1095.2312682294846,1095.2312682294846
2016-09-13,1091.6081320667267,1091.6081320667267,1091.6081320667267,1091.6081320667267
2016-09-14,1088.4087512969973,1088.4087512969973,1088.4087512969973,1088.4087512969973
2016-09-15,1092.5579539728164,1092.5579539728164,1092.5579539728164,1092.5579539728164
2016-09-16,1093.3617483377457,1093.3617483377457,1093.3617483377457,1093.3617483377457
2016-09-19,1094.435372209549,1094.435372209549,1094.435372209549,1094.435372209549
2016-09-20,1094.5946248865127,1094.5946248865127,1094.5946248865127,1094.5946248865127
2016-09-21,1099.0842829680444,1099.0842829680444,1099.0842829680444,1099.0842829680444
2016-09-22,1107.0707036924364,1107.0707036924364,1107.0707036924364,1107.0707036924364
2016-09-23,1105.2997294306756,1105.2997294306756,1105.2997294306756,1105.2997294306756
2016-09-26,1098.9369696497918,1098.9369696497918,1098.9369696497918,1098.9369696497918
2016-09-27,1099.5870218110085,1099.5870218110085,1099.5870218110085,1099.5870218110085
2016-09-28,1103.8720576524736,1103.8720576524736,1103.8720576524736,1103.8720576524736
2016-09-29,1100.6055409502983,1100.6055409502983,1100.6055409502983,1100.6055409502983
2016-09-30,1103.116204404831,1103.116204404831,1103.116204404831,1103.116204404831
2016-10-03,1102.3749539113046,1102.3749539113046,1102.3749539113046,1102.3749539113046
2016-10-04,1099.3289479804039,1099.3289479804039,1099.3289479804039,1099.3289479804039
2016-10-05,1101.0046828961374,1101.0046828961374,1101.0046828961374,1101.0046828961374
2016-10-06,1100.8460731077196,1100.8460731077196,1100.8460731077196,1100.8460731077196
2016-10-07,1099.20725836277,1099.20725836277,1099.20725836277,1099.20725836277
2016-10-10,1102.205415017605,1102.205415017605,1102.205415017605,1102.205415017605
2016-10-11,1095.106915216446,1095.106915216446,1095.106915216446,1095.106915216446
2016-10-12,1092.8306305575372,1092.8306305575372,1092.8306305575372,1092.8306305575372
2016-10-13,1089.2186990237237,1089.2186990237237,1089.2186990237237,1089.2186990237237
2016-10-14,1091.4059895396233,1091.4059895396233,1091.4059895396233,1091.4059895396233
2016-10-17,1088.599689195156,1088.599689195156,1088.599689195156,1088.599689195156
2016-10-18,1092.397231836319,1092.397231836319,1092.397231836319,1092.397231836319
2016-10-19,1094.1271530723573,1094.1271530723573,1094.1271530723573,1094.1271530723573
2016-10-20,1093.3072864937783,1093.3072864937783,1093.3072864937783,1093.3072864937783
2016-10-21,1092.2343973517418,1092.2343973517418,1092.2343973517418,1092.2343973517418
2016-10-24,1096.5853751897812,1096.5853751897812,1096.5853751897812,1096.5853751897812
2016-10-25,1094.584338669777,1094.584338669777,1094.584338669777,1094.584338669777
2016-10-26,1091.6490932512284,1091.6490932512284,1091.6490932512284,1091.6490932512284
2016-10-27,1089.8335759973527,1089.8335759973527,1089.8335759973527,1089.8335759973527
2016-10-28,1086.7416494560243,1086.7416494560243,1086.7416494560243,1086.7416494560243
2016-10-31,1086.5834988737108,1086.5834988737108,1086.5834988737108,1086.5834988737108
2016-11-01,1081.7194041347504,1081.7194041347504,1081.7194041347504,1081.7194041347504
2016-11-02,1076.2690868830682,1076.2690868830682,1076.2690868830682,1076.2690868830682
2016-11-03,1072.680574860573,1072.680574860573,1072.680574860573,1072.680574860573
2016-11-04,1071.4552292919159,1071.4552292919159,1071.4552292919159,1071.4552292919159
2016-11-07,1082.2966262078287,1082.2966262078287,1082.2966262078287,1082.2966262078287
2016-11-08,1089.4281888484957,1089.4281888484957,1089.4281888484957,1089.4281888484957
2016-11-09,1096.1573951005937,1096.1573951005937,1096.1573951005937,1096.1573951005937
2016-11-10,1102.8067913317682,1102.8067913317682,1102.8067913317682,1102.8067913317682
2016-11-11,1103.0163729977608,1103.0163729977608,1103.0163729977608,1103.0163729977608
2016-11-14,1105.6352254104615,1105.6352254104615,1105.6352254104615,1105.6352254104615
2016-11-15,1109.75320207119,1109.75320207119,1109.75320207119,1109.75320207119
2016-11-16,1110.6976053452493,1110.6976053452493,1110.6976053452493,1110.6976053452493
2016-11-17,1113.4664344716073,1113.4664344716073,1113.4664344716073,1113.4664344716073
2016-11-18,1114.0404421019555,1114.0404421019555,1114.0404421019555,1114.0404421019555
2016-11-21,1117.3336845993997,1117.3336845993997,1117.3336845993997,1117.3336845993997
2016-11-22,1121.0216606640818,1121.0216606640818,1121.0216606640818,1121.0216606640818
2016-11-23,1121.8499766349794,1121.8499766349794,1121.8499766349794,1121.8499766349794
2016-11-25,1125.0103248858452,1125.0103248858452,1125.0103248858452,1125.0103248858452
2016-11-28,1122.6101464200021,1122.6101464200021,1122.6101464200021,1122.6101464200021
2016-11-29,1121.7536351943018,1121.7536351943018,1121.7536351943018,1121.7536351943018
2016-11-30,1121.3351147508622,1121.3351147508622,1121.3351147508622,1121.3351147508622
2016-12-01,1117.7377859711648,1117.7377859711648,1117.7377859711648,1117.7377859711648
2016-12-02,1116.9758712029459,1116.9758712029459,1116.9758712029459,1116.9758712029459
2016-12-05,1121.153912022114,1121.153912022114,1121.153912022114,1121.153912022114
2016-12-06,1124.8521743035317,1124.8521743035317,1124.8521743035317,1124.8521743035317
2016-12-07,1132.3085793423654,1132.3085793423654,1132.3085793423654,1132.3085793423654
2016-12-08,1138.8107540965082,1138.8107540965082,1138.8107540965082,1138.8107540965082
2016-12-09,1142.7127202057839,1142.7127202057839,1142.7127202057839,1142.7127202057839
2016-12-12,1142.4810966467858,1142.4810966467858,1142.4810966467858,1142.4810966467858
2016-12-13,1145.191239233017,1145.191239233017,1145.191239233017,1145.191239233017
2016-12-14,1141.5900531220436,1141.5900531220436,1141.5900531220436,1141.5900531220436
2016-12-15,1141.9541117215158,1141.9541117215158,1141.9541117215158,1141.9541117215158
2016-12-16,1142.0574330949785,1142.0574330949785,1142.0574330949785,1142.0574330949785
2016-12-19,1142.9862233614922,1142.9862233614922,1142.9862233614922,1142.9862233614922
2016-12-20,1145.8095143318178,1145.8095143318178,1145.8095143318178,1145.8095143318178
2016-12-21,1145.3490224504471,1145.3490224504471,1145.3490224504471,1145.3490224504471
2016-12-22,1142.4310431814195,1142.4310431814195,1142.4310431814195,1142.4310431814195
2016-12-23,1142.8708707880976,1142.8708707880976,1142.8708707880976,1142.8708707880976
2016-12-27,1145.2625080204011,1145.2625080204011,1145.2625080204011,1145.2625080204011
2016-12-28,1141.0007080078126,1141.0007080078126,1141.0007080078126,1141.0007080078126
2016-12-29,1138.1550077795982,1138.1550077795982,1138.1550077795982,1138.1550077795982
2016-12-30,1135.8027704310418,1135.8027704310418,1135.8027704310418,1135.8027704310418
2017-01-03,1139.6927053403856,1139.6927053403856,1139.6927053403856,1139.6927053403856
2017-01-04,1145.402657723427,1145.402657723427,1145.402657723427,1145.402657723427
2017-01-05,1145.9348775982858,1145.9348775982858,1145.9348775982858,1145.9348775982858
2017-01-06,1147.5085769176485,1147.5085769176485,1147.5085769176485,1147.5085769176485
2017-01-09,1146.209115483761,1146.209115483761,1146.209115483761,1146.209115483761
2017-01-10,1146.173389248848,1146.173389248848,1146.173389248848,1146.173389248848
2017-01-11,1146.8582492327691,1146.8582492327691,1146.8582492327691,1146.8582492327691
2017-01-12,1145.3054897117615,1145.3054897117615,1145.3054897117615,1145.3054897117615
2017-01-13,1147.8386542654039,1147.8386542654039,1147.8386542654039,1147.8386542654039
2017-01-17,1145.576329472065,1145.576329472065,1145.576329472065,1145.576329472065
2017-01-18,1145.5836767697335,1145.5836767697335,1145.5836767697335,1145.5836767697335
2017-01-19,1144.1129314589502,1144.1129314589502,1144.1129314589502,1144.1129314589502
2017-01-20,1145.4565685200691,1145.4565685200691,1145.4565685200691,1145.4565685200691
2017-01-23,1143.8076512408259,1143.8076512408259,1143.8076512408259,1143.8076512408259
2017-01-24,1148.0216019773484,1148.0216019773484,1148.0216019773484,1148.0216019773484
