Date,Close,Open,High,Low
2014-05-30,1035.4443784356117,1035.4443784356117,1035.4443784356117,1035.4443784356117
2014-06-02,1035.8164272212982,1035.8164272212982,1035.8164272212982,1035.8164272212982
2014-06-03,1035.6048250484466,1035.6048250484466,1035.6048250484466,1035.6048250484466
2014-06-04,1036.6888269782066,1036.6888269782066,1036.6888269782066,1036.6888269782066
2014-06-05,1041.8267922377588,1041.8267922377588,1041.8267922377588,1041.8267922377588
2014-06-06,1047.9437849116325,1047.9437849116325,1047.9437849116325,1047.9437849116325
2014-06-09,1050.7882912039759,1050.7882912039759,1050.7882912039759,1050.7882912039759
2014-06-10,1049.1492009353638,1049.1492009353638,1049.1492009353638,1049.1492009353638
2014-06-11,1046.9046014976502,1046.9046014976502,1046.9046014976502,1046.9046014976502
2014-06-12,1042.405208246708,1042.405208246708,1042.405208246708,1042.405208246708
2014-06-13,1042.4927329301836,1042.4927329301836,1042.4927329301836,1042.4927329301836
2014-06-16,1043.677025473118,1043.677025473118,1043.677025473118,1043.677025473118
2014-06-17,1045.6720923137666,1045.6720923137666,1045.6720923137666,1045.6720923137666
2014-06-18,1050.5295744848252,1050.5295744848252,1050.5295744848252,1050.5295744848252
2014-06-19,1053.5906423759461,1053.5906423759461,1053.5906423759461,1053.5906423759461
2014-06-20,1055.6050877141954,1055.6050877141954,1055.6050877141954,1055.6050877141954
2014-06-23,1055.7085927700998,1055.7085927700998,1055.7085927700998,1055.7085927700998
2014-06-24,1052.3575821447373,1052.3575821447373,1052.3575821447373,1052.3575821447373
2014-06-25,1052.1462554955483,1052.1462554955483,1052.1462554955483,1052.1462554955483
2014-06-26,1052.203748099804,1052.203748099804,1052.203748099804,1052.203748099804
2014-06-27,1054.0779518938066,1054.0779518938066,1054.0779518938066,1054.0779518938066
2014-06-30,1055.7901477742196,1055.7901477742196,1055.7901477742196,1055.7901477742196
2014-07-01,1060.7766668605805,1060.7766668605805,1060.7766668605805,1060.7766668605805
2014-07-02,1061.8085029768945,1061.8085029768945,1061.8085029768945,1061.8085029768945
2014-07-03,1065.3938923978806,1065.3938923978806,1065.3938923978806,1065.3938923978806
2014-07-07,1062.498781592846,1062.498781592846,1062.498781592846,1062.498781592846
2014-07-08,1055.9780549120903,1055.9780549120903,1055.9780549120903,1055.9780549120903
2014-07-09,1057.0529645609856,1057.0529645609856,1057.0529645609856,1057.0529645609856
2014-07-10,1053.367927415371,1053.367927415371,1053.367927415371,1053.367927415371
2014-07-11,1054.250154182911,1054.250154182911,1054.250154182911,1054.250154182911
2014-07-14,1059.000549490452,1059.000549490452,1059.000549490452,1059.000549490452
2014-07-15,1057.315722293854,1057.315722293854,1057.315722293854,1057.315722293854
2014-07-16,1059.2694605851175,1059.2694605851175,1059.2694605851175,1059.2694605851175
2014-07-17,1052.5168348217012,1052.5168348217012,1052.5168348217012,1052.5168348217012
2014-07-18,1055.3224004364015,1055.3224004364015,1055.3224004364015,1055.3224004364015
2014-07-21,1055.7666364216805,1055.7666364216805,1055.7666364216805,1055.7666364216805
2014-07-22,1060.1680350899696,1060.1680350899696,1060.1680350899696,1060.1680350899696
2014-07-23,1062.1700818634033,1062.1700818634033,1062.1700818634033,1062.1700818634033
2014-07-24,1063.1112706947329,1063.1112706947329,1063.1112706947329,1063.1112706947329
2014-07-25,1058.8276124715806,1058.8276124715806,1058.8276124715806,1058.8276124715806
2014-07-28,1057.0899765729905,1057.0899765729905,1057.0899765729905,1057.0899765729905
2014-07-29,1056.5879724597933,1056.5879724597933,1056.5879724597933,1056.5879724597933
2014-07-30,1055.556962914467,1055.556962914467,1055.556962914467,1055.556962914467
2014-07-31,1042.8898543691637,1042.8898543691637,1042.8898543691637,1042.8898543691637
2014-08-01,1035.899359843731,1035.899359843731,1035.899359843731,1035.899359843731
2014-08-04,1039.2005925273895,1039.2005925273895,1039.2005925273895,1039.2005925273895
2014-08-05,1035.7775783848763,1035.7775783848763,1035.7775783848763,1035.7775783848763
2014-08-06,1033.63464717865,1033.63464717865,1033.63464717865,1033.63464717865
2014-08-07,1032.077754802704,1032.077754802704,1032.077754802704,1032.077754802704
2014-08-08,1035.4924113941192,1035.4924113941192,1035.4924113941192,1035.4924113941192
2014-08-11,1042.527357070446,1042.527357070446,1042.527357070446,1042.527357070446
2014-08-12,1040.5006050086022,1040.5006050086022,1040.5006050086022,1040.5006050086022
2014-08-13,1044.7849061203003,1044.7849061203003,1044.7849061203003,1044.7849061203003
2014-08-14,1048.5944799613953,1048.5944799613953,1048.5944799613953,1048.5944799613953
2014-08-15,1049.5182189607622,1049.5182189607622,1049.5182189607622,1049.5182189607622
2014-08-18,1055.6213436102869,1055.6213436102869,1055.6213436102869,1055.6213436102869
2014-08-19,1060.5468801259995,1060.5468801259995,1060.5468801259995,1060.5468801259995
2014-08-20,1062.2737706017494,1062.2737706017494,1062.2737706017494,1062.2737706017494
2014-08-21,1064.885826764107,1064.885826764107,1064.885826764107,1064.885826764107
2014-08-22,1064.4536219787599,1064.4536219787599,1064.4536219787599,1064.4536219787599
2014-08-25,1068.2958912944794,1068.2958912944794,1068.2958912944794,1068.2958912944794
2014-08-26,1069.9780550956727,1069.9780550956727,1069.9780550956727,1069.9780550956727
2014-08-27,1069.8466303086282,1069.8466303086282,1069.8466303086282,1069.8466303086282
2014-08-28,1067.6241646051408,1067.6241646051408,1067.6241646051408,1067.6241646051408
2014-08-29,1070.1964535188677,1070.1964535188677,1070.1964535188677,1070.1964535188677
2014-09-02,1071.4512801194192,1071.4512801194192,1071.4512801194192,1071.4512801194192
2014-09-03,1071.7220280385018,1071.7220280385018,1071.7220280385018,1071.7220280385018
2014-09-04,1070.077151772976,1070.077151772976,1070.077151772976,1070.077151772976
2014-09-05,1070.445618751049,1070.445618751049,1070.445618751049,1070.445618751049
2014-09-08,1071.042678527832,1071.042678527832,1071.042678527832,1071.042678527832
2014-09-09,1066.5710213255884,1066.5710213255884,1066.5710213255884,1066.5710213255884
2014-09-10,1066.2043911719322,1066.2043911719322,1066.2043911719322,1066.2043911719322
2014-09-11,1067.5318641781807,1067.5318641781807,1067.5318641781807,1067.5318641781807
2014-09-12,1064.9476359057428,1064.9476359057428,1064.9476359057428,1064.9476359057428
2014-09-15,1061.6892930722238,1061.6892930722238,1061.6892930722238,1061.6892930722238
2014-09-16,1064.5944145703318,1064.5944145703318,1064.5944145703318,1064.5944145703318
2014-09-17,1068.6513168191912,1068.6513168191912,1068.6513168191912,1068.6513168191912
2014-09-18,1071.729559018612,1071.729559018612,1071.729559018612,1071.729559018612
2014-09-19,1072.1665395474436,1072.1665395474436,1072.1665395474436,1072.1665395474436
2014-09-22,1065.2400583529472,1065.2400583529472,1065.2400583529472,1065.2400583529472
2014-09-23,1059.4087837171555,1059.4087837171555,1059.4087837171555,1059.4087837171555
2014-09-24,1061.2978657889366,1061.2978657889366,1061.2978657889366,1061.2978657889366
2014-09-25,1054.9449330186844,1054.9449330186844,1054.9449330186844,1054.9449330186844
2014-09-26,1055.2606831359865,1055.2606831359865,1055.2606831359865,1055.2606831359865
2014-09-29,1054.1161578416825,1054.1161578416825,1054.1161578416825,1054.1161578416825
2014-09-30,1053.7075562500954,1053.7075562500954,1053.7075562500954,1053.7075562500954
2014-10-01,1043.932252225876,1043.932252225876,1043.932252225876,1043.932252225876
2014-10-02,1039.2363187623025,1039.2363187623025,1039.2363187623025,1039.2363187623025
2014-10-03,1047.966561534405,1047.966561534405,1047.966561534405,1047.966561534405
2014-10-06,1049.7218309473992,1049.7218309473992,1049.7218309473992,1049.7218309473992
2014-10-07,1039.2739736628532,1039.2739736628532,1039.2739736628532,1039.2739736628532
2014-10-08,1042.5811760258675,1042.5811760258675,1042.5811760258675,1042.5811760258675
2014-10-09,1037.6718035650254,1037.6718035650254,1037.6718035650254,1037.6718035650254
2014-10-10,1025.2673609113695,1025.2673609113695,1025.2673609113695,1025.2673609113695
2014-10-13,1012.844733695984,1012.844733695984,1012.844733695984,1012.844733695984
2014-10-14,1011.3352313899994,1011.3352313899994,1011.3352313899994,1011.3352313899994
2014-10-15,1001.1662958931923,1001.1662958931923,1001.1662958931923,1001.1662958931923
2014-10-16,1003.7949753165245,1003.7949753165245,1003.7949753165245,1003.7949753165245
2014-10-17,1015.3630199718476,1015.3630199718476,1015.3630199718476,1015.3630199718476
2014-10-20,1020.6785143113137,1020.6785143113137,1020.6785143113137,1020.6785143113137
2014-10-21,1035.6470720100403,1035.6470720100403,1035.6470720100403,1035.6470720100403
2014-10-22,1037.3161025166512,1037.3161025166512,1037.3161025166512,1037.3161025166512
2014-10-23,1042.8664348578454,1042.8664348578454,1042.8664348578454,1042.8664348578454
2014-10-24,1047.6664244246483,1047.6664244246483,1047.6664244246483,1047.6664244246483
2014-10-27,1047.7173044610024,1047.7173044610024,1047.7173044610024,1047.7173044610024
2014-10-28,1056.493927049637,1056.493927049637,1056.493927049637,1056.493927049637
2014-10-29,1058.4258071303368,1058.4258071303368,1058.4258071303368,1058.4258071303368
2014-10-30,1061.2567209219933,1061.2567209219933,1061.2567209219933,1061.2567209219933
2014-10-31,1072.3201899099352,1072.3201899099352,1072.3201899099352,1072.3201899099352
2014-11-03,1074.7983415722847,1074.7983415722847,1074.7983415722847,1074.7983415722847
2014-11-04,1071.075833208561,1071.075833208561,1071.075833208561,1071.075833208561
2014-11-05,1074.6252208709718,1074.6252208709718,1074.6252208709718,1074.6252208709718
2014-11-06,1077.1021785974503,1077.1021785974503,1077.1021785974503,1077.1021785974503
2014-11-07,1079.01256783247,1079.01256783247,1079.01256783247,1079.01256783247
2014-11-10,1081.3191600942612,1081.3191600942612,1081.3191600942612,1081.3191600942612
2014-11-11,1082.673818101883,1082.673818101883,1082.673818101883,1082.673818101883
2014-11-12,1082.2361028432847,1082.2361028432847,1082.2361028432847,1082.2361028432847
2014-11-13,1082.808824696541,1082.808824696541,1082.808824696541,1082.808824696541
2014-11-14,1082.6185296869278,1082.6185296869278,1082.6185296869278,1082.6185296869278
2014-11-17,1082.1106477355959,1082.1106477355959,1082.1106477355959,1082.1106477355959
2014-11-18,1085.942355310917,1085.942355310917,1085.942355310917,1085.942355310917
2014-11-19,1084.9121723365784,1084.9121723365784,1084.9121723365784,1084.9121723365784
2014-11-20,1085.5992365098,1085.5992365098,1085.5992365098,1085.5992365098
2014-11-21,1092.2771953606607,1092.2771953606607,1092.2771953606607,1092.2771953606607
2014-11-24,1094.7048343515396,1094.7048343515396,1094.7048343515396,1094.7048343515396
2014-11-25,1095.4144914650917,1095.4144914650917,1095.4144914650917,1095.4144914650917
2014-11-26,1096.2131427216532,1096.2131427216532,1096.2131427216532,1096.2131427216532
2014-11-28,1095.2147368097305,1095.2147368097305,1095.2147368097305,1095.2147368097305
2014-12-01,1088.209639530182,1088.209639530182,1088.209639530182,1088.209639530182
2014-12-02,1090.0448108053208,1090.0448108053208,1090.0448108053208,1090.0448108053208
2014-12-03,1094.7178758049013,1094.7178758049013,1094.7178758049013,1094.7178758049013
2014-12-04,1094.485058310032,1094.485058310032,1094.485058310032,1094.485058310032
2014-12-05,1096.4967484116555,1096.4967484116555,1096.4967484116555,1096.4967484116555
2014-12-08,1091.8238670945168,1091.8238670945168,1091.8238670945168,1091.8238670945168
2014-12-09,1087.2354797005655,1087.2354797005655,1087.2354797005655,1087.2354797005655
2014-12-10,1080.6347593164444,1080.6347593164444,1080.6347593164444,1080.6347593164444
2014-12-11,1080.7735314011575,1080.7735314011575,1080.7735314011575,1080.7735314011575
2014-12-12,1070.1957187891007,1070.1957187891007,1070.1957187891007,1070.1957187891007
2014-12-15,1063.4208674502374,1063.4208674502374,1063.4208674502374,1063.4208674502374
2014-12-16,1057.904975566864,1057.904975566864,1057.904975566864,1057.904975566864
2014-12-17,1065.045538647175,1065.045538647175,1065.045538647175,1065.045538647175
2014-12-18,1085.721477174759,1085.721477174759,1085.721477174759,1085.721477174759
2014-12-19,1094.5701951217652,1094.5701951217652,1094.5701951217652,1094.5701951217652
2014-12-22,1097.5020424151421,1097.5020424151421,1097.5020424151421,1097.5020424151421
2014-12-23,1100.7091378474236,1100.7091378474236,1100.7091378474236,1100.7091378474236
2014-12-24,1101.4959415864946,1101.4959415864946,1101.4959415864946,1101.4959415864946
2014-12-26,1103.9682154107095,1103.9682154107095,1103.9682154107095,1103.9682154107095
2014-12-29,1104.775040535927,1104.775040535927,1104.775040535927,1104.775040535927
2014-12-30,1102.1256049966812,1102.1256049966812,1102.1256049966812,1102.1256049966812
2014-12-31,1096.3647725772857,1096.3647725772857,1096.3647725772857,1096.3647725772857
2015-01-02,1092.2613068294527,1092.2613068294527,1092.2613068294527,1092.2613068294527
2015-01-05,1080.3928495407106,1080.3928495407106,1080.3928495407106,1080.3928495407106
2015-01-06,1070.5242348361016,1070.5242348361016,1070.5242348361016,1070.5242348361016
2015-01-07,1075.2127291607858,1075.2127291607858,1075.2127291607858,1075.2127291607858
2015-01-08,1088.4971025514603,1088.4971025514603,1088.4971025514603,1088.4971025514603
2015-01-09,1088.2092721652984,1088.2092721652984,1088.2092721652984,1088.2092721652984
2015-01-12,1081.520567891598,1081.520567891598,1081.520567891598,1081.520567891598
2015-01-13,1079.7327866864205,1079.7327866864205,1079.7327866864205,1079.7327866864205
2015-01-14,1070.3524917531015,1070.3524917531015,1070.3524917531015,1070.3524917531015
2015-01-15,1067.9876721572878,1067.9876721572878,1067.9876721572878,1067.9876721572878
2015-01-16,1070.3602064156532,1070.3602064156532,1070.3602064156532,1070.3602064156532
2015-01-20,1075.2058410692216,1075.2058410692216,1075.2058410692216,1075.2058410692216
2015-01-21,1077.6195201945307,1077.6195201945307,1077.6195201945307,1077.6195201945307
2015-01-22,1088.1264313840868,1088.1264313840868,1088.1264313840868,1088.1264313840868
2015-01-23,1090.983519923687,1090.983519923687,1090.983519923687,1090.983519923687
2015-01-26,1090.750702428818,1090.750702428818,1090.750702428818,1090.750702428818
2015-01-27,1083.5596266770365,1083.5596266770365,1083.5596266770365,1083.5596266770365
2015-01-28,1076.5713363409043,1076.5713363409043,1076.5713363409043,1076.5713363409043
2015-01-29,1074.3020316147806,1074.3020316147806,1074.3020316147806,1074.3020316147806
2015-01-30,1070.7903906941415,1070.7903906941415,1070.7903906941415,1070.7903906941415
2015-02-02,1071.749855928421,1071.749855928421,1071.749855928421,1071.749855928421
2015-02-03,1085.7434272265434,1085.7434272265434,1085.7434272265434,1085.7434272265434
2015-02-04,1087.6537246203422,1087.6537246203422,1087.6537246203422,1087.6537246203422
2015-02-05,1093.2097511172296,1093.2097511172296,1093.2097511172296,1093.2097511172296
2015-02-06,1094.8558213186266,1094.8558213186266,1094.8558213186266,1094.8558213186266
2015-02-09,1089.9869508361817,1089.9869508361817,1089.9869508361817,1089.9869508361817
2015-02-10,1095.2477078080178,1095.2477078080178,1095.2477078080178,1095.2477078080178
2015-02-11,1097.3698828983308,1097.3698828983308,1097.3698828983308,1097.3698828983308
2015-02-12,1104.3870113778116,1104.3870113778116,1104.3870113778116,1104.3870113778116
2015-02-13,1109.2829750204087,1109.2829750204087,1109.2829750204087,1109.2829750204087
2015-02-17,1111.0251111388206,1111.0251111388206,1111.0251111388206,1111.0251111388206
2015-02-18,1111.5815770959855,1111.5815770959855,1111.5815770959855,1111.5815770959855
2015-02-19,1111.5848833799364,1111.5848833799364,1111.5848833799364,1111.5848833799364
2015-02-20,1113.828748087883,1113.828748087883,1113.828748087883,1113.828748087883
2015-02-23,1116.2779697656633,1116.2779697656633,1116.2779697656633,1116.2779697656633
2015-02-24,1118.0593220853807,1118.0593220853807,1118.0593220853807,1118.0593220853807
2015-02-25,1118.9173027706147,1118.9173027706147,1118.9173027706147,1118.9173027706147
2015-02-26,1117.4413225102426,1117.4413225102426,1117.4413225102426,1117.4413225102426
2015-02-27,1115.9220850348474,1115.9220850348474,1115.9220850348474,1115.9220850348474
2015-03-02,1118.257148075104,1118.257148075104,1118.257148075104,1118.257148075104
2015-03-03,1116.4380490136148,1116.4380490136148,1116.4380490136148,1116.4380490136148
2015-03-04,1112.7681656694413,1112.7681656694413,1112.7681656694413,1112.7681656694413
2015-03-05,1113.4737817692758,1113.4737817692758,1113.4737817692758,1113.4737817692758
2015-03-06,1104.8460337996485,1104.8460337996485,1104.8460337996485,1104.8460337996485
2015-03-09,1103.9095288705826,1103.9095288705826,1103.9095288705826,1103.9095288705826
2015-03-10,1094.1751860308648,1094.1751860308648,1094.1751860308648,1094.1751860308648
2015-03-11,1090.4780258440971,1090.4780258440971,1090.4780258440971,1090.4780258440971
2015-03-12,1097.3119310879708,1097.3119310879708,1097.3119310879708,1097.3119310879708
2015-03-13,1096.2752273869514,1096.2752273869514,1096.2752273869514,1096.2752273869514
2015-03-16,1103.8573630571366,1103.8573630571366,1103.8573630571366,1103.8573630571366
2015-03-17,1104.542039358616,1104.542039358616,1104.542039358616,1104.542039358616
2015-03-18,1110.5783954405786,1110.5783954405786,1110.5783954405786,1110.5783954405786
2015-03-19,1112.698458182812,1112.698458182812,1112.698458182812,1112.698458182812
2015-03-20,1118.2584338521958,1118.2584338521958,1118.2584338521958,1118.2584338521958
2015-03-23,1119.5145462298394,1119.5145462298394,1119.5145462298394,1119.5145462298394
2015-03-24,1115.4549805855752,1115.4549805855752,1115.4549805855752,1115.4549805855752
2015-03-25,1105.2194602036477,1105.2194602036477,1105.2194602036477,1105.2194602036477
2015-03-26,1097.115758240223,1097.115758240223,1097.115758240223,1097.115758240223
2015-03-27,1098.8587209296227,1098.8587209296227,1098.8587209296227,1098.8587209296227
2015-03-30,1108.5129782247545,1108.5129782247545,1108.5129782247545,1108.5129782247545
2015-03-31,1105.9087285661699,1105.9087285661699,1105.9087285661699,1105.9087285661699
2015-04-01,1100.4517987465858,1100.4517987465858,1100.4517987465858,1100.4517987465858
2015-04-02,1102.9593395996094,1102.9593395996094,1102.9593395996094,1102.9593395996094
2015-04-06,1106.414038963318,1106.414038963318,1106.414038963318,1106.414038963318
2015-04-07,1108.9832971167566,1108.9832971167566,1108.9832971167566,1108.9832971167566
2015-04-08,1109.383908522129,1109.383908522129,1109.383908522129,1109.383908522129
2015-04-09,1111.356566104889,1111.356566104889,1111.356566104889,1111.356566104889
2015-04-10,1116.4210583877564,1116.4210583877564,1116.4210583877564,1116.4210583877564
2015-04-13,1115.9959253764152,1115.9959253764152,1115.9959253764152,1115.9959253764152
2015-04-14,1114.06560659647,1114.06560659647,1114.06560659647,1114.06560659647
2015-04-15,1119.4422671890259,1119.4422671890259,1119.4422671890259,1119.4422671890259
2015-04-16,1119.2875147318841,1119.2875147318841,1119.2875147318841,1119.2875147318841
2015-04-17,1110.620183196068,1110.620183196068,1110.620183196068,1110.620183196068
2015-04-20,1115.118382511139,1115.118382511139,1115.118382511139,1115.118382511139
2015-04-21,1117.1519308233262,1117.1519308233262,1117.1519308233262,1117.1519308233262
2015-04-22,1117.9573783302308,1117.9573783302308,1117.9573783302308,1117.9573783302308
2015-04-23,1121.4628658890724,1121.4628658890724,1121.4628658890724,1121.4628658890724
2015-04-24,1123.6752290582658,1123.6752290582658,1123.6752290582658,1123.6752290582658
2015-04-27,1121.6321292591097,1121.6321292591097,1121.6321292591097,1121.6321292591097
2015-04-28,1119.0329308676721,1119.0329308676721,1119.0329308676721,1119.0329308676721
2015-04-29,1117.3261536192895,1117.3261536192895,1117.3261536192895,1117.3261536192895
2015-04-30,1109.6566769480705,1109.6566769480705,1109.6566769480705,1109.6566769480705
2015-05-01,1113.6558110690119,1113.6558110690119,1113.6558110690119,1113.6558110690119
2015-05-04,1119.3472115254403,1119.3472115254403,1119.3472115254403,1119.3472115254403
2015-05-05,1111.9375536680222,1111.9375536680222,1111.9375536680222,1111.9375536680222
2015-05-06,1106.0514498233797,1106.0514498233797,1106.0514498233797,1106.0514498233797
2015-05-07,1106.9680252075195,1106.9680252075195,1106.9680252075195,1106.9680252075195
2015-05-08,1117.5669613003731,1117.5669613003731,1117.5669613003731,1117.5669613003731
2015-05-11,1117.41744379282,1117.41744379282,1117.41744379282,1117.41744379282
2015-05-12,1112.384453048706,1112.384453048706,1112.384453048706,1112.384453048706
2015-05-13,1114.220267212391,1114.220267212391,1114.220267212391,1114.220267212391
2015-05-14,1120.2520312333108,1120.2520312333108,1120.2520312333108,1120.2520312333108
2015-05-15,1122.749653234482,1122.749653234482,1122.749653234482,1122.749653234482
2015-05-18,1125.2903487682343,1125.2903487682343,1125.2903487682343,1125.2903487682343
2015-05-19,1126.4709676623345,1126.4709676623345,1126.4709676623345,1126.4709676623345
2015-05-20,1126.1592585587503,1126.1592585587503,1126.1592585587503,1126.1592585587503
2015-05-21,1126.6661302566529,1126.6661302566529,1126.6661302566529,1126.6661302566529
2015-05-22,1126.0668662905694,1126.0668662905694,1126.0668662905694,1126.0668662905694
2015-05-26,1118.5941135144235,1118.5941135144235,1118.5941135144235,1118.5941135144235
2015-05-27,1121.766125600338,1121.766125600338,1121.766125600338,1121.766125600338
2015-05-28,1122.5565111470223,1122.5565111470223,1122.5565111470223,1122.5565111470223
2015-05-29,1119.3744883680345,1119.3744883680345,1119.3744883680345,1119.3744883680345
2015-06-01,1119.3446399712564,1119.3446399712564,1119.3446399712564,1119.3446399712564
2015-06-02,1118.4847306203842,1118.4847306203842,1118.4847306203842,1118.4847306203842
2015-06-03,1121.6196388530732,1121.6196388530732,1121.6196388530732,1121.6196388530732
2015-06-04,1115.9002268242837,1115.9002268242837,1115.9002268242837,1115.9002268242837
2015-06-05,1112.9703081965447,1112.9703081965447,1112.9703081965447,1112.9703081965447
2015-06-08,1109.8466964340212,1109.8466964340212,1109.8466964340212,1109.8466964340212
2015-06-09,1107.126818678379,1107.126818678379,1107.126818678379,1107.126818678379
2015-06-10,1115.1767016863823,1115.1767016863823,1115.1767016863823,1115.1767016863823
2015-06-11,1120.2514801859857,1120.2514801859857,1120.2514801859857,1120.2514801859857
2015-06-12,1115.3365054106714,1115.3365054106714,1115.3365054106714,1115.3365054106714
2015-06-15,1109.091210551262,1109.091210551262,1109.091210551262,1109.091210551262
2015-06-16,1113.0543429136278,1113.0543429136278,1113.0543429136278,1113.0543429136278
2015-06-17,1116.3406973195076,1116.3406973195076,1116.3406973195076,1116.3406973195076
2015-06-18,1123.6552076721193,1123.6552076721193,1123.6552076721193,1123.6552076721193
2015-06-19,1123.3750001072885,1123.3750001072885,1123.3750001072885,1123.3750001072885
2015-06-22,1127.0217394638062,1127.0217394638062,1127.0217394638062,1127.0217394638062
2015-06-23,1127.7237737560274,1127.7237737560274,1127.7237737560274,1127.7237737560274
2015-06-24,1123.2169413661957,1123.2169413661957,1123.2169413661957,1123.2169413661957
2015-06-25,1119.8730025148393,1119.8730025148393,1119.8730025148393,1119.8730025148393
2015-06-26,1117.917151875496,1117.917151875496,1117.917151875496,1117.917151875496
2015-06-29,1103.4264440488816,1103.4264440488816,1103.4264440488816,1103.4264440488816
2015-06-30,1101.5709758639337,1101.5709758639337,1101.5709758639337,1101.5709758639337
2015-07-01,1106.1968344759941,1106.1968344759941,1106.1968344759941,1106.1968344759941
2015-07-02,1106.454724624157,1106.454724624157,1106.454724624157,1106.454724624157
2015-07-06,1102.1771279215814,1102.1771279215814,1102.1771279215814,1102.1771279215814
2015-07-07,1103.2885903763772,1103.2885903763772,1103.2885903763772,1103.2885903763772
2015-07-08,1096.585467031002,1096.585467031002,1096.585467031002,1096.585467031002
2015-07-09,1097.3650153136255,1097.3650153136255,1097.3650153136255,1097.3650153136255
2015-07-10,1104.0128502440452,1104.0128502440452,1104.0128502440452,1104.0128502440452
2015-07-13,1113.4324532198907,1113.4324532198907,1113.4324532198907,1113.4324532198907
2015-07-14,1118.0489440274239,1118.0489440274239,1118.0489440274239,1118.0489440274239
2015-07-15,1118.7692547225954,1118.7692547225954,1118.7692547225954,1118.7692547225954
2015-07-16,1123.896474559307,1123.896474559307,1123.896474559307,1123.896474559307
2015-07-17,1124.9278514695168,1124.9278514695168,1124.9278514695168,1124.9278514695168
2015-07-20,1125.2566430401803,1125.2566430401803,1125.2566430401803,1125.2566430401803
2015-07-21,1122.286222434044,1122.286222434044,1122.286222434044,1122.286222434044
2015-07-22,1119.0038172006607,1119.0038172006607,1119.0038172006607,1119.0038172006607
2015-07-23,1116.2198342728616,1116.2198342728616,1116.2198342728616,1116.2198342728616
2015-07-24,1108.1373476314545,1108.1373476314545,1108.1373476314545,1108.1373476314545
2015-07-27,1099.2989159011843,1099.2989159011843,1099.2989159011843,1099.2989159011843
2015-07-28,1105.528597753048,1105.528597753048,1105.528597753048,1105.528597753048
2015-07-29,1113.263006167412,1113.263006167412,1113.263006167412,1113.263006167412
2015-07-30,1114.481188120842,1114.481188120842,1114.481188120842,1114.481188120842
2015-07-31,1116.330411102772,1116.330411102772,1116.330411102772,1116.330411102772
2015-08-03,1112.3879430150987,1112.3879430150987,1112.3879430150987,1112.3879430150987
2015-08-04,1111.086001868248,1111.086001868248,1111.086001868248,1111.086001868248
2015-08-05,1114.187112531662,1114.187112531662,1114.187112531662,1114.187112531662
2015-08-06,1107.7089083361627,1107.7089083361627,1107.7089083361627,1107.7089083361627
2015-08-07,1102.2903681468965,1102.2903681468965,1102.2903681468965,1102.2903681468965
2015-08-10,1111.1953847622872,1111.1953847622872,1111.1953847622872,1111.1953847622872
2015-08-11,1106.6002929592134,1106.6002929592134,1106.6002929592134,1106.6002929592134
2015-08-12,1102.0242122888567,1102.0242122888567,1102.0242122888567,1102.0242122888567
2015-08-13,1105.4319807887077,1105.4319807887077,1105.4319807887077,1105.4319807887077
2015-08-14,1106.7178497219086,1106.7178497219086,1106.7178497219086,1106.7178497219086
2015-08-17,1110.3083822512629,1110.3083822512629,1110.3083822512629,1110.3083822512629
2015-08-18,1111.8408448624612,1111.8408448624612,1111.8408448624612,1111.8408448624612
2015-08-19,1104.660330851078,1104.660330851078,1104.660330851078,1104.660330851078
2015-08-20,1089.1667168927193,1089.1667168927193,1089.1667168927193,1089.1667168927193
2015-08-21,1065.1647485518456,1065.1647485518456,1065.1647485518456,1065.1647485518456
2015-08-24,1026.9644948315622,1026.9644948315622,1026.9644948315622,1026.9644948315622
2015-08-25,1023.0434257483483,1023.0434257483483,1023.0434257483483,1023.0434257483483
2015-08-26,1033.3960436868667,1033.3960436868667,1033.3960436868667,1033.3960436868667
2015-08-27,1057.3579692554474,1057.3579692554474,1057.3579692554474,1057.3579692554474
2015-08-28,1063.4798295140267,1063.4798295140267,1063.4798295140267,1063.4798295140267
2015-08-31,1059.8804802274706,1059.8804802274706,1059.8804802274706,1059.8804802274706
2015-09-01,1039.954608950615,1039.954608950615,1039.954608950615,1039.954608950615
2015-09-02,1041.9823712658883,1041.9823712658883,1041.9823712658883,1041.9823712658883
2015-09-03,1050.8744382691384,1050.8744382691384,1050.8744382691384,1050.8744382691384
2015-09-04,1038.0434849858284,1038.0434849858284,1038.0434849858284,1038.0434849858284
2015-09-08,1049.9578628849983,1049.9578628849983,1049.9578628849983,1049.9578628849983
2015-09-09,1051.8916716313363,1051.8916716313363,1051.8916716313363,1051.8916716313363
2015-09-10,1049.222306547165,1049.222306547165,1049.222306547165,1049.222306547165
2015-09-11,1051.0538041734696,1051.0538041734696,1051.0538041734696,1051.0538041734696
2015-09-14,1051.566645550728,1051.566645550728,1051.566645550728,1051.566645550728
2015-09-15,1057.4400753068926,1057.4400753068926,1057.4400753068926,1057.4400753068926
2015-09-16,1065.785778887272,1065.785778887272,1065.785778887272,1065.785778887272
2015-09-17,1069.9434309554101,1069.9434309554101,1069.9434309554101,1069.9434309554101
2015-09-18,1057.4108697986603,1057.4108697986603,1057.4108697986603,1057.4108697986603
2015-09-21,1056.6441792869568,1056.6441792869568,1056.6441792869568,1056.6441792869568
