Date,Close,Open,High,Low
2015-10-06,1007.823223104477,1007.823223104477,1007.823223104477,1007.823223104477
2015-10-07,1010.7751836252213,1010.7751836252213,1010.7751836252213,1010.7751836252213
2015-10-08,1016.4850441670419,1016.4850441670419,1016.4850441670419,1016.4850441670419
2015-10-09,1020.1578664302826,1020.1578664302826,1020.1578664302826,1020.1578664302826
2015-10-12,1020.4264101600647,1020.4264101600647,1020.4264101600647,1020.4264101600647
2015-10-13,1017.6613465237618,1017.6613465237618,1017.6613465237618,1017.6613465237618
2015-10-14,1013.387698993683,1013.387698993683,1013.387698993683,1013.387698993683
2015-10-15,1018.1964134764672,1018.1964134764672,1018.1964134764672,1018.1964134764672
2015-10-16,1023.7585933351518,1023.7585933351518,1023.7585933351518,1023.7585933351518
2015-10-19,1024.6347585821152,1024.6347585821152,1024.6347585821152,1024.6347585821152
2015-10-20,1025.0876276421548,1025.0876276421548,1025.0876276421548,1025.0876276421548
2015-10-21,1021.7811600089074,1021.7811600089074,1021.7811600089074,1021.7811600089074
2015-10-22,1025.9422102022172,1025.9422102022172,1025.9422102022172,1025.9422102022172
2015-10-23,1036.0328969788552,1036.0328969788552,1036.0328969788552,1036.0328969788552
2015-10-26,1036.105543384552,1036.105543384552,1036.105543384552,1036.105543384552
2015-10-27,1033.3847472167015,1033.3847472167015,1033.3847472167015,1033.3847472167015
2015-10-28,1038.7200792598726,1038.7200792598726,1038.7200792598726,1038.7200792598726
2015-10-29,1041.8368947720528,1041.8368947720528,1041.8368947720528,1041.8368947720528
2015-10-30,1040.3971917939186,1040.3971917939186,1040.3971917939186,1040.3971917939186
2015-11-02,1044.1375173544884,1044.1375173544884,1044.1375173544884,1044.1375173544884
2015-11-03,1049.0252152872085,1049.0252152872085,1049.0252152872085,1049.0252152872085
2015-11-04,1048.4669125056269,1048.4669125056269,1048.4669125056269,1048.4669125056269
2015-11-05,1046.5823306536674,1046.5823306536674,1046.5823306536674,1046.5823306536674
2015-11-06,1045.4761031484604,1045.4761031484604,1045.4761031484604,1045.4761031484604
2015-11-09,1041.2987052178385,1041.2987052178385,1041.2987052178385,1041.2987052178385
2015-11-10,1039.7039742588997,1039.7039742588997,1039.7039742588997,1039.7039742588997
2015-11-11,1039.6695338010788,1039.6695338010788,1039.6695338010788,1039.6695338010788
2015-11-12,1031.2252845907212,1031.2252845907212,1031.2252845907212,1031.2252845907212
2015-11-13,1022.6948883152008,1022.6948883152008,1022.6948883152008,1022.6948883152008
2015-11-16,1025.16009036541,1025.16009036541,1025.16009036541,1025.16009036541
2015-11-17,1029.9304152178765,1029.9304152178765,1029.9304152178765,1029.9304152178765
2015-11-18,1035.3435367751122,1035.3435367751122,1035.3435367751122,1035.3435367751122
2015-11-19,1039.7615587043763,1039.7615587043763,1039.7615587043763,1039.7615587043763
2015-11-20,1041.7112559819222,1041.7112559819222,1041.7112559819222,1041.7112559819222
2015-11-23,1042.0151585817339,1042.0151585817339,1042.0151585817339,1042.0151585817339
2015-11-24,1041.2856637644768,1041.2856637644768,1041.2856637644768,1041.2856637644768
2015-11-25,1043.6721578884126,1043.6721578884126,1043.6721578884126,1043.6721578884126
2015-11-27,1044.0521968603134,1044.0521968603134,1044.0521968603134,1044.0521968603134
2015-11-30,1042.7924108338357,1042.7924108338357,1042.7924108338357,1042.7924108338357
2015-12-01,1045.446438434124,1045.446438434124,1045.446438434124,1045.446438434124
2015-12-02,1043.1975224590303,1043.1975224590303,1043.1975224590303,1043.1975224590303
2015-12-03,1033.2524040174485,1033.2524040174485,1033.2524040174485,1033.2524040174485
2015-12-04,1037.3820445132255,1037.3820445132255,1037.3820445132255,1037.3820445132255
2015-12-07,1038.4283915424348,1038.4283915424348,1038.4283915424348,1038.4283915424348
2015-12-08,1032.8831104683877,1032.8831104683877,1032.8831104683877,1032.8831104683877
2015-12-09,1028.900324084759,1028.900324084759,1028.900324084759,1028.900324084759
2015-12-10,1028.6614450693132,1028.6614450693132,1028.6614450693132,1028.6614450693132
2015-12-11,1018.6798656630517,1018.6798656630517,1018.6798656630517,1018.6798656630517
2015-12-14,1013.6336497831345,1013.6336497831345,1013.6336497831345,1013.6336497831345
2015-12-15,1021.5386991858484,1021.5386991858484,1021.5386991858484,1021.5386991858484
2015-12-16,1030.418918671608,1030.418918671608,1030.418918671608,1030.418918671608
2015-12-17,1027.9409506917,1027.9409506917,1027.9409506917,1027.9409506917
2015-12-18,1016.1906012129784,1016.1906012129784,1016.1906012129784,1016.1906012129784
2015-12-21,1015.2088185620308,1015.2088185620308,1015.2088185620308,1015.2088185620308
2015-12-22,1020.8649519896508,1020.8649519896508,1020.8649519896508,1020.8649519896508
2015-12-23,1028.756959939003,1028.756959939003,1028.756959939003,1028.756959939003
2015-12-24,1031.9212573623658,1031.9212573623658,1031.9212573623658,1031.9212573623658
2015-12-28,1028.9917060995103,1028.9917060995103,1028.9917060995103,1028.9917060995103
2015-12-29,1034.1022108340264,1034.1022108340264,1034.1022108340264,1034.1022108340264
2015-12-30,1033.491374874115,1033.491374874115,1033.491374874115,1033.491374874115
2015-12-31,1027.442528386116,1027.442528386116,1027.442528386116,1027.442528386116
2016-01-04,1014.7070899724961,1014.7070899724961,1014.7070899724961,1014.7070899724961
2016-01-05,1014.1564100122453,1014.1564100122453,1014.1564100122453,1014.1564100122453
2016-01-06,1007.6840836548806,1007.6840836548806,1007.6840836548806,1007.6840836548806
2016-01-07,993.634672894478,993.634672894478,993.634672894478,993.634672894478
2016-01-08,984.3811188459397,984.3811188459397,984.3811188459397,984.3811188459397
2016-01-11,979.3647513628007,979.3647513628007,979.3647513628007,979.3647513628007
2016-01-12,982.8952197337152,982.8952197337152,982.8952197337152,982.8952197337152
2016-01-13,973.6833615994454,973.6833615994454,973.6833615994454,973.6833615994454
2016-01-14,972.6214015626908,972.6214015626908,972.6214015626908,972.6214015626908
2016-01-15,965.3009215307236,965.3009215307236,965.3009215307236,965.3009215307236
2016-01-19,962.8537203598023,962.8537203598023,962.8537203598023,962.8537203598023
2016-01-20,952.2262216472626,952.2262216472626,952.2262216472626,952.2262216472626
2016-01-21,957.8172396492959,957.8172396492959,957.8172396492959,957.8172396492959
2016-01-22,967.101376824379,967.101376824379,967.101376824379,967.101376824379
2016-01-25,965.1525979590417,965.1525979590417,965.1525979590417,965.1525979590417
2016-01-26,967.3637671923639,967.3637671923639,967.3637671923639,967.3637671923639
2016-01-27,966.3803313994408,966.3803313994408,966.3803313994408,966.3803313994408
2016-01-28,965.3041359734536,965.3041359734536,965.3041359734536,965.3041359734536
2016-01-29,976.0671004867554,976.0671004867554,976.0671004867554,976.0671004867554
2016-02-01,982.1097017717362,982.1097017717362,982.1097017717362,982.1097017717362
2016-02-02,974.0995860123635,974.0995860123635,974.0995860123635,974.0995860123635
2016-02-03,969.1430990052224,969.1430990052224,969.1430990052224,969.1430990052224
2016-02-04,974.312565803528,974.312565803528,974.312565803528,974.312565803528
2016-02-05,965.404426586628,965.404426586628,965.404426586628,965.404426586628
2016-02-08,951.0682875347138,951.0682875347138,951.0682875347138,951.0682875347138
2016-02-09,949.1277743792534,949.1277743792534,949.1277743792534,949.1277743792534
2016-02-10,952.042631046772,952.042631046772,952.042631046772,952.042631046772
2016-02-11,941.8267646861077,941.8267646861077,941.8267646861077,941.8267646861077
2016-02-12,948.8735578799249,948.8735578799249,948.8735578799249,948.8735578799249
2016-02-16,960.953892865181,960.953892865181,960.953892865181,960.953892865181
2016-02-17,973.1890721487999,973.1890721487999,973.1890721487999,973.1890721487999
2016-02-18,975.5445239400865,975.5445239400865,975.5445239400865,975.5445239400865
2016-02-19,972.9140076923371,972.9140076923371,972.9140076923371,972.9140076923371
2016-02-22,980.1688212513924,980.1688212513924,980.1688212513924,980.1688212513924
2016-02-23,978.876982638836,978.876982638836,978.876982638836,978.876982638836
2016-02-24,974.9417700076104,974.9417700076104,974.9417700076104,974.9417700076104
2016-02-25,983.4712478709222,983.4712478709222,983.4712478709222,983.4712478709222
2016-02-26,987.6678406167031,987.6678406167031,987.6678406167031,987.6678406167031
2016-02-29,984.4825115537644,984.4825115537644,984.4825115537644,984.4825115537644
2016-03-01,990.9743082499505,990.9743082499505,990.9743082499505,990.9743082499505
2016-03-02,998.8824802541734,998.8824802541734,998.8824802541734,998.8824802541734
2016-03-03,1002.4302147746087,1002.4302147746087,1002.4302147746087,1002.4302147746087
2016-03-04,1006.1873472785951,1006.1873472785951,1006.1873472785951,1006.1873472785951
2016-03-07,1007.2862274861336,1007.2862274861336,1007.2862274861336,1007.2862274861336
2016-03-08,1002.2911671662331,1002.2911671662331,1002.2911671662331,1002.2911671662331
2016-03-09,1001.7180779480935,1001.7180779480935,1001.7180779480935,1001.7180779480935
2016-03-10,1001.5475288009644,1001.5475288009644,1001.5475288009644,1001.5475288009644
2016-03-11,1009.4379754495621,1009.4379754495621,1009.4379754495621,1009.4379754495621
2016-03-14,1013.0062824034692,1013.0062824034692,1013.0062824034692,1013.0062824034692
2016-03-15,1010.4680665826799,1010.4680665826799,1010.4680665826799,1010.4680665826799
2016-03-16,1012.8923074483872,1012.8923074483872,1012.8923074483872,1012.8923074483872
2016-03-17,1017.8237218022348,1017.8237218022348,1017.8237218022348,1017.8237218022348
2016-03-18,1022.5491362977028,1022.5491362977028,1022.5491362977028,1022.5491362977028
2016-03-21,1023.6993557476998,1023.6993557476998,1023.6993557476998,1023.6993557476998
2016-03-22,1023.3768093800545,1023.3768093800545,1023.3768093800545,1023.3768093800545
2016-03-23,1020.077413520813,1020.077413520813,1020.077413520813,1020.077413520813
2016-03-24,1016.5892839527131,1016.5892839527131,1016.5892839527131,1016.5892839527131
2016-03-28,1018.400852034092,1018.400852034092,1018.400852034092,1018.400852034092
2016-03-29,1021.8395710253716,1021.8395710253716,1021.8395710253716,1021.8395710253716
2016-03-30,1028.5333265662193,1028.5333265662193,1028.5333265662193,1028.5333265662193
2016-03-31,1028.5905436468124,1028.5905436468124,1028.5905436468124,1028.5905436468124
2016-04-01,1028.7897472548486,1028.7897472548486,1028.7897472548486,1028.7897472548486
2016-04-04,1030.352150104046,1030.352150104046,1030.352150104046,1030.352150104046
2016-04-05,1024.3022933626175,1024.3022933626175,1024.3022933626175,1024.3022933626175
2016-04-06,1026.373221051693,1026.373221051693,1026.373221051693,1026.373221051693
2016-04-07,1023.2655896615983,1023.2655896615983,1023.2655896615983,1023.2655896615983
2016-04-08,1023.4921619534493,1023.4921619534493,1023.4921619534493,1023.4921619534493
2016-04-11,1023.3283172154428,1023.3283172154428,1023.3283172154428,1023.3283172154428
2016-04-12,1025.1539370036126,1025.1539370036126,1025.1539370036126,1025.1539370036126
2016-04-13,1033.0824059176446,1033.0824059176446,1033.0824059176446,1033.0824059176446
2016-04-14,1036.3974147844315,1036.3974147844315,1036.3974147844315,1036.3974147844315
2016-04-15,1035.9129523444176,1035.9129523444176,1035.9129523444176,1035.9129523444176
2016-04-18,1037.821688437462,1037.821688437462,1037.821688437462,1037.821688437462
2016-04-19,1041.9635438156129,1041.9635438156129,1041.9635438156129,1041.9635438156129
2016-04-20,1043.4456774377825,1043.4456774377825,1043.4456774377825,1043.4456774377825
2016-04-21,1040.994618935585,1040.994618935585,1040.994618935585,1040.994618935585
2016-04-22,1039.5019235730172,1039.5019235730172,1039.5019235730172,1039.5019235730172
2016-04-25,1038.7278857636452,1038.7278857636452,1038.7278857636452,1038.7278857636452
2016-04-26,1040.3647718429565,1040.3647718429565,1040.3647718429565,1040.3647718429565
2016-04-27,1041.4010163378716,1041.4010163378716,1041.4010163378716,1041.4010163378716
2016-04-28,1037.8494244861604,1037.8494244861604,1037.8494244861604,1037.8494244861604
2016-04-29,1031.6331514525414,1031.6331514525414,1031.6331514525414,1031.6331514525414
2016-05-02,1035.0296234822274,1035.0296234822274,1035.0296234822274,1035.0296234822274
2016-05-03,1031.7076346826555,1031.7076346826555,1031.7076346826555,1031.7076346826555
2016-05-04,1026.785128927231,1026.785128927231,1026.785128927231,1026.785128927231
2016-05-05,1025.7968255496025,1025.7968255496025,1025.7968255496025,1025.7968255496025
2016-05-06,1025.5437111449241,1025.5437111449241,1025.5437111449241,1025.5437111449241
2016-05-09,1028.2323628854751,1028.2323628854751,1028.2323628854751,1028.2323628854751
2016-05-10,1033.3687668442726,1033.3687668442726,1033.3687668442726,1033.3687668442726
2016-05-11,1032.5727789831162,1032.5727789831162,1032.5727789831162,1032.5727789831162
2016-05-12,1029.3215079236031,1029.3215079236031,1029.3215079236031,1029.3215079236031
2016-05-13,1025.4989844703675,1025.4989844703675,1025.4989844703675,1025.4989844703675
2016-05-16,1027.9300215864182,1027.9300215864182,1027.9300215864182,1027.9300215864182
2016-05-17,1025.4692279148103,1025.4692279148103,1025.4692279148103,1025.4692279148103
2016-05-18,1023.5208164143563,1023.5208164143563,1023.5208164143563,1023.5208164143563
2016-05-19,1020.6156949162485,1020.6156949162485,1020.6156949162485,1020.6156949162485
2016-05-20,1024.3653882813455,1024.3653882813455,1024.3653882813455,1024.3653882813455
2016-05-23,1025.6698091411592,1025.6698091411592,1025.6698091411592,1025.6698091411592
2016-05-24,1030.8152135396006,1030.8152135396006,1030.8152135396006,1030.8152135396006
2016-05-25,1038.320110743046,1038.320110743046,1038.320110743046,1038.320110743046
2016-05-26,1039.7789166951181,1039.7789166951181,1039.7789166951181,1039.7789166951181
2016-05-27,1041.5428191828728,1041.5428191828728,1041.5428191828728,1041.5428191828728
2016-05-31,1042.480977253914,1042.480977253914,1042.480977253914,1042.480977253914
2016-06-01,1042.4622416448594,1042.4622416448594,1042.4622416448594,1042.4622416448594
2016-06-02,1044.5864372420313,1044.5864372420313,1044.5864372420313,1044.5864372420313
2016-06-03,1043.867320482731,1043.867320482731,1043.867320482731,1043.867320482731
2016-06-06,1046.854456191063,1046.854456191063,1046.854456191063,1046.854456191063
2016-06-07,1049.6007842183114,1049.6007842183114,1049.6007842183114,1049.6007842183114
2016-06-08,1051.1412370157243,1051.1412370157243,1051.1412370157243,1051.1412370157243
2016-06-09,1050.2134570026399,1050.2134570026399,1050.2134570026399,1050.2134570026399
2016-06-10,1044.604438121319,1044.604438121319,1044.604438121319,1044.604438121319
2016-06-13,1039.0913933157922,1039.0913933157922,1039.0913933157922,1039.0913933157922
2016-06-14,1034.9658856749536,1034.9658856749536,1034.9658856749536,1034.9658856749536
2016-06-15,1035.622550404072,1035.622550404072,1035.622550404072,1035.622550404072
2016-06-16,1033.2293518710137,1033.2293518710137,1033.2293518710137,1033.2293518710137
2016-06-17,1034.2396971416474,1034.2396971416474,1034.2396971416474,1034.2396971416474
2016-06-20,1038.2965993905068,1038.2965993905068,1038.2965993905068,1038.2965993905068
2016-06-21,1039.962323613167,1039.962323613167,1039.962323613167,1039.962323613167
2016-06-22,1040.1945900607109,1040.1945900607109,1040.1945900607109,1040.1945900607109
2016-06-23,1045.4645311546326,1045.4645311546326,1045.4645311546326,1045.4645311546326
2016-06-24,1029.9951632785799,1029.9951632785799,1029.9951632785799,1029.9951632785799
2016-06-27,1011.6475833821297,1011.6475833821297,1011.6475833821297,1011.6475833821297
2016-06-28,1015.7675805497171,1015.7675805497171,1015.7675805497171,1015.7675805497171
2016-06-29,1027.7392673707009,1027.7392673707009,1027.7392673707009,1027.7392673707009
2016-06-30,1038.4260955119134,1038.4260955119134,1038.4260955119134,1038.4260955119134
2016-07-01,1044.3196384954454,1044.3196384954454,1044.3196384954454,1044.3196384954454
2016-07-05,1039.6876265215874,1039.6876265215874,1039.6876265215874,1039.6876265215874
2016-07-06,1039.6916675353052,1039.6916675353052,1039.6916675353052,1039.6916675353052
2016-07-07,1042.793512928486,1042.793512928486,1042.793512928486,1042.793512928486
2016-07-08,1049.8598683023454,1049.8598683023454,1049.8598683023454,1049.8598683023454
2016-07-11,1056.638485131264,1056.638485131264,1056.638485131264,1056.638485131264
2016-07-12,1061.2509349250795,1061.2509349250795,1061.2509349250795,1061.2509349250795
2016-07-13,1062.3850821614267,1062.3850821614267,1062.3850821614267,1062.3850821614267
2016-07-14,1065.2397828292846,1065.2397828292846,1065.2397828292846,1065.2397828292846
2016-07-15,1065.5762890625,1065.5762890625,1065.5762890625,1065.5762890625
2016-07-18,1066.2653737425806,1066.2653737425806,1066.2653737425806,1066.2653737425806
2016-07-19,1065.5953001952173,1065.5953001952173,1065.5953001952173,1065.5953001952173
2016-07-20,1068.012377445698,1068.012377445698,1068.012377445698,1068.012377445698
2016-07-21,1067.2066544151307,1067.2066544151307,1067.2066544151307,1067.2066544151307
2016-07-22,1068.4425617241861,1068.4425617241861,1068.4425617241861,1068.4425617241861
2016-07-25,1068.1467411518097,1068.1467411518097,1068.1467411518097,1068.1467411518097
2016-07-26,1068.0337764501573,1068.0337764501573,1068.0337764501573,1068.0337764501573
2016-07-27,1068.1916515088083,1068.1916515088083,1068.1916515088083,1068.1916515088083
2016-07-28,1068.1973456645012,1068.1973456645012,1068.1973456645012,1068.1973456645012
2016-07-29,1069.5257370829584,1069.5257370829584,1069.5257370829584,1069.5257370829584
2016-08-01,1069.904031071663,1069.904031071663,1069.904031071663,1069.904031071663
2016-08-02,1065.1621769976616,1065.1621769976616,1065.1621769976616,1065.1621769976616
2016-08-03,1065.1881680631639,1065.1881680631639,1065.1881680631639,1065.1881680631639
2016-08-04,1066.9885315155984,1066.9885315155984,1066.9885315155984,1066.9885315155984
2016-08-05,1071.3309681200983,1071.3309681200983,1071.3309681200983,1071.3309681200983
2016-08-08,1073.2994010066986,1073.2994010066986,1073.2994010066986,1073.2994010066986
2016-08-09,1073.539198434353,1073.539198434353,1073.539198434353,1073.539198434353
2016-08-10,1071.8247983646393,1071.8247983646393,1071.8247983646393,1071.8247983646393
2016-08-11,1073.5096255612375,1073.5096255612375,1073.5096255612375,1073.5096255612375
2016-08-12,1073.6898180365563,1073.6898180365563,1073.6898180365563,1073.6898180365563
2016-08-15,1075.9295498895647,1075.9295498895647,1075.9295498895647,1075.9295498895647
2016-08-16,1073.555729854107,1073.555729854107,1073.555729854107,1073.555729854107
2016-08-17,1071.6565452480318,1071.6565452480318,1071.6565452480318,1071.6565452480318
2016-08-18,1074.1066853380205,1074.1066853380205,1074.1066853380205,1074.1066853380205
2016-08-19,1073.5729960036278,1073.5729960036278,1073.5729960036278,1073.5729960036278
2016-08-22,1073.4820731949808,1073.4820731949808,1073.4820731949808,1073.4820731949808
2016-08-23,1076.2222478604317,1076.2222478604317,1076.2222478604317,1076.2222478604317
2016-08-24,1072.937087390423,1072.937087390423,1072.937087390423,1072.937087390423
2016-08-25,1071.405635032654,1071.405635032654,1071.405635032654,1071.405635032654
2016-08-26,1070.654465687275,1070.654465687275,1070.654465687275,1070.654465687275
2016-08-29,1072.4292054390908,1072.4292054390908,1072.4292054390908,1072.4292054390908
2016-08-30,1072.6428281188012,1072.6428281188012,1072.6428281188012,1072.6428281188012
2016-08-31,1070.2824169015885,1070.2824169015885,1070.2824169015885,1070.2824169015885
2016-09-01,1069.651926920414,1069.651926920414,1069.651926920414,1069.651926920414
2016-09-02,1073.6313151788713,1073.6313151788713,1073.6313151788713,1073.6313151788713
2016-09-06,1075.24432254076,1075.24432254076,1075.24432254076,1075.24432254076
2016-09-07,1076.291404299736,1076.291404299736,1076.291404299736,1076.291404299736
2016-09-08,1075.5490517115593,1075.5490517115593,1075.5490517115593,1075.5490517115593
2016-09-09,1062.4378908634187,1062.4378908634187,1062.4378908634187,1062.4378908634187
2016-09-12,1061.475945916176,1061.475945916176,1061.475945916176,1061.475945916176
2016-09-13,1058.798682487011,1058.798682487011,1058.798682487011,1058.798682487011
2016-09-14,1055.8583858013153,1055.8583858013153,1055.8583858013153,1055.8583858013153
2016-09-15,1059.2553170371057,1059.2553170371057,1059.2553170371057,1059.2553170371057
2016-09-16,1060.1968732333185,1060.1968732333185,1060.1968732333185,1060.1968732333185
2016-09-19,1061.3576544237137,1061.3576544237137,1061.3576544237137,1061.3576544237137
2016-09-20,1061.5187439250947,1061.5187439250947,1061.5187439250947,1061.5187439250947
2016-09-21,1065.168330359459,1065.168330359459,1065.168330359459,1065.168330359459
2016-09-22,1072.6012240457535,1072.6012240457535,1072.6012240457535,1072.6012240457535
2016-09-23,1071.2115745329859,1071.2115745329859,1071.2115745329859,1071.2115745329859
2016-09-26,1065.454048397541,1065.454048397541,1065.454048397541,1065.454048397541
2016-09-27,1065.6984378862383,1065.6984378862383,1065.6984378862383,1065.6984378862383
2016-09-28,1069.5249105119706,1069.5249105119706,1069.5249105119706,1069.5249105119706
2016-09-29,1066.9629078149796,1066.9629078149796,1066.9629078149796,1066.9629078149796
2016-09-30,1069.0361315345765,1069.0361315345765,1069.0361315345765,1069.0361315345765
2016-10-03,1068.4038047289848,1068.4038047289848,1068.4038047289848,1068.4038047289848
2016-10-04,1065.7325109791757,1065.7325109791757,1065.7325109791757,1065.7325109791757
2016-10-05,1067.1730405282974,1067.1730405282974,1067.1730405282974,1067.1730405282974
2016-10-06,1066.9133135557177,1066.9133135557177,1066.9133135557177,1066.9133135557177
2016-10-07,1065.5663702106476,1065.5663702106476,1065.5663702106476,1065.5663702106476
2016-10-10,1068.2931360578539,1068.2931360578539,1068.2931360578539,1068.2931360578539
2016-10-11,1061.9432340478897,1061.9432340478897,1061.9432340478897,1061.9432340478897
2016-10-12,1059.7582395625116,1059.7582395625116,1059.7582395625116,1059.7582395625116
2016-10-13,1056.2472415304185,1056.2472415304185,1056.2472415304185,1056.2472415304185
2016-10-14,1058.704545235634,1058.704545235634,1058.704545235634,1058.704545235634
2016-10-17,1055.9865043044092,1055.9865043044092,1055.9865043044092,1055.9865043044092
2016-10-18,1059.388119442463,1059.388119442463,1059.388119442463,1059.388119442463
2016-10-19,1060.8983564782143,1060.8983564782143,1060.8983564782143,1060.8983564782143
2016-10-20,1060.1432379603386,1060.1432379603386,1060.1432379603386,1060.1432379603386
2016-10-21,1059.0550113344193,1059.0550113344193,1059.0550113344193,1059.0550113344193
2016-10-24,1063.165824379921,1063.165824379921,1063.165824379921,1063.165824379921
2016-10-25,1061.4437096476556,1061.4437096476556,1061.4437096476556,1061.4437096476556
2016-10-26,1058.6888403868677,1058.6888403868677,1058.6888403868677,1058.6888403868677
2016-10-27,1057.2122172379495,1057.2122172379495,1057.2122172379495,1057.2122172379495
2016-10-28,1054.2904724788666,1054.2904724788666,1054.2904724788666,1054.2904724788666
2016-10-31,1054.1175354599955,1054.1175354599955,1054.1175354599955,1054.1175354599955
2016-11-01,1049.5999576473237,1049.5999576473237,1049.5999576473237,1049.5999576473237
2016-11-02,1044.7568945479393,1044.7568945479393,1044.7568945479393,1044.7568945479393
2016-11-03,1041.496806731224,1041.496806731224,1041.496806731224,1041.496806731224
2016-11-04,1040.4674503278734,1040.4674503278734,1040.4674503278734,1040.4674503278734
2016-11-07,1049.699697213173,1049.699697213173,1049.699697213173,1049.699697213173
2016-11-08,1056.539021089077,1056.539021089077,1056.539021089077,1056.539021089077
2016-11-09,1062.3130786442757,1062.3130786442757,1062.3130786442757,1062.3130786442757
2016-11-10,1068.7962422657015,1068.7962422657015,1068.7962422657015,1068.7962422657015
2016-11-11,1068.829580628872,1068.829580628872,1068.829580628872,1068.829580628872
2016-11-14,1071.37303139925,1071.37303139925,1071.37303139925,1071.37303139925
2016-11-15,1074.9780748414994,1074.9780748414994,1074.9780748414994,1074.9780748414994
2016-11-16,1075.9672966313362,1075.9672966313362,1075.9672966313362,1075.9672966313362
2016-11-17,1078.411742565632,1078.411742565632,1078.411742565632,1078.411742565632
2016-11-18,1079.1046845769883,1079.1046845769883,1079.1046845769883,1079.1046845769883
2016-11-21,1081.869380848408,1081.869380848408,1081.869380848408,1081.869380848408
2016-11-22,1085.2744859528543,1085.2744859528543,1085.2744859528543,1085.2744859528543
2016-11-23,1085.9668769168854,1085.9668769168854,1085.9668769168854,1085.9668769168854
2016-11-25,1088.908459379673,1088.908459379673,1088.908459379673,1088.908459379673
2016-11-28,1086.9483840441706,1086.9483840441706,1086.9483840441706,1086.9483840441706
2016-11-29,1086.0718514323235,1086.0718514323235,1086.0718514323235,1086.0718514323235
2016-11-30,1085.890189497471,1085.890189497471,1085.890189497471,1085.890189497471
2016-12-01,1082.5086875867844,1082.5086875867844,1082.5086875867844,1082.5086875867844
2016-12-02,1081.7616510963442,1081.7616510963442,1081.7616510963442,1081.7616510963442
2016-12-05,1085.4146356558801,1085.4146356558801,1085.4146356558801,1085.4146356558801
2016-12-06,1088.711919167042,1088.711919167042,1088.711919167042,1088.711919167042
2016-12-07,1095.2752601742745,1095.2752601742745,1095.2752601742745,1095.2752601742745
2016-12-08,1101.5041154551507,1101.5041154551507,1101.5041154551507,1101.5041154551507
2016-12-09,1105.0232873558998,1105.0232873558998,1105.0232873558998,1105.0232873558998
2016-12-12,1104.9766320157053,1104.9766320157053,1104.9766320157053,1104.9766320157053
2016-12-13,1107.3199607658387,1107.3199607658387,1107.3199607658387,1107.3199607658387
2016-12-14,1104.2828634333612,1104.2828634333612,1104.2828634333612,1104.2828634333612
2016-12-15,1104.4806894230844,1104.4806894230844,1104.4806894230844,1104.4806894230844
2016-12-16,1104.61009370327,1104.61009370327,1104.61009370327,1104.61009370327
2016-12-19,1105.3965300774576,1105.3965300774576,1105.3965300774576,1105.3965300774576
2016-12-20,1107.8768859291079,1107.8768859291079,1107.8768859291079,1107.8768859291079
2016-12-21,1107.61523029089,1107.61523029089,1107.61523029089,1107.61523029089
2016-12-22,1104.8745964193345,1104.8745964193345,1104.8745964193345,1104.8745964193345
2016-12-23,1105.2118373823166,1105.2118373823166,1105.2118373823166,1105.2118373823166
2016-12-27,1107.464886212349,1107.464886212349,1107.464886212349,1107.464886212349
2016-12-28,1103.7905944895745,1103.7905944895745,1103.7905944895745,1103.7905944895745
2016-12-29,1100.9835594153406,1100.9835594153406,1100.9835594153406,1100.9835594153406
2016-12-30,1098.9298978757859,1098.9298978757859,1098.9298978757859,1098.9298978757859
2017-01-03,1102.3105732154847,1102.3105732154847,1102.3105732154847,1102.3105732154847
2017-01-04,1107.4003218340874,1107.4003218340874,1107.4003218340874,1107.4003218340874
2017-01-05,1107.982503333092,1107.982503333092,1107.982503333092,1107.982503333092
2017-01-06,1109.4266146898271,1109.4266146898271,1109.4266146898271,1109.4266146898271
2017-01-09,1108.4122284054756,1108.4122284054756,1108.4122284054756,1108.4122284054756
2017-01-10,1108.3455516791344,1108.3455516791344,1108.3455516791344,1108.3455516791344
2017-01-11,1108.70676320076,1108.70676320076,1108.70676320076,1108.70676320076
2017-01-12,1107.2769790744783,1107.2769790744783,1107.2769790744783,1107.2769790744783
2017-01-13,1109.7937040495874,1109.7937040495874,1109.7937040495874,1109.7937040495874
2017-01-17,1107.76979906559,1107.76979906559,1107.76979906559,1107.76979906559
2017-01-18,1107.6195468282701,1107.6195468282701,1107.6195468282701,1107.6195468282701
2017-01-19,1106.462990334034,1106.462990334034,1106.462990334034,1106.462990334034
2017-01-20,1107.632955646515,1107.632955646515,1107.632955646515,1107.632955646515
2017-01-23,1106.0747774934769,1106.0747774934769,1106.0747774934769,1106.0747774934769
2017-01-24,1109.8069291853906,1109.8069291853906,1109.8069291853906,1109.8069291853906
2017-01-25,1116.189710352421,1116.189710352421,1116.189710352421,1116.189710352421
2017-01-26,1117.671476609707,1117.671476609707,1117.671476609707,1117.671476609707
2017-01-27,1116.6729788565638,1116.6729788565638,1116.6729788565638,1116.6729788565638
2017-01-30,1111.2453463864326,1111.2453463864326,1111.2453463864326,1111.2453463864326
2017-01-31,1109.8862800002098,1109.8862800002098,1109.8862800002098,1109.8862800002098
2017-02-01,1111.6234566926958,1111.6234566926958,1111.6234566926958,1111.6234566926958
2017-02-02,1110.8797264862062,1110.8797264862062,1110.8797264862062,1110.8797264862062
