Date,Close,Open,High,Low
2015-10-07,1020.731130146742,1020.731130146742,1020.731130146742,1020.731130146742
2015-10-08,1026.6926356337071,1026.6926356337071,1026.6926356337071,1026.6926356337071
2015-10-09,1030.4422279734613,1030.4422279734613,1030.4422279734613,1030.4422279734613
2015-10-12,1030.7500613775253,1030.7500613775253,1030.7500613775253,1030.7500613775253
2015-10-13,1027.561306637049,1027.561306637049,1027.561306637049,1027.561306637049
2015-10-14,1023.1401804745199,1023.1401804745199,1023.1401804745199,1023.1401804745199
2015-10-15,1028.5863281347752,1028.5863281347752,1028.5863281347752,1028.5863281347752
2015-10-16,1034.2916792726517,1034.2916792726517,1034.2916792726517,1034.2916792726517
2015-10-19,1035.1478139493468,1035.1478139493468,1035.1478139493468,1035.1478139493468
2015-10-20,1035.5364125230312,1035.5364125230312,1035.5364125230312,1035.5364125230312
2015-10-21,1031.8550122897627,1031.8550122897627,1031.8550122897627,1031.8550122897627
2015-10-22,1036.6638737185,1036.6638737185,1036.6638737185,1036.6638737185
2015-10-23,1047.1504328935146,1047.1504328935146,1047.1504328935146,1047.1504328935146
2015-10-26,1047.128583867073,1047.128583867073,1047.128583867073,1047.128583867073
2015-10-27,1044.2182825241089,1044.2182825241089,1044.2182825241089,1044.2182825241089
2015-10-28,1050.0987565019134,1050.0987565019134,1050.0987565019134,1050.0987565019134
2015-10-29,1053.1676125285628,1053.1676125285628,1053.1676125285628,1053.1676125285628
2015-10-30,1051.508491689682,1051.508491689682,1051.508491689682,1051.508491689682
2015-11-02,1055.7533653652667,1055.7533653652667,1055.7533653652667,1055.7533653652667
2015-11-03,1060.7293043429852,1060.7293043429852,1060.7293043429852,1060.7293043429852
2015-11-04,1060.0072302963733,1060.0072302963733,1060.0072302963733,1060.0072302963733
2015-11-05,1058.0875559139254,1058.0875559139254,1058.0875559139254,1058.0875559139254
2015-11-06,1057.0021120769975,1057.0021120769975,1057.0021120769975,1057.0021120769975
2015-11-09,1052.2912819674016,1052.2912819674016,1052.2912819674016,1052.2912819674016
2015-11-10,1050.9793301274776,1050.9793301274776,1050.9793301274776,1050.9793301274776
2015-11-11,1050.753024175167,1050.753024175167,1050.753024175167,1050.753024175167
2015-11-12,1041.593708403349,1041.593708403349,1041.593708403349,1041.593708403349
2015-11-13,1032.7856761171818,1032.7856761171818,1032.7856761171818,1032.7856761171818
2015-11-16,1035.8727993626596,1035.8727993626596,1035.8727993626596,1035.8727993626596
2015-11-17,1040.5389395341874,1040.5389395341874,1040.5389395341874,1040.5389395341874
2015-11-18,1046.5675717694762,1046.5675717694762,1046.5675717694762,1046.5675717694762
2015-11-19,1050.9704123449326,1050.9704123449326,1050.9704123449326,1050.9704123449326
2015-11-20,1053.0617563374044,1053.0617563374044,1053.0617563374044,1053.0617563374044
2015-11-23,1053.31908625412,1053.31908625412,1053.31908625412,1053.31908625412
2015-11-24,1052.5897291986944,1052.5897291986944,1052.5897291986944,1052.5897291986944
2015-11-25,1055.1407017650606,1055.1407017650606,1055.1407017650606,1055.1407017650606
2015-11-27,1055.538512013197,1055.538512013197,1055.538512013197,1055.538512013197
2015-11-30,1054.0211848351958,1054.0211848351958,1054.0211848351958,1054.0211848351958
2015-12-01,1057.1187412433626,1057.1187412433626,1057.1187412433626,1057.1187412433626
2015-12-02,1054.245975407362,1054.245975407362,1054.245975407362,1054.245975407362
2015-12-03,1043.633566207409,1043.633566207409,1043.633566207409,1043.633566207409
2015-12-04,1048.7253077805044,1048.7253077805044,1048.7253077805044,1048.7253077805044
2015-12-07,1049.3368876543047,1049.3368876543047,1049.3368876543047,1049.3368876543047
2015-12-08,1043.6127182502746,1043.6127182502746,1043.6127182502746,1043.6127182502746
2015-12-09,1039.214267685175,1039.214267685175,1039.214267685175,1039.214267685175
2015-12-10,1039.293995049,1039.293995049,1039.293995049,1039.293995049
2015-12-11,1028.2870175960065,1028.2870175960065,1028.2870175960065,1028.2870175960065
2015-12-14,1023.6239724736215,1023.6239724736215,1023.6239724736215,1023.6239724736215
2015-12-15,1031.964523761511,1031.964523761511,1031.964523761511,1031.964523761511
2015-12-16,1041.3509904248715,1041.3509904248715,1041.3509904248715,1041.3509904248715
2015-12-17,1038.1133853390218,1038.1133853390218,1038.1133853390218,1038.1133853390218
2015-12-18,1025.7629820597172,1025.7629820597172,1025.7629820597172,1025.7629820597172
2015-12-21,1025.3682301242352,1025.3682301242352,1025.3682301242352,1025.3682301242352
2015-12-22,1031.2909051430227,1031.2909051430227,1031.2909051430227,1031.2909051430227
2015-12-23,1039.6308594629766,1039.6308594629766,1039.6308594629766,1039.6308594629766
2015-12-24,1042.7309782412053,1042.7309782412053,1042.7309782412053,1042.7309782412053
2015-12-28,1039.6412191526892,1039.6412191526892,1039.6412191526892,1039.6412191526892
2015-12-29,1045.1914137320518,1045.1914137320518,1045.1914137320518,1045.1914137320518
2015-12-30,1044.2022470469476,1044.2022470469476,1044.2022470469476,1044.2022470469476
2015-12-31,1037.7988934464454,1037.7988934464454,1037.7988934464454,1037.7988934464454
2016-01-04,1024.2893253822328,1024.2893253822328,1024.2893253822328,1024.2893253822328
2016-01-05,1024.1570648400784,1024.1570648400784,1024.1570648400784,1024.1570648400784
2016-01-06,1016.9396949467658,1016.9396949467658,1016.9396949467658,1016.9396949467658
2016-01-07,1001.8753744070531,1001.8753744070531,1001.8753744070531,1001.8753744070531
2016-01-08,992.4121652195454,992.4121652195454,992.4121652195454,992.4121652195454
2016-01-11,987.5498981208802,987.5498981208802,987.5498981208802,987.5498981208802
2016-01-12,991.3644313879013,991.3644313879013,991.3644313879013,991.3644313879013
2016-01-13,980.74960676384,980.74960676384,980.74960676384,980.74960676384
2016-01-14,980.7652656919958,980.7652656919958,980.7652656919958,980.7652656919958
2016-01-15,972.3064596481324,972.3064596481324,972.3064596481324,972.3064596481324
2016-01-19,970.2519164328576,970.2519164328576,970.2519164328576,970.2519164328576
2016-01-20,958.9857630546094,958.9857630546094,958.9857630546094,958.9857630546094
2016-01-21,965.1876996736526,965.1876996736526,965.1876996736526,965.1876996736526
2016-01-22,975.2937147500518,975.2937147500518,975.2937147500518,975.2937147500518
2016-01-25,972.3645675885676,972.3645675885676,972.3645675885676,972.3645675885676
2016-01-26,975.4993472435475,975.4993472435475,975.4993472435475,975.4993472435475
2016-01-27,973.6505834677221,973.6505834677221,973.6505834677221,973.6505834677221
2016-01-28,973.0591994783881,973.0591994783881,973.0591994783881,973.0591994783881
2016-01-29,984.7347167303564,984.7347167303564,984.7347167303564,984.7347167303564
2016-02-01,990.5225688369276,990.5225688369276,990.5225688369276,990.5225688369276
2016-02-02,981.5647986242773,981.5647986242773,981.5647986242773,981.5647986242773
2016-02-03,977.0419307572841,977.0419307572841,977.0419307572841,977.0419307572841
2016-02-04,982.4123920674325,982.4123920674325,982.4123920674325,982.4123920674325
2016-02-05,972.4494839813709,972.4494839813709,972.4494839813709,972.4494839813709
2016-02-08,957.7506731324196,957.7506731324196,957.7506731324196,957.7506731324196
2016-02-09,956.1785259296894,956.1785259296894,956.1785259296894,956.1785259296894
2016-02-10,959.0743439121248,959.0743439121248,959.0743439121248,959.0743439121248
2016-02-11,948.3761550118925,948.3761550118925,948.3761550118925,948.3761550118925
2016-02-12,956.4192876901627,956.4192876901627,956.4192876901627,956.4192876901627
2016-02-16,968.9192819499971,968.9192819499971,968.9192819499971,968.9192819499971
2016-02-17,981.5464671165944,981.5464671165944,981.5464671165944,981.5464671165944
2016-02-18,983.589511811018,983.589511811018,983.589511811018,983.589511811018
2016-02-19,981.0512959902289,981.0512959902289,981.0512959902289,981.0512959902289
2016-02-22,988.8327913985253,988.8327913985253,988.8327913985253,988.8327913985253
2016-02-23,986.8442820210457,986.8442820210457,986.8442820210457,986.8442820210457
2016-02-24,983.1331711528301,983.1331711528301,983.1331711528301,983.1331711528301
2016-02-25,992.2237254025938,992.2237254025938,992.2237254025938,992.2237254025938
2016-02-26,996.3155548677445,996.3155548677445,996.3155548677445,996.3155548677445
2016-02-29,992.7459988732338,992.7459988732338,992.7459988732338,992.7459988732338
2016-03-01,1000.2043601300718,1000.2043601300718,1000.2043601300718,1000.2043601300718
2016-03-02,1008.2266448512077,1008.2266448512077,1008.2266448512077,1008.2266448512077
2016-03-03,1011.9479133584503,1011.9479133584503,1011.9479133584503,1011.9479133584503
2016-03-04,1015.7781147377493,1015.7781147377493,1015.7781147377493,1015.7781147377493
2016-03-07,1016.9724271578791,1016.9724271578791,1016.9724271578791,1016.9724271578791
2016-03-08,1011.345490054369,1011.345490054369,1011.345490054369,1011.345490054369
2016-03-09,1011.1857138824464,1011.1857138824464,1011.1857138824464,1011.1857138824464
2016-03-10,1010.7593593828678,1010.7593593828678,1010.7593593828678,1010.7593593828678
2016-03-11,1019.4172955617905,1019.4172955617905,1019.4172955617905,1019.4172955617905
2016-03-14,1022.9094661436081,1022.9094661436081,1022.9094661436081,1022.9094661436081
2016-03-15,1020.2215123963358,1020.2215123963358,1020.2215123963358,1020.2215123963358
2016-03-16,1022.9065088562968,1022.9065088562968,1022.9065088562968,1022.9065088562968
2016-03-17,1028.079052335501,1028.079052335501,1028.079052335501,1028.079052335501
2016-03-18,1033.0339688577653,1033.0339688577653,1033.0339688577653,1033.0339688577653
2016-03-21,1034.175720547199,1034.175720547199,1034.175720547199,1034.175720547199
2016-03-22,1033.7806012468338,1033.7806012468338,1033.7806012468338,1033.7806012468338
2016-03-23,1030.1119577591421,1030.1119577591421,1030.1119577591421,1030.1119577591421
2016-03-24,1026.7272046692372,1026.7272046692372,1026.7272046692372,1026.7272046692372
2016-03-28,1028.589285422087,1028.589285422087,1028.589285422087,1028.589285422087
2016-03-29,1032.3457015645504,1032.3457015645504,1032.3457015645504,1032.3457015645504
2016-03-30,1039.2273550591467,1039.2273550591467,1039.2273550591467,1039.2273550591467
2016-03-31,1039.233370659113,1039.233370659113,1039.233370659113,1039.233370659113
2016-04-01,1039.551820908308,1039.551820908308,1039.551820908308,1039.551820908308
2016-04-04,1041.0060531675817,1041.0060531675817,1041.0060531675817,1041.0060531675817
2016-04-05,1034.51603819108,1034.51603819108,1034.51603819108,1034.51603819108
2016-04-06,1037.1149886112214,1037.1149886112214,1037.1149886112214,1037.1149886112214
2016-04-07,1033.3300925061703,1033.3300925061703,1033.3300925061703,1033.3300925061703
2016-04-08,1033.8949527509214,1033.8949527509214,1033.8949527509214,1033.8949527509214
2016-04-11,1033.5596771900655,1033.5596771900655,1033.5596771900655,1033.5596771900655
2016-04-12,1035.7977467169762,1035.7977467169762,1035.7977467169762,1035.7977467169762
2016-04-13,1044.1542967455387,1044.1542967455387,1044.1542967455387,1044.1542967455387
2016-04-14,1047.4609388771055,1047.4609388771055,1047.4609388771055,1047.4609388771055
2016-04-15,1046.9884249799252,1046.9884249799252,1046.9884249799252,1046.9884249799252
2016-04-18,1049.0620619850158,1049.0620619850158,1049.0620619850158,1049.0620619850158
2016-04-19,1053.3458671541214,1053.3458671541214,1053.3458671541214,1053.3458671541214
2016-04-20,1054.830030467272,1054.830030467272,1054.830030467272,1054.830030467272
2016-04-21,1052.1212287628653,1052.1212287628653,1052.1212287628653,1052.1212287628653
2016-04-22,1050.7970344882012,1050.7970344882012,1050.7970344882012,1050.7970344882012
2016-04-25,1049.8550374541283,1049.8550374541283,1049.8550374541283,1049.8550374541283
2016-04-26,1051.6789030749799,1051.6789030749799,1051.6789030749799,1051.6789030749799
2016-04-27,1052.7201621005538,1052.7201621005538,1052.7201621005538,1052.7201621005538
2016-04-28,1048.6633241405486,1048.6633241405486,1048.6633241405486,1048.6633241405486
2016-04-29,1042.3212102661132,1042.3212102661132,1042.3212102661132,1042.3212102661132
2016-05-02,1046.1494554274082,1046.1494554274082,1046.1494554274082,1046.1494554274082
2016-05-03,1042.2561774976252,1042.2561774976252,1042.2561774976252,1042.2561774976252
2016-05-04,1037.2125607242585,1037.2125607242585,1037.2125607242585,1037.2125607242585
2016-05-05,1036.2674227204323,1036.2674227204323,1036.2674227204323,1036.2674227204323
2016-05-06,1036.1506006875038,1036.1506006875038,1036.1506006875038,1036.1506006875038
2016-05-09,1038.9016126170159,1038.9016126170159,1038.9016126170159,1038.9016126170159
2016-05-10,1044.464499653101,1044.464499653101,1044.464499653101,1044.464499653101
2016-05-11,1043.1574337661266,1043.1574337661266,1043.1574337661266,1043.1574337661266
2016-05-12,1039.9455074856282,1039.9455074856282,1039.9455074856282,1039.9455074856282
2016-05-13,1035.7655563690664,1035.7655563690664,1035.7655563690664,1035.7655563690664
2016-05-16,1038.698340442896,1038.698340442896,1038.698340442896,1038.698340442896
2016-05-17,1035.7154845354557,1035.7154845354557,1035.7154845354557,1035.7154845354557
2016-05-18,1033.878283569336,1033.878283569336,1033.878283569336,1033.878283569336
2016-05-19,1030.7953115470411,1030.7953115470411,1030.7953115470411,1030.7953115470411
2016-05-20,1034.9441835944654,1034.9441835944654,1034.9441835944654,1034.9441835944654
2016-05-23,1036.1504721097947,1036.1504721097947,1036.1504721097947,1036.1504721097947
2016-05-24,1041.776784693003,1041.776784693003,1041.776784693003,1041.776784693003
2016-05-25,1049.5608975760938,1049.5608975760938,1049.5608975760938,1049.5608975760938
2016-05-26,1051.0155614891055,1051.0155614891055,1051.0155614891055,1051.0155614891055
2016-05-27,1052.988191519499,1052.988191519499,1052.988191519499,1052.988191519499
2016-05-31,1053.8247272796632,1053.8247272796632,1053.8247272796632,1053.8247272796632
2016-06-01,1053.8623270754815,1053.8623270754815,1053.8623270754815,1053.8623270754815
2016-06-02,1056.131154227257,1056.131154227257,1056.131154227257,1056.131154227257
2016-06-03,1055.1936941494944,1055.1936941494944,1055.1936941494944,1055.1936941494944
2016-06-06,1058.5377156579493,1058.5377156579493,1058.5377156579493,1058.5377156579493
2016-06-07,1061.3571768493653,1061.3571768493653,1061.3571768493653,1061.3571768493653
2016-06-08,1063.0718524427416,1063.0718524427416,1063.0718524427416,1063.0718524427416
2016-06-09,1061.9534743440151,1061.9534743440151,1061.9534743440151,1061.9534743440151
2016-06-10,1055.800250308514,1055.800250308514,1055.800250308514,1055.800250308514
2016-06-13,1050.0210037243367,1050.0210037243367,1050.0210037243367,1050.0210037243367
2016-06-14,1045.8951379027367,1045.8951379027367,1045.8951379027367,1045.8951379027367
2016-06-15,1046.5422144083977,1046.5422144083977,1046.5422144083977,1046.5422144083977
2016-06-16,1044.1651523778437,1044.1651523778437,1044.1651523778437,1044.1651523778437
2016-06-17,1045.1258023638725,1045.1258023638725,1045.1258023638725,1045.1258023638725
2016-06-20,1049.4139424386026,1049.4139424386026,1049.4139424386026,1049.4139424386026
2016-06-21,1051.2341068582534,1051.2341068582534,1051.2341068582534,1051.2341068582534
2016-06-22,1051.3179670770166,1051.3179670770166,1051.3179670770166,1051.3179670770166
2016-06-23,1057.1583431777956,1057.1583431777956,1057.1583431777956,1057.1583431777956
2016-06-24,1039.641393651009,1039.641393651009,1039.641393651009,1039.641393651009
2016-06-27,1020.9151156644821,1020.9151156644821,1020.9151156644821,1020.9151156644821
2016-06-28,1026.0499766907692,1026.0499766907692,1026.0499766907692,1026.0499766907692
2016-06-29,1038.5887279458045,1038.5887279458045,1038.5887279458045,1038.5887279458045
2016-06-30,1049.7876902868747,1049.7876902868747,1049.7876902868747,1049.7876902868747
2016-07-01,1055.8154683988093,1055.8154683988093,1055.8154683988093,1055.8154683988093
2016-07-05,1050.7333517856598,1050.7333517856598,1050.7333517856598,1050.7333517856598
2016-07-06,1051.0063314464091,1051.0063314464091,1051.0063314464091,1051.0063314464091
2016-07-07,1054.085473689795,1054.085473689795,1054.085473689795,1054.085473689795
2016-07-08,1061.7808312170507,1061.7808312170507,1061.7808312170507,1061.7808312170507
2016-07-11,1068.8102021312714,1068.8102021312714,1068.8102021312714,1068.8102021312714
2016-07-12,1073.7122364785673,1073.7122364785673,1073.7122364785673,1073.7122364785673
2016-07-13,1074.7915912425517,1074.7915912425517,1074.7915912425517,1074.7915912425517
2016-07-14,1077.8826177399158,1077.8826177399158,1077.8826177399158,1077.8826177399158
2016-07-15,1078.1351168084145,1078.1351168084145,1078.1351168084145,1078.1351168084145
2016-07-18,1078.998938595295,1078.998938595295,1078.998938595295,1078.998938595295
2016-07-19,1078.2340389873982,1078.2340389873982,1078.2340389873982,1078.2340389873982
2016-07-20,1080.8486299674514,1080.8486299674514,1080.8486299674514,1080.8486299674514
2016-07-21,1079.7725080144405,1079.7725080144405,1079.7725080144405,1079.7725080144405
2016-07-22,1081.3310259799957,1081.3310259799957,1081.3310259799957,1081.3310259799957
2016-07-25,1080.8386284585,1080.8386284585,1080.8386284585,1080.8386284585
2016-07-26,1080.8056207237244,1080.8056207237244,1080.8056207237244,1080.8056207237244
2016-07-27,1080.8293708634378,1080.8293708634378,1080.8293708634378,1080.8293708634378
2016-07-28,1080.9918287990095,1080.9918287990095,1080.9918287990095,1080.9918287990095
2016-07-29,1082.3801833505634,1082.3801833505634,1082.3801833505634,1082.3801833505634
2016-08-01,1082.6881545164588,1082.6881545164588,1082.6881545164588,1082.6881545164588
2016-08-02,1077.4777540860175,1077.4777540860175,1077.4777540860175,1077.4777540860175
2016-08-03,1077.8862913887501,1077.8862913887501,1077.8862913887501,1077.8862913887501
2016-08-04,1079.7020474298001,1079.7020474298001,1079.7020474298001,1079.7020474298001
2016-08-05,1084.415834826708,1084.415834826708,1084.415834826708,1084.415834826708
2016-08-08,1086.3306048879624,1086.3306048879624,1086.3306048879624,1086.3306048879624
2016-08-09,1086.6108400051594,1086.6108400051594,1086.6108400051594,1086.6108400051594
2016-08-10,1084.6733667941094,1084.6733667941094,1084.6733667941094,1084.6733667941094
2016-08-11,1086.6553738131524,1086.6553738131524,1086.6553738131524,1086.6553738131524
2016-08-12,1086.7884976627827,1086.7884976627827,1086.7884976627827,1086.7884976627827
2016-08-15,1089.195463194847,1089.195463194847,1089.195463194847,1089.195463194847
2016-08-16,1086.4706994862559,1086.4706994862559,1086.4706994862559,1086.4706994862559
2016-08-17,1084.6395233042242,1084.6395233042242,1084.6395233042242,1084.6395233042242
2016-08-18,1087.308126106262,1087.308126106262,1087.308126106262,1087.308126106262
2016-08-19,1086.64651113534,1086.64651113534,1086.64651113534,1086.64651113534
2016-08-22,1086.5788333396913,1086.5788333396913,1086.5788333396913,1086.5788333396913
2016-08-23,1089.4518563311103,1089.4518563311103,1089.4518563311103,1089.4518563311103
2016-08-24,1085.7600688557625,1085.7600688557625,1085.7600688557625,1085.7600688557625
2016-08-25,1084.328144829035,1084.328144829035,1084.328144829035,1084.328144829035
2016-08-26,1083.3081562302116,1083.3081562302116,1083.3081562302116,1083.3081562302116
2016-08-29,1085.5117301945688,1085.5117301945688,1085.5117301945688,1085.5117301945688
2016-08-30,1085.5984374911786,1085.5984374911786,1085.5984374911786,1085.5984374911786
2016-08-31,1083.1028543651105,1083.1028543651105,1083.1028543651105,1083.1028543651105
2016-09-01,1082.47277766943,1082.47277766943,1082.47277766943,1082.47277766943
2016-09-02,1086.766970080614,1086.766970080614,1086.766970080614,1086.766970080614
2016-09-06,1088.4706890163422,1088.4706890163422,1088.4706890163422,1088.4706890163422
2016-09-07,1089.5691743066313,1089.5691743066313,1089.5691743066313,1089.5691743066313
2016-09-08,1088.7098251872062,1088.7098251872062,1088.7098251872062,1088.7098251872062
2016-09-09,1074.08281580472,1074.08281580472,1074.08281580472,1074.08281580472
2016-09-12,1073.98580392313,1073.98580392313,1073.98580392313,1073.98580392313
2016-09-13,1070.5105780465606,1070.5105780465606,1070.5105780465606,1070.5105780465606
2016-09-14,1067.789469618559,1067.789469618559,1067.789469618559,1067.789469618559
2016-09-15,1071.6226099169255,1071.6226099169255,1071.6226099169255,1071.6226099169255
2016-09-16,1072.401873491764,1072.401873491764,1072.401873491764,1072.401873491764
2016-09-19,1073.6203034164907,1073.6203034164907,1073.6203034164907,1073.6203034164907
2016-09-20,1073.8078891100886,1073.8078891100886,1073.8078891100886,1073.8078891100886
2016-09-21,1077.8889823365212,1077.8889823365212,1077.8889823365212,1077.8889823365212
2016-09-22,1085.7140288517476,1085.7140288517476,1085.7140288517476,1085.7140288517476
2016-09-23,1083.9916110434535,1083.9916110434535,1083.9916110434535,1083.9916110434535
2016-09-26,1077.8334367661478,1077.8334367661478,1077.8334367661478,1077.8334367661478
2016-09-27,1078.4155631604197,1078.4155631604197,1078.4155631604197,1078.4155631604197
2016-09-28,1082.4268295066358,1082.4268295066358,1082.4268295066358,1082.4268295066358
2016-09-29,1079.2853087060453,1079.2853087060453,1079.2853087060453,1079.2853087060453
2016-09-30,1081.8958770406248,1081.8958770406248,1081.8958770406248,1081.8958770406248
2016-10-03,1081.1038750884534,1081.1038750884534,1081.1038750884534,1081.1038750884534
2016-10-04,1078.1151688952446,1078.1151688952446,1078.1151688952446,1078.1151688952446
2016-10-05,1079.9412846260072,1079.9412846260072,1079.9412846260072,1079.9412846260072
2016-10-06,1079.612263452292,1079.612263452292,1079.612263452292,1079.612263452292
2016-10-07,1077.984249234915,1077.984249234915,1077.984249234915,1077.984249234915
2016-10-10,1081.0975655965808,1081.0975655965808,1081.0975655965808,1081.0975655965808
2016-10-11,1073.8834744348526,1073.8834744348526,1073.8834744348526,1073.8834744348526
2016-10-12,1072.0447397203448,1072.0447397203448,1072.0447397203448,1072.0447397203448
2016-10-13,1068.2577496354581,1068.2577496354581,1068.2577496354581,1068.2577496354581
2016-10-14,1070.7746031882764,1070.7746031882764,1070.7746031882764,1070.7746031882764
2016-10-17,1067.9904273939137,1067.9904273939137,1067.9904273939137,1067.9904273939137
2016-10-18,1071.7076089668276,1071.7076089668276,1071.7076089668276,1071.7076089668276
2016-10-19,1073.2930272259714,1073.2930272259714,1073.2930272259714,1073.2930272259714
2016-10-20,1072.4033337671758,1072.4033337671758,1072.4033337671758,1072.4033337671758
2016-10-21,1071.3452035093308,1071.3452035093308,1071.3452035093308,1071.3452035093308
2016-10-24,1075.7073308715821,1075.7073308715821,1075.7073308715821,1075.7073308715821
2016-10-25,1073.7141743283273,1073.7141743283273,1073.7141743283273,1073.7141743283273
2016-10-26,1070.8567918968201,1070.8567918968201,1070.8567918968201,1070.8567918968201
2016-10-27,1069.1498034136296,1069.1498034136296,1069.1498034136296,1069.1498034136296
2016-10-28,1066.1138449122907,1066.1138449122907,1066.1138449122907,1066.1138449122907
2016-10-31,1066.119979905844,1066.119979905844,1066.119979905844,1066.119979905844
2016-11-01,1061.0265943748952,1061.0265943748952,1061.0265943748952,1061.0265943748952
2016-11-02,1056.0305513539317,1056.0305513539317,1056.0305513539317,1056.0305513539317
2016-11-03,1052.629836259842,1052.629836259842,1052.629836259842,1052.629836259842
2016-11-04,1051.6535640821457,1051.6535640821457,1051.6535640821457,1051.6535640821457
2016-11-07,1061.673321883917,1061.673321883917,1061.673321883917,1061.673321883917
2016-11-08,1068.6425919032097,1068.6425919032097,1068.6425919032097,1068.6425919032097
2016-11-09,1074.7905993573665,1074.7905993573665,1074.7905993573665,1074.7905993573665
2016-11-10,1081.4317482469082,1081.4317482469082,1081.4317482469082,1081.4317482469082
2016-11-11,1081.6621503176689,1081.6621503176689,1081.6621503176689,1081.6621503176689
2016-11-14,1084.3024384713176,1084.3024384713176,1084.3024384713176,1084.3024384713176
2016-11-15,1088.2523365137579,1088.2523365137579,1088.2523365137579,1088.2523365137579
2016-11-16,1089.1760020401478,1089.1760020401478,1089.1760020401478,1089.1760020401478
2016-11-17,1091.8486274876595,1091.8486274876595,1091.8486274876595,1091.8486274876595
2016-11-18,1092.429091555834,1092.429091555834,1092.429091555834,1092.429091555834
2016-11-21,1095.535905559063,1095.535905559063,1095.535905559063,1095.535905559063
2016-11-22,1099.0208482367993,1099.0208482367993,1099.0208482367993,1099.0208482367993
2016-11-23,1099.7767106685637,1099.7767106685637,1099.7767106685637,1099.7767106685637
2016-11-25,1102.955638398409,1102.955638398409,1102.955638398409,1102.955638398409
2016-11-28,1100.5685381224157,1100.5685381224157,1100.5685381224157,1100.5685381224157
2016-11-29,1099.8309796459675,1099.8309796459675,1099.8309796459675,1099.8309796459675
2016-11-30,1099.457544057846,1099.457544057846,1099.457544057846,1099.457544057846
2016-12-01,1095.8684534356594,1095.8684534356594,1095.8684534356594,1095.8684534356594
2016-12-02,1095.272100836277,1095.272100836277,1095.272100836277,1095.272100836277
2016-12-05,1099.2260674448012,1099.2260674448012,1099.2260674448012,1099.2260674448012
2016-12-06,1102.7290018177034,1102.7290018177034,1102.7290018177034,1102.7290018177034
2016-12-07,1109.7227383382321,1109.7227383382321,1109.7227383382321,1109.7227383382321
2016-12-08,1116.179277189732,1116.179277189732,1116.179277189732,1116.179277189732
2016-12-09,1119.9924971272944,1119.9924971272944,1119.9924971272944,1119.9924971272944
2016-12-12,1119.7142733328344,1119.7142733328344,1119.7142733328344,1119.7142733328344
2016-12-13,1122.361036292553,1122.361036292553,1122.361036292553,1122.361036292553
2016-12-14,1118.6982430906296,1118.6982430906296,1118.6982430906296,1118.6982430906296
2016-12-15,1119.281921601534,1119.281921601534,1119.281921601534,1119.281921601534
2016-12-16,1119.3156824343207,1119.3156824343207,1119.3156824343207,1119.3156824343207
2016-12-19,1120.3052164843084,1120.3052164843084,1120.3052164843084,1120.3052164843084
2016-12-20,1122.9881189644339,1122.9881189644339,1122.9881189644339,1122.9881189644339
2016-12-21,1122.5444891312122,1122.5444891312122,1122.5444891312122,1122.5444891312122
2016-12-22,1119.6410666956904,1119.6410666956904,1119.6410666956904,1119.6410666956904
2016-12-23,1120.17337841177,1120.17337841177,1120.17337841177,1120.17337841177
2016-12-27,1122.495831652403,1122.495831652403,1122.495831652403,1122.495831652403
2016-12-28,1118.1784952535631,1118.1784952535631,1118.1784952535631,1118.1784952535631
2016-12-29,1115.589188161612,1115.589188161612,1115.589188161612,1115.589188161612
2016-12-30,1113.2003337183,1113.2003337183,1113.2003337183,1113.2003337183
2017-01-03,1117.0509697692394,1117.0509697692394,1117.0509697692394,1117.0509697692394
2017-01-04,1122.512252862692,1122.512252862692,1122.512252862692,1122.512252862692
2017-01-05,1122.9441637561324,1122.9441637561324,1122.9441637561324,1122.9441637561324
2017-01-06,1124.535781297684,1124.535781297684,1124.535781297684,1124.535781297684
2017-01-09,1123.3576604847908,1123.3576604847908,1123.3576604847908,1123.3576604847908
2017-01-10,1123.352609217644,1123.352609217644,1123.352609217644,1123.352609217644
2017-01-11,1123.8332694311143,1123.8332694311143,1123.8332694311143,1123.8332694311143
2017-01-12,1122.1395060837272,1122.1395060837272,1122.1395060837272,1122.1395060837272
2017-01-13,1124.9720362808705,1124.9720362808705,1124.9720362808705,1124.9720362808705
2017-01-17,1122.6320689194204,1122.6320689194204,1122.6320689194204,1122.6320689194204
2017-01-18,1122.697092503786,1122.697092503786,1122.697092503786,1122.697092503786
2017-01-19,1121.208667757988,1121.208667757988,1121.208667757988,1121.208667757988
2017-01-20,1122.6672900276185,1122.6672900276185,1122.6672900276185,1122.6672900276185
2017-01-23,1120.8957187979224,1120.8957187979224,1120.8957187979224,1120.8957187979224
2017-01-24,1125.0330555880068,1125.0330555880068,1125.0330555880068,1125.0330555880068
2017-01-25,1131.8141796822547,1131.8141796822547,1131.8141796822547,1131.8141796822547
2017-01-26,1133.2288100070955,1133.2288100070955,1133.2288100070955,1133.2288100070955
2017-01-27,1132.1489409322742,1132.1489409322742,1132.1489409322742,1132.1489409322742
2017-01-30,1126.2047199630738,1126.2047199630738,1126.2047199630738,1126.2047199630738
2017-01-31,1125.0464919586182,1125.0464919586182,1125.0464919586182,1125.0464919586182
2017-02-01,1126.7248076126575,1126.7248076126575,1126.7248076126575,1126.7248076126575
2017-02-02,1126.0779882624151,1126.0779882624151,1126.0779882624151,1126.0779882624151
