Date,Close,Open,High,Low
2014-06-10,1015.0286260867119,1015.0286260867119,1015.0286260867119,1015.0286260867119
2014-06-11,1013.1027156853677,1013.1027156853677,1013.1027156853677,1013.1027156853677
2014-06-12,1009.1970759272576,1009.1970759272576,1009.1970759272576,1009.1970759272576
2014-06-13,1009.452670044899,1009.452670044899,1009.452670044899,1009.452670044899
2014-06-16,1010.3733782839776,1010.3733782839776,1010.3733782839776,1010.3733782839776
2014-06-17,1012.0364391112329,1012.0364391112329,1012.0364391112329,1012.0364391112329
2014-06-18,1016.086545109749,1016.086545109749,1016.086545109749,1016.086545109749
2014-06-19,1018.6878558492662,1018.6878558492662,1018.6878558492662,1018.6878558492662
2014-06-20,1020.3331913208963,1020.3331913208963,1020.3331913208963,1020.3331913208963
2014-06-23,1020.4042764258386,1020.4042764258386,1020.4042764258386,1020.4042764258386
2014-06-24,1017.2139879369737,1017.2139879369737,1017.2139879369737,1017.2139879369737
2014-06-25,1017.4012521862985,1017.4012521862985,1017.4012521862985,1017.4012521862985
2014-06-26,1017.5693216204644,1017.5693216204644,1017.5693216204644,1017.5693216204644
2014-06-27,1019.0493428945542,1019.0493428945542,1019.0493428945542,1019.0493428945542
2014-06-30,1020.4381658363343,1020.4381658363343,1020.4381658363343,1020.4381658363343
2014-07-01,1024.4199419665338,1024.4199419665338,1024.4199419665338,1024.4199419665338
2014-07-02,1025.415225276947,1025.415225276947,1025.415225276947,1025.415225276947
2014-07-03,1028.448924484253,1028.448924484253,1028.448924484253,1028.448924484253
2014-07-07,1025.914382312298,1025.914382312298,1025.914382312298,1025.914382312298
2014-07-08,1020.4520338606835,1020.4520338606835,1020.4520338606835,1020.4520338606835
2014-07-09,1021.505177140236,1021.505177140236,1021.505177140236,1021.505177140236
2014-07-10,1018.4049848890305,1018.4049848890305,1018.4049848890305,1018.4049848890305
2014-07-11,1019.2161265516282,1019.2161265516282,1019.2161265516282,1019.2161265516282
2014-07-14,1023.0547222185136,1023.0547222185136,1023.0547222185136,1023.0547222185136
2014-07-15,1021.5684557414056,1021.5684557414056,1021.5684557414056,1021.5684557414056
2014-07-16,1023.2966319942475,1023.2966319942475,1023.2966319942475,1023.2966319942475
2014-07-17,1017.3011452555658,1017.3011452555658,1017.3011452555658,1017.3011452555658
2014-07-18,1019.9932869625093,1019.9932869625093,1019.9932869625093,1019.9932869625093
2014-07-21,1020.4798617506028,1020.4798617506028,1020.4798617506028,1020.4798617506028
2014-07-22,1024.0128098344803,1024.0128098344803,1024.0128098344803,1024.0128098344803
2014-07-23,1025.7340979957582,1025.7340979957582,1025.7340979957582,1025.7340979957582
2014-07-24,1026.469378809929,1026.469378809929,1026.469378809929,1026.469378809929
2014-07-25,1022.9425840878488,1022.9425840878488,1022.9425840878488,1022.9425840878488
2014-07-28,1021.5705680894853,1021.5705680894853,1021.5705680894853,1021.5705680894853
2014-07-29,1020.852737107277,1020.852737107277,1020.852737107277,1020.852737107277
2014-07-30,1020.1610808730127,1020.1610808730127,1020.1610808730127,1020.1610808730127
2014-07-31,1009.217189154625,1009.217189154625,1009.217189154625,1009.217189154625
2014-08-01,1003.7237983703614,1003.7237983703614,1003.7237983703614,1003.7237983703614
2014-08-04,1006.6207459998132,1006.6207459998132,1006.6207459998132,1006.6207459998132
2014-08-05,1003.6154257297517,1003.6154257297517,1003.6154257297517,1003.6154257297517
2014-08-06,1001.8674117732049,1001.8674117732049,1001.8674117732049,1001.8674117732049
2014-08-07,1000.4423115491868,1000.4423115491868,1000.4423115491868,1000.4423115491868
2014-08-08,1003.5417690706254,1003.5417690706254,1003.5417690706254,1003.5417690706254
2014-08-11,1009.2510785651208,1009.2510785651208,1009.2510785651208,1009.2510785651208
2014-08-12,1007.6689298534394,1007.6689298534394,1007.6689298534394,1007.6689298534394
2014-08-13,1011.2927089047432,1011.2927089047432,1011.2927089047432,1011.2927089047432
2014-08-14,1014.5077945232392,1014.5077945232392,1014.5077945232392,1014.5077945232392
2014-08-15,1015.1664797592164,1015.1664797592164,1015.1664797592164,1015.1664797592164
2014-08-18,1020.310414698124,1020.310414698124,1020.310414698124,1020.310414698124
2014-08-19,1024.3880730628969,1024.3880730628969,1024.3880730628969,1024.3880730628969
2014-08-20,1025.800958404541,1025.800958404541,1025.800958404541,1025.800958404541
2014-08-21,1027.9675846457483,1027.9675846457483,1027.9675846457483,1027.9675846457483
2014-08-22,1027.61574092865,1027.61574092865,1027.61574092865,1027.61574092865
2014-08-25,1030.7183210515977,1030.7183210515977,1030.7183210515977,1030.7183210515977
2014-08-26,1032.1089808177949,1032.1089808177949,1032.1089808177949,1032.1089808177949
2014-08-27,1032.0930922865869,1032.0930922865869,1032.0930922865869,1032.0930922865869
2014-08-28,1030.2626967549324,1030.2626967549324,1030.2626967549324,1030.2626967549324
2014-08-29,1032.4318945503235,1032.4318945503235,1032.4318945503235,1032.4318945503235
2014-09-02,1033.4272697019578,1033.4272697019578,1033.4272697019578,1033.4272697019578
2014-09-03,1033.4868746542932,1033.4868746542932,1033.4868746542932,1033.4868746542932
2014-09-04,1032.0068533802034,1032.0068533802034,1032.0068533802034,1032.0068533802034
2014-09-05,1032.6286184453966,1032.6286184453966,1032.6286184453966,1032.6286184453966
2014-09-08,1033.0517309498787,1033.0517309498787,1033.0517309498787,1033.0517309498787
2014-09-09,1029.2015632891655,1029.2015632891655,1029.2015632891655,1029.2015632891655
2014-09-10,1029.11403860569,1029.11403860569,1029.11403860569,1029.11403860569
2014-09-11,1030.2182456040384,1030.2182456040384,1030.2182456040384,1030.2182456040384
2014-09-12,1027.897050588131,1027.897050588131,1027.897050588131,1027.897050588131
2014-09-15,1025.326139292717,1025.326139292717,1025.326139292717,1025.326139292717
2014-09-16,1027.6427422475815,1027.6427422475815,1027.6427422475815,1027.6427422475815
2014-09-17,1030.916147041321,1030.916147041321,1030.916147041321,1030.916147041321
2014-09-18,1033.6380453038216,1033.6380453038216,1033.6380453038216,1033.6380453038216
2014-09-19,1033.8321976447107,1033.8321976447107,1033.8321976447107,1033.8321976447107
2014-09-22,1028.0420678758621,1028.0420678758621,1028.0420678758621,1028.0420678758621
2014-09-23,1023.1945045566559,1023.1945045566559,1023.1945045566559,1023.1945045566559
2014-09-24,1024.9916535663606,1024.9916535663606,1024.9916535663606,1024.9916535663606
2014-09-25,1019.2662718582154,1019.2662718582154,1019.2662718582154,1019.2662718582154
2014-09-26,1019.9112727522851,1019.9112727522851,1019.9112727522851,1019.9112727522851
2014-09-29,1019.0844262409211,1019.0844262409211,1019.0844262409211,1019.0844262409211
2014-09-30,1018.493795349598,1018.493795349598,1018.493795349598,1018.493795349598
2014-10-01,1010.213390877247,1010.213390877247,1010.213390877247,1010.213390877247
2014-10-02,1006.6916474223137,1006.6916474223137,1006.6916474223137,1006.6916474223137
2014-10-03,1013.8475479865075,1013.8475479865075,1013.8475479865075,1013.8475479865075
2014-10-06,1015.193481078148,1015.193481078148,1015.193481078148,1015.193481078148
2014-10-07,1006.319139430523,1006.319139430523,1006.319139430523,1006.319139430523
2014-10-08,1009.4792121577264,1009.4792121577264,1009.4792121577264,1009.4792121577264
2014-10-09,1004.6889577603341,1004.6889577603341,1004.6889577603341,1004.6889577603341
2014-10-10,994.4138538122178,994.4138538122178,994.4138538122178,994.4138538122178
2014-10-13,983.9915283870698,983.9915283870698,983.9915283870698,983.9915283870698
2014-10-14,982.9388443136216,982.9388443136216,982.9388443136216,982.9388443136216
2014-10-15,975.0527142024041,975.0527142024041,975.0527142024041,975.0527142024041
2014-10-16,976.8769563722611,976.8769563722611,976.8769563722611,976.8769563722611
2014-10-17,986.4514954876901,986.4514954876901,986.4514954876901,986.4514954876901
2014-10-20,991.1995029234887,991.1995029234887,991.1995029234887,991.1995029234887
2014-10-21,1003.6201096320153,1003.6201096320153,1003.6201096320153,1003.6201096320153
2014-10-22,1004.6553438735009,1004.6553438735009,1004.6553438735009,1004.6553438735009
2014-10-23,1009.3881975078583,1009.3881975078583,1009.3881975078583,1009.3881975078583
2014-10-24,1013.7372466802598,1013.7372466802598,1013.7372466802598,1013.7372466802598
2014-10-27,1013.8259652996064,1013.8259652996064,1013.8259652996064,1013.8259652996064
2014-10-28,1020.9874681782724,1020.9874681782724,1020.9874681782724,1020.9874681782724
2014-10-29,1022.5191960597039,1022.5191960597039,1022.5191960597039,1022.5191960597039
2014-10-30,1024.8663821411133,1024.8663821411133,1024.8663821411133,1024.8663821411133
2014-10-31,1034.1176401591301,1034.1176401591301,1034.1176401591301,1034.1176401591301
2014-11-03,1036.0453873848917,1036.0453873848917,1036.0453873848917,1036.0453873848917
2014-11-04,1033.1155605983736,1033.1155605983736,1033.1155605983736,1033.1155605983736
2014-11-05,1036.0306009483338,1036.0306009483338,1036.0306009483338,1036.0306009483338
2014-11-06,1038.1139272022249,1038.1139272022249,1038.1139272022249,1038.1139272022249
2014-11-07,1039.6755034804346,1039.6755034804346,1039.6755034804346,1039.6755034804346
2014-11-10,1041.568902089596,1041.568902089596,1041.568902089596,1041.568902089596
2014-11-11,1042.680915591717,1042.680915591717,1042.680915591717,1042.680915591717
2014-11-12,1042.2984887480736,1042.2984887480736,1042.2984887480736,1042.2984887480736
2014-11-13,1042.6658536314965,1042.6658536314965,1042.6658536314965,1042.6658536314965
2014-11-14,1042.6072589325906,1042.6072589325906,1042.6072589325906,1042.6072589325906
2014-11-17,1042.192044773102,1042.192044773102,1042.192044773102,1042.192044773102
2014-11-18,1045.2463164138794,1045.2463164138794,1045.2463164138794,1045.2463164138794
2014-11-19,1044.5204952454567,1044.5204952454567,1044.5204952454567,1044.5204952454567
2014-11-20,1045.085594277382,1045.085594277382,1045.085594277382,1045.085594277382
2014-11-21,1050.3862103390695,1050.3862103390695,1050.3862103390695,1050.3862103390695
2014-11-24,1052.5726742839813,1052.5726742839813,1052.5726742839813,1052.5726742839813
2014-11-25,1053.0507996797562,1053.0507996797562,1053.0507996797562,1053.0507996797562
2014-11-26,1053.8173983502388,1053.8173983502388,1053.8173983502388,1053.8173983502388
2014-11-28,1052.8537084198,1052.8537084198,1052.8537084198,1052.8537084198
2014-12-01,1047.0329036831856,1047.0329036831856,1047.0329036831856,1047.0329036831856
2014-12-02,1048.6676774144173,1048.6676774144173,1048.6676774144173,1048.6676774144173
2014-12-03,1052.527763926983,1052.527763926983,1052.527763926983,1052.527763926983
2014-12-04,1052.3499593234062,1052.3499593234062,1052.3499593234062,1052.3499593234062
2014-12-05,1053.9615890669822,1053.9615890669822,1053.9615890669822,1053.9615890669822
2014-12-08,1049.9050541830063,1049.9050541830063,1049.9050541830063,1049.9050541830063
2014-12-09,1046.5000409197808,1046.5000409197808,1046.5000409197808,1046.5000409197808
2014-12-10,1040.447888147831,1040.447888147831,1040.447888147831,1040.447888147831
2014-12-11,1040.5889562630655,1040.5889562630655,1040.5889562630655,1040.5889562630655
2014-12-12,1031.8670710420608,1031.8670710420608,1031.8670710420608,1031.8670710420608
2014-12-15,1026.2267343044282,1026.2267343044282,1026.2267343044282,1026.2267343044282
2014-12-16,1021.1791408061982,1021.1791408061982,1021.1791408061982,1021.1791408061982
2014-12-17,1027.9597781419754,1027.9597781419754,1027.9597781419754,1027.9597781419754
2014-12-18,1045.1061667108536,1045.1061667108536,1045.1061667108536,1045.1061667108536
2014-12-19,1052.300456905365,1052.300456905365,1052.300456905365,1052.300456905365
2014-12-22,1054.8716437244416,1054.8716437244416,1054.8716437244416,1054.8716437244416
2014-12-23,1057.435942451954,1057.435942451954,1057.435942451954,1057.435942451954
2014-12-24,1058.0356656241418,1058.0356656241418,1058.0356656241418,1058.0356656241418
2014-12-26,1060.079408311844,1060.079408311844,1060.079408311844,1060.079408311844
2014-12-29,1060.7819018101693,1060.7819018101693,1060.7819018101693,1060.7819018101693
2014-12-30,1058.5617321372033,1058.5617321372033,1058.5617321372033,1058.5617321372033
2014-12-31,1053.4503089904786,1053.4503089904786,1053.4503089904786,1053.4503089904786
2015-01-02,1050.3353303027154,1050.3353303027154,1050.3353303027154,1050.3353303027154
2015-01-05,1040.283676044941,1040.283676044941,1040.283676044941,1040.283676044941
2015-01-06,1032.1953115653992,1032.1953115653992,1032.1953115653992,1032.1953115653992
2015-01-07,1036.4354370498659,1036.4354370498659,1036.4354370498659,1036.4354370498659
2015-01-08,1047.359215540886,1047.359215540886,1047.359215540886,1047.359215540886
2015-01-09,1046.946756618023,1046.946756618023,1046.946756618023,1046.946756618023
2015-01-12,1041.4233337545395,1041.4233337545395,1041.4233337545395,1041.4233337545395
2015-01-13,1039.570804488659,1039.570804488659,1039.570804488659,1039.570804488659
2015-01-14,1032.6541503047945,1032.6541503047945,1032.6541503047945,1032.6541503047945
2015-01-15,1029.9789992237093,1029.9789992237093,1029.9789992237093,1029.9789992237093
2015-01-16,1032.438598959446,1032.438598959446,1032.438598959446,1032.438598959446
2015-01-20,1036.4828271198273,1036.4828271198273,1036.4828271198273,1036.4828271198273
2015-01-21,1038.358867738247,1038.358867738247,1038.358867738247,1038.358867738247
2015-01-22,1047.1615732336045,1047.1615732336045,1047.1615732336045,1047.1615732336045
2015-01-23,1049.3612623143197,1049.3612623143197,1049.3612623143197,1049.3612623143197
2015-01-26,1049.385875761509,1049.385875761509,1049.385875761509,1049.385875761509
2015-01-27,1043.2582295060158,1043.2582295060158,1043.2582295060158,1043.2582295060158
2015-01-28,1036.8902347755434,1036.8902347755434,1036.8902347755434,1036.8902347755434
2015-01-29,1035.7525057315827,1035.7525057315827,1035.7525057315827,1035.7525057315827
2015-01-30,1032.3580542087557,1032.3580542087557,1032.3580542087557,1032.3580542087557
2015-02-02,1033.7535815596582,1033.7535815596582,1033.7535815596582,1033.7535815596582
2015-02-03,1045.1315148878098,1045.1315148878098,1045.1315148878098,1045.1315148878098
2015-02-04,1046.5130823731424,1046.5130823731424,1046.5130823731424,1046.5130823731424
2015-02-05,1051.279641735554,1051.279641735554,1051.279641735554,1051.279641735554
2015-02-06,1052.3915633964539,1052.3915633964539,1052.3915633964539,1052.3915633964539
2015-02-09,1048.5368955159188,1048.5368955159188,1048.5368955159188,1048.5368955159188
2015-02-10,1052.9824698114396,1052.9824698114396,1052.9824698114396,1052.9824698114396
2015-02-11,1054.7177178382874,1054.7177178382874,1054.7177178382874,1054.7177178382874
2015-02-12,1060.4897548866272,1060.4897548866272,1060.4897548866272,1060.4897548866272
2015-02-13,1064.536921966076,1064.536921966076,1064.536921966076,1064.536921966076
2015-02-17,1065.9565117168427,1065.9565117168427,1065.9565117168427,1065.9565117168427
2015-02-18,1066.4473112010958,1066.4473112010958,1066.4473112010958,1066.4473112010958
2015-02-19,1066.3562047100068,1066.3562047100068,1066.3562047100068,1066.3562047100068
2015-02-20,1068.2973607540132,1068.2973607540132,1068.2973607540132,1068.2973607540132
2015-02-23,1070.3140102815628,1070.3140102815628,1070.3140102815628,1070.3140102815628
2015-02-24,1071.6683927655222,1071.6683927655222,1071.6683927655222,1071.6683927655222
2015-02-25,1072.3006277298928,1072.3006277298928,1072.3006277298928,1072.3006277298928
2015-02-26,1071.2182789421083,1071.2182789421083,1071.2182789421083,1071.2182789421083
2015-02-27,1069.8185268950463,1069.8185268950463,1069.8185268950463,1069.8185268950463
2015-03-02,1071.8454626393318,1071.8454626393318,1071.8454626393318,1071.8454626393318
2015-03-03,1070.3656250476838,1070.3656250476838,1070.3656250476838,1070.3656250476838
2015-03-04,1067.3230172419549,1067.3230172419549,1067.3230172419549,1067.3230172419549
2015-03-05,1067.928342728615,1067.928342728615,1067.928342728615,1067.928342728615
2015-03-06,1060.4802033996582,1060.4802033996582,1060.4802033996582,1060.4802033996582
2015-03-09,1060.043773918152,1060.043773918152,1060.043773918152,1060.043773918152
2015-03-10,1051.704682905674,1051.704682905674,1051.704682905674,1051.704682905674
2015-03-11,1048.9747944569588,1048.9747944569588,1048.9747944569588,1048.9747944569588
2015-03-12,1054.6508574295044,1054.6508574295044,1054.6508574295044,1054.6508574295044
2015-03-13,1053.7782739901543,1053.7782739901543,1053.7782739901543,1053.7782739901543
2015-03-16,1060.041294205189,1060.041294205189,1060.041294205189,1060.041294205189
2015-03-17,1060.6288943362238,1060.6288943362238,1060.6288943362238,1060.6288943362238
2015-03-18,1065.4088625168802,1065.4088625168802,1065.4088625168802,1065.4088625168802
2015-03-19,1067.2483503293993,1067.2483503293993,1067.2483503293993,1067.2483503293993
2015-03-20,1071.726344575882,1071.726344575882,1071.726344575882,1071.726344575882
2015-03-23,1072.7049127840996,1072.7049127840996,1072.7049127840996,1072.7049127840996
2015-03-24,1069.3029302811624,1069.3029302811624,1069.3029302811624,1069.3029302811624
2015-03-25,1060.4804789233208,1060.4804789233208,1060.4804789233208,1060.4804789233208
2015-03-26,1054.3449343228342,1054.3449343228342,1054.3449343228342,1054.3449343228342
2015-03-27,1055.9581253671647,1055.9581253671647,1055.9581253671647,1055.9581253671647
2015-03-30,1063.8014574694635,1063.8014574694635,1063.8014574694635,1063.8014574694635
2015-03-31,1061.503314599991,1061.503314599991,1061.503314599991,1061.503314599991
2015-04-01,1057.2880780863763,1057.2880780863763,1057.2880780863763,1057.2880780863763
2015-04-02,1059.2206010556222,1059.2206010556222,1059.2206010556222,1059.2206010556222
2015-04-06,1062.005410554409,1062.005410554409,1062.005410554409,1062.005410554409
2015-04-07,1063.985782799721,1063.985782799721,1063.985782799721,1063.985782799721
2015-04-08,1064.5262683844567,1064.5262683844567,1064.5262683844567,1064.5262683844567
2015-04-09,1066.242872643471,1066.242872643471,1066.242872643471,1066.242872643471
2015-04-10,1070.3553388309479,1070.3553388309479,1070.3553388309479,1070.3553388309479
2015-04-13,1069.7423905229568,1069.7423905229568,1069.7423905229568,1069.7423905229568
2015-04-14,1068.4524805760384,1068.4524805760384,1068.4524805760384,1068.4524805760384
2015-04-15,1072.6956368207932,1072.6956368207932,1072.6956368207932,1072.6956368207932
2015-04-16,1072.5898357343674,1072.5898357343674,1072.5898357343674,1072.5898357343674
2015-04-17,1065.3803917384148,1065.3803917384148,1065.3803917384148,1065.3803917384148
2015-04-20,1069.1985986542702,1069.1985986542702,1069.1985986542702,1069.1985986542702
2015-04-21,1070.7744103217126,1070.7744103217126,1070.7744103217126,1070.7744103217126
2015-04-22,1071.6392790985108,1071.6392790985108,1071.6392790985108,1071.6392790985108
2015-04-23,1074.3020316147806,1074.3020316147806,1074.3020316147806,1074.3020316147806
2015-04-24,1076.281301765442,1076.281301765442,1076.281301765442,1076.281301765442
2015-04-27,1074.2638256669045,1074.2638256669045,1074.2638256669045,1074.2638256669045
2015-04-28,1072.5568647360803,1072.5568647360803,1072.5568647360803,1072.5568647360803
2015-04-29,1071.031290216446,1071.031290216446,1071.031290216446,1071.031290216446
2015-04-30,1064.4856745648385,1064.4856745648385,1064.4856745648385,1064.4856745648385
2015-05-01,1068.0692271614075,1068.0692271614075,1068.0692271614075,1068.0692271614075
2015-05-04,1072.5904786229135,1072.5904786229135,1072.5904786229135,1072.5904786229135
2015-05-05,1066.20200330019,1066.20200330019,1066.20200330019,1066.20200330019
2015-05-06,1061.635565958023,1061.635565958023,1061.635565958023,1061.635565958023
2015-05-07,1062.5371712231638,1062.5371712231638,1062.5371712231638,1062.5371712231638
2015-05-08,1071.2104724383355,1071.2104724383355,1071.2104724383355,1071.2104724383355
2015-05-11,1070.9771038961412,1070.9771038961412,1070.9771038961412,1070.9771038961412
2015-05-12,1067.0360134267808,1067.0360134267808,1067.0360134267808,1067.0360134267808
2015-05-13,1068.3438324117662,1068.3438324117662,1068.3438324117662,1068.3438324117662
2015-05-14,1073.462786538601,1073.462786538601,1073.462786538601,1073.462786538601
2015-05-15,1075.5732059526445,1075.5732059526445,1075.5732059526445,1075.5732059526445
2015-05-18,1077.5494453430176,1077.5494453430176,1077.5494453430176,1077.5494453430176
2015-05-19,1078.5159823513031,1078.5159823513031,1078.5159823513031,1078.5159823513031
2015-05-20,1078.1750677394868,1078.1750677394868,1078.1750677394868,1078.1750677394868
2015-05-21,1078.6639385581018,1078.6639385581018,1078.6639385581018,1078.6639385581018
2015-05-22,1078.1522911167147,1078.1522911167147,1078.1522911167147,1078.1522911167147
2015-05-26,1071.8617185354233,1071.8617185354233,1071.8617185354233,1071.8617185354233
2015-05-27,1074.647997493744,1074.647997493744,1074.647997493744,1074.647997493744
2015-05-28,1075.4200147962572,1075.4200147962572,1075.4200147962572,1075.4200147962572
2015-05-29,1072.609214231968,1072.609214231968,1072.609214231968,1072.609214231968
2015-06-01,1072.6724009919167,1072.6724009919167,1072.6724009919167,1072.6724009919167
2015-06-02,1071.9151701259614,1071.9151701259614,1071.9151701259614,1071.9151701259614
2015-06-03,1074.4783667588235,1074.4783667588235,1074.4783667588235,1074.4783667588235
2015-06-04,1069.6331913113595,1069.6331913113595,1069.6331913113595,1069.6331913113595
2015-06-05,1067.4844741082193,1067.4844741082193,1067.4844741082193,1067.4844741082193
2015-06-08,1064.7524733114244,1064.7524733114244,1064.7524733114244,1064.7524733114244
2015-06-09,1062.6997301840784,1062.6997301840784,1062.6997301840784,1062.6997301840784
2015-06-10,1069.2217426419259,1069.2217426419259,1069.2217426419259,1069.2217426419259
2015-06-11,1073.3869256901742,1073.3869256901742,1073.3869256901742,1073.3869256901742
2015-06-12,1069.382740302086,1069.382740302086,1069.382740302086,1069.382740302086
2015-06-15,1064.417252855301,1064.417252855301,1064.417252855301,1064.417252855301
2015-06-16,1067.5653862237932,1067.5653862237932,1067.5653862237932,1067.5653862237932
2015-06-17,1070.2364962911606,1070.2364962911606,1070.2364962911606,1070.2364962911606
2015-06-18,1076.1085484290124,1076.1085484290124,1076.1085484290124,1076.1085484290124
2015-06-19,1075.8998851752283,1075.8998851752283,1075.8998851752283,1075.8998851752283
2015-06-22,1078.875081524849,1078.875081524849,1078.875081524849,1078.875081524849
2015-06-23,1079.5894225406648,1079.5894225406648,1079.5894225406648,1079.5894225406648
2015-06-24,1075.6259228134156,1075.6259228134156,1075.6259228134156,1075.6259228134156
2015-06-25,1072.976579115391,1072.976579115391,1072.976579115391,1072.976579115391
2015-06-26,1071.4967415237427,1071.4967415237427,1071.4967415237427,1071.4967415237427
2015-06-29,1059.0829310655595,1059.0829310655595,1059.0829310655595,1059.0829310655595
2015-06-30,1058.0315327692033,1058.0315327692033,1058.0315327692033,1058.0315327692033
2015-07-01,1061.8974052786828,1061.8974052786828,1061.8974052786828,1061.8974052786828
2015-07-02,1062.0989049172401,1062.0989049172401,1062.0989049172401,1062.0989049172401
2015-07-06,1058.5139747023584,1058.5139747023584,1058.5139747023584,1058.5139747023584
2015-07-07,1059.7619132113457,1059.7619132113457,1059.7619132113457,1059.7619132113457
2015-07-08,1053.6768812823295,1053.6768812823295,1053.6768812823295,1053.6768812823295
2015-07-09,1054.2716450285911,1054.2716450285911,1054.2716450285911,1054.2716450285911
2015-07-10,1060.08969452858,1060.08969452858,1060.08969452858,1060.08969452858
2015-07-13,1067.8686459350588,1067.8686459350588,1067.8686459350588,1067.8686459350588
2015-07-14,1071.6333094191552,1071.6333094191552,1071.6333094191552,1071.6333094191552
2015-07-15,1072.180315730572,1072.180315730572,1072.180315730572,1072.180315730572
2015-07-16,1076.4681068086625,1076.4681068086625,1076.4681068086625,1076.4681068086625
2015-07-17,1077.3330674266815,1077.3330674266815,1077.3330674266815,1077.3330674266815
2015-07-20,1077.5443022346496,1077.5443022346496,1077.5443022346496,1077.5443022346496
2015-07-21,1075.0104029512406,1075.0104029512406,1075.0104029512406,1075.0104029512406
2015-07-22,1072.395407869816,1072.395407869816,1072.395407869816,1072.395407869816
2015-07-23,1069.9312160730362,1069.9312160730362,1069.9312160730362,1069.9312160730362
2015-07-24,1063.1454356288912,1063.1454356288912,1063.1454356288912,1063.1454356288912
2015-07-27,1056.211239771843,1056.211239771843,1056.211239771843,1056.211239771843
2015-07-28,1061.4011871623993,1061.4011871623993,1061.4011871623993,1061.4011871623993
2015-07-29,1067.7190365862848,1067.7190365862848,1067.7190365862848,1067.7190365862848
2015-07-30,1068.8126818442345,1068.8126818442345,1068.8126818442345,1068.8126818442345
2015-07-31,1070.1245418429376,1070.1245418429376,1070.1245418429376,1070.1245418429376
2015-08-03,1067.020584101677,1067.020584101677,1067.020584101677,1067.020584101677
2015-08-04,1065.8346384167671,1065.8346384167671,1065.8346384167671,1065.8346384167671
2015-08-05,1068.2215917468072,1068.2215917468072,1068.2215917468072,1068.2215917468072
2015-08-06,1062.9256595873833,1062.9256595873833,1062.9256595873833,1062.9256595873833
2015-08-07,1058.8003356289864,1058.8003356289864,1058.8003356289864,1058.8003356289864
2015-08-10,1066.0246579027178,1066.0246579027178,1066.0246579027178,1066.0246579027178
2015-08-11,1062.2057162570954,1062.2057162570954,1062.2057162570954,1062.2057162570954
2015-08-12,1058.648430249691,1058.648430249691,1058.648430249691,1058.648430249691
2015-08-13,1061.2044632673264,1061.2044632673264,1061.2044632673264,1061.2044632673264
2015-08-14,1062.4072158956528,1062.4072158956528,1062.4072158956528,1062.4072158956528
2015-08-17,1065.3741465353967,1065.3741465353967,1065.3741465353967,1065.3741465353967
2015-08-18,1066.5174778938294,1066.5174778938294,1066.5174778938294,1066.5174778938294
2015-08-19,1060.4911325049402,1060.4911325049402,1060.4911325049402,1060.4911325049402
2015-08-20,1047.3875944781305,1047.3875944781305,1047.3875944781305,1047.3875944781305
2015-08-21,1027.261050133705,1027.261050133705,1027.261050133705,1027.261050133705
2015-08-24,994.9810651922227,994.9810651922227,994.9810651922227,994.9810651922227
2015-08-25,991.5439075016976,991.5439075016976,991.5439075016976,991.5439075016976
2015-08-26,1001.7556410074235,1001.7556410074235,1001.7556410074235,1001.7556410074235
2015-08-27,1021.6346732616425,1021.6346732616425,1021.6346732616425,1021.6346732616425
2015-08-28,1026.7487598037721,1026.7487598037721,1026.7487598037721,1026.7487598037721
2015-08-31,1023.6264338183404,1023.6264338183404,1023.6264338183404,1023.6264338183404
2015-09-01,1006.365611088276,1006.365611088276,1006.365611088276,1006.365611088276
2015-09-02,1008.91613363266,1008.91613363266,1008.91613363266,1008.91613363266
2015-09-03,1015.8378390836716,1015.8378390836716,1015.8378390836716,1015.8378390836716
2015-09-04,1005.5822054743768,1005.5822054743768,1005.5822054743768,1005.5822054743768
2015-09-08,1015.4992205023766,1015.4992205023766,1015.4992205023766,1015.4992205023766
2015-09-09,1016.2865752887726,1016.2865752887726,1016.2865752887726,1016.2865752887726
2015-09-10,1014.6939566779138,1014.6939566779138,1014.6939566779138,1014.6939566779138
2015-09-11,1016.6110503220559,1016.6110503220559,1016.6110503220559,1016.6110503220559
2015-09-14,1016.847816989422,1016.847816989422,1016.847816989422,1016.847816989422
2015-09-15,1021.6440410661698,1021.6440410661698,1021.6440410661698,1021.6440410661698
2015-09-16,1028.653179359436,1028.653179359436,1028.653179359436,1028.653179359436
2015-09-17,1031.4483669161798,1031.4483669161798,1031.4483669161798,1031.4483669161798
2015-09-18,1021.3647519135476,1021.3647519135476,1021.3647519135476,1021.3647519135476
2015-09-21,1020.7856011748315,1020.7856011748315,1020.7856011748315,1020.7856011748315
2015-09-22,1013.4658558726312,1013.4658558726312,1013.4658558726312,1013.4658558726312
2015-09-23,1010.8222063302994,1010.8222063302994,1010.8222063302994,1010.8222063302994
2015-09-24,1006.4182361078263,1006.4182361078263,1006.4182361078263,1006.4182361078263
2015-09-25,1007.0667269682885,1007.0667269682885,1007.0667269682885,1007.0667269682885
2015-09-28,992.9978458690645,992.9978458690645,992.9978458690645,992.9978458690645
2015-09-29,987.437502834797,987.437502834797,987.437502834797,987.437502834797
2015-09-30,995.6811708188058,995.6811708188058,995.6811708188058,995.6811708188058
2015-10-01,999.4252618694306,999.4252618694306,999.4252618694306,999.4252618694306
2015-10-02,1004.7383683371545,1004.7383683371545,1004.7383683371545,1004.7383683371545
