Date,Close,Open,High,Low
2015-09-21,1060.045059695244,1060.045059695244,1060.045059695244,1060.045059695244
2015-09-22,1050.368117618561,1050.368117618561,1050.368117618561,1050.368117618561
2015-09-23,1047.9839195251466,1047.9839195251466,1047.9839195251466,1047.9839195251466
2015-09-24,1042.2099538111688,1042.2099538111688,1042.2099538111688,1042.2099538111688
2015-09-25,1044.07543268919,1044.07543268919,1044.07543268919,1044.07543268919
2015-09-28,1027.282173614502,1027.282173614502,1027.282173614502,1027.282173614502
2015-09-29,1021.7676593494416,1021.7676593494416,1021.7676593494416,1021.7676593494416
2015-09-30,1031.7789953112604,1031.7789953112604,1031.7789953112604,1031.7789953112604
2015-10-01,1034.5649069046974,1034.5649069046974,1034.5649069046974,1034.5649069046974
2015-10-02,1041.4194764232636,1041.4194764232636,1041.4194764232636,1041.4194764232636
2015-10-05,1059.167149465084,1059.167149465084,1059.167149465084,1059.167149465084
2015-10-06,1060.7728095293046,1060.7728095293046,1060.7728095293046,1060.7728095293046
2015-10-07,1065.0872345614434,1065.0872345614434,1065.0872345614434,1065.0872345614434
2015-10-08,1071.8251657295227,1071.8251657295227,1071.8251657295227,1071.8251657295227
2015-10-09,1075.1959222173691,1075.1959222173691,1075.1959222173691,1075.1959222173691
2015-10-12,1075.3871356391908,1075.3871356391908,1075.3871356391908,1075.3871356391908
2015-10-13,1072.0983933615685,1072.0983933615685,1072.0983933615685,1072.0983933615685
2015-10-14,1067.177816271782,1067.177816271782,1067.177816271782,1067.177816271782
2015-10-15,1074.2359977769852,1074.2359977769852,1074.2359977769852,1074.2359977769852
2015-10-16,1079.5149393105507,1079.5149393105507,1079.5149393105507,1079.5149393105507
2015-10-19,1080.288058707714,1080.288058707714,1080.288058707714,1080.288058707714
2015-10-20,1080.779501080513,1080.779501080513,1080.779501080513,1080.779501080513
2015-10-21,1076.727466416359,1076.727466416359,1076.727466416359,1076.727466416359
2015-10-22,1083.2417642116548,1083.2417642116548,1083.2417642116548,1083.2417642116548
2015-10-23,1093.8643034982683,1093.8643034982683,1093.8643034982683,1093.8643034982683
2015-10-26,1093.2214149522783,1093.2214149522783,1093.2214149522783,1093.2214149522783
2015-10-27,1090.0794349455834,1090.0794349455834,1090.0794349455834,1090.0794349455834
2015-10-28,1097.8251398301124,1097.8251398301124,1097.8251398301124,1097.8251398301124
2015-10-29,1099.8218598127366,1099.8218598127366,1099.8218598127366,1099.8218598127366
2015-10-30,1098.1914026188851,1098.1914026188851,1098.1914026188851,1098.1914026188851
2015-11-02,1103.993379905224,1103.993379905224,1103.993379905224,1103.993379905224
2015-11-03,1108.6530360865595,1108.6530360865595,1108.6530360865595,1108.6530360865595
2015-11-04,1107.480774743557,1107.480774743557,1107.480774743557,1107.480774743557
2015-11-05,1105.466237564087,1105.466237564087,1105.466237564087,1105.466237564087
2015-11-06,1104.2214216566088,1104.2214216566088,1104.2214216566088,1104.2214216566088
2015-11-09,1098.991064128876,1098.991064128876,1098.991064128876,1098.991064128876
2015-11-10,1097.7381661939621,1097.7381661939621,1097.7381661939621,1097.7381661939621
2015-11-11,1097.2821745324136,1097.2821745324136,1097.2821745324136,1097.2821745324136
2015-11-12,1087.2159175205231,1087.2159175205231,1087.2159175205231,1087.2159175205231
2015-11-13,1077.5341997003557,1077.5341997003557,1077.5341997003557,1077.5341997003557
2015-11-16,1082.2796355819703,1082.2796355819703,1082.2796355819703,1082.2796355819703
2015-11-17,1086.5603548860552,1086.5603548860552,1086.5603548860552,1086.5603548860552
2015-11-18,1094.2574757647515,1094.2574757647515,1094.2574757647515,1094.2574757647515
2015-11-19,1097.5138899326325,1097.5138899326325,1097.5138899326325,1097.5138899326325
2015-11-20,1100.282351694107,1100.282351694107,1100.282351694107,1100.282351694107
2015-11-23,1100.2654529094698,1100.2654529094698,1100.2654529094698,1100.2654529094698
2015-11-24,1099.761152765751,1099.761152765751,1099.761152765751,1099.761152765751
2015-11-25,1102.1620659613611,1102.1620659613611,1102.1620659613611,1102.1620659613611
2015-11-27,1102.6058427405358,1102.6058427405358,1102.6058427405358,1102.6058427405358
2015-11-30,1100.8500222802163,1100.8500222802163,1100.8500222802163,1100.8500222802163
2015-12-01,1105.079861547947,1105.079861547947,1105.079861547947,1105.079861547947
2015-12-02,1101.1013917016985,1101.1013917016985,1101.1013917016985,1101.1013917016985
2015-12-03,1089.7292443704605,1089.7292443704605,1089.7292443704605,1089.7292443704605
2015-12-04,1096.8792670965195,1096.8792670965195,1096.8792670965195,1096.8792670965195
2015-12-07,1095.7346499609948,1095.7346499609948,1095.7346499609948,1095.7346499609948
2015-12-08,1089.489079577923,1089.489079577923,1089.489079577923,1089.489079577923
2015-12-09,1085.386073036194,1085.386073036194,1085.386073036194,1085.386073036194
2015-12-10,1085.4377796435358,1085.4377796435358,1085.4377796435358,1085.4377796435358
2015-12-11,1072.72640362978,1072.72640362978,1072.72640362978,1072.72640362978
2015-12-14,1067.9254956507684,1067.9254956507684,1067.9254956507684,1067.9254956507684
2015-12-15,1077.9614450597765,1077.9614450597765,1077.9614450597765,1077.9614450597765
2015-12-16,1088.3271044516564,1088.3271044516564,1088.3271044516564,1088.3271044516564
2015-12-17,1083.5194002223016,1083.5194002223016,1083.5194002223016,1083.5194002223016
2015-12-18,1069.8746418809892,1069.8746418809892,1069.8746418809892,1069.8746418809892
2015-12-21,1069.9974335932732,1069.9974335932732,1069.9974335932732,1069.9974335932732
2015-12-22,1076.7807343244554,1076.7807343244554,1076.7807343244554,1076.7807343244554
2015-12-23,1086.1271398472786,1086.1271398472786,1086.1271398472786,1086.1271398472786
2015-12-24,1088.5624016594888,1088.5624016594888,1088.5624016594888,1088.5624016594888
2015-12-28,1085.1190906071663,1085.1190906071663,1085.1190906071663,1085.1190906071663
2015-12-29,1092.1544036483765,1092.1544036483765,1092.1544036483765,1092.1544036483765
2015-12-30,1090.0291977977754,1090.0291977977754,1090.0291977977754,1090.0291977977754
2015-12-31,1083.036590924263,1083.036590924263,1083.036590924263,1083.036590924263
2016-01-04,1068.4907783651354,1068.4907783651354,1068.4907783651354,1068.4907783651354
2016-01-05,1068.3994881916046,1068.3994881916046,1068.3994881916046,1068.3994881916046
2016-01-06,1060.2552842497826,1060.2552842497826,1060.2552842497826,1060.2552842497826
2016-01-07,1043.7146803736687,1043.7146803736687,1043.7146803736687,1043.7146803736687
2016-01-08,1033.6420863175392,1033.6420863175392,1033.6420863175392,1033.6420863175392
2016-01-11,1028.1488792157174,1028.1488792157174,1028.1488792157174,1028.1488792157174
2016-01-12,1032.727623281479,1032.727623281479,1032.727623281479,1032.727623281479
2016-01-13,1020.8134290647507,1020.8134290647507,1020.8134290647507,1020.8134290647507
2016-01-14,1021.9349940538407,1021.9349940538407,1021.9349940538407,1021.9349940538407
2016-01-15,1011.0584219503404,1011.0584219503404,1011.0584219503404,1011.0584219503404
2016-01-19,1008.9478188538552,1008.9478188538552,1008.9478188538552,1008.9478188538552
2016-01-20,996.3139568305016,996.3139568305016,996.3139568305016,996.3139568305016
2016-01-21,1003.7474015641213,1003.7474015641213,1003.7474015641213,1003.7474015641213
2016-01-22,1015.4058179807664,1015.4058179807664,1015.4058179807664,1015.4058179807664
2016-01-25,1010.6622189235688,1010.6622189235688,1010.6622189235688,1010.6622189235688
2016-01-26,1015.322058787346,1015.322058787346,1015.322058787346,1015.322058787346
2016-01-27,1012.6785010862351,1012.6785010862351,1012.6785010862351,1012.6785010862351
2016-01-28,1012.0594912576677,1012.0594912576677,1012.0594912576677,1012.0594912576677
2016-01-29,1026.5746288490295,1026.5746288490295,1026.5746288490295,1026.5746288490295
2016-02-01,1031.3059211826326,1031.3059211826326,1031.3059211826326,1031.3059211826326
2016-02-02,1021.0533183336258,1021.0533183336258,1021.0533183336258,1021.0533183336258
2016-02-03,1016.6371332287789,1016.6371332287789,1016.6371332287789,1016.6371332287789
2016-02-04,1022.5125834918023,1022.5125834918023,1022.5125834918023,1022.5125834918023
2016-02-05,1010.923047990799,1010.923047990799,1010.923047990799,1010.923047990799
2016-02-08,994.5652999854088,994.5652999854088,994.5652999854088,994.5652999854088
2016-02-09,993.0162141132356,993.0162141132356,993.0162141132356,993.0162141132356
2016-02-10,996.6280538058281,996.6280538058281,996.6280538058281,996.6280538058281
2016-02-11,983.8267652368546,983.8267652368546,983.8267652368546,983.8267652368546
2016-02-12,994.0307840800286,994.0307840800286,994.0307840800286,994.0307840800286
2016-02-16,1008.0650410389901,1008.0650410389901,1008.0650410389901,1008.0650410389901
2016-02-17,1022.218691585064,1022.218691585064,1022.218691585064,1022.218691585064
2016-02-18,1023.1222255158425,1023.1222255158425,1023.1222255158425,1023.1222255158425
2016-02-19,1020.38939814806,1020.38939814806,1020.38939814806,1020.38939814806
2016-02-22,1030.147160499096,1030.147160499096,1030.147160499096,1030.147160499096
2016-02-23,1026.7403104114533,1026.7403104114533,1026.7403104114533,1026.7403104114533
2016-02-24,1023.4140050745011,1023.4140050745011,1023.4140050745011,1023.4140050745011
2016-02-25,1033.6239017558098,1033.6239017558098,1033.6239017558098,1033.6239017558098
2016-02-26,1037.6146783256531,1037.6146783256531,1037.6146783256531,1037.6146783256531
2016-02-29,1033.7044465065003,1033.7044465065003,1033.7044465065003,1033.7044465065003
2016-03-01,1043.5198851442337,1043.5198851442337,1043.5198851442337,1043.5198851442337
2016-03-02,1050.930094048977,1050.930094048977,1050.930094048977,1050.930094048977
2016-03-03,1055.0125281572343,1055.0125281572343,1055.0125281572343,1055.0125281572343
2016-03-04,1059.5051251578332,1059.5051251578332,1059.5051251578332,1059.5051251578332
2016-03-07,1060.5301650238039,1060.5301650238039,1060.5301650238039,1060.5301650238039
2016-03-08,1053.9448739647867,1053.9448739647867,1053.9448739647867,1053.9448739647867
2016-03-09,1054.178885395527,1054.178885395527,1054.178885395527,1054.178885395527
2016-03-10,1053.9842738485338,1053.9842738485338,1053.9842738485338,1053.9842738485338
2016-03-11,1064.2398156166078,1064.2398156166078,1064.2398156166078,1064.2398156166078
2016-03-14,1066.7703167748452,1066.7703167748452,1066.7703167748452,1066.7703167748452
2016-03-15,1063.7369849324227,1063.7369849324227,1063.7369849324227,1063.7369849324227
2016-03-16,1067.41908315897,1067.41908315897,1067.41908315897,1067.41908315897
2016-03-17,1073.2802980327608,1073.2802980327608,1073.2802980327608,1073.2802980327608
2016-03-18,1078.2654395008087,1078.2654395008087,1078.2654395008087,1078.2654395008087
2016-03-21,1079.2382217121126,1079.2382217121126,1079.2382217121126,1079.2382217121126
2016-03-22,1078.9256860375406,1078.9256860375406,1078.9256860375406,1078.9256860375406
2016-03-23,1074.5836167979242,1074.5836167979242,1074.5836167979242,1074.5836167979242
2016-03-24,1071.0035541677476,1071.0035541677476,1071.0035541677476,1071.0035541677476
2016-03-28,1073.1609044456484,1073.1609044456484,1073.1609044456484,1073.1609044456484
2016-03-29,1078.1574342250824,1078.1574342250824,1078.1574342250824,1078.1574342250824
2016-03-30,1085.1748382282258,1085.1748382282258,1085.1748382282258,1085.1748382282258
2016-03-31,1084.7702776503563,1084.7702776503563,1084.7702776503563,1084.7702776503563
2016-04-01,1085.774928765297,1085.774928765297,1085.774928765297,1085.774928765297
2016-04-04,1086.5603548860552,1086.5603548860552,1086.5603548860552,1086.5603548860552
2016-04-05,1079.4408234453201,1079.4408234453201,1079.4408234453201,1079.4408234453201
2016-04-06,1083.3045836067201,1083.3045836067201,1083.3045836067201,1083.3045836067201
2016-04-07,1078.2268661880494,1078.2268661880494,1078.2268661880494,1078.2268661880494
2016-04-08,1079.4525791215897,1079.4525791215897,1079.4525791215897,1079.4525791215897
2016-04-11,1078.9791376280787,1078.9791376280787,1078.9791376280787,1078.9791376280787
2016-04-12,1081.8646051049234,1081.8646051049234,1081.8646051049234,1081.8646051049234
2016-04-13,1091.0499211263657,1091.0499211263657,1091.0499211263657,1091.0499211263657
2016-04-14,1093.7561145401003,1093.7561145401003,1093.7561145401003,1093.7561145401003
2016-04-15,1093.0895309591294,1093.0895309591294,1093.0895309591294,1093.0895309591294
2016-04-18,1096.073819589615,1096.073819589615,1096.073819589615,1096.073819589615
2016-04-19,1100.4468393206598,1100.4468393206598,1100.4468393206598,1100.4468393206598
2016-04-20,1102.0705002641678,1102.0705002641678,1102.0705002641678,1102.0705002641678
2016-04-21,1098.7469501638413,1098.7469501638413,1098.7469501638413,1098.7469501638413
2016-04-22,1097.6592745852472,1097.6592745852472,1097.6592745852472,1097.6592745852472
2016-04-25,1096.250705780983,1096.250705780983,1096.250705780983,1096.250705780983
2016-04-26,1098.5730947327615,1098.5730947327615,1098.5730947327615,1098.5730947327615
2016-04-27,1099.7322227811815,1099.7322227811815,1099.7322227811815,1099.7322227811815
2016-04-28,1095.1621117901802,1095.1621117901802,1095.1621117901802,1095.1621117901802
2016-04-29,1088.1508611488343,1088.1508611488343,1088.1508611488343,1088.1508611488343
2016-05-02,1092.9418502759934,1092.9418502759934,1092.9418502759934,1092.9418502759934
2016-05-03,1087.9968434214593,1087.9968434214593,1087.9968434214593,1087.9968434214593
2016-05-04,1082.4175810956956,1082.4175810956956,1082.4175810956956,1082.4175810956956
2016-05-05,1081.66356467247,1081.66356467247,1081.66356467247,1081.66356467247
2016-05-06,1081.622236123085,1081.622236123085,1081.622236123085,1081.622236123085
2016-05-09,1084.5083464884758,1084.5083464884758,1084.5083464884758,1084.5083464884758
2016-05-10,1091.4721152186394,1091.4721152186394,1091.4721152186394,1091.4721152186394
2016-05-11,1088.8935811018944,1088.8935811018944,1088.8935811018944,1088.8935811018944
2016-05-12,1085.817634932995,1085.817634932995,1085.817634932995,1085.817634932995
2016-05-13,1080.9427947711945,1080.9427947711945,1080.9427947711945,1080.9427947711945
2016-05-16,1085.143520371914,1085.143520371914,1085.143520371914,1085.143520371914
2016-05-17,1080.803747162819,1080.803747162819,1080.803747162819,1080.803747162819
2016-05-18,1079.398392801285,1079.398392801285,1079.398392801285,1079.398392801285
2016-05-19,1075.4956919622423,1075.4956919622423,1075.4956919622423,1075.4956919622423
2016-05-20,1080.7178756213189,1080.7178756213189,1080.7178756213189,1080.7178756213189
2016-05-23,1081.3114454317094,1081.3114454317094,1081.3114454317094,1081.3114454317094
2016-05-24,1088.8511504578591,1088.8511504578591,1088.8511504578591,1088.8511504578591
2016-05-25,1096.5985084843637,1096.5985084843637,1096.5985084843637,1096.5985084843637
2016-05-26,1097.578546152115,1097.578546152115,1097.578546152115,1097.578546152115
2016-05-27,1100.05835095644,1100.05835095644,1100.05835095644,1100.05835095644
2016-05-31,1100.7645181035996,1100.7645181035996,1100.7645181035996,1100.7645181035996
2016-06-01,1100.9203726553917,1100.9203726553917,1100.9203726553917,1100.9203726553917
2016-06-02,1103.4870592546463,1103.4870592546463,1103.4870592546463,1103.4870592546463
2016-06-03,1102.142962987423,1102.142962987423,1102.142962987423,1102.142962987423
2016-06-06,1106.34019862175,1106.34019862175,1106.34019862175,1106.34019862175
2016-06-07,1109.0915779161455,1109.0915779161455,1109.0915779161455,1109.0915779161455
2016-06-08,1110.9648632979395,1110.9648632979395,1110.9648632979395,1110.9648632979395
2016-06-09,1109.4245023417475,1109.4245023417475,1109.4245023417475,1109.4245023417475
2016-06-10,1102.7621564984322,1102.7621564984322,1102.7621564984322,1102.7621564984322
2016-06-13,1096.5839975714684,1096.5839975714684,1096.5839975714684,1096.5839975714684
2016-06-14,1092.1059114837647,1092.1059114837647,1092.1059114837647,1092.1059114837647
2016-06-15,1093.0072412252428,1093.0072412252428,1093.0072412252428,1093.0072412252428
2016-06-16,1090.553335645199,1090.553335645199,1090.553335645199,1090.553335645199
2016-06-17,1091.0686567354203,1091.0686567354203,1091.0686567354203,1091.0686567354203
2016-06-20,1096.9535666441918,1096.9535666441918,1096.9535666441918,1096.9535666441918
2016-06-21,1098.0319662594795,1098.0319662594795,1098.0319662594795,1098.0319662594795
2016-06-22,1098.178728530407,1098.178728530407,1098.178728530407,1098.178728530407
2016-06-23,1105.3030357146265,1105.3030357146265,1105.3030357146265,1105.3030357146265
2016-06-24,1085.4773632097244,1085.4773632097244,1085.4773632097244,1085.4773632097244
2016-06-27,1064.6849700140954,1064.6849700140954,1064.6849700140954,1064.6849700140954
2016-06-28,1071.5435805463792,1071.5435805463792,1071.5435805463792,1071.5435805463792
2016-06-29,1085.6511267995836,1085.6511267995836,1085.6511267995836,1085.6511267995836
2016-06-30,1097.5163696455957,1097.5163696455957,1097.5163696455957,1097.5163696455957
2016-07-01,1103.1331031894686,1103.1331031894686,1103.1331031894686,1103.1331031894686
2016-07-05,1097.231661860943,1097.231661860943,1097.231661860943,1097.231661860943
2016-07-06,1098.2836112046243,1098.2836112046243,1098.2836112046243,1098.2836112046243
2016-07-07,1101.2592667603494,1101.2592667603494,1101.2592667603494,1101.2592667603494
2016-07-08,1110.6814412903786,1110.6814412903786,1110.6814412903786,1110.6814412903786
2016-07-11,1117.3662882328035,1117.3662882328035,1117.3662882328035,1117.3662882328035
2016-07-12,1122.878139102459,1122.878139102459,1122.878139102459,1122.878139102459
2016-07-13,1123.5054146409036,1123.5054146409036,1123.5054146409036,1123.5054146409036
2016-07-14,1127.1908191514017,1127.1908191514017,1127.1908191514017,1127.1908191514017
2016-07-15,1127.1292855334282,1127.1292855334282,1127.1292855334282,1127.1292855334282
2016-07-18,1128.1813267183304,1128.1813267183304,1128.1813267183304,1128.1813267183304
2016-07-19,1127.080426003933,1127.080426003933,1127.080426003933,1127.080426003933
2016-07-20,1130.3977309012414,1130.3977309012414,1130.3977309012414,1130.3977309012414
2016-07-21,1128.8339504337312,1128.8339504337312,1128.8339504337312,1128.8339504337312
2016-07-22,1130.8955103182793,1130.8955103182793,1130.8955103182793,1130.8955103182793
2016-07-25,1129.9081253528595,1129.9081253528595,1129.9081253528595,1129.9081253528595
2016-07-26,1130.1421367835999,1130.1421367835999,1130.1421367835999,1130.1421367835999
2016-07-27,1129.9439434289934,1129.9439434289934,1129.9439434289934,1129.9439434289934
2016-07-28,1130.3660456800462,1130.3660456800462,1130.3660456800462,1130.3660456800462
2016-07-29,1131.9356121444703,1131.9356121444703,1131.9356121444703,1131.9356121444703
2016-08-01,1132.065108265877,1132.065108265877,1132.065108265877,1132.065108265877
2016-08-02,1126.3254911684992,1126.3254911684992,1126.3254911684992,1126.3254911684992
2016-08-03,1127.1373675608636,1127.1373675608636,1127.1373675608636,1127.1373675608636
2016-08-04,1128.865176448822,1128.865176448822,1128.865176448822,1128.865176448822
2016-08-05,1134.4613375592232,1134.4613375592232,1134.4613375592232,1134.4613375592232
2016-08-08,1135.925470302105,1135.925470302105,1135.925470302105,1135.925470302105
2016-08-09,1136.338663954735,1136.338663954735,1136.338663954735,1136.338663954735
2016-08-10,1134.07137973547,1134.07137973547,1134.07137973547,1134.07137973547
2016-08-11,1136.598207244873,1136.598207244873,1136.598207244873,1136.598207244873
2016-08-12,1136.4304133343699,1136.4304133343699,1136.4304133343699,1136.4304133343699
2016-08-15,1139.3464639377596,1139.3464639377596,1139.3464639377596,1139.3464639377596
2016-08-16,1135.934929947853,1135.934929947853,1135.934929947853,1135.934929947853
2016-08-17,1134.214560198784,1134.214560198784,1134.214560198784,1134.214560198784
2016-08-18,1137.1575202798845,1137.1575202798845,1137.1575202798845,1137.1575202798845
2016-08-19,1136.2022797417642,1136.2022797417642,1136.2022797417642,1136.2022797417642
2016-08-22,1136.2353425812723,1136.2353425812723,1136.2353425812723,1136.2353425812723
2016-08-23,1139.4654901599886,1139.4654901599886,1139.4654901599886,1139.4654901599886
2016-08-24,1135.2290383243562,1135.2290383243562,1135.2290383243562,1135.2290383243562
2016-08-25,1133.881727614403,1133.881727614403,1133.881727614403,1133.881727614403
2016-08-26,1133.1178841805458,1133.1178841805458,1133.1178841805458,1133.1178841805458
2016-08-29,1135.550574438572,1135.550574438572,1135.550574438572,1135.550574438572
2016-08-30,1135.1236964440347,1135.1236964440347,1135.1236964440347,1135.1236964440347
2016-08-31,1132.3892159342768,1132.3892159342768,1132.3892159342768,1132.3892159342768
2016-09-01,1131.8610370731355,1131.8610370731355,1131.8610370731355,1131.8610370731355
2016-09-02,1136.797594535351,1136.797594535351,1136.797594535351,1136.797594535351
2016-09-06,1138.3908560347559,1138.3908560347559,1138.3908560347559,1138.3908560347559
2016-09-07,1139.465214636326,1139.465214636326,1139.465214636326,1139.465214636326
2016-09-08,1138.4080303430558,1138.4080303430558,1138.4080303430558,1138.4080303430558
2016-09-09,1122.5927884292603,1122.5927884292603,1122.5927884292603,1122.5927884292603
2016-09-12,1124.2642986488343,1124.2642986488343,1124.2642986488343,1124.2642986488343
2016-09-13,1118.7798164629937,1118.7798164629937,1118.7798164629937,1118.7798164629937
2016-09-14,1116.2863273167611,1116.2863273167611,1116.2863273167611,1116.2863273167611
2016-09-15,1121.1132263612749,1121.1132263612749,1121.1132263612749,1121.1132263612749
2016-09-16,1120.7933433890344,1120.7933433890344,1120.7933433890344,1120.7933433890344
2016-09-19,1122.6049114704133,1122.6049114704133,1122.6049114704133,1122.6049114704133
2016-09-20,1122.5378673791886,1122.5378673791886,1122.5378673791886,1122.5378673791886
2016-09-21,1127.8247072577478,1127.8247072577478,1127.8247072577478,1127.8247072577478
2016-09-22,1135.7553803610804,1135.7553803610804,1135.7553803610804,1135.7553803610804
2016-09-23,1133.264830133915,1133.264830133915,1133.264830133915,1133.264830133915
2016-09-26,1126.6224138355255,1126.6224138355255,1126.6224138355255,1126.6224138355255
2016-09-27,1127.9260081243517,1127.9260081243517,1127.9260081243517,1127.9260081243517
2016-09-28,1132.2474130892754,1132.2474130892754,1132.2474130892754,1132.2474130892754
2016-09-29,1128.3479266929628,1128.3479266929628,1128.3479266929628,1128.3479266929628
2016-09-30,1131.97207310915,1131.97207310915,1131.97207310915,1131.97207310915
2016-10-03,1130.1977925634385,1130.1977925634385,1130.1977925634385,1130.1977925634385
2016-10-04,1127.0969574236872,1127.0969574236872,1127.0969574236872,1127.0969574236872
2016-10-05,1129.3782015085221,1129.3782015085221,1129.3782015085221,1129.3782015085221
2016-10-06,1128.7270472526552,1128.7270472526552,1128.7270472526552,1128.7270472526552
2016-10-07,1127.0089735341073,1127.0089735341073,1127.0089735341073,1127.0089735341073
2016-10-10,1130.697776169777,1130.697776169777,1130.697776169777,1130.697776169777
2016-10-11,1122.4395054316522,1122.4395054316522,1122.4395054316522,1122.4395054316522
2016-10-12,1120.7011348032952,1120.7011348032952,1120.7011348032952,1120.7011348032952
2016-10-13,1116.5183182406427,1116.5183182406427,1116.5183182406427,1116.5183182406427
2016-10-14,1119.484238626957,1119.484238626957,1119.484238626957,1119.484238626957
2016-10-17,1116.0446012234688,1116.0446012234688,1116.0446012234688,1116.0446012234688
2016-10-18,1120.3723432326317,1120.3723432326317,1120.3723432326317,1120.3723432326317
2016-10-19,1122.0890393328668,1122.0890393328668,1122.0890393328668,1122.0890393328668
2016-10-20,1120.9338604569436,1120.9338604569436,1120.9338604569436,1120.9338604569436
2016-10-21,1119.8149588632584,1119.8149588632584,1119.8149588632584,1119.8149588632584
2016-10-24,1124.771721394062,1124.771721394062,1124.771721394062,1124.771721394062
2016-10-25,1122.181798965931,1122.181798965931,1122.181798965931,1122.181798965931
2016-10-26,1119.2453596115113,1119.2453596115113,1119.2453596115113,1119.2453596115113
2016-10-27,1117.3966876769066,1117.3966876769066,1117.3966876769066,1117.3966876769066
2016-10-28,1114.2633407449723,1114.2633407449723,1114.2633407449723,1114.2633407449723
2016-10-31,1114.121629741192,1114.121629741192,1114.121629741192,1114.121629741192
2016-11-01,1108.7071305656434,1108.7071305656434,1108.7071305656434,1108.7071305656434
2016-11-02,1103.006086781025,1103.006086781025,1103.006086781025,1103.006086781025
2016-11-03,1099.353836951256,1099.353836951256,1099.353836951256,1099.353836951256
2016-11-04,1098.750991177559,1098.750991177559,1098.750991177559,1098.750991177559
2016-11-07,1110.8847777533533,1110.8847777533533,1110.8847777533533,1110.8847777533533
2016-11-08,1117.4272708034516,1117.4272708034516,1117.4272708034516,1117.4272708034516
2016-11-09,1125.0635009527207,1125.0635009527207,1125.0635009527207,1125.0635009527207
2016-11-10,1131.3644515919686,1131.3644515919686,1131.3644515919686,1131.3644515919686
2016-11-11,1131.120429468155,1131.120429468155,1131.120429468155,1131.120429468155
2016-11-14,1134.0690837049485,1134.0690837049485,1134.0690837049485,1134.0690837049485
2016-11-15,1138.6094381403925,1138.6094381403925,1138.6094381403925,1138.6094381403925
2016-11-16,1138.9383215522766,1138.9383215522766,1138.9383215522766,1138.9383215522766
2016-11-17,1142.2565448617936,1142.2565448617936,1142.2565448617936,1142.2565448617936
2016-11-18,1142.4781577277186,1142.4781577277186,1142.4781577277186,1142.4781577277186
2016-11-21,1146.3815014553072,1146.3815014553072,1146.3815014553072,1146.3815014553072
2016-11-22,1149.6539878368378,1149.6539878368378,1149.6539878368378,1149.6539878368378
2016-11-23,1150.494059484005,1150.494059484005,1150.494059484005,1150.494059484005
2016-11-25,1154.0721934485437,1154.0721934485437,1154.0721934485437,1154.0721934485437
2016-11-28,1151.0931397676468,1151.0931397676468,1151.0931397676468,1151.0931397676468
2016-11-29,1150.7074066400528,1150.7074066400528,1150.7074066400528,1150.7074066400528
2016-11-30,1150.2334140992166,1150.2334140992166,1150.2334140992166,1150.2334140992166
2016-12-01,1146.2396986103058,1146.2396986103058,1146.2396986103058,1146.2396986103058
2016-12-02,1145.719693617821,1145.719693617821,1145.719693617821,1145.719693617821
2016-12-05,1150.391656522751,1150.391656522751,1150.391656522751,1150.391656522751
2016-12-06,1153.9314926981926,1153.9314926981926,1153.9314926981926,1153.9314926981926
2016-12-07,1162.3169635272027,1162.3169635272027,1162.3169635272027,1162.3169635272027
2016-12-08,1168.3836272120477,1168.3836272120477,1168.3836272120477,1168.3836272120477
2016-12-09,1172.2730110740663,1172.2730110740663,1172.2730110740663,1172.2730110740663
2016-12-12,1171.730229458809,1171.730229458809,1171.730229458809,1171.730229458809
2016-12-13,1175.1296404075624,1175.1296404075624,1175.1296404075624,1175.1296404075624
2016-12-14,1170.6013171720506,1170.6013171720506,1170.6013171720506,1170.6013171720506
2016-12-15,1171.9023399066925,1171.9023399066925,1171.9023399066925,1171.9023399066925
2016-12-16,1171.311984539032,1171.311984539032,1171.311984539032,1171.311984539032
2016-12-19,1172.5597393655778,1172.5597393655778,1172.5597393655778,1172.5597393655778
2016-12-20,1175.4484212851526,1175.4484212851526,1175.4484212851526,1175.4484212851526
2016-12-21,1174.5344174551965,1174.5344174551965,1174.5344174551965,1174.5344174551965
2016-12-22,1171.4867583823204,1171.4867583823204,1171.4867583823204,1171.4867583823204
2016-12-23,1172.2722763442994,1172.2722763442994,1172.2722763442994,1172.2722763442994
2016-12-27,1174.9122522377968,1174.9122522377968,1174.9122522377968,1174.9122522377968
2016-12-28,1169.9272944521906,1169.9272944521906,1169.9272944521906,1169.9272944521906
2016-12-29,1167.3849457764627,1167.3849457764627,1167.3849457764627,1167.3849457764627
2016-12-30,1164.7133765029907,1164.7133765029907,1164.7133765029907,1164.7133765029907
2017-01-03,1169.6274328660966,1169.6274328660966,1169.6274328660966,1169.6274328660966
2017-01-04,1175.3777035450937,1175.3777035450937,1175.3777035450937,1175.3777035450937
2017-01-05,1175.0525856232643,1175.0525856232643,1175.0525856232643,1175.0525856232643
2017-01-06,1177.174393348694,1177.174393348694,1177.174393348694,1177.174393348694
2017-01-09,1175.3868876671793,1175.3868876671793,1175.3868876671793,1175.3868876671793
2017-01-10,1175.871992995739,1175.871992995739,1175.871992995739,1175.871992995739
2017-01-11,1176.2837171888352,1176.2837171888352,1176.2837171888352,1176.2837171888352
2017-01-12,1174.2586182689668,1174.2586182689668,1174.2586182689668,1174.2586182689668
