Date,Close,Open,High,Low
2014-05-28,1041.3966998004914,1041.3966998004914,1041.3966998004914,1041.3966998004914
2014-05-29,1043.9883672118187,1043.9883672118187,1043.9883672118187,1043.9883672118187
2014-05-30,1045.3849966573716,1045.3849966573716,1045.3849966573716,1045.3849966573716
2014-06-02,1045.5802510929109,1045.5802510929109,1045.5802510929109,1045.5802510929109
2014-06-03,1045.529279215336,1045.529279215336,1045.529279215336,1045.529279215336
2014-06-04,1046.6427621769906,1046.6427621769906,1046.6427621769906,1046.6427621769906
2014-06-05,1051.5435934042932,1051.5435934042932,1051.5435934042932,1051.5435934042932
2014-06-06,1057.3598979210853,1057.3598979210853,1057.3598979210853,1057.3598979210853
2014-06-09,1059.6480300974847,1059.6480300974847,1059.6480300974847,1059.6480300974847
2014-06-10,1058.3158731889725,1058.3158731889725,1058.3158731889725,1058.3158731889725
2014-06-11,1056.0696206092834,1056.0696206092834,1056.0696206092834,1056.0696206092834
2014-06-12,1051.430445020199,1051.430445020199,1051.430445020199,1051.430445020199
2014-06-13,1052.0305355572702,1052.0305355572702,1052.0305355572702,1052.0305355572702
2014-06-16,1053.1781834530832,1053.1781834530832,1053.1781834530832,1053.1781834530832
2014-06-17,1055.1419324374199,1055.1419324374199,1055.1419324374199,1055.1419324374199
2014-06-18,1059.8227120995523,1059.8227120995523,1059.8227120995523,1059.8227120995523
2014-06-19,1062.4954753088953,1062.4954753088953,1062.4954753088953,1062.4954753088953
2014-06-20,1064.514512708187,1064.514512708187,1064.514512708187,1064.514512708187
2014-06-23,1064.4844806289673,1064.4844806289673,1064.4844806289673,1064.4844806289673
2014-06-24,1060.7808915567398,1060.7808915567398,1060.7808915567398,1060.7808915567398
2014-06-25,1061.3730837488176,1061.3730837488176,1061.3730837488176,1061.3730837488176
2014-06-26,1060.995340807438,1060.995340807438,1060.995340807438,1060.995340807438
2014-06-27,1063.1284450030328,1063.1284450030328,1063.1284450030328,1063.1284450030328
2014-06-30,1064.6206811594964,1064.6206811594964,1064.6206811594964,1064.6206811594964
2014-07-01,1069.4061598134042,1069.4061598134042,1069.4061598134042,1069.4061598134042
2014-07-02,1070.2443027949334,1070.2443027949334,1070.2443027949334,1070.2443027949334
2014-07-03,1073.717370402813,1073.717370402813,1073.717370402813,1073.717370402813
2014-07-07,1070.5592263412477,1070.5592263412477,1070.5592263412477,1070.5592263412477
2014-07-08,1064.1916908168794,1064.1916908168794,1064.1916908168794,1064.1916908168794
2014-07-09,1065.8753240776064,1065.8753240776064,1065.8753240776064,1065.8753240776064
2014-07-10,1062.0868737173082,1062.0868737173082,1062.0868737173082,1062.0868737173082
2014-07-11,1063.1376291251183,1063.1376291251183,1063.1376291251183,1063.1376291251183
2014-07-14,1067.692035267353,1067.692035267353,1067.692035267353,1067.692035267353
2014-07-15,1065.614495010376,1065.614495010376,1065.614495010376,1065.614495010376
2014-07-16,1067.8064694285395,1067.8064694285395,1067.8064694285395,1067.8064694285395
2014-07-17,1060.6227409744263,1060.6227409744263,1060.6227409744263,1060.6227409744263
2014-07-18,1064.4429683971407,1064.4429683971407,1064.4429683971407,1064.4429683971407
2014-07-21,1064.4611529588701,1064.4611529588701,1064.4611529588701,1064.4611529588701
2014-07-22,1068.8309582471848,1068.8309582471848,1068.8309582471848,1068.8309582471848
2014-07-23,1070.6059735226631,1070.6059735226631,1070.6059735226631,1070.6059735226631
2014-07-24,1071.4280442905426,1071.4280442905426,1071.4280442905426,1071.4280442905426
2014-07-25,1067.2192366623879,1067.2192366623879,1067.2192366623879,1067.2192366623879
2014-07-28,1065.638832933903,1065.638832933903,1065.638832933903,1065.638832933903
2014-07-29,1064.9399212431908,1064.9399212431908,1064.9399212431908,1064.9399212431908
2014-07-30,1064.0782669091225,1064.0782669091225,1064.0782669091225,1064.0782669091225
2014-07-31,1051.2028624749184,1051.2028624749184,1051.2028624749184,1051.2028624749184
2014-08-01,1045.4238454937936,1045.4238454937936,1045.4238454937936,1045.4238454937936
2014-08-04,1048.959365131855,1048.959365131855,1048.959365131855,1048.959365131855
2014-08-05,1045.0489496302605,1045.0489496302605,1045.0489496302605,1045.0489496302605
2014-08-06,1043.585367934704,1043.585367934704,1043.585367934704,1043.585367934704
2014-08-07,1041.454284245968,1041.454284245968,1041.454284245968,1041.454284245968
2014-08-08,1045.6996446800233,1045.6996446800233,1045.6996446800233,1045.6996446800233
2014-08-11,1052.0673638868332,1052.0673638868332,1052.0673638868332,1052.0673638868332
2014-08-12,1049.9481277155876,1049.9481277155876,1049.9481277155876,1049.9481277155876
2014-08-13,1054.3612820601463,1054.3612820601463,1054.3612820601463,1054.3612820601463
2014-08-14,1057.9651315665246,1057.9651315665246,1057.9651315665246,1057.9651315665246
2014-08-15,1058.2345937085151,1058.2345937085151,1058.2345937085151,1058.2345937085151
2014-08-18,1064.6724796080591,1064.6724796080591,1064.6724796080591,1064.6724796080591
2014-08-19,1069.2373556494713,1069.2373556494713,1069.2373556494713,1069.2373556494713
2014-08-20,1070.7870844101906,1070.7870844101906,1070.7870844101906,1070.7870844101906
2014-08-21,1073.2071924209595,1073.2071924209595,1073.2071924209595,1073.2071924209595
2014-08-22,1072.6195922899246,1072.6195922899246,1072.6195922899246,1072.6195922899246
2014-08-25,1076.4026240181925,1076.4026240181925,1076.4026240181925,1076.4026240181925
2014-08-26,1077.9720068001748,1077.9720068001748,1077.9720068001748,1077.9720068001748
2014-08-27,1077.7317501664163,1077.7317501664163,1077.7317501664163,1077.7317501664163
2014-08-28,1075.6844256711006,1075.6844256711006,1075.6844256711006,1075.6844256711006
2014-08-29,1078.161567080021,1078.161567080021,1078.161567080021,1078.161567080021
2014-09-02,1079.1404108119011,1079.1404108119011,1079.1404108119011,1079.1404108119011
2014-09-03,1079.2399666953088,1079.2399666953088,1079.2399666953088,1079.2399666953088
2014-09-04,1077.6227346372605,1077.6227346372605,1077.6227346372605,1077.6227346372605
2014-09-05,1078.4234982419016,1078.4234982419016,1078.4234982419016,1078.4234982419016
2014-09-08,1078.6909398770333,1078.6909398770333,1078.6909398770333,1078.6909398770333
2014-09-09,1074.1641779422762,1074.1641779422762,1074.1641779422762,1074.1641779422762
2014-09-10,1074.4164657759668,1074.4164657759668,1074.4164657759668,1074.4164657759668
2014-09-11,1075.6978344893457,1075.6978344893457,1075.6978344893457,1075.6978344893457
2014-09-12,1072.6726765155793,1072.6726765155793,1072.6726765155793,1072.6726765155793
2014-09-15,1069.9283689951897,1069.9283689951897,1069.9283689951897,1069.9283689951897
2014-09-16,1073.078339188099,1073.078339188099,1073.078339188099,1073.078339188099
2014-09-17,1076.520548145771,1076.520548145771,1076.520548145771,1076.520548145771
2014-09-18,1079.6999075293543,1079.6999075293543,1079.6999075293543,1079.6999075293543
2014-09-19,1079.630659248829,1079.630659248829,1079.630659248829,1079.630659248829
2014-09-22,1072.7978560996057,1072.7978560996057,1072.7978560996057,1072.7978560996057
2014-09-23,1067.6395939302445,1067.6395939302445,1067.6395939302445,1067.6395939302445
2014-09-24,1069.906510784626,1069.906510784626,1069.906510784626,1069.906510784626
2014-09-25,1062.6732799124718,1062.6732799124718,1062.6732799124718,1062.6732799124718
2014-09-26,1064.3151254177094,1064.3151254177094,1064.3151254177094,1064.3151254177094
2014-09-29,1062.9107813096048,1062.9107813096048,1062.9107813096048,1062.9107813096048
2014-09-30,1062.1885419487953,1062.1885419487953,1062.1885419487953,1062.1885419487953
2014-10-01,1052.333060538769,1052.333060538769,1052.333060538769,1052.333060538769
2014-10-02,1048.6295633077623,1048.6295633077623,1048.6295633077623,1048.6295633077623
2014-10-03,1057.4557801556589,1057.4557801556589,1057.4557801556589,1057.4557801556589
2014-10-06,1058.4006426358224,1058.4006426358224,1058.4006426358224,1058.4006426358224
2014-10-07,1047.9973283433915,1047.9973283433915,1047.9973283433915,1047.9973283433915
2014-10-08,1052.4677916097642,1052.4677916097642,1052.4677916097642,1052.4677916097642
2014-10-09,1045.906746633053,1045.906746633053,1045.906746633053,1045.906746633053
2014-10-10,1034.65748285532,1034.65748285532,1034.65748285532,1034.65748285532
2014-10-13,1022.5854135799409,1022.5854135799409,1022.5854135799409,1022.5854135799409
2014-10-14,1022.0173756289483,1022.0173756289483,1022.0173756289483,1022.0173756289483
2014-10-15,1012.0565523386002,1012.0565523386002,1012.0565523386002,1012.0565523386002
2014-10-16,1015.1405805349351,1015.1405805349351,1015.1405805349351,1015.1405805349351
2014-10-17,1026.2979112505914,1026.2979112505914,1026.2979112505914,1026.2979112505914
2014-10-20,1031.5992620420457,1031.5992620420457,1031.5992620420457,1031.5992620420457
2014-10-21,1046.053784427643,1046.053784427643,1046.053784427643,1046.053784427643
2014-10-22,1046.343910844326,1046.343910844326,1046.343910844326,1046.343910844326
2014-10-23,1052.534009130001,1052.534009130001,1052.534009130001,1052.534009130001
2014-10-24,1057.0300042557717,1057.0300042557717,1057.0300042557717,1057.0300042557717
2014-10-27,1056.8317190599441,1056.8317190599441,1056.8317190599441,1056.8317190599441
2014-10-28,1065.6175257706643,1065.6175257706643,1065.6175257706643,1065.6175257706643
2014-10-29,1066.708783156872,1066.708783156872,1066.708783156872,1066.708783156872
2014-10-30,1069.8434158658981,1069.8434158658981,1069.8434158658981,1069.8434158658981
2014-10-31,1080.339765315056,1080.339765315056,1080.339765315056,1080.339765315056
2014-11-03,1082.2795437407494,1082.2795437407494,1082.2795437407494,1082.2795437407494
2014-11-04,1078.6450192666055,1078.6450192666055,1078.6450192666055,1078.6450192666055
2014-11-05,1082.3081982016565,1082.3081982016565,1082.3081982016565,1082.3081982016565
2014-11-06,1084.6516187930108,1084.6516187930108,1084.6516187930108,1084.6516187930108
2014-11-07,1086.3057710218432,1086.3057710218432,1086.3057710218432,1086.3057710218432
2014-11-10,1088.656538910866,1088.656538910866,1088.656538910866,1088.656538910866
2014-11-11,1089.799594745636,1089.799594745636,1089.799594745636,1089.799594745636
2014-11-12,1089.4099124455454,1089.4099124455454,1089.4099124455454,1089.4099124455454
2014-11-13,1089.643740193844,1089.643740193844,1089.643740193844,1089.643740193844
2014-11-14,1089.7076616835595,1089.7076616835595,1089.7076616835595,1089.7076616835595
2014-11-17,1089.2386285686493,1089.2386285686493,1089.2386285686493,1089.2386285686493
2014-11-18,1092.9367990088463,1092.9367990088463,1092.9367990088463,1092.9367990088463
2014-11-19,1091.6215408849716,1091.6215408849716,1091.6215408849716,1091.6215408849716
2014-11-20,1092.6315187907219,1092.6315187907219,1092.6315187907219,1092.6315187907219
2014-11-21,1098.5895343112948,1098.5895343112948,1098.5895343112948,1098.5895343112948
2014-11-24,1101.0867889475824,1101.0867889475824,1101.0867889475824,1101.0867889475824
2014-11-25,1101.3904160237314,1101.3904160237314,1101.3904160237314,1101.3904160237314
2014-11-26,1102.449804506302,1102.449804506302,1102.449804506302,1102.449804506302
2014-11-28,1101.0285616135598,1101.0285616135598,1101.0285616135598,1101.0285616135598
2014-12-01,1094.3579500603678,1094.3579500603678,1094.3579500603678,1094.3579500603678
2014-12-02,1096.809008562565,1096.809008562565,1096.809008562565,1096.809008562565
2014-12-03,1101.0861460590363,1101.0861460590363,1101.0861460590363,1101.0861460590363
2014-12-04,1100.5480483460428,1100.5480483460428,1100.5480483460428,1100.5480483460428
2014-12-05,1102.6429465937615,1102.6429465937615,1102.6429465937615,1102.6429465937615
2014-12-08,1097.5796482467651,1097.5796482467651,1097.5796482467651,1097.5796482467651
2014-12-09,1093.9559610366823,1093.9559610366823,1093.9559610366823,1093.9559610366823
2014-12-10,1086.6000302934647,1086.6000302934647,1086.6000302934647,1086.6000302934647
2014-12-11,1087.8310700178147,1087.8310700178147,1087.8310700178147,1087.8310700178147
2014-12-12,1077.1439663529397,1077.1439663529397,1077.1439663529397,1077.1439663529397
2014-12-15,1070.7495213508607,1070.7495213508607,1070.7495213508607,1070.7495213508607
2014-12-16,1065.8155354428293,1065.8155354428293,1065.8155354428293,1065.8155354428293
2014-12-17,1073.8668879103661,1073.8668879103661,1073.8668879103661,1073.8668879103661
2014-12-18,1093.10248057127,1093.10248057127,1093.10248057127,1093.10248057127
2014-12-19,1100.8589308786393,1100.8589308786393,1100.8589308786393,1100.8589308786393
2014-12-22,1103.6741398215295,1103.6741398215295,1103.6741398215295,1103.6741398215295
2014-12-23,1106.469511060715,1106.469511060715,1106.469511060715,1106.469511060715
2014-12-24,1107.2098431420327,1107.2098431420327,1107.2098431420327,1107.2098431420327
2014-12-26,1109.5792547988892,1109.5792547988892,1109.5792547988892,1109.5792547988892
2014-12-29,1110.3314343976976,1110.3314343976976,1110.3314343976976,1110.3314343976976
2014-12-30,1107.5815245628357,1107.5815245628357,1107.5815245628357,1107.5815245628357
2014-12-31,1101.465817666054,1101.465817666054,1101.465817666054,1101.465817666054
2015-01-02,1098.1171030712128,1098.1171030712128,1098.1171030712128,1098.1171030712128
2015-01-05,1086.3897138977052,1086.3897138977052,1086.3897138977052,1086.3897138977052
2015-01-06,1077.2917388772964,1077.2917388772964,1077.2917388772964,1077.2917388772964
2015-01-07,1083.043019809723,1083.043019809723,1083.043019809723,1083.043019809723
2015-01-08,1095.576683061123,1095.576683061123,1095.576683061123,1095.576683061123
2015-01-09,1094.057904791832,1094.057904791832,1094.057904791832,1094.057904791832
2015-01-12,1087.851826133728,1087.851826133728,1087.851826133728,1087.851826133728
2015-01-13,1085.9644890451432,1085.9644890451432,1085.9644890451432,1085.9644890451432
2015-01-14,1077.8797982144356,1077.8797982144356,1077.8797982144356,1077.8797982144356
2015-01-15,1074.9876263284684,1074.9876263284684,1074.9876263284684,1074.9876263284684
2015-01-16,1078.6441926956177,1078.6441926956177,1078.6441926956177,1078.6441926956177
2015-01-20,1082.3589863967895,1082.3589863967895,1082.3589863967895,1082.3589863967895
2015-01-21,1085.0758333921433,1085.0758333921433,1085.0758333921433,1085.0758333921433
2015-01-22,1095.017829232216,1095.017829232216,1095.017829232216,1095.017829232216
2015-01-23,1097.1395451164246,1097.1395451164246,1097.1395451164246,1097.1395451164246
2015-01-26,1097.2611428928376,1097.2611428928376,1097.2611428928376,1097.2611428928376
2015-01-27,1089.9068652915955,1089.9068652915955,1089.9068652915955,1089.9068652915955
2015-01-28,1082.502626066208,1082.502626066208,1082.502626066208,1082.502626066208
2015-01-29,1081.983172121048,1081.983172121048,1081.983172121048,1081.983172121048
2015-01-30,1077.6825232720375,1077.6825232720375,1077.6825232720375,1077.6825232720375
2015-02-02,1079.5385425043107,1079.5385425043107,1079.5385425043107,1079.5385425043107
2015-02-03,1093.0143129992487,1093.0143129992487,1093.0143129992487,1093.0143129992487
2015-02-04,1094.1466234111788,1094.1466234111788,1094.1466234111788,1094.1466234111788
2015-02-05,1099.8373809790612,1099.8373809790612,1099.8373809790612,1099.8373809790612
2015-02-06,1100.5658655428888,1100.5658655428888,1100.5658655428888,1100.5658655428888
2015-02-09,1096.267971930504,1096.267971930504,1096.267971930504,1096.267971930504
2015-02-10,1101.5354333114624,1101.5354333114624,1101.5354333114624,1101.5354333114624
2015-02-11,1103.2614972162248,1103.2614972162248,1103.2614972162248,1103.2614972162248
2015-02-12,1110.1501398277283,1110.1501398277283,1110.1501398277283,1110.1501398277283
2015-02-13,1114.5356499648094,1114.5356499648094,1114.5356499648094,1114.5356499648094
2015-02-17,1116.0411112570764,1116.0411112570764,1116.0411112570764,1116.0411112570764
2015-02-18,1116.562677550316,1116.562677550316,1116.562677550316,1116.562677550316
2015-02-19,1116.4384163784982,1116.4384163784982,1116.4384163784982,1116.4384163784982
2015-02-20,1118.6430648851397,1118.6430648851397,1118.6430648851397,1118.6430648851397
2015-02-23,1120.8219978499415,1120.8219978499415,1120.8219978499415,1120.8219978499415
2015-02-24,1122.5547661638261,1122.5547661638261,1122.5547661638261,1122.5547661638261
2015-02-25,1123.2366872286798,1123.2366872286798,1123.2366872286798,1123.2366872286798
2015-02-26,1121.78458568573,1121.78458568573,1121.78458568573,1121.78458568573
2015-02-27,1120.3012581276894,1120.3012581276894,1120.3012581276894,1120.3012581276894
2015-03-02,1122.8752001833916,1122.8752001833916,1122.8752001833916,1122.8752001833916
2015-03-03,1120.6601736187936,1120.6601736187936,1120.6601736187936,1120.6601736187936
2015-03-04,1117.1401751470567,1117.1401751470567,1117.1401751470567,1117.1401751470567
2015-03-05,1118.22132999897,1118.22132999897,1118.22132999897,1118.22132999897
2015-03-06,1109.24017701149,1109.24017701149,1109.24017701149,1109.24017701149
2015-03-09,1109.5367323136331,1109.5367323136331,1109.5367323136331,1109.5367323136331
2015-03-10,1099.458811466694,1099.458811466694,1099.458811466694,1099.458811466694
2015-03-11,1096.8671440553667,1096.8671440553667,1096.8671440553667,1096.8671440553667
2015-03-12,1103.6971001267434,1103.6971001267434,1103.6971001267434,1103.6971001267434
2015-03-13,1101.8263862991334,1101.8263862991334,1101.8263862991334,1101.8263862991334
2015-03-16,1109.7167411065102,1109.7167411065102,1109.7167411065102,1109.7167411065102
2015-03-17,1109.906025862694,1109.906025862694,1109.906025862694,1109.906025862694
2015-03-18,1115.7283000588418,1115.7283000588418,1115.7283000588418,1115.7283000588418
2015-03-19,1117.2771104073524,1117.2771104073524,1117.2771104073524,1117.2771104073524
2015-03-20,1122.8121971058847,1122.8121971058847,1122.8121971058847,1122.8121971058847
2015-03-23,1123.641890695095,1123.641890695095,1123.641890695095,1123.641890695095
2015-03-24,1119.637062418461,1119.637062418461,1119.637062418461,1119.637062418461
2015-03-25,1109.1797454881669,1109.1797454881669,1109.1797454881669,1109.1797454881669
2015-03-26,1102.968431880474,1102.968431880474,1102.968431880474,1102.968431880474
2015-03-27,1104.885709207058,1104.885709207058,1104.885709207058,1104.885709207058
2015-03-30,1113.940151488781,1113.940151488781,1113.940151488781,1113.940151488781
2015-03-31,1110.8450105047227,1110.8450105047227,1110.8450105047227,1110.8450105047227
2015-04-01,1105.8643692564965,1105.8643692564965,1105.8643692564965,1105.8643692564965
2015-04-02,1108.6193303585053,1108.6193303585053,1108.6193303585053,1108.6193303585053
2015-04-06,1111.91799148798,1111.91799148798,1111.91799148798,1111.91799148798
2015-04-07,1113.8259928512575,1113.8259928512575,1113.8259928512575,1113.8259928512575
2015-04-08,1114.5504364013673,1114.5504364013673,1114.5504364013673,1114.5504364013673
2015-04-09,1116.2962461686136,1116.2962461686136,1116.2962461686136,1116.2962461686136
2015-04-10,1121.132880382538,1121.132880382538,1121.132880382538,1121.132880382538
2015-04-13,1120.2006919908524,1120.2006919908524,1120.2006919908524,1120.2006919908524
2015-04-14,1118.7086395168305,1118.7086395168305,1118.7086395168305,1118.7086395168305
2015-04-15,1123.826583390236,1123.826583390236,1123.826583390236,1123.826583390236
2015-04-16,1123.5714484786988,1123.5714484786988,1123.5714484786988,1123.5714484786988
2015-04-17,1114.8025405526162,1114.8025405526162,1114.8025405526162,1114.8025405526162
2015-04-20,1119.9382097816467,1119.9382097816467,1119.9382097816467,1119.9382097816467
2015-04-21,1121.2751424336434,1121.2751424336434,1121.2751424336434,1121.2751424336434
2015-04-22,1122.3437150382997,1122.3437150382997,1122.3437150382997,1122.3437150382997
2015-04-23,1125.649631624222,1125.649631624222,1125.649631624222,1125.649631624222
2015-04-24,1127.5456017875672,1127.5456017875672,1127.5456017875672,1127.5456017875672
2015-04-27,1125.0663480305673,1125.0663480305673,1125.0663480305673,1125.0663480305673
2015-04-28,1123.23136043787,1123.23136043787,1123.23136043787,1123.23136043787
2015-04-29,1121.5575541877747,1121.5575541877747,1121.5575541877747,1121.5575541877747
2015-04-30,1113.8489531564715,1113.8489531564715,1113.8489531564715,1113.8489531564715
2015-05-01,1118.6997309184076,1118.6997309184076,1118.6997309184076,1118.6997309184076
2015-05-04,1123.6694430613518,1123.6694430613518,1123.6694430613518,1123.6694430613518
2015-05-05,1115.8279477834703,1115.8279477834703,1115.8279477834703,1115.8279477834703
2015-05-06,1110.7020137238503,1110.7020137238503,1110.7020137238503,1110.7020137238503
2015-05-07,1112.295458905697,1112.295458905697,1112.295458905697,1112.295458905697
2015-05-08,1122.2283624649049,1122.2283624649049,1122.2283624649049,1122.2283624649049
2015-05-11,1121.5453393054008,1121.5453393054008,1121.5453393054008,1121.5453393054008
2015-05-12,1117.0026888394357,1117.0026888394357,1117.0026888394357,1117.0026888394357
2015-05-13,1118.7033127260208,1118.7033127260208,1118.7033127260208,1118.7033127260208
2015-05-14,1124.7186371684074,1124.7186371684074,1124.7186371684074,1124.7186371684074
2015-05-15,1126.76026750803,1126.76026750803,1126.76026750803,1126.76026750803
2015-05-18,1129.2635836648942,1129.2635836648942,1129.2635836648942,1129.2635836648942
2015-05-19,1130.0930017304422,1130.0930017304422,1130.0930017304422,1130.0930017304422
2015-05-20,1129.7338107156754,1129.7338107156754,1129.7338107156754,1129.7338107156754
2015-05-21,1130.4472333192825,1130.4472333192825,1130.4472333192825,1130.4472333192825
2015-05-22,1129.763383588791,1129.763383588791,1129.763383588791,1129.763383588791
2015-05-26,1122.14735850811,1122.14735850811,1122.14735850811,1122.14735850811
2015-05-27,1126.0751320004465,1126.0751320004465,1126.0751320004465,1126.0751320004465
2015-05-28,1126.5396648955345,1126.5396648955345,1126.5396648955345,1126.5396648955345
2015-05-29,1123.187552175522,1123.187552175522,1123.187552175522,1123.187552175522
2015-06-01,1123.3980522537233,1123.3980522537233,1123.3980522537233,1123.3980522537233
2015-06-02,1122.7052020835877,1122.7052020835877,1122.7052020835877,1122.7052020835877
2015-06-03,1125.672408246994,1125.672408246994,1125.672408246994,1125.672408246994
2015-06-04,1119.9259030580522,1119.9259030580522,1119.9259030580522,1119.9259030580522
2015-06-05,1117.6485163044931,1117.6485163044931,1117.6485163044931,1117.6485163044931
2015-06-08,1114.4164400601387,1114.4164400601387,1114.4164400601387,1114.4164400601387
2015-06-09,1112.28397875309,1112.28397875309,1112.28397875309,1112.28397875309
2015-06-10,1120.080655515194,1120.080655515194,1120.080655515194,1120.080655515194
2015-06-11,1124.4950956368448,1124.4950956368448,1124.4950956368448,1124.4950956368448
2015-06-12,1119.6622269129755,1119.6622269129755,1119.6622269129755,1119.6622269129755
2015-06-15,1114.0506364774706,1114.0506364774706,1114.0506364774706,1114.0506364774706
2015-06-16,1118.059138402939,1118.059138402939,1118.059138402939,1118.059138402939
2015-06-17,1120.6969101071359,1120.6969101071359,1120.6969101071359,1120.6969101071359
2015-06-18,1127.784388961792,1127.784388961792,1127.784388961792,1127.784388961792
2015-06-19,1127.0030956959724,1127.0030956959724,1127.0030956959724,1127.0030956959724
2015-06-22,1130.736625006199,1130.736625006199,1130.736625006199,1130.736625006199
2015-06-23,1131.2953869938851,1131.2953869938851,1131.2953869938851,1131.2953869938851
2015-06-24,1126.6284753561022,1126.6284753561022,1126.6284753561022,1126.6284753561022
2015-06-25,1123.7376810884477,1123.7376810884477,1123.7376810884477,1123.7376810884477
2015-06-26,1122.0854575252533,1122.0854575252533,1122.0854575252533,1122.0854575252533
2015-06-29,1107.6599569654466,1107.6599569654466,1107.6599569654466,1107.6599569654466
2015-06-30,1106.993189702034,1106.993189702034,1106.993189702034,1106.993189702034
2015-07-01,1111.4509788799287,1111.4509788799287,1111.4509788799287,1111.4509788799287
2015-07-02,1111.468520553112,1111.468520553112,1111.468520553112,1111.468520553112
2015-07-06,1107.6747434020044,1107.6747434020044,1107.6747434020044,1107.6747434020044
2015-07-07,1108.5209684109689,1108.5209684109689,1108.5209684109689,1108.5209684109689
2015-07-08,1101.6501429963114,1101.6501429963114,1101.6501429963114,1101.6501429963114
2015-07-09,1102.8708965039255,1102.8708965039255,1102.8708965039255,1102.8708965039255
2015-07-10,1109.7089346027376,1109.7089346027376,1109.7089346027376,1109.7089346027376
2015-07-13,1118.4338505840303,1118.4338505840303,1118.4338505840303,1118.4338505840303
2015-07-14,1122.5521027684213,1122.5521027684213,1122.5521027684213,1122.5521027684213
2015-07-15,1122.8691386628152,1122.8691386628152,1122.8691386628152,1122.8691386628152
2015-07-16,1128.0032465910913,1128.0032465910913,1128.0032465910913,1128.0032465910913
2015-07-17,1128.6617481446267,1128.6617481446267,1128.6617481446267,1128.6617481446267
2015-07-20,1128.9915499687195,1128.9915499687195,1128.9915499687195,1128.9915499687195
2015-07-21,1125.9509626698496,1125.9509626698496,1125.9509626698496,1125.9509626698496
2015-07-22,1123.4339621710778,1123.4339621710778,1123.4339621710778,1123.4339621710778
2015-07-23,1120.1540366506576,1120.1540366506576,1120.1540366506576,1120.1540366506576
2015-07-24,1112.2996836018563,1112.2996836018563,1112.2996836018563,1112.2996836018563
2015-07-27,1104.8872705078127,1104.8872705078127,1104.8872705078127,1104.8872705078127
2015-07-28,1111.073970668316,1111.073970668316,1111.073970668316,1111.073970668316
2015-07-29,1118.2708324170114,1118.2708324170114,1118.2708324170114,1118.2708324170114
2015-07-30,1119.124037358761,1119.124037358761,1119.124037358761,1119.124037358761
2015-07-31,1120.558046181202,1120.558046181202,1120.558046181202,1120.558046181202
2015-08-03,1116.8103733229639,1116.8103733229639,1116.8103733229639,1116.8103733229639
2015-08-04,1115.7984667515755,1115.7984667515755,1115.7984667515755,1115.7984667515755
2015-08-05,1118.7174562740327,1118.7174562740327,1118.7174562740327,1118.7174562740327
2015-08-06,1111.9916481471062,1111.9916481471062,1111.9916481471062,1111.9916481471062
2015-08-07,1107.6942137408257,1107.6942137408257,1107.6942137408257,1107.6942137408257
2015-08-10,1116.4364877128603,1116.4364877128603,1116.4364877128603,1116.4364877128603
2015-08-11,1111.4008335733415,1111.4008335733415,1111.4008335733415,1111.4008335733415
2015-08-12,1107.476366364956,1107.476366364956,1107.476366364956,1107.476366364956
2015-08-13,1110.6246834158899,1110.6246834158899,1110.6246834158899,1110.6246834158899
2015-08-14,1112.1944335627556,1112.1944335627556,1112.1944335627556,1112.1944335627556
2015-08-17,1115.5217491531373,1115.5217491531373,1115.5217491531373,1115.5217491531373
2015-08-18,1116.556891553402,1116.556891553402,1116.556891553402,1116.556891553402
2015-08-19,1109.486495165825,1109.486495165825,1109.486495165825,1109.486495165825
2015-08-20,1094.3924823594093,1094.3924823594093,1094.3924823594093,1094.3924823594093
2015-08-21,1071.536049566269,1071.536049566269,1071.536049566269,1071.536049566269
2015-08-24,1036.2955628705026,1036.2955628705026,1036.2955628705026,1036.2955628705026
2015-08-25,1031.5393815660477,1031.5393815660477,1031.5393815660477,1031.5393815660477
2015-08-26,1044.112261018753,1044.112261018753,1044.112261018753,1044.112261018753
2015-08-27,1066.51003875494,1066.51003875494,1066.51003875494,1066.51003875494
2015-08-28,1071.852993619442,1071.852993619442,1071.852993619442,1071.852993619442
2015-08-31,1067.873513519764,1067.873513519764,1067.873513519764,1067.873513519764
2015-09-01,1047.5692564129831,1047.5692564129831,1047.5692564129831,1047.5692564129831
2015-09-02,1052.1278872513772,1052.1278872513772,1052.1278872513772,1052.1278872513772
2015-09-03,1059.5359838080408,1059.5359838080408,1059.5359838080408,1059.5359838080408
2015-09-04,1047.1713084030152,1047.1713084030152,1047.1713084030152,1047.1713084030152
2015-09-08,1059.8142627072334,1059.8142627072334,1059.8142627072334,1059.8142627072334
2015-09-09,1059.4935531640053,1059.4935531640053,1059.4935531640053,1059.4935531640053
2015-09-10,1058.356283326149,1058.356283326149,1058.356283326149,1058.356283326149
2015-09-11,1060.0991541743279,1060.0991541743279,1060.0991541743279,1060.0991541743279
2015-09-14,1060.235997593403,1060.235997593403,1060.235997593403,1060.235997593403
2015-09-15,1066.4602608132363,1066.4602608132363,1066.4602608132363,1066.4602608132363
2015-09-16,1074.2454574227334,1074.2454574227334,1074.2454574227334,1074.2454574227334
2015-09-17,1077.3863353347779,1077.3863353347779,1077.3863353347779,1077.3863353347779
2015-09-18,1064.9908931207658,1064.9908931207658,1064.9908931207658,1064.9908931207658
