Date,Close,Open,High,Low
2015-09-22,1054.9494332385063,1054.9494332385063,1054.9494332385063,1054.9494332385063
2015-09-23,1052.1398266100884,1052.1398266100884,1052.1398266100884,1052.1398266100884
2015-09-24,1046.1222979784013,1046.1222979784013,1046.1222979784013,1046.1222979784013
2015-09-25,1047.6123299455644,1047.6123299455644,1047.6123299455644,1047.6123299455644
2015-09-28,1030.4086324548723,1030.4086324548723,1030.4086324548723,1030.4086324548723
2015-09-29,1023.8349133896828,1023.8349133896828,1023.8349133896828,1023.8349133896828
2015-09-30,1033.609207160473,1033.609207160473,1033.609207160473,1033.609207160473
2015-10-01,1037.765022404194,1037.765022404194,1037.765022404194,1037.765022404194
2015-10-02,1043.5800411438943,1043.5800411438943,1043.5800411438943,1043.5800411438943
2015-10-05,1062.5728974580766,1062.5728974580766,1062.5728974580766,1062.5728974580766
2015-10-06,1065.8917636561396,1065.8917636561396,1065.8917636561396,1065.8917636561396
2015-10-07,1069.8260578751565,1069.8260578751565,1069.8260578751565,1069.8260578751565
2015-10-08,1076.903158671856,1076.903158671856,1076.903158671856,1076.903158671856
2015-10-09,1081.2567080640795,1081.2567080640795,1081.2567080640795,1081.2567080640795
2015-10-12,1081.6124091124536,1081.6124091124536,1081.6124091124536,1081.6124091124536
2015-10-13,1077.9213104462624,1077.9213104462624,1077.9213104462624,1077.9213104462624
2015-10-14,1072.6940755200387,1072.6940755200387,1072.6940755200387,1072.6940755200387
2015-10-15,1079.138573987484,1079.138573987484,1079.138573987484,1079.138573987484
2015-10-16,1085.8094610643388,1085.8094610643388,1085.8094610643388,1085.8094610643388
2015-10-19,1086.8261433792115,1086.8261433792115,1086.8261433792115,1086.8261433792115
2015-10-20,1087.2702875232696,1087.2702875232696,1087.2702875232696,1087.2702875232696
2015-10-21,1082.9923234558107,1082.9923234558107,1082.9923234558107,1082.9923234558107
2015-10-22,1088.692081463337,1088.692081463337,1088.692081463337,1088.692081463337
2015-10-23,1100.9840186214449,1100.9840186214449,1100.9840186214449,1100.9840186214449
2015-10-26,1100.9302915072442,1100.9302915072442,1100.9302915072442,1100.9302915072442
2015-10-27,1097.5266558623314,1097.5266558623314,1097.5266558623314,1097.5266558623314
2015-10-28,1104.552233734131,1104.552233734131,1104.552233734131,1104.552233734131
2015-10-29,1108.0489045357706,1108.0489045357706,1108.0489045357706,1108.0489045357706
2015-10-30,1106.0999419879913,1106.0999419879913,1106.0999419879913,1106.0999419879913
2015-11-02,1111.219079797268,1111.219079797268,1111.219079797268,1111.219079797268
2015-11-03,1117.0149955630304,1117.0149955630304,1117.0149955630304,1117.0149955630304
2015-11-04,1116.1500349450112,1116.1500349450112,1116.1500349450112,1116.1500349450112
2015-11-05,1113.9040578889849,1113.9040578889849,1113.9040578889849,1113.9040578889849
2015-11-06,1112.637934818268,1112.637934818268,1112.637934818268,1112.637934818268
2015-11-09,1107.1487687301637,1107.1487687301637,1107.1487687301637,1107.1487687301637
2015-11-10,1105.5072905898096,1105.5072905898096,1105.5072905898096,1105.5072905898096
2015-11-11,1105.206602432728,1105.206602432728,1105.206602432728,1105.206602432728
2015-11-12,1094.5299686670305,1094.5299686670305,1094.5299686670305,1094.5299686670305
2015-11-13,1084.0963467717172,1084.0963467717172,1084.0963467717172,1084.0963467717172
2015-11-16,1087.768526146412,1087.768526146412,1087.768526146412,1087.768526146412
2015-11-17,1093.1917502379417,1093.1917502379417,1093.1917502379417,1093.1917502379417
2015-11-18,1100.4104701972008,1100.4104701972008,1100.4104701972008,1100.4104701972008
2015-11-19,1105.4500735092165,1105.4500735092165,1105.4500735092165,1105.4500735092165
2015-11-20,1107.9395216417313,1107.9395216417313,1107.9395216417313,1107.9395216417313
2015-11-23,1108.238189291954,1108.238189291954,1108.238189291954,1108.238189291954
2015-11-24,1107.4678251314165,1107.4678251314165,1107.4678251314165,1107.4678251314165
2015-11-25,1110.3606399059297,1110.3606399059297,1110.3606399059297,1110.3606399059297
2015-11-27,1110.8470310115815,1110.8470310115815,1110.8470310115815,1110.8470310115815
2015-11-30,1109.0611784720422,1109.0611784720422,1109.0611784720422,1109.0611784720422
2015-12-01,1112.7764313793184,1112.7764313793184,1112.7764313793184,1112.7764313793184
2015-12-02,1109.412746665478,1109.412746665478,1109.412746665478,1109.412746665478
2015-12-03,1097.0049058866502,1097.0049058866502,1097.0049058866502,1097.0049058866502
2015-12-04,1102.9820243811607,1102.9820243811607,1102.9820243811607,1102.9820243811607
2015-12-07,1103.6295049881935,1103.6295049881935,1103.6295049881935,1103.6295049881935
2015-12-08,1096.861817264557,1096.861817264557,1096.861817264557,1096.861817264557
2015-12-09,1091.767752108574,1091.767752108574,1091.767752108574,1091.767752108574
2015-12-10,1091.7200865149498,1091.7200865149498,1091.7200865149498,1091.7200865149498
2015-12-11,1078.9303699398042,1078.9303699398042,1078.9303699398042,1078.9303699398042
2015-12-14,1073.2868187594415,1073.2868187594415,1073.2868187594415,1073.2868187594415
2015-12-15,1083.123289036751,1083.123289036751,1083.123289036751,1083.123289036751
2015-12-16,1094.2331378412248,1094.2331378412248,1094.2331378412248,1094.2331378412248
2015-12-17,1090.4428506565096,1090.4428506565096,1090.4428506565096,1090.4428506565096
2015-12-18,1075.9058548545838,1075.9058548545838,1075.9058548545838,1075.9058548545838
2015-12-21,1075.2798650932314,1075.2798650932314,1075.2798650932314,1075.2798650932314
2015-12-22,1082.3005753803254,1082.3005753803254,1082.3005753803254,1082.3005753803254
2015-12-23,1092.1648735475542,1092.1648735475542,1092.1648735475542,1092.1648735475542
2015-12-24,1095.7385072922707,1095.7385072922707,1095.7385072922707,1095.7385072922707
2015-12-28,1092.1511892056467,1092.1511892056467,1092.1511892056467,1092.1511892056467
2015-12-29,1098.7190304327012,1098.7190304327012,1098.7190304327012,1098.7190304327012
2015-12-30,1097.5073692059518,1097.5073692059518,1097.5073692059518,1097.5073692059518
2015-12-31,1089.982358775139,1089.982358775139,1089.982358775139,1089.982358775139
2016-01-04,1074.2362733006478,1074.2362733006478,1074.2362733006478,1074.2362733006478
2016-01-05,1073.867622640133,1073.867622640133,1073.867622640133,1073.867622640133
2016-01-06,1065.53119502306,1065.53119502306,1065.53119502306,1065.53119502306
2016-01-07,1047.866454603672,1047.866454603672,1047.866454603672,1047.866454603672
2016-01-08,1036.5873424291613,1036.5873424291613,1036.5873424291613,1036.5873424291613
2016-01-11,1030.6751556777956,1030.6751556777956,1030.6751556777956,1030.6751556777956
2016-01-12,1035.1385471701624,1035.1385471701624,1035.1385471701624,1035.1385471701624
2016-01-13,1023.0727230978013,1023.0727230978013,1023.0727230978013,1023.0727230978013
2016-01-14,1022.5416053175927,1022.5416053175927,1022.5416053175927,1022.5416053175927
2016-01-15,1012.9350136160851,1012.9350136160851,1012.9350136160851,1012.9350136160851
2016-01-19,1010.2435147976876,1010.2435147976876,1010.2435147976876,1010.2435147976876
2016-01-20,996.9775096511842,996.9775096511842,996.9775096511842,996.9775096511842
2016-01-21,1004.1502171587945,1004.1502171587945,1004.1502171587945,1004.1502171587945
2016-01-22,1015.9334457945824,1015.9334457945824,1015.9334457945824,1015.9334457945824
2016-01-25,1012.8644795584679,1012.8644795584679,1012.8644795584679,1012.8644795584679
2016-01-26,1016.2118165349962,1016.2118165349962,1016.2118165349962,1016.2118165349962
2016-01-27,1014.3827067804338,1014.3827067804338,1014.3827067804338,1014.3827067804338
2016-01-28,1013.4524470543862,1013.4524470543862,1013.4524470543862,1013.4524470543862
2016-01-29,1027.1113489437105,1027.1113489437105,1027.1113489437105,1027.1113489437105
2016-02-01,1034.1313245010376,1034.1313245010376,1034.1313245010376,1034.1313245010376
2016-02-02,1023.8213208889962,1023.8213208889962,1023.8213208889962,1023.8213208889962
2016-02-03,1018.1881477665902,1018.1881477665902,1018.1881477665902,1018.1881477665902
2016-02-04,1024.520967309475,1024.520967309475,1024.520967309475,1024.520967309475
2016-02-05,1013.0720407176019,1013.0720407176019,1013.0720407176019,1013.0720407176019
2016-02-08,995.5503889203072,995.5503889203072,995.5503889203072,995.5503889203072
2016-02-09,993.4808388495446,993.4808388495446,993.4808388495446,993.4808388495446
2016-02-10,996.9553759169579,996.9553759169579,996.9553759169579,996.9553759169579
2016-02-11,984.3513622903824,984.3513622903824,984.3513622903824,984.3513622903824
2016-02-12,993.5155548310281,993.5155548310281,993.5155548310281,993.5155548310281
2016-02-16,1008.3683925914765,1008.3683925914765,1008.3683925914765,1008.3683925914765
2016-02-17,1023.3970144486428,1023.3970144486428,1023.3970144486428,1023.3970144486428
2016-02-18,1025.9247603702545,1025.9247603702545,1025.9247603702545,1025.9247603702545
2016-02-19,1022.8662640333176,1022.8662640333176,1022.8662640333176,1022.8662640333176
2016-02-22,1032.0380793952943,1032.0380793952943,1032.0380793952943,1032.0380793952943
2016-02-23,1029.8825659418108,1029.8825659418108,1029.8825659418108,1029.8825659418108
2016-02-24,1025.3772030115128,1025.3772030115128,1025.3772030115128,1025.3772030115128
2016-02-25,1036.0633882641794,1036.0633882641794,1036.0633882641794,1036.0633882641794
2016-02-26,1040.945667564869,1040.945667564869,1040.945667564869,1040.945667564869
2016-02-29,1036.8320074415208,1036.8320074415208,1036.8320074415208,1036.8320074415208
2016-03-01,1045.5136662077905,1045.5136662077905,1045.5136662077905,1045.5136662077905
2016-03-02,1055.023457262516,1055.023457262516,1055.023457262516,1055.023457262516
2016-03-03,1059.4221006941796,1059.4221006941796,1059.4221006941796,1059.4221006941796
2016-03-04,1063.9923953676225,1063.9923953676225,1063.9923953676225,1063.9923953676225
2016-03-07,1065.3890248131752,1065.3890248131752,1065.3890248131752,1065.3890248131752
2016-03-08,1058.8675634026529,1058.8675634026529,1058.8675634026529,1058.8675634026529
2016-03-09,1058.4992801070214,1058.4992801070214,1058.4992801070214,1058.4992801070214
2016-03-10,1058.1608452081682,1058.1608452081682,1058.1608452081682,1058.1608452081682
2016-03-11,1068.2976362776758,1068.2976362776758,1068.2976362776758,1068.2976362776758
2016-03-14,1072.383835875988,1072.383835875988,1072.383835875988,1072.383835875988
2016-03-15,1069.2276204800608,1069.2276204800608,1069.2276204800608,1069.2276204800608
2016-03-16,1072.3958670759203,1072.3958670759203,1072.3958670759203,1072.3958670759203
2016-03-17,1078.517911016941,1078.517911016941,1078.517911016941,1078.517911016941
2016-03-18,1084.3068468499184,1084.3068468499184,1084.3068468499184,1084.3068468499184
2016-03-21,1085.660953810215,1085.660953810215,1085.660953810215,1085.660953810215
2016-03-22,1085.2220446157457,1085.2220446157457,1085.2220446157457,1085.2220446157457
2016-03-23,1080.913130056858,1080.913130056858,1080.913130056858,1080.913130056858
2016-03-24,1076.905179178715,1076.905179178715,1076.905179178715,1076.905179178715
2016-03-28,1079.0695093894005,1079.0695093894005,1079.0695093894005,1079.0695093894005
2016-03-29,1083.5984755134584,1083.5984755134584,1083.5984755134584,1083.5984755134584
2016-03-30,1091.6210816788675,1091.6210816788675,1091.6210816788675,1091.6210816788675
2016-03-31,1091.6129078102113,1091.6129078102113,1091.6129078102113,1091.6129078102113
2016-04-01,1092.11720795393,1092.11720795393,1092.11720795393,1092.11720795393
2016-04-04,1093.722408812046,1093.722408812046,1093.722408812046,1093.722408812046
2016-04-05,1086.1239254045488,1086.1239254045488,1086.1239254045488,1086.1239254045488
2016-04-06,1089.1970244956017,1089.1970244956017,1089.1970244956017,1089.1970244956017
2016-04-07,1084.8079325509073,1084.8079325509073,1084.8079325509073,1084.8079325509073
2016-04-08,1085.3387748074533,1085.3387748074533,1085.3387748074533,1085.3387748074533
2016-04-11,1084.9612155485154,1084.9612155485154,1084.9612155485154,1084.9612155485154
2016-04-12,1087.6423363089561,1087.6423363089561,1087.6423363089561,1087.6423363089561
2016-04-13,1097.5007566380502,1097.5007566380502,1097.5007566380502,1097.5007566380502
2016-04-14,1101.319330918789,1101.319330918789,1101.319330918789,1101.319330918789
2016-04-15,1100.752854268551,1100.752854268551,1100.752854268551,1100.752854268551
2016-04-18,1103.2885903763772,1103.2885903763772,1103.2885903763772,1103.2885903763772
2016-04-19,1108.2813546657562,1108.2813546657562,1108.2813546657562,1108.2813546657562
2016-04-20,1110.0289094161988,1110.0289094161988,1110.0289094161988,1110.0289094161988
2016-04-21,1106.8422027349473,1106.8422027349473,1106.8422027349473,1106.8422027349473
2016-04-22,1105.276493601799,1105.276493601799,1105.276493601799,1105.276493601799
2016-04-25,1104.175960252285,1104.175960252285,1104.175960252285,1104.175960252285
2016-04-26,1106.3061255288126,1106.3061255288126,1106.3061255288126,1106.3061255288126
2016-04-27,1107.5700444102288,1107.5700444102288,1107.5700444102288,1107.5700444102288
2016-04-28,1102.8359049987794,1102.8359049987794,1102.8359049987794,1102.8359049987794
2016-04-29,1095.3426716303827,1095.3426716303827,1095.3426716303827,1095.3426716303827
2016-05-02,1099.8203903532028,1099.8203903532028,1099.8203903532028,1099.8203903532028
2016-05-03,1095.2982204794885,1095.2982204794885,1095.2982204794885,1095.2982204794885
2016-05-04,1089.282161307335,1089.282161307335,1089.282161307335,1089.282161307335
2016-05-05,1088.1349726176263,1088.1349726176263,1088.1349726176263,1088.1349726176263
2016-05-06,1088.0361514639856,1088.0361514639856,1088.0361514639856,1088.0361514639856
2016-05-09,1091.228093094826,1091.228093094826,1091.228093094826,1091.228093094826
2016-05-10,1097.8768464374543,1097.8768464374543,1097.8768464374543,1097.8768464374543
2016-05-11,1096.304892101288,1096.304892101288,1096.304892101288,1096.304892101288
2016-05-12,1092.5161662173273,1092.5161662173273,1092.5161662173273,1092.5161662173273
2016-05-13,1087.6082632160187,1087.6082632160187,1087.6082632160187,1087.6082632160187
2016-05-16,1091.061217596531,1091.061217596531,1091.061217596531,1091.061217596531
2016-05-17,1087.5745574879647,1087.5745574879647,1087.5745574879647,1087.5745574879647
2016-05-18,1085.3723886942864,1085.3723886942864,1085.3723886942864,1085.3723886942864
2016-05-19,1081.7493443727494,1081.7493443727494,1081.7493443727494,1081.7493443727494
2016-05-20,1086.5950708675387,1086.5950708675387,1086.5950708675387,1086.5950708675387
2016-05-23,1087.9738831162454,1087.9738831162454,1087.9738831162454,1087.9738831162454
2016-05-24,1094.733305130005,1094.733305130005,1094.733305130005,1094.733305130005
2016-05-25,1103.8317393565178,1103.8317393565178,1103.8317393565178,1103.8317393565178
2016-05-26,1105.4989330387116,1105.4989330387116,1105.4989330387116,1105.4989330387116
2016-05-27,1107.8378534102442,1107.8378534102442,1107.8378534102442,1107.8378534102442
2016-05-31,1108.8480149984362,1108.8480149984362,1108.8480149984362,1108.8480149984362
2016-06-01,1108.9291107964516,1108.9291107964516,1108.9291107964516,1108.9291107964516
2016-06-02,1111.6087620973587,1111.6087620973587,1111.6087620973587,1111.6087620973587
2016-06-03,1110.517045505047,1110.517045505047,1110.517045505047,1110.517045505047
2016-06-06,1114.4065212082864,1114.4065212082864,1114.4065212082864,1114.4065212082864
2016-06-07,1117.6853446340563,1117.6853446340563,1117.6853446340563,1117.6853446340563
2016-06-08,1119.7072291111947,1119.7072291111947,1119.7072291111947,1119.7072291111947
2016-06-09,1118.4218193840982,1118.4218193840982,1118.4218193840982,1118.4218193840982
2016-06-10,1111.2373562002183,1111.2373562002183,1111.2373562002183,1111.2373562002183
2016-06-13,1104.3901339793206,1104.3901339793206,1104.3901339793206,1104.3901339793206
2016-06-14,1099.5218145442009,1099.5218145442009,1099.5218145442009,1099.5218145442009
2016-06-15,1100.2434110164643,1100.2434110164643,1100.2434110164643,1100.2434110164643
2016-06-16,1097.5599942255021,1097.5599942255021,1097.5599942255021,1097.5599942255021
2016-06-17,1098.5934834837915,1098.5934834837915,1098.5934834837915,1098.5934834837915
2016-06-20,1103.705090312958,1103.705090312958,1103.705090312958,1103.705090312958
2016-06-21,1105.7739056539535,1105.7739056539535,1105.7739056539535,1105.7739056539535
2016-06-22,1105.8758494091035,1105.8758494091035,1105.8758494091035,1105.8758494091035
2016-06-23,1112.8493533086778,1112.8493533086778,1112.8493533086778,1112.8493533086778
2016-06-24,1092.5063392066957,1092.5063392066957,1092.5063392066957,1092.5063392066957
2016-06-27,1070.2685488772393,1070.2685488772393,1070.2685488772393,1070.2685488772393
2016-06-28,1076.1479483127596,1076.1479483127596,1076.1479483127596,1076.1479483127596
2016-06-29,1090.9936224579812,1090.9936224579812,1090.9936224579812,1090.9936224579812
2016-06-30,1104.195063226223,1104.195063226223,1104.195063226223,1104.195063226223
2016-07-01,1111.174444963932,1111.174444963932,1111.174444963932,1111.174444963932
2016-07-05,1105.2419613027573,1105.2419613027573,1105.2419613027573,1105.2419613027573
2016-07-06,1105.6144692945481,1105.6144692945481,1105.6144692945481,1105.6144692945481
2016-07-07,1109.1771739339829,1109.1771739339829,1109.1771739339829,1109.1771739339829
2016-07-08,1118.3426522517204,1118.3426522517204,1118.3426522517204,1118.3426522517204
2016-07-11,1126.4919074606896,1126.4919074606896,1126.4919074606896,1126.4919074606896
2016-07-12,1132.2957215714455,1132.2957215714455,1132.2957215714455,1132.2957215714455
2016-07-13,1133.5443948102,1133.5443948102,1133.5443948102,1133.5443948102
2016-07-14,1137.1794703316689,1137.1794703316689,1137.1794703316689,1137.1794703316689
2016-07-15,1137.486311850548,1137.486311850548,1137.486311850548,1137.486311850548
2016-07-18,1138.4822380495073,1138.4822380495073,1138.4822380495073,1138.4822380495073
2016-07-19,1137.570897614956,1137.570897614956,1137.570897614956,1137.570897614956
2016-07-20,1140.6819271302224,1140.6819271302224,1140.6819271302224,1140.6819271302224
2016-07-21,1139.4349988746644,1139.4349988746644,1139.4349988746644,1139.4349988746644
2016-07-22,1141.256945014,1141.256945014,1141.256945014,1141.256945014
2016-07-25,1140.6705388188363,1140.6705388188363,1140.6705388188363,1140.6705388188363
2016-07-26,1140.6393128037453,1140.6393128037453,1140.6393128037453,1140.6393128037453
2016-07-27,1140.6862436676026,1140.6862436676026,1140.6862436676026,1140.6862436676026
2016-07-28,1140.8575275444985,1140.8575275444985,1140.8575275444985,1140.8575275444985
2016-07-29,1142.507087712288,1142.507087712288,1142.507087712288,1142.507087712288
2016-08-01,1142.8459818172455,1142.8459818172455,1142.8459818172455,1142.8459818172455
2016-08-02,1136.7926351094247,1136.7926351094247,1136.7926351094247,1136.7926351094247
2016-08-03,1137.2043593025207,1137.2043593025207,1137.2043593025207,1137.2043593025207
2016-08-04,1139.3081661486626,1139.3081661486626,1139.3081661486626,1139.3081661486626
2016-08-05,1144.9089193201066,1144.9089193201066,1144.9089193201066,1144.9089193201066
2016-08-08,1147.1073226237297,1147.1073226237297,1147.1073226237297,1147.1073226237297
2016-08-09,1147.4342773699761,1147.4342773699761,1147.4342773699761,1147.4342773699761
2016-08-10,1145.1838000941277,1145.1838000941277,1145.1838000941277,1145.1838000941277
2016-08-11,1147.5016888260843,1147.5016888260843,1147.5016888260843,1147.5016888260843
2016-08-12,1147.647532684803,1147.647532684803,1147.647532684803,1147.647532684803
2016-08-15,1150.492130818367,1150.492130818367,1150.492130818367,1150.492130818367
2016-08-16,1147.2849435448647,1147.2849435448647,1147.2849435448647,1147.2849435448647
2016-08-17,1145.170942323208,1145.170942323208,1145.170942323208,1145.170942323208
2016-08-18,1148.258736009598,1148.258736009598,1148.258736009598,1148.258736009598
2016-08-19,1147.5039848566057,1147.5039848566057,1147.5039848566057,1147.5039848566057
2016-08-22,1147.413337571621,1147.413337571621,1147.413337571621,1147.413337571621
2016-08-23,1150.768481051922,1150.768481051922,1150.768481051922,1150.768481051922
2016-08-24,1146.494098792076,1146.494098792076,1146.494098792076,1146.494098792076
2016-08-25,1144.7567384171487,1144.7567384171487,1144.7567384171487,1144.7567384171487
2016-08-26,1143.666123919487,1143.666123919487,1143.666123919487,1143.666123919487
2016-08-29,1146.1838591480257,1146.1838591480257,1146.1838591480257,1146.1838591480257
2016-08-30,1146.274690115452,1146.274690115452,1146.274690115452,1146.274690115452
2016-08-31,1143.3586395120622,1143.3586395120622,1143.3586395120622,1143.3586395120622
2016-09-01,1142.6407166886331,1142.6407166886331,1142.6407166886331,1142.6407166886331
2016-09-02,1147.6454203367234,1147.6454203367234,1147.6454203367234,1147.6454203367234
2016-09-06,1149.660875928402,1149.660875928402,1149.660875928402,1149.660875928402
2016-09-07,1150.9317747426035,1150.9317747426035,1150.9317747426035,1150.9317747426035
2016-09-08,1149.9094901132585,1149.9094901132585,1149.9094901132585,1149.9094901132585
2016-09-09,1132.8769846582413,1132.8769846582413,1132.8769846582413,1132.8769846582413
2016-09-12,1132.8147163105011,1132.8147163105011,1132.8147163105011,1132.8147163105011
2016-09-13,1128.636675491333,1128.636675491333,1128.636675491333,1128.636675491333
2016-09-14,1125.3297486519814,1125.3297486519814,1125.3297486519814,1125.3297486519814
2016-09-15,1129.925024137497,1129.925024137497,1129.925024137497,1129.925024137497
2016-09-16,1130.760871088505,1130.760871088505,1130.760871088505,1130.760871088505
2016-09-19,1132.1925838804245,1132.1925838804245,1132.1925838804245,1132.1925838804245
2016-09-20,1132.3746131801606,1132.3746131801606,1132.3746131801606,1132.3746131801606
2016-09-21,1137.2986802363396,1137.2986802363396,1137.2986802363396,1137.2986802363396
2016-09-22,1146.4206258153915,1146.4206258153915,1146.4206258153915,1146.4206258153915
2016-09-23,1144.3709134483338,1144.3709134483338,1144.3709134483338,1144.3709134483338
2016-09-26,1137.148887205124,1137.148887205124,1137.148887205124,1137.148887205124
2016-09-27,1137.8622179675103,1137.8622179675103,1137.8622179675103,1137.8622179675103
2016-09-28,1142.6213381910325,1142.6213381910325,1142.6213381910325,1142.6213381910325
2016-09-29,1138.9281271767618,1138.9281271767618,1138.9281271767618,1138.9281271767618
2016-09-30,1141.974316790104,1141.974316790104,1141.974316790104,1141.974316790104
2016-10-03,1140.986380777359,1140.986380777359,1140.986380777359,1140.986380777359
2016-10-04,1137.5201094198228,1137.5201094198228,1137.5201094198228,1137.5201094198228
2016-10-05,1139.5991191363335,1139.5991191363335,1139.5991191363335,1139.5991191363335
2016-10-06,1139.2375402498246,1139.2375402498246,1139.2375402498246,1139.2375402498246
2016-10-07,1137.371051118374,1137.371051118374,1137.371051118374,1137.371051118374
2016-10-10,1140.970584087372,1140.970584087372,1140.970584087372,1140.970584087372
2016-10-11,1132.5987057590485,1132.5987057590485,1132.5987057590485,1132.5987057590485
2016-10-12,1130.3080938696862,1130.3080938696862,1130.3080938696862,1130.3080938696862
2016-10-13,1125.93599255085,1125.93599255085,1125.93599255085,1125.93599255085
2016-10-14,1128.8204497742654,1128.8204497742654,1128.8204497742654,1128.8204497742654
2016-10-17,1125.5188497257234,1125.5188497257234,1125.5188497257234,1125.5188497257234
2016-10-18,1129.8861753010751,1129.8861753010751,1129.8861753010751,1129.8861753010751
2016-10-19,1131.7749818491936,1131.7749818491936,1131.7749818491936,1131.7749818491936
2016-10-20,1130.750033824444,1130.750033824444,1130.750033824444,1130.750033824444
2016-10-21,1129.499156396389,1129.499156396389,1129.499156396389,1129.499156396389
2016-10-24,1134.6077324652672,1134.6077324652672,1134.6077324652672,1134.6077324652672
2016-10-25,1132.2656894922256,1132.2656894922256,1132.2656894922256,1132.2656894922256
2016-10-26,1128.916791214943,1128.916791214943,1128.916791214943,1128.916791214943
2016-10-27,1126.9129076170923,1126.9129076170923,1126.9129076170923,1126.9129076170923
2016-10-28,1123.359387099743,1123.359387099743,1123.359387099743,1123.359387099743
2016-10-31,1123.293077738285,1123.293077738285,1123.293077738285,1123.293077738285
2016-11-01,1117.4532618689539,1117.4532618689539,1117.4532618689539,1117.4532618689539
2016-11-02,1111.468612394333,1111.468612394333,1111.468612394333,1111.468612394333
2016-11-03,1107.4468853330613,1107.4468853330613,1107.4468853330613,1107.4468853330613
2016-11-04,1106.2655317091942,1106.2655317091942,1106.2655317091942,1106.2655317091942
2016-11-07,1118.256505186558,1118.256505186558,1118.256505186558,1118.256505186558
2016-11-08,1126.3780243468286,1126.3780243468286,1126.3780243468286,1126.3780243468286
2016-11-09,1133.7839167141915,1133.7839167141915,1133.7839167141915,1133.7839167141915
2016-11-10,1141.4941708874703,1141.4941708874703,1141.4941708874703,1141.4941708874703
2016-11-11,1141.6748225688934,1141.6748225688934,1141.6748225688934,1141.6748225688934
2016-11-14,1144.766749110222,1144.766749110222,1144.766749110222,1144.766749110222
2016-11-15,1149.4293442106248,1149.4293442106248,1149.4293442106248,1149.4293442106248
2016-11-16,1150.4598027086258,1150.4598027086258,1150.4598027086258,1150.4598027086258
2016-11-17,1153.6305290174485,1153.6305290174485,1153.6305290174485,1153.6305290174485
2016-11-18,1154.285173239708,1154.285173239708,1154.285173239708,1154.285173239708
2016-11-21,1157.9905991363526,1157.9905991363526,1157.9905991363526,1157.9905991363526
2016-11-22,1162.0707372140885,1162.0707372140885,1162.0707372140885,1162.0707372140885
2016-11-23,1162.9713322257996,1162.9713322257996,1162.9713322257996,1162.9713322257996
2016-11-25,1166.6719823789597,1166.6719823789597,1166.6719823789597,1166.6719823789597
2016-11-28,1163.8926833534242,1163.8926833534242,1163.8926833534242,1163.8926833534242
2016-11-29,1163.0140383934975,1163.0140383934975,1163.0140383934975,1163.0140383934975
2016-11-30,1162.5850480508805,1162.5850480508805,1162.5850480508805,1162.5850480508805
2016-12-01,1158.3937820959093,1158.3937820959093,1158.3937820959093,1158.3937820959093
2016-12-02,1157.6342551994326,1157.6342551994326,1157.6342551994326,1157.6342551994326
2016-12-05,1162.3388217377665,1162.3388217377665,1162.3388217377665,1162.3388217377665
2016-12-06,1166.4453182458878,1166.4453182458878,1166.4453182458878,1166.4453182458878
2016-12-07,1174.8401568794252,1174.8401568794252,1174.8401568794252,1174.8401568794252
2016-12-08,1182.2761731672288,1182.2761731672288,1182.2761731672288,1182.2761731672288
2016-12-09,1186.7024608063698,1186.7024608063698,1186.7024608063698,1186.7024608063698
2016-12-12,1186.3957111287118,1186.3957111287118,1186.3957111287118,1186.3957111287118
2016-12-13,1189.5460486865045,1189.5460486865045,1189.5460486865045,1189.5460486865045
2016-12-14,1185.3151073241236,1185.3151073241236,1185.3151073241236,1185.3151073241236
2016-12-15,1185.9301679801943,1185.9301679801943,1185.9301679801943,1185.9301679801943
2016-12-16,1185.92649433136,1185.92649433136,1185.92649433136,1185.92649433136
2016-12-19,1187.058070013523,1187.058070013523,1187.058070013523,1187.058070013523
2016-12-20,1190.2190611529352,1190.2190611529352,1190.2190611529352,1190.2190611529352
2016-12-21,1189.6661770033838,1189.6661770033838,1189.6661770033838,1189.6661770033838
2016-12-22,1186.293675532341,1186.293675532341,1186.293675532341,1186.293675532341
2016-12-23,1186.883663535118,1186.883663535118,1186.883663535118,1186.883663535118
2016-12-27,1189.6343080997467,1189.6343080997467,1189.6343080997467,1189.6343080997467
2016-12-28,1184.6694635415079,1184.6694635415079,1184.6694635415079,1184.6694635415079
2016-12-29,1181.5275753760338,1181.5275753760338,1181.5275753760338,1181.5275753760338
2016-12-30,1178.7806963014605,1178.7806963014605,1178.7806963014605,1178.7806963014605
2017-01-03,1183.3324390482903,1183.3324390482903,1183.3324390482903,1183.3324390482903
2017-01-04,1189.746813595295,1189.746813595295,1189.746813595295,1189.746813595295
2017-01-05,1190.2028052568437,1190.2028052568437,1190.2028052568437,1190.2028052568437
2017-01-06,1192.0926220583917,1192.0926220583917,1192.0926220583917,1192.0926220583917
2017-01-09,1190.6288566803933,1190.6288566803933,1190.6288566803933,1190.6288566803933
2017-01-10,1190.665225803852,1190.665225803852,1190.665225803852,1190.665225803852
2017-01-11,1191.2665102767946,1191.2665102767946,1191.2665102767946,1191.2665102767946
2017-01-12,1189.347763490677,1189.347763490677,1189.347763490677,1189.347763490677
2017-01-13,1192.5402561688425,1192.5402561688425,1192.5402561688425,1192.5402561688425
2017-01-17,1189.8275420284272,1189.8275420284272,1189.8275420284272,1189.8275420284272
