Date,Close,Open,High,Low
2015-09-22,1047.4733741784096,1047.4733741784096,1047.4733741784096,1047.4733741784096
2015-09-23,1044.4189188551904,1044.4189188551904,1044.4189188551904,1044.4189188551904
2015-09-24,1038.831115295887,1038.831115295887,1038.831115295887,1038.831115295887
2015-09-25,1040.2059783720972,1040.2059783720972,1040.2059783720972,1040.2059783720972
2015-09-28,1024.0189631962778,1024.0189631962778,1024.0189631962778,1024.0189631962778
2015-09-29,1017.090920701027,1017.090920701027,1017.090920701027,1017.090920701027
2015-09-30,1026.6321214532852,1026.6321214532852,1026.6321214532852,1026.6321214532852
2015-10-01,1030.6637673664093,1030.6637673664093,1030.6637673664093,1030.6637673664093
2015-10-02,1036.8640600275994,1036.8640600275994,1036.8640600275994,1036.8640600275994
2015-10-05,1054.8303151750565,1054.8303151750565,1054.8303151750565,1054.8303151750565
2015-10-06,1057.8473911213875,1057.8473911213875,1057.8473911213875,1057.8473911213875
2015-10-07,1061.685435740948,1061.685435740948,1061.685435740948,1061.685435740948
2015-10-08,1068.6765731549265,1068.6765731549265,1068.6765731549265,1068.6765731549265
2015-10-09,1072.6376850104332,1072.6376850104332,1072.6376850104332,1072.6376850104332
2015-10-12,1072.9417712926866,1072.9417712926866,1072.9417712926866,1072.9417712926866
2015-10-13,1069.5667901086808,1069.5667901086808,1069.5667901086808,1069.5667901086808
2015-10-14,1064.442049984932,1064.442049984932,1064.442049984932,1064.442049984932
2015-10-15,1070.8353010511398,1070.8353010511398,1070.8353010511398,1070.8353010511398
2015-10-16,1077.108056435585,1077.108056435585,1077.108056435585,1077.108056435585
2015-10-19,1078.107472600937,1078.107472600937,1078.107472600937,1078.107472600937
2015-10-20,1078.5225949192047,1078.5225949192047,1078.5225949192047,1078.5225949192047
2015-10-21,1074.518776896,1074.518776896,1074.518776896,1074.518776896
2015-10-22,1080.178675813675,1080.178675813675,1080.178675813675,1080.178675813675
2015-10-23,1091.9006463551523,1091.9006463551523,1091.9006463551523,1091.9006463551523
2015-10-26,1091.7717931222917,1091.7717931222917,1091.7717931222917,1091.7717931222917
2015-10-27,1088.5485336351396,1088.5485336351396,1088.5485336351396,1088.5485336351396
2015-10-28,1095.591928703785,1095.591928703785,1095.591928703785,1095.591928703785
2015-10-29,1098.705805296898,1098.705805296898,1098.705805296898,1098.705805296898
2015-10-30,1096.8686135149003,1096.8686135149003,1096.8686135149003,1096.8686135149003
2015-11-02,1102.0848274946213,1102.0848274946213,1102.0848274946213,1102.0848274946213
2015-11-03,1107.592269985676,1107.592269985676,1107.592269985676,1107.592269985676
2015-11-04,1106.7444836759569,1106.7444836759569,1106.7444836759569,1106.7444836759569
2015-11-05,1104.5793268942834,1104.5793268942834,1104.5793268942834,1104.5793268942834
2015-11-06,1103.3526037073136,1103.3526037073136,1103.3526037073136,1103.3526037073136
2015-11-09,1098.219506032467,1098.219506032467,1098.219506032467,1098.219506032467
2015-11-10,1096.3161885714533,1096.3161885714533,1096.3161885714533,1096.3161885714533
2015-11-11,1095.983539669514,1095.983539669514,1095.983539669514,1095.983539669514
2015-11-12,1085.9114048194886,1085.9114048194886,1085.9114048194886,1085.9114048194886
2015-11-13,1075.590655784607,1075.590655784607,1075.590655784607,1075.590655784607
2015-11-16,1079.3027860903742,1079.3027860903742,1079.3027860903742,1079.3027860903742
2015-11-17,1084.3881263303758,1084.3881263303758,1084.3881263303758,1084.3881263303758
2015-11-18,1091.6435827779771,1091.6435827779771,1091.6435827779771,1091.6435827779771
2015-11-19,1096.1600584959986,1096.1600584959986,1096.1600584959986,1096.1600584959986
2015-11-20,1098.6482208514215,1098.6482208514215,1098.6482208514215,1098.6482208514215
2015-11-23,1098.9445924711229,1098.9445924711229,1098.9445924711229,1098.9445924711229
2015-11-24,1098.3949227643013,1098.3949227643013,1098.3949227643013,1098.3949227643013
2015-11-25,1100.93414883852,1100.93414883852,1100.93414883852,1100.93414883852
2015-11-27,1101.445428915024,1101.445428915024,1101.445428915024,1101.445428915024
2015-11-30,1099.752887055874,1099.752887055874,1099.752887055874,1099.752887055874
2015-12-01,1103.4831100821496,1103.4831100821496,1103.4831100821496,1103.4831100821496
2015-12-02,1100.333323571682,1100.333323571682,1100.333323571682,1100.333323571682
2015-12-03,1088.550186777115,1088.550186777115,1088.550186777115,1088.550186777115
2015-12-04,1094.2315765404703,1094.2315765404703,1094.2315765404703,1094.2315765404703
2015-12-07,1094.6880274081232,1094.6880274081232,1094.6880274081232,1094.6880274081232
2015-12-08,1088.0479071402551,1088.0479071402551,1088.0479071402551,1088.0479071402551
2015-12-09,1083.3617088460924,1083.3617088460924,1083.3617088460924,1083.3617088460924
2015-12-10,1082.9454844331742,1082.9454844331742,1082.9454844331742,1082.9454844331742
2015-12-11,1070.9322853803635,1070.9322853803635,1070.9322853803635,1070.9322853803635
2015-12-14,1065.2044239592553,1065.2044239592553,1065.2044239592553,1065.2044239592553
2015-12-15,1074.7239501833917,1074.7239501833917,1074.7239501833917,1074.7239501833917
2015-12-16,1085.5837153434754,1085.5837153434754,1085.5837153434754,1085.5837153434754
2015-12-17,1081.9764677119256,1081.9764677119256,1081.9764677119256,1081.9764677119256
2015-12-18,1067.8429303932191,1067.8429303932191,1067.8429303932191,1067.8429303932191
2015-12-21,1066.8884245848656,1066.8884245848656,1066.8884245848656,1066.8884245848656
2015-12-22,1073.8156405091286,1073.8156405091286,1073.8156405091286,1073.8156405091286
2015-12-23,1083.4454680395127,1083.4454680395127,1083.4454680395127,1083.4454680395127
2015-12-24,1086.706198744774,1086.706198744774,1086.706198744774,1086.706198744774
2015-12-28,1083.3716276979446,1083.3716276979446,1083.3716276979446,1083.3716276979446
2015-12-29,1089.8130954051019,1089.8130954051019,1089.8130954051019,1089.8130954051019
2015-12-30,1088.545043668747,1088.545043668747,1088.545043668747,1088.545043668747
2015-12-31,1081.2725047540666,1081.2725047540666,1081.2725047540666,1081.2725047540666
2016-01-04,1066.4888234329223,1066.4888234329223,1066.4888234329223,1066.4888234329223
2016-01-05,1065.5363381314278,1065.5363381314278,1065.5363381314278,1065.5363381314278
2016-01-06,1057.80900149107,1057.80900149107,1057.80900149107,1057.80900149107
2016-01-07,1040.8878994369509,1040.8878994369509,1040.8878994369509,1040.8878994369509
2016-01-08,1029.6629735827446,1029.6629735827446,1029.6629735827446,1029.6629735827446
2016-01-11,1023.878721652031,1023.878721652031,1023.878721652031,1023.878721652031
2016-01-12,1028.2011368703843,1028.2011368703843,1028.2011368703843,1028.2011368703843
2016-01-13,1017.0641030645371,1017.0641030645371,1017.0641030645371,1017.0641030645371
2016-01-14,1016.3199136519432,1016.3199136519432,1016.3199136519432,1016.3199136519432
2016-01-15,1007.2498583626748,1007.2498583626748,1007.2498583626748,1007.2498583626748
2016-01-19,1004.1297365665437,1004.1297365665437,1004.1297365665437,1004.1297365665437
2016-01-20,991.9919089770318,991.9919089770318,991.9919089770318,991.9919089770318
2016-01-21,998.1906403374672,998.1906403374672,998.1906403374672,998.1906403374672
2016-01-22,1009.5723391556741,1009.5723391556741,1009.5723391556741,1009.5723391556741
2016-01-25,1006.586489224434,1006.586489224434,1006.586489224434,1006.586489224434
2016-01-26,1009.725162947178,1009.725162947178,1009.725162947178,1009.725162947178
2016-01-27,1008.2143748641015,1008.2143748641015,1008.2143748641015,1008.2143748641015
2016-01-28,1007.053042626381,1007.053042626381,1007.053042626381,1007.053042626381
2016-01-29,1020.6186338353158,1020.6186338353158,1020.6186338353158,1020.6186338353158
2016-02-01,1027.1261353802681,1027.1261353802681,1027.1261353802681,1027.1261353802681
2016-02-02,1017.3931701588632,1017.3931701588632,1017.3931701588632,1017.3931701588632
2016-02-03,1012.03827593565,1012.03827593565,1012.03827593565,1012.03827593565
2016-02-04,1017.7362889599801,1017.7362889599801,1017.7362889599801,1017.7362889599801
2016-02-05,1007.0159387731553,1007.0159387731553,1007.0159387731553,1007.0159387731553
2016-02-08,990.2075258970261,990.2075258970261,990.2075258970261,990.2075258970261
2016-02-09,987.7833768725396,987.7833768725396,987.7833768725396,987.7833768725396
2016-02-10,991.0196778130532,991.0196778130532,991.0196778130532,991.0196778130532
2016-02-11,979.0943708086014,979.0943708086014,979.0943708086014,979.0943708086014
2016-02-12,987.797153055668,987.797153055668,987.797153055668,987.797153055668
2016-02-16,1002.1705796432495,1002.1705796432495,1002.1705796432495,1002.1705796432495
2016-02-17,1016.7355870175362,1016.7355870175362,1016.7355870175362,1016.7355870175362
2016-02-18,1018.9398681592942,1018.9398681592942,1018.9398681592942,1018.9398681592942
2016-02-19,1016.0567885541917,1016.0567885541917,1016.0567885541917,1016.0567885541917
2016-02-22,1025.0551158499718,1025.0551158499718,1025.0551158499718,1025.0551158499718
2016-02-23,1022.9238484787942,1022.9238484787942,1022.9238484787942,1022.9238484787942
2016-02-24,1018.937388446331,1018.937388446331,1018.937388446331,1018.937388446331
2016-02-25,1028.9414689517023,1028.9414689517023,1028.9414689517023,1028.9414689517023
2016-02-26,1033.4884359550476,1033.4884359550476,1033.4884359550476,1033.4884359550476
2016-02-29,1029.6375335645675,1029.6375335645675,1029.6375335645675,1029.6375335645675
2016-03-01,1038.3647455763817,1038.3647455763817,1038.3647455763817,1038.3647455763817
2016-03-02,1047.2611291170122,1047.2611291170122,1047.2611291170122,1047.2611291170122
2016-03-03,1051.5032751083374,1051.5032751083374,1051.5032751083374,1051.5032751083374
2016-03-04,1055.9996375989915,1055.9996375989915,1055.9996375989915,1055.9996375989915
2016-03-07,1057.3151712465287,1057.3151712465287,1057.3151712465287,1057.3151712465287
2016-03-08,1051.1144193792345,1051.1144193792345,1051.1144193792345,1051.1144193792345
2016-03-09,1050.5117572879792,1050.5117572879792,1050.5117572879792,1050.5117572879792
2016-03-10,1050.5583207869531,1050.5583207869531,1050.5583207869531,1050.5583207869531
2016-03-11,1060.3135115838052,1060.3135115838052,1060.3135115838052,1060.3135115838052
2016-03-14,1064.026376619339,1064.026376619339,1064.026376619339,1064.026376619339
2016-03-15,1060.9928610944748,1060.9928610944748,1060.9928610944748,1060.9928610944748
2016-03-16,1064.1619342613221,1064.1619342613221,1064.1619342613221,1064.1619342613221
2016-03-17,1070.1782689571382,1070.1782689571382,1070.1782689571382,1070.1782689571382
2016-03-18,1075.601493048668,1075.601493048668,1075.601493048668,1075.601493048668
2016-03-21,1076.9157409191132,1076.9157409191132,1076.9157409191132,1076.9157409191132
2016-03-22,1076.5894290614128,1076.5894290614128,1076.5894290614128,1076.5894290614128
2016-03-23,1072.4111127185822,1072.4111127185822,1072.4111127185822,1072.4111127185822
2016-03-24,1068.4946356964113,1068.4946356964113,1068.4946356964113,1068.4946356964113
2016-03-28,1070.505591068268,1070.505591068268,1070.505591068268,1070.505591068268
2016-03-29,1075.237342607975,1075.237342607975,1075.237342607975,1075.237342607975
2016-03-30,1082.7595978021623,1082.7595978021623,1082.7595978021623,1082.7595978021623
2016-03-31,1082.6861248254777,1082.6861248254777,1082.6861248254777,1082.6861248254777
2016-04-01,1083.5498915076257,1083.5498915076257,1083.5498915076257,1083.5498915076257
2016-04-04,1084.8020547127724,1084.8020547127724,1084.8020547127724,1084.8020547127724
2016-04-05,1077.5392509675028,1077.5392509675028,1077.5392509675028,1077.5392509675028
2016-04-06,1080.5673478603364,1080.5673478603364,1080.5673478603364,1080.5673478603364
2016-04-07,1076.4698517918587,1076.4698517918587,1076.4698517918587,1076.4698517918587
2016-04-08,1076.6953219890595,1076.6953219890595,1076.6953219890595,1076.6953219890595
2016-04-11,1076.3738777160645,1076.3738777160645,1076.3738777160645,1076.3738777160645
2016-04-12,1079.0697849130631,1079.0697849130631,1079.0697849130631,1079.0697849130631
2016-04-13,1088.63550727129,1088.63550727129,1088.63550727129,1088.63550727129
2016-04-14,1092.145862414837,1092.145862414837,1092.145862414837,1092.145862414837
2016-04-15,1091.5482515907288,1091.5482515907288,1091.5482515907288,1091.5482515907288
2016-04-18,1094.260965731144,1094.260965731144,1094.260965731144,1094.260965731144
2016-04-19,1098.9879415273667,1098.9879415273667,1098.9879415273667,1098.9879415273667
2016-04-20,1100.7170361924173,1100.7170361924173,1100.7170361924173,1100.7170361924173
2016-04-21,1097.6385184693338,1097.6385184693338,1097.6385184693338,1097.6385184693338
2016-04-22,1096.0474611592294,1096.0474611592294,1096.0474611592294,1096.0474611592294
2016-04-25,1095.0295849084855,1095.0295849084855,1095.0295849084855,1095.0295849084855
2016-04-26,1097.030529587269,1097.030529587269,1097.030529587269,1097.030529587269
2016-04-27,1098.3692990636825,1098.3692990636825,1098.3692990636825,1098.3692990636825
2016-04-28,1093.9304291772844,1093.9304291772844,1093.9304291772844,1093.9304291772844
2016-04-29,1086.5817538905144,1086.5817538905144,1086.5817538905144,1086.5817538905144
2016-05-02,1090.8118686819078,1090.8118686819078,1090.8118686819078,1090.8118686819078
2016-05-03,1086.6127043819429,1086.6127043819429,1086.6127043819429,1086.6127043819429
2016-05-04,1080.5715725564958,1080.5715725564958,1080.5715725564958,1080.5715725564958
2016-05-05,1079.3833308410644,1079.3833308410644,1079.3833308410644,1079.3833308410644
2016-05-06,1079.373503830433,1079.373503830433,1079.373503830433,1079.373503830433
2016-05-09,1082.3276685404778,1082.3276685404778,1082.3276685404778,1082.3276685404778
2016-05-10,1089.0267508721352,1089.0267508721352,1089.0267508721352,1089.0267508721352
2016-05-11,1087.4488268566133,1087.4488268566133,1087.4488268566133,1087.4488268566133
2016-05-12,1083.7755453872683,1083.7755453872683,1083.7755453872683,1083.7755453872683
2016-05-13,1079.0269869041445,1079.0269869041445,1079.0269869041445,1079.0269869041445
2016-05-16,1082.3859877157213,1082.3859877157213,1082.3859877157213,1082.3859877157213
2016-05-17,1079.0491206383706,1079.0491206383706,1079.0491206383706,1079.0491206383706
2016-05-18,1076.8721163392067,1076.8721163392067,1076.8721163392067,1076.8721163392067
2016-05-19,1073.3326475286485,1073.3326475286485,1073.3326475286485,1073.3326475286485
2016-05-20,1077.9423420858384,1077.9423420858384,1077.9423420858384,1077.9423420858384
2016-05-23,1079.1262672638893,1079.1262672638893,1079.1262672638893,1079.1262672638893
2016-05-24,1086.0623917865755,1086.0623917865755,1086.0623917865755,1086.0623917865755
2016-05-25,1094.686833472252,1094.686833472252,1094.686833472252,1094.686833472252
2016-05-26,1096.1855903553965,1096.1855903553965,1096.1855903553965,1096.1855903553965
2016-05-27,1098.5120203208924,1098.5120203208924,1098.5120203208924,1098.5120203208924
2016-05-31,1099.5655309653282,1099.5655309653282,1099.5655309653282,1099.5655309653282
2016-06-01,1099.7120177125933,1099.7120177125933,1099.7120177125933,1099.7120177125933
2016-06-02,1102.3264617466928,1102.3264617466928,1102.3264617466928,1102.3264617466928
2016-06-03,1101.3365970683099,1101.3365970683099,1101.3365970683099,1101.3365970683099
2016-06-06,1104.9839793133738,1104.9839793133738,1104.9839793133738,1104.9839793133738
2016-06-07,1108.0838960409164,1108.0838960409164,1108.0838960409164,1108.0838960409164
2016-06-08,1110.067023522854,1110.067023522854,1110.067023522854,1110.067023522854
2016-06-09,1108.8762102532387,1108.8762102532387,1108.8762102532387,1108.8762102532387
2016-06-10,1102.0809701633455,1102.0809701633455,1102.0809701633455,1102.0809701633455
2016-06-13,1095.3216399908067,1095.3216399908067,1095.3216399908067,1095.3216399908067
2016-06-14,1090.5521417093278,1090.5521417093278,1090.5521417093278,1090.5521417093278
2016-06-15,1091.1702331256868,1091.1702331256868,1091.1702331256868,1091.1702331256868
2016-06-16,1088.8364558625221,1088.8364558625221,1088.8364558625221,1088.8364558625221
2016-06-17,1089.5763287377358,1089.5763287377358,1089.5763287377358,1089.5763287377358
2016-06-20,1094.7202636766435,1094.7202636766435,1094.7202636766435,1094.7202636766435
2016-06-21,1096.4976668238642,1096.4976668238642,1096.4976668238642,1096.4976668238642
2016-06-22,1096.6615115618706,1096.6615115618706,1096.6615115618706,1096.6615115618706
2016-06-23,1103.6089325547218,1103.6089325547218,1103.6089325547218,1103.6089325547218
2016-06-24,1084.878099243641,1084.878099243641,1084.878099243641,1084.878099243641
2016-06-27,1062.5783160901071,1062.5783160901071,1062.5783160901071,1062.5783160901071
2016-06-28,1067.9552522063257,1067.9552522063257,1067.9552522063257,1067.9552522063257
2016-06-29,1082.5094223165513,1082.5094223165513,1082.5094223165513,1082.5094223165513
2016-06-30,1095.2725967788697,1095.2725967788697,1095.2725967788697,1095.2725967788697
2016-07-01,1101.7686181712152,1101.7686181712152,1101.7686181712152,1101.7686181712152
2016-07-05,1096.1692426180841,1096.1692426180841,1096.1692426180841,1096.1692426180841
2016-07-06,1096.6086110186577,1096.6086110186577,1096.6086110186577,1096.6086110186577
2016-07-07,1099.959805326462,1099.959805326462,1099.959805326462,1099.959805326462
2016-07-08,1109.0694441819192,1109.0694441819192,1109.0694441819192,1109.0694441819192
2016-07-11,1116.7348798394205,1116.7348798394205,1116.7348798394205,1116.7348798394205
2016-07-12,1122.4680680513384,1122.4680680513384,1122.4680680513384,1122.4680680513384
2016-07-13,1123.6412478065492,1123.6412478065492,1123.6412478065492,1123.6412478065492
2016-07-14,1127.1741958904267,1127.1741958904267,1127.1741958904267,1127.1741958904267
2016-07-15,1127.4994974946976,1127.4994974946976,1127.4994974946976,1127.4994974946976
2016-07-18,1128.4297572207452,1128.4297572207452,1128.4297572207452,1128.4297572207452
2016-07-19,1127.5144676136972,1127.5144676136972,1127.5144676136972,1127.5144676136972
2016-07-20,1130.6198948144913,1130.6198948144913,1130.6198948144913,1130.6198948144913
2016-07-21,1129.4481845188143,1129.4481845188143,1129.4481845188143,1129.4481845188143
2016-07-22,1131.1998721241953,1131.1998721241953,1131.1998721241953,1131.1998721241953
2016-07-25,1130.6159456419946,1130.6159456419946,1130.6159456419946,1130.6159456419946
2016-07-26,1130.5995060634614,1130.5995060634614,1130.5995060634614,1130.5995060634614
2016-07-27,1130.6880410003664,1130.6880410003664,1130.6880410003664,1130.6880410003664
2016-07-28,1130.8100979828835,1130.8100979828835,1130.8100979828835,1130.8100979828835
2016-07-29,1132.4516679644585,1132.4516679644585,1132.4516679644585,1132.4516679644585
2016-08-01,1132.7324265766144,1132.7324265766144,1132.7324265766144,1132.7324265766144
2016-08-02,1127.025045747757,1127.025045747757,1127.025045747757,1127.025045747757
2016-08-03,1127.2512506747246,1127.2512506747246,1127.2512506747246,1127.2512506747246
2016-08-04,1129.2298779368402,1129.2298779368402,1129.2298779368402,1129.2298779368402
2016-08-05,1134.8025276947023,1134.8025276947023,1134.8025276947023,1134.8025276947023
2016-08-08,1136.837545466423,1136.837545466423,1136.837545466423,1136.837545466423
2016-08-09,1137.1498974585534,1137.1498974585534,1137.1498974585534,1137.1498974585534
2016-08-10,1135.0240487194062,1135.0240487194062,1135.0240487194062,1135.0240487194062
2016-08-11,1137.2479838824272,1137.2479838824272,1137.2479838824272,1137.2479838824272
2016-08-12,1137.3687550878526,1137.3687550878526,1137.3687550878526,1137.3687550878526
2016-08-15,1140.1751472735407,1140.1751472735407,1140.1751472735407,1140.1751472735407
2016-08-16,1137.050249733925,1137.050249733925,1137.050249733925,1137.050249733925
2016-08-17,1135.0683161878587,1135.0683161878587,1135.0683161878587,1135.0683161878587
2016-08-18,1137.9690293073654,1137.9690293073654,1137.9690293073654,1137.9690293073654
2016-08-19,1137.284995894432,1137.284995894432,1137.284995894432,1137.284995894432
2016-08-22,1137.169275956154,1137.169275956154,1137.169275956154,1137.169275956154
2016-08-23,1140.3960254096985,1140.3960254096985,1140.3960254096985,1140.3960254096985
2016-08-24,1136.370532858372,1136.370532858372,1136.370532858372,1136.370532858372
2016-08-25,1134.5537298274041,1134.5537298274041,1134.5537298274041,1134.5537298274041
2016-08-26,1133.732026424408,1133.732026424408,1133.732026424408,1133.732026424408
2016-08-29,1136.01400523901,1136.01400523901,1136.01400523901,1136.01400523901
2016-08-30,1136.0915192294121,1136.0915192294121,1136.0915192294121,1136.0915192294121
2016-08-31,1133.293576436043,1133.293576436043,1133.293576436043,1133.293576436043
2016-09-01,1132.634799358845,1132.634799358845,1132.634799358845,1132.634799358845
2016-09-02,1137.4094407486916,1137.4094407486916,1137.4094407486916,1137.4094407486916
2016-09-06,1139.4114875221253,1139.4114875221253,1139.4114875221253,1139.4114875221253
2016-09-07,1140.6056989169122,1140.6056989169122,1140.6056989169122,1140.6056989169122
2016-09-08,1139.582955081463,1139.582955081463,1139.582955081463,1139.582955081463
2016-09-09,1123.6753208994867,1123.6753208994867,1123.6753208994867,1123.6753208994867
2016-09-12,1123.38804156065,1123.38804156065,1123.38804156065,1123.38804156065
2016-09-13,1119.334078230858,1119.334078230858,1119.334078230858,1119.334078230858
2016-09-14,1115.716636223793,1115.716636223793,1115.716636223793,1115.716636223793
2016-09-15,1120.3350556969644,1120.3350556969644,1120.3350556969644,1120.3350556969644
2016-09-16,1120.9837302398682,1120.9837302398682,1120.9837302398682,1120.9837302398682
2016-09-19,1122.3660324549676,1122.3660324549676,1122.3660324549676,1122.3660324549676
2016-09-20,1122.4661393857002,1122.4661393857002,1122.4661393857002,1122.4661393857002
2016-09-21,1127.518416786194,1127.518416786194,1127.518416786194,1127.518416786194
2016-09-22,1136.2434246087075,1136.2434246087075,1136.2434246087075,1136.2434246087075
2016-09-23,1134.208866043091,1134.208866043091,1134.208866043091,1134.208866043091
2016-09-26,1127.2088200306894,1127.2088200306894,1127.2088200306894,1127.2088200306894
2016-09-27,1127.9615506768228,1127.9615506768228,1127.9615506768228,1127.9615506768228
2016-09-28,1132.6734645128251,1132.6734645128251,1132.6734645128251,1132.6734645128251
2016-09-29,1129.1451084899904,1129.1451084899904,1129.1451084899904,1129.1451084899904
2016-09-30,1131.9917271304132,1131.9917271304132,1131.9917271304132,1131.9917271304132
2016-10-03,1130.9334407424928,1130.9334407424928,1130.9334407424928,1130.9334407424928
2016-10-04,1127.672434513569,1127.672434513569,1127.672434513569,1127.672434513569
2016-10-05,1129.5289129519463,1129.5289129519463,1129.5289129519463,1129.5289129519463
2016-10-06,1129.2403478360177,1129.2403478360177,1129.2403478360177,1129.2403478360177
2016-10-07,1127.5256722426416,1127.5256722426416,1127.5256722426416,1127.5256722426416
2016-10-10,1130.887520132065,1130.887520132065,1130.887520132065,1130.887520132065
2016-10-11,1123.1373150277138,1123.1373150277138,1123.1373150277138,1123.1373150277138
2016-10-12,1120.4776851129532,1120.4776851129532,1120.4776851129532,1120.4776851129532
2016-10-13,1116.4136192488672,1116.4136192488672,1116.4136192488672,1116.4136192488672
2016-10-14,1119.047533621788,1119.047533621788,1119.047533621788,1119.047533621788
2016-10-17,1115.7654957532884,1115.7654957532884,1115.7654957532884,1115.7654957532884
2016-10-18,1120.0098459339142,1120.0098459339142,1120.0098459339142,1120.0098459339142
2016-10-19,1121.9022342896462,1121.9022342896462,1121.9022342896462,1121.9022342896462
2016-10-20,1120.9504837179186,1120.9504837179186,1120.9504837179186,1120.9504837179186
2016-10-21,1119.7256891965867,1119.7256891965867,1119.7256891965867,1119.7256891965867
2016-10-24,1124.6435110497475,1124.6435110497475,1124.6435110497475,1124.6435110497475
2016-10-25,1122.3635527420045,1122.3635527420045,1122.3635527420045,1122.3635527420045
2016-10-26,1119.1344154167177,1119.1344154167177,1119.1344154167177,1119.1344154167177
2016-10-27,1117.2178728199005,1117.2178728199005,1117.2178728199005,1117.2178728199005
2016-10-28,1113.8112064146997,1113.8112064146997,1113.8112064146997,1113.8112064146997
2016-10-31,1113.5464281749726,1113.5464281749726,1113.5464281749726,1113.5464281749726
2016-11-01,1108.3000902748108,1108.3000902748108,1108.3000902748108,1108.3000902748108
2016-11-02,1102.1985269260408,1102.1985269260408,1102.1985269260408,1102.1985269260408
2016-11-03,1098.2475176048279,1098.2475176048279,1098.2475176048279,1098.2475176048279
2016-11-04,1097.0210699415209,1097.0210699415209,1097.0210699415209,1097.0210699415209
2016-11-07,1109.0859756016732,1109.0859756016732,1109.0859756016732,1109.0859756016732
2016-11-08,1116.80137288332,1116.80137288332,1116.80137288332,1116.80137288332
2016-11-09,1124.3903966450691,1124.3903966450691,1124.3903966450691,1124.3903966450691
2016-11-10,1131.6640376543999,1131.6640376543999,1131.6640376543999,1131.6640376543999
2016-11-11,1131.668997080326,1131.668997080326,1131.668997080326,1131.668997080326
2016-11-14,1134.6476833963395,1134.6476833963395,1134.6476833963395,1134.6476833963395
2016-11-15,1139.222661972046,1139.222661972046,1139.222661972046,1139.222661972046
2016-11-16,1140.1227977776527,1140.1227977776527,1140.1227977776527,1140.1227977776527
2016-11-17,1143.2784621262551,1143.2784621262551,1143.2784621262551,1143.2784621262551
2016-11-18,1143.8672561931612,1143.8672561931612,1143.8672561931612,1143.8672561931612
2016-11-21,1147.5817743706705,1147.5817743706705,1147.5817743706705,1147.5817743706705
2016-11-22,1151.5490395879747,1151.5490395879747,1151.5490395879747,1151.5490395879747
2016-11-23,1152.4522979950905,1152.4522979950905,1152.4522979950905,1152.4522979950905
2016-11-25,1156.0042572116852,1156.0042572116852,1156.0042572116852,1156.0042572116852
2016-11-28,1153.35592376709,1153.35592376709,1153.35592376709,1153.35592376709
2016-11-29,1152.4550532317162,1152.4550532317162,1152.4550532317162,1152.4550532317162
2016-11-30,1152.0645443606377,1152.0645443606377,1152.0645443606377,1152.0645443606377
2016-12-01,1148.018112010956,1148.018112010956,1148.018112010956,1148.018112010956
2016-12-02,1147.1541616463662,1147.1541616463662,1147.1541616463662,1147.1541616463662
2016-12-05,1151.8487174916268,1151.8487174916268,1151.8487174916268,1151.8487174916268
2016-12-06,1155.851617102623,1155.851617102623,1155.851617102623,1155.851617102623
2016-12-07,1164.3216736960412,1164.3216736960412,1164.3216736960412,1164.3216736960412
2016-12-08,1171.3895903706552,1171.3895903706552,1171.3895903706552,1171.3895903706552
2016-12-09,1175.6332058215141,1175.6332058215141,1175.6332058215141,1175.6332058215141
2016-12-12,1175.4036027693749,1175.4036027693749,1175.4036027693749,1175.4036027693749
2016-12-13,1178.5118770480158,1178.5118770480158,1178.5118770480158,1178.5118770480158
2016-12-14,1174.5080590248108,1174.5080590248108,1174.5080590248108,1174.5080590248108
2016-12-15,1174.9771839809418,1174.9771839809418,1174.9771839809418,1174.9771839809418
2016-12-16,1174.9431108880044,1174.9431108880044,1174.9431108880044,1174.9431108880044
2016-12-19,1175.9698038959505,1175.9698038959505,1175.9698038959505,1175.9698038959505
2016-12-20,1179.076976079941,1179.076976079941,1179.076976079941,1179.076976079941
2016-12-21,1178.5202345991136,1178.5202345991136,1178.5202345991136,1178.5202345991136
2016-12-22,1175.2780558204652,1175.2780558204652,1175.2780558204652,1175.2780558204652
2016-12-23,1175.7647224497796,1175.7647224497796,1175.7647224497796,1175.7647224497796
2016-12-27,1178.499662165642,1178.499662165642,1178.499662165642,1178.499662165642
2016-12-28,1173.8352302408218,1173.8352302408218,1173.8352302408218,1173.8352302408218
2016-12-29,1170.5778976607323,1170.5778976607323,1170.5778976607323,1170.5778976607323
2016-12-30,1168.0120376324655,1168.0120376324655,1168.0120376324655,1168.0120376324655
2017-01-03,1172.4606426882744,1172.4606426882744,1172.4606426882744,1172.4606426882744
2017-01-04,1178.7339491200448,1178.7339491200448,1178.7339491200448,1178.7339491200448
2017-01-05,1179.1555003237725,1179.1555003237725,1179.1555003237725,1179.1555003237725
2017-01-06,1181.014458475113,1181.014458475113,1181.014458475113,1181.014458475113
2017-01-09,1179.484291894436,1179.484291894436,1179.484291894436,1179.484291894436
2017-01-10,1179.5567546176912,1179.5567546176912,1179.5567546176912,1179.5567546176912
2017-01-11,1180.2037760186197,1180.2037760186197,1180.2037760186197,1180.2037760186197
2017-01-12,1178.4527313017845,1178.4527313017845,1178.4527313017845,1178.4527313017845
2017-01-13,1181.3433418869972,1181.3433418869972,1181.3433418869972,1181.3433418869972
