Date,Close,Open,High,Low
2015-09-29,997.789202361107,997.789202361107,997.789202361107,997.789202361107
2015-09-30,1006.6917392635346,1006.6917392635346,1006.6917392635346,1006.6917392635346
2015-10-01,1010.0646080994607,1010.0646080994607,1010.0646080994607,1010.0646080994607
2015-10-02,1015.2351769924164,1015.2351769924164,1015.2351769924164,1015.2351769924164
2015-10-05,1032.5215315818787,1032.5215315818787,1032.5215315818787,1032.5215315818787
2015-10-06,1035.2524302840234,1035.2524302840234,1035.2524302840234,1035.2524302840234
2015-10-07,1038.9360898113252,1038.9360898113252,1038.9360898113252,1038.9360898113252
2015-10-08,1045.2190395712853,1045.2190395712853,1045.2190395712853,1045.2190395712853
2015-10-09,1049.185386376381,1049.185386376381,1049.185386376381,1049.185386376381
2015-10-12,1049.484421391487,1049.484421391487,1049.484421391487,1049.484421391487
2015-10-13,1046.0814286351206,1046.0814286351206,1046.0814286351206,1046.0814286351206
2015-10-14,1041.4050573515892,1041.4050573515892,1041.4050573515892,1041.4050573515892
2015-10-15,1047.3239485120773,1047.3239485120773,1047.3239485120773,1047.3239485120773
2015-10-16,1053.2352168512346,1053.2352168512346,1053.2352168512346,1053.2352168512346
2015-10-19,1054.088513634205,1054.088513634205,1054.088513634205,1054.088513634205
2015-10-20,1054.5605775094034,1054.5605775094034,1054.5605775094034,1054.5605775094034
2015-10-21,1050.5784340143205,1050.5784340143205,1050.5784340143205,1050.5784340143205
2015-10-22,1055.8990714621546,1055.8990714621546,1055.8990714621546,1055.8990714621546
2015-10-23,1066.9217629480363,1066.9217629480363,1066.9217629480363,1066.9217629480363
2015-10-26,1066.7618673825266,1066.7618673825266,1066.7618673825266,1066.7618673825266
2015-10-27,1063.6358677482606,1063.6358677482606,1063.6358677482606,1063.6358677482606
2015-10-28,1070.0919382095337,1070.0919382095337,1070.0919382095337,1070.0919382095337
2015-10-29,1073.1392299175263,1073.1392299175263,1073.1392299175263,1073.1392299175263
2015-10-30,1071.4307076859475,1071.4307076859475,1071.4307076859475,1071.4307076859475
2015-11-02,1076.0769550490381,1076.0769550490381,1076.0769550490381,1076.0769550490381
2015-11-03,1081.2131753253939,1081.2131753253939,1081.2131753253939,1081.2131753253939
2015-11-04,1080.3507862615586,1080.3507862615586,1080.3507862615586,1080.3507862615586
2015-11-05,1078.3109009051325,1078.3109009051325,1078.3109009051325,1078.3109009051325
2015-11-06,1077.1102606248855,1077.1102606248855,1077.1102606248855,1077.1102606248855
2015-11-09,1072.0004906201364,1072.0004906201364,1072.0004906201364,1072.0004906201364
2015-11-10,1070.8496282815934,1070.8496282815934,1070.8496282815934,1070.8496282815934
2015-11-11,1070.6140555500986,1070.6140555500986,1070.6140555500986,1070.6140555500986
2015-11-12,1060.7346035814287,1060.7346035814287,1060.7346035814287,1060.7346035814287
2015-11-13,1051.4934480977058,1051.4934480977058,1051.4934480977058,1051.4934480977058
2015-11-16,1055.0003132748604,1055.0003132748604,1055.0003132748604,1055.0003132748604
2015-11-17,1059.8885622549058,1059.8885622549058,1059.8885622549058,1059.8885622549058
2015-11-18,1066.3868796777726,1066.3868796777726,1066.3868796777726,1066.3868796777726
2015-11-19,1070.867169954777,1070.867169954777,1070.867169954777,1070.867169954777
2015-11-20,1073.1925896668436,1073.1925896668436,1073.1925896668436,1073.1925896668436
2015-11-23,1073.3662614154816,1073.3662614154816,1073.3662614154816,1073.3662614154816
2015-11-24,1072.5104849195482,1072.5104849195482,1072.5104849195482,1072.5104849195482
2015-11-25,1075.3052132701876,1075.3052132701876,1075.3052132701876,1075.3052132701876
2015-11-27,1075.6966405534745,1075.6966405534745,1075.6966405534745,1075.6966405534745
2015-11-30,1074.0621423459054,1074.0621423459054,1074.0621423459054,1074.0621423459054
2015-12-01,1077.475329477787,1077.475329477787,1077.475329477787,1077.475329477787
2015-12-02,1074.1570143270494,1074.1570143270494,1074.1570143270494,1074.1570143270494
2015-12-03,1062.79864317894,1062.79864317894,1062.79864317894,1062.79864317894
2015-12-04,1068.6893390846253,1068.6893390846253,1068.6893390846253,1068.6893390846253
2015-12-07,1068.9365756511688,1068.9365756511688,1068.9365756511688,1068.9365756511688
2015-12-08,1062.9077505493165,1062.9077505493165,1062.9077505493165,1062.9077505493165
2015-12-09,1058.3413132071496,1058.3413132071496,1058.3413132071496,1058.3413132071496
2015-12-10,1058.6486139321328,1058.6486139321328,1058.6486139321328,1058.6486139321328
2015-12-11,1046.5306240463258,1046.5306240463258,1046.5306240463258,1046.5306240463258
2015-12-14,1041.78399422884,1041.78399422884,1041.78399422884,1041.78399422884
2015-12-15,1050.9329411268236,1050.9329411268236,1050.9329411268236,1050.9329411268236
2015-12-16,1060.834986035824,1060.834986035824,1060.834986035824,1060.834986035824
2015-12-17,1057.0606792235376,1057.0606792235376,1057.0606792235376,1057.0606792235376
2015-12-18,1043.9568656730653,1043.9568656730653,1043.9568656730653,1043.9568656730653
2015-12-21,1043.8643815636635,1043.8643815636635,1043.8643815636635,1043.8643815636635
2015-12-22,1050.147147641182,1050.147147641182,1050.147147641182,1050.147147641182
2015-12-23,1059.0010086965563,1059.0010086965563,1059.0010086965563,1059.0010086965563
2015-12-24,1062.1784394145013,1062.1784394145013,1062.1784394145013,1062.1784394145013
2015-12-28,1058.7565273666382,1058.7565273666382,1058.7565273666382,1058.7565273666382
2015-12-29,1064.88830647707,1064.88830647707,1064.88830647707,1064.88830647707
2015-12-30,1063.617040297985,1063.617040297985,1063.617040297985,1063.617040297985
2015-12-31,1056.8239125561715,1056.8239125561715,1056.8239125561715,1056.8239125561715
2016-01-04,1042.2048107028008,1042.2048107028008,1042.2048107028008,1042.2048107028008
2016-01-05,1042.5052233362198,1042.5052233362198,1042.5052233362198,1042.5052233362198
2016-01-06,1034.581713848114,1034.581713848114,1034.581713848114,1034.581713848114
2016-01-07,1018.5356749463082,1018.5356749463082,1018.5356749463082,1018.5356749463082
2016-01-08,1008.9066739869119,1008.9066739869119,1008.9066739869119,1008.9066739869119
2016-01-11,1003.7258188772203,1003.7258188772203,1003.7258188772203,1003.7258188772203
2016-01-12,1007.8375503349305,1007.8375503349305,1007.8375503349305,1007.8375503349305
2016-01-13,996.1964919090271,996.1964919090271,996.1964919090271,996.1964919090271
2016-01-14,996.7090577626229,996.7090577626229,996.7090577626229,996.7090577626229
2016-01-15,987.1926541399956,987.1926541399956,987.1926541399956,987.1926541399956
2016-01-19,985.5176539540291,985.5176539540291,985.5176539540291,985.5176539540291
2016-01-20,973.0546166014672,973.0546166014672,973.0546166014672,973.0546166014672
2016-01-21,980.3257778978349,980.3257778978349,980.3257778978349,980.3257778978349
2016-01-22,990.9883599567414,990.9883599567414,990.9883599567414,990.9883599567414
2016-01-25,987.6218281650544,987.6218281650544,987.6218281650544,987.6218281650544
2016-01-26,991.2096054577828,991.2096054577828,991.2096054577828,991.2096054577828
2016-01-27,989.0429792165756,989.0429792165756,989.0429792165756,989.0429792165756
2016-01-28,988.5483224010468,988.5483224010468,988.5483224010468,988.5483224010468
2016-01-29,1000.9495506119729,1000.9495506119729,1000.9495506119729,1000.9495506119729
2016-02-01,1006.8814832258225,1006.8814832258225,1006.8814832258225,1006.8814832258225
2016-02-02,997.1975612163544,997.1975612163544,997.1975612163544,997.1975612163544
2016-02-03,992.4974030566216,992.4974030566216,992.4974030566216,992.4974030566216
2016-02-04,998.4507346749307,998.4507346749307,998.4507346749307,998.4507346749307
2016-02-05,987.5606619119645,987.5606619119645,987.5606619119645,987.5606619119645
2016-02-08,971.9782374930383,971.9782374930383,971.9782374930383,971.9782374930383
2016-02-09,970.6898888468743,970.6898888468743,970.6898888468743,970.6898888468743
2016-02-10,973.9781719183923,973.9781719183923,973.9781719183923,973.9781719183923
2016-02-11,962.2288326931,962.2288326931,962.2288326931,962.2288326931
2016-02-12,971.0397120571138,971.0397120571138,971.0397120571138,971.0397120571138
2016-02-16,984.2484082818032,984.2484082818032,984.2484082818032,984.2484082818032
2016-02-17,997.6092854094506,997.6092854094506,997.6092854094506,997.6092854094506
2016-02-18,999.6194142103196,999.6194142103196,999.6194142103196,999.6194142103196
2016-02-19,996.8710656762124,996.8710656762124,996.8710656762124,996.8710656762124
2016-02-22,1005.2860175371171,1005.2860175371171,1005.2860175371171,1005.2860175371171
2016-02-23,1002.9729045486451,1002.9729045486451,1002.9729045486451,1002.9729045486451
2016-02-24,998.9570553255082,998.9570553255082,998.9570553255082,998.9570553255082
2016-02-25,1008.7987605524064,1008.7987605524064,1008.7987605524064,1008.7987605524064
2016-02-26,1013.1742599964143,1013.1742599964143,1013.1742599964143,1013.1742599964143
2016-02-29,1009.3471444821358,1009.3471444821358,1009.3471444821358,1009.3471444821358
2016-03-01,1017.3078496646882,1017.3078496646882,1017.3078496646882,1017.3078496646882
2016-03-02,1025.64951223135,1025.64951223135,1025.64951223135,1025.64951223135
2016-03-03,1029.5982255220415,1029.5982255220415,1029.5982255220415,1029.5982255220415
2016-03-04,1033.7095896148683,1033.7095896148683,1033.7095896148683,1033.7095896148683
2016-03-07,1034.9039846920969,1034.9039846920969,1034.9039846920969,1034.9039846920969
2016-03-08,1028.8084828639032,1028.8084828639032,1028.8084828639032,1028.8084828639032
2016-03-09,1028.8845273947716,1028.8845273947716,1028.8845273947716,1028.8845273947716
2016-03-10,1028.2626704883576,1028.2626704883576,1028.2626704883576,1028.2626704883576
2016-03-11,1037.625607430935,1037.625607430935,1037.625607430935,1037.625607430935
2016-03-14,1041.1580044674874,1041.1580044674874,1041.1580044674874,1041.1580044674874
2016-03-15,1038.2629855036737,1038.2629855036737,1038.2629855036737,1038.2629855036737
2016-03-16,1041.2475496578218,1041.2475496578218,1041.2475496578218,1041.2475496578218
2016-03-17,1046.727072417736,1046.727072417736,1046.727072417736,1046.727072417736
2016-03-18,1051.9874620246887,1051.9874620246887,1051.9874620246887,1051.9874620246887
2016-03-21,1053.1132517099381,1053.1132517099381,1053.1132517099381,1053.1132517099381
2016-03-22,1052.6683728361131,1052.6683728361131,1052.6683728361131,1052.6683728361131
2016-03-23,1048.7105672645569,1048.7105672645569,1048.7105672645569,1048.7105672645569
2016-03-24,1045.1310556817054,1045.1310556817054,1045.1310556817054,1045.1310556817054
2016-03-28,1047.2331175446511,1047.2331175446511,1047.2331175446511,1047.2331175446511
2016-03-29,1051.1957907009125,1051.1957907009125,1051.1957907009125,1051.1957907009125
2016-03-30,1058.5699060058594,1058.5699060058594,1058.5699060058594,1058.5699060058594
2016-03-31,1058.4961575055124,1058.4961575055124,1058.4961575055124,1058.4961575055124
2016-04-01,1058.722270591259,1058.722270591259,1058.722270591259,1058.722270591259
2016-04-04,1060.27861191988,1060.27861191988,1060.27861191988,1060.27861191988
2016-04-05,1053.3327522277832,1053.3327522277832,1053.3327522277832,1053.3327522277832
2016-04-06,1056.3098772430421,1056.3098772430421,1056.3098772430421,1056.3098772430421
2016-04-07,1051.9538481378556,1051.9538481378556,1051.9538481378556,1051.9538481378556
2016-04-08,1052.9449985933304,1052.9449985933304,1052.9449985933304,1052.9449985933304
2016-04-11,1052.5479689955712,1052.5479689955712,1052.5479689955712,1052.5479689955712
2016-04-12,1054.9151764631272,1054.9151764631272,1054.9151764631272,1054.9151764631272
2016-04-13,1063.7861199855806,1063.7861199855806,1063.7861199855806,1063.7861199855806
2016-04-14,1067.175887606144,1067.175887606144,1067.175887606144,1067.175887606144
2016-04-15,1066.6478005862236,1066.6478005862236,1066.6478005862236,1066.6478005862236
2016-04-18,1068.8715520668031,1068.8715520668031,1068.8715520668031,1068.8715520668031
2016-04-19,1073.4269684624674,1073.4269684624674,1073.4269684624674,1073.4269684624674
2016-04-20,1074.9946062612535,1074.9946062612535,1074.9946062612535,1074.9946062612535
2016-04-21,1072.0017763972282,1072.0017763972282,1072.0017763972282,1072.0017763972282
2016-04-22,1070.7314286303522,1070.7314286303522,1070.7314286303522,1070.7314286303522
2016-04-25,1069.583229687214,1069.583229687214,1069.583229687214,1069.583229687214
2016-04-26,1071.6708724784853,1071.6708724784853,1071.6708724784853,1071.6708724784853
2016-04-27,1072.6967389154436,1072.6967389154436,1072.6967389154436,1072.6967389154436
2016-04-28,1068.2929523754121,1068.2929523754121,1068.2929523754121,1068.2929523754121
2016-04-29,1061.5543783187868,1061.5543783187868,1061.5543783187868,1061.5543783187868
2016-05-02,1065.8759669661522,1065.8759669661522,1065.8759669661522,1065.8759669661522
2016-05-03,1061.4271782279015,1061.4271782279015,1061.4271782279015,1061.4271782279015
2016-05-04,1056.1988412070275,1056.1988412070275,1056.1988412070275,1056.1988412070275
2016-05-05,1055.3497691202165,1055.3497691202165,1055.3497691202165,1055.3497691202165
2016-05-06,1055.1430345320703,1055.1430345320703,1055.1430345320703,1055.1430345320703
2016-05-09,1058.1571715593338,1058.1571715593338,1058.1571715593338,1058.1571715593338
2016-05-10,1064.1202383470536,1064.1202383470536,1064.1202383470536,1064.1202383470536
2016-05-11,1062.4775662708284,1062.4775662708284,1062.4775662708284,1062.4775662708284
2016-05-12,1059.1794561886788,1059.1794561886788,1059.1794561886788,1059.1794561886788
2016-05-13,1054.6664704370498,1054.6664704370498,1054.6664704370498,1054.6664704370498
2016-05-16,1058.033553276062,1058.033553276062,1058.033553276062,1058.033553276062
2016-05-17,1054.539178504944,1054.539178504944,1054.539178504944,1054.539178504944
2016-05-18,1052.7998894643783,1052.7998894643783,1052.7998894643783,1052.7998894643783
2016-05-19,1049.3659462165833,1049.3659462165833,1049.3659462165833,1049.3659462165833
2016-05-20,1054.0372662329676,1054.0372662329676,1054.0372662329676,1054.0372662329676
2016-05-23,1055.2243140125277,1055.2243140125277,1055.2243140125277,1055.2243140125277
2016-05-24,1061.3098969888688,1061.3098969888688,1061.3098969888688,1061.3098969888688
2016-05-25,1069.490286371708,1069.490286371708,1069.490286371708,1069.490286371708
2016-05-26,1070.9324690628052,1070.9324690628052,1070.9324690628052,1070.9324690628052
2016-05-27,1073.0708082079889,1073.0708082079889,1073.0708082079889,1073.0708082079889
2016-05-31,1073.85228515625,1073.85228515625,1073.85228515625,1073.85228515625
2016-06-01,1073.8557751226426,1073.8557751226426,1073.8557751226426,1073.8557751226426
2016-06-02,1076.273678944111,1076.273678944111,1076.273678944111,1076.273678944111
2016-06-03,1075.1472463703155,1075.1472463703155,1075.1472463703155,1075.1472463703155
2016-06-06,1078.9639838266373,1078.9639838266373,1078.9639838266373,1078.9639838266373
2016-06-07,1081.9353228449822,1081.9353228449822,1081.9353228449822,1081.9353228449822
2016-06-08,1083.724114303589,1083.724114303589,1083.724114303589,1083.724114303589
2016-06-09,1082.393702378273,1082.393702378273,1082.393702378273,1082.393702378273
2016-06-10,1075.786093902588,1075.786093902588,1075.786093902588,1075.786093902588
2016-06-13,1069.7895969104768,1069.7895969104768,1069.7895969104768,1069.7895969104768
2016-06-14,1065.4229142236711,1065.4229142236711,1065.4229142236711,1065.4229142236711
2016-06-15,1066.2583938097955,1066.2583938097955,1066.2583938097955,1066.2583938097955
2016-06-16,1063.5257501244546,1063.5257501244546,1063.5257501244546,1063.5257501244546
2016-06-17,1064.599833202362,1064.599833202362,1064.599833202362,1064.599833202362
2016-06-20,1069.417823648453,1069.417823648453,1069.417823648453,1069.417823648453
2016-06-21,1071.2002780628204,1071.2002780628204,1071.2002780628204,1071.2002780628204
2016-06-22,1071.2853230333328,1071.2853230333328,1071.2853230333328,1071.2853230333328
2016-06-23,1077.5298831629755,1077.5298831629755,1077.5298831629755,1077.5298831629755
2016-06-24,1058.0958216238023,1058.0958216238023,1058.0958216238023,1058.0958216238023
2016-06-27,1038.691149275303,1038.691149275303,1038.691149275303,1038.691149275303
2016-06-28,1044.6452156233788,1044.6452156233788,1044.6452156233788,1044.6452156233788
2016-06-29,1057.9517227482797,1057.9517227482797,1057.9517227482797,1057.9517227482797
2016-06-30,1069.7516664862633,1069.7516664862633,1069.7516664862633,1069.7516664862633
2016-07-01,1076.0695159101488,1076.0695159101488,1076.0695159101488,1076.0695159101488
2016-07-05,1070.4569152212143,1070.4569152212143,1070.4569152212143,1070.4569152212143
2016-07-06,1070.888660800457,1070.888660800457,1070.888660800457,1070.888660800457
2016-07-07,1074.1526059484484,1074.1526059484484,1074.1526059484484,1074.1526059484484
2016-07-08,1082.4503684115411,1082.4503684115411,1082.4503684115411,1082.4503684115411
2016-07-11,1089.8220958447457,1089.8220958447457,1089.8220958447457,1089.8220958447457
2016-07-12,1095.0117677116395,1095.0117677116395,1095.0117677116395,1095.0117677116395
2016-07-13,1096.0270724081995,1096.0270724081995,1096.0270724081995,1096.0270724081995
2016-07-14,1099.420054471493,1099.420054471493,1099.420054471493,1099.420054471493
2016-07-15,1099.5627757287027,1099.5627757287027,1099.5627757287027,1099.5627757287027
2016-07-18,1100.5396907949448,1100.5396907949448,1100.5396907949448,1100.5396907949448
2016-07-19,1099.6672910380364,1099.6672910380364,1099.6672910380364,1099.6672910380364
2016-07-20,1102.5300737333298,1102.5300737333298,1102.5300737333298,1102.5300737333298
2016-07-21,1101.2420006108284,1101.2420006108284,1101.2420006108284,1101.2420006108284
2016-07-22,1103.0111380481721,1103.0111380481721,1103.0111380481721,1103.0111380481721
2016-07-25,1102.3704536914827,1102.3704536914827,1102.3704536914827,1102.3704536914827
2016-07-26,1102.4025062775613,1102.4025062775613,1102.4025062775613,1102.4025062775613
2016-07-27,1102.3308701252938,1102.3308701252938,1102.3308701252938,1102.3308701252938
2016-07-28,1102.6076795649528,1102.6076795649528,1102.6076795649528,1102.6076795649528
2016-07-29,1104.0744757032396,1104.0744757032396,1104.0744757032396,1104.0744757032396
2016-08-01,1104.3922463274002,1104.3922463274002,1104.3922463274002,1104.3922463274002
2016-08-02,1098.692396478653,1098.692396478653,1098.692396478653,1098.692396478653
2016-08-03,1099.3452038764954,1099.3452038764954,1099.3452038764954,1099.3452038764954
2016-08-04,1101.2733184671404,1101.2733184671404,1101.2733184671404,1101.2733184671404
2016-08-05,1106.3183404111862,1106.3183404111862,1106.3183404111862,1106.3183404111862
2016-08-08,1108.2703337192536,1108.2703337192536,1108.2703337192536,1108.2703337192536
2016-08-09,1108.6076665234566,1108.6076665234566,1108.6076665234566,1108.6076665234566
2016-08-10,1106.4474691677094,1106.4474691677094,1106.4474691677094,1106.4474691677094
2016-08-11,1108.6847213077547,1108.6847213077547,1108.6847213077547,1108.6847213077547
2016-08-12,1108.7492856860163,1108.7492856860163,1108.7492856860163,1108.7492856860163
2016-08-15,1111.3753017139436,1111.3753017139436,1111.3753017139436,1111.3753017139436
2016-08-16,1108.3557460546494,1108.3557460546494,1108.3557460546494,1108.3557460546494
2016-08-17,1106.3951196718217,1106.3951196718217,1106.3951196718217,1106.3951196718217
2016-08-18,1109.3416615605356,1109.3416615605356,1109.3416615605356,1109.3416615605356
2016-08-19,1108.5226215529442,1108.5226215529442,1108.5226215529442,1108.5226215529442
2016-08-22,1108.5091208934784,1108.5091208934784,1108.5091208934784,1108.5091208934784
2016-08-23,1111.6498151230812,1111.6498151230812,1111.6498151230812,1111.6498151230812
2016-08-24,1107.5436859798433,1107.5436859798433,1107.5436859798433,1107.5436859798433
2016-08-25,1106.1792928028108,1106.1792928028108,1106.1792928028108,1106.1792928028108
2016-08-26,1105.022001578808,1105.022001578808,1105.022001578808,1105.022001578808
2016-08-29,1107.4881220412256,1107.4881220412256,1107.4881220412256,1107.4881220412256
2016-08-30,1107.4332928323747,1107.4332928323747,1107.4332928323747,1107.4332928323747
2016-08-31,1104.7294872903824,1104.7294872903824,1104.7294872903824,1104.7294872903824
2016-09-01,1104.0667610406877,1104.0667610406877,1104.0667610406877,1104.0667610406877
2016-09-02,1108.8114621925356,1108.8114621925356,1108.8114621925356,1108.8114621925356
2016-09-06,1110.5019835448265,1110.5019835448265,1110.5019835448265,1110.5019835448265
2016-09-07,1111.674704093933,1111.674704093933,1111.674704093933,1111.674704093933
2016-09-08,1110.7537203311922,1110.7537203311922,1110.7537203311922,1110.7537203311922
2016-09-09,1094.8474637675286,1094.8474637675286,1094.8474637675286,1094.8474637675286
2016-09-12,1095.2983123207093,1095.2983123207093,1095.2983123207093,1095.2983123207093
2016-09-13,1091.171335220337,1091.171335220337,1091.171335220337,1091.171335220337
2016-09-14,1088.680693151951,1088.680693151951,1088.680693151951,1088.680693151951
2016-09-15,1092.801333208084,1092.801333208084,1092.801333208084,1092.801333208084
2016-09-16,1093.4077607893944,1093.4077607893944,1093.4077607893944,1093.4077607893944
2016-09-19,1094.8813531780245,1094.8813531780245,1094.8813531780245,1094.8813531780245
2016-09-20,1095.0586985754967,1095.0586985754967,1095.0586985754967,1095.0586985754967
2016-09-21,1099.4128908562661,1099.4128908562661,1099.4128908562661,1099.4128908562661
2016-09-22,1107.696601612568,1107.696601612568,1107.696601612568,1107.696601612568
2016-09-23,1105.7266992664338,1105.7266992664338,1105.7266992664338,1105.7266992664338
2016-09-26,1099.1712566041947,1099.1712566041947,1099.1712566041947,1099.1712566041947
2016-09-27,1099.9188441419603,1099.9188441419603,1099.9188441419603,1099.9188441419603
2016-09-28,1104.1007422924042,1104.1007422924042,1104.1007422924042,1104.1007422924042
2016-09-29,1100.622990782261,1100.622990782261,1100.622990782261,1100.622990782261
2016-09-30,1103.693610160351,1103.693610160351,1103.693610160351,1103.693610160351
2016-10-03,1102.6450589418412,1102.6450589418412,1102.6450589418412,1102.6450589418412
2016-10-04,1099.440994269848,1099.440994269848,1099.440994269848,1099.440994269848
2016-10-05,1101.5909054088593,1101.5909054088593,1101.5909054088593,1101.5909054088593
2016-10-06,1101.0877992010116,1101.0877992010116,1101.0877992010116,1101.0877992010116
2016-10-07,1099.309936847687,1099.309936847687,1099.309936847687,1099.309936847687
2016-10-10,1102.8236901164055,1102.8236901164055,1102.8236901164055,1102.8236901164055
2016-10-11,1094.7798686289789,1094.7798686289789,1094.7798686289789,1094.7798686289789
2016-10-12,1093.1798108792307,1093.1798108792307,1093.1798108792307,1093.1798108792307
2016-10-13,1088.9681561732293,1088.9681561732293,1088.9681561732293,1088.9681561732293
2016-10-14,1091.8916459155084,1091.8916459155084,1091.8916459155084,1091.8916459155084
2016-10-17,1088.8429765892029,1088.8429765892029,1088.8429765892029,1088.8429765892029
2016-10-18,1092.8805003404618,1092.8805003404618,1092.8805003404618,1092.8805003404618
2016-10-19,1094.513712770939,1094.513712770939,1094.513712770939,1094.513712770939
2016-10-20,1093.4709475493432,1093.4709475493432,1093.4709475493432,1093.4709475493432
2016-10-21,1092.3525051617623,1092.3525051617623,1092.3525051617623,1092.3525051617623
2016-10-24,1097.111900908947,1097.111900908947,1097.111900908947,1097.111900908947
2016-10-25,1094.8683117246628,1094.8683117246628,1094.8683117246628,1094.8683117246628
2016-10-26,1091.857572822571,1091.857572822571,1091.857572822571,1091.857572822571
2016-10-27,1090.0461884236336,1090.0461884236336,1090.0461884236336,1090.0461884236336
2016-10-28,1086.8299088692665,1086.8299088692665,1086.8299088692665,1086.8299088692665
2016-10-31,1086.9339649724961,1086.9339649724961,1086.9339649724961,1086.9339649724961
2016-11-01,1081.2602898716927,1081.2602898716927,1081.2602898716927,1081.2602898716927
2016-11-02,1076.1024869084358,1076.1024869084358,1076.1024869084358,1076.1024869084358
2016-11-03,1072.54501721859,1072.54501721859,1072.54501721859,1072.54501721859
2016-11-04,1071.7294671773911,1071.7294671773911,1071.7294671773911,1071.7294671773911
2016-11-07,1082.3582516670228,1082.3582516670228,1082.3582516670228,1082.3582516670228
2016-11-08,1089.5711856293678,1089.5711856293678,1089.5711856293678,1089.5711856293678
2016-11-09,1096.0886060261728,1096.0886060261728,1096.0886060261728,1096.0886060261728
2016-11-10,1103.0631201791764,1103.0631201791764,1103.0631201791764,1103.0631201791764
2016-11-11,1103.2693037199974,1103.2693037199974,1103.2693037199974,1103.2693037199974
2016-11-14,1106.1438420915604,1106.1438420915604,1106.1438420915604,1106.1438420915604
2016-11-15,1110.3824062752724,1110.3824062752724,1110.3824062752724,1110.3824062752724
2016-11-16,1111.2511323833467,1111.2511323833467,1111.2511323833467,1111.2511323833467
2016-11-17,1114.1647032737733,1114.1647032737733,1114.1647032737733,1114.1647032737733
2016-11-18,1114.714281139374,1114.714281139374,1114.714281139374,1114.714281139374
2016-11-21,1118.0821905493738,1118.0821905493738,1118.0821905493738,1118.0821905493738
2016-11-22,1121.6468238544464,1121.6468238544464,1121.6468238544464,1121.6468238544464
2016-11-23,1122.4305049920083,1122.4305049920083,1122.4305049920083,1122.4305049920083
2016-11-25,1125.913766975403,1125.913766975403,1125.913766975403,1125.913766975403
2016-11-28,1123.2299828195573,1123.2299828195573,1123.2299828195573,1123.2299828195573
2016-11-29,1122.5912271285058,1122.5912271285058,1122.5912271285058,1122.5912271285058
2016-11-30,1122.1724311614037,1122.1724311614037,1122.1724311614037,1122.1724311614037
2016-12-01,1118.2728529238702,1118.2728529238702,1118.2728529238702,1118.2728529238702
2016-12-02,1117.771308016777,1117.771308016777,1117.771308016777,1117.771308016777
2016-12-05,1122.0001370310783,1122.0001370310783,1122.0001370310783,1122.0001370310783
2016-12-06,1125.644396674633,1125.644396674633,1125.644396674633,1125.644396674633
2016-12-07,1133.0836274051667,1133.0836274051667,1133.0836274051667,1133.0836274051667
2016-12-08,1139.8841024446488,1139.8841024446488,1139.8841024446488,1139.8841024446488
2016-12-09,1143.934024760723,1143.934024760723,1143.934024760723,1143.934024760723
2016-12-12,1143.5362604331972,1143.5362604331972,1143.5362604331972,1143.5362604331972
2016-12-13,1146.4762815952301,1146.4762815952301,1146.4762815952301,1146.4762815952301
2016-12-14,1142.3348854231836,1142.3348854231836,1142.3348854231836,1142.3348854231836
2016-12-15,1143.2369498944283,1143.2369498944283,1143.2369498944283,1143.2369498944283
2016-12-16,1143.1194849729538,1143.1194849729538,1143.1194849729538,1143.1194849729538
2016-12-19,1144.2758577847483,1144.2758577847483,1144.2758577847483,1144.2758577847483
2016-12-20,1147.1057613229752,1147.1057613229752,1147.1057613229752,1147.1057613229752
2016-12-21,1146.5454380345345,1146.5454380345345,1146.5454380345345,1146.5454380345345
2016-12-22,1143.4242141437533,1143.4242141437533,1143.4242141437533,1143.4242141437533
2016-12-23,1144.1083393979075,1144.1083393979075,1144.1083393979075,1144.1083393979075
2016-12-27,1146.5954914999008,1146.5954914999008,1146.5954914999008,1146.5954914999008
2016-12-28,1141.7943079972267,1141.7943079972267,1141.7943079972267,1141.7943079972267
2016-12-29,1139.220641465187,1139.220641465187,1139.220641465187,1139.220641465187
2016-12-30,1136.5693691015244,1136.5693691015244,1136.5693691015244,1136.5693691015244
2017-01-03,1140.8745181703569,1140.8745181703569,1140.8745181703569,1140.8745181703569
2017-01-04,1146.6313095760347,1146.6313095760347,1146.6313095760347,1146.6313095760347
2017-01-05,1146.8847913455963,1146.8847913455963,1146.8847913455963,1146.8847913455963
2017-01-06,1148.6916755247116,1148.6916755247116,1148.6916755247116,1148.6916755247116
2017-01-09,1147.3902854251862,1147.3902854251862,1147.3902854251862,1147.3902854251862
2017-01-10,1147.4876371192934,1147.4876371192934,1147.4876371192934,1147.4876371192934
2017-01-11,1147.8897179841997,1147.8897179841997,1147.8897179841997,1147.8897179841997
2017-01-12,1145.9174277663233,1145.9174277663233,1145.9174277663233,1145.9174277663233
2017-01-13,1149.2098436927797,1149.2098436927797,1149.2098436927797,1149.2098436927797
2017-01-17,1146.5501219367982,1146.5501219367982,1146.5501219367982,1146.5501219367982
2017-01-18,1146.7284775877,1146.7284775877,1146.7284775877,1146.7284775877
2017-01-19,1145.048701658249,1145.048701658249,1145.048701658249,1145.048701658249
2017-01-20,1146.774857404232,1146.774857404232,1146.774857404232,1146.774857404232
2017-01-23,1144.7211040234567,1144.7211040234567,1144.7211040234567,1144.7211040234567
2017-01-24,1149.308297481537,1149.308297481537,1149.308297481537,1149.308297481537
