Date,Close,Open,High,Low
2015-10-07,1020.260085709095,1020.260085709095,1020.260085709095,1020.260085709095
2015-10-08,1026.158863642216,1026.158863642216,1026.158863642216,1026.158863642216
2015-10-09,1029.819930229187,1029.819930229187,1029.819930229187,1029.819930229187
2015-10-12,1030.0814021849633,1030.0814021849633,1030.0814021849633,1030.0814021849633
2015-10-13,1026.8043237423897,1026.8043237423897,1026.8043237423897,1026.8043237423897
2015-10-14,1022.3902509856225,1022.3902509856225,1022.3902509856225,1022.3902509856225
2015-10-15,1028.1736763453484,1028.1736763453484,1028.1736763453484,1028.1736763453484
2015-10-16,1033.6711999845506,1033.6711999845506,1033.6711999845506,1033.6711999845506
2015-10-19,1034.4166751742364,1034.4166751742364,1034.4166751742364,1034.4166751742364
2015-10-20,1034.8791875624659,1034.8791875624659,1034.8791875624659,1034.8791875624659
2015-10-21,1031.0264483475687,1031.0264483475687,1031.0264483475687,1031.0264483475687
2015-10-22,1036.2413765501976,1036.2413765501976,1036.2413765501976,1036.2413765501976
2015-10-23,1046.5920658230782,1046.5920658230782,1046.5920658230782,1046.5920658230782
2015-10-26,1046.3880864715577,1046.3880864715577,1046.3880864715577,1046.3880864715577
2015-10-27,1043.392960577011,1043.392960577011,1043.392960577011,1043.392960577011
2015-10-28,1049.5623945879936,1049.5623945879936,1049.5623945879936,1049.5623945879936
2015-10-29,1052.4126868772507,1052.4126868772507,1052.4126868772507,1052.4126868772507
2015-10-30,1050.8316402602197,1050.8316402602197,1050.8316402602197,1050.8316402602197
2015-11-02,1055.2111807179451,1055.2111807179451,1055.2111807179451,1055.2111807179451
2015-11-03,1060.050110962391,1060.050110962391,1060.050110962391,1060.050110962391
2015-11-04,1059.2189479136468,1059.2189479136468,1059.2189479136468,1059.2189479136468
2015-11-05,1057.2770571398735,1057.2770571398735,1057.2770571398735,1057.2770571398735
2015-11-06,1056.1046121144295,1056.1046121144295,1056.1046121144295,1056.1046121144295
2015-11-09,1051.212046597004,1051.212046597004,1051.212046597004,1051.212046597004
2015-11-10,1050.245142223835,1050.245142223835,1050.245142223835,1050.245142223835
2015-11-11,1050.039693412781,1050.039693412781,1050.039693412781,1050.039693412781
2015-11-12,1040.5105238604547,1040.5105238604547,1040.5105238604547,1040.5105238604547
2015-11-13,1031.8353858208657,1031.8353858208657,1031.8353858208657,1031.8353858208657
2015-11-16,1035.3582313704492,1035.3582313704492,1035.3582313704492,1035.3582313704492
2015-11-17,1039.9574560284616,1039.9574560284616,1039.9574560284616,1039.9574560284616
2015-11-18,1046.0871227908135,1046.0871227908135,1046.0871227908135,1046.0871227908135
2015-11-19,1050.2977672433854,1050.2977672433854,1050.2977672433854,1050.2977672433854
2015-11-20,1052.5216105651857,1052.5216105651857,1052.5216105651857,1052.5216105651857
2015-11-23,1052.6561579537392,1052.6561579537392,1052.6561579537392,1052.6561579537392
2015-11-24,1051.7793498182298,1051.7793498182298,1051.7793498182298,1051.7793498182298
2015-11-25,1054.4860942792893,1054.4860942792893,1054.4860942792893,1054.4860942792893
2015-11-27,1054.838948249817,1054.838948249817,1054.838948249817,1054.838948249817
2015-11-30,1053.3009751653672,1053.3009751653672,1053.3009751653672,1053.3009751653672
2015-12-01,1056.5323166799546,1056.5323166799546,1056.5323166799546,1056.5323166799546
2015-12-02,1053.2811374616624,1053.2811374616624,1053.2811374616624,1053.2811374616624
2015-12-03,1042.4456183838845,1042.4456183838845,1042.4456183838845,1042.4456183838845
2015-12-04,1048.2576063632966,1048.2576063632966,1048.2576063632966,1048.2576063632966
2015-12-07,1048.3411818742752,1048.3411818742752,1048.3411818742752,1048.3411818742752
2015-12-08,1042.659241063595,1042.659241063595,1042.659241063595,1042.659241063595
2015-12-09,1038.3992778754234,1038.3992778754234,1038.3992778754234,1038.3992778754234
2015-12-10,1038.8576574087144,1038.8576574087144,1038.8576574087144,1038.8576574087144
2015-12-11,1027.0151911854746,1027.0151911854746,1027.0151911854746,1027.0151911854746
2015-12-14,1022.7647794842721,1022.7647794842721,1022.7647794842721,1022.7647794842721
2015-12-15,1031.6010988664627,1031.6010988664627,1031.6010988664627,1031.6010988664627
2015-12-16,1040.8646636080744,1040.8646636080744,1040.8646636080744,1040.8646636080744
2015-12-17,1037.046915898323,1037.046915898323,1037.046915898323,1037.046915898323
2015-12-18,1024.624747889042,1024.624747889042,1024.624747889042,1024.624747889042
2015-12-21,1024.8944855546952,1024.8944855546952,1024.8944855546952,1024.8944855546952
2015-12-22,1030.8226526784897,1030.8226526784897,1030.8226526784897,1030.8226526784897
2015-12-23,1039.1368547201157,1039.1368547201157,1039.1368547201157,1039.1368547201157
2015-12-24,1042.0886315584185,1042.0886315584185,1042.0886315584185,1042.0886315584185
2015-12-28,1038.7653569817544,1038.7653569817544,1038.7653569817544,1038.7653569817544
2015-12-29,1044.6834215712547,1044.6834215712547,1044.6834215712547,1044.6834215712547
2015-12-30,1043.3506217741967,1043.3506217741967,1043.3506217741967,1043.3506217741967
2015-12-31,1036.8982249617577,1036.8982249617577,1036.8982249617577,1036.8982249617577
2016-01-04,1022.9334918069841,1022.9334918069841,1022.9334918069841,1022.9334918069841
2016-01-05,1023.503825788498,1023.503825788498,1023.503825788498,1023.503825788498
2016-01-06,1015.7717134046555,1015.7717134046555,1015.7717134046555,1015.7717134046555
2016-01-07,1000.5320404219628,1000.5320404219628,1000.5320404219628,1000.5320404219628
2016-01-08,991.6768935894967,991.6768935894967,991.6768935894967,991.6768935894967
2016-01-11,986.8734140563012,986.8734140563012,986.8734140563012,986.8734140563012
2016-01-12,990.8730992245675,990.8730992245675,990.8730992245675,990.8730992245675
2016-01-13,979.4713790202142,979.4713790202142,979.4713790202142,979.4713790202142
2016-01-14,980.5857803940773,980.5857803940773,980.5857803940773,980.5857803940773
2016-01-15,970.9395132851602,970.9395132851602,970.9395132851602,970.9395132851602
2016-01-19,969.713708510399,969.713708510399,969.713708510399,969.713708510399
2016-01-20,957.6416392350197,957.6416392350197,957.6416392350197,957.6416392350197
2016-01-21,965.0285204696656,965.0285204696656,965.0285204696656,965.0285204696656
2016-01-22,975.289572710991,975.289572710991,975.289572710991,975.289572710991
2016-01-25,971.4847746133805,971.4847746133805,971.4847746133805,971.4847746133805
2016-01-26,975.414935977459,975.414935977459,975.414935977459,975.414935977459
2016-01-27,972.9276001930237,972.9276001930237,972.9276001930237,972.9276001930237
2016-01-28,972.6877109241486,972.6877109241486,972.6877109241486,972.6877109241486
2016-01-29,984.8282937502862,984.8282937502862,984.8282937502862,984.8282937502862
2016-02-01,989.870284934044,989.870284934044,989.870284934044,989.870284934044
2016-02-02,980.4540800833703,980.4540800833703,980.4540800833703,980.4540800833703
2016-02-03,976.2781516122819,976.2781516122819,976.2781516122819,976.2781516122819
2016-02-04,982.0264936256409,982.0264936256409,982.0264936256409,982.0264936256409
2016-02-05,971.3588602995874,971.3588602995874,971.3588602995874,971.3588602995874
2016-02-08,956.6939296770097,956.6939296770097,956.6939296770097,956.6939296770097
2016-02-09,955.810876338482,955.810876338482,955.810876338482,955.810876338482
2016-02-10,959.0350542378426,959.0350542378426,959.0350542378426,959.0350542378426
2016-02-11,947.6111084580422,947.6111084580422,947.6111084580422,947.6111084580422
2016-02-12,956.5347688412667,956.5347688412667,956.5347688412667,956.5347688412667
2016-02-16,968.9185472202302,968.9185472202302,968.9185472202302,968.9185472202302
2016-02-17,981.4556085968019,981.4556085968019,981.4556085968019,981.4556085968019
2016-02-18,982.9605188417436,982.9605188417436,982.9605188417436,982.9605188417436
2016-02-19,980.4060471248628,980.4060471248628,980.4060471248628,980.4060471248628
2016-02-22,988.6438372707368,988.6438372707368,988.6438372707368,988.6438372707368
2016-02-23,986.0141475939752,986.0141475939752,986.0141475939752,986.0141475939752
2016-02-24,982.3979913640023,982.3979913640023,982.3979913640023,982.3979913640023
2016-02-25,991.8627802205086,991.8627802205086,991.8627802205086,991.8627802205086
2016-02-26,995.8384029889107,995.8384029889107,995.8384029889107,995.8384029889107
2016-02-29,992.1492329883577,992.1492329883577,992.1492329883577,992.1492329883577
2016-03-01,1000.0886310076714,1000.0886310076714,1000.0886310076714,1000.0886310076714
2016-03-02,1007.6298973345757,1007.6298973345757,1007.6298973345757,1007.6298973345757
2016-03-03,1011.358467218876,1011.358467218876,1011.358467218876,1011.358467218876
2016-03-04,1015.2677806258203,1015.2677806258203,1015.2677806258203,1015.2677806258203
2016-03-07,1016.3339653587342,1016.3339653587342,1016.3339653587342,1016.3339653587342
2016-03-08,1010.3689699053765,1010.3689699053765,1010.3689699053765,1010.3689699053765
2016-03-09,1010.722558605671,1010.722558605671,1010.722558605671,1010.722558605671
2016-03-10,1010.0084931135178,1010.0084931135178,1010.0084931135178,1010.0084931135178
2016-03-11,1019.0757931661607,1019.0757931661607,1019.0757931661607,1019.0757931661607
2016-03-14,1022.1787406539918,1022.1787406539918,1022.1787406539918,1022.1787406539918
2016-03-15,1019.4048602604867,1019.4048602604867,1019.4048602604867,1019.4048602604867
2016-03-16,1022.4257016968728,1022.4257016968728,1022.4257016968728,1022.4257016968728
2016-03-17,1027.6038934111596,1027.6038934111596,1027.6038934111596,1027.6038934111596
2016-03-18,1032.5471552824974,1032.5471552824974,1032.5471552824974,1032.5471552824974
2016-03-21,1033.5241621899606,1033.5241621899606,1033.5241621899606,1033.5241621899606
2016-03-22,1033.0885592794418,1033.0885592794418,1033.0885592794418,1033.0885592794418
2016-03-23,1029.232513780594,1029.232513780594,1029.232513780594,1029.232513780594
2016-03-24,1025.9216377687455,1025.9216377687455,1025.9216377687455,1025.9216377687455
2016-03-28,1027.974840102196,1027.974840102196,1027.974840102196,1027.974840102196
2016-03-29,1031.7553921175004,1031.7553921175004,1031.7553921175004,1031.7553921175004
2016-03-30,1038.7691224718094,1038.7691224718094,1038.7691224718094,1038.7691224718094
2016-03-31,1038.6137271261216,1038.6137271261216,1038.6137271261216,1038.6137271261216
2016-04-01,1038.7747247862817,1038.7747247862817,1038.7747247862817,1038.7747247862817
2016-04-04,1040.2271018528938,1040.2271018528938,1040.2271018528938,1040.2271018528938
2016-04-05,1033.5884510445596,1033.5884510445596,1033.5884510445596,1033.5884510445596
2016-04-06,1036.5961591863634,1036.5961591863634,1036.5961591863634,1036.5961591863634
2016-04-07,1032.2194658064843,1032.2194658064843,1032.2194658064843,1032.2194658064843
2016-04-08,1033.4690574574472,1033.4690574574472,1033.4690574574472,1033.4690574574472
2016-04-11,1033.0230764889718,1033.0230764889718,1033.0230764889718,1033.0230764889718
2016-04-12,1035.293391468525,1035.293391468525,1035.293391468525,1035.293391468525
2016-04-13,1043.6361561298372,1043.6361561298372,1043.6361561298372,1043.6361561298372
2016-04-14,1046.8167094492912,1046.8167094492912,1046.8167094492912,1046.8167094492912
2016-04-15,1046.3057048964502,1046.3057048964502,1046.3057048964502,1046.3057048964502
2016-04-18,1048.3825104236603,1048.3825104236603,1048.3825104236603,1048.3825104236603
2016-04-19,1052.7126403045654,1052.7126403045654,1052.7126403045654,1052.7126403045654
2016-04-20,1054.2014783358575,1054.2014783358575,1054.2014783358575,1054.2014783358575
2016-04-21,1051.3229907917978,1051.3229907917978,1051.3229907917978,1051.3229907917978
2016-04-22,1050.16625061512,1050.16625061512,1050.16625061512,1050.16625061512
2016-04-25,1049.0317360138895,1049.0317360138895,1049.0317360138895,1049.0317360138895
2016-04-26,1051.0594064879417,1051.0594064879417,1051.0594064879417,1051.0594064879417
2016-04-27,1051.9923296093941,1051.9923296093941,1051.9923296093941,1051.9923296093941
2016-04-28,1047.764602689743,1047.764602689743,1047.764602689743,1047.764602689743
2016-04-29,1041.3933016753197,1041.3933016753197,1041.3933016753197,1041.3933016753197
2016-05-02,1045.604313492775,1045.604313492775,1045.604313492775,1045.604313492775
2016-05-03,1041.2146705007553,1041.2146705007553,1041.2146705007553,1041.2146705007553
2016-05-04,1036.3289012336732,1036.3289012336732,1036.3289012336732,1036.3289012336732
2016-05-05,1035.6411941719057,1035.6411941719057,1035.6411941719057,1035.6411941719057
2016-05-06,1035.4395108509063,1035.4395108509063,1035.4395108509063,1035.4395108509063
2016-05-09,1038.3204781079294,1038.3204781079294,1038.3204781079294,1038.3204781079294
2016-05-10,1043.9491510105133,1043.9491510105133,1043.9491510105133,1043.9491510105133
2016-05-11,1042.235301988125,1042.235301988125,1042.235301988125,1042.235301988125
2016-05-12,1039.2452273607255,1039.2452273607255,1039.2452273607255,1039.2452273607255
2016-05-13,1034.8698197579386,1034.8698197579386,1034.8698197579386,1034.8698197579386
2016-05-16,1038.2521482396126,1038.2521482396126,1038.2521482396126,1038.2521482396126
2016-05-17,1034.7059750199319,1034.7059750199319,1034.7059750199319,1034.7059750199319
2016-05-18,1033.2519448113442,1033.2519448113442,1033.2519448113442,1033.2519448113442
2016-05-19,1029.8600648427011,1029.8600648427011,1029.8600648427011,1029.8600648427011
2016-05-20,1034.4954749417307,1034.4954749417307,1034.4954749417307,1034.4954749417307
2016-05-23,1035.5004934215547,1035.5004934215547,1035.5004934215547,1035.5004934215547
2016-05-24,1041.3226757764817,1041.3226757764817,1041.3226757764817,1041.3226757764817
2016-05-25,1049.019888496399,1049.019888496399,1049.019888496399,1049.019888496399
2016-05-26,1050.3637092399597,1050.3637092399597,1050.3637092399597,1050.3637092399597
2016-05-27,1052.3812771797182,1052.3812771797182,1052.3812771797182,1052.3812771797182
2016-05-31,1053.0892811512947,1053.0892811512947,1053.0892811512947,1053.0892811512947
2016-06-01,1053.0592490720749,1053.0592490720749,1053.0592490720749,1053.0592490720749
2016-06-02,1055.343064711094,1055.343064711094,1055.343064711094,1055.343064711094
2016-06-03,1054.2454702806474,1054.2454702806474,1054.2454702806474,1054.2454702806474
2016-06-06,1057.948967511654,1057.948967511654,1057.948967511654,1057.948967511654
2016-06-07,1060.7614212179185,1060.7614212179185,1060.7614212179185,1060.7614212179185
2016-06-08,1062.4295333123207,1062.4295333123207,1062.4295333123207,1062.4295333123207
2016-06-09,1061.1208877563477,1061.1208877563477,1061.1208877563477,1061.1208877563477
2016-06-10,1054.832519364357,1054.832519364357,1054.832519364357,1054.832519364357
2016-06-13,1049.2173471212388,1049.2173471212388,1049.2173471212388,1049.2173471212388
2016-06-14,1045.1184734344483,1045.1184734344483,1045.1184734344483,1045.1184734344483
2016-06-15,1045.992618174553,1045.992618174553,1045.992618174553,1045.992618174553
2016-06-16,1043.256300840378,1043.256300840378,1043.256300840378,1043.256300840378
2016-06-17,1044.3120156741143,1044.3120156741143,1044.3120156741143,1044.3120156741143
2016-06-20,1049.0063878369333,1049.0063878369333,1049.0063878369333,1049.0063878369333
2016-06-21,1050.6191196751595,1050.6191196751595,1050.6191196751595,1050.6191196751595
2016-06-22,1050.7332783126833,1050.7332783126833,1050.7332783126833,1050.7332783126833
2016-06-23,1056.5795230674744,1056.5795230674744,1056.5795230674744,1056.5795230674744
2016-06-24,1037.751062538624,1037.751062538624,1037.751062538624,1037.751062538624
2016-06-27,1019.5955226349831,1019.5955226349831,1019.5955226349831,1019.5955226349831
2016-06-28,1025.660441336632,1025.660441336632,1025.660441336632,1025.660441336632
2016-06-29,1038.1668277454378,1038.1668277454378,1038.1668277454378,1038.1668277454378
2016-06-30,1049.233878540993,1049.233878540993,1049.233878540993,1049.233878540993
2016-07-01,1055.2228445529938,1055.2228445529938,1055.2228445529938,1055.2228445529938
2016-07-05,1049.822580766678,1049.822580766678,1049.822580766678,1049.822580766678
2016-07-06,1050.2580918359756,1050.2580918359756,1050.2580918359756,1050.2580918359756
2016-07-07,1053.393367433548,1053.393367433548,1053.393367433548,1053.393367433548
2016-07-08,1061.2192497038843,1061.2192497038843,1061.2192497038843,1061.2192497038843
2016-07-11,1068.1943149042131,1068.1943149042131,1068.1943149042131,1068.1943149042131
2016-07-12,1073.0834822964669,1073.0834822964669,1073.0834822964669,1073.0834822964669
2016-07-13,1074.004374217987,1074.004374217987,1074.004374217987,1074.004374217987
2016-07-14,1077.246828520298,1077.246828520298,1077.246828520298,1077.246828520298
2016-07-15,1077.3450067853928,1077.3450067853928,1077.3450067853928,1077.3450067853928
2016-07-18,1078.271133656502,1078.271133656502,1078.271133656502,1078.271133656502
2016-07-19,1077.4296843910217,1077.4296843910217,1077.4296843910217,1077.4296843910217
2016-07-20,1080.1638893771174,1080.1638893771174,1080.1638893771174,1080.1638893771174
2016-07-21,1078.9232063245774,1078.9232063245774,1078.9232063245774,1078.9232063245774
2016-07-22,1080.6007780647278,1080.6007780647278,1080.6007780647278,1080.6007780647278
2016-07-25,1079.974971985817,1079.974971985817,1079.974971985817,1079.974971985817
2016-07-26,1080.0167597413065,1080.0167597413065,1080.0167597413065,1080.0167597413065
2016-07-27,1079.9345618486404,1079.9345618486404,1079.9345618486404,1079.9345618486404
2016-07-28,1080.2117386531831,1080.2117386531831,1080.2117386531831,1080.2117386531831
2016-07-29,1081.5965205812456,1081.5965205812456,1081.5965205812456,1081.5965205812456
2016-08-01,1081.9121788573266,1081.9121788573266,1081.9121788573266,1081.9121788573266
2016-08-02,1076.4726070284844,1076.4726070284844,1076.4726070284844,1076.4726070284844
2016-08-03,1077.1326698827745,1077.1326698827745,1077.1326698827745,1077.1326698827745
2016-08-04,1078.9688514113427,1078.9688514113427,1078.9688514113427,1078.9688514113427
2016-08-05,1083.7359618210794,1083.7359618210794,1083.7359618210794,1083.7359618210794
2016-08-08,1085.573704650402,1085.573704650402,1085.573704650402,1085.573704650402
2016-08-09,1085.9043330454826,1085.9043330454826,1085.9043330454826,1085.9043330454826
2016-08-10,1083.843140525818,1083.843140525818,1083.843140525818,1083.843140525818
2016-08-11,1085.9783570694924,1085.9783570694924,1085.9783570694924,1085.9783570694924
2016-08-12,1086.0143588280678,1086.0143588280678,1086.0143588280678,1086.0143588280678
2016-08-15,1088.522175204754,1088.522175204754,1088.522175204754,1088.522175204754
2016-08-16,1085.6561780667305,1085.6561780667305,1085.6561780667305,1085.6561780667305
2016-08-17,1083.7548811125757,1083.7548811125757,1083.7548811125757,1083.7548811125757
2016-08-18,1086.5798252248765,1086.5798252248765,1086.5798252248765,1086.5798252248765
2016-08-19,1085.7711632752419,1085.7711632752419,1085.7711632752419,1085.7711632752419
2016-08-22,1085.7778676843643,1085.7778676843643,1085.7778676843643,1085.7778676843643
2016-08-23,1088.7893413162233,1088.7893413162233,1088.7893413162233,1088.7893413162233
2016-08-24,1084.8726806116106,1084.8726806116106,1084.8726806116106,1084.8726806116106
2016-08-25,1083.6118843317033,1083.6118843317033,1083.6118843317033,1083.6118843317033
2016-08-26,1082.5174125027656,1082.5174125027656,1082.5174125027656,1082.5174125027656
2016-08-29,1084.8527510666847,1084.8527510666847,1084.8527510666847,1084.8527510666847
2016-08-30,1084.764124288559,1084.764124288559,1084.764124288559,1084.764124288559
2016-08-31,1082.18301861763,1082.18301861763,1082.18301861763,1082.18301861763
2016-09-01,1081.5483957815172,1081.5483957815172,1081.5483957815172,1081.5483957815172
2016-09-02,1086.103995859623,1086.103995859623,1086.103995859623,1086.103995859623
2016-09-06,1087.6505101776124,1087.6505101776124,1087.6505101776124,1087.6505101776124
2016-09-07,1088.764084980488,1088.764084980488,1088.764084980488,1088.764084980488
2016-09-08,1087.903991947174,1087.903991947174,1087.903991947174,1087.903991947174
2016-09-09,1072.7095966863633,1072.7095966863633,1072.7095966863633,1072.7095966863633
2016-09-12,1073.30059494257,1073.30059494257,1073.30059494257,1073.30059494257
2016-09-13,1069.3249721741677,1069.3249721741677,1069.3249721741677,1069.3249721741677
2016-09-14,1067.1215176033975,1067.1215176033975,1067.1215176033975,1067.1215176033975
2016-09-15,1070.9764610075952,1070.9764610075952,1070.9764610075952,1070.9764610075952
2016-09-16,1071.5062011694909,1071.5062011694909,1071.5062011694909,1071.5062011694909
2016-09-19,1072.9794261932375,1072.9794261932375,1072.9794261932375,1072.9794261932375
2016-09-20,1073.136290998459,1073.136290998459,1073.136290998459,1073.136290998459
2016-09-21,1077.2123880624772,1077.2123880624772,1077.2123880624772,1077.2123880624772
2016-09-22,1085.0440563297273,1085.0440563297273,1085.0440563297273,1085.0440563297273
2016-09-23,1083.1713219952585,1083.1713219952585,1083.1713219952585,1083.1713219952585
2016-09-26,1076.975713236332,1076.975713236332,1076.975713236332,1076.975713236332
2016-09-27,1077.6766454339029,1077.6766454339029,1077.6766454339029,1077.6766454339029
2016-09-28,1081.5931224560738,1081.5931224560738,1081.5931224560738,1081.5931224560738
2016-09-29,1078.3159521722794,1078.3159521722794,1078.3159521722794,1078.3159521722794
2016-09-30,1081.2840767478945,1081.2840767478945,1081.2840767478945,1081.2840767478945
2016-10-03,1080.2324029278757,1080.2324029278757,1080.2324029278757,1080.2324029278757
2016-10-04,1077.2158780288696,1077.2158780288696,1077.2158780288696,1077.2158780288696
2016-10-05,1079.2897446370125,1079.2897446370125,1079.2897446370125,1079.2897446370125
2016-10-06,1078.7544940018654,1078.7544940018654,1078.7544940018654,1078.7544940018654
2016-10-07,1077.0873921608925,1077.0873921608925,1077.0873921608925,1077.0873921608925
2016-10-10,1080.4620978212358,1080.4620978212358,1080.4620978212358,1080.4620978212358
2016-10-11,1072.7560683441163,1072.7560683441163,1072.7560683441163,1072.7560683441163
2016-10-12,1071.339417512417,1071.339417512417,1071.339417512417,1071.339417512417
2016-10-13,1067.2786579322815,1067.2786579322815,1067.2786579322815,1067.2786579322815
2016-10-14,1070.1785444808006,1070.1785444808006,1070.1785444808006,1070.1785444808006
2016-10-17,1067.243390903473,1067.243390903473,1067.243390903473,1067.243390903473
2016-10-18,1071.0744555902481,1071.0744555902481,1071.0744555902481,1071.0744555902481
2016-10-19,1072.5959890961649,1072.5959890961649,1072.5959890961649,1072.5959890961649
2016-10-20,1071.5824293828011,1071.5824293828011,1071.5824293828011,1071.5824293828011
2016-10-21,1070.5109178590776,1070.5109178590776,1070.5109178590776,1070.5109178590776
2016-10-24,1075.064405589104,1075.064405589104,1075.064405589104,1075.064405589104
2016-10-25,1072.9215662240983,1072.9215662240983,1072.9215662240983,1072.9215662240983
2016-10-26,1070.0730189180374,1070.0730189180374,1070.0730189180374,1070.0730189180374
2016-10-27,1068.3902122282982,1068.3902122282982,1068.3902122282982,1068.3902122282982
2016-10-28,1065.3436552500725,1065.3436552500725,1065.3436552500725,1065.3436552500725
2016-10-31,1065.4539565563202,1065.4539565563202,1065.4539565563202,1065.4539565563202
2016-11-01,1060.0134663152696,1060.0134663152696,1060.0134663152696,1060.0134663152696
2016-11-02,1055.1805057501795,1055.1805057501795,1055.1805057501795,1055.1805057501795
2016-11-03,1051.8431794667245,1051.8431794667245,1051.8431794667245,1051.8431794667245
2016-11-04,1051.1736569666864,1051.1736569666864,1051.1736569666864,1051.1736569666864
2016-11-07,1061.1237348341942,1061.1237348341942,1061.1237348341942,1061.1237348341942
2016-11-08,1067.924393556118,1067.924393556118,1067.924393556118,1067.924393556118
2016-11-09,1074.0160380530358,1074.0160380530358,1074.0160380530358,1074.0160380530358
2016-11-10,1080.651566259861,1080.651566259861,1080.651566259861,1080.651566259861
2016-11-11,1080.8118291902542,1080.8118291902542,1080.8118291902542,1080.8118291902542
2016-11-14,1083.5711068296434,1083.5711068296434,1083.5711068296434,1083.5711068296434
2016-11-15,1087.5740064406396,1087.5740064406396,1087.5740064406396,1087.5740064406396
2016-11-16,1088.3701779842377,1088.3701779842377,1088.3701779842377,1088.3701779842377
2016-11-17,1091.1429562830926,1091.1429562830926,1091.1429562830926,1091.1429562830926
2016-11-18,1091.6636041641236,1091.6636041641236,1091.6636041641236,1091.6636041641236
2016-11-21,1094.8406675171852,1094.8406675171852,1094.8406675171852,1094.8406675171852
2016-11-22,1098.1810245609283,1098.1810245609283,1098.1810245609283,1098.1810245609283
2016-11-23,1098.9099683308602,1098.9099683308602,1098.9099683308602,1098.9099683308602
2016-11-25,1102.241049411297,1102.241049411297,1102.241049411297,1102.241049411297
2016-11-28,1099.708344063759,1099.708344063759,1099.708344063759,1099.708344063759
2016-11-29,1099.1160600304604,1099.1160600304604,1099.1160600304604,1099.1160600304604
2016-11-30,1098.7559506034852,1098.7559506034852,1098.7559506034852,1098.7559506034852
2016-12-01,1095.0279317665102,1095.0279317665102,1095.0279317665102,1095.0279317665102
2016-12-02,1094.5635825538636,1094.5635825538636,1094.5635825538636,1094.5635825538636
2016-12-05,1098.5562877893449,1098.5562877893449,1098.5562877893449,1098.5562877893449
2016-12-06,1101.9740669822693,1101.9740669822693,1101.9740669822693,1101.9740669822693
2016-12-07,1108.9909199380875,1108.9909199380875,1108.9909199380875,1108.9909199380875
2016-12-08,1115.4597563290597,1115.4597563290597,1115.4597563290597,1115.4597563290597
2016-12-09,1119.2866881608963,1119.2866881608963,1119.2866881608963,1119.2866881608963
2016-12-12,1118.922905085087,1118.922905085087,1118.922905085087,1118.922905085087
2016-12-13,1121.7124903273584,1121.7124903273584,1121.7124903273584,1121.7124903273584
2016-12-14,1117.76947119236,1117.76947119236,1117.76947119236,1117.76947119236
2016-12-15,1118.673923535347,1118.673923535347,1118.673923535347,1118.673923535347
2016-12-16,1118.5331309437752,1118.5331309437752,1118.5331309437752,1118.5331309437752
2016-12-19,1119.6337561345101,1119.6337561345101,1119.6337561345101,1119.6337561345101
2016-12-20,1122.2966923332215,1122.2966923332215,1122.2966923332215,1122.2966923332215
2016-12-21,1121.7733810567856,1121.7733810567856,1121.7733810567856,1121.7733810567856
2016-12-22,1118.7951539468766,1118.7951539468766,1118.7951539468766,1118.7951539468766
2016-12-23,1119.452461564541,1119.452461564541,1119.452461564541,1119.452461564541
2016-12-27,1121.8308736610413,1121.8308736610413,1121.8308736610413,1121.8308736610413
2016-12-28,1117.2671915555002,1117.2671915555002,1117.2671915555002,1117.2671915555002
2016-12-29,1114.8311950135233,1114.8311950135233,1114.8311950135233,1114.8311950135233
2016-12-30,1112.323470478058,1112.323470478058,1112.323470478058,1112.323470478058
2017-01-03,1116.4150887084008,1116.4150887084008,1116.4150887084008,1116.4150887084008
2017-01-04,1121.8383127999307,1121.8383127999307,1121.8383127999307,1121.8383127999307
2017-01-05,1122.0537723040582,1122.0537723040582,1122.0537723040582,1122.0537723040582
2017-01-06,1123.7927858209612,1123.7927858209612,1123.7927858209612,1123.7927858209612
2017-01-09,1122.5744201850891,1122.5744201850891,1122.5744201850891,1122.5744201850891
2017-01-10,1122.6856399035455,1122.6856399035455,1122.6856399035455,1122.6856399035455
2017-01-11,1122.995971388817,1122.995971388817,1122.995971388817,1122.995971388817
2017-01-12,1121.0950417995455,1121.0950417995455,1121.0950417995455,1121.0950417995455
2017-01-13,1124.3025045967104,1124.3025045967104,1124.3025045967104,1124.3025045967104
2017-01-17,1121.7595130324364,1121.7595130324364,1121.7595130324364,1121.7595130324364
2017-01-18,1121.915092060566,1121.915092060566,1121.915092060566,1121.915092060566
2017-01-19,1120.3469032144546,1120.3469032144546,1120.3469032144546,1120.3469032144546
2017-01-20,1122.0002288722992,1122.0002288722992,1122.0002288722992,1122.0002288722992
2017-01-23,1120.01260117054,1120.01260117054,1120.01260117054,1120.01260117054
2017-01-24,1124.382314617634,1124.382314617634,1124.382314617634,1124.382314617634
2017-01-25,1131.1425632023813,1131.1425632023813,1131.1425632023813,1131.1425632023813
2017-01-26,1132.4786692833902,1132.4786692833902,1132.4786692833902,1132.4786692833902
2017-01-27,1131.3748296499252,1131.3748296499252,1131.3748296499252,1131.3748296499252
2017-01-30,1125.1596587109566,1125.1596587109566,1125.1596587109566,1125.1596587109566
2017-01-31,1124.1675898432732,1124.1675898432732,1124.1675898432732,1124.1675898432732
2017-02-01,1125.9482074332238,1125.9482074332238,1125.9482074332238,1125.9482074332238
2017-02-02,1125.292461116314,1125.292461116314,1125.292461116314,1125.292461116314
2017-02-03,1130.2775107431412,1130.2775107431412,1130.2775107431412,1130.2775107431412
