Date,Close,Open,High,Low
2015-10-07,1011.0475846862794,1011.0475846862794,1011.0475846862794,1011.0475846862794
2015-10-08,1016.6488889050485,1016.6488889050485,1016.6488889050485,1016.6488889050485
2015-10-09,1020.3138128232956,1020.3138128232956,1020.3138128232956,1020.3138128232956
2015-10-12,1020.7168121004105,1020.7168121004105,1020.7168121004105,1020.7168121004105
2015-10-13,1016.886573984623,1016.886573984623,1016.886573984623,1016.886573984623
2015-10-14,1012.7961496901513,1012.7961496901513,1012.7961496901513,1012.7961496901513
2015-10-15,1018.678396203518,1018.678396203518,1018.678396203518,1018.678396203518
2015-10-16,1024.1226519346237,1024.1226519346237,1024.1226519346237,1024.1226519346237
2015-10-19,1024.8345132374764,1024.8345132374764,1024.8345132374764,1024.8345132374764
2015-10-20,1025.0307779264451,1025.0307779264451,1025.0307779264451,1025.0307779264451
2015-10-21,1020.9580789875985,1020.9580789875985,1020.9580789875985,1020.9580789875985
2015-10-22,1026.308289308548,1026.308289308548,1026.308289308548,1026.308289308548
2015-10-23,1036.4203750896454,1036.4203750896454,1036.4203750896454,1036.4203750896454
2015-10-26,1036.2852766537667,1036.2852766537667,1036.2852766537667,1036.2852766537667
2015-10-27,1033.3358876872064,1033.3358876872064,1033.3358876872064,1033.3358876872064
2015-10-28,1039.3203534793854,1039.3203534793854,1039.3203534793854,1039.3203534793854
2015-10-29,1042.1062650728227,1042.1062650728227,1042.1062650728227,1042.1062650728227
2015-10-30,1040.1713542318346,1040.1713542318346,1040.1713542318346,1040.1713542318346
2015-11-02,1044.6810336995125,1044.6810336995125,1044.6810336995125,1044.6810336995125
2015-11-03,1049.2377358722688,1049.2377358722688,1049.2377358722688,1049.2377358722688
2015-11-04,1048.2931489157677,1048.2931489157677,1048.2931489157677,1048.2931489157677
2015-11-05,1046.5666258049012,1046.5666258049012,1046.5666258049012,1046.5666258049012
2015-11-06,1045.7014815044404,1045.7014815044404,1045.7014815044404,1045.7014815044404
2015-11-09,1040.351730389595,1040.351730389595,1040.351730389595,1040.351730389595
2015-11-10,1040.0587568950655,1040.0587568950655,1040.0587568950655,1040.0587568950655
2015-11-11,1039.4846574234964,1039.4846574234964,1039.4846574234964,1039.4846574234964
2015-11-12,1029.8751268029214,1029.8751268029214,1029.8751268029214,1029.8751268029214
2015-11-13,1021.8282745552063,1021.8282745552063,1021.8282745552063,1021.8282745552063
2015-11-16,1025.6093776178361,1025.6093776178361,1025.6093776178361,1025.6093776178361
2015-11-17,1029.560203256607,1029.560203256607,1029.560203256607,1029.560203256607
2015-11-18,1035.870705382824,1035.870705382824,1035.870705382824,1035.870705382824
2015-11-19,1039.963517549038,1039.963517549038,1039.963517549038,1039.963517549038
2015-11-20,1041.991555387974,1041.991555387974,1041.991555387974,1041.991555387974
2015-11-23,1042.1246333169938,1042.1246333169938,1042.1246333169938,1042.1246333169938
2015-11-24,1041.367769815922,1041.367769815922,1041.367769815922,1041.367769815922
2015-11-25,1044.0847086524964,1044.0847086524964,1044.0847086524964,1044.0847086524964
2015-11-27,1044.446563062668,1044.446563062668,1044.446563062668,1044.446563062668
2015-11-30,1042.5810841846467,1042.5810841846467,1042.5810841846467,1042.5810841846467
2015-12-01,1046.0650808978082,1046.0650808978082,1046.0650808978082,1046.0650808978082
2015-12-02,1042.2229034233094,1042.2229034233094,1042.2229034233094,1042.2229034233094
2015-12-03,1031.4422135543823,1031.4422135543823,1031.4422135543823,1031.4422135543823
2015-12-04,1037.9015902996064,1037.9015902996064,1037.9015902996064,1037.9015902996064
2015-12-07,1037.7317758822442,1037.7317758822442,1037.7317758822442,1037.7317758822442
2015-12-08,1032.479927508831,1032.479927508831,1032.479927508831,1032.479927508831
2015-12-09,1027.4772443675995,1027.4772443675995,1027.4772443675995,1027.4772443675995
2015-12-10,1028.5146827983856,1028.5146827983856,1028.5146827983856,1028.5146827983856
2015-12-11,1016.7034425902367,1016.7034425902367,1016.7034425902367,1016.7034425902367
2015-12-14,1013.5606360125543,1013.5606360125543,1013.5606360125543,1013.5606360125543
2015-12-15,1021.6332956433297,1021.6332956433297,1021.6332956433297,1021.6332956433297
2015-12-16,1030.7915185046197,1030.7915185046197,1030.7915185046197,1030.7915185046197
2015-12-17,1026.4188661384583,1026.4188661384583,1026.4188661384583,1026.4188661384583
2015-12-18,1014.5379184436799,1014.5379184436799,1014.5379184436799,1014.5379184436799
2015-12-21,1015.5603867554665,1015.5603867554665,1015.5603867554665,1015.5603867554665
2015-12-22,1021.1566397070885,1021.1566397070885,1021.1566397070885,1021.1566397070885
2015-12-23,1029.2951494932177,1029.2951494932177,1029.2951494932177,1029.2951494932177
2015-12-24,1032.0547026562692,1032.0547026562692,1032.0547026562692,1032.0547026562692
2015-12-28,1028.9578166890144,1028.9578166890144,1028.9578166890144,1028.9578166890144
2015-12-29,1034.559488272667,1034.559488272667,1034.559488272667,1034.559488272667
2015-12-30,1033.0583435177805,1033.0583435177805,1033.0583435177805,1033.0583435177805
2015-12-31,1026.7491271686554,1026.7491271686554,1026.7491271686554,1026.7491271686554
2016-01-04,1013.0655199909211,1013.0655199909211,1013.0655199909211,1013.0655199909211
2016-01-05,1014.2101371264458,1014.2101371264458,1014.2101371264458,1014.2101371264458
2016-01-06,1006.1973579716683,1006.1973579716683,1006.1973579716683,1006.1973579716683
2016-01-07,991.0285864114762,991.0285864114762,991.0285864114762,991.0285864114762
2016-01-08,982.4312378859521,982.4312378859521,982.4312378859521,982.4312378859521
2016-01-11,978.5340475201607,978.5340475201607,978.5340475201607,978.5340475201607
2016-01-12,982.3492236757279,982.3492236757279,982.3492236757279,982.3492236757279
2016-01-13,970.0869512319565,970.0869512319565,970.0869512319565,970.0869512319565
2016-01-14,971.960512137413,971.960512137413,971.960512137413,971.960512137413
2016-01-15,962.6278827977181,962.6278827977181,962.6278827977181,962.6278827977181
2016-01-19,961.6188233041764,961.6188233041764,961.6188233041764,961.6188233041764
2016-01-20,950.1756827092172,950.1756827092172,950.1756827092172,950.1756827092172
2016-01-21,956.8841328454018,956.8841328454018,956.8841328454018,956.8841328454018
2016-01-22,967.3516441512108,967.3516441512108,967.3516441512108,967.3516441512108
2016-01-25,963.4171662497521,963.4171662497521,963.4171662497521,963.4171662497521
2016-01-26,967.5620523881913,967.5620523881913,967.5620523881913,967.5620523881913
2016-01-27,964.4742587018013,964.4742587018013,964.4742587018013,964.4742587018013
2016-01-28,964.8324394631386,964.8324394631386,964.8324394631386,964.8324394631386
2016-01-29,976.3823913979531,976.3823913979531,976.3823913979531,976.3823913979531
2016-02-01,981.6558224582673,981.6558224582673,981.6558224582673,981.6558224582673
2016-02-02,971.9166120338441,971.9166120338441,971.9166120338441,971.9166120338441
2016-02-03,968.4607187342644,968.4607187342644,968.4607187342644,968.4607187342644
2016-02-04,973.8498697328569,973.8498697328569,973.8498697328569,973.8498697328569
2016-02-05,963.0655062150956,963.0655062150956,963.0655062150956,963.0655062150956
2016-02-08,949.140172944069,949.140172944069,949.140172944069,949.140172944069
2016-02-09,948.3774316048623,948.3774316048623,948.3774316048623,948.3774316048623
2016-02-10,950.9481592178346,950.9481592178346,950.9481592178346,950.9481592178346
2016-02-11,940.4674227762223,940.4674227762223,940.4674227762223,940.4674227762223
2016-02-12,949.22613632679,949.22613632679,949.22613632679,949.22613632679
2016-02-16,961.2812149763108,961.2812149763108,961.2812149763108,961.2812149763108
2016-02-17,973.3168232870103,973.3168232870103,973.3168232870103,973.3168232870103
2016-02-18,975.0528978848458,975.0528978848458,975.0528978848458,975.0528978848458
2016-02-19,972.8754343795778,972.8754343795778,972.8754343795778,972.8754343795778
2016-02-22,980.4295584774018,980.4295584774018,980.4295584774018,980.4295584774018
2016-02-23,977.7066499614716,977.7066499614716,977.7066499614716,977.7066499614716
2016-02-24,974.4784310483933,974.4784310483933,974.4784310483933,974.4784310483933
2016-02-25,983.6892789292336,983.6892789292336,983.6892789292336,983.6892789292336
2016-02-26,987.353468117714,987.353468117714,987.353468117714,987.353468117714
2016-02-29,983.3934583568574,983.3934583568574,983.3934583568574,983.3934583568574
2016-03-01,991.3108144831658,991.3108144831658,991.3108144831658,991.3108144831658
2016-03-02,999.0554172730447,999.0554172730447,999.0554172730447,999.0554172730447
2016-03-03,1002.6515521168709,1002.6515521168709,1002.6515521168709,1002.6515521168709
2016-03-04,1006.0305743145943,1006.0305743145943,1006.0305743145943,1006.0305743145943
2016-03-07,1007.3231476569176,1007.3231476569176,1007.3231476569176,1007.3231476569176
2016-03-08,1001.1046704339982,1001.1046704339982,1001.1046704339982,1001.1046704339982
2016-03-09,1001.95704880476,1001.95704880476,1001.95704880476,1001.95704880476
2016-03-10,1000.7300500941277,1000.7300500941277,1000.7300500941277,1000.7300500941277
2016-03-11,1009.8564040517808,1009.8564040517808,1009.8564040517808,1009.8564040517808
2016-03-14,1013.0162930965424,1013.0162930965424,1013.0162930965424,1013.0162930965424
2016-03-15,1010.3679596519471,1010.3679596519471,1010.3679596519471,1010.3679596519471
2016-03-16,1013.0656118321419,1013.0656118321419,1013.0656118321419,1013.0656118321419
2016-03-17,1017.9874746990205,1017.9874746990205,1017.9874746990205,1017.9874746990205
2016-03-18,1022.9444209122659,1022.9444209122659,1022.9444209122659,1022.9444209122659
2016-03-21,1023.9554090714455,1023.9554090714455,1023.9554090714455,1023.9554090714455
2016-03-22,1023.3712070655823,1023.3712070655823,1023.3712070655823,1023.3712070655823
2016-03-23,1019.4760372066498,1019.4760372066498,1019.4760372066498,1019.4760372066498
2016-03-24,1016.7512918663026,1016.7512918663026,1016.7512918663026,1016.7512918663026
2016-03-28,1018.5156535601617,1018.5156535601617,1018.5156535601617,1018.5156535601617
2016-03-29,1022.1382386755944,1022.1382386755944,1022.1382386755944,1022.1382386755944
2016-03-30,1028.6833032798768,1028.6833032798768,1028.6833032798768,1028.6833032798768
2016-03-31,1028.6845890569687,1028.6845890569687,1028.6845890569687,1028.6845890569687
2016-04-01,1028.896374912262,1028.896374912262,1028.896374912262,1028.896374912262
2016-04-04,1030.2176945567132,1030.2176945567132,1030.2176945567132,1030.2176945567132
2016-04-05,1023.5995243406296,1023.5995243406296,1023.5995243406296,1023.5995243406296
2016-04-06,1026.8384886765482,1026.8384886765482,1026.8384886765482,1026.8384886765482
2016-04-07,1022.0847870850564,1022.0847870850564,1022.0847870850564,1022.0847870850564
2016-04-08,1023.4088619661331,1023.4088619661331,1023.4088619661331,1023.4088619661331
2016-04-11,1022.7435641622544,1022.7435641622544,1022.7435641622544,1022.7435641622544
2016-04-12,1025.4708810567856,1025.4708810567856,1025.4708810567856,1025.4708810567856
2016-04-13,1033.6301469588282,1033.6301469588282,1033.6301469588282,1033.6301469588282
2016-04-14,1036.6418042731286,1036.6418042731286,1036.6418042731286,1036.6418042731286
2016-04-15,1036.2949199819566,1036.2949199819566,1036.2949199819566,1036.2949199819566
2016-04-18,1038.2481990671158,1038.2481990671158,1038.2481990671158,1038.2481990671158
2016-04-19,1042.3146528029442,1042.3146528029442,1042.3146528029442,1042.3146528029442
2016-04-20,1043.5613973760605,1043.5613973760605,1043.5613973760605,1043.5613973760605
2016-04-21,1040.718360543251,1040.718360543251,1040.718360543251,1040.718360543251
2016-04-22,1039.9575478696825,1039.9575478696825,1039.9575478696825,1039.9575478696825
2016-04-25,1038.7851028442383,1038.7851028442383,1038.7851028442383,1038.7851028442383
2016-04-26,1040.7619851231575,1040.7619851231575,1040.7619851231575,1040.7619851231575
2016-04-27,1041.6051793718339,1041.6051793718339,1041.6051793718339,1041.6051793718339
2016-04-28,1036.9078682899476,1036.9078682899476,1036.9078682899476,1036.9078682899476
2016-04-29,1031.2576127004625,1031.2576127004625,1031.2576127004625,1031.2576127004625
2016-05-02,1035.5252905511857,1035.5252905511857,1035.5252905511857,1035.5252905511857
2016-05-03,1030.8446027302743,1030.8446027302743,1030.8446027302743,1030.8446027302743
2016-05-04,1026.4046307492256,1026.4046307492256,1026.4046307492256,1026.4046307492256
2016-05-05,1025.6797279930115,1025.6797279930115,1025.6797279930115,1025.6797279930115
2016-05-06,1025.811152780056,1025.811152780056,1025.811152780056,1025.811152780056
2016-05-09,1028.4281683683396,1028.4281683683396,1028.4281683683396,1028.4281683683396
2016-05-10,1033.9249572777749,1033.9249572777749,1033.9249572777749,1033.9249572777749
2016-05-11,1031.8319876956941,1031.8319876956941,1031.8319876956941,1031.8319876956941
2016-05-12,1029.0704140257835,1029.0704140257835,1029.0704140257835,1029.0704140257835
2016-05-13,1024.7333960533142,1024.7333960533142,1024.7333960533142,1024.7333960533142
2016-05-16,1028.2335568213464,1028.2335568213464,1028.2335568213464,1028.2335568213464
2016-05-17,1024.6121656417847,1024.6121656417847,1024.6121656417847,1024.6121656417847
2016-05-18,1023.2044234085084,1023.2044234085084,1023.2044234085084,1023.2044234085084
2016-05-19,1020.2594428205491,1020.2594428205491,1020.2594428205491,1020.2594428205491
2016-05-20,1024.6792097330094,1024.6792097330094,1024.6792097330094,1024.6792097330094
2016-05-23,1025.7116887378693,1025.7116887378693,1025.7116887378693,1025.7116887378693
2016-05-24,1031.2245498609543,1031.2245498609543,1031.2245498609543,1031.2245498609543
2016-05-25,1038.7393659162522,1038.7393659162522,1038.7393659162522,1038.7393659162522
2016-05-26,1040.0719820308686,1040.0719820308686,1040.0719820308686,1040.0719820308686
2016-05-27,1042.1680742144586,1042.1680742144586,1042.1680742144586,1042.1680742144586
2016-05-31,1042.6371991705896,1042.6371991705896,1042.6371991705896,1042.6371991705896
2016-06-01,1042.7551232981682,1042.7551232981682,1042.7551232981682,1042.7551232981682
2016-06-02,1044.9976103878023,1044.9976103878023,1044.9976103878023,1044.9976103878023
2016-06-03,1043.6923629570008,1043.6923629570008,1043.6923629570008,1043.6923629570008
2016-06-06,1047.3524192905427,1047.3524192905427,1047.3524192905427,1047.3524192905427
2016-06-07,1049.9810987138749,1049.9810987138749,1049.9810987138749,1049.9810987138749
2016-06-08,1051.7967996501923,1051.7967996501923,1051.7967996501923,1051.7967996501923
2016-06-09,1050.4577546501162,1050.4577546501162,1050.4577546501162,1050.4577546501162
2016-06-10,1043.8949646902086,1043.8949646902086,1043.8949646902086,1043.8949646902086
2016-06-13,1038.439779853821,1038.439779853821,1038.439779853821,1038.439779853821
2016-06-14,1034.9097706890107,1034.9097706890107,1034.9097706890107,1034.9097706890107
2016-06-15,1035.4643079805376,1035.4643079805376,1035.4643079805376,1035.4643079805376
2016-06-16,1033.2817932081223,1033.2817932081223,1033.2817932081223,1033.2817932081223
2016-06-17,1034.2365745401382,1034.2365745401382,1034.2365745401382,1034.2365745401382
2016-06-20,1038.1439592814447,1038.1439592814447,1038.1439592814447,1038.1439592814447
2016-06-21,1040.2993808937074,1040.2993808937074,1040.2993808937074,1040.2993808937074
2016-06-22,1040.0028255915643,1040.0028255915643,1040.0028255915643,1040.0028255915643
2016-06-23,1046.1101749372483,1046.1101749372483,1046.1101749372483,1046.1101749372483
2016-06-24,1026.1062386226654,1026.1062386226654,1026.1062386226654,1026.1062386226654
2016-06-27,1009.5924523830415,1009.5924523830415,1009.5924523830415,1009.5924523830415
2016-06-28,1016.2356034111978,1016.2356034111978,1016.2356034111978,1016.2356034111978
2016-06-29,1028.1722987270357,1028.1722987270357,1028.1722987270357,1028.1722987270357
2016-06-30,1038.9955110812189,1038.9955110812189,1038.9955110812189,1038.9955110812189
2016-07-01,1044.6816765880585,1044.6816765880585,1044.6816765880585,1044.6816765880585
2016-07-05,1039.3086896443367,1039.3086896443367,1039.3086896443367,1039.3086896443367
2016-07-06,1040.0132036495208,1040.0132036495208,1040.0132036495208,1040.0132036495208
2016-07-07,1042.6831197810175,1042.6831197810175,1042.6831197810175,1042.6831197810175
2016-07-08,1050.4585812211037,1050.4585812211037,1050.4585812211037,1050.4585812211037
2016-07-11,1057.1535306978226,1057.1535306978226,1057.1535306978226,1057.1535306978226
2016-07-12,1061.8818841123582,1061.8818841123582,1061.8818841123582,1061.8818841123582
2016-07-13,1062.7586004066468,1062.7586004066468,1062.7586004066468,1062.7586004066468
2016-07-14,1065.8443735861779,1065.8443735861779,1065.8443735861779,1065.8443735861779
2016-07-15,1065.9141729140283,1065.9141729140283,1065.9141729140283,1065.9141729140283
2016-07-18,1067.0068997597696,1067.0068997597696,1067.0068997597696,1067.0068997597696
2016-07-19,1066.202646188736,1066.202646188736,1066.202646188736,1066.202646188736
2016-07-20,1068.755005557537,1068.755005557537,1068.755005557537,1068.755005557537
2016-07-21,1067.3086900115013,1067.3086900115013,1067.3086900115013,1067.3086900115013
2016-07-22,1069.269959282875,1069.269959282875,1069.269959282875,1069.269959282875
2016-07-25,1068.5013401055337,1068.5013401055337,1068.5013401055337,1068.5013401055337
2016-07-26,1068.5997020530701,1068.5997020530701,1068.5997020530701,1068.5997020530701
2016-07-27,1068.3494347262383,1068.3494347262383,1068.3494347262383,1068.3494347262383
2016-07-28,1068.8037732458115,1068.8037732458115,1068.8037732458115,1068.8037732458115
2016-07-29,1070.0897340202332,1070.0897340202332,1070.0897340202332,1070.0897340202332
2016-08-01,1070.2493540620806,1070.2493540620806,1070.2493540620806,1070.2493540620806
2016-08-02,1064.734288749695,1064.734288749695,1064.734288749695,1064.734288749695
2016-08-03,1065.9489807367327,1065.9489807367327,1065.9489807367327,1065.9489807367327
2016-08-04,1067.5760398054124,1067.5760398054124,1067.5760398054124,1067.5760398054124
2016-08-05,1072.2638912415505,1072.2638912415505,1072.2638912415505,1072.2638912415505
2016-08-08,1073.8804804110528,1073.8804804110528,1073.8804804110528,1073.8804804110528
2016-08-09,1074.1898934841156,1074.1898934841156,1074.1898934841156,1074.1898934841156
2016-08-10,1072.0804843235017,1072.0804843235017,1072.0804843235017,1072.0804843235017
2016-08-11,1074.3420743870736,1074.3420743870736,1074.3420743870736,1074.3420743870736
2016-08-12,1074.403516163826,1074.403516163826,1074.403516163826,1074.403516163826
2016-08-15,1076.7450999307634,1076.7450999307634,1076.7450999307634,1076.7450999307634
2016-08-16,1073.7635665369035,1073.7635665369035,1073.7635665369035,1073.7635665369035
2016-08-17,1072.282718691826,1072.282718691826,1072.282718691826,1072.282718691826
2016-08-18,1075.032444844246,1075.032444844246,1075.032444844246,1075.032444844246
2016-08-19,1074.2180887389184,1074.2180887389184,1074.2180887389184,1074.2180887389184
2016-08-22,1074.2066085863114,1074.2066085863114,1074.2066085863114,1074.2066085863114
2016-08-23,1076.925476088524,1076.925476088524,1076.925476088524,1076.925476088524
2016-08-24,1072.912933149338,1072.912933149338,1072.912933149338,1072.912933149338
2016-08-25,1071.937120177746,1071.937120177746,1071.937120177746,1071.937120177746
2016-08-26,1070.3485425806045,1070.3485425806045,1070.3485425806045,1070.3485425806045
2016-08-29,1073.2067332148554,1073.2067332148554,1073.2067332148554,1073.2067332148554
2016-08-30,1073.0790739178658,1073.0790739178658,1073.0790739178658,1073.0790739178658
2016-08-31,1070.6623640322687,1070.6623640322687,1070.6623640322687,1070.6623640322687
2016-09-01,1070.0903769087793,1070.0903769087793,1070.0903769087793,1070.0903769087793
2016-09-02,1074.4022303867341,1074.4022303867341,1074.4022303867341,1074.4022303867341
2016-09-06,1076.0487597942354,1076.0487597942354,1076.0487597942354,1076.0487597942354
2016-09-07,1077.1159547805787,1077.1159547805787,1077.1159547805787,1077.1159547805787
2016-09-08,1076.1729291248323,1076.1729291248323,1076.1729291248323,1076.1729291248323
2016-09-09,1060.0702241897584,1060.0702241897584,1060.0702241897584,1060.0702241897584
2016-09-12,1061.946999537945,1061.946999537945,1061.946999537945,1061.946999537945
2016-09-13,1057.2924864649774,1057.2924864649774,1057.2924864649774,1057.2924864649774
2016-09-14,1055.7108888006212,1055.7108888006212,1055.7108888006212,1055.7108888006212
2016-09-15,1059.7978231287004,1059.7978231287004,1059.7978231287004,1059.7978231287004
2016-09-16,1060.2956943869592,1060.2956943869592,1060.2956943869592,1060.2956943869592
2016-09-19,1061.3965951013565,1061.3965951013565,1061.3965951013565,1061.3965951013565
2016-09-20,1061.6817620921136,1061.6817620921136,1061.6817620921136,1061.6817620921136
2016-09-21,1065.8813855981828,1065.8813855981828,1065.8813855981828,1065.8813855981828
2016-09-22,1073.4433161997797,1073.4433161997797,1073.4433161997797,1073.4433161997797
2016-09-23,1071.3786337137224,1071.3786337137224,1071.3786337137224,1071.3786337137224
2016-09-26,1065.287356581688,1065.287356581688,1065.287356581688,1065.287356581688
2016-09-27,1066.397441418171,1066.397441418171,1066.397441418171,1066.397441418171
2016-09-28,1070.1610028076173,1070.1610028076173,1070.1610028076173,1070.1610028076173
2016-09-29,1066.238372423649,1066.238372423649,1066.238372423649,1066.238372423649
2016-09-30,1069.6155577969553,1069.6155577969553,1069.6155577969553,1069.6155577969553
2016-10-03,1068.7400354385377,1068.7400354385377,1068.7400354385377,1068.7400354385377
2016-10-04,1065.455977063179,1065.455977063179,1065.455977063179,1065.455977063179
2016-10-05,1067.8588189244272,1067.8588189244272,1067.8588189244272,1067.8588189244272
2016-10-06,1067.4460844779016,1067.4460844779016,1067.4460844779016,1067.4460844779016
2016-10-07,1065.4166690206528,1065.4166690206528,1065.4166690206528,1065.4166690206528
2016-10-10,1068.9029617643357,1068.9029617643357,1068.9029617643357,1068.9029617643357
2016-10-11,1060.6970405220986,1060.6970405220986,1060.6970405220986,1060.6970405220986
2016-10-12,1060.1548099541665,1060.1548099541665,1060.1548099541665,1060.1548099541665
2016-10-13,1056.2546806693078,1056.2546806693078,1056.2546806693078,1056.2546806693078
2016-10-14,1058.5921315813066,1058.5921315813066,1058.5921315813066,1058.5921315813066
2016-10-17,1056.1625639247895,1056.1625639247895,1056.1625639247895,1056.1625639247895
2016-10-18,1059.9528511095048,1059.9528511095048,1059.9528511095048,1059.9528511095048
2016-10-19,1061.4398523163795,1061.4398523163795,1061.4398523163795,1061.4398523163795
2016-10-20,1060.4067304229736,1060.4067304229736,1060.4067304229736,1060.4067304229736
2016-10-21,1059.5648219513894,1059.5648219513894,1059.5648219513894,1059.5648219513894
2016-10-24,1063.7983348679543,1063.7983348679543,1063.7983348679543,1063.7983348679543
2016-10-25,1061.5935026788713,1061.5935026788713,1061.5935026788713,1061.5935026788713
2016-10-26,1058.9111879825593,1058.9111879825593,1058.9111879825593,1058.9111879825593
2016-10-27,1056.9487247753143,1056.9487247753143,1056.9487247753143,1056.9487247753143
2016-10-28,1054.0665635824205,1054.0665635824205,1054.0665635824205,1054.0665635824205
2016-10-31,1054.5704963612557,1054.5704963612557,1054.5704963612557,1054.5704963612557
2016-11-01,1048.7093733286858,1048.7093733286858,1048.7093733286858,1048.7093733286858
2016-11-02,1044.3352515029908,1044.3352515029908,1044.3352515029908,1044.3352515029908
2016-11-03,1041.1489121866227,1041.1489121866227,1041.1489121866227,1041.1489121866227
2016-11-04,1040.4207031464578,1040.4207031464578,1040.4207031464578,1040.4207031464578
2016-11-07,1050.3872205924988,1050.3872205924988,1050.3872205924988,1050.3872205924988
2016-11-08,1056.761919732094,1056.761919732094,1056.761919732094,1056.761919732094
2016-11-09,1062.5334975743294,1062.5334975743294,1062.5334975743294,1062.5334975743294
2016-11-10,1068.671797411442,1068.671797411442,1068.671797411442,1068.671797411442
2016-11-11,1069.4265485644341,1069.4265485644341,1069.4265485644341,1069.4265485644341
2016-11-14,1071.874759988785,1071.874759988785,1071.874759988785,1071.874759988785
2016-11-15,1075.9093448209765,1075.9093448209765,1075.9093448209765,1075.9093448209765
2016-11-16,1076.6629020380974,1076.6629020380974,1076.6629020380974,1076.6629020380974
2016-11-17,1079.33024661541,1079.33024661541,1079.33024661541,1079.33024661541
2016-11-18,1079.656099267006,1079.656099267006,1079.656099267006,1079.656099267006
2016-11-21,1082.9002985525133,1082.9002985525133,1082.9002985525133,1082.9002985525133
2016-11-22,1086.0662491178514,1086.0662491178514,1086.0662491178514,1086.0662491178514
2016-11-23,1086.823939189911,1086.823939189911,1086.823939189911,1086.823939189911
2016-11-25,1090.0108295536043,1090.0108295536043,1090.0108295536043,1090.0108295536043
2016-11-28,1087.1204944920541,1087.1204944920541,1087.1204944920541,1087.1204944920541
2016-11-29,1086.769293663502,1086.769293663502,1086.769293663502,1086.769293663502
2016-11-30,1086.0467787790299,1086.0467787790299,1086.0467787790299,1086.0467787790299
2016-12-01,1082.5658128261566,1082.5658128261566,1082.5658128261566,1082.5658128261566
2016-12-02,1082.423091568947,1082.423091568947,1082.423091568947,1082.423091568947
2016-12-05,1086.3142204141618,1086.3142204141618,1086.3142204141618,1086.3142204141618
2016-12-06,1089.7255707216264,1089.7255707216264,1089.7255707216264,1089.7255707216264
2016-12-07,1096.3407101774217,1096.3407101774217,1096.3407101774217,1096.3407101774217
2016-12-08,1102.412241446972,1102.412241446972,1102.412241446972,1102.412241446972
2016-12-09,1106.2794915747643,1106.2794915747643,1106.2794915747643,1106.2794915747643
2016-12-12,1105.5607421803475,1105.5607421803475,1105.5607421803475,1105.5607421803475
2016-12-13,1108.3544602775576,1108.3544602775576,1108.3544602775576,1108.3544602775576
2016-12-14,1103.9351525712013,1103.9351525712013,1103.9351525712013,1103.9351525712013
2016-12-15,1105.25298224926,1105.25298224926,1105.25298224926,1105.25298224926
2016-12-16,1105.15746737957,1105.15746737957,1105.15746737957,1105.15746737957
2016-12-19,1106.4297438120843,1106.4297438120843,1106.4297438120843,1106.4297438120843
2016-12-20,1109.0965373420715,1109.0965373420715,1109.0965373420715,1109.0965373420715
2016-12-21,1108.4006564116478,1108.4006564116478,1108.4006564116478,1108.4006564116478
2016-12-22,1105.589764006138,1105.589764006138,1105.589764006138,1105.589764006138
2016-12-23,1106.4544491004945,1106.4544491004945,1106.4544491004945,1106.4544491004945
2016-12-27,1108.5205092048645,1108.5205092048645,1108.5205092048645,1108.5205092048645
2016-12-28,1103.4742014837266,1103.4742014837266,1103.4742014837266,1103.4742014837266
2016-12-29,1101.8390603876114,1101.8390603876114,1101.8390603876114,1101.8390603876114
2016-12-30,1099.0680270719529,1099.0680270719529,1099.0680270719529,1099.0680270719529
2017-01-03,1103.2334856438638,1103.2334856438638,1103.2334856438638,1103.2334856438638
2017-01-04,1108.615105662346,1108.615105662346,1108.615105662346,1108.615105662346
2017-01-05,1108.742397594452,1108.742397594452,1108.742397594452,1108.742397594452
2017-01-06,1110.3453024220466,1110.3453024220466,1110.3453024220466,1110.3453024220466
2017-01-09,1109.1104972076416,1109.1104972076416,1109.1104972076416,1109.1104972076416
2017-01-10,1109.1676224470139,1109.1676224470139,1109.1676224470139,1109.1676224470139
2017-01-11,1109.809868104458,1109.809868104458,1109.809868104458,1109.809868104458
2017-01-12,1107.7841262960435,1107.7841262960435,1107.7841262960435,1107.7841262960435
2017-01-13,1110.9117790722848,1110.9117790722848,1110.9117790722848,1110.9117790722848
2017-01-17,1108.2708847665788,1108.2708847665788,1108.2708847665788,1108.2708847665788
2017-01-18,1108.7884100461008,1108.7884100461008,1108.7884100461008,1108.7884100461008
2017-01-19,1106.7992210435868,1106.7992210435868,1106.7992210435868,1106.7992210435868
2017-01-20,1108.6581791949272,1108.6581791949272,1108.6581791949272,1108.6581791949272
2017-01-23,1106.717114992142,1106.717114992142,1106.717114992142,1106.717114992142
2017-01-24,1110.9515463209152,1110.9515463209152,1110.9515463209152,1110.9515463209152
2017-01-25,1117.5158057403564,1117.5158057403564,1117.5158057403564,1117.5158057403564
2017-01-26,1118.6496774530412,1118.6496774530412,1118.6496774530412,1118.6496774530412
2017-01-27,1117.5666857767105,1117.5666857767105,1117.5666857767105,1117.5666857767105
2017-01-30,1111.3859552955628,1111.3859552955628,1111.3859552955628,1111.3859552955628
2017-01-31,1110.9107688188553,1110.9107688188553,1110.9107688188553,1110.9107688188553
2017-02-01,1112.1666975140572,1112.1666975140572,1112.1666975140572,1112.1666975140572
