Date,Close,Open,High,Low
2015-09-28,1009.2322511148453,1009.2322511148453,1009.2322511148453,1009.2322511148453
2015-09-29,1002.2771154594423,1002.2771154594423,1002.2771154594423,1002.2771154594423
2015-09-30,1010.7265996193887,1010.7265996193887,1010.7265996193887,1010.7265996193887
2015-10-01,1014.579246993065,1014.579246993065,1014.579246993065,1014.579246993065
2015-10-02,1020.3307116079332,1020.3307116079332,1020.3307116079332,1020.3307116079332
2015-10-05,1036.8143739271165,1036.8143739271165,1036.8143739271165,1036.8143739271165
2015-10-06,1039.945057463646,1039.945057463646,1039.945057463646,1039.945057463646
2015-10-07,1043.1275394487382,1043.1275394487382,1043.1275394487382,1043.1275394487382
2015-10-08,1049.6650730729104,1049.6650730729104,1049.6650730729104,1049.6650730729104
2015-10-09,1053.348732600212,1053.348732600212,1053.348732600212,1053.348732600212
2015-10-12,1053.5345273900032,1053.5345273900032,1053.5345273900032,1053.5345273900032
2015-10-13,1051.0637230253221,1051.0637230253221,1051.0637230253221,1051.0637230253221
2015-10-14,1046.178412964344,1046.178412964344,1046.178412964344,1046.178412964344
2015-10-15,1051.5357869005204,1051.5357869005204,1051.5357869005204,1051.5357869005204
2015-10-16,1057.362653157711,1057.362653157711,1057.362653157711,1057.362653157711
2015-10-19,1058.3558241200449,1058.3558241200449,1058.3558241200449,1058.3558241200449
2015-10-20,1058.9414955854418,1058.9414955854418,1058.9414955854418,1058.9414955854418
2015-10-21,1055.6750707244873,1055.6750707244873,1055.6750707244873,1055.6750707244873
2015-10-22,1060.2903675961495,1060.2903675961495,1060.2903675961495,1060.2903675961495
2015-10-23,1071.1391118097306,1071.1391118097306,1071.1391118097306,1071.1391118097306
2015-10-26,1071.0762005734446,1071.0762005734446,1071.0762005734446,1071.0762005734446
2015-10-27,1068.180446879864,1068.180446879864,1068.180446879864,1068.180446879864
2015-10-28,1074.4440181422235,1074.4440181422235,1074.4440181422235,1074.4440181422235
2015-10-29,1077.4752376365664,1077.4752376365664,1077.4752376365664,1077.4752376365664
2015-10-30,1076.0989969420434,1076.0989969420434,1076.0989969420434,1076.0989969420434
2015-11-02,1080.515365729332,1080.515365729332,1080.515365729332,1080.515365729332
2015-11-03,1085.815614426136,1085.815614426136,1085.815614426136,1085.815614426136
2015-11-04,1085.2432599377632,1085.2432599377632,1085.2432599377632,1085.2432599377632
2015-11-05,1083.0973898124696,1083.0973898124696,1083.0973898124696,1083.0973898124696
2015-11-06,1081.7558650994301,1081.7558650994301,1081.7558650994301,1081.7558650994301
2015-11-09,1077.74396504879,1077.74396504879,1077.74396504879,1077.74396504879
2015-11-10,1075.1974835181238,1075.1974835181238,1075.1974835181238,1075.1974835181238
2015-11-11,1075.2378018140794,1075.2378018140794,1075.2378018140794,1075.2378018140794
2015-11-12,1066.5678987240792,1066.5678987240792,1066.5678987240792,1066.5678987240792
2015-11-13,1056.6652109265328,1056.6652109265328,1056.6652109265328,1056.6652109265328
2015-11-16,1059.3908746790887,1059.3908746790887,1059.3908746790887,1059.3908746790887
2015-11-17,1064.6162727808953,1064.6162727808953,1064.6162727808953,1064.6162727808953
2015-11-18,1070.8363113045693,1070.8363113045693,1070.8363113045693,1070.8363113045693
2015-11-19,1075.1781050205232,1075.1781050205232,1075.1781050205232,1075.1781050205232
2015-11-20,1077.497646894455,1077.497646894455,1077.497646894455,1077.497646894455
2015-11-23,1077.8301121139527,1077.8301121139527,1077.8301121139527,1077.8301121139527
2015-11-24,1077.254635024071,1077.254635024071,1077.254635024071,1077.254635024071
2015-11-25,1079.5110819792749,1079.5110819792749,1079.5110819792749,1079.5110819792749
2015-11-27,1079.9758903980255,1079.9758903980255,1079.9758903980255,1079.9758903980255
2015-11-30,1078.7602799987794,1078.7602799987794,1078.7602799987794,1078.7602799987794
2015-12-01,1081.7685391879083,1081.7685391879083,1081.7685391879083,1081.7685391879083
2015-12-02,1079.771911046505,1079.771911046505,1079.771911046505,1079.771911046505
2015-12-03,1069.3338807725906,1069.3338807725906,1069.3338807725906,1069.3338807725906
2015-12-04,1073.2485209703445,1073.2485209703445,1073.2485209703445,1073.2485209703445
2015-12-07,1074.2795305156708,1074.2795305156708,1074.2795305156708,1074.2795305156708
2015-12-08,1067.9006066799166,1067.9006066799166,1067.9006066799166,1067.9006066799166
2015-12-09,1064.304563677311,1064.304563677311,1064.304563677311,1064.304563677311
2015-12-10,1063.1749166607858,1063.1749166607858,1063.1749166607858,1063.1749166607858
2015-12-11,1052.9594176650048,1052.9594176650048,1052.9594176650048,1052.9594176650048
2015-12-14,1046.4746009016037,1046.4746009016037,1046.4746009016037,1046.4746009016037
2015-12-15,1055.397067348957,1055.397067348957,1055.397067348957,1055.397067348957
2015-12-16,1065.2915812778474,1065.2915812778474,1065.2915812778474,1065.2915812778474
2015-12-17,1063.0291646432877,1063.0291646432877,1063.0291646432877,1063.0291646432877
2015-12-18,1049.9515258407594,1049.9515258407594,1049.9515258407594,1049.9515258407594
2015-12-21,1047.9325802826881,1047.9325802826881,1047.9325802826881,1047.9325802826881
2015-12-22,1054.4072026705742,1054.4072026705742,1054.4072026705742,1054.4072026705742
2015-12-23,1063.2126634025574,1063.2126634025574,1063.2126634025574,1063.2126634025574
2015-12-24,1066.4297695279122,1066.4297695279122,1066.4297695279122,1066.4297695279122
2015-12-28,1063.3382103514673,1063.3382103514673,1063.3382103514673,1063.3382103514673
2015-12-29,1069.1693013048173,1069.1693013048173,1069.1693013048173,1069.1693013048173
2015-12-30,1068.435673632622,1068.435673632622,1068.435673632622,1068.435673632622
2015-12-31,1061.8411984515192,1061.8411984515192,1061.8411984515192,1061.8411984515192
2016-01-04,1048.5395589113236,1048.5395589113236,1048.5395589113236,1048.5395589113236
2016-01-05,1046.7935654616356,1046.7935654616356,1046.7935654616356,1046.7935654616356
2016-01-06,1040.4610214424133,1040.4610214424133,1040.4610214424133,1040.4610214424133
2016-01-07,1025.0678817796709,1025.0678817796709,1025.0678817796709,1025.0678817796709
2016-01-08,1014.4360665297509,1014.4360665297509,1014.4360665297509,1014.4360665297509
2016-01-11,1008.5286555218697,1008.5286555218697,1008.5286555218697,1008.5286555218697
2016-01-12,1012.4873795056344,1012.4873795056344,1012.4873795056344,1012.4873795056344
2016-01-13,1002.8092434930802,1002.8092434930802,1002.8092434930802,1002.8092434930802
2016-01-14,1001.4344722580911,1001.4344722580911,1001.4344722580911,1001.4344722580911
2016-01-15,993.1987026190759,993.1987026190759,993.1987026190759,993.1987026190759
2016-01-19,990.198709139824,990.198709139824,990.198709139824,990.198709139824
2016-01-20,978.5502115750313,978.5502115750313,978.5502115750313,978.5502115750313
2016-01-21,984.627253317833,984.627253317833,984.627253317833,984.627253317833
2016-01-22,994.9716973876954,994.9716973876954,994.9716973876954,994.9716973876954
2016-01-25,992.6394814252855,992.6394814252855,992.6394814252855,992.6394814252855
2016-01-26,995.138021838665,995.138021838665,995.138021838665,995.138021838665
2016-01-27,994.1776381921769,994.1776381921769,994.1776381921769,994.1776381921769
2016-01-28,992.7796311283113,992.7796311283113,992.7796311283113,992.7796311283113
2016-01-29,1005.2081361818315,1005.2081361818315,1005.2081361818315,1005.2081361818315
2016-02-01,1011.4277154994012,1011.4277154994012,1011.4277154994012,1011.4277154994012
2016-02-02,1002.8407450318338,1002.8407450318338,1002.8407450318338,1002.8407450318338
2016-02-03,997.3138322019578,997.3138322019578,997.3138322019578,997.3138322019578
2016-02-04,1002.7754459238054,1002.7754459238054,1002.7754459238054,1002.7754459238054
2016-02-05,993.0717780518532,993.0717780518532,993.0717780518532,993.0717780518532
2016-02-08,977.0272086095811,977.0272086095811,977.0272086095811,977.0272086095811
2016-02-09,974.7588222956658,974.7588222956658,974.7588222956658,974.7588222956658
2016-02-10,978.0370028328896,978.0370028328896,978.0370028328896,978.0370028328896
2016-02-11,966.5627280640603,966.5627280640603,966.5627280640603,966.5627280640603
2016-02-12,974.604069838524,974.604069838524,974.604069838524,974.604069838524
2016-02-16,988.0531145381929,988.0531145381929,988.0531145381929,988.0531145381929
2016-02-17,1001.6741778445245,1001.6741778445245,1001.6741778445245,1001.6741778445245
2016-02-18,1003.9021540212632,1003.9021540212632,1003.9021540212632,1003.9021540212632
2016-02-19,1000.9761845660211,1000.9761845660211,1000.9761845660211,1000.9761845660211
2016-02-22,1009.2847842931749,1009.2847842931749,1009.2847842931749,1009.2847842931749
2016-02-23,1007.8443465852738,1007.8443465852738,1007.8443465852738,1007.8443465852738
2016-02-24,1003.7032259368897,1003.7032259368897,1003.7032259368897,1003.7032259368897
2016-02-25,1012.8473052501679,1012.8473052501679,1012.8473052501679,1012.8473052501679
2016-02-26,1017.348719007969,1017.348719007969,1017.348719007969,1017.348719007969
2016-02-29,1014.1340007543565,1014.1340007543565,1014.1340007543565,1014.1340007543565
2016-03-01,1021.5733233261109,1021.5733233261109,1021.5733233261109,1021.5733233261109
2016-03-02,1029.7598660707474,1029.7598660707474,1029.7598660707474,1029.7598660707474
2016-03-03,1033.673587856293,1033.673587856293,1033.673587856293,1033.673587856293
2016-03-04,1038.099140765667,1038.099140765667,1038.099140765667,1038.099140765667
2016-03-07,1039.1623865795136,1039.1623865795136,1039.1623865795136,1039.1623865795136
2016-03-08,1034.126089551449,1034.126089551449,1034.126089551449,1034.126089551449
2016-03-09,1032.7978818154336,1032.7978818154336,1032.7978818154336,1032.7978818154336
2016-03-10,1033.390165848732,1033.390165848732,1033.390165848732,1033.390165848732
2016-03-11,1041.820179669857,1041.820179669857,1041.820179669857,1041.820179669857
2016-03-14,1045.4019872832298,1045.4019872832298,1045.4019872832298,1045.4019872832298
2016-03-15,1042.6219535279274,1042.6219535279274,1042.6219535279274,1042.6219535279274
2016-03-16,1045.4905222201348,1045.4905222201348,1045.4905222201348,1045.4905222201348
2016-03-17,1051.0885201549531,1051.0885201549531,1051.0885201549531,1051.0885201549531
2016-03-18,1056.0003723287584,1056.0003723287584,1056.0003723287584,1056.0003723287584
2016-03-21,1057.2491374087335,1057.2491374087335,1057.2491374087335,1057.2491374087335
2016-03-22,1057.089701049328,1057.089701049328,1057.089701049328,1057.089701049328
2016-03-23,1053.5546406173708,1053.5546406173708,1053.5546406173708,1053.5546406173708
2016-03-24,1049.4206835842133,1049.4206835842133,1049.4206835842133,1049.4206835842133
2016-03-28,1051.3976577043534,1051.3976577043534,1051.3976577043534,1051.3976577043534
2016-03-29,1055.6684581565858,1055.6684581565858,1055.6684581565858,1055.6684581565858
2016-03-30,1062.8141643452645,1062.8141643452645,1062.8141643452645,1062.8141643452645
2016-03-31,1062.7303133106232,1062.7303133106232,1062.7303133106232,1062.7303133106232
2016-04-01,1063.4537466073036,1063.4537466073036,1063.4537466073036,1063.4537466073036
2016-04-04,1064.783883008957,1064.783883008957,1064.783883008957,1064.783883008957
2016-04-05,1058.3682226848603,1058.3682226848603,1058.3682226848603,1058.3682226848603
2016-04-06,1060.566993353367,1060.566993353367,1060.566993353367,1060.566993353367
2016-04-07,1057.647269101143,1057.647269101143,1057.647269101143,1057.647269101143
2016-04-08,1057.3345497441292,1057.3345497441292,1057.3345497441292,1057.3345497441292
2016-04-11,1057.3362028861047,1057.3362028861047,1057.3362028861047,1057.3362028861047
2016-04-12,1059.2629398584368,1059.2629398584368,1059.2629398584368,1059.2629398584368
2016-04-13,1068.0177960777285,1068.0177960777285,1068.0177960777285,1068.0177960777285
2016-04-14,1071.4198704218866,1071.4198704218866,1071.4198704218866,1071.4198704218866
2016-04-15,1070.7711040377617,1070.7711040377617,1070.7711040377617,1070.7711040377617
2016-04-18,1073.253296713829,1073.253296713829,1073.253296713829,1073.253296713829
2016-04-19,1077.733862514496,1077.733862514496,1077.733862514496,1077.733862514496
2016-04-20,1079.4869277381897,1079.4869277381897,1079.4869277381897,1079.4869277381897
2016-04-21,1076.7979086327555,1076.7979086327555,1076.7979086327555,1076.7979086327555
2016-04-22,1074.9339910554886,1074.9339910554886,1074.9339910554886,1074.9339910554886
2016-04-25,1074.138186876774,1074.138186876774,1074.138186876774,1074.138186876774
2016-04-26,1075.8920786714555,1075.8920786714555,1075.8920786714555,1075.8920786714555
2016-04-27,1077.1987037205697,1077.1987037205697,1077.1987037205697,1077.1987037205697
2016-04-28,1073.785516588688,1073.785516588688,1073.785516588688,1073.785516588688
2016-04-29,1066.526662015915,1066.526662015915,1066.526662015915,1066.526662015915
2016-05-02,1070.0649368906022,1070.0649368906022,1070.0649368906022,1070.0649368906022
2016-05-03,1066.860780377388,1066.860780377388,1066.860780377388,1066.860780377388
2016-05-04,1060.9765133571625,1060.9765133571625,1060.9765133571625,1060.9765133571625
2016-05-05,1059.7901084661485,1059.7901084661485,1059.7901084661485,1059.7901084661485
2016-05-06,1059.4880426907541,1059.4880426907541,1059.4880426907541,1059.4880426907541
2016-05-09,1062.340998375416,1062.340998375416,1062.340998375416,1062.340998375416
2016-05-10,1068.3768952512742,1068.3768952512742,1068.3768952512742,1068.3768952512742
2016-05-11,1067.6026737594605,1067.6026737594605,1067.6026737594605,1067.6026737594605
2016-05-12,1063.9174529314041,1063.9174529314041,1063.9174529314041,1063.9174529314041
2016-05-13,1059.7990170645714,1059.7990170645714,1059.7990170645714,1059.7990170645714
2016-05-16,1062.378469593525,1062.378469593525,1062.378469593525,1062.378469593525
2016-05-17,1059.8456724047662,1059.8456724047662,1059.8456724047662,1059.8456724047662
2016-05-18,1057.5693877458573,1057.5693877458573,1057.5693877458573,1057.5693877458573
2016-05-19,1054.2077235388756,1054.2077235388756,1054.2077235388756,1054.2077235388756
2016-05-20,1058.2406552290918,1058.2406552290918,1058.2406552290918,1058.2406552290918
2016-05-23,1059.4513062024118,1059.4513062024118,1059.4513062024118,1059.4513062024118
2016-05-24,1065.728561806679,1065.728561806679,1065.728561806679,1065.728561806679
2016-05-25,1073.7175540852547,1073.7175540852547,1073.7175540852547,1073.7175540852547
2016-05-26,1075.1584509992601,1075.1584509992601,1075.1584509992601,1075.1584509992601
2016-05-27,1077.1485584139825,1077.1485584139825,1077.1485584139825,1077.1485584139825
2016-05-31,1078.3478210759163,1078.3478210759163,1078.3478210759163,1078.3478210759163
2016-06-01,1078.362056465149,1078.362056465149,1078.362056465149,1078.362056465149
2016-06-02,1080.731192598343,1080.731192598343,1080.731192598343,1080.731192598343
2016-06-03,1080.1227445101738,1080.1227445101738,1080.1227445101738,1080.1227445101738
2016-06-06,1083.2513156986238,1083.2513156986238,1083.2513156986238,1083.2513156986238
2016-06-07,1086.223573129177,1086.223573129177,1086.223573129177,1086.223573129177
2016-06-08,1087.895818078518,1087.895818078518,1087.895818078518,1087.895818078518
2016-06-09,1086.942322523594,1086.942322523594,1086.942322523594,1086.942322523594
2016-06-10,1081.2033483147623,1081.2033483147623,1081.2033483147623,1081.2033483147623
2016-06-13,1074.8951422190667,1074.8951422190667,1074.8951422190667,1074.8951422190667
2016-06-14,1070.056211974621,1070.056211974621,1070.056211974621,1070.056211974621
2016-06-15,1070.7965440559387,1070.7965440559387,1070.7965440559387,1070.7965440559387
2016-06-16,1068.348424472809,1068.348424472809,1068.348424472809,1068.348424472809
2016-06-17,1069.1097881937028,1069.1097881937028,1069.1097881937028,1069.1097881937028
2016-06-20,1074.1439728736877,1074.1439728736877,1074.1439728736877,1074.1439728736877
2016-06-21,1075.434709391594,1075.434709391594,1075.434709391594,1075.434709391594
2016-06-22,1075.913477675915,1075.913477675915,1075.913477675915,1075.913477675915
2016-06-23,1081.8640540575982,1081.8640540575982,1081.8640540575982,1081.8640540575982
2016-06-24,1066.8822712230683,1066.8822712230683,1066.8822712230683,1066.8822712230683
2016-06-27,1045.1373927259447,1045.1373927259447,1045.1373927259447,1045.1373927259447
2016-06-28,1048.8701873064042,1048.8701873064042,1048.8701873064042,1048.8701873064042
2016-06-29,1062.4137366223335,1062.4137366223335,1062.4137366223335,1062.4137366223335
2016-06-30,1074.1571980094911,1074.1571980094911,1074.1571980094911,1074.1571980094911
2016-07-01,1080.3405918860437,1080.3405918860437,1080.3405918860437,1080.3405918860437
2016-07-05,1075.447475321293,1075.447475321293,1075.447475321293,1075.447475321293
2016-07-06,1075.4700682616235,1075.4700682616235,1075.4700682616235,1075.4700682616235
2016-07-07,1078.883347234726,1078.883347234726,1078.883347234726,1078.883347234726
2016-07-08,1086.9973354148865,1086.9973354148865,1086.9973354148865,1086.9973354148865
2016-07-11,1094.223494513035,1094.223494513035,1094.223494513035,1094.223494513035
2016-07-12,1099.5057423305511,1099.5057423305511,1099.5057423305511,1099.5057423305511
2016-07-13,1100.7109746718409,1100.7109746718409,1100.7109746718409,1100.7109746718409
2016-07-14,1103.9306523513794,1103.9306523513794,1103.9306523513794,1103.9306523513794
2016-07-15,1104.344764416218,1104.344764416218,1104.344764416218,1104.344764416218
2016-07-18,1104.971029701233,1104.971029701233,1104.971029701233,1104.971029701233
2016-07-19,1104.1769705057145,1104.1769705057145,1104.1769705057145,1104.1769705057145
2016-07-20,1107.0330487918854,1107.0330487918854,1107.0330487918854,1107.0330487918854
2016-07-21,1106.3017171502115,1106.3017171502115,1106.3017171502115,1106.3017171502115
2016-07-22,1107.4962959098816,1107.4962959098816,1107.4962959098816,1107.4962959098816
2016-07-25,1107.2206804060936,1107.2206804060936,1107.2206804060936,1107.2206804060936
2016-07-26,1107.0955008220674,1107.0955008220674,1107.0955008220674,1107.0955008220674
2016-07-27,1107.4037199592592,1107.4037199592592,1107.4037199592592,1107.4037199592592
2016-07-28,1107.2678867936136,1107.2678867936136,1107.2678867936136,1107.2678867936136
2016-07-29,1108.8285446596146,1108.8285446596146,1108.8285446596146,1108.8285446596146
2016-08-01,1109.2443098664285,1109.2443098664285,1109.2443098664285,1109.2443098664285
2016-08-02,1104.3318148040773,1104.3318148040773,1104.3318148040773,1104.3318148040773
2016-08-03,1103.8423929381372,1103.8423929381372,1103.8423929381372,1103.8423929381372
2016-08-04,1105.824602007866,1105.824602007866,1105.824602007866,1105.824602007866
2016-08-05,1110.80717192173,1110.80717192173,1110.80717192173,1110.80717192173
2016-08-08,1112.9322859311105,1112.9322859311105,1112.9322859311105,1112.9322859311105
2016-08-09,1113.1969723296165,1113.1969723296165,1113.1969723296165,1113.1969723296165
2016-08-10,1111.425906226635,1111.425906226635,1111.425906226635,1111.425906226635
2016-08-11,1113.1709812641145,1113.1709812641145,1113.1709812641145,1113.1709812641145
2016-08-12,1113.3277542281153,1113.3277542281153,1113.3277542281153,1113.3277542281153
2016-08-15,1115.9208910989762,1115.9208910989762,1115.9208910989762,1115.9208910989762
2016-08-16,1113.3603578615189,1113.3603578615189,1113.3603578615189,1113.3603578615189
2016-08-17,1111.1885885119439,1111.1885885119439,1111.1885885119439,1111.1885885119439
2016-08-18,1113.760050854683,1113.760050854683,1113.760050854683,1113.760050854683
2016-08-19,1113.2540057277681,1113.2540057277681,1113.2540057277681,1113.2540057277681
2016-08-22,1113.121662528515,1113.121662528515,1113.121662528515,1113.121662528515
2016-08-23,1116.2147830057145,1116.2147830057145,1116.2147830057145,1116.2147830057145
2016-08-24,1112.84852673769,1112.84852673769,1112.84852673769,1112.84852673769
2016-08-25,1110.848592312336,1110.848592312336,1110.848592312336,1110.848592312336
2016-08-26,1110.6128358983995,1110.6128358983995,1110.6128358983995,1110.6128358983995
2016-08-29,1112.0602535390856,1112.0602535390856,1112.0602535390856,1112.0602535390856
2016-08-30,1112.3007856965066,1112.3007856965066,1112.3007856965066,1112.3007856965066
2016-08-31,1109.6819332838058,1109.6819332838058,1109.6819332838058,1109.6819332838058
2016-09-01,1109.0236154127122,1109.0236154127122,1109.0236154127122,1109.0236154127122
2016-09-02,1113.370460395813,1113.370460395813,1113.370460395813,1113.370460395813
2016-09-06,1115.1493330025673,1115.1493330025673,1115.1493330025673,1115.1493330025673
2016-09-07,1116.259693362713,1116.259693362713,1116.259693362713,1116.259693362713
2016-09-08,1115.4479088115693,1115.4479088115693,1115.4479088115693,1115.4479088115693
2016-09-09,1102.4823162984849,1102.4823162984849,1102.4823162984849,1102.4823162984849
2016-09-12,1100.463187057972,1100.463187057972,1100.463187057972,1100.463187057972
2016-09-13,1097.8437835979462,1097.8437835979462,1097.8437835979462,1097.8437835979462
2016-09-14,1093.6750187420846,1093.6750187420846,1093.6750187420846,1093.6750187420846
2016-09-15,1097.5525550866128,1097.5525550866128,1097.5525550866128,1097.5525550866128
2016-09-16,1098.3553391981127,1098.3553391981127,1098.3553391981127,1098.3553391981127
2016-09-19,1099.7952258586884,1099.7952258586884,1099.7952258586884,1099.7952258586884
2016-09-20,1099.798715825081,1099.798715825081,1099.798715825081,1099.798715825081
2016-09-21,1104.142254524231,1104.142254524231,1104.142254524231,1104.142254524231
2016-09-22,1112.2253840541841,1112.2253840541841,1112.2253840541841,1112.2253840541841
2016-09-23,1110.726994535923,1110.726994535923,1110.726994535923,1110.726994535923
2016-09-26,1104.3850827121735,1104.3850827121735,1104.3850827121735,1104.3850827121735
2016-09-27,1104.5504887509346,1104.5504887509346,1104.5504887509346,1104.5504887509346
2016-09-28,1108.9585918283462,1108.9585918283462,1108.9585918283462,1108.9585918283462
2016-09-29,1106.547116892338,1106.547116892338,1106.547116892338,1106.547116892338
2016-09-30,1108.4510772418976,1108.4510772418976,1108.4510772418976,1108.4510772418976
2016-10-03,1107.5265116715432,1107.5265116715432,1107.5265116715432,1107.5265116715432
2016-10-04,1104.8740453720093,1104.8740453720093,1104.8740453720093,1104.8740453720093
2016-10-05,1106.0688996553422,1106.0688996553422,1106.0688996553422,1106.0688996553422
2016-10-06,1105.8167036628724,1105.8167036628724,1105.8167036628724,1105.8167036628724
2016-10-07,1104.6494017457962,1104.6494017457962,1104.6494017457962,1104.6494017457962
2016-10-10,1107.3983013272286,1107.3983013272286,1107.3983013272286,1107.3983013272286
2016-10-11,1101.2341941070558,1101.2341941070558,1101.2341941070558,1101.2341941070558
2016-10-12,1097.7679227495194,1097.7679227495194,1097.7679227495194,1097.7679227495194
2016-10-13,1094.0979475641252,1094.0979475641252,1094.0979475641252,1094.0979475641252
2016-10-14,1096.804508342743,1096.804508342743,1096.804508342743,1096.804508342743
2016-10-17,1093.479305100441,1093.479305100441,1093.479305100441,1093.479305100441
2016-10-18,1097.252693500519,1097.252693500519,1097.252693500519,1097.252693500519
2016-10-19,1099.0097078967096,1099.0097078967096,1099.0097078967096,1099.0097078967096
2016-10-20,1098.249538111687,1098.249538111687,1098.249538111687,1098.249538111687
2016-10-21,1096.9361168122293,1096.9361168122293,1096.9361168122293,1096.9361168122293
2016-10-24,1101.540760102272,1101.540760102272,1101.540760102272,1101.540760102272
2016-10-25,1099.6627908182145,1099.6627908182145,1099.6627908182145,1099.6627908182145
2016-10-26,1096.5901509332657,1096.5901509332657,1096.5901509332657,1096.5901509332657
2016-10-27,1095.1284979033471,1095.1284979033471,1095.1284979033471,1095.1284979033471
2016-10-28,1091.9021158146859,1091.9021158146859,1091.9021158146859,1091.9021158146859
2016-10-31,1091.2608804106712,1091.2608804106712,1091.2608804106712,1091.2608804106712
2016-11-01,1087.1301378202438,1087.1301378202438,1087.1301378202438,1087.1301378202438
2016-11-02,1081.141079967022,1081.141079967022,1081.141079967022,1081.141079967022
2016-11-03,1077.4133366537094,1077.4133366537094,1077.4133366537094,1077.4133366537094
2016-11-04,1076.202410156727,1076.202410156727,1076.202410156727,1076.202410156727
2016-11-07,1086.9730893325807,1086.9730893325807,1086.9730893325807,1086.9730893325807
2016-11-08,1094.4202184081078,1094.4202184081078,1094.4202184081078,1094.4202184081078
2016-11-09,1101.540760102272,1101.540760102272,1101.540760102272,1101.540760102272
2016-11-10,1108.555959916115,1108.555959916115,1108.555959916115,1108.555959916115
2016-11-11,1108.0455064105988,1108.0455064105988,1108.0455064105988,1108.0455064105988
2016-11-14,1110.947321624756,1110.947321624756,1110.947321624756,1110.947321624756
2016-11-15,1114.9400268602371,1114.9400268602371,1114.9400268602371,1114.9400268602371
2016-11-16,1115.9007778716089,1115.9007778716089,1115.9007778716089,1115.9007778716089
2016-11-17,1118.7327937579155,1118.7327937579155,1118.7327937579155,1118.7327937579155
2016-11-18,1119.5174851489069,1119.5174851489069,1119.5174851489069,1119.5174851489069
2016-11-21,1122.673792386055,1122.673792386055,1122.673792386055,1122.673792386055
2016-11-22,1126.4835499095918,1126.4835499095918,1126.4835499095918,1126.4835499095918
2016-11-23,1127.2664963173868,1127.2664963173868,1127.2664963173868,1127.2664963173868
2016-11-25,1130.4865413618088,1130.4865413618088,1130.4865413618088,1130.4865413618088
2016-11-28,1128.6000308442117,1128.6000308442117,1128.6000308442117,1128.6000308442117
2016-11-29,1127.4544034552575,1127.4544034552575,1127.4544034552575,1127.4544034552575
2016-11-30,1127.47506772995,1127.47506772995,1127.47506772995,1127.47506772995
2016-12-01,1123.7045264077187,1123.7045264077187,1123.7045264077187,1123.7045264077187
2016-12-02,1122.5354795074463,1122.5354795074463,1122.5354795074463,1122.5354795074463
2016-12-05,1126.7598083019257,1126.7598083019257,1126.7598083019257,1126.7598083019257
2016-12-06,1130.3779850387575,1130.3779850387575,1130.3779850387575,1130.3779850387575
2016-12-07,1138.2564923286438,1138.2564923286438,1138.2564923286438,1138.2564923286438
2016-12-08,1144.9744939517975,1144.9744939517975,1144.9744939517975,1144.9744939517975
2016-12-09,1148.7047169780733,1148.7047169780733,1148.7047169780733,1148.7047169780733
2016-12-12,1148.9210030531883,1148.9210030531883,1148.9210030531883,1148.9210030531883
2016-12-13,1151.568509926796,1151.568509926796,1151.568509926796,1151.568509926796
2016-12-14,1148.7230852222444,1148.7230852222444,1148.7230852222444,1148.7230852222444
2016-12-15,1148.4775017976763,1148.4775017976763,1148.4775017976763,1148.4775017976763
2016-12-16,1148.522136631012,1148.522136631012,1148.522136631012,1148.522136631012
2016-12-19,1149.1923020195961,1149.1923020195961,1149.1923020195961,1149.1923020195961
2016-12-20,1151.9513959765436,1151.9513959765436,1151.9513959765436,1151.9513959765436
2016-12-21,1151.6971794772148,1151.6971794772148,1151.6971794772148,1151.6971794772148
2016-12-22,1148.685797686577,1148.685797686577,1148.685797686577,1148.685797686577
2016-12-23,1148.83099865675,1148.83099865675,1148.83099865675,1148.83099865675
2016-12-27,1151.5403146719934,1151.5403146719934,1151.5403146719934,1151.5403146719934
2016-12-28,1148.073951473236,1148.073951473236,1148.073951473236,1148.073951473236
2016-12-29,1144.2414173269274,1144.2414173269274,1144.2414173269274,1144.2414173269274
2016-12-30,1142.3032002019884,1142.3032002019884,1142.3032002019884,1142.3032002019884
2017-01-03,1146.0013706421853,1146.0013706421853,1146.0013706421853,1146.0013706421853
2017-01-04,1151.6332579874993,1151.6332579874993,1151.6332579874993,1151.6332579874993
2017-01-05,1152.2517167687417,1152.2517167687417,1152.2517167687417,1152.2517167687417
2017-01-06,1153.94086050272,1153.94086050272,1153.94086050272,1153.94086050272
2017-01-09,1152.6523281741142,1152.6523281741142,1152.6523281741142,1152.6523281741142
2017-01-10,1152.6918198990822,1152.6918198990822,1152.6918198990822,1152.6918198990822
2017-01-11,1153.0061005568505,1153.0061005568505,1153.0061005568505,1153.0061005568505
2017-01-12,1151.7095780420304,1151.7095780420304,1151.7095780420304,1151.7095780420304
2017-01-13,1154.1474114084244,1154.1474114084244,1154.1474114084244,1154.1474114084244
2017-01-17,1152.106423957348,1152.106423957348,1152.106423957348,1152.106423957348
2017-01-18,1151.6591572117807,1151.6591572117807,1151.6591572117807,1151.6591572117807
2017-01-19,1150.760123500824,1150.760123500824,1150.760123500824,1150.760123500824
2017-01-20,1151.7757037210465,1151.7757037210465,1151.7757037210465,1151.7757037210465
2017-01-23,1150.1604003286363,1150.1604003286363,1150.1604003286363,1150.1604003286363
2017-01-24,1154.4426809334757,1154.4426809334757,1154.4426809334757,1154.4426809334757
