Date,Close,Open,High,Low
2015-09-21,1073.8397947502137,1073.8397947502137,1073.8397947502137,1073.8397947502137
2015-09-22,1064.2003238916398,1064.2003238916398,1064.2003238916398,1064.2003238916398
2015-09-23,1061.942499318123,1061.942499318123,1061.942499318123,1061.942499318123
2015-09-24,1056.109479699135,1056.109479699135,1056.109479699135,1056.109479699135
2015-09-25,1057.4488002228738,1057.4488002228738,1057.4488002228738,1057.4488002228738
2015-09-28,1040.0561853408815,1040.0561853408815,1040.0561853408815,1040.0561853408815
2015-09-29,1034.65748285532,1034.65748285532,1034.65748285532,1034.65748285532
2015-09-30,1044.7378834152223,1044.7378834152223,1044.7378834152223,1044.7378834152223
2015-10-01,1048.212236800194,1048.212236800194,1048.212236800194,1048.212236800194
2015-10-02,1054.258419892788,1054.258419892788,1054.258419892788,1054.258419892788
2015-10-05,1072.6336439967156,1072.6336439967156,1072.6336439967156,1072.6336439967156
2015-10-06,1075.0482415342333,1075.0482415342333,1075.0482415342333,1075.0482415342333
2015-10-07,1079.3007655835152,1079.3007655835152,1079.3007655835152,1079.3007655835152
2015-10-08,1086.046686937809,1086.046686937809,1086.046686937809,1086.046686937809
2015-10-09,1090.0506886434555,1090.0506886434555,1090.0506886434555,1090.0506886434555
2015-10-12,1090.4154819726946,1090.4154819726946,1090.4154819726946,1090.4154819726946
2015-10-13,1086.466217634678,1086.466217634678,1086.466217634678,1086.466217634678
2015-10-14,1081.5346195983889,1081.5346195983889,1081.5346195983889,1081.5346195983889
2015-10-15,1088.4128841519357,1088.4128841519357,1088.4128841519357,1088.4128841519357
2015-10-16,1094.4912116718292,1094.4912116718292,1094.4912116718292,1094.4912116718292
2015-10-19,1095.350018928051,1095.350018928051,1095.350018928051,1095.350018928051
2015-10-20,1095.6947908711434,1095.6947908711434,1095.6947908711434,1095.6947908711434
2015-10-21,1091.260972251892,1091.260972251892,1091.260972251892,1091.260972251892
2015-10-22,1097.504062922001,1097.504062922001,1097.504062922001,1097.504062922001
2015-10-23,1109.0133291959764,1109.0133291959764,1109.0133291959764,1109.0133291959764
2015-10-26,1108.7395505166055,1108.7395505166055,1108.7395505166055,1108.7395505166055
2015-10-27,1105.3997445201874,1105.3997445201874,1105.3997445201874,1105.3997445201874
2015-10-28,1112.6463842105866,1112.6463842105866,1112.6463842105866,1112.6463842105866
2015-10-29,1115.5338721942903,1115.5338721942903,1115.5338721942903,1115.5338721942903
2015-10-30,1113.5178655552866,1113.5178655552866,1113.5178655552866,1113.5178655552866
2015-11-02,1118.9443040895462,1118.9443040895462,1118.9443040895462,1118.9443040895462
2015-11-03,1124.1139545702936,1124.1139545702936,1124.1139545702936,1124.1139545702936
2015-11-04,1123.0415246343614,1123.0415246343614,1123.0415246343614,1123.0415246343614
2015-11-05,1120.9894243955614,1120.9894243955614,1120.9894243955614,1120.9894243955614
2015-11-06,1119.8645531225206,1119.8645531225206,1119.8645531225206,1119.8645531225206
2015-11-09,1114.1200684404373,1114.1200684404373,1114.1200684404373,1114.1200684404373
2015-11-10,1113.206248292923,1113.206248292923,1113.206248292923,1113.206248292923
2015-11-11,1112.6682424211504,1112.6682424211504,1112.6682424211504,1112.6682424211504
2015-11-12,1101.9718627929688,1101.9718627929688,1101.9718627929688,1101.9718627929688
2015-11-13,1092.239448618889,1092.239448618889,1092.239448618889,1092.239448618889
2015-11-16,1096.628816087246,1096.628816087246,1096.628816087246,1096.628816087246
2015-11-17,1101.2648690748215,1101.2648690748215,1101.2648690748215,1101.2648690748215
2015-11-18,1108.757643237114,1108.757643237114,1108.757643237114,1108.757643237114
2015-11-19,1113.0711498570442,1113.0711498570442,1113.0711498570442,1113.0711498570442
2015-11-20,1115.571527094841,1115.571527094841,1115.571527094841,1115.571527094841
2015-11-23,1115.7075439429284,1115.7075439429284,1115.7075439429284,1115.7075439429284
2015-11-24,1114.9787838554382,1114.9787838554382,1114.9787838554382,1114.9787838554382
2015-11-25,1117.8456994056703,1117.8456994056703,1117.8456994056703,1117.8456994056703
2015-11-27,1118.2860780596734,1118.2860780596734,1118.2860780596734,1118.2860780596734
2015-11-30,1116.3097468280794,1116.3097468280794,1116.3097468280794,1116.3097468280794
2015-12-01,1120.3670164418222,1120.3670164418222,1120.3670164418222,1120.3670164418222
2015-12-02,1116.2728266572954,1116.2728266572954,1116.2728266572954,1116.2728266572954
2015-12-03,1104.1867056751253,1104.1867056751253,1104.1867056751253,1104.1867056751253
2015-12-04,1111.2705108809473,1111.2705108809473,1111.2705108809473,1111.2705108809473
2015-12-07,1110.8940537166595,1110.8940537166595,1110.8940537166595,1110.8940537166595
2015-12-08,1104.598613550663,1104.598613550663,1104.598613550663,1104.598613550663
2015-12-09,1099.494445860386,1099.494445860386,1099.494445860386,1099.494445860386
2015-12-10,1100.0175734543802,1100.0175734543802,1100.0175734543802,1100.0175734543802
2015-12-11,1086.8770234155656,1086.8770234155656,1086.8770234155656,1086.8770234155656
2015-12-14,1082.3509043693543,1082.3509043693543,1082.3509043693543,1082.3509043693543
2015-12-15,1092.0547559237482,1092.0547559237482,1092.0547559237482,1092.0547559237482
2015-12-16,1102.7602278327943,1102.7602278327943,1102.7602278327943,1102.7602278327943
2015-12-17,1098.0417932701112,1098.0417932701112,1098.0417932701112,1098.0417932701112
2015-12-18,1084.104704322815,1084.104704322815,1084.104704322815,1084.104704322815
2015-12-21,1084.5053157281877,1084.5053157281877,1084.5053157281877,1084.5053157281877
2015-12-22,1091.2403998184204,1091.2403998184204,1091.2403998184204,1091.2403998184204
2015-12-23,1100.7925296759606,1100.7925296759606,1100.7925296759606,1100.7925296759606
2015-12-24,1103.8298106908799,1103.8298106908799,1103.8298106908799,1103.8298106908799
2015-12-28,1100.284923248291,1100.284923248291,1100.284923248291,1100.284923248291
2015-12-29,1106.9800564074517,1106.9800564074517,1106.9800564074517,1106.9800564074517
2015-12-30,1105.211010811329,1105.211010811329,1105.211010811329,1105.211010811329
2015-12-31,1097.9332369470596,1097.9332369470596,1097.9332369470596,1097.9332369470596
2016-01-04,1082.5527713727952,1082.5527713727952,1082.5527713727952,1082.5527713727952
2016-01-05,1082.9556788086893,1082.9556788086893,1082.9556788086893,1082.9556788086893
2016-01-06,1074.2539068150522,1074.2539068150522,1074.2539068150522,1074.2539068150522
2016-01-07,1056.9602967691421,1056.9602967691421,1056.9602967691421,1056.9602967691421
2016-01-08,1046.4552224040033,1046.4552224040033,1046.4552224040033,1046.4552224040033
2016-01-11,1041.23340610981,1041.23340610981,1041.23340610981,1041.23340610981
2016-01-12,1045.7497899866105,1045.7497899866105,1045.7497899866105,1045.7497899866105
2016-01-13,1032.9575018572807,1032.9575018572807,1032.9575018572807,1032.9575018572807
2016-01-14,1033.9426826334,1033.9426826334,1033.9426826334,1033.9426826334
2016-01-15,1023.4602012085916,1023.4602012085916,1023.4602012085916,1023.4602012085916
2016-01-19,1021.3504246830942,1021.3504246830942,1021.3504246830942,1021.3504246830942
2016-01-20,1008.4369061422349,1008.4369061422349,1008.4369061422349,1008.4369061422349
2016-01-21,1015.7114655637741,1015.7114655637741,1015.7114655637741,1015.7114655637741
2016-01-22,1027.731001660824,1027.731001660824,1027.731001660824,1027.731001660824
2016-01-25,1023.4867433214189,1023.4867433214189,1023.4867433214189,1023.4867433214189
2016-01-26,1027.8599467349054,1027.8599467349054,1027.8599467349054,1027.8599467349054
2016-01-27,1025.0765148544313,1025.0765148544313,1025.0765148544313,1025.0765148544313
2016-01-28,1024.73615128994,1024.73615128994,1024.73615128994,1024.73615128994
2016-01-29,1038.7956645846368,1038.7956645846368,1038.7956645846368,1038.7956645846368
2016-02-01,1044.6841563010216,1044.6841563010216,1044.6841563010216,1044.6841563010216
2016-02-02,1033.9577445936204,1033.9577445936204,1033.9577445936204,1033.9577445936204
2016-02-03,1029.361091489792,1029.361091489792,1029.361091489792,1029.361091489792
2016-02-04,1035.4549401760103,1035.4549401760103,1035.4549401760103,1035.4549401760103
2016-02-05,1023.5301842188836,1023.5301842188836,1023.5301842188836,1023.5301842188836
2016-02-08,1006.8312460780145,1006.8312460780145,1006.8312460780145,1006.8312460780145
2016-02-09,1005.2280657267571,1005.2280657267571,1005.2280657267571,1005.2280657267571
2016-02-10,1008.5427072286607,1008.5427072286607,1008.5427072286607,1008.5427072286607
2016-02-11,996.0536788105966,996.0536788105966,996.0536788105966,996.0536788105966
2016-02-12,1005.948009057045,1005.948009057045,1005.948009057045,1005.948009057045
2016-02-16,1020.356886355877,1020.356886355877,1020.356886355877,1020.356886355877
2016-02-17,1034.8265625429153,1034.8265625429153,1034.8265625429153,1034.8265625429153
2016-02-18,1036.6080985450747,1036.6080985450747,1036.6080985450747,1036.6080985450747
2016-02-19,1033.877842731476,1033.877842731476,1033.877842731476,1033.877842731476
2016-02-22,1043.1528876256943,1043.1528876256943,1043.1528876256943,1043.1528876256943
2016-02-23,1040.1400363755226,1040.1400363755226,1040.1400363755226,1040.1400363755226
2016-02-24,1036.3815262532235,1036.3815262532235,1036.3815262532235,1036.3815262532235
2016-02-25,1046.935827512741,1046.935827512741,1046.935827512741,1046.935827512741
2016-02-26,1051.2589774608614,1051.2589774608614,1051.2589774608614,1051.2589774608614
2016-02-29,1046.974217143059,1046.974217143059,1046.974217143059,1046.974217143059
2016-03-01,1056.4081473493577,1056.4081473493577,1056.4081473493577,1056.4081473493577
2016-03-02,1065.018078122139,1065.018078122139,1065.018078122139,1065.018078122139
2016-03-03,1069.2411211395265,1069.2411211395265,1069.2411211395265,1069.2411211395265
2016-03-04,1073.5007169628145,1073.5007169628145,1073.5007169628145,1073.5007169628145
2016-03-07,1074.8471092605591,1074.8471092605591,1074.8471092605591,1074.8471092605591
2016-03-08,1067.9686610245706,1067.9686610245706,1067.9686610245706,1067.9686610245706
2016-03-09,1068.3805689001085,1068.3805689001085,1068.3805689001085,1068.3805689001085
2016-03-10,1067.6269198417665,1067.6269198417665,1067.6269198417665,1067.6269198417665
2016-03-11,1078.0640317034722,1078.0640317034722,1078.0640317034722,1078.0640317034722
2016-03-14,1081.461881351471,1081.461881351471,1081.461881351471,1081.461881351471
2016-03-15,1078.3662811613083,1078.3662811613083,1078.3662811613083,1078.3662811613083
2016-03-16,1081.6971785593034,1081.6971785593034,1081.6971785593034,1081.6971785593034
2016-03-17,1087.5805271673203,1087.5805271673203,1087.5805271673203,1087.5805271673203
2016-03-18,1093.1189201498032,1093.1189201498032,1093.1189201498032,1093.1189201498032
2016-03-21,1094.281446323395,1094.281446323395,1094.281446323395,1094.281446323395
2016-03-22,1093.7630944728853,1093.7630944728853,1093.7630944728853,1093.7630944728853
2016-03-23,1089.3232143330574,1089.3232143330574,1089.3232143330574,1089.3232143330574
2016-03-24,1085.8438096809389,1085.8438096809389,1085.8438096809389,1085.8438096809389
2016-03-28,1087.9457797026635,1087.9457797026635,1087.9457797026635,1087.9457797026635
2016-03-29,1092.5189214539528,1092.5189214539528,1092.5189214539528,1092.5189214539528
2016-03-30,1100.0129813933374,1100.0129813933374,1100.0129813933374,1100.0129813933374
2016-03-31,1099.894781742096,1099.894781742096,1099.894781742096,1099.894781742096
2016-04-01,1100.4636462640763,1100.4636462640763,1100.4636462640763,1100.4636462640763
2016-04-04,1101.7552093529703,1101.7552093529703,1101.7552093529703,1101.7552093529703
2016-04-05,1094.246271135807,1094.246271135807,1094.246271135807,1094.246271135807
2016-04-06,1097.9153279089928,1097.9153279089928,1097.9153279089928,1097.9153279089928
2016-04-07,1092.785444676876,1092.785444676876,1092.785444676876,1092.785444676876
2016-04-08,1093.9544915771485,1093.9544915771485,1093.9544915771485,1093.9544915771485
2016-04-11,1093.349533455372,1093.349533455372,1093.349533455372,1093.349533455372
2016-04-12,1096.3715688276293,1096.3715688276293,1096.3715688276293,1096.3715688276293
2016-04-13,1105.867216334343,1105.867216334343,1105.867216334343,1105.867216334343
2016-04-14,1109.1816741538048,1109.1816741538048,1109.1816741538048,1109.1816741538048
2016-04-15,1108.6713124895098,1108.6713124895098,1108.6713124895098,1108.6713124895098
2016-04-18,1111.2196308445932,1111.2196308445932,1111.2196308445932,1111.2196308445932
2016-04-19,1115.8811238503456,1115.8811238503456,1115.8811238503456,1115.8811238503456
2016-04-20,1117.4426082873345,1117.4426082873345,1117.4426082873345,1117.4426082873345
2016-04-21,1114.1564375638964,1114.1564375638964,1114.1564375638964,1114.1564375638964
2016-04-22,1113.073813252449,1113.073813252449,1113.073813252449,1113.073813252449
2016-04-25,1111.7571775102617,1111.7571775102617,1111.7571775102617,1111.7571775102617
2016-04-26,1114.0206962394716,1114.0206962394716,1114.0206962394716,1114.0206962394716
2016-04-27,1115.117739622593,1115.117739622593,1115.117739622593,1115.117739622593
2016-04-28,1110.0861264967918,1110.0861264967918,1110.0861264967918,1110.0861264967918
2016-04-29,1103.1821464014054,1103.1821464014054,1103.1821464014054,1103.1821464014054
2016-05-02,1107.9895751070976,1107.9895751070976,1107.9895751070976,1107.9895751070976
2016-05-03,1102.906714580059,1102.906714580059,1102.906714580059,1102.906714580059
2016-05-04,1097.4021191668512,1097.4021191668512,1097.4021191668512,1097.4021191668512
2016-05-05,1096.5124532604218,1096.5124532604218,1096.5124532604218,1096.5124532604218
2016-05-06,1096.5682927227022,1096.5682927227022,1096.5682927227022,1096.5682927227022
2016-05-09,1099.5904199361803,1099.5904199361803,1099.5904199361803,1099.5904199361803
2016-05-10,1106.2462450528146,1106.2462450528146,1106.2462450528146,1106.2462450528146
2016-05-11,1103.9231213712694,1103.9231213712694,1103.9231213712694,1103.9231213712694
2016-05-12,1100.6283175730707,1100.6283175730707,1100.6283175730707,1100.6283175730707
2016-05-13,1095.662003555298,1095.662003555298,1095.662003555298,1095.662003555298
2016-05-16,1099.652871966362,1099.652871966362,1099.652871966362,1099.652871966362
2016-05-17,1095.5578556108476,1095.5578556108476,1095.5578556108476,1095.5578556108476
2016-05-18,1093.845384206772,1093.845384206772,1093.845384206772,1093.845384206772
2016-05-19,1090.2340955615045,1090.2340955615045,1090.2340955615045,1090.2340955615045
2016-05-20,1095.3359672212603,1095.3359672212603,1095.3359672212603,1095.3359672212603
2016-05-23,1096.386998152733,1096.386998152733,1096.386998152733,1096.386998152733
2016-05-24,1103.2696710848809,1103.2696710848809,1103.2696710848809,1103.2696710848809
2016-05-25,1111.7558917331696,1111.7558917331696,1111.7558917331696,1111.7558917331696
2016-05-26,1113.1630829191208,1113.1630829191208,1113.1630829191208,1113.1630829191208
2016-05-27,1115.5968752717972,1115.5968752717972,1115.5968752717972,1115.5968752717972
2016-05-31,1116.2811842083931,1116.2811842083931,1116.2811842083931,1116.2811842083931
2016-06-01,1116.4181194686892,1116.4181194686892,1116.4181194686892,1116.4181194686892
2016-06-02,1119.0292572188378,1119.0292572188378,1119.0292572188378,1119.0292572188378
2016-06-03,1117.6501694464685,1117.6501694464685,1117.6501694464685,1117.6501694464685
2016-06-06,1121.8045152306559,1121.8045152306559,1121.8045152306559,1121.8045152306559
2016-06-07,1124.808733406067,1124.808733406067,1124.808733406067,1124.808733406067
2016-06-08,1126.837322292328,1126.837322292328,1126.837322292328,1126.837322292328
2016-06-09,1125.335810172558,1125.335810172558,1125.335810172558,1125.335810172558
2016-06-10,1118.0984464454652,1118.0984464454652,1118.0984464454652,1118.0984464454652
2016-06-13,1111.6895823717118,1111.6895823717118,1111.6895823717118,1111.6895823717118
2016-06-14,1107.3240936207771,1107.3240936207771,1107.3240936207771,1107.3240936207771
2016-06-15,1108.0496392655373,1108.0496392655373,1108.0496392655373,1108.0496392655373
2016-06-16,1105.5408126354218,1105.5408126354218,1105.5408126354218,1105.5408126354218
2016-06-17,1106.435070602894,1106.435070602894,1106.435070602894,1106.435070602894
2016-06-20,1111.4979097437858,1111.4979097437858,1111.4979097437858,1111.4979097437858
2016-06-21,1113.482506685257,1113.482506685257,1113.482506685257,1113.482506685257
2016-06-22,1113.372480902672,1113.372480902672,1113.372480902672,1113.372480902672
2016-06-23,1120.48484872818,1120.48484872818,1120.48484872818,1120.48484872818
2016-06-24,1099.1831041216851,1099.1831041216851,1099.1831041216851,1099.1831041216851
2016-06-27,1078.5875266623498,1078.5875266623498,1078.5875266623498,1078.5875266623498
2016-06-28,1085.5787559175492,1085.5787559175492,1085.5787559175492,1085.5787559175492
2016-06-29,1099.8058794403078,1099.8058794403078,1099.8058794403078,1099.8058794403078
2016-06-30,1112.2977549362183,1112.2977549362183,1112.2977549362183,1112.2977549362183
2016-07-01,1118.6397586011888,1118.6397586011888,1118.6397586011888,1118.6397586011888
2016-07-05,1112.569788632393,1112.569788632393,1112.569788632393,1112.569788632393
2016-07-06,1113.3860734033585,1113.3860734033585,1113.3860734033585,1113.3860734033585
2016-07-07,1116.5230021429063,1116.5230021429063,1116.5230021429063,1116.5230021429063
2016-07-08,1125.7399115443231,1125.7399115443231,1125.7399115443231,1125.7399115443231
2016-07-11,1133.2100009250642,1133.2100009250642,1133.2100009250642,1133.2100009250642
2016-07-12,1138.7620782494546,1138.7620782494546,1138.7620782494546,1138.7620782494546
2016-07-13,1139.6984913372994,1139.6984913372994,1139.6984913372994,1139.6984913372994
2016-07-14,1143.3155659794809,1143.3155659794809,1143.3155659794809,1143.3155659794809
2016-07-15,1143.39060025692,1143.39060025692,1143.39060025692,1143.39060025692
2016-07-18,1144.553493795395,1144.553493795395,1144.553493795395,1144.553493795395
2016-07-19,1143.5735479688644,1143.5735479688644,1143.5735479688644,1143.5735479688644
2016-07-20,1146.662168226242,1146.662168226242,1146.662168226242,1146.662168226242
2016-07-21,1145.0865402412417,1145.0865402412417,1145.0865402412417,1145.0865402412417
2016-07-22,1147.2277264642717,1147.2277264642717,1147.2277264642717,1147.2277264642717
2016-07-25,1146.3520204234123,1146.3520204234123,1146.3520204234123,1146.3520204234123
2016-07-26,1146.480230767727,1146.480230767727,1146.480230767727,1146.480230767727
2016-07-27,1146.2728532910348,1146.2728532910348,1146.2728532910348,1146.2728532910348
2016-07-28,1146.7101093435288,1146.7101093435288,1146.7101093435288,1146.7101093435288
2016-07-29,1148.2479905867579,1148.2479905867579,1148.2479905867579,1148.2479905867579
2016-08-01,1148.4358058834077,1148.4358058834077,1148.4358058834077,1148.4358058834077
2016-08-02,1142.3248747301102,1142.3248747301102,1142.3248747301102,1142.3248747301102
2016-08-03,1143.3754464554788,1143.3754464554788,1143.3754464554788,1143.3754464554788
2016-08-04,1145.2429458403587,1145.2429458403587,1145.2429458403587,1145.2429458403587
2016-08-05,1150.7514904260636,1150.7514904260636,1150.7514904260636,1150.7514904260636
2016-08-08,1152.5434963274004,1152.5434963274004,1152.5434963274004,1152.5434963274004
2016-08-09,1152.9134327650072,1152.9134327650072,1152.9134327650072,1152.9134327650072
2016-08-10,1150.555317578316,1150.555317578316,1150.555317578316,1150.555317578316
2016-08-11,1153.1021664738655,1153.1021664738655,1153.1021664738655,1153.1021664738655
2016-08-12,1153.1117179608345,1153.1117179608345,1153.1117179608345,1153.1117179608345
2016-08-15,1155.9004766321184,1155.9004766321184,1155.9004766321184,1155.9004766321184
2016-08-16,1152.4986778116227,1152.4986778116227,1152.4986778116227,1152.4986778116227
2016-08-17,1150.7312853574754,1150.7312853574754,1150.7312853574754,1150.7312853574754
2016-08-18,1153.8254160881042,1153.8254160881042,1153.8254160881042,1153.8254160881042
2016-08-19,1152.9061773085596,1152.9061773085596,1152.9061773085596,1152.9061773085596
2016-08-22,1152.8932276964188,1152.8932276964188,1152.8932276964188,1152.8932276964188
2016-08-23,1156.089669547081,1156.089669547081,1156.089669547081,1156.089669547081
2016-08-24,1151.634819288254,1151.634819288254,1151.634819288254,1151.634819288254
2016-08-25,1150.3401335978508,1150.3401335978508,1150.3401335978508,1150.3401335978508
2016-08-26,1148.9599437308314,1148.9599437308314,1148.9599437308314,1148.9599437308314
2016-08-29,1151.8663510060312,1151.8663510060312,1151.8663510060312,1151.8663510060312
2016-08-30,1151.6706373643876,1151.6706373643876,1151.6706373643876,1151.6706373643876
2016-08-31,1148.8802255511284,1148.8802255511284,1148.8802255511284,1148.8802255511284
2016-09-01,1148.2538684248925,1148.2538684248925,1148.2538684248925,1148.2538684248925
2016-09-02,1153.2192640304565,1153.2192640304565,1153.2192640304565,1153.2192640304565
2016-09-06,1155.0506698155405,1155.0506698155405,1155.0506698155405,1155.0506698155405
2016-09-07,1156.2409320378304,1156.2409320378304,1156.2409320378304,1156.2409320378304
2016-09-08,1155.1677673721315,1155.1677673721315,1155.1677673721315,1155.1677673721315
2016-09-09,1137.8025211739541,1137.8025211739541,1137.8025211739541,1137.8025211739541
2016-09-12,1139.3854964566233,1139.3854964566233,1139.3854964566233,1139.3854964566233
2016-09-13,1134.178833963871,1134.178833963871,1134.178833963871,1134.178833963871
2016-09-14,1131.8075854825975,1131.8075854825975,1131.8075854825975,1131.8075854825975
2016-09-15,1136.5682670068743,1136.5682670068743,1136.5682670068743,1136.5682670068743
2016-09-16,1136.9009159088137,1136.9009159088137,1136.9009159088137,1136.9009159088137
2016-09-19,1138.3574258303643,1138.3574258303643,1138.3574258303643,1138.3574258303643
2016-09-20,1138.5419348430635,1138.5419348430635,1138.5419348430635,1138.5419348430635
2016-09-21,1143.5661088299753,1143.5661088299753,1143.5661088299753,1143.5661088299753
2016-09-22,1152.1147815084457,1152.1147815084457,1152.1147815084457,1152.1147815084457
2016-09-23,1149.7434411859513,1149.7434411859513,1149.7434411859513,1149.7434411859513
2016-09-26,1142.7932649564743,1142.7932649564743,1142.7932649564743,1142.7932649564743
2016-09-27,1143.9980380916597,1143.9980380916597,1143.9980380916597,1143.9980380916597
2016-09-28,1148.4122945308686,1148.4122945308686,1148.4122945308686,1148.4122945308686
2016-09-29,1144.2215796232224,1144.2215796232224,1144.2215796232224,1144.2215796232224
2016-09-30,1147.876676530838,1147.876676530838,1147.876676530838,1147.876676530838
2016-10-03,1146.6384731912615,1146.6384731912615,1146.6384731912615,1146.6384731912615
2016-10-04,1143.1115866279604,1143.1115866279604,1143.1115866279604,1143.1115866279604
2016-10-05,1145.6206887817384,1145.6206887817384,1145.6206887817384,1145.6206887817384
2016-10-06,1145.1121639418602,1145.1121639418602,1145.1121639418602,1145.1121639418602
2016-10-07,1143.0360013031961,1143.0360013031961,1143.0360013031961,1143.0360013031961
2016-10-10,1146.8860771226884,1146.8860771226884,1146.8860771226884,1146.8860771226884
2016-10-11,1138.0173377895355,1138.0173377895355,1138.0173377895355,1138.0173377895355
2016-10-12,1136.705936996937,1136.705936996937,1136.705936996937,1136.705936996937
2016-10-13,1132.326580221653,1132.326580221653,1132.326580221653,1132.326580221653
2016-10-14,1135.1233290791513,1135.1233290791513,1135.1233290791513,1135.1233290791513
2016-10-17,1132.0400356125833,1132.0400356125833,1132.0400356125833,1132.0400356125833
2016-10-18,1136.4119532489779,1136.4119532489779,1136.4119532489779,1136.4119532489779
2016-10-19,1138.1634571719171,1138.1634571719171,1138.1634571719171,1138.1634571719171
2016-10-20,1137.0085538196565,1137.0085538196565,1137.0085538196565,1137.0085538196565
2016-10-21,1135.9455835294725,1135.9455835294725,1135.9455835294725,1135.9455835294725
2016-10-24,1140.8987642526627,1140.8987642526627,1140.8987642526627,1140.8987642526627
2016-10-25,1138.3656915402414,1138.3656915402414,1138.3656915402414,1138.3656915402414
2016-10-26,1135.2700913500787,1135.2700913500787,1135.2700913500787,1135.2700913500787
2016-10-27,1133.170601041317,1133.170601041317,1133.170601041317,1133.170601041317
2016-10-28,1129.8598168706894,1129.8598168706894,1129.8598168706894,1129.8598168706894
2016-10-31,1130.1038389945031,1130.1038389945031,1130.1038389945031,1130.1038389945031
2016-11-01,1123.9407420277596,1123.9407420277596,1123.9407420277596,1123.9407420277596
2016-11-02,1118.4617703151703,1118.4617703151703,1118.4617703151703,1118.4617703151703
2016-11-03,1114.709138031006,1114.709138031006,1114.709138031006,1114.709138031006
2016-11-04,1113.859974102974,1113.859974102974,1113.859974102974,1113.859974102974
2016-11-07,1125.7767398738863,1125.7767398738863,1125.7767398738863,1125.7767398738863
2016-11-08,1132.9798468255997,1132.9798468255997,1132.9798468255997,1132.9798468255997
2016-11-09,1140.1535645866395,1140.1535645866395,1140.1535645866395,1140.1535645866395
2016-11-10,1147.0463400530816,1147.0463400530816,1147.0463400530816,1147.0463400530816
2016-11-11,1147.459809229374,1147.459809229374,1147.459809229374,1147.459809229374
2016-11-14,1150.3607060313225,1150.3607060313225,1150.3607060313225,1150.3607060313225
2016-11-15,1154.9906974983217,1154.9906974983217,1154.9906974983217,1154.9906974983217
2016-11-16,1155.7220291399956,1155.7220291399956,1155.7220291399956,1155.7220291399956
2016-11-17,1158.888438911438,1158.888438911438,1158.888438911438,1158.888438911438
2016-11-18,1159.2546098589899,1159.2546098589899,1159.2546098589899,1159.2546098589899
2016-11-21,1163.0485706925392,1163.0485706925392,1163.0485706925392,1163.0485706925392
2016-11-22,1166.6452565836908,1166.6452565836908,1166.6452565836908,1166.6452565836908
2016-11-23,1167.5137990093233,1167.5137990093233,1167.5137990093233,1167.5137990093233
2016-11-25,1171.1673346161842,1171.1673346161842,1171.1673346161842,1171.1673346161842
2016-11-28,1168.0092823958398,1168.0092823958398,1168.0092823958398,1168.0092823958398
2016-11-29,1167.5424534702302,1167.5424534702302,1167.5424534702302,1167.5424534702302
2016-11-30,1166.8706349396707,1166.8706349396707,1166.8706349396707,1166.8706349396707
2016-12-01,1162.8467036890984,1162.8467036890984,1162.8467036890984,1162.8467036890984
2016-12-02,1162.484757437706,1162.484757437706,1162.484757437706,1162.484757437706
2016-12-05,1167.0642362332344,1167.0642362332344,1167.0642362332344,1167.0642362332344
2016-12-06,1170.905954501629,1170.905954501629,1170.905954501629,1170.905954501629
2016-12-07,1178.8905384016039,1178.8905384016039,1178.8905384016039,1178.8905384016039
2016-12-08,1185.6105605316163,1185.6105605316163,1185.6105605316163,1185.6105605316163
2016-12-09,1189.8884327578546,1189.8884327578546,1189.8884327578546,1189.8884327578546
2016-12-12,1189.1977867770197,1189.1977867770197,1189.1977867770197,1189.1977867770197
2016-12-13,1192.4606298303604,1192.4606298303604,1192.4606298303604,1192.4606298303604
2016-12-14,1187.6703754329683,1187.6703754329683,1187.6703754329683,1187.6703754329683
2016-12-15,1188.9917869186402,1188.9917869186402,1188.9917869186402,1188.9917869186402
2016-12-16,1188.747581112385,1188.747581112385,1188.747581112385,1188.747581112385
2016-12-19,1190.110964035988,1190.110964035988,1190.110964035988,1190.110964035988
2016-12-20,1193.1334586143494,1193.1334586143494,1193.1334586143494,1193.1334586143494
2016-12-21,1192.3233272051812,1192.3233272051812,1192.3233272051812,1192.3233272051812
2016-12-22,1189.1356102705004,1189.1356102705004,1189.1356102705004,1189.1356102705004
2016-12-23,1190.02637827158,1190.02637827158,1190.02637827158,1190.02637827158
2016-12-27,1192.5156427216532,1192.5156427216532,1192.5156427216532,1192.5156427216532
2016-12-28,1187.0815813660622,1187.0815813660622,1187.0815813660622,1187.0815813660622
2016-12-29,1184.8380840229988,1184.8380840229988,1184.8380840229988,1184.8380840229988
2016-12-30,1181.8665613222124,1181.8665613222124,1181.8665613222124,1181.8665613222124
2017-01-03,1186.660948574543,1186.660948574543,1186.660948574543,1186.660948574543
2017-01-04,1192.7391842532159,1192.7391842532159,1192.7391842532159,1192.7391842532159
2017-01-05,1192.7705939507484,1192.7705939507484,1192.7705939507484,1192.7705939507484
2017-01-06,1194.6988922238352,1194.6988922238352,1194.6988922238352,1194.6988922238352
2017-01-09,1193.1640417408944,1193.1640417408944,1193.1640417408944,1193.1640417408944
2017-01-10,1193.3498365306855,1193.3498365306855,1193.3498365306855,1193.3498365306855
2017-01-11,1193.9825307011606,1193.9825307011606,1193.9825307011606,1193.9825307011606
2017-01-12,1191.79836278677,1191.79836278677,1191.79836278677,1191.79836278677
