Date,Close,Open,High,Low
2015-09-21,1062.537079381943,1062.537079381943,1062.537079381943,1062.537079381943
2015-09-22,1053.2077563261987,1053.2077563261987,1053.2077563261987,1053.2077563261987
2015-09-23,1051.0234965705872,1051.0234965705872,1051.0234965705872,1051.0234965705872
2015-09-24,1045.4053854084016,1045.4053854084016,1045.4053854084016,1045.4053854084016
2015-09-25,1046.6294451999665,1046.6294451999665,1046.6294451999665,1046.6294451999665
2015-09-28,1029.6499321293832,1029.6499321293832,1029.6499321293832,1029.6499321293832
2015-09-29,1024.5096708393098,1024.5096708393098,1024.5096708393098,1024.5096708393098
2015-09-30,1034.2924140024186,1034.2924140024186,1034.2924140024186,1034.2924140024186
2015-10-01,1037.7301227402688,1037.7301227402688,1037.7301227402688,1037.7301227402688
2015-10-02,1043.5507437944414,1043.5507437944414,1043.5507437944414,1043.5507437944414
2015-10-05,1061.3628893733026,1061.3628893733026,1061.3628893733026,1061.3628893733026
2015-10-06,1063.752689781189,1063.752689781189,1063.752689781189,1063.752689781189
2015-10-07,1067.8797587227823,1067.8797587227823,1067.8797587227823,1067.8797587227823
2015-10-08,1074.422619137764,1074.422619137764,1074.422619137764,1074.422619137764
2015-10-09,1078.3271568012237,1078.3271568012237,1078.3271568012237,1078.3271568012237
2015-10-12,1078.6964503502847,1078.6964503502847,1078.6964503502847,1078.6964503502847
2015-10-13,1074.8030254745483,1074.8030254745483,1074.8030254745483,1074.8030254745483
2015-10-14,1070.0294861793518,1070.0294861793518,1070.0294861793518,1070.0294861793518
2015-10-15,1076.7056082057954,1076.7056082057954,1076.7056082057954,1076.7056082057954
2015-10-16,1082.6512251615525,1082.6512251615525,1082.6512251615525,1082.6512251615525
2015-10-19,1083.4833066225053,1083.4833066225053,1083.4833066225053,1083.4833066225053
2015-10-20,1083.7999751520158,1083.7999751520158,1083.7999751520158,1083.7999751520158
2015-10-21,1079.4550588345528,1079.4550588345528,1079.4550588345528,1079.4550588345528
2015-10-22,1085.51979385376,1085.51979385376,1085.51979385376,1085.51979385376
2015-10-23,1096.735076379776,1096.735076379776,1096.735076379776,1096.735076379776
2015-10-26,1096.4656142377855,1096.4656142377855,1096.4656142377855,1096.4656142377855
2015-10-27,1093.223986506462,1093.223986506462,1093.223986506462,1093.223986506462
2015-10-28,1100.233492164612,1100.233492164612,1100.233492164612,1100.233492164612
2015-10-29,1103.051915550232,1103.051915550232,1103.051915550232,1103.051915550232
2015-10-30,1101.0763190484047,1101.0763190484047,1101.0763190484047,1101.0763190484047
2015-11-02,1106.3434130644798,1106.3434130644798,1106.3434130644798,1106.3434130644798
2015-11-03,1111.3650154972077,1111.3650154972077,1111.3650154972077,1111.3650154972077
2015-11-04,1110.3061780619623,1110.3061780619623,1110.3061780619623,1110.3061780619623
2015-11-05,1108.3295713067055,1108.3295713067055,1108.3295713067055,1108.3295713067055
2015-11-06,1107.25355956316,1107.25355956316,1107.25355956316,1107.25355956316
2015-11-09,1101.6099165415765,1101.6099165415765,1101.6099165415765,1101.6099165415765
2015-11-10,1100.8042853522302,1100.8042853522302,1100.8042853522302,1100.8042853522302
2015-11-11,1100.2562687873842,1100.2562687873842,1100.2562687873842,1100.2562687873842
2015-11-12,1089.799686586857,1089.799686586857,1089.799686586857,1089.799686586857
2015-11-13,1080.405248105526,1080.405248105526,1080.405248105526,1080.405248105526
2015-11-16,1084.6819263958932,1084.6819263958932,1084.6819263958932,1084.6819263958932
2015-11-17,1089.1727784132959,1089.1727784132959,1089.1727784132959,1089.1727784132959
2015-11-18,1096.4361332058907,1096.4361332058907,1096.4361332058907,1096.4361332058907
2015-11-19,1100.6607375240326,1100.6607375240326,1100.6607375240326,1100.6607375240326
2015-11-20,1103.0892030858995,1103.0892030858995,1103.0892030858995,1103.0892030858995
2015-11-23,1103.2131887340547,1103.2131887340547,1103.2131887340547,1103.2131887340547
2015-11-24,1102.5119810128213,1102.5119810128213,1102.5119810128213,1102.5119810128213
2015-11-25,1105.2962394642832,1105.2962394642832,1105.2962394642832,1105.2962394642832
2015-11-27,1105.7237603473664,1105.7237603473664,1105.7237603473664,1105.7237603473664
2015-11-30,1103.7822369384767,1103.7822369384767,1103.7822369384767,1103.7822369384767
2015-12-01,1107.7462877130508,1107.7462877130508,1107.7462877130508,1107.7462877130508
2015-12-02,1103.6987532687187,1103.6987532687187,1103.6987532687187,1103.6987532687187
2015-12-03,1091.904595527649,1091.904595527649,1091.904595527649,1091.904595527649
2015-12-04,1098.8532104563715,1098.8532104563715,1098.8532104563715,1098.8532104563715
2015-12-07,1098.505866959095,1098.505866959095,1098.505866959095,1098.505866959095
2015-12-08,1092.423957631588,1092.423957631588,1092.423957631588,1092.423957631588
2015-12-09,1087.3823338127138,1087.3823338127138,1087.3823338127138,1087.3823338127138
2015-12-10,1087.9609335041048,1087.9609335041048,1087.9609335041048,1087.9609335041048
2015-12-11,1075.1160203552247,1075.1160203552247,1075.1160203552247,1075.1160203552247
2015-12-14,1070.8696496677398,1070.8696496677398,1070.8696496677398,1070.8696496677398
2015-12-15,1080.2229432821275,1080.2229432821275,1080.2229432821275,1080.2229432821275
2015-12-16,1090.6261657333375,1090.6261657333375,1090.6261657333375,1090.6261657333375
2015-12-17,1085.974224214554,1085.974224214554,1085.974224214554,1085.974224214554
2015-12-18,1072.4537270450594,1072.4537270450594,1072.4537270450594,1072.4537270450594
2015-12-21,1072.9359852957728,1072.9359852957728,1072.9359852957728,1072.9359852957728
2015-12-22,1079.461946926117,1079.461946926117,1079.461946926117,1079.461946926117
2015-12-23,1088.7361652493478,1088.7361652493478,1088.7361652493478,1088.7361652493478
2015-12-24,1091.702820365429,1091.702820365429,1091.702820365429,1091.702820365429
2015-12-28,1088.2639176917078,1088.2639176917078,1088.2639176917078,1088.2639176917078
2015-12-29,1094.7413871574404,1094.7413871574404,1094.7413871574404,1094.7413871574404
2015-12-30,1093.0163335061075,1093.0163335061075,1093.0163335061075,1093.0163335061075
2015-12-31,1085.9385898208618,1085.9385898208618,1085.9385898208618,1085.9385898208618
2016-01-04,1070.9741649770738,1070.9741649770738,1070.9741649770738,1070.9741649770738
2016-01-05,1071.436218159199,1071.436218159199,1071.436218159199,1071.436218159199
2016-01-06,1062.9353029155732,1062.9353029155732,1062.9353029155732,1062.9353029155732
2016-01-07,1046.0795918107033,1046.0795918107033,1046.0795918107033,1046.0795918107033
2016-01-08,1035.912676820755,1035.912676820755,1035.912676820755,1035.912676820755
2016-01-11,1030.920555419922,1030.920555419922,1030.920555419922,1030.920555419922
2016-01-12,1035.2884320425987,1035.2884320425987,1035.2884320425987,1035.2884320425987
2016-01-13,1022.7010416769982,1022.7010416769982,1022.7010416769982,1022.7010416769982
2016-01-14,1023.7754002785683,1023.7754002785683,1023.7754002785683,1023.7754002785683
2016-01-15,1013.6133528733254,1013.6133528733254,1013.6133528733254,1013.6133528733254
2016-01-19,1011.5925704908371,1011.5925704908371,1011.5925704908371,1011.5925704908371
2016-01-20,999.1249410772324,999.1249410772324,999.1249410772324,999.1249410772324
2016-01-21,1006.0814543509484,1006.0814543509484,1006.0814543509484,1006.0814543509484
2016-01-22,1017.7917610573769,1017.7917610573769,1017.7917610573769,1017.7917610573769
2016-01-25,1013.6616613554955,1013.6616613554955,1013.6616613554955,1013.6616613554955
2016-01-26,1017.9148282933236,1017.9148282933236,1017.9148282933236,1017.9148282933236
2016-01-27,1015.186501145363,1015.186501145363,1015.186501145363,1015.186501145363
2016-01-28,1014.884068005085,1014.884068005085,1014.884068005085,1014.884068005085
2016-01-29,1028.5015495038033,1028.5015495038033,1028.5015495038033,1028.5015495038033
2016-02-01,1034.2814848971368,1034.2814848971368,1034.2814848971368,1034.2814848971368
2016-02-02,1023.8076365470887,1023.8076365470887,1023.8076365470887,1023.8076365470887
2016-02-03,1019.4304839611054,1019.4304839611054,1019.4304839611054,1019.4304839611054
2016-02-04,1025.287382297516,1025.287382297516,1025.287382297516,1025.287382297516
2016-02-05,1013.6682739233971,1013.6682739233971,1013.6682739233971,1013.6682739233971
2016-02-08,997.5194646954537,997.5194646954537,997.5194646954537,997.5194646954537
2016-02-09,995.951551373005,995.951551373005,995.951551373005,995.951551373005
2016-02-10,999.0700200271607,999.0700200271607,999.0700200271607,999.0700200271607
2016-02-11,987.0672908735276,987.0672908735276,987.0672908735276,987.0672908735276
2016-02-12,996.6694741964341,996.6694741964341,996.6694741964341,996.6694741964341
2016-02-16,1010.6473406457902,1010.6473406457902,1010.6473406457902,1010.6473406457902
2016-02-17,1024.6613006949426,1024.6613006949426,1024.6613006949426,1024.6613006949426
2016-02-18,1026.42869314909,1026.42869314909,1026.42869314909,1026.42869314909
2016-02-19,1023.8102999424935,1023.8102999424935,1023.8102999424935,1023.8102999424935
2016-02-22,1032.7578390431404,1032.7578390431404,1032.7578390431404,1032.7578390431404
2016-02-23,1029.8445436763764,1029.8445436763764,1029.8445436763764,1029.8445436763764
2016-02-24,1026.2425309944153,1026.2425309944153,1026.2425309944153,1026.2425309944153
2016-02-25,1036.4528868818284,1036.4528868818284,1036.4528868818284,1036.4528868818284
2016-02-26,1040.6365300154687,1040.6365300154687,1040.6365300154687,1040.6365300154687
2016-02-29,1036.4562850070001,1036.4562850070001,1036.4562850070001,1036.4562850070001
2016-03-01,1045.5932007050515,1045.5932007050515,1045.5932007050515,1045.5932007050515
2016-03-02,1054.0310210299492,1054.0310210299492,1054.0310210299492,1054.0310210299492
2016-03-03,1058.1302620816232,1058.1302620816232,1058.1302620816232,1058.1302620816232
2016-03-04,1062.234003353119,1062.234003353119,1062.234003353119,1062.234003353119
2016-03-07,1063.5666194677353,1063.5666194677353,1063.5666194677353,1063.5666194677353
2016-03-08,1056.8523833346367,1056.8523833346367,1056.8523833346367,1056.8523833346367
2016-03-09,1057.2758632040025,1057.2758632040025,1057.2758632040025,1057.2758632040025
2016-03-10,1056.5251530647279,1056.5251530647279,1056.5251530647279,1056.5251530647279
2016-03-11,1066.6525763297082,1066.6525763297082,1066.6525763297082,1066.6525763297082
2016-03-14,1069.9973417520523,1069.9973417520523,1069.9973417520523,1069.9973417520523
2016-03-15,1066.9982666850092,1066.9982666850092,1066.9982666850092,1066.9982666850092
2016-03-16,1070.2016884684563,1070.2016884684563,1070.2016884684563,1070.2016884684563
2016-03-17,1075.9058548545838,1075.9058548545838,1075.9058548545838,1075.9058548545838
2016-03-18,1081.3057512760163,1081.3057512760163,1081.3057512760163,1081.3057512760163
2016-03-21,1082.443480319977,1082.443480319977,1082.443480319977,1082.443480319977
2016-03-22,1081.9276081824303,1081.9276081824303,1081.9276081824303,1081.9276081824303
2016-03-23,1077.5953659534455,1077.5953659534455,1077.5953659534455,1077.5953659534455
2016-03-24,1074.264193031788,1074.264193031788,1074.264193031788,1074.264193031788
2016-03-28,1076.2813936066627,1076.2813936066627,1076.2813936066627,1076.2813936066627
2016-03-29,1080.7066709923745,1080.7066709923745,1080.7066709923745,1080.7066709923745
2016-03-30,1087.9803120017052,1087.9803120017052,1087.9803120017052,1087.9803120017052
2016-03-31,1087.8828684663774,1087.8828684663774,1087.8828684663774,1087.8828684663774
2016-04-01,1088.4306095075608,1088.4306095075608,1088.4306095075608,1088.4306095075608
2016-04-04,1089.683782966137,1089.683782966137,1089.683782966137,1089.683782966137
2016-04-05,1082.3627518868448,1082.3627518868448,1082.3627518868448,1082.3627518868448
2016-04-06,1085.9453860712051,1085.9453860712051,1085.9453860712051,1085.9453860712051
2016-04-07,1080.9137729454042,1080.9137729454042,1080.9137729454042,1080.9137729454042
2016-04-08,1082.0789625144005,1082.0789625144005,1082.0789625144005,1082.0789625144005
2016-04-11,1081.4743717575075,1081.4743717575075,1081.4743717575075,1081.4743717575075
2016-04-12,1084.4404758262635,1084.4404758262635,1084.4404758262635,1084.4404758262635
2016-04-13,1093.6637222719194,1093.6637222719194,1093.6637222719194,1093.6637222719194
2016-04-14,1096.8946964216234,1096.8946964216234,1096.8946964216234,1096.8946964216234
2016-04-15,1096.4050908732415,1096.4050908732415,1096.4050908732415,1096.4050908732415
2016-04-18,1098.8790178394318,1098.8790178394318,1098.8790178394318,1098.8790178394318
2016-04-19,1103.3931975269318,1103.3931975269318,1103.3931975269318,1103.3931975269318
2016-04-20,1104.895903582573,1104.895903582573,1104.895903582573,1104.895903582573
2016-04-21,1101.6944104647637,1101.6944104647637,1101.6944104647637,1101.6944104647637
2016-04-22,1100.6780036735536,1100.6780036735536,1100.6780036735536,1100.6780036735536
2016-04-25,1099.3883692502977,1099.3883692502977,1099.3883692502977,1099.3883692502977
2016-04-26,1101.5915482974053,1101.5915482974053,1101.5915482974053,1101.5915482974053
2016-04-27,1102.6503857326509,1102.6503857326509,1102.6503857326509,1102.6503857326509
2016-04-28,1097.7014297056198,1097.7014297056198,1097.7014297056198,1097.7014297056198
2016-04-29,1091.049737443924,1091.049737443924,1091.049737443924,1091.049737443924
2016-05-02,1095.7385991334916,1095.7385991334916,1095.7385991334916,1095.7385991334916
2016-05-03,1090.7489574456215,1090.7489574456215,1090.7489574456215,1090.7489574456215
2016-05-04,1085.4473311305046,1085.4473311305046,1085.4473311305046,1085.4473311305046
2016-05-05,1084.5861360025406,1084.5861360025406,1084.5861360025406,1084.5861360025406
2016-05-06,1084.6678746891023,1084.6678746891023,1084.6678746891023,1084.6678746891023
2016-05-09,1087.5881499886514,1087.5881499886514,1087.5881499886514,1087.5881499886514
2016-05-10,1094.0283319187165,1094.0283319187165,1094.0283319187165,1094.0283319187165
2016-05-11,1091.7451591682434,1091.7451591682434,1091.7451591682434,1091.7451591682434
2016-05-12,1088.5721368288994,1088.5721368288994,1088.5721368288994,1088.5721368288994
2016-05-13,1083.72852268219,1083.72852268219,1083.72852268219,1083.72852268219
2016-05-16,1087.6156105136872,1087.6156105136872,1087.6156105136872,1087.6156105136872
2016-05-17,1083.6246502614022,1083.6246502614022,1083.6246502614022,1083.6246502614022
2016-05-18,1081.97802901268,1081.97802901268,1081.97802901268,1081.97802901268
2016-05-19,1078.5003693437577,1078.5003693437577,1078.5003693437577,1078.5003693437577
2016-05-20,1083.438947312832,1083.438947312832,1083.438947312832,1083.438947312832
2016-05-23,1084.4816206932069,1084.4816206932069,1084.4816206932069,1084.4816206932069
2016-05-24,1091.1174244236947,1091.1174244236947,1091.1174244236947,1091.1174244236947
2016-05-25,1099.3943389296533,1099.3943389296533,1099.3943389296533,1099.3943389296533
2016-05-26,1100.7535889983178,1100.7535889983178,1100.7535889983178,1100.7535889983178
2016-05-27,1103.1272253513337,1103.1272253513337,1103.1272253513337,1103.1272253513337
2016-05-31,1103.7726854515076,1103.7726854515076,1103.7726854515076,1103.7726854515076
2016-06-01,1103.9160495972635,1103.9160495972635,1103.9160495972635,1103.9160495972635
2016-06-02,1106.4497651982308,1106.4497651982308,1106.4497651982308,1106.4497651982308
2016-06-03,1105.0895967173578,1105.0895967173578,1105.0895967173578,1105.0895967173578
2016-06-06,1109.137590367794,1109.137590367794,1109.137590367794,1109.137590367794
2016-06-07,1112.0405076766015,1112.0405076766015,1112.0405076766015,1112.0405076766015
2016-06-08,1114.0180328440667,1114.0180328440667,1114.0180328440667,1114.0180328440667
2016-06-09,1112.5507774996759,1112.5507774996759,1112.5507774996759,1112.5507774996759
2016-06-10,1105.4899325990677,1105.4899325990677,1105.4899325990677,1105.4899325990677
2016-06-13,1099.2802721333505,1099.2802721333505,1099.2802721333505,1099.2802721333505
2016-06-14,1095.0860672593117,1095.0860672593117,1095.0860672593117,1095.0860672593117
2016-06-15,1095.7718456554414,1095.7718456554414,1095.7718456554414,1095.7718456554414
2016-06-16,1093.3626667499543,1093.3626667499543,1093.3626667499543,1093.3626667499543
2016-06-17,1094.2289131450655,1094.2289131450655,1094.2289131450655,1094.2289131450655
2016-06-20,1099.0879566168785,1099.0879566168785,1099.0879566168785,1099.0879566168785
2016-06-21,1101.0665838789942,1101.0665838789942,1101.0665838789942,1101.0665838789942
2016-06-22,1100.9339651560783,1100.9339651560783,1100.9339651560783,1100.9339651560783
2016-06-23,1107.8548440361023,1107.8548440361023,1107.8548440361023,1107.8548440361023
2016-06-24,1086.9008102917671,1086.9008102917671,1086.9008102917671,1086.9008102917671
2016-06-27,1067.0838627028465,1067.0838627028465,1067.0838627028465,1067.0838627028465
2016-06-28,1073.9491776442528,1073.9491776442528,1073.9491776442528,1073.9491776442528
2016-06-29,1087.7367490839958,1087.7367490839958,1087.7367490839958,1087.7367490839958
2016-06-30,1099.8927612352372,1099.8927612352372,1099.8927612352372,1099.8927612352372
2016-07-01,1106.0646749591829,1106.0646749591829,1106.0646749591829,1106.0646749591829
2016-07-05,1100.1547842383386,1100.1547842383386,1100.1547842383386,1100.1547842383386
2016-07-06,1100.9730895161629,1100.9730895161629,1100.9730895161629,1100.9730895161629
2016-07-07,1103.9964106655123,1103.9964106655123,1103.9964106655123,1103.9964106655123
2016-07-08,1112.9303572654726,1112.9303572654726,1112.9303572654726,1112.9303572654726
2016-07-11,1120.1864566016197,1120.1864566016197,1120.1864566016197,1120.1864566016197
2016-07-12,1125.5689031910897,1125.5689031910897,1125.5689031910897,1125.5689031910897
2016-07-13,1126.4683042669296,1126.4683042669296,1126.4683042669296,1126.4683042669296
2016-07-14,1129.9782920455934,1129.9782920455934,1129.9782920455934,1129.9782920455934
2016-07-15,1130.0424890589716,1130.0424890589716,1130.0424890589716,1130.0424890589716
2016-07-18,1131.1841672754288,1131.1841672754288,1131.1841672754288,1131.1841672754288
2016-07-19,1130.2303043556215,1130.2303043556215,1130.2303043556215,1130.2303043556215
2016-07-20,1133.2257057738304,1133.2257057738304,1133.2257057738304,1133.2257057738304
2016-07-21,1131.6725788879396,1131.6725788879396,1131.6725788879396,1131.6725788879396
2016-07-22,1133.7781307172777,1133.7781307172777,1133.7781307172777,1133.7781307172777
2016-07-25,1132.911516957283,1132.911516957283,1132.911516957283,1132.911516957283
2016-07-26,1133.04532961607,1133.04532961607,1133.04532961607,1133.04532961607
2016-07-27,1132.8252780508997,1132.8252780508997,1132.8252780508997,1132.8252780508997
2016-07-28,1133.269330353737,1133.269330353737,1133.269330353737,1133.269330353737
2016-07-29,1134.7571581315995,1134.7571581315995,1134.7571581315995,1134.7571581315995
2016-08-01,1134.928717532158,1134.928717532158,1134.928717532158,1134.928717532158
2016-08-02,1128.9657425856592,1128.9657425856592,1128.9657425856592,1128.9657425856592
2016-08-03,1130.0450606131556,1130.0450606131556,1130.0450606131556,1130.0450606131556
2016-08-04,1131.8465261602403,1131.8465261602403,1131.8465261602403,1131.8465261602403
2016-08-05,1137.189021818638,1137.189021818638,1137.189021818638,1137.189021818638
2016-08-08,1138.917749118805,1138.917749118805,1138.917749118805,1138.917749118805
2016-08-09,1139.2783177518845,1139.2783177518845,1139.2783177518845,1139.2783177518845
2016-08-10,1136.976501233578,1136.976501233578,1136.976501233578,1136.976501233578
2016-08-11,1139.4665922546387,1139.4665922546387,1139.4665922546387,1139.4665922546387
2016-08-12,1139.4732966637612,1139.4732966637612,1139.4732966637612,1139.4732966637612
2016-08-15,1142.176826682091,1142.176826682091,1142.176826682091,1142.176826682091
2016-08-16,1138.854837882519,1138.854837882519,1138.854837882519,1138.854837882519
2016-08-17,1137.1592652630807,1137.1592652630807,1137.1592652630807,1137.1592652630807
2016-08-18,1140.171657307148,1140.171657307148,1140.171657307148,1140.171657307148
2016-08-19,1139.270419406891,1139.270419406891,1139.270419406891,1139.270419406891
2016-08-22,1139.2628884267808,1139.2628884267808,1139.2628884267808,1139.2628884267808
2016-08-23,1142.3560089039804,1142.3560089039804,1142.3560089039804,1142.3560089039804
2016-08-24,1138.006867890358,1138.006867890358,1138.006867890358,1138.006867890358
2016-08-25,1136.7813386392595,1136.7813386392595,1136.7813386392595,1136.7813386392595
2016-08-26,1135.3960975050927,1135.3960975050927,1135.3960975050927,1135.3960975050927
2016-08-29,1138.266686704159,1138.266686704159,1138.266686704159,1138.266686704159
2016-08-30,1138.0663810014726,1138.0663810014726,1138.0663810014726,1138.0663810014726
2016-08-31,1135.3613815236092,1135.3613815236092,1135.3613815236092,1135.3613815236092
2016-09-01,1134.7515558171274,1134.7515558171274,1134.7515558171274,1134.7515558171274
2016-09-02,1139.5773527669908,1139.5773527669908,1139.5773527669908,1139.5773527669908
2016-09-06,1141.3489699172974,1141.3489699172974,1141.3489699172974,1141.3489699172974
2016-09-07,1142.5060774588585,1142.5060774588585,1142.5060774588585,1142.5060774588585
2016-09-08,1141.4611080479624,1141.4611080479624,1141.4611080479624,1141.4611080479624
2016-09-09,1124.41730612278,1124.41730612278,1124.41730612278,1124.41730612278
2016-09-12,1126.0983678293228,1126.0983678293228,1126.0983678293228,1126.0983678293228
2016-09-13,1120.991536743641,1120.991536743641,1120.991536743641,1120.991536743641
2016-09-14,1118.798827595711,1118.798827595711,1118.798827595711,1118.798827595711
2016-09-15,1123.4304722046852,1123.4304722046852,1123.4304722046852,1123.4304722046852
2016-09-16,1123.7465896868707,1123.7465896868707,1123.7465896868707,1123.7465896868707
2016-09-19,1125.151852207184,1125.151852207184,1125.151852207184,1125.151852207184
2016-09-20,1125.3359938549997,1125.3359938549997,1125.3359938549997,1125.3359938549997
2016-09-21,1130.2085379862785,1130.2085379862785,1130.2085379862785,1130.2085379862785
2016-09-22,1138.5098822569848,1138.5098822569848,1138.5098822569848,1138.5098822569848
2016-09-23,1136.18464622736,1136.18464622736,1136.18464622736,1136.18464622736
2016-09-26,1129.4345920181274,1129.4345920181274,1129.4345920181274,1129.4345920181274
2016-09-27,1130.6439572143556,1130.6439572143556,1130.6439572143556,1130.6439572143556
2016-09-28,1134.9015325307846,1134.9015325307846,1134.9015325307846,1134.9015325307846
2016-09-29,1130.7755656838417,1130.7755656838417,1130.7755656838417,1130.7755656838417
2016-09-30,1134.392732167244,1134.392732167244,1134.392732167244,1134.392732167244
2016-10-03,1133.1882345557215,1133.1882345557215,1133.1882345557215,1133.1882345557215
2016-10-04,1129.7379435706139,1129.7379435706139,1129.7379435706139,1129.7379435706139
2016-10-05,1132.2140747261049,1132.2140747261049,1132.2140747261049,1132.2140747261049
2016-10-06,1131.719326069355,1131.719326069355,1131.719326069355,1131.719326069355
2016-10-07,1129.6729199862482,1129.6729199862482,1129.6729199862482,1129.6729199862482
2016-10-10,1133.4365732169151,1133.4365732169151,1133.4365732169151,1133.4365732169151
2016-10-11,1124.7280968141556,1124.7280968141556,1124.7280968141556,1124.7280968141556
2016-10-12,1123.570162701607,1123.570162701607,1123.570162701607,1123.570162701607
2016-10-13,1119.313046591282,1119.313046591282,1119.313046591282,1119.313046591282
2016-10-14,1122.010606930256,1122.010606930256,1122.010606930256,1122.010606930256
2016-10-17,1119.0394515943528,1119.0394515943528,1119.0394515943528,1119.0394515943528
2016-10-18,1123.2895877718927,1123.2895877718927,1123.2895877718927,1123.2895877718927
2016-10-19,1124.9869053745272,1124.9869053745272,1124.9869053745272,1124.9869053745272
2016-10-20,1123.8586359763146,1123.8586359763146,1123.8586359763146,1123.8586359763146
2016-10-21,1122.8398413133623,1122.8398413133623,1122.8398413133623,1122.8398413133623
2016-10-24,1127.6384532618524,1127.6384532618524,1127.6384532618524,1127.6384532618524
2016-10-25,1125.1649855017663,1125.1649855017663,1125.1649855017663,1125.1649855017663
2016-10-26,1122.1717882728578,1122.1717882728578,1122.1717882728578,1122.1717882728578
2016-10-27,1120.110044705868,1120.110044705868,1120.110044705868,1120.110044705868
2016-10-28,1116.9080923819542,1116.9080923819542,1116.9080923819542,1116.9080923819542
2016-10-31,1117.174248239994,1117.174248239994,1117.174248239994,1117.174248239994
2016-11-01,1111.1284325122833,1111.1284325122833,1111.1284325122833,1111.1284325122833
2016-11-02,1105.8587669420244,1105.8587669420244,1105.8587669420244,1105.8587669420244
2016-11-03,1102.226446657181,1102.226446657181,1102.226446657181,1102.226446657181
2016-11-04,1101.4125497579575,1101.4125497579575,1101.4125497579575,1101.4125497579575
2016-11-07,1112.9353166913986,1112.9353166913986,1112.9353166913986,1112.9353166913986
2016-11-08,1119.9516185998918,1119.9516185998918,1119.9516185998918,1119.9516185998918
2016-11-09,1126.8328220725061,1126.8328220725061,1126.8328220725061,1126.8328220725061
2016-11-10,1133.5427416682244,1133.5427416682244,1133.5427416682244,1133.5427416682244
2016-11-11,1133.9913860321046,1133.9913860321046,1133.9913860321046,1133.9913860321046
2016-11-14,1136.7996150422098,1136.7996150422098,1136.7996150422098,1136.7996150422098
2016-11-15,1141.2903752183915,1141.2903752183915,1141.2903752183915,1141.2903752183915
2016-11-16,1142.001042585373,1142.001042585373,1142.001042585373,1142.001042585373
2016-11-17,1145.0672535848619,1145.0672535848619,1145.0672535848619,1145.0672535848619
2016-11-18,1145.4161583828927,1145.4161583828927,1145.4161583828927,1145.4161583828927
2016-11-21,1149.089256169796,1149.089256169796,1149.089256169796,1149.089256169796
2016-11-22,1152.567834250927,1152.567834250927,1152.567834250927,1152.567834250927
2016-11-23,1153.406803803444,1153.406803803444,1153.406803803444,1153.406803803444
2016-11-25,1156.9544464826586,1156.9544464826586,1156.9544464826586,1156.9544464826586
2016-11-28,1153.863254671097,1153.863254671097,1153.863254671097,1153.863254671097
2016-11-29,1153.437295088768,1153.437295088768,1153.437295088768,1153.437295088768
2016-11-30,1152.76777258873,1152.76777258873,1152.76777258873,1152.76777258873
2016-12-01,1148.8598368000985,1148.8598368000985,1148.8598368000985,1148.8598368000985
2016-12-02,1148.5465663957598,1148.5465663957598,1148.5465663957598,1148.5465663957598
2016-12-05,1152.9698232746125,1152.9698232746125,1152.9698232746125,1152.9698232746125
2016-12-06,1156.6916887497903,1156.6916887497903,1156.6916887497903,1156.6916887497903
2016-12-07,1164.355471265316,1164.355471265316,1164.355471265316,1164.355471265316
2016-12-08,1170.9066892313958,1170.9066892313958,1170.9066892313958,1170.9066892313958
2016-12-09,1175.0679231071474,1175.0679231071474,1175.0679231071474,1175.0679231071474
2016-12-12,1174.3625825309755,1174.3625825309755,1174.3625825309755,1174.3625825309755
2016-12-13,1177.5303699207307,1177.5303699207307,1177.5303699207307,1177.5303699207307
2016-12-14,1172.7795154070855,1172.7795154070855,1172.7795154070855,1172.7795154070855
2016-12-15,1174.1697159671785,1174.1697159671785,1174.1697159671785,1174.1697159671785
2016-12-16,1173.9260612082483,1173.9260612082483,1173.9260612082483,1173.9260612082483
2016-12-19,1175.27750477314,1175.27750477314,1175.27750477314,1175.27750477314
2016-12-20,1178.2043926405909,1178.2043926405909,1178.2043926405909,1178.2043926405909
2016-12-21,1177.4010574817657,1177.4010574817657,1177.4010574817657,1177.4010574817657
2016-12-22,1174.3115188121797,1174.3115188121797,1174.3115188121797,1174.3115188121797
2016-12-23,1175.2073380804063,1175.2073380804063,1175.2073380804063,1175.2073380804063
2016-12-27,1177.6019142317773,1177.6019142317773,1177.6019142317773,1177.6019142317773
2016-12-28,1172.2214881491661,1172.2214881491661,1172.2214881491661,1172.2214881491661
2016-12-29,1170.1691123867035,1170.1691123867035,1170.1691123867035,1170.1691123867035
2016-12-30,1167.2435102963448,1167.2435102963448,1167.2435102963448,1167.2435102963448
2017-01-03,1171.9145547890664,1171.9145547890664,1171.9145547890664,1171.9145547890664
2017-01-04,1177.798821809292,1177.798821809292,1177.798821809292,1177.798821809292
2017-01-05,1177.8199452900888,1177.8199452900888,1177.8199452900888,1177.8199452900888
2017-01-06,1179.6882712459565,1179.6882712459565,1179.6882712459565,1179.6882712459565
2017-01-09,1178.2052192115784,1178.2052192115784,1178.2052192115784,1178.2052192115784
2017-01-10,1178.3917487311364,1178.3917487311364,1178.3917487311364,1178.3917487311364
2017-01-11,1179.00497256279,1179.00497256279,1179.00497256279,1179.00497256279
2017-01-12,1176.8412852406502,1176.8412852406502,1176.8412852406502,1176.8412852406502
