Date,Close,Open,High,Low
2015-10-05,1017.9810458135605,1017.9810458135605,1017.9810458135605,1017.9810458135605
2015-10-06,1022.1807611608506,1022.1807611608506,1022.1807611608506,1022.1807611608506
2015-10-07,1024.5427336788177,1024.5427336788177,1024.5427336788177,1024.5427336788177
2015-10-08,1030.4903711414338,1030.4903711414338,1030.4903711414338,1030.4903711414338
2015-10-09,1034.4394517970086,1034.4394517970086,1034.4394517970086,1034.4394517970086
2015-10-12,1034.7431707143785,1034.7431707143785,1034.7431707143785,1034.7431707143785
2015-10-13,1032.3411554241181,1032.3411554241181,1032.3411554241181,1032.3411554241181
2015-10-14,1027.8689471745492,1027.8689471745492,1027.8689471745492,1027.8689471745492
2015-10-15,1031.8964602327349,1031.8964602327349,1031.8964602327349,1031.8964602327349
2015-10-16,1038.0995081305505,1038.0995081305505,1038.0995081305505,1038.0995081305505
2015-10-19,1039.1904899930955,1039.1904899930955,1039.1904899930955,1039.1904899930955
2015-10-20,1039.624990808964,1039.624990808964,1039.624990808964,1039.624990808964
2015-10-21,1036.707654428482,1036.707654428482,1036.707654428482,1036.707654428482
2015-10-22,1039.8607472229005,1039.8607472229005,1039.8607472229005,1039.8607472229005
2015-10-23,1050.551432695389,1050.551432695389,1050.551432695389,1050.551432695389
2015-10-26,1051.0553654742241,1051.0553654742241,1051.0553654742241,1051.0553654742241
2015-10-27,1048.417685611248,1048.417685611248,1048.417685611248,1048.417685611248
2015-10-28,1053.0360132431986,1053.0360132431986,1053.0360132431986,1053.0360132431986
2015-10-29,1056.95148001194,1056.95148001194,1056.95148001194,1056.95148001194
2015-10-30,1055.5180222368242,1055.5180222368242,1055.5180222368242,1055.5180222368242
2015-11-02,1058.6178471231462,1058.6178471231462,1058.6178471231462,1058.6178471231462
2015-11-03,1064.1373208141329,1064.1373208141329,1064.1373208141329,1064.1373208141329
2015-11-04,1063.9708126807213,1063.9708126807213,1063.9708126807213,1063.9708126807213
2015-11-05,1061.9605001974107,1061.9605001974107,1061.9605001974107,1061.9605001974107
2015-11-06,1060.834986035824,1060.834986035824,1060.834986035824,1060.834986035824
2015-11-09,1057.2979969382286,1057.2979969382286,1057.2979969382286,1057.2979969382286
2015-11-10,1054.620549826622,1054.620549826622,1054.620549826622,1054.620549826622
2015-11-11,1054.8024872851372,1054.8024872851372,1054.8024872851372,1054.8024872851372
2015-11-12,1047.0055349993706,1047.0055349993706,1047.0055349993706,1047.0055349993706
2015-11-13,1037.8409750938417,1037.8409750938417,1037.8409750938417,1037.8409750938417
2015-11-16,1039.161468167305,1039.161468167305,1039.161468167305,1039.161468167305
2015-11-17,1044.6208776998521,1044.6208776998521,1044.6208776998521,1044.6208776998521
2015-11-18,1049.468073654175,1049.468073654175,1049.468073654175,1049.468073654175
2015-11-19,1054.7171667909622,1054.7171667909622,1054.7171667909622,1054.7171667909622
2015-11-20,1056.4092494440079,1056.4092494440079,1056.4092494440079,1056.4092494440079
2015-11-23,1057.0188914680482,1057.0188914680482,1057.0188914680482,1057.0188914680482
2015-11-24,1056.3870238685608,1056.3870238685608,1056.3870238685608,1056.3870238685608
2015-11-25,1058.6123366498948,1058.6123366498948,1058.6123366498948,1058.6123366498948
2015-11-27,1059.0631852030756,1059.0631852030756,1059.0631852030756,1059.0631852030756
2015-11-30,1058.0580748820305,1058.0580748820305,1058.0580748820305,1058.0580748820305
2015-12-01,1060.0995215392113,1060.0995215392113,1060.0995215392113,1060.0995215392113
2015-12-02,1059.0967990899087,1059.0967990899087,1059.0967990899087,1059.0967990899087
2015-12-03,1049.3722832608223,1049.3722832608223,1049.3722832608223,1049.3722832608223
2015-12-04,1051.4840802931787,1051.4840802931787,1051.4840802931787,1051.4840802931787
2015-12-07,1054.1108310508728,1054.1108310508728,1054.1108310508728,1054.1108310508728
2015-12-08,1048.2111347055436,1048.2111347055436,1048.2111347055436,1048.2111347055436
2015-12-09,1044.2288993692398,1044.2288993692398,1044.2288993692398,1044.2288993692398
2015-12-10,1043.0300959134104,1043.0300959134104,1043.0300959134104,1043.0300959134104
2015-12-11,1034.4287063741685,1034.4287063741685,1034.4287063741685,1034.4287063741685
2015-12-14,1028.1186634540559,1028.1186634540559,1028.1186634540559,1028.1186634540559
2015-12-15,1035.4069072175027,1035.4069072175027,1035.4069072175027,1035.4069072175027
2015-12-16,1044.5383124423029,1044.5383124423029,1044.5383124423029,1044.5383124423029
2015-12-17,1043.6361561298372,1043.6361561298372,1043.6361561298372,1043.6361561298372
2015-12-18,1031.6275491380693,1031.6275491380693,1031.6275491380693,1031.6275491380693
2015-12-21,1029.1041197538377,1029.1041197538377,1029.1041197538377,1029.1041197538377
2015-12-22,1034.8826775288583,1034.8826775288583,1034.8826775288583,1034.8826775288583
2015-12-23,1042.8595467662813,1042.8595467662813,1042.8595467662813,1042.8595467662813
2015-12-24,1046.592892394066,1046.592892394066,1046.592892394066,1046.592892394066
2015-12-28,1043.9566819906236,1043.9566819906236,1043.9566819906236,1043.9566819906236
2015-12-29,1048.3947253060342,1048.3947253060342,1048.3947253060342,1048.3947253060342
2015-12-30,1048.6808107089996,1048.6808107089996,1048.6808107089996,1048.6808107089996
2015-12-31,1042.5998197937013,1042.5998197937013,1042.5998197937013,1042.5998197937013
2016-01-04,1030.3282713866236,1030.3282713866236,1030.3282713866236,1030.3282713866236
2016-01-05,1028.3338474345207,1028.3338474345207,1028.3338474345207,1028.3338474345207
2016-01-06,1022.8245681190491,1022.8245681190491,1022.8245681190491,1022.8245681190491
2016-01-07,1008.6079144954682,1008.6079144954682,1008.6079144954682,1008.6079144954682
2016-01-08,998.206712551117,998.206712551117,998.206712551117,998.206712551117
2016-01-11,992.7816516351701,992.7816516351701,992.7816516351701,992.7816516351701
2016-01-12,996.1393666696549,996.1393666696549,996.1393666696549,996.1393666696549
2016-01-13,987.748109843731,987.748109843731,987.748109843731,987.748109843731
2016-01-14,985.163238682747,985.163238682747,985.163238682747,985.163238682747
2016-01-15,979.1318420267106,979.1318420267106,979.1318420267106,979.1318420267106
2016-01-19,975.744645960331,975.744645960331,975.744645960331,975.744645960331
2016-01-20,965.4836855602265,965.4836855602265,965.4836855602265,965.4836855602265
2016-01-21,970.1506890392304,970.1506890392304,970.1506890392304,970.1506890392304
2016-01-22,979.3246167492867,979.3246167492867,979.3246167492867,979.3246167492867
2016-01-25,978.5344148850442,978.5344148850442,978.5344148850442,978.5344148850442
2016-01-26,979.6995126128197,979.6995126128197,979.6995126128197,979.6995126128197
2016-01-27,979.5577097678186,979.5577097678186,979.5577097678186,979.5577097678186
2016-01-28,978.0185427474977,978.0185427474977,978.0185427474977,978.0185427474977
2016-01-29,988.3082494497299,988.3082494497299,988.3082494497299,988.3082494497299
2016-02-01,995.536520895958,995.536520895958,995.536520895958,995.536520895958
2016-02-02,988.0183985567094,988.0183985567094,988.0183985567094,988.0183985567094
2016-02-03,982.3824701976777,982.3824701976777,982.3824701976777,982.3824701976777
2016-02-04,987.2308600878716,987.2308600878716,987.2308600878716,987.2308600878716
2016-02-05,979.0058358716966,979.0058358716966,979.0058358716966,979.0058358716966
2016-02-08,964.1362830090524,964.1362830090524,964.1362830090524,964.1362830090524
2016-02-09,961.5233084344865,961.5233084344865,961.5233084344865,961.5233084344865
2016-02-10,964.1259967923165,964.1259967923165,964.1259967923165,964.1259967923165
2016-02-11,954.4343601202966,954.4343601202966,954.4343601202966,954.4343601202966
2016-02-12,960.6722158408165,960.6722158408165,960.6722158408165,960.6722158408165
2016-02-16,973.0781279540063,973.0781279540063,973.0781279540063,973.0781279540063
2016-02-17,985.6376904296876,985.6376904296876,985.6376904296876,985.6376904296876
2016-02-18,988.8108964514734,988.8108964514734,988.8108964514734,988.8108964514734
2016-02-19,986.0808243203164,986.0808243203164,986.0808243203164,986.0808243203164
2016-02-22,992.8562267065049,992.8562267065049,992.8562267065049,992.8562267065049
2016-02-23,992.570967874527,992.570967874527,992.570967874527,992.570967874527
2016-02-24,988.251583416462,988.251583416462,988.251583416462,988.251583416462
2016-02-25,996.4531881213189,996.4531881213189,996.4531881213189,996.4531881213189
2016-02-26,1001.000430648327,1001.000430648327,1001.000430648327,1001.000430648327
2016-02-29,998.0213769674302,998.0213769674302,998.0213769674302,998.0213769674302
2016-03-01,1003.6785206484795,1003.6785206484795,1003.6785206484795,1003.6785206484795
2016-03-02,1012.5130950474739,1012.5130950474739,1012.5130950474739,1012.5130950474739
2016-03-03,1016.1402722239495,1016.1402722239495,1016.1402722239495,1016.1402722239495
2016-03-04,1019.9882356953622,1019.9882356953622,1019.9882356953622,1019.9882356953622
2016-03-07,1021.2518790531159,1021.2518790531159,1021.2518790531159,1021.2518790531159
2016-03-08,1016.9470973491669,1016.9470973491669,1016.9470973491669,1016.9470973491669
2016-03-09,1015.2361872458458,1015.2361872458458,1015.2361872458458,1015.2361872458458
2016-03-10,1015.7598658871651,1015.7598658871651,1015.7598658871651,1015.7598658871651
2016-03-11,1022.8315480518341,1022.8315480518341,1022.8315480518341,1022.8315480518341
2016-03-14,1027.26371352911,1027.26371352911,1027.26371352911,1027.26371352911
2016-03-15,1024.7999809384346,1024.7999809384346,1024.7999809384346,1024.7999809384346
2016-03-16,1026.764832017422,1026.764832017422,1026.764832017422,1026.764832017422
2016-03-17,1031.8100376439095,1031.8100376439095,1031.8100376439095,1031.8100376439095
2016-03-18,1036.6621011829377,1036.6621011829377,1036.6621011829377,1036.6621011829377
2016-03-21,1038.1020796847345,1038.1020796847345,1038.1020796847345,1038.1020796847345
2016-03-22,1037.8971819210053,1037.8971819210053,1037.8971819210053,1037.8971819210053
2016-03-23,1034.9409048628809,1034.9409048628809,1034.9409048628809,1034.9409048628809
2016-03-24,1031.0168968605997,1031.0168968605997,1031.0168968605997,1031.0168968605997
2016-03-28,1032.6300879049302,1032.6300879049302,1032.6300879049302,1032.6300879049302
2016-03-29,1035.9673223471643,1035.9673223471643,1035.9673223471643,1035.9673223471643
2016-03-30,1042.8415458869936,1042.8415458869936,1042.8415458869936,1042.8415458869936
2016-03-31,1043.1364480471611,1043.1364480471611,1043.1364480471611,1043.1364480471611
2016-04-01,1043.4629435873032,1043.4629435873032,1043.4629435873032,1043.4629435873032
2016-04-04,1045.2430101299287,1045.2430101299287,1045.2430101299287,1045.2430101299287
2016-04-05,1039.4074189567566,1039.4074189567566,1039.4074189567566,1039.4074189567566
2016-04-06,1040.4904106330873,1040.4904106330873,1040.4904106330873,1040.4904106330873
2016-04-07,1038.7716940259934,1038.7716940259934,1038.7716940259934,1038.7716940259934
2016-04-08,1037.6750180077554,1037.6750180077554,1037.6750180077554,1037.6750180077554
2016-04-11,1037.8145248222352,1037.8145248222352,1037.8145248222352,1037.8145248222352
2016-04-12,1039.2782902002336,1039.2782902002336,1039.2782902002336,1039.2782902002336
2016-04-13,1047.3191727685928,1047.3191727685928,1047.3191727685928,1047.3191727685928
2016-04-14,1051.1844942307473,1051.1844942307473,1051.1844942307473,1051.1844942307473
2016-04-15,1050.7197776532173,1050.7197776532173,1050.7197776532173,1050.7197776532173
2016-04-18,1052.4930479454995,1052.4930479454995,1052.4930479454995,1052.4930479454995
2016-04-19,1056.7932375884056,1056.7932375884056,1056.7932375884056,1056.7932375884056
2016-04-20,1058.4044999670982,1058.4044999670982,1058.4044999670982,1058.4044999670982
2016-04-21,1056.3293475818634,1056.3293475818634,1056.3293475818634,1056.3293475818634
2016-04-22,1054.2220507693291,1054.2220507693291,1054.2220507693291,1054.2220507693291
2016-04-25,1053.9094232535363,1053.9094232535363,1053.9094232535363,1053.9094232535363
2016-04-26,1055.1283399367333,1055.1283399367333,1055.1283399367333,1055.1283399367333
2016-04-27,1056.3935445952416,1056.3935445952416,1056.3935445952416,1056.3935445952416
2016-04-28,1053.4517784500124,1053.4517784500124,1053.4517784500124,1053.4517784500124
2016-04-29,1046.8765899252892,1046.8765899252892,1046.8765899252892,1046.8765899252892
2016-05-02,1049.4301432299615,1049.4301432299615,1049.4301432299615,1049.4301432299615
2016-05-03,1047.2851915168762,1047.2851915168762,1047.2851915168762,1047.2851915168762
2016-05-04,1041.7945559692384,1041.7945559692384,1041.7945559692384,1041.7945559692384
2016-05-05,1040.3335458278657,1040.3335458278657,1040.3335458278657,1040.3335458278657
2016-05-06,1040.0740025377274,1040.0740025377274,1040.0740025377274,1040.0740025377274
2016-05-09,1042.6931304740906,1042.6931304740906,1042.6931304740906,1042.6931304740906
2016-05-10,1047.5866144037248,1047.5866144037248,1047.5866144037248,1047.5866144037248
2016-05-11,1047.9451625299455,1047.9451625299455,1047.9451625299455,1047.9451625299455
2016-05-12,1044.1253024721148,1044.1253024721148,1044.1253024721148,1044.1253024721148
2016-05-13,1040.6212843728067,1040.6212843728067,1040.6212843728067,1040.6212843728067
2016-05-16,1042.0350881266595,1042.0350881266595,1042.0350881266595,1042.0350881266595
2016-05-17,1040.7928437733651,1040.7928437733651,1040.7928437733651,1040.7928437733651
2016-05-18,1038.0593735170364,1038.0593735170364,1038.0593735170364,1038.0593735170364
2016-05-19,1035.5077488780023,1035.5077488780023,1035.5077488780023,1035.5077488780023
2016-05-20,1038.452453942299,1038.452453942299,1038.452453942299,1038.452453942299
2016-05-23,1040.1777831172944,1040.1777831172944,1040.1777831172944,1040.1777831172944
2016-05-24,1044.8771147060395,1044.8771147060395,1044.8771147060395,1044.8771147060395
2016-05-25,1052.8401159191133,1052.8401159191133,1052.8401159191133,1052.8401159191133
2016-05-26,1054.6683072614671,1054.6683072614671,1054.6683072614671,1054.6683072614671
2016-05-27,1056.2330061411858,1056.2330061411858,1056.2330061411858,1056.2330061411858
2016-05-31,1057.5815107870103,1057.5815107870103,1057.5815107870103,1057.5815107870103
2016-06-01,1057.5571728634836,1057.5571728634836,1057.5571728634836,1057.5571728634836
2016-06-02,1059.656755013466,1059.656755013466,1059.656755013466,1059.656755013466
2016-06-03,1059.4565411520005,1059.4565411520005,1059.4565411520005,1059.4565411520005
2016-06-06,1061.6697308921814,1061.6697308921814,1061.6697308921814,1061.6697308921814
2016-06-07,1064.6328960418703,1064.6328960418703,1064.6328960418703,1064.6328960418703
2016-06-08,1066.1948396849634,1066.1948396849634,1066.1948396849634,1066.1948396849634
2016-06-09,1065.6868658924104,1065.6868658924104,1065.6868658924104,1065.6868658924104
2016-06-10,1060.4750602912904,1060.4750602912904,1060.4750602912904,1060.4750602912904
2016-06-13,1054.4847166609766,1054.4847166609766,1054.4847166609766,1054.4847166609766
2016-06-14,1049.9945993733406,1049.9945993733406,1049.9945993733406,1049.9945993733406
2016-06-15,1050.380699865818,1050.380699865818,1050.380699865818,1050.380699865818
2016-06-16,1048.2666986441614,1048.2666986441614,1048.2666986441614,1048.2666986441614
2016-06-17,1049.2701558232309,1049.2701558232309,1049.2701558232309,1049.2701558232309
2016-06-20,1052.7764699530603,1052.7764699530603,1052.7764699530603,1052.7764699530603
2016-06-21,1054.743525221348,1054.743525221348,1054.743525221348,1054.743525221348
2016-06-22,1055.1507491946222,1055.1507491946222,1055.1507491946222,1055.1507491946222
2016-06-23,1060.0456107425691,1060.0456107425691,1060.0456107425691,1060.0456107425691
2016-06-24,1047.148623621464,1047.148623621464,1047.148623621464,1047.148623621464
2016-06-27,1027.2163234591485,1027.2163234591485,1027.2163234591485,1027.2163234591485
2016-06-28,1029.3571423172953,1029.3571423172953,1029.3571423172953,1029.3571423172953
2016-06-29,1041.5983831214905,1041.5983831214905,1041.5983831214905,1041.5983831214905
2016-06-30,1052.7608569455147,1052.7608569455147,1052.7608569455147,1052.7608569455147
2016-07-01,1059.1651289582253,1059.1651289582253,1059.1651289582253,1059.1651289582253
2016-07-05,1055.170586898327,1055.170586898327,1055.170586898327,1055.170586898327
2016-07-06,1054.5127282333374,1054.5127282333374,1054.5127282333374,1054.5127282333374
2016-07-07,1057.9079144859315,1057.9079144859315,1057.9079144859315,1057.9079144859315
2016-07-08,1064.46758184433,1064.46758184433,1064.46758184433,1064.46758184433
2016-07-11,1071.8558406972886,1071.8558406972886,1071.8558406972886,1071.8558406972886
2016-07-12,1076.554437556267,1076.554437556267,1076.554437556267,1076.554437556267
2016-07-13,1078.171669614315,1078.171669614315,1078.171669614315,1078.171669614315
2016-07-14,1080.7726129889488,1080.7726129889488,1080.7726129889488,1080.7726129889488
2016-07-15,1081.500179140568,1081.500179140568,1081.500179140568,1081.500179140568
2016-07-18,1081.9594770860672,1081.9594770860672,1081.9594770860672,1081.9594770860672
2016-07-19,1081.482912991047,1081.482912991047,1081.482912991047,1081.482912991047
2016-07-20,1083.6581723070146,1083.6581723070146,1083.6581723070146,1083.6581723070146
2016-07-21,1083.3795260429383,1083.3795260429383,1083.3795260429383,1083.3795260429383
2016-07-22,1084.1350119256974,1084.1350119256974,1084.1350119256974,1084.1350119256974
2016-07-25,1084.2952748560906,1084.2952748560906,1084.2952748560906,1084.2952748560906
2016-07-26,1083.9302060031891,1083.9302060031891,1083.9302060031891,1083.9302060031891
2016-07-27,1084.4440576338768,1084.4440576338768,1084.4440576338768,1084.4440576338768
2016-07-28,1084.067784152031,1084.067784152031,1084.067784152031,1084.067784152031
2016-07-29,1085.4447595763208,1085.4447595763208,1085.4447595763208,1085.4447595763208
2016-08-01,1085.9714689779282,1085.9714689779282,1085.9714689779282,1085.9714689779282
2016-08-02,1081.6946988463403,1081.6946988463403,1081.6946988463403,1081.6946988463403
2016-08-03,1080.8179825520517,1080.8179825520517,1080.8179825520517,1080.8179825520517
2016-08-04,1082.7945893073083,1082.7945893073083,1082.7945893073083,1082.7945893073083
2016-08-05,1086.9652828288079,1086.9652828288079,1086.9652828288079,1086.9652828288079
2016-08-08,1089.4061469554902,1089.4061469554902,1089.4061469554902,1089.4061469554902
2016-08-09,1089.5358267593385,1089.5358267593385,1089.5358267593385,1089.5358267593385
2016-08-10,1088.1106346940994,1088.1106346940994,1088.1106346940994,1088.1106346940994
2016-08-11,1089.3422254657746,1089.3422254657746,1089.3422254657746,1089.3422254657746
2016-08-12,1089.7795733594896,1089.7795733594896,1089.7795733594896,1089.7795733594896
2016-08-15,1091.8530726027489,1091.8530726027489,1091.8530726027489,1091.8530726027489
2016-08-16,1089.9343258166314,1089.9343258166314,1089.9343258166314,1089.9343258166314
2016-08-17,1087.7998440027238,1087.7998440027238,1087.7998440027238,1087.7998440027238
2016-08-18,1090.032044875622,1090.032044875622,1090.032044875622,1090.032044875622
2016-08-19,1089.828157365322,1089.828157365322,1089.828157365322,1089.828157365322
2016-08-22,1089.5843189239504,1089.5843189239504,1089.5843189239504,1089.5843189239504
2016-08-23,1092.2290705609323,1092.2290705609323,1092.2290705609323,1092.2290705609323
2016-08-24,1089.4593230223657,1089.4593230223657,1089.4593230223657,1089.4593230223657
2016-08-25,1087.3760886096954,1087.3760886096954,1087.3760886096954,1087.3760886096954
2016-08-26,1086.9190866947174,1086.9190866947174,1086.9190866947174,1086.9190866947174
2016-08-29,1088.1641781258584,1088.1641781258584,1088.1641781258584,1088.1641781258584
2016-08-30,1088.8769578409197,1088.8769578409197,1088.8769578409197,1088.8769578409197
2016-08-31,1086.5595283150674,1086.5595283150674,1086.5595283150674,1086.5595283150674
2016-09-01,1085.841881015301,1085.841881015301,1085.841881015301,1085.841881015301
2016-09-02,1089.4511491537096,1089.4511491537096,1089.4511491537096,1089.4511491537096
2016-09-06,1091.373661429882,1091.373661429882,1091.373661429882,1091.373661429882
2016-09-07,1092.467949576378,1092.467949576378,1092.467949576378,1092.467949576378
2016-09-08,1091.811009323597,1091.811009323597,1091.811009323597,1091.811009323597
2016-09-09,1080.075538122654,1080.075538122654,1080.075538122654,1080.075538122654
2016-09-12,1076.5796938920023,1076.5796938920023,1076.5796938920023,1076.5796938920023
2016-09-13,1075.771491148472,1075.771491148472,1075.771491148472,1075.771491148472
2016-09-14,1071.359806263447,1071.359806263447,1071.359806263447,1071.359806263447
2016-09-15,1074.3707288479807,1074.3707288479807,1074.3707288479807,1074.3707288479807
2016-09-16,1076.1738475370407,1076.1738475370407,1076.1738475370407,1076.1738475370407
2016-09-19,1076.9549571204186,1076.9549571204186,1076.9549571204186,1076.9549571204186
2016-09-20,1077.1843764901162,1077.1843764901162,1077.1843764901162,1077.1843764901162
2016-09-21,1080.5056305599214,1080.5056305599214,1080.5056305599214,1080.5056305599214
2016-09-22,1088.3366559386254,1088.3366559386254,1088.3366559386254,1088.3366559386254
2016-09-23,1087.5211977386475,1087.5211977386475,1087.5211977386475,1087.5211977386475
2016-09-26,1081.7212409591675,1081.7212409591675,1081.7212409591675,1081.7212409591675
2016-09-27,1081.2848114776612,1081.2848114776612,1081.2848114776612,1081.2848114776612
2016-09-28,1085.3934203338624,1085.3934203338624,1085.3934203338624,1085.3934203338624
2016-09-29,1083.6431103467942,1083.6431103467942,1083.6431103467942,1083.6431103467942
2016-09-30,1084.553440527916,1084.553440527916,1084.553440527916,1084.553440527916
2016-10-03,1084.5781458163262,1084.5781458163262,1084.5781458163262,1084.5781458163262
2016-10-04,1082.0583900809288,1082.0583900809288,1082.0583900809288,1082.0583900809288
2016-10-05,1082.7795273470879,1082.7795273470879,1082.7795273470879,1082.7795273470879
2016-10-06,1082.896624903679,1082.896624903679,1082.896624903679,1082.896624903679
2016-10-07,1081.8053675174715,1081.8053675174715,1081.8053675174715,1081.8053675174715
2016-10-10,1083.931032574177,1083.931032574177,1083.931032574177,1083.931032574177
2016-10-11,1078.8774693965913,1078.8774693965913,1078.8774693965913,1078.8774693965913
2016-10-12,1075.2913452458383,1075.2913452458383,1075.2913452458383,1075.2913452458383
2016-10-13,1072.1507428574564,1072.1507428574564,1072.1507428574564,1072.1507428574564
2016-10-14,1074.2166192793848,1074.2166192793848,1074.2166192793848,1074.2166192793848
2016-10-17,1071.5807762408258,1071.5807762408258,1071.5807762408258,1071.5807762408258
2016-10-18,1074.749849407673,1074.749849407673,1074.749849407673,1074.749849407673
2016-10-19,1076.4007871937752,1076.4007871937752,1076.4007871937752,1076.4007871937752
2016-10-20,1075.9214678621292,1075.9214678621292,1075.9214678621292,1075.9214678621292
2016-10-21,1074.711551618576,1074.711551618576,1074.711551618576,1074.711551618576
2016-10-24,1078.6370290803911,1078.6370290803911,1078.6370290803911,1078.6370290803911
2016-10-25,1077.331597967148,1077.331597967148,1077.331597967148,1077.331597967148
2016-10-26,1074.3861581730844,1074.3861581730844,1074.3861581730844,1074.3861581730844
2016-10-27,1073.0315920066835,1073.0315920066835,1073.0315920066835,1073.0315920066835
2016-10-28,1069.953625330925,1069.953625330925,1069.953625330925,1069.953625330925
2016-10-31,1069.415160253048,1069.415160253048,1069.415160253048,1069.415160253048
2016-11-01,1065.757124426365,1065.757124426365,1065.757124426365,1065.757124426365
2016-11-02,1060.3577790522577,1060.3577790522577,1060.3577790522577,1060.3577790522577
2016-11-03,1056.8568835544586,1056.8568835544586,1056.8568835544586,1056.8568835544586
2016-11-04,1055.1861080646515,1055.1861080646515,1055.1861080646515,1055.1861080646515
2016-11-07,1064.191874499321,1064.191874499321,1064.191874499321,1064.191874499321
2016-11-08,1071.9057104802132,1071.9057104802132,1071.9057104802132,1071.9057104802132
2016-11-09,1077.6666347408295,1077.6666347408295,1077.6666347408295,1077.6666347408295
2016-11-10,1084.806279408932,1084.806279408932,1084.806279408932,1084.806279408932
2016-11-11,1084.7995749998095,1084.7995749998095,1084.7995749998095,1084.7995749998095
2016-11-14,1087.3080342650414,1087.3080342650414,1087.3080342650414,1087.3080342650414
2016-11-15,1090.7471206212044,1090.7471206212044,1090.7471206212044,1090.7471206212044
2016-11-16,1092.2097839045525,1092.2097839045525,1092.2097839045525,1092.2097839045525
2016-11-17,1094.4177386951446,1094.4177386951446,1094.4177386951446,1094.4177386951446
2016-11-18,1095.4643612480165,1095.4643612480165,1095.4643612480165,1095.4643612480165
2016-11-21,1097.907062199116,1097.907062199116,1097.907062199116,1097.907062199116
2016-11-22,1101.8461321616173,1101.8461321616173,1101.8461321616173,1101.8461321616173
2016-11-23,1102.5654326033593,1102.5654326033593,1102.5654326033593,1102.5654326033593
2016-11-25,1105.2942189574242,1105.2942189574242,1105.2942189574242,1105.2942189574242
2016-11-28,1103.9339586353303,1103.9339586353303,1103.9339586353303,1103.9339586353303
2016-11-29,1102.5024295258522,1102.5024295258522,1102.5024295258522,1102.5024295258522
2016-11-30,1102.5335636997224,1102.5335636997224,1102.5335636997224,1102.5335636997224
2016-12-01,1099.2776087379457,1099.2776087379457,1099.2776087379457,1099.2776087379457
2016-12-02,1098.0575899600983,1098.0575899600983,1098.0575899600983,1098.0575899600983
2016-12-05,1101.5861296653748,1101.5861296653748,1101.5861296653748,1101.5861296653748
2016-12-06,1105.1403849124908,1105.1403849124908,1105.1403849124908,1105.1403849124908
2016-12-07,1111.6274058651925,1111.6274058651925,1111.6274058651925,1111.6274058651925
2016-12-08,1118.427054333687,1118.427054333687,1118.427054333687,1118.427054333687
2016-12-09,1122.004820933342,1122.004820933342,1122.004820933342,1122.004820933342
2016-12-12,1122.3965237402917,1122.3965237402917,1122.3965237402917,1122.3965237402917
2016-12-13,1124.2993819952012,1124.2993819952012,1124.2993819952012,1124.2993819952012
2016-12-14,1122.2707012677195,1122.2707012677195,1122.2707012677195,1122.2707012677195
2016-12-15,1121.375892252922,1121.375892252922,1121.375892252922,1121.375892252922
2016-12-16,1122.0161174035072,1122.0161174035072,1122.0161174035072,1122.0161174035072
2016-12-19,1122.4463935232163,1122.4463935232163,1122.4463935232163,1122.4463935232163
2016-12-20,1124.9777212524416,1124.9777212524416,1124.9777212524416,1124.9777212524416
2016-12-21,1125.1051050257684,1125.1051050257684,1125.1051050257684,1125.1051050257684
2016-12-22,1122.3571238565446,1122.3571238565446,1122.3571238565446,1122.3571238565446
2016-12-23,1122.2809874844552,1122.2809874844552,1122.2809874844552,1122.2809874844552
2016-12-27,1124.578854830265,1124.578854830265,1124.578854830265,1124.578854830265
2016-12-28,1121.7627274751665,1121.7627274751665,1121.7627274751665,1121.7627274751665
2016-12-29,1118.068689889908,1118.068689889908,1118.068689889908,1118.068689889908
2016-12-30,1116.4146295022965,1116.4146295022965,1116.4146295022965,1116.4146295022965
2017-01-03,1119.0557074904443,1119.0557074904443,1119.0557074904443,1119.0557074904443
2017-01-04,1124.3247301721574,1124.3247301721574,1124.3247301721574,1124.3247301721574
2017-01-05,1125.6183137679102,1125.6183137679102,1125.6183137679102,1125.6183137679102
2017-01-06,1126.7433687233927,1126.7433687233927,1126.7433687233927,1126.7433687233927
2017-01-09,1125.987607316971,1125.987607316971,1125.987607316971,1125.987607316971
2017-01-10,1125.574964711666,1125.574964711666,1125.574964711666,1125.574964711666
2017-01-11,1126.0833977103234,1126.0833977103234,1126.0833977103234,1126.0833977103234
2017-01-12,1125.160668964386,1125.160668964386,1125.160668964386,1125.160668964386
2017-01-13,1126.995197350979,1126.995197350979,1126.995197350979,1126.995197350979
2017-01-17,1125.5049817013742,1125.5049817013742,1125.5049817013742,1125.5049817013742
2017-01-18,1124.8835840010645,1124.8835840010645,1124.8835840010645,1124.8835840010645
2017-01-19,1124.1653856539726,1124.1653856539726,1124.1653856539726,1124.1653856539726
2017-01-20,1124.75326130867,1124.75326130867,1124.75326130867,1124.75326130867
2017-01-23,1123.6564016079903,1123.6564016079903,1123.6564016079903,1123.6564016079903
2017-01-24,1126.796544790268,1126.796544790268,1126.796544790268,1126.796544790268
2017-01-25,1133.4903003311158,1133.4903003311158,1133.4903003311158,1133.4903003311158
2017-01-26,1135.4577229642869,1135.4577229642869,1135.4577229642869,1135.4577229642869
2017-01-27,1134.481909992695,1134.481909992695,1134.481909992695,1134.481909992695
2017-01-30,1129.4848291659357,1129.4848291659357,1129.4848291659357,1129.4848291659357
2017-01-31,1127.4412701606752,1127.4412701606752,1127.4412701606752,1127.4412701606752
