Date,Close,Open,High,Low
2014-06-05,1022.5309517359734,1022.5309517359734,1022.5309517359734,1022.5309517359734
2014-06-06,1028.3903297853471,1028.3903297853471,1028.3903297853471,1028.3903297853471
2014-06-09,1030.5973661637306,1030.5973661637306,1030.5973661637306,1030.5973661637306
2014-06-10,1029.2878021955491,1029.2878021955491,1029.2878021955491,1029.2878021955491
2014-06-11,1027.2653666710855,1027.2653666710855,1027.2653666710855,1027.2653666710855
2014-06-12,1022.927154762745,1022.927154762745,1022.927154762745,1022.927154762745
2014-06-13,1023.3353889894486,1023.3353889894486,1023.3353889894486,1023.3353889894486
2014-06-16,1024.4732098746301,1024.4732098746301,1024.4732098746301,1024.4732098746301
2014-06-17,1026.2094681549072,1026.2094681549072,1026.2094681549072,1026.2094681549072
2014-06-18,1030.3377310323715,1030.3377310323715,1030.3377310323715,1030.3377310323715
2014-06-19,1033.1590933370592,1033.1590933370592,1033.1590933370592,1033.1590933370592
2014-06-20,1035.180702290535,1035.180702290535,1035.180702290535,1035.180702290535
2014-06-23,1035.1559970021249,1035.1559970021249,1035.1559970021249,1035.1559970021249
2014-06-24,1031.7699948716165,1031.7699948716165,1031.7699948716165,1031.7699948716165
2014-06-25,1031.9207981562615,1031.9207981562615,1031.9207981562615,1031.9207981562615
2014-06-26,1031.5782304024697,1031.5782304024697,1031.5782304024697,1031.5782304024697
2014-06-27,1033.6961807966234,1033.6961807966234,1033.6961807966234,1033.6961807966234
2014-06-30,1035.2964222288133,1035.2964222288133,1035.2964222288133,1035.2964222288133
2014-07-01,1039.541507139206,1039.541507139206,1039.541507139206,1039.541507139206
2014-07-02,1040.5990587973595,1040.5990587973595,1040.5990587973595,1040.5990587973595
2014-07-03,1043.6897914028168,1043.6897914028168,1043.6897914028168,1043.6897914028168
2014-07-07,1040.8832155346872,1040.8832155346872,1040.8832155346872,1040.8832155346872
2014-07-08,1034.819766292572,1034.819766292572,1034.819766292572,1034.819766292572
2014-07-09,1036.2974915361406,1036.2974915361406,1036.2974915361406,1036.2974915361406
2014-07-10,1032.5883919906616,1032.5883919906616,1032.5883919906616,1032.5883919906616
2014-07-11,1033.7499997520447,1033.7499997520447,1033.7499997520447,1033.7499997520447
2014-07-14,1038.165266444683,1038.165266444683,1038.165266444683,1038.165266444683
2014-07-15,1036.0601738214493,1036.0601738214493,1036.0601738214493,1036.0601738214493
2014-07-16,1038.1848286247255,1038.1848286247255,1038.1848286247255,1038.1848286247255
2014-07-17,1031.5720770406724,1031.5720770406724,1031.5720770406724,1031.5720770406724
2014-07-18,1034.6066946601868,1034.6066946601868,1034.6066946601868,1034.6066946601868
2014-07-21,1034.9695593237877,1034.9695593237877,1034.9695593237877,1034.9695593237877
2014-07-22,1039.117659904957,1039.117659904957,1039.117659904957,1039.117659904957
2014-07-23,1040.8322436571123,1040.8322436571123,1040.8322436571123,1040.8322436571123
2014-07-24,1041.6851730751991,1041.6851730751991,1041.6851730751991,1041.6851730751991
2014-07-25,1037.7004580259324,1037.7004580259324,1037.7004580259324,1037.7004580259324
2014-07-28,1035.968057076931,1035.968057076931,1035.968057076931,1035.968057076931
2014-07-29,1035.7066769623757,1035.7066769623757,1035.7066769623757,1035.7066769623757
2014-07-30,1034.6451761317253,1034.6451761317253,1034.6451761317253,1034.6451761317253
2014-07-31,1022.8326501464844,1022.8326501464844,1022.8326501464844,1022.8326501464844
2014-08-01,1017.1686183738709,1017.1686183738709,1017.1686183738709,1017.1686183738709
2014-08-04,1020.1667750287057,1020.1667750287057,1020.1667750287057,1020.1667750287057
2014-08-05,1016.8922681403161,1016.8922681403161,1016.8922681403161,1016.8922681403161
2014-08-06,1015.475433626175,1015.475433626175,1015.475433626175,1015.475433626175
2014-08-07,1013.6131691908837,1013.6131691908837,1013.6131691908837,1013.6131691908837
2014-08-08,1017.0152435350419,1017.0152435350419,1017.0152435350419,1017.0152435350419
2014-08-11,1023.5987896108628,1023.5987896108628,1023.5987896108628,1023.5987896108628
2014-08-12,1021.5238209080696,1021.5238209080696,1021.5238209080696,1021.5238209080696
2014-08-13,1025.5153322076799,1025.5153322076799,1025.5153322076799,1025.5153322076799
2014-08-14,1028.9453262829782,1028.9453262829782,1028.9453262829782,1028.9453262829782
2014-08-15,1028.9685621118547,1028.9685621118547,1028.9685621118547,1028.9685621118547
2014-08-18,1035.0531348347665,1035.0531348347665,1035.0531348347665,1035.0531348347665
2014-08-19,1039.4697791457177,1039.4697791457177,1039.4697791457177,1039.4697791457177
2014-08-20,1040.8818379163743,1040.8818379163743,1040.8818379163743,1040.8818379163743
2014-08-21,1043.2075331521035,1043.2075331521035,1043.2075331521035,1043.2075331521035
2014-08-22,1042.7249075365066,1042.7249075365066,1042.7249075365066,1042.7249075365066
2014-08-25,1046.3276549482346,1046.3276549482346,1046.3276549482346,1046.3276549482346
2014-08-26,1047.8146561551096,1047.8146561551096,1047.8146561551096,1047.8146561551096
2014-08-27,1047.5461124253275,1047.5461124253275,1047.5461124253275,1047.5461124253275
2014-08-28,1045.5461779999735,1045.5461779999735,1045.5461779999735,1045.5461779999735
2014-08-29,1047.7585411691666,1047.7585411691666,1047.7585411691666,1047.7585411691666
2014-09-02,1048.7452832460403,1048.7452832460403,1048.7452832460403,1048.7452832460403
2014-09-03,1049.0253989696503,1049.0253989696503,1049.0253989696503,1049.0253989696503
2014-09-04,1047.4470157480241,1047.4470157480241,1047.4470157480241,1047.4470157480241
2014-09-05,1047.7624903416634,1047.7624903416634,1047.7624903416634,1047.7624903416634
2014-09-08,1048.3684587168693,1048.3684587168693,1048.3684587168693,1048.3684587168693
2014-09-09,1044.224950196743,1044.224950196743,1044.224950196743,1044.224950196743
2014-09-10,1044.13659894228,1044.13659894228,1044.13659894228,1044.13659894228
2014-09-11,1045.3674549841883,1045.3674549841883,1045.3674549841883,1045.3674549841883
2014-09-12,1042.7645829439164,1042.7645829439164,1042.7645829439164,1042.7645829439164
2014-09-15,1040.2134175109863,1040.2134175109863,1040.2134175109863,1040.2134175109863
2014-09-16,1042.6975388526917,1042.6975388526917,1042.6975388526917,1042.6975388526917
2014-09-17,1046.2967962980272,1046.2967962980272,1046.2967962980272,1046.2967962980272
2014-09-18,1049.3220461130143,1049.3220461130143,1049.3220461130143,1049.3220461130143
2014-09-19,1049.3395877861979,1049.3395877861979,1049.3395877861979,1049.3395877861979
2014-09-22,1042.960204744339,1042.960204744339,1042.960204744339,1042.960204744339
2014-09-23,1038.2333207893373,1038.2333207893373,1038.2333207893373,1038.2333207893373
2014-09-24,1039.7112297153474,1039.7112297153474,1039.7112297153474,1039.7112297153474
2014-09-25,1033.5770627331735,1033.5770627331735,1033.5770627331735,1033.5770627331735
2014-09-26,1034.614317481518,1034.614317481518,1034.614317481518,1034.614317481518
2014-09-29,1033.3237646460534,1033.3237646460534,1033.3237646460534,1033.3237646460534
2014-09-30,1033.0520064735413,1033.0520064735413,1033.0520064735413,1033.0520064735413
2014-10-01,1023.7395822024346,1023.7395822024346,1023.7395822024346,1023.7395822024346
2014-10-02,1019.7217124724389,1019.7217124724389,1019.7217124724389,1019.7217124724389
2014-10-03,1028.194983508587,1028.194983508587,1028.194983508587,1028.194983508587
2014-10-06,1029.405083434582,1029.405083434582,1029.405083434582,1029.405083434582
2014-10-07,1019.851484117508,1019.851484117508,1019.851484117508,1019.851484117508
2014-10-08,1022.5788928532601,1022.5788928532601,1022.5788928532601,1022.5788928532601
2014-10-09,1017.8448452830315,1017.8448452830315,1017.8448452830315,1017.8448452830315
2014-10-10,1007.4144378304483,1007.4144378304483,1007.4144378304483,1007.4144378304483
2014-10-13,996.1440505719186,996.1440505719186,996.1440505719186,996.1440505719186
2014-10-14,995.5862988376618,995.5862988376618,995.5862988376618,995.5862988376618
2014-10-15,984.946126036644,984.946126036644,984.946126036644,984.946126036644
2014-10-16,988.3951312446595,988.3951312446595,988.3951312446595,988.3951312446595
2014-10-17,999.3707081842423,999.3707081842423,999.3707081842423,999.3707081842423
2014-10-20,1003.9509217095376,1003.9509217095376,1003.9509217095376,1003.9509217095376
2014-10-21,1017.0736545515061,1017.0736545515061,1017.0736545515061,1017.0736545515061
2014-10-22,1018.3223277902604,1018.3223277902604,1018.3223277902604,1018.3223277902604
2014-10-23,1023.5883197116852,1023.5883197116852,1023.5883197116852,1023.5883197116852
2014-10-24,1027.7274198532104,1027.7274198532104,1027.7274198532104,1027.7274198532104
2014-10-27,1027.7223685860636,1027.7223685860636,1027.7223685860636,1027.7223685860636
2014-10-28,1035.6089579033853,1035.6089579033853,1035.6089579033853,1035.6089579033853
2014-10-29,1036.909429590702,1036.909429590702,1036.909429590702,1036.909429590702
2014-10-30,1039.6348178195954,1039.6348178195954,1039.6348178195954,1039.6348178195954
2014-10-31,1049.7071363520622,1049.7071363520622,1049.7071363520622,1049.7071363520622
2014-11-03,1051.823892810345,1051.823892810345,1051.823892810345,1051.823892810345
2014-11-04,1048.1990116643906,1048.1990116643906,1048.1990116643906,1048.1990116643906
2014-11-05,1051.7304902887345,1051.7304902887345,1051.7304902887345,1051.7304902887345
2014-11-06,1053.7036070775987,1053.7036070775987,1053.7036070775987,1053.7036070775987
2014-11-07,1055.4960721850396,1055.4960721850396,1055.4960721850396,1055.4960721850396
2014-11-10,1057.6993430733683,1057.6993430733683,1057.6993430733683,1057.6993430733683
2014-11-11,1058.8657265782358,1058.8657265782358,1058.8657265782358,1058.8657265782358
2014-11-12,1058.4023876190186,1058.4023876190186,1058.4023876190186,1058.4023876190186
2014-11-13,1058.6581654191018,1058.6581654191018,1058.6581654191018,1058.6581654191018
2014-11-14,1058.7972130274773,1058.7972130274773,1058.7972130274773,1058.7972130274773
2014-11-17,1058.3064135432244,1058.3064135432244,1058.3064135432244,1058.3064135432244
2014-11-18,1061.6632101655007,1061.6632101655007,1061.6632101655007,1061.6632101655007
2014-11-19,1060.4814891767503,1060.4814891767503,1060.4814891767503,1060.4814891767503
2014-11-20,1061.2305461740496,1061.2305461740496,1061.2305461740496,1061.2305461740496
2014-11-21,1067.1737752580643,1067.1737752580643,1067.1737752580643,1067.1737752580643
2014-11-24,1069.4778878068926,1069.4778878068926,1069.4778878068926,1069.4778878068926
2014-11-25,1069.885570986271,1069.885570986271,1069.885570986271,1069.885570986271
2014-11-26,1070.7324388837815,1070.7324388837815,1070.7324388837815,1070.7324388837815
2014-11-28,1069.5964548230172,1069.5964548230172,1069.5964548230172,1069.5964548230172
2014-12-01,1063.2774114632607,1063.2774114632607,1063.2774114632607,1063.2774114632607
2014-12-02,1065.2254555988313,1065.2254555988313,1065.2254555988313,1065.2254555988313
2014-12-03,1069.3542695236206,1069.3542695236206,1069.3542695236206,1069.3542695236206
2014-12-04,1068.895063419342,1068.895063419342,1068.895063419342,1068.895063419342
2014-12-05,1070.9902371907235,1070.9902371907235,1070.9902371907235,1070.9902371907235
2014-12-08,1066.2550875258446,1066.2550875258446,1066.2550875258446,1066.2550875258446
2014-12-09,1062.060882651806,1062.060882651806,1062.060882651806,1062.060882651806
2014-12-10,1056.0383027529717,1056.0383027529717,1056.0383027529717,1056.0383027529717
2014-12-11,1057.0907113027574,1057.0907113027574,1057.0907113027574,1057.0907113027574
2014-12-12,1047.1652468824389,1047.1652468824389,1047.1652468824389,1047.1652468824389
2014-12-15,1040.9194009757043,1040.9194009757043,1040.9194009757043,1040.9194009757043
2014-12-16,1036.5558408904076,1036.5558408904076,1036.5558408904076,1036.5558408904076
2014-12-17,1042.7672463393212,1042.7672463393212,1042.7672463393212,1042.7672463393212
2014-12-18,1061.0445677018167,1061.0445677018167,1061.0445677018167,1061.0445677018167
2014-12-19,1069.1471675705911,1069.1471675705911,1069.1471675705911,1069.1471675705911
2014-12-22,1071.7929294610024,1071.7929294610024,1071.7929294610024,1071.7929294610024
2014-12-23,1074.672794623375,1074.672794623375,1074.672794623375,1074.672794623375
2014-12-24,1075.4564757609369,1075.4564757609369,1075.4564757609369,1075.4564757609369
2014-12-26,1077.5679972696305,1077.5679972696305,1077.5679972696305,1077.5679972696305
2014-12-29,1078.2203454613687,1078.2203454613687,1078.2203454613687,1078.2203454613687
2014-12-30,1075.8074929070474,1075.8074929070474,1075.8074929070474,1075.8074929070474
2014-12-31,1070.1430937695504,1070.1430937695504,1070.1430937695504,1070.1430937695504
2015-01-02,1066.534284837246,1066.534284837246,1066.534284837246,1066.534284837246
2015-01-05,1055.7735245132446,1055.7735245132446,1055.7735245132446,1055.7735245132446
2015-01-06,1046.951256837845,1046.951256837845,1046.951256837845,1046.951256837845
2015-01-07,1052.163705327511,1052.163705327511,1052.163705327511,1052.163705327511
2015-01-08,1063.5652418494226,1063.5652418494226,1063.5652418494226,1063.5652418494226
2015-01-09,1062.9027911233902,1062.9027911233902,1062.9027911233902,1062.9027911233902
2015-01-12,1057.0327594923974,1057.0327594923974,1057.0327594923974,1057.0327594923974
2015-01-13,1055.026120657921,1055.026120657921,1055.026120657921,1055.026120657921
2015-01-14,1047.0826816248893,1047.0826816248893,1047.0826816248893,1047.0826816248893
2015-01-15,1045.1064422345162,1045.1064422345162,1045.1064422345162,1045.1064422345162
2015-01-16,1047.5419795703888,1047.5419795703888,1047.5419795703888,1047.5419795703888
2015-01-20,1051.4730593466759,1051.4730593466759,1051.4730593466759,1051.4730593466759
2015-01-21,1054.0002542209627,1054.0002542209627,1054.0002542209627,1054.0002542209627
2015-01-22,1062.7309561991692,1062.7309561991692,1062.7309561991692,1062.7309561991692
2015-01-23,1065.944847881794,1065.944847881794,1065.944847881794,1065.944847881794
2015-01-26,1065.4653448677063,1065.4653448677063,1065.4653448677063,1065.4653448677063
2015-01-27,1058.8240306639673,1058.8240306639673,1058.8240306639673,1058.8240306639673
2015-01-28,1052.200533657074,1052.200533657074,1052.200533657074,1052.200533657074
2015-01-29,1050.6770714855195,1050.6770714855195,1050.6770714855195,1050.6770714855195
2015-01-30,1047.634831044674,1047.634831044674,1047.634831044674,1047.634831044674
2015-02-02,1048.1090991091728,1048.1090991091728,1048.1090991091728,1048.1090991091728
2015-02-03,1061.2079532337189,1061.2079532337189,1061.2079532337189,1061.2079532337189
2015-02-04,1063.0351343226434,1063.0351343226434,1063.0351343226434,1063.0351343226434
2015-02-05,1067.884442625046,1067.884442625046,1067.884442625046,1067.884442625046
2015-02-06,1069.0868278884889,1069.0868278884889,1069.0868278884889,1069.0868278884889
2015-02-09,1065.0266193556786,1065.0266193556786,1065.0266193556786,1065.0266193556786
2015-02-10,1069.4499680757524,1069.4499680757524,1069.4499680757524,1069.4499680757524
2015-02-11,1071.409308681488,1071.409308681488,1071.409308681488,1071.409308681488
2015-02-12,1077.7307399129868,1077.7307399129868,1077.7307399129868,1077.7307399129868
2015-02-13,1082.0211943864824,1082.0211943864824,1082.0211943864824,1082.0211943864824
2015-02-17,1083.4857863354684,1083.4857863354684,1083.4857863354684,1083.4857863354684
2015-02-18,1084.0170877981186,1084.0170877981186,1084.0170877981186,1084.0170877981186
2015-02-19,1083.9992706012727,1083.9992706012727,1083.9992706012727,1083.9992706012727
2015-02-20,1085.4896699333192,1085.4896699333192,1085.4896699333192,1085.4896699333192
2015-02-23,1088.0980524468423,1088.0980524468423,1088.0980524468423,1088.0980524468423
2015-02-24,1089.7051819705964,1089.7051819705964,1089.7051819705964,1089.7051819705964
2015-02-25,1090.5332224178314,1090.5332224178314,1090.5332224178314,1090.5332224178314
2015-02-26,1089.0484254002572,1089.0484254002572,1089.0484254002572,1089.0484254002572
2015-02-27,1087.896460967064,1087.896460967064,1087.896460967064,1087.896460967064
2015-03-02,1089.8463419270515,1089.8463419270515,1089.8463419270515,1089.8463419270515
2015-03-03,1087.946789956093,1087.946789956093,1087.946789956093,1087.946789956093
2015-03-04,1084.5881565093996,1084.5881565093996,1084.5881565093996,1084.5881565093996
2015-03-05,1085.6940166497232,1085.6940166497232,1085.6940166497232,1085.6940166497232
2015-03-06,1077.429041502476,1077.429041502476,1077.429041502476,1077.429041502476
2015-03-09,1077.433358039856,1077.433358039856,1077.433358039856,1077.433358039856
2015-03-10,1068.2473991298677,1068.2473991298677,1068.2473991298677,1068.2473991298677
2015-03-11,1065.6434249949457,1065.6434249949457,1065.6434249949457,1065.6434249949457
2015-03-12,1071.3899301838876,1071.3899301838876,1071.3899301838876,1071.3899301838876
2015-03-13,1070.0133221244812,1070.0133221244812,1070.0133221244812,1070.0133221244812
2015-03-16,1077.173080019951,1077.173080019951,1077.173080019951,1077.173080019951
2015-03-17,1077.7091572260858,1077.7091572260858,1077.7091572260858,1077.7091572260858
2015-03-18,1082.4003149461746,1082.4003149461746,1082.4003149461746,1082.4003149461746
2015-03-19,1084.8930693626405,1084.8930693626405,1084.8930693626405,1084.8930693626405
2015-03-20,1089.8372496461868,1089.8372496461868,1089.8372496461868,1089.8372496461868
2015-03-23,1091.0839023780823,1091.0839023780823,1091.0839023780823,1091.0839023780823
2015-03-24,1087.3301679992676,1087.3301679992676,1087.3301679992676,1087.3301679992676
2015-03-25,1077.5729566955567,1077.5729566955567,1077.5729566955567,1077.5729566955567
2015-03-26,1071.1618884325028,1071.1618884325028,1071.1618884325028,1071.1618884325028
2015-03-27,1072.946638877392,1072.946638877392,1072.946638877392,1072.946638877392
2015-03-30,1081.2642390441895,1081.2642390441895,1081.2642390441895,1081.2642390441895
2015-03-31,1078.931747558117,1078.931747558117,1078.931747558117,1078.931747558117
2015-04-01,1073.8374068784715,1073.8374068784715,1073.8374068784715,1073.8374068784715
2015-04-02,1076.4974959993363,1076.4974959993363,1076.4974959993363,1076.4974959993363
2015-04-06,1079.1815556788445,1079.1815556788445,1079.1815556788445,1079.1815556788445
2015-04-07,1081.7959078717233,1081.7959078717233,1081.7959078717233,1081.7959078717233
2015-04-08,1082.1318630576134,1082.1318630576134,1082.1318630576134,1082.1318630576134
2015-04-09,1083.5326253581047,1083.5326253581047,1083.5326253581047,1083.5326253581047
2015-04-10,1088.3403295874596,1088.3403295874596,1088.3403295874596,1088.3403295874596
2015-04-13,1087.85632635355,1087.85632635355,1087.85632635355,1087.85632635355
2015-04-14,1085.9548457169533,1085.9548457169533,1085.9548457169533,1085.9548457169533
2015-04-15,1090.9991329312325,1090.9991329312325,1090.9991329312325,1090.9991329312325
2015-04-16,1090.8222467398643,1090.8222467398643,1090.8222467398643,1090.8222467398643
2015-04-17,1082.51034072876,1082.51034072876,1082.51034072876,1082.51034072876
2015-04-20,1087.1366585469248,1087.1366585469248,1087.1366585469248,1087.1366585469248
2015-04-21,1088.7725343728066,1088.7725343728066,1088.7725343728066,1088.7725343728066
2015-04-22,1089.2749976921082,1089.2749976921082,1089.2749976921082,1089.2749976921082
2015-04-23,1092.6491523051263,1092.6491523051263,1092.6491523051263,1092.6491523051263
2015-04-24,1094.626401948929,1094.626401948929,1094.626401948929,1094.626401948929
2015-04-27,1092.4893485808373,1092.4893485808373,1092.4893485808373,1092.4893485808373
2015-04-28,1090.0188197398186,1090.0188197398186,1090.0188197398186,1090.0188197398186
2015-04-29,1088.8173528885843,1088.8173528885843,1088.8173528885843,1088.8173528885843
2015-04-30,1081.6537376618387,1081.6537376618387,1081.6537376618387,1081.6537376618387
2015-05-01,1085.789072313309,1085.789072313309,1085.789072313309,1085.789072313309
2015-05-04,1090.9932550930978,1090.9932550930978,1090.9932550930978,1090.9932550930978
2015-05-05,1083.7738922452927,1083.7738922452927,1083.7738922452927,1083.7738922452927
2015-05-06,1078.4959609651567,1078.4959609651567,1078.4959609651567,1078.4959609651567
2015-05-07,1079.8474045300484,1079.8474045300484,1079.8474045300484,1079.8474045300484
2015-05-08,1089.2240258145334,1089.2240258145334,1089.2240258145334,1089.2240258145334
2015-05-11,1089.0893865847588,1089.0893865847588,1089.0893865847588,1089.0893865847588
2015-05-12,1084.305193707943,1084.305193707943,1084.305193707943,1084.305193707943
2015-05-13,1086.3419564628603,1086.3419564628603,1086.3419564628603,1086.3419564628603
2015-05-14,1091.574885544777,1091.574885544777,1091.574885544777,1091.574885544777
2015-05-15,1093.7707172942162,1093.7707172942162,1093.7707172942162,1093.7707172942162
2015-05-18,1095.9921727442743,1095.9921727442743,1095.9921727442743,1095.9921727442743
2015-05-19,1097.0778278160096,1097.0778278160096,1097.0778278160096,1097.0778278160096
2015-05-20,1096.7610674452783,1096.7610674452783,1096.7610674452783,1096.7610674452783
2015-05-21,1097.27427618742,1097.27427618742,1097.27427618742,1097.27427618742
2015-05-22,1096.8479492402078,1096.8479492402078,1096.8479492402078,1096.8479492402078
2015-05-26,1089.6066363406183,1089.6066363406183,1089.6066363406183,1089.6066363406183
2015-05-27,1092.778556585312,1092.778556585312,1092.778556585312,1092.778556585312
2015-05-28,1093.5174192070963,1093.5174192070963,1093.5174192070963,1093.5174192070963
2015-05-29,1090.5912660694123,1090.5912660694123,1090.5912660694123,1090.5912660694123
2015-06-01,1090.527803785801,1090.527803785801,1090.527803785801,1090.527803785801
2015-06-02,1089.8527708125116,1089.8527708125116,1089.8527708125116,1089.8527708125116
2015-06-03,1092.8126296782496,1092.8126296782496,1092.8126296782496,1092.8126296782496
2015-06-04,1087.552699277401,1087.552699277401,1087.552699277401,1087.552699277401
2015-06-05,1085.035331413746,1085.035331413746,1085.035331413746,1085.035331413746
2015-06-08,1082.3686297249794,1082.3686297249794,1082.3686297249794,1082.3686297249794
2015-06-09,1080.0020651459695,1080.0020651459695,1080.0020651459695,1080.0020651459695
2015-06-10,1087.0166220712663,1087.0166220712663,1087.0166220712663,1087.0166220712663
2015-06-11,1091.7623334765435,1091.7623334765435,1091.7623334765435,1091.7623334765435
2015-06-12,1087.2097641587259,1087.2097641587259,1087.2097641587259,1087.2097641587259
2015-06-15,1081.528741760254,1081.528741760254,1081.528741760254,1081.528741760254
2015-06-16,1085.2540053606035,1085.2540053606035,1085.2540053606035,1085.2540053606035
2015-06-17,1087.9417386889459,1087.9417386889459,1087.9417386889459,1087.9417386889459
2015-06-18,1094.4713739681245,1094.4713739681245,1094.4713739681245,1094.4713739681245
2015-06-19,1094.2880588912965,1094.2880588912965,1094.2880588912965,1094.2880588912965
2015-06-22,1097.6760815286636,1097.6760815286636,1097.6760815286636,1097.6760815286636
2015-06-23,1098.15650295496,1098.15650295496,1098.15650295496,1098.15650295496
2015-06-24,1094.006932914257,1094.006932914257,1094.006932914257,1094.006932914257
2015-06-25,1091.1677534127236,1091.1677534127236,1091.1677534127236,1091.1677534127236
2015-06-26,1089.3906257891656,1089.3906257891656,1089.3906257891656,1089.3906257891656
2015-06-29,1076.0856799650194,1076.0856799650194,1076.0856799650194,1076.0856799650194
2015-06-30,1075.090947701931,1075.090947701931,1075.090947701931,1075.090947701931
2015-07-01,1079.2307825732232,1079.2307825732232,1079.2307825732232,1079.2307825732232
2015-07-02,1079.351186413765,1079.351186413765,1079.351186413765,1079.351186413765
2015-07-06,1075.586798453331,1075.586798453331,1075.586798453331,1075.586798453331
2015-07-07,1075.520029885769,1075.520029885769,1075.520029885769,1075.520029885769
2015-07-08,1070.3073058724403,1070.3073058724403,1070.3073058724403,1070.3073058724403
2015-07-09,1071.4570661163332,1071.4570661163332,1071.4570661163332,1071.4570661163332
2015-07-10,1077.4210513162614,1077.4210513162614,1077.4210513162614,1077.4210513162614
2015-07-13,1085.6610456514359,1085.6610456514359,1085.6610456514359,1085.6610456514359
2015-07-14,1089.5757776904106,1089.5757776904106,1089.5757776904106,1089.5757776904106
2015-07-15,1090.2002979922295,1090.2002979922295,1090.2002979922295,1090.2002979922295
2015-07-16,1094.9372844815255,1094.9372844815255,1094.9372844815255,1094.9372844815255
2015-07-17,1095.623797607422,1095.623797607422,1095.623797607422,1095.623797607422
2015-07-20,1096.0011731839181,1096.0011731839181,1096.0011731839181,1096.0011731839181
2015-07-21,1093.1960667753222,1093.1960667753222,1093.1960667753222,1093.1960667753222
2015-07-22,1090.6750252628328,1090.6750252628328,1090.6750252628328,1090.6750252628328
2015-07-23,1087.7404227328302,1087.7404227328302,1087.7404227328302,1087.7404227328302
2015-07-24,1080.3878901147843,1080.3878901147843,1080.3878901147843,1080.3878901147843
2015-07-27,1073.187813923359,1073.187813923359,1073.187813923359,1073.187813923359
2015-07-28,1078.3164113783837,1078.3164113783837,1078.3164113783837,1078.3164113783837
2015-07-29,1085.4206971764565,1085.4206971764565,1085.4206971764565,1085.4206971764565
2015-07-30,1086.2795044326783,1086.2795044326783,1086.2795044326783,1086.2795044326783
2015-07-31,1088.111644947529,1088.111644947529,1088.111644947529,1088.111644947529
2015-08-03,1084.2635896348954,1084.2635896348954,1084.2635896348954,1084.2635896348954
2015-08-04,1083.4963480758668,1083.4963480758668,1083.4963480758668,1083.4963480758668
2015-08-05,1086.3600491833688,1086.3600491833688,1086.3600491833688,1086.3600491833688
2015-08-06,1079.8441900873186,1079.8441900873186,1079.8441900873186,1079.8441900873186
2015-08-07,1075.6209633874894,1075.6209633874894,1075.6209633874894,1075.6209633874894
2015-08-10,1083.60187363863,1083.60187363863,1083.60187363863,1083.60187363863
2015-08-11,1079.257600209713,1079.257600209713,1079.257600209713,1079.257600209713
2015-08-12,1074.6540590143204,1074.6540590143204,1074.6540590143204,1074.6540590143204
2015-08-13,1078.5820161890983,1078.5820161890983,1078.5820161890983,1078.5820161890983
2015-08-14,1079.75740013361,1079.75740013361,1079.75740013361,1079.75740013361
2015-08-17,1082.5243924355507,1082.5243924355507,1082.5243924355507,1082.5243924355507
2015-08-18,1084.2603751921654,1084.2603751921654,1084.2603751921654,1084.2603751921654
2015-08-19,1077.4203165864944,1077.4203165864944,1077.4203165864944,1077.4203165864944
2015-08-20,1063.4894728422166,1063.4894728422166,1063.4894728422166,1063.4894728422166
2015-08-21,1041.881437764168,1041.881437764168,1041.881437764168,1041.881437764168
2015-08-24,1008.0739496374131,1008.0739496374131,1008.0739496374131,1008.0739496374131
2015-08-25,1004.2306700682641,1004.2306700682641,1004.2306700682641,1004.2306700682641
2015-08-26,1014.2917839717866,1014.2917839717866,1014.2917839717866,1014.2917839717866
2015-08-27,1035.9574034953118,1035.9574034953118,1035.9574034953118,1035.9574034953118
2015-08-28,1041.7360531115532,1041.7360531115532,1041.7360531115532,1041.7360531115532
2015-08-31,1038.291272599697,1038.291272599697,1038.291272599697,1038.291272599697
2015-09-01,1018.9755943942071,1018.9755943942071,1018.9755943942071,1018.9755943942071
2015-09-02,1022.6028634119035,1022.6028634119035,1022.6028634119035,1022.6028634119035
2015-09-03,1030.4637371873857,1030.4637371873857,1030.4637371873857,1030.4637371873857
2015-09-04,1018.76876796484,1018.76876796484,1018.76876796484,1018.76876796484
2015-09-08,1029.450177474022,1029.450177474022,1029.450177474022,1029.450177474022
2015-09-09,1030.4466547203065,1030.4466547203065,1030.4466547203065,1030.4466547203065
2015-09-10,1029.0958540439606,1029.0958540439606,1029.0958540439606,1029.0958540439606
2015-09-11,1030.431776442528,1030.431776442528,1030.431776442528,1030.431776442528
2015-09-14,1031.156036310196,1031.156036310196,1031.156036310196,1031.156036310196
2015-09-15,1036.3593925189973,1036.3593925189973,1036.3593925189973,1036.3593925189973
2015-09-16,1043.8423396706582,1043.8423396706582,1043.8423396706582,1043.8423396706582
2015-09-17,1047.3258771777155,1047.3258771777155,1047.3258771777155,1047.3258771777155
2015-09-18,1035.5924264836312,1035.5924264836312,1035.5924264836312,1035.5924264836312
2015-09-21,1035.6921660494804,1035.6921660494804,1035.6921660494804,1035.6921660494804
2015-09-22,1026.7927517485618,1026.7927517485618,1026.7927517485618,1026.7927517485618
2015-09-23,1024.8548101472854,1024.8548101472854,1024.8548101472854,1024.8548101472854
2015-09-24,1019.0916816973687,1019.0916816973687,1019.0916816973687,1019.0916816973687
2015-09-25,1020.7676002955437,1020.7676002955437,1020.7676002955437,1020.7676002955437
2015-09-28,1005.0619249582292,1005.0619249582292,1005.0619249582292,1005.0619249582292
