Date,Close,Open,High,Low
2015-10-06,1014.6822928428651,1014.6822928428651,1014.6822928428651,1014.6822928428651
2015-10-07,1018.7226636719704,1018.7226636719704,1018.7226636719704,1018.7226636719704
2015-10-08,1024.3734703087807,1024.3734703087807,1024.3734703087807,1024.3734703087807
2015-10-09,1027.9971575188638,1027.9971575188638,1027.9971575188638,1027.9971575188638
2015-10-12,1028.4022691440582,1028.4022691440582,1028.4022691440582,1028.4022691440582
2015-10-13,1024.2921908283236,1024.2921908283236,1024.2921908283236,1024.2921908283236
2015-10-14,1020.1938681888581,1020.1938681888581,1020.1938681888581,1020.1938681888581
2015-10-15,1026.571965453625,1026.571965453625,1026.571965453625,1026.571965453625
2015-10-16,1031.8934294724465,1031.8934294724465,1031.8934294724465,1031.8934294724465
2015-10-19,1032.5421040153503,1032.5421040153503,1032.5421040153503,1032.5421040153503
2015-10-20,1032.7240414738656,1032.7240414738656,1032.7240414738656,1032.7240414738656
2015-10-21,1028.3673694801332,1028.3673694801332,1028.3673694801332,1028.3673694801332
2015-10-22,1034.3007715535164,1034.3007715535164,1034.3007715535164,1034.3007715535164
2015-10-23,1044.4135002231599,1044.4135002231599,1044.4135002231599,1044.4135002231599
2015-10-26,1044.1152917790414,1044.1152917790414,1044.1152917790414,1044.1152917790414
2015-10-27,1041.0654285168648,1041.0654285168648,1041.0654285168648,1041.0654285168648
2015-10-28,1047.49486502409,1047.49486502409,1047.49486502409,1047.49486502409
2015-10-29,1050.0259172296526,1050.0259172296526,1050.0259172296526,1050.0259172296526
2015-10-30,1048.000175421238,1048.000175421238,1048.000175421238,1048.000175421238
2015-11-02,1052.921211717129,1052.921211717129,1052.921211717129,1052.921211717129
2015-11-03,1057.3389581227304,1057.3389581227304,1057.3389581227304,1057.3389581227304
2015-11-04,1056.2111479306222,1056.2111479306222,1056.2111479306222,1056.2111479306222
2015-11-05,1054.5007888746263,1054.5007888746263,1054.5007888746263,1054.5007888746263
2015-11-06,1053.6413387298585,1053.6413387298585,1053.6413387298585,1053.6413387298585
2015-11-09,1047.8733426952363,1047.8733426952363,1047.8733426952363,1047.8733426952363
2015-11-10,1048.0056858944893,1048.0056858944893,1048.0056858944893,1048.0056858944893
2015-11-11,1047.2977737641336,1047.2977737641336,1047.2977737641336,1047.2977737641336
2015-11-12,1037.161533741951,1037.161533741951,1037.161533741951,1037.161533741951
2015-11-13,1029.1775927305223,1029.1775927305223,1029.1775927305223,1029.1775927305223
2015-11-16,1033.5667765164376,1033.5667765164376,1033.5667765164376,1033.5667765164376
2015-11-17,1037.2867133259774,1037.2867133259774,1037.2867133259774,1037.2867133259774
2015-11-18,1044.0344715046883,1044.0344715046883,1044.0344715046883,1044.0344715046883
2015-11-19,1047.8744447898866,1047.8744447898866,1047.8744447898866,1047.8744447898866
2015-11-20,1050.0426323318482,1050.0426323318482,1050.0426323318482,1050.0426323318482
2015-11-23,1050.066327366829,1050.066327366829,1050.066327366829,1050.066327366829
2015-11-24,1049.289718003273,1049.289718003273,1049.289718003273,1049.289718003273
2015-11-25,1052.112733449936,1052.112733449936,1052.112733449936,1052.112733449936
2015-11-27,1052.4609035182,1052.4609035182,1052.4609035182,1052.4609035182
2015-11-30,1050.4205589556695,1050.4205589556695,1050.4205589556695,1050.4205589556695
2015-12-01,1054.2755023598672,1054.2755023598672,1054.2755023598672,1054.2755023598672
2015-12-02,1049.8017328095436,1049.8017328095436,1049.8017328095436,1049.8017328095436
2015-12-03,1038.6410958099366,1038.6410958099366,1038.6410958099366,1038.6410958099366
2015-12-04,1046.1347883844376,1046.1347883844376,1046.1347883844376,1046.1347883844376
2015-12-07,1045.3084929203987,1045.3084929203987,1045.3084929203987,1045.3084929203987
2015-12-08,1040.0719820308686,1040.0719820308686,1040.0719820308686,1040.0719820308686
2015-12-09,1034.8850654006005,1034.8850654006005,1034.8850654006005,1034.8850654006005
2015-12-10,1036.3445142412186,1036.3445142412186,1036.3445142412186,1036.3445142412186
2015-12-11,1023.6357097816468,1023.6357097816468,1023.6357097816468,1023.6357097816468
2015-12-14,1021.0438586878778,1021.0438586878778,1021.0438586878778,1021.0438586878778
2015-12-15,1029.5152928996088,1029.5152928996088,1029.5152928996088,1029.5152928996088
2015-12-16,1038.822941427231,1038.822941427231,1038.822941427231,1038.822941427231
2015-12-17,1033.6418107938766,1033.6418107938766,1033.6418107938766,1033.6418107938766
2015-12-18,1021.5551387643815,1021.5551387643815,1021.5551387643815,1021.5551387643815
2015-12-21,1023.2858865714074,1023.2858865714074,1023.2858865714074,1023.2858865714074
2015-12-22,1028.9751746797563,1028.9751746797563,1028.9751746797563,1028.9751746797563
2015-12-23,1037.2924074816704,1037.2924074816704,1037.2924074816704,1037.2924074816704
2015-12-24,1039.868645567894,1039.868645567894,1039.868645567894,1039.868645567894
2015-12-28,1036.6170989847185,1036.6170989847185,1036.6170989847185,1036.6170989847185
2015-12-29,1042.608912074566,1042.608912074566,1042.608912074566,1042.608912074566
2015-12-30,1040.6871345281602,1040.6871345281602,1040.6871345281602,1040.6871345281602
2015-12-31,1034.2212370562554,1034.2212370562554,1034.2212370562554,1034.2212370562554
2016-01-04,1020.0260742783547,1020.0260742783547,1020.0260742783547,1020.0260742783547
2016-01-05,1021.7964974927903,1021.7964974927903,1021.7964974927903,1021.7964974927903
2016-01-06,1013.1543304514886,1013.1543304514886,1013.1543304514886,1013.1543304514886
2016-01-07,997.4959533429146,997.4959533429146,997.4959533429146,997.4959533429146
2016-01-08,989.1840473318101,989.1840473318101,989.1840473318101,989.1840473318101
2016-01-11,985.4888158106804,985.4888158106804,985.4888158106804,985.4888158106804
2016-01-12,989.5098999834062,989.5098999834062,989.5098999834062,989.5098999834062
2016-01-13,976.0878566026688,976.0878566026688,976.0878566026688,976.0878566026688
2016-01-14,979.1075041031838,979.1075041031838,979.1075041031838,979.1075041031838
2016-01-15,968.7265072274208,968.7265072274208,968.7265072274208,968.7265072274208
2016-01-19,968.2478307843209,968.2478307843209,968.2478307843209,968.2478307843209
2016-01-20,956.2534591817856,956.2534591817856,956.2534591817856,956.2534591817856
2016-01-21,963.6649538636208,963.6649538636208,963.6649538636208,963.6649538636208
2016-01-22,974.575415377617,974.575415377617,974.575415377617,974.575415377617
2016-01-25,969.7962737679483,969.7962737679483,969.7962737679483,969.7962737679483
2016-01-26,974.72493288517,974.72493288517,974.72493288517,974.72493288517
2016-01-27,970.9630246376992,970.9630246376992,970.9630246376992,970.9630246376992
2016-01-28,971.7031730365754,971.7031730365754,971.7031730365754,971.7031730365754
2016-01-29,983.8446742749215,983.8446742749215,983.8446742749215,983.8446742749215
2016-02-01,988.7193307542801,988.7193307542801,988.7193307542801,988.7193307542801
2016-02-02,978.2946174573899,978.2946174573899,978.2946174573899,978.2946174573899
2016-02-03,975.2476931142808,975.2476931142808,975.2476931142808,975.2476931142808
2016-02-04,980.8853664565087,980.8853664565087,980.8853664565087,980.8853664565087
2016-02-05,969.2829731845857,969.2829731845857,969.2829731845857,969.2829731845857
2016-02-08,955.2892182040215,955.2892182040215,955.2892182040215,955.2892182040215
2016-02-09,954.9094547557831,954.9094547557831,954.9094547557831,954.9094547557831
2016-02-10,957.6112397909166,957.6112397909166,957.6112397909166,957.6112397909166
2016-02-11,946.6946249151231,946.6946249151231,946.6946249151231,946.6946249151231
2016-02-12,956.1772309684754,956.1772309684754,956.1772309684754,956.1772309684754
2016-02-16,968.3864191865922,968.3864191865922,968.3864191865922,968.3864191865922
2016-02-17,980.5814638566972,980.5814638566972,980.5814638566972,980.5814638566972
2016-02-18,981.9467754459382,981.9467754459382,981.9467754459382,981.9467754459382
2016-02-19,979.8127528381349,979.8127528381349,979.8127528381349,979.8127528381349
2016-02-22,987.7826421427727,987.7826421427727,987.7826421427727,987.7826421427727
2016-02-23,984.4642351508141,984.4642351508141,984.4642351508141,984.4642351508141
2016-02-24,981.4165760779382,981.4165760779382,981.4165760779382,981.4165760779382
2016-02-25,991.0035137581826,991.0035137581826,991.0035137581826,991.0035137581826
2016-02-26,994.5574016404153,994.5574016404153,994.5574016404153,994.5574016404153
2016-02-29,990.3735748243332,990.3735748243332,990.3735748243332,990.3735748243332
2016-03-01,998.9520040583611,998.9520040583611,998.9520040583611,998.9520040583611
2016-03-02,1006.4818820738793,1006.4818820738793,1006.4818820738793,1006.4818820738793
2016-03-03,1010.1351421570779,1010.1351421570779,1010.1351421570779,1010.1351421570779
2016-03-04,1013.5536560797692,1013.5536560797692,1013.5536560797692,1013.5536560797692
2016-03-07,1014.8270346069337,1014.8270346069337,1014.8270346069337,1014.8270346069337
2016-03-08,1008.1229928493501,1008.1229928493501,1008.1229928493501,1008.1229928493501
2016-03-09,1009.4703035593034,1009.4703035593034,1009.4703035593034,1009.4703035593034
2016-03-10,1007.975312166214,1007.975312166214,1007.975312166214,1007.975312166214
2016-03-11,1017.6478458642961,1017.6478458642961,1017.6478458642961,1017.6478458642961
2016-03-14,1020.5381809258462,1020.5381809258462,1020.5381809258462,1020.5381809258462
2016-03-15,1017.8016799092294,1017.8016799092294,1017.8016799092294,1017.8016799092294
2016-03-16,1020.741333706379,1020.741333706379,1020.741333706379,1020.741333706379
2016-03-17,1025.7409860873224,1025.7409860873224,1025.7409860873224,1025.7409860873224
2016-03-18,1030.7565269994736,1030.7565269994736,1030.7565269994736,1030.7565269994736
2016-03-21,1031.6878888201713,1031.6878888201713,1031.6878888201713,1031.6878888201713
2016-03-22,1031.0429797673225,1031.0429797673225,1031.0429797673225,1031.0429797673225
2016-03-23,1026.8867053174974,1026.8867053174974,1026.8867053174974,1026.8867053174974
2016-03-24,1024.3228657960892,1024.3228657960892,1024.3228657960892,1024.3228657960892
2016-03-28,1026.1724561429025,1026.1724561429025,1026.1724561429025,1026.1724561429025
2016-03-29,1029.9628351688386,1029.9628351688386,1029.9628351688386,1029.9628351688386
2016-03-30,1036.54858543396,1036.54858543396,1036.54858543396,1036.54858543396
2016-03-31,1036.4599586558343,1036.4599586558343,1036.4599586558343,1036.4599586558343
2016-04-01,1036.6832246637346,1036.6832246637346,1036.6832246637346,1036.6832246637346
2016-04-04,1037.9084783911705,1037.9084783911705,1037.9084783911705,1037.9084783911705
2016-04-05,1031.0201113033295,1031.0201113033295,1031.0201113033295,1031.0201113033295
2016-04-06,1034.7702638745309,1034.7702638745309,1034.7702638745309,1034.7702638745309
2016-04-07,1029.3071806931496,1029.3071806931496,1029.3071806931496,1029.3071806931496
2016-04-08,1031.184047882557,1031.184047882557,1031.184047882557,1031.184047882557
2016-04-11,1030.358487148285,1030.358487148285,1030.358487148285,1030.358487148285
2016-04-12,1033.3623379588128,1033.3623379588128,1033.3623379588128,1033.3623379588128
2016-04-13,1041.6819586324693,1041.6819586324693,1041.6819586324693,1041.6819586324693
2016-04-14,1044.5334448575975,1044.5334448575975,1044.5334448575975,1044.5334448575975
2016-04-15,1044.182978758812,1044.182978758812,1044.182978758812,1044.182978758812
2016-04-18,1046.2553759074212,1046.2553759074212,1046.2553759074212,1046.2553759074212
2016-04-19,1050.3358813500406,1050.3358813500406,1050.3358813500406,1050.3358813500406
2016-04-20,1051.5566348576547,1051.5566348576547,1051.5566348576547,1051.5566348576547
2016-04-21,1048.4932709360123,1048.4932709360123,1048.4932709360123,1048.4932709360123
2016-04-22,1047.9691330885887,1047.9691330885887,1047.9691330885887,1047.9691330885887
2016-04-25,1046.6004233741762,1046.6004233741762,1046.6004233741762,1046.6004233741762
2016-04-26,1048.7698966932298,1048.7698966932298,1048.7698966932298,1048.7698966932298
2016-04-27,1049.5577106857302,1049.5577106857302,1049.5577106857302,1049.5577106857302
2016-04-28,1044.4635536885262,1044.4635536885262,1044.4635536885262,1044.4635536885262
2016-04-29,1038.8545348072053,1038.8545348072053,1038.8545348072053,1038.8545348072053
2016-05-02,1043.551478524208,1043.551478524208,1043.551478524208,1043.551478524208
2016-05-03,1038.2778637814522,1038.2778637814522,1038.2778637814522,1038.2778637814522
2016-05-04,1033.9545301508904,1033.9545301508904,1033.9545301508904,1033.9545301508904
2016-05-05,1033.3846553754806,1033.3846553754806,1033.3846553754806,1033.3846553754806
2016-05-06,1033.5631947088243,1033.5631947088243,1033.5631947088243,1033.5631947088243
2016-05-09,1036.236692647934,1036.236692647934,1036.236692647934,1036.236692647934
2016-05-10,1041.994126942158,1041.994126942158,1041.994126942158,1041.994126942158
2016-05-11,1039.3458853387833,1039.3458853387833,1039.3458853387833,1039.3458853387833
2016-05-12,1036.7659736037256,1036.7659736037256,1036.7659736037256,1036.7659736037256
2016-05-13,1032.1727186250687,1032.1727186250687,1032.1727186250687,1032.1727186250687
2016-05-16,1036.1946293687822,1036.1946293687822,1036.1946293687822,1036.1946293687822
2016-05-17,1031.9797602200508,1031.9797602200508,1031.9797602200508,1031.9797602200508
2016-05-18,1030.8552563118935,1030.8552563118935,1030.8552563118935,1030.8552563118935
2016-05-19,1027.7249401402473,1027.7249401402473,1027.7249401402473,1027.7249401402473
2016-05-20,1032.548165535927,1032.548165535927,1032.548165535927,1032.548165535927
2016-05-23,1033.4243307828904,1033.4243307828904,1033.4243307828904,1033.4243307828904
2016-05-24,1039.2863722276688,1039.2863722276688,1039.2863722276688,1039.2863722276688
2016-05-25,1046.7910857486725,1046.7910857486725,1046.7910857486725,1046.7910857486725
2016-05-26,1048.0113800501824,1048.0113800501824,1048.0113800501824,1048.0113800501824
2016-05-27,1050.2519384741784,1050.2519384741784,1050.2519384741784,1050.2519384741784
2016-05-31,1050.5675049090387,1050.5675049090387,1050.5675049090387,1050.5675049090387
2016-06-01,1050.711787467003,1050.711787467003,1050.711787467003,1050.711787467003
2016-06-02,1053.024808614254,1053.024808614254,1053.024808614254,1053.024808614254
2016-06-03,1051.4836210870744,1051.4836210870744,1051.4836210870744,1051.4836210870744
2016-06-06,1055.5185732841492,1055.5185732841492,1055.5185732841492,1055.5185732841492
2016-06-07,1058.1164858984948,1058.1164858984948,1058.1164858984948,1058.1164858984948
2016-06-08,1059.9981288313866,1059.9981288313866,1059.9981288313866,1059.9981288313866
2016-06-09,1058.4618088889124,1058.4618088889124,1058.4618088889124,1058.4618088889124
2016-06-10,1051.552593843937,1051.552593843937,1051.552593843937,1051.552593843937
2016-06-13,1046.1132056975366,1046.1132056975366,1046.1132056975366,1046.1132056975366
2016-06-14,1042.678895084858,1042.678895084858,1042.678895084858,1042.678895084858
2016-06-15,1043.3103953194618,1043.3103953194618,1043.3103953194618,1043.3103953194618
2016-06-16,1041.0413661170007,1041.0413661170007,1041.0413661170007,1041.0413661170007
2016-06-17,1041.9898104047777,1041.9898104047777,1041.9898104047777,1041.9898104047777
2016-06-20,1046.180984518528,1046.180984518528,1046.180984518528,1046.180984518528
2016-06-21,1048.2843321585656,1048.2843321585656,1048.2843321585656,1048.2843321585656
2016-06-22,1047.8873944020272,1047.8873944020272,1047.8873944020272,1047.8873944020272
2016-06-23,1054.350720319748,1054.350720319748,1054.350720319748,1054.350720319748
2016-06-24,1032.524562342167,1032.524562342167,1032.524562342167,1032.524562342167
2016-06-27,1016.4147856330873,1016.4147856330873,1016.4147856330873,1016.4147856330873
2016-06-28,1024.1132841300964,1024.1132841300964,1024.1132841300964,1024.1132841300964
2016-06-29,1036.248815689087,1036.248815689087,1036.248815689087,1036.248815689087
2016-06-30,1047.157532219887,1047.157532219887,1047.157532219887,1047.157532219887
2016-07-01,1052.7497441577912,1052.7497441577912,1052.7497441577912,1052.7497441577912
2016-07-05,1047.0045247459414,1047.0045247459414,1047.0045247459414,1047.0045247459414
2016-07-06,1048.0145944929125,1048.0145944929125,1048.0145944929125,1048.0145944929125
2016-07-07,1050.6007514309883,1050.6007514309883,1050.6007514309883,1050.6007514309883
2016-07-08,1058.8001519465447,1058.8001519465447,1058.8001519465447,1058.8001519465447
2016-07-11,1065.4276899671556,1065.4276899671556,1065.4276899671556,1065.4276899671556
2016-07-12,1070.2647833871843,1070.2647833871843,1070.2647833871843,1070.2647833871843
2016-07-13,1070.9855532884599,1070.9855532884599,1070.9855532884599,1070.9855532884599
2016-07-14,1074.2483963418008,1074.2483963418008,1074.2483963418008,1074.2483963418008
2016-07-15,1074.175015206337,1074.175015206337,1074.175015206337,1074.175015206337
2016-07-18,1075.402840487957,1075.402840487957,1075.402840487957,1075.402840487957
2016-07-19,1074.5040823006632,1074.5040823006632,1074.5040823006632,1074.5040823006632
2016-07-20,1077.2126635861398,1077.2126635861398,1077.2126635861398,1077.2126635861398
2016-07-21,1075.5095599865915,1075.5095599865915,1075.5095599865915,1075.5095599865915
2016-07-22,1077.7354238152504,1077.7354238152504,1077.7354238152504,1077.7354238152504
2016-07-25,1076.7600700497628,1076.7600700497628,1076.7600700497628,1076.7600700497628
2016-07-26,1076.961018640995,1076.961018640995,1076.961018640995,1076.961018640995
2016-07-27,1076.5616011714935,1076.5616011714935,1076.5616011714935,1076.5616011714935
2016-07-28,1077.1818049359322,1077.1818049359322,1077.1818049359322,1077.1818049359322
2016-07-29,1078.4829195117952,1078.4829195117952,1078.4829195117952,1078.4829195117952
2016-08-01,1078.574026002884,1078.574026002884,1078.574026002884,1078.574026002884
2016-08-02,1072.7286078190805,1072.7286078190805,1072.7286078190805,1072.7286078190805
2016-08-03,1074.345656194687,1074.345656194687,1074.345656194687,1074.345656194687
2016-08-04,1075.9350603628159,1075.9350603628159,1075.9350603628159,1075.9350603628159
2016-08-05,1080.8325853061676,1080.8325853061676,1080.8325853061676,1080.8325853061676
2016-08-08,1082.3042490291596,1082.3042490291596,1082.3042490291596,1082.3042490291596
2016-08-09,1082.6615113782884,1082.6615113782884,1082.6615113782884,1082.6615113782884
2016-08-10,1080.3782467865944,1080.3782467865944,1080.3782467865944,1080.3782467865944
2016-08-11,1082.888359193802,1082.888359193802,1082.888359193802,1082.888359193802
2016-08-12,1082.8594292092325,1082.8594292092325,1082.8594292092325,1082.8594292092325
2016-08-15,1085.3215086579323,1085.3215086579323,1085.3215086579323,1085.3215086579323
2016-08-16,1082.0700539159775,1082.0700539159775,1082.0700539159775,1082.0700539159775
2016-08-17,1080.6715876460075,1080.6715876460075,1080.6715876460075,1080.6715876460075
2016-08-18,1083.5767091441155,1083.5767091441155,1083.5767091441155,1083.5767091441155
2016-08-19,1082.617886798382,1082.617886798382,1082.617886798382,1082.617886798382
2016-08-22,1082.656735634804,1082.656735634804,1082.656735634804,1082.656735634804
2016-08-23,1085.4671688342096,1085.4671688342096,1085.4671688342096,1085.4671688342096
2016-08-24,1081.143743362427,1081.143743362427,1081.143743362427,1081.143743362427
2016-08-25,1080.3490412783624,1080.3490412783624,1080.3490412783624,1080.3490412783624
2016-08-26,1078.5776078104973,1078.5776078104973,1078.5776078104973,1078.5776078104973
2016-08-29,1081.7519159269334,1081.7519159269334,1081.7519159269334,1081.7519159269334
2016-08-30,1081.4347881913186,1081.4347881913186,1081.4347881913186,1081.4347881913186
2016-08-31,1078.946350312233,1078.946350312233,1078.946350312233,1078.946350312233
2016-09-01,1078.3972316527368,1078.3972316527368,1078.3972316527368,1078.3972316527368
2016-09-02,1082.9482396698,1082.9482396698,1082.9482396698,1082.9482396698
2016-09-06,1084.5505934500695,1084.5505934500695,1084.5505934500695,1084.5505934500695
2016-09-07,1085.6282583355905,1085.6282583355905,1085.6282583355905,1085.6282583355905
2016-09-08,1084.613321003914,1084.613321003914,1084.613321003914,1084.613321003914
2016-09-09,1067.4179810643197,1067.4179810643197,1067.4179810643197,1067.4179810643197
2016-09-12,1070.4067699146271,1070.4067699146271,1070.4067699146271,1070.4067699146271
2016-09-13,1064.8790305137636,1064.8790305137636,1064.8790305137636,1064.8790305137636
2016-09-14,1063.8168867945672,1063.8168867945672,1063.8168867945672,1063.8168867945672
2016-09-15,1068.196335411072,1068.196335411072,1068.196335411072,1068.196335411072
2016-09-16,1068.3816709947587,1068.3816709947587,1068.3816709947587,1068.3816709947587
2016-09-19,1069.623915348053,1069.623915348053,1069.623915348053,1069.623915348053
2016-09-20,1069.8962245678902,1069.8962245678902,1069.8962245678902,1069.8962245678902
2016-09-21,1074.3728411960603,1074.3728411960603,1074.3728411960603,1074.3728411960603
2016-09-22,1082.0002545881273,1082.0002545881273,1082.0002545881273,1082.0002545881273
2016-09-23,1079.6413128304482,1079.6413128304482,1079.6413128304482,1079.6413128304482
2016-09-26,1073.3812315344812,1073.3812315344812,1073.3812315344812,1073.3812315344812
2016-09-27,1074.8149648332596,1074.8149648332596,1074.8149648332596,1074.8149648332596
2016-09-28,1078.586700091362,1078.586700091362,1078.586700091362,1078.586700091362
2016-09-29,1074.1930160856248,1074.1930160856248,1074.1930160856248,1074.1930160856248
2016-09-30,1078.125840845108,1078.125840845108,1078.125840845108,1078.125840845108
2016-10-03,1076.9955509400368,1076.9955509400368,1076.9955509400368,1076.9955509400368
2016-10-04,1073.536626880169,1073.536626880169,1073.536626880169,1073.536626880169
2016-10-05,1076.297741343975,1076.297741343975,1076.297741343975,1076.297741343975
2016-10-06,1075.749173731804,1075.749173731804,1075.749173731804,1075.749173731804
2016-10-07,1073.5354329442978,1073.5354329442978,1073.5354329442978,1073.5354329442978
2016-10-10,1077.3523540830613,1077.3523540830613,1077.3523540830613,1077.3523540830613
2016-10-11,1068.3983860969545,1068.3983860969545,1068.3983860969545,1068.3983860969545
2016-10-12,1068.3968247961998,1068.3968247961998,1068.3968247961998,1068.3968247961998
2016-10-13,1064.2693884897233,1064.2693884897233,1064.2693884897233,1064.2693884897233
2016-10-14,1066.7599387168884,1066.7599387168884,1066.7599387168884,1066.7599387168884
2016-10-17,1064.2610309386255,1064.2610309386255,1064.2610309386255,1064.2610309386255
2016-10-18,1068.2539198565485,1068.2539198565485,1068.2539198565485,1068.2539198565485
2016-10-19,1069.736604526043,1069.736604526043,1069.736604526043,1069.736604526043
2016-10-20,1068.5702210211755,1068.5702210211755,1068.5702210211755,1068.5702210211755
2016-10-21,1067.768539004326,1067.768539004326,1067.768539004326,1067.768539004326
2016-10-24,1072.1709479260446,1072.1709479260446,1072.1709479260446,1072.1709479260446
2016-10-25,1069.7355024313927,1069.7355024313927,1069.7355024313927,1069.7355024313927
2016-10-26,1067.0559429717064,1067.0559429717064,1067.0559429717064,1067.0559429717064
2016-10-27,1064.965361261368,1064.965361261368,1064.965361261368,1064.965361261368
2016-10-28,1062.0741077876091,1062.0741077876091,1062.0741077876091,1062.0741077876091
2016-10-31,1062.7434466052057,1062.7434466052057,1062.7434466052057,1062.7434466052057
2016-11-01,1056.391340405941,1056.391340405941,1056.391340405941,1056.391340405941
2016-11-02,1052.1033656454088,1052.1033656454088,1052.1033656454088,1052.1033656454088
2016-11-03,1048.9211591839792,1048.9211591839792,1048.9211591839792,1048.9211591839792
2016-11-04,1048.4024399685861,1048.4024399685861,1048.4024399685861,1048.4024399685861
2016-11-07,1058.7817837023736,1058.7817837023736,1058.7817837023736,1058.7817837023736
2016-11-08,1064.9765658903123,1064.9765658903123,1064.9765658903123,1064.9765658903123
2016-11-09,1070.9150192308427,1070.9150192308427,1070.9150192308427,1070.9150192308427
2016-11-10,1076.9595491814614,1076.9595491814614,1076.9595491814614,1076.9595491814614
2016-11-11,1077.793651149273,1077.793651149273,1077.793651149273,1077.793651149273
2016-11-14,1080.3000899076462,1080.3000899076462,1080.3000899076462,1080.3000899076462
2016-11-15,1084.5270820975304,1084.5270820975304,1084.5270820975304,1084.5270820975304
2016-11-16,1085.1290094590188,1085.1290094590188,1085.1290094590188,1085.1290094590188
2016-11-17,1087.9602906155587,1087.9602906155587,1087.9602906155587,1087.9602906155587
2016-11-18,1088.149759054184,1088.149759054184,1088.149759054184,1088.149759054184
2016-11-21,1091.6259492635727,1091.6259492635727,1091.6259492635727,1091.6259492635727
2016-11-22,1094.6924357867242,1094.6924357867242,1094.6924357867242,1094.6924357867242
2016-11-23,1095.470330927372,1095.470330927372,1095.470330927372,1095.470330927372
2016-11-25,1098.8231783771516,1098.8231783771516,1098.8231783771516,1098.8231783771516
2016-11-28,1095.5896326732636,1095.5896326732636,1095.5896326732636,1095.5896326732636
2016-11-29,1095.4410335779191,1095.4410335779191,1095.4410335779191,1095.4410335779191
2016-11-30,1094.5860836529732,1094.5860836529732,1094.5860836529732,1094.5860836529732
2016-12-01,1090.9764481496811,1090.9764481496811,1090.9764481496811,1090.9764481496811
2016-12-02,1091.0171338105204,1091.0171338105204,1091.0171338105204,1091.0171338105204
2016-12-05,1095.0740360593798,1095.0740360593798,1095.0740360593798,1095.0740360593798
2016-12-06,1098.5111937499048,1098.5111937499048,1098.5111937499048,1098.5111937499048
2016-12-07,1105.3361903953553,1105.3361903953553,1105.3361903953553,1105.3361903953553
2016-12-08,1111.3331465935707,1111.3331465935707,1111.3331465935707,1111.3331465935707
2016-12-09,1115.2767167758943,1115.2767167758943,1115.2767167758943,1115.2767167758943
2016-12-12,1114.3321298193932,1114.3321298193932,1114.3321298193932,1114.3321298193932
2016-12-13,1117.3924629807473,1117.3924629807473,1117.3924629807473,1117.3924629807473
2016-12-14,1112.4189853477478,1112.4189853477478,1112.4189853477478,1112.4189853477478
2016-12-15,1114.2330331420899,1114.2330331420899,1114.2330331420899,1114.2330331420899
2016-12-16,1113.9218750858308,1113.9218750858308,1113.9218750858308,1113.9218750858308
2016-12-19,1115.379395260811,1115.379395260811,1115.379395260811,1115.379395260811
2016-12-20,1118.1063447904587,1118.1063447904587,1118.1063447904587,1118.1063447904587
2016-12-21,1117.2063926672936,1117.2063926672936,1117.2063926672936,1117.2063926672936
2016-12-22,1114.3453549551964,1114.3453549551964,1114.3453549551964,1114.3453549551964
2016-12-23,1115.4119988942148,1115.4119988942148,1115.4119988942148,1115.4119988942148
2016-12-27,1117.4949577832224,1117.4949577832224,1117.4949577832224,1117.4949577832224
2016-12-28,1111.9478398847582,1111.9478398847582,1111.9478398847582,1111.9478398847582
2016-12-29,1110.6661038064958,1110.6661038064958,1110.6661038064958,1110.6661038064958
2016-12-30,1107.6624366784097,1107.6624366784097,1107.6624366784097,1107.6624366784097
2017-01-03,1112.247701470852,1112.247701470852,1112.247701470852,1112.247701470852
2017-01-04,1117.7037128782274,1117.7037128782274,1117.7037128782274,1117.7037128782274
2017-01-05,1117.5259082746506,1117.5259082746506,1117.5259082746506,1117.5259082746506
2017-01-06,1119.2941272997857,1119.2941272997857,1119.2941272997857,1119.2941272997857
2017-01-09,1117.8951099824906,1117.8951099824906,1117.8951099824906,1117.8951099824906
2017-01-10,1118.0988138103487,1118.0988138103487,1118.0988138103487,1118.0988138103487
2017-01-11,1118.7439065456392,1118.7439065456392,1118.7439065456392,1118.7439065456392
2017-01-12,1116.4693668699265,1116.4693668699265,1116.4693668699265,1116.4693668699265
2017-01-13,1119.9115758275987,1119.9115758275987,1119.9115758275987,1119.9115758275987
2017-01-17,1116.9841369128228,1116.9841369128228,1116.9841369128228,1116.9841369128228
2017-01-18,1117.7328265452386,1117.7328265452386,1117.7328265452386,1117.7328265452386
2017-01-19,1115.4885944724083,1115.4885944724083,1115.4885944724083,1115.4885944724083
2017-01-20,1117.6341890740396,1117.6341890740396,1117.6341890740396,1117.6341890740396
2017-01-23,1115.469767022133,1115.469767022133,1115.469767022133,1115.469767022133
2017-01-24,1120.064215936661,1120.064215936661,1120.064215936661,1120.064215936661
2017-01-25,1126.6612626719475,1126.6612626719475,1126.6612626719475,1126.6612626719475
2017-01-26,1127.5911550331116,1127.5911550331116,1127.5911550331116,1127.5911550331116
2017-01-27,1126.4710595035554,1126.4710595035554,1126.4710595035554,1126.4710595035554
2017-01-30,1119.98899797678,1119.98899797678,1119.98899797678,1119.98899797678
2017-01-31,1119.7954885244371,1119.7954885244371,1119.7954885244371,1119.7954885244371
2017-02-01,1120.9952103924752,1120.9952103924752,1120.9952103924752,1120.9952103924752
