Date,Close,Open,High,Low
2014-05-29,1030.9983449339868,1030.9983449339868,1030.9983449339868,1030.9983449339868
2014-05-30,1032.3384920287133,1032.3384920287133,1032.3384920287133,1032.3384920287133
2014-06-02,1032.3429004073143,1032.3429004073143,1032.3429004073143,1032.3429004073143
2014-06-03,1032.4559569501878,1032.4559569501878,1032.4559569501878,1032.4559569501878
2014-06-04,1033.498446648121,1033.498446648121,1033.498446648121,1033.498446648121
2014-06-05,1037.994166250229,1037.994166250229,1037.994166250229,1037.994166250229
2014-06-06,1043.8552892827988,1043.8552892827988,1043.8552892827988,1043.8552892827988
2014-06-09,1045.6114771080017,1045.6114771080017,1045.6114771080017,1045.6114771080017
2014-06-10,1044.6766253209114,1044.6766253209114,1044.6766253209114,1044.6766253209114
2014-06-11,1042.3458788180353,1042.3458788180353,1042.3458788180353,1042.3458788180353
2014-06-12,1037.248782901764,1037.248782901764,1037.248782901764,1037.248782901764
2014-06-13,1038.5744190835953,1038.5744190835953,1038.5744190835953,1038.5744190835953
2014-06-16,1039.6436345767975,1039.6436345767975,1039.6436345767975,1039.6436345767975
2014-06-17,1041.5602690148355,1041.5602690148355,1041.5602690148355,1041.5602690148355
2014-06-18,1046.022558412552,1046.022558412552,1046.022558412552,1046.022558412552
2014-06-19,1048.602378306389,1048.602378306389,1048.602378306389,1048.602378306389
2014-06-20,1050.6992052197456,1050.6992052197456,1050.6992052197456,1050.6992052197456
2014-06-23,1050.5118491292,1050.5118491292,1050.5118491292,1050.5118491292
2014-06-24,1045.8221608686447,1045.8221608686447,1045.8221608686447,1045.8221608686447
2014-06-25,1047.568705365658,1047.568705365658,1047.568705365658,1047.568705365658
2014-06-26,1046.9045096564294,1046.9045096564294,1046.9045096564294,1046.9045096564294
2014-06-27,1049.3086372947694,1049.3086372947694,1049.3086372947694,1049.3086372947694
2014-06-30,1050.6643973970415,1050.6643973970415,1050.6643973970415,1050.6643973970415
2014-07-01,1055.027222752571,1055.027222752571,1055.027222752571,1055.027222752571
2014-07-02,1056.0070767378809,1056.0070767378809,1056.0070767378809,1056.0070767378809
2014-07-03,1059.4636129260064,1059.4636129260064,1059.4636129260064,1059.4636129260064
2014-07-07,1055.8229350900651,1055.8229350900651,1055.8229350900651,1055.8229350900651
2014-07-08,1049.3389448976518,1049.3389448976518,1049.3389448976518,1049.3389448976518
2014-07-09,1051.8755075764657,1051.8755075764657,1051.8755075764657,1051.8755075764657
2014-07-10,1047.7476120638848,1047.7476120638848,1047.7476120638848,1047.7476120638848
2014-07-11,1049.2068772220612,1049.2068772220612,1049.2068772220612,1049.2068772220612
2014-07-14,1053.5904586935044,1053.5904586935044,1053.5904586935044,1053.5904586935044
2014-07-15,1050.8433040952684,1050.8433040952684,1050.8433040952684,1050.8433040952684
2014-07-16,1053.5285577106476,1053.5285577106476,1053.5285577106476,1053.5285577106476
2014-07-17,1045.2437448596954,1045.2437448596954,1045.2437448596954,1045.2437448596954
2014-07-18,1050.4448968791962,1050.4448968791962,1050.4448968791962,1050.4448968791962
2014-07-21,1050.353331182003,1050.353331182003,1050.353331182003,1050.353331182003
2014-07-22,1054.6540718722345,1054.6540718722345,1054.6540718722345,1054.6540718722345
2014-07-23,1056.3493689680101,1056.3493689680101,1056.3493689680101,1056.3493689680101
2014-07-24,1057.0488317060472,1057.0488317060472,1057.0488317060472,1057.0488317060472
2014-07-25,1052.828084719181,1052.828084719181,1052.828084719181,1052.828084719181
2014-07-28,1051.336858816147,1051.336858816147,1051.336858816147,1051.336858816147
2014-07-29,1050.1948132348061,1050.1948132348061,1050.1948132348061,1050.1948132348061
2014-07-30,1049.5916000962259,1049.5916000962259,1049.5916000962259,1049.5916000962259
2014-07-31,1035.7893340611458,1035.7893340611458,1035.7893340611458,1035.7893340611458
2014-08-01,1031.529646396637,1031.529646396637,1031.529646396637,1031.529646396637
2014-08-04,1035.3725586009027,1035.3725586009027,1035.3725586009027,1035.3725586009027
2014-08-05,1030.9109120917321,1030.9109120917321,1030.9109120917321,1030.9109120917321
2014-08-06,1030.1511096715928,1030.1511096715928,1030.1511096715928,1030.1511096715928
2014-08-07,1027.3043991899492,1027.3043991899492,1027.3043991899492,1027.3043991899492
2014-08-08,1032.4614674234392,1032.4614674234392,1032.4614674234392,1032.4614674234392
2014-08-11,1038.4036862540245,1038.4036862540245,1038.4036862540245,1038.4036862540245
2014-08-12,1036.2601121592522,1036.2601121592522,1036.2601121592522,1036.2601121592522
2014-08-13,1040.8824808049203,1040.8824808049203,1040.8824808049203,1040.8824808049203
2014-08-14,1044.440134177208,1044.440134177208,1044.440134177208,1044.440134177208
2014-08-15,1043.7544476222993,1043.7544476222993,1043.7544476222993,1043.7544476222993
2014-08-18,1050.816761982441,1050.816761982441,1050.816761982441,1050.816761982441
2014-08-19,1055.1707705807687,1055.1707705807687,1055.1707705807687,1055.1707705807687
2014-08-20,1056.5351637578012,1056.5351637578012,1056.5351637578012,1056.5351637578012
2014-08-21,1058.8511238241197,1058.8511238241197,1058.8511238241197,1058.8511238241197
2014-08-22,1058.118322722912,1058.118322722912,1058.118322722912,1058.118322722912
2014-08-25,1061.8703121185304,1061.8703121185304,1061.8703121185304,1061.8703121185304
2014-08-26,1063.3720079207421,1063.3720079207421,1063.3720079207421,1063.3720079207421
2014-08-27,1063.1107196474077,1063.1107196474077,1063.1107196474077,1063.1107196474077
2014-08-28,1061.1683696675302,1061.1683696675302,1061.1683696675302,1061.1683696675302
2014-08-29,1063.631826734543,1063.631826734543,1063.631826734543,1063.631826734543
2014-09-02,1064.3104415154457,1064.3104415154457,1064.3104415154457,1064.3104415154457
2014-09-03,1064.0826752877235,1064.0826752877235,1064.0826752877235,1064.0826752877235
2014-09-04,1062.257422864437,1062.257422864437,1062.257422864437,1062.257422864437
2014-09-05,1063.78713023901,1063.78713023901,1063.78713023901,1063.78713023901
2014-09-08,1063.769313042164,1063.769313042164,1063.769313042164,1063.769313042164
2014-09-09,1058.8823498392105,1058.8823498392105,1058.8823498392105,1058.8823498392105
2014-09-10,1059.9624025964738,1059.9624025964738,1059.9624025964738,1059.9624025964738
2014-09-11,1061.2559861922266,1061.2559861922266,1061.2559861922266,1061.2559861922266
2014-09-12,1057.518691391945,1057.518691391945,1057.518691391945,1057.518691391945
2014-09-15,1055.4446411013605,1055.4446411013605,1055.4446411013605,1055.4446411013605
2014-09-16,1058.6003972911835,1058.6003972911835,1058.6003972911835,1058.6003972911835
2014-09-17,1061.5373876929284,1061.5373876929284,1061.5373876929284,1061.5373876929284
2014-09-18,1065.192576441765,1065.192576441765,1065.192576441765,1065.192576441765
2014-09-19,1064.3774856066705,1064.3774856066705,1064.3774856066705,1064.3774856066705
2014-09-22,1057.3706433439256,1057.3706433439256,1057.3706433439256,1057.3706433439256
2014-09-23,1052.8314828443529,1052.8314828443529,1052.8314828443529,1052.8314828443529
2014-09-24,1055.5690859556198,1055.5690859556198,1055.5690859556198,1055.5690859556198
2014-09-25,1046.9102956533434,1046.9102956533434,1046.9102956533434,1046.9102956533434
2014-09-26,1050.2692964649202,1050.2692964649202,1050.2692964649202,1050.2692964649202
2014-09-29,1048.734721505642,1048.734721505642,1048.734721505642,1048.734721505642
2014-09-30,1047.5245297384263,1047.5245297384263,1047.5245297384263,1047.5245297384263
2014-10-01,1037.1402265787126,1037.1402265787126,1037.1402265787126,1037.1402265787126
2014-10-02,1034.66712618351,1034.66712618351,1034.66712618351,1034.66712618351
2014-10-03,1043.6861177539827,1043.6861177539827,1043.6861177539827,1043.6861177539827
2014-10-06,1043.8294818997383,1043.8294818997383,1043.8294818997383,1043.8294818997383
2014-10-07,1033.1450416302682,1033.1450416302682,1033.1450416302682,1033.1450416302682
2014-10-08,1038.486710717678,1038.486710717678,1038.486710717678,1038.486710717678
2014-10-09,1030.0568805789949,1030.0568805789949,1030.0568805789949,1030.0568805789949
2014-10-10,1020.0395749378205,1020.0395749378205,1020.0395749378205,1020.0395749378205
2014-10-13,1008.177087328434,1008.177087328434,1008.177087328434,1008.177087328434
2014-10-14,1008.8500079536439,1008.8500079536439,1008.8500079536439,1008.8500079536439
2014-10-15,998.8660406756402,998.8660406756402,998.8660406756402,998.8660406756402
2014-10-16,1002.2967694807054,1002.2967694807054,1002.2967694807054,1002.2967694807054
2014-10-17,1013.4825709748269,1013.4825709748269,1013.4825709748269,1013.4825709748269
2014-10-20,1018.9956157803537,1018.9956157803537,1018.9956157803537,1018.9956157803537
2014-10-21,1032.7335011196137,1032.7335011196137,1032.7335011196137,1032.7335011196137
2014-10-22,1031.7489632320405,1031.7489632320405,1031.7489632320405,1031.7489632320405
2014-10-23,1038.538325483799,1038.538325483799,1038.538325483799,1038.538325483799
2014-10-24,1043.2900065684319,1043.2900065684319,1043.2900065684319,1043.2900065684319
2014-10-27,1042.9989617395402,1042.9989617395402,1042.9989617395402,1042.9989617395402
2014-10-28,1051.6281791687013,1051.6281791687013,1051.6281791687013,1051.6281791687013
2014-10-29,1051.8973657870295,1051.8973657870295,1051.8973657870295,1051.8973657870295
2014-10-30,1055.3481159782411,1055.3481159782411,1055.3481159782411,1055.3481159782411
2014-10-31,1065.801024529934,1065.801024529934,1065.801024529934,1065.801024529934
2014-11-03,1067.186081981659,1067.186081981659,1067.186081981659,1067.186081981659
2014-11-04,1063.6317348933221,1063.6317348933221,1063.6317348933221,1063.6317348933221
2014-11-05,1067.5609778451922,1067.5609778451922,1067.5609778451922,1067.5609778451922
2014-11-06,1069.7937297654153,1069.7937297654153,1069.7937297654153,1069.7937297654153
2014-11-07,1071.308742544651,1071.308742544651,1071.308742544651,1071.308742544651
2014-11-10,1073.7815674161911,1073.7815674161911,1073.7815674161911,1073.7815674161911
2014-11-11,1074.7691360640526,1074.7691360640526,1074.7691360640526,1074.7691360640526
2014-11-12,1074.3472174954416,1074.3472174954416,1074.3472174954416,1074.3472174954416
2014-11-13,1074.0858373808862,1074.0858373808862,1074.0858373808862,1074.0858373808862
2014-11-14,1074.603362660408,1074.603362660408,1074.603362660408,1074.603362660408
2014-11-17,1074.1430544614793,1074.1430544614793,1074.1430544614793,1074.1430544614793
2014-11-18,1077.6537769699098,1077.6537769699098,1077.6537769699098,1077.6537769699098
2014-11-19,1076.147672789097,1076.147672789097,1076.147672789097,1076.147672789097
2014-11-20,1077.4814828395845,1077.4814828395845,1077.4814828395845,1077.4814828395845
2014-11-21,1082.7528933930398,1082.7528933930398,1082.7528933930398,1082.7528933930398
2014-11-24,1085.6949350619318,1085.6949350619318,1085.6949350619318,1085.6949350619318
2014-11-25,1085.4521068739891,1085.4521068739891,1085.4521068739891,1085.4521068739891
2014-11-26,1086.953802676201,1086.953802676201,1086.953802676201,1086.953802676201
2014-11-28,1084.8697416925431,1084.8697416925431,1084.8697416925431,1084.8697416925431
2014-12-01,1078.1938033485415,1078.1938033485415,1078.1938033485415,1078.1938033485415
2014-12-02,1081.4648202705384,1081.4648202705384,1081.4648202705384,1081.4648202705384
2014-12-03,1085.5536832642556,1085.5536832642556,1085.5536832642556,1085.5536832642556
2014-12-04,1084.6721912264825,1084.6721912264825,1084.6721912264825,1084.6721912264825
2014-12-05,1086.9594049906732,1086.9594049906732,1086.9594049906732,1086.9594049906732
2014-12-08,1080.9588669848442,1080.9588669848442,1080.9588669848442,1080.9588669848442
2014-12-09,1078.3934661626818,1078.3934661626818,1078.3934661626818,1078.3934661626818
2014-12-10,1069.4896434831621,1069.4896434831621,1069.4896434831621,1069.4896434831621
2014-12-11,1071.9640296554567,1071.9640296554567,1071.9640296554567,1071.9640296554567
2014-12-12,1060.8594158005715,1060.8594158005715,1060.8594158005715,1060.8594158005715
2014-12-15,1054.5252186393739,1054.5252186393739,1054.5252186393739,1054.5252186393739
2014-12-16,1049.5638640475274,1049.5638640475274,1049.5638640475274,1049.5638640475274
2014-12-17,1059.1832216787338,1059.1832216787338,1059.1832216787338,1059.1832216787338
2014-12-18,1077.897523570061,1077.897523570061,1077.897523570061,1077.897523570061
2014-12-19,1085.0782212638856,1085.0782212638856,1085.0782212638856,1085.0782212638856
2014-12-22,1088.1217474818231,1088.1217474818231,1088.1217474818231,1088.1217474818231
2014-12-23,1090.5917252755166,1090.5917252755166,1090.5917252755166,1090.5917252755166
2014-12-24,1091.2920145845414,1091.2920145845414,1091.2920145845414,1091.2920145845414
2014-12-26,1093.6407619667054,1093.6407619667054,1093.6407619667054,1093.6407619667054
2014-12-29,1094.4009317517282,1094.4009317517282,1094.4009317517282,1094.4009317517282
2014-12-30,1091.3950604343415,1091.3950604343415,1091.3950604343415,1091.3950604343415
2014-12-31,1084.1427265882494,1084.1427265882494,1084.1427265882494,1084.1427265882494
2015-01-02,1081.6212258696557,1081.6212258696557,1081.6212258696557,1081.6212258696557
2015-01-05,1069.3258905863763,1069.3258905863763,1069.3258905863763,1069.3258905863763
2015-01-06,1060.724776570797,1060.724776570797,1060.724776570797,1060.724776570797
2015-01-07,1068.2566750931742,1068.2566750931742,1068.2566750931742,1068.2566750931742
2015-01-08,1080.231484515667,1080.231484515667,1080.231484515667,1080.231484515667
2015-01-09,1077.3937744736672,1077.3937744736672,1077.3937744736672,1077.3937744736672
2015-01-12,1071.4515556430817,1071.4515556430817,1071.4515556430817,1071.4515556430817
2015-01-13,1068.791925728321,1068.791925728321,1068.791925728321,1068.791925728321
2015-01-14,1062.7899182629585,1062.7899182629585,1062.7899182629585,1062.7899182629585
2015-01-15,1058.5915805339814,1058.5915805339814,1058.5915805339814,1058.5915805339814
2015-01-16,1063.9364640641213,1063.9364640641213,1063.9364640641213,1063.9364640641213
2015-01-20,1066.8591272354126,1066.8591272354126,1066.8591272354126,1066.8591272354126
2015-01-21,1069.8255986690522,1069.8255986690522,1069.8255986690522,1069.8255986690522
2015-01-22,1079.386820807457,1079.386820807457,1079.386820807457,1079.386820807457
2015-01-23,1081.1783675026895,1081.1783675026895,1081.1783675026895,1081.1783675026895
2015-01-26,1081.747783071995,1081.747783071995,1081.747783071995,1081.747783071995
2015-01-27,1073.756219239235,1073.756219239235,1073.756219239235,1073.756219239235
2015-01-28,1064.9492890477181,1064.9492890477181,1064.9492890477181,1064.9492890477181
2015-01-29,1066.8295543622971,1066.8295543622971,1066.8295543622971,1066.8295543622971
2015-01-30,1061.335888054371,1061.335888054371,1061.335888054371,1061.335888054371
2015-02-02,1064.3957620096207,1064.3957620096207,1064.3957620096207,1064.3957620096207
2015-02-03,1077.8581236863138,1077.8581236863138,1077.8581236863138,1077.8581236863138
2015-02-04,1078.2459691619874,1078.2459691619874,1078.2459691619874,1078.2459691619874
2015-02-05,1084.4034638142587,1084.4034638142587,1084.4034638142587,1084.4034638142587
2015-02-06,1084.02259827137,1084.02259827137,1084.02259827137,1084.02259827137
2015-02-09,1080.3618072080612,1080.3618072080612,1080.3618072080612,1080.3618072080612
2015-02-10,1085.8153389024735,1085.8153389024735,1085.8153389024735,1085.8153389024735
2015-02-11,1087.2970133185388,1087.2970133185388,1087.2970133185388,1087.2970133185388
2015-02-12,1094.3484904146196,1094.3484904146196,1094.3484904146196,1094.3484904146196
2015-02-13,1098.5089895606043,1098.5089895606043,1098.5089895606043,1098.5089895606043
2015-02-17,1099.8344420599938,1099.8344420599938,1099.8344420599938,1099.8344420599938
2015-02-18,1100.4063373422623,1100.4063373422623,1100.4063373422623,1100.4063373422623
2015-02-19,1100.0407174420357,1100.0407174420357,1100.0407174420357,1100.0407174420357
2015-02-20,1102.211752061844,1102.211752061844,1102.211752061844,1102.211752061844
2015-02-23,1104.4577291178705,1104.4577291178705,1104.4577291178705,1104.4577291178705
2015-02-24,1106.1080240154267,1106.1080240154267,1106.1080240154267,1106.1080240154267
2015-02-25,1106.602956354618,1106.602956354618,1106.602956354618,1106.602956354618
2015-02-26,1105.1957651686669,1105.1957651686669,1105.1957651686669,1105.1957651686669
2015-02-27,1103.5608995962143,1103.5608995962143,1103.5608995962143,1103.5608995962143
2015-03-02,1106.5500558114052,1106.5500558114052,1106.5500558114052,1106.5500558114052
2015-03-03,1103.8096056222917,1103.8096056222917,1103.8096056222917,1103.8096056222917
2015-03-04,1100.1928065037728,1100.1928065037728,1100.1928065037728,1100.1928065037728
2015-03-05,1101.8429177188875,1101.8429177188875,1101.8429177188875,1101.8429177188875
2015-03-06,1091.572313990593,1091.572313990593,1091.572313990593,1091.572313990593
2015-03-09,1093.5914432311058,1093.5914432311058,1093.5914432311058,1093.5914432311058
2015-03-10,1082.311596326828,1082.311596326828,1082.311596326828,1082.311596326828
2015-03-11,1081.1760714721681,1081.1760714721681,1081.1760714721681,1081.1760714721681
2015-03-12,1088.1100836467745,1088.1100836467745,1088.1100836467745,1088.1100836467745
2015-03-13,1085.3385911250116,1085.3385911250116,1085.3385911250116,1085.3385911250116
2015-03-16,1093.9136222338677,1093.9136222338677,1093.9136222338677,1093.9136222338677
2015-03-17,1093.7247048425675,1093.7247048425675,1093.7247048425675,1093.7247048425675
2015-03-18,1099.0218309378624,1099.0218309378624,1099.0218309378624,1099.0218309378624
2015-03-19,1100.6226234173776,1100.6226234173776,1100.6226234173776,1100.6226234173776
2015-03-20,1106.2716850709917,1106.2716850709917,1106.2716850709917,1106.2716850709917
2015-03-23,1106.761015095711,1106.761015095711,1106.761015095711,1106.761015095711
2015-03-24,1102.4938882923127,1102.4938882923127,1102.4938882923127,1102.4938882923127
2015-03-25,1090.720762190819,1090.720762190819,1090.720762190819,1090.720762190819
2015-03-26,1086.7351287293436,1086.7351287293436,1086.7351287293436,1086.7351287293436
2015-03-27,1089.1935345292093,1089.1935345292093,1089.1935345292093,1089.1935345292093
2015-03-30,1097.8558147978783,1097.8558147978783,1097.8558147978783,1097.8558147978783
2015-03-31,1094.0591905689241,1094.0591905689241,1094.0591905689241,1094.0591905689241
2015-04-01,1089.5264589548112,1089.5264589548112,1089.5264589548112,1089.5264589548112
2015-04-02,1092.5765058994293,1092.5765058994293,1092.5765058994293,1092.5765058994293
2015-04-06,1095.6394106149673,1095.6394106149673,1095.6394106149673,1095.6394106149673
2015-04-07,1097.0653374099732,1097.0653374099732,1097.0653374099732,1097.0653374099732
2015-04-08,1098.3434916806223,1098.3434916806223,1098.3434916806223,1098.3434916806223
2015-04-09,1099.9458454608919,1099.9458454608919,1099.9458454608919,1099.9458454608919
2015-04-10,1104.8754229903222,1104.8754229903222,1104.8754229903222,1104.8754229903222
2015-04-13,1103.1083979010582,1103.1083979010582,1103.1083979010582,1103.1083979010582
2015-04-14,1102.2114765381814,1102.2114765381814,1102.2114765381814,1102.2114765381814
2015-04-15,1107.231885035038,1107.231885035038,1107.231885035038,1107.231885035038
2015-04-16,1106.8897764873504,1106.8897764873504,1106.8897764873504,1106.8897764873504
2015-04-17,1097.3401263427736,1097.3401263427736,1097.3401263427736,1097.3401263427736
2015-04-20,1103.5907479929924,1103.5907479929924,1103.5907479929924,1103.5907479929924
2015-04-21,1104.2237176871301,1104.2237176871301,1104.2237176871301,1104.2237176871301
2015-04-22,1105.7289034557343,1105.7289034557343,1105.7289034557343,1105.7289034557343
2015-04-23,1108.858209373951,1108.858209373951,1108.858209373951,1108.858209373951
2015-04-24,1110.7803542852403,1110.7803542852403,1110.7803542852403,1110.7803542852403
2015-04-27,1107.309674549103,1107.309674549103,1107.309674549103,1107.309674549103
2015-04-28,1106.4526122760774,1106.4526122760774,1106.4526122760774,1106.4526122760774
2015-04-29,1104.7060677790644,1104.7060677790644,1104.7060677790644,1104.7060677790644
2015-04-30,1096.2357356619837,1096.2357356619837,1096.2357356619837,1096.2357356619837
2015-05-01,1102.5466051530839,1102.5466051530839,1102.5466051530839,1102.5466051530839
2015-05-04,1107.007241408825,1107.007241408825,1107.007241408825,1107.007241408825
2015-05-05,1097.8997149014474,1097.8997149014474,1097.8997149014474,1097.8997149014474
2015-05-06,1093.4868360805513,1093.4868360805513,1093.4868360805513,1093.4868360805513
2015-05-07,1096.0626149606705,1096.0626149606705,1096.0626149606705,1096.0626149606705
2015-05-08,1105.8155097270012,1105.8155097270012,1105.8155097270012,1105.8155097270012
2015-05-11,1104.5199974656107,1104.5199974656107,1104.5199974656107,1104.5199974656107
2015-05-12,1100.2951176238062,1100.2951176238062,1100.2951176238062,1100.2951176238062
2015-05-13,1101.87111297369,1101.87111297369,1101.87111297369,1101.87111297369
2015-05-14,1108.3097336030007,1108.3097336030007,1108.3097336030007,1108.3097336030007
2015-05-15,1110.1323226308823,1110.1323226308823,1110.1323226308823,1110.1323226308823
2015-05-18,1112.573554122448,1112.573554122448,1112.573554122448,1112.573554122448
2015-05-19,1113.1542661619187,1113.1542661619187,1113.1542661619187,1113.1542661619187
2015-05-20,1112.6152500367166,1112.6152500367166,1112.6152500367166,1112.6152500367166
2015-05-21,1113.6604949712755,1113.6604949712755,1113.6604949712755,1113.6604949712755
2015-05-22,1112.8825998306274,1112.8825998306274,1112.8825998306274,1112.8825998306274
2015-05-26,1104.4062980341912,1104.4062980341912,1104.4062980341912,1104.4062980341912
2015-05-27,1109.464912478924,1109.464912478924,1109.464912478924,1109.464912478924
2015-05-28,1109.8508292889596,1109.8508292889596,1109.8508292889596,1109.8508292889596
2015-05-29,1105.9242497324944,1105.9242497324944,1105.9242497324944,1105.9242497324944
2015-06-01,1106.4307540655136,1106.4307540655136,1106.4307540655136,1106.4307540655136
2015-06-02,1105.8133055377007,1105.8133055377007,1105.8133055377007,1105.8133055377007
2015-06-03,1108.8331367206574,1108.8331367206574,1108.8331367206574,1108.8331367206574
2015-06-04,1102.570116505623,1102.570116505623,1102.570116505623,1102.570116505623
2015-06-05,1101.0689717507364,1101.0689717507364,1101.0689717507364,1101.0689717507364
2015-06-08,1097.4631935787202,1097.4631935787202,1097.4631935787202,1097.4631935787202
2015-06-09,1095.9569057154656,1095.9569057154656,1095.9569057154656,1095.9569057154656
2015-06-10,1103.6968246030808,1103.6968246030808,1103.6968246030808,1103.6968246030808
2015-06-11,1107.8625586986543,1107.8625586986543,1107.8625586986543,1107.8625586986543
2015-06-12,1102.848762769699,1102.848762769699,1102.848762769699,1102.848762769699
2015-06-15,1097.6691015958786,1097.6691015958786,1097.6691015958786,1097.6691015958786
2015-06-16,1101.8403461647035,1101.8403461647035,1101.8403461647035,1101.8403461647035
2015-06-17,1103.9296420979501,1103.9296420979501,1103.9296420979501,1103.9296420979501
2015-06-18,1110.9957219481469,1110.9957219481469,1110.9957219481469,1110.9957219481469
2015-06-19,1109.8144601655008,1109.8144601655008,1109.8144601655008,1109.8144601655008
2015-06-22,1113.8374730038645,1113.8374730038645,1113.8374730038645,1113.8374730038645
2015-06-23,1114.420205550194,1114.420205550194,1114.420205550194,1114.420205550194
2015-06-24,1109.0260951256753,1109.0260951256753,1109.0260951256753,1109.0260951256753
2015-06-25,1106.5343509626389,1106.5343509626389,1106.5343509626389,1106.5343509626389
2015-06-26,1105.198979611397,1105.198979611397,1105.198979611397,1105.198979611397
2015-06-29,1089.499273953438,1089.499273953438,1089.499273953438,1089.499273953438
2015-06-30,1090.573724396229,1090.573724396229,1090.573724396229,1090.573724396229
2015-07-01,1095.1442945933343,1095.1442945933343,1095.1442945933343,1095.1442945933343
2015-07-02,1094.9181815075876,1094.9181815075876,1094.9181815075876,1094.9181815075876
2015-07-06,1091.2911880135537,1091.2911880135537,1091.2911880135537,1091.2911880135537
2015-07-07,1091.9067078757287,1091.9067078757287,1091.9067078757287,1091.9067078757287
2015-07-08,1084.34670593977,1084.34670593977,1084.34670593977,1084.34670593977
2015-07-09,1086.0616570568086,1086.0616570568086,1086.0616570568086,1086.0616570568086
2015-07-10,1093.7323276638986,1093.7323276638986,1093.7323276638986,1093.7323276638986
2015-07-13,1102.2490395975115,1102.2490395975115,1102.2490395975115,1102.2490395975115
2015-07-14,1106.0332652616503,1106.0332652616503,1106.0332652616503,1106.0332652616503
2015-07-15,1105.9597922849657,1105.9597922849657,1105.9597922849657,1105.9597922849657
2015-07-16,1111.5161861467363,1111.5161861467363,1111.5161861467363,1111.5161861467363
2015-07-17,1111.818068239689,1111.818068239689,1111.818068239689,1111.818068239689
2015-07-20,1112.1266547417642,1112.1266547417642,1112.1266547417642,1112.1266547417642
2015-07-21,1108.7065795183182,1108.7065795183182,1108.7065795183182,1108.7065795183182
2015-07-22,1106.9583818793299,1106.9583818793299,1106.9583818793299,1106.9583818793299
2015-07-23,1102.7458087611199,1102.7458087611199,1102.7458087611199,1102.7458087611199
2015-07-24,1094.5231724166872,1094.5231724166872,1094.5231724166872,1094.5231724166872
2015-07-27,1088.6414769506455,1088.6414769506455,1088.6414769506455,1088.6414769506455
2015-07-28,1094.9138649702072,1094.9138649702072,1094.9138649702072,1094.9138649702072
2015-07-29,1102.0288043498995,1102.0288043498995,1102.0288043498995,1102.0288043498995
2015-07-30,1102.649559161663,1102.649559161663,1102.649559161663,1102.649559161663
2015-07-31,1103.6174737882616,1103.6174737882616,1103.6174737882616,1103.6174737882616
2015-08-03,1099.9068129420282,1099.9068129420282,1099.9068129420282,1099.9068129420282
2015-08-04,1099.0976917862893,1099.0976917862893,1099.0976917862893,1099.0976917862893
2015-08-05,1101.8165592885018,1101.8165592885018,1101.8165592885018,1101.8165592885018
2015-08-06,1094.3961560082437,1094.3961560082437,1094.3961560082437,1094.3961560082437
2015-08-07,1091.4655944919587,1091.4655944919587,1091.4655944919587,1091.4655944919587
2015-08-10,1100.3096285367012,1100.3096285367012,1100.3096285367012,1100.3096285367012
2015-08-11,1094.5777261018754,1094.5777261018754,1094.5777261018754,1094.5777261018754
2015-08-12,1091.0241137433054,1091.0241137433054,1091.0241137433054,1091.0241137433054
2015-08-13,1094.1722471117973,1094.1722471117973,1094.1722471117973,1094.1722471117973
2015-08-14,1096.2327049016953,1096.2327049016953,1096.2327049016953,1096.2327049016953
2015-08-17,1099.3078244996072,1099.3078244996072,1099.3078244996072,1099.3078244996072
2015-08-18,1099.9990215277674,1099.9990215277674,1099.9990215277674,1099.9990215277674
2015-08-19,1092.426621026993,1092.426621026993,1092.426621026993,1092.426621026993
2015-08-20,1076.7119452500344,1076.7119452500344,1076.7119452500344,1076.7119452500344
2015-08-21,1053.8304398036005,1053.8304398036005,1053.8304398036005,1053.8304398036005
2015-08-24,1019.7678167653085,1019.7678167653085,1019.7678167653085,1019.7678167653085
2015-08-25,1014.2262093400956,1014.2262093400956,1014.2262093400956,1014.2262093400956
2015-08-26,1030.1545077967644,1030.1545077967644,1030.1545077967644,1030.1545077967644
2015-08-27,1052.110896625519,1052.110896625519,1052.110896625519,1052.110896625519
2015-08-28,1057.3462135791779,1057.3462135791779,1057.3462135791779,1057.3462135791779
2015-08-31,1052.79254216671,1052.79254216671,1052.79254216671,1052.79254216671
2015-09-01,1030.5413430190088,1030.5413430190088,1030.5413430190088,1030.5413430190088
2015-09-02,1038.5688167691233,1038.5688167691233,1038.5688167691233,1038.5688167691233
2015-09-03,1044.526097559929,1044.526097559929,1044.526097559929,1044.526097559929
2015-09-04,1032.9699922633172,1032.9699922633172,1032.9699922633172,1032.9699922633172
2015-09-08,1045.731697266102,1045.731697266102,1045.731697266102,1045.731697266102
2015-09-09,1042.7926863574983,1042.7926863574983,1042.7926863574983,1042.7926863574983
2015-09-10,1043.9963573980333,1043.9963573980333,1043.9963573980333,1043.9963573980333
2015-09-11,1046.09318431139,1046.09318431139,1046.09318431139,1046.09318431139
2015-09-14,1045.8810310912133,1045.8810310912133,1045.8810310912133,1045.8810310912133
2015-09-15,1052.1755528450012,1052.1755528450012,1052.1755528450012,1052.1755528450012
2015-09-16,1059.8352943468094,1059.8352943468094,1059.8352943468094,1059.8352943468094
2015-09-17,1061.3296428513527,1061.3296428513527,1061.3296428513527,1061.3296428513527
2015-09-18,1049.1066784501077,1049.1066784501077,1049.1066784501077,1049.1066784501077
