Date,Close,Open,High,Low
2014-06-02,1028.1514507699014,1028.1514507699014,1028.1514507699014,1028.1514507699014
2014-06-03,1028.1874525284768,1028.1874525284768,1028.1874525284768,1028.1874525284768
2014-06-04,1029.202573542595,1029.202573542595,1029.202573542595,1029.202573542595
2014-06-05,1033.8332997393609,1033.8332997393609,1033.8332997393609,1033.8332997393609
2014-06-06,1039.854134654999,1039.854134654999,1039.854134654999,1039.854134654999
2014-06-09,1042.0789882302286,1042.0789882302286,1042.0789882302286,1042.0789882302286
2014-06-10,1040.8031299901008,1040.8031299901008,1040.8031299901008,1040.8031299901008
2014-06-11,1038.5817663812638,1038.5817663812638,1038.5817663812638,1038.5817663812638
2014-06-12,1033.8704954338075,1033.8704954338075,1033.8704954338075,1033.8704954338075
2014-06-13,1034.5241294026375,1034.5241294026375,1034.5241294026375,1034.5241294026375
2014-06-16,1035.673522281647,1035.673522281647,1035.673522281647,1035.673522281647
2014-06-17,1037.5704108572006,1037.5704108572006,1037.5704108572006,1037.5704108572006
2014-06-18,1042.0674162364007,1042.0674162364007,1042.0674162364007,1042.0674162364007
2014-06-19,1044.8938298082353,1044.8938298082353,1044.8938298082353,1044.8938298082353
2014-06-20,1046.9822991704941,1046.9822991704941,1046.9822991704941,1046.9822991704941
2014-06-23,1046.9218676471712,1046.9218676471712,1046.9218676471712,1046.9218676471712
2014-06-24,1043.0291775012017,1043.0291775012017,1043.0291775012017,1043.0291775012017
2014-06-25,1043.6694026517869,1043.6694026517869,1043.6694026517869,1043.6694026517869
2014-06-26,1043.286149237156,1043.286149237156,1043.286149237156,1043.286149237156
2014-06-27,1045.4951142811776,1045.4951142811776,1045.4951142811776,1045.4951142811776
2014-06-30,1047.0577926540375,1047.0577926540375,1047.0577926540375,1047.0577926540375
2014-07-01,1051.5835443353653,1051.5835443353653,1051.5835443353653,1051.5835443353653
2014-07-02,1052.6229114317896,1052.6229114317896,1052.6229114317896,1052.6229114317896
2014-07-03,1056.0091890859605,1056.0091890859605,1056.0091890859605,1056.0091890859605
2014-07-07,1052.8331359863282,1052.8331359863282,1052.8331359863282,1052.8331359863282
2014-07-08,1046.4205982637407,1046.4205982637407,1046.4205982637407,1046.4205982637407
2014-07-09,1048.210216293335,1048.210216293335,1048.210216293335,1048.210216293335
2014-07-10,1044.2886880040169,1044.2886880040169,1044.2886880040169,1044.2886880040169
2014-07-11,1045.5154111909867,1045.5154111909867,1045.5154111909867,1045.5154111909867
2014-07-14,1050.0738583469392,1050.0738583469392,1050.0738583469392,1050.0738583469392
2014-07-15,1047.7949102926254,1047.7949102926254,1047.7949102926254,1047.7949102926254
2014-07-16,1050.1126153421403,1050.1126153421403,1050.1126153421403,1050.1126153421403
2014-07-17,1042.776338620186,1042.776338620186,1042.776338620186,1042.776338620186
2014-07-18,1046.5931679177286,1046.5931679177286,1046.5931679177286,1046.5931679177286
2014-07-21,1046.7944838738442,1046.7944838738442,1046.7944838738442,1046.7944838738442
2014-07-22,1051.1306752753258,1051.1306752753258,1051.1306752753258,1051.1306752753258
2014-07-23,1052.9262629842758,1052.9262629842758,1052.9262629842758,1052.9262629842758
2014-07-24,1053.7564157795907,1053.7564157795907,1053.7564157795907,1053.7564157795907
2014-07-25,1049.5537615132332,1049.5537615132332,1049.5537615132332,1049.5537615132332
2014-07-28,1047.8766489791872,1047.8766489791872,1047.8766489791872,1047.8766489791872
2014-07-29,1047.2473529338838,1047.2473529338838,1047.2473529338838,1047.2473529338838
2014-07-30,1046.334359357357,1046.334359357357,1046.334359357357,1046.334359357357
2014-07-31,1033.4547302269937,1033.4547302269937,1033.4547302269937,1033.4547302269937
2014-08-01,1027.846170551777,1027.846170551777,1027.846170551777,1027.846170551777
2014-08-04,1031.2698275828363,1031.2698275828363,1031.2698275828363,1031.2698275828363
2014-08-05,1027.4867958545685,1027.4867958545685,1027.4867958545685,1027.4867958545685
2014-08-06,1026.102105767727,1026.102105767727,1026.102105767727,1026.102105767727
2014-08-07,1023.9377755570413,1023.9377755570413,1023.9377755570413,1023.9377755570413
2014-08-08,1028.0357308316231,1028.0357308316231,1028.0357308316231,1028.0357308316231
2014-08-11,1034.5963166022302,1034.5963166022302,1034.5963166022302,1034.5963166022302
2014-08-12,1032.4611000585558,1032.4611000585558,1032.4611000585558,1032.4611000585558
2014-08-13,1036.8284256339075,1036.8284256339075,1036.8284256339075,1036.8284256339075
2014-08-14,1040.4510107493402,1040.4510107493402,1040.4510107493402,1040.4510107493402
2014-08-15,1040.4278667616845,1040.4278667616845,1040.4278667616845,1040.4278667616845
2014-08-18,1046.974125301838,1046.974125301838,1046.974125301838,1046.974125301838
2014-08-19,1051.5554409217834,1051.5554409217834,1051.5554409217834,1051.5554409217834
2014-08-20,1053.0411563515663,1053.0411563515663,1053.0411563515663,1053.0411563515663
2014-08-21,1055.4641114401818,1055.4641114401818,1055.4641114401818,1055.4641114401818
2014-08-22,1054.891114063263,1054.891114063263,1054.891114063263,1054.891114063263
2014-08-25,1058.6646861457825,1058.6646861457825,1058.6646861457825,1058.6646861457825
2014-08-26,1060.225711376667,1060.225711376667,1060.225711376667,1060.225711376667
2014-08-27,1059.9850873780251,1059.9850873780251,1059.9850873780251,1059.9850873780251
2014-08-28,1057.919670162201,1057.919670162201,1057.919670162201,1057.919670162201
2014-08-29,1060.3404210615158,1060.3404210615158,1060.3404210615158,1060.3404210615158
2014-09-02,1061.2904266500475,1061.2904266500475,1061.2904266500475,1061.2904266500475
2014-09-03,1061.3902580571175,1061.3902580571175,1061.3902580571175,1061.3902580571175
2014-09-04,1059.6827460789682,1059.6827460789682,1059.6827460789682,1059.6827460789682
2014-09-05,1060.4549470639229,1060.4549470639229,1060.4549470639229,1060.4549470639229
2014-09-08,1060.8414149212838,1060.8414149212838,1060.8414149212838,1060.8414149212838
2014-09-09,1056.294080553055,1056.294080553055,1056.294080553055,1056.294080553055
2014-09-10,1056.559501681328,1056.559501681328,1056.559501681328,1056.559501681328
2014-09-11,1057.856024196148,1057.856024196148,1057.856024196148,1057.856024196148
2014-09-12,1054.8073548698426,1054.8073548698426,1054.8073548698426,1054.8073548698426
2014-09-15,1052.2235858035087,1052.2235858035087,1052.2235858035087,1052.2235858035087
2014-09-16,1055.0991344285012,1055.0991344285012,1055.0991344285012,1055.0991344285012
2014-09-17,1058.6025096392632,1058.6025096392632,1058.6025096392632,1058.6025096392632
2014-09-18,1061.9283557701112,1061.9283557701112,1061.9283557701112,1061.9283557701112
2014-09-19,1061.7303460979463,1061.7303460979463,1061.7303460979463,1061.7303460979463
2014-09-22,1054.905716817379,1054.905716817379,1054.905716817379,1054.905716817379
2014-09-23,1049.919289572239,1049.919289572239,1049.919289572239,1049.919289572239
2014-09-24,1051.9724919056894,1051.9724919056894,1051.9724919056894,1051.9724919056894
2014-09-25,1044.7924371004106,1044.7924371004106,1044.7924371004106,1044.7924371004106
2014-09-26,1046.5096842479707,1046.5096842479707,1046.5096842479707,1046.5096842479707
2014-09-29,1045.128208603859,1045.128208603859,1045.128208603859,1045.128208603859
2014-09-30,1044.492851037979,1044.492851037979,1044.492851037979,1044.492851037979
2014-10-01,1034.5538859581948,1034.5538859581948,1034.5538859581948,1034.5538859581948
2014-10-02,1030.8257752799989,1030.8257752799989,1030.8257752799989,1030.8257752799989
2014-10-03,1039.733087925911,1039.733087925911,1039.733087925911,1039.733087925911
2014-10-06,1040.6931042075157,1040.6931042075157,1040.6931042075157,1040.6931042075157
2014-10-07,1030.3836516427994,1030.3836516427994,1030.3836516427994,1030.3836516427994
2014-10-08,1034.259167480469,1034.259167480469,1034.259167480469,1034.259167480469
2014-10-09,1028.0971726083756,1028.0971726083756,1028.0971726083756,1028.0971726083756
2014-10-10,1017.1353718519211,1017.1353718519211,1017.1353718519211,1017.1353718519211
2014-10-13,1005.1522048783303,1005.1522048783303,1005.1522048783303,1005.1522048783303
2014-10-14,1004.7886973261834,1004.7886973261834,1004.7886973261834,1004.7886973261834
2014-10-15,994.2887660694123,994.2887660694123,994.2887660694123,994.2887660694123
2014-10-16,997.646572945118,997.646572945118,997.646572945118,997.646572945118
2014-10-17,1009.0100872015954,1009.0100872015954,1009.0100872015954,1009.0100872015954
2014-10-20,1014.171196448803,1014.171196448803,1014.171196448803,1014.171196448803
2014-10-21,1028.2244645404817,1028.2244645404817,1028.2244645404817,1028.2244645404817
2014-10-22,1028.7744097709656,1028.7744097709656,1028.7744097709656,1028.7744097709656
2014-10-23,1034.7501506471635,1034.7501506471635,1034.7501506471635,1034.7501506471635
2014-10-24,1039.3051078367234,1039.3051078367234,1039.3051078367234,1039.3051078367234
2014-10-27,1039.198388338089,1039.198388338089,1039.198388338089,1039.198388338089
2014-10-28,1047.7225394105913,1047.7225394105913,1047.7225394105913,1047.7225394105913
2014-10-29,1048.7906528091432,1048.7906528091432,1048.7906528091432,1048.7906528091432
2014-10-30,1051.8557617139818,1051.8557617139818,1051.8557617139818,1051.8557617139818
2014-10-31,1062.4456973671913,1062.4456973671913,1062.4456973671913,1062.4456973671913
2014-11-03,1064.4018235301971,1064.4018235301971,1064.4018235301971,1064.4018235301971
2014-11-04,1060.7245928883553,1060.7245928883553,1060.7245928883553,1060.7245928883553
2014-11-05,1064.4638163542747,1064.4638163542747,1064.4638163542747,1064.4638163542747
2014-11-06,1066.6724140334131,1066.6724140334131,1066.6724140334131,1066.6724140334131
2014-11-07,1068.4200606250763,1068.4200606250763,1068.4200606250763,1068.4200606250763
2014-11-10,1070.7868088865282,1070.7868088865282,1070.7868088865282,1070.7868088865282
2014-11-11,1071.945294046402,1071.945294046402,1071.945294046402,1071.945294046402
2014-11-12,1071.4918739390373,1071.4918739390373,1071.4918739390373,1071.4918739390373
2014-11-13,1071.6285336756707,1071.6285336756707,1071.6285336756707,1071.6285336756707
2014-11-14,1071.8412379431725,1071.8412379431725,1071.8412379431725,1071.8412379431725
2014-11-17,1071.3480505871773,1071.3480505871773,1071.3480505871773,1071.3480505871773
2014-11-18,1074.9179188418389,1074.9179188418389,1074.9179188418389,1074.9179188418389
2014-11-19,1073.632692797184,1073.632692797184,1073.632692797184,1073.632692797184
2014-11-20,1074.5940866971016,1074.5940866971016,1074.5940866971016,1074.5940866971016
2014-11-21,1080.5431017780304,1080.5431017780304,1080.5431017780304,1080.5431017780304
2014-11-24,1083.1630562853813,1083.1630562853813,1083.1630562853813,1083.1630562853813
2014-11-25,1083.387883594036,1083.387883594036,1083.387883594036,1083.387883594036
2014-11-26,1084.4925497984887,1084.4925497984887,1084.4925497984887,1084.4925497984887
2014-11-28,1082.992690820694,1082.992690820694,1082.992690820694,1082.992690820694
2014-12-01,1076.3005884218217,1076.3005884218217,1076.3005884218217,1076.3005884218217
2014-12-02,1078.7521061301231,1078.7521061301231,1078.7521061301231,1078.7521061301231
2014-12-03,1083.0542244386675,1083.0542244386675,1083.0542244386675,1083.0542244386675
2014-12-04,1082.4732368755342,1082.4732368755342,1082.4732368755342,1082.4732368755342
2014-12-05,1084.6620886921883,1084.6620886921883,1084.6620886921883,1084.6620886921883
2014-12-08,1079.3650544381142,1079.3650544381142,1079.3650544381142,1079.3650544381142
2014-12-09,1075.6419031858445,1075.6419031858445,1075.6419031858445,1075.6419031858445
2014-12-10,1068.319035282135,1068.319035282135,1068.319035282135,1068.319035282135
2014-12-11,1069.7343084955216,1069.7343084955216,1069.7343084955216,1069.7343084955216
2014-12-12,1059.0645628213883,1059.0645628213883,1059.0645628213883,1059.0645628213883
2014-12-15,1052.597104048729,1052.597104048729,1052.597104048729,1052.597104048729
2014-12-16,1047.664036552906,1047.664036552906,1047.664036552906,1047.664036552906
2014-12-17,1055.4883575224878,1055.4883575224878,1055.4883575224878,1055.4883575224878
2014-12-18,1074.7305627512933,1074.7305627512933,1074.7305627512933,1074.7305627512933
2014-12-19,1082.7505055212976,1082.7505055212976,1082.7505055212976,1082.7505055212976
2014-12-22,1085.6584740972519,1085.6584740972519,1085.6584740972519,1085.6584740972519
2014-12-23,1088.498572010994,1088.498572010994,1088.498572010994,1088.498572010994
2014-12-24,1089.256170241833,1089.256170241833,1089.256170241833,1089.256170241833
2014-12-26,1091.577457098961,1091.577457098961,1091.577457098961,1091.577457098961
2014-12-29,1092.3171462917328,1092.3171462917328,1092.3171462917328,1092.3171462917328
2014-12-30,1089.5675119805337,1089.5675119805337,1089.5675119805337,1089.5675119805337
2014-12-31,1083.1578213357927,1083.1578213357927,1083.1578213357927,1083.1578213357927
2015-01-02,1079.8450166583061,1079.8450166583061,1079.8450166583061,1079.8450166583061
2015-01-05,1068.097606098652,1068.097606098652,1068.097606098652,1068.097606098652
2015-01-06,1059.023417954445,1059.023417954445,1059.023417954445,1059.023417954445
2015-01-07,1065.0389260792733,1065.0389260792733,1065.0389260792733,1065.0389260792733
2015-01-08,1077.2668499064446,1077.2668499064446,1077.2668499064446,1077.2668499064446
2015-01-09,1075.8310961008074,1075.8310961008074,1075.8310961008074,1075.8310961008074
2015-01-12,1069.6777343034746,1069.6777343034746,1069.6777343034746,1069.6777343034746
2015-01-13,1067.4396555924416,1067.4396555924416,1067.4396555924416,1067.4396555924416
2015-01-14,1059.7829448509217,1059.7829448509217,1059.7829448509217,1059.7829448509217
2015-01-15,1056.8658839941027,1056.8658839941027,1056.8658839941027,1056.8658839941027
2015-01-16,1060.421149494648,1060.421149494648,1060.421149494648,1060.421149494648
2015-01-20,1064.2258557510377,1064.2258557510377,1064.2258557510377,1064.2258557510377
2015-01-21,1066.9299368166924,1066.9299368166924,1066.9299368166924,1066.9299368166924
2015-01-22,1076.5121905946733,1076.5121905946733,1076.5121905946733,1076.5121905946733
2015-01-23,1079.151890964508,1079.151890964508,1079.151890964508,1079.151890964508
2015-01-26,1079.1047764182092,1079.1047764182092,1079.1047764182092,1079.1047764182092
2015-01-27,1071.7481109452249,1071.7481109452249,1071.7481109452249,1071.7481109452249
2015-01-28,1064.1207893943788,1064.1207893943788,1064.1207893943788,1064.1207893943788
2015-01-29,1063.6818801999093,1063.6818801999093,1063.6818801999093,1063.6818801999093
2015-01-30,1059.5722610902787,1059.5722610902787,1059.5722610902787,1059.5722610902787
2015-02-02,1061.1184998846054,1061.1184998846054,1061.1184998846054,1061.1184998846054
2015-02-03,1074.7754731082916,1074.7754731082916,1074.7754731082916,1074.7754731082916
2015-02-04,1076.1001908779144,1076.1001908779144,1076.1001908779144,1076.1001908779144
2015-02-05,1081.6717385411264,1081.6717385411264,1081.6717385411264,1081.6717385411264
2015-02-06,1082.3683542013168,1082.3683542013168,1082.3683542013168,1082.3683542013168
2015-02-09,1078.243673131466,1078.243673131466,1078.243673131466,1078.243673131466
2015-02-10,1083.2997160220148,1083.2997160220148,1083.2997160220148,1083.2997160220148
2015-02-11,1085.149214527607,1085.149214527607,1085.149214527607,1085.149214527607
2015-02-12,1092.0047024583816,1092.0047024583816,1092.0047024583816,1092.0047024583816
2015-02-13,1096.4447662806513,1096.4447662806513,1096.4447662806513,1096.4447662806513
2015-02-17,1097.935532977581,1097.935532977581,1097.935532977581,1097.935532977581
2015-02-18,1098.4993462324144,1098.4993462324144,1098.4993462324144,1098.4993462324144
2015-02-19,1098.332195210457,1098.332195210457,1098.332195210457,1098.332195210457
2015-02-20,1100.2747288727762,1100.2747288727762,1100.2747288727762,1100.2747288727762
2015-02-23,1102.7543499946596,1102.7543499946596,1102.7543499946596,1102.7543499946596
2015-02-24,1104.4352280187609,1104.4352280187609,1104.4352280187609,1104.4352280187609
2015-02-25,1105.1302823781969,1105.1302823781969,1105.1302823781969,1105.1302823781969
2015-02-26,1103.6678027772905,1103.6678027772905,1103.6678027772905,1103.6678027772905
2015-02-27,1102.209823396206,1102.209823396206,1102.209823396206,1102.209823396206
2015-03-02,1104.720119485855,1104.720119485855,1104.720119485855,1104.720119485855
2015-03-03,1102.4546720910073,1102.4546720910073,1102.4546720910073,1102.4546720910073
2015-03-04,1098.878374950886,1098.878374950886,1098.878374950886,1098.878374950886
2015-03-05,1100.1376099300385,1100.1376099300385,1100.1376099300385,1100.1376099300385
2015-03-06,1090.8540238022806,1090.8540238022806,1090.8540238022806,1090.8540238022806
2015-03-09,1091.4904834628105,1091.4904834628105,1091.4904834628105,1091.4904834628105
2015-03-10,1081.203531997204,1081.203531997204,1081.203531997204,1081.203531997204
2015-03-11,1078.9160427093507,1078.9160427093507,1078.9160427093507,1078.9160427093507
2015-03-12,1085.4430145931244,1085.4430145931244,1085.4430145931244,1085.4430145931244
2015-03-13,1083.584791171551,1083.584791171551,1083.584791171551,1083.584791171551
2015-03-16,1091.4900242567064,1091.4900242567064,1091.4900242567064,1091.4900242567064
2015-03-17,1091.7880490183832,1091.7880490183832,1091.7880490183832,1091.7880490183832
2015-03-18,1097.071307089329,1097.071307089329,1097.071307089329,1097.071307089329
2015-03-19,1099.1516025829317,1099.1516025829317,1099.1516025829317,1099.1516025829317
2015-03-20,1104.5965930438042,1104.5965930438042,1104.5965930438042,1104.5965930438042
2015-03-23,1105.5275874996187,1105.5275874996187,1105.5275874996187,1105.5275874996187
2015-03-24,1101.4456125974657,1101.4456125974657,1101.4456125974657,1101.4456125974657
2015-03-25,1090.6632695865633,1090.6632695865633,1090.6632695865633,1090.6632695865633
2015-03-26,1084.7784515190126,1084.7784515190126,1084.7784515190126,1084.7784515190126
2015-03-27,1086.841756386757,1086.841756386757,1086.841756386757,1086.841756386757
2015-03-30,1095.709118101597,1095.709118101597,1095.709118101597,1095.709118101597
2015-03-31,1092.6781741309167,1092.6781741309167,1092.6781741309167,1092.6781741309167
2015-04-01,1087.6859608888626,1087.6859608888626,1087.6859608888626,1087.6859608888626
2015-04-02,1090.5014453554154,1090.5014453554154,1090.5014453554154,1090.5014453554154
2015-04-06,1093.5343179917336,1093.5343179917336,1093.5343179917336,1093.5343179917336
2015-04-07,1095.6808310055733,1095.6808310055733,1095.6808310055733,1095.6808310055733
2015-04-08,1096.4443989157678,1096.4443989157678,1096.4443989157678,1096.4443989157678
2015-04-09,1098.0630085921289,1098.0630085921289,1098.0630085921289,1098.0630085921289
2015-04-10,1103.0555891990662,1103.0555891990662,1103.0555891990662,1103.0555891990662
2015-04-13,1102.0178752446175,1102.0178752446175,1102.0178752446175,1102.0178752446175
2015-04-14,1100.5244451522829,1100.5244451522829,1100.5244451522829,1100.5244451522829
2015-04-15,1105.6888606834414,1105.6888606834414,1105.6888606834414,1105.6888606834414
2015-04-16,1105.439419927597,1105.439419927597,1105.439419927597,1105.439419927597
2015-04-17,1096.4285103845598,1096.4285103845598,1096.4285103845598,1096.4285103845598
2015-04-20,1101.7771594047547,1101.7771594047547,1101.7771594047547,1101.7771594047547
2015-04-21,1103.0828660416605,1103.0828660416605,1103.0828660416605,1103.0828660416605
2015-04-22,1104.0935786771774,1104.0935786771774,1104.0935786771774,1104.0935786771774
2015-04-23,1107.4265884232523,1107.4265884232523,1107.4265884232523,1107.4265884232523
2015-04-24,1109.4580243873597,1109.4580243873597,1109.4580243873597,1109.4580243873597
2015-04-27,1106.739983456135,1106.739983456135,1106.739983456135,1106.739983456135
2015-04-28,1104.911883955002,1104.911883955002,1104.911883955002,1104.911883955002
2015-04-29,1103.3465421867372,1103.3465421867372,1103.3465421867372,1103.3465421867372
2015-04-30,1095.4312984085084,1095.4312984085084,1095.4312984085084,1095.4312984085084
2015-05-01,1100.502035894394,1100.502035894394,1100.502035894394,1100.502035894394
2015-05-04,1105.5652424001694,1105.5652424001694,1105.5652424001694,1105.5652424001694
2015-05-05,1097.420762934685,1097.420762934685,1097.420762934685,1097.420762934685
2015-05-06,1092.3084213757515,1092.3084213757515,1092.3084213757515,1092.3084213757515
2015-05-07,1094.0946412801743,1094.0946412801743,1094.0946412801743,1094.0946412801743
2015-05-08,1104.0278203630448,1104.0278203630448,1104.0278203630448,1104.0278203630448
2015-05-11,1103.3832786750795,1103.3832786750795,1103.3832786750795,1103.3832786750795
2015-05-12,1098.736388423443,1098.736388423443,1098.736388423443,1098.736388423443
2015-05-13,1100.5442828559876,1100.5442828559876,1100.5442828559876,1100.5442828559876
2015-05-14,1106.5432595610619,1106.5432595610619,1106.5432595610619,1106.5432595610619
2015-05-15,1108.667914364338,1108.667914364338,1108.667914364338,1108.667914364338
2015-05-18,1111.081593489647,1111.081593489647,1111.081593489647,1111.081593489647
2015-05-19,1111.9786066937447,1111.9786066937447,1111.9786066937447,1111.9786066937447
2015-05-20,1111.560912821293,1111.560912821293,1111.560912821293,1111.560912821293
2015-05-21,1112.3136434674263,1112.3136434674263,1112.3136434674263,1112.3136434674263
2015-05-22,1111.6916028785706,1111.6916028785706,1111.6916028785706,1111.6916028785706
2015-05-26,1103.78581874609,1103.78581874609,1103.78581874609,1103.78581874609
2015-05-27,1107.806627395153,1107.806627395153,1107.806627395153,1107.806627395153
2015-05-28,1108.4127794528008,1108.4127794528008,1108.4127794528008,1108.4127794528008
2015-05-29,1104.9633150386812,1104.9633150386812,1104.9633150386812,1104.9633150386812
2015-06-01,1105.1511303353311,1105.1511303353311,1105.1511303353311,1105.1511303353311
2015-06-02,1104.451116549969,1104.451116549969,1104.451116549969,1104.451116549969
2015-06-03,1107.506949491501,1107.506949491501,1107.506949491501,1107.506949491501
2015-06-04,1101.6551942634583,1101.6551942634583,1101.6551942634583,1101.6551942634583
2015-06-05,1099.4566991186143,1099.4566991186143,1099.4566991186143,1099.4566991186143
2015-06-08,1096.2546549534798,1096.2546549534798,1096.2546549534798,1096.2546549534798
2015-06-09,1094.1497460126877,1094.1497460126877,1094.1497460126877,1094.1497460126877
2015-06-10,1101.7793635940552,1101.7793635940552,1101.7793635940552,1101.7793635940552
2015-06-11,1106.4107326793671,1106.4107326793671,1106.4107326793671,1106.4107326793671
2015-06-12,1101.5278104901315,1101.5278104901315,1101.5278104901315,1101.5278104901315
2015-06-15,1095.8725954747201,1095.8725954747201,1095.8725954747201,1095.8725954747201
2015-06-16,1099.8775155925753,1099.8775155925753,1099.8775155925753,1099.8775155925753
2015-06-17,1102.4799284267426,1102.4799284267426,1102.4799284267426,1102.4799284267426
2015-06-18,1109.4924648451806,1109.4924648451806,1109.4924648451806,1109.4924648451806
2015-06-19,1108.85380099535,1108.85380099535,1108.85380099535,1108.85380099535
2015-06-22,1112.6101987695695,1112.6101987695695,1112.6101987695695,1112.6101987695695
2015-06-23,1113.1913700151445,1113.1913700151445,1113.1913700151445,1113.1913700151445
2015-06-24,1108.3775124239924,1108.3775124239924,1108.3775124239924,1108.3775124239924
2015-06-25,1105.5427413010598,1105.5427413010598,1105.5427413010598,1105.5427413010598
2015-06-26,1103.894650592804,1103.894650592804,1103.894650592804,1103.894650592804
2015-06-29,1089.191789546013,1089.191789546013,1089.191789546013,1089.191789546013
2015-06-30,1088.8343435144425,1088.8343435144425,1088.8343435144425,1088.8343435144425
2015-07-01,1093.314541950226,1093.314541950226,1093.314541950226,1093.314541950226
2015-07-02,1093.3200524234774,1093.3200524234774,1093.3200524234774,1093.3200524234774
2015-07-06,1089.4567514681817,1089.4567514681817,1089.4567514681817,1089.4567514681817
2015-07-07,1089.8963035511972,1089.8963035511972,1089.8963035511972,1089.8963035511972
2015-07-08,1083.3564738965035,1083.3564738965035,1083.3564738965035,1083.3564738965035
2015-07-09,1084.6538229823113,1084.6538229823113,1084.6538229823113,1084.6538229823113
2015-07-10,1091.557711236477,1091.557711236477,1091.557711236477,1091.557711236477
2015-07-13,1100.288780579567,1100.288780579567,1100.288780579567,1100.288780579567
2015-07-14,1104.3525709199907,1104.3525709199907,1104.3525709199907,1104.3525709199907
2015-07-15,1104.7013838768007,1104.7013838768007,1104.7013838768007,1104.7013838768007
2015-07-16,1109.9423949861527,1109.9423949861527,1109.9423949861527,1109.9423949861527
2015-07-17,1110.541199746132,1110.541199746132,1110.541199746132,1110.541199746132
2015-07-20,1110.8805530571938,1110.8805530571938,1110.8805530571938,1110.8805530571938
2015-07-21,1107.7418793344498,1107.7418793344498,1107.7418793344498,1107.7418793344498
2015-07-22,1105.3590588593484,1105.3590588593484,1105.3590588593484,1105.3590588593484
2015-07-23,1101.869919037819,1101.869919037819,1101.869919037819,1101.869919037819
2015-07-24,1093.91279566288,1093.91279566288,1093.91279566288,1093.91279566288
2015-07-27,1086.812459037304,1086.812459037304,1086.812459037304,1086.812459037304
2015-07-28,1092.7026038956642,1092.7026038956642,1092.7026038956642,1092.7026038956642
2015-07-29,1100.063585906029,1100.063585906029,1100.063585906029,1100.063585906029
2015-07-30,1100.9194542431833,1100.9194542431833,1100.9194542431833,1100.9194542431833
2015-07-31,1102.402047071457,1102.402047071457,1102.402047071457,1102.402047071457
2015-08-03,1098.5548183298113,1098.5548183298113,1098.5548183298113,1098.5548183298113
2015-08-04,1097.6333753609658,1097.6333753609658,1097.6333753609658,1097.6333753609658
2015-08-05,1100.5187509965897,1100.5187509965897,1100.5187509965897,1100.5187509965897
2015-08-06,1093.5629724526407,1093.5629724526407,1093.5629724526407,1093.5629724526407
2015-08-07,1089.5683385515215,1089.5683385515215,1089.5683385515215,1089.5683385515215
2015-08-10,1098.2021480417252,1098.2021480417252,1098.2021480417252,1098.2021480417252
2015-08-11,1093.1758617067337,1093.1758617067337,1093.1758617067337,1093.1758617067337
2015-08-12,1088.9226947689058,1088.9226947689058,1088.9226947689058,1088.9226947689058
2015-08-13,1092.4925630235673,1092.4925630235673,1092.4925630235673,1092.4925630235673
2015-08-14,1094.0739770054818,1094.0739770054818,1094.0739770054818,1094.0739770054818
2015-08-17,1097.1709548139572,1097.1709548139572,1097.1709548139572,1097.1709548139572
2015-08-18,1098.4639873623848,1098.4639873623848,1098.4639873623848,1098.4639873623848
2015-08-19,1091.156732466221,1091.156732466221,1091.156732466221,1091.156732466221
2015-08-20,1076.0142274951936,1076.0142274951936,1076.0142274951936,1076.0142274951936
2015-08-21,1053.141446964741,1053.141446964741,1053.141446964741,1053.141446964741
2015-08-24,1017.8263851976395,1017.8263851976395,1017.8263851976395,1017.8263851976395
2015-08-25,1013.270601437092,1013.270601437092,1013.270601437092,1013.270601437092
2015-08-26,1025.7179339408876,1025.7179339408876,1025.7179339408876,1025.7179339408876
2015-08-27,1048.259994235039,1048.259994235039,1048.259994235039,1048.259994235039
2015-08-28,1053.969395570755,1053.969395570755,1053.969395570755,1053.969395570755
2015-08-31,1050.0403363013268,1050.0403363013268,1050.0403363013268,1050.0403363013268
2015-09-01,1029.3220589709283,1029.3220589709283,1029.3220589709283,1029.3220589709283
2015-09-02,1034.1641118168832,1034.1641118168832,1034.1641118168832,1034.1641118168832
2015-09-03,1041.6631311821939,1041.6631311821939,1041.6631311821939,1041.6631311821939
2015-09-04,1029.5491823101045,1029.5491823101045,1029.5491823101045,1029.5491823101045
2015-09-08,1041.5416252470018,1041.5416252470018,1041.5416252470018,1041.5416252470018
2015-09-09,1041.2877761125565,1041.2877761125565,1041.2877761125565,1041.2877761125565
2015-09-10,1040.5111667490007,1040.5111667490007,1040.5111667490007,1040.5111667490007
2015-09-11,1042.241639032364,1042.241639032364,1042.241639032364,1042.241639032364
2015-09-14,1042.597431921959,1042.597431921959,1042.597431921959,1042.597431921959
2015-09-15,1048.4595652079583,1048.4595652079583,1048.4595652079583,1048.4595652079583
2015-09-16,1056.3039994049072,1056.3039994049072,1056.3039994049072,1056.3039994049072
2015-09-17,1059.251367864609,1059.251367864609,1059.251367864609,1059.251367864609
2015-09-18,1047.0081983947755,1047.0081983947755,1047.0081983947755,1047.0081983947755
2015-09-21,1047.3575623989107,1047.3575623989107,1047.3575623989107,1047.3575623989107
2015-09-22,1037.9504498291017,1037.9504498291017,1037.9504498291017,1037.9504498291017
2015-09-23,1035.9231467199327,1035.9231467199327,1035.9231467199327,1035.9231467199327
2015-09-24,1030.205020468235,1030.205020468235,1030.205020468235,1030.205020468235
