Date,Close,Open,High,Low
2014-05-29,1032.8145050764085,1032.8145050764085,1032.8145050764085,1032.8145050764085
2014-05-30,1034.2114100456238,1034.2114100456238,1034.2114100456238,1034.2114100456238
2014-06-02,1034.4968525600434,1034.4968525600434,1034.4968525600434,1034.4968525600434
2014-06-03,1034.3655196142197,1034.3655196142197,1034.3655196142197,1034.3655196142197
2014-06-04,1035.618601231575,1035.618601231575,1035.618601231575,1035.618601231575
2014-06-05,1040.9441981053353,1040.9441981053353,1040.9441981053353,1040.9441981053353
2014-06-06,1046.8176278615,1046.8176278615,1046.8176278615,1046.8176278615
2014-06-09,1049.2479302477836,1049.2479302477836,1049.2479302477836,1049.2479302477836
2014-06-10,1047.8231055474282,1047.8231055474282,1047.8231055474282,1047.8231055474282
2014-06-11,1045.4468976402284,1045.4468976402284,1045.4468976402284,1045.4468976402284
2014-06-12,1040.6498469924927,1040.6498469924927,1040.6498469924927,1040.6498469924927
2014-06-13,1041.2723467874528,1041.2723467874528,1041.2723467874528,1041.2723467874528
2014-06-16,1042.4582924723627,1042.4582924723627,1042.4582924723627,1042.4582924723627
2014-06-17,1044.5689874100685,1044.5689874100685,1044.5689874100685,1044.5689874100685
2014-06-18,1049.6256731891633,1049.6256731891633,1049.6256731891633,1049.6256731891633
2014-06-19,1052.2643633055688,1052.2643633055688,1052.2643633055688,1052.2643633055688
2014-06-20,1054.3070038986207,1054.3070038986207,1054.3070038986207,1054.3070038986207
2014-06-23,1054.2988300299646,1054.2988300299646,1054.2988300299646,1054.2988300299646
2014-06-24,1050.5332481336595,1050.5332481336595,1050.5332481336595,1050.5332481336595
2014-06-25,1051.1830247712137,1051.1830247712137,1051.1830247712137,1051.1830247712137
2014-06-26,1050.7925159001352,1050.7925159001352,1050.7925159001352,1050.7925159001352
2014-06-27,1052.9536316680908,1052.9536316680908,1052.9536316680908,1052.9536316680908
2014-06-30,1054.4392552566528,1054.4392552566528,1054.4392552566528,1054.4392552566528
2014-07-01,1059.692481248379,1059.692481248379,1059.692481248379,1059.692481248379
2014-07-02,1060.372841012478,1060.372841012478,1060.372841012478,1060.372841012478
2014-07-03,1064.1150952386856,1064.1150952386856,1064.1150952386856,1064.1150952386856
2014-07-07,1060.7794220972062,1060.7794220972062,1060.7794220972062,1060.7794220972062
2014-07-08,1054.136822116375,1054.136822116375,1054.136822116375,1054.136822116375
2014-07-09,1055.8505792975427,1055.8505792975427,1055.8505792975427,1055.8505792975427
2014-07-10,1051.9976564002038,1051.9976564002038,1051.9976564002038,1051.9976564002038
2014-07-11,1052.9526214146615,1052.9526214146615,1052.9526214146615,1052.9526214146615
2014-07-14,1057.6977817726136,1057.6977817726136,1057.6977817726136,1057.6977817726136
2014-07-15,1055.681132245064,1055.681132245064,1055.681132245064,1055.681132245064
2014-07-16,1057.8842194509507,1057.8842194509507,1057.8842194509507,1057.8842194509507
2014-07-17,1050.4287328243256,1050.4287328243256,1050.4287328243256,1050.4287328243256
2014-07-18,1054.5542404651642,1054.5542404651642,1054.5542404651642,1054.5542404651642
2014-07-21,1054.3721193242075,1054.3721193242075,1054.3721193242075,1054.3721193242075
2014-07-22,1058.9672111272812,1058.9672111272812,1058.9672111272812,1058.9672111272812
2014-07-23,1060.8090868115426,1060.8090868115426,1060.8090868115426,1060.8090868115426
2014-07-24,1061.6553118205072,1061.6553118205072,1061.6553118205072,1061.6553118205072
2014-07-25,1057.2400451278688,1057.2400451278688,1057.2400451278688,1057.2400451278688
2014-07-28,1055.6857243061067,1055.6857243061067,1055.6857243061067,1055.6857243061067
2014-07-29,1054.845377135277,1054.845377135277,1054.845377135277,1054.845377135277
2014-07-30,1054.0175203704835,1054.0175203704835,1054.0175203704835,1054.0175203704835
2014-07-31,1040.498860025406,1040.498860025406,1040.498860025406,1040.498860025406
2014-08-01,1034.4310942459108,1034.4310942459108,1034.4310942459108,1034.4310942459108
2014-08-04,1038.2272592687607,1038.2272592687607,1038.2272592687607,1038.2272592687607
2014-08-05,1034.0112880253794,1034.0112880253794,1034.0112880253794,1034.0112880253794
2014-08-06,1032.459538757801,1032.459538757801,1032.459538757801,1032.459538757801
2014-08-07,1030.2247663307191,1030.2247663307191,1030.2247663307191,1030.2247663307191
2014-08-08,1034.8222460055351,1034.8222460055351,1034.8222460055351,1034.8222460055351
2014-08-11,1041.251223306656,1041.251223306656,1041.251223306656,1041.251223306656
2014-08-12,1039.0656777739525,1039.0656777739525,1039.0656777739525,1039.0656777739525
2014-08-13,1043.719547958374,1043.719547958374,1043.719547958374,1043.719547958374
2014-08-14,1047.4577611708642,1047.4577611708642,1047.4577611708642,1047.4577611708642
2014-08-15,1047.9726230549813,1047.9726230549813,1047.9726230549813,1047.9726230549813
2014-08-18,1054.6280808067322,1054.6280808067322,1054.6280808067322,1054.6280808067322
2014-08-19,1059.3826089692116,1059.3826089692116,1059.3826089692116,1059.3826089692116
2014-08-20,1061.074324257374,1061.074324257374,1061.074324257374,1061.074324257374
2014-08-21,1063.6078561758995,1063.6078561758995,1063.6078561758995,1063.6078561758995
2014-08-22,1062.9598245215416,1062.9598245215416,1062.9598245215416,1062.9598245215416
2014-08-25,1066.9501418852808,1066.9501418852808,1066.9501418852808,1066.9501418852808
2014-08-26,1068.610539317131,1068.610539317131,1068.610539317131,1068.610539317131
2014-08-27,1068.3602719902992,1068.3602719902992,1068.3602719902992,1068.3602719902992
2014-08-28,1066.2297393488884,1066.2297393488884,1066.2297393488884,1066.2297393488884
2014-08-29,1068.9144419169427,1068.9144419169427,1068.9144419169427,1068.9144419169427
2014-09-02,1069.9550947904588,1069.9550947904588,1069.9550947904588,1069.9550947904588
2014-09-03,1070.020485739708,1070.020485739708,1070.020485739708,1070.020485739708
2014-09-04,1068.3963655900957,1068.3963655900957,1068.3963655900957,1068.3963655900957
2014-09-05,1069.3568410778046,1069.3568410778046,1069.3568410778046,1069.3568410778046
2014-09-08,1069.4697139382363,1069.4697139382363,1069.4697139382363,1069.4697139382363
2014-09-09,1064.6720204019548,1064.6720204019548,1064.6720204019548,1064.6720204019548
2014-09-10,1065.0127513313294,1065.0127513313294,1065.0127513313294,1065.0127513313294
2014-09-11,1066.347847158909,1066.347847158909,1066.347847158909,1066.347847158909
2014-09-12,1063.108607299328,1063.108607299328,1063.108607299328,1063.108607299328
2014-09-15,1060.1146753406526,1060.1146753406526,1060.1146753406526,1060.1146753406526
2014-09-16,1063.7382707095146,1063.7382707095146,1063.7382707095146,1063.7382707095146
2014-09-17,1067.2421969676018,1067.2421969676018,1067.2421969676018,1067.2421969676018
2014-09-18,1070.4777631783486,1070.4777631783486,1070.4777631783486,1070.4777631783486
2014-09-19,1070.4865799355507,1070.4865799355507,1070.4865799355507,1070.4865799355507
2014-09-22,1063.2426036405564,1063.2426036405564,1063.2426036405564,1063.2426036405564
2014-09-23,1057.6966796779634,1057.6966796779634,1057.6966796779634,1057.6966796779634
2014-09-24,1060.3637487316132,1060.3637487316132,1060.3637487316132,1060.3637487316132
2014-09-25,1052.586266784668,1052.586266784668,1052.586266784668,1052.586266784668
2014-09-26,1054.3610983777046,1054.3610983777046,1054.3610983777046,1054.3610983777046
2014-09-29,1052.8560044503213,1052.8560044503213,1052.8560044503213,1052.8560044503213
2014-09-30,1051.9766247606278,1051.9766247606278,1051.9766247606278,1051.9766247606278
2014-10-01,1041.7250321650506,1041.7250321650506,1041.7250321650506,1041.7250321650506
2014-10-02,1037.9726754045487,1037.9726754045487,1037.9726754045487,1037.9726754045487
2014-10-03,1047.110325832367,1047.110325832367,1047.110325832367,1047.110325832367
2014-10-06,1048.0369119095803,1048.0369119095803,1048.0369119095803,1048.0369119095803
2014-10-07,1037.0723559165,1037.0723559165,1037.0723559165,1037.0723559165
2014-10-08,1042.3128159785272,1042.3128159785272,1042.3128159785272,1042.3128159785272
2014-10-09,1035.0048263525964,1035.0048263525964,1035.0048263525964,1035.0048263525964
2014-10-10,1023.1223173570634,1023.1223173570634,1023.1223173570634,1023.1223173570634
2014-10-13,1010.5464989852906,1010.5464989852906,1010.5464989852906,1010.5464989852906
2014-10-14,1009.9645930099488,1009.9645930099488,1009.9645930099488,1009.9645930099488
2014-10-15,1000.0257197713853,1000.0257197713853,1000.0257197713853,1000.0257197713853
2014-10-16,1003.1037782883645,1003.1037782883645,1003.1037782883645,1003.1037782883645
2014-10-17,1014.4579247403145,1014.4579247403145,1014.4579247403145,1014.4579247403145
2014-10-20,1020.0424220156671,1020.0424220156671,1020.0424220156671,1020.0424220156671
2014-10-21,1035.316902821064,1035.316902821064,1035.316902821064,1035.316902821064
2014-10-22,1035.3274645614624,1035.3274645614624,1035.3274645614624,1035.3274645614624
2014-10-23,1042.0013823986055,1042.0013823986055,1042.0013823986055,1042.0013823986055
2014-10-24,1046.6808762836456,1046.6808762836456,1046.6808762836456,1046.6808762836456
2014-10-27,1046.383402569294,1046.383402569294,1046.383402569294,1046.383402569294
2014-10-28,1055.8371704792978,1055.8371704792978,1055.8371704792978,1055.8371704792978
2014-10-29,1056.9309994196892,1056.9309994196892,1056.9309994196892,1056.9309994196892
2014-10-30,1060.344186551571,1060.344186551571,1060.344186551571,1060.344186551571
2014-10-31,1071.2932213783265,1071.2932213783265,1071.2932213783265,1071.2932213783265
2014-11-03,1073.2752467656137,1073.2752467656137,1073.2752467656137,1073.2752467656137
2014-11-04,1069.498552081585,1069.498552081585,1069.498552081585,1069.498552081585
2014-11-05,1073.3026154494287,1073.3026154494287,1073.3026154494287,1073.3026154494287
2014-11-06,1075.9386421704294,1075.9386421704294,1075.9386421704294,1075.9386421704294
2014-11-07,1077.5679054284096,1077.5679054284096,1077.5679054284096,1077.5679054284096
2014-11-10,1080.0501899456979,1080.0501899456979,1080.0501899456979,1080.0501899456979
2014-11-11,1081.2331048703195,1081.2331048703195,1081.2331048703195,1081.2331048703195
2014-11-12,1080.892190258503,1080.892190258503,1080.892190258503,1080.892190258503
2014-11-13,1081.2158387207985,1081.2158387207985,1081.2158387207985,1081.2158387207985
2014-11-14,1081.1431923151017,1081.1431923151017,1081.1431923151017,1081.1431923151017
2014-11-17,1080.6746184062958,1080.6746184062958,1080.6746184062958,1080.6746184062958
2014-11-18,1084.7413476657869,1084.7413476657869,1084.7413476657869,1084.7413476657869
2014-11-19,1083.2986139273644,1083.2986139273644,1083.2986139273644,1083.2986139273644
2014-11-20,1084.4525070261957,1084.4525070261957,1084.4525070261957,1084.4525070261957
2014-11-21,1090.7507942700388,1090.7507942700388,1090.7507942700388,1090.7507942700388
2014-11-24,1093.3116948723793,1093.3116948723793,1093.3116948723793,1093.3116948723793
2014-11-25,1093.6853049588203,1093.6853049588203,1093.6853049588203,1093.6853049588203
2014-11-26,1094.802737092972,1094.802737092972,1094.802737092972,1094.802737092972
2014-11-28,1093.3037965273859,1093.3037965273859,1093.3037965273859,1093.3037965273859
2014-12-01,1086.2075009155274,1086.2075009155274,1086.2075009155274,1086.2075009155274
2014-12-02,1088.9044183659555,1088.9044183659555,1088.9044183659555,1088.9044183659555
2014-12-03,1093.4301700472834,1093.4301700472834,1093.4301700472834,1093.4301700472834
2014-12-04,1092.884082148075,1092.884082148075,1092.884082148075,1092.884082148075
2014-12-05,1095.0192986917496,1095.0192986917496,1095.0192986917496,1095.0192986917496
2014-12-08,1089.771583173275,1089.771583173275,1089.771583173275,1089.771583173275
2014-12-09,1086.1476204395294,1086.1476204395294,1086.1476204395294,1086.1476204395294
2014-12-10,1078.0779915690423,1078.0779915690423,1078.0779915690423,1078.0779915690423
2014-12-11,1079.354309015274,1079.354309015274,1079.354309015274,1079.354309015274
2014-12-12,1067.9151175928116,1067.9151175928116,1067.9151175928116,1067.9151175928116
2014-12-15,1061.281242527962,1061.281242527962,1061.281242527962,1061.281242527962
2014-12-16,1056.0352719926834,1056.0352719926834,1056.0352719926834,1056.0352719926834
2014-12-17,1064.8993274235727,1064.8993274235727,1064.8993274235727,1064.8993274235727
2014-12-18,1085.285506899357,1085.285506899357,1085.285506899357,1085.285506899357
2014-12-19,1093.2558554100992,1093.2558554100992,1093.2558554100992,1093.2558554100992
2014-12-22,1096.1787022638323,1096.1787022638323,1096.1787022638323,1096.1787022638323
2014-12-23,1099.0885076642037,1099.0885076642037,1099.0885076642037,1099.0885076642037
2014-12-24,1099.8454630064966,1099.8454630064966,1099.8454630064966,1099.8454630064966
2014-12-26,1102.459355993271,1102.459355993271,1102.459355993271,1102.459355993271
2014-12-29,1103.2859269809724,1103.2859269809724,1103.2859269809724,1103.2859269809724
2014-12-30,1100.287494802475,1100.287494802475,1100.287494802475,1100.287494802475
2014-12-31,1093.9448482489586,1093.9448482489586,1093.9448482489586,1093.9448482489586
2015-01-02,1090.458463664055,1090.458463664055,1090.458463664055,1090.458463664055
2015-01-05,1077.8796145319939,1077.8796145319939,1077.8796145319939,1077.8796145319939
2015-01-06,1068.2946973586083,1068.2946973586083,1068.2946973586083,1068.2946973586083
2015-01-07,1074.2614377951622,1074.2614377951622,1074.2614377951622,1074.2614377951622
2015-01-08,1087.8557753062248,1087.8557753062248,1087.8557753062248,1087.8557753062248
2015-01-09,1086.0127975273133,1086.0127975273133,1086.0127975273133,1086.0127975273133
2015-01-12,1079.383606364727,1079.383606364727,1079.383606364727,1079.383606364727
2015-01-13,1077.7143003344536,1077.7143003344536,1077.7143003344536,1077.7143003344536
2015-01-14,1068.898277862072,1068.898277862072,1068.898277862072,1068.898277862072
2015-01-15,1065.6732733917238,1065.6732733917238,1065.6732733917238,1065.6732733917238
2015-01-16,1069.8407524704935,1069.8407524704935,1069.8407524704935,1069.8407524704935
2015-01-20,1073.6348051452637,1073.6348051452637,1073.6348051452637,1073.6348051452637
2015-01-21,1076.544886069298,1076.544886069298,1076.544886069298,1076.544886069298
2015-01-22,1087.4510310459139,1087.4510310459139,1087.4510310459139,1087.4510310459139
2015-01-23,1089.1167552685738,1089.1167552685738,1089.1167552685738,1089.1167552685738
2015-01-26,1089.498631064892,1089.498631064892,1089.498631064892,1089.498631064892
2015-01-27,1081.598816611767,1081.598816611767,1081.598816611767,1081.598816611767
2015-01-28,1073.8091197824479,1073.8091197824479,1073.8091197824479,1073.8091197824479
2015-01-29,1073.4428569936754,1073.4428569936754,1073.4428569936754,1073.4428569936754
2015-01-30,1068.513279464245,1068.513279464245,1068.513279464245,1068.513279464245
2015-02-02,1070.961307206154,1070.961307206154,1070.961307206154,1070.961307206154
2015-02-03,1085.0665574288369,1085.0665574288369,1085.0665574288369,1085.0665574288369
2015-02-04,1086.008572831154,1086.008572831154,1086.008572831154,1086.008572831154
2015-02-05,1092.245142774582,1092.245142774582,1092.245142774582,1092.245142774582
2015-02-06,1092.9652697873116,1092.9652697873116,1092.9652697873116,1092.9652697873116
2015-02-09,1088.247202589512,1088.247202589512,1088.247202589512,1088.247202589512
2015-02-10,1094.1293572616578,1094.1293572616578,1094.1293572616578,1094.1293572616578
2015-02-11,1095.8226338505747,1095.8226338505747,1095.8226338505747,1095.8226338505747
2015-02-12,1103.245425002575,1103.245425002575,1103.245425002575,1103.245425002575
2015-02-13,1107.8969073152543,1107.8969073152543,1107.8969073152543,1107.8969073152543
2015-02-17,1109.5269053030015,1109.5269053030015,1109.5269053030015,1109.5269053030015
2015-02-18,1110.0399303627014,1110.0399303627014,1110.0399303627014,1110.0399303627014
2015-02-19,1109.9273330259325,1109.9273330259325,1109.9273330259325,1109.9273330259325
2015-02-20,1112.6186481618881,1112.6186481618881,1112.6186481618881,1112.6186481618881
2015-02-23,1114.6144497323037,1114.6144497323037,1114.6144497323037,1114.6144497323037
2015-02-24,1116.5590957427025,1116.5590957427025,1116.5590957427025,1116.5590957427025
2015-02-25,1117.2446904563906,1117.2446904563906,1117.2446904563906,1117.2446904563906
2015-02-26,1115.6890838575364,1115.6890838575364,1115.6890838575364,1115.6890838575364
2015-02-27,1114.0240025234223,1114.0240025234223,1114.0240025234223,1114.0240025234223
2015-03-02,1116.9625542259216,1116.9625542259216,1116.9625542259216,1116.9625542259216
2015-03-03,1114.558885793686,1114.558885793686,1114.558885793686,1114.558885793686
2015-03-04,1110.814151854515,1110.814151854515,1110.814151854515,1110.814151854515
2015-03-05,1111.823854236603,1111.823854236603,1111.823854236603,1111.823854236603
2015-03-06,1102.3545651602747,1102.3545651602747,1102.3545651602747,1102.3545651602747
2015-03-09,1102.4718463993074,1102.4718463993074,1102.4718463993074,1102.4718463993074
2015-03-10,1091.744883644581,1091.744883644581,1091.744883644581,1091.744883644581
2015-03-11,1088.8154242229461,1088.8154242229461,1088.8154242229461,1088.8154242229461
2015-03-12,1096.455787227154,1096.455787227154,1096.455787227154,1096.455787227154
2015-03-13,1094.3906455349922,1094.3906455349922,1094.3906455349922,1094.3906455349922
2015-03-16,1102.8655697131157,1102.8655697131157,1102.8655697131157,1102.8655697131157
2015-03-17,1102.9362874531746,1102.9362874531746,1102.9362874531746,1102.9362874531746
2015-03-18,1109.7724887275697,1109.7724887275697,1109.7724887275697,1109.7724887275697
2015-03-19,1110.8159886789322,1110.8159886789322,1110.8159886789322,1110.8159886789322
2015-03-20,1116.9510740733147,1116.9510740733147,1116.9510740733147,1116.9510740733147
2015-03-23,1117.6565064907074,1117.6565064907074,1117.6565064907074,1117.6565064907074
2015-03-24,1113.3891041636468,1113.3891041636468,1113.3891041636468,1113.3891041636468
2015-03-25,1102.3995673584939,1102.3995673584939,1102.3995673584939,1102.3995673584939
2015-03-26,1095.5822853755951,1095.5822853755951,1095.5822853755951,1095.5822853755951
2015-03-27,1097.4985524487497,1097.4985524487497,1097.4985524487497,1097.4985524487497
2015-03-30,1107.408312020302,1107.408312020302,1107.408312020302,1107.408312020302
2015-03-31,1103.9186211514475,1103.9186211514475,1103.9186211514475,1103.9186211514475
2015-04-01,1098.6609867811203,1098.6609867811203,1098.6609867811203,1098.6609867811203
2015-04-02,1101.5687716746331,1101.5687716746331,1101.5687716746331,1101.5687716746331
2015-04-06,1105.4068162941933,1105.4068162941933,1105.4068162941933,1105.4068162941933
2015-04-07,1107.10652176857,1107.10652176857,1107.10652176857,1107.10652176857
2015-04-08,1107.9236331105233,1107.9236331105233,1107.9236331105233,1107.9236331105233
2015-04-09,1109.94101736784,1109.94101736784,1109.94101736784,1109.94101736784
2015-04-10,1114.989253754616,1114.989253754616,1114.989253754616,1114.989253754616
2015-04-13,1113.9959909510612,1113.9959909510612,1113.9959909510612,1113.9959909510612
2015-04-14,1112.4796923947335,1112.4796923947335,1112.4796923947335,1112.4796923947335
2015-04-15,1117.9403877043726,1117.9403877043726,1117.9403877043726,1117.9403877043726
2015-04-16,1117.6380464053154,1117.6380464053154,1117.6380464053154,1117.6380464053154
2015-04-17,1108.354092912674,1108.354092912674,1108.354092912674,1108.354092912674
2015-04-20,1113.79513420105,1113.79513420105,1113.79513420105,1113.79513420105
2015-04-21,1115.1763343214989,1115.1763343214989,1115.1763343214989,1115.1763343214989
2015-04-22,1116.4831430530548,1116.4831430530548,1116.4831430530548,1116.4831430530548
2015-04-23,1120.0058049201966,1120.0058049201966,1120.0058049201966,1120.0058049201966
2015-04-24,1121.8675183081627,1121.8675183081627,1121.8675183081627,1121.8675183081627
2015-04-27,1119.3712739253044,1119.3712739253044,1119.3712739253044,1119.3712739253044
2015-04-28,1117.5159894227982,1117.5159894227982,1117.5159894227982,1117.5159894227982
2015-04-29,1115.5434236812594,1115.5434236812594,1115.5434236812594,1115.5434236812594
2015-04-30,1107.3677182006836,1107.3677182006836,1107.3677182006836,1107.3677182006836
2015-05-01,1112.4979687976838,1112.4979687976838,1112.4979687976838,1112.4979687976838
2015-05-04,1117.7074783682824,1117.7074783682824,1117.7074783682824,1117.7074783682824
2015-05-05,1109.4535241675378,1109.4535241675378,1109.4535241675378,1109.4535241675378
2015-05-06,1104.0055947875978,1104.0055947875978,1104.0055947875978,1104.0055947875978
2015-05-07,1105.6061117434504,1105.6061117434504,1105.6061117434504,1105.6061117434504
2015-05-08,1116.3123183822634,1116.3123183822634,1116.3123183822634,1116.3123183822634
2015-05-11,1115.430275297165,1115.430275297165,1115.430275297165,1115.430275297165
2015-05-12,1110.723963775635,1110.723963775635,1110.723963775635,1110.723963775635
2015-05-13,1112.3816059708597,1112.3816059708597,1112.3816059708597,1112.3816059708597
2015-05-14,1118.9779179763796,1118.9779179763796,1118.9779179763796,1118.9779179763796
2015-05-15,1121.0453556990624,1121.0453556990624,1121.0453556990624,1121.0453556990624
2015-05-18,1123.888300690651,1123.888300690651,1123.888300690651,1123.888300690651
2015-05-19,1124.6534299016,1124.6534299016,1124.6534299016,1124.6534299016
2015-05-20,1124.3249138545991,1124.3249138545991,1124.3249138545991,1124.3249138545991
2015-05-21,1125.0994108700754,1125.0994108700754,1125.0994108700754,1125.0994108700754
2015-05-22,1124.2438180565835,1124.2438180565835,1124.2438180565835,1124.2438180565835
2015-05-26,1116.2432537841798,1116.2432537841798,1116.2432537841798,1116.2432537841798
2015-05-27,1120.54601498127,1120.54601498127,1120.54601498127,1120.54601498127
2015-05-28,1120.8468868207933,1120.8468868207933,1120.8468868207933,1120.8468868207933
2015-05-29,1117.2559869265558,1117.2559869265558,1117.2559869265558,1117.2559869265558
2015-06-01,1117.5726554560663,1117.5726554560663,1117.5726554560663,1117.5726554560663
2015-06-02,1116.84215038538,1116.84215038538,1116.84215038538,1116.84215038538
2015-06-03,1119.9416997480394,1119.9416997480394,1119.9416997480394,1119.9416997480394
2015-06-04,1113.780439605713,1113.780439605713,1113.780439605713,1113.780439605713
2015-06-05,1111.3316771340371,1111.3316771340371,1111.3316771340371,1111.3316771340371
2015-06-08,1107.7315012764932,1107.7315012764932,1107.7315012764932,1107.7315012764932
2015-06-09,1105.5008617043495,1105.5008617043495,1105.5008617043495,1105.5008617043495
2015-06-10,1114.1056493687631,1114.1056493687631,1114.1056493687631,1114.1056493687631
2015-06-11,1118.577214729786,1118.577214729786,1118.577214729786,1118.577214729786
2015-06-12,1113.3804710888865,1113.3804710888865,1113.3804710888865,1113.3804710888865
2015-06-15,1107.4547836780548,1107.4547836780548,1107.4547836780548,1107.4547836780548
2015-06-16,1111.791893491745,1111.791893491745,1111.791893491745,1111.791893491745
2015-06-17,1114.6348384833336,1114.6348384833336,1114.6348384833336,1114.6348384833336
2015-06-18,1122.4146164608003,1122.4146164608003,1122.4146164608003,1122.4146164608003
2015-06-19,1121.3049908304215,1121.3049908304215,1121.3049908304215,1121.3049908304215
2015-06-22,1125.3867820501328,1125.3867820501328,1125.3867820501328,1125.3867820501328
2015-06-23,1125.9577589201929,1125.9577589201929,1125.9577589201929,1125.9577589201929
2015-06-24,1120.9848323345186,1120.9848323345186,1120.9848323345186,1120.9848323345186
2015-06-25,1117.8259535431862,1117.8259535431862,1117.8259535431862,1117.8259535431862
2015-06-26,1116.0794090461732,1116.0794090461732,1116.0794090461732,1116.0794090461732
2015-06-29,1100.7251182198524,1100.7251182198524,1100.7251182198524,1100.7251182198524
2015-06-30,1099.8287479043008,1099.8287479043008,1099.8287479043008,1099.8287479043008
2015-07-01,1104.6080731964112,1104.6080731964112,1104.6080731964112,1104.6080731964112
2015-07-02,1104.603113770485,1104.603113770485,1104.603113770485,1104.603113770485
2015-07-06,1100.651002354622,1100.651002354622,1100.651002354622,1100.651002354622
2015-07-07,1101.981230597496,1101.981230597496,1101.981230597496,1101.981230597496
2015-07-08,1094.1233875823023,1094.1233875823023,1094.1233875823023,1094.1233875823023
2015-07-09,1095.4178895902635,1095.4178895902635,1095.4178895902635,1095.4178895902635
2015-07-10,1102.778136870861,1102.778136870861,1102.778136870861,1102.778136870861
2015-07-13,1112.1580644392968,1112.1580644392968,1112.1580644392968,1112.1580644392968
2015-07-14,1116.6534166765214,1116.6534166765214,1116.6534166765214,1116.6534166765214
2015-07-15,1116.889815979004,1116.889815979004,1116.889815979004,1116.889815979004
2015-07-16,1122.3811862564087,1122.3811862564087,1122.3811862564087,1122.3811862564087
2015-07-17,1123.1165589118004,1123.1165589118004,1123.1165589118004,1123.1165589118004
2015-07-20,1123.460596125126,1123.460596125126,1123.460596125126,1123.460596125126
2015-07-21,1120.2410102868082,1120.2410102868082,1120.2410102868082,1120.2410102868082
2015-07-22,1117.442975652218,1117.442975652218,1117.442975652218,1117.442975652218
2015-07-23,1114.0327274394035,1114.0327274394035,1114.0327274394035,1114.0327274394035
2015-07-24,1105.6364193463326,1105.6364193463326,1105.6364193463326,1105.6364193463326
2015-07-27,1097.4733879542352,1097.4733879542352,1097.4733879542352,1097.4733879542352
2015-07-28,1104.4827099299432,1104.4827099299432,1104.4827099299432,1104.4827099299432
2015-07-29,1112.0462936735155,1112.0462936735155,1112.0462936735155,1112.0462936735155
2015-07-30,1112.9561646485329,1112.9561646485329,1112.9561646485329,1112.9561646485329
2015-07-31,1114.3635395169258,1114.3635395169258,1114.3635395169258,1114.3635395169258
2015-08-03,1110.4573487114908,1110.4573487114908,1110.4573487114908,1110.4573487114908
2015-08-04,1109.271954073906,1109.271954073906,1109.271954073906,1109.271954073906
2015-08-05,1112.4441498422623,1112.4441498422623,1112.4441498422623,1112.4441498422623
2015-08-06,1105.3817436408997,1105.3817436408997,1105.3817436408997,1105.3817436408997
2015-08-07,1100.5691718268395,1100.5691718268395,1100.5691718268395,1100.5691718268395
2015-08-10,1110.0978821730614,1110.0978821730614,1110.0978821730614,1110.0978821730614
2015-08-11,1104.5890620636942,1104.5890620636942,1104.5890620636942,1104.5890620636942
2015-08-12,1100.7919786286354,1100.7919786286354,1100.7919786286354,1100.7919786286354
2015-08-13,1103.6886507344248,1103.6886507344248,1103.6886507344248,1103.6886507344248
2015-08-14,1105.4149901628496,1105.4149901628496,1105.4149901628496,1105.4149901628496
2015-08-17,1109.238799393177,1109.238799393177,1109.238799393177,1109.238799393177
2015-08-18,1110.0076940941813,1110.0076940941813,1110.0076940941813,1110.0076940941813
2015-08-19,1102.6359666609765,1102.6359666609765,1102.6359666609765,1102.6359666609765
2015-08-20,1086.4417878699303,1086.4417878699303,1086.4417878699303,1086.4417878699303
2015-08-21,1062.1961647701264,1062.1961647701264,1062.1961647701264,1062.1961647701264
2015-08-24,1025.2844433784485,1025.2844433784485,1025.2844433784485,1025.2844433784485
2015-08-25,1020.0693314933777,1020.0693314933777,1020.0693314933777,1020.0693314933777
2015-08-26,1033.7016912698746,1033.7016912698746,1033.7016912698746,1033.7016912698746
2015-08-27,1057.0593934464455,1057.0593934464455,1057.0593934464455,1057.0593934464455
2015-08-28,1062.3328245067598,1062.3328245067598,1062.3328245067598,1062.3328245067598
2015-08-31,1058.0383290195466,1058.0383290195466,1058.0383290195466,1058.0383290195466
2015-09-01,1037.0053118252756,1037.0053118252756,1037.0053118252756,1037.0053118252756
2015-09-02,1041.7703098869324,1041.7703098869324,1041.7703098869324,1041.7703098869324
2015-09-03,1049.3316894412042,1049.3316894412042,1049.3316894412042,1049.3316894412042
2015-09-04,1036.2726025652887,1036.2726025652887,1036.2726025652887,1036.2726025652887
2015-09-08,1050.0350095105173,1050.0350095105173,1050.0350095105173,1050.0350095105173
2015-09-09,1049.4510830283166,1049.4510830283166,1049.4510830283166,1049.4510830283166
2015-09-10,1048.1258142113686,1048.1258142113686,1048.1258142113686,1048.1258142113686
2015-09-11,1050.010855269432,1050.010855269432,1050.010855269432,1050.010855269432
2015-09-14,1049.9062481188776,1049.9062481188776,1049.9062481188776,1049.9062481188776
2015-09-15,1056.8015951395037,1056.8015951395037,1056.8015951395037,1056.8015951395037
2015-09-16,1064.9272471547129,1064.9272471547129,1064.9272471547129,1064.9272471547129
2015-09-17,1068.2762372732163,1068.2762372732163,1068.2762372732163,1068.2762372732163
2015-09-18,1055.1060225200654,1055.1060225200654,1055.1060225200654,1055.1060225200654
2015-09-21,1055.3841177368165,1055.3841177368165,1055.3841177368165,1055.3841177368165
