Date,Close,Open,High,Low
2015-10-06,1012.9261050176622,1012.9261050176622,1012.9261050176622,1012.9261050176622
2015-10-07,1016.4426135230066,1016.4426135230066,1016.4426135230066,1016.4426135230066
2015-10-08,1022.0796439766884,1022.0796439766884,1022.0796439766884,1022.0796439766884
2015-10-09,1025.9861103057863,1025.9861103057863,1025.9861103057863,1025.9861103057863
2015-10-12,1026.3656900715828,1026.3656900715828,1026.3656900715828,1026.3656900715828
2015-10-13,1022.6944291090966,1022.6944291090966,1022.6944291090966,1022.6944291090966
2015-10-14,1018.5151943540574,1018.5151943540574,1018.5151943540574,1018.5151943540574
2015-10-15,1024.060199904442,1024.060199904442,1024.060199904442,1024.060199904442
2015-10-16,1029.7393854784966,1029.7393854784966,1029.7393854784966,1029.7393854784966
2015-10-19,1030.4950550436974,1030.4950550436974,1030.4950550436974,1030.4950550436974
2015-10-20,1030.8165911579133,1030.8165911579133,1030.8165911579133,1030.8165911579133
2015-10-21,1026.8113955163956,1026.8113955163956,1026.8113955163956,1026.8113955163956
2015-10-22,1031.8202320194246,1031.8202320194246,1031.8202320194246,1031.8202320194246
2015-10-23,1042.2083006691932,1042.2083006691932,1042.2083006691932,1042.2083006691932
2015-10-26,1042.1622882175445,1042.1622882175445,1042.1622882175445,1042.1622882175445
2015-10-27,1039.1689073061943,1039.1689073061943,1039.1689073061943,1039.1689073061943
2015-10-28,1044.9456282567978,1044.9456282567978,1044.9456282567978,1044.9456282567978
2015-10-29,1048.0386568927765,1048.0386568927765,1048.0386568927765,1048.0386568927765
2015-10-30,1046.209730820656,1046.209730820656,1046.209730820656,1046.209730820656
2015-11-02,1050.4028336000442,1050.4028336000442,1050.4028336000442,1050.4028336000442
2015-11-03,1055.2098030996324,1055.2098030996324,1055.2098030996324,1055.2098030996324
2015-11-04,1054.3591697120667,1054.3591697120667,1054.3591697120667,1054.3591697120667
2015-11-05,1052.5324478292466,1052.5324478292466,1052.5324478292466,1052.5324478292466
2015-11-06,1051.5455220699312,1051.5455220699312,1051.5455220699312,1051.5455220699312
2015-11-09,1046.340237195492,1046.340237195492,1046.340237195492,1046.340237195492
2015-11-10,1045.8676222729684,1045.8676222729684,1045.8676222729684,1045.8676222729684
2015-11-11,1045.50503313303,1045.50503313303,1045.50503313303,1045.50503313303
2015-11-12,1035.8855836606026,1035.8855836606026,1035.8855836606026,1035.8855836606026
2015-11-13,1027.6875607633592,1027.6875607633592,1027.6875607633592,1027.6875607633592
2015-11-16,1031.0472963047027,1031.0472963047027,1031.0472963047027,1031.0472963047027
2015-11-17,1035.4598996019365,1035.4598996019365,1035.4598996019365,1035.4598996019365
2015-11-18,1041.423701119423,1041.423701119423,1041.423701119423,1041.423701119423
2015-11-19,1045.9115223765375,1045.9115223765375,1045.9115223765375,1045.9115223765375
2015-11-20,1047.9246819376947,1047.9246819376947,1047.9246819376947,1047.9246819376947
2015-11-23,1048.0882511520388,1048.0882511520388,1048.0882511520388,1048.0882511520388
2015-11-24,1047.155603554249,1047.155603554249,1047.155603554249,1047.155603554249
2015-11-25,1050.0414383959771,1050.0414383959771,1050.0414383959771,1050.0414383959771
2015-11-27,1050.37555675745,1050.37555675745,1050.37555675745,1050.37555675745
2015-11-30,1048.6428802847863,1048.6428802847863,1048.6428802847863,1048.6428802847863
2015-12-01,1051.8617313933373,1051.8617313933373,1051.8617313933373,1051.8617313933373
2015-12-02,1048.335028512478,1048.335028512478,1048.335028512478,1048.335028512478
2015-12-03,1037.4610279631615,1037.4610279631615,1037.4610279631615,1037.4610279631615
2015-12-04,1043.4362177920343,1043.4362177920343,1043.4362177920343,1043.4362177920343
2015-12-07,1043.6818012166025,1043.6818012166025,1043.6818012166025,1043.6818012166025
2015-12-08,1038.293844153881,1038.293844153881,1038.293844153881,1038.293844153881
2015-12-09,1033.4280044317247,1033.4280044317247,1033.4280044317247,1033.4280044317247
2015-12-10,1034.3558762860298,1034.3558762860298,1034.3558762860298,1034.3558762860298
2015-12-11,1022.5861483097077,1022.5861483097077,1022.5861483097077,1022.5861483097077
2015-12-14,1018.9599813866616,1018.9599813866616,1018.9599813866616,1018.9599813866616
2015-12-15,1027.2064964485169,1027.2064964485169,1027.2064964485169,1027.2064964485169
2015-12-16,1036.3502083969117,1036.3502083969117,1036.3502083969117,1036.3502083969117
2015-12-17,1032.4152712893488,1032.4152712893488,1032.4152712893488,1032.4152712893488
2015-12-18,1020.3978475403786,1020.3978475403786,1020.3978475403786,1020.3978475403786
2015-12-21,1021.0662679457665,1021.0662679457665,1021.0662679457665,1021.0662679457665
2015-12-22,1026.7020126223565,1026.7020126223565,1026.7020126223565,1026.7020126223565
2015-12-23,1034.8537475442888,1034.8537475442888,1034.8537475442888,1034.8537475442888
2015-12-24,1037.9127949285507,1037.9127949285507,1037.9127949285507,1037.9127949285507
2015-12-28,1034.6738305926324,1034.6738305926324,1034.6738305926324,1034.6738305926324
2015-12-29,1040.2325204849244,1040.2325204849244,1040.2325204849244,1040.2325204849244
2015-12-30,1039.0086443758012,1039.0086443758012,1039.0086443758012,1039.0086443758012
2015-12-31,1032.6562626528741,1032.6562626528741,1032.6562626528741,1032.6562626528741
2016-01-04,1018.6880395317079,1018.6880395317079,1018.6880395317079,1018.6880395317079
2016-01-05,1019.7671738767625,1019.7671738767625,1019.7671738767625,1019.7671738767625
2016-01-06,1011.8358578848839,1011.8358578848839,1011.8358578848839,1011.8358578848839
2016-01-07,996.7000573229791,996.7000573229791,996.7000573229791,996.7000573229791
2016-01-08,987.9828560042382,987.9828560042382,987.9828560042382,987.9828560042382
2016-01-11,983.6986467337609,983.6986467337609,983.6986467337609,983.6986467337609
2016-01-12,987.4943525505066,987.4943525505066,987.4943525505066,987.4943525505066
2016-01-13,975.7352781558037,975.7352781558037,975.7352781558037,975.7352781558037
2016-01-14,976.8711703753472,976.8711703753472,976.8711703753472,976.8711703753472
2016-01-15,967.8385863041879,967.8385863041879,967.8385863041879,967.8385863041879
2016-01-19,966.7211541700364,966.7211541700364,966.7211541700364,966.7211541700364
2016-01-20,954.9663963127136,954.9663963127136,954.9663963127136,954.9663963127136
2016-01-21,961.9170317482949,961.9170317482949,961.9170317482949,961.9170317482949
2016-01-22,972.1163666892053,972.1163666892053,972.1163666892053,972.1163666892053
2016-01-25,968.6937199115754,968.6937199115754,968.6937199115754,968.6937199115754
2016-01-26,972.3996968555451,972.3996968555451,972.3996968555451,972.3996968555451
2016-01-27,969.7586188673973,969.7586188673973,969.7586188673973,969.7586188673973
2016-01-28,969.839071776867,969.839071776867,969.839071776867,969.839071776867
2016-01-29,981.1220412826539,981.1220412826539,981.1220412826539,981.1220412826539
2016-02-01,986.8082067894936,986.8082067894936,986.8082067894936,986.8082067894936
2016-02-02,977.3161410903931,977.3161410903931,977.3161410903931,977.3161410903931
2016-02-03,973.3102107191087,973.3102107191087,973.3102107191087,973.3102107191087
2016-02-04,978.9823245191575,978.9823245191575,978.9823245191575,978.9823245191575
2016-02-05,968.3970727682114,968.3970727682114,968.3970727682114,968.3970727682114
2016-02-08,954.134957740307,954.134957740307,954.134957740307,954.134957740307
2016-02-09,953.2714665818215,953.2714665818215,953.2714665818215,953.2714665818215
2016-02-10,956.0942983460427,956.0942983460427,956.0942983460427,956.0942983460427
2016-02-11,945.4005821132661,945.4005821132661,945.4005821132661,945.4005821132661
2016-02-12,953.7987270307542,953.7987270307542,953.7987270307542,953.7987270307542
2016-02-16,965.9845875787736,965.9845875787736,965.9845875787736,965.9845875787736
2016-02-17,978.2261957478524,978.2261957478524,978.2261957478524,978.2261957478524
2016-02-18,980.2623156142236,980.2623156142236,980.2623156142236,980.2623156142236
2016-02-19,977.8623208308221,977.8623208308221,977.8623208308221,977.8623208308221
2016-02-22,985.4077200126649,985.4077200126649,985.4077200126649,985.4077200126649
2016-02-23,983.0630136442185,983.0630136442185,983.0630136442185,983.0630136442185
2016-02-24,979.3601593017579,979.3601593017579,979.3601593017579,979.3601593017579
2016-02-25,988.7126263451577,988.7126263451577,988.7126263451577,988.7126263451577
2016-02-26,992.7237916660309,992.7237916660309,992.7237916660309,992.7237916660309
2016-02-29,988.8547965550423,988.8547965550423,988.8547965550423,988.8547965550423
2016-03-01,996.2645462536813,996.2645462536813,996.2645462536813,996.2645462536813
2016-03-02,1004.3241644310953,1004.3241644310953,1004.3241644310953,1004.3241644310953
2016-03-03,1007.9801797509194,1007.9801797509194,1007.9801797509194,1007.9801797509194
2016-03-04,1011.5208424973489,1011.5208424973489,1011.5208424973489,1011.5208424973489
2016-03-07,1012.777873287201,1012.777873287201,1012.777873287201,1012.777873287201
2016-03-08,1006.746843996048,1006.746843996048,1006.746843996048,1006.746843996048
2016-03-09,1007.3529042124749,1007.3529042124749,1007.3529042124749,1007.3529042124749
2016-03-10,1006.1778876328469,1006.1778876328469,1006.1778876328469,1006.1778876328469
2016-03-11,1015.1150486755372,1015.1150486755372,1015.1150486755372,1015.1150486755372
2016-03-14,1018.6076784634591,1018.6076784634591,1018.6076784634591,1018.6076784634591
2016-03-15,1015.9204043412209,1015.9204043412209,1015.9204043412209,1015.9204043412209
2016-03-16,1018.5432059264184,1018.5432059264184,1018.5432059264184,1018.5432059264184
2016-03-17,1023.4993255686761,1023.4993255686761,1023.4993255686761,1023.4993255686761
2016-03-18,1028.5893497109414,1028.5893497109414,1028.5893497109414,1028.5893497109414
2016-03-21,1029.6394622302057,1029.6394622302057,1029.6394622302057,1029.6394622302057
2016-03-22,1029.0633422517778,1029.0633422517778,1029.0633422517778,1029.0633422517778
2016-03-23,1025.2789329051973,1025.2789329051973,1025.2789329051973,1025.2789329051973
2016-03-24,1022.2730615878106,1022.2730615878106,1022.2730615878106,1022.2730615878106
2016-03-28,1024.1834508228303,1024.1834508228303,1024.1834508228303,1024.1834508228303
2016-03-29,1027.5655956220628,1027.5655956220628,1027.5655956220628,1027.5655956220628
2016-03-30,1034.4777495861053,1034.4777495861053,1034.4777495861053,1034.4777495861053
2016-03-31,1034.5177923583985,1034.5177923583985,1034.5177923583985,1034.5177923583985
2016-04-01,1034.4351352596284,1034.4351352596284,1034.4351352596284,1034.4351352596284
2016-04-04,1036.0799196839334,1036.0799196839334,1036.0799196839334,1036.0799196839334
2016-04-05,1029.4461364603044,1029.4461364603044,1029.4461364603044,1029.4461364603044
2016-04-06,1032.3722895979881,1032.3722895979881,1032.3722895979881,1032.3722895979881
2016-04-07,1027.8991629362108,1027.8991629362108,1027.8991629362108,1027.8991629362108
2016-04-08,1029.186685011387,1029.186685011387,1029.186685011387,1029.186685011387
2016-04-11,1028.6385766053202,1028.6385766053202,1028.6385766053202,1028.6385766053202
2016-04-12,1031.0295709490777,1031.0295709490777,1031.0295709490777,1031.0295709490777
2016-04-13,1039.2503704690935,1039.2503704690935,1039.2503704690935,1039.2503704690935
2016-04-14,1042.5218465971948,1042.5218465971948,1042.5218465971948,1042.5218465971948
2016-04-15,1042.151267271042,1042.151267271042,1042.151267271042,1042.151267271042
2016-04-18,1043.944283425808,1043.944283425808,1043.944283425808,1043.944283425808
2016-04-19,1048.2035118842125,1048.2035118842125,1048.2035118842125,1048.2035118842125
2016-04-20,1049.5345666980745,1049.5345666980745,1049.5345666980745,1049.5345666980745
2016-04-21,1046.7247763872147,1046.7247763872147,1046.7247763872147,1046.7247763872147
2016-04-22,1045.7844141268731,1045.7844141268731,1045.7844141268731,1045.7844141268731
2016-04-25,1044.652103714943,1044.652103714943,1044.652103714943,1044.652103714943
2016-04-26,1046.6378027510643,1046.6378027510643,1046.6378027510643,1046.6378027510643
2016-04-27,1047.4603327250481,1047.4603327250481,1047.4603327250481,1047.4603327250481
2016-04-28,1042.945050942898,1042.945050942898,1042.945050942898,1042.945050942898
2016-04-29,1037.0411299014092,1037.0411299014092,1037.0411299014092,1037.0411299014092
2016-05-02,1041.2386410593988,1041.2386410593988,1041.2386410593988,1041.2386410593988
2016-05-03,1036.7272166085245,1036.7272166085245,1036.7272166085245,1036.7272166085245
2016-05-04,1032.2155166339876,1032.2155166339876,1032.2155166339876,1032.2155166339876
2016-05-05,1031.4878586411478,1031.4878586411478,1031.4878586411478,1031.4878586411478
2016-05-06,1031.3987726569176,1031.3987726569176,1031.3987726569176,1031.3987726569176
2016-05-09,1034.214532647133,1034.214532647133,1034.214532647133,1034.214532647133
2016-05-10,1039.5305780339243,1039.5305780339243,1039.5305780339243,1039.5305780339243
2016-05-11,1037.8065346360208,1037.8065346360208,1037.8065346360208,1037.8065346360208
2016-05-12,1034.8652276968958,1034.8652276968958,1034.8652276968958,1034.8652276968958
2016-05-13,1030.5941517210008,1030.5941517210008,1030.5941517210008,1030.5941517210008
2016-05-16,1033.8597500109674,1033.8597500109674,1033.8597500109674,1033.8597500109674
2016-05-17,1030.4448178958894,1030.4448178958894,1030.4448178958894,1030.4448178958894
2016-05-18,1028.921814930439,1028.921814930439,1028.921814930439,1028.921814930439
2016-05-19,1025.9004224467278,1025.9004224467278,1025.9004224467278,1025.9004224467278
2016-05-20,1030.3092602539064,1030.3092602539064,1030.3092602539064,1030.3092602539064
2016-05-23,1031.530289285183,1031.530289285183,1031.530289285183,1031.530289285183
2016-05-24,1036.789209432602,1036.789209432602,1036.789209432602,1036.789209432602
2016-05-25,1044.5467618346215,1044.5467618346215,1044.5467618346215,1044.5467618346215
2016-05-26,1046.0112619423867,1046.0112619423867,1046.0112619423867,1046.0112619423867
2016-05-27,1048.0121147799493,1048.0121147799493,1048.0121147799493,1048.0121147799493
2016-05-31,1048.5587537264826,1048.5587537264826,1048.5587537264826,1048.5587537264826
2016-06-01,1048.5683052134514,1048.5683052134514,1048.5683052134514,1048.5683052134514
2016-06-02,1050.807210495472,1050.807210495472,1050.807210495472,1050.807210495472
2016-06-03,1049.5916919374467,1049.5916919374467,1049.5916919374467,1049.5916919374467
2016-06-06,1053.2719533395768,1053.2719533395768,1053.2719533395768,1053.2719533395768
2016-06-07,1056.0496910643578,1056.0496910643578,1056.0496910643578,1056.0496910643578
2016-06-08,1057.7991744804383,1057.7991744804383,1057.7991744804383,1057.7991744804383
2016-06-09,1056.46848703146,1056.46848703146,1056.46848703146,1056.46848703146
2016-06-10,1049.9547402834894,1049.9547402834894,1049.9547402834894,1049.9547402834894
2016-06-13,1044.4934020853043,1044.4934020853043,1044.4934020853043,1044.4934020853043
2016-06-14,1040.7299325370789,1040.7299325370789,1040.7299325370789,1040.7299325370789
2016-06-15,1041.4322423529625,1041.4322423529625,1041.4322423529625,1041.4322423529625
2016-06-16,1038.881444284916,1038.881444284916,1038.881444284916,1038.881444284916
2016-06-17,1040.075012791157,1040.075012791157,1040.075012791157,1040.075012791157
2016-06-20,1044.0670751380922,1044.0670751380922,1044.0670751380922,1044.0670751380922
2016-06-21,1046.2005466985704,1046.2005466985704,1046.2005466985704,1046.2005466985704
2016-06-22,1046.036518278122,1046.036518278122,1046.036518278122,1046.036518278122
2016-06-23,1051.8579659032823,1051.8579659032823,1051.8579659032823,1051.8579659032823
2016-06-24,1032.3687077903749,1032.3687077903749,1032.3687077903749,1032.3687077903749
2016-06-27,1015.3534684848786,1015.3534684848786,1015.3534684848786,1015.3534684848786
2016-06-28,1021.5689149475098,1021.5689149475098,1021.5689149475098,1021.5689149475098
2016-06-29,1033.62821829319,1033.62821829319,1033.62821829319,1033.62821829319
2016-06-30,1044.6036115503312,1044.6036115503312,1044.6036115503312,1044.6036115503312
2016-07-01,1050.6420799803734,1050.6420799803734,1050.6420799803734,1050.6420799803734
2016-07-05,1045.2411733055117,1045.2411733055117,1045.2411733055117,1045.2411733055117
2016-07-06,1045.6986344265938,1045.6986344265938,1045.6986344265938,1045.6986344265938
2016-07-07,1048.653258342743,1048.653258342743,1048.653258342743,1048.653258342743
2016-07-08,1056.2146378970147,1056.2146378970147,1056.2146378970147,1056.2146378970147
2016-07-11,1063.2538082695007,1063.2538082695007,1063.2538082695007,1063.2538082695007
2016-07-12,1067.973436768055,1067.973436768055,1067.973436768055,1067.973436768055
2016-07-13,1068.942269806862,1068.942269806862,1068.942269806862,1068.942269806862
2016-07-14,1072.0546769404411,1072.0546769404411,1072.0546769404411,1072.0546769404411
2016-07-15,1072.1527633643152,1072.1527633643152,1072.1527633643152,1072.1527633643152
2016-07-18,1073.193508079052,1073.193508079052,1073.193508079052,1073.193508079052
2016-07-19,1072.4195621109009,1072.4195621109009,1072.4195621109009,1072.4195621109009
2016-07-20,1074.9438180661202,1074.9438180661202,1074.9438180661202,1074.9438180661202
2016-07-21,1073.592650024891,1073.592650024891,1073.592650024891,1073.592650024891
2016-07-22,1075.4189127016068,1075.4189127016068,1075.4189127016068,1075.4189127016068
2016-07-25,1074.757380387783,1074.757380387783,1074.757380387783,1074.757380387783
2016-07-26,1074.7987089371682,1074.7987089371682,1074.7987089371682,1074.7987089371682
2016-07-27,1074.6126386237145,1074.6126386237145,1074.6126386237145,1074.6126386237145
2016-07-28,1074.9976370215418,1074.9976370215418,1074.9976370215418,1074.9976370215418
2016-07-29,1076.2918635058404,1076.2918635058404,1076.2918635058404,1076.2918635058404
2016-08-01,1076.561417489052,1076.561417489052,1076.561417489052,1076.561417489052
2016-08-02,1070.9966660761834,1070.9966660761834,1070.9966660761834,1070.9966660761834
2016-08-03,1072.05026856184,1072.05026856184,1072.05026856184,1072.05026856184
2016-08-04,1073.8200488877296,1073.8200488877296,1073.8200488877296,1073.8200488877296
2016-08-05,1078.4144978022575,1078.4144978022575,1078.4144978022575,1078.4144978022575
2016-08-08,1080.2344234347345,1080.2344234347345,1080.2344234347345,1080.2344234347345
2016-08-09,1080.5439283490182,1080.5439283490182,1080.5439283490182,1080.5439283490182
2016-08-10,1078.4344273471834,1078.4344273471834,1078.4344273471834,1078.4344273471834
2016-08-11,1080.6265854477883,1080.6265854477883,1080.6265854477883,1080.6265854477883
2016-08-12,1080.7211819052698,1080.7211819052698,1080.7211819052698,1080.7211819052698
2016-08-15,1083.0705721759798,1083.0705721759798,1083.0705721759798,1083.0705721759798
2016-08-16,1080.186941523552,1080.186941523552,1080.186941523552,1080.186941523552
2016-08-17,1078.4723577713967,1078.4723577713967,1078.4723577713967,1078.4723577713967
2016-08-18,1081.309241242409,1081.309241242409,1081.309241242409,1081.309241242409
2016-08-19,1080.4872623157503,1080.4872623157503,1080.4872623157503,1080.4872623157503
2016-08-22,1080.487997045517,1080.487997045517,1080.487997045517,1080.487997045517
2016-08-23,1083.3304828310013,1083.3304828310013,1083.3304828310013,1083.3304828310013
2016-08-24,1079.3029697728157,1079.3029697728157,1079.3029697728157,1079.3029697728157
2016-08-25,1078.2704907679558,1078.2704907679558,1078.2704907679558,1078.2704907679558
2016-08-26,1076.7029448103906,1076.7029448103906,1076.7029448103906,1076.7029448103906
2016-08-29,1079.4467931246759,1079.4467931246759,1079.4467931246759,1079.4467931246759
2016-08-30,1079.39251496315,1079.39251496315,1079.39251496315,1079.39251496315
2016-08-31,1076.8969134688377,1076.8969134688377,1076.8969134688377,1076.8969134688377
2016-09-01,1076.2611885380745,1076.2611885380745,1076.2611885380745,1076.2611885380745
2016-09-02,1080.6888537955285,1080.6888537955285,1080.6888537955285,1080.6888537955285
2016-09-06,1082.2962588429452,1082.2962588429452,1082.2962588429452,1082.2962588429452
2016-09-07,1083.417915673256,1083.417915673256,1083.417915673256,1083.417915673256
2016-09-08,1082.537617571354,1082.537617571354,1082.537617571354,1082.537617571354
2016-09-09,1066.5737765622139,1066.5737765622139,1066.5737765622139,1066.5737765622139
2016-09-12,1067.736670100689,1067.736670100689,1067.736670100689,1067.736670100689
2016-09-13,1063.6004170370102,1063.6004170370102,1063.6004170370102,1063.6004170370102
2016-09-14,1061.8970379137993,1061.8970379137993,1061.8970379137993,1061.8970379137993
2016-09-15,1065.7292965364456,1065.7292965364456,1065.7292965364456,1065.7292965364456
2016-09-16,1066.4508011674882,1066.4508011674882,1066.4508011674882,1066.4508011674882
2016-09-19,1067.651349606514,1067.651349606514,1067.651349606514,1067.651349606514
2016-09-20,1067.9589258551598,1067.9589258551598,1067.9589258551598,1067.9589258551598
2016-09-21,1071.8678718972208,1071.8678718972208,1071.8678718972208,1071.8678718972208
2016-09-22,1079.6682223081589,1079.6682223081589,1079.6682223081589,1079.6682223081589
2016-09-23,1077.7670171952248,1077.7670171952248,1077.7670171952248,1077.7670171952248
2016-09-26,1071.6225639963152,1071.6225639963152,1071.6225639963152,1071.6225639963152
2016-09-27,1072.4716360831262,1072.4716360831262,1072.4716360831262,1072.4716360831262
2016-09-28,1076.2387792801858,1076.2387792801858,1076.2387792801858,1076.2387792801858
2016-09-29,1072.6045303297044,1072.6045303297044,1072.6045303297044,1072.6045303297044
2016-09-30,1075.7904104399681,1075.7904104399681,1075.7904104399681,1075.7904104399681
2016-10-03,1074.9970859742166,1074.9970859742166,1074.9970859742166,1074.9970859742166
2016-10-04,1071.7468251681328,1071.7468251681328,1071.7468251681328,1071.7468251681328
2016-10-05,1074.0825310969353,1074.0825310969353,1074.0825310969353,1074.0825310969353
2016-10-06,1073.6140490293503,1073.6140490293503,1073.6140490293503,1073.6140490293503
2016-10-07,1071.6669233059883,1071.6669233059883,1071.6669233059883,1071.6669233059883
2016-10-10,1075.1529405260087,1075.1529405260087,1075.1529405260087,1075.1529405260087
2016-10-11,1067.012961280346,1067.012961280346,1067.012961280346,1067.012961280346
2016-10-12,1066.3084472751618,1066.3084472751618,1066.3084472751618,1066.3084472751618
2016-10-13,1062.2539328980447,1062.2539328980447,1062.2539328980447,1062.2539328980447
2016-10-14,1064.8793978786468,1064.8793978786468,1064.8793978786468,1064.8793978786468
2016-10-17,1062.3336510777474,1062.3336510777474,1062.3336510777474,1062.3336510777474
2016-10-18,1066.1125499510765,1066.1125499510765,1066.1125499510765,1066.1125499510765
2016-10-19,1067.5797134542465,1067.5797134542465,1067.5797134542465,1067.5797134542465
2016-10-20,1066.547693655491,1066.547693655491,1066.547693655491,1066.547693655491
2016-10-21,1065.618995230198,1065.618995230198,1065.618995230198,1065.618995230198
2016-10-24,1069.9813613796234,1069.9813613796234,1069.9813613796234,1069.9813613796234
2016-10-25,1067.8441243290902,1067.8441243290902,1067.8441243290902,1067.8441243290902
2016-10-26,1065.0680397462845,1065.0680397462845,1065.0680397462845,1065.0680397462845
2016-10-27,1063.2018261384965,1063.2018261384965,1063.2018261384965,1063.2018261384965
2016-10-28,1060.2179048728945,1060.2179048728945,1060.2179048728945,1060.2179048728945
2016-10-31,1060.6875808763505,1060.6875808763505,1060.6875808763505,1060.6875808763505
2016-11-01,1054.7712612700464,1054.7712612700464,1054.7712612700464,1054.7712612700464
2016-11-02,1050.3983333802223,1050.3983333802223,1050.3983333802223,1050.3983333802223
2016-11-03,1047.1738799571992,1047.1738799571992,1047.1738799571992,1047.1738799571992
2016-11-04,1046.4500792956353,1046.4500792956353,1046.4500792956353,1046.4500792956353
2016-11-07,1056.04776239872,1056.04776239872,1056.04776239872,1056.04776239872
2016-11-08,1062.7848669958116,1062.7848669958116,1062.7848669958116,1062.7848669958116
2016-11-09,1068.3474142193795,1068.3474142193795,1068.3474142193795,1068.3474142193795
2016-11-10,1074.8984485030176,1074.8984485030176,1074.8984485030176,1074.8984485030176
2016-11-11,1075.570267033577,1075.570267033577,1075.570267033577,1075.570267033577
2016-11-14,1078.143749883175,1078.143749883175,1078.143749883175,1078.143749883175
2016-11-15,1082.1145050668717,1082.1145050668717,1082.1145050668717,1082.1145050668717
2016-11-16,1083.012528524399,1083.012528524399,1083.012528524399,1083.012528524399
2016-11-17,1085.6336769676209,1085.6336769676209,1085.6336769676209,1085.6336769676209
2016-11-18,1086.1049142718316,1086.1049142718316,1086.1049142718316,1086.1049142718316
2016-11-21,1089.1995960497857,1089.1995960497857,1089.1995960497857,1089.1995960497857
2016-11-22,1092.4810828709603,1092.4810828709603,1092.4810828709603,1092.4810828709603
2016-11-23,1093.2086490225793,1093.2086490225793,1093.2086490225793,1093.2086490225793
2016-11-25,1096.4693797278405,1096.4693797278405,1096.4693797278405,1096.4693797278405
2016-11-28,1093.7202046227455,1093.7202046227455,1093.7202046227455,1093.7202046227455
2016-11-29,1093.2599882650377,1093.2599882650377,1093.2599882650377,1093.2599882650377
2016-11-30,1092.6679797554018,1092.6679797554018,1092.6679797554018,1092.6679797554018
2016-12-01,1089.0885600137713,1089.0885600137713,1089.0885600137713,1089.0885600137713
2016-12-02,1088.8854072332383,1088.8854072332383,1088.8854072332383,1088.8854072332383
2016-12-05,1092.6992976117135,1092.6992976117135,1092.6992976117135,1092.6992976117135
2016-12-06,1096.1339755892755,1096.1339755892755,1096.1339755892755,1096.1339755892755
2016-12-07,1102.5902297329903,1102.5902297329903,1102.5902297329903,1102.5902297329903
2016-12-08,1108.9783376908304,1108.9783376908304,1108.9783376908304,1108.9783376908304
2016-12-09,1112.8900389695168,1112.8900389695168,1112.8900389695168,1112.8900389695168
2016-12-12,1112.265518667698,1112.265518667698,1112.265518667698,1112.265518667698
2016-12-13,1114.9622524356844,1114.9622524356844,1114.9622524356844,1114.9622524356844
2016-12-14,1110.6887885880471,1110.6887885880471,1110.6887885880471,1110.6887885880471
2016-12-15,1111.8908064866066,1111.8908064866066,1111.8908064866066,1111.8908064866066
2016-12-16,1111.870142211914,1111.870142211914,1111.870142211914,1111.870142211914
2016-12-19,1113.114039707184,1113.114039707184,1113.114039707184,1113.114039707184
2016-12-20,1115.7496990633013,1115.7496990633013,1115.7496990633013,1115.7496990633013
2016-12-21,1115.1733035612108,1115.1733035612108,1115.1733035612108,1115.1733035612108
2016-12-22,1112.2781009149553,1112.2781009149553,1112.2781009149553,1112.2781009149553
2016-12-23,1113.115876531601,1113.115876531601,1113.115876531601,1113.115876531601
2016-12-27,1115.2166526174547,1115.2166526174547,1115.2166526174547,1115.2166526174547
2016-12-28,1110.2670537018778,1110.2670537018778,1110.2670537018778,1110.2670537018778
2016-12-29,1108.4859769058228,1108.4859769058228,1108.4859769058228,1108.4859769058228
2016-12-30,1105.7471798586846,1105.7471798586846,1105.7471798586846,1105.7471798586846
2017-01-03,1109.7795605015756,1109.7795605015756,1109.7795605015756,1109.7795605015756
2017-01-04,1115.1561292529107,1115.1561292529107,1115.1561292529107,1115.1561292529107
2017-01-05,1115.3976716637612,1115.3976716637612,1115.3976716637612,1115.3976716637612
2017-01-06,1116.9815653586388,1116.9815653586388,1116.9815653586388,1116.9815653586388
2017-01-09,1115.8940734624864,1115.8940734624864,1115.8940734624864,1115.8940734624864
2017-01-10,1115.8832361984255,1115.8832361984255,1115.8832361984255,1115.8832361984255
2017-01-11,1116.38175034523,1116.38175034523,1116.38175034523,1116.38175034523
2017-01-12,1114.3325890254976,1114.3325890254976,1114.3325890254976,1114.3325890254976
2017-01-13,1117.6216068267822,1117.6216068267822,1117.6216068267822,1117.6216068267822
2017-01-17,1114.995498957634,1114.995498957634,1114.995498957634,1114.995498957634
2017-01-18,1115.414386765957,1115.414386765957,1115.414386765957,1115.414386765957
2017-01-19,1113.515753207207,1113.515753207207,1113.515753207207,1113.515753207207
2017-01-20,1115.3420158839226,1115.3420158839226,1115.3420158839226,1115.3420158839226
2017-01-23,1113.368715412617,1113.368715412617,1113.368715412617,1113.368715412617
2017-01-24,1117.5153465342523,1117.5153465342523,1117.5153465342523,1117.5153465342523
2017-01-25,1124.1617120051385,1124.1617120051385,1124.1617120051385,1124.1617120051385
2017-01-26,1125.4639286756517,1125.4639286756517,1125.4639286756517,1125.4639286756517
2017-01-27,1124.367068974972,1124.367068974972,1124.367068974972,1124.367068974972
2017-01-30,1118.0286471176148,1118.0286471176148,1118.0286471176148,1118.0286471176148
2017-01-31,1117.5113055205345,1117.5113055205345,1117.5113055205345,1117.5113055205345
2017-02-01,1118.9016897630693,1118.9016897630693,1118.9016897630693,1118.9016897630693
