Date,Close,Open,High,Low
2014-05-28,1037.588136212826,1037.588136212826,1037.588136212826,1037.588136212826
2014-05-29,1040.1547309708596,1040.1547309708596,1040.1547309708596,1040.1547309708596
2014-05-30,1041.7466148519518,1041.7466148519518,1041.7466148519518,1041.7466148519518
2014-06-02,1041.9699727010727,1041.9699727010727,1041.9699727010727,1041.9699727010727
2014-06-03,1041.89989784956,1041.89989784956,1041.89989784956,1041.89989784956
2014-06-04,1042.9560718894006,1042.9560718894006,1042.9560718894006,1042.9560718894006
2014-06-05,1047.9627042031289,1047.9627042031289,1047.9627042031289,1047.9627042031289
2014-06-06,1054.3772624325752,1054.3772624325752,1054.3772624325752,1054.3772624325752
2014-06-09,1057.0366168236733,1057.0366168236733,1057.0366168236733,1057.0366168236733
2014-06-10,1055.5277574062347,1055.5277574062347,1055.5277574062347,1055.5277574062347
2014-06-11,1053.2022458529473,1053.2022458529473,1053.2022458529473,1053.2022458529473
2014-06-12,1048.3342019414902,1048.3342019414902,1048.3342019414902,1048.3342019414902
2014-06-13,1048.7590594291687,1048.7590594291687,1048.7590594291687,1048.7590594291687
2014-06-16,1049.9724656391145,1049.9724656391145,1049.9724656391145,1049.9724656391145
2014-06-17,1051.9775431728365,1051.9775431728365,1051.9775431728365,1051.9775431728365
2014-06-18,1056.7960846662522,1056.7960846662522,1056.7960846662522,1056.7960846662522
2014-06-19,1059.9575350117684,1059.9575350117684,1059.9575350117684,1059.9575350117684
2014-06-20,1062.107354309559,1062.107354309559,1062.107354309559,1062.107354309559
2014-06-23,1062.1338045811654,1062.1338045811654,1062.1338045811654,1062.1338045811654
2014-06-24,1058.2638910579683,1058.2638910579683,1058.2638910579683,1058.2638910579683
2014-06-25,1058.4931267452241,1058.4931267452241,1058.4931267452241,1058.4931267452241
2014-06-26,1058.3692329382898,1058.3692329382898,1058.3692329382898,1058.3692329382898
2014-06-27,1060.4935203766825,1060.4935203766825,1060.4935203766825,1060.4935203766825
2014-06-30,1062.2375851607324,1062.2375851607324,1062.2375851607324,1062.2375851607324
2014-07-01,1067.0991083455087,1067.0991083455087,1067.0991083455087,1067.0991083455087
2014-07-02,1068.2811966991426,1068.2811966991426,1068.2811966991426,1068.2811966991426
2014-07-03,1071.8921179795266,1071.8921179795266,1071.8921179795266,1071.8921179795266
2014-07-07,1068.7488521957398,1068.7488521957398,1068.7488521957398,1068.7488521957398
2014-07-08,1061.9561836600305,1061.9561836600305,1061.9561836600305,1061.9561836600305
2014-07-09,1063.4642165064813,1063.4642165064813,1063.4642165064813,1063.4642165064813
2014-07-10,1059.4615005779267,1059.4615005779267,1059.4615005779267,1059.4615005779267
2014-07-11,1060.6169549775125,1060.6169549775125,1060.6169549775125,1060.6169549775125
2014-07-14,1065.4666306447984,1065.4666306447984,1065.4666306447984,1065.4666306447984
2014-07-15,1063.3575888490677,1063.3575888490677,1063.3575888490677,1063.3575888490677
2014-07-16,1065.6249649095537,1065.6249649095537,1065.6249649095537,1065.6249649095537
2014-07-17,1058.1821523714066,1058.1821523714066,1058.1821523714066,1058.1821523714066
2014-07-18,1061.6121464467049,1061.6121464467049,1061.6121464467049,1061.6121464467049
2014-07-21,1062.078699848652,1062.078699848652,1062.078699848652,1062.078699848652
2014-07-22,1066.5984818506242,1066.5984818506242,1066.5984818506242,1066.5984818506242
2014-07-23,1068.6121924591066,1068.6121924591066,1068.6121924591066,1068.6121924591066
2014-07-24,1069.5441971683504,1069.5441971683504,1069.5441971683504,1069.5441971683504
2014-07-25,1065.1305836176873,1065.1305836176873,1065.1305836176873,1065.1305836176873
2014-07-28,1063.3107498264314,1063.3107498264314,1063.3107498264314,1063.3107498264314
2014-07-29,1062.7236089015007,1062.7236089015007,1062.7236089015007,1062.7236089015007
2014-07-30,1061.699854812622,1061.699854812622,1061.699854812622,1061.699854812622
2014-07-31,1048.2737704181673,1048.2737704181673,1048.2737704181673,1048.2737704181673
2014-08-01,1041.76360547781,1041.76360547781,1041.76360547781,1041.76360547781
2014-08-04,1045.252377934456,1045.252377934456,1045.252377934456,1045.252377934456
2014-08-05,1041.5067255830766,1041.5067255830766,1041.5067255830766,1041.5067255830766
2014-08-06,1039.6961677551271,1039.6961677551271,1039.6961677551271,1039.6961677551271
2014-08-07,1037.7095503067972,1037.7095503067972,1037.7095503067972,1037.7095503067972
2014-08-08,1041.6091285443306,1041.6091285443306,1041.6091285443306,1041.6091285443306
2014-08-11,1048.8014900732041,1048.8014900732041,1048.8014900732041,1048.8014900732041
2014-08-12,1046.638078274727,1046.638078274727,1046.638078274727,1046.638078274727
2014-08-13,1051.1332468295097,1051.1332468295097,1051.1332468295097,1051.1332468295097
2014-08-14,1055.0290595769884,1055.0290595769884,1055.0290595769884,1055.0290595769884
2014-08-15,1055.4202113366127,1055.4202113366127,1055.4202113366127,1055.4202113366127
2014-08-18,1062.040585741997,1062.040585741997,1062.040585741997,1062.040585741997
2014-08-19,1067.0260027337076,1067.0260027337076,1067.0260027337076,1067.0260027337076
2014-08-20,1068.6897982907296,1068.6897982907296,1068.6897982907296,1068.6897982907296
2014-08-21,1071.3293149781227,1071.3293149781227,1071.3293149781227,1071.3293149781227
2014-08-22,1070.8350255274775,1070.8350255274775,1070.8350255274775,1070.8350255274775
2014-08-25,1074.7797896456718,1074.7797896456718,1074.7797896456718,1074.7797896456718
2014-08-26,1076.4726070284844,1076.4726070284844,1076.4726070284844,1076.4726070284844
2014-08-27,1076.3050886416436,1076.3050886416436,1076.3050886416436,1076.3050886416436
2014-08-28,1074.0547950482369,1074.0547950482369,1074.0547950482369,1074.0547950482369
2014-08-29,1076.635808877945,1076.635808877945,1076.635808877945,1076.635808877945
2014-09-02,1077.8055905079843,1077.8055905079843,1077.8055905079843,1077.8055905079843
2014-09-03,1078.0052533221246,1078.0052533221246,1078.0052533221246,1078.0052533221246
2014-09-04,1076.2120534849169,1076.2120534849169,1076.2120534849169,1076.2120534849169
2014-09-05,1076.767692871094,1076.767692871094,1076.767692871094,1076.767692871094
2014-09-08,1077.363283188343,1077.363283188343,1077.363283188343,1077.363283188343
2014-09-09,1072.644297578335,1072.644297578335,1072.644297578335,1072.644297578335
2014-09-10,1072.5592526078226,1072.5592526078226,1072.5592526078226,1072.5592526078226
2014-09-11,1073.9311767649651,1073.9311767649651,1073.9311767649651,1073.9311767649651
2014-09-12,1071.0175140333176,1071.0175140333176,1071.0175140333176,1071.0175140333176
2014-09-15,1068.0119182395936,1068.0119182395936,1068.0119182395936,1068.0119182395936
2014-09-16,1070.868363890648,1070.868363890648,1070.868363890648,1070.868363890648
2014-09-17,1074.8909175229073,1074.8909175229073,1074.8909175229073,1074.8909175229073
2014-09-18,1078.2613984870911,1078.2613984870911,1078.2613984870911,1078.2613984870911
2014-09-19,1078.3975071763994,1078.3975071763994,1078.3975071763994,1078.3975071763994
2014-09-22,1071.2117582154274,1071.2117582154274,1071.2117582154274,1071.2117582154274
2014-09-23,1065.591534705162,1065.591534705162,1065.591534705162,1065.591534705162
2014-09-24,1067.5459158849717,1067.5459158849717,1067.5459158849717,1067.5459158849717
2014-09-25,1060.5068373537065,1060.5068373537065,1060.5068373537065,1060.5068373537065
2014-09-26,1061.5597969508171,1061.5597969508171,1061.5597969508171,1061.5597969508171
2014-09-29,1060.2991843533516,1060.2991843533516,1060.2991843533516,1060.2991843533516
2014-09-30,1059.7727504754068,1059.7727504754068,1059.7727504754068,1059.7727504754068
2014-10-01,1049.3987335324289,1049.3987335324289,1049.3987335324289,1049.3987335324289
2014-10-02,1045.0140499663353,1045.0140499663353,1045.0140499663353,1045.0140499663353
2014-10-03,1054.2260917830467,1054.2260917830467,1054.2260917830467,1054.2260917830467
2014-10-06,1055.688663225174,1055.688663225174,1055.688663225174,1055.688663225174
2014-10-07,1044.8119074392318,1044.8119074392318,1044.8119074392318,1044.8119074392318
2014-10-08,1048.3829696297646,1048.3829696297646,1048.3829696297646,1048.3829696297646
2014-10-09,1042.6978143763542,1042.6978143763542,1042.6978143763542,1042.6978143763542
2014-10-10,1030.5329854679107,1030.5329854679107,1030.5329854679107,1030.5329854679107
2014-10-13,1017.7962612771988,1017.7962612771988,1017.7962612771988,1017.7962612771988
2014-10-14,1016.8816145586968,1016.8816145586968,1016.8816145586968,1016.8816145586968
2014-10-15,1006.0253393650056,1006.0253393650056,1006.0253393650056,1006.0253393650056
2014-10-16,1009.1272765994073,1009.1272765994073,1009.1272765994073,1009.1272765994073
2014-10-17,1021.2027439999581,1021.2027439999581,1021.2027439999581,1021.2027439999581
2014-10-20,1026.6855730438233,1026.6855730438233,1026.6855730438233,1026.6855730438233
2014-10-21,1041.7002350354196,1041.7002350354196,1041.7002350354196,1041.7002350354196
2014-10-22,1042.9485409092904,1042.9485409092904,1042.9485409092904,1042.9485409092904
2014-10-23,1048.9107811260224,1048.9107811260224,1048.9107811260224,1048.9107811260224
2014-10-24,1053.8776461911202,1053.8776461911202,1053.8776461911202,1053.8776461911202
2014-10-27,1053.902627003193,1053.902627003193,1053.902627003193,1053.902627003193
2014-10-28,1062.7934082293511,1062.7934082293511,1062.7934082293511,1062.7934082293511
2014-10-29,1064.4231306934357,1064.4231306934357,1064.4231306934357,1064.4231306934357
2014-10-30,1067.4328593420983,1067.4328593420983,1067.4328593420983,1067.4328593420983
2014-10-31,1078.7839750337603,1078.7839750337603,1078.7839750337603,1078.7839750337603
2014-11-03,1081.1587134814263,1081.1587134814263,1081.1587134814263,1081.1587134814263
2014-11-04,1077.3078110909462,1077.3078110909462,1077.3078110909462,1077.3078110909462
2014-11-05,1081.090842819214,1081.090842819214,1081.090842819214,1081.090842819214
2014-11-06,1083.4887252545357,1083.4887252545357,1083.4887252545357,1083.4887252545357
2014-11-07,1085.4558723640444,1085.4558723640444,1085.4558723640444,1085.4558723640444
2014-11-10,1087.8661533641816,1087.8661533641816,1087.8661533641816,1087.8661533641816
2014-11-11,1089.2055657291414,1089.2055657291414,1089.2055657291414,1089.2055657291414
2014-11-12,1088.712378373146,1088.712378373146,1088.712378373146,1088.712378373146
2014-11-13,1089.091131567955,1089.091131567955,1089.091131567955,1089.091131567955
2014-11-14,1089.1231841540337,1089.1231841540337,1089.1231841540337,1089.1231841540337
2014-11-17,1088.5918826913835,1088.5918826913835,1088.5918826913835,1088.5918826913835
2014-11-18,1092.3784043860437,1092.3784043860437,1092.3784043860437,1092.3784043860437
2014-11-19,1091.2548188900948,1091.2548188900948,1091.2548188900948,1091.2548188900948
2014-11-20,1092.0333569192887,1092.0333569192887,1092.0333569192887,1092.0333569192887
2014-11-21,1098.6540986895561,1098.6540986895561,1098.6540986895561,1098.6540986895561
2014-11-24,1101.3055547356607,1101.3055547356607,1101.3055547356607,1101.3055547356607
2014-11-25,1101.8254678869248,1101.8254678869248,1101.8254678869248,1101.8254678869248
2014-11-26,1102.7830962967873,1102.7830962967873,1102.7830962967873,1102.7830962967873
2014-11-28,1101.5375456595423,1101.5375456595423,1101.5375456595423,1101.5375456595423
2014-12-01,1094.3885331869126,1094.3885331869126,1094.3885331869126,1094.3885331869126
2014-12-02,1096.505932533741,1096.505932533741,1096.505932533741,1096.505932533741
2014-12-03,1101.2148156094552,1101.2148156094552,1101.2148156094552,1101.2148156094552
2014-12-04,1100.835511367321,1100.835511367321,1100.835511367321,1100.835511367321
2014-12-05,1103.016924045086,1103.016924045086,1103.016924045086,1103.016924045086
2014-12-08,1097.8435999155045,1097.8435999155045,1097.8435999155045,1097.8435999155045
2014-12-09,1093.3803002643585,1093.3803002643585,1093.3803002643585,1093.3803002643585
2014-12-10,1086.2163176727295,1086.2163176727295,1086.2163176727295,1086.2163176727295
2014-12-11,1086.9470982670784,1086.9470982670784,1086.9470982670784,1086.9470982670784
2014-12-12,1075.9416729307175,1075.9416729307175,1075.9416729307175,1075.9416729307175
2014-12-15,1068.9509028816224,1068.9509028816224,1068.9509028816224,1068.9509028816224
2014-12-16,1063.4351946806908,1063.4351946806908,1063.4351946806908,1063.4351946806908
2014-12-17,1071.133785018921,1071.133785018921,1071.133785018921,1071.133785018921
2014-12-18,1091.9952428126337,1091.9952428126337,1091.9952428126337,1091.9952428126337
2014-12-19,1100.95775203228,1100.95775203228,1100.95775203228,1100.95775203228
2014-12-22,1104.0390249919892,1104.0390249919892,1104.0390249919892,1104.0390249919892
2014-12-23,1107.2418038868905,1107.2418038868905,1107.2418038868905,1107.2418038868905
2014-12-24,1108.0557926273348,1108.0557926273348,1108.0557926273348,1108.0557926273348
2014-12-26,1110.5193415355684,1110.5193415355684,1110.5193415355684,1110.5193415355684
2014-12-29,1111.3231359004976,1111.3231359004976,1111.3231359004976,1111.3231359004976
2014-12-30,1108.5740526366235,1108.5740526366235,1108.5740526366235,1108.5740526366235
2014-12-31,1102.202200574875,1102.202200574875,1102.202200574875,1102.202200574875
2015-01-02,1098.2713044810296,1098.2713044810296,1098.2713044810296,1098.2713044810296
2015-01-05,1085.9654992985727,1085.9654992985727,1085.9654992985727,1085.9654992985727
2015-01-06,1076.0175337791443,1076.0175337791443,1076.0175337791443,1076.0175337791443
2015-01-07,1081.6030413079263,1081.6030413079263,1081.6030413079263,1081.6030413079263
2015-01-08,1094.7998900151254,1094.7998900151254,1094.7998900151254,1094.7998900151254
2015-01-09,1094.1117237472536,1094.1117237472536,1094.1117237472536,1094.1117237472536
2015-01-12,1087.3913342523576,1087.3913342523576,1087.3913342523576,1087.3913342523576
2015-01-13,1085.1353465032578,1085.1353465032578,1085.1353465032578,1085.1353465032578
2015-01-14,1076.380490283966,1076.380490283966,1076.380490283966,1076.380490283966
2015-01-15,1073.6211208033562,1073.6211208033562,1073.6211208033562,1073.6211208033562
2015-01-16,1076.5654585027696,1076.5654585027696,1076.5654585027696,1076.5654585027696
2015-01-20,1081.2252065253258,1081.2252065253258,1081.2252065253258,1081.2252065253258
2015-01-21,1083.8240375518799,1083.8240375518799,1083.8240375518799,1083.8240375518799
2015-01-22,1094.199799478054,1094.199799478054,1094.199799478054,1094.199799478054
2015-01-23,1097.3236867642404,1097.3236867642404,1097.3236867642404,1097.3236867642404
2015-01-26,1097.0725928664208,1097.0725928664208,1097.0725928664208,1097.0725928664208
2015-01-27,1089.5374799013139,1089.5374799013139,1089.5374799013139,1089.5374799013139
2015-01-28,1081.8497268271447,1081.8497268271447,1081.8497268271447,1081.8497268271447
2015-01-29,1080.3542762279512,1080.3542762279512,1080.3542762279512,1080.3542762279512
2015-01-30,1076.5088843107224,1076.5088843107224,1076.5088843107224,1076.5088843107224
2015-02-02,1077.673339149952,1077.673339149952,1077.673339149952,1077.673339149952
2015-02-03,1092.089747428894,1092.089747428894,1092.089747428894,1092.089747428894
2015-02-04,1093.9349293971063,1093.9349293971063,1093.9349293971063,1093.9349293971063
2015-02-05,1099.6334934687616,1099.6334934687616,1099.6334934687616,1099.6334934687616
2015-02-06,1100.9785081481934,1100.9785081481934,1100.9785081481934,1100.9785081481934
2015-02-09,1096.3006674051285,1096.3006674051285,1096.3006674051285,1096.3006674051285
2015-02-10,1101.5589446640015,1101.5589446640015,1101.5589446640015,1101.5589446640015
2015-02-11,1103.7194175434113,1103.7194175434113,1103.7194175434113,1103.7194175434113
2015-02-12,1110.881746993065,1110.881746993065,1110.881746993065,1110.881746993065
2015-02-13,1115.8030588126182,1115.8030588126182,1115.8030588126182,1115.8030588126182
2015-02-17,1117.504601111412,1117.504601111412,1117.504601111412,1117.504601111412
2015-02-18,1118.1079979324343,1118.1079979324343,1118.1079979324343,1118.1079979324343
2015-02-19,1118.0371883511543,1118.0371883511543,1118.0371883511543,1118.0371883511543
2015-02-20,1120.097829823494,1120.097829823494,1120.097829823494,1120.097829823494
2015-02-23,1122.8080642509462,1122.8080642509462,1122.8080642509462,1122.8080642509462
2015-02-24,1124.5672828364372,1124.5672828364372,1124.5672828364372,1124.5672828364372
2015-02-25,1125.4214061903954,1125.4214061903954,1125.4214061903954,1125.4214061903954
2015-02-26,1123.9019850325585,1123.9019850325585,1123.9019850325585,1123.9019850325585
2015-02-27,1122.3803596854211,1122.3803596854211,1122.3803596854211,1122.3803596854211
2015-03-02,1124.766670126915,1124.766670126915,1124.766670126915,1124.766670126915
2015-03-03,1122.7447856497765,1122.7447856497765,1122.7447856497765,1122.7447856497765
2015-03-04,1118.9576210665705,1118.9576210665705,1118.9576210665705,1118.9576210665705
2015-03-05,1119.9707215738297,1119.9707215738297,1119.9707215738297,1119.9707215738297
2015-03-06,1110.6444292783738,1110.6444292783738,1110.6444292783738,1110.6444292783738
2015-03-09,1110.42401034832,1110.42401034832,1110.42401034832,1110.42401034832
2015-03-10,1100.0546773076057,1100.0546773076057,1100.0546773076057,1100.0546773076057
2015-03-11,1096.9142586016656,1096.9142586016656,1096.9142586016656,1096.9142586016656
2015-03-12,1103.7068352961542,1103.7068352961542,1103.7068352961542,1103.7068352961542
2015-03-13,1102.3519017648698,1102.3519017648698,1102.3519017648698,1102.3519017648698
2015-03-16,1110.2984633994104,1110.2984633994104,1110.2984633994104,1110.2984633994104
2015-03-17,1110.9335454416275,1110.9335454416275,1110.9335454416275,1110.9335454416275
2015-03-18,1116.6006998157502,1116.6006998157502,1116.6006998157502,1116.6006998157502
2015-03-19,1119.0873008704186,1119.0873008704186,1119.0873008704186,1119.0873008704186
2015-03-20,1124.6868601059914,1124.6868601059914,1124.6868601059914,1124.6868601059914
2015-03-23,1125.9771374177933,1125.9771374177933,1125.9771374177933,1125.9771374177933
2015-03-24,1121.733154602051,1121.733154602051,1121.733154602051,1121.733154602051
2015-03-25,1110.7067894673348,1110.7067894673348,1110.7067894673348,1110.7067894673348
2015-03-26,1103.3563691973686,1103.3563691973686,1103.3563691973686,1103.3563691973686
2015-03-27,1105.3615385723115,1105.3615385723115,1105.3615385723115,1105.3615385723115
2015-03-30,1114.935067434311,1114.935067434311,1114.935067434311,1114.935067434311
2015-03-31,1112.163115706444,1112.163115706444,1112.163115706444,1112.163115706444
2015-04-01,1106.6769803786278,1106.6769803786278,1106.6769803786278,1106.6769803786278
2015-04-02,1109.3879495358467,1109.3879495358467,1109.3879495358467,1109.3879495358467
2015-04-06,1112.6557520151139,1112.6557520151139,1112.6557520151139,1112.6557520151139
2015-04-07,1115.3241068458558,1115.3241068458558,1115.3241068458558,1115.3241068458558
2015-04-08,1115.8563267207146,1115.8563267207146,1115.8563267207146,1115.8563267207146
2015-04-09,1117.7093151926995,1117.7093151926995,1117.7093151926995,1117.7093151926995
2015-04-10,1122.9849504423141,1122.9849504423141,1122.9849504423141,1122.9849504423141
2015-04-13,1122.3089990568162,1122.3089990568162,1122.3089990568162,1122.3089990568162
2015-04-14,1120.4433364963531,1120.4433364963531,1120.4433364963531,1120.4433364963531
2015-04-15,1125.9381967401505,1125.9381967401505,1125.9381967401505,1125.9381967401505
2015-04-16,1125.7646168327333,1125.7646168327333,1125.7646168327333,1125.7646168327333
2015-04-17,1116.5673614525797,1116.5673614525797,1116.5673614525797,1116.5673614525797
2015-04-20,1121.5916272807121,1121.5916272807121,1121.5916272807121,1121.5916272807121
2015-04-21,1123.4645452976229,1123.4645452976229,1123.4645452976229,1123.4645452976229
2015-04-22,1124.3000248837473,1124.3000248837473,1124.3000248837473,1124.3000248837473
2015-04-23,1127.8689747262001,1127.8689747262001,1127.8689747262001,1127.8689747262001
2015-04-24,1130.2002722764016,1130.2002722764016,1130.2002722764016,1130.2002722764016
2015-04-27,1127.705589194298,1127.705589194298,1127.705589194298,1127.705589194298
2015-04-28,1125.286032230854,1125.286032230854,1125.286032230854,1125.286032230854
2015-04-29,1123.6554831957817,1123.6554831957817,1123.6554831957817,1123.6554831957817
2015-04-30,1115.5328619408608,1115.5328619408608,1115.5328619408608,1115.5328619408608
2015-05-01,1120.1353928828241,1120.1353928828241,1120.1353928828241,1120.1353928828241
2015-05-04,1125.8639890336992,1125.8639890336992,1125.8639890336992,1125.8639890336992
2015-05-05,1117.7813187098504,1117.7813187098504,1117.7813187098504,1117.7813187098504
2015-05-06,1112.0006485867502,1112.0006485867502,1112.0006485867502,1112.0006485867502
2015-05-07,1113.3350096845627,1113.3350096845627,1113.3350096845627,1113.3350096845627
2015-05-08,1124.0223888731005,1124.0223888731005,1124.0223888731005,1124.0223888731005
2015-05-11,1123.7698255157472,1123.7698255157472,1123.7698255157472,1123.7698255157472
2015-05-12,1118.6287376546861,1118.6287376546861,1118.6287376546861,1118.6287376546861
2015-05-13,1120.5931295275689,1120.5931295275689,1120.5931295275689,1120.5931295275689
2015-05-14,1126.7491547203065,1126.7491547203065,1126.7491547203065,1126.7491547203065
2015-05-15,1129.2811253380776,1129.2811253380776,1129.2811253380776,1129.2811253380776
2015-05-18,1131.779206545353,1131.779206545353,1131.779206545353,1131.779206545353
2015-05-19,1132.9747955584528,1132.9747955584528,1132.9747955584528,1132.9747955584528
2015-05-20,1132.5807967209817,1132.5807967209817,1132.5807967209817,1132.5807967209817
2015-05-21,1133.1910816335678,1133.1910816335678,1133.1910816335678,1133.1910816335678
2015-05-22,1132.6214823818207,1132.6214823818207,1132.6214823818207,1132.6214823818207
2015-05-26,1124.58151822567,1124.58151822567,1124.58151822567,1124.58151822567
2015-05-27,1128.166356599331,1128.166356599331,1128.166356599331,1128.166356599331
2015-05-28,1129.0407768630982,1129.0407768630982,1129.0407768630982,1129.0407768630982
2015-05-29,1125.6147319602967,1125.6147319602967,1125.6147319602967,1125.6147319602967
2015-06-01,1125.6405393433572,1125.6405393433572,1125.6405393433572,1125.6405393433572
2015-06-02,1124.794681699276,1124.794681699276,1124.794681699276,1124.794681699276
2015-06-03,1128.0605555129052,1128.0605555129052,1128.0605555129052,1128.0605555129052
2015-06-04,1122.0579051589966,1122.0579051589966,1122.0579051589966,1122.0579051589966
2015-06-05,1119.3223225545885,1119.3223225545885,1119.3223225545885,1119.3223225545885
2015-06-08,1116.1096248078347,1116.1096248078347,1116.1096248078347,1116.1096248078347
2015-06-09,1113.5121713995934,1113.5121713995934,1113.5121713995934,1113.5121713995934
2015-06-10,1121.5511253023149,1121.5511253023149,1121.5511253023149,1121.5511253023149
2015-06-11,1126.7918608880043,1126.7918608880043,1126.7918608880043,1126.7918608880043
2015-06-12,1121.7185518479348,1121.7185518479348,1121.7185518479348,1121.7185518479348
2015-06-15,1115.435418405533,1115.435418405533,1115.435418405533,1115.435418405533
2015-06-16,1119.5152809596063,1119.5152809596063,1119.5152809596063,1119.5152809596063
2015-06-17,1122.6698432135584,1122.6698432135584,1122.6698432135584,1122.6698432135584
2015-06-18,1130.0315599536896,1130.0315599536896,1130.0315599536896,1130.0315599536896
2015-06-19,1129.7490563583376,1129.7490563583376,1129.7490563583376,1129.7490563583376
2015-06-22,1133.5479766178132,1133.5479766178132,1133.5479766178132,1133.5479766178132
2015-06-23,1134.2555213832857,1134.2555213832857,1134.2555213832857,1134.2555213832857
2015-06-24,1129.406304922104,1129.406304922104,1129.406304922104,1129.406304922104
2015-06-25,1126.1767083907127,1126.1767083907127,1126.1767083907127,1126.1767083907127
2015-06-26,1124.26705388546,1124.26705388546,1124.26705388546,1124.26705388546
2015-06-29,1109.0100229120255,1109.0100229120255,1109.0100229120255,1109.0100229120255
2015-06-30,1107.849976451397,1107.849976451397,1107.849976451397,1107.849976451397
2015-07-01,1112.5811769437792,1112.5811769437792,1112.5811769437792,1112.5811769437792
2015-07-02,1112.767706463337,1112.767706463337,1112.767706463337,1112.767706463337
2015-07-06,1108.432433474064,1108.432433474064,1108.432433474064,1108.432433474064
2015-07-07,1109.1746942210198,1109.1746942210198,1109.1746942210198,1109.1746942210198
2015-07-08,1102.4306096911432,1102.4306096911432,1102.4306096911432,1102.4306096911432
2015-07-09,1103.4808140516282,1103.4808140516282,1103.4808140516282,1103.4808140516282
2015-07-10,1110.456522140503,1110.456522140503,1110.456522140503,1110.456522140503
2015-07-13,1119.9340769267083,1119.9340769267083,1119.9340769267083,1119.9340769267083
2015-07-14,1124.475074250698,1124.475074250698,1124.475074250698,1124.475074250698
2015-07-15,1125.147903034687,1125.147903034687,1125.147903034687,1125.147903034687
2015-07-16,1130.5090424609186,1130.5090424609186,1130.5090424609186,1130.5090424609186
2015-07-17,1131.4156989932062,1131.4156989932062,1131.4156989932062,1131.4156989932062
2015-07-20,1131.7634098553658,1131.7634098553658,1131.7634098553658,1131.7634098553658
2015-07-21,1128.5808360290528,1128.5808360290528,1128.5808360290528,1128.5808360290528
2015-07-22,1125.5663316369057,1125.5663316369057,1125.5663316369057,1125.5663316369057
2015-07-23,1122.3422455787659,1122.3422455787659,1122.3422455787659,1122.3422455787659
2015-07-24,1113.967612013817,1113.967612013817,1113.967612013817,1113.967612013817
2015-07-27,1105.6439503264428,1105.6439503264428,1105.6439503264428,1105.6439503264428
2015-07-28,1111.7845461940767,1111.7845461940767,1111.7845461940767,1111.7845461940767
2015-07-29,1119.707045428753,1119.707045428753,1119.707045428753,1119.707045428753
2015-07-30,1120.8518462467196,1120.8518462467196,1120.8518462467196,1120.8518462467196
2015-07-31,1122.6898645997048,1122.6898645997048,1122.6898645997048,1122.6898645997048
2015-08-03,1118.588603041172,1118.588603041172,1118.588603041172,1118.588603041172
2015-08-04,1117.4280973744394,1117.4280973744394,1117.4280973744394,1117.4280973744394
2015-08-05,1120.5304019737246,1120.5304019737246,1120.5304019737246,1120.5304019737246
2015-08-06,1113.5337540864946,1113.5337540864946,1113.5337540864946,1113.5337540864946
2015-08-07,1108.619514040947,1108.619514040947,1108.619514040947,1108.619514040947
2015-08-10,1117.6343727564813,1117.6343727564813,1117.6343727564813,1117.6343727564813
2015-08-11,1112.779094774723,1112.779094774723,1112.779094774723,1112.779094774723
2015-08-12,1107.99949395895,1107.99949395895,1107.99949395895,1107.99949395895
2015-08-13,1111.7845461940767,1111.7845461940767,1111.7845461940767,1111.7845461940767
2015-08-14,1113.207534070015,1113.207534070015,1113.207534070015,1113.207534070015
2015-08-17,1116.6207212018967,1116.6207212018967,1116.6207212018967,1116.6207212018967
2015-08-18,1118.2791899681092,1118.2791899681092,1118.2791899681092,1118.2791899681092
2015-08-19,1110.6866762399675,1110.6866762399675,1110.6866762399675,1110.6866762399675
2015-08-20,1094.6854558539392,1094.6854558539392,1094.6854558539392,1094.6854558539392
2015-08-21,1070.089825861454,1070.089825861454,1070.089825861454,1070.089825861454
2015-08-24,1031.372414226532,1031.372414226532,1031.372414226532,1031.372414226532
2015-08-25,1026.9961800527574,1026.9961800527574,1026.9961800527574,1026.9961800527574
2015-08-26,1038.9747549653055,1038.9747549653055,1038.9747549653055,1038.9747549653055
2015-08-27,1063.400111334324,1063.400111334324,1063.400111334324,1063.400111334324
2015-08-28,1069.7599321961404,1069.7599321961404,1069.7599321961404,1069.7599321961404
2015-08-31,1065.8703646516801,1065.8703646516801,1065.8703646516801,1065.8703646516801
2015-09-01,1044.329924712181,1044.329924712181,1044.329924712181,1044.329924712181
2015-09-02,1048.0611579918861,1048.0611579918861,1048.0611579918861,1048.0611579918861
2015-09-03,1056.7023147797586,1056.7023147797586,1056.7023147797586,1056.7023147797586
2015-09-04,1043.7651930451393,1043.7651930451393,1043.7651930451393,1043.7651930451393
2015-09-08,1055.9707076144218,1055.9707076144218,1055.9707076144218,1055.9707076144218
2015-09-09,1056.9613988637925,1056.9613988637925,1056.9613988637925,1056.9613988637925
2015-09-10,1055.2485600948335,1055.2485600948335,1055.2485600948335,1055.2485600948335
2015-09-11,1057.15325517416,1057.15325517416,1057.15325517416,1057.15325517416
2015-09-14,1057.6885058093071,1057.6885058093071,1057.6885058093071,1057.6885058093071
2015-09-15,1063.6276020383837,1063.6276020383837,1063.6276020383837,1063.6276020383837
2015-09-16,1072.132466454506,1072.132466454506,1072.132466454506,1072.132466454506
2015-09-17,1075.8120849680902,1075.8120849680902,1075.8120849680902,1075.8120849680902
