Date,Close,Open,High,Low
2015-09-23,1049.2616145896911,1049.2616145896911,1049.2616145896911,1049.2616145896911
2015-09-24,1043.3894706106187,1043.3894706106187,1043.3894706106187,1043.3894706106187
2015-09-25,1045.041051285267,1045.041051285267,1045.041051285267,1045.041051285267
2015-09-28,1028.3085910987854,1028.3085910987854,1028.3085910987854,1028.3085910987854
2015-09-29,1021.4089275407792,1021.4089275407792,1021.4089275407792,1021.4089275407792
2015-09-30,1031.090461678505,1031.090461678505,1031.090461678505,1031.090461678505
2015-10-01,1035.0872997689248,1035.0872997689248,1035.0872997689248,1035.0872997689248
2015-10-02,1041.4272829270365,1041.4272829270365,1041.4272829270365,1041.4272829270365
2015-10-05,1059.9302581691743,1059.9302581691743,1059.9302581691743,1059.9302581691743
2015-10-06,1062.9416399598122,1062.9416399598122,1062.9416399598122,1062.9416399598122
2015-10-07,1066.8478307652474,1066.8478307652474,1066.8478307652474,1066.8478307652474
2015-10-08,1073.9704848074914,1073.9704848074914,1073.9704848074914,1073.9704848074914
2015-10-09,1078.0273870563508,1078.0273870563508,1078.0273870563508,1078.0273870563508
2015-10-12,1078.3005228471757,1078.3005228471757,1078.3005228471757,1078.3005228471757
2015-10-13,1074.9832179498674,1074.9832179498674,1074.9832179498674,1074.9832179498674
2015-10-14,1069.7356861138344,1069.7356861138344,1069.7356861138344,1069.7356861138344
2015-10-15,1076.1980936193468,1076.1980936193468,1076.1980936193468,1076.1980936193468
2015-10-16,1082.5322907805444,1082.5322907805444,1082.5322907805444,1082.5322907805444
2015-10-19,1083.5304211688042,1083.5304211688042,1083.5304211688042,1083.5304211688042
2015-10-20,1084.0469361948967,1084.0469361948967,1084.0469361948967,1084.0469361948967
2015-10-21,1079.999860956669,1079.999860956669,1079.999860956669,1079.999860956669
2015-10-22,1085.7428761792185,1085.7428761792185,1085.7428761792185,1085.7428761792185
2015-10-23,1097.6427431654931,1097.6427431654931,1097.6427431654931,1097.6427431654931
2015-10-26,1097.4532747268677,1097.4532747268677,1097.4532747268677,1097.4532747268677
2015-10-27,1094.1589301347733,1094.1589301347733,1094.1589301347733,1094.1589301347733
2015-10-28,1101.372231462002,1101.372231462002,1101.372231462002,1101.372231462002
2015-10-29,1104.4982310962678,1104.4982310962678,1104.4982310962678,1104.4982310962678
2015-10-30,1102.7355225443841,1102.7355225443841,1102.7355225443841,1102.7355225443841
2015-11-02,1107.9974734520913,1107.9974734520913,1107.9974734520913,1107.9974734520913
2015-11-03,1113.5961142754556,1113.5961142754556,1113.5961142754556,1113.5961142754556
2015-11-04,1112.717469315529,1112.717469315529,1112.717469315529,1112.717469315529
2015-11-05,1110.4789313983918,1110.4789313983918,1110.4789313983918,1110.4789313983918
2015-11-06,1109.1521931219102,1109.1521931219102,1109.1521931219102,1109.1521931219102
2015-11-09,1103.985114195347,1103.985114195347,1103.985114195347,1103.985114195347
2015-11-10,1102.056448557377,1102.056448557377,1102.056448557377,1102.056448557377
2015-11-11,1101.8128856396677,1101.8128856396677,1101.8128856396677,1101.8128856396677
2015-11-12,1091.5388837862015,1091.5388837862015,1091.5388837862015,1091.5388837862015
2015-11-13,1081.0413404011726,1081.0413404011726,1081.0413404011726,1081.0413404011726
2015-11-16,1084.7892887830735,1084.7892887830735,1084.7892887830735,1084.7892887830735
2015-11-17,1090.092384557724,1090.092384557724,1090.092384557724,1090.092384557724
2015-11-18,1097.3878837776185,1097.3878837776185,1097.3878837776185,1097.3878837776185
2015-11-19,1101.957076356411,1101.957076356411,1101.957076356411,1101.957076356411
2015-11-20,1104.552233734131,1104.552233734131,1104.552233734131,1104.552233734131
2015-11-23,1104.811317818165,1104.811317818165,1104.811317818165,1104.811317818165
2015-11-24,1104.1642964172365,1104.1642964172365,1104.1642964172365,1104.1642964172365
2015-11-25,1106.8108848786355,1106.8108848786355,1106.8108848786355,1106.8108848786355
2015-11-27,1107.306460106373,1107.306460106373,1107.306460106373,1107.306460106373
2015-11-30,1105.6460626745225,1105.6460626745225,1105.6460626745225,1105.6460626745225
2015-12-01,1109.3941028976442,1109.3941028976442,1109.3941028976442,1109.3941028976442
2015-12-02,1106.209049358368,1106.209049358368,1106.209049358368,1106.209049358368
2015-12-03,1094.2317602229118,1094.2317602229118,1094.2317602229118,1094.2317602229118
2015-12-04,1100.0385132527351,1100.0385132527351,1100.0385132527351,1100.0385132527351
2015-12-07,1100.4068883895875,1100.4068883895875,1100.4068883895875,1100.4068883895875
2015-12-08,1093.6274449896814,1093.6274449896814,1093.6274449896814,1093.6274449896814
2015-12-09,1089.075243036747,1089.075243036747,1089.075243036747,1089.075243036747
2015-12-10,1088.6470792651178,1088.6470792651178,1088.6470792651178,1088.6470792651178
2015-12-11,1076.263392727375,1076.263392727375,1076.263392727375,1076.263392727375
2015-12-14,1070.3220004677773,1070.3220004677773,1070.3220004677773,1070.3220004677773
2015-12-15,1080.241036002636,1080.241036002636,1080.241036002636,1080.241036002636
2015-12-16,1091.2236847162249,1091.2236847162249,1091.2236847162249,1091.2236847162249
2015-12-17,1087.568036761284,1087.568036761284,1087.568036761284,1087.568036761284
2015-12-18,1073.1473119449615,1073.1473119449615,1073.1473119449615,1073.1473119449615
2015-12-21,1072.1738868451118,1072.1738868451118,1072.1738868451118,1072.1738868451118
2015-12-22,1079.244283232689,1079.244283232689,1079.244283232689,1079.244283232689
2015-12-23,1089.0216996049883,1089.0216996049883,1089.0216996049883,1089.0216996049883
2015-12-24,1092.3544338274003,1092.3544338274003,1092.3544338274003,1092.3544338274003
2015-12-28,1088.8529872822762,1088.8529872822762,1088.8529872822762,1088.8529872822762
2015-12-29,1095.5160678553582,1095.5160678553582,1095.5160678553582,1095.5160678553582
2015-12-30,1094.2175248336794,1094.2175248336794,1094.2175248336794,1094.2175248336794
2015-12-31,1086.8293578219414,1086.8293578219414,1086.8293578219414,1086.8293578219414
2016-01-04,1071.6419424939156,1071.6419424939156,1071.6419424939156,1071.6419424939156
2016-01-05,1070.7683488011362,1070.7683488011362,1070.7683488011362,1070.7683488011362
2016-01-06,1062.8696364426614,1062.8696364426614,1062.8696364426614,1062.8696364426614
2016-01-07,1045.619650976658,1045.619650976658,1045.619650976658,1045.619650976658
2016-01-08,1034.3321812510492,1034.3321812510492,1034.3321812510492,1034.3321812510492
2016-01-11,1028.2568844914438,1028.2568844914438,1028.2568844914438,1028.2568844914438
2016-01-12,1032.7086121487619,1032.7086121487619,1032.7086121487619,1032.7086121487619
2016-01-13,1021.2647368240357,1021.2647368240357,1021.2647368240357,1021.2647368240357
2016-01-14,1020.6298384642602,1020.6298384642602,1020.6298384642602,1020.6298384642602
2016-01-15,1011.0399618649484,1011.0399618649484,1011.0399618649484,1011.0399618649484
2016-01-19,1008.1393405866623,1008.1393405866623,1008.1393405866623,1008.1393405866623
2016-01-20,995.3212450742723,995.3212450742723,995.3212450742723,995.3212450742723
2016-01-21,1002.1671815180779,1002.1671815180779,1002.1671815180779,1002.1671815180779
2016-01-22,1013.6605592608453,1013.6605592608453,1013.6605592608453,1013.6605592608453
2016-01-25,1010.5734084630013,1010.5734084630013,1010.5734084630013,1010.5734084630013
2016-01-26,1013.8255060935021,1013.8255060935021,1013.8255060935021,1013.8255060935021
2016-01-27,1012.3109525203706,1012.3109525203706,1012.3109525203706,1012.3109525203706
2016-01-28,1011.1048017668725,1011.1048017668725,1011.1048017668725,1011.1048017668725
2016-01-29,1024.9597846627237,1024.9597846627237,1024.9597846627237,1024.9597846627237
2016-02-01,1031.5454430866241,1031.5454430866241,1031.5454430866241,1031.5454430866241
2016-02-02,1021.5846197962762,1021.5846197962762,1021.5846197962762,1021.5846197962762
2016-02-03,1016.0508188748361,1016.0508188748361,1016.0508188748361,1016.0508188748361
2016-02-04,1022.0463056135178,1022.0463056135178,1022.0463056135178,1022.0463056135178
2016-02-05,1010.9247011327744,1010.9247011327744,1010.9247011327744,1010.9247011327744
2016-02-08,993.6186006808282,993.6186006808282,993.6186006808282,993.6186006808282
2016-02-09,991.4019209742547,991.4019209742547,991.4019209742547,991.4019209742547
2016-02-10,994.910806658268,994.910806658268,994.910806658268,994.910806658268
2016-02-11,982.3313146376611,982.3313146376611,982.3313146376611,982.3313146376611
2016-02-12,991.3817159056664,991.3817159056664,991.3817159056664,991.3817159056664
2016-02-16,1006.0846687936784,1006.0846687936784,1006.0846687936784,1006.0846687936784
2016-02-17,1021.0071221995355,1021.0071221995355,1021.0071221995355,1021.0071221995355
2016-02-18,1023.212964642048,1023.212964642048,1023.212964642048,1023.212964642048
2016-02-19,1020.1770612454416,1020.1770612454416,1020.1770612454416,1020.1770612454416
2016-02-22,1029.4848016142846,1029.4848016142846,1029.4848016142846,1029.4848016142846
2016-02-23,1027.2862146282198,1027.2862146282198,1027.2862146282198,1027.2862146282198
2016-02-24,1023.0915505480767,1023.0915505480767,1023.0915505480767,1023.0915505480767
2016-02-25,1033.4216673874855,1033.4216673874855,1033.4216673874855,1033.4216673874855
2016-02-26,1038.1495615959168,1038.1495615959168,1038.1495615959168,1038.1495615959168
2016-02-29,1034.256504085064,1034.256504085064,1034.256504085064,1034.256504085064
2016-03-01,1043.097782893181,1043.097782893181,1043.097782893181,1043.097782893181
2016-03-02,1052.0896813035013,1052.0896813035013,1052.0896813035013,1052.0896813035013
2016-03-03,1056.4233011507988,1056.4233011507988,1056.4233011507988,1056.4233011507988
2016-03-04,1061.1083973503114,1061.1083973503114,1061.1083973503114,1061.1083973503114
2016-03-07,1062.367540488243,1062.367540488243,1062.367540488243,1062.367540488243
2016-03-08,1056.0792639374733,1056.0792639374733,1056.0792639374733,1056.0792639374733
2016-03-09,1055.47678552866,1055.47678552866,1055.47678552866,1055.47678552866
2016-03-10,1055.5383191466333,1055.5383191466333,1055.5383191466333,1055.5383191466333
2016-03-11,1065.4883051729203,1065.4883051729203,1065.4883051729203,1065.4883051729203
2016-03-14,1069.2149463915825,1069.2149463915825,1069.2149463915825,1069.2149463915825
2016-03-15,1066.09252856493,1066.09252856493,1066.09252856493,1066.09252856493
2016-03-16,1069.400465657711,1069.400465657711,1069.400465657711,1069.400465657711
2016-03-17,1075.539224700928,1075.539224700928,1075.539224700928,1075.539224700928
2016-03-18,1081.062096517086,1081.062096517086,1081.062096517086,1081.062096517086
2016-03-21,1082.354302494526,1082.354302494526,1082.354302494526,1082.354302494526
2016-03-22,1082.0343276810647,1082.0343276810647,1082.0343276810647,1082.0343276810647
2016-03-23,1077.8055905079843,1077.8055905079843,1077.8055905079843,1077.8055905079843
2016-03-24,1073.6998287296296,1073.6998287296296,1073.6998287296296,1073.6998287296296
2016-03-28,1075.8670060181619,1075.8670060181619,1075.8670060181619,1075.8670060181619
2016-03-29,1080.6187789440155,1080.6187789440155,1080.6187789440155,1080.6187789440155
2016-03-30,1088.4078328847886,1088.4078328847886,1088.4078328847886,1088.4078328847886
2016-03-31,1088.2832043480873,1088.2832043480873,1088.2832043480873,1088.2832043480873
2016-04-01,1089.0393331193925,1089.0393331193925,1089.0393331193925,1089.0393331193925
2016-04-04,1090.3976647758484,1090.3976647758484,1090.3976647758484,1090.3976647758484
2016-04-05,1083.0122530007363,1083.0122530007363,1083.0122530007363,1083.0122530007363
2016-04-06,1086.0831479024887,1086.0831479024887,1086.0831479024887,1086.0831479024887
2016-04-07,1081.89215747118,1081.89215747118,1081.89215747118,1081.89215747118
2016-04-08,1082.279911105633,1082.279911105633,1082.279911105633,1082.279911105633
2016-04-11,1081.995387003422,1081.995387003422,1081.995387003422,1081.995387003422
2016-04-12,1084.580166323185,1084.580166323185,1084.580166323185,1084.580166323185
2016-04-13,1094.297243013382,1094.297243013382,1094.297243013382,1094.297243013382
2016-04-14,1097.870693075657,1097.870693075657,1097.870693075657,1097.870693075657
2016-04-15,1097.2268861174584,1097.2268861174584,1097.2268861174584,1097.2268861174584
2016-04-18,1099.9734896683694,1099.9734896683694,1099.9734896683694,1099.9734896683694
2016-04-19,1104.838043613434,1104.838043613434,1104.838043613434,1104.838043613434
2016-04-20,1106.6338150048257,1106.6338150048257,1106.6338150048257,1106.6338150048257
2016-04-21,1103.4587721586229,1103.4587721586229,1103.4587721586229,1103.4587721586229
2016-04-22,1101.8273047113419,1101.8273047113419,1101.8273047113419,1101.8273047113419
2016-04-25,1100.7326491999627,1100.7326491999627,1100.7326491999627,1100.7326491999627
2016-04-26,1102.8458238506319,1102.8458238506319,1102.8458238506319,1102.8458238506319
2016-04-27,1104.1706334614755,1104.1706334614755,1104.1706334614755,1104.1706334614755
2016-04-28,1099.7245081186295,1099.7245081186295,1099.7245081186295,1099.7245081186295
2016-04-29,1092.1394335293771,1092.1394335293771,1092.1394335293771,1092.1394335293771
2016-05-02,1096.5169534802437,1096.5169534802437,1096.5169534802437,1096.5169534802437
2016-05-03,1092.1952729916572,1092.1952729916572,1092.1952729916572,1092.1952729916572
2016-05-04,1086.0700146079064,1086.0700146079064,1086.0700146079064,1086.0700146079064
2016-05-05,1084.9453270173074,1084.9453270173074,1084.9453270173074,1084.9453270173074
2016-05-06,1084.8008607769013,1084.8008607769013,1084.8008607769013,1084.8008607769013
2016-05-09,1087.909226896763,1087.909226896763,1087.909226896763,1087.909226896763
2016-05-10,1094.6953747057917,1094.6953747057917,1094.6953747057917,1094.6953747057917
2016-05-11,1093.1078073620797,1093.1078073620797,1093.1078073620797,1093.1078073620797
2016-05-12,1089.3772169709207,1089.3772169709207,1089.3772169709207,1089.3772169709207
2016-05-13,1084.5441645646097,1084.5441645646097,1084.5441645646097,1084.5441645646097
2016-05-16,1087.9964760565758,1087.9964760565758,1087.9964760565758,1087.9964760565758
2016-05-17,1084.5198266410828,1084.5198266410828,1084.5198266410828,1084.5198266410828
2016-05-18,1082.381763019562,1082.381763019562,1082.381763019562,1082.381763019562
2016-05-19,1078.6482337093355,1078.6482337093355,1078.6482337093355,1078.6482337093355
2016-05-20,1083.4684283447266,1083.4684283447266,1083.4684283447266,1083.4684283447266
2016-05-23,1084.6614458036424,1084.6614458036424,1084.6614458036424,1084.6614458036424
2016-05-24,1091.725045940876,1091.725045940876,1091.725045940876,1091.725045940876
2016-05-25,1100.4864228868485,1100.4864228868485,1100.4864228868485,1100.4864228868485
2016-05-26,1101.9848124051096,1101.9848124051096,1101.9848124051096,1101.9848124051096
2016-05-27,1104.3331005811692,1104.3331005811692,1104.3331005811692,1104.3331005811692
2016-05-31,1105.3959790301324,1105.3959790301324,1105.3959790301324,1105.3959790301324
2016-06-01,1105.4863507914545,1105.4863507914545,1105.4863507914545,1105.4863507914545
2016-06-02,1108.1444194054604,1108.1444194054604,1108.1444194054604,1108.1444194054604
2016-06-03,1107.1153385257721,1107.1153385257721,1107.1153385257721,1107.1153385257721
2016-06-06,1110.9528320980073,1110.9528320980073,1110.9528320980073,1110.9528320980073
2016-06-07,1114.1365080189705,1114.1365080189705,1114.1365080189705,1114.1365080189705
2016-06-08,1116.0949302124977,1116.0949302124977,1116.0949302124977,1116.0949302124977
2016-06-09,1114.8190719723702,1114.8190719723702,1114.8190719723702,1114.8190719723702
2016-06-10,1107.9432871317865,1107.9432871317865,1107.9432871317865,1107.9432871317865
2016-06-13,1101.157047481537,1101.157047481537,1101.157047481537,1101.157047481537
2016-06-14,1096.2082751369478,1096.2082751369478,1096.2082751369478,1096.2082751369478
2016-06-15,1096.9847926592827,1096.9847926592827,1096.9847926592827,1096.9847926592827
2016-06-16,1094.370440466404,1094.370440466404,1094.370440466404,1094.370440466404
2016-06-17,1095.202430086136,1095.202430086136,1095.202430086136,1095.202430086136
2016-06-20,1100.6634927606583,1100.6634927606583,1100.6634927606583,1100.6634927606583
2016-06-21,1102.3138794994354,1102.3138794994354,1102.3138794994354,1102.3138794994354
2016-06-22,1102.5647897148133,1102.5647897148133,1102.5647897148133,1102.5647897148133
2016-06-23,1109.5179048633577,1109.5179048633577,1109.5179048633577,1109.5179048633577
2016-06-24,1090.3288757014275,1090.3288757014275,1090.3288757014275,1090.3288757014275
2016-06-27,1067.720781569481,1067.720781569481,1067.720781569481,1067.720781569481
2016-06-28,1073.2701036572457,1073.2701036572457,1073.2701036572457,1073.2701036572457
2016-06-29,1088.1129307246208,1088.1129307246208,1088.1129307246208,1088.1129307246208
2016-06-30,1101.0420622730255,1101.0420622730255,1101.0420622730255,1101.0420622730255
2016-07-01,1107.69788738966,1107.69788738966,1107.69788738966,1107.69788738966
2016-07-05,1101.9115231108667,1101.9115231108667,1101.9115231108667,1101.9115231108667
2016-07-06,1102.3441871023178,1102.3441871023178,1102.3441871023178,1102.3441871023178
2016-07-07,1105.851419644356,1105.851419644356,1105.851419644356,1105.851419644356
2016-07-08,1115.1014837265016,1115.1014837265016,1115.1014837265016,1115.1014837265016
2016-07-11,1122.914416384697,1122.914416384697,1122.914416384697,1122.914416384697
2016-07-12,1128.7236491274834,1128.7236491274834,1128.7236491274834,1128.7236491274834
2016-07-13,1129.861929218769,1129.861929218769,1129.861929218769,1129.861929218769
2016-07-14,1133.518128221035,1133.518128221035,1133.518128221035,1133.518128221035
2016-07-15,1133.787957727909,1133.787957727909,1133.787957727909,1133.787957727909
2016-07-18,1134.7251973867417,1134.7251973867417,1134.7251973867417,1134.7251973867417
2016-07-19,1133.7666505646707,1133.7666505646707,1133.7666505646707,1133.7666505646707
2016-07-20,1136.9766849160196,1136.9766849160196,1136.9766849160196,1136.9766849160196
2016-07-21,1135.7531761717798,1135.7531761717798,1135.7531761717798,1135.7531761717798
2016-07-22,1137.5283751296997,1137.5283751296997,1137.5283751296997,1137.5283751296997
2016-07-25,1136.909548983574,1136.909548983574,1136.909548983574,1136.909548983574
2016-07-26,1136.9157941865922,1136.9157941865922,1136.9157941865922,1136.9157941865922
2016-07-27,1136.9798075175286,1136.9798075175286,1136.9798075175286,1136.9798075175286
2016-07-28,1137.1302434372903,1137.1302434372903,1137.1302434372903,1137.1302434372903
2016-07-29,1138.80129445076,1138.80129445076,1138.80129445076,1138.80129445076
2016-08-01,1139.1154832673074,1139.1154832673074,1139.1154832673074,1139.1154832673074
2016-08-02,1133.2460945248604,1133.2460945248604,1133.2460945248604,1133.2460945248604
2016-08-03,1133.506739909649,1133.506739909649,1133.506739909649,1133.506739909649
2016-08-04,1135.553145992756,1135.553145992756,1135.553145992756,1135.553145992756
2016-08-05,1141.204779200554,1141.204779200554,1141.204779200554,1141.204779200554
2016-08-08,1143.2754313659668,1143.2754313659668,1143.2754313659668,1143.2754313659668
2016-08-09,1143.6163459777833,1143.6163459777833,1143.6163459777833,1143.6163459777833
2016-08-10,1141.4170242619516,1141.4170242619516,1141.4170242619516,1141.4170242619516
2016-08-11,1143.71259557724,1143.71259557724,1143.71259557724,1143.71259557724
2016-08-12,1143.7906606149675,1143.7906606149675,1143.7906606149675,1143.7906606149675
2016-08-15,1146.6927513527871,1146.6927513527871,1146.6927513527871,1146.6927513527871
2016-08-16,1143.486666173935,1143.486666173935,1143.486666173935,1143.486666173935
2016-08-17,1141.3955334162713,1141.3955334162713,1141.3955334162713,1141.3955334162713
2016-08-18,1144.4044354939463,1144.4044354939463,1144.4044354939463,1144.4044354939463
2016-08-19,1143.6518885302544,1143.6518885302544,1143.6518885302544,1143.6518885302544
2016-08-22,1143.5699661612512,1143.5699661612512,1143.5699661612512,1143.5699661612512
2016-08-23,1146.9387021422388,1146.9387021422388,1146.9387021422388,1146.9387021422388
2016-08-24,1142.7704883337021,1142.7704883337021,1142.7704883337021,1142.7704883337021
2016-08-25,1140.9831663346292,1140.9831663346292,1140.9831663346292,1140.9831663346292
2016-08-26,1140.1919542169571,1140.1919542169571,1140.1919542169571,1140.1919542169571
2016-08-29,1142.4721880483628,1142.4721880483628,1142.4721880483628,1142.4721880483628
2016-08-30,1142.484219248295,1142.484219248295,1142.484219248295,1142.484219248295
2016-08-31,1139.5935168218614,1139.5935168218614,1139.5935168218614,1139.5935168218614
2016-09-01,1138.917749118805,1138.917749118805,1138.917749118805,1138.917749118805
2016-09-02,1143.8919614815713,1143.8919614815713,1143.8919614815713,1143.8919614815713
2016-09-06,1145.8279744172098,1145.8279744172098,1145.8279744172098,1145.8279744172098
2016-09-07,1147.0484524011613,1147.0484524011613,1147.0484524011613,1147.0484524011613
2016-09-08,1146.03085167408,1146.03085167408,1146.03085167408,1146.03085167408
2016-09-09,1129.8886550140382,1129.8886550140382,1129.8886550140382,1129.8886550140382
2016-09-12,1129.6514291405679,1129.6514291405679,1129.6514291405679,1129.6514291405679
2016-09-13,1125.4577753138542,1125.4577753138542,1125.4577753138542,1125.4577753138542
2016-09-14,1121.922806723118,1121.922806723118,1121.922806723118,1121.922806723118
2016-09-15,1126.5439814329147,1126.5439814329147,1126.5439814329147,1126.5439814329147
2016-09-16,1127.116060397625,1127.116060397625,1127.116060397625,1127.116060397625
2016-09-19,1128.6882902574541,1128.6882902574541,1128.6882902574541,1128.6882902574541
2016-09-20,1128.7592835211756,1128.7592835211756,1128.7592835211756,1128.7592835211756
2016-09-21,1133.8172550773622,1133.8172550773622,1133.8172550773622,1133.8172550773622
2016-09-22,1142.6909538364412,1142.6909538364412,1142.6909538364412,1142.6909538364412
2016-09-23,1140.6003721261025,1140.6003721261025,1140.6003721261025,1140.6003721261025
2016-09-26,1133.4925963616372,1133.4925963616372,1133.4925963616372,1133.4925963616372
2016-09-27,1134.2401838994026,1134.2401838994026,1134.2401838994026,1134.2401838994026
2016-09-28,1138.9869055581094,1138.9869055581094,1138.9869055581094,1138.9869055581094
2016-09-29,1135.4507430315018,1135.4507430315018,1135.4507430315018,1135.4507430315018
2016-09-30,1138.427684364319,1138.427684364319,1138.427684364319,1138.427684364319
2016-10-03,1137.229064590931,1137.229064590931,1137.229064590931,1137.229064590931
2016-10-04,1133.953455607891,1133.953455607891,1133.953455607891,1133.953455607891
2016-10-05,1135.8951626992227,1135.8951626992227,1135.8951626992227,1135.8951626992227
2016-10-06,1135.4973983716966,1135.4973983716966,1135.4973983716966,1135.4973983716966
2016-10-07,1133.7953968667985,1133.7953968667985,1133.7953968667985,1133.7953968667985
2016-10-10,1137.2947310638428,1137.2947310638428,1137.2947310638428,1137.2947310638428
2016-10-11,1129.3152902722359,1129.3152902722359,1129.3152902722359,1129.3152902722359
2016-10-12,1126.6875292611123,1126.6875292611123,1126.6875292611123,1126.6875292611123
2016-10-13,1122.4290355324747,1122.4290355324747,1122.4290355324747,1122.4290355324747
2016-10-14,1125.356107082367,1125.356107082367,1125.356107082367,1125.356107082367
2016-10-17,1121.8926828026772,1121.8926828026772,1121.8926828026772,1121.8926828026772
2016-10-18,1126.2354867720605,1126.2354867720605,1126.2354867720605,1126.2354867720605
2016-10-19,1128.1245688438416,1128.1245688438416,1128.1245688438416,1128.1245688438416
2016-10-20,1127.1143154144288,1127.1143154144288,1127.1143154144288,1127.1143154144288
2016-10-21,1125.8343243193626,1125.8343243193626,1125.8343243193626,1125.8343243193626
2016-10-24,1130.936471502781,1130.936471502781,1130.936471502781,1130.936471502781
2016-10-25,1128.5800094580652,1128.5800094580652,1128.5800094580652,1128.5800094580652
2016-10-26,1125.2932876873017,1125.2932876873017,1125.2932876873017,1125.2932876873017
2016-10-27,1123.406501646042,1123.406501646042,1123.406501646042,1123.406501646042
2016-10-28,1119.9293011832237,1119.9293011832237,1119.9293011832237,1119.9293011832237
2016-10-31,1119.6522162199021,1119.6522162199021,1119.6522162199021,1119.6522162199021
2016-11-01,1114.2552587175371,1114.2552587175371,1114.2552587175371,1114.2552587175371
2016-11-02,1108.0869268012048,1108.0869268012048,1108.0869268012048,1108.0869268012048
2016-11-03,1104.0930276298525,1104.0930276298525,1104.0930276298525,1104.0930276298525
2016-11-04,1102.9721973705293,1102.9721973705293,1102.9721973705293,1102.9721973705293
2016-11-07,1115.1167293691635,1115.1167293691635,1115.1167293691635,1115.1167293691635
2016-11-08,1122.9515202379228,1122.9515202379228,1122.9515202379228,1122.9515202379228
2016-11-09,1130.6613152050973,1130.6613152050973,1130.6613152050973,1130.6613152050973
2016-11-10,1138.0821776914597,1138.0821776914597,1138.0821776914597,1138.0821776914597
2016-11-11,1137.9626004219056,1137.9626004219056,1137.9626004219056,1137.9626004219056
2016-11-14,1141.072436001301,1141.072436001301,1141.072436001301,1141.072436001301
2016-11-15,1145.7005906438828,1145.7005906438828,1145.7005906438828,1145.7005906438828
2016-11-16,1146.5716127824785,1146.5716127824785,1146.5716127824785,1146.5716127824785
2016-11-17,1149.8127813076974,1149.8127813076974,1149.8127813076974,1149.8127813076974
2016-11-18,1150.4135147333145,1150.4135147333145,1150.4135147333145,1150.4135147333145
2016-11-21,1154.1751474571229,1154.1751474571229,1154.1751474571229,1154.1751474571229
2016-11-22,1158.143882133961,1158.143882133961,1158.143882133961,1158.143882133961
2016-11-23,1159.0369461655619,1159.0369461655619,1159.0369461655619,1159.0369461655619
2016-11-25,1162.7095847463609,1162.7095847463609,1162.7095847463609,1162.7095847463609
2016-11-28,1160.005687363148,1160.005687363148,1160.005687363148,1160.005687363148
2016-11-29,1159.153217151165,1159.153217151165,1159.153217151165,1159.153217151165
2016-11-30,1158.8110167622567,1158.8110167622567,1158.8110167622567,1158.8110167622567
2016-12-01,1154.6208529019357,1154.6208529019357,1154.6208529019357,1154.6208529019357
2016-12-02,1153.7789444303514,1153.7789444303514,1153.7789444303514,1153.7789444303514
2016-12-05,1158.5410954141619,1158.5410954141619,1158.5410954141619,1158.5410954141619
2016-12-06,1162.5387600755691,1162.5387600755691,1162.5387600755691,1162.5387600755691
2016-12-07,1171.1025865554811,1171.1025865554811,1171.1025865554811,1171.1025865554811
2016-12-08,1178.3135000109673,1178.3135000109673,1178.3135000109673,1178.3135000109673
2016-12-09,1182.5584012389183,1182.5584012389183,1182.5584012389183,1182.5584012389183
2016-12-12,1182.3595649957658,1182.3595649957658,1182.3595649957658,1182.3595649957658
2016-12-13,1185.5396591091157,1185.5396591091157,1185.5396591091157,1185.5396591091157
2016-12-14,1181.422509019375,1181.422509019375,1181.422509019375,1181.422509019375
2016-12-15,1182.0409678006174,1182.0409678006174,1182.0409678006174,1182.0409678006174
2016-12-16,1181.903573334217,1181.903573334217,1181.903573334217,1181.903573334217
2016-12-19,1182.9645231175423,1182.9645231175423,1182.9645231175423,1182.9645231175423
2016-12-20,1186.048734996319,1186.048734996319,1186.048734996319,1186.048734996319
2016-12-21,1185.4626043248177,1185.4626043248177,1185.4626043248177,1185.4626043248177
2016-12-22,1182.169178144932,1182.169178144932,1182.169178144932,1182.169178144932
2016-12-23,1182.6781621909142,1182.6781621909142,1182.6781621909142,1182.6781621909142
2016-12-27,1185.5110046482087,1185.5110046482087,1185.5110046482087,1185.5110046482087
2016-12-28,1180.724240217209,1180.724240217209,1180.724240217209,1180.724240217209
2016-12-29,1177.4853677225115,1177.4853677225115,1177.4853677225115,1177.4853677225115
2016-12-30,1174.8585251235963,1174.8585251235963,1174.8585251235963,1174.8585251235963
2017-01-03,1179.4412183618547,1179.4412183618547,1179.4412183618547,1179.4412183618547
2017-01-04,1185.7086469554902,1185.7086469554902,1185.7086469554902,1185.7086469554902
2017-01-05,1186.0585620069505,1186.0585620069505,1186.0585620069505,1186.0585620069505
2017-01-06,1188.027545940876,1188.027545940876,1188.027545940876,1188.027545940876
2017-01-09,1186.4303352689744,1186.4303352689744,1186.4303352689744,1186.4303352689744
2017-01-10,1186.617140312195,1186.617140312195,1186.617140312195,1186.617140312195
2017-01-11,1187.1134502696991,1187.1134502696991,1187.1134502696991,1187.1134502696991
2017-01-12,1185.3037190127375,1185.3037190127375,1185.3037190127375,1185.3037190127375
2017-01-13,1188.354868052006,1188.354868052006,1188.354868052006,1188.354868052006
2017-01-17,1185.704238576889,1185.704238576889,1185.704238576889,1185.704238576889
2017-01-18,1185.6913808059694,1185.6913808059694,1185.6913808059694,1185.6913808059694
