Date,Close,Open,High,Low
2015-10-12,1017.8434676647187,1017.8434676647187,1017.8434676647187,1017.8434676647187
2015-10-13,1015.0075026059152,1015.0075026059152,1015.0075026059152,1015.0075026059152
2015-10-14,1010.63980966568,1010.63980966568,1010.63980966568,1010.63980966568
2015-10-15,1015.9478648662569,1015.9478648662569,1015.9478648662569,1015.9478648662569
2015-10-16,1021.3494144296646,1021.3494144296646,1021.3494144296646,1021.3494144296646
2015-10-19,1022.1975681042672,1022.1975681042672,1022.1975681042672,1022.1975681042672
2015-10-20,1022.6106699156762,1022.6106699156762,1022.6106699156762,1022.6106699156762
2015-10-21,1019.2097895073891,1019.2097895073891,1019.2097895073891,1019.2097895073891
2015-10-22,1023.8947020244599,1023.8947020244599,1023.8947020244599,1023.8947020244599
2015-10-23,1033.9559996104242,1033.9559996104242,1033.9559996104242,1033.9559996104242
2015-10-26,1033.8668217849731,1033.8668217849731,1033.8668217849731,1033.8668217849731
2015-10-27,1031.0922985029222,1031.0922985029222,1031.0922985029222,1031.0922985029222
2015-10-28,1036.984096503258,1036.984096503258,1036.984096503258,1036.984096503258
2015-10-29,1039.7678957486153,1039.7678957486153,1039.7678957486153,1039.7678957486153
2015-10-30,1038.2514135098459,1038.2514135098459,1038.2514135098459,1038.2514135098459
2015-11-02,1042.528091800213,1042.528091800213,1042.528091800213,1042.528091800213
2015-11-03,1047.3068660449983,1047.3068660449983,1047.3068660449983,1047.3068660449983
2015-11-04,1046.6089646077157,1046.6089646077157,1046.6089646077157,1046.6089646077157
2015-11-05,1044.724658279419,1044.724658279419,1044.724658279419,1044.724658279419
2015-11-06,1043.6269720077516,1043.6269720077516,1043.6269720077516,1043.6269720077516
2015-11-09,1039.279943342209,1039.279943342209,1039.279943342209,1039.279943342209
2015-11-10,1037.6830081939697,1037.6830081939697,1037.6830081939697,1037.6830081939697
2015-11-11,1037.493264231682,1037.493264231682,1037.493264231682,1037.493264231682
2015-11-12,1028.8777311444283,1028.8777311444283,1028.8777311444283,1028.8777311444283
2015-11-13,1020.113047914505,1020.113047914505,1020.113047914505,1020.113047914505
2015-11-16,1023.109826951027,1023.109826951027,1023.109826951027,1023.109826951027
2015-11-17,1027.6106896615029,1027.6106896615029,1027.6106896615029,1027.6106896615029
2015-11-18,1033.6043395757677,1033.6043395757677,1033.6043395757677,1033.6043395757677
2015-11-19,1037.6268013668061,1037.6268013668061,1037.6268013668061,1037.6268013668061
2015-11-20,1039.7397004938127,1039.7397004938127,1039.7397004938127,1039.7397004938127
2015-11-23,1039.9861104893685,1039.9861104893685,1039.9861104893685,1039.9861104893685
2015-11-24,1039.3965816926957,1039.3965816926957,1039.3965816926957,1039.3965816926957
2015-11-25,1041.6887548828126,1041.6887548828126,1041.6887548828126,1041.6887548828126
2015-11-27,1042.0993769812585,1042.0993769812585,1042.0993769812585,1042.0993769812585
2015-11-30,1040.7030230593682,1040.7030230593682,1040.7030230593682,1040.7030230593682
2015-12-01,1043.7567436528207,1043.7567436528207,1043.7567436528207,1043.7567436528207
2015-12-02,1041.1560758018495,1041.1560758018495,1041.1560758018495,1041.1560758018495
2015-12-03,1031.0533578252794,1031.0533578252794,1031.0533578252794,1031.0533578252794
2015-12-04,1035.7798744153977,1035.7798744153977,1035.7798744153977,1035.7798744153977
2015-12-07,1036.297124171257,1036.297124171257,1036.297124171257,1036.297124171257
2015-12-08,1030.6253777360917,1030.6253777360917,1030.6253777360917,1030.6253777360917
2015-12-09,1026.6673884820939,1026.6673884820939,1026.6673884820939,1026.6673884820939
2015-12-10,1026.3788233661653,1026.3788233661653,1026.3788233661653,1026.3788233661653
2015-12-11,1016.0786467647554,1016.0786467647554,1016.0786467647554,1016.0786467647554
2015-12-14,1011.1119653820992,1011.1119653820992,1011.1119653820992,1011.1119653820992
2015-12-15,1019.3060391068459,1019.3060391068459,1019.3060391068459,1019.3060391068459
2015-12-16,1028.4783136749268,1028.4783136749268,1028.4783136749268,1028.4783136749268
2015-12-17,1025.5301186442375,1025.5301186442375,1025.5301186442375,1025.5301186442375
2015-12-18,1013.4964389991761,1013.4964389991761,1013.4964389991761,1013.4964389991761
2015-12-21,1012.6741845488549,1012.6741845488549,1012.6741845488549,1012.6741845488549
2015-12-22,1018.5330115509034,1018.5330115509034,1018.5330115509034,1018.5330115509034
2015-12-23,1026.6881445980073,1026.6881445980073,1026.6881445980073,1026.6881445980073
2015-12-24,1029.5802246427536,1029.5802246427536,1029.5802246427536,1029.5802246427536
2015-12-28,1026.64442817688,1026.64442817688,1026.64442817688,1026.64442817688
2015-12-29,1032.1232162070276,1032.1232162070276,1032.1232162070276,1032.1232162070276
2015-12-30,1031.1403314614297,1031.1403314614297,1031.1403314614297,1031.1403314614297
2015-12-31,1024.9548252367974,1024.9548252367974,1024.9548252367974,1024.9548252367974
2016-01-04,1012.1743846249581,1012.1743846249581,1012.1743846249581,1012.1743846249581
2016-01-05,1011.518179101944,1011.518179101944,1011.518179101944,1011.518179101944
2016-01-06,1004.8989067912103,1004.8989067912103,1004.8989067912103,1004.8989067912103
2016-01-07,990.5326438188554,990.5326438188554,990.5326438188554,990.5326438188554
2016-01-08,981.1123061132432,981.1123061132432,981.1123061132432,981.1123061132432
2016-01-11,976.0903363156319,976.0903363156319,976.0903363156319,976.0903363156319
2016-01-12,979.7726182246209,979.7726182246209,979.7726182246209,979.7726182246209
2016-01-13,970.3440148091317,970.3440148091317,970.3440148091317,970.3440148091317
2016-01-14,969.5889881324769,969.5889881324769,969.5889881324769,969.5889881324769
2016-01-15,961.810679614544,961.810679614544,961.810679614544,961.810679614544
2016-01-19,959.3047919034958,959.3047919034958,959.3047919034958,959.3047919034958
2016-01-20,948.6671906566621,948.6671906566621,948.6671906566621,948.6671906566621
2016-01-21,954.2958635592462,954.2958635592462,954.2958635592462,954.2958635592462
2016-01-22,963.9203642988206,963.9203642988206,963.9203642988206,963.9203642988206
2016-01-25,961.4468046975137,961.4468046975137,961.4468046975137,961.4468046975137
2016-01-26,964.0812701177598,964.0812701177598,964.0812701177598,964.0812701177598
2016-01-27,962.8046771478654,962.8046771478654,962.8046771478654,962.8046771478654
2016-01-28,961.8094856786729,961.8094856786729,961.8094856786729,961.8094856786729
2016-01-29,973.269892423153,973.269892423153,973.269892423153,973.269892423153
2016-02-01,978.8686250877381,978.8686250877381,978.8686250877381,978.8686250877381
2016-02-02,970.6075072717667,970.6075072717667,970.6075072717667,970.6075072717667
2016-02-03,965.8511422848702,965.8511422848702,965.8511422848702,965.8511422848702
2016-02-04,970.935747795105,970.935747795105,970.935747795105,970.935747795105
2016-02-05,961.7507072973252,961.7507072973252,961.7507072973252,961.7507072973252
2016-02-08,947.327410926819,947.327410926819,947.327410926819,947.327410926819
2016-02-09,945.4246445131303,945.4246445131303,945.4246445131303,945.4246445131303
2016-02-10,948.3160816693306,948.3160816693306,948.3160816693306,948.3160816693306
2016-02-11,937.9753112483025,937.9753112483025,937.9753112483025,937.9753112483025
2016-02-12,945.4468700885774,945.4468700885774,945.4468700885774,945.4468700885774
2016-02-16,957.6463231372834,957.6463231372834,957.6463231372834,957.6463231372834
2016-02-17,970.0368977665902,970.0368977665902,970.0368977665902,970.0368977665902
2016-02-18,972.008361413479,972.008361413479,972.008361413479,972.008361413479
2016-02-19,969.447552652359,969.447552652359,969.447552652359,969.447552652359
2016-02-22,977.1151924991608,977.1151924991608,977.1151924991608,977.1151924991608
2016-02-23,975.3930777668953,975.3930777668953,975.3930777668953,975.3930777668953
2016-02-24,971.734582734108,971.734582734108,971.734582734108,971.734582734108
2016-02-25,980.410363662243,980.410363662243,980.410363662243,980.410363662243
2016-02-26,984.3999462962151,984.3999462962151,984.3999462962151,984.3999462962151
2016-02-29,981.134072482586,981.134072482586,981.134072482586,981.134072482586
2016-03-01,988.3527006006242,988.3527006006242,988.3527006006242,988.3527006006242
2016-03-02,995.9665214920045,995.9665214920045,995.9665214920045,995.9665214920045
2016-03-03,999.5811164212228,999.5811164212228,999.5811164212228,999.5811164212228
2016-03-04,1003.4313759231568,1003.4313759231568,1003.4313759231568,1003.4313759231568
2016-03-07,1004.5237354040147,1004.5237354040147,1004.5237354040147,1004.5237354040147
2016-03-08,999.2961331129075,999.2961331129075,999.2961331129075,999.2961331129075
2016-03-09,998.8006497263909,998.8006497263909,998.8006497263909,998.8006497263909
2016-03-10,998.7449021053314,998.7449021053314,998.7449021053314,998.7449021053314
2016-03-11,1007.0108875060082,1007.0108875060082,1007.0108875060082,1007.0108875060082
2016-03-14,1010.257933869362,1010.257933869362,1010.257933869362,1010.257933869362
2016-03-15,1007.6616743969918,1007.6616743969918,1007.6616743969918,1007.6616743969918
2016-03-16,1010.3376520490647,1010.3376520490647,1010.3376520490647,1010.3376520490647
2016-03-17,1015.4303395867348,1015.4303395867348,1015.4303395867348,1015.4303395867348
2016-03-18,1020.109925312996,1020.109925312996,1020.109925312996,1020.109925312996
2016-03-21,1021.2172549128534,1021.2172549128534,1021.2172549128534,1021.2172549128534
2016-03-22,1020.9219853878022,1020.9219853878022,1020.9219853878022,1020.9219853878022
2016-03-23,1017.4167733526231,1017.4167733526231,1017.4167733526231,1017.4167733526231
2016-03-24,1013.991095814705,1013.991095814705,1013.991095814705,1013.991095814705
2016-03-28,1015.7870508885385,1015.7870508885385,1015.7870508885385,1015.7870508885385
2016-03-29,1019.6510865736009,1019.6510865736009,1019.6510865736009,1019.6510865736009
2016-03-30,1026.221683037281,1026.221683037281,1026.221683037281,1026.221683037281
2016-03-31,1026.1687824940682,1026.1687824940682,1026.1687824940682,1026.1687824940682
2016-04-01,1026.7053189063074,1026.7053189063074,1026.7053189063074,1026.7053189063074
2016-04-04,1027.9477469420433,1027.9477469420433,1027.9477469420433,1027.9477469420433
2016-04-05,1021.7620570349694,1021.7620570349694,1021.7620570349694,1021.7620570349694
2016-04-06,1024.2347900652887,1024.2347900652887,1024.2347900652887,1024.2347900652887
2016-04-07,1020.7917545366288,1020.7917545366288,1020.7917545366288,1020.7917545366288
2016-04-08,1021.0717784190178,1021.0717784190178,1021.0717784190178,1021.0717784190178
2016-04-11,1020.830419690609,1020.830419690609,1020.830419690609,1020.830419690609
2016-04-12,1022.9727080082894,1022.9727080082894,1022.9727080082894,1022.9727080082894
2016-04-13,1031.10387049675,1031.10387049675,1031.10387049675,1031.10387049675
2016-04-14,1034.1972664976122,1034.1972664976122,1034.1972664976122,1034.1972664976122
2016-04-15,1033.6838740730286,1033.6838740730286,1033.6838740730286,1033.6838740730286
2016-04-18,1035.8840223598481,1035.8840223598481,1035.8840223598481,1035.8840223598481
2016-04-19,1039.9996111488342,1039.9996111488342,1039.9996111488342,1039.9996111488342
2016-04-20,1041.4916636228563,1041.4916636228563,1041.4916636228563,1041.4916636228563
2016-04-21,1038.8703314971924,1038.8703314971924,1038.8703314971924,1038.8703314971924
2016-04-22,1037.484355633259,1037.484355633259,1037.484355633259,1037.484355633259
2016-04-25,1036.5962510275842,1036.5962510275842,1036.5962510275842,1036.5962510275842
2016-04-26,1038.3417852711677,1038.3417852711677,1038.3417852711677,1038.3417852711677
2016-04-27,1039.4345121169092,1039.4345121169092,1039.4345121169092,1039.4345121169092
2016-04-28,1035.6976765227319,1035.6976765227319,1035.6976765227319,1035.6976765227319
2016-04-29,1029.369908246994,1029.369908246994,1029.369908246994,1029.369908246994
2016-05-02,1032.9972691059113,1032.9972691059113,1032.9972691059113,1032.9972691059113
2016-05-03,1029.4194106650352,1029.4194106650352,1029.4194106650352,1029.4194106650352
2016-05-04,1024.3191003060342,1024.3191003060342,1024.3191003060342,1024.3191003060342
2016-05-05,1023.3476957130433,1023.3476957130433,1023.3476957130433,1023.3476957130433
2016-05-06,1023.2281184434892,1023.2281184434892,1023.2281184434892,1023.2281184434892
2016-05-09,1025.8473382210732,1025.8473382210732,1025.8473382210732,1025.8473382210732
2016-05-10,1031.4264168643952,1031.4264168643952,1031.4264168643952,1031.4264168643952
2016-05-11,1030.208969640732,1030.208969640732,1030.208969640732,1030.208969640732
2016-05-12,1027.02758975029,1027.02758975029,1027.02758975029,1027.02758975029
2016-05-13,1023.0196388721467,1023.0196388721467,1023.0196388721467,1023.0196388721467
2016-05-16,1025.8154693174363,1025.8154693174363,1025.8154693174363,1025.8154693174363
2016-05-17,1023.0076995134355,1023.0076995134355,1023.0076995134355,1023.0076995134355
2016-05-18,1021.1486495208741,1021.1486495208741,1021.1486495208741,1021.1486495208741
2016-05-19,1018.0977760052682,1018.0977760052682,1018.0977760052682,1018.0977760052682
2016-05-20,1022.0709190607072,1022.0709190607072,1022.0709190607072,1022.0709190607072
2016-05-23,1023.1502370882035,1023.1502370882035,1023.1502370882035,1023.1502370882035
2016-05-24,1028.8916910099983,1028.8916910099983,1028.8916910099983,1028.8916910099983
2016-05-25,1036.325778632164,1036.325778632164,1036.325778632164,1036.325778632164
2016-05-26,1037.6520577025415,1037.6520577025415,1037.6520577025415,1037.6520577025415
2016-05-27,1039.5904585099222,1039.5904585099222,1039.5904585099222,1039.5904585099222
2016-05-31,1040.4831551766397,1040.4831551766397,1040.4831551766397,1040.4831551766397
2016-06-01,1040.544688794613,1040.544688794613,1040.544688794613,1040.544688794613
2016-06-02,1042.7632971668245,1042.7632971668245,1042.7632971668245,1042.7632971668245
2016-06-03,1041.919460029602,1041.919460029602,1041.919460029602,1041.919460029602
2016-06-06,1045.0988194131853,1045.0988194131853,1045.0988194131853,1045.0988194131853
2016-06-07,1047.8064822864533,1047.8064822864533,1047.8064822864533,1047.8064822864533
2016-06-08,1049.4561342954637,1049.4561342954637,1049.4561342954637,1049.4561342954637
2016-06-09,1048.4103383135796,1048.4103383135796,1048.4103383135796,1048.4103383135796
2016-06-10,1042.617085943222,1042.617085943222,1042.617085943222,1042.617085943222
2016-06-13,1036.9165932059288,1036.9165932059288,1036.9165932059288,1036.9165932059288
2016-06-14,1032.7776767468454,1032.7776767468454,1032.7776767468454,1032.7776767468454
2016-06-15,1033.4033909845352,1033.4033909845352,1033.4033909845352,1033.4033909845352
2016-06-16,1031.1925891160965,1031.1925891160965,1031.1925891160965,1031.1925891160965
2016-06-17,1031.9680045437813,1031.9680045437813,1031.9680045437813,1031.9680045437813
2016-06-20,1036.3705971479417,1036.3705971479417,1036.3705971479417,1036.3705971479417
2016-06-21,1037.9014066171646,1037.9014066171646,1037.9014066171646,1037.9014066171646
2016-06-22,1038.080037791729,1038.080037791729,1038.080037791729,1038.080037791729
2016-06-23,1043.835543420315,1043.835543420315,1043.835543420315,1043.835543420315
2016-06-24,1027.8011683535576,1027.8011683535576,1027.8011683535576,1027.8011683535576
2016-06-27,1008.9356039714814,1008.9356039714814,1008.9356039714814,1008.9356039714814
2016-06-28,1013.4912958908081,1013.4912958908081,1013.4912958908081,1013.4912958908081
2016-06-29,1025.835398862362,1025.835398862362,1025.835398862362,1025.835398862362
2016-06-30,1036.6998479247095,1036.6998479247095,1036.6998479247095,1036.6998479247095
2016-07-01,1042.399422249794,1042.399422249794,1042.399422249794,1042.399422249794
2016-07-05,1037.5664616847039,1037.5664616847039,1037.5664616847039,1037.5664616847039
2016-07-06,1037.8470366144181,1037.8470366144181,1037.8470366144181,1037.8470366144181
2016-07-07,1040.8232432174684,1040.8232432174684,1040.8232432174684,1040.8232432174684
2016-07-08,1048.4574528598787,1048.4574528598787,1048.4574528598787,1048.4574528598787
2016-07-11,1055.1468000221253,1055.1468000221253,1055.1468000221253,1055.1468000221253
2016-07-12,1059.9944551825524,1059.9944551825524,1059.9944551825524,1059.9944551825524
2016-07-13,1061.0150866699219,1061.0150866699219,1061.0150866699219,1061.0150866699219
2016-07-14,1064.0472245764734,1064.0472245764734,1064.0472245764734,1064.0472245764734
2016-07-15,1064.309706785679,1064.309706785679,1064.309706785679,1064.309706785679
2016-07-18,1065.0864079904557,1065.0864079904557,1065.0864079904557,1065.0864079904557
2016-07-19,1064.3239421749115,1064.3239421749115,1064.3239421749115,1064.3239421749115
2016-07-20,1066.9331512594224,1066.9331512594224,1066.9331512594224,1066.9331512594224
2016-07-21,1065.9635834908486,1065.9635834908486,1065.9635834908486,1065.9635834908486
2016-07-22,1067.3962146949768,1067.3962146949768,1067.3962146949768,1067.3962146949768
2016-07-25,1066.942335381508,1066.942335381508,1066.942335381508,1066.942335381508
2016-07-26,1066.907894923687,1066.907894923687,1066.907894923687,1066.907894923687
2016-07-27,1066.991378593445,1066.991378593445,1066.991378593445,1066.991378593445
2016-07-28,1067.0846892738343,1067.0846892738343,1067.0846892738343,1067.0846892738343
2016-07-29,1068.467450695038,1068.467450695038,1068.467450695038,1068.467450695038
2016-08-01,1068.7611589193345,1068.7611589193345,1068.7611589193345,1068.7611589193345
2016-08-02,1063.8516946172715,1063.8516946172715,1063.8516946172715,1063.8516946172715
2016-08-03,1064.0434590864184,1064.0434590864184,1064.0434590864184,1064.0434590864184
2016-08-04,1065.7880749177934,1065.7880749177934,1065.7880749177934,1065.7880749177934
2016-08-05,1070.431658885479,1070.431658885479,1070.431658885479,1070.431658885479
2016-08-08,1072.2530539774896,1072.2530539774896,1072.2530539774896,1072.2530539774896
2016-08-09,1072.5224242782595,1072.5224242782595,1072.5224242782595,1072.5224242782595
2016-08-10,1070.7062641358377,1070.7062641358377,1070.7062641358377,1070.7062641358377
2016-08-11,1072.5699980306626,1072.5699980306626,1072.5699980306626,1072.5699980306626
2016-08-12,1072.680483019352,1072.680483019352,1072.680483019352,1072.680483019352
2016-08-15,1075.0579767036438,1075.0579767036438,1075.0579767036438,1075.0579767036438
2016-08-16,1072.4520739030838,1072.4520739030838,1072.4520739030838,1072.4520739030838
2016-08-17,1070.655843305588,1070.655843305588,1070.655843305588,1070.655843305588
2016-08-18,1073.1695375204088,1073.1695375204088,1073.1695375204088,1073.1695375204088
2016-08-19,1072.570365395546,1072.570365395546,1072.570365395546,1072.570365395546
2016-08-22,1072.4893614387513,1072.4893614387513,1072.4893614387513,1072.4893614387513
2016-08-23,1075.2906105160714,1075.2906105160714,1075.2906105160714,1075.2906105160714
2016-08-24,1071.8379316592218,1071.8379316592218,1071.8379316592218,1071.8379316592218
2016-08-25,1070.319704437256,1070.319704437256,1070.319704437256,1070.319704437256
2016-08-26,1069.5782702612878,1069.5782702612878,1069.5782702612878,1069.5782702612878
2016-08-29,1071.5039969801903,1071.5039969801903,1071.5039969801903,1071.5039969801903
2016-08-30,1071.5874806499482,1071.5874806499482,1071.5874806499482,1071.5874806499482
2016-08-31,1069.1744444131853,1069.1744444131853,1069.1744444131853,1069.1744444131853
2016-09-01,1068.5844564104082,1068.5844564104082,1068.5844564104082,1068.5844564104082
2016-09-02,1072.7067496085167,1072.7067496085167,1072.7067496085167,1072.7067496085167
2016-09-06,1074.356493458748,1074.356493458748,1074.356493458748,1074.356493458748
2016-09-07,1075.3955850315094,1075.3955850315094,1075.3955850315094,1075.3955850315094
2016-09-08,1074.5669935369492,1074.5669935369492,1074.5669935369492,1074.5669935369492
2016-09-09,1060.9923100471497,1060.9923100471497,1060.9923100471497,1060.9923100471497
2016-09-12,1060.5765448403358,1060.5765448403358,1060.5765448403358,1060.5765448403358
2016-09-13,1057.272924284935,1057.272924284935,1057.272924284935,1057.272924284935
2016-09-14,1054.2799107384683,1054.2799107384683,1054.2799107384683,1054.2799107384683
2016-09-15,1058.084616994858,1058.084616994858,1058.084616994858,1058.084616994858
2016-09-16,1058.7201582431794,1058.7201582431794,1058.7201582431794,1058.7201582431794
2016-09-19,1059.9665354514123,1059.9665354514123,1059.9665354514123,1059.9665354514123
2016-09-20,1060.0738978385925,1060.0738978385925,1060.0738978385925,1060.0738978385925
2016-09-21,1064.1992217969896,1064.1992217969896,1064.1992217969896,1064.1992217969896
2016-09-22,1071.6890570402147,1071.6890570402147,1071.6890570402147,1071.6890570402147
2016-09-23,1070.0389458251,1070.0389458251,1070.0389458251,1070.0389458251
2016-09-26,1064.0883694434167,1064.0883694434167,1064.0883694434167,1064.0883694434167
2016-09-27,1064.6229771900178,1064.6229771900178,1064.6229771900178,1064.6229771900178
2016-09-28,1068.5807827615738,1068.5807827615738,1068.5807827615738,1068.5807827615738
2016-09-29,1065.6926518893242,1065.6926518893242,1065.6926518893242,1065.6926518893242
2016-09-30,1068.074737634659,1068.074737634659,1068.074737634659,1068.074737634659
2016-10-03,1067.2079401922226,1067.2079401922226,1067.2079401922226,1067.2079401922226
2016-10-04,1064.435070052147,1064.435070052147,1064.435070052147,1064.435070052147
2016-10-05,1066.0376993560792,1066.0376993560792,1066.0376993560792,1066.0376993560792
2016-10-06,1065.7397664356233,1065.7397664356233,1065.7397664356233,1065.7397664356233
2016-10-07,1064.2929916834833,1064.2929916834833,1064.2929916834833,1064.2929916834833
2016-10-10,1067.1937966442108,1067.1937966442108,1067.1937966442108,1067.1937966442108
2016-10-11,1060.5218074727059,1060.5218074727059,1060.5218074727059,1060.5218074727059
2016-10-12,1058.32955753088,1058.32955753088,1058.32955753088,1058.32955753088
2016-10-13,1054.7404026198387,1054.7404026198387,1054.7404026198387,1054.7404026198387
2016-10-14,1057.1739194488525,1057.1739194488525,1057.1739194488525,1057.1739194488525
2016-10-17,1054.337311501503,1054.337311501503,1054.337311501503,1054.337311501503
2016-10-18,1057.9550290322304,1057.9550290322304,1057.9550290322304,1057.9550290322304
2016-10-19,1059.535800125599,1059.535800125599,1059.535800125599,1059.535800125599
2016-10-20,1058.70197368145,1058.70197368145,1058.70197368145,1058.70197368145
2016-10-21,1057.6286253333092,1057.6286253333092,1057.6286253333092,1057.6286253333092
2016-10-24,1061.8907008695603,1061.8907008695603,1061.8907008695603,1061.8907008695603
2016-10-25,1059.9624944376947,1059.9624944376947,1059.9624944376947,1059.9624944376947
2016-10-26,1057.1763991618157,1057.1763991618157,1057.1763991618157,1057.1763991618157
2016-10-27,1055.5825866150856,1055.5825866150856,1055.5825866150856,1055.5825866150856
2016-10-28,1052.634024219513,1052.634024219513,1052.634024219513,1052.634024219513
2016-10-31,1052.4540154266358,1052.4540154266358,1052.4540154266358,1052.4540154266358
2016-11-01,1047.851300802231,1047.851300802231,1047.851300802231,1047.851300802231
2016-11-02,1042.746306540966,1042.746306540966,1042.746306540966,1042.746306540966
2016-11-03,1039.3914385843277,1039.3914385843277,1039.3914385843277,1039.3914385843277
2016-11-04,1038.400288128853,1038.400288128853,1038.400288128853,1038.400288128853
2016-11-07,1048.4188795471193,1048.4188795471193,1048.4188795471193,1048.4188795471193
2016-11-08,1055.122921304703,1055.122921304703,1055.122921304703,1055.122921304703
2016-11-09,1061.4088099837304,1061.4088099837304,1061.4088099837304,1061.4088099837304
2016-11-10,1067.7689063692094,1067.7689063692094,1067.7689063692094,1067.7689063692094
2016-11-11,1067.7709268760682,1067.7709268760682,1067.7709268760682,1067.7709268760682
2016-11-14,1070.3555225133896,1070.3555225133896,1070.3555225133896,1070.3555225133896
2016-11-15,1074.1841993284227,1074.1841993284227,1074.1841993284227,1074.1841993284227
2016-11-16,1075.0138929176333,1075.0138929176333,1075.0138929176333,1075.0138929176333
2016-11-17,1077.6552464294434,1077.6552464294434,1077.6552464294434,1077.6552464294434
2016-11-18,1078.2225496506692,1078.2225496506692,1078.2225496506692,1078.2225496506692
2016-11-21,1081.27608656168,1081.27608656168,1081.27608656168,1081.27608656168
2016-11-22,1084.666129705906,1084.666129705906,1084.666129705906,1084.666129705906
2016-11-23,1085.4073801994325,1085.4073801994325,1085.4073801994325,1085.4073801994325
2016-11-25,1088.4605497455598,1088.4605497455598,1088.4605497455598,1088.4605497455598
2016-11-28,1086.2641669487955,1086.2641669487955,1086.2641669487955,1086.2641669487955
2016-11-29,1085.4824144768716,1085.4824144768716,1085.4824144768716,1085.4824144768716
2016-11-30,1085.2011048173906,1085.2011048173906,1085.2011048173906,1085.2011048173906
2016-12-01,1081.719771499634,1081.719771499634,1081.719771499634,1081.719771499634
2016-12-02,1081.0063488960268,1081.0063488960268,1081.0063488960268,1081.0063488960268
2016-12-05,1084.915662302971,1084.915662302971,1084.915662302971,1084.915662302971
2016-12-06,1088.2954192304612,1088.2954192304612,1088.2954192304612,1088.2954192304612
2016-12-07,1095.2713110017778,1095.2713110017778,1095.2713110017778,1095.2713110017778
2016-12-08,1101.4731649637224,1101.4731649637224,1101.4731649637224,1101.4731649637224
2016-12-09,1105.1005258226396,1105.1005258226396,1105.1005258226396,1105.1005258226396
2016-12-12,1104.9367729258538,1104.9367729258538,1104.9367729258538,1104.9367729258538
2016-12-13,1107.5007961297035,1107.5007961297035,1107.5007961297035,1107.5007961297035
2016-12-14,1104.1394992876053,1104.1394992876053,1104.1394992876053,1104.1394992876053
2016-12-15,1104.540110692978,1104.540110692978,1104.540110692978,1104.540110692978
2016-12-16,1104.5529684638977,1104.5529684638977,1104.5529684638977,1104.5529684638977
2016-12-19,1105.4362054848673,1105.4362054848673,1105.4362054848673,1105.4362054848673
2016-12-20,1108.030811815262,1108.030811815262,1108.030811815262,1108.030811815262
2016-12-21,1107.6331393289568,1107.6331393289568,1107.6331393289568,1107.6331393289568
2016-12-22,1104.8295942211153,1104.8295942211153,1104.8295942211153,1104.8295942211153
2016-12-23,1105.2526148843767,1105.2526148843767,1105.2526148843767,1105.2526148843767
2016-12-27,1107.5739935827255,1107.5739935827255,1107.5739935827255,1107.5739935827255
2016-12-28,1103.6071875715256,1103.6071875715256,1103.6071875715256,1103.6071875715256
2016-12-29,1100.859114561081,1100.859114561081,1100.859114561081,1100.859114561081
2016-12-30,1098.657404973507,1098.657404973507,1098.657404973507,1098.657404973507
2017-01-03,1102.3553917312622,1102.3553917312622,1102.3553917312622,1102.3553917312622
2017-01-04,1107.63672113657,1107.63672113657,1107.63672113657,1107.63672113657
2017-01-05,1108.062680718899,1108.062680718899,1108.062680718899,1108.062680718899
2017-01-06,1109.6243488383293,1109.6243488383293,1109.6243488383293,1109.6243488383293
2017-01-09,1108.445199403763,1108.445199403763,1108.445199403763,1108.445199403763
2017-01-10,1108.4639350128175,1108.4639350128175,1108.4639350128175,1108.4639350128175
2017-01-11,1108.9001808118821,1108.9001808118821,1108.9001808118821,1108.9001808118821
2017-01-12,1107.3509112572672,1107.3509112572672,1107.3509112572672,1107.3509112572672
2017-01-13,1109.979131474495,1109.979131474495,1109.979131474495,1109.979131474495
2017-01-17,1107.7893612456323,1107.7893612456323,1107.7893612456323,1107.7893612456323
2017-01-18,1107.7523492336275,1107.7523492336275,1107.7523492336275,1107.7523492336275
2017-01-19,1106.4403973937035,1106.4403973937035,1106.4403973937035,1106.4403973937035
2017-01-20,1107.7555636763573,1107.7555636763573,1107.7555636763573,1107.7555636763573
2017-01-23,1106.086165804863,1106.086165804863,1106.086165804863,1106.086165804863
2017-01-24,1110.1240569210054,1110.1240569210054,1110.1240569210054,1110.1240569210054
2017-01-25,1116.6844590091707,1116.6844590091707,1116.6844590091707,1116.6844590091707
2017-01-26,1118.0439846014976,1118.0439846014976,1118.0439846014976,1118.0439846014976
2017-01-27,1117.0081074714662,1117.0081074714662,1117.0081074714662,1117.0081074714662
2017-01-30,1111.3899044680597,1111.3899044680597,1111.3899044680597,1111.3899044680597
2017-01-31,1110.0856672906878,1110.0856672906878,1110.0856672906878,1110.0856672906878
2017-02-01,1111.8049349451067,1111.8049349451067,1111.8049349451067,1111.8049349451067
2017-02-02,1111.0948186254502,1111.0948186254502,1111.0948186254502,1111.0948186254502
2017-02-03,1115.855500149727,1115.855500149727,1115.855500149727,1115.855500149727
2017-02-06,1116.4375898075104,1116.4375898075104,1116.4375898075104,1116.4375898075104
2017-02-07,1116.248764257431,1116.248764257431,1116.248764257431,1116.248764257431
2017-02-08,1115.3388014411928,1115.3388014411928,1115.3388014411928,1115.3388014411928
2017-02-09,1119.7066780638695,1119.7066780638695,1119.7066780638695,1119.7066780638695
