Date,Close,Open,High,Low
2015-10-01,1007.4970030879975,1007.4970030879975,1007.4970030879975,1007.4970030879975
2015-10-02,1012.3423622179032,1012.3423622179032,1012.3423622179032,1012.3423622179032
2015-10-05,1029.1633573412896,1029.1633573412896,1029.1633573412896,1029.1633573412896
2015-10-06,1032.1889745211602,1032.1889745211602,1032.1889745211602,1032.1889745211602
2015-10-07,1035.700064394474,1035.700064394474,1035.700064394474,1035.700064394474
2015-10-08,1041.8510383200646,1041.8510383200646,1041.8510383200646,1041.8510383200646
2015-10-09,1045.8720306515695,1045.8720306515695,1045.8720306515695,1045.8720306515695
2015-10-12,1046.239028170109,1046.239028170109,1046.239028170109,1046.239028170109
2015-10-13,1042.72417280674,1042.72417280674,1042.72417280674,1042.72417280674
2015-10-14,1038.1675624752045,1038.1675624752045,1038.1675624752045,1038.1675624752045
2015-10-15,1043.8211243486405,1043.8211243486405,1043.8211243486405,1043.8211243486405
2015-10-16,1049.891186158657,1049.891186158657,1049.891186158657,1049.891186158657
2015-10-19,1050.7797499704361,1050.7797499704361,1050.7797499704361,1050.7797499704361
2015-10-20,1051.1308589577675,1051.1308589577675,1051.1308589577675,1051.1308589577675
2015-10-21,1047.1894011235238,1047.1894011235238,1047.1894011235238,1047.1894011235238
2015-10-22,1052.1836348724366,1052.1836348724366,1052.1836348724366,1052.1836348724366
2015-10-23,1063.2225822544099,1063.2225822544099,1063.2225822544099,1063.2225822544099
2015-10-26,1063.25693087101,1063.25693087101,1063.25693087101,1063.25693087101
2015-10-27,1060.1860359692575,1060.1860359692575,1060.1860359692575,1060.1860359692575
2015-10-28,1066.2143100237847,1066.2143100237847,1066.2143100237847,1066.2143100237847
2015-10-29,1069.550809736252,1069.550809736252,1069.550809736252,1069.550809736252
2015-10-30,1067.7143526840212,1067.7143526840212,1067.7143526840212,1067.7143526840212
2015-11-02,1072.0852600669862,1072.0852600669862,1072.0852600669862,1072.0852600669862
2015-11-03,1077.3191075611117,1077.3191075611117,1077.3191075611117,1077.3191075611117
2015-11-04,1076.5592132997513,1076.5592132997513,1076.5592132997513,1076.5592132997513
2015-11-05,1074.577922642231,1074.577922642231,1074.577922642231,1074.577922642231
2015-11-06,1073.5013598513603,1073.5013598513603,1073.5013598513603,1073.5013598513603
2015-11-09,1068.424652686119,1068.424652686119,1068.424652686119,1068.424652686119
2015-11-10,1067.247891123295,1067.247891123295,1067.247891123295,1067.247891123295
2015-11-11,1066.9482132196426,1066.9482132196426,1066.9482132196426,1066.9482132196426
2015-11-12,1057.261535973549,1057.261535973549,1057.261535973549,1057.261535973549
2015-11-13,1048.181561832428,1048.181561832428,1048.181561832428,1048.181561832428
2015-11-16,1051.3913206601144,1051.3913206601144,1051.3913206601144,1051.3913206601144
2015-11-17,1056.2325469350815,1056.2325469350815,1056.2325469350815,1056.2325469350815
2015-11-18,1062.483535950184,1062.483535950184,1062.483535950184,1062.483535950184
2015-11-19,1067.240819349289,1067.240819349289,1067.240819349289,1067.240819349289
2015-11-20,1069.3570247602463,1069.3570247602463,1069.3570247602463,1069.3570247602463
2015-11-23,1069.6389773082733,1069.6389773082733,1069.6389773082733,1069.6389773082733
2015-11-24,1068.839223957062,1068.839223957062,1068.839223957062,1068.839223957062
2015-11-25,1071.6036447048189,1071.6036447048189,1071.6036447048189,1071.6036447048189
2015-11-27,1072.0120626139642,1072.0120626139642,1072.0120626139642,1072.0120626139642
2015-11-30,1070.3417463302612,1070.3417463302612,1070.3417463302612,1070.3417463302612
2015-12-01,1073.5772206997872,1073.5772206997872,1073.5772206997872,1073.5772206997872
2015-12-02,1070.4600378227235,1070.4600378227235,1070.4600378227235,1070.4600378227235
2015-12-03,1059.2693687438966,1059.2693687438966,1059.2693687438966,1059.2693687438966
2015-12-04,1064.6836842370035,1064.6836842370035,1064.6836842370035,1064.6836842370035
2015-12-07,1065.395637381077,1065.395637381077,1065.395637381077,1065.395637381077
2015-12-08,1059.4869405961038,1059.4869405961038,1059.4869405961038,1059.4869405961038
2015-12-09,1054.6608681225778,1054.6608681225778,1054.6608681225778,1054.6608681225778
2015-12-10,1054.938963339329,1054.938963339329,1054.938963339329,1054.938963339329
2015-12-11,1043.3410702872277,1043.3410702872277,1043.3410702872277,1043.3410702872277
2015-12-14,1038.7072214889527,1038.7072214889527,1038.7072214889527,1038.7072214889527
2015-12-15,1047.272058222294,1047.272058222294,1047.272058222294,1047.272058222294
2015-12-16,1057.0687612509728,1057.0687612509728,1057.0687612509728,1057.0687612509728
2015-12-17,1053.6043267178536,1053.6043267178536,1053.6043267178536,1053.6043267178536
2015-12-18,1040.772546863556,1040.772546863556,1040.772546863556,1040.772546863556
2015-12-21,1040.5655367517472,1040.5655367517472,1040.5655367517472,1040.5655367517472
2015-12-22,1046.668569560051,1046.668569560051,1046.668569560051,1046.668569560051
2015-12-23,1055.353167245388,1055.353167245388,1055.353167245388,1055.353167245388
2015-12-24,1058.6565122771265,1058.6565122771265,1058.6565122771265,1058.6565122771265
2015-12-28,1055.423333938122,1055.423333938122,1055.423333938122,1055.423333938122
2015-12-29,1061.1320005440714,1061.1320005440714,1061.1320005440714,1061.1320005440714
2015-12-30,1060.1135732460023,1060.1135732460023,1060.1135732460023,1060.1135732460023
2015-12-31,1053.4159603738785,1053.4159603738785,1053.4159603738785,1053.4159603738785
2016-01-04,1039.2027048754692,1039.2027048754692,1039.2027048754692,1039.2027048754692
2016-01-05,1039.306669137478,1039.306669137478,1039.306669137478,1039.306669137478
2016-01-06,1031.6195589518547,1031.6195589518547,1031.6195589518547,1031.6195589518547
2016-01-07,1015.8448190164567,1015.8448190164567,1015.8448190164567,1015.8448190164567
2016-01-08,1006.0311253619195,1006.0311253619195,1006.0311253619195,1006.0311253619195
2016-01-11,1001.0919963455201,1001.0919963455201,1001.0919963455201,1001.0919963455201
2016-01-12,1005.0323520851136,1005.0323520851136,1005.0323520851136,1005.0323520851136
2016-01-13,993.707227458954,993.707227458954,993.707227458954,993.707227458954
2016-01-14,993.8302946949005,993.8302946949005,993.8302946949005,993.8302946949005
2016-01-15,985.0828776144982,985.0828776144982,985.0828776144982,985.0828776144982
2016-01-19,983.0586971068383,983.0586971068383,983.0586971068383,983.0586971068383
2016-01-20,971.288418083191,971.288418083191,971.288418083191,971.288418083191
2016-01-21,977.7489887642861,977.7489887642861,977.7489887642861,977.7489887642861
2016-01-22,988.310178115368,988.310178115368,988.310178115368,988.310178115368
2016-01-25,985.3212974238396,985.3212974238396,985.3212974238396,985.3212974238396
2016-01-26,988.5751400375367,988.5751400375367,988.5751400375367,988.5751400375367
2016-01-27,986.5443469619752,986.5443469619752,986.5443469619752,986.5443469619752
2016-01-28,986.0659460425378,986.0659460425378,986.0659460425378,986.0659460425378
2016-01-29,998.0213769674302,998.0213769674302,998.0213769674302,998.0213769674302
2016-02-01,1004.247936217785,1004.247936217785,1004.247936217785,1004.247936217785
2016-02-02,994.8056484603883,994.8056484603883,994.8056484603883,994.8056484603883
2016-02-03,990.1583908438683,990.1583908438683,990.1583908438683,990.1583908438683
2016-02-04,995.7863290166856,995.7863290166856,995.7863290166856,995.7863290166856
2016-02-05,985.3126643490792,985.3126643490792,985.3126643490792,985.3126643490792
2016-02-08,970.0684911465646,970.0684911465646,970.0684911465646,970.0684911465646
2016-02-09,968.5080169630052,968.5080169630052,968.5080169630052,968.5080169630052
2016-02-10,971.4291188335419,971.4291188335419,971.4291188335419,971.4291188335419
2016-02-11,960.4229587674141,960.4229587674141,960.4229587674141,960.4229587674141
2016-02-12,968.7428549647332,968.7428549647332,968.7428549647332,968.7428549647332
2016-02-16,981.7296627998353,981.7296627998353,981.7296627998353,981.7296627998353
2016-02-17,994.8275985121728,994.8275985121728,994.8275985121728,994.8275985121728
2016-02-18,997.1249148106576,997.1249148106576,997.1249148106576,997.1249148106576
2016-02-19,994.517450709343,994.517450709343,994.517450709343,994.517450709343
2016-02-22,1002.4539098095895,1002.4539098095895,1002.4539098095895,1002.4539098095895
2016-02-23,1000.4313824439049,1000.4313824439049,1000.4313824439049,1000.4313824439049
2016-02-24,996.5130685973169,996.5130685973169,996.5130685973169,996.5130685973169
2016-02-25,1006.0336050748826,1006.0336050748826,1006.0336050748826,1006.0336050748826
2016-02-26,1010.3207532644273,1010.3207532644273,1010.3207532644273,1010.3207532644273
2016-02-29,1006.5109038996698,1006.5109038996698,1006.5109038996698,1006.5109038996698
2016-03-01,1014.1612775969506,1014.1612775969506,1014.1612775969506,1014.1612775969506
2016-03-02,1022.7467786049843,1022.7467786049843,1022.7467786049843,1022.7467786049843
2016-03-03,1026.627804915905,1026.627804915905,1026.627804915905,1026.627804915905
2016-03-04,1030.5204950618745,1030.5204950618745,1030.5204950618745,1030.5204950618745
2016-03-07,1031.8303345537186,1031.8303345537186,1031.8303345537186,1031.8303345537186
2016-03-08,1025.8744313812256,1025.8744313812256,1025.8744313812256,1025.8744313812256
2016-03-09,1025.8402664470673,1025.8402664470673,1025.8402664470673,1025.8402664470673
2016-03-10,1025.198204472065,1025.198204472065,1025.198204472065,1025.198204472065
2016-03-11,1034.2595348453522,1034.2595348453522,1034.2595348453522,1034.2595348453522
2016-03-14,1038.0447707629205,1038.0447707629205,1038.0447707629205,1038.0447707629205
2016-03-15,1035.2439808917047,1035.2439808917047,1035.2439808917047,1035.2439808917047
2016-03-16,1037.9574297618867,1037.9574297618867,1037.9574297618867,1037.9574297618867
2016-03-17,1043.3029561805727,1043.3029561805727,1043.3029561805727,1043.3029561805727
2016-03-18,1048.566743912697,1048.566743912697,1048.566743912697,1048.566743912697
2016-03-21,1049.7774867272378,1049.7774867272378,1049.7774867272378,1049.7774867272378
2016-03-22,1049.3022084093095,1049.3022084093095,1049.3022084093095,1049.3022084093095
2016-03-23,1045.4479997348785,1045.4479997348785,1045.4479997348785,1045.4479997348785
2016-03-24,1042.0280163526536,1042.0280163526536,1042.0280163526536,1042.0280163526536
2016-03-28,1043.940517935753,1043.940517935753,1043.940517935753,1043.940517935753
2016-03-29,1047.7369584822657,1047.7369584822657,1047.7369584822657,1047.7369584822657
2016-03-30,1054.9456677484513,1054.9456677484513,1054.9456677484513,1054.9456677484513
2016-03-31,1055.0092218732834,1055.0092218732834,1055.0092218732834,1055.0092218732834
2016-04-01,1055.2442435574533,1055.2442435574533,1055.2442435574533,1055.2442435574533
2016-04-04,1056.8346579790116,1056.8346579790116,1056.8346579790116,1056.8346579790116
2016-04-05,1050.0019466710091,1050.0019466710091,1050.0019466710091,1050.0019466710091
2016-04-06,1052.7350495624544,1052.7350495624544,1052.7350495624544,1052.7350495624544
2016-04-07,1048.6827393746378,1048.6827393746378,1048.6827393746378,1048.6827393746378
2016-04-08,1049.3463840365412,1049.3463840365412,1049.3463840365412,1049.3463840365412
2016-04-11,1048.9421908235552,1048.9421908235552,1048.9421908235552,1048.9421908235552
2016-04-12,1051.3400732588768,1051.3400732588768,1051.3400732588768,1051.3400732588768
2016-04-13,1060.0638871455194,1060.0638871455194,1060.0638871455194,1060.0638871455194
2016-04-14,1063.5892124080658,1063.5892124080658,1063.5892124080658,1063.5892124080658
2016-04-15,1063.1453437876703,1063.1453437876703,1063.1453437876703,1063.1453437876703
2016-04-18,1065.2023116111757,1065.2023116111757,1065.2023116111757,1065.2023116111757
2016-04-19,1069.6874694728851,1069.6874694728851,1069.6874694728851,1069.6874694728851
2016-04-20,1071.1893489575386,1071.1893489575386,1071.1893489575386,1071.1893489575386
2016-04-21,1068.359904625416,1068.359904625416,1068.359904625416,1068.359904625416
2016-04-22,1067.0565858602524,1067.0565858602524,1067.0565858602524,1067.0565858602524
2016-04-25,1066.0613025498392,1066.0613025498392,1066.0613025498392,1066.0613025498392
2016-04-26,1067.9710488963128,1067.9710488963128,1067.9710488963128,1067.9710488963128
2016-04-27,1069.0171204018593,1069.0171204018593,1069.0171204018593,1069.0171204018593
2016-04-28,1064.635651278496,1064.635651278496,1064.635651278496,1064.635651278496
2016-04-29,1058.1372420144082,1058.1372420144082,1058.1372420144082,1058.1372420144082
2016-05-02,1062.1730207824708,1062.1730207824708,1062.1730207824708,1062.1730207824708
2016-05-03,1058.0068274807932,1058.0068274807932,1058.0068274807932,1058.0068274807932
2016-05-04,1052.8495755648614,1052.8495755648614,1052.8495755648614,1052.8495755648614
2016-05-05,1051.8678847551346,1051.8678847551346,1051.8678847551346,1051.8678847551346
2016-05-06,1051.7958812379838,1051.7958812379838,1051.7958812379838,1051.7958812379838
2016-05-09,1054.664541771412,1054.664541771412,1054.664541771412,1054.664541771412
2016-05-10,1060.376055455208,1060.376055455208,1060.376055455208,1060.376055455208
2016-05-11,1058.9797015333177,1058.9797015333177,1058.9797015333177,1058.9797015333177
2016-05-12,1055.647977564335,1055.647977564335,1055.647977564335,1055.647977564335
2016-05-13,1051.269998407364,1051.269998407364,1051.269998407364,1051.269998407364
2016-05-16,1054.3391483259202,1054.3391483259202,1054.3391483259202,1054.3391483259202
2016-05-17,1051.215261039734,1051.215261039734,1051.215261039734,1051.215261039734
2016-05-18,1049.2964224123955,1049.2964224123955,1049.2964224123955,1049.2964224123955
2016-05-19,1046.167024652958,1046.167024652958,1046.167024652958,1046.167024652958
2016-05-20,1050.4815415263176,1050.4815415263176,1050.4815415263176,1050.4815415263176
2016-05-23,1051.8108513569832,1051.8108513569832,1051.8108513569832,1051.8108513569832
2016-05-24,1057.5076704454423,1057.5076704454423,1057.5076704454423,1057.5076704454423
2016-05-25,1065.7187347960473,1065.7187347960473,1065.7187347960473,1065.7187347960473
2016-05-26,1067.3035469031336,1067.3035469031336,1067.3035469031336,1067.3035469031336
2016-05-27,1069.363086280823,1069.363086280823,1069.363086280823,1069.363086280823
2016-05-31,1070.1805649876596,1070.1805649876596,1070.1805649876596,1070.1805649876596
2016-06-01,1070.22997556448,1070.22997556448,1070.22997556448,1070.22997556448
2016-06-02,1072.5968156671524,1072.5968156671524,1072.5968156671524,1072.5968156671524
2016-06-03,1071.5642448210717,1071.5642448210717,1071.5642448210717,1071.5642448210717
2016-06-06,1075.0741407585144,1075.0741407585144,1075.0741407585144,1075.0741407585144
2016-06-07,1078.0129679846764,1078.0129679846764,1078.0129679846764,1078.0129679846764
2016-06-08,1079.825362637043,1079.825362637043,1079.825362637043,1079.825362637043
2016-06-09,1078.6570504665376,1078.6570504665376,1078.6570504665376,1078.6570504665376
2016-06-10,1072.119700524807,1072.119700524807,1072.119700524807,1072.119700524807
2016-06-13,1066.1038250350953,1066.1038250350953,1066.1038250350953,1066.1038250350953
2016-06-14,1061.897313437462,1061.897313437462,1061.897313437462,1061.897313437462
2016-06-15,1062.524864499569,1062.524864499569,1062.524864499569,1062.524864499569
2016-06-16,1060.0727957439424,1060.0727957439424,1060.0727957439424,1060.0727957439424
2016-06-17,1061.1376946997643,1061.1376946997643,1061.1376946997643,1061.1376946997643
2016-06-20,1065.4010560131073,1065.4010560131073,1065.4010560131073,1065.4010560131073
2016-06-21,1067.5066996836663,1067.5066996836663,1067.5066996836663,1067.5066996836663
2016-06-22,1067.492831659317,1067.492831659317,1067.492831659317,1067.492831659317
2016-06-23,1073.5960481500626,1073.5960481500626,1073.5960481500626,1073.5960481500626
2016-06-24,1054.665827548504,1054.665827548504,1054.665827548504,1054.665827548504
2016-06-27,1035.66957310915,1035.66957310915,1035.66957310915,1035.66957310915
2016-06-28,1041.1655354475977,1041.1655354475977,1041.1655354475977,1041.1655354475977
2016-06-29,1054.1499554109573,1054.1499554109573,1054.1499554109573,1054.1499554109573
2016-06-30,1065.881936645508,1065.881936645508,1065.881936645508,1065.881936645508
2016-07-01,1072.2581970858575,1072.2581970858575,1072.2581970858575,1072.2581970858575
2016-07-05,1066.8993536901476,1066.8993536901476,1066.8993536901476,1066.8993536901476
2016-07-06,1067.1974702930452,1067.1974702930452,1067.1974702930452,1067.1974702930452
2016-07-07,1070.3773807239534,1070.3773807239534,1070.3773807239534,1070.3773807239534
2016-07-08,1078.3419432377816,1078.3419432377816,1078.3419432377816,1078.3419432377816
2016-07-11,1085.709354133606,1085.709354133606,1085.709354133606,1085.709354133606
2016-07-12,1090.7720095920563,1090.7720095920563,1090.7720095920563,1090.7720095920563
2016-07-13,1091.9040444803238,1091.9040444803238,1091.9040444803238,1091.9040444803238
2016-07-14,1095.080832309723,1095.080832309723,1095.080832309723,1095.080832309723
2016-07-15,1095.34882499218,1095.34882499218,1095.34882499218,1095.34882499218
2016-07-18,1096.2779826235771,1096.2779826235771,1096.2779826235771,1096.2779826235771
2016-07-19,1095.499628276825,1095.499628276825,1095.499628276825,1095.499628276825
2016-07-20,1098.1662381243707,1098.1662381243707,1098.1662381243707,1098.1662381243707
2016-07-21,1097.0188657522203,1097.0188657522203,1097.0188657522203,1097.0188657522203
2016-07-22,1098.6842226099968,1098.6842226099968,1098.6842226099968,1098.6842226099968
2016-07-25,1098.1576050496103,1098.1576050496103,1098.1576050496103,1098.1576050496103
2016-07-26,1098.1260116696358,1098.1260116696358,1098.1260116696358,1098.1260116696358
2016-07-27,1098.126562716961,1098.126562716961,1098.126562716961,1098.126562716961
2016-07-28,1098.3209905815124,1098.3209905815124,1098.3209905815124,1098.3209905815124
2016-07-29,1099.7447131872177,1099.7447131872177,1099.7447131872177,1099.7447131872177
2016-08-01,1100.0421869015695,1100.0421869015695,1100.0421869015695,1100.0421869015695
2016-08-02,1094.6141870665551,1094.6141870665551,1094.6141870665551,1094.6141870665551
2016-08-03,1095.1286815857889,1095.1286815857889,1095.1286815857889,1095.1286815857889
2016-08-04,1096.9873642134667,1096.9873642134667,1096.9873642134667,1096.9873642134667
2016-08-05,1101.861010439396,1101.861010439396,1101.861010439396,1101.861010439396
2016-08-08,1103.8286167550089,1103.8286167550089,1103.8286167550089,1103.8286167550089
2016-08-09,1104.1131408572198,1104.1131408572198,1104.1131408572198,1104.1131408572198
2016-08-10,1102.0893277144432,1102.0893277144432,1102.0893277144432,1102.0893277144432
2016-08-11,1104.171460032463,1104.171460032463,1104.171460032463,1104.171460032463
2016-08-12,1104.3227225232126,1104.3227225232126,1104.3227225232126,1104.3227225232126
2016-08-15,1106.7859040665628,1106.7859040665628,1106.7859040665628,1106.7859040665628
2016-08-16,1103.9344178414347,1103.9344178414347,1103.9344178414347,1103.9344178414347
2016-08-17,1102.10934910059,1102.10934910059,1102.10934910059,1102.10934910059
2016-08-18,1104.8754229903222,1104.8754229903222,1104.8754229903222,1104.8754229903222
2016-08-19,1104.1881751346589,1104.1881751346589,1104.1881751346589,1104.1881751346589
2016-08-22,1104.1117632389069,1104.1117632389069,1104.1117632389069,1104.1117632389069
2016-08-23,1107.0382837414743,1107.0382837414743,1107.0382837414743,1107.0382837414743
2016-08-24,1103.1833403372766,1103.1833403372766,1103.1833403372766,1103.1833403372766
2016-08-25,1101.7454741835595,1101.7454741835595,1101.7454741835595,1101.7454741835595
2016-08-26,1100.594336321354,1100.594336321354,1100.594336321354,1100.594336321354
2016-08-29,1102.9701768636705,1102.9701768636705,1102.9701768636705,1102.9701768636705
2016-08-30,1103.0673448753357,1103.0673448753357,1103.0673448753357,1103.0673448753357
2016-08-31,1100.506536114216,1100.506536114216,1100.506536114216,1100.506536114216
2016-09-01,1099.8574023652077,1099.8574023652077,1099.8574023652077,1099.8574023652077
2016-09-02,1104.2711077570916,1104.2711077570916,1104.2711077570916,1104.2711077570916
2016-09-06,1106.072205939293,1106.072205939293,1106.072205939293,1106.072205939293
2016-09-07,1107.2091084122658,1107.2091084122658,1107.2091084122658,1107.2091084122658
2016-09-08,1106.2996048021319,1106.2996048021319,1106.2996048021319,1106.2996048021319
2016-09-09,1090.7524474120141,1090.7524474120141,1090.7524474120141,1090.7524474120141
2016-09-12,1090.9663456153871,1090.9663456153871,1090.9663456153871,1090.9663456153871
2016-09-13,1087.2915946865082,1087.2915946865082,1087.2915946865082,1087.2915946865082
2016-09-14,1084.5812684178354,1084.5812684178354,1084.5812684178354,1084.5812684178354
2016-09-15,1088.5912398028374,1088.5912398028374,1088.5912398028374,1088.5912398028374
2016-09-16,1089.4246070408822,1089.4246070408822,1089.4246070408822,1089.4246070408822
2016-09-19,1090.6132161211967,1090.6132161211967,1090.6132161211967,1090.6132161211967
2016-09-20,1090.8402476191523,1090.8402476191523,1090.8402476191523,1090.8402476191523
2016-09-21,1095.0836793875694,1095.0836793875694,1095.0836793875694,1095.0836793875694
2016-09-22,1103.1903202700616,1103.1903202700616,1103.1903202700616,1103.1903202700616
2016-09-23,1101.3737009215356,1101.3737009215356,1101.3737009215356,1101.3737009215356
2016-09-26,1094.98715426445,1094.98715426445,1094.98715426445,1094.98715426445
2016-09-27,1095.654288892746,1095.654288892746,1095.654288892746,1095.654288892746
2016-09-28,1099.8033078861238,1099.8033078861238,1099.8033078861238,1099.8033078861238
2016-09-29,1096.4303472089769,1096.4303472089769,1096.4303472089769,1096.4303472089769
2016-09-30,1099.192104561329,1099.192104561329,1099.192104561329,1099.192104561329
2016-10-03,1098.4299142694474,1098.4299142694474,1098.4299142694474,1098.4299142694474
2016-10-04,1095.2689231300355,1095.2689231300355,1095.2689231300355,1095.2689231300355
2016-10-05,1097.2196306610108,1097.2196306610108,1097.2196306610108,1097.2196306610108
2016-10-06,1096.9085644459726,1096.9085644459726,1096.9085644459726,1096.9085644459726
2016-10-07,1095.1493458604814,1095.1493458604814,1095.1493458604814,1095.1493458604814
2016-10-10,1098.3956574940682,1098.3956574940682,1098.3956574940682,1098.3956574940682
2016-10-11,1090.8176546788216,1090.8176546788216,1090.8176546788216,1090.8176546788216
2016-10-12,1089.051731684208,1089.051731684208,1089.051731684208,1089.051731684208
2016-10-13,1085.1479287505151,1085.1479287505151,1085.1479287505151,1085.1479287505151
2016-10-14,1087.6537246203422,1087.6537246203422,1087.6537246203422,1087.6537246203422
2016-10-17,1084.8578941750527,1084.8578941750527,1084.8578941750527,1084.8578941750527
2016-10-18,1088.7146744036675,1088.7146744036675,1088.7146744036675,1088.7146744036675
2016-10-19,1090.3556014966966,1090.3556014966966,1090.3556014966966,1090.3556014966966
2016-10-20,1089.4301175141336,1089.4301175141336,1089.4301175141336,1089.4301175141336
2016-10-21,1088.373851633072,1088.373851633072,1088.373851633072,1088.373851633072
2016-10-24,1092.8458762001992,1092.8458762001992,1092.8458762001992,1092.8458762001992
2016-10-25,1090.7689788317682,1090.7689788317682,1090.7689788317682,1090.7689788317682
2016-10-26,1087.8230798316004,1087.8230798316004,1087.8230798316004,1087.8230798316004
2016-10-27,1085.9960824251175,1085.9960824251175,1085.9960824251175,1085.9960824251175
2016-10-28,1082.866592824459,1082.866592824459,1082.866592824459,1082.866592824459
2016-10-31,1082.9528317308427,1082.9528317308427,1082.9528317308427,1082.9528317308427
2016-11-01,1077.490024073124,1077.490024073124,1077.490024073124,1077.490024073124
2016-11-02,1072.4029388499262,1072.4029388499262,1072.4029388499262,1072.4029388499262
2016-11-03,1068.8700826072693,1068.8700826072693,1068.8700826072693,1068.8700826072693
2016-11-04,1067.837970967293,1067.837970967293,1067.837970967293,1067.837970967293
2016-11-07,1078.1931604599954,1078.1931604599954,1078.1931604599954,1078.1931604599954
2016-11-08,1085.5088647484781,1085.5088647484781,1085.5088647484781,1085.5088647484781
2016-11-09,1091.7782220077515,1091.7782220077515,1091.7782220077515,1091.7782220077515
2016-11-10,1098.6689769673349,1098.6689769673349,1098.6689769673349,1098.6689769673349
2016-11-11,1099.0225656676294,1099.0225656676294,1099.0225656676294,1099.0225656676294
2016-11-14,1101.7071763944627,1101.7071763944627,1101.7071763944627,1101.7071763944627
2016-11-15,1105.816979186535,1105.816979186535,1105.816979186535,1105.816979186535
2016-11-16,1106.789577715397,1106.789577715397,1106.789577715397,1106.789577715397
2016-11-17,1109.5401304388047,1109.5401304388047,1109.5401304388047,1109.5401304388047
2016-11-18,1110.112852292061,1110.112852292061,1110.112852292061,1110.112852292061
2016-11-21,1113.3496124386788,1113.3496124386788,1113.3496124386788,1113.3496124386788
2016-11-22,1116.952268009186,1116.952268009186,1116.952268009186,1116.952268009186
2016-11-23,1117.7458679986,1117.7458679986,1117.7458679986,1117.7458679986
2016-11-25,1121.0231301236154,1121.0231301236154,1121.0231301236154,1121.0231301236154
2016-11-28,1118.4776588463785,1118.4776588463785,1118.4776588463785,1118.4776588463785
2016-11-29,1117.7410922551155,1117.7410922551155,1117.7410922551155,1117.7410922551155
2016-11-30,1117.2884987187385,1117.2884987187385,1117.2884987187385,1117.2884987187385
2016-12-01,1113.6062168097496,1113.6062168097496,1113.6062168097496,1113.6062168097496
2016-12-02,1113.0396483182908,1113.0396483182908,1113.0396483182908,1113.0396483182908
2016-12-05,1117.125388710499,1117.125388710499,1117.125388710499,1117.125388710499
2016-12-06,1120.7796590471269,1120.7796590471269,1120.7796590471269,1120.7796590471269
2016-12-07,1127.9688061332704,1127.9688061332704,1127.9688061332704,1127.9688061332704
2016-12-08,1134.6246312499047,1134.6246312499047,1134.6246312499047,1134.6246312499047
2016-12-09,1138.6155915021898,1138.6155915021898,1138.6155915021898,1138.6155915021898
2016-12-12,1138.2631967377663,1138.2631967377663,1138.2631967377663,1138.2631967377663
2016-12-13,1140.9982282948495,1140.9982282948495,1140.9982282948495,1140.9982282948495
2016-12-14,1137.047035291195,1137.047035291195,1137.047035291195,1137.047035291195
2016-12-15,1137.7760709023476,1137.7760709023476,1137.7760709023476,1137.7760709023476
2016-12-16,1137.8453191828728,1137.8453191828728,1137.8453191828728,1137.8453191828728
2016-12-19,1138.899289033413,1138.899289033413,1138.899289033413,1138.899289033413
2016-12-20,1141.6982420802117,1141.6982420802117,1141.6982420802117,1141.6982420802117
2016-12-21,1141.2158919882775,1141.2158919882775,1141.2158919882775,1141.2158919882775
2016-12-22,1138.2229702830316,1138.2229702830316,1138.2229702830316,1138.2229702830316
2016-12-23,1138.813968539238,1138.813968539238,1138.813968539238,1138.813968539238
2016-12-27,1141.160236208439,1141.160236208439,1141.160236208439,1141.160236208439
2016-12-28,1136.5259282040597,1136.5259282040597,1136.5259282040597,1136.5259282040597
2016-12-29,1134.0328064227106,1134.0328064227106,1134.0328064227106,1134.0328064227106
2016-12-30,1131.5071728491785,1131.5071728491785,1131.5071728491785,1131.5071728491785
2017-01-03,1135.4967554831505,1135.4967554831505,1135.4967554831505,1135.4967554831505
2017-01-04,1141.1835638785362,1141.1835638785362,1141.1835638785362,1141.1835638785362
2017-01-05,1141.64332103014,1141.64332103014,1141.64332103014,1141.64332103014
2017-01-06,1143.2557773447038,1143.2557773447038,1143.2557773447038,1143.2557773447038
2017-01-09,1142.0465039896967,1142.0465039896967,1142.0465039896967,1142.0465039896967
2017-01-10,1142.008665406704,1142.008665406704,1142.008665406704,1142.008665406704
2017-01-11,1142.5861630034449,1142.5861630034449,1142.5861630034449,1142.5861630034449
2017-01-12,1140.7998512578013,1140.7998512578013,1140.7998512578013,1140.7998512578013
2017-01-13,1143.726647284031,1143.726647284031,1143.726647284031,1143.726647284031
2017-01-17,1141.2866097283365,1141.2866097283365,1141.2866097283365,1141.2866097283365
2017-01-18,1141.415371119976,1141.415371119976,1141.415371119976,1141.415371119976
2017-01-19,1139.7820668482782,1139.7820668482782,1139.7820668482782,1139.7820668482782
2017-01-20,1141.330234308243,1141.330234308243,1141.330234308243,1141.330234308243
2017-01-23,1139.512237341404,1139.512237341404,1139.512237341404,1139.512237341404
2017-01-24,1143.7654042792321,1143.7654042792321,1143.7654042792321,1143.7654042792321
2017-01-25,1150.8017275738716,1150.8017275738716,1150.8017275738716,1150.8017275738716
2017-01-26,1152.2553904175759,1152.2553904175759,1152.2553904175759,1152.2553904175759
2017-01-27,1151.1341009521486,1151.1341009521486,1151.1341009521486,1151.1341009521486
2017-01-30,1144.8835711431504,1144.8835711431504,1144.8835711431504,1144.8835711431504
