Date,Close,Open,High,Low
2015-09-21,1067.5565694665909,1067.5565694665909,1067.5565694665909,1067.5565694665909
2015-09-22,1057.7800715065002,1057.7800715065002,1057.7800715065002,1057.7800715065002
2015-09-23,1054.9984764504434,1054.9984764504434,1054.9984764504434,1054.9984764504434
2015-09-24,1048.8763406682015,1048.8763406682015,1048.8763406682015,1048.8763406682015
2015-09-25,1050.5010118651392,1050.5010118651392,1050.5010118651392,1050.5010118651392
2015-09-28,1032.704754817486,1032.704754817486,1032.704754817486,1032.704754817486
2015-09-29,1026.455327103138,1026.455327103138,1026.455327103138,1026.455327103138
2015-09-30,1036.4125685858728,1036.4125685858728,1036.4125685858728,1036.4125685858728
2015-10-01,1040.4715831828119,1040.4715831828119,1040.4715831828119,1040.4715831828119
2015-10-02,1046.6893256759645,1046.6893256759645,1046.6893256759645,1046.6893256759645
2015-10-05,1065.8234337878228,1065.8234337878228,1065.8234337878228,1065.8234337878228
2015-10-06,1068.9117785215378,1068.9117785215378,1068.9117785215378,1068.9117785215378
2015-10-07,1073.0507868218424,1073.0507868218424,1073.0507868218424,1073.0507868218424
2015-10-08,1080.272170176506,1080.272170176506,1080.272170176506,1080.272170176506
2015-10-09,1084.5324088883401,1084.5324088883401,1084.5324088883401,1084.5324088883401
2015-10-12,1084.8491692590715,1084.8491692590715,1084.8491692590715,1084.8491692590715
2015-10-13,1081.1891129255296,1081.1891129255296,1081.1891129255296,1081.1891129255296
2015-10-14,1075.8530461525918,1075.8530461525918,1075.8530461525918,1075.8530461525918
2015-10-15,1082.583997387886,1082.583997387886,1082.583997387886,1082.583997387886
2015-10-16,1089.1607472133637,1089.1607472133637,1089.1607472133637,1089.1607472133637
2015-10-19,1090.1590612840653,1090.1590612840653,1090.1590612840653,1090.1590612840653
2015-10-20,1090.6547283530235,1090.6547283530235,1090.6547283530235,1090.6547283530235
2015-10-21,1086.3213840293886,1086.3213840293886,1086.3213840293886,1086.3213840293886
2015-10-22,1092.3347798061372,1092.3347798061372,1092.3347798061372,1092.3347798061372
2015-10-23,1104.6404931473733,1104.6404931473733,1104.6404931473733,1104.6404931473733
2015-10-26,1104.4602088308336,1104.4602088308336,1104.4602088308336,1104.4602088308336
2015-10-27,1101.0140507006647,1101.0140507006647,1101.0140507006647,1101.0140507006647
2015-10-28,1108.3987277460099,1108.3987277460099,1108.3987277460099,1108.3987277460099
2015-10-29,1111.6927968144419,1111.6927968144419,1111.6927968144419,1111.6927968144419
2015-10-30,1109.791959066391,1109.791959066391,1109.791959066391,1109.791959066391
2015-11-02,1115.1868960618974,1115.1868960618974,1115.1868960618974,1115.1868960618974
2015-11-03,1120.9530552721023,1120.9530552721023,1120.9530552721023,1120.9530552721023
2015-11-04,1120.0095704102516,1120.0095704102516,1120.0095704102516,1120.0095704102516
2015-11-05,1117.7260302948953,1117.7260302948953,1117.7260302948953,1117.7260302948953
2015-11-06,1116.3943325924874,1116.3943325924874,1116.3943325924874,1116.3943325924874
2015-11-09,1110.8202133750917,1110.8202133750917,1110.8202133750917,1110.8202133750917
2015-11-10,1109.1629385447502,1109.1629385447502,1109.1629385447502,1109.1629385447502
2015-11-11,1108.8592196273805,1108.8592196273805,1108.8592196273805,1108.8592196273805
2015-11-12,1097.9742899727821,1097.9742899727821,1097.9742899727821,1097.9742899727821
2015-11-13,1087.3849053668978,1087.3849053668978,1087.3849053668978,1087.3849053668978
2015-11-16,1091.3642936253548,1091.3642936253548,1091.3642936253548,1091.3642936253548
2015-11-17,1096.7664860773089,1096.7664860773089,1096.7664860773089,1096.7664860773089
2015-11-18,1104.2613725876809,1104.2613725876809,1104.2613725876809,1104.2613725876809
2015-11-19,1109.0833122062684,1109.0833122062684,1109.0833122062684,1109.0833122062684
2015-11-20,1111.7217267990113,1111.7217267990113,1111.7217267990113,1111.7217267990113
2015-11-23,1111.9696062541009,1111.9696062541009,1111.9696062541009,1111.9696062541009
2015-11-24,1111.2251413178444,1111.2251413178444,1111.2251413178444,1111.2251413178444
2015-11-25,1114.0896689963342,1114.0896689963342,1114.0896689963342,1114.0896689963342
2015-11-27,1114.5801011157037,1114.5801011157037,1114.5801011157037,1114.5801011157037
2015-11-30,1112.7821255350113,1112.7821255350113,1112.7821255350113,1112.7821255350113
2015-12-01,1116.6854692626,1116.6854692626,1116.6854692626,1116.6854692626
2015-12-02,1113.1392042016985,1113.1392042016985,1113.1392042016985,1113.1392042016985
2015-12-03,1100.5264656591416,1100.5264656591416,1100.5264656591416,1100.5264656591416
2015-12-04,1106.937901287079,1106.937901287079,1106.937901287079,1106.937901287079
2015-12-07,1107.2504369616508,1107.2504369616508,1107.2504369616508,1107.2504369616508
2015-12-08,1100.367029299736,1100.367029299736,1100.367029299736,1100.367029299736
2015-12-09,1095.3811531019212,1095.3811531019212,1095.3811531019212,1095.3811531019212
2015-12-10,1095.3127313923837,1095.3127313923837,1095.3127313923837,1095.3127313923837
2015-12-11,1082.090810031891,1082.090810031891,1082.090810031891,1082.090810031891
2015-12-14,1076.4765562009811,1076.4765562009811,1076.4765562009811,1076.4765562009811
2015-12-15,1086.678830060959,1086.678830060959,1086.678830060959,1086.678830060959
2015-12-16,1097.9478397011758,1097.9478397011758,1097.9478397011758,1097.9478397011758
2015-12-17,1093.847955760956,1093.847955760956,1093.847955760956,1093.847955760956
2015-12-18,1079.0358955025674,1079.0358955025674,1079.0358955025674,1079.0358955025674
2015-12-21,1078.5427999877932,1078.5427999877932,1078.5427999877932,1078.5427999877932
2015-12-22,1085.7299265670777,1085.7299265670777,1085.7299265670777,1085.7299265670777
2015-12-23,1095.765692293644,1095.765692293644,1095.765692293644,1095.765692293644
2015-12-24,1099.2262694954873,1099.2262694954873,1099.2262694954873,1099.2262694954873
2015-12-28,1095.5547330093384,1095.5547330093384,1095.5547330093384,1095.5547330093384
2015-12-29,1102.4201397919655,1102.4201397919655,1102.4201397919655,1102.4201397919655
2015-12-30,1101.015060954094,1101.015060954094,1101.015060954094,1101.015060954094
2015-12-31,1093.375524520874,1093.375524520874,1093.375524520874,1093.375524520874
2016-01-04,1077.3613545227051,1077.3613545227051,1077.3613545227051,1077.3613545227051
2016-01-05,1077.050288307667,1077.050288307667,1077.050288307667,1077.050288307667
2016-01-06,1068.5130957818033,1068.5130957818033,1068.5130957818033,1068.5130957818033
2016-01-07,1050.4930216789246,1050.4930216789246,1050.4930216789246,1050.4930216789246
2016-01-08,1039.28113727808,1039.28113727808,1039.28113727808,1039.28113727808
2016-01-11,1033.354623296261,1033.354623296261,1033.354623296261,1033.354623296261
2016-01-12,1037.9633076000214,1037.9633076000214,1037.9633076000214,1037.9633076000214
2016-01-13,1025.3307313537598,1025.3307313537598,1025.3307313537598,1025.3307313537598
2016-01-14,1025.4618806171418,1025.4618806171418,1025.4618806171418,1025.4618806171418
2016-01-15,1015.1129363274575,1015.1129363274575,1015.1129363274575,1015.1129363274575
2016-01-19,1012.6430503749848,1012.6430503749848,1012.6430503749848,1012.6430503749848
2016-01-20,999.0595501279831,999.0595501279831,999.0595501279831,999.0595501279831
2016-01-21,1006.6517883324624,1006.6517883324624,1006.6517883324624,1006.6517883324624
2016-01-22,1018.5774627017976,1018.5774627017976,1018.5774627017976,1018.5774627017976
2016-01-25,1015.0506679797173,1015.0506679797173,1015.0506679797173,1015.0506679797173
2016-01-26,1018.8090862607957,1018.8090862607957,1018.8090862607957,1018.8090862607957
2016-01-27,1016.7347604465485,1016.7347604465485,1016.7347604465485,1016.7347604465485
2016-01-28,1015.9765193271638,1015.9765193271638,1015.9765193271638,1015.9765193271638
2016-01-29,1029.987999663353,1029.987999663353,1029.987999663353,1029.987999663353
2016-02-01,1036.834395313263,1036.834395313263,1036.834395313263,1036.834395313263
2016-02-02,1026.1349849247933,1026.1349849247933,1026.1349849247933,1026.1349849247933
2016-02-03,1020.7926729488373,1020.7926729488373,1020.7926729488373,1020.7926729488373
2016-02-04,1027.1757296395303,1027.1757296395303,1027.1757296395303,1027.1757296395303
2016-02-05,1015.2115737986566,1015.2115737986566,1015.2115737986566,1015.2115737986566
2016-02-08,997.521852567196,997.521852567196,997.521852567196,997.521852567196
2016-02-09,995.6580268311501,995.6580268311501,995.6580268311501,995.6580268311501
2016-02-10,999.2700502061845,999.2700502061845,999.2700502061845,999.2700502061845
2016-02-11,986.1846048998833,986.1846048998833,986.1846048998833,986.1846048998833
2016-02-12,995.8135140180589,995.8135140180589,995.8135140180589,995.8135140180589
2016-02-16,1010.8767600154878,1010.8767600154878,1010.8767600154878,1010.8767600154878
2016-02-17,1026.1138614439965,1026.1138614439965,1026.1138614439965,1026.1138614439965
2016-02-18,1028.420912911892,1028.420912911892,1028.420912911892,1028.420912911892
2016-02-19,1025.362324733734,1025.362324733734,1025.362324733734,1025.362324733734
2016-02-22,1034.8055309033396,1034.8055309033396,1034.8055309033396,1034.8055309033396
2016-02-23,1032.383310544491,1032.383310544491,1032.383310544491,1032.383310544491
2016-02-24,1028.0770593810082,1028.0770593810082,1028.0770593810082,1028.0770593810082
2016-02-25,1038.8537082362175,1038.8537082362175,1038.8537082362175,1038.8537082362175
2016-02-26,1043.7091699004175,1043.7091699004175,1043.7091699004175,1043.7091699004175
2016-02-29,1039.5325066995622,1039.5325066995622,1039.5325066995622,1039.5325066995622
2016-03-01,1048.551498270035,1048.551498270035,1048.551498270035,1048.551498270035
2016-03-02,1057.9742238473893,1057.9742238473893,1057.9742238473893,1057.9742238473893
2016-03-03,1062.421175761223,1062.421175761223,1062.421175761223,1062.421175761223
2016-03-04,1067.1072822141648,1067.1072822141648,1067.1072822141648,1067.1072822141648
2016-03-07,1068.4507355928422,1068.4507355928422,1068.4507355928422,1068.4507355928422
2016-03-08,1061.7390710139275,1061.7390710139275,1061.7390710139275,1061.7390710139275
2016-03-09,1061.4999164748192,1061.4999164748192,1061.4999164748192,1061.4999164748192
2016-03-10,1061.1866460704805,1061.1866460704805,1061.1866460704805,1061.1866460704805
2016-03-11,1071.5898685216905,1071.5898685216905,1071.5898685216905,1071.5898685216905
2016-03-14,1075.4826505088806,1075.4826505088806,1075.4826505088806,1075.4826505088806
2016-03-15,1072.2507579469682,1072.2507579469682,1072.2507579469682,1072.2507579469682
2016-03-16,1075.6489749598504,1075.6489749598504,1075.6489749598504,1075.6489749598504
2016-03-17,1081.9040049886705,1081.9040049886705,1081.9040049886705,1081.9040049886705
2016-03-18,1087.6728275942803,1087.6728275942803,1087.6728275942803,1087.6728275942803
2016-03-21,1088.9833099746704,1088.9833099746704,1088.9833099746704,1088.9833099746704
2016-03-22,1088.578841238022,1088.578841238022,1088.578841238022,1088.578841238022
2016-03-23,1084.1444715714456,1084.1444715714456,1084.1444715714456,1084.1444715714456
2016-03-24,1080.0699358081818,1080.0699358081818,1080.0699358081818,1080.0699358081818
2016-03-28,1082.3152699756624,1082.3152699756624,1082.3152699756624,1082.3152699756624
2016-03-29,1087.0861458754541,1087.0861458754541,1087.0861458754541,1087.0861458754541
2016-03-30,1095.148243765831,1095.148243765831,1095.148243765831,1095.148243765831
2016-03-31,1095.0463000106813,1095.0463000106813,1095.0463000106813,1095.0463000106813
2016-04-01,1095.6834944009781,1095.6834944009781,1095.6834944009781,1095.6834944009781
2016-04-04,1097.160944120884,1097.160944120884,1097.160944120884,1097.160944120884
2016-04-05,1089.4455468392373,1089.4455468392373,1089.4455468392373,1089.4455468392373
2016-04-06,1092.7423711442948,1092.7423711442948,1092.7423711442948,1092.7423711442948
2016-04-07,1088.1031955552103,1088.1031955552103,1088.1031955552103,1088.1031955552103
2016-04-08,1088.8133118748665,1088.8133118748665,1088.8133118748665,1088.8133118748665
2016-04-11,1088.4315279197695,1088.4315279197695,1088.4315279197695,1088.4315279197695
2016-04-12,1091.1786825180054,1091.1786825180054,1091.1786825180054,1091.1786825180054
2016-04-13,1101.17991594553,1101.17991594553,1101.17991594553,1101.17991594553
2016-04-14,1104.8939749169351,1104.8939749169351,1104.8939749169351,1104.8939749169351
2016-04-15,1104.269638297558,1104.269638297558,1104.269638297558,1104.269638297558
2016-04-18,1106.9909855127335,1106.9909855127335,1106.9909855127335,1106.9909855127335
2016-04-19,1112.0238844156265,1112.0238844156265,1112.0238844156265,1112.0238844156265
2016-04-20,1113.8272786283494,1113.8272786283494,1113.8272786283494,1113.8272786283494
2016-04-21,1110.512545285225,1110.512545285225,1110.512545285225,1110.512545285225
2016-04-22,1108.9548263382912,1108.9548263382912,1108.9548263382912,1108.9548263382912
2016-04-25,1107.7680540823937,1107.7680540823937,1107.7680540823937,1107.7680540823937
2016-04-26,1109.9999794316293,1109.9999794316293,1109.9999794316293,1109.9999794316293
2016-04-27,1111.2961345815659,1111.2961345815659,1111.2961345815659,1111.2961345815659
2016-04-28,1106.497338950634,1106.497338950634,1106.497338950634,1106.497338950634
2016-04-29,1098.8402608442307,1098.8402608442307,1098.8402608442307,1098.8402608442307
2016-05-02,1103.484763224125,1103.484763224125,1103.484763224125,1103.484763224125
2016-05-03,1098.774502530098,1098.774502530098,1098.774502530098,1098.774502530098
2016-05-04,1092.655030143261,1092.655030143261,1092.655030143261,1092.655030143261
2016-05-05,1091.5581704425813,1091.5581704425813,1091.5581704425813,1091.5581704425813
2016-05-06,1091.4358379364014,1091.4358379364014,1091.4358379364014,1091.4358379364014
2016-05-09,1094.669659163952,1094.669659163952,1094.669659163952,1094.669659163952
2016-05-10,1101.577680273056,1101.577680273056,1101.577680273056,1101.577680273056
2016-05-11,1099.8004608082772,1099.8004608082772,1099.8004608082772,1099.8004608082772
2016-05-12,1096.0369912600518,1096.0369912600518,1096.0369912600518,1096.0369912600518
2016-05-13,1090.9885711908341,1090.9885711908341,1090.9885711908341,1090.9885711908341
2016-05-16,1094.6768227791788,1094.6768227791788,1094.6768227791788,1094.6768227791788
2016-05-17,1090.9231802415848,1090.9231802415848,1090.9231802415848,1090.9231802415848
2016-05-18,1088.8303943419457,1088.8303943419457,1088.8303943419457,1088.8303943419457
2016-05-19,1085.0010746383668,1085.0010746383668,1085.0010746383668,1085.0010746383668
2016-05-20,1090.0791594219208,1090.0791594219208,1090.0791594219208,1090.0791594219208
2016-05-23,1091.3338941812517,1091.3338941812517,1091.3338941812517,1091.3338941812517
2016-05-24,1098.4667425990106,1098.4667425990106,1098.4667425990106,1098.4667425990106
2016-05-25,1107.555349814892,1107.555349814892,1107.555349814892,1107.555349814892
2016-05-26,1109.1299675464631,1109.1299675464631,1109.1299675464631,1109.1299675464631
2016-05-27,1111.5620149159433,1111.5620149159433,1111.5620149159433,1111.5620149159433
2016-05-31,1112.5664823484422,1112.5664823484422,1112.5664823484422,1112.5664823484422
2016-06-01,1112.6504252243044,1112.6504252243044,1112.6504252243044,1112.6504252243044
2016-06-02,1115.3872017645838,1115.3872017645838,1115.3872017645838,1115.3872017645838
2016-06-03,1114.2332168245316,1114.2332168245316,1114.2332168245316,1114.2332168245316
2016-06-06,1118.30288500309,1118.30288500309,1118.30288500309,1118.30288500309
2016-06-07,1121.5934641051294,1121.5934641051294,1121.5934641051294,1121.5934641051294
2016-06-08,1123.6361046981813,1123.6361046981813,1123.6361046981813,1123.6361046981813
2016-06-09,1122.2517819762231,1122.2517819762231,1122.2517819762231,1122.2517819762231
2016-06-10,1114.9742836356163,1114.9742836356163,1114.9742836356163,1114.9742836356163
2016-06-13,1108.068925921917,1108.068925921917,1108.068925921917,1108.068925921917
2016-06-14,1103.0876417851448,1103.0876417851448,1103.0876417851448,1103.0876417851448
2016-06-15,1103.8949261164666,1103.8949261164666,1103.8949261164666,1103.8949261164666
2016-06-16,1101.1492409777643,1101.1492409777643,1101.1492409777643,1101.1492409777643
2016-06-17,1102.0950218701364,1102.0950218701364,1102.0950218701364,1102.0950218701364
2016-06-20,1107.5868513536454,1107.5868513536454,1107.5868513536454,1107.5868513536454
2016-06-21,1109.4531568026543,1109.4531568026543,1109.4531568026543,1109.4531568026543
2016-06-22,1109.61259316206,1109.61259316206,1109.61259316206,1109.61259316206
2016-06-23,1116.7909948253632,1116.7909948253632,1116.7909948253632,1116.7909948253632
2016-06-24,1095.800040910244,1095.800040910244,1095.800040910244,1095.800040910244
2016-06-27,1073.296094722748,1073.296094722748,1073.296094722748,1073.296094722748
2016-06-28,1079.5563597011567,1079.5563597011567,1079.5563597011567,1079.5563597011567
2016-06-29,1094.7247638964654,1094.7247638964654,1094.7247638964654,1094.7247638964654
2016-06-30,1108.0436695861817,1108.0436695861817,1108.0436695861817,1108.0436695861817
2016-07-01,1114.9734570646287,1114.9734570646287,1114.9734570646287,1114.9734570646287
2016-07-05,1108.878047077656,1108.878047077656,1108.878047077656,1108.878047077656
2016-07-06,1109.3756428122522,1109.3756428122522,1109.3756428122522,1109.3756428122522
2016-07-07,1112.9665427064897,1112.9665427064897,1112.9665427064897,1112.9665427064897
2016-07-08,1122.4609044361116,1122.4609044361116,1122.4609044361116,1122.4609044361116
2016-07-11,1130.5905974650384,1130.5905974650384,1130.5905974650384,1130.5905974650384
2016-07-12,1136.5373165154458,1136.5373165154458,1136.5373165154458,1136.5373165154458
2016-07-13,1137.6941485333443,1137.6941485333443,1137.6941485333443,1137.6941485333443
2016-07-14,1141.4799354982376,1141.4799354982376,1141.4799354982376,1141.4799354982376
2016-07-15,1141.7070588374138,1141.7070588374138,1141.7070588374138,1141.7070588374138
2016-07-18,1142.7481709170343,1142.7481709170343,1142.7481709170343,1142.7481709170343
2016-07-19,1141.7538978600503,1141.7538978600503,1141.7538978600503,1141.7538978600503
2016-07-20,1145.037956235409,1145.037956235409,1145.037956235409,1145.037956235409
2016-07-21,1143.6646544599535,1143.6646544599535,1143.6646544599535,1143.6646544599535
2016-07-22,1145.608841264248,1145.608841264248,1145.608841264248,1145.608841264248
2016-07-25,1144.9027659583094,1144.9027659583094,1144.9027659583094,1144.9027659583094
2016-07-26,1144.946298696995,1144.946298696995,1144.946298696995,1144.946298696995
2016-07-27,1144.9244404864312,1144.9244404864312,1144.9244404864312,1144.9244404864312
2016-07-28,1145.1729628300668,1145.1729628300668,1145.1729628300668,1145.1729628300668
2016-07-29,1146.869821226597,1146.869821226597,1146.869821226597,1146.869821226597
2016-08-01,1147.1687644004824,1147.1687644004824,1147.1687644004824,1147.1687644004824
2016-08-02,1140.9544200325013,1140.9544200325013,1140.9544200325013,1140.9544200325013
2016-08-03,1141.4694655990602,1141.4694655990602,1141.4694655990602,1141.4694655990602
2016-08-04,1143.5790584421159,1143.5790584421159,1143.5790584421159,1143.5790584421159
2016-08-05,1149.3798417925836,1149.3798417925836,1149.3798417925836,1149.3798417925836
2016-08-08,1151.4923735547068,1151.4923735547068,1151.4923735547068,1151.4923735547068
2016-08-09,1151.861299738884,1151.861299738884,1151.861299738884,1151.861299738884
2016-08-10,1149.5086950254442,1149.5086950254442,1149.5086950254442,1149.5086950254442
2016-08-11,1151.9787646603586,1151.9787646603586,1151.9787646603586,1151.9787646603586
2016-08-12,1152.0429616737367,1152.0429616737367,1152.0429616737367,1152.0429616737367
2016-08-15,1155.0338628721238,1155.0338628721238,1155.0338628721238,1155.0338628721238
2016-08-16,1151.627839355469,1151.627839355469,1151.627839355469,1151.627839355469
2016-08-17,1149.532298219204,1149.532298219204,1149.532298219204,1149.532298219204
2016-08-18,1152.7115657615664,1152.7115657615664,1152.7115657615664,1152.7115657615664
2016-08-19,1151.865065228939,1151.865065228939,1151.865065228939,1151.865065228939
2016-08-22,1151.8100523376465,1151.8100523376465,1151.8100523376465,1151.8100523376465
2016-08-23,1155.2810075974464,1155.2810075974464,1155.2810075974464,1155.2810075974464
2016-08-24,1150.8280860042573,1150.8280860042573,1150.8280860042573,1150.8280860042573
2016-08-25,1149.1342583680155,1149.1342583680155,1149.1342583680155,1149.1342583680155
2016-08-26,1148.0999425387383,1148.0999425387383,1148.0999425387383,1148.0999425387383
2016-08-29,1150.6734253883362,1150.6734253883362,1150.6734253883362,1150.6734253883362
2016-08-30,1150.6320049977303,1150.6320049977303,1150.6320049977303,1150.6320049977303
2016-08-31,1147.640552752018,1147.640552752018,1147.640552752018,1147.640552752018
2016-09-01,1146.9445799803734,1146.9445799803734,1146.9445799803734,1146.9445799803734
2016-09-02,1152.143987016678,1152.143987016678,1152.143987016678,1152.143987016678
2016-09-06,1154.123532691002,1154.123532691002,1154.123532691002,1154.123532691002
2016-09-07,1155.3915844273567,1155.3915844273567,1155.3915844273567,1155.3915844273567
2016-09-08,1154.3159400486948,1154.3159400486948,1154.3159400486948,1154.3159400486948
2016-09-09,1136.9271824979783,1136.9271824979783,1136.9271824979783,1136.9271824979783
2016-09-12,1137.2828835463524,1137.2828835463524,1137.2828835463524,1137.2828835463524
2016-09-13,1132.6636375021935,1132.6636375021935,1132.6636375021935,1132.6636375021935
2016-09-14,1129.443316934109,1129.443316934109,1129.443316934109,1129.443316934109
2016-09-15,1134.2117131209375,1134.2117131209375,1134.2117131209375,1134.2117131209375
2016-09-16,1134.8126302289963,1134.8126302289963,1134.8126302289963,1134.8126302289963
2016-09-19,1136.4209536886217,1136.4209536886217,1136.4209536886217,1136.4209536886217
2016-09-20,1136.5418167352677,1136.5418167352677,1136.5418167352677,1136.5418167352677
2016-09-21,1141.7035688710214,1141.7035688710214,1141.7035688710214,1141.7035688710214
2016-09-22,1150.90780418396,1150.90780418396,1150.90780418396,1150.90780418396
2016-09-23,1148.6625618577004,1148.6625618577004,1148.6625618577004,1148.6625618577004
2016-09-26,1141.3068147969248,1141.3068147969248,1141.3068147969248,1141.3068147969248
2016-09-27,1142.1836229324342,1142.1836229324342,1142.1836229324342,1142.1836229324342
2016-09-28,1147.0200734639168,1147.0200734639168,1147.0200734639168,1147.0200734639168
2016-09-29,1143.1496088933945,1143.1496088933945,1143.1496088933945,1143.1496088933945
2016-09-30,1146.4529539251328,1146.4529539251328,1146.4529539251328,1146.4529539251328
2016-10-03,1145.2241183900835,1145.2241183900835,1145.2241183900835,1145.2241183900835
2016-10-04,1141.7282741594315,1141.7282741594315,1141.7282741594315,1141.7282741594315
2016-10-05,1143.9344839668274,1143.9344839668274,1143.9344839668274,1143.9344839668274
2016-10-06,1143.4814312243464,1143.4814312243464,1143.4814312243464,1143.4814312243464
2016-10-07,1141.586654996872,1141.586654996872,1141.586654996872,1141.586654996872
2016-10-10,1145.3515940046311,1145.3515940046311,1145.3515940046311,1145.3515940046311
2016-10-11,1136.6925281786919,1136.6925281786919,1136.6925281786919,1136.6925281786919
2016-10-12,1134.4405814433098,1134.4405814433098,1134.4405814433098,1134.4405814433098
2016-10-13,1129.9522091388703,1129.9522091388703,1129.9522091388703,1129.9522091388703
2016-10-14,1132.9941740560532,1132.9941740560532,1132.9941740560532,1132.9941740560532
2016-10-17,1129.5096262955667,1129.5096262955667,1129.5096262955667,1129.5096262955667
2016-10-18,1134.022244682312,1134.022244682312,1134.022244682312,1134.022244682312
2016-10-19,1135.937593343258,1135.937593343258,1135.937593343258,1135.937593343258
2016-10-20,1134.847254369259,1134.847254369259,1134.847254369259,1134.847254369259
2016-10-21,1133.567722480297,1133.567722480297,1133.567722480297,1133.567722480297
2016-10-24,1138.8435414123537,1138.8435414123537,1138.8435414123537,1138.8435414123537
2016-10-25,1136.351338043213,1136.351338043213,1136.351338043213,1136.351338043213
2016-10-26,1132.983612315655,1132.983612315655,1132.983612315655,1132.983612315655
2016-10-27,1130.9586970782282,1130.9586970782282,1130.9586970782282,1130.9586970782282
2016-10-28,1127.3833183503152,1127.3833183503152,1127.3833183503152,1127.3833183503152
2016-10-31,1127.2658534288407,1127.2658534288407,1127.2658534288407,1127.2658534288407
2016-11-01,1121.3521972179415,1121.3521972179415,1121.3521972179415,1121.3521972179415
2016-11-02,1115.2161015701295,1115.2161015701295,1115.2161015701295,1115.2161015701295
2016-11-03,1111.1456986618043,1111.1456986618043,1111.1456986618043,1111.1456986618043
2016-11-04,1110.0570128297807,1110.0570128297807,1110.0570128297807,1110.0570128297807
2016-11-07,1122.4361991477012,1122.4361991477012,1122.4361991477012,1122.4361991477012
2016-11-08,1130.5167571234704,1130.5167571234704,1130.5167571234704,1130.5167571234704
2016-11-09,1138.2696256232264,1138.2696256232264,1138.2696256232264,1138.2696256232264
2016-11-10,1145.9471843218805,1145.9471843218805,1145.9471843218805,1145.9471843218805
2016-11-11,1146.0023808956148,1146.0023808956148,1146.0023808956148,1146.0023808956148
2016-11-14,1149.1922101783753,1149.1922101783753,1149.1922101783753,1149.1922101783753
2016-11-15,1153.992475268841,1153.992475268841,1153.992475268841,1153.992475268841
2016-11-16,1154.8827840638162,1154.8827840638162,1154.8827840638162,1154.8827840638162
2016-11-17,1158.2364580845833,1158.2364580845833,1158.2364580845833,1158.2364580845833
2016-11-18,1158.7947608661652,1158.7947608661652,1158.7947608661652,1158.7947608661652
2016-11-21,1162.7143604898454,1162.7143604898454,1162.7143604898454,1162.7143604898454
2016-11-22,1166.7370059633256,1166.7370059633256,1166.7370059633256,1166.7370059633256
2016-11-23,1167.6568876314163,1167.6568876314163,1167.6568876314163,1167.6568876314163
2016-11-25,1171.478217148781,1171.478217148781,1171.478217148781,1171.478217148781
2016-11-28,1168.5308486890794,1168.5308486890794,1168.5308486890794,1168.5308486890794
2016-11-29,1167.7676481437684,1167.7676481437684,1167.7676481437684,1167.7676481437684
2016-11-30,1167.3156056547166,1167.3156056547166,1167.3156056547166,1167.3156056547166
2016-12-01,1162.9829960608483,1162.9829960608483,1162.9829960608483,1162.9829960608483
2016-12-02,1162.2642466664315,1162.2642466664315,1162.2642466664315,1162.2642466664315
2016-12-05,1167.1648023700716,1167.1648023700716,1167.1648023700716,1167.1648023700716
2016-12-06,1171.2799319529533,1171.2799319529533,1171.2799319529533,1171.2799319529533
2016-12-07,1180.043237564564,1180.043237564564,1180.043237564564,1180.043237564564
2016-12-08,1187.4226796603205,1187.4226796603205,1187.4226796603205,1187.4226796603205
2016-12-09,1191.8533756780625,1191.8533756780625,1191.8533756780625,1191.8533756780625
2016-12-12,1191.5151244616509,1191.5151244616509,1191.5151244616509,1191.5151244616509
2016-12-13,1194.8675127053261,1194.8675127053261,1194.8675127053261,1194.8675127053261
2016-12-14,1190.3747320222856,1190.3747320222856,1190.3747320222856,1190.3747320222856
2016-12-15,1191.2239877915383,1191.2239877915383,1191.2239877915383,1191.2239877915383
2016-12-16,1191.0428769040109,1191.0428769040109,1191.0428769040109,1191.0428769040109
2016-12-19,1192.2231284332277,1192.2231284332277,1192.2231284332277,1192.2231284332277
2016-12-20,1195.434815926552,1195.434815926552,1195.434815926552,1195.434815926552
2016-12-21,1194.7681405043602,1194.7681405043602,1194.7681405043602,1194.7681405043602
2016-12-22,1191.3459529328347,1191.3459529328347,1191.3459529328347,1191.3459529328347
2016-12-23,1191.980483927727,1191.980483927727,1191.980483927727,1191.980483927727
2016-12-27,1194.8518078565598,1194.8518078565598,1194.8518078565598,1194.8518078565598
2016-12-28,1189.690790450573,1189.690790450573,1189.690790450573,1189.690790450573
2016-12-29,1186.554137234688,1186.554137234688,1186.554137234688,1186.554137234688
2016-12-30,1183.7309381055834,1183.7309381055834,1183.7309381055834,1183.7309381055834
2017-01-03,1188.5917265605929,1188.5917265605929,1188.5917265605929,1188.5917265605929
2017-01-04,1195.0798496079447,1195.0798496079447,1195.0798496079447,1195.0798496079447
2017-01-05,1195.3358110904694,1195.3358110904694,1195.3358110904694,1195.3358110904694
2017-01-06,1197.3870847582818,1197.3870847582818,1197.3870847582818,1197.3870847582818
2017-01-09,1195.751025249958,1195.751025249958,1195.751025249958,1195.751025249958
2017-01-10,1195.9343403267862,1195.9343403267862,1195.9343403267862,1195.9343403267862
2017-01-11,1196.4812547969818,1196.4812547969818,1196.4812547969818,1196.4812547969818
2017-01-12,1194.471125996113,1194.471125996113,1194.471125996113,1194.471125996113
