Date,Close,Open,High,Low
2014-06-10,1012.228570945263,1012.228570945263,1012.228570945263,1012.228570945263
2014-06-11,1010.2504028892517,1010.2504028892517,1010.2504028892517,1010.2504028892517
2014-06-12,1006.0500446534157,1006.0500446534157,1006.0500446534157,1006.0500446534157
2014-06-13,1006.4503805351258,1006.4503805351258,1006.4503805351258,1006.4503805351258
2014-06-16,1007.4771653842927,1007.4771653842927,1007.4771653842927,1007.4771653842927
2014-06-17,1009.1552881717682,1009.1552881717682,1009.1552881717682,1009.1552881717682
2014-06-18,1013.1710455536843,1013.1710455536843,1013.1710455536843,1013.1710455536843
2014-06-19,1015.96430444479,1015.96430444479,1015.96430444479,1015.96430444479
2014-06-20,1017.8378653502465,1017.8378653502465,1017.8378653502465,1017.8378653502465
2014-06-23,1017.8425492525101,1017.8425492525101,1017.8425492525101,1017.8425492525101
2014-06-24,1014.4007076597214,1014.4007076597214,1014.4007076597214,1014.4007076597214
2014-06-25,1014.6530873346329,1014.6530873346329,1014.6530873346329,1014.6530873346329
2014-06-26,1014.5536232924462,1014.5536232924462,1014.5536232924462,1014.5536232924462
2014-06-27,1016.4052341461182,1016.4052341461182,1016.4052341461182,1016.4052341461182
2014-06-30,1017.9284207940102,1017.9284207940102,1017.9284207940102,1017.9284207940102
2014-07-01,1021.92847332716,1021.92847332716,1021.92847332716,1021.92847332716
2014-07-02,1023.065283958912,1023.065283958912,1023.065283958912,1023.065283958912
2014-07-03,1026.110922524929,1026.110922524929,1026.110922524929,1026.110922524929
2014-07-07,1023.3978410196305,1023.3978410196305,1023.3978410196305,1023.3978410196305
2014-07-08,1017.5690460968018,1017.5690460968018,1017.5690460968018,1017.5690460968018
2014-07-09,1018.926000134945,1018.926000134945,1018.926000134945,1018.926000134945
2014-07-10,1015.4254720020296,1015.4254720020296,1015.4254720020296,1015.4254720020296
2014-07-11,1016.5160864996911,1016.5160864996911,1016.5160864996911,1016.5160864996911
2014-07-14,1020.6573908305169,1020.6573908305169,1020.6573908305169,1020.6573908305169
2014-07-15,1018.7343275070191,1018.7343275070191,1018.7343275070191,1018.7343275070191
2014-07-16,1020.7530893826486,1020.7530893826486,1020.7530893826486,1020.7530893826486
2014-07-17,1014.2844366741181,1014.2844366741181,1014.2844366741181,1014.2844366741181
2014-07-18,1017.219498410225,1017.219498410225,1017.219498410225,1017.219498410225
2014-07-21,1017.7399626088143,1017.7399626088143,1017.7399626088143,1017.7399626088143
2014-07-22,1021.5812216711045,1021.5812216711045,1021.5812216711045,1021.5812216711045
2014-07-23,1023.3191330933572,1023.3191330933572,1023.3191330933572,1023.3191330933572
2014-07-24,1024.116131207943,1024.116131207943,1024.116131207943,1024.116131207943
2014-07-25,1020.3398038887979,1020.3398038887979,1020.3398038887979,1020.3398038887979
2014-07-28,1018.7413074398041,1018.7413074398041,1018.7413074398041,1018.7413074398041
2014-07-29,1018.2524366211892,1018.2524366211892,1018.2524366211892,1018.2524366211892
2014-07-30,1017.3620359849931,1017.3620359849931,1017.3620359849931,1017.3620359849931
2014-07-31,1005.8501063156128,1005.8501063156128,1005.8501063156128,1005.8501063156128
2014-08-01,1000.4097997570038,1000.4097997570038,1000.4097997570038,1000.4097997570038
2014-08-04,1003.3500964426995,1003.3500964426995,1003.3500964426995,1003.3500964426995
2014-08-05,1000.2116982436181,1000.2116982436181,1000.2116982436181,1000.2116982436181
2014-08-06,998.7026551437378,998.7026551437378,998.7026551437378,998.7026551437378
2014-08-07,996.9877040266991,996.9877040266991,996.9877040266991,996.9877040266991
2014-08-08,1000.261384344101,1000.261384344101,1000.261384344101,1000.261384344101
2014-08-11,1006.4756368708611,1006.4756368708611,1006.4756368708611,1006.4756368708611
2014-08-12,1004.6368837881089,1004.6368837881089,1004.6368837881089,1004.6368837881089
2014-08-13,1008.4563764810563,1008.4563764810563,1008.4563764810563,1008.4563764810563
2014-08-14,1011.7996724438668,1011.7996724438668,1011.7996724438668,1011.7996724438668
2014-08-15,1011.9628742933274,1011.9628742933274,1011.9628742933274,1011.9628742933274
2014-08-18,1017.691745967865,1017.691745967865,1017.691745967865,1017.691745967865
2014-08-19,1021.962179055214,1021.962179055214,1021.962179055214,1021.962179055214
2014-08-20,1023.3462262535096,1023.3462262535096,1023.3462262535096,1023.3462262535096
2014-08-21,1025.604969239235,1025.604969239235,1025.604969239235,1025.604969239235
2014-08-22,1025.1903061270714,1025.1903061270714,1025.1903061270714,1025.1903061270714
2014-08-25,1028.5530724287034,1028.5530724287034,1028.5530724287034,1028.5530724287034
2014-08-26,1029.9959898495674,1029.9959898495674,1029.9959898495674,1029.9959898495674
2014-08-27,1029.8590545892716,1029.8590545892716,1029.8590545892716,1029.8590545892716
2014-08-28,1027.9248784780502,1027.9248784780502,1027.9248784780502,1027.9248784780502
2014-08-29,1030.101331729889,1030.101331729889,1030.101331729889,1030.101331729889
2014-09-02,1031.0772365427017,1031.0772365427017,1031.0772365427017,1031.0772365427017
2014-09-03,1031.238785250187,1031.238785250187,1031.238785250187,1031.238785250187
2014-09-04,1029.6391867065431,1029.6391867065431,1029.6391867065431,1029.6391867065431
2014-09-05,1030.1216286396982,1030.1216286396982,1030.1216286396982,1030.1216286396982
2014-09-08,1030.6961873173714,1030.6961873173714,1030.6961873173714,1030.6961873173714
2014-09-09,1026.652142839432,1026.652142839432,1026.652142839432,1026.652142839432
2014-09-10,1026.5923542046548,1026.5923542046548,1026.5923542046548,1026.5923542046548
2014-09-11,1027.7749936056139,1027.7749936056139,1027.7749936056139,1027.7749936056139
2014-09-12,1025.2655240869524,1025.2655240869524,1025.2655240869524,1025.2655240869524
2014-09-15,1022.7841579818727,1022.7841579818727,1022.7841579818727,1022.7841579818727
2014-09-16,1025.0503401064873,1025.0503401064873,1025.0503401064873,1025.0503401064873
2014-09-17,1028.5331428837776,1028.5331428837776,1028.5331428837776,1028.5331428837776
2014-09-18,1031.5159620547295,1031.5159620547295,1031.5159620547295,1031.5159620547295
2014-09-19,1031.5402081370355,1031.5402081370355,1031.5402081370355,1031.5402081370355
2014-09-22,1025.415225276947,1025.415225276947,1025.415225276947,1025.415225276947
2014-09-23,1020.6888005280496,1020.6888005280496,1020.6888005280496,1020.6888005280496
2014-09-24,1022.2475297284127,1022.2475297284127,1022.2475297284127,1022.2475297284127
2014-09-25,1016.2508490538598,1016.2508490538598,1016.2508490538598,1016.2508490538598
2014-09-26,1017.2040690851212,1017.2040690851212,1017.2040690851212,1017.2040690851212
2014-09-29,1016.1555178666116,1016.1555178666116,1016.1555178666116,1016.1555178666116
2014-09-30,1015.731303267479,1015.731303267479,1015.731303267479,1015.731303267479
2014-10-01,1006.8148064994813,1006.8148064994813,1006.8148064994813,1006.8148064994813
2014-10-02,1003.0872468686105,1003.0872468686105,1003.0872468686105,1003.0872468686105
2014-10-03,1010.9827447843552,1010.9827447843552,1010.9827447843552,1010.9827447843552
2014-10-06,1012.2337140536309,1012.2337140536309,1012.2337140536309,1012.2337140536309
2014-10-07,1002.9907217454911,1002.9907217454911,1002.9907217454911,1002.9907217454911
2014-10-08,1005.7300698399545,1005.7300698399545,1005.7300698399545,1005.7300698399545
2014-10-09,1000.9732456469536,1000.9732456469536,1000.9732456469536,1000.9732456469536
2014-10-10,990.7908094906808,990.7908094906808,990.7908094906808,990.7908094906808
2014-10-13,979.9480349564553,979.9480349564553,979.9480349564553,979.9480349564553
2014-10-14,979.3404134392739,979.3404134392739,979.3404134392739,979.3404134392739
2014-10-15,969.9323824572564,969.9323824572564,969.9323824572564,969.9323824572564
2014-10-16,972.6439945030213,972.6439945030213,972.6439945030213,972.6439945030213
2014-10-17,983.0137867498398,983.0137867498398,983.0137867498398,983.0137867498398
2014-10-20,987.6673814105989,987.6673814105989,987.6673814105989,987.6673814105989
2014-10-21,1000.2477000021935,1000.2477000021935,1000.2477000021935,1000.2477000021935
2014-10-22,1001.4146345543862,1001.4146345543862,1001.4146345543862,1001.4146345543862
2014-10-23,1006.3819588255883,1006.3819588255883,1006.3819588255883,1006.3819588255883
2014-10-24,1010.6978533172609,1010.6978533172609,1010.6978533172609,1010.6978533172609
2014-10-27,1010.7787654328347,1010.7787654328347,1010.7787654328347,1010.7787654328347
2014-10-28,1018.2019239497185,1018.2019239497185,1018.2019239497185,1018.2019239497185
2014-10-29,1019.5903795266153,1019.5903795266153,1019.5903795266153,1019.5903795266153
2014-10-30,1022.1052676773072,1022.1052676773072,1022.1052676773072,1022.1052676773072
2014-10-31,1031.8877353167534,1031.8877353167534,1031.8877353167534,1031.8877353167534
2014-11-03,1033.9215591526033,1033.9215591526033,1033.9215591526033,1033.9215591526033
2014-11-04,1030.605448191166,1030.605448191166,1030.605448191166,1030.605448191166
2014-11-05,1033.8936394214631,1033.8936394214631,1033.8936394214631,1033.8936394214631
2014-11-06,1035.8625315141678,1035.8625315141678,1035.8625315141678,1035.8625315141678
2014-11-07,1037.6023716020584,1037.6023716020584,1037.6023716020584,1037.6023716020584
2014-11-10,1039.6716461491585,1039.6716461491585,1039.6716461491585,1039.6716461491585
2014-11-11,1040.8290292143822,1040.8290292143822,1040.8290292143822,1040.8290292143822
2014-11-12,1040.365873937607,1040.365873937607,1040.365873937607,1040.365873937607
2014-11-13,1040.6183454537393,1040.6183454537393,1040.6183454537393,1040.6183454537393
2014-11-14,1040.748943669796,1040.748943669796,1040.748943669796,1040.748943669796
2014-11-17,1040.2797268724441,1040.2797268724441,1040.2797268724441,1040.2797268724441
2014-11-18,1043.4263907814027,1043.4263907814027,1043.4263907814027,1043.4263907814027
2014-11-19,1042.4931002950668,1042.4931002950668,1042.4931002950668,1042.4931002950668
2014-11-20,1043.1279068136216,1043.1279068136216,1043.1279068136216,1043.1279068136216
2014-11-21,1048.7781624031068,1048.7781624031068,1048.7781624031068,1048.7781624031068
2014-11-24,1051.1284710860252,1051.1284710860252,1051.1284710860252,1051.1284710860252
2014-11-25,1051.5248577952386,1051.5248577952386,1051.5248577952386,1051.5248577952386
2014-11-26,1052.3714501690865,1052.3714501690865,1052.3714501690865,1052.3714501690865
2014-11-28,1051.2707331371307,1051.2707331371307,1051.2707331371307,1051.2707331371307
2014-12-01,1045.1370253610612,1045.1370253610612,1045.1370253610612,1045.1370253610612
2014-12-02,1046.9327049112321,1046.9327049112321,1046.9327049112321,1046.9327049112321
2014-12-03,1050.9780351662637,1050.9780351662637,1050.9780351662637,1050.9780351662637
2014-12-04,1050.6320692873003,1050.6320692873003,1050.6320692873003,1050.6320692873003
2014-12-05,1052.5540305161478,1052.5540305161478,1052.5540305161478,1052.5540305161478
2014-12-08,1048.0000835800172,1048.0000835800172,1048.0000835800172,1048.0000835800172
2014-12-09,1044.0970153760911,1044.0970153760911,1044.0970153760911,1044.0970153760911
2014-12-10,1038.0458728575707,1038.0458728575707,1038.0458728575707,1038.0458728575707
2014-12-11,1038.703915205002,1038.703915205002,1038.703915205002,1038.703915205002
2014-12-12,1029.3525502562525,1029.3525502562525,1029.3525502562525,1029.3525502562525
2014-12-15,1023.3031527209283,1023.3031527209283,1023.3031527209283,1023.3031527209283
2014-12-16,1018.5218987631798,1018.5218987631798,1018.5218987631798,1018.5218987631798
2014-12-17,1025.022420375347,1025.022420375347,1025.022420375347,1025.022420375347
2014-12-18,1042.852015786171,1042.852015786171,1042.852015786171,1042.852015786171
2014-12-19,1050.7043483281136,1050.7043483281136,1050.7043483281136,1050.7043483281136
2014-12-22,1053.406684410572,1053.406684410572,1053.406684410572,1053.406684410572
2014-12-23,1056.1765237903596,1056.1765237903596,1056.1765237903596,1056.1765237903596
2014-12-24,1056.8874666810036,1056.8874666810036,1056.8874666810036,1056.8874666810036
2014-12-26,1058.9545370388032,1058.9545370388032,1058.9545370388032,1058.9545370388032
2014-12-29,1059.633794708252,1059.633794708252,1059.633794708252,1059.633794708252
2014-12-30,1057.3049768710137,1057.3049768710137,1057.3049768710137,1057.3049768710137
2014-12-31,1051.7088157606127,1051.7088157606127,1051.7088157606127,1051.7088157606127
2015-01-02,1048.3023330378533,1048.3023330378533,1048.3023330378533,1048.3023330378533
2015-01-05,1037.8220558023454,1037.8220558023454,1037.8220558023454,1037.8220558023454
2015-01-06,1029.2900982260705,1029.2900982260705,1029.2900982260705,1029.2900982260705
2015-01-07,1034.2209615325928,1034.2209615325928,1034.2209615325928,1034.2209615325928
2015-01-08,1045.2915022945406,1045.2915022945406,1045.2915022945406,1045.2915022945406
2015-01-09,1044.8159484529497,1044.8159484529497,1044.8159484529497,1044.8159484529497
2015-01-12,1039.09221988678,1039.09221988678,1039.09221988678,1039.09221988678
2015-01-13,1036.8870203328133,1036.8870203328133,1036.8870203328133,1036.8870203328133
2015-01-14,1029.717527267933,1029.717527267933,1029.717527267933,1029.717527267933
2015-01-15,1027.3322270798683,1027.3322270798683,1027.3322270798683,1027.3322270798683
2015-01-16,1029.7625294661523,1029.7625294661523,1029.7625294661523,1029.7625294661523
2015-01-20,1033.8227379989626,1033.8227379989626,1033.8227379989626,1033.8227379989626
2015-01-21,1036.0204065728187,1036.0204065728187,1036.0204065728187,1036.0204065728187
2015-01-22,1044.6541242218018,1044.6541242218018,1044.6541242218018,1044.6541242218018
2015-01-23,1047.6884663176538,1047.6884663176538,1047.6884663176538,1047.6884663176538
2015-01-26,1047.3634402370453,1047.3634402370453,1047.3634402370453,1047.3634402370453
2015-01-27,1040.929779033661,1040.929779033661,1040.929779033661,1040.929779033661
2015-01-28,1034.229686448574,1034.229686448574,1034.229686448574,1034.229686448574
2015-01-29,1032.9495116710664,1032.9495116710664,1032.9495116710664,1032.9495116710664
2015-01-30,1029.8188281345367,1029.8188281345367,1029.8188281345367,1029.8188281345367
2015-02-02,1030.5954374980927,1030.5954374980927,1030.5954374980927,1030.5954374980927
2015-02-03,1043.0279835653305,1043.0279835653305,1043.0279835653305,1043.0279835653305
2015-02-04,1044.7354037022592,1044.7354037022592,1044.7354037022592,1044.7354037022592
2015-02-05,1049.532362508774,1049.532362508774,1049.532362508774,1049.532362508774
2015-02-06,1050.6807451343536,1050.6807451343536,1050.6807451343536,1050.6807451343536
2015-02-09,1046.7809832143785,1046.7809832143785,1046.7809832143785,1046.7809832143785
2015-02-10,1051.1385736203194,1051.1385736203194,1051.1385736203194,1051.1385736203194
2015-02-11,1053.0733926200867,1053.0733926200867,1053.0733926200867,1053.0733926200867
2015-02-12,1059.1655881643296,1059.1655881643296,1059.1655881643296,1059.1655881643296
2015-02-13,1063.4126017403603,1063.4126017403603,1063.4126017403603,1063.4126017403603
2015-02-17,1064.8607541108133,1064.8607541108133,1064.8607541108133,1064.8607541108133
2015-02-18,1065.406474645138,1065.406474645138,1065.406474645138,1065.406474645138
2015-02-19,1065.3276748776436,1065.3276748776436,1065.3276748776436,1065.3276748776436
2015-02-20,1066.8941187405587,1066.8941187405587,1066.8941187405587,1066.8941187405587
2015-02-23,1069.432334561348,1069.432334561348,1069.432334561348,1069.432334561348
2015-02-24,1070.8873750233652,1070.8873750233652,1070.8873750233652,1070.8873750233652
2015-02-25,1071.6445140480996,1071.6445140480996,1071.6445140480996,1071.6445140480996
2015-02-26,1070.3454199790956,1070.3454199790956,1070.3454199790956,1070.3454199790956
2015-02-27,1069.0736027526857,1069.0736027526857,1069.0736027526857,1069.0736027526857
2015-03-02,1071.0183406043054,1071.0183406043054,1071.0183406043054,1071.0183406043054
2015-03-03,1069.3104612612726,1069.3104612612726,1069.3104612612726,1069.3104612612726
2015-03-04,1066.042291417122,1066.042291417122,1066.042291417122,1066.042291417122
2015-03-05,1066.9955114483835,1066.9955114483835,1066.9955114483835,1066.9955114483835
2015-03-06,1058.9020038604738,1058.9020038604738,1058.9020038604738,1058.9020038604738
2015-03-09,1058.8416641783715,1058.8416641783715,1058.8416641783715,1058.8416641783715
2015-03-10,1049.9082686257364,1049.9082686257364,1049.9082686257364,1049.9082686257364
2015-03-11,1047.353521385193,1047.353521385193,1047.353521385193,1047.353521385193
2015-03-12,1052.951060113907,1052.951060113907,1052.951060113907,1052.951060113907
2015-03-13,1051.8279338240625,1051.8279338240625,1051.8279338240625,1051.8279338240625
2015-03-16,1058.6079282712938,1058.6079282712938,1058.6079282712938,1058.6079282712938
2015-03-17,1059.2406224417687,1059.2406224417687,1059.2406224417687,1059.2406224417687
2015-03-18,1063.6525828504564,1063.6525828504564,1063.6525828504564,1063.6525828504564
2015-03-19,1066.2342395687103,1066.2342395687103,1066.2342395687103,1066.2342395687103
2015-03-20,1070.9061106324198,1070.9061106324198,1070.9061106324198,1070.9061106324198
2015-03-23,1072.130537788868,1072.130537788868,1072.130537788868,1072.130537788868
2015-03-24,1068.4747061514856,1068.4747061514856,1068.4747061514856,1068.4747061514856
2015-03-25,1058.8868500590324,1058.8868500590324,1058.8868500590324,1058.8868500590324
2015-03-26,1052.6982212328912,1052.6982212328912,1052.6982212328912,1052.6982212328912
2015-03-27,1054.5190652775766,1054.5190652775766,1054.5190652775766,1054.5190652775766
2015-03-30,1062.5616928291322,1062.5616928291322,1062.5616928291322,1062.5616928291322
2015-03-31,1060.288163406849,1060.288163406849,1060.288163406849,1060.288163406849
2015-04-01,1055.5701880502702,1055.5701880502702,1055.5701880502702,1055.5701880502702
2015-04-02,1057.9058021378519,1057.9058021378519,1057.9058021378519,1057.9058021378519
2015-04-06,1060.4974695491792,1060.4974695491792,1060.4974695491792,1060.4974695491792
2015-04-07,1062.9963773274424,1062.9963773274424,1062.9963773274424,1062.9963773274424
2015-04-08,1063.4454808974267,1063.4454808974267,1063.4454808974267,1063.4454808974267
2015-04-09,1064.9495645713807,1064.9495645713807,1064.9495645713807,1064.9495645713807
2015-04-10,1069.5555854797365,1069.5555854797365,1069.5555854797365,1069.5555854797365
2015-04-13,1068.9633932876588,1068.9633932876588,1068.9633932876588,1068.9633932876588
2015-04-14,1067.3239356541635,1067.3239356541635,1067.3239356541635,1067.3239356541635
2015-04-15,1072.047237801552,1072.047237801552,1072.047237801552,1072.047237801552
2015-04-16,1071.9184764099123,1071.9184764099123,1071.9184764099123,1071.9184764099123
2015-04-17,1063.9535465312006,1063.9535465312006,1063.9535465312006,1063.9535465312006
2015-04-20,1068.298738372326,1068.298738372326,1068.298738372326,1068.298738372326
2015-04-21,1069.9461861920358,1069.9461861920358,1069.9461861920358,1069.9461861920358
2015-04-22,1070.5680430984498,1070.5680430984498,1070.5680430984498,1070.5680430984498
2015-04-23,1073.635356192589,1073.635356192589,1073.635356192589,1073.635356192589
2015-04-24,1075.7556026172638,1075.7556026172638,1075.7556026172638,1075.7556026172638
2015-04-27,1073.5272590756417,1073.5272590756417,1073.5272590756417,1073.5272590756417
2015-04-28,1071.3676127672197,1071.3676127672197,1071.3676127672197,1071.3676127672197
2015-04-29,1070.0733862829209,1070.0733862829209,1070.0733862829209,1070.0733862829209
2015-04-30,1063.035960893631,1063.035960893631,1063.035960893631,1063.035960893631
2015-05-01,1067.0316050481797,1067.0316050481797,1067.0316050481797,1067.0316050481797
2015-05-04,1072.0207875299454,1072.0207875299454,1072.0207875299454,1072.0207875299454
2015-05-05,1064.9868521070482,1064.9868521070482,1064.9868521070482,1064.9868521070482
2015-05-06,1059.9999656558039,1059.9999656558039,1059.9999656558039,1059.9999656558039
2015-05-07,1061.2241172885895,1061.2241172885895,1061.2241172885895,1061.2241172885895
2015-05-08,1070.3450526142121,1070.3450526142121,1070.3450526142121,1070.3450526142121
2015-05-11,1070.227404010296,1070.227404010296,1070.227404010296,1070.227404010296
2015-05-12,1065.7211226677896,1065.7211226677896,1065.7211226677896,1065.7211226677896
2015-05-13,1067.4934745478631,1067.4934745478631,1067.4934745478631,1067.4934745478631
2015-05-14,1072.6955449795723,1072.6955449795723,1072.6955449795723,1072.6955449795723
2015-05-15,1074.9555737423898,1074.9555737423898,1074.9555737423898,1074.9555737423898
2015-05-18,1077.0004185247421,1077.0004185247421,1077.0004185247421,1077.0004185247421
2015-05-19,1078.112615709305,1078.112615709305,1078.112615709305,1078.112615709305
2015-05-20,1077.7404750823976,1077.7404750823976,1077.7404750823976,1077.7404750823976
2015-05-21,1078.2560716962814,1078.2560716962814,1078.2560716962814,1078.2560716962814
2015-05-22,1077.836908364296,1077.836908364296,1077.836908364296,1077.836908364296
2015-05-26,1070.8395257472994,1070.8395257472994,1070.8395257472994,1070.8395257472994
2015-05-27,1073.8366721487046,1073.8366721487046,1073.8366721487046,1073.8366721487046
2015-05-28,1074.728174879551,1074.728174879551,1074.728174879551,1074.728174879551
2015-05-29,1071.7898987007143,1071.7898987007143,1071.7898987007143,1071.7898987007143
2015-06-01,1071.7450801849366,1071.7450801849366,1071.7450801849366,1071.7450801849366
2015-06-02,1071.0029112792015,1071.0029112792015,1071.0029112792015,1071.0029112792015
2015-06-03,1073.8616529607773,1073.8616529607773,1073.8616529607773,1073.8616529607773
2015-06-04,1068.7101870417596,1068.7101870417596,1068.7101870417596,1068.7101870417596
2015-06-05,1066.3652969908715,1066.3652969908715,1066.3652969908715,1066.3652969908715
2015-06-08,1063.6828904533388,1063.6828904533388,1063.6828904533388,1063.6828904533388
2015-06-09,1061.4348010492326,1061.4348010492326,1061.4348010492326,1061.4348010492326
2015-06-10,1068.1550068616868,1068.1550068616868,1068.1550068616868,1068.1550068616868
2015-06-11,1072.830643415451,1072.830643415451,1072.830643415451,1072.830643415451
2015-06-12,1068.487104716301,1068.487104716301,1068.487104716301,1068.487104716301
2015-06-15,1063.052492313385,1063.052492313385,1063.052492313385,1063.052492313385
2015-06-16,1066.5149981808663,1066.5149981808663,1066.5149981808663,1066.5149981808663
2015-06-17,1069.217242422104,1069.217242422104,1069.217242422104,1069.217242422104
2015-06-18,1075.408075437546,1075.408075437546,1075.408075437546,1075.408075437546
2015-06-19,1075.3680326652527,1075.3680326652527,1075.3680326652527,1075.3680326652527
2015-06-22,1078.5728320670128,1078.5728320670128,1078.5728320670128,1078.5728320670128
2015-06-23,1079.2074549031258,1079.2074549031258,1079.2074549031258,1079.2074549031258
2015-06-24,1075.0325366854668,1075.0325366854668,1075.0325366854668,1075.0325366854668
2015-06-25,1072.2768408536913,1072.2768408536913,1072.2768408536913,1072.2768408536913
2015-06-26,1070.6170863103866,1070.6170863103866,1070.6170863103866,1070.6170863103866
2015-06-29,1057.4593619632722,1057.4593619632722,1057.4593619632722,1057.4593619632722
2015-06-30,1056.5806251621248,1056.5806251621248,1056.5806251621248,1056.5806251621248
2015-07-01,1060.6344966506958,1060.6344966506958,1060.6344966506958,1060.6344966506958
2015-07-02,1060.808260240555,1060.808260240555,1060.808260240555,1060.808260240555
2015-07-06,1057.0211874985696,1057.0211874985696,1057.0211874985696,1057.0211874985696
2015-07-07,1057.4022367239,1057.4022367239,1057.4022367239,1057.4022367239
2015-07-08,1051.922438440323,1051.922438440323,1051.922438440323,1051.922438440323
2015-07-09,1052.8117369818688,1052.8117369818688,1052.8117369818688,1052.8117369818688
2015-07-10,1058.7912433481217,1058.7912433481217,1058.7912433481217,1058.7912433481217
2015-07-13,1066.8954045176506,1066.8954045176506,1066.8954045176506,1066.8954045176506
2015-07-14,1070.7450211310388,1070.7450211310388,1070.7450211310388,1070.7450211310388
2015-07-15,1071.390848596096,1071.390848596096,1071.390848596096,1071.390848596096
2015-07-16,1076.0052270555498,1076.0052270555498,1076.0052270555498,1076.0052270555498
2015-07-17,1076.7743972802164,1076.7743972802164,1076.7743972802164,1076.7743972802164
2015-07-20,1077.0760956907272,1077.0760956907272,1077.0760956907272,1077.0760956907272
2015-07-21,1074.3275634741783,1074.3275634741783,1074.3275634741783,1074.3275634741783
2015-07-22,1071.7770409297943,1071.7770409297943,1071.7770409297943,1071.7770409297943
2015-07-23,1068.9545765304567,1068.9545765304567,1068.9545765304567,1068.9545765304567
2015-07-24,1061.7441222810746,1061.7441222810746,1061.7441222810746,1061.7441222810746
2015-07-27,1054.7566585159302,1054.7566585159302,1054.7566585159302,1054.7566585159302
2015-07-28,1059.7775262188911,1059.7775262188911,1059.7775262188911,1059.7775262188911
2015-07-29,1066.6591888976097,1066.6591888976097,1066.6591888976097,1066.6591888976097
2015-07-30,1067.6564008736611,1067.6564008736611,1067.6564008736611,1067.6564008736611
2015-07-31,1069.3047671055795,1069.3047671055795,1069.3047671055795,1069.3047671055795
2015-08-03,1065.72654129982,1065.72654129982,1065.72654129982,1065.72654129982
2015-08-04,1064.7803930425646,1064.7803930425646,1064.7803930425646,1064.7803930425646
2015-08-05,1067.403837516308,1067.403837516308,1067.403837516308,1067.403837516308
2015-08-06,1061.3284489154817,1061.3284489154817,1061.3284489154817,1061.3284489154817
2015-08-07,1057.2619033384324,1057.2619033384324,1057.2619033384324,1057.2619033384324
2015-08-10,1064.8667237901689,1064.8667237901689,1064.8667237901689,1064.8667237901689
2015-08-11,1060.781350762844,1060.781350762844,1060.781350762844,1060.781350762844
2015-08-12,1056.437169175148,1056.437169175148,1056.437169175148,1056.437169175148
2015-08-13,1059.9668109750748,1059.9668109750748,1059.9668109750748,1059.9668109750748
2015-08-14,1061.172226998806,1061.172226998806,1061.172226998806,1061.172226998806
2015-08-17,1063.928933084011,1063.928933084011,1063.928933084011,1063.928933084011
2015-08-18,1065.5586555480959,1065.5586555480959,1065.5586555480959,1065.5586555480959
2015-08-19,1058.9153208374978,1058.9153208374978,1058.9153208374978,1058.9153208374978
2015-08-20,1045.2487961268425,1045.2487961268425,1045.2487961268425,1045.2487961268425
2015-08-21,1024.1037326431276,1024.1037326431276,1024.1037326431276,1024.1037326431276
2015-08-24,990.7885134601594,990.7885134601594,990.7885134601594,990.7885134601594
2015-08-25,987.0576475453378,987.0576475453378,987.0576475453378,987.0576475453378
2015-08-26,997.6100201392175,997.6100201392175,997.6100201392175,997.6100201392175
2015-08-27,1018.5004997587205,1018.5004997587205,1018.5004997587205,1018.5004997587205
2015-08-28,1024.1741748595239,1024.1741748595239,1024.1741748595239,1024.1741748595239
2015-08-31,1020.8756974124909,1020.8756974124909,1020.8756974124909,1020.8756974124909
2015-09-01,1002.0405324745179,1002.0405324745179,1002.0405324745179,1002.0405324745179
2015-09-02,1005.5942366743088,1005.5942366743088,1005.5942366743088,1005.5942366743088
2015-09-03,1012.9821281623841,1012.9821281623841,1012.9821281623841,1012.9821281623841
2015-09-04,1002.1164851641656,1002.1164851641656,1002.1164851641656,1002.1164851641656
2015-09-08,1012.1552816510201,1012.1552816510201,1012.1552816510201,1012.1552816510201
2015-09-09,1012.932533903122,1012.932533903122,1012.932533903122,1012.932533903122
2015-09-10,1011.7668851280213,1011.7668851280213,1011.7668851280213,1011.7668851280213
2015-09-11,1013.4277417659761,1013.4277417659761,1013.4277417659761,1013.4277417659761
2015-09-14,1013.9917387032509,1013.9917387032509,1013.9917387032509,1013.9917387032509
2015-09-15,1018.8381080865861,1018.8381080865861,1018.8381080865861,1018.8381080865861
2015-09-16,1026.1596902132035,1026.1596902132035,1026.1596902132035,1026.1596902132035
2015-09-17,1029.154173219204,1029.154173219204,1029.154173219204,1029.154173219204
2015-09-18,1018.2745703554154,1018.2745703554154,1018.2745703554154,1018.2745703554154
2015-09-21,1018.1008067655564,1018.1008067655564,1018.1008067655564,1018.1008067655564
2015-09-22,1009.9030593919755,1009.9030593919755,1009.9030593919755,1009.9030593919755
2015-09-23,1007.8166105365754,1007.8166105365754,1007.8166105365754,1007.8166105365754
2015-09-24,1002.6425516772271,1002.6425516772271,1002.6425516772271,1002.6425516772271
2015-09-25,1003.7569530510904,1003.7569530510904,1003.7569530510904,1003.7569530510904
2015-09-28,988.5633843612671,988.5633843612671,988.5633843612671,988.5633843612671
2015-09-29,983.7358424282074,983.7358424282074,983.7358424282074,983.7358424282074
2015-09-30,992.1360078525544,992.1360078525544,992.1360078525544,992.1360078525544
2015-10-01,995.6256987214089,995.6256987214089,995.6256987214089,995.6256987214089
