Date,Close,Open,High,Low
2014-06-03,1027.6680904245377,1027.6680904245377,1027.6680904245377,1027.6680904245377
2014-06-04,1028.6987326049805,1028.6987326049805,1028.6987326049805,1028.6987326049805
2014-06-05,1033.3937476563453,1033.3937476563453,1033.3937476563453,1033.3937476563453
2014-06-06,1039.9381693720818,1039.9381693720818,1039.9381693720818,1039.9381693720818
2014-06-09,1042.0526297998429,1042.0526297998429,1042.0526297998429,1042.0526297998429
2014-06-10,1040.9040634918213,1040.9040634918213,1040.9040634918213,1040.9040634918213
2014-06-11,1038.4737611055375,1038.4737611055375,1038.4737611055375,1038.4737611055375
2014-06-12,1033.1251120853424,1033.1251120853424,1033.1251120853424,1033.1251120853424
2014-06-13,1034.2370337462426,1034.2370337462426,1034.2370337462426,1034.2370337462426
2014-06-16,1035.4225202250482,1035.4225202250482,1035.4225202250482,1035.4225202250482
2014-06-17,1037.418138113022,1037.418138113022,1037.418138113022,1037.418138113022
2014-06-18,1042.089458129406,1042.089458129406,1042.089458129406,1042.089458129406
2014-06-19,1045.1514444327356,1045.1514444327356,1045.1514444327356,1045.1514444327356
2014-06-20,1047.4524343800545,1047.4524343800545,1047.4524343800545,1047.4524343800545
2014-06-23,1047.3049373793604,1047.3049373793604,1047.3049373793604,1047.3049373793604
2014-06-24,1042.5201016139986,1042.5201016139986,1042.5201016139986,1042.5201016139986
2014-06-25,1043.8250735211373,1043.8250735211373,1043.8250735211373,1043.8250735211373
2014-06-26,1043.3011193561554,1043.3011193561554,1043.3011193561554,1043.3011193561554
2014-06-27,1045.8142625236512,1045.8142625236512,1045.8142625236512,1045.8142625236512
2014-06-30,1047.451607809067,1047.451607809067,1047.451607809067,1047.451607809067
2014-07-01,1052.0017892551423,1052.0017892551423,1052.0017892551423,1052.0017892551423
2014-07-02,1053.2975770401956,1053.2975770401956,1053.2975770401956,1053.2975770401956
2014-07-03,1056.910059621334,1056.910059621334,1056.910059621334,1056.910059621334
2014-07-07,1053.2505543351174,1053.2505543351174,1053.2505543351174,1053.2505543351174
2014-07-08,1046.2573045730592,1046.2573045730592,1046.2573045730592,1046.2573045730592
2014-07-09,1048.6409516191484,1048.6409516191484,1048.6409516191484,1048.6409516191484
2014-07-10,1044.2155823922158,1044.2155823922158,1044.2155823922158,1044.2155823922158
2014-07-11,1045.7932308840752,1045.7932308840752,1045.7932308840752,1045.7932308840752
2014-07-14,1050.6053434920311,1050.6053434920311,1050.6053434920311,1050.6053434920311
2014-07-15,1047.762674024105,1047.762674024105,1047.762674024105,1047.762674024105
2014-07-16,1050.5502387595177,1050.5502387595177,1050.5502387595177,1050.5502387595177
2014-07-17,1042.014423851967,1042.014423851967,1042.014423851967,1042.014423851967
2014-07-18,1046.8039435195924,1046.8039435195924,1046.8039435195924,1046.8039435195924
2014-07-21,1047.0768037867547,1047.0768037867547,1047.0768037867547,1047.0768037867547
2014-07-22,1051.6774060630798,1051.6774060630798,1051.6774060630798,1051.6774060630798
2014-07-23,1053.597805991173,1053.597805991173,1053.597805991173,1053.597805991173
2014-07-24,1054.4340203070642,1054.4340203070642,1054.4340203070642,1054.4340203070642
2014-07-25,1049.9067073249819,1049.9067073249819,1049.9067073249819,1049.9067073249819
2014-07-28,1048.1216813564301,1048.1216813564301,1048.1216813564301,1048.1216813564301
2014-07-29,1047.2083204150201,1047.2083204150201,1047.2083204150201,1047.2083204150201
2014-07-30,1046.3566767740251,1046.3566767740251,1046.3566767740251,1046.3566767740251
2014-07-31,1031.9506465530396,1031.9506465530396,1031.9506465530396,1031.9506465530396
2014-08-01,1026.7731895685197,1026.7731895685197,1026.7731895685197,1026.7731895685197
2014-08-04,1030.622622499466,1030.622622499466,1030.622622499466,1030.622622499466
2014-08-05,1026.2641136813165,1026.2641136813165,1026.2641136813165,1026.2641136813165
2014-08-06,1025.174601278305,1025.174601278305,1025.174601278305,1025.174601278305
2014-08-07,1022.4384676265718,1022.4384676265718,1022.4384676265718,1022.4384676265718
2014-08-08,1027.3381049180032,1027.3381049180032,1027.3381049180032,1027.3381049180032
2014-08-11,1034.1832147908212,1034.1832147908212,1034.1832147908212,1034.1832147908212
2014-08-12,1031.889296617508,1031.889296617508,1031.889296617508,1031.889296617508
2014-08-13,1036.684785964489,1036.684785964489,1036.684785964489,1036.684785964489
2014-08-14,1040.5697614479066,1040.5697614479066,1040.5697614479066,1040.5697614479066
2014-08-15,1039.976375319958,1039.976375319958,1039.976375319958,1039.976375319958
2014-08-18,1047.3618789362909,1047.3618789362909,1047.3618789362909,1047.3618789362909
2014-08-19,1052.2023704814912,1052.2023704814912,1052.2023704814912,1052.2023704814912
2014-08-20,1053.68872879982,1053.68872879982,1053.68872879982,1053.68872879982
2014-08-21,1056.2533948922157,1056.2533948922157,1056.2533948922157,1056.2533948922157
2014-08-22,1055.5879134058953,1055.5879134058953,1055.5879134058953,1055.5879134058953
2014-08-25,1059.6089057374002,1059.6089057374002,1059.6089057374002,1059.6089057374002
2014-08-26,1061.2567209219933,1061.2567209219933,1061.2567209219933,1061.2567209219933
2014-08-27,1061.014443781376,1061.014443781376,1061.014443781376,1061.014443781376
2014-08-28,1058.8277961540223,1058.8277961540223,1058.8277961540223,1058.8277961540223
2014-08-29,1061.401462686062,1061.401462686062,1061.401462686062,1061.401462686062
2014-09-02,1062.28240367651,1062.28240367651,1062.28240367651,1062.28240367651
2014-09-03,1062.223808977604,1062.223808977604,1062.223808977604,1062.223808977604
2014-09-04,1060.221302998066,1060.221302998066,1060.221302998066,1060.221302998066
2014-09-05,1061.4063302707673,1061.4063302707673,1061.4063302707673,1061.4063302707673
2014-09-08,1061.7544084978103,1061.7544084978103,1061.7544084978103,1061.7544084978103
2014-09-09,1056.6679661631586,1056.6679661631586,1056.6679661631586,1056.6679661631586
2014-09-10,1057.3488769745827,1057.3488769745827,1057.3488769745827,1057.3488769745827
2014-09-11,1058.7546905422212,1058.7546905422212,1058.7546905422212,1058.7546905422212
2014-09-12,1055.1288909840584,1055.1288909840584,1055.1288909840584,1055.1288909840584
2014-09-15,1052.7289880418778,1052.7289880418778,1052.7289880418778,1052.7289880418778
2014-09-16,1055.6658866024018,1055.6658866024018,1055.6658866024018,1055.6658866024018
2014-09-17,1059.2537557363512,1059.2537557363512,1059.2537557363512,1059.2537557363512
2014-09-18,1063.126332654953,1063.126332654953,1063.126332654953,1063.126332654953
2014-09-19,1062.5163232660295,1062.5163232660295,1062.5163232660295,1062.5163232660295
2014-09-22,1055.089674782753,1055.089674782753,1055.089674782753,1055.089674782753
2014-09-23,1050.0506225180627,1050.0506225180627,1050.0506225180627,1050.0506225180627
2014-09-24,1052.4112174177171,1052.4112174177171,1052.4112174177171,1052.4112174177171
2014-09-25,1043.9897448301317,1043.9897448301317,1043.9897448301317,1043.9897448301317
2014-09-26,1046.7103573155405,1046.7103573155405,1046.7103573155405,1046.7103573155405
2014-09-29,1045.211049385071,1045.211049385071,1045.211049385071,1045.211049385071
2014-09-30,1044.28042229414,1044.28042229414,1044.28042229414,1044.28042229414
2014-10-01,1033.2610370922089,1033.2610370922089,1033.2610370922089,1033.2610370922089
2014-10-02,1029.9260068392755,1029.9260068392755,1029.9260068392755,1029.9260068392755
2014-10-03,1039.5876114320756,1039.5876114320756,1039.5876114320756,1039.5876114320756
2014-10-06,1040.225173187256,1040.225173187256,1040.225173187256,1040.225173187256
2014-10-07,1028.976552298069,1028.976552298069,1028.976552298069,1028.976552298069
2014-10-08,1033.5036815977098,1033.5036815977098,1033.5036815977098,1033.5036815977098
2014-10-09,1025.8928914666176,1025.8928914666176,1025.8928914666176,1025.8928914666176
2014-10-10,1014.8271264481546,1014.8271264481546,1014.8271264481546,1014.8271264481546
2014-10-13,1002.0886572742463,1002.0886572742463,1002.0886572742463,1002.0886572742463
2014-10-14,1002.4247961425782,1002.4247961425782,1002.4247961425782,1002.4247961425782
2014-10-15,991.2910686206818,991.2910686206818,991.2910686206818,991.2910686206818
2014-10-16,994.9784936380387,994.9784936380387,994.9784936380387,994.9784936380387
2014-10-17,1007.170783071518,1007.170783071518,1007.170783071518,1007.170783071518
2014-10-20,1012.8566730546952,1012.8566730546952,1012.8566730546952,1012.8566730546952
2014-10-21,1027.4376608014109,1027.4376608014109,1027.4376608014109,1027.4376608014109
2014-10-22,1027.3813621330262,1027.3813621330262,1027.3813621330262,1027.3813621330262
2014-10-23,1034.0710766601562,1034.0710766601562,1034.0710766601562,1034.0710766601562
2014-10-24,1039.1655091810228,1039.1655091810228,1039.1655091810228,1039.1655091810228
2014-10-27,1039.0465748000145,1039.0465748000145,1039.0465748000145,1039.0465748000145
2014-10-28,1048.0032061815264,1048.0032061815264,1048.0032061815264,1048.0032061815264
2014-10-29,1048.785693383217,1048.785693383217,1048.785693383217,1048.785693383217
2014-10-30,1052.166093199253,1052.166093199253,1052.166093199253,1052.166093199253
2014-10-31,1063.6039988446237,1063.6039988446237,1063.6039988446237,1063.6039988446237
2014-11-03,1065.478845527172,1065.478845527172,1065.478845527172,1065.478845527172
2014-11-04,1061.5622766637803,1061.5622766637803,1061.5622766637803,1061.5622766637803
2014-11-05,1065.7236942219736,1065.7236942219736,1065.7236942219736,1065.7236942219736
2014-11-06,1067.9872129511834,1067.9872129511834,1067.9872129511834,1067.9872129511834
2014-11-07,1069.866376171112,1069.866376171112,1069.866376171112,1069.866376171112
2014-11-10,1072.4537270450594,1072.4537270450594,1072.4537270450594,1072.4537270450594
2014-11-11,1073.655010213852,1073.655010213852,1073.655010213852,1073.655010213852
2014-11-12,1073.1115857100488,1073.1115857100488,1073.1115857100488,1073.1115857100488
2014-11-13,1072.9941207885743,1072.9941207885743,1072.9941207885743,1072.9941207885743
2014-11-14,1073.5027374696733,1073.5027374696733,1073.5027374696733,1073.5027374696733
2014-11-17,1072.9633539795877,1072.9633539795877,1072.9633539795877,1072.9633539795877
2014-11-18,1076.6133996200563,1076.6133996200563,1076.6133996200563,1076.6133996200563
2014-11-19,1075.225219566822,1075.225219566822,1075.225219566822,1075.225219566822
2014-11-20,1076.3392535758019,1076.3392535758019,1076.3392535758019,1076.3392535758019
2014-11-21,1082.432459373474,1082.432459373474,1082.432459373474,1082.432459373474
2014-11-24,1085.5227327728273,1085.5227327728273,1085.5227327728273,1085.5227327728273
2014-11-25,1085.510793414116,1085.510793414116,1085.510793414116,1085.510793414116
2014-11-26,1086.895207977295,1086.895207977295,1086.895207977295,1086.895207977295
2014-11-28,1085.005391175747,1085.005391175747,1085.005391175747,1085.005391175747
2014-12-01,1077.776384999752,1077.776384999752,1077.776384999752,1077.776384999752
2014-12-02,1080.6950989985467,1080.6950989985467,1080.6950989985467,1080.6950989985467
2014-12-03,1085.2705367803574,1085.2705367803574,1085.2705367803574,1085.2705367803574
2014-12-04,1084.5148672151568,1084.5148672151568,1084.5148672151568,1084.5148672151568
2014-12-05,1086.9749261569978,1086.9749261569978,1086.9749261569978,1086.9749261569978
2014-12-08,1080.8111863017084,1080.8111863017084,1080.8111863017084,1080.8111863017084
2014-12-09,1077.1736310672761,1077.1736310672761,1077.1736310672761,1077.1736310672761
2014-12-10,1068.6779507732392,1068.6779507732392,1068.6779507732392,1068.6779507732392
2014-12-11,1070.6718236780168,1070.6718236780168,1070.6718236780168,1070.6718236780168
2014-12-12,1059.1190246653557,1059.1190246653557,1059.1190246653557,1059.1190246653557
2014-12-15,1052.1007940912248,1052.1007940912248,1052.1007940912248,1052.1007940912248
2014-12-16,1046.7180719780922,1046.7180719780922,1046.7180719780922,1046.7180719780922
2014-12-17,1055.7997911024095,1055.7997911024095,1055.7997911024095,1055.7997911024095
2014-12-18,1076.214992403984,1076.214992403984,1076.214992403984,1076.214992403984
2014-12-19,1084.7795536136628,1084.7795536136628,1084.7795536136628,1084.7795536136628
2014-12-22,1088.0862049293519,1088.0862049293519,1088.0862049293519,1088.0862049293519
2014-12-23,1091.045329065323,1091.045329065323,1091.045329065323,1091.045329065323
2014-12-24,1091.859409646988,1091.859409646988,1091.859409646988,1091.859409646988
2014-12-26,1094.291548857689,1094.291548857689,1094.291548857689,1094.291548857689
2014-12-29,1095.0874448776246,1095.0874448776246,1095.0874448776246,1095.0874448776246
2014-12-30,1092.0900229525566,1092.0900229525566,1092.0900229525566,1092.0900229525566
2014-12-31,1084.593483300209,1084.593483300209,1084.593483300209,1084.593483300209
2015-01-02,1081.3044654989244,1081.3044654989244,1081.3044654989244,1081.3044654989244
2015-01-05,1068.4496334981918,1068.4496334981918,1068.4496334981918,1068.4496334981918
2015-01-06,1058.8415723371506,1058.8415723371506,1058.8415723371506,1058.8415723371506
2015-01-07,1066.2113711047173,1066.2113711047173,1066.2113711047173,1066.2113711047173
2015-01-08,1078.9174203276634,1078.9174203276634,1078.9174203276634,1078.9174203276634
2015-01-09,1076.9956427812576,1076.9956427812576,1076.9956427812576,1076.9956427812576
2015-01-12,1070.4777631783486,1070.4777631783486,1070.4777631783486,1070.4777631783486
2015-01-13,1067.4941174364092,1067.4941174364092,1067.4941174364092,1067.4941174364092
2015-01-14,1060.4570594120028,1060.4570594120028,1060.4570594120028,1060.4570594120028
2015-01-15,1056.6726500654222,1056.6726500654222,1056.6726500654222,1056.6726500654222
2015-01-16,1061.1648797011376,1061.1648797011376,1061.1648797011376,1061.1648797011376
2015-01-20,1065.0105471420288,1065.0105471420288,1065.0105471420288,1065.0105471420288
2015-01-21,1067.9674670886993,1067.9674670886993,1067.9674670886993,1067.9674670886993
2015-01-22,1077.9385765957834,1077.9385765957834,1077.9385765957834,1077.9385765957834
2015-01-23,1080.960336444378,1080.960336444378,1080.960336444378,1080.960336444378
2015-01-26,1080.9995526456835,1080.9995526456835,1080.9995526456835,1080.9995526456835
2015-01-27,1072.8220103406907,1072.8220103406907,1072.8220103406907,1072.8220103406907
2015-01-28,1063.87621622324,1063.87621622324,1063.87621622324,1063.87621622324
2015-01-29,1064.470153398514,1064.470153398514,1064.470153398514,1064.470153398514
2015-01-30,1059.6247024273873,1059.6247024273873,1059.6247024273873,1059.6247024273873
2015-02-02,1061.7192333102228,1061.7192333102228,1061.7192333102228,1061.7192333102228
2015-02-03,1076.376173746586,1076.376173746586,1076.376173746586,1076.376173746586
2015-02-04,1077.6152036571505,1077.6152036571505,1077.6152036571505,1077.6152036571505
2015-02-05,1083.723379573822,1083.723379573822,1083.723379573822,1083.723379573822
2015-02-06,1084.0600694894792,1084.0600694894792,1084.0600694894792,1084.0600694894792
2015-02-09,1079.9624815797806,1079.9624815797806,1079.9624815797806,1079.9624815797806
2015-02-10,1085.342815821171,1085.342815821171,1085.342815821171,1085.342815821171
2015-02-11,1087.3318211412432,1087.3318211412432,1087.3318211412432,1087.3318211412432
2015-02-12,1094.7038240981103,1094.7038240981103,1094.7038240981103,1094.7038240981103
2015-02-13,1099.4442087125778,1099.4442087125778,1099.4442087125778,1099.4442087125778
2015-02-17,1100.97814078331,1100.97814078331,1100.97814078331,1100.97814078331
2015-02-18,1101.6404996681215,1101.6404996681215,1101.6404996681215,1101.6404996681215
2015-02-19,1101.355608201027,1101.355608201027,1101.355608201027,1101.355608201027
2015-02-20,1103.2305467247963,1103.2305467247963,1103.2305467247963,1103.2305467247963
2015-02-23,1106.1623021769524,1106.1623021769524,1106.1623021769524,1106.1623021769524
2015-02-24,1107.8526398468018,1107.8526398468018,1107.8526398468018,1107.8526398468018
2015-02-25,1108.573042383194,1108.573042383194,1108.573042383194,1108.573042383194
2015-02-26,1107.0443452620507,1107.0443452620507,1107.0443452620507,1107.0443452620507
2015-02-27,1105.4480530023575,1105.4480530023575,1105.4480530023575,1105.4480530023575
2015-03-02,1108.1373476314545,1108.1373476314545,1108.1373476314545,1108.1373476314545
2015-03-03,1105.6016115236284,1105.6016115236284,1105.6016115236284,1105.6016115236284
2015-03-04,1101.687889738083,1101.687889738083,1101.687889738083,1101.687889738083
2015-03-05,1103.320551121235,1103.320551121235,1103.320551121235,1103.320551121235
2015-03-06,1092.7202374100686,1092.7202374100686,1092.7202374100686,1092.7202374100686
2015-03-09,1094.1637977194787,1094.1637977194787,1094.1637977194787,1094.1637977194787
2015-03-10,1082.595477540493,1082.595477540493,1082.595477540493,1082.595477540493
2015-03-11,1080.816421251297,1080.816421251297,1080.816421251297,1080.816421251297
2015-03-12,1087.6493162417412,1087.6493162417412,1087.6493162417412,1087.6493162417412
2015-03-13,1085.3907569384576,1085.3907569384576,1085.3907569384576,1085.3907569384576
2015-03-16,1094.0850897932053,1094.0850897932053,1094.0850897932053,1094.0850897932053
2015-03-17,1094.3886250281334,1094.3886250281334,1094.3886250281334,1094.3886250281334
2015-03-18,1099.4067374944689,1099.4067374944689,1099.4067374944689,1099.4067374944689
2015-03-19,1102.1725358605386,1102.1725358605386,1102.1725358605386,1102.1725358605386
2015-03-20,1107.8599871444703,1107.8599871444703,1107.8599871444703,1107.8599871444703
2015-03-23,1108.9315905094147,1108.9315905094147,1108.9315905094147,1108.9315905094147
2015-03-24,1104.4176863455773,1104.4176863455773,1104.4176863455773,1104.4176863455773
2015-03-25,1092.0748691511155,1092.0748691511155,1092.0748691511155,1092.0748691511155
2015-03-26,1086.7327408576014,1086.7327408576014,1086.7327408576014,1086.7327408576014
2015-03-27,1089.2837226080896,1089.2837226080896,1089.2837226080896,1089.2837226080896
2015-03-30,1098.4871313500405,1098.4871313500405,1098.4871313500405,1098.4871313500405
2015-03-31,1095.1186708927155,1095.1186708927155,1095.1186708927155,1095.1186708927155
2015-04-01,1089.9016303420067,1089.9016303420067,1089.9016303420067,1089.9016303420067
2015-04-02,1093.0068738603593,1093.0068738603593,1093.0068738603593,1093.0068738603593
2015-04-06,1095.949650259018,1095.949650259018,1095.949650259018,1095.949650259018
2015-04-07,1098.350655295849,1098.350655295849,1098.350655295849,1098.350655295849
2015-04-08,1099.3482346367837,1099.3482346367837,1099.3482346367837,1099.3482346367837
2015-04-09,1100.9803449726105,1100.9803449726105,1100.9803449726105,1100.9803449726105
2015-04-10,1106.4536225295067,1106.4536225295067,1106.4536225295067,1106.4536225295067
2015-04-13,1105.0459721374514,1105.0459721374514,1105.0459721374514,1105.0459721374514
2015-04-14,1103.6129735684397,1103.6129735684397,1103.6129735684397,1103.6129735684397
2015-04-15,1109.1161913633348,1109.1161913633348,1109.1161913633348,1109.1161913633348
2015-04-16,1108.8628014349938,1108.8628014349938,1108.8628014349938,1108.8628014349938
2015-04-17,1098.8149126672745,1098.8149126672745,1098.8149126672745,1098.8149126672745
2015-04-20,1104.951283838749,1104.951283838749,1104.951283838749,1104.951283838749
2015-04-21,1106.2104269766808,1106.2104269766808,1106.2104269766808,1106.2104269766808
2015-04-22,1107.338145327568,1107.338145327568,1107.338145327568,1107.338145327568
2015-04-23,1110.8312343215944,1110.8312343215944,1110.8312343215944,1110.8312343215944
2015-04-24,1113.2316883111,1113.2316883111,1113.2316883111,1113.2316883111
2015-04-27,1109.8140009593965,1109.8140009593965,1109.8140009593965,1109.8140009593965
2015-04-28,1108.1287145566941,1108.1287145566941,1108.1287145566941,1108.1287145566941
2015-04-29,1106.5292078542711,1106.5292078542711,1106.5292078542711,1106.5292078542711
2015-04-30,1097.6426513242723,1097.6426513242723,1097.6426513242723,1097.6426513242723
2015-05-01,1103.642730123997,1103.642730123997,1103.642730123997,1103.642730123997
2015-05-04,1109.0125026249887,1109.0125026249887,1109.0125026249887,1109.0125026249887
2015-05-05,1099.6724341464044,1099.6724341464044,1099.6724341464044,1099.6724341464044
2015-05-06,1094.425912563801,1094.425912563801,1094.425912563801,1094.425912563801
2015-05-07,1096.7449033904077,1096.7449033904077,1096.7449033904077,1096.7449033904077
2015-05-08,1107.3055416941643,1107.3055416941643,1107.3055416941643,1107.3055416941643
2015-05-11,1106.5640156769753,1106.5640156769753,1106.5640156769753,1106.5640156769753
2015-05-12,1101.5616999006272,1101.5616999006272,1101.5616999006272,1101.5616999006272
2015-05-13,1103.552266521454,1103.552266521454,1103.552266521454,1103.552266521454
2015-05-14,1110.0391956329347,1110.0391956329347,1110.0391956329347,1110.0391956329347
2015-05-15,1112.4127401447297,1112.4127401447297,1112.4127401447297,1112.4127401447297
2015-05-18,1114.8282560944558,1114.8282560944558,1114.8282560944558,1114.8282560944558
2015-05-19,1115.8532041192057,1115.8532041192057,1115.8532041192057,1115.8532041192057
2015-05-20,1115.2872785162926,1115.2872785162926,1115.2872785162926,1115.2872785162926
2015-05-21,1116.1896185112,1116.1896185112,1116.1896185112,1116.1896185112
2015-05-22,1115.588150355816,1115.588150355816,1115.588150355816,1115.588150355816
2015-05-26,1106.6463972520828,1106.6463972520828,1106.6463972520828,1106.6463972520828
2015-05-27,1111.2344172811509,1111.2344172811509,1111.2344172811509,1111.2344172811509
2015-05-28,1112.0944184732439,1112.0944184732439,1112.0944184732439,1112.0944184732439
2015-05-29,1108.161869237423,1108.161869237423,1108.161869237423,1108.161869237423
2015-06-01,1108.3962480330467,1108.3962480330467,1108.3962480330467,1108.3962480330467
2015-06-02,1107.6306596159936,1107.6306596159936,1107.6306596159936,1107.6306596159936
2015-06-03,1111.0067428946495,1111.0067428946495,1111.0067428946495,1111.0067428946495
2015-06-04,1104.5150380396844,1104.5150380396844,1104.5150380396844,1104.5150380396844
2015-06-05,1102.4315281033516,1102.4315281033516,1102.4315281033516,1102.4315281033516
2015-06-08,1098.9345817780495,1098.9345817780495,1098.9345817780495,1098.9345817780495
2015-06-09,1096.8559394264223,1096.8559394264223,1096.8559394264223,1096.8559394264223
2015-06-10,1104.8116851830484,1104.8116851830484,1104.8116851830484,1104.8116851830484
2015-06-11,1109.9641613554954,1109.9641613554954,1109.9641613554954,1109.9641613554954
2015-06-12,1104.675760176182,1104.675760176182,1104.675760176182,1104.675760176182
2015-06-15,1098.679722390175,1098.679722390175,1098.679722390175,1098.679722390175
2015-06-16,1102.964023501873,1102.964023501873,1102.964023501873,1102.964023501873
2015-06-17,1105.60822409153,1105.60822409153,1105.60822409153,1105.60822409153
2015-06-18,1112.9474397325516,1112.9474397325516,1112.9474397325516,1112.9474397325516
2015-06-19,1112.4173322057725,1112.4173322057725,1112.4173322057725,1112.4173322057725
2015-06-22,1116.4753365492822,1116.4753365492822,1116.4753365492822,1116.4753365492822
2015-06-23,1117.1815036964417,1117.1815036964417,1117.1815036964417,1117.1815036964417
2015-06-24,1111.6893068480492,1111.6893068480492,1111.6893068480492,1111.6893068480492
2015-06-25,1108.8069619727135,1108.8069619727135,1108.8069619727135,1108.8069619727135
2015-06-26,1107.1302168035509,1107.1302168035509,1107.1302168035509,1107.1302168035509
2015-06-29,1090.656932542324,1090.656932542324,1090.656932542324,1090.656932542324
2015-06-30,1091.0888618040085,1091.0888618040085,1091.0888618040085,1091.0888618040085
2015-07-01,1095.9530483841897,1095.9530483841897,1095.9530483841897,1095.9530483841897
2015-07-02,1095.9059338378906,1095.9059338378906,1095.9059338378906,1095.9059338378906
2015-07-06,1091.6890441823007,1091.6890441823007,1091.6890441823007,1091.6890441823007
2015-07-07,1091.9208514237405,1091.9208514237405,1091.9208514237405,1091.9208514237405
2015-07-08,1084.833556251526,1084.833556251526,1084.833556251526,1084.833556251526
2015-07-09,1086.393020181656,1086.393020181656,1086.393020181656,1086.393020181656
2015-07-10,1094.129816467762,1094.129816467762,1094.129816467762,1094.129816467762
2015-07-13,1103.4359955358507,1103.4359955358507,1103.4359955358507,1103.4359955358507
2015-07-14,1107.652701508999,1107.652701508999,1107.652701508999,1107.652701508999
2015-07-15,1108.013545665741,1108.013545665741,1108.013545665741,1108.013545665741
2015-07-16,1113.7987160086632,1113.7987160086632,1113.7987160086632,1113.7987160086632
2015-07-17,1114.349487810135,1114.349487810135,1114.349487810135,1114.349487810135
2015-07-20,1114.7011478447914,1114.7011478447914,1114.7011478447914,1114.7011478447914
2015-07-21,1111.1549746251108,1111.1549746251108,1111.1549746251108,1111.1549746251108
2015-07-22,1108.8712508273125,1108.8712508273125,1108.8712508273125,1108.8712508273125
2015-07-23,1104.7369264292718,1104.7369264292718,1104.7369264292718,1104.7369264292718
2015-07-24,1095.9737126588823,1095.9737126588823,1095.9737126588823,1095.9737126588823
2015-07-27,1089.054211397171,1089.054211397171,1089.054211397171,1089.054211397171
2015-07-28,1095.1630302023889,1095.1630302023889,1095.1630302023889,1095.1630302023889
2015-07-29,1103.1290621757507,1103.1290621757507,1103.1290621757507,1103.1290621757507
2015-07-30,1104.0268101096153,1104.0268101096153,1104.0268101096153,1104.0268101096153
2015-07-31,1105.5466904735565,1105.5466904735565,1105.5466904735565,1105.5466904735565
2015-08-03,1101.3561592483522,1101.3561592483522,1101.3561592483522,1101.3561592483522
2015-08-04,1100.4690648961068,1100.4690648961068,1100.4690648961068,1100.4690648961068
2015-08-05,1103.4355363297464,1103.4355363297464,1103.4355363297464,1103.4355363297464
2015-08-06,1095.6319714760782,1095.6319714760782,1095.6319714760782,1095.6319714760782
2015-08-07,1091.9933141469955,1091.9933141469955,1091.9933141469955,1091.9933141469955
2015-08-10,1101.1490572953226,1101.1490572953226,1101.1490572953226,1101.1490572953226
2015-08-11,1095.6230628776552,1095.6230628776552,1095.6230628776552,1095.6230628776552
2015-08-12,1090.9618453955652,1090.9618453955652,1090.9618453955652,1090.9618453955652
2015-08-13,1095.0367485237123,1095.0367485237123,1095.0367485237123,1095.0367485237123
2015-08-14,1096.8913901376725,1096.8913901376725,1096.8913901376725,1096.8913901376725
2015-08-17,1099.9671526241304,1099.9671526241304,1099.9671526241304,1099.9671526241304
2015-08-18,1101.477848865986,1101.477848865986,1101.477848865986,1101.477848865986
2015-08-19,1093.2793667626381,1093.2793667626381,1093.2793667626381,1093.2793667626381
2015-08-20,1076.6897196745874,1076.6897196745874,1076.6897196745874,1076.6897196745874
2015-08-21,1051.916009554863,1051.916009554863,1051.916009554863,1051.916009554863
2015-08-24,1014.2907737183572,1014.2907737183572,1014.2907737183572,1014.2907737183572
2015-08-25,1009.0839275431633,1009.0839275431633,1009.0839275431633,1009.0839275431633
2015-08-26,1024.3322336006165,1024.3322336006165,1024.3322336006165,1024.3322336006165
2015-08-27,1048.2493406534195,1048.2493406534195,1048.2493406534195,1048.2493406534195
2015-08-28,1054.5072177600862,1054.5072177600862,1054.5072177600862,1054.5072177600862
2015-08-31,1050.0220598983765,1050.0220598983765,1050.0220598983765,1050.0220598983765
2015-09-01,1026.4870123243334,1026.4870123243334,1026.4870123243334,1026.4870123243334
2015-09-02,1033.6324429893496,1033.6324429893496,1033.6324429893496,1033.6324429893496
2015-09-03,1040.9599947953225,1040.9599947953225,1040.9599947953225,1040.9599947953225
2015-09-04,1028.4474550247194,1028.4474550247194,1028.4474550247194,1028.4474550247194
2015-09-08,1041.1903325772287,1041.1903325772287,1041.1903325772287,1041.1903325772287
2015-09-09,1039.6267357921602,1039.6267357921602,1039.6267357921602,1039.6267357921602
2015-09-10,1040.0649102568627,1040.0649102568627,1040.0649102568627,1040.0649102568627
2015-09-11,1042.1641250419618,1042.1641250419618,1042.1641250419618,1042.1641250419618
2015-09-14,1042.4224743962288,1042.4224743962288,1042.4224743962288,1042.4224743962288
2015-09-15,1048.5934697079658,1048.5934697079658,1048.5934697079658,1048.5934697079658
2015-09-16,1057.0159525489807,1057.0159525489807,1057.0159525489807,1057.0159525489807
2015-09-17,1059.30087028265,1059.30087028265,1059.30087028265,1059.30087028265
2015-09-18,1046.2967962980272,1046.2967962980272,1046.2967962980272,1046.2967962980272
2015-09-21,1047.2003302288056,1047.2003302288056,1047.2003302288056,1047.2003302288056
2015-09-22,1036.8080368828773,1036.8080368828773,1036.8080368828773,1036.8080368828773
2015-09-23,1035.3305871629716,1035.3305871629716,1035.3305871629716,1035.3305871629716
2015-09-24,1029.244636821747,1029.244636821747,1029.244636821747,1029.244636821747
