Date,Close,Open,High,Low
2014-05-23,1049.804120681286,1049.804120681286,1049.804120681286,1049.804120681286
2014-05-27,1055.68930611372,1055.68930611372,1055.68930611372,1055.68930611372
2014-05-28,1055.5366660046577,1055.5366660046577,1055.5366660046577,1055.5366660046577
2014-05-29,1058.5486906838419,1058.5486906838419,1058.5486906838419,1058.5486906838419
2014-05-30,1060.123951303959,1060.123951303959,1060.123951303959,1060.123951303959
2014-06-02,1059.9440343523027,1059.9440343523027,1059.9440343523027,1059.9440343523027
2014-06-03,1060.2745709061624,1060.2745709061624,1060.2745709061624,1060.2745709061624
2014-06-04,1061.486783180237,1061.486783180237,1061.486783180237,1061.486783180237
2014-06-05,1066.6500047755242,1066.6500047755242,1066.6500047755242,1066.6500047755242
2014-06-06,1073.7061657738686,1073.7061657738686,1073.7061657738686,1073.7061657738686
2014-06-09,1075.7078451824189,1075.7078451824189,1075.7078451824189,1075.7078451824189
2014-06-10,1074.49517370224,1074.49517370224,1074.49517370224,1074.49517370224
2014-06-11,1071.8591469812395,1071.8591469812395,1071.8591469812395,1071.8591469812395
2014-06-12,1066.0108817195894,1066.0108817195894,1066.0108817195894,1066.0108817195894
2014-06-13,1067.373897278309,1067.373897278309,1067.373897278309,1067.373897278309
2014-06-16,1068.7719043421746,1068.7719043421746,1068.7719043421746,1068.7719043421746
2014-06-17,1070.9850022411347,1070.9850022411347,1070.9850022411347,1070.9850022411347
2014-06-18,1076.1098342061043,1076.1098342061043,1076.1098342061043,1076.1098342061043
2014-06-19,1079.1216752028465,1079.1216752028465,1079.1216752028465,1079.1216752028465
2014-06-20,1081.7312516522409,1081.7312516522409,1081.7312516522409,1081.7312516522409
2014-06-23,1081.4933828902244,1081.4933828902244,1081.4933828902244,1081.4933828902244
2014-06-24,1076.5069556450844,1076.5069556450844,1076.5069556450844,1076.5069556450844
2014-06-25,1078.033632259369,1078.033632259369,1078.033632259369,1078.033632259369
2014-06-26,1076.927312912941,1076.927312912941,1076.927312912941,1076.927312912941
2014-06-27,1080.0472510266304,1080.0472510266304,1080.0472510266304,1080.0472510266304
2014-06-30,1081.7560487818719,1081.7560487818719,1081.7560487818719,1081.7560487818719
2014-07-01,1087.0406844711304,1087.0406844711304,1087.0406844711304,1087.0406844711304
2014-07-02,1088.049835805893,1088.049835805893,1088.049835805893,1088.049835805893
2014-07-03,1091.9540061044695,1091.9540061044695,1091.9540061044695,1091.9540061044695
2014-07-07,1087.8336415719987,1087.8336415719987,1087.8336415719987,1087.8336415719987
2014-07-08,1080.1750940060617,1080.1750940060617,1080.1750940060617,1080.1750940060617
2014-07-09,1083.077919473648,1083.077919473648,1083.077919473648,1083.077919473648
2014-07-10,1078.124004020691,1078.124004020691,1078.124004020691,1078.124004020691
2014-07-11,1079.8637522673607,1079.8637522673607,1079.8637522673607,1079.8637522673607
2014-07-14,1085.2780677604676,1085.2780677604676,1085.2780677604676,1085.2780677604676
2014-07-15,1081.9527726769447,1081.9527726769447,1081.9527726769447,1081.9527726769447
2014-07-16,1085.0828133249283,1085.0828133249283,1085.0828133249283,1085.0828133249283
2014-07-17,1075.7335607242585,1075.7335607242585,1075.7335607242585,1075.7335607242585
2014-07-18,1081.4310227012636,1081.4310227012636,1081.4310227012636,1081.4310227012636
2014-07-21,1081.1554071974756,1081.1554071974756,1081.1554071974756,1081.1554071974756
2014-07-22,1086.499280474186,1086.499280474186,1086.499280474186,1086.499280474186
2014-07-23,1088.3742189979555,1088.3742189979555,1088.3742189979555,1088.3742189979555
2014-07-24,1089.2880391454698,1089.2880391454698,1089.2880391454698,1089.2880391454698
2014-07-25,1084.2127095985413,1084.2127095985413,1084.2127095985413,1084.2127095985413
2014-07-28,1082.2467564249039,1082.2467564249039,1082.2467564249039,1082.2467564249039
2014-07-29,1081.5190065908432,1081.5190065908432,1081.5190065908432,1081.5190065908432
2014-07-30,1080.4558526182175,1080.4558526182175,1080.4558526182175,1080.4558526182175
2014-07-31,1064.6435496234894,1064.6435496234894,1064.6435496234894,1064.6435496234894
2014-08-01,1059.3827926516533,1059.3827926516533,1059.3827926516533,1059.3827926516533
2014-08-04,1063.651480755806,1063.651480755806,1063.651480755806,1063.651480755806
2014-08-05,1058.6080201125146,1058.6080201125146,1058.6080201125146,1058.6080201125146
2014-08-06,1057.8533608007433,1057.8533608007433,1057.8533608007433,1057.8533608007433
2014-08-07,1054.5229226088525,1054.5229226088525,1054.5229226088525,1054.5229226088525
2014-08-08,1060.288898136616,1060.288898136616,1060.288898136616,1060.288898136616
2014-08-11,1067.6643910598755,1067.6643910598755,1067.6643910598755,1067.6643910598755
2014-08-12,1064.8688361382485,1064.8688361382485,1064.8688361382485,1064.8688361382485
2014-08-13,1070.2399862575533,1070.2399862575533,1070.2399862575533,1070.2399862575533
2014-08-14,1074.3592486953737,1074.3592486953737,1074.3592486953737,1074.3592486953737
2014-08-15,1073.4209987831116,1073.4209987831116,1073.4209987831116,1073.4209987831116
2014-08-18,1081.8328280425073,1081.8328280425073,1081.8328280425073,1081.8328280425073
2014-08-19,1087.0044071888924,1087.0044071888924,1087.0044071888924,1087.0044071888924
2014-08-20,1088.5938113570214,1088.5938113570214,1088.5938113570214,1088.5938113570214
2014-08-21,1091.323516123295,1091.323516123295,1091.323516123295,1091.323516123295
2014-08-22,1090.4251253008842,1090.4251253008842,1090.4251253008842,1090.4251253008842
2014-08-25,1095.0533717846872,1095.0533717846872,1095.0533717846872,1095.0533717846872
2014-08-26,1096.8271012830735,1096.8271012830735,1096.8271012830735,1096.8271012830735
2014-08-27,1096.3032389593125,1096.3032389593125,1096.3032389593125,1096.3032389593125
2014-08-28,1093.9740537571909,1093.9740537571909,1093.9740537571909,1093.9740537571909
2014-08-29,1096.7651084589959,1096.7651084589959,1096.7651084589959,1096.7651084589959
2014-09-02,1097.606649565697,1097.606649565697,1097.606649565697,1097.606649565697
2014-09-03,1097.6565193486215,1097.6565193486215,1097.6565193486215,1097.6565193486215
2014-09-04,1095.6556665110588,1095.6556665110588,1095.6556665110588,1095.6556665110588
2014-09-05,1096.8588783454895,1096.8588783454895,1096.8588783454895,1096.8588783454895
2014-09-08,1097.0344787597658,1097.0344787597658,1097.0344787597658,1097.0344787597658
2014-09-09,1091.463482143879,1091.463482143879,1091.463482143879,1091.463482143879
2014-09-10,1092.4281823277474,1092.4281823277474,1092.4281823277474,1092.4281823277474
2014-09-11,1093.9631246519089,1093.9631246519089,1093.9631246519089,1093.9631246519089
2014-09-12,1089.7771854877474,1089.7771854877474,1089.7771854877474,1089.7771854877474
2014-09-15,1087.2567868638039,1087.2567868638039,1087.2567868638039,1087.2567868638039
2014-09-16,1091.0296242165566,1091.0296242165566,1091.0296242165566,1091.0296242165566
2014-09-17,1094.6895887088776,1094.6895887088776,1094.6895887088776,1094.6895887088776
2014-09-18,1098.8021467375756,1098.8021467375756,1098.8021467375756,1098.8021467375756
2014-09-19,1098.0061588764192,1098.0061588764192,1098.0061588764192,1098.0061588764192
2014-09-22,1089.7399897933008,1089.7399897933008,1089.7399897933008,1089.7399897933008
2014-09-23,1084.625260362625,1084.625260362625,1084.625260362625,1084.625260362625
2014-09-24,1087.3027993154526,1087.3027993154526,1087.3027993154526,1087.3027993154526
2014-09-25,1077.684727461338,1077.684727461338,1077.684727461338,1077.684727461338
2014-09-26,1081.2991387081147,1081.2991387081147,1081.2991387081147,1081.2991387081147
2014-09-29,1079.2038730955126,1079.2038730955126,1079.2038730955126,1079.2038730955126
2014-09-30,1078.2800422549249,1078.2800422549249,1078.2800422549249,1078.2800422549249
2014-10-01,1066.031454153061,1066.031454153061,1066.031454153061,1066.031454153061
2014-10-02,1062.5530597543718,1062.5530597543718,1062.5530597543718,1062.5530597543718
2014-10-03,1073.6071609377861,1073.6071609377861,1073.6071609377861,1073.6071609377861
2014-10-06,1073.8678981637956,1073.8678981637956,1073.8678981637956,1073.8678981637956
2014-10-07,1061.4840279436112,1061.4840279436112,1061.4840279436112,1061.4840279436112
2014-10-08,1067.0758725166322,1067.0758725166322,1067.0758725166322,1067.0758725166322
2014-10-09,1057.9803772091866,1057.9803772091866,1057.9803772091866,1057.9803772091866
2014-10-10,1046.491040480137,1046.491040480137,1046.491040480137,1046.491040480137
2014-10-13,1032.5499105191232,1032.5499105191232,1032.5499105191232,1032.5499105191232
2014-10-14,1033.4259839248657,1033.4259839248657,1033.4259839248657,1033.4259839248657
2014-10-15,1020.2076443719865,1020.2076443719865,1020.2076443719865,1020.2076443719865
2014-10-16,1025.2659832930565,1025.2659832930565,1025.2659832930565,1025.2659832930565
2014-10-17,1038.6774649333954,1038.6774649333954,1038.6774649333954,1038.6774649333954
2014-10-20,1044.5803757214546,1044.5803757214546,1044.5803757214546,1044.5803757214546
2014-10-21,1060.6881319236757,1060.6881319236757,1060.6881319236757,1060.6881319236757
2014-10-22,1060.0083232069017,1060.0083232069017,1060.0083232069017,1060.0083232069017
2014-10-23,1067.8940859532356,1067.8940859532356,1067.8940859532356,1067.8940859532356
2014-10-24,1072.823663482666,1072.823663482666,1072.823663482666,1072.823663482666
2014-10-27,1072.4173579216003,1072.4173579216003,1072.4173579216003,1072.4173579216003
2014-10-28,1082.774476079941,1082.774476079941,1082.774476079941,1082.774476079941
2014-10-29,1083.0770929026605,1083.0770929026605,1083.0770929026605,1083.0770929026605
2014-10-30,1087.177803413868,1087.177803413868,1087.177803413868,1087.177803413868
2014-10-31,1099.4540357232095,1099.4540357232095,1099.4540357232095,1099.4540357232095
2014-11-03,1101.3115244150163,1101.3115244150163,1101.3115244150163,1101.3115244150163
2014-11-04,1096.7190960073472,1096.7190960073472,1096.7190960073472,1096.7190960073472
2014-11-05,1101.5356169939041,1101.5356169939041,1101.5356169939041,1101.5356169939041
2014-11-06,1103.9935635876657,1103.9935635876657,1103.9935635876657,1103.9935635876657
2014-11-07,1105.8814517235758,1105.8814517235758,1105.8814517235758,1105.8814517235758
2014-11-10,1108.8742815876008,1108.8742815876008,1108.8742815876008,1108.8742815876008
2014-11-11,1110.0534310221674,1110.0534310221674,1110.0534310221674,1110.0534310221674
2014-11-12,1109.5524371623994,1109.5524371623994,1109.5524371623994,1109.5524371623994
2014-11-13,1109.3456107330323,1109.3456107330323,1109.3456107330323,1109.3456107330323
2014-11-14,1109.9012501192094,1109.9012501192094,1109.9012501192094,1109.9012501192094
2014-11-17,1109.3288956308365,1109.3288956308365,1109.3288956308365,1109.3288956308365
2014-11-18,1113.6329426050188,1113.6329426050188,1113.6329426050188,1113.6329426050188
2014-11-19,1111.5498918747903,1111.5498918747903,1111.5498918747903,1111.5498918747903
2014-11-20,1113.1441636276245,1113.1441636276245,1113.1441636276245,1113.1441636276245
2014-11-21,1119.8210203838348,1119.8210203838348,1119.8210203838348,1119.8210203838348
2014-11-24,1123.002308433056,1123.002308433056,1123.002308433056,1123.002308433056
2014-11-25,1122.8428720736504,1122.8428720736504,1122.8428720736504,1122.8428720736504
2014-11-26,1124.4564304828646,1124.4564304828646,1124.4564304828646,1124.4564304828646
2014-11-28,1122.1626959919931,1122.1626959919931,1122.1626959919931,1122.1626959919931
2014-12-01,1114.2986996150019,1114.2986996150019,1114.2986996150019,1114.2986996150019
2014-12-02,1118.0326881313324,1118.0326881313324,1118.0326881313324,1118.0326881313324
2014-12-03,1122.8754757070542,1122.8754757070542,1122.8754757070542,1122.8754757070542
2014-12-04,1121.7256236219407,1121.7256236219407,1121.7256236219407,1121.7256236219407
2014-12-05,1124.6447968268396,1124.6447968268396,1124.6447968268396,1124.6447968268396
2014-12-08,1117.6710174036027,1117.6710174036027,1117.6710174036027,1117.6710174036027
2014-12-09,1113.8667703533174,1113.8667703533174,1113.8667703533174,1113.8667703533174
2014-12-10,1104.3229062056541,1104.3229062056541,1104.3229062056541,1104.3229062056541
2014-12-11,1107.6482931303979,1107.6482931303979,1107.6482931303979,1107.6482931303979
2014-12-12,1094.234239935875,1094.234239935875,1094.234239935875,1094.234239935875
2014-12-15,1086.72080149889,1086.72080149889,1086.72080149889,1086.72080149889
2014-12-16,1081.8938106131554,1081.8938106131554,1081.8938106131554,1081.8938106131554
2014-12-17,1091.748649134636,1091.748649134636,1091.748649134636,1091.748649134636
2014-12-18,1113.6892412734032,1113.6892412734032,1113.6892412734032,1113.6892412734032
2014-12-19,1122.4862526130678,1122.4862526130678,1122.4862526130678,1122.4862526130678
2014-12-22,1125.8102619194985,1125.8102619194985,1125.8102619194985,1125.8102619194985
2014-12-23,1128.9178014683725,1128.9178014683725,1128.9178014683725,1128.9178014683725
2014-12-24,1129.8736848950387,1129.8736848950387,1129.8736848950387,1129.8736848950387
2014-12-26,1132.6025630903246,1132.6025630903246,1132.6025630903246,1132.6025630903246
2014-12-29,1133.4019490766527,1133.4019490766527,1133.4019490766527,1133.4019490766527
2014-12-30,1129.9017883086206,1129.9017883086206,1129.9017883086206,1129.9017883086206
2014-12-31,1121.728011493683,1121.728011493683,1121.728011493683,1121.728011493683
2015-01-02,1118.283782029152,1118.283782029152,1118.283782029152,1118.283782029152
2015-01-05,1104.0542706346512,1104.0542706346512,1104.0542706346512,1104.0542706346512
2015-01-06,1093.7620842194558,1093.7620842194558,1093.7620842194558,1093.7620842194558
2015-01-07,1102.4291402316094,1102.4291402316094,1102.4291402316094,1102.4291402316094
2015-01-08,1116.5116138315202,1116.5116138315202,1116.5116138315202,1116.5116138315202
2015-01-09,1113.338775174618,1113.338775174618,1113.338775174618,1113.338775174618
2015-01-12,1106.3430456995966,1106.3430456995966,1106.3430456995966,1106.3430456995966
2015-01-13,1103.6576084017754,1103.6576084017754,1103.6576084017754,1103.6576084017754
2015-01-14,1095.2899547696115,1095.2899547696115,1095.2899547696115,1095.2899547696115
2015-01-15,1091.6144691109657,1091.6144691109657,1091.6144691109657,1091.6144691109657
2015-01-16,1097.186475980282,1097.186475980282,1097.186475980282,1097.186475980282
2015-01-20,1100.4445432901384,1100.4445432901384,1100.4445432901384,1100.4445432901384
2015-01-21,1104.2877310180666,1104.2877310180666,1104.2877310180666,1104.2877310180666
2015-01-22,1115.1537413811684,1115.1537413811684,1115.1537413811684,1115.1537413811684
2015-01-23,1117.847719912529,1117.847719912529,1117.847719912529,1117.847719912529
2015-01-26,1117.9772160339357,1117.9772160339357,1117.9772160339357,1117.9772160339357
2015-01-27,1108.788226363659,1108.788226363659,1108.788226363659,1108.788226363659
2015-01-28,1099.1406734776497,1099.1406734776497,1099.1406734776497,1099.1406734776497
2015-01-29,1100.3657435226442,1100.3657435226442,1100.3657435226442,1100.3657435226442
2015-01-30,1094.772705013752,1094.772705013752,1094.772705013752,1094.772705013752
2015-02-02,1097.200986893177,1097.200986893177,1097.200986893177,1097.200986893177
2015-02-03,1113.649933230877,1113.649933230877,1113.649933230877,1113.649933230877
2015-02-04,1114.5853360652925,1114.5853360652925,1114.5853360652925,1114.5853360652925
2015-02-05,1121.4348543167116,1121.4348543167116,1121.4348543167116,1121.4348543167116
2015-02-06,1121.3907705307008,1121.3907705307008,1121.3907705307008,1121.3907705307008
2015-02-09,1116.8719069409372,1116.8719069409372,1116.8719069409372,1116.8719069409372
2015-02-10,1122.9757663202286,1122.9757663202286,1122.9757663202286,1122.9757663202286
2015-02-11,1124.834908154011,1124.834908154011,1124.834908154011,1124.834908154011
2015-02-12,1133.198612613678,1133.198612613678,1133.198612613678,1133.198612613678
2015-02-13,1138.0841981983185,1138.0841981983185,1138.0841981983185,1138.0841981983185
2015-02-17,1139.6622140550614,1139.6622140550614,1139.6622140550614,1139.6622140550614
2015-02-18,1140.2897651171686,1140.2897651171686,1140.2897651171686,1140.2897651171686
2015-02-19,1140.0452837872506,1140.0452837872506,1140.0452837872506,1140.0452837872506
2015-02-20,1142.2042872071268,1142.2042872071268,1142.2042872071268,1142.2042872071268
2015-02-23,1145.0501711177826,1145.0501711177826,1145.0501711177826,1145.0501711177826
2015-02-24,1147.224236497879,1147.224236497879,1147.224236497879,1147.224236497879
2015-02-25,1147.99708037138,1147.99708037138,1147.99708037138,1147.99708037138
2015-02-26,1146.003482990265,1146.003482990265,1146.003482990265,1146.003482990265
2015-02-27,1144.4437435364723,1144.4437435364723,1144.4437435364723,1144.4437435364723
2015-03-02,1147.6827997136118,1147.6827997136118,1147.6827997136118,1147.6827997136118
2015-03-03,1144.326829662323,1144.326829662323,1144.326829662323,1144.326829662323
2015-03-04,1140.0434469628335,1140.0434469628335,1140.0434469628335,1140.0434469628335
2015-03-05,1142.1489069509507,1142.1489069509507,1142.1489069509507,1142.1489069509507
2015-03-06,1130.3404219794274,1130.3404219794274,1130.3404219794274,1130.3404219794274
2015-03-09,1132.484455280304,1132.484455280304,1132.484455280304,1132.484455280304
2015-03-10,1119.4656867003441,1119.4656867003441,1119.4656867003441,1119.4656867003441
2015-03-11,1117.847719912529,1117.847719912529,1117.847719912529,1117.847719912529
2015-03-12,1125.7917099928857,1125.7917099928857,1125.7917099928857,1125.7917099928857
2015-03-13,1122.402677102089,1122.402677102089,1122.402677102089,1122.402677102089
2015-03-16,1132.6660253739358,1132.6660253739358,1132.6660253739358,1132.6660253739358
2015-03-17,1132.4175030303002,1132.4175030303002,1132.4175030303002,1132.4175030303002
2015-03-18,1138.7969779133798,1138.7969779133798,1138.7969779133798,1138.7969779133798
2015-03-19,1140.740154464245,1140.740154464245,1140.740154464245,1140.740154464245
2015-03-20,1147.5882950973512,1147.5882950973512,1147.5882950973512,1147.5882950973512
2015-03-23,1148.3734456944467,1148.3734456944467,1148.3734456944467,1148.3734456944467
2015-03-24,1143.3628642082215,1143.3628642082215,1143.3628642082215,1143.3628642082215
2015-03-25,1129.7725677108765,1129.7725677108765,1129.7725677108765,1129.7725677108765
2015-03-26,1124.4683698415756,1124.4683698415756,1124.4683698415756,1124.4683698415756
2015-03-27,1127.1254282021523,1127.1254282021523,1127.1254282021523,1127.1254282021523
2015-03-30,1137.4606881499292,1137.4606881499292,1137.4606881499292,1137.4606881499292
2015-03-31,1133.287790439129,1133.287790439129,1133.287790439129,1133.287790439129
2015-04-01,1127.2877116394043,1127.2877116394043,1127.2877116394043,1127.2877116394043
2015-04-02,1131.320275964737,1131.320275964737,1131.320275964737,1131.320275964737
2015-04-06,1134.873888323307,1134.873888323307,1134.873888323307,1134.873888323307
2015-04-07,1137.0091967082024,1137.0091967082024,1137.0091967082024,1137.0091967082024
2015-04-08,1138.0913618135453,1138.0913618135453,1138.0913618135453,1138.0913618135453
2015-04-09,1139.6672653222086,1139.6672653222086,1139.6672653222086,1139.6672653222086
2015-04-10,1145.7229080605507,1145.7229080605507,1145.7229080605507,1145.7229080605507
2015-04-13,1144.1267994832995,1144.1267994832995,1144.1267994832995,1144.1267994832995
2015-04-14,1142.402572402954,1142.402572402954,1142.402572402954,1142.402572402954
2015-04-15,1148.8030789256097,1148.8030789256097,1148.8030789256097,1148.8030789256097
2015-04-16,1148.3523222136498,1148.3523222136498,1148.3523222136498,1148.3523222136498
2015-04-17,1136.904497716427,1136.904497716427,1136.904497716427,1136.904497716427
2015-04-20,1144.3385853385926,1144.3385853385926,1144.3385853385926,1144.3385853385926
2015-04-21,1145.2439560937883,1145.2439560937883,1145.2439560937883,1145.2439560937883
2015-04-22,1146.5346007704736,1146.5346007704736,1146.5346007704736,1146.5346007704736
2015-04-23,1150.776103873253,1150.776103873253,1150.776103873253,1150.776103873253
2015-04-24,1152.7531698346138,1152.7531698346138,1152.7531698346138,1152.7531698346138
2015-04-27,1149.149136645794,1149.149136645794,1149.149136645794,1149.149136645794
2015-04-28,1147.2575748610498,1147.2575748610498,1147.2575748610498,1147.2575748610498
2015-04-29,1145.5555733561516,1145.5555733561516,1145.5555733561516,1145.5555733561516
2015-04-30,1135.7856879639626,1135.7856879639626,1135.7856879639626,1135.7856879639626
2015-05-01,1142.9302002167703,1142.9302002167703,1142.9302002167703,1142.9302002167703
2015-05-04,1148.6320705723763,1148.6320705723763,1148.6320705723763,1148.6320705723763
2015-05-05,1138.0848410868646,1138.0848410868646,1138.0848410868646,1138.0848410868646
2015-05-06,1132.3386114215853,1132.3386114215853,1132.3386114215853,1132.3386114215853
2015-05-07,1135.329696302414,1135.329696302414,1135.329696302414,1135.329696302414
2015-05-08,1146.9395287132263,1146.9395287132263,1146.9395287132263,1146.9395287132263
2015-05-11,1145.6594457769395,1145.6594457769395,1145.6594457769395,1145.6594457769395
2015-05-12,1140.150625667572,1140.150625667572,1140.150625667572,1140.150625667572
2015-05-13,1142.572662343979,1142.572662343979,1142.572662343979,1142.572662343979
2015-05-14,1149.794504904747,1149.794504904747,1149.794504904747,1149.794504904747
2015-05-15,1151.8612078976632,1151.8612078976632,1151.8612078976632,1151.8612078976632
2015-05-18,1154.9482668542862,1154.9482668542862,1154.9482668542862,1154.9482668542862
2015-05-19,1155.68492528677,1155.68492528677,1155.68492528677,1155.68492528677
2015-05-20,1155.2079019856453,1155.2079019856453,1155.2079019856453,1155.2079019856453
2015-05-21,1156.3107313656808,1156.3107313656808,1156.3107313656808,1156.3107313656808
2015-05-22,1155.4714862895014,1155.4714862895014,1155.4714862895014,1155.4714862895014
2015-05-26,1145.4319550728799,1145.4319550728799,1145.4319550728799,1145.4319550728799
2015-05-27,1151.2294321393967,1151.2294321393967,1151.2294321393967,1151.2294321393967
2015-05-28,1151.4893427944185,1151.4893427944185,1151.4893427944185,1151.4893427944185
2015-05-29,1147.167662305832,1147.167662305832,1147.167662305832,1147.167662305832
2015-06-01,1147.603724422455,1147.603724422455,1147.603724422455,1147.603724422455
2015-06-02,1147.0037257266047,1147.0037257266047,1147.0037257266047,1147.0037257266047
2015-06-03,1150.6832523989679,1150.6832523989679,1150.6832523989679,1150.6832523989679
2015-06-04,1143.441480293274,1143.441480293274,1143.441480293274,1143.441480293274
2015-06-05,1141.2078099608423,1141.2078099608423,1141.2078099608423,1141.2078099608423
2015-06-08,1137.273056535721,1137.273056535721,1137.273056535721,1137.273056535721
2015-06-09,1135.1727396559716,1135.1727396559716,1135.1727396559716,1135.1727396559716
2015-06-10,1144.4385085868837,1144.4385085868837,1144.4385085868837,1144.4385085868837
2015-06-11,1149.5243080329897,1149.5243080329897,1149.5243080329897,1149.5243080329897
2015-06-12,1143.4347758841516,1143.4347758841516,1143.4347758841516,1143.4347758841516
2015-06-15,1136.9200188827515,1136.9200188827515,1136.9200188827515,1136.9200188827515
2015-06-16,1142.1147420167924,1142.1147420167924,1142.1147420167924,1142.1147420167924
2015-06-17,1144.6037309432031,1144.6037309432031,1144.6037309432031,1144.6037309432031
2015-06-18,1153.240663034916,1153.240663034916,1153.240663034916,1153.240663034916
2015-06-19,1151.84476831913,1151.84476831913,1151.84476831913,1151.84476831913
2015-06-22,1156.723006606102,1156.723006606102,1156.723006606102,1156.723006606102
2015-06-23,1157.0786158132555,1157.0786158132555,1157.0786158132555,1157.0786158132555
2015-06-24,1151.1206002926826,1151.1206002926826,1151.1206002926826,1151.1206002926826
2015-06-25,1148.0406131100656,1148.0406131100656,1148.0406131100656,1148.0406131100656
2015-06-26,1146.1983700609208,1146.1983700609208,1146.1983700609208,1146.1983700609208
2015-06-29,1128.2455237317085,1128.2455237317085,1128.2455237317085,1128.2455237317085
2015-06-30,1128.9801616573334,1128.9801616573334,1128.9801616573334,1128.9801616573334
2015-07-01,1134.3019930410387,1134.3019930410387,1134.3019930410387,1134.3019930410387
2015-07-02,1134.0050703740121,1134.0050703740121,1134.0050703740121,1134.0050703740121
2015-07-06,1129.8446630692483,1129.8446630692483,1129.8446630692483,1129.8446630692483
2015-07-07,1129.5339642190934,1129.5339642190934,1129.5339642190934,1129.5339642190934
2015-07-08,1121.8663243722917,1121.8663243722917,1121.8663243722917,1121.8663243722917
2015-07-09,1124.2201230216028,1124.2201230216028,1124.2201230216028,1124.2201230216028
2015-07-10,1132.6581270289423,1132.6581270289423,1132.6581270289423,1132.6581270289423
2015-07-13,1142.6425535130502,1142.6425535130502,1142.6425535130502,1142.6425535130502
2015-07-14,1147.1286297869683,1147.1286297869683,1147.1286297869683,1147.1286297869683
2015-07-15,1147.1544371700288,1147.1544371700288,1147.1544371700288,1147.1544371700288
2015-07-16,1153.6417336463928,1153.6417336463928,1153.6417336463928,1153.6417336463928
2015-07-17,1153.8966848754883,1153.8966848754883,1153.8966848754883,1153.8966848754883
2015-07-20,1154.413750948906,1154.413750948906,1154.413750948906,1154.413750948906
2015-07-21,1150.4690786719323,1150.4690786719323,1150.4690786719323,1150.4690786719323
2015-07-22,1148.3871300363542,1148.3871300363542,1148.3871300363542,1148.3871300363542
2015-07-23,1143.5326786255837,1143.5326786255837,1143.5326786255837,1143.5326786255837
2015-07-24,1133.9382099652291,1133.9382099652291,1133.9382099652291,1133.9382099652291
2015-07-27,1126.6344450354577,1126.6344450354577,1126.6344450354577,1126.6344450354577
2015-07-28,1133.751772286892,1133.751772286892,1133.751772286892,1133.751772286892
2015-07-29,1142.3635398840904,1142.3635398840904,1142.3635398840904,1142.3635398840904
2015-07-30,1142.86361533165,1142.86361533165,1142.86361533165,1142.86361533165
2015-07-31,1144.503348488808,1144.503348488808,1144.503348488808,1144.503348488808
2015-08-03,1139.691695086956,1139.691695086956,1139.691695086956,1139.691695086956
2015-08-04,1139.1206263756753,1139.1206263756753,1139.1206263756753,1139.1206263756753
2015-08-05,1142.719057250023,1142.719057250023,1142.719057250023,1142.719057250023
2015-08-06,1133.4862593173982,1133.4862593173982,1133.4862593173982,1133.4862593173982
2015-08-07,1129.6543680596353,1129.6543680596353,1129.6543680596353,1129.6543680596353
2015-08-10,1140.3200727200508,1140.3200727200508,1140.3200727200508,1140.3200727200508
2015-08-11,1133.5246489477158,1133.5246489477158,1133.5246489477158,1133.5246489477158
2015-08-12,1128.7103321504594,1128.7103321504594,1128.7103321504594,1128.7103321504594
2015-08-13,1133.2856780910492,1133.2856780910492,1133.2856780910492,1133.2856780910492
2015-08-14,1135.4237417125703,1135.4237417125703,1135.4237417125703,1135.4237417125703
2015-08-17,1138.8711856198313,1138.8711856198313,1138.8711856198313,1138.8711856198313
2015-08-18,1140.1089297533035,1140.1089297533035,1140.1089297533035,1140.1089297533035
2015-08-19,1131.150277864933,1131.150277864933,1131.150277864933,1131.150277864933
2015-08-20,1112.9774718117715,1112.9774718117715,1112.9774718117715,1112.9774718117715
2015-08-21,1086.1569882440567,1086.1569882440567,1086.1569882440567,1086.1569882440567
2015-08-24,1046.6754576516153,1046.6754576516153,1046.6754576516153,1046.6754576516153
2015-08-25,1040.275318493843,1040.275318493843,1040.275318493843,1040.275318493843
2015-08-26,1057.3348252677918,1057.3348252677918,1057.3348252677918,1057.3348252677918
2015-08-27,1083.349218440056,1083.349218440056,1083.349218440056,1083.349218440056
2015-08-28,1089.5390412020683,1089.5390412020683,1089.5390412020683,1089.5390412020683
2015-08-31,1084.3467977809908,1084.3467977809908,1084.3467977809908,1084.3467977809908
2015-09-01,1058.381264138222,1058.381264138222,1058.381264138222,1058.381264138222
2015-09-02,1067.459125931263,1067.459125931263,1067.459125931263,1067.459125931263
2015-09-03,1075.214474143982,1075.214474143982,1075.214474143982,1075.214474143982
2015-09-04,1060.830485816002,1060.830485816002,1060.830485816002,1060.830485816002
2015-09-08,1075.8614955449104,1075.8614955449104,1075.8614955449104,1075.8614955449104
2015-09-09,1073.364791955948,1073.364791955948,1073.364791955948,1073.364791955948
2015-09-10,1074.215149819851,1074.215149819851,1074.215149819851,1074.215149819851
2015-09-11,1075.8861089921,1075.8861089921,1075.8861089921,1075.8861089921
2015-09-14,1076.1295800685884,1076.1295800685884,1076.1295800685884,1076.1295800685884
2015-09-15,1083.603710463047,1083.603710463047,1083.603710463047,1083.603710463047
2015-09-16,1092.4797970938685,1092.4797970938685,1092.4797970938685,1092.4797970938685
