Date,Close,Open,High,Low
2014-05-28,1035.5023302459717,1035.5023302459717,1035.5023302459717,1035.5023302459717
2014-05-29,1038.831758184433,1038.831758184433,1038.831758184433,1038.831758184433
2014-05-30,1040.158863825798,1040.158863825798,1040.158863825798,1040.158863825798
2014-06-02,1040.202947611809,1040.202947611809,1040.202947611809,1040.202947611809
2014-06-03,1040.2923091197015,1040.2923091197015,1040.2923091197015,1040.2923091197015
2014-06-04,1041.6411811304092,1041.6411811304092,1041.6411811304092,1041.6411811304092
2014-06-05,1046.7690438556672,1046.7690438556672,1046.7690438556672,1046.7690438556672
2014-06-06,1053.2289716482164,1053.2289716482164,1053.2289716482164,1053.2289716482164
2014-06-09,1054.931248676777,1054.931248676777,1054.931248676777,1054.931248676777
2014-06-10,1053.956813323498,1053.956813323498,1053.956813323498,1053.956813323498
2014-06-11,1051.2529159402848,1051.2529159402848,1051.2529159402848,1051.2529159402848
2014-06-12,1045.4849199056625,1045.4849199056625,1045.4849199056625,1045.4849199056625
2014-06-13,1047.251669471264,1047.251669471264,1047.251669471264,1047.251669471264
2014-06-16,1048.46617777586,1048.46617777586,1048.46617777586,1048.46617777586
2014-06-17,1050.6776225328447,1050.6776225328447,1050.6776225328447,1050.6776225328447
2014-06-18,1055.794280629158,1055.794280629158,1055.794280629158,1055.794280629158
2014-06-19,1058.439675154686,1058.439675154686,1058.439675154686,1058.439675154686
2014-06-20,1060.741950879097,1060.741950879097,1060.741950879097,1060.741950879097
2014-06-23,1060.4671619462968,1060.4671619462968,1060.4671619462968,1060.4671619462968
2014-06-24,1055.2497540307045,1055.2497540307045,1055.2497540307045,1055.2497540307045
2014-06-25,1057.5092317461967,1057.5092317461967,1057.5092317461967,1057.5092317461967
2014-06-26,1056.5999118185043,1056.5999118185043,1056.5999118185043,1056.5999118185043
2014-06-27,1059.395191216469,1059.395191216469,1059.395191216469,1059.395191216469
2014-06-30,1060.6969486808778,1060.6969486808778,1060.6969486808778,1060.6969486808778
2014-07-01,1065.8540169143678,1065.8540169143678,1065.8540169143678,1065.8540169143678
2014-07-02,1066.674434540272,1066.674434540272,1066.674434540272,1066.674434540272
2014-07-03,1070.7247242212297,1070.7247242212297,1070.7247242212297,1070.7247242212297
2014-07-07,1066.4111257600784,1066.4111257600784,1066.4111257600784,1066.4111257600784
2014-07-08,1059.1123202562333,1059.1123202562333,1059.1123202562333,1059.1123202562333
2014-07-09,1062.255677881241,1062.255677881241,1062.255677881241,1062.255677881241
2014-07-10,1057.5890417671205,1057.5890417671205,1057.5890417671205,1057.5890417671205
2014-07-11,1059.1620981979372,1059.1620981979372,1059.1620981979372,1059.1620981979372
2014-07-14,1064.0674296450616,1064.0674296450616,1064.0674296450616,1064.0674296450616
2014-07-15,1061.009943561554,1061.009943561554,1061.009943561554,1061.009943561554
2014-07-16,1064.0070899629593,1064.0070899629593,1064.0070899629593,1064.0070899629593
2014-07-17,1054.3903957271577,1054.3903957271577,1054.3903957271577,1054.3903957271577
2014-07-18,1060.7297359967233,1060.7297359967233,1060.7297359967233,1060.7297359967233
2014-07-21,1060.4289559984209,1060.4289559984209,1060.4289559984209,1060.4289559984209
2014-07-22,1065.3988518238068,1065.3988518238068,1065.3988518238068,1065.3988518238068
2014-07-23,1067.1487944459916,1067.1487944459916,1067.1487944459916,1067.1487944459916
2014-07-24,1067.8625844144822,1067.8625844144822,1067.8625844144822,1067.8625844144822
2014-07-25,1063.0539617729187,1063.0539617729187,1063.0539617729187,1063.0539617729187
2014-07-28,1061.6030541658401,1061.6030541658401,1061.6030541658401,1061.6030541658401
2014-07-29,1060.1215634322168,1060.1215634322168,1060.1215634322168,1060.1215634322168
2014-07-30,1059.605783135891,1059.605783135891,1059.605783135891,1059.605783135891
2014-07-31,1043.3501625680924,1043.3501625680924,1043.3501625680924,1043.3501625680924
2014-08-01,1039.2619424629213,1039.2619424629213,1039.2619424629213,1039.2619424629213
2014-08-04,1043.7776834511758,1043.7776834511758,1043.7776834511758,1043.7776834511758
2014-08-05,1038.4410656309128,1038.4410656309128,1038.4410656309128,1038.4410656309128
2014-08-06,1037.8390464282036,1037.8390464282036,1037.8390464282036,1037.8390464282036
2014-08-07,1034.3321812510492,1034.3321812510492,1034.3321812510492,1034.3321812510492
2014-08-08,1040.5976811790467,1040.5976811790467,1040.5976811790467,1040.5976811790467
2014-08-11,1047.0503535151483,1047.0503535151483,1047.0503535151483,1047.0503535151483
2014-08-12,1044.568620045185,1044.568620045185,1044.568620045185,1044.568620045185
2014-08-13,1049.9413314652443,1049.9413314652443,1049.9413314652443,1049.9413314652443
2014-08-14,1053.877186985016,1053.877186985016,1053.877186985016,1053.877186985016
2014-08-15,1053.0512588858605,1053.0512588858605,1053.0512588858605,1053.0512588858605
2014-08-18,1061.1571650385858,1061.1571650385858,1061.1571650385858,1061.1571650385858
2014-08-19,1065.9848906540872,1065.9848906540872,1065.9848906540872,1065.9848906540872
2014-08-20,1067.5192819309236,1067.5192819309236,1067.5192819309236,1067.5192819309236
2014-08-21,1070.0832132935525,1070.0832132935525,1070.0832132935525,1070.0832132935525
2014-08-22,1069.0776437664033,1069.0776437664033,1069.0776437664033,1069.0776437664033
2014-08-25,1073.4219171953202,1073.4219171953202,1073.4219171953202,1073.4219171953202
2014-08-26,1075.1026115369798,1075.1026115369798,1075.1026115369798,1075.1026115369798
2014-08-27,1074.7013572430612,1074.7013572430612,1074.7013572430612,1074.7013572430612
2014-08-28,1072.59975458622,1072.59975458622,1072.59975458622,1072.59975458622
2014-08-29,1075.5045087194444,1075.5045087194444,1075.5045087194444,1075.5045087194444
2014-09-02,1076.1792661690713,1076.1792661690713,1076.1792661690713,1076.1792661690713
2014-09-03,1075.816677029133,1075.816677029133,1075.816677029133,1075.816677029133
2014-09-04,1073.90059363842,1073.90059363842,1073.90059363842,1073.90059363842
2014-09-05,1075.751745285988,1075.751745285988,1075.751745285988,1075.751745285988
2014-09-08,1075.5272853422166,1075.5272853422166,1075.5272853422166,1075.5272853422166
2014-09-09,1069.8526918292046,1069.8526918292046,1069.8526918292046,1069.8526918292046
2014-09-10,1071.3887362480164,1071.3887362480164,1071.3887362480164,1071.3887362480164
2014-09-11,1072.8532363557817,1072.8532363557817,1072.8532363557817,1072.8532363557817
2014-09-12,1068.3634864330293,1068.3634864330293,1068.3634864330293,1068.3634864330293
2014-09-15,1066.0174024462701,1066.0174024462701,1066.0174024462701,1066.0174024462701
2014-09-16,1069.8628862047196,1069.8628862047196,1069.8628862047196,1069.8628862047196
2014-09-17,1073.1173717069628,1073.1173717069628,1073.1173717069628,1073.1173717069628
2014-09-18,1077.2419609355927,1077.2419609355927,1077.2419609355927,1077.2419609355927
2014-09-19,1076.2472286725044,1076.2472286725044,1076.2472286725044,1076.2472286725044
2014-09-22,1068.1125762176514,1068.1125762176514,1068.1125762176514,1068.1125762176514
2014-09-23,1063.107229681015,1063.107229681015,1063.107229681015,1063.107229681015
2014-09-24,1066.4938747000695,1066.4938747000695,1066.4938747000695,1066.4938747000695
2014-09-25,1056.0128627347947,1056.0128627347947,1056.0128627347947,1056.0128627347947
2014-09-26,1060.5314508008958,1060.5314508008958,1060.5314508008958,1060.5314508008958
2014-09-29,1058.7199745607377,1058.7199745607377,1058.7199745607377,1058.7199745607377
2014-09-30,1057.1478365421297,1057.1478365421297,1057.1478365421297,1057.1478365421297
2014-10-01,1045.0962478590013,1045.0962478590013,1045.0962478590013,1045.0962478590013
2014-10-02,1042.9028039813043,1042.9028039813043,1042.9028039813043,1042.9028039813043
2014-10-03,1053.141446964741,1053.141446964741,1053.141446964741,1053.141446964741
2014-10-06,1053.0698108124734,1053.0698108124734,1053.0698108124734,1053.0698108124734
2014-10-07,1040.5584649777413,1040.5584649777413,1040.5584649777413,1040.5584649777413
2014-10-08,1047.153032000065,1047.153032000065,1047.153032000065,1047.153032000065
2014-10-09,1036.5198391318322,1036.5198391318322,1036.5198391318322,1036.5198391318322
2014-10-10,1025.8092241144182,1025.8092241144182,1025.8092241144182,1025.8092241144182
2014-10-13,1012.237479543686,1012.237479543686,1012.237479543686,1012.237479543686
2014-10-14,1013.72438890934,1013.72438890934,1013.72438890934,1013.72438890934
2014-10-15,1003.2356622815133,1003.2356622815133,1003.2356622815133,1003.2356622815133
2014-10-16,1006.7889991164209,1006.7889991164209,1006.7889991164209,1006.7889991164209
2014-10-17,1019.2402807927133,1019.2402807927133,1019.2402807927133,1019.2402807927133
2014-10-20,1025.5818252515794,1025.5818252515794,1025.5818252515794,1025.5818252515794
2014-10-21,1040.7653832483293,1040.7653832483293,1040.7653832483293,1040.7653832483293
2014-10-22,1039.2236446738243,1039.2236446738243,1039.2236446738243,1039.2236446738243
2014-10-23,1047.2343114805221,1047.2343114805221,1047.2343114805221,1047.2343114805221
2014-10-24,1052.681138765812,1052.681138765812,1052.681138765812,1052.681138765812
2014-10-27,1052.217799806595,1052.217799806595,1052.217799806595,1052.217799806595
2014-10-28,1062.0485759282112,1062.0485759282112,1062.0485759282112,1062.0485759282112
2014-10-29,1062.2439222049713,1062.2439222049713,1062.2439222049713,1062.2439222049713
2014-10-30,1066.178583788872,1066.178583788872,1066.178583788872,1066.178583788872
2014-10-31,1078.0547557401658,1078.0547557401658,1078.0547557401658,1078.0547557401658
2014-11-03,1079.435312972069,1079.435312972069,1079.435312972069,1079.435312972069
2014-11-04,1075.45574103117,1075.45574103117,1075.45574103117,1075.45574103117
2014-11-05,1079.9319902944567,1079.9319902944567,1079.9319902944567,1079.9319902944567
2014-11-06,1082.520351421833,1082.520351421833,1082.520351421833,1082.520351421833
2014-11-07,1084.1033267045023,1084.1033267045023,1084.1033267045023,1084.1033267045023
2014-11-10,1086.9956822729112,1086.9956822729112,1086.9956822729112,1086.9956822729112
2014-11-11,1087.970301308632,1087.970301308632,1087.970301308632,1087.970301308632
2014-11-12,1087.6391218662263,1087.6391218662263,1087.6391218662263,1087.6391218662263
2014-11-13,1087.3230962252617,1087.3230962252617,1087.3230962252617,1087.3230962252617
2014-11-14,1087.7757816028595,1087.7757816028595,1087.7757816028595,1087.7757816028595
2014-11-17,1087.3167591810227,1087.3167591810227,1087.3167591810227,1087.3167591810227
2014-11-18,1091.420867817402,1091.420867817402,1091.420867817402,1091.420867817402
2014-11-19,1089.606177134514,1089.606177134514,1089.606177134514,1089.606177134514
2014-11-20,1091.2391140413285,1091.2391140413285,1091.2391140413285,1091.2391140413285
2014-11-21,1097.161495168209,1097.161495168209,1097.161495168209,1097.161495168209
2014-11-24,1100.4415125298501,1100.4415125298501,1100.4415125298501,1100.4415125298501
2014-11-25,1100.0719434571267,1100.0719434571267,1100.0719434571267,1100.0719434571267
2014-11-26,1101.8944406437874,1101.8944406437874,1101.8944406437874,1101.8944406437874
2014-11-28,1099.362653708458,1099.362653708458,1099.362653708458,1099.362653708458
2014-12-01,1091.7679357910158,1091.7679357910158,1091.7679357910158,1091.7679357910158
2014-12-02,1095.756783695221,1095.756783695221,1095.756783695221,1095.756783695221
2014-12-03,1100.3820912599565,1100.3820912599565,1100.3820912599565,1100.3820912599565
2014-12-04,1099.3418975925447,1099.3418975925447,1099.3418975925447,1099.3418975925447
2014-12-05,1101.8968285155297,1101.8968285155297,1101.8968285155297,1101.8968285155297
2014-12-08,1095.0454734396935,1095.0454734396935,1095.0454734396935,1095.0454734396935
2014-12-09,1092.293634939194,1092.293634939194,1092.293634939194,1092.293634939194
2014-12-10,1081.5928469324112,1081.5928469324112,1081.5928469324112,1081.5928469324112
2014-12-11,1084.778910725117,1084.778910725117,1084.778910725117,1084.778910725117
2014-12-12,1071.9685298752786,1071.9685298752786,1071.9685298752786,1071.9685298752786
2014-12-15,1064.8364161872864,1064.8364161872864,1064.8364161872864,1064.8364161872864
2014-12-16,1059.1223309493066,1059.1223309493066,1059.1223309493066,1059.1223309493066
2014-12-17,1070.042894997597,1070.042894997597,1070.042894997597,1070.042894997597
2014-12-18,1091.366222290993,1091.366222290993,1091.366222290993,1091.366222290993
2014-12-19,1099.8257171440125,1099.8257171440125,1099.8257171440125,1099.8257171440125
2014-12-22,1103.2979581809045,1103.2979581809045,1103.2979581809045,1103.2979581809045
2014-12-23,1105.9228721141817,1105.9228721141817,1105.9228721141817,1105.9228721141817
2014-12-24,1106.7089411234856,1106.7089411234856,1106.7089411234856,1106.7089411234856
2014-12-26,1109.4822704696655,1109.4822704696655,1109.4822704696655,1109.4822704696655
2014-12-29,1110.36927298069,1110.36927298069,1110.36927298069,1110.36927298069
2014-12-30,1106.7740565490724,1106.7740565490724,1106.7740565490724,1106.7740565490724
2014-12-31,1098.4701407241823,1098.4701407241823,1098.4701407241823,1098.4701407241823
2015-01-02,1095.8833408975602,1095.8833408975602,1095.8833408975602,1095.8833408975602
2015-01-05,1081.4301961302758,1081.4301961302758,1081.4301961302758,1081.4301961302758
2015-01-06,1071.8671371674538,1071.8671371674538,1071.8671371674538,1071.8671371674538
2015-01-07,1080.797961165905,1080.797961165905,1080.797961165905,1080.797961165905
2015-01-08,1094.1052030205728,1094.1052030205728,1094.1052030205728,1094.1052030205728
2015-01-09,1090.875973854065,1090.875973854065,1090.875973854065,1090.875973854065
2015-01-12,1084.1430939531326,1084.1430939531326,1084.1430939531326,1084.1430939531326
2015-01-13,1081.0508918881417,1081.0508918881417,1081.0508918881417,1081.0508918881417
2015-01-14,1074.6566305685044,1074.6566305685044,1074.6566305685044,1074.6566305685044
2015-01-15,1069.3492182564737,1069.3492182564737,1069.3492182564737,1069.3492182564737
2015-01-16,1075.745408241749,1075.745408241749,1075.745408241749,1075.745408241749
2015-01-20,1079.2039649367334,1079.2039649367334,1079.2039649367334,1079.2039649367334
2015-01-21,1082.489860136509,1082.489860136509,1082.489860136509,1082.489860136509
2015-01-22,1093.2312419629097,1093.2312419629097,1093.2312419629097,1093.2312419629097
2015-01-23,1095.1679896283151,1095.1679896283151,1095.1679896283151,1095.1679896283151
2015-01-26,1096.0483795714379,1096.0483795714379,1096.0483795714379,1096.0483795714379
2015-01-27,1086.8547978401184,1086.8547978401184,1086.8547978401184,1086.8547978401184
2015-01-28,1076.196073112488,1076.196073112488,1076.196073112488,1076.196073112488
2015-01-29,1079.132971673012,1079.132971673012,1079.132971673012,1079.132971673012
2015-01-30,1072.5179240584375,1072.5179240584375,1072.5179240584375,1072.5179240584375
2015-02-02,1076.4727907109261,1076.4727907109261,1076.4727907109261,1076.4727907109261
2015-02-03,1091.4928713345528,1091.4928713345528,1091.4928713345528,1091.4928713345528
2015-02-04,1092.0334487605096,1092.0334487605096,1092.0334487605096,1092.0334487605096
2015-02-05,1099.0345968675615,1099.0345968675615,1099.0345968675615,1099.0345968675615
2015-02-06,1098.628107624054,1098.628107624054,1098.628107624054,1098.628107624054
2015-02-09,1094.3652055168152,1094.3652055168152,1094.3652055168152,1094.3652055168152
2015-02-10,1100.651094195843,1100.651094195843,1100.651094195843,1100.651094195843
2015-02-11,1102.3426258015634,1102.3426258015634,1102.3426258015634,1102.3426258015634
2015-02-12,1110.386539130211,1110.386539130211,1110.386539130211,1110.386539130211
2015-02-13,1115.1137904500963,1115.1137904500963,1115.1137904500963,1115.1137904500963
2015-02-17,1116.6149352049829,1116.6149352049829,1116.6149352049829,1116.6149352049829
2015-02-18,1117.2098826336862,1117.2098826336862,1117.2098826336862,1117.2098826336862
2015-02-19,1116.780341243744,1116.780341243744,1116.780341243744,1116.780341243744
2015-02-20,1119.3118526554108,1119.3118526554108,1119.3118526554108,1119.3118526554108
2015-02-23,1121.7351751089097,1121.7351751089097,1121.7351751089097,1121.7351751089097
2015-02-24,1123.7707439279557,1123.7707439279557,1123.7707439279557,1123.7707439279557
2015-02-25,1124.250522465706,1124.250522465706,1124.250522465706,1124.250522465706
2015-02-26,1122.6041767406464,1122.6041767406464,1122.6041767406464,1122.6041767406464
2015-02-27,1120.6700006294252,1120.6700006294252,1120.6700006294252,1120.6700006294252
2015-03-02,1124.2809219098092,1124.2809219098092,1124.2809219098092,1124.2809219098092
2015-03-03,1121.1209410238266,1121.1209410238266,1121.1209410238266,1121.1209410238266
2015-03-04,1117.020873401165,1117.020873401165,1117.020873401165,1117.020873401165
2015-03-05,1118.7985520720483,1118.7985520720483,1118.7985520720483,1118.7985520720483
2015-03-06,1106.9448812198639,1106.9448812198639,1106.9448812198639,1106.9448812198639
2015-03-09,1109.5083533763886,1109.5083533763886,1109.5083533763886,1109.5083533763886
2015-03-10,1096.3293218660356,1096.3293218660356,1096.3293218660356,1096.3293218660356
2015-03-11,1095.2128081440926,1095.2128081440926,1095.2128081440926,1095.2128081440926
2015-03-12,1103.1676354885103,1103.1676354885103,1103.1676354885103,1103.1676354885103
2015-03-13,1100.1178640675546,1100.1178640675546,1100.1178640675546,1100.1178640675546
2015-03-16,1109.8260321593286,1109.8260321593286,1109.8260321593286,1109.8260321593286
2015-03-17,1109.641155781746,1109.641155781746,1109.641155781746,1109.641155781746
2015-03-18,1115.3078509497643,1115.3078509497643,1115.3078509497643,1115.3078509497643
2015-03-19,1117.3551754450798,1117.3551754450798,1117.3551754450798,1117.3551754450798
2015-03-20,1123.9206288003923,1123.9206288003923,1123.9206288003923,1123.9206288003923
2015-03-23,1124.3624769139292,1124.3624769139292,1124.3624769139292,1124.3624769139292
2015-03-24,1119.5157401657104,1119.5157401657104,1119.5157401657104,1119.5157401657104
2015-03-25,1105.772344353199,1105.772344353199,1105.772344353199,1105.772344353199
2015-03-26,1101.6804505991936,1101.6804505991936,1101.6804505991936,1101.6804505991936
2015-03-27,1104.5103541374208,1104.5103541374208,1104.5103541374208,1104.5103541374208
2015-03-30,1114.309996085167,1114.309996085167,1114.309996085167,1114.309996085167
2015-03-31,1109.9203530931475,1109.9203530931475,1109.9203530931475,1109.9203530931475
2015-04-01,1104.8693614697456,1104.8693614697456,1104.8693614697456,1104.8693614697456
2015-04-02,1108.3495926928522,1108.3495926928522,1108.3495926928522,1108.3495926928522
2015-04-06,1111.6433862376214,1111.6433862376214,1111.6433862376214,1111.6433862376214
2015-04-07,1113.3607252264023,1113.3607252264023,1113.3607252264023,1113.3607252264023
2015-04-08,1114.9181686496736,1114.9181686496736,1114.9181686496736,1114.9181686496736
2015-04-09,1116.7419516134264,1116.7419516134264,1116.7419516134264,1116.7419516134264
2015-04-10,1122.3675019145012,1122.3675019145012,1122.3675019145012,1122.3675019145012
2015-04-13,1120.2441328883172,1120.2441328883172,1120.2441328883172,1120.2441328883172
2015-04-14,1119.3307719469071,1119.3307719469071,1119.3307719469071,1119.3307719469071
2015-04-15,1125.0466021680834,1125.0466021680834,1125.0466021680834,1125.0466021680834
2015-04-16,1124.6231222987176,1124.6231222987176,1124.6231222987176,1124.6231222987176
2015-04-17,1113.6551681804658,1113.6551681804658,1113.6551681804658,1113.6551681804658
2015-04-20,1120.896664762497,1120.896664762497,1120.896664762497,1120.896664762497
2015-04-21,1121.51732773304,1121.51732773304,1121.51732773304,1121.51732773304
2015-04-22,1123.3356002235414,1123.3356002235414,1123.3356002235414,1123.3356002235414
2015-04-23,1126.8863655042649,1126.8863655042649,1126.8863655042649,1126.8863655042649
2015-04-24,1128.916883056164,1128.916883056164,1128.916883056164,1128.916883056164
2015-04-27,1125.0678174901009,1125.0678174901009,1125.0678174901009,1125.0678174901009
2015-04-28,1124.198264811039,1124.198264811039,1124.198264811039,1124.198264811039
2015-04-29,1122.1740843033792,1122.1740843033792,1122.1740843033792,1122.1740843033792
2015-04-30,1112.3963005661965,1112.3963005661965,1112.3963005661965,1112.3963005661965
2015-05-01,1119.6913405799867,1119.6913405799867,1119.6913405799867,1119.6913405799867
2015-05-04,1124.7237802767754,1124.7237802767754,1124.7237802767754,1124.7237802767754
2015-05-05,1114.205664458275,1114.205664458275,1114.205664458275,1114.205664458275
2015-05-06,1109.391715025902,1109.391715025902,1109.391715025902,1109.391715025902
2015-05-07,1112.3159394979477,1112.3159394979477,1112.3159394979477,1112.3159394979477
2015-05-08,1123.4171552276612,1123.4171552276612,1123.4171552276612,1123.4171552276612
2015-05-11,1121.8173730015756,1121.8173730015756,1121.8173730015756,1121.8173730015756
2015-05-12,1117.1817792201043,1117.1817792201043,1117.1817792201043,1117.1817792201043
2015-05-13,1118.8485136961938,1118.8485136961938,1118.8485136961938,1118.8485136961938
2015-05-14,1126.2767234802247,1126.2767234802247,1126.2767234802247,1126.2767234802247
2015-05-15,1128.210348544121,1128.210348544121,1128.210348544121,1128.210348544121
2015-05-18,1131.1455021214485,1131.1455021214485,1131.1455021214485,1131.1455021214485
2015-05-19,1131.6562311506273,1131.6562311506273,1131.6562311506273,1131.6562311506273
2015-05-20,1131.1064696025849,1131.1064696025849,1131.1064696025849,1131.1064696025849
2015-05-21,1132.3899506640435,1132.3899506640435,1132.3899506640435,1132.3899506640435
2015-05-22,1131.317153363228,1131.317153363228,1131.317153363228,1131.317153363228
2015-05-26,1121.6781417107584,1121.6781417107584,1121.6781417107584,1121.6781417107584
2015-05-27,1127.5364176654816,1127.5364176654816,1127.5364176654816,1127.5364176654816
2015-05-28,1127.948050017357,1127.948050017357,1127.948050017357,1127.948050017357
2015-05-29,1123.4061342811585,1123.4061342811585,1123.4061342811585,1123.4061342811585
2015-06-01,1124.160150704384,1124.160150704384,1124.160150704384,1124.160150704384
2015-06-02,1123.4302885222437,1123.4302885222437,1123.4302885222437,1123.4302885222437
2015-06-03,1126.8653338646889,1126.8653338646889,1126.8653338646889,1126.8653338646889
2015-06-04,1119.6638800549508,1119.6638800549508,1119.6638800549508,1119.6638800549508
2015-06-05,1118.0274531817438,1118.0274531817438,1118.0274531817438,1118.0274531817438
2015-06-08,1113.6999866962433,1113.6999866962433,1113.6999866962433,1113.6999866962433
2015-06-09,1112.1876373124123,1112.1876373124123,1112.1876373124123,1112.1876373124123
2015-06-10,1120.8830722618104,1120.8830722618104,1120.8830722618104,1120.8830722618104
2015-06-11,1125.6564278745652,1125.6564278745652,1125.6564278745652,1125.6564278745652
2015-06-12,1119.8721759438515,1119.8721759438515,1119.8721759438515,1119.8721759438515
2015-06-15,1114.1511107730867,1114.1511107730867,1114.1511107730867,1114.1511107730867
2015-06-16,1118.907567601204,1118.907567601204,1118.907567601204,1118.907567601204
2015-06-17,1121.2965414381028,1121.2965414381028,1121.2965414381028,1121.2965414381028
2015-06-18,1129.2340107917787,1129.2340107917787,1129.2340107917787,1129.2340107917787
2015-06-19,1127.7885218167305,1127.7885218167305,1127.7885218167305,1127.7885218167305
2015-06-22,1132.5465399456025,1132.5465399456025,1132.5465399456025,1132.5465399456025
2015-06-23,1133.1017201256752,1133.1017201256752,1133.1017201256752,1133.1017201256752
2015-06-24,1126.946062297821,1126.946062297821,1126.946062297821,1126.946062297821
2015-06-25,1124.1243326282502,1124.1243326282502,1124.1243326282502,1124.1243326282502
2015-06-26,1122.6945485019685,1122.6945485019685,1122.6945485019685,1122.6945485019685
2015-06-29,1104.4399119210243,1104.4399119210243,1104.4399119210243,1104.4399119210243
2015-06-30,1106.0718385744096,1106.0718385744096,1106.0718385744096,1106.0718385744096
2015-07-01,1111.256091809273,1111.256091809273,1111.256091809273,1111.256091809273
2015-07-02,1110.9387803912164,1110.9387803912164,1110.9387803912164,1110.9387803912164
2015-07-06,1106.8580912661553,1106.8580912661553,1106.8580912661553,1106.8580912661553
2015-07-07,1107.7994637799263,1107.7994637799263,1107.7994637799263,1107.7994637799263
2015-07-08,1098.652261865139,1098.652261865139,1098.652261865139,1098.652261865139
2015-07-09,1100.8943815898897,1100.8943815898897,1100.8943815898897,1100.8943815898897
2015-07-10,1109.672381796837,1109.672381796837,1109.672381796837,1109.672381796837
2015-07-13,1119.3775191283228,1119.3775191283228,1119.3775191283228,1119.3775191283228
2015-07-14,1123.6824845147135,1123.6824845147135,1123.6824845147135,1123.6824845147135
2015-07-15,1123.4903526806831,1123.4903526806831,1123.4903526806831,1123.4903526806831
2015-07-16,1129.8819506049158,1129.8819506049158,1129.8819506049158,1129.8819506049158
2015-07-17,1130.1298300600054,1130.1298300600054,1130.1298300600054,1130.1298300600054
2015-07-20,1130.483326919079,1130.483326919079,1130.483326919079,1130.483326919079
2015-07-21,1126.6092805409432,1126.6092805409432,1126.6092805409432,1126.6092805409432
2015-07-22,1124.6783188724519,1124.6783188724519,1124.6783188724519,1124.6783188724519
2015-07-23,1119.8221224784852,1119.8221224784852,1119.8221224784852,1119.8221224784852
2015-07-24,1110.3182092618943,1110.3182092618943,1110.3182092618943,1110.3182092618943
2015-07-27,1103.72143805027,1103.72143805027,1103.72143805027,1103.72143805027
2015-07-28,1110.914258785248,1110.914258785248,1110.914258785248,1110.914258785248
2015-07-29,1119.108699874878,1119.108699874878,1119.108699874878,1119.108699874878
2015-07-30,1119.8298371410372,1119.8298371410372,1119.8298371410372,1119.8298371410372
2015-07-31,1120.7832408547401,1120.7832408547401,1120.7832408547401,1120.7832408547401
2015-08-03,1116.701449635029,1116.701449635029,1116.701449635029,1116.701449635029
2015-08-04,1115.7258203458787,1115.7258203458787,1115.7258203458787,1115.7258203458787
2015-08-05,1118.8603612136842,1118.8603612136842,1118.8603612136842,1118.8603612136842
2015-08-06,1110.2844116926194,1110.2844116926194,1110.2844116926194,1110.2844116926194
2015-08-07,1107.0647340130806,1107.0647340130806,1107.0647340130806,1107.0647340130806
2015-08-10,1117.1089491319658,1117.1089491319658,1117.1089491319658,1117.1089491319658
2015-08-11,1110.5527717399598,1110.5527717399598,1110.5527717399598,1110.5527717399598
2015-08-12,1106.6833174228668,1106.6833174228668,1106.6833174228668,1106.6833174228668
2015-08-13,1110.1256182217599,1110.1256182217599,1110.1256182217599,1110.1256182217599
2015-08-14,1112.5298377013207,1112.5298377013207,1112.5298377013207,1112.5298377013207
2015-08-17,1115.9551478743554,1115.9551478743554,1115.9551478743554,1115.9551478743554
2015-08-18,1116.6318339896202,1116.6318339896202,1116.6318339896202,1116.6318339896202
2015-08-19,1108.1830845594407,1108.1830845594407,1108.1830845594407,1108.1830845594407
2015-08-20,1089.7154681873321,1089.7154681873321,1089.7154681873321,1089.7154681873321
2015-08-21,1063.2764012098314,1063.2764012098314,1063.2764012098314,1063.2764012098314
2015-08-24,1025.5405885434152,1025.5405885434152,1025.5405885434152,1025.5405885434152
2015-08-25,1018.1272570371628,1018.1272570371628,1018.1272570371628,1018.1272570371628
2015-08-26,1037.3043468403816,1037.3043468403816,1037.3043468403816,1037.3043468403816
2015-08-27,1062.3079355359077,1062.3079355359077,1062.3079355359077,1062.3079355359077
2015-08-28,1068.4579910492898,1068.4579910492898,1068.4579910492898,1068.4579910492898
2015-08-31,1063.0719626522066,1063.0719626522066,1063.0719626522066,1063.0719626522066
2015-09-01,1036.6350998640062,1036.6350998640062,1036.6350998640062,1036.6350998640062
2015-09-02,1047.2157595539095,1047.2157595539095,1047.2157595539095,1047.2157595539095
2015-09-03,1053.7047091722488,1053.7047091722488,1053.7047091722488,1053.7047091722488
2015-09-04,1040.7526173186302,1040.7526173186302,1040.7526173186302,1040.7526173186302
2015-09-08,1054.8845933365822,1054.8845933365822,1054.8845933365822,1054.8845933365822
2015-09-09,1051.1800858521462,1051.1800858521462,1051.1800858521462,1051.1800858521462
2015-09-10,1053.322833375931,1053.322833375931,1053.322833375931,1053.322833375931
2015-09-11,1055.8278026747705,1055.8278026747705,1055.8278026747705,1055.8278026747705
2015-09-14,1055.2639894199372,1055.2639894199372,1055.2639894199372,1055.2639894199372
2015-09-15,1062.5580191802978,1062.5580191802978,1062.5580191802978,1062.5580191802978
2015-09-16,1071.2904661417008,1071.2904661417008,1071.2904661417008,1071.2904661417008
2015-09-17,1072.600948522091,1072.600948522091,1072.600948522091,1072.600948522091
2015-09-18,1058.5640281677247,1058.5640281677247,1058.5640281677247,1058.5640281677247
