Date,Close,Open,High,Low
2015-10-21,993.8536223649979,993.8536223649979,993.8536223649979,993.8536223649979
2015-10-22,999.8080560779572,999.8080560779572,999.8080560779572,999.8080560779572
2015-10-23,1009.0515994334222,1009.0515994334222,1009.0515994334222,1009.0515994334222
2015-10-26,1008.5004602670671,1008.5004602670671,1008.5004602670671,1008.5004602670671
2015-10-27,1005.6879147195817,1005.6879147195817,1005.6879147195817,1005.6879147195817
2015-10-28,1012.4871039819718,1012.4871039819718,1012.4871039819718,1012.4871039819718
2015-10-29,1014.2596395444871,1014.2596395444871,1014.2596395444871,1014.2596395444871
2015-10-30,1012.538535065651,1012.538535065651,1012.538535065651,1012.538535065651
2015-11-02,1017.8036085748673,1017.8036085748673,1017.8036085748673,1017.8036085748673
2015-11-03,1021.7762924242021,1021.7762924242021,1021.7762924242021,1021.7762924242021
2015-11-04,1020.5041078329087,1020.5041078329087,1020.5041078329087,1020.5041078329087
2015-11-05,1018.9014785289766,1018.9014785289766,1018.9014785289766,1018.9014785289766
2015-11-06,1017.9955567264558,1017.9955567264558,1017.9955567264558,1017.9955567264558
2015-11-09,1012.735810008049,1012.735810008049,1012.735810008049,1012.735810008049
2015-11-10,1012.446877527237,1012.446877527237,1012.446877527237,1012.446877527237
2015-11-11,1011.7986621904374,1011.7986621904374,1011.7986621904374,1011.7986621904374
2015-11-12,1002.454185333252,1002.454185333252,1002.454185333252,1002.454185333252
2015-11-13,994.5656673502923,994.5656673502923,994.5656673502923,994.5656673502923
2015-11-16,999.0490802288056,999.0490802288056,999.0490802288056,999.0490802288056
2015-11-17,1002.4025705671311,1002.4025705671311,1002.4025705671311,1002.4025705671311
2015-11-18,1009.3066425037384,1009.3066425037384,1009.3066425037384,1009.3066425037384
2015-11-19,1012.2055187988282,1012.2055187988282,1012.2055187988282,1012.2055187988282
2015-11-20,1014.567123951912,1014.567123951912,1014.567123951912,1014.567123951912
2015-11-23,1014.5232238483429,1014.5232238483429,1014.5232238483429,1014.5232238483429
2015-11-24,1014.055384669304,1014.055384669304,1014.055384669304,1014.055384669304
2015-11-25,1016.3216586351396,1016.3216586351396,1016.3216586351396,1016.3216586351396
2015-11-27,1016.7029833841325,1016.7029833841325,1016.7029833841325,1016.7029833841325
2015-11-30,1014.8266672420502,1014.8266672420502,1014.8266672420502,1014.8266672420502
2015-12-01,1018.8632725811005,1018.8632725811005,1018.8632725811005,1018.8632725811005
2015-12-02,1014.5188154697419,1014.5188154697419,1014.5188154697419,1014.5188154697419
2015-12-03,1004.2862340068818,1004.2862340068818,1004.2862340068818,1004.2862340068818
2015-12-04,1011.5126686286927,1011.5126686286927,1011.5126686286927,1011.5126686286927
2015-12-07,1010.117233119011,1010.117233119011,1010.117233119011,1010.117233119011
2015-12-08,1005.0050752425194,1005.0050752425194,1005.0050752425194,1005.0050752425194
2015-12-09,1000.7984718036653,1000.7984718036653,1000.7984718036653,1000.7984718036653
2015-12-10,1001.5056492042543,1001.5056492042543,1001.5056492042543,1001.5056492042543
2015-12-11,989.8789180088044,989.8789180088044,989.8789180088044,989.8789180088044
2015-12-14,986.7223352479936,986.7223352479936,986.7223352479936,986.7223352479936
2015-12-15,995.1731970262529,995.1731970262529,995.1731970262529,995.1731970262529
2015-12-16,1004.1855760288239,1004.1855760288239,1004.1855760288239,1004.1855760288239
2015-12-17,999.2114555072785,999.2114555072785,999.2114555072785,999.2114555072785
2015-12-18,987.6949337768556,987.6949337768556,987.6949337768556,987.6949337768556
2015-12-21,988.6104070663453,988.6104070663453,988.6104070663453,988.6104070663453
2015-12-22,994.3134713578226,994.3134713578226,994.3134713578226,994.3134713578226
2015-12-23,1002.4019276785851,1002.4019276785851,1002.4019276785851,1002.4019276785851
2015-12-24,1004.4312512946129,1004.4312512946129,1004.4312512946129,1004.4312512946129
2015-12-28,1001.4240942001344,1001.4240942001344,1001.4240942001344,1001.4240942001344
2015-12-29,1007.5579856586457,1007.5579856586457,1007.5579856586457,1007.5579856586457
2015-12-30,1005.456658525467,1005.456658525467,1005.456658525467,1005.456658525467
2015-12-31,999.3336043310167,999.3336043310167,999.3336043310167,999.3336043310167
2016-01-04,986.5775934839249,986.5775934839249,986.5775934839249,986.5775934839249
2016-01-05,987.1594994592667,987.1594994592667,987.1594994592667,987.1594994592667
2016-01-06,979.6825219869614,979.6825219869614,979.6825219869614,979.6825219869614
2016-01-07,965.1870384168626,965.1870384168626,965.1870384168626,965.1870384168626
2016-01-08,956.9408907198907,956.9408907198907,956.9408907198907,956.9408907198907
2016-01-11,953.0454453372956,953.0454453372956,953.0454453372956,953.0454453372956
2016-01-12,956.9047971200944,956.9047971200944,956.9047971200944,956.9047971200944
2016-01-13,945.6186131715775,945.6186131715775,945.6186131715775,945.6186131715775
2016-01-14,947.7732082128525,947.7732082128525,947.7732082128525,947.7732082128525
2016-01-15,938.0968171834946,938.0968171834946,938.0968171834946,938.0968171834946
2016-01-19,937.0362347650529,937.0362347650529,937.0362347650529,937.0362347650529
2016-01-20,926.2898935127259,926.2898935127259,926.2898935127259,926.2898935127259
2016-01-21,932.8321110391618,932.8321110391618,932.8321110391618,932.8321110391618
2016-01-22,942.8953372907639,942.8953372907639,942.8953372907639,942.8953372907639
2016-01-25,938.3063988494873,938.3063988494873,938.3063988494873,938.3063988494873
2016-01-26,942.8402325582505,942.8402325582505,942.8402325582505,942.8402325582505
2016-01-27,939.7747562885285,939.7747562885285,939.7747562885285,939.7747562885285
2016-01-28,939.9240901136399,939.9240901136399,939.9240901136399,939.9240901136399
2016-01-29,952.0204973125459,952.0204973125459,952.0204973125459,952.0204973125459
2016-02-01,955.8726854801179,955.8726854801179,955.8726854801179,955.8726854801179
2016-02-02,946.615090417862,946.615090417862,946.615090417862,946.615090417862
2016-02-03,943.6715792894364,943.6715792894364,943.6715792894364,943.6715792894364
2016-02-04,948.497284398079,948.497284398079,948.497284398079,948.497284398079
2016-02-05,938.2169455003739,938.2169455003739,938.2169455003739,938.2169455003739
2016-02-08,924.9456135630609,924.9456135630609,924.9456135630609,924.9456135630609
2016-02-09,924.1245530486108,924.1245530486108,924.1245530486108,924.1245530486108
2016-02-10,926.807326951027,926.807326951027,926.807326951027,926.807326951027
2016-02-11,916.2955481767655,916.2955481767655,916.2955481767655,916.2955481767655
2016-02-12,925.3746039056779,925.3746039056779,925.3746039056779,925.3746039056779
2016-02-16,936.9783747959137,936.9783747959137,936.9783747959137,936.9783747959137
2016-02-17,948.4396081113816,948.4396081113816,948.4396081113816,948.4396081113816
2016-02-18,949.1173963212967,949.1173963212967,949.1173963212967,949.1173963212967
2016-02-19,947.1149821829797,947.1149821829797,947.1149821829797,947.1149821829797
2016-02-22,955.0961679577828,955.0961679577828,955.0961679577828,955.0961679577828
2016-02-23,951.781710138321,951.781710138321,951.781710138321,951.781710138321
2016-02-24,949.3577447962762,949.3577447962762,949.3577447962762,949.3577447962762
2016-02-25,958.0256273794175,958.0256273794175,958.0256273794175,958.0256273794175
2016-02-26,961.1364732122422,961.1364732122422,961.1364732122422,961.1364732122422
2016-02-29,957.4736616420746,957.4736616420746,957.4736616420746,957.4736616420746
2016-03-01,966.1987613058091,966.1987613058091,966.1987613058091,966.1987613058091
2016-03-02,972.572909398079,972.572909398079,972.572909398079,972.572909398079
2016-03-03,975.992892780304,975.992892780304,975.992892780304,975.992892780304
2016-03-04,979.530616607666,979.530616607666,979.530616607666,979.530616607666
2016-03-07,980.5239712524415,980.5239712524415,980.5239712524415,980.5239712524415
2016-03-08,974.4855946636201,974.4855946636201,974.4855946636201,974.4855946636201
2016-03-09,975.280021224022,975.280021224022,975.280021224022,975.280021224022
2016-03-10,974.5879976248742,974.5879976248742,974.5879976248742,974.5879976248742
2016-03-11,983.7108616161347,983.7108616161347,983.7108616161347,983.7108616161347
2016-03-14,985.7993309783936,985.7993309783936,985.7993309783936,985.7993309783936
2016-03-15,983.2108780097963,983.2108780097963,983.2108780097963,983.2108780097963
2016-03-16,986.3381634211541,986.3381634211541,986.3381634211541,986.3381634211541
2016-03-17,991.2787618970872,991.2787618970872,991.2787618970872,991.2787618970872
2016-03-18,995.6719866967202,995.6719866967202,995.6719866967202,995.6719866967202
2016-03-21,996.4848733425141,996.4848733425141,996.4848733425141,996.4848733425141
2016-03-22,996.082057747841,996.082057747841,996.082057747841,996.082057747841
2016-03-23,992.1676012325288,992.1676012325288,992.1676012325288,992.1676012325288
2016-03-24,989.4615915012361,989.4615915012361,989.4615915012361,989.4615915012361
2016-03-28,991.2269634485245,991.2269634485245,991.2269634485245,991.2269634485245
2016-03-29,995.4913350152971,995.4913350152971,995.4913350152971,995.4913350152971
2016-03-30,1001.4474218702317,1001.4474218702317,1001.4474218702317,1001.4474218702317
2016-03-31,1001.1429682230951,1001.1429682230951,1001.1429682230951,1001.1429682230951
2016-04-01,1001.9586101055146,1001.9586101055146,1001.9586101055146,1001.9586101055146
2016-04-04,1002.6086622667314,1002.6086622667314,1002.6086622667314,1002.6086622667314
2016-04-05,996.2615154933931,996.2615154933931,996.2615154933931,996.2615154933931
2016-04-06,999.9581246328355,999.9581246328355,999.9581246328355,999.9581246328355
2016-04-07,994.9888716959954,994.9888716959954,994.9888716959954,994.9888716959954
2016-04-08,996.4166353154184,996.4166353154184,996.4166353154184,996.4166353154184
2016-04-11,995.7806348609926,995.7806348609926,995.7806348609926,995.7806348609926
2016-04-12,998.6545303440095,998.6545303440095,998.6545303440095,998.6545303440095
2016-04-13,1006.6476554775239,1006.6476554775239,1006.6476554775239,1006.6476554775239
2016-04-14,1008.960033736229,1008.960033736229,1008.960033736229,1008.960033736229
2016-04-15,1008.4708873939514,1008.4708873939514,1008.4708873939514,1008.4708873939514
2016-04-18,1010.9864184331894,1010.9864184331894,1010.9864184331894,1010.9864184331894
2016-04-19,1014.7693583202363,1014.7693583202363,1014.7693583202363,1014.7693583202363
2016-04-20,1016.0668910884858,1016.0668910884858,1016.0668910884858,1016.0668910884858
2016-04-21,1012.9858018112184,1012.9858018112184,1012.9858018112184,1012.9858018112184
2016-04-22,1012.3983853626252,1012.3983853626252,1012.3983853626252,1012.3983853626252
2016-04-25,1011.0692592144013,1011.0692592144013,1011.0692592144013,1011.0692592144013
2016-04-26,1013.1683821582795,1013.1683821582795,1013.1683821582795,1013.1683821582795
2016-04-27,1014.0974479484559,1014.0974479484559,1014.0974479484559,1014.0974479484559
2016-04-28,1009.4504658555985,1009.4504658555985,1009.4504658555985,1009.4504658555985
2016-04-29,1003.8551313161851,1003.8551313161851,1003.8551313161851,1003.8551313161851
2016-05-02,1008.285368127823,1008.285368127823,1008.285368127823,1008.285368127823
2016-05-03,1003.4338556361199,1003.4338556361199,1003.4338556361199,1003.4338556361199
2016-05-04,998.9440138721467,998.9440138721467,998.9440138721467,998.9440138721467
2016-05-05,998.3591689777375,998.3591689777375,998.3591689777375,998.3591689777375
2016-05-06,998.5136459112168,998.5136459112168,998.5136459112168,998.5136459112168
2016-05-09,1000.9493669295312,1000.9493669295312,1000.9493669295312,1000.9493669295312
2016-05-10,1007.0076730632783,1007.0076730632783,1007.0076730632783,1007.0076730632783
2016-05-11,1004.2787948679925,1004.2787948679925,1004.2787948679925,1004.2787948679925
2016-05-12,1001.8483087992669,1001.8483087992669,1001.8483087992669,1001.8483087992669
2016-05-13,997.4954022955895,997.4954022955895,997.4954022955895,997.4954022955895
2016-05-16,1001.4380540657045,1001.4380540657045,1001.4380540657045,1001.4380540657045
2016-05-17,997.363334619999,997.363334619999,997.363334619999,997.363334619999
2016-05-18,996.2820879268647,996.2820879268647,996.2820879268647,996.2820879268647
2016-05-19,993.0446848917009,993.0446848917009,993.0446848917009,993.0446848917009
2016-05-20,997.6835849571229,997.6835849571229,997.6835849571229,997.6835849571229
2016-05-23,998.1653840017319,998.1653840017319,998.1653840017319,998.1653840017319
2016-05-24,1004.631740679741,1004.631740679741,1004.631740679741,1004.631740679741
2016-05-25,1011.4197253131867,1011.4197253131867,1011.4197253131867,1011.4197253131867
2016-05-26,1012.2982784318925,1012.2982784318925,1012.2982784318925,1012.2982784318925
2016-05-27,1014.5513272619248,1014.5513272619248,1014.5513272619248,1014.5513272619248
2016-05-31,1014.9883077907563,1014.9883077907563,1014.9883077907563,1014.9883077907563
2016-06-01,1015.185766415596,1015.185766415596,1015.185766415596,1015.185766415596
2016-06-02,1017.4599387264252,1017.4599387264252,1017.4599387264252,1017.4599387264252
2016-06-03,1015.9522732448579,1015.9522732448579,1015.9522732448579,1015.9522732448579
2016-06-06,1019.9330391216279,1019.9330391216279,1019.9330391216279,1019.9330391216279
2016-06-07,1022.1987620401384,1022.1987620401384,1022.1987620401384,1022.1987620401384
2016-06-08,1023.9758896636964,1023.9758896636964,1023.9758896636964,1023.9758896636964
2016-06-09,1022.4289161396027,1022.4289161396027,1022.4289161396027,1022.4289161396027
2016-06-10,1016.117036395073,1016.117036395073,1016.117036395073,1016.117036395073
2016-06-13,1010.8618817377092,1010.8618817377092,1010.8618817377092,1010.8618817377092
2016-06-14,1007.4016719007493,1007.4016719007493,1007.4016719007493,1007.4016719007493
2016-06-15,1008.0780824923517,1008.0780824923517,1008.0780824923517,1008.0780824923517
2016-06-16,1006.0820053982735,1006.0820053982735,1006.0820053982735,1006.0820053982735
2016-06-17,1006.5626105070115,1006.5626105070115,1006.5626105070115,1006.5626105070115
2016-06-20,1011.3686615943909,1011.3686615943909,1011.3686615943909,1011.3686615943909
2016-06-21,1012.6775826740266,1012.6775826740266,1012.6775826740266,1012.6775826740266
2016-06-22,1012.5370656061174,1012.5370656061174,1012.5370656061174,1012.5370656061174
2016-06-23,1019.0408935022355,1019.0408935022355,1019.0408935022355,1019.0408935022355
2016-06-24,999.4085467672348,999.4085467672348,999.4085467672348,999.4085467672348
2016-06-27,983.0758714151383,983.0758714151383,983.0758714151383,983.0758714151383
2016-06-28,989.9000414896012,989.9000414896012,989.9000414896012,989.9000414896012
2016-06-29,1001.8471148633957,1001.8471148633957,1001.8471148633957,1001.8471148633957
2016-06-30,1012.2046003866196,1012.2046003866196,1012.2046003866196,1012.2046003866196
2016-07-01,1017.1065337085724,1017.1065337085724,1017.1065337085724,1017.1065337085724
2016-07-05,1011.6199391746521,1011.6199391746521,1011.6199391746521,1011.6199391746521
2016-07-06,1012.8544688653947,1012.8544688653947,1012.8544688653947,1012.8544688653947
2016-07-07,1015.2210334444047,1015.2210334444047,1015.2210334444047,1015.2210334444047
2016-07-08,1023.6316687679291,1023.6316687679291,1023.6316687679291,1023.6316687679291
2016-07-11,1029.338865914345,1029.338865914345,1029.338865914345,1029.338865914345
2016-07-12,1034.1348144674303,1034.1348144674303,1034.1348144674303,1034.1348144674303
2016-07-13,1034.5051182699203,1034.5051182699203,1034.5051182699203,1034.5051182699203
2016-07-14,1037.7970749902727,1037.7970749902727,1037.7970749902727,1037.7970749902727
2016-07-15,1037.5959427165985,1037.5959427165985,1037.5959427165985,1037.5959427165985
2016-07-18,1038.7571831130983,1038.7571831130983,1038.7571831130983,1038.7571831130983
2016-07-19,1037.7175404930115,1037.7175404930115,1037.7175404930115,1037.7175404930115
2016-07-20,1040.6619700336457,1040.6619700336457,1040.6619700336457,1040.6619700336457
2016-07-21,1038.9195583915712,1038.9195583915712,1038.9195583915712,1038.9195583915712
2016-07-22,1041.16470887661,1041.16470887661,1041.16470887661,1041.16470887661
2016-07-25,1040.0076931762696,1040.0076931762696,1040.0076931762696,1040.0076931762696
2016-07-26,1040.3535672140122,1040.3535672140122,1040.3535672140122,1040.3535672140122
2016-07-27,1039.9244850301743,1039.9244850301743,1039.9244850301743,1039.9244850301743
2016-07-28,1040.5728840494157,1040.5728840494157,1040.5728840494157,1040.5728840494157
2016-07-29,1041.905500164032,1041.905500164032,1041.905500164032,1041.905500164032
2016-08-01,1041.8531506681443,1041.8531506681443,1041.8531506681443,1041.8531506681443
2016-08-02,1036.4591320848465,1036.4591320848465,1036.4591320848465,1036.4591320848465
2016-08-03,1037.9019576644898,1037.9019576644898,1037.9019576644898,1037.9019576644898
2016-08-04,1039.2380637454987,1039.2380637454987,1039.2380637454987,1039.2380637454987
2016-08-05,1044.2900656223298,1044.2900656223298,1044.2900656223298,1044.2900656223298
2016-08-08,1045.333749256134,1045.333749256134,1045.333749256134,1045.333749256134
2016-08-09,1045.7294012355806,1045.7294012355806,1045.7294012355806,1045.7294012355806
2016-08-10,1043.5349471044542,1043.5349471044542,1043.5349471044542,1043.5349471044542
2016-08-11,1046.0583764886858,1046.0583764886858,1046.0583764886858,1046.0583764886858
2016-08-12,1045.8667957019807,1045.8667957019807,1045.8667957019807,1045.8667957019807
2016-08-15,1048.4232879257204,1048.4232879257204,1048.4232879257204,1048.4232879257204
2016-08-16,1045.1063503932953,1045.1063503932953,1045.1063503932953,1045.1063503932953
2016-08-17,1043.9394158411026,1043.9394158411026,1043.9394158411026,1043.9394158411026
2016-08-18,1046.6270573282243,1046.6270573282243,1046.6270573282243,1046.6270573282243
2016-08-19,1045.6511525154115,1045.6511525154115,1045.6511525154115,1045.6511525154115
2016-08-22,1045.7170945119858,1045.7170945119858,1045.7170945119858,1045.7170945119858
2016-08-23,1048.4523097515107,1048.4523097515107,1048.4523097515107,1048.4523097515107
2016-08-24,1044.3763963699341,1044.3763963699341,1044.3763963699341,1044.3763963699341
2016-08-25,1043.5285182189941,1043.5285182189941,1043.5285182189941,1043.5285182189941
2016-08-26,1042.355522146225,1042.355522146225,1042.355522146225,1042.355522146225
2016-08-29,1045.1149834680557,1045.1149834680557,1045.1149834680557,1045.1149834680557
2016-08-30,1044.5685282039642,1044.5685282039642,1044.5685282039642,1044.5685282039642
2016-08-31,1042.1896569013597,1042.1896569013597,1042.1896569013597,1042.1896569013597
2016-09-01,1041.7914333677293,1041.7914333677293,1041.7914333677293,1041.7914333677293
2016-09-02,1046.1853010559082,1046.1853010559082,1046.1853010559082,1046.1853010559082
2016-09-06,1047.6554953193665,1047.6554953193665,1047.6554953193665,1047.6554953193665
2016-09-07,1048.5919084072113,1048.5919084072113,1048.5919084072113,1048.5919084072113
2016-09-08,1047.5263665628434,1047.5263665628434,1047.5263665628434,1047.5263665628434
2016-09-09,1032.1154097032547,1032.1154097032547,1032.1154097032547,1032.1154097032547
2016-09-12,1035.3090963172913,1035.3090963172913,1035.3090963172913,1035.3090963172913
2016-09-13,1029.3423558807374,1029.3423558807374,1029.3423558807374,1029.3423558807374
2016-09-14,1027.9948614883424,1027.9948614883424,1027.9948614883424,1027.9948614883424
2016-09-15,1032.6190669584275,1032.6190669584275,1032.6190669584275,1032.6190669584275
2016-09-16,1032.0197111511231,1032.0197111511231,1032.0197111511231,1032.0197111511231
2016-09-19,1033.502212138176,1033.502212138176,1033.502212138176,1033.502212138176
2016-09-20,1033.512498354912,1033.512498354912,1033.512498354912,1033.512498354912
2016-09-21,1038.4662301254273,1038.4662301254273,1038.4662301254273,1038.4662301254273
2016-09-22,1045.338892364502,1045.338892364502,1045.338892364502,1045.338892364502
2016-09-23,1042.7678892278673,1042.7678892278673,1042.7678892278673,1042.7678892278673
2016-09-26,1036.8185986232759,1036.8185986232759,1036.8185986232759,1036.8185986232759
2016-09-27,1038.5411725616457,1038.5411725616457,1038.5411725616457,1038.5411725616457
2016-09-28,1042.2544968032837,1042.2544968032837,1042.2544968032837,1042.2544968032837
2016-09-29,1037.992329425812,1037.992329425812,1037.992329425812,1037.992329425812
2016-09-30,1041.894111852646,1041.894111852646,1041.894111852646,1041.894111852646
2016-10-03,1040.2477661275864,1040.2477661275864,1040.2477661275864,1040.2477661275864
2016-10-04,1037.1975355005266,1037.1975355005266,1037.1975355005266,1037.1975355005266
2016-10-05,1039.7327205610277,1039.7327205610277,1039.7327205610277,1039.7327205610277
2016-10-06,1039.1208743476868,1039.1208743476868,1039.1208743476868,1039.1208743476868
2016-10-07,1037.2122300958633,1037.2122300958633,1037.2122300958633,1037.2122300958633
2016-10-10,1040.8105691289902,1040.8105691289902,1040.8105691289902,1040.8105691289902
2016-10-11,1032.6242100667955,1032.6242100667955,1032.6242100667955,1032.6242100667955
2016-10-12,1032.1106339597702,1032.1106339597702,1032.1106339597702,1032.1106339597702
2016-10-13,1028.3587364053726,1028.3587364053726,1028.3587364053726,1028.3587364053726
2016-10-14,1030.719423146248,1030.719423146248,1030.719423146248,1030.719423146248
2016-10-17,1027.9832894945146,1027.9832894945146,1027.9832894945146,1027.9832894945146
2016-10-18,1031.920522632599,1031.920522632599,1031.920522632599,1031.920522632599
2016-10-19,1033.3921863555909,1033.3921863555909,1033.3921863555909,1033.3921863555909
2016-10-20,1032.2423342704774,1032.2423342704774,1032.2423342704774,1032.2423342704774
2016-10-21,1031.4515813589096,1031.4515813589096,1031.4515813589096,1031.4515813589096
2016-10-24,1035.7457094812394,1035.7457094812394,1035.7457094812394,1035.7457094812394
2016-10-25,1033.2096060085298,1033.2096060085298,1033.2096060085298,1033.2096060085298
2016-10-26,1030.7605680131912,1030.7605680131912,1030.7605680131912,1030.7605680131912
2016-10-27,1028.847515382767,1028.847515382767,1028.847515382767,1028.847515382767
2016-10-28,1026.2296732234956,1026.2296732234956,1026.2296732234956,1026.2296732234956
2016-10-31,1026.5136462783814,1026.5136462783814,1026.5136462783814,1026.5136462783814
2016-11-01,1021.0950142478944,1021.0950142478944,1021.0950142478944,1021.0950142478944
2016-11-02,1016.5260971927644,1016.5260971927644,1016.5260971927644,1016.5260971927644
2016-11-03,1013.4499673414231,1013.4499673414231,1013.4499673414231,1013.4499673414231
2016-11-04,1013.0811329984666,1013.0811329984666,1013.0811329984666,1013.0811329984666
2016-11-07,1023.7859620189668,1023.7859620189668,1023.7859620189668,1023.7859620189668
2016-11-08,1029.266127667427,1029.266127667427,1029.266127667427,1029.266127667427
2016-11-09,1035.8632662439347,1035.8632662439347,1035.8632662439347,1035.8632662439347
2016-11-10,1040.9657807922365,1040.9657807922365,1040.9657807922365,1040.9657807922365
2016-11-11,1041.2457128334047,1041.2457128334047,1041.2457128334047,1041.2457128334047
2016-11-14,1043.6774846792223,1043.6774846792223,1043.6774846792223,1043.6774846792223
2016-11-15,1047.8715058708192,1047.8715058708192,1047.8715058708192,1047.8715058708192
2016-11-16,1048.0379221630096,1048.0379221630096,1048.0379221630096,1048.0379221630096
2016-11-17,1051.032497010231,1051.032497010231,1051.032497010231,1051.032497010231
2016-11-18,1051.0176187324525,1051.0176187324525,1051.0176187324525,1051.0176187324525
2016-11-21,1054.6999006414414,1054.6999006414414,1054.6999006414414,1054.6999006414414
2016-11-22,1057.4709339571,1057.4709339571,1057.4709339571,1057.4709339571
2016-11-23,1058.2587479496003,1058.2587479496003,1058.2587479496003,1058.2587479496003
2016-11-25,1061.4996409511566,1061.4996409511566,1061.4996409511566,1061.4996409511566
2016-11-28,1058.3548138666154,1058.3548138666154,1058.3548138666154,1058.3548138666154
2016-11-29,1058.2765651464463,1058.2765651464463,1058.2765651464463,1058.2765651464463
2016-11-30,1057.5067520332336,1057.5067520332336,1057.5067520332336,1057.5067520332336
2016-12-01,1054.0132956743241,1054.0132956743241,1054.0132956743241,1054.0132956743241
2016-12-02,1053.8878405666353,1053.8878405666353,1053.8878405666353,1053.8878405666353
2016-12-05,1058.1154756450653,1058.1154756450653,1058.1154756450653,1058.1154756450653
2016-12-06,1061.3312041521074,1061.3312041521074,1061.3312041521074,1061.3312041521074
2016-12-07,1068.7727309131624,1068.7727309131624,1068.7727309131624,1068.7727309131624
2016-12-08,1074.0497437810898,1074.0497437810898,1074.0497437810898,1074.0497437810898
2016-12-09,1077.7546186304094,1077.7546186304094,1077.7546186304094,1077.7546186304094
2016-12-12,1076.8959032154085,1076.8959032154085,1076.8959032154085,1076.8959032154085
2016-12-13,1080.1426740550996,1080.1426740550996,1080.1426740550996,1080.1426740550996
2016-12-14,1075.3560933065414,1075.3560933065414,1075.3560933065414,1075.3560933065414
2016-12-15,1077.0650747442246,1077.0650747442246,1077.0650747442246,1077.0650747442246
2016-12-16,1076.4940060329438,1076.4940060329438,1076.4940060329438,1076.4940060329438
2016-12-19,1077.8613381290436,1077.8613381290436,1077.8613381290436,1077.8613381290436
2016-12-20,1080.5756135702134,1080.5756135702134,1080.5756135702134,1080.5756135702134
2016-12-21,1079.5444203424454,1079.5444203424454,1079.5444203424454,1079.5444203424454
2016-12-22,1076.793592095375,1076.793592095375,1076.793592095375,1076.793592095375
2016-12-23,1077.765639576912,1077.765639576912,1077.765639576912,1077.765639576912
2016-12-27,1079.981400871277,1079.981400871277,1079.981400871277,1079.981400871277
2016-12-28,1074.76775844574,1074.76775844574,1074.76775844574,1074.76775844574
2016-12-29,1073.159802350998,1073.159802350998,1073.159802350998,1073.159802350998
2016-12-30,1070.3913405895235,1070.3913405895235,1070.3913405895235,1070.3913405895235
2017-01-03,1075.1404501199722,1075.1404501199722,1075.1404501199722,1075.1404501199722
2017-01-04,1080.4903849172592,1080.4903849172592,1080.4903849172592,1080.4903849172592
2017-01-05,1080.0363219213486,1080.0363219213486,1080.0363219213486,1080.0363219213486
2017-01-06,1081.9530482006073,1081.9530482006073,1081.9530482006073,1081.9530482006073
2017-01-09,1080.2629860544205,1080.2629860544205,1080.2629860544205,1080.2629860544205
2017-01-10,1080.6898640489578,1080.6898640489578,1080.6898640489578,1080.6898640489578
2017-01-11,1081.311812796593,1081.311812796593,1081.311812796593,1081.311812796593
2017-01-12,1079.2266497182848,1079.2266497182848,1079.2266497182848,1079.2266497182848
2017-01-13,1082.3701910257341,1082.3701910257341,1082.3701910257341,1082.3701910257341
2017-01-17,1079.5108064556123,1079.5108064556123,1079.5108064556123,1079.5108064556123
2017-01-18,1080.1722469282151,1080.1722469282151,1080.1722469282151,1080.1722469282151
2017-01-19,1078.1368617916107,1078.1368617916107,1078.1368617916107,1078.1368617916107
2017-01-20,1080.166552772522,1080.166552772522,1080.166552772522,1080.166552772522
2017-01-23,1078.038775367737,1078.038775367737,1078.038775367737,1078.038775367737
2017-01-24,1082.9317082500459,1082.9317082500459,1082.9317082500459,1082.9317082500459
2017-01-25,1089.3398375940324,1089.3398375940324,1089.3398375940324,1089.3398375940324
2017-01-26,1089.9608679294588,1089.9608679294588,1089.9608679294588,1089.9608679294588
2017-01-27,1088.8719984149934,1088.8719984149934,1088.8719984149934,1088.8719984149934
2017-01-30,1082.8371117925644,1082.8371117925644,1082.8371117925644,1082.8371117925644
2017-01-31,1082.3178415298462,1082.3178415298462,1082.3178415298462,1082.3178415298462
2017-02-01,1083.6671727466585,1083.6671727466585,1083.6671727466585,1083.6671727466585
2017-02-02,1083.3027467823028,1083.3027467823028,1083.3027467823028,1083.3027467823028
2017-02-03,1088.620720834732,1088.620720834732,1088.620720834732,1088.620720834732
2017-02-06,1088.2836635541917,1088.2836635541917,1088.2836635541917,1088.2836635541917
2017-02-07,1088.2381103086473,1088.2381103086473,1088.2381103086473,1088.2381103086473
2017-02-08,1087.5544442605974,1087.5544442605974,1087.5544442605974,1087.5544442605974
2017-02-09,1092.3491070365906,1092.3491070365906,1092.3491070365906,1092.3491070365906
2017-02-10,1096.3689972734453,1096.3689972734453,1096.3689972734453,1096.3689972734453
2017-02-13,1099.921415696144,1099.921415696144,1099.921415696144,1099.921415696144
2017-02-14,1102.270897808075,1102.270897808075,1102.270897808075,1102.270897808075
2017-02-15,1106.3627915620805,1106.3627915620805,1106.3627915620805,1106.3627915620805
2017-02-16,1106.301441626549,1106.301441626549,1106.301441626549,1106.301441626549
2017-02-17,1106.9125531101229,1106.9125531101229,1106.9125531101229,1106.9125531101229
2017-02-21,1111.6730509519577,1111.6730509519577,1111.6730509519577,1111.6730509519577
2017-02-22,1111.7546059560777,1111.7546059560777,1111.7546059560777,1111.7546059560777
2017-02-23,1110.9025031089784,1110.9025031089784,1110.9025031089784,1110.9025031089784
