Date,Close,Open,High,Low
2014-06-09,1022.9784021639824,1022.9784021639824,1022.9784021639824,1022.9784021639824
2014-06-10,1021.982567806244,1021.982567806244,1021.982567806244,1021.982567806244
2014-06-11,1019.6490660667421,1019.6490660667421,1019.6490660667421,1019.6490660667421
2014-06-12,1014.4182493329049,1014.4182493329049,1014.4182493329049,1014.4182493329049
2014-06-13,1015.5997866392137,1015.5997866392137,1015.5997866392137,1015.5997866392137
2014-06-16,1016.6420926547052,1016.6420926547052,1016.6420926547052,1016.6420926547052
2014-06-17,1018.4856214809419,1018.4856214809419,1018.4856214809419,1018.4856214809419
2014-06-18,1022.8049140977861,1022.8049140977861,1022.8049140977861,1022.8049140977861
2014-06-19,1025.9320158267021,1025.9320158267021,1025.9320158267021,1025.9320158267021
2014-06-20,1028.0952439427376,1028.0952439427376,1028.0952439427376,1028.0952439427376
2014-06-23,1027.9504103374481,1027.9504103374481,1027.9504103374481,1027.9504103374481
2014-06-24,1022.9374409794808,1022.9374409794808,1022.9374409794808,1022.9374409794808
2014-06-25,1024.457321343422,1024.457321343422,1024.457321343422,1024.457321343422
2014-06-26,1024.205860080719,1024.205860080719,1024.205860080719,1024.205860080719
2014-06-27,1026.455235261917,1026.455235261917,1026.455235261917,1026.455235261917
2014-06-30,1028.0360063552857,1028.0360063552857,1028.0360063552857,1028.0360063552857
2014-07-01,1032.009608616829,1032.009608616829,1032.009608616829,1032.009608616829
2014-07-02,1033.5457448768616,1033.5457448768616,1033.5457448768616,1033.5457448768616
2014-07-03,1036.9732592391968,1036.9732592391968,1036.9732592391968,1036.9732592391968
2014-07-07,1033.438658013344,1033.438658013344,1033.438658013344,1033.438658013344
2014-07-08,1026.7677709364891,1026.7677709364891,1026.7677709364891,1026.7677709364891
2014-07-09,1029.119089872837,1029.119089872837,1029.119089872837,1029.119089872837
2014-07-10,1024.8627084922791,1024.8627084922791,1024.8627084922791,1024.8627084922791
2014-07-11,1026.5023498082162,1026.5023498082162,1026.5023498082162,1026.5023498082162
2014-07-14,1030.9353418564797,1030.9353418564797,1030.9353418564797,1030.9353418564797
2014-07-15,1028.1360214447975,1028.1360214447975,1028.1360214447975,1028.1360214447975
2014-07-16,1030.896952226162,1030.896952226162,1030.896952226162,1030.896952226162
2014-07-17,1022.4139460206032,1022.4139460206032,1022.4139460206032,1022.4139460206032
2014-07-18,1027.1083181834222,1027.1083181834222,1027.1083181834222,1027.1083181834222
2014-07-21,1027.7289811539652,1027.7289811539652,1027.7289811539652,1027.7289811539652
2014-07-22,1031.8914089655877,1031.8914089655877,1031.8914089655877,1031.8914089655877
2014-07-23,1033.8172275257111,1033.8172275257111,1033.8172275257111,1033.8172275257111
2014-07-24,1034.5786830878258,1034.5786830878258,1034.5786830878258,1034.5786830878258
2014-07-25,1030.3550890231134,1030.3550890231134,1030.3550890231134,1030.3550890231134
2014-07-28,1028.67935410738,1028.67935410738,1028.67935410738,1028.67935410738
2014-07-29,1027.5382269382478,1027.5382269382478,1027.5382269382478,1027.5382269382478
2014-07-30,1026.874857800007,1026.874857800007,1026.874857800007,1026.874857800007
2014-07-31,1012.8613569569588,1012.8613569569588,1012.8613569569588,1012.8613569569588
2014-08-01,1008.2432130074502,1008.2432130074502,1008.2432130074502,1008.2432130074502
2014-08-04,1011.9142902874947,1011.9142902874947,1011.9142902874947,1011.9142902874947
2014-08-05,1007.8268967533112,1007.8268967533112,1007.8268967533112,1007.8268967533112
2014-08-06,1006.7366496205331,1006.7366496205331,1006.7366496205331,1006.7366496205331
2014-08-07,1004.121195333004,1004.121195333004,1004.121195333004,1004.121195333004
2014-08-08,1008.723267068863,1008.723267068863,1008.723267068863,1008.723267068863
2014-08-11,1015.2839446806909,1015.2839446806909,1015.2839446806909,1015.2839446806909
2014-08-12,1013.2722545790673,1013.2722545790673,1013.2722545790673,1013.2722545790673
2014-08-13,1017.7935060405732,1017.7935060405732,1017.7935060405732,1017.7935060405732
2014-08-14,1021.5537611460686,1021.5537611460686,1021.5537611460686,1021.5537611460686
2014-08-15,1020.8351954340935,1020.8351954340935,1020.8351954340935,1020.8351954340935
2014-08-18,1027.8466297578811,1027.8466297578811,1027.8466297578811,1027.8466297578811
2014-08-19,1032.4585285043718,1032.4585285043718,1032.4585285043718,1032.4585285043718
2014-08-20,1033.8260442829132,1033.8260442829132,1033.8260442829132,1033.8260442829132
2014-08-21,1036.2700310111047,1036.2700310111047,1036.2700310111047,1036.2700310111047
2014-08-22,1035.6981357288362,1035.6981357288362,1035.6981357288362,1035.6981357288362
2014-08-25,1039.3723356103899,1039.3723356103899,1039.3723356103899,1039.3723356103899
2014-08-26,1040.9295035099983,1040.9295035099983,1040.9295035099983,1040.9295035099983
2014-08-27,1040.8333457517624,1040.8333457517624,1040.8333457517624,1040.8333457517624
2014-08-28,1038.7517644810678,1038.7517644810678,1038.7517644810678,1038.7517644810678
2014-08-29,1041.1859241986276,1041.1859241986276,1041.1859241986276,1041.1859241986276
2014-09-02,1042.001566081047,1042.001566081047,1042.001566081047,1042.001566081047
2014-09-03,1041.7987806653978,1041.7987806653978,1041.7987806653978,1041.7987806653978
2014-09-04,1039.7235364389421,1039.7235364389421,1039.7235364389421,1039.7235364389421
2014-09-05,1041.085174379349,1041.085174379349,1041.085174379349,1041.085174379349
2014-09-08,1041.4751322031022,1041.4751322031022,1041.4751322031022,1041.4751322031022
2014-09-09,1036.5553816843033,1036.5553816843033,1036.5553816843033,1036.5553816843033
2014-09-10,1037.309214425087,1037.309214425087,1037.309214425087,1037.309214425087
2014-09-11,1038.6477083778382,1038.6477083778382,1038.6477083778382,1038.6477083778382
2014-09-12,1035.1376287579537,1035.1376287579537,1035.1376287579537,1035.1376287579537
2014-09-15,1033.0211478233339,1033.0211478233339,1033.0211478233339,1033.0211478233339
2014-09-16,1035.4221528601647,1035.4221528601647,1035.4221528601647,1035.4221528601647
2014-09-17,1038.8684946727753,1038.8684946727753,1038.8684946727753,1038.8684946727753
2014-09-18,1042.7568682813646,1042.7568682813646,1042.7568682813646,1042.7568682813646
2014-09-19,1042.0267305755617,1042.0267305755617,1042.0267305755617,1042.0267305755617
2014-09-22,1035.0026221632959,1035.0026221632959,1035.0026221632959,1035.0026221632959
2014-09-23,1030.216500620842,1030.216500620842,1030.216500620842,1030.216500620842
2014-09-24,1032.4764375424386,1032.4764375424386,1032.4764375424386,1032.4764375424386
2014-09-25,1024.254352245331,1024.254352245331,1024.254352245331,1024.254352245331
2014-09-26,1027.0402638387682,1027.0402638387682,1027.0402638387682,1027.0402638387682
2014-09-29,1025.8612980866433,1025.8612980866433,1025.8612980866433,1025.8612980866433
2014-09-30,1024.802276968956,1024.802276968956,1024.802276968956,1024.802276968956
2014-10-01,1014.2194130897523,1014.2194130897523,1014.2194130897523,1014.2194130897523
2014-10-02,1011.3288025045396,1011.3288025045396,1011.3288025045396,1011.3288025045396
2014-10-03,1020.3038021302224,1020.3038021302224,1020.3038021302224,1020.3038021302224
2014-10-06,1020.9607423830033,1020.9607423830033,1020.9607423830033,1020.9607423830033
2014-10-07,1010.2087069749833,1010.2087069749833,1010.2087069749833,1010.2087069749833
2014-10-08,1014.0493231487275,1014.0493231487275,1014.0493231487275,1014.0493231487275
2014-10-09,1006.9028822302819,1006.9028822302819,1006.9028822302819,1006.9028822302819
2014-10-10,996.4812915349007,996.4812915349007,996.4812915349007,996.4812915349007
2014-10-13,984.4061914992333,984.4061914992333,984.4061914992333,984.4061914992333
2014-10-14,984.8312326693535,984.8312326693535,984.8312326693535,984.8312326693535
2014-10-15,974.6980234074593,974.6980234074593,974.6980234074593,974.6980234074593
2014-10-16,977.5691636538506,977.5691636538506,977.5691636538506,977.5691636538506
2014-10-17,989.3728728818894,989.3728728818894,989.3728728818894,989.3728728818894
2014-10-20,995.0437009048462,995.0437009048462,995.0437009048462,995.0437009048462
2014-10-21,1008.4729997420312,1008.4729997420312,1008.4729997420312,1008.4729997420312
2014-10-22,1008.6187517595292,1008.6187517595292,1008.6187517595292,1008.6187517595292
2014-10-23,1014.7505308699608,1014.7505308699608,1014.7505308699608,1014.7505308699608
2014-10-24,1020.1008330321313,1020.1008330321313,1020.1008330321313,1020.1008330321313
2014-10-27,1020.167877123356,1020.167877123356,1020.167877123356,1020.167877123356
2014-10-28,1028.219872479439,1028.219872479439,1028.219872479439,1028.219872479439
2014-10-29,1029.0704140257835,1029.0704140257835,1029.0704140257835,1029.0704140257835
2014-10-30,1032.0939188575746,1032.0939188575746,1032.0939188575746,1032.0939188575746
2014-10-31,1043.1120182824136,1043.1120182824136,1043.1120182824136,1043.1120182824136
2014-11-03,1044.8453376436235,1044.8453376436235,1044.8453376436235,1044.8453376436235
2014-11-04,1041.3136753368378,1041.3136753368378,1041.3136753368378,1041.3136753368378
2014-11-05,1045.195711901188,1045.195711901188,1045.195711901188,1045.195711901188
2014-11-06,1047.2941001152992,1047.2941001152992,1047.2941001152992,1047.2941001152992
2014-11-07,1049.14020049572,1049.14020049572,1049.14020049572,1049.14020049572
2014-11-10,1051.543042356968,1051.543042356968,1051.543042356968,1051.543042356968
2014-11-11,1052.7086911320687,1052.7086911320687,1052.7086911320687,1052.7086911320687
2014-11-12,1052.1292648696901,1052.1292648696901,1052.1292648696901,1052.1292648696901
2014-11-13,1051.9113256525993,1051.9113256525993,1051.9113256525993,1051.9113256525993
2014-11-14,1052.5351112246515,1052.5351112246515,1052.5351112246515,1052.5351112246515
2014-11-17,1052.0139122962953,1052.0139122962953,1052.0139122962953,1052.0139122962953
2014-11-18,1055.2518663787844,1055.2518663787844,1055.2518663787844,1055.2518663787844
2014-11-19,1054.164925529957,1054.164925529957,1054.164925529957,1054.164925529957
2014-11-20,1055.1119003582,1055.1119003582,1055.1119003582,1055.1119003582
2014-11-21,1060.6987855052948,1060.6987855052948,1060.6987855052948,1060.6987855052948
2014-11-24,1063.8516027760506,1063.8516027760506,1063.8516027760506,1063.8516027760506
2014-11-25,1063.745066959858,1063.745066959858,1063.745066959858,1063.745066959858
2014-11-26,1065.1399514222146,1065.1399514222146,1065.1399514222146,1065.1399514222146
2014-11-28,1063.2577574419977,1063.2577574419977,1063.2577574419977,1063.2577574419977
2014-12-01,1056.3936364364624,1056.3936364364624,1056.3936364364624,1056.3936364364624
2014-12-02,1059.1276577401163,1059.1276577401163,1059.1276577401163,1059.1276577401163
2014-12-03,1063.4946159505846,1063.4946159505846,1063.4946159505846,1063.4946159505846
2014-12-04,1062.8270221161843,1062.8270221161843,1062.8270221161843,1062.8270221161843
2014-12-05,1065.1159808635712,1065.1159808635712,1065.1159808635712,1065.1159808635712
2014-12-08,1059.0908294105532,1059.0908294105532,1059.0908294105532,1059.0908294105532
2014-12-09,1055.8404767632485,1055.8404767632485,1055.8404767632485,1055.8404767632485
2014-12-10,1047.3822676873208,1047.3822676873208,1047.3822676873208,1047.3822676873208
2014-12-11,1049.1774880313874,1049.1774880313874,1049.1774880313874,1049.1774880313874
2014-12-12,1038.453739719391,1038.453739719391,1038.453739719391,1038.453739719391
2014-12-15,1031.689541962147,1031.689541962147,1031.689541962147,1031.689541962147
2014-12-16,1025.9209948801995,1025.9209948801995,1025.9209948801995,1025.9209948801995
2014-12-17,1034.9340167713167,1034.9340167713167,1034.9340167713167,1034.9340167713167
2014-12-18,1054.5730679154397,1054.5730679154397,1054.5730679154397,1054.5730679154397
2014-12-19,1062.8842391967773,1062.8842391967773,1062.8842391967773,1062.8842391967773
2014-12-22,1066.223034939766,1066.223034939766,1066.223034939766,1066.223034939766
2014-12-23,1068.9933335256578,1068.9933335256578,1068.9933335256578,1068.9933335256578
2014-12-24,1069.725124373436,1069.725124373436,1069.725124373436,1069.725124373436
2014-12-26,1071.9906636095047,1071.9906636095047,1071.9906636095047,1071.9906636095047
2014-12-29,1072.7765489363671,1072.7765489363671,1072.7765489363671,1072.7765489363671
2014-12-30,1069.9572071385385,1069.9572071385385,1069.9572071385385,1069.9572071385385
2014-12-31,1062.4500139045717,1062.4500139045717,1062.4500139045717,1062.4500139045717
2015-01-02,1059.554352052212,1059.554352052212,1059.554352052212,1059.554352052212
2015-01-05,1047.1967484211923,1047.1967484211923,1047.1967484211923,1047.1967484211923
2015-01-06,1038.1397345852852,1038.1397345852852,1038.1397345852852,1038.1397345852852
2015-01-07,1045.4340398693087,1045.4340398693087,1045.4340398693087,1045.4340398693087
2015-01-08,1057.1875119495392,1057.1875119495392,1057.1875119495392,1057.1875119495392
2015-01-09,1055.5248184871675,1055.5248184871675,1055.5248184871675,1055.5248184871675
2015-01-12,1049.366221740246,1049.366221740246,1049.366221740246,1049.366221740246
2015-01-13,1045.8504479646683,1045.8504479646683,1045.8504479646683,1045.8504479646683
2015-01-14,1040.3374031591416,1040.3374031591416,1040.3374031591416,1040.3374031591416
2015-01-15,1036.046397638321,1036.046397638321,1036.046397638321,1036.046397638321
2015-01-16,1040.4346630120278,1040.4346630120278,1040.4346630120278,1040.4346630120278
2015-01-20,1044.4316847848893,1044.4316847848893,1044.4316847848893,1044.4316847848893
2015-01-21,1046.9693495583535,1046.9693495583535,1046.9693495583535,1046.9693495583535
2015-01-22,1056.2633137440682,1056.2633137440682,1056.2633137440682,1056.2633137440682
2015-01-23,1059.4414791917802,1059.4414791917802,1059.4414791917802,1059.4414791917802
2015-01-26,1059.5387390446663,1059.5387390446663,1059.5387390446663,1059.5387390446663
2015-01-27,1051.7392152047157,1051.7392152047157,1051.7392152047157,1051.7392152047157
2015-01-28,1042.5266223406793,1042.5266223406793,1042.5266223406793,1042.5266223406793
2015-01-29,1043.672525253296,1043.672525253296,1043.672525253296,1043.672525253296
2015-01-30,1038.915792901516,1038.915792901516,1038.915792901516,1038.915792901516
2015-02-02,1041.1027160525323,1041.1027160525323,1041.1027160525323,1041.1027160525323
2015-02-03,1054.882848353386,1054.882848353386,1054.882848353386,1054.882848353386
2015-02-04,1056.1026834487916,1056.1026834487916,1056.1026834487916,1056.1026834487916
2015-02-05,1061.9177021884918,1061.9177021884918,1061.9177021884918,1061.9177021884918
2015-02-06,1062.1189263033868,1062.1189263033868,1062.1189263033868,1062.1189263033868
2015-02-09,1058.4578597164154,1058.4578597164154,1058.4578597164154,1058.4578597164154
2015-02-10,1063.4648593950274,1063.4648593950274,1063.4648593950274,1063.4648593950274
2015-02-11,1065.452211573124,1065.452211573124,1065.452211573124,1065.452211573124
2015-02-12,1072.3456299281122,1072.3456299281122,1072.3456299281122,1072.3456299281122
2015-02-13,1076.9059139084816,1076.9059139084816,1076.9059139084816,1076.9059139084816
2015-02-17,1078.3458924102783,1078.3458924102783,1078.3458924102783,1078.3458924102783
2015-02-18,1079.0283645224572,1079.0283645224572,1079.0283645224572,1079.0283645224572
2015-02-19,1078.6572341489793,1078.6572341489793,1078.6572341489793,1078.6572341489793
2015-02-20,1080.3579498767854,1080.3579498767854,1080.3579498767854,1080.3579498767854
2015-02-23,1083.3210231852531,1083.3210231852531,1083.3210231852531,1083.3210231852531
2015-02-24,1084.766695842743,1084.766695842743,1084.766695842743,1084.766695842743
2015-02-25,1085.3958082056047,1085.3958082056047,1085.3958082056047,1085.3958082056047
2015-02-26,1084.0908362984658,1084.0908362984658,1084.0908362984658,1084.0908362984658
2015-02-27,1082.4524807596208,1082.4524807596208,1082.4524807596208,1082.4524807596208
2015-03-02,1085.0128303146364,1085.0128303146364,1085.0128303146364,1085.0128303146364
2015-03-03,1082.6860329842568,1082.6860329842568,1082.6860329842568,1082.6860329842568
2015-03-04,1078.9561773228647,1078.9561773228647,1078.9561773228647,1078.9561773228647
2015-03-05,1080.542183365822,1080.542183365822,1080.542183365822,1080.542183365822
2015-03-06,1070.1238989543915,1070.1238989543915,1070.1238989543915,1070.1238989543915
2015-03-09,1071.8560243797303,1071.8560243797303,1071.8560243797303,1071.8560243797303
2015-03-10,1060.6585590505601,1060.6585590505601,1060.6585590505601,1060.6585590505601
2015-03-11,1059.3121667528153,1059.3121667528153,1059.3121667528153,1059.3121667528153
2015-03-12,1065.5606760549547,1065.5606760549547,1065.5606760549547,1065.5606760549547
2015-03-13,1063.597386276722,1063.597386276722,1063.597386276722,1063.597386276722
2015-03-16,1071.6877712631226,1071.6877712631226,1071.6877712631226,1071.6877712631226
2015-03-17,1072.1283335995674,1072.1283335995674,1072.1283335995674,1072.1283335995674
2015-03-18,1076.2585251426697,1076.2585251426697,1076.2585251426697,1076.2585251426697
2015-03-19,1079.4307209110261,1079.4307209110261,1079.4307209110261,1079.4307209110261
2015-03-20,1084.5966059017182,1084.5966059017182,1084.5966059017182,1084.5966059017182
2015-03-23,1085.659759874344,1085.659759874344,1085.659759874344,1085.659759874344
2015-03-24,1081.3310994529725,1081.3310994529725,1081.3310994529725,1081.3310994529725
2015-03-25,1068.9414432358742,1068.9414432358742,1068.9414432358742,1068.9414432358742
2015-03-26,1064.6700917363169,1064.6700917363169,1064.6700917363169,1064.6700917363169
2015-03-27,1067.314016802311,1067.314016802311,1067.314016802311,1067.314016802311
2015-03-30,1075.7897675514223,1075.7897675514223,1075.7897675514223,1075.7897675514223
2015-03-31,1072.6043466472627,1072.6043466472627,1072.6043466472627,1072.6043466472627
2015-04-01,1067.9344960904123,1067.9344960904123,1067.9344960904123,1067.9344960904123
2015-04-02,1070.6807322764398,1070.6807322764398,1070.6807322764398,1070.6807322764398
2015-04-06,1073.2172031140328,1073.2172031140328,1073.2172031140328,1073.2172031140328
2015-04-07,1075.5930436563492,1075.5930436563492,1075.5930436563492,1075.5930436563492
2015-04-08,1076.714792327881,1076.714792327881,1076.714792327881,1076.714792327881
2015-04-09,1078.2959307861329,1078.2959307861329,1078.2959307861329,1078.2959307861329
2015-04-10,1083.4875313186647,1083.4875313186647,1083.4875313186647,1083.4875313186647
2015-04-13,1081.9116278100014,1081.9116278100014,1081.9116278100014,1081.9116278100014
2015-04-14,1080.80815554142,1080.80815554142,1080.80815554142,1080.80815554142
2015-04-15,1085.8394013023378,1085.8394013023378,1085.8394013023378,1085.8394013023378
2015-04-16,1085.6403813767433,1085.6403813767433,1085.6403813767433,1085.6403813767433
2015-04-17,1076.071169052124,1076.071169052124,1076.071169052124,1076.071169052124
2015-04-20,1081.9275163412094,1081.9275163412094,1081.9275163412094,1081.9275163412094
2015-04-21,1083.0921548628808,1083.0921548628808,1083.0921548628808,1083.0921548628808
2015-04-22,1084.2747942638398,1084.2747942638398,1084.2747942638398,1084.2747942638398
2015-04-23,1087.3628634738923,1087.3628634738923,1087.3628634738923,1087.3628634738923
2015-04-24,1089.8945585680008,1089.8945585680008,1089.8945585680008,1089.8945585680008
2015-04-27,1086.2760144662857,1086.2760144662857,1086.2760144662857,1086.2760144662857
2015-04-28,1085.0304638290406,1085.0304638290406,1085.0304638290406,1085.0304638290406
2015-04-29,1083.475132753849,1083.475132753849,1083.475132753849,1083.475132753849
2015-04-30,1074.8218529248238,1074.8218529248238,1074.8218529248238,1074.8218529248238
2015-05-01,1080.7345907235147,1080.7345907235147,1080.7345907235147,1080.7345907235147
2015-05-04,1085.7424169731141,1085.7424169731141,1085.7424169731141,1085.7424169731141
2015-05-05,1076.5171500205995,1076.5171500205995,1076.5171500205995,1076.5171500205995
2015-05-06,1071.893679280281,1071.893679280281,1071.893679280281,1071.893679280281
2015-05-07,1074.1940263390543,1074.1940263390543,1074.1940263390543,1074.1940263390543
2015-05-08,1084.1278483104707,1084.1278483104707,1084.1278483104707,1084.1278483104707
2015-05-11,1083.4214056396486,1083.4214056396486,1083.4214056396486,1083.4214056396486
2015-05-12,1078.8047311496734,1078.8047311496734,1078.8047311496734,1078.8047311496734
2015-05-13,1080.5489796161653,1080.5489796161653,1080.5489796161653,1080.5489796161653
2015-05-14,1086.7764572787287,1086.7764572787287,1086.7764572787287,1086.7764572787287
2015-05-15,1089.163777973652,1089.163777973652,1089.163777973652,1089.163777973652
2015-05-18,1091.2595027923585,1091.2595027923585,1091.2595027923585,1091.2595027923585
2015-05-19,1092.2963901758194,1092.2963901758194,1092.2963901758194,1092.2963901758194
2015-05-20,1091.6523076939584,1091.6523076939584,1091.6523076939584,1091.6523076939584
2015-05-21,1092.5693422842028,1092.5693422842028,1092.5693422842028,1092.5693422842028
2015-05-22,1092.0306935238839,1092.0306935238839,1092.0306935238839,1092.0306935238839
2015-05-26,1083.3794342017175,1083.3794342017175,1083.3794342017175,1083.3794342017175
2015-05-27,1087.7935987997057,1087.7935987997057,1087.7935987997057,1087.7935987997057
2015-05-28,1088.8543649005892,1088.8543649005892,1088.8543649005892,1088.8543649005892
2015-05-29,1084.954511139393,1084.954511139393,1084.954511139393,1084.954511139393
2015-06-01,1085.204594783783,1085.204594783783,1085.204594783783,1085.204594783783
2015-06-02,1084.4075048279763,1084.4075048279763,1084.4075048279763,1084.4075048279763
2015-06-03,1087.6274580311776,1087.6274580311776,1087.6274580311776,1087.6274580311776
2015-06-04,1081.370223813057,1081.370223813057,1081.370223813057,1081.370223813057
2015-06-05,1079.62432220459,1079.62432220459,1079.62432220459,1079.62432220459
2015-06-08,1076.2391466450692,1076.2391466450692,1076.2391466450692,1076.2391466450692
2015-06-09,1074.3962607073786,1074.3962607073786,1074.3962607073786,1074.3962607073786
2015-06-10,1081.6704527640343,1081.6704527640343,1081.6704527640343,1081.6704527640343
2015-06-11,1086.7096887111666,1086.7096887111666,1086.7096887111666,1086.7096887111666
2015-06-12,1081.7664268398287,1081.7664268398287,1081.7664268398287,1081.7664268398287
2015-06-15,1076.209390089512,1076.209390089512,1076.209390089512,1076.209390089512
2015-06-16,1080.1015291881563,1080.1015291881563,1080.1015291881563,1080.1015291881563
2015-06-17,1082.6065903282167,1082.6065903282167,1082.6065903282167,1082.6065903282167
2015-06-18,1089.3080605316163,1089.3080605316163,1089.3080605316163,1089.3080605316163
2015-06-19,1088.993136985302,1088.993136985302,1088.993136985302,1088.993136985302
2015-06-22,1092.766433544159,1092.766433544159,1092.766433544159,1092.766433544159
2015-06-23,1093.597045545578,1093.597045545578,1093.597045545578,1093.597045545578
2015-06-24,1088.1423199152948,1088.1423199152948,1088.1423199152948,1088.1423199152948
2015-06-25,1085.517222299576,1085.517222299576,1085.517222299576,1085.517222299576
2015-06-26,1084.0390378499033,1084.0390378499033,1084.0390378499033,1084.0390378499033
2015-06-29,1067.7630285310747,1067.7630285310747,1067.7630285310747,1067.7630285310747
2015-06-30,1068.8589698195458,1068.8589698195458,1068.8589698195458,1068.8589698195458
2015-07-01,1073.4975943613053,1073.4975943613053,1073.4975943613053,1073.4975943613053
2015-07-02,1073.4851039552689,1073.4851039552689,1073.4851039552689,1073.4851039552689
2015-07-06,1069.3392994046212,1069.3392994046212,1069.3392994046212,1069.3392994046212
2015-07-07,1069.7237467551233,1069.7237467551233,1069.7237467551233,1069.7237467551233
2015-07-08,1062.739956638813,1062.739956638813,1062.739956638813,1062.739956638813
2015-07-09,1064.1152789211274,1064.1152789211274,1064.1152789211274,1064.1152789211274
2015-07-10,1071.71109893322,1071.71109893322,1071.71109893322,1071.71109893322
2015-07-13,1080.5577045321465,1080.5577045321465,1080.5577045321465,1080.5577045321465
2015-07-14,1084.5017339205742,1084.5017339205742,1084.5017339205742,1084.5017339205742
2015-07-15,1084.8701090574266,1084.8701090574266,1084.8701090574266,1084.8701090574266
2015-07-16,1090.4165840673447,1090.4165840673447,1090.4165840673447,1090.4165840673447
2015-07-17,1090.9607433009148,1090.9607433009148,1090.9607433009148,1090.9607433009148
2015-07-20,1091.2345219802858,1091.2345219802858,1091.2345219802858,1091.2345219802858
2015-07-21,1087.783220741749,1087.783220741749,1087.783220741749,1087.783220741749
2015-07-22,1085.703017089367,1085.703017089367,1085.703017089367,1085.703017089367
2015-07-23,1081.6242566299438,1081.6242566299438,1081.6242566299438,1081.6242566299438
2015-07-24,1073.1351889038087,1073.1351889038087,1073.1351889038087,1073.1351889038087
2015-07-27,1067.0422586297989,1067.0422586297989,1067.0422586297989,1067.0422586297989
2015-07-28,1072.6257456517221,1072.6257456517221,1072.6257456517221,1072.6257456517221
2015-07-29,1080.2208309340479,1080.2208309340479,1080.2208309340479,1080.2208309340479
2015-07-30,1081.2030727910997,1081.2030727910997,1081.2030727910997,1081.2030727910997
2015-07-31,1082.5031771135332,1082.5031771135332,1082.5031771135332,1082.5031771135332
2015-08-03,1078.6511726284027,1078.6511726284027,1078.6511726284027,1078.6511726284027
2015-08-04,1077.7037385940553,1077.7037385940553,1077.7037385940553,1077.7037385940553
2015-08-05,1080.3064269518852,1080.3064269518852,1080.3064269518852,1080.3064269518852
2015-08-06,1072.967578675747,1072.967578675747,1072.967578675747,1072.967578675747
2015-08-07,1069.9111946868898,1069.9111946868898,1069.9111946868898,1069.9111946868898
2015-08-10,1078.3252281355858,1078.3252281355858,1078.3252281355858,1078.3252281355858
2015-08-11,1073.2059984850885,1073.2059984850885,1073.2059984850885,1073.2059984850885
2015-08-12,1068.7421477866174,1068.7421477866174,1068.7421477866174,1068.7421477866174
2015-08-13,1072.5930501770974,1072.5930501770974,1072.5930501770974,1072.5930501770974
2015-08-14,1074.4470489025116,1074.4470489025116,1074.4470489025116,1074.4470489025116
2015-08-17,1077.2313073539735,1077.2313073539735,1077.2313073539735,1077.2313073539735
2015-08-18,1078.7494427347185,1078.7494427347185,1078.7494427347185,1078.7494427347185
2015-08-19,1070.8324539732935,1070.8324539732935,1070.8324539732935,1070.8324539732935
2015-08-20,1054.7642813372613,1054.7642813372613,1054.7642813372613,1054.7642813372613
2015-08-21,1030.9138510107996,1030.9138510107996,1030.9138510107996,1030.9138510107996
2015-08-24,994.3250433516503,994.3250433516503,994.3250433516503,994.3250433516503
2015-08-25,989.3356771874429,989.3356771874429,989.3356771874429,989.3356771874429
2015-08-26,1004.8188212466241,1004.8188212466241,1004.8188212466241,1004.8188212466241
2015-08-27,1027.960145506859,1027.960145506859,1027.960145506859,1027.960145506859
2015-08-28,1034.4747188258173,1034.4747188258173,1034.4747188258173,1034.4747188258173
2015-08-31,1030.2288991856576,1030.2288991856576,1030.2288991856576,1030.2288991856576
2015-09-01,1006.8973717570306,1006.8973717570306,1006.8973717570306,1006.8973717570306
2015-09-02,1014.2563332605363,1014.2563332605363,1014.2563332605363,1014.2563332605363
2015-09-03,1021.1592112612725,1021.1592112612725,1021.1592112612725,1021.1592112612725
2015-09-04,1009.9769915747644,1009.9769915747644,1009.9769915747644,1009.9769915747644
2015-09-08,1021.0281538391114,1021.0281538391114,1021.0281538391114,1021.0281538391114
2015-09-09,1019.3816244316101,1019.3816244316101,1019.3816244316101,1019.3816244316101
2015-09-10,1020.5022710084916,1020.5022710084916,1020.5022710084916,1020.5022710084916
2015-09-11,1022.9740856266022,1022.9740856266022,1022.9740856266022,1022.9740856266022
2015-09-14,1023.2131483244897,1023.2131483244897,1023.2131483244897,1023.2131483244897
2015-09-15,1028.5522458577157,1028.5522458577157,1028.5522458577157,1028.5522458577157
2015-09-16,1036.756054751873,1036.756054751873,1036.756054751873,1036.756054751873
2015-09-17,1038.2177077817917,1038.2177077817917,1038.2177077817917,1038.2177077817917
2015-09-18,1026.451469771862,1026.451469771862,1026.451469771862,1026.451469771862
2015-09-21,1027.198873627186,1027.198873627186,1027.198873627186,1027.198873627186
2015-09-22,1017.6097317576409,1017.6097317576409,1017.6097317576409,1017.6097317576409
2015-09-23,1016.3771307325364,1016.3771307325364,1016.3771307325364,1016.3771307325364
2015-09-24,1010.8754742383958,1010.8754742383958,1010.8754742383958,1010.8754742383958
2015-09-25,1011.17322347641,1011.17322347641,1011.17322347641,1011.17322347641
2015-09-28,992.5820806622506,992.5820806622506,992.5820806622506,992.5820806622506
2015-09-29,989.8048939847947,989.8048939847947,989.8048939847947,989.8048939847947
2015-09-30,999.6746107840539,999.6746107840539,999.6746107840539,999.6746107840539
