Date,Close,Open,High,Low
2015-09-28,1001.8369204878808,1001.8369204878808,1001.8369204878808,1001.8369204878808
2015-09-29,999.2199967408181,999.2199967408181,999.2199967408181,999.2199967408181
2015-09-30,1009.4164846038819,1009.4164846038819,1009.4164846038819,1009.4164846038819
2015-10-01,1013.6723149371148,1013.6723149371148,1013.6723149371148,1013.6723149371148
2015-10-02,1017.577219965458,1017.577219965458,1017.577219965458,1017.577219965458
2015-10-05,1036.8569882535935,1036.8569882535935,1036.8569882535935,1036.8569882535935
2015-10-06,1040.4416429448129,1040.4416429448129,1040.4416429448129,1040.4416429448129
2015-10-07,1044.6948098826408,1044.6948098826408,1044.6948098826408,1044.6948098826408
2015-10-08,1051.0928366923333,1051.0928366923333,1051.0928366923333,1051.0928366923333
2015-10-09,1056.2094947886467,1056.2094947886467,1056.2094947886467,1056.2094947886467
2015-10-12,1056.910151462555,1056.910151462555,1056.910151462555,1056.910151462555
2015-10-13,1051.4186893439294,1051.4186893439294,1051.4186893439294,1051.4186893439294
2015-10-14,1046.7817179441454,1046.7817179441454,1046.7817179441454,1046.7817179441454
2015-10-15,1053.3862038183213,1053.3862038183213,1053.3862038183213,1053.3862038183213
2015-10-16,1060.7403895783425,1060.7403895783425,1060.7403895783425,1060.7403895783425
2015-10-19,1061.6513626480103,1061.6513626480103,1061.6513626480103,1061.6513626480103
2015-10-20,1061.686629676819,1061.686629676819,1061.686629676819,1061.686629676819
2015-10-21,1056.2837024950982,1056.2837024950982,1056.2837024950982,1056.2837024950982
2015-10-22,1062.2548513102533,1062.2548513102533,1062.2548513102533,1062.2548513102533
2015-10-23,1075.1093159461022,1075.1093159461022,1075.1093159461022,1075.1093159461022
2015-10-26,1075.420106637478,1075.420106637478,1075.420106637478,1075.420106637478
2015-10-27,1071.7338755559922,1071.7338755559922,1071.7338755559922,1071.7338755559922
2015-10-28,1077.9494138598443,1077.9494138598443,1077.9494138598443,1077.9494138598443
2015-10-29,1082.3583435082437,1082.3583435082437,1082.3583435082437,1082.3583435082437
2015-10-30,1079.6030150413515,1079.6030150413515,1079.6030150413515,1079.6030150413515
2015-11-02,1084.2871009874345,1084.2871009874345,1084.2871009874345,1084.2871009874345
2015-11-03,1090.226840105057,1090.226840105057,1090.226840105057,1090.226840105057
2015-11-04,1089.215943787098,1089.215943787098,1089.215943787098,1089.215943787098
2015-11-05,1087.1836812520028,1087.1836812520028,1087.1836812520028,1087.1836812520028
2015-11-06,1086.3189043164255,1086.3189043164255,1086.3189043164255,1086.3189043164255
2015-11-09,1079.2437321853638,1079.2437321853638,1079.2437321853638,1079.2437321853638
2015-11-10,1079.6782330012322,1079.6782330012322,1079.6782330012322,1079.6782330012322
2015-11-11,1078.8981336712839,1078.8981336712839,1078.8981336712839,1078.8981336712839
2015-11-12,1066.5480610203745,1066.5480610203745,1066.5480610203745,1066.5480610203745
2015-11-13,1057.477271001339,1057.477271001339,1057.477271001339,1057.477271001339
2015-11-16,1061.5386734700203,1061.5386734700203,1061.5386734700203,1061.5386734700203
2015-11-17,1066.5664292645456,1066.5664292645456,1066.5664292645456,1066.5664292645456
2015-11-18,1073.5177075886727,1073.5177075886727,1073.5177075886727,1073.5177075886727
2015-11-19,1079.7089079689981,1079.7089079689981,1079.7089079689981,1079.7089079689981
2015-11-20,1081.7053524279595,1081.7053524279595,1081.7053524279595,1081.7053524279595
2015-11-23,1082.0241333055496,1082.0241333055496,1082.0241333055496,1082.0241333055496
2015-11-24,1080.796767230034,1080.796767230034,1080.796767230034,1080.796767230034
2015-11-25,1084.6343526434898,1084.6343526434898,1084.6343526434898,1084.6343526434898
2015-11-27,1085.0200857710838,1085.0200857710838,1085.0200857710838,1085.0200857710838
2015-11-30,1082.547811946869,1082.547811946869,1082.547811946869,1082.547811946869
2015-12-01,1086.3718967008592,1086.3718967008592,1086.3718967008592,1086.3718967008592
2015-12-02,1081.4983423161507,1081.4983423161507,1081.4983423161507,1081.4983423161507
2015-12-03,1067.7509973311426,1067.7509973311426,1067.7509973311426,1067.7509973311426
2015-12-04,1075.6661492681503,1075.6661492681503,1075.6661492681503,1075.6661492681503
2015-12-07,1076.4121755051615,1076.4121755051615,1076.4121755051615,1076.4121755051615
2015-12-08,1070.40171864748,1070.40171864748,1070.40171864748,1070.40171864748
2015-12-09,1062.9421910071374,1062.9421910071374,1062.9421910071374,1062.9421910071374
2015-12-10,1065.2458443498613,1065.2458443498613,1065.2458443498613,1065.2458443498613
2015-12-11,1050.3098902845384,1050.3098902845384,1050.3098902845384,1050.3098902845384
2015-12-14,1047.7809504270554,1047.7809504270554,1047.7809504270554,1047.7809504270554
2015-12-15,1056.6821097111704,1056.6821097111704,1056.6821097111704,1056.6821097111704
2015-12-16,1067.622878828049,1067.622878828049,1067.622878828049,1067.622878828049
2015-12-17,1062.1968994998933,1062.1968994998933,1062.1968994998933,1062.1968994998933
2015-12-18,1048.0801691246033,1048.0801691246033,1048.0801691246033,1048.0801691246033
2015-12-21,1050.2899607396128,1050.2899607396128,1050.2899607396128,1050.2899607396128
2015-12-22,1056.630127580166,1056.630127580166,1056.630127580166,1056.630127580166
2015-12-23,1066.251781241894,1066.251781241894,1066.251781241894,1066.251781241894
2015-12-24,1070.2396188926698,1070.2396188926698,1070.2396188926698,1070.2396188926698
2015-12-28,1066.483404800892,1066.483404800892,1066.483404800892,1066.483404800892
2015-12-29,1072.5272918629648,1072.5272918629648,1072.5272918629648,1072.5272918629648
2015-12-30,1071.1954104781153,1071.1954104781153,1071.1954104781153,1071.1954104781153
2015-12-31,1063.4717474865915,1063.4717474865915,1063.4717474865915,1063.4717474865915
2016-01-04,1046.121195883751,1046.121195883751,1046.121195883751,1046.121195883751
2016-01-05,1048.781836051941,1048.781836051941,1048.781836051941,1048.781836051941
2016-01-06,1038.2507706212998,1038.2507706212998,1038.2507706212998,1038.2507706212998
2016-01-07,1019.349939210415,1019.349939210415,1019.349939210415,1019.349939210415
2016-01-08,1009.2720183634759,1009.2720183634759,1009.2720183634759,1009.2720183634759
2016-01-11,1005.6706485700608,1005.6706485700608,1005.6706485700608,1005.6706485700608
2016-01-12,1010.0741595864297,1010.0741595864297,1010.0741595864297,1010.0741595864297
2016-01-13,993.3262700748444,993.3262700748444,993.3262700748444,993.3262700748444
2016-01-14,996.7282525777817,996.7282525777817,996.7282525777817,996.7282525777817
2016-01-15,985.5331751203538,985.5331751203538,985.5331751203538,985.5331751203538
2016-01-19,985.1523095774652,985.1523095774652,985.1523095774652,985.1523095774652
2016-01-20,971.095551519394,971.095551519394,971.095551519394,971.095551519394
2016-01-21,979.3102895188332,979.3102895188332,979.3102895188332,979.3102895188332
2016-01-22,992.1475798463822,992.1475798463822,992.1475798463822,992.1475798463822
2016-01-25,987.543763127327,987.543763127327,987.543763127327,987.543763127327
2016-01-26,992.6655643320084,992.6655643320084,992.6655643320084,992.6655643320084
2016-01-27,988.1343940186501,988.1343940186501,988.1343940186501,988.1343940186501
2016-01-28,989.5525143098832,989.5525143098832,989.5525143098832,989.5525143098832
2016-01-29,1002.3137601065637,1002.3137601065637,1002.3137601065637,1002.3137601065637
2016-02-01,1009.7795329499246,1009.7795329499246,1009.7795329499246,1009.7795329499246
2016-02-02,997.16918227911,997.16918227911,997.16918227911,997.16918227911
2016-02-03,993.5737821650506,993.5737821650506,993.5737821650506,993.5737821650506
2016-02-04,1000.2746094799043,1000.2746094799043,1000.2746094799043,1000.2746094799043
2016-02-05,986.5541739726067,986.5541739726067,986.5541739726067,986.5541739726067
2016-02-08,970.2587861561776,970.2587861561776,970.2587861561776,970.2587861561776
2016-02-09,969.8356736516953,969.8356736516953,969.8356736516953,969.8356736516953
2016-02-10,972.3914311456681,972.3914311456681,972.3914311456681,972.3914311456681
2016-02-11,960.5899261069299,960.5899261069299,960.5899261069299,960.5899261069299
2016-02-12,970.7275437474251,970.7275437474251,970.7275437474251,970.7275437474251
2016-02-16,985.1078584265709,985.1078584265709,985.1078584265709,985.1078584265709
2016-02-17,999.3392066454888,999.3392066454888,999.3392066454888,999.3392066454888
2016-02-18,1002.3474658346177,1002.3474658346177,1002.3474658346177,1002.3474658346177
2016-02-19,999.9357153749467,999.9357153749467,999.9357153749467,999.9357153749467
2016-02-22,1008.0242635369302,1008.0242635369302,1008.0242635369302,1008.0242635369302
2016-02-23,1005.0014934349061,1005.0014934349061,1005.0014934349061,1005.0014934349061
2016-02-24,1000.8929764199257,1000.8929764199257,1000.8929764199257,1000.8929764199257
2016-02-25,1012.1584042525292,1012.1584042525292,1012.1584042525292,1012.1584042525292
2016-02-26,1016.744036409855,1016.744036409855,1016.744036409855,1016.744036409855
2016-02-29,1011.4318483543396,1011.4318483543396,1011.4318483543396,1011.4318483543396
2016-03-01,1020.2492484450341,1020.2492484450341,1020.2492484450341,1020.2492484450341
2016-03-02,1030.7783852100374,1030.7783852100374,1030.7783852100374,1030.7783852100374
2016-03-03,1035.0963920497895,1035.0963920497895,1035.0963920497895,1035.0963920497895
2016-03-04,1038.6420142221452,1038.6420142221452,1038.6420142221452,1038.6420142221452
2016-03-07,1040.5590160250665,1040.5590160250665,1040.5590160250665,1040.5590160250665
2016-03-08,1032.6263224148752,1032.6263224148752,1032.6263224148752,1032.6263224148752
2016-03-09,1034.2938834619522,1034.2938834619522,1034.2938834619522,1034.2938834619522
2016-03-10,1031.845396513939,1031.845396513939,1031.845396513939,1031.845396513939
2016-03-11,1042.784053282738,1042.784053282738,1042.784053282738,1042.784053282738
2016-03-14,1047.6077378845216,1047.6077378845216,1047.6077378845216,1047.6077378845216
2016-03-15,1044.4719112396242,1044.4719112396242,1044.4719112396242,1044.4719112396242
2016-03-16,1047.097008855343,1047.097008855343,1047.097008855343,1047.097008855343
2016-03-17,1052.7621427226068,1052.7621427226068,1052.7621427226068,1052.7621427226068
2016-03-18,1059.2463165974618,1059.2463165974618,1059.2463165974618,1059.2463165974618
2016-03-21,1060.638262140751,1060.638262140751,1060.638262140751,1060.638262140751
2016-03-22,1059.6594184088708,1059.6594184088708,1059.6594184088708,1059.6594184088708
2016-03-23,1054.944014606476,1054.944014606476,1054.944014606476,1054.944014606476
2016-03-24,1052.0680986166,1052.0680986166,1052.0680986166,1052.0680986166
2016-03-28,1054.0548997473718,1054.0548997473718,1054.0548997473718,1054.0548997473718
2016-03-29,1057.561397559643,1057.561397559643,1057.561397559643,1057.561397559643
2016-03-30,1065.808004462719,1065.808004462719,1065.808004462719,1065.808004462719
2016-03-31,1066.183451373577,1066.183451373577,1066.183451373577,1066.183451373577
2016-04-01,1065.7282862830164,1065.7282862830164,1065.7282862830164,1065.7282862830164
2016-04-04,1068.0012646579744,1068.0012646579744,1068.0012646579744,1068.0012646579744
2016-04-05,1059.7157170772552,1059.7157170772552,1059.7157170772552,1059.7157170772552
2016-04-06,1063.345373966694,1063.345373966694,1063.345373966694,1063.345373966694
2016-04-07,1057.380011148453,1057.380011148453,1057.380011148453,1057.380011148453
2016-04-08,1059.288288035393,1059.288288035393,1059.288288035393,1059.288288035393
2016-04-11,1058.2673810243607,1058.2673810243607,1058.2673810243607,1058.2673810243607
2016-04-12,1061.6354741168022,1061.6354741168022,1061.6354741168022,1061.6354741168022
2016-04-13,1071.4397999668122,1071.4397999668122,1071.4397999668122,1071.4397999668122
2016-04-14,1075.7196926999093,1075.7196926999093,1075.7196926999093,1075.7196926999093
2016-04-15,1075.539224700928,1075.539224700928,1075.539224700928,1075.539224700928
2016-04-18,1077.1593956780434,1077.1593956780434,1077.1593956780434,1077.1593956780434
2016-04-19,1082.2507055974008,1082.2507055974008,1082.2507055974008,1082.2507055974008
2016-04-20,1083.5908526921273,1083.5908526921273,1083.5908526921273,1083.5908526921273
2016-04-21,1080.3157947564125,1080.3157947564125,1080.3157947564125,1080.3157947564125
2016-04-22,1079.5220110845567,1079.5220110845567,1079.5220110845567,1079.5220110845567
2016-04-25,1078.2335705971718,1078.2335705971718,1078.2335705971718,1078.2335705971718
2016-04-26,1080.491946218014,1080.491946218014,1080.491946218014,1080.491946218014
2016-04-27,1081.3401917338372,1081.3401917338372,1081.3401917338372,1081.3401917338372
2016-04-28,1075.077630724907,1075.077630724907,1075.077630724907,1075.077630724907
2016-04-29,1068.8960736727715,1068.8960736727715,1068.8960736727715,1068.8960736727715
2016-05-02,1073.9444019007683,1073.9444019007683,1073.9444019007683,1073.9444019007683
2016-05-03,1068.0760234117508,1068.0760234117508,1068.0760234117508,1068.0760234117508
2016-05-04,1063.2914631700517,1063.2914631700517,1063.2914631700517,1063.2914631700517
2016-05-05,1062.3378757739067,1062.3378757739067,1062.3378757739067,1062.3378757739067
2016-05-06,1062.6049500441552,1062.6049500441552,1062.6049500441552,1062.6049500441552
2016-05-09,1065.8337200045587,1065.8337200045587,1065.8337200045587,1065.8337200045587
2016-05-10,1071.7127520751953,1071.7127520751953,1071.7127520751953,1071.7127520751953
2016-05-11,1069.4696220970154,1069.4696220970154,1069.4696220970154,1069.4696220970154
2016-05-12,1066.1314692425728,1066.1314692425728,1066.1314692425728,1066.1314692425728
2016-05-13,1060.8774166798592,1060.8774166798592,1060.8774166798592,1060.8774166798592
2016-05-16,1064.833477268219,1064.833477268219,1064.833477268219,1064.833477268219
2016-05-17,1060.7191742563248,1060.7191742563248,1060.7191742563248,1060.7191742563248
2016-05-18,1058.9123819184304,1058.9123819184304,1058.9123819184304,1058.9123819184304
2016-05-19,1055.886581056118,1055.886581056118,1055.886581056118,1055.886581056118
2016-05-20,1060.9063466644288,1060.9063466644288,1060.9063466644288,1060.9063466644288
2016-05-23,1062.7068019580843,1062.7068019580843,1062.7068019580843,1062.7068019580843
2016-05-24,1068.1104638695717,1068.1104638695717,1068.1104638695717,1068.1104638695717
2016-05-25,1077.7957634973527,1077.7957634973527,1077.7957634973527,1077.7957634973527
2016-05-26,1079.8825797176362,1079.8825797176362,1079.8825797176362,1079.8825797176362
2016-05-27,1082.249879026413,1082.249879026413,1082.249879026413,1082.249879026413
2016-05-31,1082.6954007887841,1082.6954007887841,1082.6954007887841,1082.6954007887841
2016-06-01,1082.778884458542,1082.778884458542,1082.778884458542,1082.778884458542
2016-06-02,1085.4162887978555,1085.4162887978555,1085.4162887978555,1085.4162887978555
2016-06-03,1083.8008017230036,1083.8008017230036,1083.8008017230036,1083.8008017230036
2016-06-06,1088.1110020589829,1088.1110020589829,1088.1110020589829,1088.1110020589829
2016-06-07,1091.4677986812592,1091.4677986812592,1091.4677986812592,1091.4677986812592
2016-06-08,1093.7517061614992,1093.7517061614992,1093.7517061614992,1093.7517061614992
2016-06-09,1092.1762618589403,1092.1762618589403,1092.1762618589403,1092.1762618589403
2016-06-10,1083.7327473783494,1083.7327473783494,1083.7327473783494,1083.7327473783494
2016-06-13,1077.224051897526,1077.224051897526,1077.224051897526,1077.224051897526
2016-06-14,1073.3925280046465,1073.3925280046465,1073.3925280046465,1073.3925280046465
2016-06-15,1073.8323556113244,1073.8323556113244,1073.8323556113244,1073.8323556113244
2016-06-16,1071.1511430096627,1071.1511430096627,1071.1511430096627,1071.1511430096627
2016-06-17,1072.8348681116106,1072.8348681116106,1072.8348681116106,1072.8348681116106
2016-06-20,1076.2805670356752,1076.2805670356752,1076.2805670356752,1076.2805670356752
2016-06-21,1079.9645939278603,1079.9645939278603,1079.9645939278603,1079.9645939278603
2016-06-22,1079.2434566617012,1079.2434566617012,1079.2434566617012,1079.2434566617012
2016-06-23,1086.2570033335687,1086.2570033335687,1086.2570033335687,1086.2570033335687
2016-06-24,1059.7124107933046,1059.7124107933046,1059.7124107933046,1059.7124107933046
2016-06-27,1041.7640646839143,1041.7640646839143,1041.7640646839143,1041.7640646839143
2016-06-28,1050.3841898322107,1050.3841898322107,1050.3841898322107,1050.3841898322107
2016-06-29,1064.2130898213388,1064.2130898213388,1064.2130898213388,1064.2130898213388
2016-06-30,1077.5079331111908,1077.5079331111908,1077.5079331111908,1077.5079331111908
2016-07-01,1085.0841909432413,1085.0841909432413,1085.0841909432413,1085.0841909432413
2016-07-05,1078.5582293128969,1078.5582293128969,1078.5582293128969,1078.5582293128969
2016-07-06,1079.0952249312402,1079.0952249312402,1079.0952249312402,1079.0952249312402
2016-07-07,1082.4035293889046,1082.4035293889046,1082.4035293889046,1082.4035293889046
2016-07-08,1091.0444106531145,1091.0444106531145,1091.0444106531145,1091.0444106531145
2016-07-11,1099.8658517575266,1099.8658517575266,1099.8658517575266,1099.8658517575266
2016-07-12,1105.3263633847237,1105.3263633847237,1105.3263633847237,1105.3263633847237
2016-07-13,1106.6968180823328,1106.6968180823328,1106.6968180823328,1106.6968180823328
2016-07-14,1110.2053364014625,1110.2053364014625,1110.2053364014625,1110.2053364014625
2016-07-15,1110.4061013102532,1110.4061013102532,1110.4061013102532,1110.4061013102532
2016-07-18,1111.8376304197313,1111.8376304197313,1111.8376304197313,1111.8376304197313
2016-07-19,1111.0575310897827,1111.0575310897827,1111.0575310897827,1111.0575310897827
2016-07-20,1113.7036603450777,1113.7036603450777,1113.7036603450777,1113.7036603450777
2016-07-21,1111.962534480095,1111.962534480095,1111.962534480095,1111.962534480095
2016-07-22,1114.3627129459383,1114.3627129459383,1114.3627129459383,1114.3627129459383
2016-07-25,1113.591889579296,1113.591889579296,1113.591889579296,1113.591889579296
2016-07-26,1113.5808686327935,1113.5808686327935,1113.5808686327935,1113.5808686327935
2016-07-27,1113.2408724331856,1113.2408724331856,1113.2408724331856,1113.2408724331856
2016-07-28,1113.8259010100367,1113.8259010100367,1113.8259010100367,1113.8259010100367
2016-07-29,1115.2504501867295,1115.2504501867295,1115.2504501867295,1115.2504501867295
2016-08-01,1115.5322190523148,1115.5322190523148,1115.5322190523148,1115.5322190523148
2016-08-02,1108.5746036839487,1108.5746036839487,1108.5746036839487,1108.5746036839487
2016-08-03,1110.4167548918724,1110.4167548918724,1110.4167548918724,1110.4167548918724
2016-08-04,1112.49971378088,1112.49971378088,1112.49971378088,1112.49971378088
2016-08-05,1117.755419485569,1117.755419485569,1117.755419485569,1117.755419485569
2016-08-08,1120.0524602603914,1120.0524602603914,1120.0524602603914,1120.0524602603914
2016-08-09,1120.3691287899019,1120.3691287899019,1120.3691287899019,1120.3691287899019
2016-08-10,1117.7657975435259,1117.7657975435259,1117.7657975435259,1117.7657975435259
2016-08-11,1120.447836716175,1120.447836716175,1120.447836716175,1120.447836716175
2016-08-12,1120.728687169552,1120.728687169552,1120.728687169552,1120.728687169552
2016-08-15,1123.2736992406847,1123.2736992406847,1123.2736992406847,1123.2736992406847
2016-08-16,1119.8180814647676,1119.8180814647676,1119.8180814647676,1119.8180814647676
2016-08-17,1118.0020131635667,1118.0020131635667,1118.0020131635667,1118.0020131635667
2016-08-18,1121.4458752632142,1121.4458752632142,1121.4458752632142,1121.4458752632142
2016-08-19,1120.494308373928,1120.494308373928,1120.494308373928,1120.494308373928
2016-08-22,1120.451051158905,1120.451051158905,1120.451051158905,1120.451051158905
2016-08-23,1123.5955108785631,1123.5955108785631,1123.5955108785631,1123.5955108785631
2016-08-24,1118.5838272976875,1118.5838272976875,1118.5838272976875,1118.5838272976875
2016-08-25,1117.6182087016107,1117.6182087016107,1117.6182087016107,1117.6182087016107
2016-08-26,1114.873258292675,1114.873258292675,1114.873258292675,1114.873258292675
2016-08-29,1118.8858012318613,1118.8858012318613,1118.8858012318613,1118.8858012318613
2016-08-30,1118.9926125717163,1118.9926125717163,1118.9926125717163,1118.9926125717163
2016-08-31,1116.104940905571,1116.104940905571,1116.104940905571,1116.104940905571
2016-09-01,1115.3000444459917,1115.3000444459917,1115.3000444459917,1115.3000444459917
2016-09-02,1120.4058652782442,1120.4058652782442,1120.4058652782442,1120.4058652782442
2016-09-06,1122.5474188661576,1122.5474188661576,1122.5474188661576,1122.5474188661576
2016-09-07,1123.9469872307777,1123.9469872307777,1123.9469872307777,1123.9469872307777
2016-09-08,1122.855270638466,1122.855270638466,1122.855270638466,1122.855270638466
2016-09-09,1101.4578274798394,1101.4578274798394,1101.4578274798394,1101.4578274798394
2016-09-12,1104.1750418400766,1104.1750418400766,1104.1750418400766,1104.1750418400766
2016-09-13,1098.8520165205002,1098.8520165205002,1098.8520165205002,1098.8520165205002
2016-09-14,1097.7292575955391,1097.7292575955391,1097.7292575955391,1097.7292575955391
2016-09-15,1102.296980714798,1102.296980714798,1102.296980714798,1102.296980714798
2016-09-16,1103.7059168839455,1103.7059168839455,1103.7059168839455,1103.7059168839455
2016-09-19,1104.5832760667802,1104.5832760667802,1104.5832760667802,1104.5832760667802
2016-09-20,1105.2513291072846,1105.2513291072846,1105.2513291072846,1105.2513291072846
2016-09-21,1109.653278822899,1109.653278822899,1109.653278822899,1109.653278822899
2016-09-22,1119.21192940712,1119.21192940712,1119.21192940712,1119.21192940712
2016-09-23,1116.961819496155,1116.961819496155,1116.961819496155,1116.961819496155
2016-09-26,1109.5321402525904,1109.5321402525904,1109.5321402525904,1109.5321402525904
2016-09-27,1110.695952203274,1110.695952203274,1110.695952203274,1110.695952203274
2016-09-28,1115.0844931006432,1115.0844931006432,1115.0844931006432,1115.0844931006432
2016-09-29,1110.0819018006325,1110.0819018006325,1110.0819018006325,1110.0819018006325
2016-09-30,1114.2149404215813,1114.2149404215813,1114.2149404215813,1114.2149404215813
2016-10-03,1113.8566678190232,1113.8566678190232,1113.8566678190232,1113.8566678190232
2016-10-04,1109.477035520077,1109.477035520077,1109.477035520077,1109.477035520077
2016-10-05,1112.6693445158005,1112.6693445158005,1112.6693445158005,1112.6693445158005
2016-10-06,1112.2939894461633,1112.2939894461633,1112.2939894461633,1112.2939894461633
2016-10-07,1109.448932106495,1109.448932106495,1109.448932106495,1109.448932106495
2016-10-10,1113.7964199781418,1113.7964199781418,1113.7964199781418,1113.7964199781418
2016-10-11,1103.0992137789726,1103.0992137789726,1103.0992137789726,1103.0992137789726
2016-10-12,1103.4858653187753,1103.4858653187753,1103.4858653187753,1103.4858653187753
2016-10-13,1098.612219092846,1098.612219092846,1098.612219092846,1098.612219092846
2016-10-14,1101.2311633467675,1101.2311633467675,1101.2311633467675,1101.2311633467675
2016-10-17,1098.8727726364136,1098.8727726364136,1098.8727726364136,1098.8727726364136
2016-10-18,1103.339654095173,1103.339654095173,1103.339654095173,1103.339654095173
2016-10-19,1105.0591054320337,1105.0591054320337,1105.0591054320337,1105.0591054320337
2016-10-20,1103.8198918390276,1103.8198918390276,1103.8198918390276,1103.8198918390276
2016-10-21,1102.92076628685,1102.92076628685,1102.92076628685,1102.92076628685
2016-10-24,1107.86209949255,1107.86209949255,1107.86209949255,1107.86209949255
2016-10-25,1105.3480379128457,1105.3480379128457,1105.3480379128457,1105.3480379128457
2016-10-26,1102.0534177970887,1102.0534177970887,1102.0534177970887,1102.0534177970887
2016-10-27,1099.4495355033876,1099.4495355033876,1099.4495355033876,1099.4495355033876
2016-10-28,1095.8957394623758,1095.8957394623758,1095.8957394623758,1095.8957394623758
2016-10-31,1097.069378423691,1097.069378423691,1097.069378423691,1097.069378423691
2016-11-01,1089.0102194523813,1089.0102194523813,1089.0102194523813,1089.0102194523813
2016-11-02,1084.4994378900528,1084.4994378900528,1084.4994378900528,1084.4994378900528
2016-11-03,1080.7313762807846,1080.7313762807846,1080.7313762807846,1080.7313762807846
2016-11-04,1079.6485682868959,1079.6485682868959,1079.6485682868959,1079.6485682868959
2016-11-07,1090.6683208537102,1090.6683208537102,1090.6683208537102,1090.6683208537102
2016-11-08,1098.9505621504784,1098.9505621504784,1098.9505621504784,1098.9505621504784
2016-11-09,1104.7734792351723,1104.7734792351723,1104.7734792351723,1104.7734792351723
2016-11-10,1112.7251839780808,1112.7251839780808,1112.7251839780808,1112.7251839780808
2016-11-11,1114.4918417024614,1114.4918417024614,1114.4918417024614,1114.4918417024614
2016-11-14,1117.2926315736772,1117.2926315736772,1117.2926315736772,1117.2926315736772
2016-11-15,1122.0581806826592,1122.0581806826592,1122.0581806826592,1122.0581806826592
2016-11-16,1123.4476465129853,1123.4476465129853,1123.4476465129853,1123.4476465129853
2016-11-17,1126.3220930433274,1126.3220930433274,1126.3220930433274,1126.3220930433274
2016-11-18,1126.891416771412,1126.891416771412,1126.891416771412,1126.891416771412
2016-11-21,1130.456509282589,1130.456509282589,1130.456509282589,1130.456509282589
2016-11-22,1134.4912777972222,1134.4912777972222,1134.4912777972222,1134.4912777972222
2016-11-23,1135.3840663051606,1135.3840663051606,1135.3840663051606,1135.3840663051606
2016-11-25,1139.2005282378198,1139.2005282378198,1139.2005282378198,1139.2005282378198
2016-11-28,1135.5942908596994,1135.5942908596994,1135.5942908596994,1135.5942908596994
2016-11-29,1135.1278292989732,1135.1278292989732,1135.1278292989732,1135.1278292989732
2016-11-30,1134.0303267097474,1134.0303267097474,1134.0303267097474,1134.0303267097474
2016-12-01,1129.9444944763184,1129.9444944763184,1129.9444944763184,1129.9444944763184
2016-12-02,1130.0610409855844,1130.0610409855844,1130.0610409855844,1130.0610409855844
2016-12-05,1134.3832725214959,1134.3832725214959,1134.3832725214959,1134.3832725214959
2016-12-06,1138.6786864209175,1138.6786864209175,1138.6786864209175,1138.6786864209175
2016-12-07,1145.6359344244004,1145.6359344244004,1145.6359344244004,1145.6359344244004
2016-12-08,1153.571015906334,1153.571015906334,1153.571015906334,1153.571015906334
2016-12-09,1158.5722295880319,1158.5722295880319,1158.5722295880319,1158.5722295880319
2016-12-12,1157.4997078108788,1157.4997078108788,1157.4997078108788,1157.4997078108788
2016-12-13,1160.546632153988,1160.546632153988,1160.546632153988,1160.546632153988
2016-12-14,1154.957910182476,1154.957910182476,1154.957910182476,1154.957910182476
2016-12-15,1156.6716673636438,1156.6716673636438,1156.6716673636438,1156.6716673636438
2016-12-16,1156.9959587144854,1156.9959587144854,1156.9959587144854,1156.9959587144854
2016-12-19,1158.6673770928385,1158.6673770928385,1158.6673770928385,1158.6673770928385
2016-12-20,1161.9035861921311,1161.9035861921311,1161.9035861921311,1161.9035861921311
2016-12-21,1161.2256142997742,1161.2256142997742,1161.2256142997742,1161.2256142997742
2016-12-22,1157.772108871937,1157.772108871937,1157.772108871937,1157.772108871937
2016-12-23,1158.9742186117173,1158.9742186117173,1158.9742186117173,1158.9742186117173
2016-12-27,1161.1370793628694,1161.1370793628694,1161.1370793628694,1161.1370793628694
2016-12-28,1154.5738301968574,1154.5738301968574,1154.5738301968574,1154.5738301968574
2016-12-29,1153.2342341494561,1153.2342341494561,1153.2342341494561,1153.2342341494561
2016-12-30,1149.5824435257912,1149.5824435257912,1149.5824435257912,1149.5824435257912
2017-01-03,1154.262212934494,1154.262212934494,1154.262212934494,1154.262212934494
2017-01-04,1160.8691785216333,1160.8691785216333,1160.8691785216333,1160.8691785216333
2017-01-05,1161.454390780926,1161.454390780926,1161.454390780926,1161.454390780926
2017-01-06,1163.0624387168884,1163.0624387168884,1163.0624387168884,1163.0624387168884
2017-01-09,1162.0143467044832,1162.0143467044832,1162.0143467044832,1162.0143467044832
2017-01-10,1161.6889532589914,1161.6889532589914,1161.6889532589914,1161.6889532589914
2017-01-11,1162.6621946763994,1162.6621946763994,1162.6621946763994,1162.6621946763994
2017-01-12,1160.034158141613,1160.034158141613,1160.034158141613,1160.034158141613
2017-01-13,1164.0336596274376,1164.0336596274376,1164.0336596274376,1164.0336596274376
2017-01-17,1160.8109511876107,1160.8109511876107,1160.8109511876107,1160.8109511876107
2017-01-18,1161.6160313296318,1161.6160313296318,1161.6160313296318,1161.6160313296318
2017-01-19,1158.8521616292,1158.8521616292,1158.8521616292,1158.8521616292
2017-01-20,1161.2223080158235,1161.2223080158235,1161.2223080158235,1161.2223080158235
2017-01-23,1158.9422578668596,1158.9422578668596,1158.9422578668596,1158.9422578668596
2017-01-24,1163.4965721678734,1163.4965721678734,1163.4965721678734,1163.4965721678734
