Date,Close,Open,High,Low
2015-10-07,1020.8734932231904,1020.8734932231904,1020.8734932231904,1020.8734932231904
2015-10-08,1027.4844079828263,1027.4844079828263,1027.4844079828263,1027.4844079828263
2015-10-09,1030.7129024195672,1030.7129024195672,1030.7129024195672,1030.7129024195672
2015-10-12,1031.142076444626,1031.142076444626,1031.142076444626,1031.142076444626
2015-10-13,1027.2471821093561,1027.2471821093561,1027.2471821093561,1027.2471821093561
2015-10-14,1022.622241909504,1022.622241909504,1022.622241909504,1022.622241909504
2015-10-15,1029.839125044346,1029.839125044346,1029.839125044346,1029.839125044346
2015-10-16,1035.0019792747498,1035.0019792747498,1035.0019792747498,1035.0019792747498
2015-10-19,1035.8786037278176,1035.8786037278176,1035.8786037278176,1035.8786037278176
2015-10-20,1036.0213249850274,1036.0213249850274,1036.0213249850274,1036.0213249850274
2015-10-21,1031.7927714943887,1031.7927714943887,1031.7927714943887,1031.7927714943887
2015-10-22,1038.4972724580766,1038.4972724580766,1038.4972724580766,1038.4972724580766
2015-10-23,1048.5671112775804,1048.5671112775804,1048.5671112775804,1048.5671112775804
2015-10-26,1048.4315536355973,1048.4315536355973,1048.4315536355973,1048.4315536355973
2015-10-27,1045.358638226986,1045.358638226986,1045.358638226986,1045.358638226986
2015-10-28,1052.7106197977066,1052.7106197977066,1052.7106197977066,1052.7106197977066
2015-10-29,1054.8541020512582,1054.8541020512582,1054.8541020512582,1054.8541020512582
2015-10-30,1052.758744597435,1052.758744597435,1052.758744597435,1052.758744597435
2015-11-02,1058.50019851923,1058.50019851923,1058.50019851923,1058.50019851923
2015-11-03,1062.7231496953966,1062.7231496953966,1062.7231496953966,1062.7231496953966
2015-11-04,1061.7827874350548,1061.7827874350548,1061.7827874350548,1061.7827874350548
2015-11-05,1059.9987717199326,1059.9987717199326,1059.9987717199326,1059.9987717199326
2015-11-06,1059.1587919139863,1059.1587919139863,1059.1587919139863,1059.1587919139863
2015-11-09,1053.788743889332,1053.788743889332,1053.788743889332,1053.788743889332
2015-11-10,1052.710344274044,1052.710344274044,1052.710344274044,1052.710344274044
2015-11-11,1052.0067486810685,1052.0067486810685,1052.0067486810685,1052.0067486810685
2015-11-12,1042.0187403893472,1042.0187403893472,1042.0187403893472,1042.0187403893472
2015-11-13,1032.767023165226,1032.767023165226,1032.767023165226,1032.767023165226
2015-11-16,1037.752899363041,1037.752899363041,1037.752899363041,1037.752899363041
2015-11-17,1041.1795871543884,1041.1795871543884,1041.1795871543884,1041.1795871543884
2015-11-18,1049.322872684002,1049.322872684002,1049.322872684002,1049.322872684002
2015-11-19,1052.4360145473481,1052.4360145473481,1052.4360145473481,1052.4360145473481
2015-11-20,1054.6936554384233,1054.6936554384233,1054.6936554384233,1054.6936554384233
2015-11-23,1054.9030534219742,1054.9030534219742,1054.9030534219742,1054.9030534219742
2015-11-24,1054.5783028650285,1054.5783028650285,1054.5783028650285,1054.5783028650285
2015-11-25,1056.9488166165352,1056.9488166165352,1056.9488166165352,1056.9488166165352
2015-11-27,1057.4182170963288,1057.4182170963288,1057.4182170963288,1057.4182170963288
2015-11-30,1055.4348140907289,1055.4348140907289,1055.4348140907289,1055.4348140907289
2015-12-01,1059.4119063186647,1059.4119063186647,1059.4119063186647,1059.4119063186647
2015-12-02,1055.4263646984102,1055.4263646984102,1055.4263646984102,1055.4263646984102
2015-12-03,1044.5978255534174,1044.5978255534174,1044.5978255534174,1044.5978255534174
2015-12-04,1051.9451232218744,1051.9451232218744,1051.9451232218744,1051.9451232218744
2015-12-07,1050.553912408352,1050.553912408352,1050.553912408352,1050.553912408352
2015-12-08,1044.6636757087708,1044.6636757087708,1044.6636757087708,1044.6636757087708
2015-12-09,1040.044429664612,1040.044429664612,1040.044429664612,1040.044429664612
2015-12-10,1040.043052046299,1040.043052046299,1040.043052046299,1040.043052046299
2015-12-11,1028.2087596917154,1028.2087596917154,1028.2087596917154,1028.2087596917154
2015-12-14,1024.1506635069848,1024.1506635069848,1024.1506635069848,1024.1506635069848
2015-12-15,1033.1418271875382,1033.1418271875382,1033.1418271875382,1033.1418271875382
2015-12-16,1043.4575249552727,1043.4575249552727,1043.4575249552727,1043.4575249552727
2015-12-17,1038.3629087519646,1038.3629087519646,1038.3629087519646,1038.3629087519646
2015-12-18,1025.3377112865448,1025.3377112865448,1025.3377112865448,1025.3377112865448
2015-12-21,1025.4683095026016,1025.4683095026016,1025.4683095026016,1025.4683095026016
2015-12-22,1032.043865392208,1032.043865392208,1032.043865392208,1032.043865392208
2015-12-23,1041.2426820731164,1041.2426820731164,1041.2426820731164,1041.2426820731164
2015-12-24,1043.6918119096756,1043.6918119096756,1043.6918119096756,1043.6918119096756
2015-12-28,1040.6469999146461,1040.6469999146461,1040.6469999146461,1040.6469999146461
2015-12-29,1046.9676964163782,1046.9676964163782,1046.9676964163782,1046.9676964163782
2015-12-30,1045.0236932945252,1045.0236932945252,1045.0236932945252,1045.0236932945252
2015-12-31,1038.1097943472862,1038.1097943472862,1038.1097943472862,1038.1097943472862
2016-01-04,1024.8783214998246,1024.8783214998246,1024.8783214998246,1024.8783214998246
2016-01-05,1024.1014366126062,1024.1014366126062,1024.1014366126062,1024.1014366126062
2016-01-06,1016.543547024727,1016.543547024727,1016.543547024727,1016.543547024727
2016-01-07,1000.1927789521218,1000.1927789521218,1000.1927789521218,1000.1927789521218
2016-01-08,990.2110158634187,990.2110158634187,990.2110158634187,990.2110158634187
2016-01-11,985.6408130311967,985.6408130311967,985.6408130311967,985.6408130311967
2016-01-12,989.8374976181984,989.8374976181984,989.8374976181984,989.8374976181984
2016-01-13,977.809603970051,977.809603970051,977.809603970051,977.809603970051
2016-01-14,979.7072272753717,979.7072272753717,979.7072272753717,979.7072272753717
2016-01-15,969.8427454257012,969.8427454257012,969.8427454257012,969.8427454257012
2016-01-19,967.080345184803,967.080345184803,967.080345184803,967.080345184803
2016-01-20,957.2936528491974,957.2936528491974,957.2936528491974,957.2936528491974
2016-01-21,961.7621874499322,961.7621874499322,961.7621874499322,961.7621874499322
2016-01-22,973.1667547321321,973.1667547321321,973.1667547321321,973.1667547321321
2016-01-25,968.785010085106,968.785010085106,968.785010085106,968.785010085106
2016-01-26,972.9491828799248,972.9491828799248,972.9491828799248,972.9491828799248
2016-01-27,970.5807814764977,970.5807814764977,970.5807814764977,970.5807814764977
2016-01-28,969.8584502744676,969.8584502744676,969.8584502744676,969.8584502744676
2016-01-29,984.17723133564,984.17723133564,984.17723133564,984.17723133564
2016-02-01,988.6011311030388,988.6011311030388,988.6011311030388,988.6011311030388
2016-02-02,978.8066322636605,978.8066322636605,978.8066322636605,978.8066322636605
2016-02-03,975.3409119534493,975.3409119534493,975.3409119534493,975.3409119534493
2016-02-04,979.7300957393647,979.7300957393647,979.7300957393647,979.7300957393647
2016-02-05,969.0997499489785,969.0997499489785,969.0997499489785,969.0997499489785
2016-02-08,954.3896334457398,954.3896334457398,954.3896334457398,954.3896334457398
2016-02-09,951.8856744003297,951.8856744003297,951.8856744003297,951.8856744003297
2016-02-10,954.5103128099443,954.5103128099443,954.5103128099443,954.5103128099443
2016-02-11,943.9368167352677,943.9368167352677,943.9368167352677,943.9368167352677
2016-02-12,952.7192253208161,952.7192253208161,952.7192253208161,952.7192253208161
2016-02-16,966.1209717917443,966.1209717917443,966.1209717917443,966.1209717917443
2016-02-17,979.5614752578737,979.5614752578737,979.5614752578737,979.5614752578737
2016-02-18,980.5568504095078,980.5568504095078,980.5568504095078,980.5568504095078
2016-02-19,978.2243589234353,978.2243589234353,978.2243589234353,978.2243589234353
2016-02-22,987.2211249184609,987.2211249184609,987.2211249184609,987.2211249184609
2016-02-23,984.010447678566,984.010447678566,984.010447678566,984.010447678566
2016-02-24,981.6927426290513,981.6927426290513,981.6927426290513,981.6927426290513
2016-02-25,990.665262541771,990.665262541771,990.665262541771,990.665262541771
2016-02-26,994.0818477988244,994.0818477988244,994.0818477988244,994.0818477988244
2016-02-29,990.2386600708962,990.2386600708962,990.2386600708962,990.2386600708962
2016-03-01,1000.4070445203782,1000.4070445203782,1000.4070445203782,1000.4070445203782
2016-03-02,1007.3716398215295,1007.3716398215295,1007.3716398215295,1007.3716398215295
2016-03-03,1011.2408186149598,1011.2408186149598,1011.2408186149598,1011.2408186149598
2016-03-04,1015.2536370778084,1015.2536370778084,1015.2536370778084,1015.2536370778084
2016-03-07,1016.4989121913911,1016.4989121913911,1016.4989121913911,1016.4989121913911
2016-03-08,1010.1062121725083,1010.1062121725083,1010.1062121725083,1010.1062121725083
2016-03-09,1010.2321264863015,1010.2321264863015,1010.2321264863015,1010.2321264863015
2016-03-10,1010.2771286845208,1010.2771286845208,1010.2771286845208,1010.2771286845208
2016-03-11,1020.2080117368699,1020.2080117368699,1020.2080117368699,1020.2080117368699
2016-03-14,1022.7346555638314,1022.7346555638314,1022.7346555638314,1022.7346555638314
2016-03-15,1019.9185282087327,1019.9185282087327,1019.9185282087327,1019.9185282087327
2016-03-16,1022.9904333639146,1022.9904333639146,1022.9904333639146,1022.9904333639146
2016-03-17,1028.687527976036,1028.687527976036,1028.687527976036,1028.687527976036
2016-03-18,1033.5437243700028,1033.5437243700028,1033.5437243700028,1033.5437243700028
2016-03-21,1034.7637431478502,1034.7637431478502,1034.7637431478502,1034.7637431478502
2016-03-22,1034.2798317551615,1034.2798317551615,1034.2798317551615,1034.2798317551615
2016-03-23,1030.0392470645904,1030.0392470645904,1030.0392470645904,1030.0392470645904
2016-03-24,1027.0431109166145,1027.0431109166145,1027.0431109166145,1027.0431109166145
2016-03-28,1028.7126924705506,1028.7126924705506,1028.7126924705506,1028.7126924705506
2016-03-29,1033.7852667808534,1033.7852667808534,1033.7852667808534,1033.7852667808534
2016-03-30,1039.9554355216028,1039.9554355216028,1039.9554355216028,1039.9554355216028
2016-03-31,1039.9490066361427,1039.9490066361427,1039.9490066361427,1039.9490066361427
2016-04-01,1041.2188951969147,1041.2188951969147,1041.2188951969147,1041.2188951969147
2016-04-04,1041.8169652271272,1041.8169652271272,1041.8169652271272,1041.8169652271272
2016-04-05,1034.6955051207544,1034.6955051207544,1034.6955051207544,1034.6955051207544
2016-04-06,1038.5334578990937,1038.5334578990937,1038.5334578990937,1038.5334578990937
2016-04-07,1033.7066506958008,1033.7066506958008,1033.7066506958008,1033.7066506958008
2016-04-08,1034.2556775140763,1034.2556775140763,1034.2556775140763,1034.2556775140763
2016-04-11,1033.6125134444237,1033.6125134444237,1033.6125134444237,1033.6125134444237
2016-04-12,1037.054630560875,1037.054630560875,1037.054630560875,1037.054630560875
2016-04-13,1045.9831585288048,1045.9831585288048,1045.9831585288048,1045.9831585288048
2016-04-14,1048.7644780611993,1048.7644780611993,1048.7644780611993,1048.7644780611993
2016-04-15,1048.3429268574716,1048.3429268574716,1048.3429268574716,1048.3429268574716
2016-04-18,1050.9286245894432,1050.9286245894432,1050.9286245894432,1050.9286245894432
2016-04-19,1055.0930729079248,1055.0930729079248,1055.0930729079248,1055.0930729079248
2016-04-20,1056.4933760023118,1056.4933760023118,1056.4933760023118,1056.4933760023118
2016-04-21,1053.4845657658577,1053.4845657658577,1053.4845657658577,1053.4845657658577
2016-04-22,1052.4675160861016,1052.4675160861016,1052.4675160861016,1052.4675160861016
2016-04-25,1051.3924227547645,1051.3924227547645,1051.3924227547645,1051.3924227547645
2016-04-26,1053.331650133133,1053.331650133133,1053.331650133133,1053.331650133133
2016-04-27,1054.4572561359407,1054.4572561359407,1054.4572561359407,1054.4572561359407
2016-04-28,1049.648082447052,1049.648082447052,1049.648082447052,1049.648082447052
2016-04-29,1043.3699084305765,1043.3699084305765,1043.3699084305765,1043.3699084305765
2016-05-02,1047.66550601244,1047.66550601244,1047.66550601244,1047.66550601244
2016-05-03,1043.1132122182846,1043.1132122182846,1043.1132122182846,1043.1132122182846
2016-05-04,1037.7689715766908,1037.7689715766908,1037.7689715766908,1037.7689715766908
2016-05-05,1036.7553200221062,1036.7553200221062,1036.7553200221062,1036.7553200221062
2016-05-06,1037.0689577913286,1037.0689577913286,1037.0689577913286,1037.0689577913286
2016-05-09,1039.666319358349,1039.666319358349,1039.666319358349,1039.666319358349
2016-05-10,1046.4374052071573,1046.4374052071573,1046.4374052071573,1046.4374052071573
2016-05-11,1043.7481105780603,1043.7481105780603,1043.7481105780603,1043.7481105780603
2016-05-12,1040.7995481824876,1040.7995481824876,1040.7995481824876,1040.7995481824876
2016-05-13,1036.0200392079355,1036.0200392079355,1036.0200392079355,1036.0200392079355
2016-05-16,1040.1289235877991,1040.1289235877991,1040.1289235877991,1040.1289235877991
2016-05-17,1036.0924100899697,1036.0924100899697,1036.0924100899697,1036.0924100899697
2016-05-18,1034.5259662270546,1034.5259662270546,1034.5259662270546,1034.5259662270546
2016-05-19,1031.2167433571817,1031.2167433571817,1031.2167433571817,1031.2167433571817
2016-05-20,1035.7354232645037,1035.7354232645037,1035.7354232645037,1035.7354232645037
2016-05-23,1036.6481413173676,1036.6481413173676,1036.6481413173676,1036.6481413173676
2016-05-24,1043.9438242197039,1043.9438242197039,1043.9438242197039,1043.9438242197039
2016-05-25,1051.1499619317055,1051.1499619317055,1051.1499619317055,1051.1499619317055
2016-05-26,1052.508569111824,1052.508569111824,1052.508569111824,1052.508569111824
2016-05-27,1054.842070851326,1054.842070851326,1054.842070851326,1054.842070851326
2016-05-31,1055.5347373390198,1055.5347373390198,1055.5347373390198,1055.5347373390198
2016-06-01,1055.8123733496666,1055.8123733496666,1055.8123733496666,1055.8123733496666
2016-06-02,1058.2784019708633,1058.2784019708633,1058.2784019708633,1058.2784019708633
2016-06-03,1057.0573729395867,1057.0573729395867,1057.0573729395867,1057.0573729395867
2016-06-06,1060.5380633687973,1060.5380633687973,1060.5380633687973,1060.5380633687973
2016-06-07,1063.2482977962495,1063.2482977962495,1063.2482977962495,1063.2482977962495
2016-06-08,1065.2512629818916,1065.2512629818916,1065.2512629818916,1065.2512629818916
2016-06-09,1064.0516329550744,1064.0516329550744,1064.0516329550744,1064.0516329550744
2016-06-10,1057.236738843918,1057.236738843918,1057.236738843918,1057.236738843918
2016-06-13,1050.9887805891037,1050.9887805891037,1050.9887805891037,1050.9887805891037
2016-06-14,1047.1544096183777,1047.1544096183777,1047.1544096183777,1047.1544096183777
2016-06-15,1047.5248971033097,1047.5248971033097,1047.5248971033097,1047.5248971033097
2016-06-16,1045.9891282081605,1045.9891282081605,1045.9891282081605,1045.9891282081605
2016-06-17,1046.3329817390443,1046.3329817390443,1046.3329817390443,1046.3329817390443
2016-06-20,1051.2100260901452,1051.2100260901452,1051.2100260901452,1051.2100260901452
2016-06-21,1052.8038386368753,1052.8038386368753,1052.8038386368753,1052.8038386368753
2016-06-22,1052.5495302963257,1052.5495302963257,1052.5495302963257,1052.5495302963257
2016-06-23,1059.726095135212,1059.726095135212,1059.726095135212,1059.726095135212
2016-06-24,1040.0789619636537,1040.0789619636537,1040.0789619636537,1040.0789619636537
2016-06-27,1020.6342468428612,1020.6342468428612,1020.6342468428612,1020.6342468428612
2016-06-28,1027.2742752695085,1027.2742752695085,1027.2742752695085,1027.2742752695085
2016-06-29,1040.9889247798922,1040.9889247798922,1040.9889247798922,1040.9889247798922
2016-06-30,1052.4620974540712,1052.4620974540712,1052.4620974540712,1052.4620974540712
2016-07-01,1057.5910622739793,1057.5910622739793,1057.5910622739793,1057.5910622739793
2016-07-05,1052.1071311354638,1052.1071311354638,1052.1071311354638,1052.1071311354638
2016-07-06,1053.2008682346345,1053.2008682346345,1053.2008682346345,1053.2008682346345
2016-07-07,1055.6818669748307,1055.6818669748307,1055.6818669748307,1055.6818669748307
2016-07-08,1064.9084197044374,1064.9084197044374,1064.9084197044374,1064.9084197044374
2016-07-11,1071.0582915353775,1071.0582915353775,1071.0582915353775,1071.0582915353775
2016-07-12,1076.2457592129708,1076.2457592129708,1076.2457592129708,1076.2457592129708
2016-07-13,1077.2317665600779,1077.2317665600779,1077.2317665600779,1077.2317665600779
2016-07-14,1080.4241673970223,1080.4241673970223,1080.4241673970223,1080.4241673970223
2016-07-15,1080.6304427790642,1080.6304427790642,1080.6304427790642,1080.6304427790642
2016-07-18,1081.715271279812,1081.715271279812,1081.715271279812,1081.715271279812
2016-07-19,1080.8701483654977,1080.8701483654977,1080.8701483654977,1080.8701483654977
2016-07-20,1083.6256605148317,1083.6256605148317,1083.6256605148317,1083.6256605148317
2016-07-21,1082.188161725998,1082.188161725998,1082.188161725998,1082.188161725998
2016-07-22,1084.2343841266634,1084.2343841266634,1084.2343841266634,1084.2343841266634
2016-07-25,1083.4647546958925,1083.4647546958925,1083.4647546958925,1083.4647546958925
2016-07-26,1083.5506262373924,1083.5506262373924,1083.5506262373924,1083.5506262373924
2016-07-27,1083.3744747757912,1083.3744747757912,1083.3744747757912,1083.3744747757912
2016-07-28,1083.7625957751275,1083.7625957751275,1083.7625957751275,1083.7625957751275
2016-07-29,1085.1882470464707,1085.1882470464707,1085.1882470464707,1085.1882470464707
2016-08-01,1085.260617928505,1085.260617928505,1085.260617928505,1085.260617928505
2016-08-02,1079.7228678345682,1079.7228678345682,1079.7228678345682,1079.7228678345682
2016-08-03,1080.6940887451174,1080.6940887451174,1080.6940887451174,1080.6940887451174
2016-08-04,1082.3102187085153,1082.3102187085153,1082.3102187085153,1082.3102187085153
2016-08-05,1087.4543373298645,1087.4543373298645,1087.4543373298645,1087.4543373298645
2016-08-08,1089.0734980535508,1089.0734980535508,1089.0734980535508,1089.0734980535508
2016-08-09,1089.3678491663934,1089.3678491663934,1089.3678491663934,1089.3678491663934
2016-08-10,1087.2476945829392,1087.2476945829392,1087.2476945829392,1087.2476945829392
2016-08-11,1089.5710019469261,1089.5710019469261,1089.5710019469261,1089.5710019469261
2016-08-12,1089.661465549469,1089.661465549469,1089.661465549469,1089.661465549469
2016-08-15,1092.1485258102418,1092.1485258102418,1092.1485258102418,1092.1485258102418
2016-08-16,1088.9786260724068,1088.9786260724068,1088.9786260724068,1088.9786260724068
2016-08-17,1087.641968944073,1087.641968944073,1087.641968944073,1087.641968944073
2016-08-18,1090.3223549747468,1090.3223549747468,1090.3223549747468,1090.3223549747468
2016-08-19,1089.6090242123605,1089.6090242123605,1089.6090242123605,1089.6090242123605
2016-08-22,1089.5111214709282,1089.5111214709282,1089.5111214709282,1089.5111214709282
2016-08-23,1092.2535003256799,1092.2535003256799,1092.2535003256799,1092.2535003256799
2016-08-24,1088.2309466934205,1088.2309466934205,1088.2309466934205,1088.2309466934205
2016-08-25,1086.9772221875191,1086.9772221875191,1086.9772221875191,1086.9772221875191
2016-08-26,1085.7172524785997,1085.7172524785997,1085.7172524785997,1085.7172524785997
2016-08-29,1088.4148128175736,1088.4148128175736,1088.4148128175736,1088.4148128175736
2016-08-30,1088.3568610072136,1088.3568610072136,1088.3568610072136,1088.3568610072136
2016-08-31,1085.8985470485688,1085.8985470485688,1085.8985470485688,1085.8985470485688
2016-09-01,1085.3716539645195,1085.3716539645195,1085.3716539645195,1085.3716539645195
2016-09-02,1089.6535672044754,1089.6535672044754,1089.6535672044754,1089.6535672044754
2016-09-06,1091.5734160852433,1091.5734160852433,1091.5734160852433,1091.5734160852433
2016-09-07,1092.638498723507,1092.638498723507,1092.638498723507,1092.638498723507
2016-09-08,1091.5781918287278,1091.5781918287278,1091.5781918287278,1091.5781918287278
2016-09-09,1076.348805062771,1076.348805062771,1076.348805062771,1076.348805062771
2016-09-12,1078.0881859445574,1078.0881859445574,1078.0881859445574,1078.0881859445574
2016-09-13,1072.49138194561,1072.49138194561,1072.49138194561,1072.49138194561
2016-09-14,1069.6467838120461,1069.6467838120461,1069.6467838120461,1069.6467838120461
2016-09-15,1074.7187152338029,1074.7187152338029,1074.7187152338029,1074.7187152338029
2016-09-16,1074.750492296219,1074.750492296219,1074.750492296219,1074.750492296219
2016-09-19,1075.6729455184936,1075.6729455184936,1075.6729455184936,1075.6729455184936
2016-09-20,1075.9182534193994,1075.9182534193994,1075.9182534193994,1075.9182534193994
2016-09-21,1081.12904876709,1081.12904876709,1081.12904876709,1081.12904876709
2016-09-22,1088.6751826786997,1088.6751826786997,1088.6751826786997,1088.6751826786997
2016-09-23,1086.4377468562127,1086.4377468562127,1086.4377468562127,1086.4377468562127
2016-09-26,1079.996095466614,1079.996095466614,1079.996095466614,1079.996095466614
2016-09-27,1081.2472484183313,1081.2472484183313,1081.2472484183313,1081.2472484183313
2016-09-28,1085.4902209806444,1085.4902209806444,1085.4902209806444,1085.4902209806444
2016-09-29,1081.3284360575676,1081.3284360575676,1081.3284360575676,1081.3284360575676
2016-09-30,1084.7662366366387,1084.7662366366387,1084.7662366366387,1084.7662366366387
2016-10-03,1083.7366047096252,1083.7366047096252,1083.7366047096252,1083.7366047096252
2016-10-04,1080.330213828087,1080.330213828087,1080.330213828087,1080.330213828087
2016-10-05,1082.5902425909044,1082.5902425909044,1082.5902425909044,1082.5902425909044
2016-10-06,1082.3730381035805,1082.3730381035805,1082.3730381035805,1082.3730381035805
2016-10-07,1080.3032125091554,1080.3032125091554,1080.3032125091554,1080.3032125091554
2016-10-10,1083.7245735096933,1083.7245735096933,1083.7245735096933,1083.7245735096933
2016-10-11,1075.9537959718705,1075.9537959718705,1075.9537959718705,1075.9537959718705
2016-10-12,1074.3671470403672,1074.3671470403672,1074.3671470403672,1074.3671470403672
2016-10-13,1070.7044273114204,1070.7044273114204,1070.7044273114204,1070.7044273114204
2016-10-14,1072.544282488823,1072.544282488823,1072.544282488823,1072.544282488823
2016-10-17,1070.0604366707803,1070.0604366707803,1070.0604366707803,1070.0604366707803
2016-10-18,1074.0251303339005,1074.0251303339005,1074.0251303339005,1074.0251303339005
2016-10-19,1075.736499643326,1075.736499643326,1075.736499643326,1075.736499643326
2016-10-20,1074.7827285647393,1074.7827285647393,1074.7827285647393,1074.7827285647393
2016-10-21,1073.8941647529603,1073.8941647529603,1073.8941647529603,1073.8941647529603
2016-10-24,1078.2034466767311,1078.2034466767311,1078.2034466767311,1078.2034466767311
2016-10-25,1075.9338664269449,1075.9338664269449,1075.9338664269449,1075.9338664269449
2016-10-26,1073.1103917741777,1073.1103917741777,1073.1103917741777,1073.1103917741777
2016-10-27,1070.9694810748101,1070.9694810748101,1070.9694810748101,1070.9694810748101
2016-10-28,1067.9801411771775,1067.9801411771775,1067.9801411771775,1067.9801411771775
2016-10-31,1068.2290308856966,1068.2290308856966,1068.2290308856966,1068.2290308856966
2016-11-01,1063.0749934124947,1063.0749934124947,1063.0749934124947,1063.0749934124947
2016-11-02,1057.542202744484,1057.542202744484,1057.542202744484,1057.542202744484
2016-11-03,1053.9684771585464,1053.9684771585464,1053.9684771585464,1053.9684771585464
2016-11-04,1052.9288345384598,1052.9288345384598,1052.9288345384598,1052.9288345384598
2016-11-07,1065.2613655161858,1065.2613655161858,1065.2613655161858,1065.2613655161858
2016-11-08,1071.1099063014985,1071.1099063014985,1071.1099063014985,1071.1099063014985
2016-11-09,1078.911358807087,1078.911358807087,1078.911358807087,1078.911358807087
2016-11-10,1084.2456805968286,1084.2456805968286,1084.2456805968286,1084.2456805968286
2016-11-11,1084.5677677583694,1084.5677677583694,1084.5677677583694,1084.5677677583694
2016-11-14,1087.0469296741487,1087.0469296741487,1087.0469296741487,1087.0469296741487
2016-11-15,1091.3732022237778,1091.3732022237778,1091.3732022237778,1091.3732022237778
2016-11-16,1092.1124322104456,1092.1124322104456,1092.1124322104456,1092.1124322104456
2016-11-17,1094.9970731163025,1094.9970731163025,1094.9970731163025,1094.9970731163025
2016-11-18,1095.284536137581,1095.284536137581,1095.284536137581,1095.284536137581
2016-11-21,1098.873231842518,1098.873231842518,1098.873231842518,1098.873231842518
2016-11-22,1102.3253596520424,1102.3253596520424,1102.3253596520424,1102.3253596520424
2016-11-23,1103.192616300583,1103.192616300583,1103.192616300583,1103.192616300583
2016-11-25,1106.4117429327966,1106.4117429327966,1106.4117429327966,1106.4117429327966
2016-11-28,1103.5653998160362,1103.5653998160362,1103.5653998160362,1103.5653998160362
2016-11-29,1102.9566762042045,1102.9566762042045,1102.9566762042045,1102.9566762042045
2016-11-30,1102.088776667118,1102.088776667118,1102.088776667118,1102.088776667118
2016-12-01,1098.5232249498367,1098.5232249498367,1098.5232249498367,1098.5232249498367
2016-12-02,1098.2375069117547,1098.2375069117547,1098.2375069117547,1098.2375069117547
2016-12-05,1102.5315431928636,1102.5315431928636,1102.5315431928636,1102.5315431928636
2016-12-06,1106.2278768086435,1106.2278768086435,1106.2278768086435,1106.2278768086435
2016-12-07,1114.7433029651643,1114.7433029651643,1114.7433029651643,1114.7433029651643
2016-12-08,1120.8354066681864,1120.8354066681864,1120.8354066681864,1120.8354066681864
2016-12-09,1124.790273320675,1124.790273320675,1124.790273320675,1124.790273320675
2016-12-12,1124.6516849184038,1124.6516849184038,1124.6516849184038,1124.6516849184038
2016-12-13,1127.5803177690507,1127.5803177690507,1127.5803177690507,1127.5803177690507
2016-12-14,1123.839992208481,1123.839992208481,1123.839992208481,1123.839992208481
2016-12-15,1124.1172608542443,1124.1172608542443,1124.1172608542443,1124.1172608542443
2016-12-16,1124.1858662462234,1124.1858662462234,1124.1858662462234,1124.1858662462234
2016-12-19,1125.061480445862,1125.061480445862,1125.061480445862,1125.061480445862
2016-12-20,1128.0704743647577,1128.0704743647577,1128.0704743647577,1128.0704743647577
2016-12-21,1127.5428465509415,1127.5428465509415,1127.5428465509415,1127.5428465509415
2016-12-22,1124.5951107263566,1124.5951107263566,1124.5951107263566,1124.5951107263566
2016-12-23,1124.8790837812426,1124.8790837812426,1124.8790837812426,1124.8790837812426
2016-12-27,1127.4829660749435,1127.4829660749435,1127.4829660749435,1127.4829660749435
2016-12-28,1123.1058134889604,1123.1058134889604,1123.1058134889604,1123.1058134889604
2016-12-29,1120.007366220951,1120.007366220951,1120.007366220951,1120.007366220951
2016-12-30,1117.6607311868668,1117.6607311868668,1117.6607311868668,1117.6607311868668
2017-01-03,1121.8264652824403,1121.8264652824403,1121.8264652824403,1121.8264652824403
2017-01-04,1127.854463813305,1127.854463813305,1127.854463813305,1127.854463813305
2017-01-05,1128.4203894162179,1128.4203894162179,1128.4203894162179,1128.4203894162179
2017-01-06,1130.0648983168603,1130.0648983168603,1130.0648983168603,1130.0648983168603
2017-01-09,1128.4514317488672,1128.4514317488672,1128.4514317488672,1128.4514317488672
2017-01-10,1128.5003831195831,1128.5003831195831,1128.5003831195831,1128.5003831195831
2017-01-11,1129.4104377770425,1129.4104377770425,1129.4104377770425,1129.4104377770425
2017-01-12,1128.0564226579668,1128.0564226579668,1128.0564226579668,1128.0564226579668
2017-01-13,1130.2052317023279,1130.2052317023279,1130.2052317023279,1130.2052317023279
2017-01-17,1127.9574178218843,1127.9574178218843,1127.9574178218843,1127.9574178218843
2017-01-18,1127.9037825489045,1127.9037825489045,1127.9037825489045,1127.9037825489045
2017-01-19,1126.4303738427163,1126.4303738427163,1126.4303738427163,1126.4303738427163
2017-01-20,1127.7257942628862,1127.7257942628862,1127.7257942628862,1127.7257942628862
2017-01-23,1126.1770757555962,1126.1770757555962,1126.1770757555962,1126.1770757555962
2017-01-24,1130.6966740751268,1130.6966740751268,1130.6966740751268,1130.6966740751268
2017-01-25,1138.0110007452965,1138.0110007452965,1138.0110007452965,1138.0110007452965
2017-01-26,1139.255724811554,1139.255724811554,1139.255724811554,1139.255724811554
2017-01-27,1138.1334250926973,1138.1334250926973,1138.1334250926973,1138.1334250926973
2017-01-30,1132.457086596489,1132.457086596489,1132.457086596489,1132.457086596489
2017-01-31,1130.781167998314,1130.781167998314,1130.781167998314,1130.781167998314
2017-02-01,1132.3829707312584,1132.3829707312584,1132.3829707312584,1132.3829707312584
2017-02-02,1131.7175810861588,1131.7175810861588,1131.7175810861588,1131.7175810861588
