Date,Close,Open,High,Low
2015-09-21,1062.6532585263253,1062.6532585263253,1062.6532585263253,1062.6532585263253
2015-09-22,1047.788848772049,1047.788848772049,1047.788848772049,1047.788848772049
2015-09-23,1048.63681876421,1048.63681876421,1048.63681876421,1048.63681876421
2015-09-24,1041.0039867401124,1041.0039867401124,1041.0039867401124,1041.0039867401124
2015-09-25,1043.0686692261697,1043.0686692261697,1043.0686692261697,1043.0686692261697
2015-09-28,1017.401527709961,1017.401527709961,1017.401527709961,1017.401527709961
2015-09-29,1019.2277903866768,1019.2277903866768,1019.2277903866768,1019.2277903866768
2015-09-30,1033.06367030859,1033.06367030859,1033.06367030859,1033.06367030859
2015-10-01,1033.4884359550476,1033.4884359550476,1033.4884359550476,1033.4884359550476
2015-10-02,1041.0528462696077,1041.0528462696077,1041.0528462696077,1041.0528462696077
2015-10-05,1063.4934220147134,1063.4934220147134,1063.4934220147134,1063.4934220147134
2015-10-06,1062.2049815273285,1062.2049815273285,1062.2049815273285,1062.2049815273285
2015-10-07,1069.4147928881646,1069.4147928881646,1069.4147928881646,1069.4147928881646
2015-10-08,1076.5296404266358,1076.5296404266358,1076.5296404266358,1076.5296404266358
2015-10-09,1080.1249486994743,1080.1249486994743,1080.1249486994743,1080.1249486994743
2015-10-12,1080.5100389385225,1080.5100389385225,1080.5100389385225,1080.5100389385225
2015-10-13,1074.288990161419,1074.288990161419,1074.288990161419,1074.288990161419
2015-10-14,1069.2504889440538,1069.2504889440538,1069.2504889440538,1069.2504889440538
2015-10-15,1080.3608887958528,1080.3608887958528,1080.3608887958528,1080.3608887958528
2015-10-16,1085.3272946548464,1085.3272946548464,1085.3272946548464,1085.3272946548464
2015-10-19,1085.5680104947091,1085.5680104947091,1085.5680104947091,1085.5680104947091
2015-10-20,1085.8287477207184,1085.8287477207184,1085.8287477207184,1085.8287477207184
2015-10-21,1079.122685456276,1079.122685456276,1079.122685456276,1079.122685456276
2015-10-22,1090.2321668958664,1090.2321668958664,1090.2321668958664,1090.2321668958664
2015-10-23,1101.752178592682,1101.752178592682,1101.752178592682,1101.752178592682
2015-10-26,1099.9719283676147,1099.9719283676147,1099.9719283676147,1099.9719283676147
2015-10-27,1095.7624778509141,1095.7624778509141,1095.7624778509141,1095.7624778509141
2015-10-28,1106.9089713025094,1106.9089713025094,1106.9089713025094,1106.9089713025094
2015-10-29,1107.5356039524079,1107.5356039524079,1107.5356039524079,1107.5356039524079
2015-10-30,1104.8871786665918,1104.8871786665918,1104.8871786665918,1104.8871786665918
2015-11-02,1113.7647347569466,1113.7647347569466,1113.7647347569466,1113.7647347569466
2015-11-03,1117.7452251100542,1117.7452251100542,1117.7452251100542,1117.7452251100542
2015-11-04,1115.145751194954,1115.145751194954,1115.145751194954,1115.145751194954
2015-11-05,1113.1899923968317,1113.1899923968317,1113.1899923968317,1113.1899923968317
2015-11-06,1112.0558451604843,1112.0558451604843,1112.0558451604843,1112.0558451604843
2015-11-09,1102.8607021284104,1102.8607021284104,1102.8607021284104,1102.8607021284104
2015-11-10,1105.503800623417,1105.503800623417,1105.503800623417,1105.503800623417
2015-11-11,1103.8599346113206,1103.8599346113206,1103.8599346113206,1103.8599346113206
2015-11-12,1088.8049543237687,1088.8049543237687,1088.8049543237687,1088.8049543237687
2015-11-13,1079.5674724888802,1079.5674724888802,1079.5674724888802,1079.5674724888802
2015-11-16,1089.056782951355,1089.056782951355,1089.056782951355,1089.056782951355
2015-11-17,1091.779232261181,1091.779232261181,1091.779232261181,1091.779232261181
2015-11-18,1102.8866013526917,1102.8866013526917,1102.8866013526917,1102.8866013526917
2015-11-19,1105.035318555832,1105.035318555832,1105.035318555832,1105.035318555832
2015-11-20,1108.8051251482964,1108.8051251482964,1108.8051251482964,1108.8051251482964
2015-11-23,1108.0050044322015,1108.0050044322015,1108.0050044322015,1108.0050044322015
2015-11-24,1107.0153234362604,1107.0153234362604,1107.0153234362604,1107.0153234362604
2015-11-25,1110.8139681720734,1110.8139681720734,1110.8139681720734,1110.8139681720734
2015-11-27,1111.1538725304604,1111.1538725304604,1111.1538725304604,1111.1538725304604
2015-11-30,1107.7547371053697,1107.7547371053697,1107.7547371053697,1107.7547371053697
2015-12-01,1114.9470067930222,1114.9470067930222,1114.9470067930222,1114.9470067930222
2015-12-02,1105.5663444948198,1105.5663444948198,1105.5663444948198,1105.5663444948198
2015-12-03,1090.2696381139756,1090.2696381139756,1090.2696381139756,1090.2696381139756
2015-12-04,1105.906157011986,1105.906157011986,1105.906157011986,1105.906157011986
2015-12-07,1100.081403102875,1100.081403102875,1100.081403102875,1100.081403102875
2015-12-08,1093.885426979065,1093.885426979065,1093.885426979065,1093.885426979065
2015-12-09,1087.349638338089,1087.349638338089,1087.349638338089,1087.349638338089
2015-12-10,1091.3659467673303,1091.3659467673303,1091.3659467673303,1091.3659467673303
2015-12-11,1070.6453734064103,1070.6453734064103,1070.6453734064103,1070.6453734064103
2015-12-14,1070.7081928014757,1070.7081928014757,1070.7081928014757,1070.7081928014757
2015-12-15,1083.8203639030457,1083.8203639030457,1083.8203639030457,1083.8203639030457
2015-12-16,1095.8005919575692,1095.8005919575692,1095.8005919575692,1095.8005919575692
2015-12-17,1084.3285213780405,1084.3285213780405,1084.3285213780405,1084.3285213780405
2015-12-18,1068.585834028721,1068.585834028721,1068.585834028721,1068.585834028721
2015-12-21,1075.0579767036438,1075.0579767036438,1075.0579767036438,1075.0579767036438
2015-12-22,1082.5581900048257,1082.5581900048257,1082.5581900048257,1082.5581900048257
2015-12-23,1093.6246897530557,1093.6246897530557,1093.6246897530557,1093.6246897530557
2015-12-24,1094.970071797371,1094.970071797371,1094.970071797371,1094.970071797371
2015-12-28,1090.0591380357744,1090.0591380357744,1090.0591380357744,1090.0591380357744
2015-12-29,1100.2128278899195,1100.2128278899195,1100.2128278899195,1100.2128278899195
2015-12-30,1094.8056760120394,1094.8056760120394,1094.8056760120394,1094.8056760120394
2015-12-31,1086.2598504114153,1086.2598504114153,1086.2598504114153,1086.2598504114153
2016-01-04,1066.3620825481416,1066.3620825481416,1066.3620825481416,1066.3620825481416
2016-01-05,1072.2173277425768,1072.2173277425768,1072.2173277425768,1072.2173277425768
2016-01-06,1058.1261292266847,1058.1261292266847,1058.1261292266847,1058.1261292266847
2016-01-07,1036.6667850852014,1036.6667850852014,1036.6667850852014,1036.6667850852014
2016-01-08,1028.8648733735085,1028.8648733735085,1028.8648733735085,1028.8648733735085
2016-01-11,1025.4436042141915,1025.4436042141915,1025.4436042141915,1025.4436042141915
2016-01-12,1031.6431621456147,1031.6431621456147,1031.6431621456147,1031.6431621456147
2016-01-13,1009.1833915853501,1009.1833915853501,1009.1833915853501,1009.1833915853501
2016-01-14,1019.9143953537941,1019.9143953537941,1019.9143953537941,1019.9143953537941
2016-01-15,1000.2897632813455,1000.2897632813455,1000.2897632813455,1000.2897632813455
2016-01-19,1003.479041516781,1003.479041516781,1003.479041516781,1003.479041516781
2016-01-20,985.3590441656113,985.3590441656113,985.3590441656113,985.3590441656113
2016-01-21,999.3618914270402,999.3618914270402,999.3618914270402,999.3618914270402
2016-01-22,1015.0244932317735,1015.0244932317735,1015.0244932317735,1015.0244932317735
2016-01-25,1003.3486269831658,1003.3486269831658,1003.3486269831658,1003.3486269831658
2016-01-26,1014.7317952609063,1014.7317952609063,1014.7317952609063,1014.7317952609063
2016-01-27,1005.7525709390641,1005.7525709390641,1005.7525709390641,1005.7525709390641
2016-01-28,1009.0661103463174,1009.0661103463174,1009.0661103463174,1009.0661103463174
2016-01-29,1027.5985666203499,1027.5985666203499,1027.5985666203499,1027.5985666203499
2016-02-01,1029.881647529602,1029.881647529602,1029.881647529602,1029.881647529602
2016-02-02,1013.2965925025941,1013.2965925025941,1013.2965925025941,1013.2965925025941
2016-02-03,1012.5110745406151,1012.5110745406151,1012.5110745406151,1012.5110745406151
2016-02-04,1020.7678758192063,1020.7678758192063,1020.7678758192063,1020.7678758192063
2016-02-05,1001.6949339604379,1001.6949339604379,1001.6949339604379,1001.6949339604379
2016-02-08,984.5677402067186,984.5677402067186,984.5677402067186,984.5677402067186
2016-02-09,987.2372889733315,987.2372889733315,987.2372889733315,987.2372889733315
2016-02-10,991.4698834776879,991.4698834776879,991.4698834776879,991.4698834776879
2016-02-11,974.8097023320199,974.8097023320199,974.8097023320199,974.8097023320199
2016-02-12,991.7402640318871,991.7402640318871,991.7402640318871,991.7402640318871
2016-02-16,1007.0190613746644,1007.0190613746644,1007.0190613746644,1007.0190613746644
2016-02-17,1022.2393558597565,1022.2393558597565,1022.2393558597565,1022.2393558597565
2016-02-18,1020.8126943349839,1020.8126943349839,1020.8126943349839,1020.8126943349839
2016-02-19,1018.6247609305383,1018.6247609305383,1018.6247609305383,1018.6247609305383
2016-02-22,1031.1393212080002,1031.1393212080002,1031.1393212080002,1031.1393212080002
2016-02-23,1022.762942659855,1022.762942659855,1022.762942659855,1022.762942659855
2016-02-24,1020.6685954594612,1020.6685954594612,1020.6685954594612,1020.6685954594612
2016-02-25,1034.5276193690302,1034.5276193690302,1034.5276193690302,1034.5276193690302
2016-02-26,1037.7551953935624,1037.7551953935624,1037.7551953935624,1037.7551953935624
2016-02-29,1031.3936295485498,1031.3936295485498,1031.3936295485498,1031.3936295485498
2016-03-01,1046.292938966751,1046.292938966751,1046.292938966751,1046.292938966751
2016-03-02,1053.1971945858002,1053.1971945858002,1053.1971945858002,1053.1971945858002
2016-03-03,1057.8562997198105,1057.8562997198105,1057.8562997198105,1057.8562997198105
2016-03-04,1062.2437385225296,1062.2437385225296,1062.2437385225296,1062.2437385225296
2016-03-07,1063.4587978744507,1063.4587978744507,1063.4587978744507,1063.4587978744507
2016-03-08,1052.455209362507,1052.455209362507,1052.455209362507,1052.455209362507
2016-03-09,1057.3414378356933,1057.3414378356933,1057.3414378356933,1057.3414378356933
2016-03-10,1053.9016167497637,1053.9016167497637,1053.9016167497637,1053.9016167497637
2016-03-11,1069.1934555459025,1069.1934555459025,1069.1934555459025,1069.1934555459025
2016-03-14,1070.1545739221574,1070.1545739221574,1070.1545739221574,1070.1545739221574
2016-03-15,1066.2979773759844,1066.2979773759844,1066.2979773759844,1066.2979773759844
2016-03-16,1071.7871434640886,1071.7871434640886,1071.7871434640886,1071.7871434640886
2016-03-17,1078.3128295707704,1078.3128295707704,1078.3128295707704,1078.3128295707704
2016-03-18,1084.3668191671372,1084.3668191671372,1084.3668191671372,1084.3668191671372
2016-03-21,1084.7542054367066,1084.7542054367066,1084.7542054367066,1084.7542054367066
2016-03-22,1083.7224611616136,1083.7224611616136,1083.7224611616136,1083.7224611616136
2016-03-23,1077.1089748477937,1077.1089748477937,1077.1089748477937,1077.1089748477937
2016-03-24,1074.9188372540475,1074.9188372540475,1074.9188372540475,1074.9188372540475
2016-03-28,1077.800722923279,1077.800722923279,1077.800722923279,1077.800722923279
2016-03-29,1083.8262417411804,1083.8262417411804,1083.8262417411804,1083.8262417411804
2016-03-30,1091.6615836572648,1091.6615836572648,1091.6615836572648,1091.6615836572648
2016-03-31,1090.7209458732607,1090.7209458732607,1090.7209458732607,1090.7209458732607
2016-04-01,1091.3732940649986,1091.3732940649986,1091.3732940649986,1091.3732940649986
2016-04-04,1091.8169790029526,1091.8169790029526,1091.8169790029526,1091.8169790029526
2016-04-05,1082.137281689644,1082.137281689644,1082.137281689644,1082.137281689644
2016-04-06,1090.1978182792664,1090.1978182792664,1090.1978182792664,1090.1978182792664
2016-04-07,1079.0527942872047,1079.0527942872047,1079.0527942872047,1079.0527942872047
2016-04-08,1084.8465977048875,1084.8465977048875,1084.8465977048875,1084.8465977048875
2016-04-11,1082.9758838772775,1082.9758838772775,1082.9758838772775,1082.9758838772775
2016-04-12,1088.2800817465784,1088.2800817465784,1088.2800817465784,1088.2800817465784
2016-04-13,1099.1432450318337,1099.1432450318337,1099.1432450318337,1099.1432450318337
2016-04-14,1100.9865901756289,1100.9865901756289,1100.9865901756289,1100.9865901756289
2016-04-15,1100.4030310583116,1100.4030310583116,1100.4030310583116,1100.4030310583116
2016-04-18,1104.0394841980935,1104.0394841980935,1104.0394841980935,1104.0394841980935
2016-04-19,1108.8624340701103,1108.8624340701103,1108.8624340701103,1108.8624340701103
2016-04-20,1110.1947746610642,1110.1947746610642,1110.1947746610642,1110.1947746610642
2016-04-21,1105.0253997039795,1105.0253997039795,1105.0253997039795,1105.0253997039795
2016-04-22,1105.9560267949105,1105.9560267949105,1105.9560267949105,1105.9560267949105
2016-04-25,1102.8629981589318,1102.8629981589318,1102.8629981589318,1102.8629981589318
2016-04-26,1106.8740716385842,1106.8740716385842,1106.8740716385842,1106.8740716385842
2016-04-27,1107.4640596413612,1107.4640596413612,1107.4640596413612,1107.4640596413612
2016-04-28,1099.2000947475435,1099.2000947475435,1099.2000947475435,1099.2000947475435
2016-04-29,1092.512492568493,1092.512492568493,1092.512492568493,1092.512492568493
2016-05-02,1101.02534717083,1101.02534717083,1101.02534717083,1101.02534717083
2016-05-03,1090.9152818965913,1090.9152818965913,1090.9152818965913,1090.9152818965913
2016-05-04,1086.3092609882356,1086.3092609882356,1086.3092609882356,1086.3092609882356
2016-05-05,1086.7649771261217,1086.7649771261217,1086.7649771261217,1086.7649771261217
2016-05-06,1087.2050802564622,1087.2050802564622,1087.2050802564622,1087.2050802564622
2016-05-09,1090.7083636260033,1090.7083636260033,1090.7083636260033,1090.7083636260033
2016-05-10,1099.6575558686256,1099.6575558686256,1099.6575558686256,1099.6575558686256
2016-05-11,1092.6237122869493,1092.6237122869493,1092.6237122869493,1092.6237122869493
2016-05-12,1090.8338187336922,1090.8338187336922,1090.8338187336922,1090.8338187336922
2016-05-13,1083.7480848622322,1083.7480848622322,1083.7480848622322,1083.7480848622322
2016-05-16,1092.1246470928193,1092.1246470928193,1092.1246470928193,1092.1246470928193
2016-05-17,1083.021345281601,1083.021345281601,1083.021345281601,1083.021345281601
2016-05-18,1083.6879288625719,1083.6879288625719,1083.6879288625719,1083.6879288625719
2016-05-19,1078.4246921777726,1078.4246921777726,1078.4246921777726,1078.4246921777726
2016-05-20,1087.0707165503502,1087.0707165503502,1087.0707165503502,1087.0707165503502
2016-05-23,1086.689024436474,1086.689024436474,1086.689024436474,1086.689024436474
2016-05-24,1096.5726092600823,1096.5726092600823,1096.5726092600823,1096.5726092600823
2016-05-25,1104.9804893469811,1104.9804893469811,1104.9804893469811,1104.9804893469811
2016-05-26,1105.367508251667,1105.367508251667,1105.367508251667,1105.367508251667
2016-05-27,1109.088638997078,1109.088638997078,1109.088638997078,1109.088638997078
2016-05-31,1108.4589755868913,1108.4589755868913,1108.4589755868913,1108.4589755868913
2016-06-01,1108.7760114812852,1108.7760114812852,1108.7760114812852,1108.7760114812852
2016-06-02,1112.0002812218668,1112.0002812218668,1112.0002812218668,1112.0002812218668
2016-06-03,1108.6032581448555,1108.6032581448555,1108.6032581448555,1108.6032581448555
2016-06-06,1116.0001500725748,1116.0001500725748,1116.0001500725748,1116.0001500725748
2016-06-07,1118.7455596876146,1118.7455596876146,1118.7455596876146,1118.7455596876146
2016-06-08,1121.304072418213,1121.304072418213,1121.304072418213,1121.304072418213
2016-06-09,1118.1045998072625,1118.1045998072625,1118.1045998072625,1118.1045998072625
2016-06-10,1107.991871137619,1107.991871137619,1107.991871137619,1107.991871137619
2016-06-13,1101.757229859829,1101.757229859829,1101.757229859829,1101.757229859829
2016-06-14,1098.0923059415818,1098.0923059415818,1098.0923059415818,1098.0923059415818
2016-06-15,1099.5603878569605,1099.5603878569605,1099.5603878569605,1099.5603878569605
2016-06-16,1096.2153469109537,1096.2153469109537,1096.2153469109537,1096.2153469109537
2016-06-17,1096.99737490654,1096.99737490654,1096.99737490654,1096.99737490654
2016-06-20,1104.5359778380396,1104.5359778380396,1104.5359778380396,1104.5359778380396
2016-06-21,1106.127494354248,1106.127494354248,1106.127494354248,1106.127494354248
2016-06-22,1105.2153273487093,1105.2153273487093,1105.2153273487093,1105.2153273487093
2016-06-23,1115.3285152244569,1115.3285152244569,1115.3285152244569,1115.3285152244569
2016-06-24,1078.728043730259,1078.728043730259,1078.728043730259,1078.728043730259
2016-06-27,1061.3594912481308,1061.3594912481308,1061.3594912481308,1061.3594912481308
2016-06-28,1077.3786206722261,1077.3786206722261,1077.3786206722261,1077.3786206722261
2016-06-29,1093.1432580733301,1093.1432580733301,1093.1432580733301,1093.1432580733301
2016-06-30,1106.4429689478875,1106.4429689478875,1106.4429689478875,1106.4429689478875
2016-07-01,1112.024894669056,1112.024894669056,1112.024894669056,1112.024894669056
2016-07-05,1102.745257713795,1102.745257713795,1102.745257713795,1102.745257713795
2016-07-06,1106.123728864193,1106.123728864193,1106.123728864193,1106.123728864193
2016-07-07,1108.6021560502054,1108.6021560502054,1108.6021560502054,1108.6021560502054
2016-07-08,1121.4303540968897,1121.4303540968897,1121.4303540968897,1121.4303540968897
2016-07-11,1128.3313952732087,1128.3313952732087,1128.3313952732087,1128.3313952732087
2016-07-12,1134.8237430167198,1134.8237430167198,1134.8237430167198,1134.8237430167198
2016-07-13,1134.3854767107964,1134.3854767107964,1134.3854767107964,1134.3854767107964
2016-07-14,1139.5362079000474,1139.5362079000474,1139.5362079000474,1139.5362079000474
2016-07-15,1138.3902131462098,1138.3902131462098,1138.3902131462098,1138.3902131462098
2016-07-18,1140.6315062999727,1140.6315062999727,1140.6315062999727,1140.6315062999727
2016-07-19,1138.8023047041895,1138.8023047041895,1138.8023047041895,1138.8023047041895
2016-07-20,1143.3233724832535,1143.3233724832535,1143.3233724832535,1143.3233724832535
2016-07-21,1139.626212296486,1139.626212296486,1139.626212296486,1139.626212296486
2016-07-22,1143.9427496767046,1143.9427496767046,1143.9427496767046,1143.9427496767046
2016-07-25,1141.3089271450044,1141.3089271450044,1141.3089271450044,1141.3089271450044
2016-07-26,1142.3268033957481,1142.3268033957481,1142.3268033957481,1142.3268033957481
2016-07-27,1140.8664361429217,1140.8664361429217,1140.8664361429217,1140.8664361429217
2016-07-28,1142.6958214211465,1142.6958214211465,1142.6958214211465,1142.6958214211465
2016-07-29,1144.3992923855783,1144.3992923855783,1144.3992923855783,1144.3992923855783
2016-08-01,1144.018151319027,1144.018151319027,1144.018151319027,1144.018151319027
2016-08-02,1135.074469549656,1135.074469549656,1135.074469549656,1135.074469549656
2016-08-03,1139.4916649079323,1139.4916649079323,1139.4916649079323,1139.4916649079323
2016-08-04,1141.0300971984864,1141.0300971984864,1141.0300971984864,1141.0300971984864
2016-08-05,1148.4058656454088,1148.4058656454088,1148.4058656454088,1148.4058656454088
2016-08-08,1148.8975835418703,1148.8975835418703,1148.8975835418703,1148.8975835418703
2016-08-09,1149.67997890234,1149.67997890234,1149.67997890234,1149.67997890234
2016-08-10,1145.899702410698,1145.899702410698,1145.899702410698,1145.899702410698
2016-08-11,1150.5090296030046,1150.5090296030046,1150.5090296030046,1150.5090296030046
2016-08-12,1149.7065210151673,1149.7065210151673,1149.7065210151673,1149.7065210151673
2016-08-15,1153.5972824954988,1153.5972824954988,1153.5972824954988,1153.5972824954988
2016-08-16,1147.8906363964081,1147.8906363964081,1147.8906363964081,1147.8906363964081
2016-08-17,1146.78321495533,1146.78321495533,1146.78321495533,1146.78321495533
2016-08-18,1151.1543060207368,1151.1543060207368,1151.1543060207368,1151.1543060207368
2016-08-19,1149.0177118587494,1149.0177118587494,1149.0177118587494,1149.0177118587494
2016-08-22,1149.4549679112436,1149.4549679112436,1149.4549679112436,1149.4549679112436
2016-08-23,1153.468521103859,1153.468521103859,1153.468521103859,1153.468521103859
2016-08-24,1146.4155745482446,1146.4155745482446,1146.4155745482446,1146.4155745482446
2016-08-25,1146.6307585287095,1146.6307585287095,1146.6307585287095,1146.6307585287095
2016-08-26,1143.8815834236145,1143.8815834236145,1143.8815834236145,1143.8815834236145
2016-08-29,1149.3296964859962,1149.3296964859962,1149.3296964859962,1149.3296964859962
2016-08-30,1147.4824021697045,1147.4824021697045,1147.4824021697045,1147.4824021697045
2016-08-31,1144.0314682960511,1144.0314682960511,1144.0314682960511,1144.0314682960511
2016-09-01,1143.6049576663972,1143.6049576663972,1143.6049576663972,1143.6049576663972
2016-09-02,1150.6718640875818,1150.6718640875818,1150.6718640875818,1150.6718640875818
2016-09-06,1152.0672077560425,1152.0672077560425,1152.0672077560425,1152.0672077560425
2016-09-07,1153.3154217886927,1153.3154217886927,1153.3154217886927,1153.3154217886927
2016-09-08,1151.6373908424378,1151.6373908424378,1151.6373908424378,1151.6373908424378
2016-09-09,1125.3241463375093,1125.3241463375093,1125.3241463375093,1125.3241463375093
2016-09-12,1136.194105873108,1136.194105873108,1136.194105873108,1136.194105873108
2016-09-13,1123.490444521904,1123.490444521904,1123.490444521904,1123.490444521904
2016-09-14,1125.5702808094024,1125.5702808094024,1125.5702808094024,1125.5702808094024
2016-09-15,1132.7960725426674,1132.7960725426674,1132.7960725426674,1132.7960725426674
2016-09-16,1130.4010371851923,1130.4010371851923,1130.4010371851923,1130.4010371851923
2016-09-19,1133.1711520886422,1133.1711520886422,1133.1711520886422,1133.1711520886422
2016-09-20,1133.1913571572304,1133.1913571572304,1133.1913571572304,1133.1913571572304
2016-09-21,1140.6173627519609,1140.6173627519609,1140.6173627519609,1140.6173627519609
2016-09-22,1149.6633556413651,1149.6633556413651,1149.6633556413651,1149.6633556413651
2016-09-23,1144.76867777586,1144.76867777586,1144.76867777586,1144.76867777586
2016-09-26,1136.4077285528183,1136.4077285528183,1136.4077285528183,1136.4077285528183
2016-09-27,1140.3712282800675,1140.3712282800675,1140.3712282800675,1140.3712282800675
2016-09-28,1144.8657539463045,1144.8657539463045,1144.8657539463045,1144.8657539463045
2016-09-29,1136.7538781142237,1136.7538781142237,1136.7538781142237,1136.7538781142237
2016-09-30,1145.1153783845903,1145.1153783845903,1145.1153783845903,1145.1153783845903
2016-10-03,1141.5776545572282,1141.5776545572282,1141.5776545572282,1141.5776545572282
2016-10-04,1136.6597408628465,1136.6597408628465,1136.6597408628465,1136.6597408628465
2016-10-05,1142.1215382671357,1142.1215382671357,1142.1215382671357,1142.1215382671357
2016-10-06,1140.4286290431023,1140.4286290431023,1140.4286290431023,1140.4286290431023
2016-10-07,1136.9038548278809,1136.9038548278809,1136.9038548278809,1136.9038548278809
2016-10-10,1143.516514570713,1143.516514570713,1143.516514570713,1143.516514570713
2016-10-11,1128.3341505098344,1128.3341505098344,1128.3341505098344,1128.3341505098344
2016-10-12,1131.5528179359437,1131.5528179359437,1131.5528179359437,1131.5528179359437
2016-10-13,1125.2113653182985,1125.2113653182985,1125.2113653182985,1125.2113653182985
2016-10-14,1129.4372554135323,1129.4372554135323,1129.4372554135323,1129.4372554135323
2016-10-17,1125.6482540059092,1125.6482540059092,1125.6482540059092,1125.6482540059092
2016-10-18,1131.724469177723,1131.724469177723,1131.724469177723,1131.724469177723
2016-10-19,1133.45319647789,1133.45319647789,1133.45319647789,1133.45319647789
2016-10-20,1131.174523947239,1131.174523947239,1131.174523947239,1131.174523947239
2016-10-21,1130.410680513382,1130.410680513382,1130.410680513382,1130.410680513382
2016-10-24,1136.8259734725953,1136.8259734725953,1136.8259734725953,1136.8259734725953
2016-10-25,1132.3409992933275,1132.3409992933275,1132.3409992933275,1132.3409992933275
2016-10-26,1129.2811253380776,1129.2811253380776,1129.2811253380776,1129.2811253380776
2016-10-27,1126.163850619793,1126.163850619793,1126.163850619793,1126.163850619793
2016-10-28,1122.7716032862663,1122.7716032862663,1122.7716032862663,1122.7716032862663
2016-10-31,1124.3130663371087,1124.3130663371087,1124.3130663371087,1124.3130663371087
2016-11-01,1114.0801175093652,1114.0801175093652,1114.0801175093652,1114.0801175093652
2016-11-02,1109.2873833990097,1109.2873833990097,1109.2873833990097,1109.2873833990097
2016-11-03,1105.5762633466722,1105.5762633466722,1105.5762633466722,1105.5762633466722
2016-11-04,1106.5232381749154,1106.5232381749154,1106.5232381749154,1106.5232381749154
2016-11-07,1121.9022342896462,1121.9022342896462,1121.9022342896462,1121.9022342896462
2016-11-08,1127.5964818239213,1127.5964818239213,1127.5964818239213,1127.5964818239213
2016-11-09,1136.2930188679695,1136.2930188679695,1136.2930188679695,1136.2930188679695
2016-11-10,1142.4244306135179,1142.4244306135179,1142.4244306135179,1142.4244306135179
2016-11-11,1143.3560679578782,1143.3560679578782,1143.3560679578782,1143.3560679578782
2016-11-14,1146.829043724537,1146.829043724537,1146.829043724537,1146.829043724537
2016-11-15,1153.1022583150864,1153.1022583150864,1153.1022583150864,1153.1022583150864
2016-11-16,1152.3986627221109,1152.3986627221109,1152.3986627221109,1152.3986627221109
2016-11-17,1157.0556555080416,1157.0556555080416,1157.0556555080416,1157.0556555080416
2016-11-18,1156.2308295035364,1156.2308295035364,1156.2308295035364,1156.2308295035364
2016-11-21,1162.064675693512,1162.064675693512,1162.064675693512,1162.064675693512
2016-11-22,1164.7363368082047,1164.7363368082047,1164.7363368082047,1164.7363368082047
2016-11-23,1165.7695505428314,1165.7695505428314,1165.7695505428314,1165.7695505428314
2016-11-25,1170.8178787708284,1170.8178787708284,1170.8178787708284,1170.8178787708284
2016-11-28,1164.87749676466,1164.87749676466,1164.87749676466,1164.87749676466
2016-11-29,1166.134619395733,1166.134619395733,1166.134619395733,1166.134619395733
2016-11-30,1164.4768853592873,1164.4768853592873,1164.4768853592873,1164.4768853592873
2016-12-01,1159.2749986100198,1159.2749986100198,1159.2749986100198,1159.2749986100198
2016-12-02,1160.3618476176264,1160.3618476176264,1160.3618476176264,1160.3618476176264
2016-12-05,1166.4456856107713,1166.4456856107713,1166.4456856107713,1166.4456856107713
2016-12-06,1170.419012348652,1170.419012348652,1170.419012348652,1170.419012348652
2016-12-07,1180.4407263684275,1180.4407263684275,1180.4407263684275,1180.4407263684275
2016-12-08,1186.8025677371027,1186.8025677371027,1186.8025677371027,1186.8025677371027
2016-12-09,1191.9273997020723,1191.9273997020723,1191.9273997020723,1191.9273997020723
2016-12-12,1189.5856322526934,1189.5856322526934,1189.5856322526934,1189.5856322526934
2016-12-13,1195.0384292173387,1195.0384292173387,1195.0384292173387,1195.0384292173387
2016-12-14,1185.7767013001444,1185.7767013001444,1185.7767013001444,1185.7767013001444
2016-12-15,1190.9185238909722,1190.9185238909722,1190.9185238909722,1190.9185238909722
2016-12-16,1189.0586473274232,1189.0586473274232,1189.0586473274232,1189.0586473274232
2016-12-19,1191.8623761177064,1191.8623761177064,1191.8623761177064,1191.8623761177064
2016-12-20,1195.5163709306719,1195.5163709306719,1195.5163709306719,1195.5163709306719
2016-12-21,1193.1735013866426,1193.1735013866426,1193.1735013866426,1193.1735013866426
2016-12-22,1189.3589681196213,1189.3589681196213,1189.3589681196213,1189.3589681196213
2016-12-23,1191.7657591533662,1191.7657591533662,1191.7657591533662,1191.7657591533662
2016-12-27,1194.6285418486596,1194.6285418486596,1194.6285418486596,1194.6285418486596
2016-12-28,1185.060798983574,1185.060798983574,1185.060798983574,1185.060798983574
2016-12-29,1185.2857181334496,1185.2857181334496,1185.2857181334496,1185.2857181334496
2016-12-30,1180.3311597919464,1180.3311597919464,1180.3311597919464,1180.3311597919464
2017-01-03,1188.6052272200586,1188.6052272200586,1188.6052272200586,1188.6052272200586
2017-01-04,1195.6597350764275,1195.6597350764275,1195.6597350764275,1195.6597350764275
2017-01-05,1193.4287281394006,1193.4287281394006,1193.4287281394006,1193.4287281394006
2017-01-06,1196.7769835281374,1196.7769835281374,1196.7769835281374,1196.7769835281374
2017-01-09,1193.926140191555,1193.926140191555,1193.926140191555,1193.926140191555
2017-01-10,1195.2574705290795,1195.2574705290795,1195.2574705290795,1195.2574705290795
2017-01-11,1195.8225695610047,1195.8225695610047,1195.8225695610047,1195.8225695610047
